	corr	w	p
585	0.37579801511828703	0.6	-20.299999999999862
586	0.5259431126847165	0.8	-20.299999999999862
587	0.5783698495664751	1.0	-20.299999999999862
588	0.035107099977333925	0.0	-20.19999999999986
589	0.10950290143274943	0.2	-20.19999999999986
590	0.2207970064974243	0.4	-20.19999999999986
591	0.3756738288400785	0.6	-20.19999999999986
592	0.5258879945498687	0.8	-20.19999999999986
593	0.5783698495664751	1.0	-20.19999999999986
594	0.035105668208251756	0.0	-20.09999999999986
595	0.10945717536077502	0.2	-20.09999999999986
596	0.220696901749126	0.4	-20.09999999999986
597	0.3755484578888396	0.6	-20.09999999999986
598	0.5258323086169627	0.8	-20.09999999999986
599	0.5783698495664751	1.0	-20.09999999999986
600	0.03510421000585281	0.0	-19.999999999999858
601	0.1094110318754122	0.2	-19.999999999999858
602	0.22059588216866338	0.4	-19.999999999999858
603	0.3754218853329768	0.6	-19.999999999999858
604	0.5257760461376052	0.8	-19.999999999999858
605	0.5783698495664751	1.0	-19.999999999999858
606	0.03510272471615414	0.0	-19.899999999999856
607	0.10936446516824774	0.2	-19.899999999999856
608	0.2204939351667617	0.4	-19.899999999999856
609	0.37529409391860824	0.6	-19.899999999999856
610	0.5257191981841438	0.8	-19.899999999999856
611	0.5783698495664751	1.0	-19.899999999999856
612	0.03510121166662784	0.0	-19.799999999999855
613	0.10931746932196822	0.2	-19.799999999999855
614	0.22039104792251435	0.4	-19.799999999999855
615	0.3751650660619119	0.6	-19.799999999999855
616	0.5256617556450889	0.8	-19.799999999999855
617	0.5783698495664751	1.0	-19.799999999999855
618	0.035099670165640307	0.0	-19.699999999999854
619	0.10927003830781926	0.2	-19.699999999999854
620	0.2202872073780657	0.4	-19.699999999999854
621	0.375034783841259	0.6	-19.699999999999854
622	0.5256037092203945	0.8	-19.699999999999854
623	0.5783698495664751	1.0	-19.699999999999854
624	0.03509809950187356	0.0	-19.599999999999852
625	0.10922216598299454	0.2	-19.599999999999852
626	0.22018240023314833	0.4	-19.599999999999852
627	0.37490322898912054	0.6	-19.599999999999852
628	0.5255450494165933	0.8	-19.599999999999852
629	0.5783698495664751	1.0	-19.599999999999852
630	0.03509649894372857	0.0	-19.49999999999985
631	0.10917384608795301	0.2	-19.49999999999985
632	0.22007661293947028	0.4	-19.49999999999985
633	0.37477038288374404	0.6	-19.49999999999985
634	0.5254857665417827	0.8	-19.49999999999985
635	0.5783698495664751	1.0	-19.49999999999985
636	0.03509486773870957	0.0	-19.39999999999985
637	0.10912507224366128	0.2	-19.39999999999985
638	0.2199698316949471	0.4	-19.39999999999985
639	0.37463622654058926	0.6	-19.39999999999985
640	0.5254258507004537	0.8	-19.39999999999985
641	0.5783698495664751	1.0	-19.39999999999985
642	0.03509320511278885	0.0	-19.299999999999848
643	0.10907583794875984	0.2	-19.299999999999848
644	0.2198620424377744	0.4	-19.299999999999848
645	0.3745007406035169	0.6	-19.299999999999848
646	0.5253652917881598	0.8	-19.299999999999848
647	0.5783698495664751	1.0	-19.299999999999848
648	0.03509151026975145	0.0	-19.199999999999847
649	0.10902613657664961	0.2	-19.199999999999847
650	0.21975323084033507	0.4	-19.199999999999847
651	0.3743639053357207	0.6	-19.199999999999847
652	0.5253040794860174	0.8	-19.199999999999847
653	0.5783698495664751	1.0	-19.199999999999847
654	0.03508978239051903	0.0	-19.099999999999845
655	0.1089759613724969	0.2	-19.099999999999845
656	0.21964338230293587	0.4	-19.099999999999845
657	0.3742257006103956	0.6	-19.099999999999845
658	0.525242203255033	0.8	-19.099999999999845
659	0.5783698495664751	1.0	-19.099999999999845
660	0.035088020632452296	0.0	-18.999999999999844
661	0.10892530545015436	0.2	-18.999999999999844
662	0.21953248194736916	0.4	-18.999999999999844
663	0.37408610590113134	0.6	-18.999999999999844
664	0.5251796523302517	0.8	-18.999999999999844
665	0.5783698495664751	1.0	-18.999999999999844
666	0.03508622412863107	0.0	-18.899999999999842
667	0.1088741617889943	0.2	-18.899999999999842
668	0.21942051461029177	0.4	-18.899999999999842
669	0.37394510027202443	0.6	-18.899999999999842
670	0.5251164157147176	0.8	-18.899999999999842
671	0.5783698495664751	1.0	-18.899999999999842
672	0.03508439198711147	0.0	-18.79999999999984
673	0.10882252323065293	0.2	-18.79999999999984
674	0.21930746483641753	0.4	-18.79999999999984
675	0.37380266236749604	0.6	-18.79999999999984
676	0.5250524821732424	0.8	-18.79999999999984
677	0.5783698495664751	1.0	-18.79999999999984
678	0.035082523290159456	0.0	-18.69999999999984
679	0.10877038247568113	0.2	-18.69999999999984
680	0.21919331687151533	0.4	-18.69999999999984
681	0.3736587704018075	0.6	-18.69999999999984
682	0.5249878402259721	0.8	-18.69999999999984
683	0.5783698495664751	1.0	-18.69999999999984
684	0.03508061709345972	0.0	-18.599999999999838
685	0.10871773208010023	0.2	-18.599999999999838
686	0.21907805465520797	0.4	-18.599999999999838
687	0.3735134021482639	0.6	-18.599999999999838
688	0.5249224781417463	0.8	-18.599999999999838
689	0.5783698495664751	1.0	-18.599999999999838
690	0.03507867242529934	0.0	-18.499999999999837
691	0.10866456445185818	0.2	-18.499999999999837
692	0.21896166181356383	0.4	-18.499999999999837
693	0.37336653492809146	0.6	-18.499999999999837
694	0.5248563839312415	0.8	-18.499999999999837
695	0.5783698495664751	1.0	-18.499999999999837
696	0.03507668828572515	0.0	-18.399999999999835
697	0.10861087184718428	0.2	-18.399999999999835
698	0.21884412165147515	0.4	-18.399999999999835
699	0.37321814559898125	0.6	-18.399999999999835
700	0.52478954533989	0.8	-18.399999999999835
701	0.5783698495664751	1.0	-18.399999999999835
702	0.03507466364567409	0.0	-18.299999999999834
703	0.10855664636683802	0.2	-18.299999999999834
704	0.21872541714481644	0.4	-18.299999999999834
705	0.3730682105432851	0.6	-18.299999999999834
706	0.524721949840566	0.8	-18.299999999999834
707	0.5783698495664751	1.0	-18.299999999999834
708	0.03507259744607551	0.0	-18.199999999999832
709	0.10850187995224927	0.2	-18.199999999999832
710	0.218605530932374	0.4	-18.199999999999832
711	0.37291670565585167	0.6	-18.199999999999832
712	0.524653584626031	0.8	-18.199999999999832
713	0.5783698495664751	1.0	-18.199999999999832
714	0.03507048859692463	0.0	-18.09999999999983
715	0.10844656438154587	0.2	-18.09999999999983
716	0.2184844453075409	0.4	-18.09999999999983
717	0.37276360633149175	0.6	-18.09999999999983
718	0.5245844366011256	0.8	-18.09999999999983
719	0.5783698495664751	1.0	-18.09999999999983
720	0.03506833597632601	0.0	-17.99999999999983
721	0.10839069126546491	0.2	-17.99999999999983
722	0.21836214220976752	0.4	-17.99999999999983
723	0.3726088874520569	0.6	-17.99999999999983
724	0.5245144923747052	0.8	-17.99999999999983
725	0.5783698495664751	1.0	-17.99999999999983
726	0.03506613842950587	0.0	-17.899999999999828
727	0.1083342520431439	0.2	-17.899999999999828
728	0.21823860321576127	0.4	-17.899999999999828
729	0.3724525233731203	0.6	-17.899999999999828
730	0.5244437382512992	0.8	-17.899999999999828
731	0.5783698495664751	1.0	-17.899999999999828
732	0.03506389476779285	0.0	-17.799999999999827
733	0.10827723797778797	0.2	-17.799999999999827
734	0.218113809530425	0.4	-17.799999999999827
735	0.3722944879102424	0.6	-17.799999999999827
736	0.5243721602224941	0.8	-17.799999999999827
737	0.5783698495664751	1.0	-17.799999999999827
738	0.03506160376756509	0.0	-17.699999999999825
739	0.10821964015220832	0.2	-17.699999999999825
740	0.21798774197752735	0.4	-17.699999999999825
741	0.3721347543248106	0.6	-17.699999999999825
742	0.5242997439580199	0.8	-17.699999999999825
743	0.5783698495664751	1.0	-17.699999999999825
744	0.03505926416916351	0.0	-17.599999999999824
745	0.10816144946422847	0.2	-17.599999999999824
746	0.21786038099009392	0.4	-17.599999999999824
747	0.3719732953094337	0.6	-17.599999999999824
748	0.5242264747965351	0.8	-17.599999999999824
749	0.5783698495664751	1.0	-17.599999999999824
750	0.035056874675769296	0.0	-17.499999999999822
751	0.10810265662195297	0.2	-17.499999999999822
752	0.21773170660051042	0.4	-17.499999999999822
753	0.3718100829728765	0.6	-17.499999999999822
754	0.5241523377360935	0.8	-17.499999999999822
755	0.5783698495664751	1.0	-17.499999999999822
756	0.03505443395224496	0.0	-17.39999999999982
757	0.10804325213889446	0.2	-17.39999999999982
758	0.2176016984303283	0.4	-17.39999999999982
759	0.3716450888245181	0.6	-17.39999999999982
760	0.5240773174242843	0.8	-17.39999999999982
761	0.5783698495664751	1.0	-17.39999999999982
762	0.03505194062393713	0.0	-17.29999999999982
763	0.10798322632895414	0.2	-17.29999999999982
764	0.21747033567976182	0.4	-17.29999999999982
765	0.37147828375831604	0.6	-17.29999999999982
766	0.524001398148028	0.8	-17.29999999999982
767	0.5783698495664751	1.0	-17.29999999999982
768	0.0350493932754402	0.0	-17.199999999999818
769	0.10792256930125016	0.2	-17.199999999999818
770	0.21733759711686607	0.4	-17.199999999999818
771	0.3713096380362572	0.6	-17.199999999999818
772	0.5239245638230174	0.8	-17.199999999999818
773	0.5783698495664751	1.0	-17.199999999999818
774	0.035046790449319264	0.0	-17.099999999999817
775	0.10786127095478941	0.2	-17.099999999999817
776	0.21720346106638447	0.4	-17.099999999999817
777	0.371139121271278	0.6	-17.099999999999817
778	0.5238467979827879	0.8	-17.099999999999817
779	0.5783698495664751	1.0	-17.099999999999817
780	0.035044130644790755	0.0	-16.999999999999815
781	0.10779932097297656	0.2	-16.999999999999815
782	0.21706790539825485	0.4	-16.999999999999815
783	0.3709667024096331	0.6	-16.999999999999815
784	0.5237680837674022	0.8	-16.999999999999815
785	0.5783698495664751	1.0	-16.999999999999815
786	0.03504141231635946	0.0	-16.899999999999814
787	0.10773670881795545	0.2	-16.899999999999814
788	0.21693090751576122	0.4	-16.899999999999814
789	0.3707923497126918	0.6	-16.899999999999814
790	0.5236884039117342	0.8	-16.899999999999814
791	0.5783698495664751	1.0	-16.899999999999814
792	0.03503863387241031	0.0	-16.799999999999812
793	0.10767342372477613	0.2	-16.799999999999812
794	0.21679244434331907	0.4	-16.799999999999812
795	0.37061603073814176	0.6	-16.799999999999812
796	0.5236077407333332	0.8	-16.799999999999812
797	0.5783698495664751	1.0	-16.799999999999812
798	0.03503579367375324	0.0	-16.69999999999981
799	0.10760945469538205	0.2	-16.69999999999981
800	0.21665249231388067	0.4	-16.69999999999981
801	0.37043771232057565	0.6	-16.69999999999981
802	0.5235260761198542	0.8	-16.69999999999981
803	0.5783698495664751	1.0	-16.69999999999981
804	0.03503289003211933	0.0	-16.59999999999981
805	0.10754479049241077	0.2	-16.59999999999981
806	0.21651102735594807	0.4	-16.59999999999981
807	0.37025736055143993	0.6	-16.59999999999981
808	0.5234433915160339	0.8	-16.59999999999981
809	0.5783698495664751	1.0	-16.59999999999981
810	0.035029921208606735	0.0	-16.499999999999808
811	0.10747941963280172	0.2	-16.499999999999808
812	0.2163680248801775	0.4	-16.499999999999808
813	0.3700749407583185	0.6	-16.499999999999808
814	0.5233596679101942	0.8	-16.499999999999808
815	0.5783698495664751	1.0	-16.499999999999808
816	0.035026885412074056	0.0	-16.399999999999807
817	0.1074133303812039	0.2	-16.399999999999807
818	0.2162234597655624	0.4	-16.399999999999807
819	0.3698904174835284	0.6	-16.399999999999807
820	0.5232748858202521	0.8	-16.399999999999807
821	0.5783698495664751	1.0	-16.399999999999807
822	0.03502378079747983	0.0	-16.299999999999805
823	0.10734651074317683	0.2	-16.299999999999805
824	0.21607730634517872	0.4	-16.299999999999805
825	0.36970375446199955	0.6	-16.299999999999805
826	0.5231890252792161	0.8	-16.299999999999805
827	0.5783698495664751	1.0	-16.299999999999805
828	0.035020605464165314	0.0	-16.199999999999804
829	0.10727894845817627	0.2	-16.199999999999804
830	0.21592953839147688	0.4	-16.199999999999804
831	0.3695149145984098	0.6	-16.199999999999804
832	0.5231020658201492	0.8	-16.199999999999804
833	0.5783698495664751	1.0	-16.199999999999804
834	0.03501735745407926	0.0	-16.099999999999802
835	0.10721063099231867	0.2	-16.099999999999802
836	0.2157801291011032	0.4	-16.099999999999802
837	0.36932385994355	0.6	-16.099999999999802
838	0.5230139864605682	0.8	-16.099999999999802
839	0.5783698495664751	1.0	-16.099999999999802
840	0.035014034749941754	0.0	-15.999999999999801
841	0.1071415455309141	0.2	-15.999999999999801
842	0.21562905107923472	0.4	-15.999999999999801
843	0.3691305516698836	0.6	-15.999999999999801
844	0.5229247656862652	0.8	-15.999999999999801
845	0.5783698495664751	1.0	-15.999999999999801
846	0.03501063527334513	0.0	-15.8999999999998
847	0.10707167897076142	0.2	-15.8999999999998
848	0.21547627632340774	0.4	-15.8999999999998
849	0.3689349500462752	0.6	-15.8999999999998
850	0.5228343814345165	0.8	-15.8999999999998
851	0.5783698495664751	1.0	-15.8999999999998
852	0.03500715688278938	0.0	-15.799999999999798
853	0.10700101791219495	0.2	-15.799999999999798
854	0.2153217762068227	0.4	-15.799999999999798
855	0.3687370144118489	0.6	-15.799999999999798
856	0.5227428110766598	0.8	-15.799999999999798
857	0.5783698495664751	1.0	-15.799999999999798
858	0.03500359737164961	0.0	-15.699999999999797
859	0.10692954865087513	0.2	-15.699999999999797
860	0.21516552146110482	0.4	-15.699999999999797
861	0.36853670314894804	0.6	-15.699999999999797
862	0.5226500314000058	0.8	-15.699999999999797
863	0.5783698495664751	1.0	-15.699999999999797
864	0.034999954466072535	0.0	-15.599999999999795
865	0.10685725716931238	0.2	-15.599999999999795
866	0.215007482158501	0.4	-15.599999999999795
867	0.3683339736551549	0.6	-15.599999999999795
868	0.5225560185890585	0.8	-15.599999999999795
869	0.5783698495664751	1.0	-15.599999999999795
870	0.034996225822799557	0.0	-15.499999999999794
871	0.10678412912811472	0.2	-15.499999999999794
872	0.21484762769349058	0.4	-15.499999999999794
873	0.3681287823143373	0.6	-15.499999999999794
874	0.5224607482060131	0.8	-15.499999999999794
875	0.5783698495664751	1.0	-15.499999999999794
876	0.03499240902691294	0.0	-15.399999999999793
877	0.10671014985694935	0.2	-15.399999999999793
878	0.2146859267637889	0.4	-15.399999999999793
879	0.36792108446668004	0.6	-15.399999999999793
880	0.5223641951704954	0.8	-15.399999999999793
881	0.5783698495664751	1.0	-15.399999999999793
882	0.03498850158950245	0.0	-15.299999999999791
883	0.10663530434520578	0.2	-15.299999999999791
884	0.2145223473507198	0.4	-15.299999999999791
885	0.3677108343776603	0.6	-15.299999999999791
886	0.5222663337385149	0.8	-15.299999999999791
887	0.5783698495664751	1.0	-15.299999999999791
888	0.03498450094524859	0.0	-15.19999999999979
889	0.10655957723235102	0.2	-15.19999999999979
890	0.21435685669893298	0.4	-15.19999999999979
891	0.36749798520592586	0.6	-15.19999999999979
892	0.5221671374805896	0.8	-15.19999999999979
893	0.5783698495664751	1.0	-15.19999999999979
894	0.03498040444991948	0.0	-15.099999999999788
895	0.10648295279796349	0.2	-15.099999999999788
896	0.21418942129544194	0.4	-15.099999999999788
897	0.3672824889700298	0.6	-15.099999999999788
898	0.522066579259008	0.8	-15.099999999999788
899	0.5783698495664751	1.0	-15.099999999999788
900	0.03497620937777696	0.0	-14.999999999999787
901	0.10640541495143438	0.2	-14.999999999999787
902	0.21402000684795391	0.4	-14.999999999999787
903	0.36706429651397376	0.6	-14.999999999999787
904	0.5219646312041892	0.8	-14.999999999999787
905	0.5783698495664751	1.0	-14.999999999999787
906	0.03497191291888864	0.0	-14.899999999999785
907	0.1063269472213228	0.2	-14.899999999999785
908	0.213848578262468	0.4	-14.899999999999785
909	0.3668433574715131	0.6	-14.899999999999785
910	0.5218612646900966	0.8	-14.899999999999785
911	0.5783698495664751	1.0	-14.899999999999785
912	0.034967512176341475	0.0	-14.799999999999784
913	0.10624753274435164	0.2	-14.799999999999784
914	0.21367509962010933	0.4	-14.799999999999784
915	0.3666196202291704	0.6	-14.799999999999784
916	0.5217564503086646	0.8	-14.799999999999784
917	0.5783698495664751	1.0	-14.799999999999784
918	0.03496300416335217	0.0	-14.699999999999783
919	0.10616715425402987	0.2	-14.699999999999783
920	0.21349953415317077	0.4	-14.699999999999783
921	0.3663930318879048	0.6	-14.699999999999783
922	0.5216501578431885	0.8	-14.699999999999783
923	0.5783698495664751	1.0	-14.699999999999783
924	0.034958385800270456	0.0	-14.599999999999781
925	0.10608579406888644	0.2	-14.599999999999781
926	0.21332184422033246	0.4	-14.599999999999781
927	0.36616353822337944	0.6	-14.599999999999781
928	0.5215423562406323	0.8	-14.599999999999781
929	0.5783698495664751	1.0	-14.599999999999781
930	0.03495365391146926	0.0	-14.49999999999978
931	0.10600343408030044	0.2	-14.49999999999978
932	0.21314199128102337	0.4	-14.49999999999978
933	0.36593108364476956	0.6	-14.49999999999978
934	0.5214330135828016	0.8	-14.49999999999978
935	0.5783698495664751	1.0	-14.49999999999978
936	0.0349488052221176	0.0	-14.399999999999778
937	0.10592005573991126	0.2	-14.399999999999778
938	0.21295993586889375	0.4	-14.399999999999778
939	0.3656956111520474	0.6	-14.399999999999778
940	0.5213220970563256	0.8	-14.399999999999778
941	0.5783698495664751	1.0	-14.399999999999778
942	0.03494383635482957	0.0	-14.299999999999777
943	0.10583564004659152	0.2	-14.299999999999777
944	0.21277563756436116	0.4	-14.299999999999777
945	0.36545706229168173	0.6	-14.299999999999777
946	0.5212095729213957	0.8	-14.299999999999777
947	0.5783698495664751	1.0	-14.299999999999777
948	0.03493874382618431	0.0	-14.199999999999775
949	0.10575016753296575	0.2	-14.199999999999775
950	0.21258905496619337	0.4	-14.199999999999775
951	0.3652153771106815	0.6	-14.199999999999775
952	0.5210954064791958	0.8	-14.199999999999775
953	0.5783698495664751	1.0	-14.199999999999775
954	0.034933524043109884	0.0	-14.099999999999774
955	0.1056636182514547	0.2	-14.099999999999774
956	0.2124001456620892	0.4	-14.099999999999774
957	0.36497049410891447	0.6	-14.099999999999774
958	0.5209795620379651	0.8	-14.099999999999774
959	0.5783698495664751	1.0	-14.099999999999774
960	0.03492817329912458	0.0	-13.999999999999773
961	0.10557597175982758	0.2	-13.999999999999773
962	0.21220886619821666	0.4	-13.999999999999773
963	0.3647223501896244	0.6	-13.999999999999773
964	0.5208620028776227	0.8	-13.999999999999773
965	0.5783698495664751	1.0	-13.999999999999773
966	0.03492268777042856	0.0	-13.899999999999771
967	0.10548720710623974	0.2	-13.899999999999771
968	0.21201517204766573	0.4	-13.899999999999771
969	0.36447088060807115	0.6	-13.899999999999771
970	0.5207426912128865	0.8	-13.899999999999771
971	0.5783698495664751	1.0	-13.899999999999771
972	0.03491706351183749	0.0	-13.79999999999977
973	0.10539730281373591	0.2	-13.79999999999977
974	0.21181901757777052	0.4	-13.79999999999977
975	0.36421601891820926	0.6	-13.79999999999977
976	0.5206215881548102	0.8	-13.79999999999977
977	0.5783698495664751	1.0	-13.79999999999977
978	0.03491129645255041	0.0	-13.699999999999768
979	0.10530623686419484	0.2	-13.699999999999768
980	0.21162035601625606	0.4	-13.699999999999768
981	0.3639576969173194	0.6	-13.699999999999768
982	0.5204986536706603	0.8	-13.699999999999768
983	0.5783698495664751	1.0	-13.699999999999768
984	0.0349053823917426	0.0	-13.599999999999767
985	0.1052139866816926	0.2	-13.599999999999767
986	0.21141913941615836	0.4	-13.599999999999767
987	0.36369584458850485	0.6	-13.599999999999767
988	0.5203738465420497	0.8	-13.599999999999767
989	0.5783698495664751	1.0	-13.599999999999767
990	0.034899316993973764	0.0	-13.499999999999766
991	0.10512052911525854	0.2	-13.499999999999766
992	0.21121531861946838	0.4	-13.499999999999766
993	0.36343039004095434	0.6	-13.499999999999766
994	0.5202471243212403	0.8	-13.499999999999766
995	0.5783698495664751	1.0	-13.499999999999766
996	0.03489309578440146	0.0	-13.399999999999764
997	0.1050258404209982	0.2	-13.399999999999764
998	0.21100884321944602	0.4	-13.399999999999764
999	0.36316125944787614	0.6	-13.399999999999764
1000	0.5201184432855219	0.8	-13.399999999999764
1001	0.5783698495664751	1.0	-13.399999999999764
1002	0.03488671414378866	0.0	-13.299999999999763
1003	0.10492989624355492	0.2	-13.299999999999763
1004	0.21079966152154767	0.4	-13.299999999999763
1005	0.36288837698199566	0.6	-13.299999999999763
1006	0.5199877583895686	0.8	-13.299999999999763
1007	0.5783698495664751	1.0	-13.299999999999763
1008	0.03488016730329307	0.0	-13.199999999999761
1009	0.10483267159688078	0.2	-13.199999999999761
1010	0.2105877205029082	0.4	-13.199999999999761
1011	0.36261166474850876	0.6	-13.199999999999761
1012	0.5198550232156685	0.8	-13.199999999999761
1013	0.5783698495664751	1.0	-13.199999999999761
1014	0.03487345033902604	0.0	-13.09999999999976
1015	0.10473414084428595	0.2	-13.09999999999976
1016	0.21037296577031664	0.4	-13.09999999999976
1017	0.36233104271537653	0.6	-13.09999999999976
1018	0.5197201899217195	0.8	-13.09999999999976
1019	0.5783698495664751	1.0	-13.09999999999976
1020	0.034866558166366426	0.0	-12.999999999999758
1021	0.10463427767773432	0.2	-12.999999999999758
1022	0.21015534151662021	0.4	-12.999999999999758
1023	0.36204642864083714	0.6	-12.999999999999758
1024	0.5195832091868711	0.8	-12.999999999999758
1025	0.5783698495664751	1.0	-12.999999999999758
1026	0.03485948553401496	0.0	-12.899999999999757
1027	0.10453305509634978	0.2	-12.899999999999757
1028	0.20993479047548894	0.4	-12.899999999999757
1029	0.36175773799801403	0.6	-12.899999999999757
1030	0.5194440301546912	0.8	-12.899999999999757
1031	0.5783698495664751	1.0	-12.899999999999757
1032	0.03485222701777246	0.0	-12.799999999999756
1033	0.10443044538409785	0.2	-12.799999999999756
1034	0.20971125387446962	0.4	-12.799999999999756
1035	0.36146488389647996	0.6	-12.799999999999756
1036	0.5193026003737273	0.8	-12.799999999999756
1037	0.5783698495664751	1.0	-12.799999999999756
1038	0.034844777014024525	0.0	-12.699999999999754
1039	0.10432642008660334	0.2	-12.699999999999754
1040	0.20948467138625476	0.4	-12.699999999999754
1041	0.3611677770006422	0.6	-12.699999999999754
1042	0.5191588657353237	0.8	-12.699999999999754
1043	0.5783698495664751	1.0	-12.699999999999754
1044	0.034837129732913516	0.0	-12.599999999999753
1045	0.10422094998706388	0.2	-12.599999999999753
1046	0.20925498107808765	0.4	-12.599999999999753
1047	0.360866325444799	0.6	-12.599999999999753
1048	0.5190127704085481	0.8	-12.599999999999753
1049	0.5783698495664751	1.0	-12.599999999999753
1050	0.03482927919117727	0.0	-12.499999999999751
1051	0.10411400508121524	0.2	-12.499999999999751
1052	0.20902211935922116	0.4	-12.499999999999751
1053	0.36056043474471355	0.6	-12.499999999999751
1054	0.5188642567720723	0.8	-12.499999999999751
1055	0.5783698495664751	1.0	-12.499999999999751
1056	0.03482121920463194	0.0	-12.39999999999975
1057	0.10400555455130378	0.2	-12.39999999999975
1058	0.2087860209263439	0.4	-12.39999999999975
1059	0.36025000770553983	0.6	-12.39999999999975
1060	0.5187132653428426	0.8	-12.39999999999975
1061	0.5783698495664751	1.0	-12.39999999999975
1062	0.034812943380274505	0.0	-12.299999999999748
1063	0.10389556673901656	0.2	-12.299999999999748
1064	0.208546618706883	0.4	-12.299999999999748
1065	0.3599349443259342	0.6	-12.299999999999748
1066	0.518559734701364	0.8	-12.299999999999748
1067	0.5783698495664751	1.0	-12.299999999999748
1068	0.034804445107978595	0.0	-12.199999999999747
1069	0.10378400911731761	0.2	-12.199999999999747
1070	0.20830384380008654	0.4	-12.199999999999747
1071	0.359615141698166	0.6	-12.199999999999747
1072	0.518403601413415	0.8	-12.199999999999747
1073	0.5783698495664751	1.0	-12.199999999999747
1074	0.034795717551754674	0.0	-12.099999999999746
1075	0.10367084826113657	0.2	-12.099999999999746
1076	0.20805762541578687	0.4	-12.099999999999746
1077	0.3592904939040429	0.6	-12.099999999999746
1078	0.5182447999479936	0.8	-12.099999999999746
1079	0.5783698495664751	1.0	-12.099999999999746
1080	0.03478675364054268	0.0	-11.999999999999744
1081	0.10355604981685018	0.2	-11.999999999999744
1082	0.2078078908107372	0.4	-11.999999999999744
1083	0.3589608919064476	0.6	-11.999999999999744
1084	0.5180832625912866	0.8	-11.999999999999744
1085	0.5783698495664751	1.0	-11.999999999999744
1086	0.03477754605850316	0.0	-11.899999999999743
1087	0.10343957847049533	0.2	-11.899999999999743
1088	0.20755456522241134	0.4	-11.899999999999743
1089	0.3586262234362778	0.6	-11.899999999999743
1090	0.5179189193564401	0.8	-11.899999999999743
1091	0.5783698495664751	1.0	-11.899999999999743
1092	0.034768087234769415	0.0	-11.799999999999741
1093	0.1033213979146481	0.2	-11.799999999999741
1094	0.20729757180014832	0.4	-11.799999999999741
1095	0.35828637287456666	0.6	-11.799999999999741
1096	0.5177516978888945	0.8	-11.799999999999741
1097	0.5783698495664751	1.0	-11.799999999999741
1098	0.034758369332619166	0.0	-11.69999999999974
1099	0.10320147081389734	0.2	-11.69999999999974
1100	0.20703683153351848	0.4	-11.69999999999974
1101	0.3579412211295514	0.6	-11.69999999999974
1102	0.5175815233670333	0.8	-11.69999999999974
1103	0.5783698495664751	1.0	-11.69999999999974
1104	0.03474838423802116	0.0	-11.599999999999739
1105	0.10307975876883882	0.2	-11.599999999999739
1106	0.20677226317778113	0.4	-11.599999999999739
1107	0.35759064550844477	0.6	-11.599999999999739
1108	0.5174083183978779	0.8	-11.599999999999739
1109	0.5783698495664751	1.0	-11.599999999999739
1110	0.03473812354750804	0.0	-11.499999999999737
1111	0.1029562222785094	0.2	-11.499999999999737
1112	0.20650378317629622	0.4	-11.499999999999737
1113	0.35723451958364993	0.6	-11.499999999999737
1114	0.5172320029075457	0.8	-11.499999999999737
1115	0.5783698495664751	1.0	-11.499999999999737
1116	0.03472757855532095	0.0	-11.399999999999736
1117	0.10283082070117558	0.2	-11.399999999999736
1118	0.20623130557974467	0.4	-11.399999999999736
1119	0.3568727130531464	0.6	-11.399999999999736
1120	0.5170524940261672	0.8	-11.399999999999736
1121	0.5783698495664751	1.0	-11.399999999999736
1122	0.03471674023976761	0.0	-11.299999999999734
1123	0.10270351221338461	0.2	-11.299999999999734
1124	0.2059547419620054	0.4	-11.299999999999734
1125	0.3565050915947603	0.6	-11.299999999999734
1126	0.516869705966942	0.8	-11.299999999999734
1127	0.5783698495664751	1.0	-11.299999999999734
1128	0.0347055992487291	0.0	-11.199999999999733
1129	0.10257425376718117	0.2	-11.199999999999733
1130	0.2056740013325272	0.4	-11.199999999999733
1131	0.3561315167140161	0.6	-11.199999999999733
1132	0.5166835498989901	0.8	-11.199999999999733
1133	0.5783698495664751	1.0	-11.199999999999733
1134	0.03469414588424461	0.0	-11.099999999999731
1135	0.10244300104538279	0.2	-11.099999999999731
1136	0.20538899004502514	0.4	-11.099999999999731
1137	0.35575184558525075	0.6	-11.099999999999731
1138	0.5164939338136312	0.8	-11.099999999999731
1139	0.5783698495664751	1.0	-11.099999999999731
1140	0.034682370086096016	0.0	-10.99999999999973
1141	0.10230970841480304	0.2	-10.99999999999973
1142	0.2050996117023216	0.4	-10.99999999999973
1143	0.3553659308856535	0.6	-10.99999999999973
1144	0.5163007623837063	0.8	-10.99999999999973
1145	0.5783698495664751	1.0	-10.99999999999973
1146	0.03467026141430744	0.0	-10.899999999999729
1147	0.10217432887730021	0.2	-10.899999999999729
1148	0.20480576705714154	0.4	-10.899999999999729
1149	0.35497362062187704	0.6	-10.899999999999729
1150	0.5161039368155238	0.8	-10.899999999999729
1151	0.5783698495664751	1.0	-10.899999999999729
1152	0.034657809030465205	0.0	-10.799999999999727
1153	0.10203681401852241	0.2	-10.799999999999727
1154	0.20450735390866165	0.4	-10.799999999999727
1155	0.354574757948847	0.6	-10.799999999999727
1156	0.5159033546929874	0.8	-10.799999999999727
1157	0.5783698495664751	1.0	-10.799999999999727
1158	0.03464500167775547	0.0	-10.699999999999726
1159	0.10189711395420814	0.2	-10.699999999999726
1160	0.2042042669945986	0.4	-10.699999999999726
1161	0.3541691809803731	0.6	-10.699999999999726
