	corr	w	p
585	0.3991555031423493	0.6	-20.299999999999862
586	0.4008610045010921	0.8	-20.299999999999862
587	0.4016854714179888	1.0	-20.299999999999862
588	0.034343123635171585	0.0	-20.19999999999986
589	0.3736712852266833	0.2	-20.19999999999986
590	0.3945842753062844	0.4	-20.19999999999986
591	0.39915390515384985	0.6	-20.19999999999986
592	0.4008605369660598	0.8	-20.19999999999986
593	0.4016854714179888	1.0	-20.19999999999986
594	0.034344309466822195	0.0	-20.09999999999986
595	0.37364985094798153	0.2	-20.09999999999986
596	0.3945791966000094	0.4	-20.09999999999986
597	0.39915229090456805	0.6	-20.09999999999986
598	0.4008600647267712	0.8	-20.09999999999986
599	0.4016854714179888	1.0	-20.09999999999986
600	0.03434550685031571	0.0	-19.999999999999858
601	0.37362819604753533	0.2	-19.999999999999858
602	0.3945740654903841	0.4	-19.999999999999858
603	0.3991506601578183	0.6	-19.999999999999858
604	0.4008595877164372	0.8	-19.999999999999858
605	0.4016854714179888	1.0	-19.999999999999858
606	0.034346716183114474	0.0	-19.899999999999856
607	0.3736063172017901	0.2	-19.899999999999856
608	0.3945688811943564	0.4	-19.899999999999856
609	0.3991490126725178	0.6	-19.899999999999856
610	0.4008591058670782	0.8	-19.899999999999856
611	0.4016854714179888	1.0	-19.899999999999856
612	0.03434793787809917	0.0	-19.799999999999855
613	0.37358421102188727	0.2	-19.799999999999855
614	0.39456364291374746	0.4	-19.799999999999855
615	0.3991473482030886	0.6	-19.799999999999855
616	0.400858619109499	0.8	-19.799999999999855
617	0.4016854714179888	1.0	-19.799999999999855
618	0.03434917236418217	0.0	-19.699999999999854
619	0.3735618740520919	0.2	-19.699999999999854
620	0.39455834983489696	0.4	-19.699999999999854
621	0.3991456664993582	0.6	-19.699999999999854
622	0.4008581273732638	0.8	-19.699999999999854
623	0.4016854714179888	1.0	-19.699999999999854
624	0.03435042008694735	0.0	-19.599999999999852
625	0.3735393027681766	0.2	-19.599999999999852
626	0.3945530011282984	0.4	-19.599999999999852
627	0.3991439673064558	0.6	-19.599999999999852
628	0.40085763058667023	0.8	-19.599999999999852
629	0.4016854714179888	1.0	-19.599999999999852
630	0.034351681509316896	0.0	-19.49999999999985
631	0.3735164935757588	0.2	-19.49999999999985
632	0.39454759594822486	0.4	-19.49999999999985
633	0.39914225036470835	0.6	-19.49999999999985
634	0.40085712867672296	0.8	-19.49999999999985
635	0.4016854714179888	1.0	-19.49999999999985
636	0.03435295711224706	0.0	-19.39999999999985
637	0.3734934428085909	0.2	-19.39999999999985
638	0.394542133432344	0.4	-19.39999999999985
639	0.39914051540953205	0.6	-19.39999999999985
640	0.4008566215691065	0.8	-19.39999999999985
641	0.4016854714179888	1.0	-19.39999999999985
642	0.03435424739545334	0.0	-19.299999999999848
643	0.3734701467268021	0.2	-19.299999999999848
644	0.39453661270132323	0.4	-19.299999999999848
645	0.3991387621713219	0.6	-19.299999999999848
646	0.40085610918815784	0.8	-19.299999999999848
647	0.4016854714179888	1.0	-19.299999999999848
648	0.034355552878167564	0.0	-19.199999999999847
649	0.3734466015150881	0.2	-19.199999999999847
650	0.39453103285842306	0.4	-19.199999999999847
651	0.39913699037533834	0.6	-19.199999999999847
652	0.40085559145683825	0.8	-19.199999999999847
653	0.4016854714179888	1.0	-19.199999999999847
654	0.034356874099927215	0.0	-19.099999999999845
655	0.37342280328085037	0.2	-19.099999999999845
656	0.39452539298908007	0.4	-19.099999999999845
657	0.39913519974159095	0.6	-19.099999999999845
658	0.4008550682967039	0.8	-19.099999999999845
659	0.4016854714179888	1.0	-19.099999999999845
660	0.03435821162139939	0.0	-18.999999999999844
661	0.37339874805227996	0.2	-18.999999999999844
662	0.3945196921604778	0.4	-18.999999999999844
663	0.3991333899847199	0.6	-18.999999999999844
664	0.4008545396278772	0.8	-18.999999999999844
665	0.4016854714179888	1.0	-18.999999999999844
666	0.034359566025240616	0.0	-18.899999999999842
667	0.37337443177638696	0.2	-18.899999999999842
668	0.39451392942110564	0.4	-18.899999999999842
669	0.39913156081387274	0.6	-18.899999999999842
670	0.4008540053690159	0.8	-18.899999999999842
671	0.4016854714179888	1.0	-18.899999999999842
672	0.034360937916994405	0.0	-18.79999999999984
673	0.3733498503169711	0.2	-18.79999999999984
674	0.394508103800306	0.4	-18.79999999999984
675	0.39912971193258007	0.6	-18.79999999999984
676	0.40085346543728295	0.8	-18.79999999999984
677	0.4016854714179888	1.0	-18.79999999999984
678	0.03436232792602831	0.0	-18.69999999999984
679	0.37332499945253367	0.2	-18.69999999999984
680	0.39450221430780796	0.4	-18.69999999999984
681	0.3991278430386267	0.6	-18.69999999999984
682	0.40085291974831494	0.8	-18.69999999999984
683	0.4016854714179888	1.0	-18.69999999999984
684	0.034363736706512125	0.0	-18.599999999999838
685	0.3732998748741282	0.2	-18.599999999999838
686	0.3944962599332486	0.4	-18.599999999999838
687	0.39912595382391997	0.6	-18.599999999999838
688	0.40085236821618925	0.8	-18.599999999999838
689	0.4016854714179888	1.0	-18.599999999999838
690	0.03436516493843986	0.0	-18.499999999999837
691	0.37327447218314647	0.2	-18.499999999999837
692	0.39449023964568053	0.4	-18.499999999999837
693	0.3991240439743546	0.6	-18.499999999999837
694	0.4008518107533926	0.8	-18.499999999999837
695	0.4016854714179888	1.0	-18.499999999999837
696	0.03436661332869653	0.0	-18.399999999999835
697	0.3732487868890402	0.2	-18.399999999999835
698	0.39448415239306533	0.4	-18.399999999999835
699	0.39912211316967455	0.6	-18.399999999999835
700	0.4008512472707861	0.8	-18.399999999999835
701	0.4016854714179888	1.0	-18.399999999999835
702	0.034368082612173625	0.0	-18.299999999999834
703	0.37322281440697413	0.2	-18.299999999999834
704	0.394477997101753	0.4	-18.299999999999834
705	0.3991201610833309	0.6	-18.299999999999834
706	0.4008506776775724	0.8	-18.299999999999834
707	0.4016854714179888	1.0	-18.299999999999834
708	0.03436957355293319	0.0	-18.199999999999832
709	0.3731965500554093	0.2	-18.199999999999832
710	0.39447177267594635	0.4	-18.199999999999832
711	0.39911818738233606	0.6	-18.199999999999832
712	0.4008501018812597	0.8	-18.199999999999832
713	0.4016854714179888	1.0	-18.199999999999832
714	0.03437108694542573	0.0	-18.09999999999983
715	0.3731699890536134	0.2	-18.09999999999983
716	0.3944654779971508	0.4	-18.09999999999983
717	0.3991161917271149	0.6	-18.09999999999983
718	0.40084951978762673	0.8	-18.09999999999983
719	0.4016854714179888	1.0	-18.09999999999983
720	0.03437262361576214	0.0	-17.99999999999983
721	0.3731431265190962	0.2	-17.99999999999983
722	0.39445911192360694	0.4	-17.99999999999983
723	0.39911417377135117	0.6	-17.99999999999983
724	0.4008489313006864	0.8	-17.99999999999983
725	0.4016854714179888	1.0	-17.99999999999983
726	0.034374184423043866	0.0	-17.899999999999828
727	0.3731159574649683	0.2	-17.899999999999828
728	0.39445267328970884	0.4	-17.899999999999828
729	0.39911213316183114	0.6	-17.899999999999828
730	0.40084833632264805	0.8	-17.899999999999828
731	0.4016854714179888	1.0	-17.899999999999828
732	0.03437577026075333	0.0	-17.799999999999827
733	0.3730884767972179	0.2	-17.799999999999827
734	0.3944461609054043	0.4	-17.799999999999827
735	0.39911006953828215	0.6	-17.799999999999827
736	0.40084773475388047	0.8	-17.799999999999827
737	0.4016854714179888	1.0	-17.799999999999827
738	0.03437738205820834	0.0	-17.699999999999825
739	0.37306067931190634	0.2	-17.699999999999825
740	0.39443957355557824	0.4	-17.699999999999825
741	0.3991079825332081	0.6	-17.699999999999825
742	0.4008471264928727	0.8	-17.699999999999825
743	0.4016854714179888	1.0	-17.699999999999825
744	0.034379020782082687	0.0	-17.599999999999824
745	0.3730325596922771	0.2	-17.599999999999824
746	0.3944329099994184	0.4	-17.599999999999824
747	0.3991058717717201	0.6	-17.599999999999824
748	0.40084651143619476	0.8	-17.599999999999824
749	0.4016854714179888	1.0	-17.599999999999824
750	0.03438068743799748	0.0	-17.499999999999822
751	0.37300411250577514	0.2	-17.499999999999822
752	0.39442616896976235	0.4	-17.499999999999822
753	0.3991037368713628	0.6	-17.499999999999822
754	0.40084588947845756	0.8	-17.499999999999822
755	0.4016854714179888	1.0	-17.499999999999822
756	0.03438238307218558	0.0	-17.39999999999982
757	0.37297533220097634	0.2	-17.39999999999982
758	0.3944193491724263	0.4	-17.39999999999982
759	0.3991015774419371	0.6	-17.39999999999982
760	0.4008452605122722	0.8	-17.39999999999982
761	0.4016854714179888	1.0	-17.39999999999982
762	0.034384108773233654	0.0	-17.29999999999982
763	0.3729462131044192	0.2	-17.29999999999982
764	0.3944124492855138	0.4	-17.29999999999982
765	0.3990993930853174	0.6	-17.29999999999982
766	0.4008446244282076	0.8	-17.29999999999982
767	0.4016854714179888	1.0	-17.29999999999982
768	0.03438586567390538	0.0	-17.199999999999818
769	0.3729167494173409	0.2	-17.199999999999818
770	0.3944054679587038	0.4	-17.199999999999818
771	0.3990971833952651	0.6	-17.199999999999818
772	0.40084398111474895	0.8	-17.199999999999818
773	0.4016854714179888	1.0	-17.199999999999818
774	0.03438765495305026	0.0	-17.099999999999817
775	0.37288693521230876	0.2	-17.099999999999817
776	0.39439840381251967	0.4	-17.099999999999817
777	0.399094947957237	0.6	-17.099999999999817
778	0.40084333045825393	0.8	-17.099999999999817
779	0.4016854714179888	1.0	-17.099999999999817
780	0.03438947783760164	0.0	-16.999999999999815
781	0.3728567644297485	0.2	-16.999999999999815
782	0.39439125543757503	0.4	-16.999999999999815
783	0.3990926863481892	0.6	-16.999999999999815
784	0.4008426723429085	0.8	-16.999999999999815
785	0.4016854714179888	1.0	-16.999999999999815
786	0.034391335604669684	0.0	-16.899999999999814
787	0.3728262308743616	0.2	-16.899999999999814
788	0.39438402139379825	0.4	-16.899999999999814
789	0.39909039813637504	0.6	-16.899999999999814
790	0.4008420066506826	0.8	-16.899999999999814
791	0.4016854714179888	1.0	-16.899999999999814
792	0.03439322958373338	0.0	-16.799999999999812
793	0.3727953282114307	0.2	-16.799999999999812
794	0.39437670020963395	0.4	-16.799999999999812
795	0.39908808288114045	0.6	-16.799999999999812
796	0.40084133326128446	0.8	-16.799999999999812
797	0.4016854714179888	1.0	-16.799999999999812
798	0.034395161158936274	0.0	-16.69999999999981
799	0.3727640499630066	0.2	-16.69999999999981
800	0.3943692903812217	0.4	-16.69999999999981
801	0.39908574013271103	0.6	-16.69999999999981
802	0.400840652052114	0.8	-16.69999999999981
803	0.4016854714179888	1.0	-16.69999999999981
804	0.03439713177149291	0.0	-16.59999999999981
805	0.3727323895039757	0.2	-16.59999999999981
806	0.39436179037154906	0.4	-16.59999999999981
807	0.399083369431977	0.6	-16.59999999999981
808	0.400839962898216	0.8	-16.59999999999981
809	0.4016854714179888	1.0	-16.59999999999981
810	0.03439914292221008	0.0	-16.499999999999808
811	0.3727003400579999	0.2	-16.499999999999808
812	0.3943541986095812	0.4	-16.499999999999808
813	0.3990809703102701	0.6	-16.499999999999808
814	0.4008392656722322	0.8	-16.499999999999808
815	0.4016854714179888	1.0	-16.499999999999808
816	0.03440119617412927	0.0	-16.399999999999807
817	0.37266789469332773	0.2	-16.399999999999807
818	0.3943465134893631	0.4	-16.399999999999807
819	0.3990785422891376	0.6	-16.399999999999807
820	0.40083856024435305	0.8	-16.399999999999807
821	0.4016854714179888	1.0	-16.399999999999807
822	0.03440329315529791	0.0	-16.299999999999805
823	0.3726350463184698	0.2	-16.299999999999805
824	0.39433873336909653	0.4	-16.299999999999805
825	0.39907608488010876	0.6	-16.299999999999805
826	0.4008378464822677	0.8	-16.299999999999805
827	0.4016854714179888	1.0	-16.299999999999805
828	0.03440543556167397	0.0	-16.199999999999804
829	0.3726017876777342	0.2	-16.199999999999804
830	0.3943308565701892	0.4	-16.199999999999804
831	0.3990735975844566	0.6	-16.199999999999804
832	0.4008371242511152	0.8	-16.199999999999804
833	0.4016854714179888	1.0	-16.199999999999804
834	0.034407625160173295	0.0	-16.099999999999802
835	0.37256811134661894	0.2	-16.099999999999802
836	0.39432288137627414	0.4	-16.099999999999802
837	0.39907107989295415	0.6	-16.099999999999802
838	0.4008363934134327	0.8	-16.099999999999802
839	0.4016854714179888	1.0	-16.099999999999802
840	0.03440986379186509	0.0	-15.999999999999801
841	0.3725340097270512	0.2	-15.999999999999801
842	0.3943148060322026	0.4	-15.999999999999801
843	0.39906853128562436	0.6	-15.999999999999801
844	0.40083565382910497	0.8	-15.999999999999801
845	0.4016854714179888	1.0	-15.999999999999801
846	0.034412153375325466	0.0	-15.8999999999998
847	0.3724994750424739	0.2	-15.8999999999998
848	0.394306628743004	0.4	-15.8999999999998
849	0.39906595123148414	0.6	-15.8999999999998
850	0.4008349053553124	0.8	-15.8999999999998
851	0.4016854714179888	1.0	-15.8999999999998
852	0.03441449591015567	0.0	-15.799999999999798
853	0.37246449933276865	0.2	-15.799999999999798
854	0.394298347672817	0.4	-15.799999999999798
855	0.39906333918828274	0.6	-15.799999999999798
856	0.40083414784647853	0.8	-15.799999999999798
857	0.4016854714179888	1.0	-15.799999999999798
858	0.034416893480675295	0.0	-15.699999999999797
859	0.37242907444901346	0.2	-15.699999999999797
860	0.394289960943787	0.4	-15.699999999999797
861	0.3990606946022338	0.6	-15.699999999999797
862	0.40083338115421696	0.8	-15.699999999999797
863	0.4016854714179888	1.0	-15.699999999999797
864	0.03441934825979856	0.0	-15.599999999999795
865	0.3723931920480652	0.2	-15.599999999999795
866	0.39428146663493135	0.4	-15.599999999999795
867	0.39905801690774145	0.6	-15.599999999999795
868	0.40083260512727803	0.8	-15.599999999999795
869	0.4016854714179888	1.0	-15.599999999999795
870	0.03442186251310527	0.0	-15.499999999999794
871	0.37235684358696336	0.2	-15.499999999999794
872	0.3942728627809703	0.4	-15.499999999999794
873	0.3990553055271194	0.6	-15.499999999999794
874	0.40083181961149505	0.8	-15.499999999999794
875	0.4016854714179888	1.0	-15.499999999999794
876	0.03442443860311467	0.0	-15.399999999999793
877	0.3723200203171468	0.2	-15.399999999999793
878	0.39426414737112264	0.4	-15.399999999999793
879	0.39905255987030486	0.6	-15.399999999999793
880	0.40083102444972996	0.8	-15.399999999999793
881	0.4016854714179888	1.0	-15.399999999999793
882	0.03442707899377574	0.0	-15.299999999999791
883	0.37228271327847734	0.2	-15.299999999999791
884	0.3942553183478655	0.4	-15.299999999999791
885	0.3990497793345651	0.6	-15.299999999999791
886	0.4008302194818189	0.8	-15.299999999999791
887	0.4016854714179888	1.0	-15.299999999999791
888	0.03442978625518388	0.0	-15.19999999999979
889	0.37224491329306225	0.2	-15.19999999999979
890	0.39424637360565595	0.4	-15.19999999999979
891	0.3990469633041982	0.6	-15.19999999999979
892	0.40082940454451726	0.8	-15.19999999999979
893	0.4016854714179888	1.0	-15.19999999999979
894	0.03443256306853721	0.0	-15.099999999999788
895	0.37220661095886887	0.2	-15.099999999999788
896	0.3942373109896157	0.4	-15.099999999999788
897	0.3990441111502268	0.6	-15.099999999999788
898	0.4008285794714451	0.8	-15.099999999999788
899	0.4016854714179888	1.0	-15.099999999999788
900	0.03443541223134585	0.0	-14.999999999999787
901	0.37216779664312294	0.2	-14.999999999999787
902	0.3942281282941736	0.4	-14.999999999999787
903	0.39904122223008565	0.6	-14.999999999999787
904	0.40082774409303196	0.8	-14.999999999999787
905	0.4016854714179888	1.0	-14.999999999999787
906	0.03443833666290752	0.0	-14.899999999999785
907	0.3721284604754835	0.2	-14.899999999999785
908	0.3942188232616703	0.4	-14.899999999999785
909	0.3990382958873022	0.6	-14.899999999999785
910	0.4008268982364618	0.8	-14.899999999999785
911	0.4016854714179888	1.0	-14.899999999999785
912	0.03444133941006471	0.0	-14.799999999999784
913	0.3720885923409831	0.2	-14.799999999999784
914	0.3942093935809179	0.4	-14.799999999999784
915	0.3990353314511716	0.6	-14.799999999999784
916	0.40082604172561864	0.8	-14.799999999999784
917	0.4016854714179888	1.0	-14.799999999999784
918	0.03444442365325918	0.0	-14.699999999999783
919	0.37204818187273025	0.2	-14.699999999999783
920	0.39419983688571814	0.4	-14.699999999999783
921	0.39903232823642376	0.6	-14.699999999999783
922	0.4008251743810321	0.8	-14.699999999999783
923	0.4016854714179888	1.0	-14.699999999999783
924	0.03444759271289989	0.0	-14.599999999999781
925	0.3720072184443571	0.2	-14.599999999999781
926	0.3941901507533349	0.4	-14.599999999999781
927	0.3990292855428848	0.6	-14.599999999999781
928	0.40082429601982306	0.8	-14.599999999999781
929	0.4016854714179888	1.0	-14.599999999999781
930	0.03445085005606263	0.0	-14.49999999999978
931	0.37196569116221023	0.2	-14.49999999999978
932	0.3941803327029212	0.4	-14.49999999999978
933	0.39902620265513167	0.6	-14.49999999999978
934	0.4008234064556503	0.8	-14.49999999999978
935	0.4016854714179888	1.0	-14.49999999999978
936	0.034454199303539414	0.0	-14.399999999999778
937	0.3719235888572699	0.2	-14.399999999999778
938	0.39417038019389833	0.4	-14.399999999999778
939	0.3990230788421404	0.6	-14.399999999999778
940	0.4008225054986579	0.8	-14.399999999999778
941	0.4016854714179888	1.0	-14.399999999999778
942	0.03445764423725779	0.0	-14.299999999999777
943	0.37188090007678914	0.2	-14.299999999999777
944	0.3941602906242865	0.4	-14.299999999999777
945	0.3990199133569282	0.6	-14.299999999999777
946	0.4008215929554236	0.8	-14.299999999999777
947	0.4016854714179888	1.0	-14.299999999999777
948	0.03446118880809121	0.0	-14.199999999999775
949	0.37183761307564256	0.2	-14.199999999999775
950	0.39415006132898517	0.4	-14.199999999999775
951	0.3990167054361884	0.6	-14.199999999999775
952	0.40082066862890786	0.8	-14.199999999999775
953	0.4016854714179888	1.0	-14.199999999999775
954	0.03446483714408237	0.0	-14.099999999999774
955	0.37179371580737175	0.2	-14.099999999999774
956	0.3941396895780015	0.4	-14.099999999999774
957	0.3990134542999205	0.6	-14.099999999999774
958	0.4008197323184046	0.8	-14.099999999999774
959	0.4016854714179888	1.0	-14.099999999999774
960	0.03446859355910306	0.0	-13.999999999999773
961	0.37174919591491806	0.2	-13.999999999999773
962	0.3941291725746264	0.4	-13.999999999999773
963	0.39901015915105353	0.6	-13.999999999999773
964	0.40081878381949393	0.8	-13.999999999999773
965	0.4016854714179888	1.0	-13.999999999999773
966	0.03447246256197674	0.0	-13.899999999999771
967	0.37170404072102914	0.2	-13.899999999999771
968	0.39411850745355487	0.4	-13.899999999999771
969	0.39900681917506375	0.6	-13.899999999999771
970	0.40081782292399554	0.8	-13.899999999999771
971	0.4016854714179888	1.0	-13.899999999999771
972	0.03447644886608868	0.0	-13.79999999999977
973	0.3716582372183267	0.2	-13.79999999999977
974	0.3941076912789512	0.4	-13.79999999999977
975	0.39900343353958645	0.6	-13.79999999999977
976	0.4008168494199254	0.8	-13.79999999999977
977	0.4016854714179888	1.0	-13.79999999999977
978	0.03448055739951379	0.0	-13.699999999999768
979	0.3716117720590234	0.2	-13.699999999999768
980	0.39409672104245586	0.4	-13.699999999999768
981	0.3990000013940235	0.6	-13.699999999999768
982	0.4008158630914548	0.8	-13.699999999999768
983	0.4016854714179888	1.0	-13.699999999999768
984	0.03448479331569093	0.0	-13.599999999999767
985	0.3715646315442749	0.2	-13.599999999999767
986	0.39408559366113405	0.4	-13.599999999999767
987	0.398996521869145	0.6	-13.599999999999767
988	0.4008148637188711	0.8	-13.599999999999767
989	0.4016854714179888	1.0	-13.599999999999767
990	0.034489162004676416	0.0	-13.499999999999766
991	0.3715168016131518	0.2	-13.499999999999766
992	0.39407430597536197	0.4	-13.499999999999766
993	0.3989929940766873	0.6	-13.499999999999766
994	0.40081385107854317	0.8	-13.499999999999766
995	0.4016854714179888	1.0	-13.499999999999766
996	0.03449366910501031	0.0	-13.399999999999764
997	0.3714682678312199	0.2	-13.399999999999764
998	0.39406285474665204	0.4	-13.399999999999764
999	0.39898941710894553	0.6	-13.399999999999764
1000	0.4008128249428893	0.8	-13.399999999999764
1001	0.4016854714179888	1.0	-13.399999999999764
1002	0.03449832051623179	0.0	-13.299999999999763
1003	0.37141901537870947	0.2	-13.299999999999763
1004	0.3940512366554144	0.4	-13.299999999999763
1005	0.39898579003836404	0.6	-13.299999999999763
1006	0.40081178508034954	0.8	-13.299999999999763
1007	0.4016854714179888	1.0	-13.299999999999763
1008	0.03450312241208203	0.0	-13.199999999999761
1009	0.37136902903826174	0.2	-13.199999999999761
1010	0.3940394482986516	0.4	-13.199999999999761
1011	0.3989821119171232	0.6	-13.199999999999761
1012	0.40081073125536276	0.8	-13.199999999999761
1013	0.4016854714179888	1.0	-13.199999999999761
1014	0.0345080812544353	0.0	-13.09999999999976
1015	0.3713182931822327	0.2	-13.09999999999976
1016	0.3940274861875876	0.4	-13.09999999999976
1017	0.39897838177672307	0.6	-13.09999999999976
1018	0.4008096632283483	0.8	-13.09999999999976
1019	0.4016854714179888	1.0	-13.09999999999976
1020	0.034513203808002046	0.0	-12.999999999999758
1021	0.37126679175954064	0.2	-12.999999999999758
1022	0.3940153467452273	0.4	-12.999999999999758
1023	0.39897459862756696	0.6	-12.999999999999758
1024	0.40080858075569403	0.8	-12.999999999999758
1025	0.4016854714179888	1.0	-12.999999999999758
1026	0.034518497155850106	0.0	-12.899999999999757
1027	0.3712145082820369	0.2	-12.899999999999757
1028	0.3940030263038471	0.4	-12.899999999999757
1029	0.3989707614585426	0.6	-12.899999999999757
1030	0.40080748358974916	0.8	-12.899999999999757
1031	0.4016854714179888	1.0	-12.899999999999757
1032	0.03452396871579326	0.0	-12.799999999999756
1033	0.37116142581038336	0.2	-12.799999999999756
1034	0.3939905211024122	0.4	-12.799999999999756
1035	0.3989668692366043	0.6	-12.799999999999756
1036	0.400806371478826	0.8	-12.799999999999756
1037	0.4016854714179888	1.0	-12.799999999999756
1038	0.034529626257700126	0.0	-12.699999999999754
1039	0.3711075269394168	0.2	-12.699999999999754
1040	0.3939778272839227	0.4	-12.699999999999754
1041	0.39896292090635577	0.6	-12.699999999999754
1042	0.400805244167208	0.8	-12.699999999999754
1043	0.4016854714179888	1.0	-12.699999999999754
1044	0.034535477921778586	0.0	-12.599999999999753
1045	0.3710527937829817	0.2	-12.599999999999753
1046	0.3939649408926841	0.4	-12.599999999999753
1047	0.39895891538963546	0.6	-12.599999999999753
1048	0.40080410139516687	0.8	-12.599999999999753
1049	0.4016854714179888	1.0	-12.599999999999753
1050	0.03454153223789634	0.0	-12.499999999999751
1051	0.37099720795820945	0.2	-12.499999999999751
1052	0.3939518578715028	0.4	-12.499999999999751
1053	0.3989548515851049	0.6	-12.499999999999751
1054	0.4008029428989887	0.8	-12.499999999999751
1055	0.4016854714179888	1.0	-12.499999999999751
1056	0.03454779814600073	0.0	-12.39999999999975
1057	0.3709407505692249	0.2	-12.39999999999975
1058	0.3939385740588038	0.4	-12.39999999999975
1059	0.3989507283678429	0.6	-12.39999999999975
1060	0.40080176841101134	0.8	-12.39999999999975
1061	0.4016854714179888	1.0	-12.39999999999975
1062	0.03455428501770531	0.0	-12.299999999999748
1063	0.3708834021902573	0.2	-12.299999999999748
1064	0.39392508518567176	0.4	-12.299999999999748
1065	0.39894654458894485	0.6	-12.299999999999748
1066	0.4008005776596718	0.8	-12.299999999999748
1067	0.4016854714179888	1.0	-12.299999999999748
1068	0.034561002679117034	0.0	-12.199999999999747
1069	0.3708251428481344	0.2	-12.199999999999747
1070	0.39391138687281174	0.4	-12.199999999999747
1071	0.398942299075132	0.6	-12.199999999999747
1072	0.400799370369568	0.8	-12.199999999999747
1073	0.4016854714179888	1.0	-12.199999999999747
1074	0.03456796143497981	0.0	-12.099999999999746
1075	0.3707659520041354	0.2	-12.099999999999746
1076	0.3938974746274304	0.4	-12.099999999999746
1077	0.39893799062836954	0.6	-12.099999999999746
1078	0.40079814626153265	0.8	-12.099999999999746
1079	0.4016854714179888	1.0	-12.099999999999746
1080	0.03457517209421812	0.0	-11.999999999999744
1081	0.37070580853518076	0.2	-11.999999999999744
1082	0.39388334384003676	0.4	-11.999999999999744
1083	0.398933618025498	0.6	-11.999999999999744
1084	0.40079690505272353	0.8	-11.999999999999744
1085	0.4016854714179888	1.0	-11.999999999999744
1086	0.0345826459969688	0.0	-11.899999999999743
1087	0.37064469071433304	0.2	-11.899999999999743
1088	0.3938689897811618	0.4	-11.899999999999743
1089	0.3989291800178787	0.6	-11.899999999999743
1090	0.4007956464567298	0.8	-11.899999999999743
1091	0.4016854714179888	1.0	-11.899999999999743
1092	0.03459039504319543	0.0	-11.799999999999741
1093	0.3705825761905849	0.2	-11.799999999999741
1094	0.39385440759799717	0.4	-11.799999999999741
1095	0.3989246753310576	0.6	-11.799999999999741
1096	0.4007943701836971	0.8	-11.799999999999741
1097	0.4016854714179888	1.0	-11.799999999999741
1098	0.03459843172298628	0.0	-11.69999999999974
1099	0.3705194419679083	0.2	-11.69999999999974
1100	0.39383959231095156	0.4	-11.69999999999974
1101	0.398920102664449	0.6	-11.69999999999974
1102	0.400793075940472	0.8	-11.69999999999974
1103	0.4016854714179888	1.0	-11.69999999999974
1104	0.03460676914864387	0.0	-11.599999999999739
1105	0.3704552643835398	0.2	-11.599999999999739
1106	0.393824538810127	0.4	-11.599999999999739
1107	0.3989154606910427	0.6	-11.599999999999739
1108	0.40079176343076894	0.8	-11.599999999999739
1109	0.4016854714179888	1.0	-11.599999999999739
1110	0.03461542108868265	0.0	-11.499999999999737
1111	0.370390019085473	0.2	-11.499999999999737
1112	0.39380924185171484	0.4	-11.499999999999737
1113	0.3989107480571392	0.6	-11.499999999999737
1114	0.4007904323553613	0.8	-11.499999999999737
1115	0.4016854714179888	1.0	-11.499999999999737
1116	0.03462440200385764	0.0	-11.399999999999736
1117	0.37032368100913465	0.2	-11.399999999999736
1118	0.3937936960543119	0.4	-11.399999999999736
1119	0.39890596338211576	0.6	-11.399999999999736
1120	0.4007890824122985	0.8	-11.399999999999736
1121	0.4016854714179888	1.0	-11.399999999999736
1122	0.03463372708535822	0.0	-11.299999999999734
1123	0.3702562243532146	0.2	-11.299999999999734
1124	0.3937778958951601	0.4	-11.299999999999734
1125	0.39890110525822786	0.6	-11.299999999999734
1126	0.40078771329715185	0.8	-11.299999999999734
1127	0.4016854714179888	1.0	-11.299999999999734
1128	0.034643412295308734	0.0	-11.199999999999733
1129	0.3701876225546227	0.2	-11.199999999999733
1130	0.39376183570630935	0.4	-11.199999999999733
1131	0.3988961722504518	0.6	-11.199999999999733
1132	0.4007863247032918	0.8	-11.199999999999733
1133	0.4016854714179888	1.0	-11.199999999999733
1134	0.03465347440972989	0.0	-11.099999999999731
1135	0.37011784826254623	0.2	-11.099999999999731
1136	0.39374550967070854	0.4	-11.099999999999731
1137	0.39889116289637305	0.6	-11.099999999999731
1138	0.4007849163222003	0.8	-11.099999999999731
1139	0.4016854714179888	1.0	-11.099999999999731
1140	0.034663931064124576	0.0	-10.99999999999973
1141	0.3700468733115788	0.2	-10.99999999999973
1142	0.39372891181822756	0.4	-10.99999999999973
1143	0.3988860757061261	0.6	-10.99999999999973
1144	0.4007834878438197	0.8	-10.99999999999973
1145	0.4016854714179888	1.0	-10.99999999999973
1146	0.0346748008018649	0.0	-10.899999999999729
1147	0.3699746686938945	0.2	-10.899999999999729
1148	0.3937120360216131	0.4	-10.899999999999729
1149	0.39888090916239305	0.6	-10.899999999999729
1150	0.40078203895694364	0.8	-10.899999999999729
1151	0.4016854714179888	1.0	-10.899999999999729
1152	0.03468610312557088	0.0	-10.799999999999727
1153	0.3699012045304405	0.2	-10.799999999999727
1154	0.39369487599238573	0.4	-10.799999999999727
1155	0.39887566172046796	0.6	-10.799999999999727
1156	0.40078056934965256	0.8	-10.799999999999727
1157	0.4016854714179888	1.0	-10.799999999999727
1158	0.034697858551684294	0.0	-10.699999999999726
1159	0.3698264500411214	0.2	-10.699999999999726
1160	0.3936774252766824	0.4	-10.699999999999726
1161	0.39887033180839404	0.6	-10.699999999999726
