	corr	w	p
585	0.3862096149897517	0.6	-20.299999999999862
586	0.38621483033015747	0.8	-20.299999999999862
587	0.38621649369535893	1.0	-20.299999999999862
588	0.11029307033135466	0.0	-20.19999999999986
589	0.38605955575262557	0.2	-20.19999999999986
590	0.38619003530879586	0.4	-20.19999999999986
591	0.3862096022164266	0.6	-20.19999999999986
592	0.3862148268528062	0.8	-20.19999999999986
593	0.38621649369535893	1.0	-20.19999999999986
594	0.11029299776157814	0.0	-20.09999999999986
595	0.38605931228914725	0.2	-20.09999999999986
596	0.386189990397545	0.4	-20.09999999999986
597	0.38620958928026894	0.6	-20.09999999999986
598	0.386214823329272	0.8	-20.09999999999986
599	0.38621649369535893	1.0	-20.09999999999986
600	0.1102929239852268	0.0	-19.999999999999858
601	0.386059065944287	0.2	-19.999999999999858
602	0.38618994493343994	0.4	-19.999999999999858
603	0.38620957617842877	0.6	-19.999999999999858
604	0.38621481975873984	0.8	-19.999999999999858
605	0.38621649369535893	1.0	-19.999999999999858
606	0.11029284897884693	0.0	-19.899999999999856
607	0.3860588166682125	0.2	-19.899999999999856
608	0.38618989890683275	0.4	-19.899999999999856
609	0.386209562907991	0.6	-19.899999999999856
610	0.38621481614037667	0.8	-19.899999999999856
611	0.38621649369535893	1.0	-19.899999999999856
612	0.11029277271841821	0.0	-19.799999999999855
613	0.3860585644099519	0.2	-19.799999999999855
614	0.3861898523078554	0.4	-19.799999999999855
615	0.3862095494659745	0.6	-19.799999999999855
616	0.38621481247333	0.8	-19.799999999999855
617	0.38621649369535893	1.0	-19.799999999999855
618	0.11029269517933678	0.0	-19.699999999999854
619	0.3860583091173615	0.2	-19.699999999999854
620	0.3861898051264132	0.4	-19.699999999999854
621	0.38620953584932965	0.6	-19.699999999999854
622	0.3862148087567283	0.8	-19.699999999999854
623	0.38621649369535893	1.0	-19.699999999999854
624	0.11029261633639767	0.0	-19.599999999999852
625	0.3860580507370921	0.2	-19.599999999999852
626	0.3861897573521784	0.4	-19.599999999999852
627	0.3862095220549367	0.6	-19.599999999999852
628	0.38621480498967964	0.8	-19.599999999999852
629	0.38621649369535893	1.0	-19.599999999999852
630	0.11029253616377671	0.0	-19.49999999999985
631	0.3860577892145539	0.2	-19.49999999999985
632	0.38618970897458355	0.4	-19.49999999999985
633	0.38620950807960336	0.6	-19.49999999999985
634	0.3862148011712718	0.8	-19.49999999999985
635	0.38621649369535893	1.0	-19.49999999999985
636	0.11029245463501143	0.0	-19.39999999999985
637	0.3860575244938804	0.2	-19.39999999999985
638	0.38618965998281407	0.4	-19.39999999999985
639	0.3862094939200632	0.6	-19.39999999999985
640	0.38621479730057107	0.8	-19.39999999999985
641	0.38621649369535893	1.0	-19.39999999999985
642	0.1102923717229819	0.0	-19.299999999999848
643	0.38605725651789136	0.2	-19.299999999999848
644	0.3861896103658017	0.4	-19.299999999999848
645	0.386209479572973	0.6	-19.299999999999848
646	0.386214793376622	0.8	-19.299999999999848
647	0.38621649369535893	1.0	-19.299999999999848
648	0.11029228739989005	0.0	-19.199999999999847
649	0.38605698522805354	0.2	-19.199999999999847
650	0.3861895601122165	0.4	-19.199999999999847
651	0.386209465034911	0.6	-19.199999999999847
652	0.3862147893984468	0.8	-19.199999999999847
653	0.38621649369535893	1.0	-19.199999999999847
654	0.11029220163723896	0.0	-19.099999999999845
655	0.3860567105644412	0.2	-19.099999999999845
656	0.38618950921045936	0.4	-19.099999999999845
657	0.386209450302374	0.6	-19.099999999999845
658	0.38621478536504417	0.8	-19.099999999999845
659	0.38621649369535893	1.0	-19.099999999999845
660	0.11029211440581074	0.0	-18.999999999999844
661	0.38605643246569415	0.2	-18.999999999999844
662	0.386189457648654	0.4	-18.999999999999844
663	0.3862094353717753	0.6	-18.999999999999844
664	0.38621478127538933	0.8	-18.999999999999844
665	0.38621649369535893	1.0	-18.999999999999844
666	0.11029202567564428	0.0	-18.899999999999842
667	0.3860561508689751	0.2	-18.899999999999842
668	0.3861894054146384	0.4	-18.899999999999842
669	0.3862094202394423	0.6	-18.899999999999842
670	0.3862147771284329	0.8	-18.899999999999842
671	0.38621649369535893	1.0	-18.899999999999842
672	0.11029193541601133	0.0	-18.79999999999984
673	0.38605586570992523	0.2	-18.79999999999984
674	0.3861893524959567	0.4	-18.79999999999984
675	0.3862094049016137	0.6	-18.79999999999984
676	0.3862147729231002	0.8	-18.79999999999984
677	0.38621649369535893	1.0	-18.79999999999984
678	0.11029184359539237	0.0	-18.69999999999984
679	0.38605557692261727	0.2	-18.69999999999984
680	0.38618929887984976	0.4	-18.69999999999984
681	0.3862093893544366	0.6	-18.69999999999984
682	0.38621476865829035	0.8	-18.69999999999984
683	0.38621649369535893	1.0	-18.69999999999984
684	0.1102917501814512	0.0	-18.599999999999838
685	0.3860552844395086	0.2	-18.599999999999838
686	0.3861892445532462	0.4	-18.599999999999838
687	0.38620937359396446	0.6	-18.599999999999838
688	0.38621476433287594	0.8	-18.599999999999838
689	0.38621649369535893	1.0	-18.599999999999838
690	0.11029165514100858	0.0	-18.499999999999837
691	0.386054988191391	0.2	-18.499999999999837
692	0.3861891895027527	0.4	-18.499999999999837
693	0.3862093576161535	0.6	-18.499999999999837
694	0.38621475994570154	0.8	-18.499999999999837
695	0.38621649369535893	1.0	-18.499999999999837
696	0.11029155844001498	0.0	-18.399999999999835
697	0.38605468810733967	0.2	-18.399999999999835
698	0.3861891337146442	0.4	-18.399999999999835
699	0.3862093414168597	0.6	-18.399999999999835
700	0.3862147554955835	0.8	-18.399999999999835
701	0.38621649369535893	1.0	-18.399999999999835
702	0.11029146004352203	0.0	-18.299999999999834
703	0.38605438411465953	0.2	-18.299999999999834
704	0.3861890771748535	0.4	-18.299999999999834
705	0.38620932499183647	0.6	-18.299999999999834
706	0.38621475098130875	0.8	-18.299999999999834
707	0.38621649369535893	1.0	-18.299999999999834
708	0.110291359915653	0.0	-18.199999999999832
709	0.3860540761388299	0.2	-18.199999999999832
710	0.3861890198689606	0.4	-18.199999999999832
711	0.38620930833673045	0.6	-18.199999999999832
712	0.3862147464016339	0.8	-18.199999999999832
713	0.38621649369535893	1.0	-18.199999999999832
714	0.11029125801957221	0.0	-18.09999999999983
715	0.3860537641034474	0.2	-18.09999999999983
716	0.38618896178218143	0.4	-18.09999999999983
717	0.38620929144707905	0.6	-18.09999999999983
718	0.38621474175528425	0.8	-18.09999999999983
719	0.38621649369535893	1.0	-18.09999999999983
720	0.1102911543174529	0.0	-17.99999999999983
721	0.38605344793016577	0.2	-17.99999999999983
722	0.38618890289935653	0.4	-17.99999999999983
723	0.3862092743183061	0.6	-17.99999999999983
724	0.3862147370409528	0.8	-17.99999999999983
725	0.38621649369535893	1.0	-17.99999999999983
726	0.11029104877044399	0.0	-17.899999999999828
727	0.38605312753863463	0.2	-17.899999999999828
728	0.3861888432049391	0.4	-17.899999999999828
729	0.38620925694571906	0.6	-17.899999999999828
730	0.38621473225729935	0.8	-17.899999999999828
731	0.38621649369535893	1.0	-17.899999999999828
732	0.1102909413386357	0.0	-17.799999999999827
733	0.3860528028464346	0.2	-17.799999999999827
734	0.3861887826829826	0.4	-17.799999999999827
735	0.3862092393245046	0.6	-17.799999999999827
736	0.3862147274029495	0.8	-17.799999999999827
737	0.38621649369535893	1.0	-17.799999999999827
738	0.11029083198102334	0.0	-17.699999999999825
739	0.38605247376901103	0.2	-17.699999999999825
740	0.38618872131712745	0.4	-17.699999999999825
741	0.38620922144972547	0.6	-17.699999999999825
742	0.38621472247649313	0.8	-17.699999999999825
743	0.38621649369535893	1.0	-17.699999999999825
744	0.11029072065546981	0.0	-17.599999999999824
745	0.38605214021960427	0.2	-17.599999999999824
746	0.3861886590905879	0.4	-17.599999999999824
747	0.3862092033163156	0.6	-17.599999999999824
748	0.3862147174764836	0.8	-17.599999999999824
749	0.38621649369535893	1.0	-17.599999999999824
750	0.11029060731866658	0.0	-17.499999999999822
751	0.3860518021091778	0.2	-17.499999999999822
752	0.3861885959861384	0.4	-17.499999999999822
753	0.3862091849190765	0.6	-17.499999999999822
754	0.38621471240143673	0.8	-17.499999999999822
755	0.38621649369535893	1.0	-17.499999999999822
756	0.11029049192609318	0.0	-17.39999999999982
757	0.38605145934634344	0.2	-17.39999999999982
758	0.3861885319860985	0.4	-17.39999999999982
759	0.3862091662526729	0.6	-17.39999999999982
760	0.3862147072498291	0.8	-17.39999999999982
761	0.38621649369535893	1.0	-17.39999999999982
762	0.11029037443197447	0.0	-17.29999999999982
763	0.38605111183728313	0.2	-17.29999999999982
764	0.38618846707231835	0.4	-17.29999999999982
765	0.3862091473116277	0.6	-17.29999999999982
766	0.3862147020200968	0.8	-17.29999999999982
767	0.38621649369535893	1.0	-17.29999999999982
768	0.1102902547892367	0.0	-17.199999999999818
769	0.38605075948566825	0.2	-17.199999999999818
770	0.38618840122616244	0.4	-17.199999999999818
771	0.3862091280903176	0.6	-17.199999999999818
772	0.38621469671063446	0.8	-17.199999999999818
773	0.38621649369535893	1.0	-17.199999999999818
774	0.11029013294946134	0.0	-17.099999999999817
775	0.3860504021925754	0.2	-17.099999999999817
776	0.386188334428494	0.4	-17.099999999999817
777	0.38620910858296836	0.6	-17.099999999999817
778	0.38621469131979375	0.8	-17.099999999999817
779	0.38621649369535893	1.0	-17.099999999999817
780	0.110290008862837	0.0	-16.999999999999815
781	0.3860500398563983	0.2	-16.999999999999815
782	0.3861882666596572	0.4	-16.999999999999815
783	0.38620908878364946	0.6	-16.999999999999815
784	0.38621468584588153	0.8	-16.999999999999815
785	0.38621649369535893	1.0	-16.999999999999815
786	0.1102898824781094	0.0	-16.899999999999814
787	0.3860496723727572	0.2	-16.899999999999814
788	0.38618819789946035	0.4	-16.899999999999814
789	0.3862090686862686	0.6	-16.899999999999814
790	0.38621468028715855	0.8	-16.899999999999814
791	0.38621649369535893	1.0	-16.899999999999814
792	0.11028975374252875	0.0	-16.799999999999812
793	0.38604929963440343	0.2	-16.799999999999812
794	0.38618812812715675	0.4	-16.799999999999812
795	0.3862090482845666	0.6	-16.799999999999812
796	0.38621467464183834	0.8	-16.799999999999812
797	0.38621649369535893	1.0	-16.799999999999812
798	0.11028962260179548	0.0	-16.69999999999981
799	0.3860489215311207	0.2	-16.69999999999981
800	0.38618805732142625	0.4	-16.69999999999981
801	0.3862090275721112	0.6	-16.69999999999981
802	0.3862146689080847	0.8	-16.69999999999981
803	0.38621649369535893	1.0	-16.69999999999981
804	0.11028948900000292	0.0	-16.59999999999981
805	0.38604853794962224	0.2	-16.59999999999981
806	0.3861879854603546	0.4	-16.59999999999981
807	0.3862090065422911	0.6	-16.59999999999981
808	0.3862146630840107	0.8	-16.59999999999981
809	0.38621649369535893	1.0	-16.59999999999981
810	0.11028935287957772	0.0	-16.499999999999808
811	0.3860481487734433	0.2	-16.499999999999808
812	0.38618791252141305	0.4	-16.499999999999808
813	0.38620898518831026	0.6	-16.499999999999808
814	0.3862146571676765	0.8	-16.499999999999808
815	0.38621649369535893	1.0	-16.499999999999808
816	0.11028921418121769	0.0	-16.399999999999807
817	0.3860477538828292	0.2	-16.399999999999807
818	0.3861878384814367	0.4	-16.399999999999807
819	0.38620896350318046	0.6	-16.399999999999807
820	0.38621465115708775	0.8	-16.399999999999807
821	0.38621649369535893	1.0	-16.399999999999807
822	0.11028907284382655	0.0	-16.299999999999805
823	0.38604735315461947	0.2	-16.299999999999805
824	0.3861877633166019	0.4	-16.299999999999805
825	0.386208941479715	0.6	-16.299999999999805
826	0.3862146450501931	0.8	-16.299999999999805
827	0.38621649369535893	1.0	-16.299999999999805
828	0.11028892880444596	0.0	-16.199999999999804
829	0.3860469464621253	0.2	-16.199999999999804
830	0.38618768700240214	0.4	-16.199999999999804
831	0.3862089191105217	0.6	-16.199999999999804
832	0.38621463884488294	0.8	-16.199999999999804
833	0.38621649369535893	1.0	-16.199999999999804
834	0.11028878199818423	0.0	-16.099999999999802
835	0.3860465336750036	0.2	-16.099999999999802
836	0.38618760951362463	0.4	-16.099999999999802
837	0.38620889638799505	0.6	-16.099999999999802
838	0.386214632538987	0.8	-16.099999999999802
839	0.38621649369535893	1.0	-16.099999999999802
840	0.11028863235814185	0.0	-15.999999999999801
841	0.3860461146591241	0.2	-15.999999999999801
842	0.3861875308243232	0.4	-15.999999999999801
843	0.38620887330430886	0.6	-15.999999999999801
844	0.3862146261302716	0.8	-15.999999999999801
845	0.38621649369535893	1.0	-15.999999999999801
846	0.11028847981533337	0.0	-15.8999999999998
847	0.3860456892764319	0.2	-15.8999999999998
848	0.38618745090779283	0.4	-15.8999999999998
849	0.3862088498514079	0.6	-15.8999999999998
850	0.38621461961643794	0.8	-15.8999999999998
851	0.38621649369535893	1.0	-15.8999999999998
852	0.11028832429860594	0.0	-15.799999999999798
853	0.3860452573848031	0.2	-15.799999999999798
854	0.38618736973654044	0.4	-15.799999999999798
855	0.3862088260209996	0.6	-15.799999999999798
856	0.38621461299511983	0.8	-15.799999999999798
857	0.38621649369535893	1.0	-15.799999999999798
858	0.11028816573455365	0.0	-15.699999999999797
859	0.38604481883789393	0.2	-15.699999999999797
860	0.386187287282257	0.4	-15.699999999999797
861	0.38620880180454503	0.6	-15.699999999999797
862	0.3862146062638805	0.8	-15.699999999999797
863	0.38621649369535893	1.0	-15.699999999999797
864	0.11028800404742774	0.0	-15.599999999999795
865	0.3860443734849843	0.2	-15.599999999999795
866	0.38618720351578567	0.4	-15.599999999999795
867	0.3862087771932501	0.6	-15.599999999999795
868	0.3862145994202104	0.8	-15.599999999999795
869	0.38621649369535893	1.0	-15.599999999999795
870	0.11028783915904296	0.0	-15.499999999999794
871	0.386043921170813	0.2	-15.499999999999794
872	0.38618711840709097	0.4	-15.499999999999794
873	0.3862087521780551	0.6	-15.499999999999794
874	0.38621459246152445	0.8	-15.499999999999794
875	0.38621649369535893	1.0	-15.499999999999794
876	0.11028767098867881	0.0	-15.399999999999793
877	0.38604346173540616	0.2	-15.399999999999793
878	0.38618703192522474	0.4	-15.399999999999793
879	0.3862087267496258	0.6	-15.399999999999793
880	0.38621458538515896	0.8	-15.399999999999793
881	0.38621649369535893	1.0	-15.399999999999793
882	0.11028749945297625	0.0	-15.299999999999791
883	0.38604299501389777	0.2	-15.299999999999791
884	0.38618694403829135	0.4	-15.299999999999791
885	0.38620870089834164	0.6	-15.299999999999791
886	0.3862145781883687	0.8	-15.299999999999791
887	0.38621649369535893	1.0	-15.299999999999791
888	0.11028732446582928	0.0	-15.19999999999979
889	0.38604252083634183	0.2	-15.19999999999979
890	0.38618685471341163	0.4	-15.19999999999979
891	0.38620867461428543	0.6	-15.19999999999979
892	0.3862145708683238	0.8	-15.19999999999979
893	0.38621649369535893	1.0	-15.19999999999979
894	0.11028714593827105	0.0	-15.099999999999788
895	0.386042039027516	0.2	-15.099999999999788
896	0.3861867639166841	0.4	-15.099999999999788
897	0.3862086478872318	0.6	-15.099999999999788
898	0.3862145634221066	0.8	-15.099999999999788
899	0.38621649369535893	1.0	-15.099999999999788
900	0.11028696377835427	0.0	-14.999999999999787
901	0.3860415494067161	0.2	-14.999999999999787
902	0.386186671613145	0.4	-14.999999999999787
903	0.3862086207066346	0.6	-14.999999999999787
904	0.3862145558467075	0.8	-14.999999999999787
905	0.38621649369535893	1.0	-14.999999999999787
906	0.11028677789102576	0.0	-14.899999999999785
907	0.38604105178754045	0.2	-14.899999999999785
908	0.38618657776672705	0.4	-14.899999999999785
909	0.3862085930616147	0.6	-14.899999999999785
910	0.3862145481390221	0.8	-14.899999999999785
911	0.38621649369535893	1.0	-14.899999999999785
912	0.11028658817799411	0.0	-14.799999999999784
913	0.3860405459776646	0.2	-14.799999999999784
914	0.38618648234021435	0.4	-14.799999999999784
915	0.3862085649409462	0.6	-14.799999999999784
916	0.3862145402958471	0.8	-14.799999999999784
917	0.38621649369535893	1.0	-14.799999999999784
918	0.11028639453759134	0.0	-14.699999999999783
919	0.38604003177860546	0.2	-14.699999999999783
920	0.38618638529519755	0.4	-14.699999999999783
921	0.38620853633304303	0.6	-14.699999999999783
922	0.38621453231387615	0.8	-14.699999999999783
923	0.38621649369535893	1.0	-14.699999999999783
924	0.11028619686462636	0.0	-14.599999999999781
925	0.38603950898547323	0.2	-14.599999999999781
926	0.3861862865920251	0.4	-14.599999999999781
927	0.3862085072259441	0.6	-14.599999999999781
928	0.38621452418969604	0.8	-14.599999999999781
929	0.38621649369535893	1.0	-14.599999999999781
930	0.11028599505023184	0.0	-14.49999999999978
931	0.38603897738671206	0.2	-14.49999999999978
932	0.3861861861897523	0.4	-14.49999999999978
933	0.3862084776072975	0.6	-14.49999999999978
934	0.3862145159197816	0.8	-14.49999999999978
935	0.38621649369535893	1.0	-14.49999999999978
936	0.11028578898170201	0.0	-14.399999999999778
937	0.38603843676382754	0.2	-14.399999999999778
938	0.3861860840460888	0.4	-14.399999999999778
939	0.38620844746434535	0.6	-14.399999999999778
940	0.386214507500492	0.8	-14.399999999999778
941	0.38621649369535893	1.0	-14.399999999999778
942	0.11028557854232275	0.0	-14.299999999999777
943	0.38603788689110163	0.2	-14.299999999999777
944	0.3861859801173424	0.4	-14.299999999999777
945	0.38620841678390583	0.6	-14.299999999999777
946	0.3862144989280651	0.8	-14.299999999999777
947	0.38621649369535893	1.0	-14.299999999999777
948	0.1102853636111918	0.0	-14.199999999999775
949	0.3860373275352923	0.2	-14.199999999999775
950	0.38618587435836094	0.4	-14.199999999999775
951	0.38620838555235615	0.6	-14.199999999999775
952	0.38621449019861287	0.8	-14.199999999999775
953	0.38621649369535893	1.0	-14.199999999999775
954	0.11028514406302967	0.0	-14.099999999999774
955	0.3860367584553186	0.2	-14.099999999999774
956	0.38618576672247035	0.4	-14.099999999999774
957	0.3862083537556136	0.6	-14.099999999999774
958	0.38621448130811564	0.8	-14.099999999999774
959	0.38621649369535893	1.0	-14.099999999999774
960	0.11028491976798019	0.0	-13.999999999999773
961	0.3860361794019307	0.2	-13.999999999999773
962	0.3861856571614104	0.4	-13.999999999999773
963	0.38620832137911576	0.6	-13.999999999999773
964	0.3862144722524168	0.8	-13.999999999999773
965	0.38621649369535893	1.0	-13.999999999999773
966	0.11028469059140018	0.0	-13.899999999999771
967	0.38603559011736144	0.2	-13.899999999999771
968	0.3861855456252664	0.4	-13.899999999999771
969	0.38620828840780036	0.6	-13.899999999999771
970	0.38621446302721685	0.8	-13.899999999999771
971	0.38621649369535893	1.0	-13.899999999999771
972	0.11028445639363688	0.0	-13.79999999999977
973	0.3860349903349616	0.2	-13.79999999999977
974	0.3861854320623983	0.4	-13.79999999999977
975	0.386208254826083	0.6	-13.79999999999977
976	0.3862144536280666	0.8	-13.79999999999977
977	0.38621649369535893	1.0	-13.79999999999977
978	0.11028421702979371	0.0	-13.699999999999768
979	0.3860343797788155	0.2	-13.699999999999768
980	0.3861853164193649	0.4	-13.699999999999768
981	0.3862082206178345	0.6	-13.699999999999768
982	0.3862144440503614	0.8	-13.699999999999768
983	0.38621649369535893	1.0	-13.699999999999768
984	0.11028397234948244	0.0	-13.599999999999767
985	0.38603375816333674	0.2	-13.599999999999767
986	0.38618519864084516	0.4	-13.599999999999767
987	0.38620818576635685	0.6	-13.599999999999767
988	0.3862144342893338	0.8	-13.599999999999767
989	0.38621649369535893	1.0	-13.599999999999767
990	0.11028372219656088	0.0	-13.499999999999766
991	0.3860331251928424	0.2	-13.499999999999766
992	0.3861850786695546	0.4	-13.499999999999766
993	0.3862081502543579	0.6	-13.499999999999766
994	0.3862144243400459	0.8	-13.499999999999766
995	0.38621649369535893	1.0	-13.499999999999766
996	0.11028346640885633	0.0	-13.399999999999764
997	0.3860324805611055	0.2	-13.399999999999764
998	0.38618495644615747	0.4	-13.399999999999764
999	0.38620811406392436	0.6	-13.399999999999764
1000	0.38621441419738245	0.8	-13.399999999999764
1001	0.38621649369535893	1.0	-13.399999999999764
1002	0.11028320481787213	0.0	-13.299999999999763
1003	0.3860318239508828	0.2	-13.299999999999763
1004	0.38618483190917446	0.4	-13.299999999999763
1005	0.3862080771764938	0.6	-13.299999999999763
1006	0.3862144038560422	0.8	-13.299999999999763
1007	0.38621649369535893	1.0	-13.299999999999763
1008	0.11028293724847765	0.0	-13.199999999999761
1009	0.3860311550334168	0.2	-13.199999999999761
1010	0.386184704994885	0.4	-13.199999999999761
1011	0.3862080395728249	0.6	-13.199999999999761
1012	0.3862143933105292	0.8	-13.199999999999761
1013	0.38621649369535893	1.0	-13.199999999999761
1014	0.11028266351857952	0.0	-13.09999999999976
1015	0.38603047346791197	0.2	-13.09999999999976
1016	0.386184575637224	0.4	-13.09999999999976
1017	0.38620800123296595	0.6	-13.09999999999976
1018	0.3862143825551442	0.8	-13.09999999999976
1019	0.38621649369535893	1.0	-13.09999999999976
1020	0.11028238343877372	0.0	-12.999999999999758
1021	0.3860297789009805	0.2	-12.999999999999758
1022	0.3861844437676737	0.4	-12.999999999999758
1023	0.3862079621362217	0.6	-12.999999999999758
1024	0.3862143715839747	0.8	-12.999999999999758
1025	0.38621649369535893	1.0	-12.999999999999758
1026	0.11028209681197627	0.0	-12.899999999999757
1027	0.3860290709660593	0.2	-12.899999999999757
1028	0.38618430931514813	0.4	-12.899999999999757
1029	0.38620792226111833	0.6	-12.899999999999757
1030	0.3862143603908853	0.8	-12.899999999999757
1031	0.38621649369535893	1.0	-12.899999999999757
1032	0.11028180343303193	0.0	-12.799999999999756
1033	0.3860283492827925	0.2	-12.799999999999756
1034	0.3861841722058732	0.4	-12.799999999999756
1035	0.38620788158536645	0.6	-12.799999999999756
1036	0.38621434896950624	0.8	-12.799999999999756
1037	0.38621649369535893	1.0	-12.799999999999756
1038	0.11028150308829851	0.0	-12.699999999999754
1039	0.3860276134563803	0.2	-12.699999999999754
1040	0.3861840323632568	0.4	-12.699999999999754
1041	0.386207840085822	0.6	-12.699999999999754
1042	0.38621433731322274	0.8	-12.699999999999754
1043	0.38621649369535893	1.0	-12.699999999999754
1044	0.11028119555520607	0.0	-12.599999999999753
1045	0.38602686307689094	0.2	-12.599999999999753
1046	0.38618388970775475	0.4	-12.599999999999753
1047	0.3862077977384445	0.6	-12.599999999999753
1048	0.3862143254151631	0.8	-12.599999999999753
1049	0.38621649369535893	1.0	-12.599999999999753
1050	0.11028088060178765	0.0	-12.499999999999751
1051	0.38602609771853214	0.2	-12.499999999999751
1052	0.3861837441567268	0.4	-12.499999999999751
1053	0.3862077545182534	0.6	-12.499999999999751
1054	0.3862143132681853	0.8	-12.499999999999751
1055	0.38621649369535893	1.0	-12.499999999999751
1056	0.11028055798618153	0.0	-12.39999999999975
1057	0.3860253169388811	0.2	-12.39999999999975
1058	0.3861835956242844	0.4	-12.39999999999975
1059	0.3862077103992818	0.6	-12.39999999999975
1060	0.3862143008648643	0.8	-12.39999999999975
1061	0.38621649369535893	1.0	-12.39999999999975
1062	0.11028022745610093	0.0	-12.299999999999748
1063	0.3860245202780695	0.2	-12.299999999999748
1064	0.38618344402113086	0.4	-12.299999999999748
1065	0.3862076653545269	0.6	-12.299999999999748
1066	0.3862142881974773	0.8	-12.299999999999748
1067	0.38621649369535893	1.0	-12.299999999999748
1068	0.11027988874827	0.0	-12.199999999999747
1069	0.38602370725792	0.2	-12.199999999999747
1070	0.38618328925439	0.4	-12.199999999999747
1071	0.3862076193558976	0.6	-12.199999999999747
1072	0.3862142752579889	0.8	-12.199999999999747
1073	0.38621649369535893	1.0	-12.199999999999747
1074	0.1102795415878234	0.0	-12.099999999999746
1075	0.38602287738103147	0.2	-12.099999999999746
1076	0.3861831312274263	0.4	-12.099999999999746
1077	0.3862075723741596	0.6	-12.099999999999746
1078	0.386214262038035	0.8	-12.099999999999746
1079	0.38621649369535893	1.0	-12.099999999999746
1080	0.11027918568766594	0.0	-11.999999999999744
1081	0.3860220301298093	0.2	-11.999999999999744
1082	0.3861829698396527	0.4	-11.999999999999744
1083	0.3862075243788764	0.6	-11.999999999999744
1084	0.3862142485289056	0.8	-11.999999999999744
1085	0.38621649369535893	1.0	-11.999999999999744
1086	0.11027882074779055	0.0	-11.899999999999743
1087	0.38602116496543615	0.2	-11.899999999999743
1088	0.3861828049863271	0.4	-11.899999999999743
1089	0.38620747533834654	0.6	-11.899999999999743
1090	0.3862142347215267	0.8	-11.899999999999743
1091	0.38621649369535893	1.0	-11.899999999999743
1092	0.11027844645455001	0.0	-11.799999999999741
1093	0.38602028132678123	0.2	-11.799999999999741
1094	0.3861826365583365	0.4	-11.799999999999741
1095	0.3862074252195375	0.6	-11.799999999999741
1096	0.38621422060644145	0.8	-11.799999999999741
1097	0.38621649369535893	1.0	-11.799999999999741
1098	0.11027806247988009	0.0	-11.69999999999974
1099	0.38601937862923974	0.2	-11.69999999999974
1100	0.38618246444196747	0.4	-11.69999999999974
1101	0.3862073739880149	0.6	-11.69999999999974
1102	0.38621420617378865	0.8	-11.69999999999974
1103	0.38621649369535893	1.0	-11.69999999999974
1104	0.11027766848046912	0.0	-11.599999999999739
1105	0.3860184562635011	0.2	-11.599999999999739
1106	0.38618228851866127	0.4	-11.599999999999739
1107	0.38620732160786764	0.6	-11.599999999999739
1108	0.3862141914132824	0.8	-11.599999999999739
1109	0.38621649369535893	1.0	-11.599999999999739
1110	0.11027726409687068	0.0	-11.499999999999737
1111	0.3860175135942399	0.2	-11.499999999999737
1112	0.38618210866475466	0.4	-11.499999999999737
1113	0.3862072680416278	0.6	-11.499999999999737
1114	0.3862141763141872	0.8	-11.499999999999737
1115	0.38621649369535893	1.0	-11.499999999999737
1116	0.1102768489525545	0.0	-11.399999999999736
1117	0.3860165499587215	0.2	-11.399999999999736
1118	0.38618192475120316	0.4	-11.399999999999736
1119	0.38620721325018503	0.6	-11.399999999999736
1120	0.3862141608652946	0.8	-11.399999999999736
1121	0.38621649369535893	1.0	-11.399999999999736
1122	0.11027642265289041	0.0	-11.299999999999734
1123	0.3860155646653195	0.2	-11.299999999999734
1124	0.3861817366432857	0.4	-11.299999999999734
1125	0.3862071571926964	0.6	-11.299999999999734
1126	0.3862141450548958	0.8	-11.299999999999734
1127	0.38621649369535893	1.0	-11.299999999999734
1128	0.11027598478405998	0.0	-11.199999999999733
1129	0.38601455699193526	0.2	-11.199999999999733
1130	0.38618154420029144	0.4	-11.199999999999733
1131	0.38620709982648865	0.6	-11.199999999999733
1132	0.3862141288707537	0.8	-11.199999999999733
1133	0.38621649369535893	1.0	-11.199999999999733
1134	0.11027553491189009	0.0	-11.099999999999731
1135	0.3860135261843147	0.2	-11.099999999999731
1136	0.3861813472751834	0.4	-11.099999999999731
1137	0.3862070411069557	0.6	-11.099999999999731
1138	0.38621411230007285	0.8	-11.099999999999731
1139	0.38621649369535893	1.0	-11.099999999999731
1140	0.11027507258060171	0.0	-10.99999999999973
1141	0.3860124714542522	0.2	-10.99999999999973
1142	0.3861811457142418	0.4	-10.99999999999973
1143	0.386206980987447	0.6	-10.99999999999973
1144	0.38621409532946716	0.8	-10.99999999999973
1145	0.38621649369535893	1.0	-10.99999999999973
1146	0.11027459731146655	0.0	-10.899999999999729
1147	0.38601139197767403	0.2	-10.899999999999729
1148	0.3861809393566813	0.4	-10.899999999999729
1149	0.38620691941915053	0.6	-10.899999999999729
1150	0.38621407794492524	0.8	-10.899999999999729
1151	0.38621649369535893	1.0	-10.899999999999729
1152	0.11027410860136437	0.0	-10.799999999999727
1153	0.38601028689259165	0.2	-10.799999999999727
1154	0.38618072803424264	0.4	-10.799999999999727
1155	0.38620685635096536	0.6	-10.799999999999727
1156	0.38621406013177384	0.8	-10.799999999999727
1157	0.38621649369535893	1.0	-10.799999999999727
1158	0.11027360592123119	0.0	-10.699999999999726
1159	0.386009155296915	0.2	-10.699999999999726
1160	0.3861805115707557	0.4	-10.699999999999726
1161	0.3862067917293672	0.6	-10.699999999999726
