	corr	w	p
589	0.3677130700705554	0.2	-20.19999999999986
590	0.597021743145527	0.4	-20.19999999999986
591	0.72617821698332	0.6	-20.19999999999986
592	0.7675808554477318	0.8	-20.19999999999986
593	0.769055770690728	1.0	-20.19999999999986
594	0.12404268074380949	0.0	-20.09999999999986
595	0.3676692131598748	0.2	-20.09999999999986
596	0.5969642003118396	0.4	-20.09999999999986
597	0.7261532607969488	0.6	-20.09999999999986
598	0.7675776098510481	0.8	-20.09999999999986
599	0.769055770690728	1.0	-20.09999999999986
600	0.12406206969152775	0.0	-19.999999999999858
601	0.36762514864538787	0.2	-19.999999999999858
602	0.5969062944296337	0.4	-19.999999999999858
603	0.7261281316209423	0.6	-19.999999999999858
604	0.7675743408064205	0.8	-19.999999999999858
605	0.769055770690728	1.0	-19.999999999999858
606	0.1240816970698758	0.0	-19.899999999999856
607	0.36758087569254666	0.2	-19.899999999999856
608	0.5968480223397348	0.4	-19.899999999999856
609	0.7261028277389207	0.6	-19.899999999999856
610	0.7675710480724424	0.8	-19.899999999999856
611	0.769055770690728	1.0	-19.899999999999856
612	0.12410156672717529	0.0	-19.799999999999855
613	0.36753639347587996	0.2	-19.799999999999855
614	0.5967893808490039	0.4	-19.799999999999855
615	0.7260773474121706	0.6	-19.799999999999855
616	0.7675677314044351	0.8	-19.799999999999855
617	0.769055770690728	1.0	-19.799999999999855
618	0.12412168258783837	0.0	-19.699999999999854
619	0.3674917011795026	0.2	-19.699999999999854
620	0.5967303667298776	0.4	-19.699999999999854
621	0.7260516888792585	0.6	-19.699999999999854
622	0.7675643905543882	0.8	-19.699999999999854
623	0.769055770690728	1.0	-19.699999999999854
624	0.12414204865416892	0.0	-19.599999999999852
625	0.36744679799764063	0.2	-19.599999999999852
626	0.5966709767199014	0.4	-19.599999999999852
627	0.7260258503556372	0.6	-19.599999999999852
628	0.7675610252708989	0.8	-19.599999999999852
629	0.769055770690728	1.0	-19.599999999999852
630	0.12416266900821327	0.0	-19.49999999999985
631	0.36740168313517435	0.2	-19.49999999999985
632	0.596611207521252	0.4	-19.49999999999985
633	0.72599983003324	0.6	-19.49999999999985
634	0.767557635299108	0.8	-19.49999999999985
635	0.769055770690728	1.0	-19.49999999999985
636	0.12418354781366389	0.0	-19.39999999999985
637	0.36735635580819886	0.2	-19.39999999999985
638	0.5965510558002491	0.4	-19.39999999999985
639	0.725973626080067	0.6	-19.39999999999985
640	0.7675542203806367	0.8	-19.39999999999985
641	0.769055770690728	1.0	-19.39999999999985
642	0.12420468931781603	0.0	-19.299999999999848
643	0.36731081524460263	0.2	-19.299999999999848
644	0.5964905181868572	0.4	-19.299999999999848
645	0.7259472366397597	0.6	-19.299999999999848
646	0.7675507802535189	0.8	-19.299999999999848
647	0.769055770690728	1.0	-19.299999999999848
648	0.12422609785358031	0.0	-19.199999999999847
649	0.3672650606846657	0.2	-19.199999999999847
650	0.5964295912741764	0.4	-19.199999999999847
651	0.7259206598311655	0.6	-19.199999999999847
652	0.7675473146521341	0.8	-19.199999999999847
653	0.769055770690728	1.0	-19.199999999999847
654	0.12424777784155261	0.0	-19.099999999999845
655	0.3672190913816763	0.2	-19.099999999999845
656	0.5963682716179219	0.4	-19.099999999999845
657	0.7258938937478903	0.6	-19.099999999999845
658	0.767543823307137	0.8	-19.099999999999845
659	0.769055770690728	1.0	-19.099999999999845
660	0.12426973379214301	0.0	-18.999999999999844
661	0.36717290660256846	0.2	-18.999999999999844
662	0.5963065557358912	0.4	-18.999999999999844
663	0.7258669364578397	0.6	-18.999999999999844
664	0.7675403059453849	0.8	-18.999999999999844
665	0.769055770690728	1.0	-18.999999999999844
666	0.12429197030776633	0.0	-18.899999999999842
667	0.3671265056285795	0.2	-18.899999999999842
668	0.5962444401074192	0.4	-18.899999999999842
669	0.7258397860027492	0.6	-18.899999999999842
670	0.7675367622898647	0.8	-18.899999999999842
671	0.769055770690728	1.0	-18.899999999999842
672	0.12431449208509533	0.0	-18.79999999999984
673	0.36707988775592937	0.2	-18.79999999999984
674	0.5961819211728215	0.4	-18.79999999999984
675	0.7258124403976995	0.6	-18.79999999999984
676	0.7675331920596159	0.8	-18.79999999999984
677	0.769055770690728	1.0	-18.79999999999984
678	0.12433730391737997	0.0	-18.69999999999984
679	0.3670330522965213	0.2	-18.69999999999984
680	0.5961189953328228	0.4	-18.69999999999984
681	0.725784897630622	0.6	-18.69999999999984
682	0.7675295949696519	0.8	-18.69999999999984
683	0.769055770690728	1.0	-18.69999999999984
684	0.1243604106968339	0.0	-18.599999999999838
685	0.36698599857866565	0.2	-18.599999999999838
686	0.596055658947973	0.4	-18.599999999999838
687	0.7257571556617872	0.6	-18.599999999999838
688	0.7675259707308801	0.8	-18.599999999999838
689	0.769055770690728	1.0	-18.599999999999838
690	0.12438381741709094	0.0	-18.499999999999837
691	0.36693872594782684	0.2	-18.499999999999837
692	0.5959919083380485	0.4	-18.499999999999837
693	0.7257292124232836	0.6	-18.499999999999837
694	0.7675223190500179	0.8	-18.499999999999837
695	0.769055770690728	1.0	-18.499999999999837
696	0.12440752917573383	0.0	-18.399999999999835
697	0.36689123376739374	0.2	-18.399999999999835
698	0.5959277397814384	0.4	-18.399999999999835
699	0.7257010658184776	0.6	-18.399999999999835
700	0.7675186396295077	0.8	-18.399999999999835
701	0.769055770690728	1.0	-18.399999999999835
702	0.12443155117689782	0.0	-18.299999999999834
703	0.366843521419476	0.2	-18.299999999999834
704	0.5958631495145155	0.4	-18.299999999999834
705	0.7256727137214618	0.6	-18.299999999999834
706	0.7675149321674279	0.8	-18.299999999999834
707	0.769055770690728	1.0	-18.299999999999834
708	0.12445588873395147	0.0	-18.199999999999832
709	0.36679558830572434	0.2	-18.199999999999832
710	0.5957981337309906	0.4	-18.199999999999832
711	0.7256441539764857	0.6	-18.199999999999832
712	0.7675111963574025	0.8	-18.199999999999832
713	0.769055770690728	1.0	-18.199999999999832
714	0.12448054727225769	0.0	-18.09999999999983
715	0.3667474338481786	0.2	-18.09999999999983
716	0.5957326885812517	0.4	-18.09999999999983
717	0.7256153843973714	0.6	-18.09999999999983
718	0.7675074318885067	0.8	-18.09999999999983
719	0.769055770690728	1.0	-18.09999999999983
720	0.1245055323320173	0.0	-17.99999999999983
721	0.3666990574901416	0.2	-17.99999999999983
722	0.5956668101716834	0.4	-17.99999999999983
723	0.7255864027669112	0.6	-17.99999999999983
724	0.7675036384451701	0.8	-17.99999999999983
725	0.769055770690728	1.0	-17.99999999999983
726	0.1245308495711984	0.0	-17.899999999999828
727	0.3666504586970823	0.2	-17.899999999999828
728	0.5956004945639699	0.4	-17.899999999999828
729	0.7255572068362497	0.6	-17.899999999999828
730	0.7674998157070776	0.8	-17.899999999999828
731	0.769055770690728	1.0	-17.899999999999828
732	0.12455650476855452	0.0	-17.799999999999827
733	0.36660163695756626	0.2	-17.799999999999827
734	0.5955337377743777	0.4	-17.799999999999827
735	0.7255277943242445	0.6	-17.799999999999827
736	0.767495963349065	0.8	-17.799999999999827
737	0.769055770690728	1.0	-17.799999999999827
738	0.12458250382673447	0.0	-17.699999999999825
739	0.3665525917842171	0.2	-17.699999999999825
740	0.5954665357730201	0.4	-17.699999999999825
741	0.7254981629168128	0.6	-17.699999999999825
742	0.7674920810410132	0.8	-17.699999999999825
743	0.769055770690728	1.0	-17.699999999999825
744	0.12460885277548717	0.0	-17.599999999999824
745	0.3665033227147079	0.2	-17.599999999999824
746	0.5953988844830995	0.4	-17.599999999999824
747	0.7254683102662525	0.6	-17.599999999999824
748	0.7674881684477385	0.8	-17.599999999999824
749	0.769055770690728	1.0	-17.599999999999824
750	0.1246355577749651	0.0	-17.499999999999822
751	0.3664538293127841	0.2	-17.499999999999822
752	0.595330779780129	0.4	-17.499999999999822
753	0.7254382339905474	0.6	-17.499999999999822
754	0.7674842252288774	0.8	-17.499999999999822
755	0.769055770690728	1.0	-17.499999999999822
756	0.12466262511912966	0.0	-17.39999999999982
757	0.3664041111693196	0.2	-17.39999999999982
758	0.5952622174911313	0.4	-17.39999999999982
759	0.7254079316726498	0.6	-17.39999999999982
760	0.767480251038771	0.8	-17.39999999999982
761	0.769055770690728	1.0	-17.39999999999982
762	0.12469006123926188	0.0	-17.29999999999982
763	0.3663541679034056	0.2	-17.29999999999982
764	0.5951931933938136	0.4	-17.29999999999982
765	0.7253774008597395	0.6	-17.29999999999982
766	0.7674762455263422	0.8	-17.29999999999982
767	0.769055770690728	1.0	-17.29999999999982
768	0.12471787270758304	0.0	-17.199999999999818
769	0.3663039991634752	0.2	-17.199999999999818
770	0.5951237032157204	0.4	-17.199999999999818
771	0.725346639062461	0.6	-17.199999999999818
772	0.7674722083349701	0.8	-17.199999999999818
773	0.769055770690728	1.0	-17.199999999999818
774	0.12474606624098827	0.0	-17.099999999999817
775	0.36625360462846274	0.2	-17.099999999999817
776	0.5950537426333566	0.4	-17.099999999999817
777	0.7253156437541372	0.6	-17.099999999999817
778	0.7674681391023606	0.8	-17.099999999999817
779	0.769055770690728	1.0	-17.099999999999817
780	0.12477464870489771	0.0	-16.999999999999815
781	0.36620298400900014	0.2	-16.999999999999815
782	0.5949833072712887	0.4	-16.999999999999815
783	0.7252844123699567	0.6	-16.999999999999815
784	0.76746403746041	0.8	-16.999999999999815
785	0.769055770690728	1.0	-16.999999999999815
786	0.1248036271172298	0.0	-16.899999999999814
787	0.36615213704865224	0.2	-16.899999999999814
788	0.5949123927012133	0.4	-16.899999999999814
789	0.7252529423061357	0.6	-16.899999999999814
790	0.7674599030350678	0.8	-16.899999999999814
791	0.769055770690728	1.0	-16.899999999999814
792	0.12483300865250024	0.0	-16.799999999999812
793	0.3661010635251904	0.2	-16.799999999999812
794	0.5948409944410009	0.4	-16.799999999999812
795	0.7252212309190522	0.6	-16.799999999999812
796	0.7674557354461903	0.8	-16.799999999999812
797	0.769055770690728	1.0	-16.799999999999812
798	0.12486280064605265	0.0	-16.69999999999981
799	0.366049763251907	0.2	-16.69999999999981
800	0.5947691079537059	0.4	-16.69999999999981
801	0.7251892755243526	0.6	-16.69999999999981
802	0.7674515343073921	0.8	-16.69999999999981
803	0.769055770690728	1.0	-16.69999999999981
804	0.12489301059842436	0.0	-16.59999999999981
805	0.3659982360789718	0.2	-16.59999999999981
806	0.5946967286465465	0.4	-16.59999999999981
807	0.7251570733960282	0.6	-16.59999999999981
808	0.7674472992258896	0.8	-16.59999999999981
809	0.769055770690728	1.0	-16.59999999999981
810	0.12492364617985355	0.0	-16.499999999999808
811	0.3659464818948316	0.2	-16.499999999999808
812	0.5946238518698507	0.4	-16.499999999999808
813	0.7251246217654601	0.6	-16.499999999999808
814	0.7674430298023409	0.8	-16.499999999999808
815	0.769055770690728	1.0	-16.499999999999808
816	0.12495471523493226	0.0	-16.399999999999807
817	0.3658945006276543	0.2	-16.399999999999807
818	0.5945504729159677	0.4	-16.399999999999807
819	0.725091917820434	0.6	-16.399999999999807
820	0.7674387256306785	0.8	-16.399999999999807
821	0.769055770690728	1.0	-16.399999999999807
822	0.12498622578741107	0.0	-16.299999999999805
823	0.3658422922468192	0.2	-16.299999999999805
824	0.5944765870181429	0.4	-16.299999999999805
825	0.725058958704119	0.6	-16.299999999999805
826	0.767434386297936	0.8	-16.299999999999805
827	0.769055770690728	1.0	-16.299999999999805
828	0.12501818604516157	0.0	-16.199999999999804
829	0.3657898567644549	0.2	-16.199999999999804
830	0.5944021893493543	0.4	-16.199999999999804
831	0.7250257415140124	0.6	-16.199999999999804
832	0.7674300113840675	0.8	-16.199999999999804
833	0.769055770690728	1.0	-16.199999999999804
834	0.12505060440530147	0.0	-16.099999999999802
835	0.36573719423702566	0.2	-16.099999999999802
836	0.5943272750211095	0.4	-16.099999999999802
837	0.7249922633008483	0.6	-16.099999999999802
838	0.7674256004617614	0.8	-16.099999999999802
839	0.769055770690728	1.0	-16.099999999999802
840	0.12508348945949002	0.0	-15.999999999999801
841	0.3656843047669699	0.2	-15.999999999999801
842	0.5942518390822016	0.4	-15.999999999999801
843	0.7249585210674677	0.6	-15.999999999999801
844	0.7674211530962463	0.8	-15.999999999999801
845	0.769055770690728	1.0	-15.999999999999801
846	0.12511684999939926	0.0	-15.8999999999998
847	0.36563118850438964	0.2	-15.8999999999998
848	0.5941758765174188	0.4	-15.8999999999998
849	0.7249245117676469	0.6	-15.8999999999998
850	0.7674166688450876	0.8	-15.8999999999998
851	0.769055770690728	1.0	-15.8999999999998
852	0.1251506950223682	0.0	-15.799999999999798
853	0.36557784564879536	0.2	-15.799999999999798
854	0.5940993822462125	0.4	-15.799999999999798
855	0.724890232304888	0.6	-15.799999999999798
856	0.7674121472579798	0.8	-15.799999999999798
857	0.769055770690728	1.0	-15.799999999999798
858	0.12518503373724751	0.0	-15.699999999999797
859	0.365524276450906	0.2	-15.699999999999797
860	0.5940223511213131	0.4	-15.699999999999797
861	0.7248556795311609	0.6	-15.699999999999797
862	0.767407587876526	0.8	-15.699999999999797
863	0.769055770690728	1.0	-15.699999999999797
864	0.12521987557044084	0.0	-15.599999999999795
865	0.36547048121450776	0.2	-15.599999999999795
866	0.5939447779272988	0.4	-15.599999999999795
867	0.7248208502456049	0.6	-15.599999999999795
868	0.7674029902340127	0.8	-15.599999999999795
869	0.769055770690728	1.0	-15.599999999999795
870	0.12525523017215212	0.0	-15.499999999999794
871	0.3654164602983718	0.2	-15.499999999999794
872	0.5938666573791105	0.4	-15.499999999999794
873	0.7247857411931773	0.6	-15.499999999999794
874	0.7673983538551719	0.8	-15.499999999999794
875	0.769055770690728	1.0	-15.499999999999794
876	0.12529110742284602	0.0	-15.399999999999793
877	0.3653622141182349	0.2	-15.399999999999793
878	0.5937879841205114	0.4	-15.399999999999793
879	0.7247503490632574	0.6	-15.399999999999793
880	0.7673936782559357	0.8	-15.399999999999793
881	0.769055770690728	1.0	-15.399999999999793
882	0.12532751743992995	0.0	-15.299999999999791
883	0.36530774314884396	0.2	-15.299999999999791
884	0.5937087527224905	0.4	-15.299999999999791
885	0.7247146704881944	0.6	-15.299999999999791
886	0.76738896294318	0.8	-15.299999999999791
887	0.769055770690728	1.0	-15.299999999999791
888	0.12536447058466724	0.0	-15.19999999999979
889	0.36525304792606644	0.2	-15.19999999999979
890	0.5936289576816036	0.4	-15.19999999999979
891	0.7246787020418023	0.6	-15.19999999999979
892	0.7673842074144572	0.8	-15.19999999999979
893	0.769055770690728	1.0	-15.19999999999979
894	0.12540197746932952	0.0	-15.099999999999788
895	0.36519812904907023	0.2	-15.099999999999788
896	0.593548593418253	0.4	-15.099999999999788
897	0.7246424402377987	0.6	-15.099999999999788
898	0.767379411157717	0.8	-15.099999999999788
899	0.769055770690728	1.0	-15.099999999999788
900	0.12544004896459937	0.0	-14.999999999999787
901	0.3651429871825739	0.2	-14.999999999999787
902	0.5934676542748994	0.4	-14.999999999999787
903	0.7246058815281817	0.6	-14.999999999999787
904	0.7673745736510182	0.8	-14.999999999999787
905	0.769055770690728	1.0	-14.999999999999787
906	0.1254786962072325	0.0	-14.899999999999785
907	0.36508762305917186	0.2	-14.899999999999785
908	0.593386134514206	0.4	-14.899999999999785
909	0.7245690223015469	0.6	-14.899999999999785
910	0.7673696943622236	0.8	-14.899999999999785
911	0.769055770690728	1.0	-14.899999999999785
912	0.1255179306079901	0.0	-14.799999999999784
913	0.36503203748173463	0.2	-14.799999999999784
914	0.593304028317107	0.4	-14.799999999999784
915	0.7245318588813372	0.6	-14.799999999999784
916	0.7673647727486861	0.8	-14.799999999999784
917	0.769055770690728	1.0	-14.799999999999784
918	0.12555776385985284	0.0	-14.699999999999783
919	0.3649762313258892	0.2	-14.699999999999783
920	0.5932213297808034	0.4	-14.699999999999783
921	0.7244943875240245	0.6	-14.699999999999783
922	0.767359808256918	0.8	-14.699999999999783
923	0.769055770690728	1.0	-14.699999999999783
924	0.12559820794652793	0.0	-14.599999999999781
925	0.36492020554258087	0.2	-14.599999999999781
926	0.593138032916676	0.4	-14.599999999999781
927	0.72445660441722	0.6	-14.599999999999781
928	0.7673548003222468	0.8	-14.599999999999781
929	0.769055770690728	1.0	-14.599999999999781
930	0.12563927515126164	0.0	-14.49999999999978
931	0.3648639611607212	0.2	-14.49999999999978
932	0.5930541316481155	0.4	-14.49999999999978
933	0.7244185056777106	0.6	-14.49999999999978
934	0.767349748368457	0.8	-14.49999999999978
935	0.769055770690728	1.0	-14.49999999999978
936	0.12568097806596967	0.0	-14.399999999999778
937	0.36480749928992345	0.2	-14.399999999999778
938	0.592969619808265	0.4	-14.399999999999778
939	0.7243800873494131	0.6	-14.399999999999778
940	0.7673446518074138	0.8	-14.399999999999778
941	0.769055770690728	1.0	-14.399999999999778
942	0.12572332960069912	0.0	-14.299999999999777
943	0.3647508211233308	0.2	-14.299999999999777
944	0.5928844911376703	0.4	-14.299999999999777
945	0.7243413454012511	0.6	-14.299999999999777
946	0.7673395100386708	0.8	-14.299999999999777
947	0.769055770690728	1.0	-14.299999999999777
948	0.12576634299343614	0.0	-14.199999999999775
949	0.36469392794053906	0.2	-14.199999999999775
950	0.5927987392818334	0.4	-14.199999999999775
951	0.7243022757249407	0.6	-14.199999999999775
952	0.7673343224490606	0.8	-14.199999999999775
953	0.769055770690728	1.0	-14.199999999999775
954	0.12581003182027378	0.0	-14.099999999999774
955	0.36463682111061896	0.2	-14.099999999999774
956	0.5927123577886642	0.4	-14.099999999999774
957	0.7242628741326895	0.6	-14.099999999999774
958	0.7673290884122654	0.8	-14.099999999999774
959	0.769055770690728	1.0	-14.099999999999774
960	0.12585441000595576	0.0	-13.999999999999773
961	0.36457950209524187	0.2	-13.999999999999773
962	0.5926253401058272	0.4	-13.999999999999773
963	0.7242231363547981	0.6	-13.999999999999773
964	0.7673238072883692	0.8	-13.999999999999773
965	0.769055770690728	1.0	-13.999999999999773
966	0.1258994918348123	0.0	-13.899999999999771
967	0.36452197245191265	0.2	-13.899999999999771
968	0.5925376795779775	0.4	-13.899999999999771
969	0.7241830580371642	0.6	-13.899999999999771
970	0.7673184784233889	0.8	-13.899999999999771
971	0.769055770690728	1.0	-13.899999999999771
972	0.12594529196210516	0.0	-13.79999999999977
973	0.3644642338373133	0.2	-13.79999999999977
974	0.5924493694438772	0.4	-13.79999999999977
975	0.7241426347386808	0.6	-13.79999999999977
976	0.7673131011487818	0.8	-13.79999999999977
977	0.769055770690728	1.0	-13.79999999999977
978	0.12599182542580017	0.0	-13.699999999999768
979	0.36440628801076475	0.2	-13.699999999999768
980	0.5923604028333931	0.4	-13.699999999999768
981	0.7241018619285271	0.6	-13.699999999999768
982	0.7673076747809342	0.8	-13.699999999999768
983	0.769055770690728	1.0	-13.699999999999768
984	0.12603910765878534	0.0	-13.599999999999767
985	0.36434813683780876	0.2	-13.599999999999767
986	0.5922707727643646	0.4	-13.599999999999767
987	0.7240607349833427	0.6	-13.599999999999767
988	0.7673021986206214	0.8	-13.599999999999767
989	0.769055770690728	1.0	-13.599999999999767
990	0.12608715450155555	0.0	-13.499999999999766
991	0.3642897822939155	0.2	-13.499999999999766
992	0.592180472139337	0.4	-13.499999999999766
993	0.7240192491842824	0.6	-13.499999999999766
994	0.767296671952445	0.8	-13.499999999999766
995	0.769055770690728	1.0	-13.499999999999766
996	0.1261359822153841	0.0	-13.399999999999764
997	0.36423122646832573	0.2	-13.399999999999764
998	0.5920894937421555	0.4	-13.399999999999764
999	0.7239773997139465	0.6	-13.399999999999764
1000	0.7672910940442415	0.8	-13.399999999999764
1001	0.769055770690728	1.0	-13.399999999999764
1002	0.126185607496003	0.0	-13.299999999999763
1003	0.36417247156802884	0.2	-13.299999999999763
1004	0.5919978302344107	0.4	-13.299999999999763
1005	0.7239351816531762	0.6	-13.299999999999763
1006	0.767285464146465	0.8	-13.299999999999763
1007	0.769055770690728	1.0	-13.299999999999763
1008	0.12623604748781608	0.0	-13.199999999999761
1009	0.36411351992188523	0.2	-13.199999999999761
1010	0.5919054741517296	0.4	-13.199999999999761
1011	0.7238925899777116	0.6	-13.199999999999761
1012	0.767279781491538	0.8	-13.199999999999761
1013	0.769055770690728	1.0	-13.199999999999761
1014	0.12628731979866883	0.0	-13.09999999999976
1015	0.36405437398490126	0.2	-13.09999999999976
1016	0.5918124178999061	0.4	-13.09999999999976
1017	0.7238496195547047	0.6	-13.09999999999976
1018	0.7672740452931709	0.8	-13.09999999999976
1019	0.769055770690728	1.0	-13.09999999999976
1020	0.12633944251520082	0.0	-12.999999999999758
1021	0.3639950363426598	0.2	-12.999999999999758
1022	0.5917186537508613	0.4	-12.999999999999758
1023	0.7238062651390784	0.6	-12.999999999999758
1024	0.7672682547456501	0.8	-12.999999999999758
1025	0.769055770690728	1.0	-12.999999999999758
1026	0.12639243421880836	0.0	-12.899999999999757
1027	0.3639355097159185	0.2	-12.899999999999757
1028	0.5916241738384248	0.4	-12.899999999999757
1029	0.7237625213697256	0.6	-12.899999999999757
1030	0.7672624090230888	0.8	-12.899999999999757
1031	0.769055770690728	1.0	-12.899999999999757
1032	0.12644631400224615	0.0	-12.799999999999756
1033	0.3638757969653811	0.2	-12.799999999999756
1034	0.5915289701539344	0.4	-12.799999999999756
1035	0.7237183827655411	0.6	-12.799999999999756
1036	0.7672565072786439	0.8	-12.799999999999756
1037	0.769055770690728	1.0	-12.799999999999756
1038	0.12650110148689858	0.0	-12.699999999999754
1039	0.36381590109665035	0.2	-12.699999999999754
1040	0.5914330345416363	0.4	-12.699999999999754
1041	0.7236738437212744	0.6	-12.699999999999754
1042	0.7672505486436908	0.8	-12.699999999999754
1043	0.769055770690728	1.0	-12.699999999999754
1044	0.1265568168407521	0.0	-12.599999999999753
1045	0.3637558252653738	0.2	-12.599999999999753
1046	0.5913363586938862	0.4	-12.599999999999753
1047	0.7236288985031998	0.6	-12.599999999999753
1048	0.7672445322269604	0.8	-12.599999999999753
1049	0.769055770690728	1.0	-12.599999999999753
1050	0.12661348079710438	0.0	-12.499999999999751
1051	0.3636955727825912	0.2	-12.499999999999751
1052	0.5912389341461343	0.4	-12.499999999999751
1053	0.7235835412445903	0.6	-12.499999999999751
1054	0.7672384571136321	0.8	-12.499999999999751
1055	0.769055770690728	1.0	-12.499999999999751
1056	0.12667111467404485	0.0	-12.39999999999975
1057	0.36363514712029377	0.2	-12.39999999999975
1058	0.5911407522716902	0.4	-12.39999999999975
1059	0.7235377659409878	0.6	-12.39999999999975
1060	0.7672323223643792	0.8	-12.39999999999975
1061	0.769055770690728	1.0	-12.39999999999975
1062	0.12672974039474572	0.0	-12.299999999999748
1063	0.36357455191720855	0.2	-12.299999999999748
1064	0.5910418042762536	0.4	-12.299999999999748
1065	0.7234915664452594	0.6	-12.299999999999748
1066	0.7672261270143708	0.8	-12.299999999999748
1067	0.769055770690728	1.0	-12.299999999999748
1068	0.12678938050860444	0.0	-12.199999999999747
1069	0.3635137909848183	0.2	-12.199999999999747
1070	0.5909420811922019	0.4	-12.199999999999747
1071	0.7234449364624264	0.6	-12.199999999999747
1072	0.7672198700722194	0.8	-12.199999999999747
1073	0.769055770690728	1.0	-12.199999999999747
1074	0.12685005821327944	0.0	-12.099999999999746
1075	0.36345286831363244	0.2	-12.099999999999746
1076	0.5908415738726247	0.4	-12.099999999999746
1077	0.7233978695442611	0.6	-12.099999999999746
1078	0.7672135505188771	0.8	-12.099999999999746
1079	0.769055770690728	1.0	-12.099999999999746
1080	0.1269117973776664	0.0	-11.999999999999744
1081	0.36339178807972217	0.2	-11.999999999999744
1082	0.590740272985091	0.4	-11.999999999999744
1083	0.7233503590836319	0.6	-11.999999999999744
1084	0.7672071673064765	0.8	-11.999999999999744
1085	0.769055770690728	1.0	-11.999999999999744
1086	0.126974622565863	0.0	-11.899999999999743
1087	0.363330554651536	0.2	-11.899999999999743
1088	0.5906381690051425	0.4	-11.899999999999743
1089	0.7233023983085896	0.6	-11.899999999999743
1090	0.7672007193571109	0.8	-11.899999999999743
1091	0.769055770690728	1.0	-11.899999999999743
1092	0.1270385590621735	0.0	-11.799999999999741
1093	0.3632691725970125	0.2	-11.799999999999741
1094	0.5905352522094954	0.4	-11.799999999999741
1095	0.7232539802761809	0.6	-11.799999999999741
1096	0.7671942055615539	0.8	-11.799999999999741
1097	0.769055770690728	1.0	-11.799999999999741
1098	0.12710363289720908	0.0	-11.69999999999974
1099	0.36320764669100997	0.2	-11.69999999999974
1100	0.5904315126689423	0.4	-11.69999999999974
1101	0.723205097865975	0.6	-11.69999999999974
1102	0.7671876247779121	0.8	-11.69999999999974
1103	0.769055770690728	1.0	-11.69999999999974
1104	0.12716987087514192	0.0	-11.599999999999739
1105	0.36314598192307057	0.2	-11.599999999999739
1106	0.5903269402409406	0.4	-11.599999999999739
1107	0.723155743773289	0.6	-11.599999999999739
1108	0.7671809758302104	0.8	-11.599999999999739
1109	0.769055770690728	1.0	-11.599999999999739
1110	0.12723730060217592	0.0	-11.499999999999737
1111	0.3630841835055439	0.2	-11.499999999999737
1112	0.5902215245618744	0.4	-11.499999999999737
1113	0.7231059105020976	0.6	-11.499999999999737
1114	0.7671742575069036	0.8	-11.499999999999737
1115	0.769055770690728	1.0	-11.499999999999737
1116	0.12730595051630034	0.0	-11.399999999999736
1117	0.36302225688209167	0.2	-11.399999999999736
1118	0.5901152550389765	0.4	-11.399999999999736
1119	0.7230555903576132	0.6	-11.399999999999736
1120	0.7671674685593121	0.8	-11.399999999999736
1121	0.769055770690728	1.0	-11.399999999999736
1122	0.12737584991839823	0.0	-11.299999999999734
1123	0.36296020773659965	0.2	-11.299999999999734
1124	0.5900081208418974	0.4	-11.299999999999734
1125	0.7230047754385167	0.6	-11.299999999999734
1126	0.7671606076999758	0.8	-11.299999999999734
1127	0.769055770690728	1.0	-11.299999999999734
1128	0.12744702900478488	0.0	-11.199999999999733
1129	0.3628980420025262	0.2	-11.199999999999733
1130	0.5899001108939095	0.4	-11.199999999999733
1131	0.7229534576288243	0.6	-11.199999999999733
1132	0.767153673600926	0.8	-11.199999999999733
1133	0.769055770690728	1.0	-11.199999999999733
1134	0.12751951890125848	0.0	-11.099999999999731
1135	0.3628357658727174	0.2	-11.099999999999731
1136	0.5897912138627293	0.4	-11.099999999999731
1137	0.7229016285893749	0.6	-11.099999999999731
1138	0.7671466648918643	0.8	-11.099999999999731
1139	0.769055770690728	1.0	-11.099999999999731
1140	0.12759335169874952	0.0	-10.99999999999973
1141	0.3627733858097226	0.2	-10.99999999999973
1142	0.5896814181509482	0.4	-10.99999999999973
1143	0.7228492797489137	0.6	-10.99999999999973
1144	0.7671395801582522	0.8	-10.99999999999973
1145	0.769055770690728	1.0	-10.99999999999973
1146	0.12766856049066266	0.0	-10.899999999999729
1147	0.36271090855664784	0.2	-10.899999999999729
1148	0.5895707118860541	0.4	-10.899999999999729
1149	0.7227964022947582	0.6	-10.899999999999729
1150	0.7671324179392971	0.8	-10.899999999999729
1151	0.769055770690728	1.0	-10.899999999999729
1152	0.12774517941201097	0.0	-10.799999999999727
1153	0.362648341148588	0.2	-10.799999999999727
1154	0.5894590829100358	0.4	-10.799999999999727
1155	0.7227429871630255	0.6	-10.799999999999727
1156	0.7671251767258389	0.8	-10.799999999999727
1157	0.769055770690728	1.0	-10.799999999999727
1158	0.12782324368044973	0.0	-10.699999999999726
1159	0.36258569092468024	0.2	-10.699999999999726
1160	0.5893465187685505	0.4	-10.699999999999726
1161	0.722689025028397	0.6	-10.699999999999726
1162	0.7671178549581255	0.8	-10.699999999999726
1163	0.769055770690728	1.0	-10.699999999999726
1164	0.12790278963932572	0.0	-10.599999999999724
1165	0.36252296554083013	0.2	-10.599999999999724
1166	0.5892330066996483	0.4	-10.599999999999724
1167	0.7226345062934036	0.6	-10.599999999999724
1168	0.7671104510234734	0.8	-10.599999999999724
1169	0.769055770690728	1.0	-10.599999999999724
