	corr	w	p
1110	-0.012912078905225293	0.0	-11.499999999999737
1111	-0.0117799317602401	0.2	-11.499999999999737
1112	-0.008959020639326624	0.4	-11.499999999999737
1113	-0.005022555813180639	0.6	-11.499999999999737
1114	-0.0014827641609494423	0.8	-11.499999999999737
1115	0.0010680122002005108	1.0	-11.499999999999737
1116	-0.012915980852267602	0.0	-11.399999999999736
1117	-0.011786829346007562	0.2	-11.399999999999736
1118	-0.008971100632702974	0.4	-11.399999999999736
1119	-0.005034313030712518	0.6	-11.399999999999736
1120	-0.001488654754239354	0.8	-11.399999999999736
1121	0.0010680122002005108	1.0	-11.399999999999736
1122	-0.012920043205051392	0.0	-11.299999999999734
1123	-0.01179392059041104	0.2	-11.299999999999734
1124	-0.008983439162089315	0.4	-11.299999999999734
1125	-0.005046316341017213	0.6	-11.299999999999734
1126	-0.0014946712534901086	0.8	-11.299999999999734
1127	0.0010680122002005108	1.0	-11.299999999999734
1128	-0.012924272780255722	0.0	-11.199999999999733
1129	-0.01180121280152023	0.2	-11.199999999999733
1130	-0.008996044618501571	0.4	-11.199999999999733
1131	-0.005058573537579747	0.6	-11.199999999999733
1132	-0.0015008177142446823	0.8	-11.199999999999733
1133	0.0010680122002005108	1.0	-11.199999999999733
1134	-0.012928676739064527	0.0	-11.099999999999731
1135	-0.011808713638579955	0.2	-11.099999999999731
1136	-0.009008925761232587	0.4	-11.099999999999731
1137	-0.0050710927471761535	0.6	-11.099999999999731
1138	-0.0015070983677280964	0.8	-11.099999999999731
1139	0.0010680122002005108	1.0	-11.099999999999731
1140	-0.012933262607768923	0.0	-10.99999999999973
1141	-0.011816431132519296	0.2	-10.99999999999973
1142	-0.009022091738206383	0.4	-10.99999999999973
1143	-0.005083882447852815	0.6	-10.99999999999973
1144	-0.0015135176304182287	0.8	-10.99999999999973
1145	0.0010680122002005108	1.0	-10.99999999999973
1146	-0.012938038299771406	0.0	-10.899999999999729
1147	-0.01182437370784226	0.2	-10.899999999999729
1148	-0.00903555210766394	0.4	-10.899999999999729
1149	-0.0050969514880625875	0.6	-10.899999999999729
1150	-0.0015200801142392206	0.8	-10.899999999999729
1151	0.0010680122002005108	1.0	-10.899999999999729
1152	-0.012943012139095334	0.0	-10.799999999999727
1153	-0.011832550206000981	0.2	-10.799999999999727
1154	-0.009049316861276148	0.4	-10.799999999999727
1155	-0.005110309107042183	0.6	-10.799999999999727
1156	-0.001526790637422823	0.8	-10.799999999999727
1157	0.0010680122002005108	1.0	-10.799999999999727
1158	-0.012948192885510447	0.0	-10.699999999999726
1159	-0.011840969910360918	0.2	-10.699999999999726
1160	-0.009063396448789547	0.4	-10.699999999999726
1161	-0.005123964956521744	0.6	-10.699999999999726
1162	-0.0015336542360880907	0.8	-10.699999999999726
1163	0.0010680122002005108	1.0	-10.699999999999726
1164	-0.012953589761395155	0.0	-10.599999999999724
1165	-0.01184964257287647	0.2	-10.599999999999724
1166	-0.009077801804317175	0.4	-10.599999999999724
1167	-0.00513792912386476	0.6	-10.599999999999724
1168	-0.0015406761765933055	0.8	-10.599999999999724
1169	0.0010680122002005108	1.0	-10.599999999999724
1170	-0.012959212480463654	0.0	-10.499999999999723
1171	-0.01185857844260294	0.2	-10.499999999999723
1172	-0.00909254437439579	0.4	-10.499999999999723
1173	-0.005152212156744938	0.6	-10.499999999999723
1174	-0.001547861968718492	0.8	-10.499999999999723
1175	0.0010680122002005108	1.0	-10.499999999999723
1176	-0.012965071278496719	0.0	-10.399999999999721
1177	-0.011867788296181864	0.2	-10.399999999999721
1178	-0.009107636147940558	0.4	-10.399999999999721
1179	-0.005166825089473552	0.6	-10.399999999999721
1180	-0.0015552173797414026	0.8	-10.399999999999721
1181	0.0010680122002005108	1.0	-10.399999999999721
1182	-0.012971176946225451	0.0	-10.29999999999972
1183	-0.011877283470446398	0.2	-10.29999999999972
1184	-0.009123089688237886	0.4	-10.29999999999972
1185	-0.00518177947110204	0.6	-10.29999999999972
1186	-0.0015627484494758082	0.8	-10.29999999999972
1187	0.0010680122002005108	1.0	-10.29999999999972
1188	-0.012977540864527647	0.0	-10.199999999999719
1189	-0.011887075897304101	0.2	-10.199999999999719
1190	-0.009138918167128049	0.4	-10.199999999999719
1191	-0.005197087395432206	0.6	-10.199999999999719
1192	-0.0015704615063457765	0.8	-10.199999999999719
1193	0.0010680122002005108	1.0	-10.199999999999719
1194	-0.01298417504210901	0.0	-10.099999999999717
1195	-0.011897178141067147	0.2	-10.099999999999717
1196	-0.009155135401540695	0.4	-10.099999999999717
1197	-0.005212761533079119	0.6	-10.099999999999717
1198	-0.0015783631845765964	0.8	-10.099999999999717
1199	0.0010680122002005108	1.0	-10.099999999999717
1200	-0.01299109215585436	0.0	-9.999999999999716
1201	-0.011907603438412033	0.2	-9.999999999999716
1202	-0.00917175589255949	0.4	-9.999999999999716
1203	-0.005228815165741668	0.6	-9.999999999999716
1204	-0.0015864604425886164	0.8	-9.999999999999716
1205	0.0010680122002005108	1.0	-9.999999999999716
1206	-0.012998305594046362	0.0	-9.899999999999714
1207	-0.0119183657411644	0.2	-9.899999999999714
1208	-0.00918879486720439	0.4	-9.899999999999714
1209	-0.005245262222849201	0.6	-9.899999999999714
1210	-0.0015947605826888787	0.8	-9.899999999999714
1211	0.0010680122002005108	1.0	-9.899999999999714
1212	-0.013005829502665203	0.0	-9.799999999999713
1213	-0.011929479762119083	0.2	-9.799999999999713
1214	-0.009206268323135359	0.4	-9.799999999999713
1215	-0.005262117320765584	0.6	-9.799999999999713
1216	-0.0016032712721622058	0.8	-9.799999999999713
1217	0.0010680122002005108	1.0	-9.799999999999713
1218	-0.013013678834996427	0.0	-9.699999999999712
1219	-0.01194096102412039	0.2	-9.699999999999712
1220	-0.009224193076495453	0.4	-9.699999999999712
1221	-0.00527939580474646	0.6	-9.699999999999712
1222	-0.0016120005658722732	0.8	-9.699999999999712
1223	0.0010680122002005108	1.0	-9.699999999999712
1224	-0.013021869404791582	0.0	-9.59999999999971
1225	-0.0119528259126443	0.2	-9.59999999999971
1226	-0.00924258681312915	0.4	-9.59999999999971
1227	-0.00529711379386163	0.6	-9.59999999999971
1228	-0.0016209569304932551	0.8	-9.59999999999971
1229	0.0010680122002005108	1.0	-9.59999999999971
1230	-0.013030417943242587	0.0	-9.499999999999709
1231	-0.01196509173214091	0.2	-9.499999999999709
1232	-0.009261468143427317	0.4	-9.499999999999709
1233	-0.005315288229110161	0.6	-9.499999999999709
1234	-0.001630149270501452	0.8	-9.499999999999709
1235	0.0010680122002005108	1.0	-9.499999999999709
1236	-0.013039342160048768	0.0	-9.399999999999707
1237	-0.011977776766413692	0.2	-9.399999999999707
1238	-0.009280856661069564	0.4	-9.399999999999707
1239	-0.005333936924975104	0.6	-9.399999999999707
1240	-0.0016395869560681866	0.8	-9.399999999999707
1241	0.0010680122002005108	1.0	-9.399999999999707
1242	-0.013048660808874886	0.0	-9.299999999999706
1243	-0.011990900343330942	0.2	-9.299999999999706
1244	-0.009300773005954574	0.4	-9.299999999999706
1245	-0.005353078624683051	0.6	-9.299999999999706
1246	-0.0016492798530072829	0.8	-9.299999999999706
1247	0.0010680122002005108	1.0	-9.299999999999706
1248	-0.013058393757517515	0.0	-9.199999999999704
1249	-0.012004482904185203	0.2	-9.199999999999704
1250	-0.009321238931628752	0.4	-9.199999999999704
1251	-0.005372733059455135	0.6	-9.199999999999704
1252	-0.001659238354942345	0.8	-9.199999999999704
1253	0.0010680122002005108	1.0	-9.199999999999704
1254	-0.013068562063118194	0.0	-9.099999999999703
1255	-0.012018546078036403	0.2	-9.099999999999703
1256	-0.009342277377545994	0.4	-9.099999999999703
1257	-0.005392921012058179	0.6	-9.099999999999703
1258	-0.0016694734178741046	0.8	-9.099999999999703
1259	0.0010680122002005108	1.0	-9.099999999999703
1260	-0.013079188052782792	0.0	-8.999999999999702
1261	-0.012033112761396838	0.2	-8.999999999999702
1262	-0.009363912546514011	0.4	-8.999999999999702
1263	-0.005413664384988283	0.6	-8.999999999999702
1264	-0.001679996597342994	0.8	-8.999999999999702
1265	0.0010680122002005108	1.0	-8.999999999999702
1266	-0.013090295409988233	0.0	-8.8999999999997
1267	-0.012048207203637798	0.2	-8.8999999999997
1268	-0.00938616998770663	0.4	-8.8999999999997
1269	-0.005434986273645238	0.6	-8.8999999999997
1270	-0.0016908200883978697	0.8	-8.8999999999997
1271	0.0010680122002005108	1.0	-8.8999999999997
1272	-0.013101909267180767	0.0	-8.799999999999699
1273	-0.012063855098521268	0.2	-8.799999999999699
1274	-0.009409076685646334	0.4	-8.799999999999699
1275	-0.0054569110448821	0.6	-8.799999999999699
1276	-0.0017019567686005384	0.8	-8.799999999999699
1277	0.0010680122002005108	1.0	-8.799999999999699
1278	-0.013114056304991583	0.0	-8.699999999999697
1279	-0.012080083682282663	0.2	-8.699999999999697
1280	-0.009432661155587743	0.4	-8.699999999999697
1281	-0.005479464421344674	0.6	-8.699999999999697
1282	-0.0017134202443142635	0.8	-8.699999999999697
1283	0.0010680122002005108	1.0	-8.699999999999697
1284	-0.013126764858519355	0.0	-8.599999999999696
1285	-0.01209692183871489	0.2	-8.599999999999696
1286	-0.00945695354575818	0.4	-8.599999999999696
1287	-0.005502673572044654	0.6	-8.599999999999696
1288	-0.0017252249005453787	0.8	-8.599999999999696
1289	0.0010680122002005108	1.0	-8.599999999999696
1290	-0.01314006503115117	0.0	-8.499999999999694
1291	-0.012114400211726835	0.2	-8.499999999999694
1292	-0.009481985746939937	0.4	-8.499999999999694
1293	-0.00552656720964324	0.6	-8.499999999999694
1294	-0.0017373859546291823	0.8	-8.499999999999694
1295	0.0010680122002005108	1.0	-8.499999999999694
1296	-0.013153988816415217	0.0	-8.399999999999693
1297	-0.012132551325873505	0.2	-8.399999999999693
1298	-0.00950779150990615	0.4	-8.399999999999693
1299	-0.005551175694956419	0.6	-8.399999999999693
1300	-0.0017499195140763379	0.8	-8.399999999999693
1301	0.0010680122002005108	1.0	-8.399999999999693
1302	-0.013168570228379847	0.0	-8.299999999999692
1303	-0.012151409715376007	0.2	-8.299999999999692
1304	-0.00953440657124901	0.4	-8.299999999999692
1305	-0.005576531149227791	0.6	-8.299999999999692
1306	-0.0017628426389203096	0.8	-8.299999999999692
1307	0.0010680122002005108	1.0	-8.299999999999692
1308	-0.013183845441132273	0.0	-8.19999999999969
1309	-0.012171012062172018	0.2	-8.19999999999969
1310	-0.009561868788167296	0.4	-8.19999999999969
1311	-0.005602667574753072	0.6	-8.19999999999969
1312	-0.0017761734089359153	0.8	-8.19999999999969
1313	0.0010680122002005108	1.0	-8.19999999999969
1314	-0.013199852937887535	0.0	-8.099999999999689
1315	-0.012191397343555097	0.2	-8.099999999999689
1316	-0.009590218282806361	0.4	-8.099999999999689
1317	-0.00562962098447874	0.6	-8.099999999999689
1318	-0.0017899309961272418	0.8	-8.099999999999689
1319	0.0010680122002005108	1.0	-8.099999999999689
1320	-0.013216633670292278	0.0	-7.999999999999687
1321	-0.012212606989978784	0.2	-7.999999999999687
1322	-0.009619497596768514	0.4	-7.999999999999687
1323	-0.0056574295412368455	0.6	-7.999999999999687
1324	-0.0018041357429169382	0.8	-7.999999999999687
1325	0.0010680122002005108	1.0	-7.999999999999687
1326	-0.013234231228496941	0.0	-7.899999999999686
1327	-0.012234685053612925	0.2	-7.899999999999686
1328	-0.009649751856435119	0.4	-7.899999999999686
1329	-0.00568613370732003	0.6	-7.899999999999686
1330	-0.0018188092465010203	0.8	-7.899999999999686
1331	0.0010680122002005108	1.0	-7.899999999999686
1332	-0.013252692022575787	0.0	-7.7999999999996845
1333	-0.012257678388248438	0.2	-7.7999999999996845
1334	-0.00968102894976092	0.4	-7.7999999999996845
1335	-0.005715776405140902	0.6	-7.7999999999996845
1336	-0.001833974449871616	0.8	-7.7999999999996845
1337	0.0010680122002005108	1.0	-7.7999999999996845
1338	-0.013272065475871266	0.0	-7.699999999999683
1339	-0.012281636841148772	0.2	-7.699999999999683
1340	-0.0097133797152177	0.4	-7.699999999999683
1341	-0.005746403189762751	0.6	-7.699999999999683
1342	-0.0018496557400465696	0.8	-7.699999999999683
1343	0.0010680122002005108	1.0	-7.699999999999683
1344	-0.013292404230829823	0.0	-7.599999999999682
1345	-0.012306613457440267	0.2	-7.599999999999682
1346	-0.009746858143574153	0.4	-7.599999999999682
1347	-0.005778062434128919	0.6	-7.599999999999682
1348	-0.0018658790540881359	0.8	-7.599999999999682
1349	0.0010680122002005108	1.0	-7.599999999999682
1350	-0.013313764367876083	0.0	-7.49999999999968
1351	-0.012332664697619487	0.2	-7.49999999999968
1352	-0.009781521593202773	0.4	-7.49999999999968
1353	-0.005810805527858365	0.6	-7.49999999999968
1354	-0.001882671993533546	0.8	-7.49999999999968
1355	0.0010680122002005108	1.0	-7.49999999999968
1356	-0.013336205637840548	0.0	-7.399999999999679
1357	-0.012359850668729168	0.2	-7.399999999999679
1358	-0.00981743101959942	0.4	-7.399999999999679
1359	-0.00584468709051251	0.6	-7.399999999999679
1360	-0.001900063947907411	0.8	-7.399999999999679
1361	0.0010680122002005108	1.0	-7.399999999999679
1362	-0.013359791708409181	0.0	-7.299999999999677
1363	-0.01238823536971518	0.2	-7.299999999999677
1364	-0.009854651219785052	0.4	-7.299999999999677
1365	-0.005879765200272667	0.6	-7.299999999999677
1366	-0.0019180862280323667	0.8	-7.299999999999677
1367	0.0010680122002005108	1.0	-7.299999999999677
1368	-0.013384590424999643	0.0	-7.199999999999676
1369	-0.01241788695141961	0.2	-7.199999999999676
1370	-0.009893251092230583	0.4	-7.199999999999676
1371	-0.005916101638997006	0.6	-7.199999999999676
1372	-0.0019367722099035093	0.8	-7.199999999999676
1373	0.0010680122002005108	1.0	-7.199999999999676
1374	-0.013410674086384172	0.0	-7.099999999999675
1375	-0.012448877991590945	0.2	-7.099999999999675
1376	-0.00993330391290047	0.4	-7.099999999999675
1377	-0.005953762154649102	0.6	-7.099999999999675
1378	-0.001956157489943773	0.8	-7.099999999999675
1379	0.0010680122002005108	1.0	-7.099999999999675
1380	-0.013438119735270055	0.0	-6.999999999999673
1381	-0.012481285785191127	0.2	-6.999999999999673
1382	-0.009974887627945656	0.4	-6.999999999999673
1383	-0.005992816742104199	0.6	-6.999999999999673
1384	-0.001976280052508007	0.8	-6.999999999999673
1385	0.0010680122002005108	1.0	-6.999999999999673
1386	-0.013467009463911717	0.0	-6.899999999999672
1387	-0.012515192650154678	0.2	-6.899999999999672
1388	-0.010018085163489909	0.4	-6.899999999999672
1389	-0.006033339943343921	0.6	-6.899999999999672
1390	-0.001997180450557903	0.8	-6.899999999999672
1391	0.0010680122002005108	1.0	-6.899999999999672
1392	-0.013497430734657121	0.0	-6.79999999999967
1393	-0.012550686248595316	0.2	-6.79999999999967
1394	-0.010062984752836894	0.4	-6.79999999999967
1395	-0.00607541116803895	0.6	-6.79999999999967
1396	-0.0020189020004818883	0.8	-6.79999999999967
1397	0.0010680122002005108	1.0	-6.79999999999967
1398	-0.013529476715122293	0.0	-6.699999999999669
1399	-0.012587859923260164	0.2	-6.699999999999669
1400	-0.010109680281279036	0.4	-6.699999999999669
1401	-0.006119115035492492	0.6	-6.699999999999669
1402	-0.0020414909920866992	0.8	-6.699999999999669
1403	0.0010680122002005108	1.0	-6.699999999999669
1404	-0.013563246627433943	0.0	-6.5999999999996675
1405	-0.012626813048793229	0.2	-6.5999999999996675
1406	-0.010158271648502151	0.4	-6.5999999999996675
1407	-0.006164541738869069	0.6	-6.5999999999996675
1408	-0.0020649969148388275	0.8	-6.5999999999996675
1409	0.0010680122002005108	1.0	-6.5999999999996675
1410	-0.01359884611067678	0.0	-6.499999999999666
1411	-0.01266765139708163	0.2	-6.499999999999666
1412	-0.01020886514835034	0.4	-6.499999999999666
1413	-0.006211787432558966	0.6	-6.499999999999666
1414	-0.0020894727014814183	0.8	-6.499999999999666
1415	0.0010680122002005108	1.0	-6.499999999999666
1416	-0.013636387595318662	0.0	-6.399999999999665
1417	-0.012710487515613978	0.2	-6.399999999999665
1418	-0.010261573865433724	0.4	-6.399999999999665
1419	-0.006260954643423631	0.6	-6.399999999999665
1420	-0.002114974990197128	0.8	-6.399999999999665
1421	0.0010680122002005108	1.0	-6.399999999999665
1422	-0.013675990687962705	0.0	-6.299999999999663
1423	-0.012755441117372973	0.2	-6.299999999999663
1424	-0.010316518087721606	0.4	-6.299999999999663
1425	-0.006312152706526299	0.6	-6.299999999999663
1426	-0.0021415644065260944	0.8	-6.299999999999663
1427	0.0010680122002005108	1.0	-6.299999999999663
1428	-0.013717782564274037	0.0	-6.199999999999662
1429	-0.012802639480305493	0.2	-6.199999999999662
1430	-0.010373825733855466	0.4	-6.199999999999662
1431	-0.006365498225766283	0.6	-6.199999999999662
1432	-0.0021693058662787864	0.8	-6.199999999999662
1433	0.0010680122002005108	1.0	-6.199999999999662
1434	-0.013761898367351953	0.0	-6.09999999999966
1435	-0.012852217853855333	0.2	-6.09999999999966
1436	-0.01043363279343293	0.4	-6.09999999999966
1437	-0.006421115559598515	0.6	-6.09999999999966
1438	-0.0021982689007052393	0.8	-6.09999999999966
1439	0.0010680122002005108	1.0	-6.09999999999966
1440	-0.013808481608151317	0.0	-5.999999999999659
1441	-0.012904319869400214	0.2	-5.999999999999659
1442	-0.010496083777946225	0.4	-5.999999999999659
1443	-0.006479137331725155	0.6	-5.999999999999659
1444	-0.002228528005191367	0.8	-5.999999999999659
1445	0.0010680122002005108	1.0	-5.999999999999659
1446	-0.01385768456379652	0.0	-5.8999999999996575
1447	-0.012959097950695003	0.2	-5.8999999999996575
1448	-0.010561332179394808	0.4	-5.8999999999996575
1449	-0.006539704966279277	0.6	-5.8999999999996575
1450	-0.002260163012746799	0.8	-5.8999999999996575
1451	0.0010680122002005108	1.0	-5.8999999999996575
1452	-0.013909668668771864	0.0	-5.799999999999656
1453	-0.013016713719585541	0.2	-5.799999999999656
1454	-0.010629540932828422	0.4	-5.799999999999656
1455	-0.006602969246578902	0.6	-5.799999999999656
1456	-0.0022932594935242065	0.8	-5.799999999999656
1457	0.0010680122002005108	1.0	-5.799999999999656
1458	-0.013964604893010693	0.0	-5.699999999999655
1459	-0.013077338391314934	0.2	-5.699999999999655
1460	-0.010700882878200839	0.4	-5.699999999999655
1461	-0.00666909089599688	0.6	-5.699999999999655
1462	-0.0023279091815654827	0.8	-5.699999999999655
1463	0.0010680122002005108	1.0	-5.699999999999655
1464	-0.014022674099838869	0.0	-5.599999999999653
1465	-0.013141153152696308	0.2	-5.599999999999653
1466	-0.01077554121592355	0.4	-5.599999999999653
1467	-0.006738241178861208	0.6	-5.599999999999653
1468	-0.0023642104298973003	0.8	-5.599999999999653
1469	0.0010680122002005108	1.0	-5.599999999999653
1470	-0.014084067375570837	0.0	-5.499999999999652
1471	-0.013208349515279057	0.2	-5.499999999999652
1472	-0.010853709949401132	0.4	-5.499999999999652
1473	-0.006810602518562562	0.6	-5.499999999999652
1474	-0.0024022686950014045	0.8	-5.499999999999652
1475	0.0010680122002005108	1.0	-5.499999999999652
1476	-0.014148986321308482	0.0	-5.39999999999965
1477	-0.013279129634396734	0.2	-5.39999999999965
1478	-0.010935594306605493	0.4	-5.39999999999965
1479	-0.006886369129190462	0.6	-5.39999999999965
1480	-0.0024421970515534318	0.8	-5.39999999999965
1481	0.0010680122002005108	1.0	-5.39999999999965
1482	-0.01421764329619203	0.0	-5.299999999999649
1483	-0.013353706583679025	0.2	-5.299999999999649
1484	-0.011021411131419493	0.4	-5.299999999999649
1485	-0.006965747656045547	0.6	-5.299999999999649
1486	-0.0024841167381597067	0.8	-5.299999999999649
1487	0.0010680122002005108	1.0	-5.299999999999649
1488	-0.014290261600025488	0.0	-5.199999999999648
1489	-0.013432304573269629	0.2	-5.199999999999648
1490	-0.011111389234071237	0.4	-5.199999999999648
1491	-0.0070489578192798955	0.6	-5.199999999999648
1492	-0.0025281577346243644	0.8	-5.199999999999648
1493	0.0010680122002005108	1.0	-5.199999999999648
1494	-0.014367075581912902	0.0	-5.099999999999646
1495	-0.013515159098672706	0.2	-5.099999999999646
1496	-0.011205769688526709	0.4	-5.099999999999646
1497	-0.007136233053710908	0.6	-5.099999999999646
1498	-0.0025744593710486426	0.8	-5.099999999999646
1499	0.0010680122002005108	1.0	-5.099999999999646
1500	-0.0144483306603794	0.0	-4.999999999999645
1501	-0.013602517005933838	0.2	-4.999999999999645
1502	-0.011304806063272534	0.4	-4.999999999999645
1503	-0.007227821136557292	0.6	-4.999999999999645
1504	-0.002623170968808047	0.8	-4.999999999999645
1505	0.0010680122002005108	1.0	-4.999999999999645
1506	-0.014534283239537859	0.0	-4.899999999999643
1507	-0.013694636457862912	0.2	-4.899999999999643
1508	-0.0114087645705905	0.4	-4.899999999999643
1509	-0.0073239847934926765	0.6	-4.899999999999643
1510	-0.0026744525131847333	0.8	-4.899999999999643
1511	0.0010680122002005108	1.0	-4.899999999999643
1512	-0.014625200505373505	0.0	-4.799999999999642
1513	-0.013791786785394443	0.2	-4.799999999999642
1514	-0.01151792411833834	0.4	-4.799999999999642
1515	-0.007425002272071631	0.6	-4.799999999999642
1516	-0.002728475357170147	0.8	-4.799999999999642
1517	0.0010680122002005108	1.0	-4.799999999999642
1518	-0.014721360086398093	0.0	-4.6999999999996405
1519	-0.013894248208186565	0.2	-4.6999999999996405
1520	-0.011632576247596072	0.4	-4.6999999999996405
1521	-0.00753116787034931	0.6	-4.6999999999996405
1522	-0.002785422955735275	0.8	-4.6999999999996405
1523	0.0010680122002005108	1.0	-4.6999999999996405
1524	-0.014823049564104835	0.0	-4.599999999999639
1525	-0.014002311409500243	0.2	-4.599999999999639
1526	-0.011753024939583483	0.4	-4.599999999999639
1527	-0.007642792407540179	0.6	-4.599999999999639
1528	-0.0028454916297442293	0.8	-4.599999999999639
1529	0.0010680122002005108	1.0	-4.599999999999639
1530	-0.014930565821288537	0.0	-4.499999999999638
1531	-0.01411627695271431	0.2	-4.499999999999638
1532	-0.011879586276376806	0.4	-4.499999999999638
1533	-0.007760203623063523	0.6	-4.499999999999638
1534	-0.0029088913587440018	0.8	-4.499999999999638
1535	0.0010680122002005108	1.0	-4.499999999999638
1536	-0.015044214220993226	0.0	-4.399999999999636
1537	-0.014236454531104586	0.2	-4.399999999999636
1538	-0.012012587942665208	0.4	-4.399999999999636
1539	-0.007883746490618298	0.6	-4.399999999999636
1540	-0.002975846602219159	0.8	-4.399999999999636
1541	0.0010680122002005108	1.0	-4.399999999999636
1542	-0.01516430761642737	0.0	-4.299999999999635
1543	-0.014363162049539161	0.2	-4.299999999999635
1544	-0.012152368560787968	0.4	-4.299999999999635
1545	-0.00801378343546476	0.6	-4.299999999999635
1546	-0.003046597149727019	0.8	-4.299999999999635
1547	0.0010680122002005108	1.0	-4.299999999999635
1548	-0.015291165203730698	0.0	-4.199999999999633
1549	-0.014496724547567086	0.2	-4.199999999999633
1550	-0.012299276859526196	0.4	-4.199999999999633
1551	-0.008150694446490716	0.6	-4.199999999999633
1552	-0.003121399001876574	0.8	-4.199999999999633
1553	0.0010680122002005108	1.0	-4.199999999999633
1554	-0.015425111246421734	0.0	-4.099999999999632
1555	-0.014637472989402297	0.2	-4.099999999999632
1556	-0.012453670689854006	0.4	-4.099999999999632
1557	-0.008294877080772122	0.6	-4.099999999999632
1558	-0.0032005252867302377	0.8	-4.099999999999632
1559	0.0010680122002005108	1.0	-4.099999999999632
1560	-0.01556647372458372	0.0	-3.9999999999996305
1561	-0.014785742969362735	0.2	-3.9999999999996305
1562	-0.012615915919764227	0.4	-3.9999999999996305
1563	-0.0084467463683891	0.6	-3.9999999999996305
1564	-0.0032842672203813855	0.8	-3.9999999999996305
1565	0.0010680122002005108	1.0	-3.9999999999996305
1566	-0.015715582995817313	0.0	-3.899999999999629
1567	-0.014941873413819742	0.2	-3.899999999999629
1568	-0.012786385267601248	0.4	-3.899999999999629
1569	-0.008606734640842523	0.6	-3.899999999999629
1570	-0.0033729351268721747	0.8	-3.899999999999629
1571	0.0010680122002005108	1.0	-3.899999999999629
1572	-0.01587277060189075	0.0	-3.7999999999996277
1573	-0.01510620540577328	0.2	-3.7999999999996277
1574	-0.012965457171980077	0.4	-3.7999999999996277
1575	-0.008775291329714363	0.6	-3.7999999999996277
1576	-0.003466859542195576	0.8	-3.7999999999996277
1577	0.0010680122002005108	1.0	-3.7999999999996277
1578	-0.01603836841895855	0.0	-3.6999999999996263
1579	-0.015279081319828804	0.2	-3.6999999999996263
1580	-0.01315351485015959	0.4	-3.6999999999996263
1581	-0.008952882816144833	0.6	-3.6999999999996263
1582	-0.0035663924411482566	0.8	-3.6999999999996263
1583	0.0010680122002005108	1.0	-3.6999999999996263
1584	-0.01621270843545562	0.0	-3.599999999999625
1585	-0.015460844538796875	0.2	-3.599999999999625
1586	-0.013350945770610292	0.4	-3.599999999999625
1587	-0.009139992460141666	0.6	-3.599999999999625
1588	-0.0036719086459993874	0.8	-3.599999999999625
1589	0.0010680122002005108	1.0	-3.599999999999625
1590	-0.01639612355696348	0.0	-3.4999999999996234
1591	-0.015651840134951932	0.2	-3.4999999999996234
1592	-0.01355814186581263	0.4	-3.4999999999996234
1593	-0.009337121006801315	0.6	-3.4999999999996234
1594	-0.0037838075046334636	0.8	-3.4999999999996234
1595	0.0010680122002005108	1.0	-3.4999999999996234
1596	-0.016588949989836545	0.0	-3.399999999999622
1597	-0.015852417047456067	0.2	-3.399999999999622
1598	-0.013775500946095684	0.4	-3.399999999999622
1599	-0.00954478766087919	0.6	-3.399999999999622
1600	-0.0039025149661192932	0.8	-3.399999999999622
1601	0.0010680122002005108	1.0	-3.399999999999622
1602	-0.016791531955447067	0.0	-3.2999999999996206
1603	-0.016062932482818624	0.2	-3.2999999999996206
1604	-0.014003429954643046	0.4	-3.2999999999996206
1605	-0.009763532250353476	0.6	-3.2999999999996206
1606	-0.004028486237618372	0.8	-3.2999999999996206
1607	0.0010680122002005108	1.0	-3.2999999999996206
1608	-0.017004229746880782	0.0	-3.199999999999619
1609	-0.016283759519860663	0.2	-3.199999999999619
1610	-0.014242350939927774	0.4	-3.199999999999619
1611	-0.009993919074461396	0.6	-3.199999999999619
1612	-0.004162209283422933	0.8	-3.199999999999619
1613	0.0010680122002005108	1.0	-3.199999999999619
1614	-0.017227432473875388	0.0	-3.0999999999996177
1615	-0.016515299228672155	0.2	-3.0999999999996177
1616	-0.014492710929136994	0.4	-3.0999999999996177
1617	-0.010236543265195231	0.6	-3.0999999999996177
1618	-0.004304209531224866	0.8	-3.0999999999996177
1619	0.0010680122002005108	1.0	-3.0999999999996177
1620	-0.017461577264421206	0.0	-2.9999999999996163
1621	-0.016757999029434593	0.2	-2.9999999999996163
1622	-0.014754997280096606	0.4	-2.9999999999996163
1623	-0.010492040798277025	0.6	-2.9999999999996163
1624	-0.004455056290106689	0.8	-2.9999999999996163
1625	0.0010680122002005108	1.0	-2.9999999999996163
1626	-0.01770717721495127	0.0	-2.899999999999615
1627	-0.01701237953446697	0.2	-2.899999999999615
1628	-0.015029760583770398	0.4	-2.899999999999615
1629	-0.010761103684939669	0.6	-2.899999999999615
1630	-0.004615371567116824	0.8	-2.899999999999615
1631	0.0010680122002005108	1.0	-2.899999999999615
1632	-0.01796486100844223	0.0	-2.7999999999996135
1633	-0.017279072739396852	0.2	-2.7999999999996135
1634	-0.01531764779092086	0.4	-2.7999999999996135
1635	-0.011044502369423493	0.6	-2.7999999999996135
1636	-0.004785842200485805	0.8	-2.7999999999996135
1637	0.0010680122002005108	1.0	-2.7999999999996135
1638	-0.018235427831232158	0.0	-2.699999999999612
1639	-0.017558875138790096	0.2	-2.699999999999612
1640	-0.015619448931109612	0.4	-2.699999999999612
1641	-0.011343117944021224	0.6	-2.699999999999612
