	corr	w	p
585	0.27585204036380206	0.6	-20.299999999999862
586	0.2749991041941001	0.8	-20.299999999999862
587	0.2744679473033633	1.0	-20.299999999999862
588	0.1313590107641533	0.0	-20.19999999999986
589	0.28126088518922854	0.2	-20.19999999999986
590	0.27743970641006116	0.4	-20.19999999999986
591	0.2758530678750206	0.6	-20.19999999999986
592	0.2749995063248387	0.8	-20.19999999999986
593	0.2744679473033633	1.0	-20.19999999999986
594	0.1313671090077282	0.0	-20.09999999999986
595	0.28126502352811233	0.2	-20.09999999999986
596	0.27744184067123145	0.4	-20.09999999999986
597	0.2758541061947103	0.6	-20.09999999999986
598	0.27499991269475565	0.8	-20.09999999999986
599	0.2744679473033633	1.0	-20.09999999999986
600	0.13137529605880727	0.0	-19.999999999999858
601	0.2812692045594434	0.2	-19.999999999999858
602	0.2774439973909503	0.4	-19.999999999999858
603	0.27585515549356704	0.6	-19.999999999999858
604	0.2750003233709515	0.8	-19.999999999999858
605	0.2744679473033633	1.0	-19.999999999999858
606	0.13138357332806372	0.0	-19.899999999999856
607	0.2812734289432248	0.2	-19.899999999999856
608	0.27744617692393253	0.4	-19.899999999999856
609	0.2758562159458883	0.6	-19.899999999999856
610	0.27500073842194545	0.8	-19.899999999999856
611	0.2744679473033633	1.0	-19.899999999999856
612	0.13139194225687906	0.0	-19.799999999999855
613	0.28127769735311514	0.2	-19.799999999999855
614	0.2774483796323802	0.4	-19.799999999999855
615	0.2758572877296678	0.6	-19.799999999999855
616	0.2750011579177132	0.8	-19.799999999999855
617	0.2744679473033633	1.0	-19.799999999999855
618	0.13140040431822178	0.0	-19.699999999999854
619	0.2812820104767847	0.2	-19.699999999999854
620	0.27745060588618137	0.4	-19.699999999999854
621	0.2758583710266943	0.6	-19.699999999999854
622	0.2750015819297252	0.8	-19.699999999999854
623	0.2744679473033633	1.0	-19.699999999999854
624	0.13140896101755717	0.0	-19.599999999999852
625	0.2812863690162814	0.2	-19.599999999999852
626	0.27745285606311393	0.4	-19.599999999999852
627	0.27585946602265277	0.6	-19.599999999999852
628	0.27500201053098705	0.8	-19.599999999999852
629	0.2744679473033633	1.0	-19.599999999999852
630	0.13141761389378936	0.0	-19.49999999999985
631	0.28129077368840927	0.2	-19.49999999999985
632	0.2774551305490573	0.4	-19.49999999999985
633	0.275860572907229	0.6	-19.49999999999985
634	0.27500244379608063	0.8	-19.49999999999985
635	0.2744679473033633	1.0	-19.49999999999985
636	0.13142636452023737	0.0	-19.39999999999985
637	0.28129522522511885	0.2	-19.39999999999985
638	0.27745742973820964	0.4	-19.39999999999985
639	0.2758616918742176	0.6	-19.39999999999985
640	0.2750028818012067	0.8	-19.39999999999985
641	0.2744679473033633	1.0	-19.39999999999985
642	0.13143521450564594	0.0	-19.299999999999848
643	0.2812997243739097	0.2	-19.299999999999848
644	0.2774597540333133	0.4	-19.299999999999848
645	0.27586282312163324	0.6	-19.299999999999848
646	0.27500332462422905	0.8	-19.299999999999848
647	0.2744679473033633	1.0	-19.299999999999848
648	0.1314441654952333	0.0	-19.199999999999847
649	0.28130427189824614	0.2	-19.199999999999847
650	0.2774621038458862	0.4	-19.199999999999847
651	0.27586396685182635	0.6	-19.199999999999847
652	0.27500377234471957	0.8	-19.199999999999847
653	0.2744679473033633	1.0	-19.199999999999847
654	0.1314532191717771	0.0	-19.099999999999845
655	0.28130886857798604	0.2	-19.099999999999845
656	0.27746447959646225	0.4	-19.099999999999845
657	0.2758651232716013	0.6	-19.099999999999845
658	0.2750042250440058	0.8	-19.099999999999845
659	0.2744679473033633	1.0	-19.099999999999845
660	0.1314623772567397	0.0	-18.999999999999844
661	0.28131351520982395	0.2	-18.999999999999844
662	0.2774668817148388	0.4	-18.999999999999844
663	0.27586629259233963	0.6	-18.999999999999844
664	0.27500468280521884	0.8	-18.999999999999844
665	0.2744679473033633	1.0	-18.999999999999844
666	0.1314716415114354	0.0	-18.899999999999842
667	0.2813182126077487	0.2	-18.899999999999842
668	0.27746931064033187	0.4	-18.899999999999842
669	0.275867475030127	0.6	-18.899999999999842
670	0.27500514571334356	0.8	-18.899999999999842
671	0.2744679473033633	1.0	-18.899999999999842
672	0.13148101373824062	0.0	-18.79999999999984
673	0.28132296160351494	0.2	-18.79999999999984
674	0.27747176682204133	0.4	-18.79999999999984
675	0.27586867080588423	0.6	-18.79999999999984
676	0.27500561385527067	0.8	-18.79999999999984
677	0.2744679473033633	1.0	-18.79999999999984
678	0.1314904957818493	0.0	-18.69999999999984
679	0.28132776304713214	0.2	-18.69999999999984
680	0.27747425071912346	0.4	-18.69999999999984
681	0.27586988014550223	0.6	-18.69999999999984
682	0.27500608731984977	0.8	-18.69999999999984
683	0.2744679473033633	1.0	-18.69999999999984
684	0.13150008953057518	0.0	-18.599999999999838
685	0.28133261780736796	0.2	-18.599999999999838
686	0.2774767628010729	0.4	-18.599999999999838
687	0.2758711032799832	0.6	-18.599999999999838
688	0.27500656619794517	0.8	-18.599999999999838
689	0.2744679473033633	1.0	-18.599999999999838
690	0.13150979691770337	0.0	-18.499999999999837
691	0.2813375267722689	0.2	-18.499999999999837
692	0.2774793035480152	0.4	-18.499999999999837
693	0.2758723404455841	0.6	-18.499999999999837
694	0.2750070505824924	0.8	-18.499999999999837
695	0.2744679473033633	1.0	-18.499999999999837
696	0.1315196199228929	0.0	-18.399999999999835
697	0.28134249084969964	0.2	-18.399999999999835
698	0.27748187345100783	0.4	-18.399999999999835
699	0.27587359188396754	0.6	-18.399999999999835
700	0.2750075405685578	0.8	-18.399999999999835
701	0.2744679473033633	1.0	-18.399999999999835
702	0.13152956057363308	0.0	-18.299999999999834
703	0.28134751096789845	0.2	-18.299999999999834
704	0.2774844730123525	0.4	-18.299999999999834
705	0.27587485784235555	0.6	-18.299999999999834
706	0.2750080362533996	0.8	-18.299999999999834
707	0.2744679473033633	1.0	-18.299999999999834
708	0.1315396209467551	0.0	-18.199999999999832
709	0.2813525880760528	0.2	-18.199999999999832
710	0.2774871027459177	0.4	-18.199999999999832
711	0.27587613857369087	0.6	-18.199999999999832
712	0.27500853773653106	0.8	-18.199999999999832
713	0.2744679473033633	1.0	-18.199999999999832
714	0.1315498031700023	0.0	-18.09999999999983
715	0.2813577231448945	0.2	-18.09999999999983
716	0.2774897631774723	0.4	-18.09999999999983
717	0.2758774343368016	0.6	-18.09999999999983
718	0.27500904511978597	0.8	-18.09999999999983
719	0.2744679473033633	1.0	-18.09999999999983
720	0.13156010942366142	0.0	-17.99999999999983
721	0.2813629171673143	0.2	-17.99999999999983
722	0.2774924548450312	0.4	-17.99999999999983
723	0.2758787453965733	0.6	-17.99999999999983
724	0.2750095585073862	0.8	-17.99999999999983
725	0.2744679473033633	1.0	-17.99999999999983
726	0.13157054194225692	0.0	-17.899999999999828
727	0.28136817115899926	0.2	-17.899999999999828
728	0.2774951782992125	0.4	-17.899999999999828
729	0.2758800720241262	0.6	-17.899999999999828
730	0.275010078006012	0.8	-17.899999999999828
731	0.2744679473033633	1.0	-17.899999999999828
732	0.1315811030163122	0.0	-17.799999999999827
733	0.28137348615908975	0.2	-17.799999999999827
734	0.27749793410360757	0.4	-17.799999999999827
735	0.2758814144969989	0.6	-17.799999999999827
736	0.27501060372487474	0.8	-17.799999999999827
737	0.2744679473033633	1.0	-17.799999999999827
738	0.13159179499418006	0.0	-17.699999999999825
739	0.2813788632308622	0.2	-17.699999999999825
740	0.2775007228351636	0.4	-17.699999999999825
741	0.27588277309933884	0.6	-17.699999999999825
742	0.27501113577579134	0.8	-17.699999999999825
743	0.2744679473033633	1.0	-17.699999999999825
744	0.13160262028394537	0.0	-17.599999999999824
745	0.2813843034624335	0.2	-17.599999999999824
746	0.2775035450845808	0.4	-17.599999999999824
747	0.2758841481220988	0.6	-17.599999999999824
748	0.2750116742732627	0.8	-17.599999999999824
749	0.2744679473033633	1.0	-17.599999999999824
750	0.1316135813554043	0.0	-17.499999999999822
751	0.28138980796749097	0.2	-17.499999999999822
752	0.27750640145672245	0.4	-17.499999999999822
753	0.27588553986324116	0.6	-17.499999999999822
754	0.2750122193345543	0.8	-17.499999999999822
755	0.2744679473033633	1.0	-17.499999999999822
756	0.13162468074212225	0.0	-17.39999999999982
757	0.28139537788604874	0.2	-17.39999999999982
758	0.2775092925710405	0.4	-17.39999999999982
759	0.27588694862794944	0.6	-17.39999999999982
760	0.27501277107977906	0.8	-17.39999999999982
761	0.2744679473033633	1.0	-17.39999999999982
762	0.1316359210435749	0.0	-17.29999999999982
763	0.2814010143852298	0.2	-17.29999999999982
764	0.2775122190620164	0.4	-17.29999999999982
765	0.27588837472884675	0.6	-17.29999999999982
766	0.27501332963198455	0.8	-17.29999999999982
767	0.2744679473033633	1.0	-17.29999999999982
768	0.13164730492737606	0.0	-17.199999999999818
769	0.2814067186600775	0.2	-17.199999999999818
770	0.27751518157961763	0.4	-17.199999999999818
771	0.27588981848622324	0.6	-17.199999999999818
772	0.2750138951172422	0.8	-17.199999999999818
773	0.2744679473033633	1.0	-17.199999999999818
774	0.13165883513159643	0.0	-17.099999999999817
775	0.281412491934395	0.2	-17.099999999999817
776	0.27751818078977114	0.4	-17.099999999999817
777	0.275891280228271	0.6	-17.099999999999817
778	0.2750144676647406	0.8	-17.099999999999817
779	0.2744679473033633	1.0	-17.099999999999817
780	0.13167051446717715	0.0	-16.999999999999815
781	0.28141833546161577	0.2	-16.999999999999815
782	0.277521217374854	0.4	-16.999999999999815
783	0.2758927602913282	0.6	-16.999999999999815
784	0.27501504740688154	0.8	-16.999999999999815
785	0.2744679473033633	1.0	-16.999999999999815
786	0.13168234582044291	0.0	-16.899999999999814
787	0.2814242505257058	0.2	-16.899999999999814
788	0.2775242920342024	0.4	-16.899999999999814
789	0.2758942590201318	0.6	-16.899999999999814
790	0.2750156344793801	0.8	-16.899999999999814
791	0.2744679473033633	1.0	-16.899999999999814
792	0.13169433215571918	0.0	-16.799999999999812
793	0.281430238442099	0.2	-16.799999999999812
794	0.27752740548463917	0.4	-16.799999999999812
795	0.2758957767680804	0.6	-16.799999999999812
796	0.27501622902136835	0.8	-16.799999999999812
797	0.2744679473033633	1.0	-16.799999999999812
798	0.1317064765180585	0.0	-16.69999999999981
799	0.2814363005586663	0.2	-16.69999999999981
800	0.27753055846102137	0.4	-16.69999999999981
801	0.2758973138975057	0.6	-16.69999999999981
802	0.2750168311755031	0.8	-16.69999999999981
803	0.2744679473033633	1.0	-16.69999999999981
804	0.13171878203608095	0.0	-16.59999999999981
805	0.28144243825672166	0.2	-16.59999999999981
806	0.27753375171680816	0.4	-16.59999999999981
807	0.27589887077995534	0.6	-16.59999999999981
808	0.2750174410880768	0.8	-16.59999999999981
809	0.2744679473033633	1.0	-16.59999999999981
810	0.13173125192493418	0.0	-16.499999999999808
811	0.2814486529520651	0.2	-16.499999999999808
812	0.27753698602465005	0.4	-16.499999999999808
813	0.27590044779648626	0.6	-16.499999999999808
814	0.2750180589091344	0.8	-16.499999999999808
815	0.2744679473033633	1.0	-16.499999999999808
816	0.13174388948937915	0.0	-16.399999999999807
817	0.28145494609606464	0.2	-16.399999999999807
818	0.27754026217700134	0.4	-16.399999999999807
819	0.2759020453379684	0.6	-16.399999999999807
820	0.27501868479259284	0.8	-16.399999999999807
821	0.2744679473033633	1.0	-16.399999999999807
822	0.1317566981270066	0.0	-16.299999999999805
823	0.28146131917677975	0.2	-16.299999999999805
824	0.2775435809867546	0.4	-16.299999999999805
825	0.27590366380540143	0.6	-16.299999999999805
826	0.27501931889636644	0.8	-16.299999999999805
827	0.2744679473033633	1.0	-16.299999999999805
828	0.131769681331592	0.0	-16.199999999999804
829	0.28146777372012677	0.2	-16.199999999999804
830	0.27754694328790075	0.4	-16.199999999999804
831	0.2759053036102421	0.6	-16.199999999999804
832	0.2750199613824962	0.8	-16.199999999999804
833	0.2744679473033633	1.0	-16.199999999999804
834	0.13178284269659463	0.0	-16.099999999999802
835	0.2814743112910893	0.2	-16.099999999999802
836	0.27755034993621447	0.4	-16.099999999999802
837	0.27590696517474605	0.6	-16.099999999999802
838	0.2750206124172848	0.8	-16.099999999999802
839	0.2744679473033633	1.0	-16.099999999999802
840	0.13179618591880773	0.0	-15.999999999999801
841	0.2814809334949749	0.2	-15.999999999999801
842	0.27755380180996536	0.4	-15.999999999999801
843	0.27590864893232125	0.6	-15.999999999999801
844	0.275021272171437	0.8	-15.999999999999801
845	0.2744679473033633	1.0	-15.999999999999801
846	0.13180971480216824	0.0	-15.8999999999998
847	0.2814876419787201	0.2	-15.8999999999998
848	0.2775572998106584	0.4	-15.8999999999998
849	0.2759103553278967	0.6	-15.8999999999998
850	0.27502194082020426	0.8	-15.8999999999998
851	0.2744679473033633	1.0	-15.8999999999998
852	0.13182343326173288	0.0	-15.799999999999798
853	0.2814944384322471	0.2	-15.799999999999798
854	0.2775608448638022	0.4	-15.799999999999798
855	0.275912084818305	0.6	-15.799999999999798
856	0.27502261854353716	0.8	-15.799999999999798
857	0.2744679473033633	1.0	-15.799999999999798
858	0.1318373453278287	0.0	-15.699999999999797
859	0.2815013245898721	0.2	-15.699999999999797
860	0.2775644379197091	0.4	-15.699999999999797
861	0.2759138378726801	0.6	-15.699999999999797
862	0.27502330552624166	0.8	-15.699999999999797
863	0.2744679473033633	1.0	-15.699999999999797
864	0.13185145515038846	0.0	-15.599999999999795
865	0.2815083022317706	0.2	-15.599999999999795
866	0.2775680799543258	0.4	-15.599999999999795
867	0.2759156149728714	0.6	-15.599999999999795
868	0.27502400195814397	0.8	-15.599999999999795
869	0.2744679473033633	1.0	-15.599999999999795
870	0.13186576700347727	0.0	-15.499999999999794
871	0.2815153731854995	0.2	-15.499999999999794
872	0.27757177197009836	0.4	-15.499999999999794
873	0.2759174166138745	0.6	-15.499999999999794
874	0.2750247080342595	0.8	-15.499999999999794
875	0.2744679473033633	1.0	-15.499999999999794
876	0.131880285290023	0.0	-15.399999999999793
877	0.28152253932758087	0.2	-15.399999999999793
878	0.2775755149968718	0.4	-15.399999999999793
879	0.2759192433042783	0.6	-15.399999999999793
880	0.275025423954971	0.8	-15.399999999999793
881	0.2744679473033633	1.0	-15.399999999999793
882	0.13189501454675828	0.0	-15.299999999999791
883	0.2815298025851484	0.2	-15.299999999999791
884	0.27757931009282594	0.4	-15.299999999999791
885	0.2759210955667325	0.6	-15.299999999999791
886	0.2750261499262125	0.8	-15.299999999999791
887	0.2744679473033633	1.0	-15.299999999999791
888	0.13190995944938672	0.0	-15.19999999999979
889	0.2815371649376607	0.2	-15.19999999999979
890	0.2775831583454505	0.4	-15.19999999999979
891	0.2759229739384323	0.6	-15.19999999999979
892	0.27502688615966164	0.8	-15.19999999999979
893	0.2744679473033633	1.0	-15.19999999999979
894	0.1319251248179833	0.0	-15.099999999999788
895	0.2815446284186842	0.2	-15.099999999999788
896	0.2775870608725588	0.4	-15.099999999999788
897	0.2759248789716238	0.6	-15.099999999999788
898	0.2750276328729392	0.8	-15.099999999999788
899	0.2744679473033633	1.0	-15.099999999999788
900	0.13194051562264142	0.0	-14.999999999999787
901	0.28155219511774915	0.2	-14.999999999999787
902	0.27759101882334525	0.4	-14.999999999999787
903	0.27592681123413076	0.6	-14.999999999999787
904	0.2750283902898175	0.8	-14.999999999999787
905	0.2744679473033633	1.0	-14.999999999999787
906	0.1319561369893796	0.0	-14.899999999999785
907	0.281559867182281	0.2	-14.899999999999785
908	0.27759503337948555	0.4	-14.899999999999785
909	0.27592877130990345	0.6	-14.899999999999785
910	0.27502915864043775	0.8	-14.899999999999785
911	0.2744679473033633	1.0	-14.899999999999785
912	0.131971994206321	0.0	-14.799999999999784
913	0.2815676468196128	0.2	-14.799999999999784
914	0.2775991057562837	0.4	-14.799999999999784
915	0.2759307597995893	0.6	-14.799999999999784
916	0.27502993816153565	0.8	-14.799999999999784
917	0.2744679473033633	1.0	-14.799999999999784
918	0.131988092730159	0.0	-14.699999999999783
919	0.281575536299081	0.2	-14.699999999999783
920	0.27760323720386737	0.4	-14.699999999999783
921	0.2759327773211299	0.6	-14.699999999999783
922	0.2750307290966775	0.8	-14.699999999999783
923	0.2744679473033633	1.0	-14.699999999999783
924	0.13200443819292532	0.0	-14.599999999999781
925	0.28158353795420843	0.2	-14.599999999999781
926	0.27760742900843405	0.4	-14.599999999999781
927	0.27593482451038165	0.6	-14.599999999999781
928	0.27503153169650574	0.8	-14.599999999999781
929	0.2744679473033633	1.0	-14.599999999999781
930	0.1320210364090751	0.0	-14.49999999999978
931	0.28159165418498106	0.2	-14.49999999999978
932	0.2776116824935505	0.4	-14.49999999999978
933	0.2759369020217638	0.6	-14.49999999999978
934	0.27503234621899586	0.8	-14.49999999999978
935	0.2744679473033633	1.0	-14.49999999999978
936	0.13203789338290617	0.0	-14.399999999999778
937	0.28159988746021924	0.2	-14.399999999999778
938	0.2776159990215084	0.4	-14.399999999999778
939	0.27593901052893455	0.6	-14.399999999999778
940	0.2750331729297233	0.8	-14.399999999999778
941	0.2744679473033633	1.0	-14.399999999999778
942	0.1320550153163303	0.0	-14.299999999999777
943	0.28160824032005205	0.2	-14.299999999999777
944	0.2776203799947389	0.4	-14.299999999999777
945	0.27594115072549674	0.6	-14.299999999999777
946	0.27503401210214307	0.8	-14.299999999999777
947	0.2744679473033633	1.0	-14.299999999999777
948	0.13207240861701408	0.0	-14.199999999999775
949	0.28161671537849725	0.2	-14.199999999999775
950	0.27762482685728773	0.4	-14.199999999999775
951	0.2759433233257338	0.6	-14.199999999999775
952	0.2750348640178809	0.8	-14.199999999999775
953	0.2744679473033633	1.0	-14.199999999999775
954	0.13209007990691063	0.0	-14.099999999999774
955	0.28162531532615315	0.2	-14.099999999999774
956	0.2776293410963572	0.4	-14.099999999999774
957	0.2759455290653787	0.6	-14.099999999999774
958	0.275035728967038	0.8	-14.099999999999774
959	0.2744679473033633	1.0	-14.099999999999774
960	0.13210803603120155	0.0	-13.999999999999773
961	0.28163404293300753	0.2	-13.999999999999773
962	0.27763392424391475	0.4	-13.999999999999773
963	0.2759477687024173	0.6	-13.999999999999773
964	0.2750366072485079	0.8	-13.999999999999773
965	0.2744679473033633	1.0	-13.999999999999773
966	0.1321262840676718	0.0	-13.899999999999771
967	0.28164290105137	0.2	-13.899999999999771
968	0.27763857787837365	0.4	-13.899999999999771
969	0.27595004301792686	0.6	-13.899999999999771
970	0.27503749917031	0.8	-13.899999999999771
971	0.2744679473033633	1.0	-13.899999999999771
972	0.13214483133654084	0.0	-13.79999999999977
973	0.281651892618934	0.2	-13.79999999999977
974	0.27764330362634976	0.4	-13.79999999999977
975	0.27595235281695274	0.6	-13.79999999999977
976	0.2750384050499353	0.8	-13.79999999999977
977	0.2744679473033633	1.0	-13.79999999999977
978	0.13216368541077467	0.0	-13.699999999999768
979	0.2816610206619744	0.2	-13.699999999999768
980	0.2776481031644963	0.4	-13.699999999999768
981	0.2759546989294252	0.6	-13.699999999999768
982	0.2750393252147102	0.8	-13.699999999999768
983	0.2744679473033633	1.0	-13.699999999999768
984	0.13218285412690486	0.0	-13.599999999999767
985	0.2816702882986888	0.2	-13.599999999999767
986	0.2776529782214232	0.4	-13.599999999999767
987	0.27595708221111725	0.6	-13.599999999999767
988	0.2750402600021753	0.8	-13.599999999999767
989	0.2744679473033633	1.0	-13.599999999999767
990	0.13220234559638183	0.0	-13.499999999999766
991	0.2816796987426885	0.2	-13.499999999999766
992	0.2776579305797039	0.4	-13.499999999999766
993	0.2759595035446474	0.6	-13.499999999999766
994	0.2750412097604825	0.8	-13.499999999999766
995	0.2744679473033633	1.0	-13.499999999999766
996	0.13222216821749283	0.0	-13.399999999999764
997	0.281689255306649	0.2	-13.399999999999764
998	0.2776629620779745	0.4	-13.399999999999764
999	0.2759619638405278	0.6	-13.399999999999764
1000	0.27504217484881055	0.8	-13.399999999999764
1001	0.2744679473033633	1.0	-13.399999999999764
1002	0.13224233068787447	0.0	-13.299999999999763
1003	0.28169896140612605	0.2	-13.299999999999763
1004	0.27766807461313087	0.4	-13.299999999999763
1005	0.2759644640382625	0.6	-13.299999999999763
1006	0.27504315563779935	0.8	-13.299999999999763
1007	0.2744679473033633	1.0	-13.299999999999763
1008	0.13226284201765348	0.0	-13.199999999999761
1009	0.2817088205635472	0.2	-13.199999999999761
1010	0.27767327014262777	0.4	-13.199999999999761
1011	0.2759670051074964	0.6	-13.199999999999761
1012	0.2750441525100056	0.8	-13.199999999999761
1013	0.2744679473033633	1.0	-13.199999999999761
1014	0.1322837115432503	0.0	-13.09999999999976
1015	0.28171883641238926	0.2	-13.09999999999976
1016	0.27767855068688707	0.4	-13.09999999999976
1017	0.27596958804921834	0.6	-13.09999999999976
1018	0.27504516586037886	0.8	-13.09999999999976
1019	0.2744679473033633	1.0	-13.09999999999976
1020	0.13230494894188263	0.0	-12.999999999999758
1021	0.2817290127015488	0.2	-12.999999999999758
1022	0.27768391833181905	0.4	-12.999999999999758
1023	0.27597221389702276	0.6	-12.999999999999758
1024	0.2750461960967616	0.8	-12.999999999999758
1025	0.2744679473033633	1.0	-12.999999999999758
1026	0.13232656424680816	0.0	-12.899999999999757
1027	0.2817393532999189	0.2	-12.899999999999757
1028	0.27768937523146564	0.4	-12.899999999999757
1029	0.2759748837184301	0.6	-12.899999999999757
1030	0.2750472436404125	0.8	-12.899999999999757
1031	0.2744679473033633	1.0	-12.899999999999757
1032	0.1323485678633482	0.0	-12.799999999999756
1033	0.28174986220118126	0.2	-12.799999999999756
1034	0.277694923610769	0.4	-12.799999999999756
1035	0.27597759861627236	0.6	-12.799999999999756
1036	0.2750483089265552	0.8	-12.799999999999756
1037	0.2744679473033633	1.0	-12.799999999999756
1038	0.13237097058573616	0.0	-12.699999999999754
1039	0.28176054352882735	0.2	-12.699999999999754
1040	0.277700565768476	0.4	-12.699999999999754
1041	0.2759803597301457	0.6	-12.699999999999754
1042	0.2750493924049538	0.8	-12.699999999999754
1043	0.2744679473033633	1.0	-12.699999999999754
1044	0.13239378361483825	0.0	-12.599999999999753
1045	0.28177140154141855	0.2	-12.599999999999753
1046	0.27770630408018326	0.4	-12.599999999999753
1047	0.2759831682379343	0.6	-12.599999999999753
1048	0.27505049454051705	0.8	-12.599999999999753
1049	0.2744679473033633	1.0	-12.599999999999753
1050	0.1324170185767953	0.0	-12.499999999999751
1051	0.28178244063810143	0.2	-12.499999999999751
1052	0.2777121410015317	0.4	-12.499999999999751
1053	0.2759860253574089	0.6	-12.499999999999751
1054	0.27505161581393167	0.8	-12.499999999999751
1055	0.2744679473033633	1.0	-12.499999999999751
1056	0.13244068754263977	0.0	-12.39999999999975
1057	0.2817936653643901	0.2	-12.39999999999975
1058	0.277718079071561	0.4	-12.39999999999975
1059	0.2759889323479057	0.6	-12.39999999999975
1060	0.27505275672232804	0.8	-12.39999999999975
1061	0.2744679473033633	1.0	-12.39999999999975
1062	0.13246480304894293	0.0	-12.299999999999748
1063	0.28180508041823177	0.2	-12.299999999999748
1064	0.2777241209162288	0.4	-12.299999999999748
1065	0.2759918905120893	0.6	-12.299999999999748
1066	0.27505391777997873	0.8	-12.299999999999748
1067	0.2744679473033633	1.0	-12.299999999999748
1068	0.13248937811955253	0.0	-12.199999999999747
1069	0.2818166906563708	0.2	-12.199999999999747
1070	0.27773026925210936	0.4	-12.199999999999747
1071	0.27599490119780357	0.6	-12.199999999999747
1072	0.27505509951903273	0.8	-12.199999999999747
1073	0.2744679473033633	1.0	-12.199999999999747
1074	0.1325144262884841	0.0	-12.099999999999746
1075	0.2818285011010286	0.2	-12.099999999999746
1076	0.2777365268902772	0.4	-12.099999999999746
1077	0.2759979658000188	0.6	-12.099999999999746
1078	0.2750563024902869	0.8	-12.099999999999746
1079	0.2744679473033633	1.0	-12.099999999999746
1080	0.13253996162403298	0.0	-11.999999999999744
1081	0.28184051694691736	0.2	-11.999999999999744
1082	0.2777428967403909	0.4	-11.999999999999744
1083	0.27600108576287613	0.6	-11.999999999999744
1084	0.2750575272639974	0.8	-11.999999999999744
1085	0.2744679473033633	1.0	-11.999999999999744
1086	0.13256599875417913	0.0	-11.899999999999743
1087	0.2818527435686068	0.2	-11.899999999999743
1088	0.27774938181498443	0.4	-11.899999999999743
1089	0.27600426258184	0.6	-11.899999999999743
1090	0.27505877443073257	0.8	-11.899999999999743
1091	0.2744679473033633	1.0	-11.899999999999743
1092	0.13259255289336042	0.0	-11.799999999999741
1093	0.28186518652826353	0.2	-11.799999999999741
1094	0.2777559852339836	0.4	-11.799999999999741
1095	0.27600749780596073	0.6	-11.799999999999741
1096	0.2750600446022708	0.8	-11.799999999999741
1097	0.2744679473033633	1.0	-11.799999999999741
1098	0.13261963987069533	0.0	-11.69999999999974
1099	0.28187785158378653	0.2	-11.69999999999974
1100	0.2777627102294551	0.4	-11.69999999999974
1101	0.276010793040257	0.6	-11.69999999999974
1102	0.27506133841254565	0.8	-11.69999999999974
1103	0.2744679473033633	1.0	-11.69999999999974
1104	0.13264727615974167	0.0	-11.599999999999739
1105	0.2818907446973603	0.2	-11.599999999999739
1106	0.27776956015060783	0.4	-11.599999999999739
1107	0.2760141499482237	0.6	-11.599999999999739
1108	0.2750626565186405	0.8	-11.599999999999739
1109	0.2744679473033633	1.0	-11.599999999999739
1110	0.13267547890988182	0.0	-11.499999999999737
1111	0.28190387204445033	0.2	-11.499999999999737
1112	0.2777765384690572	0.4	-11.499999999999737
1113	0.27601757025447365	0.6	-11.499999999999737
1114	0.2750639996018366	0.8	-11.499999999999737
1115	0.2744679473033633	1.0	-11.499999999999737
1116	0.13270426597943338	0.0	-11.399999999999736
1117	0.28191724002326934	0.2	-11.399999999999736
1118	0.2777836487843718	0.4	-11.399999999999736
1119	0.27602105574752084	0.6	-11.399999999999736
1120	0.27506536836871814	0.8	-11.399999999999736
1121	0.2744679473033633	1.0	-11.399999999999736
1122	0.13273365597058784	0.0	-11.299999999999734
1123	0.2819308552647394	0.2	-11.299999999999734
1124	0.27779089482991776	0.4	-11.299999999999734
1125	0.2760246082827147	0.6	-11.299999999999734
1126	0.2750667635523361	0.8	-11.299999999999734
1127	0.2744679473033633	1.0	-11.299999999999734
1128	0.13276366826628838	0.0	-11.199999999999733
1129	0.28194472464298187	0.2	-11.199999999999733
1130	0.27779828047902083	0.4	-11.199999999999733
1131	0.27602822978533403	0.6	-11.199999999999733
1132	0.2750681859134369	0.8	-11.199999999999733
1133	0.2744679473033633	1.0	-11.199999999999733
1134	0.13279432306916444	0.0	-11.099999999999731
1135	0.2819588552863667	0.2	-11.099999999999731
1136	0.2778058097514639	0.4	-11.099999999999731
1137	0.2760319222538512	0.6	-11.099999999999731
1138	0.2750696362417576	0.8	-11.099999999999731
1139	0.2744679473033633	1.0	-11.099999999999731
1140	0.1328256414426483	0.0	-10.99999999999973
1141	0.2819732545891548	0.2	-10.99999999999973
1142	0.2778134868203437	0.4	-10.99999999999973
1143	0.2760356877633774	0.6	-10.99999999999973
1144	0.2750711153573944	0.8	-10.99999999999973
1145	0.2744679473033633	1.0	-10.99999999999973
1146	0.13285764535440708	0.0	-10.899999999999729
1147	0.28198793022377056	0.2	-10.899999999999729
1148	0.2778213160193077	0.4	-10.899999999999729
1149	0.2760395284692999	0.6	-10.899999999999729
1150	0.27507262411224676	0.8	-10.899999999999729
1151	0.2744679473033633	1.0	-10.899999999999729
1152	0.13289035772223357	0.0	-10.799999999999727
1153	0.282002890153743	0.2	-10.799999999999727
1154	0.27782930185019566	0.4	-10.799999999999727
1155	0.2760434466111248	0.6	-10.799999999999727
1156	0.27507416339154306	0.8	-10.799999999999727
1157	0.2744679473033633	1.0	-10.799999999999727
1158	0.1329238024625462	0.0	-10.699999999999726
1159	0.28201814264735736	0.2	-10.699999999999726
1160	0.2778374489911127	0.4	-10.699999999999726
1161	0.27604744451653696	0.6	-10.699999999999726
