	corr	w	p
586	0.7071042050490802	0.8	-20.299999999999862
587	0.7071665242874168	1.0	-20.299999999999862
588	0.10034058266248563	0.0	-20.19999999999986
589	0.7018603113941284	0.2	-20.19999999999986
590	0.7062366279478776	0.4	-20.19999999999986
591	0.7069171780796694	0.6	-20.19999999999986
592	0.7071041708464288	0.8	-20.19999999999986
593	0.7071665242874168	1.0	-20.19999999999986
594	0.10035025864213964	0.0	-20.09999999999986
595	0.7018556130921079	0.2	-20.09999999999986
596	0.7062358740151826	0.4	-20.09999999999986
597	0.7069170037904032	0.6	-20.09999999999986
598	0.7071041363048101	0.8	-20.09999999999986
599	0.7071665242874168	1.0	-20.09999999999986
600	0.10036004389099734	0.0	-19.999999999999858
601	0.7018508666429348	0.2	-19.999999999999858
602	0.7062351123702724	0.4	-19.999999999999858
603	0.7069168277329991	0.6	-19.999999999999858
604	0.7071041014187025	0.8	-19.999999999999858
605	0.7071665242874168	1.0	-19.999999999999858
606	0.10036994016271233	0.0	-19.899999999999856
607	0.701846071294251	0.2	-19.899999999999856
608	0.7062343428912385	0.4	-19.899999999999856
609	0.7069166498791337	0.6	-19.899999999999856
610	0.7071040661824564	0.8	-19.899999999999856
611	0.7071665242874168	1.0	-19.899999999999856
612	0.10037994924675805	0.0	-19.799999999999855
613	0.7018412262777551	0.2	-19.799999999999855
614	0.7062335654535349	0.4	-19.799999999999855
615	0.7069164701998545	0.6	-19.799999999999855
616	0.7071040305902907	0.8	-19.799999999999855
617	0.7071665242874168	1.0	-19.799999999999855
618	0.10039007296931254	0.0	-19.699999999999854
619	0.7018363308087756	0.2	-19.699999999999854
620	0.7062327799299073	0.4	-19.699999999999854
621	0.7069162886655616	0.6	-19.699999999999854
622	0.7071039946362896	0.8	-19.699999999999854
623	0.7071665242874168	1.0	-19.699999999999854
624	0.10040031319416937	0.0	-19.599999999999852
625	0.70183138408583	0.2	-19.599999999999852
626	0.7062319861903168	0.4	-19.599999999999852
627	0.7069161052459892	0.6	-19.599999999999852
628	0.7071039583143969	0.8	-19.599999999999852
629	0.7071665242874168	1.0	-19.599999999999852
630	0.10041067182367508	0.0	-19.49999999999985
631	0.7018263852901678	0.2	-19.49999999999985
632	0.7062311841018629	0.4	-19.49999999999985
633	0.7069159199101871	0.6	-19.49999999999985
634	0.7071039216184126	0.8	-19.49999999999985
635	0.7071665242874168	1.0	-19.49999999999985
636	0.10042115079969474	0.0	-19.39999999999985
637	0.7018213335853009	0.2	-19.39999999999985
638	0.706230373528705	0.4	-19.39999999999985
639	0.7069157326265005	0.6	-19.39999999999985
640	0.7071038845419891	0.8	-19.39999999999985
641	0.7071665242874168	1.0	-19.39999999999985
642	0.10043175210460559	0.0	-19.299999999999848
643	0.7018162281165167	0.2	-19.299999999999848
644	0.7062295543319775	0.4	-19.299999999999848
645	0.7069155433625494	0.6	-19.299999999999848
646	0.7071038470786257	0.8	-19.299999999999848
647	0.7071665242874168	1.0	-19.299999999999848
648	0.10044247776232096	0.0	-19.199999999999847
649	0.7018110680103768	0.2	-19.199999999999847
650	0.7062287263697073	0.4	-19.199999999999847
651	0.706915352085208	0.6	-19.199999999999847
652	0.7071038092216648	0.8	-19.199999999999847
653	0.7071665242874168	1.0	-19.199999999999847
654	0.10045332983934421	0.0	-19.099999999999845
655	0.7018058523741981	0.2	-19.099999999999845
656	0.7062278894967232	0.4	-19.099999999999845
657	0.7069151587605831	0.6	-19.099999999999845
658	0.7071037709642869	0.8	-19.099999999999845
659	0.7071665242874168	1.0	-19.099999999999845
660	0.10046431044585516	0.0	-18.999999999999844
661	0.7018005802955156	0.2	-18.999999999999844
662	0.7062270435645661	0.4	-18.999999999999844
663	0.7069149633539911	0.6	-18.999999999999844
664	0.7071037322995051	0.8	-18.999999999999844
665	0.7071665242874168	1.0	-18.999999999999844
666	0.1004754217368289	0.0	-18.899999999999842
667	0.7017952508415297	0.2	-18.899999999999842
668	0.7062261884213943	0.4	-18.899999999999842
669	0.7069147658299344	0.6	-18.899999999999842
670	0.70710369322016	0.8	-18.899999999999842
671	0.7071665242874168	1.0	-18.899999999999842
672	0.10048666591318882	0.0	-18.79999999999984
673	0.7017898630585329	0.2	-18.79999999999984
674	0.7062253239118859	0.4	-18.79999999999984
675	0.7069145661520781	0.6	-18.79999999999984
676	0.7071036537189155	0.8	-18.79999999999984
677	0.7071665242874168	1.0	-18.79999999999984
678	0.10049804522299507	0.0	-18.69999999999984
679	0.7017844159713169	0.2	-18.69999999999984
680	0.7062244498771382	0.4	-18.69999999999984
681	0.7069143642832241	0.6	-18.69999999999984
682	0.7071036137882509	0.8	-18.69999999999984
683	0.7071665242874168	1.0	-18.69999999999984
684	0.10050956196266936	0.0	-18.599999999999838
685	0.7017789085825621	0.2	-18.599999999999838
686	0.7062235661545627	0.4	-18.599999999999838
687	0.7069141601852854	0.6	-18.599999999999838
688	0.7071035734204584	0.8	-18.599999999999838
689	0.7071665242874168	1.0	-18.599999999999838
690	0.10052121847825794	0.0	-18.499999999999837
691	0.7017733398722017	0.2	-18.499999999999837
692	0.7062226725777778	0.4	-18.499999999999837
693	0.7069139538192599	0.6	-18.499999999999837
694	0.7071035326076336	0.8	-18.499999999999837
695	0.7071665242874168	1.0	-18.499999999999837
696	0.10053301716673346	0.0	-18.399999999999835
697	0.7017677087967691	0.2	-18.399999999999835
698	0.7062217689764965	0.4	-18.399999999999835
699	0.7069137451452014	0.6	-18.399999999999835
700	0.707103491341672	0.8	-18.399999999999835
701	0.7071665242874168	1.0	-18.399999999999835
702	0.1005449604773381	0.0	-18.299999999999834
703	0.7017620142887189	0.2	-18.299999999999834
704	0.7062208551764095	0.4	-18.299999999999834
705	0.7069135341221917	0.6	-18.299999999999834
706	0.7071034496142611	0.8	-18.299999999999834
707	0.7071665242874168	1.0	-18.299999999999834
708	0.10055705091296832	0.0	-18.199999999999832
709	0.7017562552557246	0.2	-18.199999999999832
710	0.7062199309990682	0.4	-18.199999999999832
711	0.7069133207083105	0.6	-18.199999999999832
712	0.707103407416874	0.8	-18.199999999999832
713	0.7071665242874168	1.0	-18.199999999999832
714	0.10056929103160357	0.0	-18.09999999999983
715	0.7017504305799549	0.2	-18.09999999999983
716	0.7062189962617575	0.4	-18.09999999999983
717	0.7069131048606043	0.6	-18.09999999999983
718	0.707103364740763	0.8	-18.09999999999983
719	0.7071665242874168	1.0	-18.09999999999983
720	0.10058168344778075	0.0	-17.99999999999983
721	0.7017445391173199	0.2	-17.99999999999983
722	0.7062180507773685	0.4	-17.99999999999983
723	0.7069128865350545	0.6	-17.99999999999983
724	0.7071033215769518	0.8	-17.99999999999983
725	0.7071665242874168	1.0	-17.99999999999983
726	0.10059423083411533	0.0	-17.899999999999828
727	0.701738579696695	0.2	-17.899999999999828
728	0.7062170943542654	0.4	-17.899999999999828
729	0.7069126656865437	0.6	-17.899999999999828
730	0.7071032779162285	0.8	-17.899999999999828
731	0.7071665242874168	1.0	-17.899999999999828
732	0.10060693592287145	0.0	-17.799999999999827
733	0.7017325511191129	0.2	-17.799999999999827
734	0.706216126796147	0.4	-17.799999999999827
735	0.706912442268822	0.6	-17.799999999999827
736	0.7071032337491371	0.8	-17.799999999999827
737	0.7071665242874168	1.0	-17.799999999999827
738	0.10061980150758296	0.0	-17.699999999999825
739	0.7017264521569317	0.2	-17.699999999999825
740	0.7062151479019032	0.4	-17.699999999999825
741	0.7069122162344705	0.6	-17.699999999999825
742	0.7071031890659707	0.8	-17.699999999999825
743	0.7071665242874168	1.0	-17.699999999999825
744	0.10063283044472666	0.0	-17.599999999999824
745	0.701720281552968	0.2	-17.599999999999824
746	0.7062141574654672	0.4	-17.599999999999824
747	0.7069119875348641	0.6	-17.599999999999824
748	0.7071031438567617	0.8	-17.599999999999824
749	0.7071665242874168	1.0	-17.599999999999824
750	0.10064602565545087	0.0	-17.499999999999822
751	0.7017140380196023	0.2	-17.499999999999822
752	0.7062131552756621	0.4	-17.499999999999822
753	0.7069117561201337	0.6	-17.499999999999822
754	0.7071030981112741	0.8	-17.499999999999822
755	0.7071665242874168	1.0	-17.499999999999822
756	0.10065939012736001	0.0	-17.39999999999982
757	0.7017077202378503	0.2	-17.39999999999982
758	0.7062121411160394	0.4	-17.39999999999982
759	0.7069115219391258	0.6	-17.39999999999982
760	0.7071030518189944	0.8	-17.39999999999982
761	0.7071665242874168	1.0	-17.39999999999982
762	0.10067292691635864	0.0	-17.29999999999982
763	0.7017013268563999	0.2	-17.29999999999982
764	0.706211114764716	0.4	-17.29999999999982
765	0.7069112849393606	0.6	-17.29999999999982
766	0.707103004969122	0.8	-17.29999999999982
767	0.7071665242874168	1.0	-17.29999999999982
768	0.10068663914855673	0.0	-17.199999999999818
769	0.7016948564906142	0.2	-17.199999999999818
770	0.7062100759942012	0.4	-17.199999999999818
771	0.7069110450669899	0.6	-17.199999999999818
772	0.7071029575505592	0.8	-17.199999999999818
773	0.7071665242874168	1.0	-17.199999999999818
774	0.10070053002223828	0.0	-17.099999999999817
775	0.7016883077214966	0.2	-17.099999999999817
776	0.7062090245712176	0.4	-17.099999999999817
777	0.7069108022667512	0.6	-17.099999999999817
778	0.7071029095519014	0.8	-17.099999999999817
779	0.7071665242874168	1.0	-17.099999999999817
780	0.10071460280989639	0.0	-16.999999999999815
781	0.7016816790946169	0.2	-16.999999999999815
782	0.7062079602565186	0.4	-16.999999999999815
783	0.706910556481922	0.6	-16.999999999999815
784	0.7071028609614269	0.8	-16.999999999999815
785	0.7071665242874168	1.0	-16.999999999999815
786	0.10072886086033692	0.0	-16.899999999999814
787	0.701674969118999	0.2	-16.899999999999814
788	0.7062068828046946	0.4	-16.899999999999814
789	0.7069103076542718	0.6	-16.899999999999814
790	0.7071028117670854	0.8	-16.899999999999814
791	0.7071665242874168	1.0	-16.899999999999814
792	0.10074330760085382	0.0	-16.799999999999812
793	0.7016681762659647	0.2	-16.799999999999812
794	0.7062057919639744	0.4	-16.799999999999812
795	0.7069100557240107	0.6	-16.799999999999812
796	0.7071027619564867	0.8	-16.799999999999812
797	0.7071665242874168	1.0	-16.799999999999812
798	0.10075794653947841	0.0	-16.69999999999981
799	0.7016612989679356	0.2	-16.69999999999981
800	0.7062046874760178	0.4	-16.69999999999981
801	0.7069098006297393	0.6	-16.69999999999981
802	0.7071027115168893	0.8	-16.69999999999981
803	0.7071665242874168	1.0	-16.69999999999981
804	0.10077278126730671	0.0	-16.59999999999981
805	0.7016543356171876	0.2	-16.59999999999981
806	0.706203569075702	0.4	-16.59999999999981
807	0.7069095423083918	0.6	-16.59999999999981
808	0.7071026604351878	0.8	-16.59999999999981
809	0.7071665242874168	1.0	-16.59999999999981
810	0.10078781546090645	0.0	-16.499999999999808
811	0.7016472845645592	0.2	-16.499999999999808
812	0.7062024364908961	0.4	-16.499999999999808
813	0.7069092806951827	0.6	-16.499999999999808
814	0.7071026086978992	0.8	-16.499999999999808
815	0.7071665242874168	1.0	-16.499999999999808
816	0.1008030528848083	0.0	-16.399999999999807
817	0.7016401441181093	0.2	-16.399999999999807
818	0.7062012894422314	0.4	-16.399999999999807
819	0.7069090157235458	0.6	-16.399999999999807
820	0.7071025562911516	0.8	-16.399999999999807
821	0.7071665242874168	1.0	-16.399999999999807
822	0.10081849739408424	0.0	-16.299999999999805
823	0.7016329125417231	0.2	-16.299999999999805
824	0.7062001276428582	0.4	-16.299999999999805
825	0.7069087473250752	0.6	-16.299999999999805
826	0.7071025032006684	0.8	-16.299999999999805
827	0.7071665242874168	1.0	-16.299999999999805
828	0.10083415293701645	0.0	-16.199999999999804
829	0.7016255880536637	0.2	-16.199999999999804
830	0.7061989507981964	0.4	-16.199999999999804
831	0.7069084754294603	0.6	-16.199999999999804
832	0.7071024494117547	0.8	-16.199999999999804
833	0.7071665242874168	1.0	-16.199999999999804
834	0.10085002355786059	0.0	-16.099999999999802
835	0.7016181688250673	0.2	-16.099999999999802
836	0.7061977586056749	0.4	-16.099999999999802
837	0.7069081999644209	0.6	-16.099999999999802
838	0.7071023949092825	0.8	-16.099999999999802
839	0.7071665242874168	1.0	-16.099999999999802
840	0.10086611339970813	0.0	-15.999999999999801
841	0.7016106529783788	0.2	-15.999999999999801
842	0.7061965507544589	0.4	-15.999999999999801
843	0.7069079208556388	0.6	-15.999999999999801
844	0.7071023396776739	0.8	-15.999999999999801
845	0.7071665242874168	1.0	-15.999999999999801
846	0.1008824267074503	0.0	-15.8999999999998
847	0.7016030385857243	0.2	-15.8999999999998
848	0.7061953269251697	0.4	-15.8999999999998
849	0.7069076380266854	0.6	-15.8999999999998
850	0.7071022837008863	0.8	-15.8999999999998
851	0.7071665242874168	1.0	-15.8999999999998
852	0.10089896783084946	0.0	-15.799999999999798
853	0.7015953236672204	0.2	-15.799999999999798
854	0.7061940867895897	0.4	-15.799999999999798
855	0.7069073513989488	0.6	-15.799999999999798
856	0.7071022269623943	0.8	-15.799999999999798
857	0.7071665242874168	1.0	-15.799999999999798
858	0.10091574122772157	0.0	-15.699999999999797
859	0.7015875061892153	0.2	-15.699999999999797
860	0.7061928300103586	0.4	-15.699999999999797
861	0.7069070608915542	0.6	-15.699999999999797
862	0.707102169445172	0.8	-15.699999999999797
863	0.7071665242874168	1.0	-15.699999999999797
864	0.10093275146723465	0.0	-15.599999999999795
865	0.7015795840624569	0.2	-15.599999999999795
866	0.7061915562406538	0.4	-15.599999999999795
867	0.7069067664212864	0.6	-15.599999999999795
868	0.7071021111316745	0.8	-15.599999999999795
869	0.7071665242874168	1.0	-15.599999999999795
870	0.10095000323332848	0.0	-15.499999999999794
871	0.7015715551401895	0.2	-15.499999999999794
872	0.7061902651238602	0.4	-15.499999999999794
873	0.706906467902503	0.6	-15.499999999999794
874	0.7071020520038201	0.8	-15.499999999999794
875	0.7071665242874168	1.0	-15.499999999999794
876	0.10096750132825985	0.0	-15.399999999999793
877	0.7015634172161698	0.2	-15.399999999999793
878	0.7061889562932251	0.4	-15.399999999999793
879	0.7069061652470484	0.6	-15.399999999999793
880	0.7071019920429675	0.8	-15.399999999999793
881	0.7071665242874168	1.0	-15.399999999999793
882	0.10098525067628028	0.0	-15.299999999999791
883	0.701555168022603	0.2	-15.299999999999791
884	0.7061876293714996	0.4	-15.299999999999791
885	0.7069058583641619	0.6	-15.299999999999791
886	0.7071019312298972	0.8	-15.299999999999791
887	0.7071665242874168	1.0	-15.299999999999791
888	0.1010032563274503	0.0	-15.19999999999979
889	0.7015468052279928	0.2	-15.19999999999979
890	0.7061862839705633	0.4	-15.19999999999979
891	0.7069055471603829	0.6	-15.19999999999979
892	0.7071018695447882	0.8	-15.19999999999979
893	0.7071665242874168	1.0	-15.19999999999979
894	0.10102152346159735	0.0	-15.099999999999788
895	0.7015383264349027	0.2	-15.099999999999788
896	0.7061849196910353	0.4	-15.099999999999788
897	0.706905231539452	0.6	-15.099999999999788
898	0.7071018069671959	0.8	-15.099999999999788
899	0.7071665242874168	1.0	-15.099999999999788
900	0.1010400573924233	0.0	-14.999999999999787
901	0.7015297291776214	0.2	-14.999999999999787
902	0.7061835361218665	0.4	-14.999999999999787
903	0.7069049114022066	0.6	-14.999999999999787
904	0.7071017434760283	0.8	-14.999999999999787
905	0.7071665242874168	1.0	-14.999999999999787
906	0.10105886357176767	0.0	-14.899999999999785
907	0.7015210109197314	0.2	-14.899999999999785
908	0.7061821328399173	0.4	-14.899999999999785
909	0.7069045866464748	0.6	-14.899999999999785
910	0.7071016790495204	0.8	-14.899999999999785
911	0.7071665242874168	1.0	-14.899999999999785
912	0.10107794759403442	0.0	-14.799999999999784
913	0.7015121690515744	0.2	-14.799999999999784
914	0.7061807094095126	0.4	-14.799999999999784
915	0.7069042571669605	0.6	-14.799999999999784
916	0.7071016136652084	0.8	-14.799999999999784
917	0.7071665242874168	1.0	-14.799999999999784
918	0.10109731520078885	0.0	-14.699999999999783
919	0.7015032008876073	0.2	-14.699999999999783
920	0.706179265381983	0.4	-14.699999999999783
921	0.7069039228551277	0.6	-14.699999999999783
922	0.7071015472999038	0.8	-14.699999999999783
923	0.7071665242874168	1.0	-14.699999999999783
924	0.10111697228553193	0.0	-14.599999999999781
925	0.7014941036636446	0.2	-14.599999999999781
926	0.7061778002951822	0.4	-14.599999999999781
927	0.7069035835990769	0.6	-14.599999999999781
928	0.7071014799296634	0.8	-14.599999999999781
929	0.7071665242874168	1.0	-14.599999999999781
930	0.10113692489866147	0.0	-14.49999999999978
931	0.7014848745339833	0.2	-14.49999999999978
932	0.7061763136729842	0.4	-14.49999999999978
933	0.7069032392834174	0.6	-14.49999999999978
934	0.7071014115297602	0.8	-14.49999999999978
935	0.7071665242874168	1.0	-14.49999999999978
936	0.10115717925262663	0.0	-14.399999999999778
937	0.7014755105683987	0.2	-14.399999999999778
938	0.7061748050247594	0.4	-14.399999999999778
939	0.7069028897891325	0.6	-14.399999999999778
940	0.7071013420746532	0.8	-14.399999999999778
941	0.7071665242874168	1.0	-14.399999999999778
942	0.10117774172728608	0.0	-14.299999999999777
943	0.7014660087490128	0.2	-14.299999999999777
944	0.706173273844825	0.4	-14.299999999999777
945	0.7069025349934412	0.6	-14.299999999999777
946	0.7071012715379539	0.8	-14.299999999999777
947	0.7071665242874168	1.0	-14.299999999999777
948	0.10119861887547833	0.0	-14.199999999999775
949	0.7014563659670208	0.2	-14.199999999999775
950	0.7061717196118744	0.4	-14.199999999999775
951	0.7069021747696511	0.6	-14.199999999999775
952	0.7071011998923931	0.8	-14.199999999999775
953	0.7071665242874168	1.0	-14.199999999999775
954	0.10121981742881422	0.0	-14.099999999999774
955	0.701446579019274	0.2	-14.099999999999774
956	0.706170141788377	0.4	-14.099999999999774
957	0.7069018089870053	0.6	-14.099999999999774
958	0.7071011271097856	0.8	-14.099999999999774
959	0.7071665242874168	1.0	-14.099999999999774
960	0.10124134430370192	0.0	-13.999999999999773
961	0.7014366446047101	0.2	-13.999999999999773
962	0.7061685398199551	0.4	-13.999999999999773
963	0.7069014375105229	0.6	-13.999999999999773
964	0.7071010531609927	0.8	-13.999999999999773
965	0.7071665242874168	1.0	-13.999999999999773
966	0.10126320660761456	0.0	-13.899999999999771
967	0.70142655932062	0.2	-13.899999999999771
968	0.7061669131347275	0.4	-13.899999999999771
969	0.706901060200833	0.6	-13.899999999999771
970	0.7071009780158838	0.8	-13.899999999999771
971	0.7071665242874168	1.0	-13.899999999999771
972	0.101285411645613	0.0	-13.79999999999977
973	0.7014163196587488	0.2	-13.79999999999977
974	0.7061652611426273	0.4	-13.79999999999977
975	0.7069006769139978	0.6	-13.79999999999977
976	0.7071009016432955	0.8	-13.79999999999977
977	0.7071665242874168	1.0	-13.79999999999977
978	0.10130796692713429	0.0	-13.699999999999768
979	0.7014059220012168	0.2	-13.699999999999768
980	0.7061635832346873	0.4	-13.699999999999768
981	0.7069002875013313	0.6	-13.699999999999768
982	0.70710082401099	0.8	-13.699999999999768
983	0.7071665242874168	1.0	-13.699999999999768
984	0.10133088017305947	0.0	-13.599999999999767
985	0.7013953626162521	0.2	-13.599999999999767
986	0.706161878782289	0.4	-13.599999999999767
987	0.7068998918092071	0.6	-13.599999999999767
988	0.707100745085609	0.8	-13.599999999999767
989	0.7071665242874168	1.0	-13.599999999999767
990	0.1013541593230732	0.0	-13.499999999999766
991	0.7013846376537274	0.2	-13.499999999999766
992	0.7061601471363811	0.4	-13.499999999999766
993	0.7068994896788581	0.6	-13.499999999999766
994	0.7071006648326286	0.8	-13.499999999999766
995	0.7071665242874168	1.0	-13.499999999999766
996	0.10137781254332943	0.0	-13.399999999999764
997	0.7013737431404885	0.2	-13.399999999999764
998	0.7061583876266585	0.4	-13.399999999999764
999	0.7068990809461659	0.6	-13.399999999999764
1000	0.7071005832163101	0.8	-13.399999999999764
1001	0.7071665242874168	1.0	-13.399999999999764
1002	0.1014018482344376	0.0	-13.299999999999763
1003	0.7013626749754617	0.2	-13.299999999999763
1004	0.706156599560702	0.4	-13.299999999999763
1005	0.7068986654414418	0.6	-13.299999999999763
1006	0.7071005001996483	0.8	-13.299999999999763
1007	0.7071665242874168	1.0	-13.299999999999763
1008	0.10142627503978499	0.0	-13.199999999999761
1009	0.701351428924532	0.2	-13.199999999999761
1010	0.7061547822230797	0.4	-13.199999999999761
1011	0.7068982429891946	0.6	-13.199999999999761
1012	0.707100415744319	0.8	-13.199999999999761
1013	0.7071665242874168	1.0	-13.199999999999761
1014	0.10145110185421087	0.0	-13.09999999999976
1015	0.7013400006151753	0.2	-13.09999999999976
1016	0.706152934874402	0.4	-13.09999999999976
1017	0.7068978134078908	0.6	-13.09999999999976
1018	0.7071003298106209	0.8	-13.09999999999976
1019	0.7071665242874168	1.0	-13.09999999999976
1020	0.10147633783305035	0.0	-12.999999999999758
1021	0.7013283855308362	0.2	-12.999999999999758
1022	0.7061510567503326	0.4	-12.999999999999758
1023	0.7068973765096992	0.6	-12.999999999999758
1024	0.7071002423574184	0.8	-12.999999999999758
1025	0.7071665242874168	1.0	-12.999999999999758
1026	0.1015019924015653	0.0	-12.899999999999757
1027	0.7013165790050304	0.2	-12.899999999999757
1028	0.7061491470605517	0.4	-12.899999999999757
1029	0.7068969321002257	0.6	-12.899999999999757
1030	0.7071001533420789	0.8	-12.899999999999757
1031	0.7071665242874168	1.0	-12.899999999999757
1032	0.1015280752647815	0.0	-12.799999999999756
1033	0.7013045762151637	0.2	-12.799999999999756
1034	0.7061472049876663	0.4	-12.799999999999756
1035	0.706896479978235	0.6	-12.799999999999756
1036	0.7071000627204078	0.8	-12.799999999999756
1037	0.7071665242874168	1.0	-12.799999999999756
1038	0.10155459641775222	0.0	-12.699999999999754
1039	0.7012923721760447	0.2	-12.699999999999754
1040	0.70614522968607	0.4	-12.699999999999754
1041	0.7068960199353564	0.6	-12.699999999999754
1042	0.7070999704465807	0.8	-12.699999999999754
1043	0.7071665242874168	1.0	-12.699999999999754
1044	0.10158156615626926	0.0	-12.599999999999753
1045	0.7012799617330815	0.2	-12.599999999999753
1046	0.7061432202807424	0.4	-12.599999999999753
1047	0.7068955517557768	0.6	-12.599999999999753
1048	0.7070998764730712	0.8	-12.599999999999753
1049	0.7071665242874168	1.0	-12.599999999999753
1050	0.10160899508804327	0.0	-12.499999999999751
1051	0.7012673395551351	0.2	-12.499999999999751
1052	0.7061411758659907	0.4	-12.499999999999751
1053	0.7068950752159182	0.6	-12.499999999999751
1054	0.7070997807505759	0.8	-12.499999999999751
1055	0.7071665242874168	1.0	-12.499999999999751
1056	0.10163689414437804	0.0	-12.39999999999975
1057	0.7012545001270192	0.2	-12.39999999999975
1058	0.7061390955041278	0.4	-12.39999999999975
1059	0.7068945900840975	0.6	-12.39999999999975
1060	0.7070996832279355	0.8	-12.39999999999975
1061	0.7071665242874168	1.0	-12.39999999999975
1062	0.10166527459236195	0.0	-12.299999999999748
1063	0.7012414377416185	0.2	-12.299999999999748
1064	0.7061369782240816	0.4	-12.299999999999748
1065	0.7068940961201708	0.6	-12.299999999999748
1066	0.707099583852052	0.8	-12.299999999999748
1067	0.7071665242874168	1.0	-12.299999999999748
1068	0.10169414804760452	0.0	-12.199999999999747
1069	0.701228146491608	0.2	-12.199999999999747
1070	0.7061348230199341	0.4	-12.199999999999747
1071	0.7068935930751579	0.6	-12.199999999999747
1072	0.7070994825678003	0.8	-12.199999999999747
1073	0.7071665242874168	1.0	-12.199999999999747
1074	0.10172352648754411	0.0	-12.099999999999746
1075	0.7012146202607474	0.2	-12.099999999999746
1076	0.7061326288493863	0.4	-12.099999999999746
1077	0.7068930806908476	0.6	-12.099999999999746
1078	0.7070993793179368	0.8	-12.099999999999746
1079	0.7071665242874168	1.0	-12.099999999999746
1080	0.10175342226535763	0.0	-11.999999999999744
1081	0.7012008527147255	0.2	-11.999999999999744
1082	0.706130394632141	0.4	-11.999999999999744
1083	0.7068925586993839	0.6	-11.999999999999744
1084	0.7070992740430039	0.8	-11.999999999999744
1085	0.7071665242874168	1.0	-11.999999999999744
1086	0.101783848124502	0.0	-11.899999999999743
1087	0.7011868372915293	0.2	-11.899999999999743
1088	0.7061281192482027	0.4	-11.899999999999743
1089	0.7068920268228294	0.6	-11.899999999999743
1090	0.7070991666812263	0.8	-11.899999999999743
1091	0.7071665242874168	1.0	-11.899999999999743
1092	0.10181481721392026	0.0	-11.799999999999741
1093	0.7011725671913085	0.2	-11.799999999999741
1094	0.7061258015360876	0.4	-11.799999999999741
1095	0.7068914847727045	0.6	-11.799999999999741
1096	0.7070990571684048	0.8	-11.799999999999741
1097	0.7071665242874168	1.0	-11.799999999999741
1098	0.10184634310394777	0.0	-11.69999999999974
1099	0.7011580353657038	0.2	-11.69999999999974
1100	0.7061234402909373	0.4	-11.69999999999974
1101	0.7068909322495048	0.6	-11.69999999999974
1102	0.7070989454378045	0.8	-11.69999999999974
1103	0.7071665242874168	1.0	-11.69999999999974
1104	0.10187843980295412	0.0	-11.599999999999739
1105	0.7011432345066068	0.2	-11.599999999999739
1106	0.7061210342625341	0.4	-11.599999999999739
1107	0.706890368942191	0.6	-11.599999999999739
1108	0.7070988314200342	0.8	-11.599999999999739
1109	0.7071665242874168	1.0	-11.599999999999739
1110	0.10191112177476014	0.0	-11.499999999999737
1111	0.7011281570343197	0.2	-11.499999999999737
1112	0.7061185821532059	0.4	-11.499999999999737
1113	0.7068897945276507	0.6	-11.499999999999737
1114	0.7070987150429225	0.8	-11.499999999999737
1115	0.7071665242874168	1.0	-11.499999999999737
1116	0.1019444039568706	0.0	-11.399999999999736
1117	0.70111279508507	0.2	-11.399999999999736
1118	0.7061160826156208	0.4	-11.399999999999736
1119	0.706889208670133	0.6	-11.399999999999736
1120	0.7070985962313858	0.8	-11.399999999999736
1121	0.7071665242874168	1.0	-11.399999999999736
1122	0.10197830177956697	0.0	-11.299999999999734
1123	0.7010971404978504	0.2	-11.299999999999734
1124	0.7061135342504581	0.4	-11.299999999999734
1125	0.7068886110206509	0.6	-11.299999999999734
1126	0.7070984749072883	0.8	-11.299999999999734
1127	0.7071665242874168	1.0	-11.299999999999734
1128	0.10201283118590512	0.0	-11.199999999999733
1129	0.7010811848005314	0.2	-11.199999999999733
1130	0.7061109356039533	0.4	-11.199999999999733
1131	0.7068880012163505	0.6	-11.199999999999733
1132	0.7070983509892962	0.8	-11.199999999999733
1133	0.7071665242874168	1.0	-11.199999999999733
1134	0.1020480086526682	0.0	-11.099999999999731
1135	0.7010649191952067	0.2	-11.099999999999731
1136	0.7061082851653038	0.4	-11.099999999999731
1137	0.7068873788798462	0.6	-11.099999999999731
1138	0.7070982243927226	0.8	-11.099999999999731
1139	0.7071665242874168	1.0	-11.099999999999731
1140	0.10208385121232591	0.0	-10.99999999999973
1141	0.701048334542722	0.2	-10.99999999999973
1142	0.7061055813639319	0.4	-10.99999999999973
1143	0.7068867436185182	0.6	-10.99999999999973
1144	0.7070980950293644	0.8	-10.99999999999973
1145	0.7071665242874168	1.0	-10.99999999999973
1146	0.10212037647605468	0.0	-10.899999999999729
1147	0.7010314213463305	0.2	-10.899999999999729
1148	0.706102822566592	0.4	-10.899999999999729
1149	0.7068860950237705	0.6	-10.899999999999729
1150	0.7070979628073283	0.8	-10.899999999999729
1151	0.7071665242874168	1.0	-10.899999999999729
1152	0.10215760265787939	0.0	-10.799999999999727
1153	0.7010141697344237	0.2	-10.799999999999727
1154	0.7061000070743138	0.4	-10.799999999999727
1155	0.7068854326702477	0.6	-10.799999999999727
1156	0.7070978276308509	0.8	-10.799999999999727
1157	0.7071665242874168	1.0	-10.799999999999727
1158	0.10219554859999631	0.0	-10.699999999999726
1159	0.7009965694422742	0.2	-10.699999999999726
1160	0.7060971331191693	0.4	-10.699999999999726
1161	0.7068847561150053	0.6	-10.699999999999726
1162	0.7070976894001046	0.8	-10.699999999999726
1163	0.7071665242874168	1.0	-10.699999999999726
