	corr	w	p
585	0.3856370613918447	0.6	-20.299999999999862
586	0.3856441216553821	0.8	-20.299999999999862
587	0.385646266140054	1.0	-20.299999999999862
588	-0.009103172943795847	0.0	-20.19999999999986
589	0.3854233768909464	0.2	-20.19999999999986
590	0.38560982311568215	0.4	-20.19999999999986
591	0.38563705214011246	0.6	-20.19999999999986
592	0.3856441198226486	0.8	-20.19999999999986
593	0.385646266140054	1.0	-20.19999999999986
594	-0.00910317294638762	0.0	-20.09999999999986
595	0.3854231089006087	0.2	-20.09999999999986
596	0.38560978220182934	0.4	-20.09999999999986
597	0.3856370427860124	0.6	-20.09999999999986
598	0.3856441179698923	0.8	-20.09999999999986
599	0.385646266140054	1.0	-20.09999999999986
600	-0.009103172948353118	0.0	-19.999999999999858
601	0.38542283789548937	0.2	-19.999999999999858
602	0.38560974082964566	0.4	-19.999999999999858
603	0.3856370333278413	0.6	-19.999999999999858
604	0.38564411609678384	0.8	-19.999999999999858
605	0.385646266140054	1.0	-19.999999999999858
606	-0.009103172949625203	0.0	-19.899999999999856
607	0.385422563824637	0.2	-19.899999999999856
608	0.38560969899141473	0.4	-19.899999999999856
609	0.38563702376385833	0.6	-19.899999999999856
610	0.38564411420298694	0.8	-19.899999999999856
611	0.385646266140054	1.0	-19.899999999999856
612	-0.009103172950130281	0.0	-19.799999999999855
613	0.3854222866359503	0.2	-19.799999999999855
614	0.3856096566792466	0.4	-19.799999999999855
615	0.3856370140922835	0.6	-19.799999999999855
616	0.38564411228815776	0.8	-19.799999999999855
617	0.385646266140054	1.0	-19.799999999999855
618	-0.009103172949787477	0.0	-19.699999999999854
619	0.3854220062761451	0.2	-19.699999999999854
620	0.38560961388507325	0.4	-19.699999999999854
621	0.385637004311297	0.6	-19.699999999999854
622	0.385644110351945	0.8	-19.699999999999854
623	0.385646266140054	1.0	-19.699999999999854
624	-0.009103172948508119	0.0	-19.599999999999852
625	0.3854217226907209	0.2	-19.599999999999852
626	0.3856095706006428	0.4	-19.599999999999852
627	0.38563699441903765	0.6	-19.599999999999852
628	0.385644108393989	0.8	-19.599999999999852
629	0.385646266140054	1.0	-19.599999999999852
630	-0.009103172946194825	0.0	-19.49999999999985
631	0.38542143582392596	0.2	-19.49999999999985
632	0.3856095268175148	0.4	-19.49999999999985
633	0.385636984413602	0.6	-19.49999999999985
634	0.38564410641392266	0.8	-19.49999999999985
635	0.385646266140054	1.0	-19.49999999999985
636	-0.009103172942740694	0.0	-19.39999999999985
637	0.3854211456187215	0.2	-19.39999999999985
638	0.38560948252705457	0.4	-19.39999999999985
639	0.38563697429304356	0.6	-19.39999999999985
640	0.38564410441137037	0.8	-19.39999999999985
641	0.385646266140054	1.0	-19.39999999999985
642	-0.009103172938028408	0.0	-19.299999999999848
643	0.3854208520167442	0.2	-19.299999999999848
644	0.3856094377204278	0.4	-19.299999999999848
645	0.3856369640553705	0.6	-19.299999999999848
646	0.3856441023859477	0.8	-19.299999999999848
647	0.385646266140054	1.0	-19.299999999999848
648	-0.009103172931929257	0.0	-19.199999999999847
649	0.385420554958268	0.2	-19.199999999999847
650	0.3856093923885946	0.4	-19.199999999999847
651	0.3856369536985452	0.6	-19.199999999999847
652	0.3856441003372617	0.8	-19.199999999999847
653	0.385646266140054	1.0	-19.199999999999847
654	-0.009103172924301938	0.0	-19.099999999999845
655	0.3854202543821642	0.2	-19.099999999999845
656	0.3856093465223037	0.4	-19.099999999999845
657	0.3856369432204827	0.6	-19.099999999999845
658	0.38564409826491053	0.8	-19.099999999999845
659	0.385646266140054	1.0	-19.099999999999845
660	-0.009103172914991357	0.0	-18.999999999999844
661	0.38541995022585995	0.2	-18.999999999999844
662	0.385609300112086	0.4	-18.999999999999844
663	0.3856369326190493	0.6	-18.999999999999844
664	0.3856440961684828	0.8	-18.999999999999844
665	0.385646266140054	1.0	-18.999999999999844
666	-0.009103172903827313	0.0	-18.899999999999842
667	0.3854196424252957	0.2	-18.899999999999842
668	0.3856092531482483	0.4	-18.899999999999842
669	0.38563692189206106	0.6	-18.899999999999842
670	0.38564409404755773	0.8	-18.899999999999842
671	0.385646266140054	1.0	-18.899999999999842
672	-0.00910317289062295	0.0	-18.79999999999984
673	0.38541933091488123	0.2	-18.79999999999984
674	0.3856092056208667	0.4	-18.79999999999984
675	0.3856369110372823	0.6	-18.79999999999984
676	0.3856440919017047	0.8	-18.79999999999984
677	0.385646266140054	1.0	-18.79999999999984
678	-0.009103172875173347	0.0	-18.69999999999984
679	0.3854190156274492	0.2	-18.69999999999984
680	0.38560915751977975	0.4	-18.69999999999984
681	0.38563690005242446	0.6	-18.69999999999984
682	0.38564408973048275	0.8	-18.69999999999984
683	0.385646266140054	1.0	-18.69999999999984
684	-0.009103172857253301	0.0	-18.599999999999838
685	0.38541869649420835	0.2	-18.599999999999838
686	0.3856091088345812	0.4	-18.599999999999838
687	0.3856368889351439	0.6	-18.599999999999838
688	0.385644087533441	0.8	-18.599999999999838
689	0.385646266140054	1.0	-18.599999999999838
690	-0.009103172836615924	0.0	-18.499999999999837
691	0.38541837344469404	0.2	-18.499999999999837
692	0.3856090595546127	0.4	-18.499999999999837
693	0.3856368776830409	0.6	-18.499999999999837
694	0.3856440853101174	0.8	-18.499999999999837
695	0.385646266140054	1.0	-18.499999999999837
696	-0.009103172812989979	0.0	-18.399999999999835
697	0.3854180464067171	0.2	-18.399999999999835
698	0.38560900966895606	0.4	-18.399999999999835
699	0.38563686629365745	0.6	-18.399999999999835
700	0.38564408306003906	0.8	-18.399999999999835
701	0.385646266140054	1.0	-18.399999999999835
702	-0.009103172786077902	0.0	-18.299999999999834
703	0.38541771530631125	0.2	-18.299999999999834
704	0.38560895916642557	0.4	-18.299999999999834
705	0.3856368547644757	0.6	-18.299999999999834
706	0.3856440807827218	0.8	-18.299999999999834
707	0.385646266140054	1.0	-18.299999999999834
708	-0.009103172755553036	0.0	-18.199999999999832
709	0.3854173800676785	0.2	-18.199999999999832
710	0.3856089080355595	0.4	-18.199999999999832
711	0.38563684309291624	0.6	-18.199999999999832
712	0.3856440784776694	0.8	-18.199999999999832
713	0.385646266140054	1.0	-18.199999999999832
714	-0.00910317272105668	0.0	-18.09999999999983
715	0.38541704061313153	0.2	-18.09999999999983
716	0.3856088562646116	0.4	-18.09999999999983
717	0.38563683127633586	0.6	-18.09999999999983
718	0.38564407614437407	0.8	-18.09999999999983
719	0.385646266140054	1.0	-18.09999999999983
720	-0.009103172682195246	0.0	-17.99999999999983
721	0.38541669686303587	0.2	-17.99999999999983
722	0.3856088038415427	0.4	-17.99999999999983
723	0.3856368193120263	0.6	-17.99999999999983
724	0.38564407378231524	0.8	-17.99999999999983
725	0.385646266140054	1.0	-17.99999999999983
726	-0.00910317263853646	0.0	-17.899999999999828
727	0.3854163487357479	0.2	-17.899999999999828
728	0.38560875075401113	0.4	-17.899999999999828
729	0.3856368071972112	0.6	-17.899999999999828
730	0.3856440713909598	0.8	-17.899999999999828
731	0.385646266140054	1.0	-17.899999999999828
732	-0.009103172589605918	0.0	-17.799999999999827
733	0.38541599614755195	0.2	-17.799999999999827
734	0.3856086969893632	0.4	-17.799999999999827
735	0.3856367949290451	0.6	-17.799999999999827
736	0.3856440689697612	0.8	-17.799999999999827
737	0.385646266140054	1.0	-17.799999999999827
738	-0.00910317253488261	0.0	-17.699999999999825
739	0.38541563901259424	0.2	-17.699999999999825
740	0.3856086425346236	0.4	-17.699999999999825
741	0.38563678250461036	0.6	-17.699999999999825
742	0.38564406651815947	0.8	-17.699999999999825
743	0.385646266140054	1.0	-17.699999999999825
744	-0.00910317247379468	0.0	-17.599999999999824
745	0.38541527724281444	0.2	-17.599999999999824
746	0.3856085873764849	0.4	-17.599999999999824
747	0.38563676992091533	0.6	-17.599999999999824
748	0.3856440640355805	0.8	-17.599999999999824
749	0.385646266140054	1.0	-17.599999999999824
750	-0.00910317240571402	0.0	-17.499999999999822
751	0.3854149107478747	0.2	-17.499999999999822
752	0.3856085315012974	0.4	-17.499999999999822
753	0.3856367571748921	0.6	-17.499999999999822
754	0.38564406152143593	0.8	-17.499999999999822
755	0.385646266140054	1.0	-17.499999999999822
756	-0.009103172329951094	0.0	-17.39999999999982
757	0.3854145394350863	0.2	-17.39999999999982
758	0.38560847489505745	0.4	-17.39999999999982
759	0.38563674426339345	0.6	-17.39999999999982
760	0.38564405897512233	0.8	-17.39999999999982
761	0.385646266140054	1.0	-17.39999999999982
762	-0.009103172245748734	0.0	-17.29999999999982
763	0.38541416320933247	0.2	-17.29999999999982
764	0.38560841754339636	0.4	-17.29999999999982
765	0.3856367311831914	0.6	-17.29999999999982
766	0.38564405639602095	0.8	-17.29999999999982
767	0.385646266140054	1.0	-17.29999999999982
768	-0.009103172152275301	0.0	-17.199999999999818
769	0.38541378197298953	0.2	-17.199999999999818
770	0.3856083594315688	0.4	-17.199999999999818
771	0.3856367179309735	0.6	-17.199999999999818
772	0.3856440537834972	0.8	-17.199999999999818
773	0.385646266140054	1.0	-17.199999999999818
774	-0.00910317204861763	0.0	-17.099999999999817
775	0.38541339562584354	0.2	-17.099999999999817
776	0.38560830054443956	0.4	-17.099999999999817
777	0.38563670450334064	0.6	-17.099999999999817
778	0.38564405113690026	0.8	-17.099999999999817
779	0.385646266140054	1.0	-17.099999999999817
780	-0.00910317193377271	0.0	-16.999999999999815
781	0.3854130040650045	0.2	-16.999999999999815
782	0.38560824086647194	0.4	-16.999999999999815
783	0.3856366908968042	0.6	-16.999999999999815
784	0.385644048455562	0.8	-16.999999999999815
785	0.385646266140054	1.0	-16.999999999999815
786	-0.009103171806638938	0.0	-16.899999999999814
787	0.3854126071848172	0.2	-16.899999999999814
788	0.3856081803817131	0.4	-16.899999999999814
789	0.38563667710778293	0.6	-16.899999999999814
790	0.3856440457387974	0.8	-16.899999999999814
791	0.385646266140054	1.0	-16.899999999999814
792	-0.009103171666006382	0.0	-16.799999999999812
793	0.38541220487676786	0.2	-16.799999999999812
794	0.38560811907378123	0.4	-16.799999999999812
795	0.38563666313260025	0.6	-16.799999999999812
796	0.38564404298590316	0.8	-16.799999999999812
797	0.385646266140054	1.0	-16.799999999999812
798	-0.009103171510545844	0.0	-16.69999999999981
799	0.38541179702938766	0.2	-16.69999999999981
800	0.38560805692585054	0.4	-16.69999999999981
801	0.3856366489674806	0.6	-16.69999999999981
802	0.3856440401961575	0.8	-16.69999999999981
803	0.385646266140054	1.0	-16.69999999999981
804	-0.0091031713387973	0.0	-16.59999999999981
805	0.385411383528152	0.2	-16.59999999999981
806	0.3856079939206363	0.4	-16.59999999999981
807	0.38563663460854647	0.6	-16.59999999999981
808	0.38564403736881947	0.8	-16.59999999999981
809	0.385646266140054	1.0	-16.59999999999981
810	-0.009103171149156713	0.0	-16.499999999999808
811	0.3854109642553756	0.2	-16.499999999999808
812	0.38560793004037974	0.4	-16.499999999999808
813	0.3856366200518148	0.6	-16.499999999999808
814	0.38564403450312834	0.8	-16.499999999999808
815	0.385646266140054	1.0	-16.499999999999808
816	-0.009103170939861785	0.0	-16.399999999999807
817	0.3854105390901035	0.2	-16.399999999999807
818	0.3856078652668308	0.4	-16.399999999999807
819	0.38563660529319366	0.6	-16.399999999999807
820	0.3856440315983027	0.8	-16.399999999999807
821	0.385646266140054	1.0	-16.399999999999807
822	-0.009103170708976116	0.0	-16.299999999999805
823	0.3854101079079974	0.2	-16.299999999999805
824	0.38560779958123215	0.4	-16.299999999999805
825	0.3856365903284782	0.6	-16.299999999999805
826	0.3856440286535404	0.8	-16.299999999999805
827	0.385646266140054	1.0	-16.299999999999805
828	-0.009103170454372193	0.0	-16.199999999999804
829	0.38540967058121733	0.2	-16.199999999999804
830	0.3856077329643012	0.4	-16.199999999999804
831	0.3856365751533471	0.6	-16.199999999999804
832	0.3856440256680172	0.8	-16.199999999999804
833	0.385646266140054	1.0	-16.199999999999804
834	-0.009103170173712068	0.0	-16.099999999999802
835	0.3854092269782985	0.2	-16.099999999999802
836	0.3856076653962116	0.4	-16.099999999999802
837	0.3856365597633581	0.6	-16.099999999999802
838	0.38564402264088626	0.8	-16.099999999999802
839	0.385646266140054	1.0	-16.099999999999802
840	-0.00910316986442625	0.0	-15.999999999999801
841	0.3854087769640225	0.2	-15.999999999999801
842	0.38560759685657464	0.4	-15.999999999999801
843	0.38563654415394466	0.6	-15.999999999999801
844	0.3856440195712779	0.8	-15.999999999999801
845	0.385646266140054	1.0	-15.999999999999801
846	-0.009103169523691116	0.0	-15.8999999999998
847	0.3854083203992834	0.2	-15.8999999999998
848	0.3856075273244187	0.4	-15.8999999999998
849	0.3856365283204107	0.6	-15.8999999999998
850	0.3856440164582975	0.8	-15.8999999999998
851	0.385646266140054	1.0	-15.8999999999998
852	-0.00910316914840285	0.0	-15.799999999999798
853	0.38540785714094833	0.2	-15.799999999999798
854	0.38560745677816893	0.4	-15.799999999999798
855	0.38563651225792656	0.6	-15.799999999999798
856	0.38564401330102627	0.8	-15.799999999999798
857	0.385646266140054	1.0	-15.799999999999798
858	-0.009103168735150156	0.0	-15.699999999999797
859	0.38540738704171135	0.2	-15.699999999999797
860	0.3856073851956256	0.4	-15.699999999999797
861	0.3856364959615242	0.6	-15.699999999999797
862	0.38564401009851934	0.8	-15.699999999999797
863	0.385646266140054	1.0	-15.699999999999797
864	-0.00910316828018274	0.0	-15.599999999999795
865	0.38540690994994153	0.2	-15.599999999999795
866	0.38560731255394143	0.4	-15.599999999999795
867	0.38563647942609236	0.6	-15.599999999999795
868	0.38564400684980493	0.8	-15.599999999999795
869	0.385646266140054	1.0	-15.599999999999795
870	-0.009103167779377886	0.0	-15.499999999999794
871	0.38540642570952455	0.2	-15.499999999999794
872	0.385607238829598	0.4	-15.499999999999794
873	0.3856364626463712	0.6	-15.499999999999794
874	0.3856440035538844	0.8	-15.499999999999794
875	0.385646266140054	1.0	-15.499999999999794
876	-0.009103167228203006	0.0	-15.399999999999793
877	0.3854059341596968	0.2	-15.399999999999793
878	0.3856071639983816	0.4	-15.399999999999793
879	0.38563644561694743	0.6	-15.399999999999793
880	0.38564400020972994	0.8	-15.399999999999793
881	0.385646266140054	1.0	-15.399999999999793
882	-0.009103166621674277	0.0	-15.299999999999791
883	0.3854054351348724	0.2	-15.299999999999791
884	0.3856070880353569	0.4	-15.299999999999791
885	0.3856364283322482	0.6	-15.299999999999791
886	0.38564399681628436	0.8	-15.299999999999791
887	0.385646266140054	1.0	-15.299999999999791
888	-0.009103165954311597	0.0	-15.19999999999979
889	0.3854049284644627	0.2	-15.19999999999979
890	0.38560701091484156	0.4	-15.19999999999979
891	0.3856364107865356	0.6	-15.19999999999979
892	0.38564399337246014	0.8	-15.19999999999979
893	0.385646266140054	1.0	-15.19999999999979
894	-0.009103165220088465	0.0	-15.099999999999788
895	0.38540441397268727	0.2	-15.099999999999788
896	0.3856069326103766	0.4	-15.099999999999788
897	0.3856363929739009	0.6	-15.099999999999788
898	0.385643989877138	0.8	-15.099999999999788
899	0.385646266140054	1.0	-15.099999999999788
900	-0.009103164412377083	0.0	-14.999999999999787
901	0.3854038914783769	0.2	-14.999999999999787
902	0.3856068530946986	0.4	-14.999999999999787
903	0.38563637488825764	0.6	-14.999999999999787
904	0.38564398632916597	0.8	-14.999999999999787
905	0.385646266140054	1.0	-14.999999999999787
906	-0.009103163523887663	0.0	-14.899999999999785
907	0.3854033607947671	0.2	-14.899999999999785
908	0.38560677233970897	0.4	-14.899999999999785
909	0.38563635652333583	0.6	-14.899999999999785
910	0.38564398272735817	0.8	-14.899999999999785
911	0.385646266140054	1.0	-14.899999999999785
912	-0.009103162546601684	0.0	-14.799999999999784
913	0.3854028217292823	0.2	-14.799999999999784
914	0.385606690316442	0.4	-14.799999999999784
915	0.38563633787267415	0.6	-14.799999999999784
916	0.38564397907049364	0.8	-14.799999999999784
917	0.385646266140054	1.0	-14.799999999999784
918	-0.009103161471698365	0.0	-14.699999999999783
919	0.38540227408331096	0.2	-14.699999999999783
920	0.3856066069950316	0.4	-14.699999999999783
921	0.3856363189296139	0.6	-14.699999999999783
922	0.3856439753573153	0.8	-14.699999999999783
923	0.385646266140054	1.0	-14.699999999999783
924	-0.00910316028947341	0.0	-14.599999999999781
925	0.3854017176519681	0.2	-14.599999999999781
926	0.38560652234467674	0.4	-14.599999999999781
927	0.3856362996872908	0.6	-14.599999999999781
928	0.3856439715865282	0.8	-14.599999999999781
929	0.385646266140054	1.0	-14.599999999999781
930	-0.009103158989249734	0.0	-14.49999999999978
931	0.38540115222384946	0.2	-14.49999999999978
932	0.38560643633360536	0.4	-14.49999999999978
933	0.3856362801386274	0.6	-14.49999999999978
934	0.38564396775679854	0.8	-14.49999999999978
935	0.385646266140054	1.0	-14.49999999999978
936	-0.009103157559278723	0.0	-14.399999999999778
937	0.385400577580772	0.2	-14.399999999999778
938	0.38560634892903595	0.4	-14.399999999999778
939	0.385636260276325	0.6	-14.399999999999778
940	0.38564396386675226	0.8	-14.399999999999778
941	0.385646266140054	1.0	-14.399999999999778
942	-0.009103155986631667	0.0	-14.299999999999777
943	0.38539999349750304	0.2	-14.299999999999777
944	0.3856062600971383	0.4	-14.299999999999777
945	0.3856362400928557	0.6	-14.299999999999777
946	0.38564395991497336	0.8	-14.299999999999777
947	0.385646266140054	1.0	-14.299999999999777
948	-0.009103154257079926	0.0	-14.199999999999775
949	0.38539939974147613	0.2	-14.199999999999775
950	0.3856061698029914	0.4	-14.199999999999775
951	0.3856362195804523	0.6	-14.199999999999775
952	0.38564395590000256	0.8	-14.199999999999775
953	0.385646266140054	1.0	-14.199999999999775
954	-0.009103152354962547	0.0	-14.099999999999774
955	0.3853987960724936	0.2	-14.099999999999774
956	0.3856060780105407	0.4	-14.099999999999774
957	0.3856361987311005	0.6	-14.099999999999774
958	0.3856439518203358	0.8	-14.099999999999774
959	0.385646266140054	1.0	-14.099999999999774
960	-0.009103150263040743	0.0	-13.999999999999773
961	0.3853981822424142	0.2	-13.999999999999773
962	0.3856059846825518	0.4	-13.999999999999773
963	0.38563617753652835	0.6	-13.999999999999773
964	0.38564394767442245	0.8	-13.999999999999773
965	0.385646266140054	1.0	-13.999999999999773
966	-0.0091031479623369	0.0	-13.899999999999771
967	0.385397557994826	0.2	-13.899999999999771
968	0.3856058897805635	0.4	-13.899999999999771
969	0.38563615598819656	0.6	-13.899999999999771
970	0.3856439434606638	0.8	-13.899999999999771
971	0.385646266140054	1.0	-13.899999999999771
972	-0.009103145431957118	0.0	-13.79999999999977
973	0.3853969230647031	0.2	-13.79999999999977
974	0.38560579326483707	0.4	-13.79999999999977
975	0.3856361340772879	0.6	-13.79999999999977
976	0.385643939177411	0.8	-13.79999999999977
977	0.385646266140054	1.0	-13.79999999999977
978	-0.009103142648895668	0.0	-13.699999999999768
979	0.38539627717804475	0.2	-13.699999999999768
980	0.3856056950943046	0.4	-13.699999999999768
981	0.38563611179469637	0.6	-13.699999999999768
982	0.3856439348229638	0.8	-13.699999999999768
983	0.385646266140054	1.0	-13.699999999999768
984	-0.009103139587818599	0.0	-13.599999999999767
985	0.3853956200514975	0.2	-13.599999999999767
986	0.3856055952265137	0.4	-13.599999999999767
987	0.3856360891310153	0.6	-13.599999999999767
988	0.3856439303955678	0.8	-13.599999999999767
989	0.385646266140054	1.0	-13.599999999999767
990	-0.00910313622082555	0.0	-13.499999999999766
991	0.38539495139195745	0.2	-13.499999999999766
992	0.38560549361757046	0.4	-13.499999999999766
993	0.38563606607652595	0.6	-13.499999999999766
994	0.38564392589341373	0.8	-13.499999999999766
995	0.385646266140054	1.0	-13.499999999999766
996	-0.009103132517186514	0.0	-13.399999999999764
997	0.3853942708961529	0.2	-13.399999999999764
998	0.3856053902220784	0.4	-13.399999999999764
999	0.38563604262118456	0.6	-13.399999999999764
1000	0.38564392131463426	0.8	-13.399999999999764
1001	0.385646266140054	1.0	-13.399999999999764
1002	-0.009103128443051223	0.0	-13.299999999999763
1003	0.3853935782502057	0.2	-13.299999999999763
1004	0.385605284993076	0.4	-13.299999999999763
1005	0.3856360187546094	0.6	-13.299999999999763
1006	0.38564391665730235	0.8	-13.299999999999763
1007	0.385646266140054	1.0	-13.299999999999763
1008	-0.009103123961128187	0.0	-13.199999999999761
1009	0.3853928731291697	0.2	-13.199999999999761
1010	0.3856051778819699	0.4	-13.199999999999761
1011	0.3856359944660671	0.6	-13.199999999999761
1012	0.38564391191942937	0.8	-13.199999999999761
1013	0.385646266140054	1.0	-13.199999999999761
1014	-0.009103119030330753	0.0	-13.09999999999976
1015	0.3853921551965454	0.2	-13.09999999999976
1016	0.3856050688384651	0.4	-13.09999999999976
1017	0.38563596974445863	0.6	-13.09999999999976
1018	0.38564390709896246	0.8	-13.09999999999976
1019	0.385646266140054	1.0	-13.09999999999976
1020	-0.009103113605385417	0.0	-12.999999999999758
1021	0.3853914241037701	0.2	-12.999999999999758
1022	0.3856049578104926	0.4	-12.999999999999758
1023	0.3856359445783035	0.6	-12.999999999999758
1024	0.38564390219378253	0.8	-12.999999999999758
1025	0.385646266140054	1.0	-12.999999999999758
1026	-0.009103107636399838	0.0	-12.899999999999757
1027	0.3853906794896795	0.2	-12.899999999999757
1028	0.38560484474413137	0.4	-12.899999999999757
1029	0.38563591895572547	0.6	-12.899999999999757
1030	0.3856438972017014	0.8	-12.899999999999757
1031	0.385646266140054	1.0	-12.899999999999757
1032	-0.009103101068385253	0.0	-12.799999999999756
1033	0.3853899209799427	0.2	-12.799999999999756
1034	0.3856047295835291	0.4	-12.799999999999756
1035	0.3856358928644348	0.6	-12.799999999999756
1036	0.3856438921204599	0.8	-12.799999999999756
1037	0.385646266140054	1.0	-12.799999999999756
1038	-0.009103093840728807	0.0	-12.699999999999754
1039	0.385389148186466	0.2	-12.699999999999754
1040	0.3856046122708163	0.4	-12.699999999999754
1041	0.38563586629171204	0.6	-12.699999999999754
1042	0.38564388694772506	0.8	-12.699999999999754
1043	0.385646266140054	1.0	-12.699999999999754
1044	-0.009103085886610513	0.0	-12.599999999999753
1045	0.38538836070676485	0.2	-12.599999999999753
1046	0.38560449274601805	0.4	-12.599999999999753
1047	0.38563583922439026	0.6	-12.599999999999753
1048	0.3856438816810873	0.8	-12.599999999999753
1049	0.385646266140054	1.0	-12.599999999999753
1050	-0.009103077132358833	0.0	-12.499999999999751
1051	0.3853875581233015	0.2	-12.499999999999751
1052	0.38560437094696	0.4	-12.499999999999751
1053	0.385635811648836	0.6	-12.499999999999751
1054	0.3856438763180583	0.8	-12.499999999999751
1055	0.385646266140054	1.0	-12.499999999999751
1056	-0.009103067496738086	0.0	-12.39999999999975
1057	0.38538674000278694	0.2	-12.39999999999975
1058	0.38560424680916994	0.4	-12.39999999999975
1059	0.3856357835509297	0.6	-12.39999999999975
1060	0.3856438708560675	0.8	-12.39999999999975
1061	0.385646266140054	1.0	-12.39999999999975
1062	-0.009103056890160803	0.0	-12.299999999999748
1063	0.3853859058954443	0.2	-12.299999999999748
1064	0.3856041202657746	0.4	-12.299999999999748
1065	0.38563575491604574	0.6	-12.299999999999748
1066	0.3856438652924599	0.8	-12.299999999999748
1067	0.385646266140054	1.0	-12.299999999999748
1068	-0.009103045213816933	0.0	-12.199999999999747
1069	0.3853850553342312	0.2	-12.199999999999747
1070	0.3856039912473903	0.4	-12.199999999999747
1071	0.38563572572903115	0.6	-12.199999999999747
1072	0.38564385962449266	0.8	-12.199999999999747
1073	0.385646266140054	1.0	-12.199999999999747
1074	-0.00910303235871016	0.0	-12.099999999999746
1075	0.3853841878340184	0.2	-12.099999999999746
1076	0.38560385968200905	0.4	-12.099999999999746
1077	0.38563569597418296	0.6	-12.099999999999746
1078	0.38564385384933264	0.8	-12.099999999999746
1079	0.385646266140054	1.0	-12.099999999999746
1080	-0.009103018204592528	0.0	-11.999999999999744
1081	0.3853833028907227	0.2	-11.999999999999744
1082	0.38560372549487715	0.4	-11.999999999999744
1083	0.3856356656352252	0.6	-11.999999999999744
1084	0.3856438479640531	0.8	-11.999999999999744
1085	0.385646266140054	1.0	-11.999999999999744
1086	-0.009103002618785175	0.0	-11.899999999999743
1087	0.38538239998039053	0.2	-11.899999999999743
1088	0.38560358860836896	0.4	-11.899999999999743
1089	0.3856356346952847	0.6	-11.899999999999743
1090	0.3856438419656307	0.8	-11.899999999999743
1091	0.385646266140054	1.0	-11.899999999999743
1092	-0.00910298545487413	0.0	-11.799999999999741
1093	0.38538147855822824	0.2	-11.799999999999741
1094	0.3856034489418527	0.4	-11.799999999999741
1095	0.38563560313686596	0.6	-11.799999999999741
1096	0.3856438358509418	0.8	-11.799999999999741
1097	0.385646266140054	1.0	-11.799999999999741
1098	-0.00910296655126615	0.0	-11.69999999999974
1099	0.3853805380575773	0.2	-11.69999999999974
1100	0.38560330641154966	0.4	-11.69999999999974
1101	0.3856355709418239	0.6	-11.69999999999974
1102	0.3856438296167607	0.8	-11.69999999999974
1103	0.385646266140054	1.0	-11.69999999999974
1104	-0.00910294572959062	0.0	-11.599999999999739
1105	0.3853795778888297	0.2	-11.599999999999739
1106	0.3856031609303865	0.4	-11.599999999999739
1107	0.3856355380913374	0.6	-11.599999999999739
1108	0.3856438232597552	0.8	-11.599999999999739
1109	0.385646266140054	1.0	-11.599999999999739
1110	-0.00910292279293008	0.0	-11.499999999999737
1111	0.38537859743827874	0.2	-11.499999999999737
1112	0.38560301240783795	0.4	-11.499999999999737
1113	0.3856355045658797	0.6	-11.499999999999737
1114	0.38564381677648396	0.8	-11.499999999999737
1115	0.385646266140054	1.0	-11.499999999999737
1116	-0.009102897523860768	0.0	-11.399999999999736
1117	0.38537759606690314	0.2	-11.399999999999736
1118	0.3856028607497626	0.4	-11.399999999999736
1119	0.3856354703451888	0.6	-11.399999999999736
1120	0.38564381016339333	0.8	-11.399999999999736
1121	0.385646266140054	1.0	-11.399999999999736
1122	-0.009102869682282485	0.0	-11.299999999999734
1123	0.38537657310907775	0.2	-11.299999999999734
1124	0.38560270585822887	0.4	-11.299999999999734
1125	0.38563543540823586	0.6	-11.299999999999734
1126	0.3856438034168142	0.8	-11.299999999999734
1127	0.385646266140054	1.0	-11.299999999999734
1128	-0.009102839003014857	0.0	-11.199999999999733
1129	0.38537552787120666	0.2	-11.199999999999733
1130	0.38560254763133234	0.4	-11.199999999999733
1131	0.3856353997331931	0.6	-11.199999999999733
1132	0.3856437965329589	0.8	-11.199999999999733
1133	0.385646266140054	1.0	-11.199999999999733
1134	-0.009102805193133395	0.0	-11.099999999999731
1135	0.38537445963027395	0.2	-11.099999999999731
1136	0.3856023859630017	0.4	-11.099999999999731
1137	0.38563536329739956	0.6	-11.099999999999731
1138	0.3856437895079184	0.8	-11.099999999999731
1139	0.385646266140054	1.0	-11.099999999999731
1140	-0.009102767929018532	0.0	-10.99999999999973
1141	0.38537336763230445	0.2	-10.99999999999973
1142	0.3856022207427957	0.4	-10.99999999999973
1143	0.38563532607732587	0.6	-10.99999999999973
1144	0.3856437823376593	0.8	-10.99999999999973
1145	0.385646266140054	1.0	-10.99999999999973
1146	-0.009102726853083646	0.0	-10.899999999999729
1147	0.38537225109073137	0.2	-10.899999999999729
1148	0.3856020518556873	0.4	-10.899999999999729
1149	0.3856352880485379	0.6	-10.899999999999729
1150	0.3856437750180214	0.8	-10.899999999999729
1151	0.385646266140054	1.0	-10.899999999999729
1152	-0.009102681570148466	0.0	-10.799999999999727
1153	0.3853711091846599	0.2	-10.799999999999727
1154	0.3856018791818373	0.4	-10.799999999999727
1155	0.3856352491856587	0.6	-10.799999999999727
1156	0.38564376754471485	0.8	-10.799999999999727
1157	0.385646266140054	1.0	-10.799999999999727
1158	-0.009102631643417833	0.0	-10.699999999999726
1159	0.38536994105702427	0.2	-10.699999999999726
1160	0.3856017025963543	0.4	-10.699999999999726
1161	0.38563520946232865	0.6	-10.699999999999726
