	corr	w	p
585	0.294618385512901	0.6	-20.299999999999862
586	0.29121968857629654	0.8	-20.299999999999862
587	0.2879198114781274	1.0	-20.299999999999862
588	0.11094634891609975	0.0	-20.19999999999986
589	0.2673784078405209	0.2	-20.19999999999986
590	0.2946246273827604	0.4	-20.19999999999986
591	0.2946192000518469	0.6	-20.19999999999986
592	0.2912204919219201	0.8	-20.19999999999986
593	0.2879198114781274	1.0	-20.19999999999986
594	0.11094827444840168	0.0	-20.09999999999986
595	0.2673600378678258	0.2	-20.09999999999986
596	0.2946217785009753	0.4	-20.09999999999986
597	0.2946200216484548	0.6	-20.09999999999986
598	0.2912213028049775	0.8	-20.09999999999986
599	0.2879198114781274	1.0	-20.09999999999986
600	0.11095022450903817	0.0	-19.999999999999858
601	0.26734149403787966	0.2	-19.999999999999858
602	0.2946189001106389	0.4	-19.999999999999858
603	0.2946208503688509	0.6	-19.999999999999858
604	0.291222121321185	0.8	-19.999999999999858
605	0.2879198114781274	1.0	-19.999999999999858
606	0.11095219937641618	0.0	-19.899999999999856
607	0.26732277382034686	0.2	-19.899999999999856
608	0.294615991711427	0.4	-19.899999999999856
609	0.29462168627926	0.6	-19.899999999999856
610	0.29122294756765654	0.8	-19.899999999999856
611	0.2879198114781274	1.0	-19.899999999999856
612	0.1109541993291217	0.0	-19.799999999999855
613	0.2673038746339028	0.2	-19.799999999999855
614	0.2946130527909626	0.4	-19.799999999999855
615	0.29462252944597256	0.6	-19.799999999999855
616	0.29122378164292306	0.8	-19.799999999999855
617	0.2879198114781274	1.0	-19.799999999999855
618	0.11095622464575944	0.0	-19.699999999999854
619	0.26728479384493015	0.2	-19.699999999999854
620	0.2946100828244536	0.4	-19.699999999999854
621	0.2946233799353105	0.6	-19.699999999999854
622	0.29122462364695323	0.8	-19.699999999999854
623	0.2879198114781274	1.0	-19.699999999999854
624	0.11095827560478416	0.0	-19.599999999999852
625	0.2672655287661755	0.2	-19.599999999999852
626	0.2946070812743198	0.4	-19.599999999999852
627	0.2946242378135906	0.6	-19.599999999999852
628	0.29122547368117424	0.8	-19.599999999999852
629	0.2879198114781274	1.0	-19.599999999999852
630	0.11096035248432251	0.0	-19.49999999999985
631	0.2672460766553654	0.2	-19.49999999999985
632	0.2946040475898052	0.4	-19.49999999999985
633	0.29462510314708545	0.6	-19.49999999999985
634	0.29122633184849206	0.8	-19.49999999999985
635	0.2879198114781274	1.0	-19.49999999999985
636	0.1109624555619862	0.0	-19.39999999999985
637	0.2672264347137802	0.2	-19.39999999999985
638	0.29460098120657885	0.4	-19.39999999999985
639	0.2946259760019828	0.6	-19.39999999999985
640	0.2912271982533128	0.8	-19.39999999999985
641	0.2879198114781274	1.0	-19.39999999999985
642	0.11096458511467513	0.0	-19.299999999999848
643	0.26720660008478464	0.2	-19.299999999999848
644	0.29459788154631983	0.4	-19.299999999999848
645	0.29462685644434183	0.6	-19.299999999999848
646	0.2912280730015631	0.8	-19.299999999999848
647	0.2879198114781274	1.0	-19.299999999999848
648	0.11096674141837054	0.0	-19.199999999999847
649	0.26718656985231287	0.2	-19.199999999999847
650	0.2945947480162894	0.4	-19.199999999999847
651	0.2946277445400475	0.6	-19.199999999999847
652	0.2912289562007122	0.8	-19.199999999999847
653	0.2879198114781274	1.0	-19.199999999999847
654	0.11096892474791792	0.0	-19.099999999999845
655	0.2671663410393073	0.2	-19.099999999999845
656	0.2945915800088872	0.4	-19.099999999999845
657	0.2946286403547619	0.6	-19.099999999999845
658	0.29122984795979256	0.8	-19.099999999999845
659	0.2879198114781274	1.0	-19.099999999999845
660	0.11097113537679876	0.0	-18.999999999999844
661	0.26714591060610915	0.2	-18.999999999999844
662	0.2945883769011919	0.4	-18.999999999999844
663	0.2946295439538731	0.6	-18.999999999999844
664	0.2912307483894216	0.8	-18.999999999999844
665	0.2879198114781274	1.0	-18.999999999999844
666	0.11097337357689122	0.0	-18.899999999999842
667	0.2671252754487992	0.2	-18.899999999999842
668	0.2945851380544866	0.4	-18.899999999999842
669	0.2946304554024409	0.6	-18.899999999999842
670	0.291231657601823	0.8	-18.899999999999842
671	0.2879198114781274	1.0	-18.899999999999842
672	0.11097563961821891	0.0	-18.79999999999984
673	0.2671044323974865	0.2	-18.79999999999984
674	0.294581862813766	0.4	-18.79999999999984
675	0.2946313747651398	0.6	-18.79999999999984
676	0.2912325757108488	0.8	-18.79999999999984
677	0.2879198114781274	1.0	-18.79999999999984
678	0.11097793376868764	0.0	-18.69999999999984
679	0.26708337821454425	0.2	-18.69999999999984
680	0.29457855050722737	0.4	-18.69999999999984
681	0.2946323021061986	0.6	-18.69999999999984
682	0.2912335028320007	0.8	-18.69999999999984
683	0.2879198114781274	1.0	-18.69999999999984
684	0.11098025629380909	0.0	-18.599999999999838
685	0.26706210959279014	0.2	-18.599999999999838
686	0.29457520044574226	0.4	-18.599999999999838
687	0.2946332374893368	0.6	-18.599999999999838
688	0.2912344390824522	0.8	-18.599999999999838
689	0.2879198114781274	1.0	-18.599999999999838
690	0.1109826074564118	0.0	-18.499999999999837
691	0.2670406231536091	0.2	-18.499999999999837
692	0.29457181192231036	0.4	-18.499999999999837
693	0.2946341809776972	0.6	-18.499999999999837
694	0.29123538458107	0.8	-18.499999999999837
695	0.2879198114781274	1.0	-18.499999999999837
696	0.11098498751633794	0.0	-18.399999999999835
697	0.26701891544501766	0.2	-18.399999999999835
698	0.2945683842114931	0.4	-18.399999999999835
699	0.2946351326337756	0.6	-18.399999999999835
700	0.2912363394484366	0.8	-18.399999999999835
701	0.2879198114781274	1.0	-18.399999999999835
702	0.11098739673012621	0.0	-18.299999999999834
703	0.26699698293966573	0.2	-18.299999999999834
704	0.29456491656882683	0.4	-18.299999999999834
705	0.29463609251934564	0.6	-18.299999999999834
706	0.2912373038068712	0.8	-18.299999999999834
707	0.2879198114781274	1.0	-18.299999999999834
708	0.11098983535067963	0.0	-18.199999999999832
709	0.2669748220327761	0.2	-18.199999999999832
710	0.29456140823021526	0.4	-18.199999999999832
711	0.2946370606953803	0.6	-18.199999999999832
712	0.29123827778045286	0.8	-18.199999999999832
713	0.2879198114781274	1.0	-18.199999999999832
714	0.11099230362691806	0.0	-18.09999999999983
715	0.2669524290400175	0.2	-18.09999999999983
716	0.2945578584112991	0.4	-18.09999999999983
717	0.2946380372219693	0.6	-18.09999999999983
718	0.29123926149504087	0.8	-18.09999999999983
719	0.2879198114781274	1.0	-18.09999999999983
720	0.1109948018034147	0.0	-17.99999999999983
721	0.2669298001953092	0.2	-17.99999999999983
722	0.2945542663068038	0.4	-17.99999999999983
723	0.29463902215823096	0.6	-17.99999999999983
724	0.2912402550782981	0.8	-17.99999999999983
725	0.2879198114781274	1.0	-17.99999999999983
726	0.11099733012001589	0.0	-17.899999999999828
727	0.2669069316485556	0.2	-17.899999999999828
728	0.2945506310898619	0.4	-17.899999999999828
729	0.2946400155622209	0.6	-17.899999999999828
730	0.2912412586597114	0.8	-17.899999999999828
731	0.2879198114781274	1.0	-17.899999999999828
732	0.11099988881144379	0.0	-17.799999999999827
733	0.2668838194633074	0.2	-17.799999999999827
734	0.2945469519113123	0.4	-17.799999999999827
735	0.2946410174908348	0.6	-17.799999999999827
736	0.2912422723706141	0.8	-17.799999999999827
737	0.2879198114781274	1.0	-17.799999999999827
738	0.11100247810688083	0.0	-17.699999999999825
739	0.26686045961434707	0.2	-17.699999999999825
740	0.29454322789897225	0.4	-17.699999999999825
741	0.2946420279997063	0.6	-17.699999999999825
742	0.29124329634420687	0.8	-17.699999999999825
743	0.2879198114781274	1.0	-17.699999999999825
744	0.11100509822953589	0.0	-17.599999999999824
745	0.2668368479851954	0.2	-17.599999999999824
746	0.29453945815688304	0.4	-17.599999999999824
747	0.2946430471430994	0.6	-17.599999999999824
748	0.29124433071557965	0.8	-17.599999999999824
749	0.2879198114781274	1.0	-17.599999999999824
750	0.11100774939619068	0.0	-17.499999999999822
751	0.2668129803655372	0.2	-17.499999999999822
752	0.29453564176452784	0.4	-17.499999999999822
753	0.29464407497379574	0.6	-17.499999999999822
754	0.2912453756217318	0.8	-17.499999999999822
755	0.2879198114781274	1.0	-17.499999999999822
756	0.11101043181672635	0.0	-17.39999999999982
757	0.2667888524485619	0.2	-17.39999999999982
758	0.2945317777760196	0.4	-17.39999999999982
759	0.2946451115429749	0.6	-17.39999999999982
760	0.291246431201594	0.8	-17.39999999999982
761	0.2879198114781274	1.0	-17.39999999999982
762	0.11101314569362901	0.0	-17.29999999999982
763	0.2667644598282174	0.2	-17.29999999999982
764	0.2945278652192597	0.4	-17.29999999999982
765	0.29464615690008955	0.6	-17.29999999999982
766	0.2912474975960479	0.8	-17.29999999999982
767	0.2879198114781274	1.0	-17.29999999999982
768	0.11101589122147354	0.0	-17.199999999999818
769	0.2667397979963725	0.2	-17.199999999999818
770	0.29452390309506393	0.4	-17.199999999999818
771	0.29464721109273334	0.6	-17.199999999999818
772	0.2912485749479469	0.8	-17.199999999999818
773	0.2879198114781274	1.0	-17.199999999999818
774	0.1110186685863849	0.0	-17.099999999999817
775	0.2667148623398857	0.2	-17.099999999999817
776	0.29451989037625603	0.4	-17.099999999999817
777	0.29464827416650186	0.6	-17.099999999999817
778	0.29124966340213554	0.8	-17.099999999999817
779	0.2879198114781274	1.0	-17.099999999999817
780	0.11102147796547598	0.0	-16.999999999999815
781	0.26668964813757606	0.2	-16.999999999999815
782	0.2945158260067268	0.4	-16.999999999999815
783	0.2946493461648468	0.6	-16.999999999999815
784	0.29125076310546927	0.8	-16.999999999999815
785	0.2879198114781274	1.0	-16.999999999999815
786	0.11102431952626124	0.0	-16.899999999999814
787	0.266664150557093	0.2	-16.899999999999814
788	0.29451170890045764	0.4	-16.899999999999814
789	0.29465042712892187	0.6	-16.899999999999814
790	0.29125187420683285	0.8	-16.899999999999814
791	0.2879198114781274	1.0	-16.899999999999814
792	0.11102719342604472	0.0	-16.799999999999812
793	0.2666383646516812	0.2	-16.799999999999812
794	0.2945075379405059	0.4	-16.799999999999812
795	0.294651517097422	0.6	-16.799999999999812
796	0.29125299685715916	0.8	-16.799999999999812
797	0.2879198114781274	1.0	-16.799999999999812
798	0.11103009981128227	0.0	-16.69999999999981
799	0.266612285356836	0.2	-16.69999999999981
800	0.2945033119779529	0.4	-16.69999999999981
801	0.2946526161064119	0.6	-16.69999999999981
802	0.2912541312094466	0.8	-16.69999999999981
803	0.2879198114781274	1.0	-16.69999999999981
804	0.11103303881691617	0.0	-16.59999999999981
805	0.2665859074868462	0.2	-16.59999999999981
806	0.29449902983080967	0.4	-16.59999999999981
807	0.29465372418914804	0.6	-16.59999999999981
808	0.29125527741877627	0.8	-16.59999999999981
809	0.2879198114781274	1.0	-16.59999999999981
810	0.11103601056568163	0.0	-16.499999999999808
811	0.26655922573121926	0.2	-16.499999999999808
812	0.294494690282882	0.4	-16.499999999999808
813	0.29465484137589004	0.6	-16.499999999999808
814	0.2912564356423281	0.8	-16.499999999999808
815	0.2879198114781274	1.0	-16.499999999999808
816	0.11103901516738356	0.0	-16.399999999999807
817	0.2665322346509849	0.2	-16.399999999999807
818	0.2944902920825898	0.4	-16.399999999999807
819	0.29465596769370267	0.6	-16.399999999999807
820	0.2912576060393966	0.8	-16.399999999999807
821	0.2879198114781274	1.0	-16.399999999999807
822	0.11104205271814321	0.0	-16.299999999999805
823	0.26650492867487124	0.2	-16.299999999999805
824	0.2944858339417423	0.4	-16.299999999999805
825	0.2946571031662473	0.6	-16.299999999999805
826	0.291258788771405	0.8	-16.299999999999805
827	0.2879198114781274	1.0	-16.299999999999805
828	0.11104512329961277	0.0	-16.199999999999804
829	0.2664773020953508	0.2	-16.199999999999804
830	0.2944813145342633	0.4	-16.199999999999804
831	0.2946582478135631	0.6	-16.199999999999804
832	0.29125998400191894	0.8	-16.199999999999804
833	0.2879198114781274	1.0	-16.199999999999804
834	0.11104822697815696	0.0	-16.099999999999802
835	0.26644934906454926	0.2	-16.099999999999802
836	0.29447673249486794	0.4	-16.099999999999802
837	0.294659401651836	0.6	-16.099999999999802
838	0.2912611918966589	0.8	-16.099999999999802
839	0.2879198114781274	1.0	-16.099999999999802
840	0.11105136380400049	0.0	-15.999999999999801
841	0.2664210635900123	0.2	-15.999999999999801
842	0.2944720864176861	0.4	-15.999999999999801
843	0.2946605646931567	0.6	-15.999999999999801
844	0.2912624126235116	0.8	-15.999999999999801
845	0.2879198114781274	1.0	-15.999999999999801
846	0.11105453381033975	0.0	-15.8999999999998
847	0.266392439530326	0.2	-15.8999999999998
848	0.29446737485483165	0.4	-15.8999999999998
849	0.294661736945265	0.6	-15.8999999999998
850	0.2912636463525393	0.8	-15.8999999999998
851	0.2879198114781274	1.0	-15.8999999999998
852	0.1110577370124178	0.0	-15.799999999999798
853	0.2663634705905836	0.2	-15.799999999999798
854	0.294462596314915	0.4	-15.799999999999798
855	0.2946629184112821	0.6	-15.799999999999798
856	0.291264893255989	0.8	-15.799999999999798
857	0.2879198114781274	1.0	-15.799999999999798
858	0.11106097340656026	0.0	-15.699999999999797
859	0.2663341503176927	0.2	-15.699999999999797
860	0.29445774926149487	0.4	-15.699999999999797
861	0.29466410908942736	0.6	-15.699999999999797
862	0.29126615350829876	0.8	-15.699999999999797
863	0.2879198114781274	1.0	-15.699999999999797
864	0.11106424296917197	0.0	-15.599999999999795
865	0.26630447209551905	0.2	-15.599999999999795
866	0.29445283211146955	0.4	-15.599999999999795
867	0.29466530897272203	0.6	-15.599999999999795
868	0.291267427286103	0.8	-15.599999999999795
869	0.2879198114781274	1.0	-15.599999999999795
870	0.11106754565569153	0.0	-15.499999999999794
871	0.2662744291398558	0.2	-15.499999999999794
872	0.2944478432334017	0.4	-15.499999999999794
873	0.29466651804867633	0.6	-15.499999999999794
874	0.29126871476823607	0.8	-15.499999999999794
875	0.2879198114781274	1.0	-15.499999999999794
876	0.11107088139950269	0.0	-15.399999999999793
877	0.26624401449321633	0.2	-15.399999999999793
878	0.2944427809457757	0.4	-15.399999999999793
879	0.2946677362989606	0.6	-15.399999999999793
880	0.29127001613573344	0.8	-15.399999999999793
881	0.2879198114781274	1.0	-15.399999999999793
882	0.11107425011080113	0.0	-15.299999999999791
883	0.26621322101944034	0.2	-15.299999999999791
884	0.29443764351518453	0.4	-15.299999999999791
885	0.2946689636990594	0.6	-15.299999999999791
886	0.2912713315718307	0.8	-15.299999999999791
887	0.2879198114781274	1.0	-15.299999999999791
888	0.11107765167541406	0.0	-15.19999999999979
889	0.2661820413981064	0.2	-15.19999999999979
890	0.2944324291544411	0.4	-15.19999999999979
891	0.2946702002179077	0.6	-15.19999999999979
892	0.2912726612619609	0.8	-15.19999999999979
893	0.2879198114781274	1.0	-15.19999999999979
894	0.11108108595357141	0.0	-15.099999999999788
895	0.2661504681187438	0.2	-15.099999999999788
896	0.29442713602061277	0.4	-15.099999999999788
897	0.2946714458175068	0.6	-15.099999999999788
898	0.2912740053937479	0.8	-15.099999999999788
899	0.2879198114781274	1.0	-15.099999999999788
900	0.1110845527786263	0.0	-14.999999999999787
901	0.26611849347483507	0.2	-14.999999999999787
902	0.29442176221297484	0.4	-14.999999999999787
903	0.2946727004525219	0.6	-14.999999999999787
904	0.29127536415699906	0.8	-14.999999999999787
905	0.2879198114781274	1.0	-14.999999999999787
906	0.11108805195572295	0.0	-14.899999999999785
907	0.26608610955760065	0.2	-14.899999999999785
908	0.29441630577087774	0.4	-14.899999999999785
909	0.29467396406985735	0.6	-14.899999999999785
910	0.2912767377436927	0.8	-14.899999999999785
911	0.2879198114781274	1.0	-14.899999999999785
912	0.11109158326040963	0.0	-14.799999999999784
913	0.26605330824955703	0.2	-14.799999999999784
914	0.29441076467152655	0.4	-14.799999999999784
915	0.29467523660820966	0.6	-14.799999999999784
916	0.29127812634796457	0.8	-14.799999999999784
917	0.2879198114781274	1.0	-14.799999999999784
918	0.11109514643719466	0.0	-14.699999999999783
919	0.2660200812178385	0.2	-14.699999999999783
920	0.29440513682766645	0.4	-14.699999999999783
921	0.2946765179975969	0.6	-14.699999999999783
922	0.29127953016608854	0.8	-14.699999999999783
923	0.2879198114781274	1.0	-14.699999999999783
924	0.1110987411980427	0.0	-14.599999999999781
925	0.2659864199072738	0.2	-14.599999999999781
926	0.2943994200851708	0.4	-14.599999999999781
927	0.2946778081588639	0.6	-14.599999999999781
928	0.291280949396456	0.8	-14.599999999999781
929	0.2879198114781274	1.0	-14.599999999999781
930	0.11110236722080918	0.0	-14.49999999999978
931	0.2659523155332059	0.2	-14.49999999999978
932	0.2943936122205271	0.4	-14.49999999999978
933	0.29467910700316025	0.6	-14.49999999999978
934	0.2912823842395488	0.8	-14.49999999999978
935	0.2879198114781274	1.0	-14.49999999999978
936	0.11110602414761041	0.0	-14.399999999999778
937	0.2659177590740463	0.2	-14.399999999999778
938	0.29438771093821603	0.4	-14.399999999999778
939	0.2946804144313911	0.6	-14.399999999999778
940	0.29128383489791043	0.8	-14.399999999999778
941	0.2879198114781274	1.0	-14.399999999999778
942	0.11110971158312594	0.0	-14.299999999999777
943	0.26588274126355005	0.2	-14.299999999999777
944	0.2943817138679774	0.4	-14.299999999999777
945	0.2946817303336386	0.6	-14.299999999999777
946	0.29128530157610977	0.8	-14.299999999999777
947	0.2879198114781274	1.0	-14.299999999999777
948	0.1111134290928306	0.0	-14.199999999999775
949	0.2658472525828027	0.2	-14.199999999999775
950	0.2943756185619597	0.4	-14.199999999999775
951	0.2946830545885524	0.6	-14.199999999999775
952	0.2912867844807025	0.8	-14.199999999999775
953	0.2879198114781274	1.0	-14.199999999999775
954	0.11111717620115409	0.0	-14.099999999999774
955	0.2658112832519042	0.2	-14.099999999999774
956	0.29436942249174547	0.4	-14.099999999999774
957	0.29468438706270783	0.6	-14.099999999999774
958	0.2912882838201849	0.8	-14.099999999999774
959	0.2879198114781274	1.0	-14.099999999999774
960	0.11112095238956285	0.0	-13.999999999999773
961	0.26577482322133894	0.2	-13.999999999999773
962	0.2943631230452475	0.4	-13.999999999999773
963	0.2946857276099288	0.6	-13.999999999999773
964	0.2912897998049436	0.8	-13.999999999999773
965	0.2879198114781274	1.0	-13.999999999999773
966	0.11112475709456317	0.0	-13.899999999999771
967	0.2657378621630174	0.2	-13.899999999999771
968	0.29435671752346915	0.4	-13.899999999999771
969	0.2946870760705752	0.6	-13.899999999999771
970	0.2912913326471974	0.8	-13.899999999999771
971	0.2879198114781274	1.0	-13.899999999999771
972	0.11112858970562013	0.0	-13.79999999999977
973	0.2657003894609753	0.2	-13.79999999999977
974	0.29435020313712346	0.4	-13.79999999999977
975	0.2946884322707914	0.6	-13.79999999999977
976	0.2912928825609338	0.8	-13.79999999999977
977	0.2879198114781274	1.0	-13.79999999999977
978	0.11113244956298954	0.0	-13.699999999999768
979	0.265662394201716	0.2	-13.699999999999768
980	0.29434357700310076	0.4	-13.699999999999768
981	0.29468979602171347	0.6	-13.699999999999768
982	0.2912944497618378	0.8	-13.699999999999768
983	0.2879198114781274	1.0	-13.699999999999768
984	0.11113633595545874	0.0	-13.599999999999767
985	0.26562386516418024	0.2	-13.599999999999767
986	0.29433683614078154	0.4	-13.599999999999767
987	0.29469116711863425	0.6	-13.599999999999767
988	0.2912960344672123	0.8	-13.599999999999767
989	0.2879198114781274	1.0	-13.599999999999767
990	0.11114024811799181	0.0	-13.499999999999766
991	0.26558479080932645	0.2	-13.499999999999766
992	0.2943299774681831	0.4	-13.499999999999766
993	0.29469254534012246	0.6	-13.499999999999766
994	0.291297636895891	0.8	-13.499999999999766
995	0.2879198114781274	1.0	-13.499999999999766
996	0.11114418522927479	0.0	-13.399999999999764
997	0.2655451592693064	0.2	-13.399999999999764
998	0.2943229977979342	0.4	-13.399999999999764
999	0.29469393044709347	0.6	-13.399999999999764
1000	0.2912992572681421	0.8	-13.399999999999764
1001	0.2879198114781274	1.0	-13.399999999999764
1002	0.11114814640915643	0.0	-13.299999999999763
1003	0.2655049583362151	0.2	-13.299999999999763
1004	0.2943158938330669	0.4	-13.299999999999763
1005	0.2946953221818288	0.6	-13.299999999999763
1006	0.2913008958055622	0.8	-13.299999999999763
1007	0.2879198114781274	1.0	-13.299999999999763
1008	0.1111521307159788	0.0	-13.199999999999761
1009	0.2654641754503999	0.2	-13.199999999999761
1010	0.29430866216261825	0.4	-13.199999999999761
1011	0.29469672026694255	0.6	-13.199999999999761
1012	0.2913025527309593	0.8	-13.199999999999761
1013	0.2879198114781274	1.0	-13.199999999999761
1014	0.11115613714379323	0.0	-13.09999999999976
1015	0.26542279768830523	0.2	-13.09999999999976
1016	0.2943012992570305	0.4	-13.09999999999976
1017	0.29469812440428955	0.6	-13.09999999999976
1018	0.2913042282682261	0.8	-13.09999999999976
1019	0.2879198114781274	1.0	-13.09999999999976
1020	0.11116016461945519	0.0	-12.999999999999758
1021	0.26538081174983524	0.2	-12.999999999999758
1022	0.29429380146334083	0.4	-12.999999999999758
1023	0.29469953427381335	0.6	-12.999999999999758
1024	0.29130592264219957	0.8	-12.999999999999758
1025	0.2879198114781274	1.0	-12.999999999999758
1026	0.11116421199959198	0.0	-12.899999999999757
1027	0.2653382039452112	0.2	-12.899999999999757
1028	0.2942861650001477	0.4	-12.899999999999757
1029	0.29470094953233017	0.6	-12.899999999999757
1030	0.291307636078509	0.8	-12.899999999999757
1031	0.2879198114781274	1.0	-12.899999999999757
1032	0.11116827806743752	0.0	-12.799999999999756
1033	0.26529496018130005	0.2	-12.799999999999756
1034	0.29427838595234435	0.4	-12.799999999999756
1035	0.29470236981224435	0.6	-12.799999999999756
1036	0.2913093688034095	0.8	-12.799999999999756
1037	0.2879198114781274	1.0	-12.799999999999756
1038	0.11117236152952645	0.0	-12.699999999999754
1039	0.265251065947392	0.2	-12.699999999999754
1040	0.2942704602656062	0.4	-12.699999999999754
1041	0.2947037947201922	0.6	-12.699999999999754
1042	0.2913111210436006	0.8	-12.699999999999754
1043	0.2879198114781274	1.0	-12.699999999999754
1044	0.11117646101224045	0.0	-12.599999999999753
1045	0.2652065063003992	0.2	-12.599999999999753
1046	0.2942623837406189	0.4	-12.599999999999753
1047	0.2947052238356088	0.6	-12.599999999999753
1048	0.29131289302602964	0.8	-12.599999999999753
1049	0.2879198114781274	1.0	-12.599999999999753
1050	0.11118057505819907	0.0	-12.499999999999751
1051	0.26516126584945166	0.2	-12.499999999999751
1052	0.2942541520270334	0.4	-12.499999999999751
1053	0.2947066567092135	0.6	-12.499999999999751
1054	0.2913146849776769	0.8	-12.499999999999751
1055	0.2879198114781274	1.0	-12.499999999999751
1056	0.1111847021224861	0.0	-12.39999999999975
1057	0.26511532873986005	0.2	-12.39999999999975
1058	0.29424576061713437	0.4	-12.39999999999975
1059	0.2947080928614102	0.6	-12.39999999999975
1060	0.29131649712532315	0.8	-12.39999999999975
1061	0.2879198114781274	1.0	-12.39999999999975
1062	0.11118884056870307	0.0	-12.299999999999748
1063	0.26506867863641703	0.2	-12.299999999999748
1064	0.294237204839205	0.4	-12.299999999999748
1065	0.29470953178059545	0.6	-12.299999999999748
1066	0.29131832969529703	0.8	-12.299999999999748
1067	0.2879198114781274	1.0	-12.299999999999748
1068	0.11119298866483895	0.0	-12.199999999999747
1069	0.26502129870600616	0.2	-12.199999999999747
1070	0.29422847985057315	0.4	-12.199999999999747
1071	0.29471097292136916	0.6	-12.199999999999747
1072	0.2913201829132009	0.8	-12.199999999999747
1073	0.2879198114781274	1.0	-12.199999999999747
1074	0.11119714457894718	0.0	-12.099999999999746
1075	0.26497317159948486	0.2	-12.099999999999746
1076	0.29421958063032094	0.4	-12.099999999999746
1077	0.2947124157026434	0.6	-12.099999999999746
1078	0.29132205700361447	0.8	-12.099999999999746
1079	0.2879198114781274	1.0	-12.099999999999746
1080	0.11120130637461692	0.0	-11.999999999999744
1081	0.264924279432808	0.2	-11.999999999999744
1082	0.2942105019716389	0.4	-11.999999999999744
1083	0.29471385950564044	0.6	-11.999999999999744
1084	0.29132395218977314	0.8	-11.999999999999744
1085	0.2879198114781274	1.0	-11.999999999999744
1086	0.11120547200622803	0.0	-11.899999999999743
1087	0.2648746037673555	0.2	-11.899999999999743
1088	0.2942012384738066	0.4	-11.899999999999743
1089	0.2947153036717753	0.6	-11.899999999999743
1090	0.2913258686932204	0.8	-11.899999999999743
1091	0.2879198114781274	1.0	-11.899999999999743
1092	0.11120963931397529	0.0	-11.799999999999741
1093	0.26482412558942525	0.2	-11.799999999999741
1094	0.2941917845337769	0.4	-11.799999999999741
1095	0.2947167475004139	0.6	-11.799999999999741
1096	0.2913278067334314	0.8	-11.799999999999741
1097	0.2879198114781274	1.0	-11.799999999999741
1098	0.11121380601864858	0.0	-11.69999999999974
1099	0.2647728252888525	0.2	-11.69999999999974
1100	0.29418213433734486	0.4	-11.69999999999974
1101	0.29471819024650026	0.6	-11.69999999999974
1102	0.29132976652740616	0.8	-11.69999999999974
1103	0.2879198114781274	1.0	-11.69999999999974
1104	0.11121796971615346	0.0	-11.599999999999739
1105	0.2647206826367114	0.2	-11.599999999999739
1106	0.2941722818498739	0.4	-11.599999999999739
1107	0.29471963111804356	0.6	-11.599999999999739
1108	0.2913317482892301	0.8	-11.599999999999739
1109	0.2879198114781274	1.0	-11.599999999999739
1110	0.11122212787175553	0.0	-11.499999999999737
1111	0.26466767676205627	0.2	-11.499999999999737
1112	0.2941622208065582	0.4	-11.499999999999737
1113	0.2947210692734562	0.6	-11.499999999999737
1114	0.29133375222959895	0.8	-11.499999999999737
1115	0.2879198114781274	1.0	-11.499999999999737
1116	0.11122627781403086	0.0	-11.399999999999736
1117	0.264613786127654	0.2	-11.399999999999736
1118	0.2941519447021943	0.4	-11.399999999999736
1119	0.2947225038187331	0.6	-11.399999999999736
1120	0.2913357785553057	0.8	-11.399999999999736
1121	0.2879198114781274	1.0	-11.399999999999736
1122	0.11123041672850309	0.0	-11.299999999999734
1123	0.26455898850465814	0.2	-11.299999999999734
1124	0.2941414467804304	0.4	-11.299999999999734
1125	0.29472393380446354	0.6	-11.299999999999734
1126	0.29133782746868664	0.8	-11.299999999999734
1127	0.2879198114781274	1.0	-11.299999999999734
1128	0.11123454165094634	0.0	-11.199999999999733
1129	0.26450326094617327	0.2	-11.199999999999733
1130	0.2941307200224695	0.4	-11.199999999999733
1131	0.2947253582226619	0.6	-11.199999999999733
1132	0.29133989916702363	0.8	-11.199999999999733
1133	0.2879198114781274	1.0	-11.199999999999733
1134	0.11123864946033087	0.0	-11.099999999999731
1135	0.2644465797596537	0.2	-11.099999999999731
1136	0.2941197571351894	0.4	-11.099999999999731
1137	0.2947267760034075	0.6	-11.099999999999731
1138	0.29134199384189874	0.8	-11.099999999999731
1139	0.2879198114781274	1.0	-11.099999999999731
1140	0.11124273687138736	0.0	-10.99999999999973
1141	0.2643889204780787	0.2	-10.99999999999973
1142	0.2941085505386496	0.4	-10.99999999999973
1143	0.29472818601128137	0.6	-10.99999999999973
1144	0.2913441116784983	0.8	-10.99999999999973
1145	0.2879198114781274	1.0	-10.99999999999973
1146	0.11124680042676255	0.0	-10.899999999999729
1147	0.2643302578298425	0.2	-10.899999999999729
1148	0.2940970923529471	0.4	-10.899999999999729
1149	0.2947295870415841	0.6	-10.899999999999729
1150	0.29134625285486127	0.8	-10.899999999999729
1151	0.2879198114781274	1.0	-10.899999999999729
1152	0.11125083648873751	0.0	-10.799999999999727
1153	0.2642705657072953	0.2	-10.799999999999727
1154	0.29408537438438476	0.4	-10.799999999999727
1155	0.29473097781632285	0.6	-10.799999999999727
1156	0.2913484175410702	0.8	-10.799999999999727
1157	0.2879198114781274	1.0	-10.799999999999727
1158	0.1112548412304766	0.0	-10.699999999999726
1159	0.2642098171338661	0.2	-10.699999999999726
1160	0.2940733881109103	0.4	-10.699999999999726
1161	0.29473235697995104	0.6	-10.699999999999726
