	corr	w	p
1123	-0.010620181692135418	0.2	-11.299999999999734
1124	-0.010620181702516992	0.4	-11.299999999999734
1125	-0.010620181705977554	0.6	-11.299999999999734
1126	-0.010620181707707808	0.8	-11.299999999999734
1127	-0.010620181708745957	1.0	-11.299999999999734
1128	0.019926575949669765	0.0	-11.199999999999733
1129	-0.010620181691956616	0.2	-11.199999999999733
1130	-0.010620181702449945	0.4	-11.199999999999733
1131	-0.010620181705947751	0.6	-11.199999999999733
1132	-0.010620181707696644	0.8	-11.199999999999733
1133	-0.010620181708745957	1.0	-11.199999999999733
1134	0.01991276446297095	0.0	-11.099999999999731
1135	-0.010620181691773964	0.2	-11.099999999999731
1136	-0.010620181702381465	0.4	-11.099999999999731
1137	-0.010620181705917303	0.6	-11.099999999999731
1138	-0.010620181707685215	0.8	-11.099999999999731
1139	-0.010620181708745957	1.0	-11.099999999999731
1140	0.01989870122209395	0.0	-10.99999999999973
1141	-0.010620181691587356	0.2	-10.99999999999973
1142	-0.010620181702311503	0.4	-10.99999999999973
1143	-0.0106201817058862	0.6	-10.99999999999973
1144	-0.010620181707673555	0.8	-10.99999999999973
1145	-0.010620181708745957	1.0	-10.99999999999973
1146	0.019884379289105854	0.0	-10.899999999999729
1147	-0.01062018169139671	0.2	-10.899999999999729
1148	-0.010620181702239988	0.4	-10.899999999999729
1149	-0.01062018170585443	0.6	-10.899999999999729
1150	-0.010620181707661637	0.8	-10.899999999999729
1151	-0.010620181708745957	1.0	-10.899999999999729
1152	0.01986979146910609	0.0	-10.799999999999727
1153	-0.010620181691201803	0.2	-10.799999999999727
1154	-0.010620181702166907	0.4	-10.799999999999727
1155	-0.010620181705821963	0.6	-10.799999999999727
1156	-0.010620181707649452	0.8	-10.799999999999727
1157	-0.010620181708745957	1.0	-10.799999999999727
1158	0.019854930298231308	0.0	-10.699999999999726
1159	-0.010620181691002577	0.2	-10.699999999999726
1160	-0.010620181702092196	0.4	-10.699999999999726
1161	-0.01062018170578874	0.6	-10.699999999999726
1162	-0.01062018170763699	0.8	-10.699999999999726
1163	-0.010620181708745957	1.0	-10.699999999999726
1164	0.019839788030985676	0.0	-10.599999999999724
1165	-0.010620181690798813	0.2	-10.599999999999724
1166	-0.010620181702015785	0.4	-10.599999999999724
1167	-0.01062018170575478	0.6	-10.599999999999724
1168	-0.010620181707624271	0.8	-10.599999999999724
1169	-0.010620181708745957	1.0	-10.599999999999724
1170	0.01982435662685207	0.0	-10.499999999999723
1171	-0.010620181690590445	0.2	-10.499999999999723
1172	-0.010620181701937646	0.4	-10.499999999999723
1173	-0.010620181705720051	0.6	-10.499999999999723
1174	-0.01062018170761124	0.8	-10.499999999999723
1175	-0.010620181708745957	1.0	-10.499999999999723
1176	0.01980862773612095	0.0	-10.399999999999721
1177	-0.010620181690377237	0.2	-10.399999999999721
1178	-0.01062018170185769	0.4	-10.399999999999721
1179	-0.010620181705684517	0.6	-10.399999999999721
1180	-0.010620181707597924	0.8	-10.399999999999721
1181	-0.010620181708745957	1.0	-10.399999999999721
1182	0.01979259268491476	0.0	-10.29999999999972
1183	-0.010620181690159047	0.2	-10.29999999999972
1184	-0.01062018170177588	0.4	-10.29999999999972
1185	-0.010620181705648157	0.6	-10.29999999999972
1186	-0.010620181707584286	0.8	-10.29999999999972
1187	-0.010620181708745957	1.0	-10.29999999999972
1188	0.019776242459315148	0.0	-10.199999999999719
1189	-0.010620181689935726	0.2	-10.199999999999719
1190	-0.010620181701692138	0.4	-10.199999999999719
1191	-0.010620181705610934	0.6	-10.199999999999719
1192	-0.010620181707570332	0.8	-10.199999999999719
1193	-0.010620181708745957	1.0	-10.199999999999719
1194	0.019759567688564336	0.0	-10.099999999999717
1195	-0.010620181689707072	0.2	-10.099999999999717
1196	-0.010620181701606363	0.4	-10.099999999999717
1197	-0.010620181705572818	0.6	-10.099999999999717
1198	-0.010620181707556034	0.8	-10.099999999999717
1199	-0.010620181708745957	1.0	-10.099999999999717
1200	0.019742558627256428	0.0	-9.999999999999716
1201	-0.01062018168947286	0.2	-9.999999999999716
1202	-0.010620181701518537	0.4	-9.999999999999716
1203	-0.010620181705533794	0.6	-9.999999999999716
1204	-0.01062018170754139	0.8	-9.999999999999716
1205	-0.010620181708745957	1.0	-9.999999999999716
1206	0.01972520513644357	0.0	-9.899999999999714
1207	-0.010620181689232972	0.2	-9.899999999999714
1208	-0.010620181701428581	0.4	-9.899999999999714
1209	-0.010620181705493795	0.6	-9.899999999999714
1210	-0.010620181707526405	0.8	-9.899999999999714
1211	-0.010620181708745957	1.0	-9.899999999999714
1212	0.019707496663608385	0.0	-9.799999999999713
1213	-0.010620181688987144	0.2	-9.799999999999713
1214	-0.010620181701336388	0.4	-9.799999999999713
1215	-0.010620181705452845	0.6	-9.799999999999713
1216	-0.010620181707511035	0.8	-9.799999999999713
1217	-0.010620181708745957	1.0	-9.799999999999713
1218	0.019689422221389502	0.0	-9.699999999999712
1219	-0.010620181688735172	0.2	-9.699999999999712
1220	-0.010620181701241908	0.4	-9.699999999999712
1221	-0.010620181705410826	0.6	-9.699999999999712
1222	-0.010620181707495294	0.8	-9.699999999999712
1223	-0.010620181708745957	1.0	-9.699999999999712
1224	0.019670970364986762	0.0	-9.59999999999971
1225	-0.010620181688476806	0.2	-9.59999999999971
1226	-0.010620181701145034	0.4	-9.59999999999971
1227	-0.010620181705367784	0.6	-9.59999999999971
1228	-0.010620181707479151	0.8	-9.59999999999971
1229	-0.010620181708745957	1.0	-9.59999999999971
1230	0.019652129168132977	0.0	-9.499999999999709
1231	-0.010620181688211796	0.2	-9.499999999999709
1232	-0.010620181701045658	0.4	-9.499999999999709
1233	-0.010620181705323611	0.6	-9.499999999999709
1234	-0.010620181707462577	0.8	-9.499999999999709
1235	-0.010620181708745957	1.0	-9.499999999999709
1236	0.019632886197560668	0.0	-9.399999999999707
1237	-0.010620181687939954	0.2	-9.399999999999707
1238	-0.010620181700943702	0.4	-9.399999999999707
1239	-0.010620181705278297	0.6	-9.399999999999707
1240	-0.010620181707445588	0.8	-9.399999999999707
1241	-0.010620181708745957	1.0	-9.399999999999707
1242	0.019613228485813348	0.0	-9.299999999999706
1243	-0.010620181687660955	0.2	-9.299999999999706
1244	-0.010620181700839101	0.4	-9.299999999999706
1245	-0.0106201817052318	0.6	-9.299999999999706
1246	-0.010620181707428157	0.8	-9.299999999999706
1247	-0.010620181708745957	1.0	-9.299999999999706
1248	0.019593142502283126	0.0	-9.199999999999704
1249	-0.010620181687374528	0.2	-9.199999999999704
1250	-0.01062018170073167	0.4	-9.199999999999704
1251	-0.010620181705184067	0.6	-9.199999999999704
1252	-0.010620181707410255	0.8	-9.199999999999704
1253	-0.010620181708745957	1.0	-9.199999999999704
1254	0.019572614122371896	0.0	-9.099999999999703
1255	-0.010620181687080385	0.2	-9.099999999999703
1256	-0.01062018170062138	0.4	-9.099999999999703
1257	-0.010620181705135047	0.6	-9.099999999999703
1258	-0.010620181707391853	0.8	-9.099999999999703
1259	-0.010620181708745957	1.0	-9.099999999999703
1260	0.019551628594584262	0.0	-8.999999999999702
1261	-0.010620181686778231	0.2	-8.999999999999702
1262	-0.010620181700508054	0.4	-8.999999999999702
1263	-0.010620181705084678	0.6	-8.999999999999702
1264	-0.010620181707372986	0.8	-8.999999999999702
1265	-0.010620181708745957	1.0	-8.999999999999702
1266	0.01953017050541813	0.0	-8.8999999999997
1267	-0.010620181686467708	0.2	-8.8999999999997
1268	-0.01062018170039163	0.4	-8.8999999999997
1269	-0.010620181705032906	0.6	-8.8999999999997
1270	-0.010620181707353585	0.8	-8.8999999999997
1271	-0.010620181708745957	1.0	-8.8999999999997
1272	0.019508223741888944	0.0	-8.799999999999699
1273	-0.010620181686148502	0.2	-8.799999999999699
1274	-0.010620181700271913	0.4	-8.799999999999699
1275	-0.01062018170497972	0.6	-8.799999999999699
1276	-0.010620181707333632	0.8	-8.799999999999699
1277	-0.010620181708745957	1.0	-8.799999999999699
1278	0.01948577145145368	0.0	-8.699999999999697
1279	-0.010620181685820223	0.2	-8.699999999999697
1280	-0.010620181700148792	0.4	-8.699999999999697
1281	-0.01062018170492502	0.6	-8.699999999999697
1282	-0.01062018170731312	0.8	-8.699999999999697
1283	-0.010620181708745957	1.0	-8.699999999999697
1284	0.019462795999175428	0.0	-8.599999999999696
1285	-0.01062018168548248	0.2	-8.599999999999696
1286	-0.010620181700022172	0.4	-8.599999999999696
1287	-0.010620181704868708	0.6	-8.599999999999696
1288	-0.010620181707291995	0.8	-8.599999999999696
1289	-0.010620181708745957	1.0	-8.599999999999696
1290	0.01943927892188646	0.0	-8.499999999999694
1291	-0.0106201816851349	0.2	-8.499999999999694
1292	-0.010620181699891807	0.4	-8.499999999999694
1293	-0.010620181704810806	0.6	-8.499999999999694
1294	-0.010620181707270263	0.8	-8.499999999999694
1295	-0.010620181708745957	1.0	-8.499999999999694
1296	0.01941520087907052	0.0	-8.399999999999693
1297	-0.01062018168477704	0.2	-8.399999999999693
1298	-0.01062018169975762	0.4	-8.399999999999693
1299	-0.010620181704751146	0.6	-8.399999999999693
1300	-0.010620181707247905	0.8	-8.399999999999693
1301	-0.010620181708745957	1.0	-8.399999999999693
1302	0.019390541600236837	0.0	-8.299999999999692
1303	-0.010620181684408436	0.2	-8.299999999999692
1304	-0.0106201816996194	0.4	-8.299999999999692
1305	-0.01062018170468973	0.6	-8.299999999999692
1306	-0.010620181707224868	0.8	-8.299999999999692
1307	-0.010620181708745957	1.0	-8.299999999999692
1308	0.019365279828463887	0.0	-8.19999999999969
1309	-0.010620181684028632	0.2	-8.19999999999969
1310	-0.010620181699476969	0.4	-8.19999999999969
1311	-0.010620181704626426	0.6	-8.19999999999969
1312	-0.010620181707201137	0.8	-8.19999999999969
1313	-0.010620181708745957	1.0	-8.19999999999969
1314	0.01933939325978527	0.0	-8.099999999999689
1315	-0.010620181683637098	0.2	-8.099999999999689
1316	-0.010620181699330156	0.4	-8.099999999999689
1317	-0.010620181704561159	0.6	-8.099999999999689
1318	-0.010620181707176643	0.8	-8.099999999999689
1319	-0.010620181708745957	1.0	-8.099999999999689
1320	0.019312858478058012	0.0	-7.999999999999687
1321	-0.010620181683233289	0.2	-7.999999999999687
1322	-0.010620181699178697	0.4	-7.999999999999687
1323	-0.010620181704493848	0.6	-7.999999999999687
1324	-0.01062018170715143	0.8	-7.999999999999687
1325	-0.010620181708745957	1.0	-7.999999999999687
1326	0.019285650884931095	0.0	-7.899999999999686
1327	-0.010620181682816643	0.2	-7.899999999999686
1328	-0.01062018169902246	0.4	-7.899999999999686
1329	-0.010620181704424417	0.6	-7.899999999999686
1330	-0.010620181707125368	0.8	-7.899999999999686
1331	-0.010620181708745957	1.0	-7.899999999999686
1332	0.01925774462444428	0.0	-7.7999999999996845
1333	-0.010620181682386536	0.2	-7.7999999999996845
1334	-0.01062018169886118	0.4	-7.7999999999996845
1335	-0.010620181704352721	0.6	-7.7999999999996845
1336	-0.01062018170709848	0.8	-7.7999999999996845
1337	-0.010620181708745957	1.0	-7.7999999999996845
1338	0.019229112501820807	0.0	-7.699999999999683
1339	-0.010620181681942356	0.2	-7.699999999999683
1340	-0.010620181698694605	0.4	-7.699999999999683
1341	-0.010620181704278704	0.6	-7.699999999999683
1342	-0.010620181707070728	0.8	-7.699999999999683
1343	-0.010620181708745957	1.0	-7.699999999999683
1344	0.019199725895880815	0.0	-7.599999999999682
1345	-0.010620181681483359	0.2	-7.599999999999682
1346	-0.010620181698522479	0.4	-7.599999999999682
1347	-0.01062018170420221	0.6	-7.599999999999682
1348	-0.01062018170704205	0.8	-7.599999999999682
1349	-0.010620181708745957	1.0	-7.599999999999682
1350	0.019169554664517037	0.0	-7.49999999999968
1351	-0.010620181681008877	0.2	-7.49999999999968
1352	-0.010620181698344559	0.4	-7.49999999999968
1353	-0.010620181704123127	0.6	-7.49999999999968
1354	-0.0106201817070124	0.8	-7.49999999999968
1355	-0.010620181708745957	1.0	-7.49999999999968
1356	0.0191385670425614	0.0	-7.399999999999679
1357	-0.010620181680518093	0.2	-7.399999999999679
1358	-0.010620181698160504	0.4	-7.399999999999679
1359	-0.010620181704041321	0.6	-7.399999999999679
1360	-0.010620181706981723	0.8	-7.399999999999679
1361	-0.010620181708745957	1.0	-7.399999999999679
1362	0.019106729531343285	0.0	-7.299999999999677
1363	-0.010620181680010162	0.2	-7.299999999999677
1364	-0.010620181697970056	0.4	-7.299999999999677
1365	-0.010620181703956677	0.6	-7.299999999999677
1366	-0.010620181706949977	0.8	-7.299999999999677
1367	-0.010620181708745957	1.0	-7.299999999999677
1368	0.01907400677911052	0.0	-7.199999999999676
1369	-0.010620181679484197	0.2	-7.199999999999676
1370	-0.01062018169777279	0.4	-7.199999999999676
1371	-0.010620181703869004	0.6	-7.199999999999676
1372	-0.010620181706917094	0.8	-7.199999999999676
1373	-0.010620181708745957	1.0	-7.199999999999676
1374	0.0190403614514643	0.0	-7.099999999999675
1375	-0.010620181678939258	0.2	-7.099999999999675
1376	-0.010620181697568454	0.4	-7.099999999999675
1377	-0.010620181703778195	0.6	-7.099999999999675
1378	-0.010620181706883034	0.8	-7.099999999999675
1379	-0.010620181708745957	1.0	-7.099999999999675
1380	0.019005754090787787	0.0	-6.999999999999673
1381	-0.010620181678374328	0.2	-6.999999999999673
1382	-0.010620181697356589	0.4	-6.999999999999673
1383	-0.01062018170368403	0.6	-6.999999999999673
1384	-0.010620181706847729	0.8	-6.999999999999673
1385	-0.010620181708745957	1.0	-6.999999999999673
1386	0.01897014296356629	0.0	-6.899999999999672
1387	-0.010620181677788283	0.2	-6.899999999999672
1388	-0.010620181697136834	0.4	-6.899999999999672
1389	-0.010620181703586362	0.6	-6.899999999999672
1390	-0.010620181706811116	0.8	-6.899999999999672
1391	-0.010620181708745957	1.0	-6.899999999999672
1392	0.01893348389439424	0.0	-6.79999999999967
1393	-0.010620181677179978	0.2	-6.79999999999967
1394	-0.010620181696908728	0.4	-6.79999999999967
1395	-0.010620181703484985	0.6	-6.79999999999967
1396	-0.010620181706773094	0.8	-6.79999999999967
1397	-0.010620181708745957	1.0	-6.79999999999967
1398	0.018895730085291593	0.0	-6.699999999999669
1399	-0.010620181676548171	0.2	-6.699999999999669
1400	-0.010620181696671786	0.4	-6.699999999999669
1401	-0.01062018170337968	0.6	-6.699999999999669
1402	-0.010620181706733595	0.8	-6.699999999999669
1403	-0.010620181708745957	1.0	-6.699999999999669
1404	0.01885683191875781	0.0	-6.5999999999996675
1405	-0.01062018167589146	0.2	-6.5999999999996675
1406	-0.010620181696425535	0.4	-6.5999999999996675
1407	-0.010620181703270237	0.6	-6.5999999999996675
1408	-0.010620181706692565	0.8	-6.5999999999996675
1409	-0.010620181708745957	1.0	-6.5999999999996675
1410	0.018816736742892318	0.0	-6.499999999999666
1411	-0.010620181675208451	0.2	-6.499999999999666
1412	-0.010620181696169378	0.4	-6.499999999999666
1413	-0.01062018170315638	0.6	-6.499999999999666
1414	-0.010620181706649866	0.8	-6.499999999999666
1415	-0.010620181708745957	1.0	-6.499999999999666
1416	0.018775388636612298	0.0	-6.399999999999665
1417	-0.010620181674497488	0.2	-6.399999999999665
1418	-0.010620181695902776	0.4	-6.399999999999665
1419	-0.010620181703037891	0.6	-6.399999999999665
1420	-0.010620181706605433	0.8	-6.399999999999665
1421	-0.010620181708745957	1.0	-6.399999999999665
1422	0.0187327281527993	0.0	-6.299999999999663
1423	-0.010620181673756945	0.2	-6.299999999999663
1424	-0.010620181695625102	0.4	-6.299999999999663
1425	-0.010620181702914455	0.6	-6.299999999999663
1426	-0.01062018170655914	0.8	-6.299999999999663
1427	-0.010620181708745957	1.0	-6.299999999999663
1428	0.01868869203695181	0.0	-6.199999999999662
1429	-0.010620181672984935	0.2	-6.199999999999662
1430	-0.01062018169533556	0.4	-6.199999999999662
1431	-0.010620181702785808	0.6	-6.199999999999662
1432	-0.010620181706510884	0.8	-6.199999999999662
1433	-0.010620181708745957	1.0	-6.199999999999662
1434	0.01864321291852497	0.0	-6.09999999999966
1435	-0.010620181672179544	0.2	-6.09999999999966
1436	-0.010620181695033551	0.4	-6.09999999999966
1437	-0.010620181702651582	0.6	-6.09999999999966
1438	-0.01062018170646055	0.8	-6.09999999999966
1439	-0.010620181708745957	1.0	-6.09999999999966
1440	0.018596218971893015	0.0	-5.999999999999659
1441	-0.01062018167133855	0.2	-5.999999999999659
1442	-0.010620181694718185	0.4	-5.999999999999659
1443	-0.010620181702511416	0.6	-5.999999999999659
1444	-0.010620181706407997	0.8	-5.999999999999659
1445	-0.010620181708745957	1.0	-5.999999999999659
1446	0.01854763354335547	0.0	-5.8999999999996575
1447	-0.010620181670459642	0.2	-5.8999999999996575
1448	-0.010620181694388595	0.4	-5.8999999999996575
1449	-0.010620181702364909	0.6	-5.8999999999996575
1450	-0.010620181706353066	0.8	-5.8999999999996575
1451	-0.010620181708745957	1.0	-5.8999999999996575
1452	0.018497374740190812	0.0	-5.799999999999656
1453	-0.010620181669540298	0.2	-5.799999999999656
1454	-0.010620181694043843	0.4	-5.799999999999656
1455	-0.010620181702211691	0.6	-5.799999999999656
1456	-0.010620181706295608	0.8	-5.799999999999656
1457	-0.010620181708745957	1.0	-5.799999999999656
1458	0.018445354977169617	0.0	-5.699999999999655
1459	-0.010620181668577762	0.2	-5.699999999999655
1460	-0.010620181693682878	0.4	-5.699999999999655
1461	-0.010620181702051278	0.6	-5.699999999999655
1462	-0.010620181706235438	0.8	-5.699999999999655
1463	-0.010620181708745957	1.0	-5.699999999999655
1464	0.018391480475354844	0.0	-5.599999999999653
1465	-0.010620181667568972	0.2	-5.599999999999653
1466	-0.010620181693304608	0.4	-5.599999999999653
1467	-0.010620181701883124	0.6	-5.599999999999653
1468	-0.010620181706172387	0.8	-5.599999999999653
1469	-0.010620181708745957	1.0	-5.599999999999653
1470	0.01833565070723162	0.0	-5.499999999999652
1471	-0.01062018166651068	0.2	-5.499999999999652
1472	-0.01062018169290771	0.4	-5.499999999999652
1473	-0.010620181701706748	0.6	-5.499999999999652
1474	-0.010620181706106253	0.8	-5.499999999999652
1475	-0.010620181708745957	1.0	-5.499999999999652
1476	0.018277757781366016	0.0	-5.39999999999965
1477	-0.010620181665399228	0.2	-5.39999999999965
1478	-0.010620181692490942	0.4	-5.39999999999965
1479	-0.010620181701521517	0.6	-5.39999999999965
1480	-0.010620181706036791	0.8	-5.39999999999965
1481	-0.010620181708745957	1.0	-5.39999999999965
1482	0.01821768575882709	0.0	-5.299999999999649
1483	-0.010620181664230715	0.2	-5.299999999999649
1484	-0.010620181692052741	0.4	-5.299999999999649
1485	-0.010620181701326767	0.6	-5.299999999999649
1486	-0.010620181705963766	0.8	-5.299999999999649
1487	-0.010620181708745957	1.0	-5.299999999999649
1488	0.018155309892384112	0.0	-5.199999999999648
1489	-0.01062018166300074	0.2	-5.199999999999648
1490	-0.010620181691591506	0.4	-5.199999999999648
1491	-0.010620181701121771	0.6	-5.199999999999648
1492	-0.010620181705886887	0.8	-5.199999999999648
1493	-0.010620181708745957	1.0	-5.199999999999648
1494	0.018090495778196852	0.0	-5.099999999999646
1495	-0.010620181661704545	0.2	-5.099999999999646
1496	-0.010620181691105412	0.4	-5.099999999999646
1497	-0.010620181700905739	0.6	-5.099999999999646
1498	-0.010620181705805882	0.8	-5.099999999999646
1499	-0.010620181708745957	1.0	-5.099999999999646
1500	0.01802309840805466	0.0	-4.999999999999645
1501	-0.010620181660336854	0.2	-4.999999999999645
1502	-0.01062018169059254	0.4	-4.999999999999645
1503	-0.010620181700677793	0.6	-4.999999999999645
1504	-0.010620181705720388	0.8	-4.999999999999645
1505	-0.010620181708745957	1.0	-4.999999999999645
1506	0.017952961108404424	0.0	-4.899999999999643
1507	-0.010620181658891805	0.2	-4.899999999999643
1508	-0.010620181690050638	0.4	-4.899999999999643
1509	-0.010620181700436944	0.6	-4.899999999999643
1510	-0.010620181705630075	0.8	-4.899999999999643
1511	-0.010620181708745957	1.0	-4.899999999999643
1512	0.017879914350125526	0.0	-4.799999999999642
1513	-0.010620181657362893	0.2	-4.799999999999642
1514	-0.010620181689477308	0.4	-4.799999999999642
1515	-0.010620181700182123	0.6	-4.799999999999642
1516	-0.010620181705534505	0.8	-4.799999999999642
1517	-0.010620181708745957	1.0	-4.799999999999642
1518	0.017803774410454075	0.0	-4.6999999999996405
1519	-0.010620181655742956	0.2	-4.6999999999996405
1520	-0.010620181688869836	0.4	-4.6999999999996405
1521	-0.010620181699912145	0.6	-4.6999999999996405
1522	-0.01062018170543327	0.8	-4.6999999999996405
1523	-0.010620181708745957	1.0	-4.6999999999996405
1524	0.01772434186526605	0.0	-4.599999999999639
1525	-0.010620181654023942	0.2	-4.599999999999639
1526	-0.010620181688225191	0.4	-4.599999999999639
1527	-0.010620181699625642	0.6	-4.599999999999639
1528	-0.010620181705325832	0.8	-4.599999999999639
1529	-0.010620181708745957	1.0	-4.599999999999639
1530	0.01764139988631483	0.0	-4.499999999999638
1531	-0.01062018165219691	0.2	-4.499999999999638
1532	-0.010620181687540062	0.4	-4.499999999999638
1533	-0.010620181699321125	0.6	-4.499999999999638
1534	-0.010620181705211638	0.8	-4.499999999999638
1535	-0.010620181708745957	1.0	-4.499999999999638
1536	0.017554712313485016	0.0	-4.399999999999636
1537	-0.01062018165025182	0.2	-4.399999999999636
1538	-0.010620181686810636	0.4	-4.399999999999636
1539	-0.010620181698996957	0.6	-4.399999999999636
1540	-0.0106201817050901	0.8	-4.399999999999636
1541	-0.010620181708745957	1.0	-4.399999999999636
1542	0.017464021466905438	0.0	-4.299999999999635
1543	-0.010620181648177365	0.2	-4.299999999999635
1544	-0.010620181686032737	0.4	-4.299999999999635
1545	-0.010620181698651199	0.6	-4.299999999999635
1546	-0.010620181704960423	0.8	-4.299999999999635
1547	-0.010620181708745957	1.0	-4.299999999999635
1548	0.01736904565731583	0.0	-4.199999999999633
1549	-0.010620181645960864	0.2	-4.199999999999633
1550	-0.010620181685201565	0.4	-4.199999999999633
1551	-0.010620181698281779	0.6	-4.199999999999633
1552	-0.010620181704821888	0.8	-4.199999999999633
1553	-0.010620181708745957	1.0	-4.199999999999633
1554	0.01726947634541212	0.0	-4.099999999999632
1555	-0.010620181643587953	0.2	-4.099999999999632
1556	-0.010620181684311714	0.4	-4.099999999999632
1557	-0.010620181697886286	0.6	-4.099999999999632
1558	-0.010620181704673583	0.8	-4.099999999999632
1559	-0.010620181708745957	1.0	-4.099999999999632
1560	0.017164974891511732	0.0	-3.9999999999996305
1561	-0.010620181641042316	0.2	-3.9999999999996305
1562	-0.010620181683357093	0.4	-3.9999999999996305
1563	-0.010620181697462035	0.6	-3.9999999999996305
1564	-0.01062018170451448	0.8	-3.9999999999996305
1565	-0.010620181708745957	1.0	-3.9999999999996305
1566	0.017055168825586386	0.0	-3.899999999999629
1567	-0.010620181638305422	0.2	-3.899999999999629
1568	-0.01062018168233076	0.4	-3.899999999999629
1569	-0.010620181697005876	0.6	-3.899999999999629
1570	-0.01062018170434342	0.8	-3.899999999999629
1571	-0.010620181708745957	1.0	-3.899999999999629
1572	0.016939647553764765	0.0	-3.7999999999996277
1573	-0.010620181635356024	0.2	-3.7999999999996277
1574	-0.010620181681224743	0.4	-3.7999999999996277
1575	-0.010620181696514321	0.6	-3.7999999999996277
1576	-0.010620181704159105	0.8	-3.7999999999996277
1577	-0.010620181708745957	1.0	-3.7999999999996277
1578	0.01681795740046828	0.0	-3.6999999999996263
1579	-0.010620181632169878	0.2	-3.6999999999996263
1580	-0.010620181680029931	0.4	-3.6999999999996263
1581	-0.010620181695983284	0.6	-3.6999999999996263
1582	-0.01062018170395996	0.8	-3.6999999999996263
1583	-0.010620181708745957	1.0	-3.6999999999996263
1584	0.01668959586435531	0.0	-3.599999999999625
1585	-0.01062018162871893	0.2	-3.599999999999625
1586	-0.01062018167873582	0.4	-3.599999999999625
1587	-0.010620181695408116	0.6	-3.599999999999625
1588	-0.010620181703744274	0.8	-3.599999999999625
1589	-0.010620181708745957	1.0	-3.599999999999625
1590	0.016554004940390096	0.0	-3.4999999999996234
1591	-0.01062018162497079	0.2	-3.4999999999996234
1592	-0.010620181677330268	0.4	-3.4999999999996234
1593	-0.010620181694783442	0.6	-3.4999999999996234
1594	-0.010620181703510007	0.8	-3.4999999999996234
1595	-0.010620181708745957	1.0	-3.4999999999996234
1596	0.016410563328174917	0.0	-3.399999999999622
1597	-0.010620181620887816	0.2	-3.399999999999622
1598	-0.010620181675799156	0.4	-3.399999999999622
1599	-0.010620181694102948	0.6	-3.399999999999622
1600	-0.010620181703254829	0.8	-3.399999999999622
1601	-0.010620181708745957	1.0	-3.399999999999622
1602	0.016258577306536397	0.0	-3.2999999999996206
1603	-0.010620181616426	0.2	-3.2999999999996206
1604	-0.01062018167412597	0.4	-3.2999999999996206
1605	-0.010620181693359328	0.6	-3.2999999999996206
1606	-0.010620181702975979	0.8	-3.2999999999996206
1607	-0.010620181708745957	1.0	-3.2999999999996206
1608	0.01609727000400693	0.0	-3.199999999999619
1609	-0.01062018161153367	0.2	-3.199999999999619
1610	-0.010620181672291357	0.4	-3.199999999999619
1611	-0.010620181692543921	0.6	-3.199999999999619
1612	-0.010620181702670192	0.8	-3.199999999999619
1613	-0.010620181708745957	1.0	-3.199999999999619
1614	0.015925768731409086	0.0	-3.0999999999996177
1615	-0.010620181606149835	0.2	-3.0999999999996177
1616	-0.010620181670272417	0.4	-3.0999999999996177
1617	-0.010620181691646628	0.6	-3.0999999999996177
1618	-0.01062018170233368	0.8	-3.0999999999996177
1619	-0.010620181708745957	1.0	-3.0999999999996177
1620	0.015743089962368124	0.0	-2.9999999999996163
1621	-0.010620181600202002	0.2	-2.9999999999996163
1622	-0.010620181668041979	0.4	-2.9999999999996163
1623	-0.01062018169065531	0.6	-2.9999999999996163
1624	-0.010620181701961974	0.8	-2.9999999999996163
1625	-0.010620181708745957	1.0	-2.9999999999996163
1626	0.015548121445241168	0.0	-2.899999999999615
1627	-0.010620181593603565	0.2	-2.899999999999615
1628	-0.01062018166556757	0.4	-2.899999999999615
1629	-0.010620181689555565	0.6	-2.899999999999615
1630	-0.010620181701549557	0.8	-2.899999999999615
1631	-0.010620181708745957	1.0	-2.899999999999615
1632	0.0153396007990064	0.0	-2.7999999999996135
1633	-0.010620181586250242	0.2	-2.7999999999996135
1634	-0.010620181662810067	0.4	-2.7999999999996135
1635	-0.010620181688330014	0.6	-2.7999999999996135
1636	-0.01062018170108997	0.8	-2.7999999999996135
1637	-0.010620181708745957	1.0	-2.7999999999996135
1638	0.015116089777117012	0.0	-2.699999999999612
1639	-0.01062018157801559	0.2	-2.699999999999612
1640	-0.010620181659722075	0.4	-2.699999999999612
1641	-0.010620181686957584	0.6	-2.699999999999612
1642	-0.010620181700575312	0.8	-2.699999999999612
1643	-0.010620181708745957	1.0	-2.699999999999612
1644	0.014875943165389233	0.0	-2.5999999999996106
1645	-0.010620181568745186	0.2	-2.5999999999996106
1646	-0.010620181656245672	0.4	-2.5999999999996106
1647	-0.010620181685412507	0.6	-2.5999999999996106
1648	-0.010620181699995904	0.8	-2.5999999999996106
1649	-0.010620181708745957	1.0	-2.5999999999996106
1650	0.014617270996644387	0.0	-2.499999999999609
1651	-0.010620181558248697	0.2	-2.499999999999609
1652	-0.01062018165230947	0.4	-2.499999999999609
1653	-0.010620181683663098	0.6	-2.499999999999609
1654	-0.010620181699339887	0.8	-2.499999999999609
1655	-0.010620181708745957	1.0	-2.499999999999609
1656	0.014337892394632876	0.0	-2.399999999999608
1657	-0.010620181546289641	0.2	-2.399999999999608
1658	-0.010620181647824856	0.4	-2.399999999999608
1659	-0.010620181681669921	0.6	-2.399999999999608
1660	-0.010620181698592444	0.8	-2.399999999999608
