	corr	w	p
1116	-0.04909555495155568	0.0	-11.399999999999736
1117	-0.05084644923848307	0.2	-11.399999999999736
1118	-0.03695751060659155	0.4	-11.399999999999736
1119	-0.026836006253232174	0.6	-11.399999999999736
1120	-0.020834086101473956	0.8	-11.399999999999736
1121	-0.017064472331865994	1.0	-11.399999999999736
1122	-0.049032113480169615	0.0	-11.299999999999734
1123	-0.050804917296243424	0.2	-11.299999999999734
1124	-0.03694706159142845	0.4	-11.299999999999734
1125	-0.026833180266479968	0.6	-11.299999999999734
1126	-0.020833289638790088	0.8	-11.299999999999734
1127	-0.017064472331865994	1.0	-11.299999999999734
1128	-0.04896754374411483	0.0	-11.199999999999733
1129	-0.05076256617508808	0.2	-11.199999999999733
1130	-0.03693635305942957	0.4	-11.199999999999733
1131	-0.026830268621074897	0.6	-11.199999999999733
1132	-0.020832465761003515	0.8	-11.199999999999733
1133	-0.017064472331865994	1.0	-11.199999999999733
1134	-0.048901820897877	0.0	-11.099999999999731
1135	-0.05071937641212308	0.2	-11.099999999999731
1136	-0.03692537850223561	0.4	-11.099999999999731
1137	-0.02682726919722105	0.6	-11.099999999999731
1138	-0.020831613801968345	0.8	-11.099999999999731
1139	-0.017064472331865994	1.0	-11.099999999999731
1140	-0.0488349194667569	0.0	-10.99999999999973
1141	-0.050675328007126125	0.2	-10.99999999999973
1142	-0.03691413123429835	0.4	-10.99999999999973
1143	-0.02682417982423856	0.6	-10.99999999999973
1144	-0.020830733081211018	0.8	-10.99999999999973
1145	-0.017064472331865994	1.0	-10.99999999999973
1146	-0.048766813329644526	0.0	-10.899999999999729
1147	-0.05063040040576082	0.2	-10.899999999999729
1148	-0.03690260438768208	0.4	-10.899999999999729
1149	-0.02682099827952178	0.6	-10.899999999999729
1150	-0.020829822903759357	0.8	-10.899999999999729
1151	-0.017064472331865994	1.0	-10.899999999999729
1152	-0.04869747570136064	0.0	-10.799999999999727
1153	-0.05058457248223472	0.2	-10.799999999999727
1154	-0.03689079090671614	0.4	-10.799999999999727
1155	-0.02681772228750023	0.6	-10.799999999999727
1156	-0.020828882559985513	0.8	-10.799999999999727
1157	-0.017064472331865994	1.0	-10.799999999999727
1158	-0.04862687911456322	0.0	-10.699999999999726
1159	-0.050537822521383446	0.2	-10.699999999999726
1160	-0.036878683542496	0.4	-10.699999999999726
1161	-0.026814349518605764	0.6	-10.699999999999726
1162	-0.020827911325463494	0.8	-10.699999999999726
1163	-0.017064472331865994	1.0	-10.699999999999726
1164	-0.04855499540121839	0.0	-10.599999999999724
1165	-0.05049012820016507	0.2	-10.599999999999724
1166	-0.036866274847230866	0.4	-10.599999999999724
1167	-0.026810877588249425	0.6	-10.599999999999724
1168	-0.020826908460844923	0.8	-10.599999999999724
1169	-0.017064472331865994	1.0	-10.599999999999724
1170	-0.04848179567363618	0.0	-10.499999999999723
1171	-0.050441466568548615	0.2	-10.499999999999723
1172	-0.03685355716843507	0.4	-10.499999999999723
1173	-0.0268073040558121	0.6	-10.499999999999723
1174	-0.02082587321175404	0.8	-10.499999999999723
1175	-0.017064472331865994	1.0	-10.499999999999723
1176	-0.048407250305073875	0.0	-10.399999999999721
1177	-0.05039181402977905	0.2	-10.399999999999721
1178	-0.03684052264296219	0.4	-10.399999999999721
1179	-0.026803626423653276	0.6	-10.399999999999721
1180	-0.02082480480870566	0.8	-10.399999999999721
1181	-0.017064472331865994	1.0	-10.399999999999721
1182	-0.048331328909911105	0.0	-10.29999999999972
1183	-0.0503411463200038	0.2	-10.29999999999972
1184	-0.036827163190879864	0.4	-10.29999999999972
1185	-0.026799842136143344	0.6	-10.29999999999972
1186	-0.020823702467048545	0.8	-10.29999999999972
1187	-0.017064472331865994	1.0	-10.29999999999972
1188	-0.0482540003234022	0.0	-10.199999999999719
1189	-0.050289438487243265	0.2	-10.199999999999719
1190	-0.03681347050918402	0.4	-10.199999999999719
1191	-0.02679594857872443	0.6	-10.199999999999719
1192	-0.020822565386937265	0.8	-10.199999999999719
1193	-0.017064472331865994	1.0	-10.199999999999719
1194	-0.04817523258101506	0.0	-10.099999999999717
1195	-0.0502366648696901	0.2	-10.099999999999717
1196	-0.03679943606535188	0.4	-10.099999999999717
1197	-0.02679194307700632	0.6	-10.099999999999717
1198	-0.02082139275333647	0.8	-10.099999999999717
1199	-0.017064472331865994	1.0	-10.099999999999717
1200	-0.04809499289736685	0.0	-9.999999999999716
1201	-0.050182799073321474	0.2	-9.999999999999716
1202	-0.036785051090732906	0.4	-9.999999999999716
1203	-0.026787822895903993	0.6	-9.999999999999716
1204	-0.020820183736060923	0.8	-9.999999999999716
1205	-0.017064472331865994	1.0	-9.999999999999716
1206	-0.04801324764477069	0.0	-9.899999999999714
1207	-0.05012781394880817	0.2	-9.899999999999714
1208	-0.03677030657377783	0.4	-9.899999999999714
1209	-0.02678358523882418	0.6	-9.899999999999714
1210	-0.020818937489855992	0.8	-9.899999999999714
1211	-0.017064472331865994	1.0	-9.899999999999714
1212	-0.04792996233141039	0.0	-9.799999999999713
1213	-0.05007168156770734	0.2	-9.799999999999713
1214	-0.036755193253105924	0.4	-9.799999999999713
1215	-0.02677922724690961	0.6	-9.799999999999713
1216	-0.020817653154522553	0.8	-9.799999999999713
1217	-0.017064472331865994	1.0	-9.799999999999713
1218	-0.04784510157916281	0.0	-9.699999999999712
1219	-0.05001437319792294	0.2	-9.699999999999712
1220	-0.03673970161041129	0.4	-9.699999999999712
1221	-0.026774745998348913	0.6	-9.699999999999712
1222	-0.020816329855091947	0.8	-9.699999999999712
1223	-0.017064472331865994	1.0	-9.699999999999712
1224	-0.047758629101093374	0.0	-9.59999999999971
1225	-0.04995585927842171	0.2	-9.59999999999971
1226	-0.036723821863209605	0.4	-9.59999999999971
1227	-0.026770138507763372	0.6	-9.59999999999971
1228	-0.020814966702055814	0.8	-9.59999999999971
1229	-0.017064472331865994	1.0	-9.59999999999971
1230	-0.04767050767865201	0.0	-9.499999999999709
1231	-0.04989610939319172	0.2	-9.499999999999709
1232	-0.03670754395742719	0.4	-9.499999999999709
1233	-0.02676540172567991	0.6	-9.499999999999709
1234	-0.020813562791657213	0.8	-9.499999999999709
1235	-0.017064472331865994	1.0	-9.499999999999709
1236	-0.04758069913860313	0.0	-9.399999999999707
1237	-0.04983509224443172	0.2	-9.399999999999707
1238	-0.03669085755983455	0.4	-9.399999999999707
1239	-0.026760532538102996	0.6	-9.399999999999707
1240	-0.020812117206248926	0.8	-9.399999999999707
1241	-0.017064472331865994	1.0	-9.399999999999707
1242	-0.04748916432972805	0.0	-9.299999999999706
1243	-0.04977277562496086	0.2	-9.299999999999706
1244	-0.0366737520503275	0.4	-9.299999999999706
1245	-0.02675552776619764	0.6	-9.299999999999706
1246	-0.020810629014726356	0.8	-9.299999999999706
1247	-0.017064472331865994	1.0	-9.299999999999706
1248	-0.04739586309934314	0.0	-9.199999999999704
1249	-0.04970912638984024	0.2	-9.199999999999704
1250	-0.03665621651405965	0.4	-9.199999999999704
1251	-0.026750384166097457	0.6	-9.199999999999704
1252	-0.020809097273042178	0.8	-9.199999999999704
1253	-0.017064472331865994	1.0	-9.199999999999704
1254	-0.04730075426968358	0.0	-9.099999999999703
1255	-0.04964411042719771	0.2	-9.099999999999703
1256	-0.036638239733429695	0.4	-9.099999999999703
1257	-0.026745098428852684	0.6	-9.099999999999703
1258	-0.020807521024811156	0.8	-9.099999999999703
1259	-0.017064472331865994	1.0	-9.099999999999703
1260	-0.04720379561420933	0.0	-8.999999999999702
1261	-0.04957769262824977	0.2	-8.999999999999702
1262	-0.03661981017992869	0.4	-8.999999999999702
1263	-0.02673966718053421	0.6	-8.999999999999702
1264	-0.02080589930201338	0.8	-8.999999999999702
1265	-0.017064472331865994	1.0	-8.999999999999702
1266	-0.04710494383389664	0.0	-8.8999999999997
1267	-0.049509836856516984	0.2	-8.8999999999997
1268	-0.0366009160058518	0.4	-8.8999999999997
1269	-0.026734086982510806	0.6	-8.8999999999997
1270	-0.020804231125806184	0.8	-8.8999999999997
1271	-0.017064472331865994	1.0	-8.8999999999997
1272	-0.04700415453358634	0.0	-8.799999999999699
1273	-0.049440505916228936	0.2	-8.799999999999699
1274	-0.03658154503588014	0.4	-8.799999999999699
1275	-0.02672835433191823	0.6	-8.799999999999699
1276	-0.020802515507453795	0.8	-8.799999999999699
1277	-0.017064472331865994	1.0	-8.799999999999699
1278	-0.046901382198468004	0.0	-8.699999999999697
1279	-0.049369661519918534	0.2	-8.699999999999697
1280	-0.03656168475853819	0.4	-8.699999999999697
1281	-0.026722465662339663	0.6	-8.699999999999697
1282	-0.020800751449386472	0.8	-8.699999999999697
1283	-0.017064472331865994	1.0	-8.699999999999697
1284	-0.04679658017078909	0.0	-8.599999999999696
1285	-0.04929726425520717	0.2	-8.599999999999696
1286	-0.03654132231753196	0.4	-8.599999999999696
1287	-0.026716417344718687	0.6	-8.599999999999696
1288	-0.02079893794640019	0.8	-8.599999999999696
1289	-0.017064472331865994	1.0	-8.599999999999696
1290	-0.046689700626885725	0.0	-8.499999999999694
1291	-0.04922327355078293	0.2	-8.499999999999694
1292	-0.03652044450297391	0.4	-8.499999999999694
1293	-0.02671020568852655	0.6	-8.499999999999694
1294	-0.02079707398700911	0.8	-8.499999999999694
1295	-0.017064472331865994	1.0	-8.499999999999694
1296	-0.046580694554643906	0.0	-8.399999999999693
1297	-0.04914764764157793	0.2	-8.399999999999693
1298	-0.03649903774249829	0.4	-8.399999999999693
1299	-0.026703826943207328	0.6	-8.399999999999693
1300	-0.02079515855496416	0.8	-8.399999999999693
1301	-0.017064472331865994	1.0	-8.399999999999693
1302	-0.046469511731508324	0.0	-8.299999999999692
1303	-0.04907034353315151	0.2	-8.299999999999692
1304	-0.036477088092271306	0.4	-8.299999999999692
1305	-0.026697277299924792	0.6	-8.299999999999692
1306	-0.02079319063095119	0.8	-8.299999999999692
1307	-0.017064472331865994	1.0	-8.299999999999692
1308	-0.04635610070316899	0.0	-8.19999999999969
1309	-0.04899131696528825	0.2	-8.19999999999969
1310	-0.036454581227898034	0.4	-8.19999999999969
1311	-0.026690552893636043	0.6	-8.19999999999969
1312	-0.020791169194483258	0.8	-8.19999999999969
1313	-0.017064472331865994	1.0	-8.19999999999969
1314	-0.04624040876306562	0.0	-8.099999999999689
1315	-0.04891052237482095	0.2	-8.099999999999689
1316	-0.03643150243522552	0.4	-8.099999999999689
1317	-0.02668364980551745	0.6	-8.099999999999689
1318	-0.02078909322600183	0.8	-8.099999999999689
1319	-0.017064472331865994	1.0	-8.099999999999689
1320	-0.04612238193286227	0.0	-7.999999999999687
1321	-0.04882791285769048	0.2	-7.999999999999687
1322	-0.03640783660103906	0.4	-7.999999999999687
1323	-0.026676564065768685	0.6	-7.999999999999687
1324	-0.02078696170920259	0.8	-7.999999999999687
1325	-0.017064472331865994	1.0	-7.999999999999687
1326	-0.04600196494405655	0.0	-7.899999999999686
1327	-0.04874344013025381	0.2	-7.899999999999686
1328	-0.0363835682036438	0.4	-7.899999999999686
1329	-0.02666929165681998	0.6	-7.899999999999686
1330	-0.02078477363360178	0.8	-7.899999999999686
1331	-0.017064472331865994	1.0	-7.899999999999686
1332	-0.04587910122089879	0.0	-7.7999999999996845
1333	-0.04865705448985192	0.2	-7.7999999999996845
1334	-0.03635868130331838	0.4	-7.7999999999996845
1335	-0.02666182851696776	0.6	-7.7999999999996845
1336	-0.020782527997358774	0.8	-7.7999999999996845
1337	-0.017064472331865994	1.0	-7.7999999999996845
1338	-0.04575373286480888	0.0	-7.699999999999683
1339	-0.048568704774647586	0.2	-7.699999999999683
1340	-0.03633315953262024	0.4	-7.699999999999683
1341	-0.026654170544460995	0.6	-7.699999999999683
1342	-0.020780223810371458	0.8	-7.699999999999683
1343	-0.017064472331865994	1.0	-7.699999999999683
1344	-0.04562580064048799	0.0	-7.599999999999682
1345	-0.04847833832273957	0.2	-7.599999999999682
1346	-0.03630698608651195	0.4	-7.599999999999682
1347	-0.026646313602059997	0.6	-7.599999999999682
1348	-0.020777860097659473	0.8	-7.599999999999682
1349	-0.017064472331865994	1.0	-7.599999999999682
1350	-0.04549524396393328	0.0	-7.49999999999968
1351	-0.0483859009305555	0.2	-7.49999999999968
1352	-0.036280143712267274	0.4	-7.49999999999968
1353	-0.026638253522083134	0.6	-7.49999999999968
1354	-0.02077543590305057	0.8	-7.49999999999968
1355	-0.017064472331865994	1.0	-7.49999999999968
1356	-0.04536200089256984	0.0	-7.399999999999679
1357	-0.04829133681051753	0.2	-7.399999999999679
1358	-0.03625261469909931	0.4	-7.399999999999679
1359	-0.026629986111954235	0.6	-7.399999999999679
1360	-0.020772950293183556	0.8	-7.399999999999679
1361	-0.017064472331865994	1.0	-7.399999999999679
1362	-0.04522600811772152	0.0	-7.299999999999677
1363	-0.04819458854796457	0.2	-7.299999999999677
1364	-0.03622438086743431	0.4	-7.299999999999677
1365	-0.026621507160254743	0.6	-7.299999999999677
1366	-0.02077040236183914	0.8	-7.299999999999677
1367	-0.017064472331865994	1.0	-7.299999999999677
1368	-0.04508720095964187	0.0	-7.199999999999676
1369	-0.04809559705730004	0.2	-7.199999999999676
1370	-0.03619542355773211	0.4	-7.199999999999676
1371	-0.0266128124432758	0.6	-7.199999999999676
1372	-0.02076779123460768	0.8	-7.199999999999676
1373	-0.017064472331865994	1.0	-7.199999999999676
1374	-0.044945513365326664	0.0	-7.099999999999675
1375	-0.04799430153731504	0.2	-7.099999999999675
1376	-0.03616572361872302	0.4	-7.099999999999675
1377	-0.0266038977320533	0.6	-7.099999999999675
1378	-0.02076511607389841	0.8	-7.099999999999675
1379	-0.017064472331865994	1.0	-7.099999999999675
1380	-0.04480087790931937	0.0	-6.999999999999673
1381	-0.04789063942560938	0.2	-6.999999999999673
1382	-0.03613526139489595	0.4	-6.999999999999673
1383	-0.02659475879985251	0.6	-6.999999999999673
1384	-0.020762376084289994	0.8	-6.999999999999673
1385	-0.017064472331865994	1.0	-6.999999999999673
1386	-0.04465322579770623	0.0	-6.899999999999672
1387	-0.047784546352000815	0.2	-6.899999999999672
1388	-0.03610401671302723	0.4	-6.899999999999672
1389	-0.02658539143004951	0.6	-6.899999999999672
1390	-0.02075957051821509	0.8	-6.899999999999672
1391	-0.017064472331865994	1.0	-6.899999999999672
1392	-0.04450248687547294	0.0	-6.79999999999967
1393	-0.04767595609076887	0.2	-6.79999999999967
1394	-0.036071968867484566	0.4	-6.79999999999967
1395	-0.026575791424330076	0.6	-6.79999999999967
1396	-0.020756698681962747	0.8	-6.79999999999967
1397	-0.017064472331865994	1.0	-6.79999999999967
1398	-0.04434858963735709	0.0	-6.699999999999669
1399	-0.04756480051152401	0.2	-6.699999999999669
1400	-0.036039096603973045	0.4	-6.699999999999669
1401	-0.026565954611095344	0.6	-6.699999999999669
1402	-0.020753759941971643	0.8	-6.699999999999669
1403	-0.017064472331865994	1.0	-6.699999999999669
1404	-0.044191461242280294	0.0	-6.5999999999996675
1405	-0.0474510095284245	0.2	-6.5999999999996675
1406	-0.03600537810130859	0.4	-6.5999999999996675
1407	-0.02655587685392275	0.6	-6.5999999999996675
1408	-0.020750753731371887	0.8	-6.5999999999996675
1409	-0.017064472331865994	1.0	-6.5999999999996675
1410	-0.0440310275313719	0.0	-6.499999999999666
1411	-0.047334511047376	0.2	-6.499999999999666
1412	-0.03597079095070225	0.4	-6.499999999999666
1413	-0.026545554059880964	0.6	-6.499999999999666
1414	-0.020747679556715797	0.8	-6.499999999999666
1415	-0.017064472331865994	1.0	-6.499999999999666
1416	-0.04386721304950575	0.0	-6.399999999999665
1417	-0.04721523091074053	0.2	-6.399999999999665
1418	-0.03593531213191907	0.4	-6.399999999999665
1419	-0.0265349821874364	0.6	-6.399999999999665
1420	-0.02074453700481526	0.8	-6.399999999999665
1421	-0.017064472331865994	1.0	-6.399999999999665
1422	-0.04369994107014866	0.0	-6.299999999999663
1423	-0.0470930928389483	0.2	-6.299999999999663
1424	-0.03589891798552479	0.4	-6.299999999999663
1425	-0.026524157253610906	0.6	-6.299999999999663
1426	-0.020741325749574175	0.8	-6.299999999999663
1427	-0.017064472331865994	1.0	-6.299999999999663
1428	-0.04352913362316634	0.0	-6.199999999999662
1429	-0.046968018368241146	0.2	-6.199999999999662
1430	-0.03586158418025723	0.4	-6.199999999999662
1431	-0.026513075339958905	0.6	-6.199999999999662
1432	-0.020738045558670926	0.8	-6.199999999999662
1433	-0.017064472331865994	1.0	-6.199999999999662
1434	-0.04335471152503777	0.0	-6.09999999999966
1435	-0.04683992678357565	0.2	-6.09999999999966
1436	-0.03582328567434015	0.4	-6.09999999999966
1437	-0.02650173259681539	0.6	-6.09999999999966
1438	-0.02073469629990097	0.8	-6.09999999999966
1439	-0.017064472331865994	1.0	-6.09999999999966
1440	-0.04317659441068341	0.0	-5.999999999999659
1441	-0.04670873504546835	0.2	-5.999999999999659
1442	-0.03578399666929902	0.4	-5.999999999999659
1443	-0.026490125245127484	0.6	-5.999999999999659
1444	-0.020731277946937538	0.8	-5.999999999999659
1445	-0.017064472331865994	1.0	-5.999999999999659
1446	-0.042994700765811265	0.0	-5.8999999999996575
1447	-0.04657435770926949	0.2	-5.8999999999996575
1448	-0.035743690554522686	0.4	-5.8999999999996575
1449	-0.026478249575010805	0.6	-5.8999999999996575
1450	-0.02072779058420259	0.8	-5.8999999999996575
1451	-0.017064472331865994	1.0	-5.8999999999996575
1452	-0.042808947958312235	0.0	-5.799999999999656
1453	-0.04643670683499343	0.2	-5.799999999999656
1454	-0.03570233984043972	0.4	-5.799999999999656
1455	-0.026466101939965216	0.6	-5.799999999999656
1456	-0.02072423441046015	0.8	-5.799999999999656
1457	-0.017064472331865994	1.0	-5.799999999999656
1458	-0.042619252266781926	0.0	-5.699999999999655
1459	-0.046295691885405665	0.2	-5.699999999999655
1460	-0.03565991607772812	0.4	-5.699999999999655
1461	-0.02645367874543266	0.6	-5.699999999999655
1462	-0.02072060974064772	0.8	-5.699999999999655
1463	-0.017064472331865994	1.0	-5.699999999999655
1464	-0.04242552890369575	0.0	-5.599999999999653
1465	-0.04615121960955419	0.2	-5.599999999999653
1466	-0.03561638975943801	0.4	-5.599999999999653
1467	-0.02644097643007747	0.6	-5.599999999999653
1468	-0.020716917005341805	0.8	-5.599999999999653
1469	-0.017064472331865994	1.0	-5.599999999999653
1470	-0.042227692030104125	0.0	-5.499999999999652
1471	-0.04600319390832744	0.2	-5.499999999999652
1472	-0.035571730202270196	0.4	-5.499999999999652
1473	-0.02642799143780302	0.6	-5.499999999999652
1474	-0.020713156747111643	0.8	-5.499999999999652
1475	-0.017064472331865994	1.0	-5.499999999999652
1476	-0.04202565475792555	0.0	-5.39999999999965
1477	-0.04585151567790634	0.2	-5.39999999999965
1478	-0.035525905402493445	0.4	-5.39999999999965
1479	-0.026414720178080702	0.6	-5.39999999999965
1480	-0.02070932961284142	0.8	-5.39999999999965
1481	-0.017064472331865994	1.0	-5.39999999999965
1482	-0.041819329134983235	0.0	-5.299999999999649
1483	-0.045696082626145634	0.2	-5.299999999999649
1484	-0.03547888186108952	0.4	-5.299999999999649
1485	-0.02640115897164122	0.6	-5.299999999999649
1486	-0.020705436340893044	0.8	-5.299999999999649
1487	-0.017064472331865994	1.0	-5.299999999999649
1488	-0.04160862610683998	0.0	-5.199999999999648
1489	-0.045536789055952556	0.2	-5.199999999999648
1490	-0.03543062437166341	0.4	-5.199999999999648
1491	-0.02638730397795239	0.6	-5.199999999999648
1492	-0.020701477741731575	0.8	-5.199999999999648
1493	-0.017064472331865994	1.0	-5.199999999999648
1494	-0.04139345544821794	0.0	-5.099999999999646
1495	-0.045373525608625564	0.2	-5.099999999999646
1496	-0.03538109576342671	0.4	-5.099999999999646
1497	-0.026373151100163486	0.6	-5.099999999999646
1498	-0.020697454670336936	0.8	-5.099999999999646
1499	-0.017064472331865994	1.0	-5.099999999999646
1500	-0.04117372565534108	0.0	-4.999999999999645
1501	-0.04520617895886578	0.2	-4.999999999999645
1502	-0.03533025659013638	0.4	-4.999999999999645
1503	-0.026358695862316567	0.6	-4.999999999999645
1504	-0.020693367988370185	0.8	-4.999999999999645
1505	-0.017064472331865994	1.0	-4.999999999999645
1506	-0.04094934378890162	0.0	-4.899999999999643
1507	-0.045034631451782756	0.2	-4.899999999999643
1508	-0.03527806475422711	0.4	-4.899999999999643
1509	-0.026343933252593866	0.6	-4.899999999999643
1510	-0.02068921851364172	0.8	-4.899999999999643
1511	-0.017064472331865994	1.0	-4.899999999999643
1512	-0.04072021525554341	0.0	-4.799999999999642
1513	-0.04485876067070784	0.2	-4.799999999999642
1514	-0.03522447505350493	0.4	-4.799999999999642
1515	-0.026328857525163125	0.6	-4.799999999999642
1516	-0.02068500695393498	0.8	-4.799999999999642
1517	-0.017064472331865994	1.0	-4.799999999999642
1518	-0.040486243513804906	0.0	-4.6999999999996405
1519	-0.044678438923035364	0.2	-4.6999999999996405
1520	-0.03516943863566234	0.4	-4.6999999999996405
1521	-0.026313461951789626	0.6	-4.6999999999996405
1522	-0.020680733821660947	0.8	-4.6999999999996405
1523	-0.017064472331865994	1.0	-4.6999999999996405
1524	-0.040247329688441275	0.0	-4.599999999999639
1525	-0.04449353262971664	0.2	-4.599999999999639
1526	-0.03511290234354778	0.4	-4.599999999999639
1527	-0.02629773851278725	0.6	-4.599999999999639
1528	-0.02067639932515166	0.8	-4.599999999999639
1529	-0.017064472331865994	1.0	-4.599999999999639
1530	-0.04000337207506216	0.0	-4.499999999999638
1531	-0.044303901602545354	0.2	-4.499999999999638
1532	-0.03505480793160619	0.4	-4.499999999999638
1533	-0.026281677515077283	0.6	-4.499999999999638
1534	-0.020672003231635455	0.8	-4.499999999999638
1535	-0.017064472331865994	1.0	-4.499999999999638
1536	-0.03975426551526368	0.0	-4.399999999999636
1537	-0.04410939819219112	0.2	-4.399999999999636
1538	-0.03499509113127987	0.4	-4.399999999999636
1539	-0.026265267123124953	0.6	-4.399999999999636
1540	-0.020667544696076675	0.8	-4.399999999999636
1541	-0.017064472331865994	1.0	-4.399999999999636
1542	-0.039499900621190756	0.0	-4.299999999999635
1543	-0.04390986628934655	0.2	-4.299999999999635
1544	-0.034933680540548656	0.4	-4.299999999999635
1545	-0.026248492786358605	0.6	-4.299999999999635
1546	-0.02066302204910927	0.8	-4.299999999999635
1547	-0.017064472331865994	1.0	-4.299999999999635
1548	-0.03924016282816957	0.0	-4.199999999999633
1549	-0.043705140161778976	0.2	-4.199999999999633
1550	-0.03487049631041247	0.4	-4.199999999999633
1551	-0.026231336544412082	0.6	-4.199999999999633
1552	-0.020658432536268662	0.8	-4.199999999999633
1553	-0.017064472331865994	1.0	-4.199999999999633
1554	-0.038974931255330476	0.0	-4.099999999999632
1555	-0.04349504311213648	0.2	-4.099999999999632
1556	-0.03480544859930654	0.4	-4.099999999999632
1557	-0.02621377618928721	0.6	-4.099999999999632
1558	-0.02065377199966495	0.8	-4.099999999999632
1559	-0.017064472331865994	1.0	-4.099999999999632
1560	-0.038704077357906666	0.0	-3.9999999999996305
1561	-0.043279385945929894	0.2	-3.9999999999996305
1562	-0.03473843576569313	0.4	-3.9999999999996305
1563	-0.026195784261497077	0.6	-3.9999999999996305
1564	-0.020649034492201183	0.8	-3.9999999999996305
1565	-0.017064472331865994	1.0	-3.9999999999996305
1566	-0.03842746336240736	0.0	-3.899999999999629
1567	-0.04305796524741882	0.2	-3.899999999999629
1568	-0.0346693422701161	0.4	-3.899999999999629
1569	-0.02617732685572384	0.6	-3.899999999999629
1570	-0.020644211813529437	0.8	-3.899999999999629
1571	-0.017064472331865994	1.0	-3.899999999999629
1572	-0.0381449404888708	0.0	-3.7999999999996277
1573	-0.04283056147484968	0.2	-3.7999999999996277
1574	-0.03459803626186861	0.4	-3.7999999999996277
1575	-0.02615836221093946	0.6	-3.7999999999996277
1576	-0.02063929295629759	0.8	-3.7999999999996277
1577	-0.017064472331865994	1.0	-3.7999999999996277
1578	-0.0378563469852362	0.0	-3.6999999999996263
1579	-0.04259693690787493	0.2	-3.6999999999996263
1580	-0.03452436683353327	0.4	-3.6999999999996263
1581	-0.02613883906092792	0.6	-3.6999999999996263
1582	-0.020634263451098818	0.8	-3.6999999999996263
1583	-0.017064472331865994	1.0	-3.6999999999996263
1584	-0.03756150603061707	0.0	-3.599999999999625
1585	-0.042356833511989024	0.2	-3.599999999999625
1586	-0.034448160940939804	0.4	-3.599999999999625
1587	-0.02611869472458463	0.6	-3.599999999999625
1588	-0.02062910459919856	0.8	-3.599999999999625
1589	-0.017064472331865994	1.0	-3.599999999999625
1590	-0.037260223610819904	0.0	-3.4999999999996234
1591	-0.042109970831223587	0.2	-3.4999999999996234
1592	-0.034369220009078744	0.4	-3.4999999999996234
1593	-0.026097852922433232	0.6	-3.4999999999996234
1594	-0.020623792584009735	0.8	-3.4999999999996234
1595	-0.017064472331865994	1.0	-3.4999999999996234
1596	-0.03695228653569729	0.0	-3.399999999999622
1597	-0.04185604408586438	0.2	-3.399999999999622
1598	-0.03428731627945422	0.4	-3.399999999999622
1599	-0.026076221318033575	0.6	-3.399999999999622
1600	-0.02061829745596982	0.8	-3.399999999999622
1601	-0.017064472331865994	1.0	-3.399999999999622
1602	-0.03663746085959161	0.0	-3.2999999999996206
1603	-0.04159472274218261	0.2	-3.2999999999996206
1604	-0.03420218900523537	0.4	-3.2999999999996206
1605	-0.02605368880229446	0.6	-3.2999999999996206
1606	-0.02061258199165443	0.8	-3.2999999999996206
1607	-0.017064472331865994	1.0	-3.2999999999996206
1608	-0.036315491089675925	0.0	-3.199999999999619
1609	-0.0413256499424929	0.2	-3.199999999999619
1610	-0.0341135406720654	0.4	-3.199999999999619
1611	-0.026030122567484174	0.6	-3.199999999999619
1612	-0.02060660043749687	0.8	-3.199999999999619
1613	-0.017064472331865994	1.0	-3.199999999999619
1614	-0.035986100729113984	0.0	-3.0999999999996177
1615	-0.041048443342947244	0.2	-3.0999999999996177
1616	-0.034021033519673144	0.4	-3.0999999999996177
1617	-0.02600536505858818	0.6	-3.0999999999996177
1618	-0.020600297162344742	0.8	-3.0999999999996177
1619	-0.017064472331865994	1.0	-3.0999999999996177
1620	-0.03564899490867132	0.0	-2.9999999999996163
1621	-0.04076269810960446	0.2	-2.9999999999996163
1622	-0.03392428676767661	0.4	-2.9999999999996163
1623	-0.02597923094532813	0.6	-2.9999999999996163
1624	-0.02059360526228758	0.8	-2.9999999999996163
1625	-0.017064472331865994	1.0	-2.9999999999996163
1626	-0.0353038661157176	0.0	-2.899999999999615
1627	-0.04046799307497134	0.2	-2.899999999999615
1628	-0.0338228751124655	0.4	-2.899999999999615
1629	-0.0259515043310376	0.6	-2.899999999999615
1630	-0.020586445186626078	0.8	-2.899999999999615
1631	-0.017064472331865994	1.0	-2.899999999999615
1632	-0.034950404333439475	0.0	-2.7999999999996135
1633	-0.04016390135826546	0.2	-2.7999999999996135
1634	-0.03371632926288297	0.4	-2.7999999999996135
1635	-0.025921936506107777	0.6	-2.7999999999996135
1636	-0.020578723486050086	0.8	-2.7999999999996135
1637	-0.017064472331865994	1.0	-2.7999999999996135
1638	-0.034588313249080356	0.0	-2.699999999999612
1639	-0.03985000709796885	0.2	-2.699999999999612
1640	-0.03360413951854378	0.4	-2.699999999999612
1641	-0.02589024466331568	0.6	-2.699999999999612
1642	-0.020570331822825052	0.8	-2.699999999999612
1643	-0.017064472331865994	1.0	-2.699999999999612
1644	-0.034217334562920504	0.0	-2.5999999999996106
1645	-0.039525930321260574	0.2	-2.5999999999996106
1646	-0.03348576365762952	0.4	-2.5999999999996106
1647	-0.025856112116302135	0.6	-2.5999999999996106
1648	-0.020561146426631514	0.8	-2.5999999999996106
1649	-0.017064472331865994	1.0	-2.5999999999996106
1650	-0.03383728280489873	0.0	-2.499999999999609
