	corr	w	p
584	0.0369917070780505	0.4	-20.299999999999862
585	0.03699170707516631	0.6	-20.299999999999862
586	0.03699170707372422	0.8	-20.299999999999862
587	0.03699170707285896	1.0	-20.299999999999862
588	0.0299850965578452	0.0	-20.19999999999986
589	0.03699170708678463	0.2	-20.19999999999986
590	0.03699170707808109	0.4	-20.19999999999986
591	0.0369917070751799	0.6	-20.19999999999986
592	0.0369917070737293	0.8	-20.19999999999986
593	0.03699170707285896	1.0	-20.19999999999986
594	0.029989149015618468	0.0	-20.09999999999986
595	0.036991707086867144	0.2	-20.09999999999986
596	0.03699170707811204	0.4	-20.09999999999986
597	0.03699170707519366	0.6	-20.09999999999986
598	0.03699170707373446	0.8	-20.09999999999986
599	0.03699170707285896	1.0	-20.09999999999986
600	0.029993240399505013	0.0	-19.999999999999858
601	0.03699170708695067	0.2	-19.999999999999858
602	0.036991707078143345	0.4	-19.999999999999858
603	0.036991707075207596	0.6	-19.999999999999858
604	0.03699170707373969	0.8	-19.999999999999858
605	0.03699170707285896	1.0	-19.999999999999858
606	0.029997371272026334	0.0	-19.899999999999856
607	0.03699170708703516	0.2	-19.899999999999856
608	0.036991707078175014	0.4	-19.899999999999856
609	0.036991707075221654	0.6	-19.899999999999856
610	0.03699170707374499	0.8	-19.899999999999856
611	0.03699170707285896	1.0	-19.899999999999856
612	0.030001542206556348	0.0	-19.799999999999855
613	0.03699170708712065	0.2	-19.799999999999855
614	0.036991707078207085	0.4	-19.799999999999855
615	0.036991707075235906	0.6	-19.799999999999855
616	0.03699170707375032	0.8	-19.799999999999855
617	0.03699170707285896	1.0	-19.799999999999855
618	0.030005753787618696	0.0	-19.699999999999854
619	0.03699170708720718	0.2	-19.699999999999854
620	0.036991707078239525	0.4	-19.699999999999854
621	0.03699170707525031	0.6	-19.699999999999854
622	0.03699170707375572	0.8	-19.699999999999854
623	0.03699170707285896	1.0	-19.699999999999854
624	0.03001000661112329	0.0	-19.599999999999852
625	0.03699170708729474	0.2	-19.599999999999852
626	0.036991707078272366	0.4	-19.599999999999852
627	0.03699170707526491	0.6	-19.599999999999852
628	0.03699170707376121	0.8	-19.599999999999852
629	0.03699170707285896	1.0	-19.599999999999852
630	0.030014301284675575	0.0	-19.49999999999985
631	0.03699170708738334	0.2	-19.49999999999985
632	0.036991707078305604	0.4	-19.49999999999985
633	0.03699170707527969	0.6	-19.49999999999985
634	0.036991707073766734	0.8	-19.49999999999985
635	0.03699170707285896	1.0	-19.49999999999985
636	0.030018638427839084	0.0	-19.39999999999985
637	0.03699170708747304	0.2	-19.39999999999985
638	0.03699170707833925	0.4	-19.39999999999985
639	0.03699170707529463	0.6	-19.39999999999985
640	0.03699170707377234	0.8	-19.39999999999985
641	0.03699170707285896	1.0	-19.39999999999985
642	0.030023018672447326	0.0	-19.299999999999848
643	0.03699170708756384	0.2	-19.299999999999848
644	0.0369917070783733	0.4	-19.299999999999848
645	0.03699170707530978	0.6	-19.299999999999848
646	0.03699170707377804	0.8	-19.299999999999848
647	0.03699170707285896	1.0	-19.299999999999848
648	0.03002744266289943	0.0	-19.199999999999847
649	0.03699170708765574	0.2	-19.199999999999847
650	0.03699170707840775	0.4	-19.199999999999847
651	0.036991707075325085	0.6	-19.199999999999847
652	0.03699170707378375	0.8	-19.199999999999847
653	0.03699170707285896	1.0	-19.199999999999847
654	0.030031911056471447	0.0	-19.099999999999845
655	0.0369917070877488	0.2	-19.099999999999845
656	0.03699170707844267	0.4	-19.099999999999845
657	0.036991707075340594	0.6	-19.099999999999845
658	0.03699170707378957	0.8	-19.099999999999845
659	0.03699170707285896	1.0	-19.099999999999845
660	0.030036424523651274	0.0	-18.999999999999844
661	0.03699170708784302	0.2	-18.999999999999844
662	0.03699170707847801	0.4	-18.999999999999844
663	0.03699170707535629	0.6	-18.999999999999844
664	0.03699170707379546	0.8	-18.999999999999844
665	0.03699170707285896	1.0	-18.999999999999844
666	0.03004098374845855	0.0	-18.899999999999842
667	0.03699170708793842	0.2	-18.899999999999842
668	0.03699170707851376	0.4	-18.899999999999842
669	0.03699170707537219	0.6	-18.899999999999842
670	0.03699170707380143	0.8	-18.899999999999842
671	0.03699170707285896	1.0	-18.899999999999842
672	0.03004558942879703	0.0	-18.79999999999984
673	0.03699170708803501	0.2	-18.79999999999984
674	0.036991707078549985	0.4	-18.79999999999984
675	0.03699170707538829	0.6	-18.79999999999984
676	0.03699170707380748	0.8	-18.79999999999984
677	0.03699170707285896	1.0	-18.79999999999984
678	0.030050242276797076	0.0	-18.69999999999984
679	0.03699170708813285	0.2	-18.69999999999984
680	0.036991707078586664	0.4	-18.69999999999984
681	0.036991707075404584	0.6	-18.69999999999984
682	0.03699170707381359	0.8	-18.69999999999984
683	0.03699170707285896	1.0	-18.69999999999984
684	0.030054943019179492	0.0	-18.599999999999838
685	0.03699170708823191	0.2	-18.599999999999838
686	0.03699170707862383	0.4	-18.599999999999838
687	0.036991707075421126	0.6	-18.599999999999838
688	0.03699170707381978	0.8	-18.599999999999838
689	0.03699170707285896	1.0	-18.599999999999838
690	0.03005969239765183	0.0	-18.499999999999837
691	0.03699170708833228	0.2	-18.499999999999837
692	0.036991707078661465	0.4	-18.499999999999837
693	0.03699170707543784	0.6	-18.499999999999837
694	0.03699170707382605	0.8	-18.499999999999837
695	0.03699170707285896	1.0	-18.499999999999837
696	0.030064491169263574	0.0	-18.399999999999835
697	0.03699170708843391	0.2	-18.399999999999835
698	0.03699170707869957	0.4	-18.399999999999835
699	0.03699170707545477	0.6	-18.399999999999835
700	0.03699170707383239	0.8	-18.399999999999835
701	0.03699170707285896	1.0	-18.399999999999835
702	0.030069340106825077	0.0	-18.299999999999834
703	0.0369917070885369	0.2	-18.299999999999834
704	0.03699170707873818	0.4	-18.299999999999834
705	0.036991707075471954	0.6	-18.299999999999834
706	0.03699170707383884	0.8	-18.299999999999834
707	0.03699170707285896	1.0	-18.299999999999834
708	0.030074239999311483	0.0	-18.199999999999832
709	0.03699170708864121	0.2	-18.199999999999832
710	0.036991707078777296	0.4	-18.199999999999832
711	0.036991707075489315	0.6	-18.199999999999832
712	0.036991707073845366	0.8	-18.199999999999832
713	0.03699170707285896	1.0	-18.199999999999832
714	0.03007919165229204	0.0	-18.09999999999983
715	0.036991707088746904	0.2	-18.09999999999983
716	0.03699170707881696	0.4	-18.09999999999983
717	0.036991707075506926	0.6	-18.09999999999983
718	0.036991707073851965	0.8	-18.09999999999983
719	0.03699170707285896	1.0	-18.09999999999983
720	0.03008419588835854	0.0	-17.99999999999983
721	0.03699170708885401	0.2	-17.99999999999983
722	0.03699170707885711	0.4	-17.99999999999983
723	0.03699170707552479	0.6	-17.99999999999983
724	0.03699170707385863	0.8	-17.99999999999983
725	0.03699170707285896	1.0	-17.99999999999983
726	0.03008925354758445	0.0	-17.899999999999828
727	0.036991707088962544	0.2	-17.899999999999828
728	0.03699170707889781	0.4	-17.899999999999828
729	0.03699170707554289	0.6	-17.899999999999828
730	0.03699170707386544	0.8	-17.899999999999828
731	0.03699170707285896	1.0	-17.899999999999828
732	0.03009436548797864	0.0	-17.799999999999827
733	0.03699170708907251	0.2	-17.799999999999827
734	0.036991707078939055	0.4	-17.799999999999827
735	0.03699170707556122	0.6	-17.799999999999827
736	0.03699170707387231	0.8	-17.799999999999827
737	0.03699170707285896	1.0	-17.799999999999827
738	0.030099532585988367	0.0	-17.699999999999825
739	0.03699170708918399	0.2	-17.699999999999825
740	0.03699170707898084	0.4	-17.699999999999825
741	0.036991707075579805	0.6	-17.699999999999825
742	0.03699170707387927	0.8	-17.699999999999825
743	0.03699170707285896	1.0	-17.699999999999825
744	0.0301047557369658	0.0	-17.599999999999824
745	0.03699170708929699	0.2	-17.599999999999824
746	0.03699170707902322	0.4	-17.599999999999824
747	0.03699170707559863	0.6	-17.599999999999824
748	0.03699170707388636	0.8	-17.599999999999824
749	0.03699170707285896	1.0	-17.599999999999824
750	0.030110035855696778	0.0	-17.499999999999822
751	0.036991707089411525	0.2	-17.499999999999822
752	0.03699170707906618	0.4	-17.499999999999822
753	0.03699170707561772	0.6	-17.499999999999822
754	0.0369917070738935	0.8	-17.499999999999822
755	0.03699170707285896	1.0	-17.499999999999822
756	0.03011537387694007	0.0	-17.39999999999982
757	0.03699170708952765	0.2	-17.39999999999982
758	0.036991707079109724	0.4	-17.39999999999982
759	0.03699170707563708	0.6	-17.39999999999982
760	0.03699170707390075	0.8	-17.39999999999982
761	0.03699170707285896	1.0	-17.39999999999982
762	0.030120770755942036	0.0	-17.29999999999982
763	0.03699170708964538	0.2	-17.29999999999982
764	0.03699170707915387	0.4	-17.29999999999982
765	0.03699170707565669	0.6	-17.29999999999982
766	0.036991707073908114	0.8	-17.29999999999982
767	0.03699170707285896	1.0	-17.29999999999982
768	0.030126227469024797	0.0	-17.199999999999818
769	0.03699170708976476	0.2	-17.199999999999818
770	0.03699170707919865	0.4	-17.199999999999818
771	0.0369917070756766	0.6	-17.199999999999818
772	0.03699170707391557	0.8	-17.199999999999818
773	0.03699170707285896	1.0	-17.199999999999818
774	0.03013174501416531	0.0	-17.099999999999817
775	0.03699170708988583	0.2	-17.099999999999817
776	0.03699170707924404	0.4	-17.099999999999817
777	0.03699170707569678	0.6	-17.099999999999817
778	0.03699170707392314	0.8	-17.099999999999817
779	0.03699170707285896	1.0	-17.099999999999817
780	0.03013732441158248	0.0	-16.999999999999815
781	0.036991707090008576	0.2	-16.999999999999815
782	0.03699170707929007	0.4	-16.999999999999815
783	0.03699170707571723	0.6	-16.999999999999815
784	0.03699170707393082	0.8	-16.999999999999815
785	0.03699170707285896	1.0	-16.999999999999815
786	0.030142966704380103	0.0	-16.899999999999814
787	0.03699170709013312	0.2	-16.899999999999814
788	0.03699170707933678	0.4	-16.899999999999814
789	0.03699170707573798	0.6	-16.899999999999814
790	0.03699170707393861	0.8	-16.899999999999814
791	0.03699170707285896	1.0	-16.899999999999814
792	0.030148672959178027	0.0	-16.799999999999812
793	0.03699170709025943	0.2	-16.799999999999812
794	0.03699170707938416	0.4	-16.799999999999812
795	0.036991707075759044	0.6	-16.799999999999812
796	0.036991707073946486	0.8	-16.799999999999812
797	0.03699170707285896	1.0	-16.799999999999812
798	0.03015444426676988	0.0	-16.69999999999981
799	0.03699170709038757	0.2	-16.69999999999981
800	0.03699170707943219	0.4	-16.69999999999981
801	0.03699170707578038	0.6	-16.69999999999981
802	0.036991707073954494	0.8	-16.69999999999981
803	0.03699170707285896	1.0	-16.69999999999981
804	0.03016028174282176	0.0	-16.59999999999981
805	0.03699170709051757	0.2	-16.59999999999981
806	0.036991707079480955	0.4	-16.59999999999981
807	0.03699170707580207	0.6	-16.59999999999981
808	0.03699170707396263	0.8	-16.59999999999981
809	0.03699170707285896	1.0	-16.59999999999981
810	0.03016618652857571	0.0	-16.499999999999808
811	0.0369917070906495	0.2	-16.499999999999808
812	0.03699170707953041	0.4	-16.499999999999808
813	0.03699170707582407	0.6	-16.499999999999808
814	0.03699170707397088	0.8	-16.499999999999808
815	0.03699170707285896	1.0	-16.499999999999808
816	0.030172159791587033	0.0	-16.399999999999807
817	0.03699170709078335	0.2	-16.399999999999807
818	0.03699170707958062	0.4	-16.399999999999807
819	0.03699170707584636	0.6	-16.399999999999807
820	0.036991707073979245	0.8	-16.399999999999807
821	0.03699170707285896	1.0	-16.399999999999807
822	0.03017820272648542	0.0	-16.299999999999805
823	0.03699170709091921	0.2	-16.299999999999805
824	0.03699170707963157	0.4	-16.299999999999805
825	0.036991707075869	0.6	-16.299999999999805
826	0.03699170707398774	0.8	-16.299999999999805
827	0.03699170707285896	1.0	-16.299999999999805
828	0.03018431655575604	0.0	-16.199999999999804
829	0.0369917070910571	0.2	-16.199999999999804
830	0.036991707079683266	0.4	-16.199999999999804
831	0.036991707075891965	0.6	-16.199999999999804
832	0.03699170707399634	0.8	-16.199999999999804
833	0.03699170707285896	1.0	-16.199999999999804
834	0.030190502530562855	0.0	-16.099999999999802
835	0.03699170709119706	0.2	-16.099999999999802
836	0.036991707079735744	0.4	-16.099999999999802
837	0.036991707075915314	0.6	-16.099999999999802
838	0.03699170707400509	0.8	-16.099999999999802
839	0.03699170707285896	1.0	-16.099999999999802
840	0.03019676193157611	0.0	-15.999999999999801
841	0.03699170709133917	0.2	-15.999999999999801
842	0.03699170707978903	0.4	-15.999999999999801
843	0.03699170707593898	0.6	-15.999999999999801
844	0.03699170707401399	0.8	-15.999999999999801
845	0.03699170707285896	1.0	-15.999999999999801
846	0.03020309606986059	0.0	-15.8999999999998
847	0.036991707091483424	0.2	-15.8999999999998
848	0.036991707079843145	0.4	-15.8999999999998
849	0.03699170707596303	0.6	-15.8999999999998
850	0.036991707074022995	0.8	-15.8999999999998
851	0.03699170707285896	1.0	-15.8999999999998
852	0.030209506287767852	0.0	-15.799999999999798
853	0.03699170709162993	0.2	-15.799999999999798
854	0.036991707079898066	0.4	-15.799999999999798
855	0.03699170707598746	0.6	-15.799999999999798
856	0.03699170707403216	0.8	-15.799999999999798
857	0.03699170707285896	1.0	-15.799999999999798
858	0.030215993959873913	0.0	-15.699999999999797
859	0.036991707091778694	0.2	-15.699999999999797
860	0.036991707079953855	0.4	-15.699999999999797
861	0.03699170707601226	0.6	-15.699999999999797
862	0.036991707074041445	0.8	-15.699999999999797
863	0.03699170707285896	1.0	-15.699999999999797
864	0.03022256049395402	0.0	-15.599999999999795
865	0.03699170709192982	0.2	-15.599999999999795
866	0.036991707080010545	0.4	-15.599999999999795
867	0.036991707076037425	0.6	-15.599999999999795
868	0.0369917070740509	0.8	-15.599999999999795
869	0.03699170707285896	1.0	-15.599999999999795
870	0.03022920733197971	0.0	-15.499999999999794
871	0.0369917070920833	0.2	-15.499999999999794
872	0.036991707080068076	0.4	-15.499999999999794
873	0.036991707076063016	0.6	-15.499999999999794
874	0.036991707074060486	0.8	-15.499999999999794
875	0.03699170707285896	1.0	-15.499999999999794
876	0.030235935951164878	0.0	-15.399999999999793
877	0.036991707092239215	0.2	-15.399999999999793
878	0.036991707080126564	0.4	-15.399999999999793
879	0.036991707076088995	0.6	-15.399999999999793
880	0.036991707074070214	0.8	-15.399999999999793
881	0.03699170707285896	1.0	-15.399999999999793
882	0.030242747865033504	0.0	-15.299999999999791
883	0.03699170709239764	0.2	-15.299999999999791
884	0.03699170708018597	0.4	-15.299999999999791
885	0.036991707076115404	0.6	-15.299999999999791
886	0.03699170707408013	0.8	-15.299999999999791
887	0.03699170707285896	1.0	-15.299999999999791
888	0.030249644624550216	0.0	-15.19999999999979
889	0.03699170709255863	0.2	-15.19999999999979
890	0.036991707080246336	0.4	-15.19999999999979
891	0.03699170707614223	0.6	-15.19999999999979
892	0.03699170707409019	0.8	-15.19999999999979
893	0.03699170707285896	1.0	-15.19999999999979
894	0.030256627819278945	0.0	-15.099999999999788
895	0.036991707092722204	0.2	-15.099999999999788
896	0.036991707080307655	0.4	-15.099999999999788
897	0.03699170707616951	0.6	-15.099999999999788
898	0.03699170707410044	0.8	-15.099999999999788
899	0.03699170707285896	1.0	-15.099999999999788
900	0.030263699078574964	0.0	-14.999999999999787
901	0.03699170709288847	0.2	-14.999999999999787
902	0.03699170708037003	0.4	-14.999999999999787
903	0.03699170707619722	0.6	-14.999999999999787
904	0.0369917070741108	0.8	-14.999999999999787
905	0.03699170707285896	1.0	-14.999999999999787
906	0.030270860072840626	0.0	-14.899999999999785
907	0.036991707093057484	0.2	-14.899999999999785
908	0.0369917070804334	0.4	-14.899999999999785
909	0.036991707076225365	0.6	-14.899999999999785
910	0.036991707074121374	0.8	-14.899999999999785
911	0.03699170707285896	1.0	-14.899999999999785
912	0.030278112514825605	0.0	-14.799999999999784
913	0.03699170709322931	0.2	-14.799999999999784
914	0.03699170708049785	0.4	-14.799999999999784
915	0.03699170707625402	0.6	-14.799999999999784
916	0.036991707074132116	0.8	-14.799999999999784
917	0.03699170707285896	1.0	-14.799999999999784
918	0.030285458160953856	0.0	-14.699999999999783
919	0.03699170709340404	0.2	-14.699999999999783
920	0.03699170708056335	0.4	-14.699999999999783
921	0.036991707076283124	0.6	-14.699999999999783
922	0.03699170707414303	0.8	-14.699999999999783
923	0.03699170707285896	1.0	-14.699999999999783
924	0.03029289881273574	0.0	-14.599999999999781
925	0.0369917070935817	0.2	-14.599999999999781
926	0.03699170708063001	0.4	-14.599999999999781
927	0.03699170707631274	0.6	-14.599999999999781
928	0.036991707074154126	0.8	-14.599999999999781
929	0.03699170707285896	1.0	-14.599999999999781
930	0.030300436318208737	0.0	-14.49999999999978
931	0.03699170709376242	0.2	-14.49999999999978
932	0.03699170708069775	0.4	-14.49999999999978
933	0.036991707076342854	0.6	-14.49999999999978
934	0.03699170707416544	0.8	-14.49999999999978
935	0.03699170707285896	1.0	-14.49999999999978
936	0.030308072573436658	0.0	-14.399999999999778
937	0.03699170709394621	0.2	-14.399999999999778
938	0.03699170708076668	0.4	-14.399999999999778
939	0.036991707076373496	0.6	-14.399999999999778
940	0.03699170707417693	0.8	-14.399999999999778
941	0.03699170707285896	1.0	-14.399999999999778
942	0.030315809524086152	0.0	-14.299999999999777
943	0.03699170709413319	0.2	-14.299999999999777
944	0.03699170708083681	0.4	-14.299999999999777
945	0.03699170707640466	0.6	-14.299999999999777
946	0.036991707074188605	0.8	-14.299999999999777
947	0.03699170707285896	1.0	-14.299999999999777
948	0.03032364916702964	0.0	-14.199999999999775
949	0.036991707094323444	0.2	-14.199999999999775
950	0.03699170708090815	0.4	-14.199999999999775
951	0.03699170707643638	0.6	-14.199999999999775
952	0.036991707074200506	0.8	-14.199999999999775
953	0.03699170707285896	1.0	-14.199999999999775
954	0.030331593552062164	0.0	-14.099999999999774
955	0.03699170709451705	0.2	-14.099999999999774
956	0.03699170708098074	0.4	-14.099999999999774
957	0.036991707076468636	0.6	-14.099999999999774
958	0.03699170707421259	0.8	-14.099999999999774
959	0.03699170707285896	1.0	-14.099999999999774
960	0.030339644783637255	0.0	-13.999999999999773
961	0.03699170709471411	0.2	-13.999999999999773
962	0.03699170708105466	0.4	-13.999999999999773
963	0.036991707076501484	0.6	-13.999999999999773
964	0.03699170707422489	0.8	-13.999999999999773
965	0.03699170707285896	1.0	-13.999999999999773
966	0.030347805022679725	0.0	-13.899999999999771
967	0.03699170709491468	0.2	-13.899999999999771
968	0.03699170708112986	0.4	-13.899999999999771
969	0.036991707076534916	0.6	-13.899999999999771
970	0.036991707074237455	0.8	-13.899999999999771
971	0.03699170707285896	1.0	-13.899999999999771
972	0.030356076488506557	0.0	-13.79999999999977
973	0.03699170709511889	0.2	-13.79999999999977
974	0.03699170708120642	0.4	-13.79999999999977
975	0.03699170707656894	0.6	-13.79999999999977
976	0.03699170707425021	0.8	-13.79999999999977
977	0.03699170707285896	1.0	-13.79999999999977
978	0.03036446146079433	0.0	-13.699999999999768
979	0.03699170709532679	0.2	-13.699999999999768
980	0.03699170708128441	0.4	-13.699999999999768
981	0.036991707076603604	0.6	-13.699999999999768
982	0.036991707074263205	0.8	-13.699999999999768
983	0.03699170707285896	1.0	-13.699999999999768
984	0.030372962281623214	0.0	-13.599999999999767
985	0.03699170709553855	0.2	-13.599999999999767
986	0.0369917070813638	0.4	-13.599999999999767
987	0.03699170707663889	0.6	-13.599999999999767
988	0.03699170707427645	0.8	-13.599999999999767
989	0.03699170707285896	1.0	-13.599999999999767
990	0.030381581357620122	0.0	-13.499999999999766
991	0.036991707095754216	0.2	-13.499999999999766
992	0.03699170708144469	0.4	-13.499999999999766
993	0.036991707076674825	0.6	-13.499999999999766
994	0.03699170707428993	0.8	-13.499999999999766
995	0.03699170707285896	1.0	-13.499999999999766
996	0.030390321162195068	0.0	-13.399999999999764
997	0.03699170709597391	0.2	-13.399999999999764
998	0.03699170708152707	0.4	-13.399999999999764
999	0.03699170707671145	0.6	-13.399999999999764
1000	0.03699170707430365	0.8	-13.399999999999764
1001	0.03699170707285896	1.0	-13.399999999999764
1002	0.030399184237840465	0.0	-13.299999999999763
1003	0.03699170709619776	0.2	-13.299999999999763
1004	0.036991707081611	0.4	-13.299999999999763
1005	0.036991707076748766	0.6	-13.299999999999763
1006	0.036991707074317655	0.8	-13.299999999999763
1007	0.03699170707285896	1.0	-13.299999999999763
1008	0.030408173198555474	0.0	-13.199999999999761
1009	0.03699170709642587	0.2	-13.199999999999761
1010	0.03699170708169655	0.4	-13.199999999999761
1011	0.03699170707678677	0.6	-13.199999999999761
1012	0.0369917070743319	0.8	-13.199999999999761
1013	0.03699170707285896	1.0	-13.199999999999761
1014	0.03041729073236636	0.0	-13.09999999999976
1015	0.036991707096658374	0.2	-13.09999999999976
1016	0.036991707081783745	0.4	-13.09999999999976
1017	0.03699170707682554	0.6	-13.09999999999976
1018	0.03699170707434643	0.8	-13.09999999999976
1019	0.03699170707285896	1.0	-13.09999999999976
1020	0.030426539603932934	0.0	-12.999999999999758
1021	0.03699170709689537	0.2	-12.999999999999758
1022	0.036991707081872625	0.4	-12.999999999999758
1023	0.036991707076865006	0.6	-12.999999999999758
1024	0.036991707074361245	0.8	-12.999999999999758
1025	0.03699170707285896	1.0	-12.999999999999758
1026	0.03043592265730008	0.0	-12.899999999999757
1027	0.036991707097137	0.2	-12.899999999999757
1028	0.036991707081963233	0.4	-12.899999999999757
1029	0.036991707076905286	0.6	-12.899999999999757
1030	0.03699170707437633	0.8	-12.899999999999757
1031	0.03699170707285896	1.0	-12.899999999999757
1032	0.030445442818728213	0.0	-12.799999999999756
1033	0.036991707097383406	0.2	-12.799999999999756
1034	0.03699170708205563	0.4	-12.799999999999756
1035	0.03699170707694637	0.6	-12.799999999999756
1036	0.03699170707439175	0.8	-12.799999999999756
1037	0.03699170707285896	1.0	-12.799999999999756
1038	0.030455103099684716	0.0	-12.699999999999754
1039	0.03699170709763474	0.2	-12.699999999999754
1040	0.036991707082149876	0.4	-12.699999999999754
1041	0.03699170707698825	0.6	-12.699999999999754
1042	0.03699170707440747	0.8	-12.699999999999754
1043	0.03699170707285896	1.0	-12.699999999999754
1044	0.03046490659992933	0.0	-12.599999999999753
1045	0.036991707097891104	0.2	-12.599999999999753
1046	0.03699170708224603	0.4	-12.599999999999753
1047	0.036991707077030964	0.6	-12.599999999999753
1048	0.03699170707442348	0.8	-12.599999999999753
1049	0.03699170707285896	1.0	-12.599999999999753
1050	0.030474856510759825	0.0	-12.499999999999751
1051	0.03699170709815271	0.2	-12.499999999999751
1052	0.036991707082344095	0.4	-12.499999999999751
1053	0.03699170707707456	0.6	-12.499999999999751
1054	0.03699170707443982	0.8	-12.499999999999751
1055	0.03699170707285896	1.0	-12.499999999999751
1056	0.030484956118388452	0.0	-12.39999999999975
1057	0.03699170709841963	0.2	-12.39999999999975
1058	0.03699170708244421	0.4	-12.39999999999975
1059	0.03699170707711907	0.6	-12.39999999999975
1060	0.036991707074456495	0.8	-12.39999999999975
1061	0.03699170707285896	1.0	-12.39999999999975
1062	0.030495208807469885	0.0	-12.299999999999748
1063	0.03699170709869211	0.2	-12.299999999999748
1064	0.03699170708254639	0.4	-12.299999999999748
1065	0.03699170707716449	0.6	-12.299999999999748
1066	0.03699170707447354	0.8	-12.299999999999748
1067	0.03699170707285896	1.0	-12.299999999999748
1068	0.030505618064779506	0.0	-12.199999999999747
1069	0.036991707098970275	0.2	-12.199999999999747
1070	0.03699170708265072	0.4	-12.199999999999747
1071	0.03699170707721086	0.6	-12.199999999999747
1072	0.03699170707449093	0.8	-12.199999999999747
1073	0.03699170707285896	1.0	-12.199999999999747
1074	0.030516187483079223	0.0	-12.099999999999746
1075	0.036991707099254326	0.2	-12.099999999999746
1076	0.03699170708275723	0.4	-12.099999999999746
1077	0.03699170707725818	0.6	-12.099999999999746
1078	0.036991707074508676	0.8	-12.099999999999746
1079	0.03699170707285896	1.0	-12.099999999999746
1080	0.030526920765127898	0.0	-11.999999999999744
1081	0.036991707099544434	0.2	-11.999999999999744
1082	0.03699170708286602	0.4	-11.999999999999744
1083	0.03699170707730655	0.6	-11.999999999999744
1084	0.03699170707452681	0.8	-11.999999999999744
1085	0.03699170707285896	1.0	-11.999999999999744
1086	0.03053782172789391	0.0	-11.899999999999743
1087	0.036991707099840766	0.2	-11.899999999999743
1088	0.036991707082977145	0.4	-11.899999999999743
1089	0.036991707077355926	0.6	-11.899999999999743
1090	0.036991707074545334	0.8	-11.899999999999743
1091	0.03699170707285896	1.0	-11.899999999999743
1092	0.030548894306955204	0.0	-11.799999999999741
1093	0.036991707100143545	0.2	-11.799999999999741
1094	0.03699170708309068	0.4	-11.799999999999741
1095	0.0369917070774064	0.6	-11.799999999999741
1096	0.03699170707456426	0.8	-11.799999999999741
1097	0.03699170707285896	1.0	-11.799999999999741
1098	0.030560142561097278	0.0	-11.69999999999974
1099	0.03699170710045301	0.2	-11.69999999999974
1100	0.036991707083206725	0.4	-11.69999999999974
1101	0.03699170707745797	0.6	-11.69999999999974
1102	0.03699170707458359	0.8	-11.69999999999974
1103	0.03699170707285896	1.0	-11.69999999999974
1104	0.03057157067714044	0.0	-11.599999999999739
1105	0.03699170710076933	0.2	-11.599999999999739
1106	0.036991707083325345	0.4	-11.599999999999739
1107	0.036991707077510684	0.6	-11.599999999999739
1108	0.03699170707460335	0.8	-11.599999999999739
1109	0.03699170707285896	1.0	-11.599999999999739
1110	0.030583182974961882	0.0	-11.499999999999737
1111	0.03699170710109274	0.2	-11.499999999999737
1112	0.03699170708344662	0.4	-11.499999999999737
1113	0.03699170707756458	0.6	-11.499999999999737
1114	0.03699170707462358	0.8	-11.499999999999737
1115	0.03699170707285896	1.0	-11.499999999999737
1116	0.030594983912798655	0.0	-11.399999999999736
1117	0.03699170710142348	0.2	-11.399999999999736
1118	0.036991707083570656	0.4	-11.399999999999736
1119	0.03699170707761972	0.6	-11.399999999999736
1120	0.036991707074644255	0.8	-11.399999999999736
1121	0.03699170707285896	1.0	-11.399999999999736
1122	0.030606978092755033	0.0	-11.299999999999734
1123	0.03699170710176182	0.2	-11.299999999999734
1124	0.03699170708369754	0.4	-11.299999999999734
1125	0.03699170707767611	0.6	-11.299999999999734
1126	0.036991707074665404	0.8	-11.299999999999734
1127	0.03699170707285896	1.0	-11.299999999999734
1128	0.030619170266611772	0.0	-11.199999999999733
1129	0.036991707102107994	0.2	-11.199999999999733
1130	0.03699170708382733	0.4	-11.199999999999733
1131	0.03699170707773379	0.6	-11.199999999999733
1132	0.03699170707468703	0.8	-11.199999999999733
1133	0.03699170707285896	1.0	-11.199999999999733
1134	0.03063156534188704	0.0	-11.099999999999731
1135	0.036991707102462246	0.2	-11.099999999999731
1136	0.03699170708396019	0.4	-11.099999999999731
1137	0.03699170707779285	0.6	-11.099999999999731
1138	0.03699170707470918	0.8	-11.099999999999731
1139	0.03699170707285896	1.0	-11.099999999999731
1140	0.03064416838820588	0.0	-10.99999999999973
1141	0.03699170710282487	0.2	-10.99999999999973
1142	0.03699170708409618	0.4	-10.99999999999973
1143	0.036991707077853285	0.6	-10.99999999999973
1144	0.03699170707473183	0.8	-10.99999999999973
1145	0.03699170707285896	1.0	-10.99999999999973
1146	0.030656984643985474	0.0	-10.899999999999729
1147	0.0369917071031962	0.2	-10.899999999999729
1148	0.03699170708423544	0.4	-10.899999999999729
1149	0.036991707077915166	0.6	-10.899999999999729
1150	0.03699170707475503	0.8	-10.899999999999729
1151	0.03699170707285896	1.0	-10.899999999999729
1152	0.030670019523422923	0.0	-10.799999999999727
1153	0.036991707103576514	0.2	-10.799999999999727
1154	0.03699170708437806	0.4	-10.799999999999727
1155	0.03699170707797856	0.6	-10.799999999999727
1156	0.03699170707477881	0.8	-10.799999999999727
1157	0.03699170707285896	1.0	-10.799999999999727
1158	0.030683278623863906	0.0	-10.699999999999726
1159	0.03699170710396613	0.2	-10.699999999999726
