	corr	w	p
586	0.7660366314570752	0.8	-20.299999999999862
587	0.7660257666702588	1.0	-20.299999999999862
588	0.055431443456371424	0.0	-20.19999999999986
589	0.7656388230836643	0.2	-20.19999999999986
590	0.766020566387869	0.4	-20.19999999999986
591	0.7660442982515927	0.6	-20.19999999999986
592	0.7660366309179228	0.8	-20.19999999999986
593	0.7660257666702588	1.0	-20.19999999999986
594	0.05542846081404642	0.0	-20.09999999999986
595	0.7656382956844582	0.2	-20.09999999999986
596	0.7660204977414931	0.4	-20.09999999999986
597	0.7660442870478228	0.6	-20.09999999999986
598	0.7660366303462689	0.8	-20.09999999999986
599	0.7660257666702588	1.0	-20.09999999999986
600	0.055425434762805884	0.0	-19.999999999999858
601	0.7656377627216844	0.2	-19.999999999999858
602	0.7660204282604023	0.4	-19.999999999999858
603	0.7660442756603022	0.6	-19.999999999999858
604	0.7660366297409167	0.8	-19.999999999999858
605	0.7660257666702588	1.0	-19.999999999999858
606	0.05542236427897439	0.0	-19.899999999999856
607	0.7656372241003593	0.2	-19.899999999999856
608	0.7660203579277023	0.4	-19.899999999999856
609	0.7660442640843254	0.6	-19.899999999999856
610	0.7660366291006281	0.8	-19.899999999999856
611	0.7660257666702588	1.0	-19.899999999999856
612	0.05541924831060557	0.0	-19.799999999999855
613	0.7656366797233015	0.2	-19.799999999999855
614	0.7660202867260575	0.4	-19.799999999999855
615	0.7660442523150475	0.6	-19.799999999999855
616	0.7660366284241243	0.8	-19.799999999999855
617	0.7660257666702588	1.0	-19.799999999999855
618	0.055416085776698785	0.0	-19.699999999999854
619	0.765636129491071	0.2	-19.699999999999854
620	0.7660202146376767	0.4	-19.699999999999854
621	0.7660442403474795	0.6	-19.699999999999854
622	0.7660366277100839	0.8	-19.699999999999854
623	0.7660257666702588	1.0	-19.699999999999854
624	0.05541287556639585	0.0	-19.599999999999852
625	0.7656355733019075	0.2	-19.599999999999852
626	0.7660201416443011	0.4	-19.599999999999852
627	0.7660442281764857	0.6	-19.599999999999852
628	0.7660366269571404	0.8	-19.599999999999852
629	0.7660257666702588	1.0	-19.599999999999852
630	0.05540961653815789	0.0	-19.49999999999985
631	0.7656350110516661	0.2	-19.49999999999985
632	0.7660200677271908	0.4	-19.49999999999985
633	0.7660442157967775	0.6	-19.49999999999985
634	0.7660366261638829	0.8	-19.49999999999985
635	0.7660257666702588	1.0	-19.49999999999985
636	0.055406307518921845	0.0	-19.39999999999985
637	0.7656344426337515	0.2	-19.39999999999985
638	0.7660199928671101	0.4	-19.39999999999985
639	0.76604420320291	0.6	-19.39999999999985
640	0.7660366253288533	0.8	-19.39999999999985
641	0.7660257666702588	1.0	-19.39999999999985
642	0.05540294730323574	0.0	-19.299999999999848
643	0.7656338679390493	0.2	-19.299999999999848
644	0.7660199170443147	0.4	-19.299999999999848
645	0.7660441903892772	0.6	-19.299999999999848
646	0.7660366244505452	0.8	-19.299999999999848
647	0.7660257666702588	1.0	-19.299999999999848
648	0.05539953465237301	0.0	-19.199999999999847
649	0.7656332868558566	0.2	-19.199999999999847
650	0.7660198402385358	0.4	-19.199999999999847
651	0.7660441773501068	0.6	-19.199999999999847
652	0.7660366235274028	0.8	-19.199999999999847
653	0.7660257666702588	1.0	-19.199999999999847
654	0.0553960682934252	0.0	-19.099999999999845
655	0.76563269926981	0.2	-19.099999999999845
656	0.7660197624289663	0.4	-19.099999999999845
657	0.7660441640794564	0.6	-19.099999999999845
658	0.7660366225578193	0.8	-19.099999999999845
659	0.7660257666702588	1.0	-19.099999999999845
660	0.055392546918372365	0.0	-18.999999999999844
661	0.7656321050638104	0.2	-18.999999999999844
662	0.766019683594245	0.4	-18.999999999999844
663	0.7660441505712076	0.6	-18.999999999999844
664	0.766036621540135	0.8	-18.999999999999844
665	0.7660257666702588	1.0	-18.999999999999844
666	0.05538896918313154	0.0	-18.899999999999842
667	0.7656315041179464	0.2	-18.899999999999842
668	0.7660196037124398	0.4	-18.899999999999842
669	0.7660441368190611	0.6	-18.899999999999842
670	0.7660366204726364	0.8	-18.899999999999842
671	0.7660257666702588	1.0	-18.899999999999842
672	0.05538533370658198	0.0	-18.79999999999984
673	0.765630896309416	0.2	-18.79999999999984
674	0.7660195227610335	0.4	-18.79999999999984
675	0.7660441228165316	0.6	-18.79999999999984
676	0.7660366193535538	0.8	-18.79999999999984
677	0.7660257666702588	1.0	-18.79999999999984
678	0.05538163906956767	0.0	-18.69999999999984
679	0.765630281512444	0.2	-18.69999999999984
680	0.7660194407169044	0.4	-18.69999999999984
681	0.7660441085569425	0.6	-18.69999999999984
682	0.7660366181810606	0.8	-18.69999999999984
683	0.7660257666702588	1.0	-18.69999999999984
684	0.05537788381387565	0.0	-18.599999999999838
685	0.7656296595981986	0.2	-18.599999999999838
686	0.7660193575563113	0.4	-18.599999999999838
687	0.7660440940334202	0.6	-18.599999999999838
688	0.766036616953271	0.8	-18.599999999999838
689	0.7660257666702588	1.0	-18.599999999999838
690	0.05537406644119125	0.0	-18.499999999999837
691	0.7656290304347044	0.2	-18.499999999999837
692	0.7660192732548748	0.4	-18.499999999999837
693	0.7660440792388881	0.6	-18.499999999999837
694	0.7660366156682379	0.8	-18.499999999999837
695	0.7660257666702588	1.0	-18.499999999999837
696	0.05537018541202832	0.0	-18.399999999999835
697	0.7656283938867534	0.2	-18.399999999999835
698	0.7660191877875585	0.4	-18.399999999999835
699	0.7660440641660616	0.6	-18.399999999999835
700	0.7660366143239526	0.8	-18.399999999999835
701	0.7660257666702588	1.0	-18.399999999999835
702	0.05536623914463498	0.0	-18.299999999999834
703	0.765627749815813	0.2	-18.299999999999834
704	0.7660191011286515	0.4	-18.299999999999834
705	0.7660440488074416	0.6	-18.299999999999834
706	0.7660366129183416	0.8	-18.299999999999834
707	0.7660257666702588	1.0	-18.299999999999834
708	0.055362226013874485	0.0	-18.199999999999832
709	0.7656270980799303	0.2	-18.199999999999832
710	0.7660190132517481	0.4	-18.199999999999832
711	0.7660440331553081	0.6	-18.199999999999832
712	0.7660366114492653	0.8	-18.199999999999832
713	0.7660257666702588	1.0	-18.199999999999832
714	0.05535814435008032	0.0	-18.09999999999983
715	0.7656264385336347	0.2	-18.09999999999983
716	0.7660189241297282	0.4	-18.09999999999983
717	0.7660440172017142	0.6	-18.09999999999983
718	0.7660366099145157	0.8	-18.09999999999983
719	0.7660257666702588	1.0	-18.09999999999983
720	0.055353992437885705	0.0	-17.99999999999983
721	0.7656257710278367	0.2	-17.99999999999983
722	0.7660188337347376	0.4	-17.99999999999983
723	0.7660440009384806	0.6	-17.99999999999983
724	0.7660366083118157	0.8	-17.99999999999983
725	0.7660257666702588	1.0	-17.99999999999983
726	0.05534976851502678	0.0	-17.899999999999828
727	0.7656250954097239	0.2	-17.899999999999828
728	0.7660187420381652	0.4	-17.899999999999828
729	0.7660439843571867	0.6	-17.899999999999828
730	0.7660366066388156	0.8	-17.899999999999828
731	0.7660257666702588	1.0	-17.899999999999828
732	0.05534547077111942	0.0	-17.799999999999827
733	0.7656244115226534	0.2	-17.799999999999827
734	0.7660186490106236	0.4	-17.799999999999827
735	0.7660439674491657	0.6	-17.799999999999827
736	0.7660366048930914	0.8	-17.799999999999827
737	0.7660257666702588	1.0	-17.799999999999827
738	0.055341097346408914	0.0	-17.699999999999825
739	0.7656237192060407	0.2	-17.699999999999825
740	0.7660185546219254	0.4	-17.699999999999825
741	0.7660439502054974	0.6	-17.699999999999825
742	0.7660366030721442	0.8	-17.699999999999825
743	0.7660257666702588	1.0	-17.699999999999825
744	0.055336646330492525	0.0	-17.599999999999824
745	0.7656230182952455	0.2	-17.599999999999824
746	0.7660184588410605	0.4	-17.599999999999824
747	0.7660439326170003	0.6	-17.599999999999824
748	0.766036601173396	0.8	-17.599999999999824
749	0.7660257666702588	1.0	-17.599999999999824
750	0.05533211576101443	0.0	-17.499999999999822
751	0.765622308621454	0.2	-17.499999999999822
752	0.7660183616361733	0.4	-17.499999999999822
753	0.7660439146742246	0.6	-17.499999999999822
754	0.7660365991941888	0.8	-17.499999999999822
755	0.7660257666702588	1.0	-17.499999999999822
756	0.05532750362233288	0.0	-17.39999999999982
757	0.7656215900115566	0.2	-17.39999999999982
758	0.766018262974538	0.4	-17.39999999999982
759	0.7660438963674451	0.6	-17.39999999999982
760	0.766036597131782	0.8	-17.39999999999982
761	0.7660257666702588	1.0	-17.39999999999982
762	0.05532280784415877	0.0	-17.29999999999982
763	0.765620862288023	0.2	-17.29999999999982
764	0.7660181628225335	0.4	-17.29999999999982
765	0.7660438776866527	0.6	-17.29999999999982
766	0.7660365949833501	0.8	-17.29999999999982
767	0.7660257666702588	1.0	-17.29999999999982
768	0.05531802630016606	0.0	-17.199999999999818
769	0.7656201252687715	0.2	-17.199999999999818
770	0.7660180611456184	0.4	-17.199999999999818
771	0.7660438586215474	0.6	-17.199999999999818
772	0.7660365927459808	0.8	-17.199999999999818
773	0.7660257666702588	1.0	-17.199999999999818
774	0.05531315680657302	0.0	-17.099999999999817
775	0.7656193787670365	0.2	-17.099999999999817
776	0.766017957908304	0.4	-17.099999999999817
777	0.766043839161529	0.6	-17.099999999999817
778	0.7660365904166718	0.8	-17.099999999999817
779	0.7660257666702588	1.0	-17.099999999999817
780	0.05530819712069454	0.0	-16.999999999999815
781	0.7656186225912294	0.2	-16.999999999999815
782	0.766017853074128	0.4	-16.999999999999815
783	0.7660438192956895	0.6	-16.999999999999815
784	0.7660365879923294	0.8	-16.999999999999815
785	0.7660257666702588	1.0	-16.999999999999815
786	0.05530314493946512	0.0	-16.899999999999814
787	0.7656178565447964	0.2	-16.899999999999814
788	0.7660177466056257	0.4	-16.899999999999814
789	0.7660437990128051	0.6	-16.899999999999814
790	0.7660365854697648	0.8	-16.899999999999814
791	0.7660257666702588	1.0	-16.899999999999814
792	0.05529799789793183	0.0	-16.799999999999812
793	0.765617080426072	0.2	-16.799999999999812
794	0.7660176384643025	0.4	-16.799999999999812
795	0.766043778301326	0.6	-16.799999999999812
796	0.766036582845693	0.8	-16.799999999999812
797	0.7660257666702588	1.0	-16.799999999999812
798	0.055292753567718074	0.0	-16.69999999999981
799	0.7656162940281263	0.2	-16.69999999999981
800	0.7660175286106031	0.4	-16.69999999999981
801	0.7660437571493688	0.6	-16.69999999999981
802	0.7660365801167286	0.8	-16.69999999999981
803	0.7660257666702588	1.0	-16.69999999999981
804	0.05528740945545649	0.0	-16.59999999999981
805	0.7656154971386084	0.2	-16.59999999999981
806	0.7660174170038823	0.4	-16.59999999999981
807	0.7660437355447061	0.6	-16.59999999999981
808	0.7660365772793849	0.8	-16.59999999999981
809	0.7660257666702588	1.0	-16.59999999999981
810	0.055281963001192425	0.0	-16.499999999999808
811	0.7656146895395852	0.2	-16.499999999999808
812	0.766017303602373	0.4	-16.499999999999808
813	0.7660437134747584	0.6	-16.499999999999808
814	0.7660365743300693	0.8	-16.499999999999808
815	0.7660257666702588	1.0	-16.499999999999808
816	0.05527641157675648	0.0	-16.399999999999807
817	0.7656138710073741	0.2	-16.399999999999807
818	0.7660171883631547	0.4	-16.399999999999807
819	0.7660436909265826	0.6	-16.399999999999807
820	0.7660365712650824	0.8	-16.399999999999807
821	0.7660257666702588	1.0	-16.399999999999807
822	0.05527075248410696	0.0	-16.299999999999805
823	0.7656130413123693	0.2	-16.299999999999805
824	0.7660170712421195	0.4	-16.299999999999805
825	0.7660436678868643	0.6	-16.299999999999805
826	0.7660365680806134	0.8	-16.299999999999805
827	0.7660257666702588	1.0	-16.299999999999805
828	0.05526498295364145	0.0	-16.199999999999804
829	0.7656122002188652	0.2	-16.199999999999804
830	0.7660169521939393	0.4	-16.199999999999804
831	0.7660436443419049	0.6	-16.199999999999804
832	0.7660365647727386	0.8	-16.199999999999804
833	0.7660257666702588	1.0	-16.199999999999804
834	0.055259100142478236	0.0	-16.099999999999802
835	0.765611347484872	0.2	-16.099999999999802
836	0.7660168311720297	0.4	-16.099999999999802
837	0.7660436202776137	0.6	-16.099999999999802
838	0.7660365613374179	0.8	-16.099999999999802
839	0.7660257666702588	1.0	-16.099999999999802
840	0.05525310113270693	0.0	-15.999999999999801
841	0.7656104828619252	0.2	-15.999999999999801
842	0.7660167081285145	0.4	-15.999999999999801
843	0.7660435956794958	0.6	-15.999999999999801
844	0.7660365577704911	0.8	-15.999999999999801
845	0.7660257666702588	1.0	-15.999999999999801
846	0.055246982929608855	0.0	-15.8999999999998
847	0.7656096060948896	0.2	-15.8999999999998
848	0.7660165830141892	0.4	-15.8999999999998
849	0.7660435705326409	0.6	-15.8999999999998
850	0.7660365540676762	0.8	-15.8999999999998
851	0.7660257666702588	1.0	-15.8999999999998
852	0.055240742459847024	0.0	-15.799999999999798
853	0.7656087169217566	0.2	-15.799999999999798
854	0.7660164557784808	0.4	-15.799999999999798
855	0.7660435448217129	0.6	-15.799999999999798
856	0.766036550224565	0.8	-15.799999999999798
857	0.7660257666702588	1.0	-15.799999999999798
858	0.055234376569626265	0.0	-15.699999999999797
859	0.7656078150734349	0.2	-15.699999999999797
860	0.7660163263694111	0.4	-15.699999999999797
861	0.7660435185309376	0.6	-15.699999999999797
862	0.7660365462366203	0.8	-15.699999999999797
863	0.7660257666702588	1.0	-15.699999999999797
864	0.0552278820228233	0.0	-15.599999999999795
865	0.7656069002735344	0.2	-15.599999999999795
866	0.766016194733554	0.4	-15.599999999999795
867	0.766043491644091	0.6	-15.599999999999795
868	0.7660365420991733	0.8	-15.599999999999795
869	0.7660257666702588	1.0	-15.599999999999795
870	0.05522125549908783	0.0	-15.499999999999794
871	0.7656059722381423	0.2	-15.499999999999794
872	0.7660160608159958	0.4	-15.499999999999794
873	0.7660434641444875	0.6	-15.499999999999794
874	0.7660365378074185	0.8	-15.499999999999794
875	0.7660257666702588	1.0	-15.499999999999794
876	0.05521449359191463	0.0	-15.399999999999793
877	0.765605030675593	0.2	-15.399999999999793
878	0.7660159245602909	0.4	-15.399999999999793
879	0.766043436014967	0.6	-15.399999999999793
880	0.7660365333564121	0.8	-15.399999999999793
881	0.7660257666702588	1.0	-15.399999999999793
882	0.055207592806687245	0.0	-15.299999999999791
883	0.7656040752862288	0.2	-15.299999999999791
884	0.7660157859084178	0.4	-15.299999999999791
885	0.7660434072378817	0.6	-15.299999999999791
886	0.7660365287410671	0.8	-15.299999999999791
887	0.7660257666702588	1.0	-15.299999999999791
888	0.055200549558694426	0.0	-15.19999999999979
889	0.7656031057621546	0.2	-15.19999999999979
890	0.7660156448007341	0.4	-15.19999999999979
891	0.7660433777950837	0.6	-15.19999999999979
892	0.7660365239561506	0.8	-15.19999999999979
893	0.7660257666702588	1.0	-15.19999999999979
894	0.055193360171119706	0.0	-15.099999999999788
895	0.7656021217869828	0.2	-15.099999999999788
896	0.76601550117593	0.4	-15.099999999999788
897	0.7660433476679107	0.6	-15.099999999999788
898	0.7660365189962794	0.8	-15.099999999999788
899	0.7660257666702588	1.0	-15.099999999999788
900	0.05518602087300549	0.0	-14.999999999999787
901	0.7656011230355707	0.2	-14.999999999999787
902	0.7660153549709792	0.4	-14.999999999999787
903	0.7660433168371735	0.6	-14.999999999999787
904	0.7660365138559169	0.8	-14.999999999999787
905	0.7660257666702588	1.0	-14.999999999999787
906	0.055178527797192636	0.0	-14.899999999999785
907	0.7656001091737487	0.2	-14.899999999999785
908	0.7660152061210899	0.4	-14.899999999999785
909	0.76604328528314	0.6	-14.899999999999785
910	0.7660365085293686	0.8	-14.899999999999785
911	0.7660257666702588	1.0	-14.899999999999785
912	0.05517087697823703	0.0	-14.799999999999784
913	0.7655990798580399	0.2	-14.799999999999784
914	0.7660150545596534	0.4	-14.799999999999784
915	0.7660432529855217	0.6	-14.799999999999784
916	0.7660365030107785	0.8	-14.799999999999784
917	0.7660257666702588	1.0	-14.799999999999784
918	0.05516306435030467	0.0	-14.699999999999783
919	0.7655980347353706	0.2	-14.699999999999783
920	0.7660149002181919	0.4	-14.699999999999783
921	0.7660432199234584	0.6	-14.699999999999783
922	0.766036497294125	0.8	-14.699999999999783
923	0.7660257666702588	1.0	-14.699999999999783
924	0.05515508574504733	0.0	-14.599999999999781
925	0.76559697344277	0.2	-14.599999999999781
926	0.7660147430263038	0.4	-14.599999999999781
927	0.7660431860755033	0.6	-14.599999999999781
928	0.7660364913732172	0.8	-14.599999999999781
929	0.7660257666702588	1.0	-14.599999999999781
930	0.055146936889460464	0.0	-14.49999999999978
931	0.7655958956070619	0.2	-14.49999999999978
932	0.7660145829116083	0.4	-14.49999999999978
933	0.7660431514196064	0.6	-14.49999999999978
934	0.7660364852416897	0.8	-14.49999999999978
935	0.7660257666702588	1.0	-14.49999999999978
936	0.055138613403726305	0.0	-14.399999999999778
937	0.7655948008445449	0.2	-14.399999999999778
938	0.7660144197996881	0.4	-14.399999999999778
939	0.7660431159330992	0.6	-14.399999999999778
940	0.7660364788929988	0.8	-14.399999999999778
941	0.7660257666702588	1.0	-14.399999999999778
942	0.05513011079904441	0.0	-14.299999999999777
943	0.7655936887606625	0.2	-14.299999999999777
944	0.7660142536140295	0.4	-14.299999999999777
945	0.7660430795926774	0.6	-14.299999999999777
946	0.7660364723204189	0.8	-14.299999999999777
947	0.7660257666702588	1.0	-14.299999999999777
948	0.055121424475453026	0.0	-14.199999999999775
949	0.7655925589496615	0.2	-14.199999999999775
950	0.7660140842759626	0.4	-14.199999999999775
951	0.7660430423743843	0.6	-14.199999999999775
952	0.766036465517037	0.8	-14.199999999999775
953	0.7660257666702588	1.0	-14.199999999999775
954	0.0551125497196447	0.0	-14.099999999999774
955	0.7655914109942412	0.2	-14.099999999999774
956	0.7660139117045974	0.4	-14.099999999999774
957	0.7660430042535931	0.6	-14.099999999999774
958	0.766036458475748	0.8	-14.099999999999774
959	0.7660257666702588	1.0	-14.099999999999774
960	0.055103481702780024	0.0	-13.999999999999773
961	0.76559024446519	0.2	-13.999999999999773
962	0.7660137358167607	0.4	-13.999999999999773
963	0.7660429652049896	0.6	-13.999999999999773
964	0.7660364511892506	0.8	-13.999999999999773
965	0.7660257666702588	1.0	-13.999999999999773
966	0.05509421547830379	0.0	-13.899999999999771
967	0.765589058921009	0.2	-13.899999999999771
968	0.7660135565269286	0.4	-13.899999999999771
969	0.7660429252025527	0.6	-13.899999999999771
970	0.7660364436500425	0.8	-13.899999999999771
971	0.7660257666702588	1.0	-13.899999999999771
972	0.05508474597976891	0.0	-13.79999999999977
973	0.7655878539075264	0.2	-13.79999999999977
974	0.7660133737471586	0.4	-13.79999999999977
975	0.7660428842195367	0.6	-13.79999999999977
976	0.7660364358504154	0.8	-13.79999999999977
977	0.7660257666702588	1.0	-13.79999999999977
978	0.05507506801867305	0.0	-13.699999999999768
979	0.765586628957496	0.2	-13.699999999999768
980	0.7660131873870191	0.4	-13.699999999999768
981	0.7660428422284515	0.6	-13.699999999999768
982	0.7660364277824496	0.8	-13.699999999999768
983	0.7660257666702588	1.0	-13.699999999999768
984	0.05506517628231487	0.0	-13.599999999999767
985	0.7655853835901865	0.2	-13.599999999999767
986	0.7660129973535175	0.4	-13.599999999999767
987	0.7660427992010427	0.6	-13.599999999999767
988	0.7660364194380095	0.8	-13.599999999999767
989	0.7660257666702588	1.0	-13.599999999999767
990	0.055055065331675986	0.0	-13.499999999999766
991	0.7655841173109547	0.2	-13.499999999999766
992	0.7660128035510256	0.4	-13.499999999999766
993	0.7660427551082716	0.6	-13.499999999999766
994	0.7660364108087383	0.8	-13.499999999999766
995	0.7660257666702588	1.0	-13.499999999999766
996	0.05504472959933695	0.0	-13.399999999999764
997	0.7655828296108069	0.2	-13.399999999999764
998	0.766012605881203	0.4	-13.399999999999764
999	0.7660427099202943	0.6	-13.399999999999764
1000	0.7660364018860518	0.8	-13.399999999999764
1001	0.7660257666702588	1.0	-13.399999999999764
1002	0.055034163387435414	0.0	-13.299999999999763
1003	0.7655815199659466	0.2	-13.299999999999763
1004	0.7660124042429186	0.4	-13.299999999999763
1005	0.7660426636064408	0.6	-13.299999999999763
1006	0.766036392661135	0.8	-13.299999999999763
1007	0.7660257666702588	1.0	-13.299999999999763
1008	0.05502336086567612	0.0	-13.199999999999761
1009	0.7655801878373075	0.2	-13.199999999999761
1010	0.7660121985321704	0.4	-13.199999999999761
1011	0.7660426161351925	0.6	-13.199999999999761
1012	0.7660363831249344	0.8	-13.199999999999761
1013	0.7660257666702588	1.0	-13.199999999999761
1014	0.055012316069403114	0.0	-13.09999999999976
1015	0.7655788326700725	0.2	-13.09999999999976
1016	0.7660119886420014	0.4	-13.09999999999976
1017	0.766042567474161	0.6	-13.09999999999976
1018	0.7660363732681541	0.8	-13.09999999999976
1019	0.7660257666702588	1.0	-13.09999999999976
1020	0.055001022897745756	0.0	-12.999999999999758
1021	0.7655774538931789	0.2	-12.999999999999758
1022	0.7660117744624153	0.4	-12.999999999999758
1023	0.7660425175900643	0.6	-12.999999999999758
1024	0.7660363630812488	0.8	-12.999999999999758
1025	0.7660257666702588	1.0	-12.999999999999758
1026	0.05498947511185132	0.0	-12.899999999999757
1027	0.765576050918807	0.2	-12.899999999999757
1028	0.7660115558802895	0.4	-12.899999999999757
1029	0.7660424664487041	0.6	-12.899999999999757
1030	0.7660363525544192	0.8	-12.899999999999757
1031	0.7660257666702588	1.0	-12.899999999999757
1032	0.054977666333218544	0.0	-12.799999999999756
1033	0.7655746231418561	0.2	-12.799999999999756
1034	0.7660113327792841	0.4	-12.799999999999756
1035	0.7660424140149427	0.6	-12.799999999999756
1036	0.7660363416776048	0.8	-12.799999999999756
1037	0.7660257666702588	1.0	-12.799999999999756
1038	0.05496559004214725	0.0	-12.699999999999754
1039	0.7655731699394035	0.2	-12.699999999999754
1040	0.7660111050397513	0.4	-12.699999999999754
1041	0.7660423602526775	0.6	-12.699999999999754
1042	0.7660363304404798	0.8	-12.699999999999754
1043	0.7660257666702588	1.0	-12.699999999999754
1044	0.05495323957632162	0.0	-12.599999999999753
1045	0.7655716906701485	0.2	-12.599999999999753
1046	0.7660108725386409	0.4	-12.599999999999753
1047	0.766042305124817	0.6	-12.599999999999753
1048	0.7660363188324454	0.8	-12.599999999999753
1049	0.7660257666702588	1.0	-12.599999999999753
1050	0.05494060812954556	0.0	-12.499999999999751
1051	0.7655701846738413	0.2	-12.499999999999751
1052	0.7660106351494034	0.4	-12.499999999999751
1053	0.7660422485932561	0.6	-12.499999999999751
1054	0.7660363068426246	0.8	-12.499999999999751
1055	0.7660257666702588	1.0	-12.499999999999751
1056	0.054927688750651085	0.0	-12.39999999999975
1057	0.7655686512706954	0.2	-12.39999999999975
1058	0.7660103927418922	0.4	-12.39999999999975
1059	0.7660421906188499	0.6	-12.39999999999975
1060	0.7660362944598553	0.8	-12.39999999999975
1061	0.7660257666702588	1.0	-12.39999999999975
1062	0.054914474342602104	0.0	-12.299999999999748
1063	0.7655670897607854	0.2	-12.299999999999748
1064	0.7660101451822627	0.4	-12.299999999999748
1065	0.7660421311613879	0.6	-12.299999999999748
1066	0.7660362816726851	0.8	-12.299999999999748
1067	0.7660257666702588	1.0	-12.299999999999748
1068	0.05490095766181848	0.0	-12.199999999999747
1069	0.7655654994234289	0.2	-12.199999999999747
1070	0.7660098923328689	0.4	-12.199999999999747
1071	0.7660420701795678	0.6	-12.199999999999747
1072	0.7660362684693647	0.8	-12.199999999999747
1073	0.7660257666702588	1.0	-12.199999999999747
1074	0.054887131317747376	0.0	-12.099999999999746
1075	0.7655638795165511	0.2	-12.099999999999746
1076	0.7660096340521589	0.4	-12.099999999999746
1077	0.7660420076309691	0.6	-12.099999999999746
1078	0.7660362548378412	0.8	-12.099999999999746
1079	0.7660257666702588	1.0	-12.099999999999746
1080	0.05487298777271128	0.0	-11.999999999999744
1081	0.7655622292760366	0.2	-11.999999999999744
1082	0.7660093701945678	0.4	-11.999999999999744
1083	0.7660419434720251	0.6	-11.999999999999744
1084	0.7660362407657522	0.8	-11.999999999999744
1085	0.7660257666702588	1.0	-11.999999999999744
1086	0.05485851934206497	0.0	-11.899999999999743
1087	0.7655605479150631	0.2	-11.899999999999743
1088	0.766009100610409	0.4	-11.899999999999743
1089	0.7660418776579967	0.6	-11.899999999999743
1090	0.7660362262404194	0.8	-11.899999999999743
1091	0.7660257666702588	1.0	-11.899999999999743
1092	0.054843718194696134	0.0	-11.799999999999741
1093	0.7655588346234219	0.2	-11.799999999999741
1094	0.7660088251457631	0.4	-11.799999999999741
1095	0.7660418101429445	0.6	-11.799999999999741
1096	0.7660362112488431	0.8	-11.799999999999741
1097	0.7660257666702588	1.0	-11.799999999999741
1098	0.05482857635390822	0.0	-11.69999999999974
1099	0.7655570885668221	0.2	-11.69999999999974
1100	0.7660085436423663	0.4	-11.69999999999974
1101	0.7660417408797012	0.6	-11.69999999999974
1102	0.7660361957776951	0.8	-11.69999999999974
1103	0.7660257666702588	1.0	-11.69999999999974
1104	0.05481308569872555	0.0	-11.599999999999739
1105	0.7655553088861825	0.2	-11.599999999999739
1106	0.7660082559374957	0.4	-11.599999999999739
1107	0.7660416698198438	0.6	-11.599999999999739
1108	0.7660361798133126	0.8	-11.599999999999739
1109	0.7660257666702588	1.0	-11.599999999999739
1110	0.05479723796566663	0.0	-11.499999999999737
1111	0.7655534946969058	0.2	-11.499999999999737
1112	0.7660079618638548	0.4	-11.499999999999737
1113	0.7660415969136659	0.6	-11.499999999999737
1114	0.7660361633416937	0.8	-11.499999999999737
1115	0.7660257666702588	1.0	-11.499999999999737
1116	0.05478102475103272	0.0	-11.399999999999736
1117	0.7655516450881443	0.2	-11.399999999999736
1118	0.7660076612494566	0.4	-11.399999999999736
1119	0.7660415221101505	0.6	-11.399999999999736
1120	0.7660361463484889	0.8	-11.399999999999736
1121	0.7660257666702588	1.0	-11.399999999999736
1122	0.05476443751376442	0.0	-11.299999999999734
1123	0.7655497591220481	0.2	-11.299999999999734
1124	0.7660073539175076	0.4	-11.299999999999734
1125	0.7660414453569419	0.6	-11.299999999999734
1126	0.7660361288189985	0.8	-11.299999999999734
1127	0.7660257666702588	1.0	-11.299999999999734
1128	0.05474746757892189	0.0	-11.199999999999733
1129	0.7655478358330057	0.2	-11.199999999999733
1130	0.7660070396862881	0.4	-11.199999999999733
1131	0.7660413666003189	0.6	-11.199999999999733
1132	0.7660361107381651	0.8	-11.199999999999733
1133	0.7660257666702588	1.0	-11.199999999999733
1134	0.05473010614184905	0.0	-11.099999999999731
1135	0.7655458742268706	0.2	-11.099999999999731
1136	0.7660067183690351	0.4	-11.099999999999731
1137	0.7660412857851682	0.6	-11.099999999999731
1138	0.7660360920905687	0.8	-11.099999999999731
1139	0.7660257666702588	1.0	-11.099999999999731
1140	0.05471234427308637	0.0	-10.99999999999973
1141	0.7655438732801798	0.2	-10.99999999999973
1142	0.7660063897738243	0.4	-10.99999999999973
1143	0.7660412028549578	0.6	-10.99999999999973
1144	0.7660360728604225	0.8	-10.99999999999973
1145	0.7660257666702588	1.0	-10.99999999999973
1146	0.05469417292410148	0.0	-10.899999999999729
1147	0.7655418319393636	0.2	-10.899999999999729
1148	0.7660060537034519	0.4	-10.899999999999729
1149	0.7660411177517119	0.6	-10.899999999999729
1150	0.7660360530315686	0.8	-10.899999999999729
1151	0.7660257666702588	1.0	-10.899999999999729
1152	0.05467558293391151	0.0	-10.799999999999727
1153	0.7655397491199472	0.2	-10.799999999999727
1154	0.7660057099553168	0.4	-10.799999999999727
1155	0.7660410304159857	0.6	-10.799999999999727
1156	0.7660360325874722	0.8	-10.799999999999727
1157	0.7660257666702588	1.0	-10.799999999999727
1158	0.054656565036675785	0.0	-10.699999999999726
1159	0.7655376237057467	0.2	-10.699999999999726
1160	0.7660053583213053	0.4	-10.699999999999726
1161	0.7660409407868424	0.6	-10.699999999999726
1162	0.7660360115112204	0.8	-10.699999999999726
