	corr	w	p
1161	0.2176525151760856	0.6	-10.699999999999726
1162	0.3935813589145879	0.8	-10.699999999999726
1163	0.5160150955074527	1.0	-10.699999999999726
1164	0.05276767414320241	0.0	-10.599999999999724
1165	0.0817189438438981	0.2	-10.599999999999724
1166	0.12923460654847332	0.4	-10.599999999999724
1167	0.21747275032592006	0.6	-10.599999999999724
1168	0.3933696637896782	0.8	-10.599999999999724
1169	0.5160150955074527	1.0	-10.599999999999724
1170	0.052725044685013905	0.0	-10.499999999999723
1171	0.08164931857906893	0.2	-10.499999999999723
1172	0.12912171288163757	0.4	-10.499999999999723
1173	0.21729034533860753	0.6	-10.499999999999723
1174	0.39315454800643296	0.8	-10.499999999999723
1175	0.5160150955074527	1.0	-10.499999999999723
1176	0.05268196019392769	0.0	-10.399999999999721
1177	0.08157881666988057	0.2	-10.399999999999721
1178	0.12900726025153766	0.4	-10.399999999999721
1179	0.2171052431042542	0.6	-10.399999999999721
1180	0.3929359296000485	0.8	-10.399999999999721
1181	0.5160150955074527	1.0	-10.399999999999721
1182	0.05263841520838451	0.0	-10.29999999999972
1183	0.08150742286435586	0.2	-10.29999999999972
1184	0.1288912174315397	0.4	-10.29999999999972
1185	0.2169173848347359	0.6	-10.29999999999972
1186	0.39271372398598103	0.8	-10.29999999999972
1187	0.5160150955074527	1.0	-10.29999999999972
1188	0.05259440414164876	0.0	-10.199999999999719
1189	0.0814351214940256	0.2	-10.199999999999719
1190	0.1287735523004953	0.4	-10.199999999999719
1191	0.21672670999805022	0.6	-10.199999999999719
1192	0.392487843854248	0.8	-10.199999999999719
1193	0.5160150955074527	1.0	-10.199999999999719
1194	0.05254992126964779	0.0	-10.099999999999717
1195	0.08136189645170602	0.2	-10.099999999999717
1196	0.12865423180397165	0.4	-10.099999999999717
1197	0.21653315624934194	0.6	-10.099999999999717
1198	0.3922581990585844	0.8	-10.099999999999717
1199	0.5160150955074527	1.0	-10.099999999999717
1200	0.05250496071735417	0.0	-9.999999999999716
1201	0.08128773116745801	0.2	-9.999999999999716
1202	0.12853322191307107	0.4	-9.999999999999716
1203	0.21633665935840074	0.6	-9.999999999999716
1204	0.3920246965001692	0.8	-9.999999999999716
1205	0.5160150955074527	1.0	-9.999999999999716
1206	0.05245951644355299	0.0	-9.899999999999714
1207	0.08121260858255966	0.2	-9.899999999999714
1208	0.12841048758065426	0.4	-9.899999999999714
1209	0.21613715313341186	0.6	-9.899999999999714
1210	0.39178724000561793	0.8	-9.899999999999714
1211	0.5160150955074527	1.0	-9.899999999999714
1212	0.05241358222382208	0.0	-9.799999999999713
1213	0.08113651112131065	0.2	-9.799999999999713
1214	0.12828599269476945	0.4	-9.799999999999713
1215	0.2159345693407267	0.6	-9.799999999999713
1216	0.39154573019891914	0.8	-9.799999999999713
1217	0.5160150955074527	1.0	-9.799999999999713
1218	0.052367151631535235	0.0	-9.699999999999712
1219	0.08105942066046784	0.2	-9.699999999999712
1220	0.12815970002907218	0.4	-9.699999999999712
1221	0.2157288376204075	0.6	-9.699999999999712
1222	0.3913000643669764	0.8	-9.699999999999712
1223	0.5160150955074527	1.0	-9.699999999999712
1224	0.05232021801667877	0.0	-9.59999999999971
1225	0.08098131849609431	0.2	-9.59999999999971
1226	0.12803157119000177	0.4	-9.59999999999971
1227	0.2155198853972789	0.6	-9.59999999999971
1228	0.3910501363183953	0.8	-9.59999999999971
1229	0.5160150955074527	1.0	-9.59999999999971
1230	0.052272774482252635	0.0	-9.499999999999709
1231	0.08090218530758363	0.2	-9.499999999999709
1232	0.1279015665604637	0.4	-9.499999999999709
1233	0.21530763778720424	0.6	-9.499999999999709
1234	0.3907958362351331	0.8	-9.499999999999709
1235	0.5160150955074527	1.0	-9.499999999999709
1236	0.0522248138580029	0.0	-9.399999999999707
1237	0.08082200111859901	0.2	-9.399999999999707
1238	0.127769645239744	0.4	-9.399999999999707
1239	0.21509201749828574	0.6	-9.399999999999707
1240	0.3905370505166115	0.8	-9.399999999999707
1241	0.5160150955074527	1.0	-9.399999999999707
1242	0.05217632867120913	0.0	-9.299999999999706
1243	0.080740745254643	0.2	-9.299999999999706
1244	0.1276357649793607	0.4	-9.299999999999706
1245	0.21487294472666574	0.6	-9.299999999999706
1246	0.3902736616158622	0.8	-9.299999999999706
1247	0.5160150955074527	1.0	-9.299999999999706
1248	0.052127311114221773	0.0	-9.199999999999704
1249	0.08065839629694818	0.2	-9.199999999999704
1250	0.1274998821145333	0.4	-9.199999999999704
1251	0.21465033704658565	0.6	-9.199999999999704
1252	0.39000554786726116	0.8	-9.199999999999704
1253	0.5160150955074527	1.0	-9.199999999999704
1254	0.05207775300841562	0.0	-9.099999999999703
1255	0.08057493203234985	0.2	-9.099999999999703
1256	0.1273619514909245	0.4	-9.099999999999703
1257	0.21442410929433775	0.6	-9.099999999999703
1258	0.38973258330537	0.8	-9.099999999999703
1259	0.5160150955074527	1.0	-9.099999999999703
1260	0.05202764576419332	0.0	-8.999999999999702
1261	0.08049032939877138	0.2	-8.999999999999702
1262	0.12722192638628133	0.4	-8.999999999999702
1263	0.21419417344571953	0.6	-8.999999999999702
1264	0.3894546374743898	0.8	-8.999999999999702
1265	0.5160150955074527	1.0	-8.999999999999702
1266	0.05197698033663646	0.0	-8.8999999999997
1267	0.08040456442592064	0.2	-8.8999999999997
1268	0.12707975842657174	0.4	-8.8999999999997
1269	0.21396043848657562	0.6	-8.8999999999997
1270	0.38917157522769597	0.8	-8.8999999999997
1271	0.5160150955074527	1.0	-8.8999999999997
1272	0.051925747176364404	0.0	-8.799999999999699
1273	0.08031761217075777	0.2	-8.799999999999699
1274	0.1269353974961809	0.4	-8.799999999999699
1275	0.21372281027598689	0.6	-8.799999999999699
1276	0.3888832565168991	0.8	-8.799999999999699
1277	0.5160150955074527	1.0	-8.799999999999699
1278	0.05187393617511797	0.0	-8.699999999999697
1279	0.0802294466472561	0.2	-8.699999999999697
1280	0.12678879164169707	0.4	-8.699999999999697
1281	0.2134811914016379	0.6	-8.699999999999697
1282	0.38858953616984976	0.8	-8.699999999999697
1283	0.5160150955074527	1.0	-8.699999999999697
1284	0.05182153660554007	0.0	-8.599999999999696
1285	0.08014004074993705	0.2	-8.599999999999696
1286	0.12663988696877873	0.4	-8.599999999999696
1287	0.21323548102686463	0.6	-8.599999999999696
1288	0.3882902636569726	0.8	-8.599999999999696
1289	0.5160150955074527	1.0	-8.599999999999696
1290	0.051768537054575105	0.0	-8.499999999999694
1291	0.08004936617061038	0.2	-8.499999999999694
1292	0.1264886275315561	0.4	-8.499999999999694
1293	0.21298557472885646	0.6	-8.499999999999694
1294	0.38798528284528927	0.8	-8.499999999999694
1295	0.5160150955074527	1.0	-8.499999999999694
1296	0.05171492534985492	0.0	-8.399999999999693
1297	0.07995739330770586	0.2	-8.399999999999693
1298	0.12633495521397672	0.4	-8.399999999999693
1299	0.2127313643274537	0.6	-8.399999999999693
1300	0.38767443173945776	0.8	-8.399999999999693
1301	0.5160150955074527	1.0	-8.399999999999693
1302	0.05166068847838095	0.0	-8.299999999999692
1303	0.07986409116752502	0.2	-8.299999999999692
1304	0.12617880960246125	0.4	-8.299999999999692
1305	0.21247273770395209	0.6	-8.299999999999692
1306	0.3873575422091317	0.8	-8.299999999999692
1307	0.5160150955074527	1.0	-8.299999999999692
1308	0.0516058124967477	0.0	-8.19999999999969
1309	0.07976942725668726	0.2	-8.19999999999969
1310	0.12602012784918604	0.4	-8.19999999999969
1311	0.21220957860929293	0.6	-8.19999999999969
1312	0.387034439701908	0.8	-8.19999999999969
1313	0.5160150955074527	1.0	-8.19999999999969
1314	0.05155028243208528	0.0	-8.099999999999689
1315	0.0796733674649807	0.2	-8.099999999999689
1316	0.12585884452526105	0.4	-8.099999999999689
1317	0.21194176646098628	0.6	-8.099999999999689
1318	0.38670494294111357	0.8	-8.099999999999689
1319	0.5160150955074527	1.0	-8.099999999999689
1320	0.05149408217282313	0.0	-7.999999999999687
1321	0.07957587593776388	0.2	-7.999999999999687
1322	0.12569489146301685	0.4	-7.999999999999687
1323	0.21166917612808273	0.6	-7.999999999999687
1324	0.38636886360765077	0.8	-7.999999999999687
1325	0.5160150955074527	1.0	-7.999999999999687
1326	0.051437194348298375	0.0	-7.899999999999686
1327	0.07947691493699247	0.2	-7.899999999999686
1328	0.1255281975865598	0.4	-7.899999999999686
1329	0.21139167770347886	0.6	-7.899999999999686
1330	0.3860260060051041	0.8	-7.899999999999686
1331	0.5160150955074527	1.0	-7.899999999999686
1332	0.05137960019614636	0.0	-7.7999999999996845
1333	0.07937644468987162	0.2	-7.7999999999996845
1334	0.12535868872969896	0.4	-7.7999999999996845
1335	0.21110913626281347	0.6	-7.7999999999996845
1336	0.3856761667072932	0.8	-7.7999999999996845
1337	0.5160150955074527	1.0	-7.7999999999996845
1338	0.05132127941631793	0.0	-7.699999999999683
1339	0.0792744232240545	0.2	-7.699999999999683
1340	0.12518628744028557	0.4	-7.699999999999683
1341	0.21082141160918372	0.6	-7.699999999999683
1342	0.38531913418744534	0.8	-7.699999999999683
1343	0.5160150955074527	1.0	-7.699999999999683
1344	0.05126221001047179	0.0	-7.599999999999682
1345	0.07917080618822406	0.2	-7.599999999999682
1346	0.12501091276994966	0.4	-7.599999999999682
1347	0.21052835800289127	0.6	-7.599999999999682
1348	0.3849546884281593	0.8	-7.599999999999682
1349	0.5160150955074527	1.0	-7.599999999999682
1350	0.051202368105384366	0.0	-7.49999999999968
1351	0.07906554665680812	0.2	-7.49999999999968
1352	0.12483248004815489	0.4	-7.49999999999968
1353	0.21022982387540776	0.6	-7.49999999999968
1354	0.38458260051133314	0.8	-7.49999999999968
1355	0.5160150955074527	1.0	-7.49999999999968
1356	0.051141727758910266	0.0	-7.399999999999679
1357	0.07895859491748558	0.2	-7.399999999999679
1358	0.12465090063943339	0.4	-7.399999999999679
1359	0.2099256515267437	0.6	-7.399999999999679
1360	0.38420263218725403	0.8	-7.399999999999679
1361	0.5160150955074527	1.0	-7.399999999999679
1362	0.051080260746909495	0.0	-7.299999999999677
1363	0.07884989824004936	0.2	-7.299999999999677
1364	0.1244660816826044	0.4	-7.299999999999677
1365	0.2096156768054	0.6	-7.299999999999677
1366	0.3838145354220713	0.8	-7.299999999999677
1367	0.5160150955074527	1.0	-7.299999999999677
1368	0.051017936329436735	0.0	-7.199999999999676
1369	0.07873940062509335	0.2	-7.199999999999676
1370	0.12427792581072439	0.4	-7.199999999999676
1371	0.2092997287700982	0.6	-7.199999999999676
1372	0.38341805192293194	0.8	-7.199999999999676
1373	0.5160150955074527	1.0	-7.199999999999676
1374	0.050954720994360735	0.0	-7.099999999999675
1375	0.07862704253089586	0.2	-7.099999999999675
1376	0.12408633085046758	0.4	-7.099999999999675
1377	0.2089776293325082	0.6	-7.099999999999675
1378	0.3830129126401291	0.8	-7.099999999999675
1379	0.5160150955074527	1.0	-7.099999999999675
1380	0.05089057817645283	0.0	-6.999999999999673
1381	0.07851276057677514	0.2	-6.999999999999673
1382	0.12389118949959291	0.4	-6.999999999999673
1383	0.2086491928802438	0.6	-6.999999999999673
1384	0.38259883724571453	0.8	-6.999999999999673
1385	0.5160150955074527	1.0	-6.999999999999673
1386	0.05082546794985093	0.0	-6.899999999999672
1387	0.07839648722109915	0.2	-6.899999999999672
1388	0.12369238898112464	0.4	-6.899999999999672
1389	0.20831422587946513	0.6	-6.899999999999672
1390	0.38217553358816564	0.8	-6.899999999999672
1391	0.5160150955074527	1.0	-6.899999999999672
1392	0.05075934669167349	0.0	-6.79999999999967
1393	0.07827815041204671	0.2	-6.79999999999967
1394	0.12348981067285664	0.4	-6.79999999999967
1395	0.2079725264565324	0.6	-6.79999999999967
1396	0.38174269712287723	0.8	-6.79999999999967
1397	0.5160150955074527	1.0	-6.79999999999967
1398	0.05069216671442736	0.0	-6.699999999999669
1399	0.07815767320913584	0.2	-6.699999999999669
1400	0.12328332971079625	0.4	-6.699999999999669
1401	0.20762388395829434	0.6	-6.699999999999669
1402	0.3813000103184774	0.8	-6.699999999999669
1403	0.5160150955074527	1.0	-6.699999999999669
1404	0.05062387586473026	0.0	-6.5999999999996675
1405	0.07803497337347541	0.2	-6.5999999999996675
1406	0.12307281456519677	0.4	-6.5999999999996675
1407	0.2072680784907862	0.6	-6.5999999999996675
1408	0.3808471420392644	0.8	-6.5999999999996675
1409	0.5160150955074527	1.0	-6.5999999999996675
1410	0.05055441708575318	0.0	-6.499999999999666
1411	0.07790996292464743	0.2	-6.499999999999666
1412	0.12285812658788958	0.4	-6.499999999999666
1413	0.2069048804363556	0.6	-6.499999999999666
1414	0.38038374690443505	0.8	-6.499999999999666
1415	0.5160150955074527	1.0	-6.499999999999666
1416	0.050483727940690636	0.0	-6.399999999999665
1417	0.07778254766211243	0.2	-6.399999999999665
1418	0.12263911952974053	0.4	-6.399999999999665
1419	0.2065340499495582	0.6	-6.399999999999665
1420	0.37990946462523933	0.8	-6.399999999999665
1421	0.5160150955074527	1.0	-6.399999999999665
1422	0.050411740094489385	0.0	-6.299999999999663
1423	0.07765262664904479	0.2	-6.299999999999663
1424	0.12241563902721553	0.4	-6.299999999999663
1425	0.2061553364325674	0.6	-6.299999999999663
1426	0.3794239193217793	0.8	-6.299999999999663
1427	0.5160150955074527	1.0	-6.299999999999663
1428	0.05033837875102142	0.0	-6.199999999999662
1429	0.07752009165656919	0.2	-6.199999999999662
1430	0.12218752205727634	0.4	-6.199999999999662
1431	0.2057684779913592	0.6	-6.199999999999662
1432	0.37892671882189005	0.8	-6.199999999999662
1433	0.5160150955074527	1.0	-6.199999999999662
1434	0.05026356204288344	0.0	-6.09999999999966
1435	0.07738482656648939	0.2	-6.09999999999966
1436	0.12195459636014548	0.4	-6.09999999999966
1437	0.2053732008745782	0.6	-6.09999999999966
1438	0.3784174539454279	0.8	-6.09999999999966
1439	0.5160150955074527	1.0	-6.09999999999966
1440	0.05018720037105569	0.0	-5.999999999999659
1441	0.07724670673079838	0.2	-5.999999999999659
1442	0.12171667982990511	0.4	-5.999999999999659
1443	0.20496921889779374	0.6	-5.999999999999659
1444	0.37789569777838344	0.8	-5.999999999999659
1445	0.5160150955074527	1.0	-5.999999999999659
1446	0.050109195691775396	0.0	-5.8999999999996575
1447	0.07710559828654875	0.2	-5.8999999999996575
1448	0.121473579873454	0.4	-5.8999999999996575
1449	0.20455623285685648	0.6	-5.8999999999996575
1450	0.37736100494257296	0.8	-5.8999999999996575
1451	0.5160150955074527	1.0	-5.8999999999996575
1452	0.05002944074819311	0.0	-5.799999999999656
1453	0.0769613574250736	0.2	-5.799999999999656
1454	0.1212250927390666	0.4	-5.799999999999656
1455	0.2041339299352959	0.6	-5.799999999999656
1456	0.3768129108683015	0.8	-5.799999999999656
1457	0.5160150955074527	1.0	-5.799999999999656
1458	0.049947818244707745	0.0	-5.699999999999655
1459	0.07681382961510405	0.2	-5.699999999999655
1460	0.12097100281671784	0.4	-5.699999999999655
1461	0.20370198311222004	0.6	-5.699999999999655
1462	0.37625093107938573	0.8	-5.699999999999655
1463	0.5160150955074527	1.0	-5.699999999999655
1464	0.049864199962348185	0.0	-5.599999999999653
1465	0.07666284878007193	0.2	-5.599999999999653
1466	0.12071108191350216	0.4	-5.599999999999653
1467	0.20326005057904217	0.6	-5.599999999999653
1468	0.37567456050235637	0.8	-5.599999999999653
1469	0.5160150955074527	1.0	-5.599999999999653
1470	0.04977844581422231	0.0	-5.499999999999652
1471	0.07650823643085093	0.2	-5.499999999999652
1472	0.12044508850893683	0.4	-5.499999999999652
1473	0.2028077751756393	0.6	-5.499999999999652
1474	0.37508327281462794	0.8	-5.499999999999652
1475	0.5160150955074527	1.0	-5.499999999999652
1476	0.04969040284092763	0.0	-5.39999999999965
1477	0.07634980075643379	0.2	-5.39999999999965
1478	0.12017276699676238	0.4	-5.39999999999965
1479	0.2023447838593358	0.6	-5.39999999999965
1480	0.3744765198500166	0.8	-5.39999999999965
1481	0.5160150955074527	1.0	-5.39999999999965
1482	0.04959990414696873	0.0	-5.299999999999649
1483	0.07618733567662483	0.2	-5.299999999999649
1484	0.11989384692211863	0.4	-5.299999999999649
1485	0.20187068722349946	0.6	-5.299999999999649
1486	0.3738537310843636	0.8	-5.299999999999649
1487	0.5160150955074527	1.0	-5.299999999999649
1488	0.04950676778071372	0.0	-5.199999999999648
1489	0.07602061986282346	0.2	-5.199999999999648
1490	0.11960804222577293	0.4	-5.199999999999648
1491	0.20138507908667108	0.6	-5.199999999999648
1492	0.3732143132293287	0.8	-5.199999999999648
1493	0.5160150955074527	1.0	-5.199999999999648
1494	0.04941079556231992	0.0	-5.099999999999646
1495	0.07584941573547355	0.2	-5.099999999999646
1496	0.11931505051052207	0.4	-5.099999999999646
1497	0.20088753617817012	0.6	-5.099999999999646
1498	0.37255764996885427	0.8	-5.099999999999646
1499	0.5160150955074527	1.0	-5.099999999999646
1500	0.04931177186646298	0.0	-4.999999999999645
1501	0.07567346844986328	0.2	-4.999999999999645
1502	0.11901455234911823	0.4	-4.999999999999645
1503	0.20037761795221057	0.6	-4.999999999999645
1504	0.3718831018806068	0.8	-4.999999999999645
1505	0.5160150955074527	1.0	-4.999999999999645
1506	0.04920946236971537	0.0	-4.899999999999643
1507	0.07549250488581237	0.2	-4.899999999999643
1508	0.11870621065824327	0.4	-4.899999999999643
1509	0.19985486656994877	0.6	-4.899999999999643
1510	0.37119000659416623	0.8	-4.899999999999643
1511	0.5160150955074527	1.0	-4.899999999999643
1512	0.04910361277617735	0.0	-4.799999999999642
1513	0.07530623266153233	0.2	-4.799999999999642
1514	0.11838967016937299	0.4	-4.799999999999642
1515	0.19931880709783167	0.6	-4.799999999999642
1516	0.37047767924919883	0.8	-4.799999999999642
1517	0.5160150955074527	1.0	-4.799999999999642
1518	0.04899394753961573	0.0	-4.6999999999996405
1519	0.07511433919777694	0.2	-4.6999999999996405
1520	0.11806455703507031	0.4	-4.6999999999996405
1521	0.19876894798144057	0.6	-4.6999999999996405
1522	0.3697454133307545	0.8	-4.6999999999996405
1523	0.5160150955074527	1.0	-4.6999999999996405
1524	0.0488801686061126	0.0	-4.599999999999639
1525	0.07491649086554936	0.2	-4.599999999999639
1526	0.11773047861861152	0.4	-4.599999999999639
1527	0.19820478186712837	0.6	-4.599999999999639
1528	0.3689924819756696	0.8	-4.599999999999639
1529	0.5160150955074527	1.0	-4.599999999999639
1530	0.04876195420828718	0.0	-4.499999999999638
1531	0.0747123322593636	0.2	-4.499999999999638
1532	0.11738702352622858	0.4	-4.499999999999638
1533	0.19762578685959187	0.6	-4.499999999999638
1534	0.3682181398644855	0.8	-4.499999999999638
1535	0.5160150955074527	1.0	-4.499999999999638
1536	0.04863895775081819	0.0	-4.399999999999636
1537	0.07450148564871686	0.2	-4.399999999999636
1538	0.11703376195506776	0.4	-4.399999999999636
1539	0.19703142832268838	0.6	-4.399999999999636
1540	0.3674216258380618	0.8	-4.399999999999636
1541	0.5160150955074527	1.0	-4.399999999999636
1542	0.048510806837598494	0.0	-4.299999999999635
1543	0.07428355067341674	0.2	-4.299999999999635
1544	0.11667024644673529	0.4	-4.299999999999635
1545	0.1964211613539915	0.6	-4.299999999999635
1546	0.36660216640811455	0.8	-4.299999999999635
1547	0.5160150955074527	1.0	-4.299999999999635
1548	0.04837710250382206	0.0	-4.199999999999633
1549	0.07405810436423033	0.2	-4.199999999999633
1550	0.1162960131566549	0.4	-4.199999999999633
1551	0.19579443409164693	0.6	-4.199999999999633
1552	0.3657589803673984	0.8	-4.199999999999633
1553	0.5160150955074527	1.0	-4.199999999999633
1554	0.048237418732152676	0.0	-4.099999999999632
1555	0.07382470158959692	0.2	-4.099999999999632
1556	0.11591058377418259	0.4	-4.099999999999632
1557	0.19515069204609303	0.6	-4.099999999999632
1558	0.36489128474958665	0.8	-4.099999999999632
1559	0.5160150955074527	1.0	-4.099999999999632
1560	0.04809130235150354	0.0	-3.9999999999996305
1561	0.07358287605264169	0.2	-3.9999999999996305
1562	0.11551346825846548	0.4	-3.9999999999996305
1563	0.1944893836904438	0.6	-3.9999999999996305
1564	0.36399830244282927	0.8	-3.9999999999996305
1565	0.5160150955074527	1.0	-3.9999999999996305
1566	0.047938273440666035	0.0	-3.899999999999629
1567	0.07333214199139701	0.2	-3.899999999999629
1568	0.11510416859159958	0.4	-3.899999999999629
1569	0.1938099675934204	0.6	-3.899999999999629
1570	0.3630792718266322	0.8	-3.899999999999629
1571	0.5160150955074527	1.0	-3.899999999999629
1572	0.047777826388072674	0.0	-3.7999999999996277
1573	0.07307199677016867	0.2	-3.7999999999996277
1574	0.11468218379520889	0.4	-3.7999999999996277
1575	0.19311192143965428	0.6	-3.7999999999996277
1576	0.36213345888177473	0.8	-3.7999999999996277
1577	0.5160150955074527	1.0	-3.7999999999996277
1578	0.047609431794600324	0.0	-3.6999999999996263
1579	0.07280192459285612	0.2	-3.6999999999996263
1580	0.11424701651099886	0.4	-3.6999999999996263
1581	0.19239475335646497	0.6	-3.6999999999996263
1582	0.36116017232076736	0.8	-3.6999999999996263
1583	0.5160150955074527	1.0	-3.6999999999996263
1584	0.04743253945005518	0.0	-3.599999999999625
1585	0.07252140162156893	0.2	-3.599999999999625
1586	0.11379818151241397	0.4	-3.599999999999625
1587	0.19165801605695	0.6	-3.599999999999625
1588	0.360158782405945	0.8	-3.599999999999625
1589	0.5160150955074527	1.0	-3.599999999999625
1590	0.047246582667674765	0.0	-3.4999999999996234
1591	0.0722299028483061	0.2	-3.4999999999996234
1592	0.11333521659608137	0.4	-3.4999999999996234
1593	0.1909013244202465	0.6	-3.4999999999996234
1594	0.35912874426880265	0.8	-3.4999999999996234
1595	0.5160150955074527	1.0	-3.4999999999996234
1596	0.04705098432680737	0.0	-3.399999999999622
1597	0.07192691114642297	0.2	-3.399999999999622
1598	0.11285769640166303	0.4	-3.399999999999622
1599	0.19012437726587447	0.6	-3.399999999999622
1600	0.3580696267238547	0.8	-3.399999999999622
1601	0.5160150955074527	1.0	-3.399999999999622
1602	0.04684516505428355	0.0	-3.2999999999996206
1603	0.07161192902513394	0.2	-3.2999999999996206
1604	0.11236524983109283	0.4	-3.2999999999996206
1605	0.18932698424586938	0.6	-3.2999999999996206
1606	0.3569811477908652	0.8	-3.2999999999996206
1607	0.5160150955074527	1.0	-3.2999999999996206
1608	0.046628554072270866	0.0	-3.199999999999619
1609	0.07128449372759474	0.2	-3.199999999999619
1610	0.11185758188747391	0.4	-3.199999999999619
1611	0.18850909898272178	0.6	-3.199999999999619
1612	0.35586321840999685	0.8	-3.199999999999619
1613	0.5160150955074527	1.0	-3.199999999999619
1614	0.046400603356460346	0.0	-3.0999999999996177
1615	0.07094419645413892	0.2	-3.0999999999996177
1616	0.11133450093486459	0.4	-3.0999999999996177
1617	0.18767085983064902	0.6	-3.0999999999996177
1618	0.3547159961662537	0.8	-3.0999999999996177
1619	0.5160150955074527	1.0	-3.0999999999996177
1620	0.04616080588359198	0.0	-2.9999999999996163
1621	0.0705907066588018	0.2	-2.9999999999996163
1622	0.11079595259695399	0.4	-2.9999999999996163
1623	0.1868126399405881	0.6	-2.9999999999996163
1624	0.35353995124506526	0.8	-2.9999999999996163
1625	0.5160150955074527	1.0	-2.9999999999996163
1626	0.04590871889858625	0.0	-2.899999999999615
1627	0.07022380255837198	0.2	-2.899999999999615
1628	0.11024206176747434	0.4	-2.899999999999615
1629	0.1859351086732441	0.6	-2.899999999999615
1630	0.3523359473335725	0.8	-2.899999999999615
1631	0.5160150955074527	1.0	-2.899999999999615
1632	0.04564399328967946	0.0	-2.7999999999996135
1633	0.06984340920242155	0.2	-2.7999999999996135
1634	0.10967318449614133	0.4	-2.7999999999996135
1635	0.18503930683510586	0.6	-2.7999999999996135
1636	0.3511053407757451	0.8	-2.7999999999996135
1637	0.5160150955074527	1.0	-2.7999999999996135
1638	0.045366410304990286	0.0	-2.699999999999612
1639	0.06944964566400261	0.2	-2.699999999999612
1640	0.10908997183112237	0.4	-2.699999999999612
1641	0.1841267387102284	0.6	-2.699999999999612
1642	0.34985010199557187	0.8	-2.699999999999612
1643	0.5160150955074527	1.0	-2.699999999999612
1644	0.045075926938807964	0.0	-2.5999999999996106
1645	0.06904288309238533	0.2	-2.5999999999996106
1646	0.10849344801973124	0.4	-2.5999999999996106
1647	0.18319948441772746	0.6	-2.5999999999996106
1648	0.3485729640282294	0.8	-2.5999999999996106
1649	0.5160150955074527	1.0	-2.5999999999996106
1650	0.04477273129832611	0.0	-2.499999999999609
1651	0.06862381546688712	0.2	-2.499999999999609
1652	0.10788510575123662	0.4	-2.499999999999609
1653	0.18226033672004455	0.6	-2.499999999999609
1654	0.3472776039430816	0.8	-2.499999999999609
1655	0.5160150955074527	1.0	-2.499999999999609
1656	0.044457309035704225	0.0	-2.399999999999608
1657	0.06819354481975591	0.2	-2.399999999999608
1658	0.10726702130223628	0.4	-2.399999999999608
1659	0.18131296700186145	0.6	-2.399999999999608
1660	0.34596886399166715	0.8	-2.399999999999608
1661	0.5160150955074527	1.0	-2.399999999999608
1662	0.04413052136181807	0.0	-2.2999999999996064
1663	0.06775368233741687	0.2	-2.2999999999996064
1664	0.10664199242180103	0.4	-2.2999999999996064
1665	0.18036212567932397	0.6	-2.2999999999996064
1666	0.3446530204424777	0.8	-2.2999999999996064
1667	0.5160150955074527	1.0	-2.2999999999996064
1668	0.04379369407998875	0.0	-2.199999999999605
1669	0.06730646595765777	0.2	-2.199999999999605
1670	0.10601370145825806	0.4	-2.199999999999605
1671	0.1794138827230323	0.6	-2.199999999999605
1672	0.3433381092361648	0.8	-2.199999999999605
1673	0.5160150955074527	1.0	-2.199999999999605
1674	0.043448715320481675	0.0	-2.0999999999996035
1675	0.06685489371301352	0.2	-2.0999999999996035
1676	0.10538690548133545	0.4	-2.0999999999996035
1677	0.17847591424596188	0.6	-2.0999999999996035
1678	0.34203431877127893	0.8	-2.0999999999996035
1679	0.5160150955074527	1.0	-2.0999999999996035
1680	0.04309813711463643	0.0	-1.999999999999602
1681	0.06640287005325593	0.2	-1.999999999999602
1682	0.10476765396268574	0.4	-1.999999999999602
1683	0.1775578412453095	0.6	-1.999999999999602
1684	0.3407544612735187	0.8	-1.999999999999602
1685	0.5160150955074527	1.0	-1.999999999999602
1686	0.042745272695944324	0.0	-1.8999999999996007
1687	0.06595535980985133	0.2	-1.8999999999996007
1688	0.10416353307027224	0.4	-1.8999999999996007
1689	0.17667162673286088	0.6	-1.8999999999996007
1690	0.33951453523232555	0.8	-1.8999999999996007
1691	0.5160150955074527	1.0	-1.8999999999996007
1692	0.04239427785347927	0.0	-1.7999999999995993
1693	0.06551854172716155	0.2	-1.7999999999995993
1694	0.10358393415583905	0.4	-1.7999999999995993
1695	0.17583203786593343	0.6	-1.7999999999995993
1696	0.33833439200649373	0.8	-1.7999999999995993
1697	0.5160150955074527	1.0	-1.7999999999995993
1698	0.04205020161826602	0.0	-1.6999999999995978
1699	0.06509995129060014	0.2	-1.6999999999995978
1700	0.10304034307533132	0.4	-1.6999999999995978
1701	0.1750571803576697	0.6	-1.6999999999995978
1702	0.3372385188603044	0.8	-1.6999999999995978
1703	0.5160150955074527	1.0	-1.6999999999995978
1704	0.041718990224043184	0.0	-1.5999999999995964
1705	0.06470860177857914	0.2	-1.5999999999995964
1706	0.10254664685294419	0.4	-1.5999999999995964
1707	0.17436911255484605	0.6	-1.5999999999995964
1708	0.3362569454478494	0.8	-1.5999999999995964
1709	0.5160150955074527	1.0	-1.5999999999995964
1710	0.04140742985191705	0.0	-1.499999999999595
1711	0.06435507348017307	0.2	-1.499999999999595
1712	0.10211945403349963	0.4	-1.499999999999595
1713	0.17379454292212404	0.6	-1.499999999999595
1714	0.3354262642457651	0.8	-1.499999999999595
1715	0.5160150955074527	1.0	-1.499999999999595
