	corr	w	p
587	0.7614534237120462	1.0	-20.299999999999862
588	0.31930437020931035	0.0	-20.19999999999986
589	0.6396198287449495	0.2	-20.19999999999986
590	0.7304368897733771	0.4	-20.19999999999986
591	0.75429198522398	0.6	-20.19999999999986
592	0.7605238039147151	0.8	-20.19999999999986
593	0.7614534237120462	1.0	-20.19999999999986
594	0.3192703413973425	0.0	-20.09999999999986
595	0.639567152414203	0.2	-20.09999999999986
596	0.7304152637475313	0.4	-20.09999999999986
597	0.7542845941302674	0.6	-20.09999999999986
598	0.7605218332827477	0.8	-20.09999999999986
599	0.7614534237120462	1.0	-20.09999999999986
600	0.3192360371987106	0.0	-19.999999999999858
601	0.6395140887101705	0.2	-19.999999999999858
602	0.7303934633612509	0.4	-19.999999999999858
603	0.7542771368124203	0.6	-19.999999999999858
604	0.7605198425599562	0.8	-19.999999999999858
605	0.7614534237120462	1.0	-19.999999999999858
606	0.3192014547699171	0.0	-19.899999999999856
607	0.6394606334313047	0.2	-19.899999999999856
608	0.730371486520244	0.4	-19.899999999999856
609	0.7542696123994512	0.6	-19.899999999999856
610	0.7605178314576935	0.8	-19.899999999999856
611	0.7614534237120462	1.0	-19.899999999999856
612	0.31916659122133506	0.0	-19.799999999999855
613	0.6394067823078655	0.2	-19.799999999999855
614	0.7303493310932418	0.4	-19.799999999999855
615	0.7542620200038488	0.6	-19.799999999999855
616	0.7605157996814834	0.8	-19.799999999999855
617	0.7614534237120462	1.0	-19.799999999999855
618	0.31913144361586976	0.0	-19.699999999999854
619	0.6393525310002668	0.2	-19.699999999999854
620	0.7303269949110762	0.4	-19.699999999999854
621	0.7542543587211479	0.6	-19.699999999999854
622	0.7605137469308649	0.8	-19.699999999999854
623	0.7614534237120462	1.0	-19.699999999999854
624	0.3190960089675734	0.0	-19.599999999999852
625	0.6392978750973715	0.2	-19.599999999999852
626	0.7303044757657263	0.4	-19.599999999999852
627	0.754246627629487	0.6	-19.599999999999852
628	0.7605116728992289	0.8	-19.599999999999852
629	0.7614534237120462	1.0	-19.599999999999852
630	0.31906028424021304	0.0	-19.49999999999985
631	0.6392428101147356	0.2	-19.49999999999985
632	0.7302817714093373	0.4	-19.49999999999985
633	0.7542388257891515	0.6	-19.49999999999985
634	0.7605095772736516	0.8	-19.49999999999985
635	0.7614534237120462	1.0	-19.49999999999985
636	0.31902426634578696	0.0	-19.39999999999985
637	0.6391873314927976	0.2	-19.39999999999985
638	0.7302588795532101	0.4	-19.39999999999985
639	0.7542309522421016	0.6	-19.39999999999985
640	0.760507459734723	0.8	-19.39999999999985
641	0.7614534237120462	1.0	-19.39999999999985
642	0.3189879521429919	0.0	-19.299999999999848
643	0.6391314345950125	0.2	-19.299999999999848
644	0.7302357978667577	0.4	-19.299999999999848
645	0.7542230060114892	0.6	-19.299999999999848
646	0.7605053199563675	0.8	-19.299999999999848
647	0.7614534237120462	1.0	-19.299999999999848
648	0.3189513384356366	0.0	-19.199999999999847
649	0.6390751147059288	0.2	-19.199999999999847
650	0.7302125239764322	0.4	-19.199999999999847
651	0.7542149861011551	0.6	-19.199999999999847
652	0.7605031576056629	0.8	-19.199999999999847
653	0.7614534237120462	1.0	-19.199999999999847
654	0.31891442197100217	0.0	-19.099999999999845
655	0.6390183670292051	0.2	-19.099999999999845
656	0.7301890554646167	0.4	-19.099999999999845
657	0.7542068914951142	0.6	-19.099999999999845
658	0.760500972342649	0.8	-19.099999999999845
659	0.7614534237120462	1.0	-19.099999999999845
660	0.3188771994381458	0.0	-18.999999999999844
661	0.6389611866855676	0.2	-18.999999999999844
662	0.7301653898684834	0.4	-18.999999999999844
663	0.7541987211570236	0.6	-18.999999999999844
664	0.7604987638201345	0.8	-18.999999999999844
665	0.7614534237120462	1.0	-18.999999999999844
666	0.31883966746614867	0.0	-18.899999999999842
667	0.6389035687107014	0.2	-18.899999999999842
668	0.7301415246788193	0.4	-18.899999999999842
669	0.7541904740296328	0.6	-18.899999999999842
670	0.7604965316834953	0.8	-18.899999999999842
671	0.7614534237120462	1.0	-18.899999999999842
672	0.31880182262230455	0.0	-18.79999999999984
673	0.638845508053082	0.2	-18.79999999999984
674	0.7301174573388107	0.4	-18.79999999999984
675	0.7541821490342198	0.6	-18.79999999999984
676	0.7604942755704669	0.8	-18.79999999999984
677	0.7614534237120462	1.0	-18.79999999999984
678	0.3187636614102478	0.0	-18.69999999999984
679	0.6387869995717333	0.2	-18.69999999999984
680	0.7300931852427953	0.4	-18.69999999999984
681	0.7541737450700062	0.6	-18.69999999999984
682	0.7604919951109315	0.8	-18.69999999999984
683	0.7614534237120462	1.0	-18.69999999999984
684	0.3187251802680211	0.0	-18.599999999999838
685	0.6387280380339222	0.2	-18.599999999999838
686	0.7300687057349726	0.4	-18.599999999999838
687	0.7541652610135583	0.6	-18.599999999999838
688	0.7604896899266963	0.8	-18.599999999999838
689	0.7614534237120462	1.0	-18.599999999999838
690	0.3186863755660778	0.0	-18.499999999999837
691	0.6386686181127781	0.2	-18.499999999999837
692	0.7300440161080759	0.4	-18.499999999999837
693	0.7541566957181645	0.6	-18.499999999999837
694	0.7604873596312677	0.8	-18.499999999999837
695	0.7614534237120462	1.0	-18.499999999999837
696	0.318647243605221	0.0	-18.399999999999835
697	0.6386087343848412	0.2	-18.399999999999835
698	0.7300191136020027	0.4	-18.399999999999835
699	0.7541480480131982	0.6	-18.399999999999835
700	0.7604850038296154	0.8	-18.399999999999835
701	0.7614534237120462	1.0	-18.399999999999835
702	0.31860778061447526	0.0	-18.299999999999834
703	0.6385483813275351	0.2	-18.299999999999834
704	0.7299939954024036	0.4	-18.299999999999834
705	0.7541393167034586	0.6	-18.299999999999834
706	0.7604826221179315	0.8	-18.299999999999834
707	0.7614534237120462	1.0	-18.299999999999834
708	0.3185679827488901	0.0	-18.199999999999832
709	0.6384875533165595	0.2	-18.199999999999832
710	0.7299686586392269	0.4	-18.199999999999832
711	0.7541305005684902	0.6	-18.199999999999832
712	0.7604802140833817	0.8	-18.199999999999832
713	0.7614534237120462	1.0	-18.199999999999832
714	0.31852784608727475	0.0	-18.09999999999983
715	0.6384262446232041	0.2	-18.09999999999983
716	0.7299431003852191	0.4	-18.09999999999983
717	0.7541215983618843	0.6	-18.09999999999983
718	0.7604777793038471	0.8	-18.09999999999983
719	0.7614534237120462	1.0	-18.09999999999983
720	0.3184873666298603	0.0	-17.99999999999983
721	0.6383644494115805	0.2	-17.99999999999983
722	0.7299173176543786	0.4	-17.99999999999983
723	0.7541126088105555	0.6	-17.99999999999983
724	0.7604753173476602	0.8	-17.99999999999983
725	0.7614534237120462	1.0	-17.99999999999983
726	0.3184465402958899	0.0	-17.899999999999828
727	0.6383021617357675	0.2	-17.899999999999828
728	0.7298913074003618	0.4	-17.899999999999828
729	0.7541035306139986	0.6	-17.899999999999828
730	0.760472827773331	0.8	-17.899999999999828
731	0.7614534237120462	1.0	-17.899999999999828
732	0.3184053629211344	0.0	-17.799999999999827
733	0.6382393755368685	0.2	-17.799999999999827
734	0.7298650665148406	0.4	-17.799999999999827
735	0.7540943624435205	0.6	-17.799999999999827
736	0.7604703101292671	0.8	-17.799999999999827
737	0.7614534237120462	1.0	-17.799999999999827
738	0.31836383025533194	0.0	-17.699999999999825
739	0.6381760846399798	0.2	-17.699999999999825
740	0.729838591825809	0.4	-17.699999999999825
741	0.7540851029414499	0.6	-17.699999999999825
742	0.7604677639534814	0.8	-17.699999999999825
743	0.7614534237120462	1.0	-17.699999999999825
744	0.3183219379595502	0.0	-17.599999999999824
745	0.6381122827510659	0.2	-17.599999999999824
746	0.7298118800958381	0.4	-17.599999999999824
747	0.7540757507203217	0.6	-17.599999999999824
748	0.7604651887732943	0.8	-17.599999999999824
749	0.7614534237120462	1.0	-17.599999999999824
750	0.31827968160346987	0.0	-17.499999999999822
751	0.6380479634537377	0.2	-17.499999999999822
752	0.7297849280202762	0.4	-17.499999999999822
753	0.7540663043620376	0.6	-17.499999999999822
754	0.7604625841050243	0.8	-17.499999999999822
755	0.7614534237120462	1.0	-17.499999999999822
756	0.31823705666258784	0.0	-17.39999999999982
757	0.6379831202059336	0.2	-17.39999999999982
758	0.7297577322253966	0.4	-17.39999999999982
759	0.7540567624169995	0.6	-17.39999999999982
760	0.7604599494536715	0.8	-17.39999999999982
761	0.7614534237120462	1.0	-17.39999999999982
762	0.3181940585153385	0.0	-17.29999999999982
763	0.6379177463364994	0.2	-17.29999999999982
764	0.7297302892664851	0.4	-17.29999999999982
765	0.754047123403217	0.6	-17.29999999999982
766	0.7604572843125896	0.8	-17.29999999999982
767	0.7614534237120462	1.0	-17.29999999999982
768	0.3181506824401322	0.0	-17.199999999999818
769	0.6378518350416635	0.2	-17.199999999999818
770	0.7297025956258714	0.4	-17.199999999999818
771	0.7540373858053883	0.6	-17.199999999999818
772	0.7604545881631478	0.8	-17.199999999999818
773	0.7614534237120462	1.0	-17.199999999999818
774	0.31810692361230997	0.0	-17.099999999999817
775	0.6377853793814049	0.2	-17.099999999999817
776	0.7296746477109	0.4	-17.099999999999817
777	0.7540275480739526	0.6	-17.099999999999817
778	0.7604518604743844	0.8	-17.099999999999817
779	0.7614534237120462	1.0	-17.099999999999817
780	0.31806277710101155	0.0	-16.999999999999815
781	0.6377183722757116	0.2	-16.999999999999815
782	0.7296464418518391	0.4	-16.999999999999815
783	0.7540176086241128	0.6	-16.999999999999815
784	0.7604491007026475	0.8	-16.999999999999815
785	0.7614534237120462	1.0	-16.999999999999815
786	0.3180182378659583	0.0	-16.899999999999814
787	0.6376508065007268	0.2	-16.899999999999814
788	0.7296179742997257	0.4	-16.899999999999814
789	0.7540075658348309	0.6	-16.899999999999814
790	0.7604463082912267	0.8	-16.899999999999814
791	0.7614534237120462	1.0	-16.899999999999814
792	0.3179733007541471	0.0	-16.799999999999812
793	0.637582674684777	0.2	-16.799999999999812
794	0.7295892412241454	0.4	-16.799999999999812
795	0.7539974180477895	0.6	-16.799999999999812
796	0.7604434826699731	0.8	-16.799999999999812
797	0.7614534237120462	1.0	-16.799999999999812
798	0.3179279604964572	0.0	-16.69999999999981
799	0.6375139693042824	0.2	-16.69999999999981
800	0.7295602387109452	0.4	-16.69999999999981
801	0.7539871635663267	0.6	-16.69999999999981
802	0.760440623254907	0.8	-16.69999999999981
803	0.7614534237120462	1.0	-16.69999999999981
804	0.317882211704166	0.0	-16.59999999999981
805	0.6374446826795432	0.2	-16.59999999999981
806	0.7295309627598769	0.4	-16.59999999999981
807	0.7539768006543341	0.6	-16.59999999999981
808	0.7604377294478163	0.8	-16.59999999999981
809	0.7614534237120462	1.0	-16.59999999999981
810	0.3178360488653758	0.0	-16.499999999999808
811	0.6373748069704022	0.2	-16.499999999999808
812	0.7295014092821706	0.4	-16.499999999999808
813	0.7539663275351256	0.6	-16.499999999999808
814	0.7604348006358405	0.8	-16.499999999999808
815	0.7614534237120462	1.0	-16.499999999999808
816	0.31778946634134964	0.0	-16.399999999999807
817	0.6373043341717759	0.2	-16.399999999999807
818	0.7294715740980321	0.4	-16.399999999999807
819	0.7539557423902701	0.6	-16.399999999999807
820	0.7604318361910432	0.8	-16.399999999999807
821	0.7614534237120462	1.0	-16.399999999999807
822	0.31774245836275533	0.0	-16.299999999999805
823	0.637233256109055	0.2	-16.299999999999805
824	0.7294414529340698	0.4	-16.299999999999805
825	0.7539450433583911	0.6	-16.299999999999805
826	0.760428835469973	0.8	-16.299999999999805
827	0.7614534237120462	1.0	-16.299999999999805
828	0.31769501902581887	0.0	-16.199999999999804
829	0.637161564433367	0.2	-16.199999999999804
830	0.729411041420641	0.4	-16.199999999999804
831	0.7539342285339288	0.6	-16.199999999999804
832	0.7604257978132103	0.8	-16.199999999999804
833	0.7614534237120462	1.0	-16.199999999999804
834	0.31764714228838486	0.0	-16.099999999999802
835	0.637089250616702	0.2	-16.099999999999802
836	0.7293803350891203	0.4	-16.099999999999802
837	0.7539232959658676	0.6	-16.099999999999802
838	0.7604227225449014	0.8	-16.099999999999802
839	0.7614534237120462	1.0	-16.099999999999802
840	0.3175988219658867	0.0	-15.999999999999801
841	0.6370163059468925	0.2	-15.999999999999801
842	0.7293493293690881	0.4	-15.999999999999801
843	0.7539122436564256	0.6	-15.999999999999801
844	0.7604196089722794	0.8	-15.999999999999801
845	0.7614534237120462	1.0	-15.999999999999801
846	0.31755005172722395	0.0	-15.8999999999998
847	0.6369427215224489	0.2	-15.8999999999998
848	0.7293180195854339	0.4	-15.8999999999998
849	0.753901069559705	0.6	-15.8999999999998
850	0.7604164563851705	0.8	-15.8999999999998
851	0.7614534237120462	1.0	-15.8999999999998
852	0.3175008250905498	0.0	-15.799999999999798
853	0.6368684882472444	0.2	-15.799999999999798
854	0.7292864009553748	0.4	-15.799999999999798
855	0.7538897715803036	0.6	-15.799999999999798
856	0.7604132640554869	0.8	-15.799999999999798
857	0.7614534237120462	1.0	-15.799999999999798
858	0.31745113541896747	0.0	-15.699999999999797
859	0.6367935968250453	0.2	-15.699999999999797
860	0.7292544685853874	0.4	-15.699999999999797
861	0.7538783475718862	0.6	-15.699999999999797
862	0.7604100312367045	0.8	-15.699999999999797
863	0.7614534237120462	1.0	-15.699999999999797
864	0.3174009759161375	0.0	-15.599999999999795
865	0.6367180377538851	0.2	-15.599999999999795
866	0.7292222174680486	0.4	-15.599999999999795
867	0.7538667953357149	0.6	-15.599999999999795
868	0.7604067571633268	0.8	-15.599999999999795
869	0.7614534237120462	1.0	-15.599999999999795
870	0.3173503396217967	0.0	-15.499999999999794
871	0.6366418013202768	0.2	-15.499999999999794
872	0.7291896424787847	0.4	-15.499999999999794
873	0.7538551126191371	0.6	-15.499999999999794
874	0.7604034410503336	0.8	-15.499999999999794
875	0.7614534237120462	1.0	-15.499999999999794
876	0.3172992194071907	0.0	-15.399999999999793
877	0.6365648775932604	0.2	-15.399999999999793
878	0.7291567383725267	0.4	-15.399999999999793
879	0.753843297114029	0.6	-15.399999999999793
880	0.7604000820926126	0.8	-15.399999999999793
881	0.7614534237120462	1.0	-15.399999999999793
882	0.31724760797042123	0.0	-15.299999999999791
883	0.6364872564182829	0.2	-15.299999999999791
884	0.7291234997802684	0.4	-15.299999999999791
885	0.7538313464551982	0.6	-15.299999999999791
886	0.7603966794643772	0.8	-15.299999999999791
887	0.7614534237120462	1.0	-15.299999999999791
888	0.31719549783171125	0.0	-15.19999999999979
889	0.6364089274109039	0.2	-15.19999999999979
890	0.7290899212055253	0.4	-15.19999999999979
891	0.7538192582187371	0.6	-15.19999999999979
892	0.7603932323185677	0.8	-15.19999999999979
893	0.7614534237120462	1.0	-15.19999999999979
894	0.3171428813285901	0.0	-15.099999999999788
895	0.6363298799503287	0.2	-15.099999999999788
896	0.7290559970206936	0.4	-15.099999999999788
897	0.7538070299203328	0.6	-15.099999999999788
898	0.7603897397862366	0.8	-15.099999999999788
899	0.7614534237120462	1.0	-15.099999999999788
900	0.31708975061100103	0.0	-14.999999999999787
901	0.6362501031727587	0.2	-14.999999999999787
902	0.7290217214633036	0.4	-14.999999999999787
903	0.7537946590135298	0.6	-14.999999999999787
904	0.7603862009759155	0.8	-14.999999999999787
905	0.7614534237120462	1.0	-14.999999999999787
906	0.31703609763633644	0.0	-14.899999999999785
907	0.6361695859645604	0.2	-14.899999999999785
908	0.7289870886321703	0.4	-14.899999999999785
909	0.7537821428879434	0.6	-14.899999999999785
910	0.7603826149729666	0.8	-14.899999999999785
911	0.7614534237120462	1.0	-14.899999999999785
912	0.3169819141644029	0.0	-14.799999999999784
913	0.6360883169552468	0.2	-14.799999999999784
914	0.728952092483432	0.4	-14.799999999999784
915	0.7537694788674256	0.6	-14.799999999999784
916	0.7603789808389176	0.8	-14.799999999999784
917	0.7614534237120462	1.0	-14.799999999999784
918	0.3169271917523216	0.0	-14.699999999999783
919	0.6360062845102694	0.2	-14.699999999999783
920	0.7289167268264812	0.4	-14.699999999999783
921	0.7537566642081794	0.6	-14.699999999999783
922	0.7603752976107774	0.8	-14.699999999999783
923	0.7614534237120462	1.0	-14.699999999999783
924	0.3168719217493696	0.0	-14.599999999999781
925	0.6359234767236154	0.2	-14.599999999999781
926	0.7288809853197828	0.4	-14.599999999999781
927	0.753743696096824	0.6	-14.599999999999781
928	0.7603715643003341	0.8	-14.599999999999781
929	0.7614534237120462	1.0	-14.599999999999781
930	0.31681609529176685	0.0	-14.49999999999978
931	0.6358398814102083	0.2	-14.49999999999978
932	0.7288448614665748	0.4	-14.49999999999978
933	0.7537305716484071	0.6	-14.49999999999978
934	0.7603677798934372	0.8	-14.49999999999978
935	0.7614534237120462	1.0	-14.49999999999978
936	0.31675970329741654	0.0	-14.399999999999778
937	0.635755486098108	0.2	-14.399999999999778
938	0.7288083486104545	0.4	-14.399999999999778
939	0.7537172879043647	0.6	-14.399999999999778
940	0.7603639433492583	0.8	-14.399999999999778
941	0.7614534237120462	1.0	-14.399999999999778
942	0.31670273646060587	0.0	-14.299999999999777
943	0.6356702780205085	0.2	-14.299999999999777
944	0.7287714399308443	0.4	-14.299999999999777
945	0.753703841830428	0.6	-14.299999999999777
946	0.7603600535995367	0.8	-14.299999999999777
947	0.7614534237120462	1.0	-14.299999999999777
948	0.3166451852466749	0.0	-14.199999999999775
949	0.6355842441075272	0.2	-14.199999999999775
950	0.7287341284383357	0.4	-14.199999999999775
951	0.7536902303144764	0.6	-14.199999999999775
952	0.7603561095478032	0.8	-14.199999999999775
953	0.7614534237120462	1.0	-14.199999999999775
954	0.31658703988666387	0.0	-14.099999999999774
955	0.6354973709777874	0.2	-14.099999999999774
956	0.7286964069699106	0.4	-14.099999999999774
957	0.7536764501643332	0.6	-14.099999999999774
958	0.7603521100685875	0.8	-14.099999999999774
959	0.7614534237120462	1.0	-14.099999999999774
960	0.31652829037194863	0.0	-13.999999999999773
961	0.6354096449297877	0.2	-13.999999999999773
962	0.7286582681840355	0.4	-13.999999999999773
963	0.75366249810551	0.6	-13.999999999999773
964	0.7603480540066054	0.8	-13.999999999999773
965	0.7614534237120462	1.0	-13.999999999999773
966	0.31646892644887475	0.0	-13.899999999999771
967	0.6353210519330592	0.2	-13.899999999999771
968	0.7286197045556323	0.4	-13.899999999999771
969	0.7536483707788905	0.6	-13.899999999999771
970	0.7603439401759271	0.8	-13.899999999999771
971	0.7614534237120462	1.0	-13.899999999999771
972	0.3164089376134054	0.0	-13.79999999999977
973	0.6352315776191053	0.2	-13.79999999999977
974	0.7285807083709148	0.4	-13.79999999999977
975	0.7536340647383603	0.6	-13.79999999999977
976	0.7603397673591268	0.8	-13.79999999999977
977	0.7614534237120462	1.0	-13.79999999999977
978	0.31634831310579364	0.0	-13.699999999999768
979	0.6351412072721272	0.2	-13.699999999999768
980	0.7285412717221005	0.4	-13.699999999999768
981	0.7536195764483791	0.6	-13.699999999999768
982	0.7603355343064129	0.8	-13.699999999999768
983	0.7614534237120462	1.0	-13.699999999999768
984	0.31628704190529844	0.0	-13.599999999999767
985	0.6350499258195299	0.2	-13.599999999999767
986	0.7285013865019865	0.4	-13.599999999999767
987	0.7536049022814941	0.6	-13.599999999999767
988	0.7603312397347386	0.8	-13.599999999999767
989	0.7614534237120462	1.0	-13.599999999999767
990	0.31622511272495774	0.0	-13.499999999999766
991	0.6349577178222092	0.2	-13.499999999999766
992	0.7284610443983942	0.4	-13.499999999999766
993	0.7535900385157992	0.6	-13.499999999999766
994	0.7603268823268945	0.8	-13.499999999999766
995	0.7614534237120462	1.0	-13.499999999999766
996	0.3161625140064408	0.0	-13.399999999999764
997	0.6348645674646216	0.2	-13.399999999999764
998	0.7284202368884821	0.4	-13.399999999999764
999	0.7535749813323308	0.6	-13.399999999999764
1000	0.7603224607305816	0.8	-13.399999999999764
1001	0.7614534237120462	1.0	-13.399999999999764
1002	0.31609923391499845	0.0	-13.299999999999763
1003	0.6347704585446372	0.2	-13.299999999999763
1004	0.7283789552329208	0.4	-13.299999999999763
1005	0.7535597268124122	0.6	-13.299999999999763
1006	0.7603179735574662	0.8	-13.299999999999763
1007	0.7614534237120462	1.0	-13.299999999999763
1008	0.3160352603345356	0.0	-13.199999999999761
1009	0.6346753744631731	0.2	-13.199999999999761
1010	0.7283371904699365	0.4	-13.199999999999761
1011	0.7535442709349367	0.6	-13.199999999999761
1012	0.7603134193822153	0.8	-13.199999999999761
1013	0.7614534237120462	1.0	-13.199999999999761
1014	0.31597058086283086	0.0	-13.09999999999976
1015	0.6345792982136164	0.2	-13.09999999999976
1016	0.728294933409219	0.4	-13.09999999999976
1017	0.7535286095735945	0.6	-13.09999999999976
1018	0.7603087967415151	0.8	-13.09999999999976
1019	0.7614534237120462	1.0	-13.09999999999976
1020	0.3159051828069307	0.0	-12.999999999999758
1021	0.6344822123710336	0.2	-12.999999999999758
1022	0.7282521746256952	0.4	-12.999999999999758
1023	0.7535127384940445	0.6	-12.999999999999758
1024	0.7603041041330709	0.8	-12.999999999999758
1025	0.7614534237120462	1.0	-12.999999999999758
1026	0.3158390531787504	0.0	-12.899999999999757
1027	0.6343840990811753	0.2	-12.899999999999757
1028	0.7282089044531723	0.4	-12.899999999999757
1029	0.7534966533510299	0.6	-12.899999999999757
1030	0.7602993400145925	0.8	-12.899999999999757
1031	0.7614534237120462	1.0	-12.899999999999757
1032	0.31577217869091384	0.0	-12.799999999999756
1033	0.6342849400492763	0.2	-12.799999999999756
1034	0.7281651129778451	0.4	-12.799999999999756
1035	0.753480349685439	0.6	-12.799999999999756
1036	0.7602945028027595	0.8	-12.799999999999756
1037	0.7614534237120462	1.0	-12.799999999999756
1038	0.3157045457528706	0.0	-12.699999999999754
1039	0.6341847165286638	0.2	-12.699999999999754
1040	0.7281207900316781	0.4	-12.699999999999754
1041	0.7534638229213153	0.6	-12.699999999999754
1042	0.7602895908721734	0.8	-12.699999999999754
1043	0.7614534237120462	1.0	-12.699999999999754
1044	0.31563614046733	0.0	-12.599999999999753
1045	0.6340834093091772	0.2	-12.599999999999753
1046	0.7280759251856584	0.4	-12.599999999999753
1047	0.753447068362814	0.6	-12.599999999999753
1048	0.7602846025542954	0.8	-12.599999999999753
1049	0.7614534237120462	1.0	-12.599999999999753
1050	0.31556694862705825	0.0	-12.499999999999751
1051	0.6339809987054089	0.2	-12.499999999999751
1052	0.728030507742926	0.4	-12.499999999999751
1053	0.7534300811911128	0.6	-12.499999999999751
1054	0.7602795361363697	0.8	-12.499999999999751
1055	0.7614534237120462	1.0	-12.499999999999751
1056	0.31549695571208636	0.0	-12.39999999999975
1057	0.633877464544781	0.2	-12.39999999999975
1058	0.7279845267317838	0.4	-12.39999999999975
1059	0.7534128564612725	0.6	-12.39999999999975
1060	0.7602743898603347	0.8	-12.39999999999975
1061	0.7614534237120462	1.0	-12.39999999999975
1062	0.31542614688738396	0.0	-12.299999999999748
1063	0.6337727861554676	0.2	-12.299999999999748
1064	0.727937970898595	0.4	-12.299999999999748
1065	0.7533953890990586	0.6	-12.299999999999748
1066	0.7602691619217238	0.8	-12.299999999999748
1067	0.7614534237120462	1.0	-12.299999999999748
1068	0.3153545070010574	0.0	-12.199999999999747
1069	0.6336669423541785	0.2	-12.199999999999747
1070	0.7278908287005696	0.4	-12.199999999999747
1071	0.7533776738977201	0.6	-12.199999999999747
1072	0.7602638504685562	0.8	-12.199999999999747
1073	0.7614534237120462	1.0	-12.199999999999747
1074	0.3152820205831365	0.0	-12.099999999999746
1075	0.633559911433824	0.2	-12.099999999999746
1076	0.7278430882984515	0.4	-12.099999999999746
1077	0.7533597055147327	0.6	-12.099999999999746
1078	0.7602584536002219	0.8	-12.099999999999746
1079	0.7614534237120462	1.0	-12.099999999999746
1080	0.31520867184502205	0.0	-11.999999999999744
1081	0.6334516711510779	0.2	-11.999999999999744
1082	0.7277947375491107	0.4	-11.999999999999744
1083	0.7533414784685112	0.6	-11.999999999999744
1084	0.7602529693663596	0.8	-11.999999999999744
1085	0.7614534237120462	1.0	-11.999999999999744
1086	0.31513444467967044	0.0	-11.899999999999743
1087	0.6333421987138648	0.2	-11.899999999999743
1088	0.7277457639980522	0.4	-11.899999999999743
1089	0.7533229871350966	0.6	-11.899999999999743
1090	0.7602473957657317	0.8	-11.899999999999743
1091	0.7614534237120462	1.0	-11.899999999999743
1092	0.3150593226626002	0.0	-11.799999999999741
1093	0.6332314707687944	0.2	-11.799999999999741
1094	0.7276961548718504	0.4	-11.799999999999741
1095	0.7533042257448197	0.6	-11.799999999999741
1096	0.7602417307451015	0.8	-11.799999999999741
1097	0.7614534237120462	1.0	-11.799999999999741
1098	0.31498328905381423	0.0	-11.69999999999974
1099	0.6331194633885754	0.2	-11.69999999999974
1100	0.7276458970705237	0.4	-11.69999999999974
1101	0.7532851883789535	0.6	-11.69999999999974
1102	0.7602359721981085	0.8	-11.69999999999974
1103	0.7614534237120462	1.0	-11.69999999999974
1104	0.3149063268007374	0.0	-11.599999999999739
1105	0.6330061520594406	0.2	-11.599999999999739
1106	0.7275949771598595	0.4	-11.599999999999739
1107	0.7532658689663565	0.6	-11.599999999999739
1108	0.7602301179641536	0.8	-11.599999999999739
1109	0.7614534237120462	1.0	-11.599999999999739
1110	0.3148284185422815	0.0	-11.499999999999737
1111	0.6328915116686191	0.2	-11.499999999999737
1112	0.7275433813637091	0.4	-11.499999999999737
1113	0.7532462612801196	0.6	-11.499999999999737
1114	0.7602241658272901	0.8	-11.499999999999737
1115	0.7614534237120462	1.0	-11.499999999999737
1116	0.3147495466141567	0.0	-11.399999999999736
1117	0.6327755164919007	0.2	-11.399999999999736
1118	0.7274910955562655	0.4	-11.399999999999736
1119	0.7532263589342212	0.6	-11.399999999999736
1120	0.7602181135151296	0.8	-11.399999999999736
1121	0.7614534237120462	1.0	-11.399999999999736
1122	0.31466969305556186	0.0	-11.299999999999734
1123	0.6326581401813335	0.2	-11.299999999999734
1124	0.7274381052543479	0.4	-11.299999999999734
1125	0.7532061553802026	0.6	-11.299999999999734
1126	0.7602119586977643	0.8	-11.299999999999734
1127	0.7614534237120462	1.0	-11.299999999999734
1128	0.31458883961739653	0.0	-11.199999999999733
1129	0.6325393557531117	0.2	-11.199999999999733
1130	0.7273843956097107	0.4	-11.199999999999733
1131	0.7531856439038764	0.6	-11.199999999999733
1132	0.760205698986711	0.8	-11.199999999999733
1133	0.7614534237120462	1.0	-11.199999999999733
1134	0.3145069677721493	0.0	-11.099999999999731
1135	0.6324191355757056	0.2	-11.099999999999731
1136	0.7273299514014029	0.4	-11.099999999999731
1137	0.7531648176220744	0.6	-11.099999999999731
1138	0.7601993319338828	0.8	-11.099999999999731
1139	0.7614534237120462	1.0	-11.099999999999731
1140	0.3144240587256333	0.0	-10.99999999999973
1141	0.6322974513582995	0.2	-10.99999999999973
1142	0.7272747570282039	0.4	-10.99999999999973
1143	0.7531436694794559	0.6	-10.99999999999973
1144	0.7601928550305925	0.8	-10.99999999999973
1145	0.7614534237120462	1.0	-10.99999999999973
1146	0.31434009343075175	0.0	-10.899999999999729
1147	0.6321742741396053	0.2	-10.899999999999729
1148	0.727218796501163	0.4	-10.899999999999729
1149	0.7531221922453826	0.6	-10.899999999999729
1150	0.7601862657065934	0.8	-10.899999999999729
1151	0.7614534237120462	1.0	-10.899999999999729
1152	0.3142550526034927	0.0	-10.799999999999727
1153	0.6320495742771286	0.2	-10.799999999999727
1154	0.7271620534362776	0.4	-10.799999999999727
1155	0.7531003785108814	0.6	-10.799999999999727
1156	0.7601795613291669	0.8	-10.799999999999727
1157	0.7614534237120462	1.0	-10.799999999999727
1158	0.3141689167413686	0.0	-10.699999999999726
1159	0.6319233214369696	0.2	-10.699999999999726
1160	0.7271045110473402	0.4	-10.699999999999726
1161	0.7530782206857101	0.6	-10.699999999999726
1162	0.7601727392022598	0.8	-10.699999999999726
1163	0.7614534237120462	1.0	-10.699999999999726
