	corr	w	p
572	0.002686527085398991	0.4	-20.499999999999865
573	0.002872583788167772	0.6	-20.499999999999865
574	0.0029656123302767463	0.8	-20.499999999999865
575	0.003021429476200495	1.0	-20.499999999999865
576	-0.18560751507763407	0.0	-20.399999999999864
577	0.0021280688875029326	0.2	-20.399999999999864
578	0.002686416010982632	0.4	-20.399999999999864
579	0.002872534421449479	0.6	-20.399999999999864
580	0.0029655938177201857	0.8	-20.399999999999864
581	0.003021429476200495	1.0	-20.399999999999864
582	-0.18560664819726808	0.0	-20.299999999999862
583	0.002127769682266918	0.2	-20.299999999999862
584	0.0026863038048468846	0.4	-20.299999999999862
585	0.0028724845517413555	0.6	-20.299999999999862
586	0.0029655751165420415	0.8	-20.299999999999862
587	0.003021429476200495	1.0	-20.299999999999862
588	-0.1856057725054932	0.0	-20.19999999999986
589	0.002127467412892492	0.2	-20.19999999999986
590	0.002686190449613244	0.4	-20.19999999999986
591	0.0028724341713195524	0.6	-20.19999999999986
592	0.002965556223845825	0.8	-20.19999999999986
593	0.003021429476200495	1.0	-20.19999999999986
594	-0.18560488786731236	0.0	-20.09999999999986
595	0.0021271620320855757	0.2	-20.09999999999986
596	0.002686075927545606	0.4	-20.09999999999986
597	0.0028723832723013057	0.6	-20.09999999999986
598	0.0029655371366755223	0.8	-20.09999999999986
599	0.003021429476200495	1.0	-20.09999999999986
600	-0.18560399414495687	0.0	-19.999999999999858
601	0.002126853491574071	0.2	-19.999999999999858
602	0.002685960220541208	0.4	-19.999999999999858
603	0.0028723318466408673	0.6	-19.999999999999858
604	0.0029655178520139533	0.8	-19.999999999999858
605	0.003021429476200495	1.0	-19.999999999999858
606	-0.1856030911978162	0.0	-19.899999999999856
607	0.0021265417420825022	0.2	-19.899999999999856
608	0.002685843310120905	0.4	-19.899999999999856
609	0.0028722798861252584	0.6	-19.899999999999856
610	0.0029654983667812516	0.8	-19.899999999999856
611	0.003021429476200495	1.0	-19.899999999999856
612	-0.1856021788823626	0.0	-19.799999999999855
613	0.0021262267333058346	0.2	-19.799999999999855
614	0.0026857251774195477	0.4	-19.799999999999855
615	0.0028722273823698803	0.6	-19.799999999999855
616	0.0029654786778332	0.8	-19.799999999999855
617	0.003021429476200495	1.0	-19.799999999999855
618	-0.18560125705207678	0.0	-19.699999999999854
619	0.0021259084138824103	0.2	-19.699999999999854
620	0.002685605803175624	0.4	-19.699999999999854
621	0.0028721743268140115	0.6	-19.699999999999854
622	0.0029654587819594944	0.8	-19.699999999999854
623	0.003021429476200495	1.0	-19.699999999999854
624	-0.18560032555736877	0.0	-19.599999999999852
625	0.002125586731366185	0.2	-19.599999999999852
626	0.0026854851677210433	0.4	-19.599999999999852
627	0.002872120710716179	0.6	-19.599999999999852
628	0.0029654386758820837	0.8	-19.599999999999852
629	0.003021429476200495	1.0	-19.599999999999852
630	-0.185599384245497	0.0	-19.49999999999985
631	0.0021252616321977696	0.2	-19.49999999999985
632	0.0026853632509701783	0.4	-19.49999999999985
633	0.002872066525149413	0.6	-19.49999999999985
634	0.002965418356253347	0.8	-19.49999999999985
635	0.003021429476200495	1.0	-19.49999999999985
636	-0.18559843296048506	0.0	-19.39999999999985
637	0.002124933061674942	0.2	-19.39999999999985
638	0.0026852400324087616	0.4	-19.39999999999985
639	0.00287201176099618	0.6	-19.39999999999985
640	0.002965397819654207	0.8	-19.39999999999985
641	0.003021429476200495	1.0	-19.39999999999985
642	-0.18559747154303535	0.0	-19.299999999999848
643	0.002124600963921884	0.2	-19.299999999999848
644	0.0026851154910824855	0.4	-19.299999999999848
645	0.0028719564089433706	0.6	-19.299999999999848
646	0.0029653770625922213	0.8	-19.299999999999848
647	0.003021429476200495	1.0	-19.299999999999848
648	-0.18559649983044113	0.0	-19.199999999999847
649	0.002124265281857593	0.2	-19.199999999999847
650	0.002684989605585022	0.4	-19.199999999999847
651	0.0028719004594770017	0.6	-19.199999999999847
652	0.0029653560814996635	0.8	-19.199999999999847
653	0.003021429476200495	1.0	-19.199999999999847
654	-0.1855955176564936	0.0	-19.099999999999845
655	0.0021239259571632363	0.2	-19.099999999999845
656	0.0026848623540459	0.4	-19.099999999999845
657	0.0028718439028767827	0.6	-19.099999999999845
658	0.0029653348727313837	0.8	-19.099999999999845
659	0.003021429476200495	1.0	-19.099999999999845
660	-0.1855945248513882	0.0	-18.999999999999844
661	0.002123582930248436	0.2	-18.999999999999844
662	0.002684733714117666	0.4	-18.999999999999844
663	0.0028717867292104536	0.6	-18.999999999999844
664	0.002965313432562816	0.8	-18.999999999999844
665	0.003021429476200495	1.0	-18.999999999999844
666	-0.18559352124162617	0.0	-18.899999999999842
667	0.002123236140216353	0.2	-18.899999999999842
668	0.002684603662963095	0.4	-18.899999999999842
669	0.002871728928328047	0.6	-18.899999999999842
670	0.0029652917571876894	0.8	-18.899999999999842
671	0.003021429476200495	1.0	-18.899999999999842
672	-0.18559250664991414	0.0	-18.79999999999984
673	0.002122885524827832	0.2	-18.79999999999984
674	0.0026844721772414197	0.4	-18.79999999999984
675	0.002871670489855812	0.6	-18.79999999999984
676	0.0029652698427158238	0.8	-18.79999999999984
677	0.003021429476200495	1.0	-18.79999999999984
678	-0.18559148089505942	0.0	-18.69999999999984
679	0.0021225310204641447	0.2	-18.69999999999984
680	0.0026843392330945966	0.4	-18.69999999999984
681	0.0028716114031900886	0.6	-18.69999999999984
682	0.0029652476851708513	0.8	-18.69999999999984
683	0.003021429476200495	1.0	-18.69999999999984
684	-0.1855904437918626	0.0	-18.599999999999838
685	0.0021221725620885618	0.2	-18.599999999999838
686	0.002684204806132757	0.4	-18.599999999999838
687	0.0028715516574908534	0.6	-18.599999999999838
688	0.0029652252804877634	0.8	-18.599999999999838
689	0.003021429476200495	1.0	-18.599999999999838
690	-0.1855893951510057	0.0	-18.499999999999837
691	0.0021218100832066274	0.2	-18.499999999999837
692	0.002684068871419417	0.4	-18.499999999999837
693	0.002871491241675149	0.6	-18.499999999999837
694	0.0029652026245104227	0.8	-18.499999999999837
695	0.003021429476200495	1.0	-18.499999999999837
696	-0.18558833477893766	0.0	-18.399999999999835
697	0.002121443515825258	0.2	-18.399999999999835
698	0.002683931403455995	0.4	-18.399999999999835
699	0.00287143014441019	0.6	-18.399999999999835
700	0.0029651797129890307	0.8	-18.399999999999835
701	0.003021429476200495	1.0	-18.399999999999835
702	-0.18558726247775503	0.0	-18.299999999999834
703	0.0021210727904100585	0.2	-18.299999999999834
704	0.0026837923761659777	0.4	-18.299999999999834
705	0.00287136835410632	0.6	-18.299999999999834
706	0.0029651565415774704	0.8	-18.299999999999834
707	0.003021429476200495	1.0	-18.299999999999834
708	-0.1855861780450791	0.0	-18.199999999999832
709	0.002120697835841595	0.2	-18.199999999999832
710	0.0026836517628784015	0.4	-18.199999999999832
711	0.002871305858909653	0.6	-18.199999999999832
712	0.002965133105830506	0.8	-18.199999999999832
713	0.003021429476200495	1.0	-18.199999999999832
714	-0.18558508127392864	0.0	-18.09999999999983
715	0.002120318579369923	0.2	-18.09999999999983
716	0.002683509536310788	0.4	-18.09999999999983
717	0.002871242646694614	0.6	-18.09999999999983
718	0.0029651094012010312	0.8	-18.09999999999983
719	0.003021429476200495	1.0	-18.09999999999983
720	-0.18558397195258836	0.0	-17.99999999999983
721	0.0021199349465676615	0.2	-17.99999999999983
722	0.0026833656685516655	0.4	-17.99999999999983
723	0.002871178705055953	0.6	-17.99999999999983
724	0.0029650854230370803	0.8	-17.99999999999983
725	0.003021429476200495	1.0	-17.99999999999983
726	-0.18558284986447302	0.0	-17.899999999999828
727	0.002119546861281272	0.2	-17.899999999999828
728	0.002683220131042177	0.4	-17.899999999999828
729	0.0028711140213007746	0.6	-17.899999999999828
730	0.002965061166578801	0.8	-17.899999999999828
731	0.003021429476200495	1.0	-17.899999999999828
732	-0.1855817147879864	0.0	-17.799999999999827
733	0.002119154245580915	0.2	-17.799999999999827
734	0.002683072894557305	0.4	-17.799999999999827
735	0.002871048582440097	0.6	-17.799999999999827
736	0.0029650366269553044	0.8	-17.799999999999827
737	0.003021429476200495	1.0	-17.799999999999827
738	-0.18558056649637553	0.0	-17.699999999999825
739	0.0021187570197082096	0.2	-17.699999999999825
740	0.002682923929186367	0.4	-17.699999999999825
741	0.0028709823751801485	0.6	-17.699999999999825
742	0.0029650117991814363	0.8	-17.699999999999825
743	0.003021429476200495	1.0	-17.699999999999825
744	-0.1855794047575804	0.0	-17.599999999999824
745	0.0021183551020224553	0.2	-17.599999999999824
746	0.0026827732043126842	0.4	-17.599999999999824
747	0.002870915385913428	0.6	-17.599999999999824
748	0.002964986678154334	0.8	-17.599999999999824
749	0.003021429476200495	1.0	-17.599999999999824
750	-0.18557822933407683	0.0	-17.499999999999822
751	0.0021179484089446643	0.2	-17.499999999999822
752	0.002682620688592749	0.4	-17.499999999999822
753	0.0028708476007093704	0.6	-17.499999999999822
754	0.002964961258650055	0.8	-17.499999999999822
755	0.003021429476200495	1.0	-17.499999999999822
756	-0.18557703998271613	0.0	-17.39999999999982
757	0.0021175368548998486	0.2	-17.39999999999982
758	0.0026824663499345064	0.4	-17.39999999999982
759	0.00287077900530475	0.6	-17.39999999999982
760	0.0029649355353198563	0.8	-17.39999999999982
761	0.003021429476200495	1.0	-17.39999999999982
762	-0.18557583645455586	0.0	-17.29999999999982
763	0.002117120352257029	0.2	-17.29999999999982
764	0.002682310155474831	0.4	-17.29999999999982
765	0.002870709585093577	0.6	-17.29999999999982
766	0.0029649095026865087	0.8	-17.29999999999982
767	0.003021429476200495	1.0	-17.29999999999982
768	-0.1855746184946884	0.0	-17.199999999999818
769	0.0021166988112671405	0.2	-17.199999999999818
770	0.0026821520715563513	0.4	-17.199999999999818
771	0.002870639325116966	0.6	-17.199999999999818
772	0.0029648831551403673	0.8	-17.199999999999818
773	0.003021429476200495	1.0	-17.199999999999818
774	-0.18557338584205924	0.0	-17.099999999999817
775	0.0021162721399987164	0.2	-17.099999999999817
776	0.002681992063703162	0.4	-17.099999999999817
777	0.0028705682100521185	0.6	-17.099999999999817
778	0.0029648564869353793	0.8	-17.099999999999817
779	0.003021429476200495	1.0	-17.099999999999817
780	-0.18557213822928229	0.0	-16.999999999999815
781	0.0021158402442711596	0.2	-16.999999999999815
782	0.0026818300965959913	0.4	-16.999999999999815
783	0.00287049622420147	0.6	-16.999999999999815
784	0.0029648294921850032	0.8	-16.999999999999815
785	0.003021429476200495	1.0	-16.999999999999815
786	-0.18557087538244565	0.0	-16.899999999999814
787	0.0021154030275855745	0.2	-16.899999999999814
788	0.002681666134046072	0.4	-16.899999999999814
789	0.0028704233514809906	0.6	-16.899999999999814
790	0.0029648021648576266	0.8	-16.899999999999814
791	0.003021429476200495	1.0	-16.899999999999814
792	-0.1855695970209121	0.0	-16.799999999999812
793	0.0021149603910530154	0.2	-16.799999999999812
794	0.002681500138968382	0.4	-16.799999999999812
795	0.002870349575408347	0.6	-16.799999999999812
796	0.00296477449877244	0.8	-16.799999999999812
797	0.003021429476200495	1.0	-16.799999999999812
798	-0.18556830285711098	0.0	-16.69999999999981
799	0.00211451223332014	0.2	-16.69999999999981
800	0.002681332073353665	0.4	-16.69999999999981
801	0.0028702748790903933	0.6	-16.69999999999981
802	0.0029647464875944204	0.8	-16.69999999999981
803	0.003021429476200495	1.0	-16.69999999999981
804	-0.1855669925963232	0.0	-16.59999999999981
805	0.0021140584504918333	0.2	-16.59999999999981
806	0.0026811618982395015	0.4	-16.59999999999981
807	0.002870199245210349	0.6	-16.59999999999981
808	0.0029647181248298043	0.8	-16.59999999999981
809	0.003021429476200495	1.0	-16.59999999999981
810	-0.18556566593645749	0.0	-16.499999999999808
811	0.002113598936051248	0.2	-16.499999999999808
812	0.002680989573680223	0.4	-16.499999999999808
813	0.002870122656014454	0.6	-16.499999999999808
814	0.002964689403820907	0.8	-16.499999999999808
815	0.003021429476200495	1.0	-16.499999999999808
816	-0.18556432256781877	0.0	-16.399999999999807
817	0.0021131335807765064	0.2	-16.399999999999807
818	0.0026808150587157645	0.4	-16.399999999999807
819	0.0028700450932980792	0.6	-16.399999999999807
820	0.0029646603177409803	0.8	-16.399999999999807
821	0.003021429476200495	1.0	-16.399999999999807
822	-0.18556296217286744	0.0	-16.299999999999805
823	0.0021126622726544177	0.2	-16.299999999999805
824	0.0026806383113392555	0.4	-16.299999999999805
825	0.002869966538391354	0.6	-16.299999999999805
826	0.0029646308595887814	0.8	-16.299999999999805
827	0.003021429476200495	1.0	-16.299999999999805
828	-0.1855615844259694	0.0	-16.199999999999804
829	0.002112184896790662	0.2	-16.199999999999804
830	0.002680459288463343	0.4	-16.199999999999804
831	0.0028698869721442144	0.6	-16.199999999999804
832	0.002964601022183034	0.8	-16.199999999999804
833	0.003021429476200495	1.0	-16.199999999999804
834	-0.1855601889931368	0.0	-16.099999999999802
835	0.0021117013353167333	0.2	-16.099999999999802
836	0.0026802779458852885	0.4	-16.099999999999802
837	0.0028698063749108237	0.6	-16.099999999999802
838	0.002964570798156537	0.8	-16.099999999999802
839	0.003021429476200495	1.0	-16.099999999999802
840	-0.18555877553175798	0.0	-15.999999999999801
841	0.0021112114672930116	0.2	-15.999999999999801
842	0.002680094238250632	0.4	-15.999999999999801
843	0.0028697247265334763	0.6	-15.999999999999801
844	0.002964540179950112	0.8	-15.999999999999801
845	0.003021429476200495	1.0	-15.999999999999801
846	-0.18555734369031796	0.0	-15.8999999999998
847	0.0021107151686082792	0.2	-15.8999999999998
848	0.002679908119015518	0.4	-15.8999999999998
849	0.002869642006325862	0.6	-15.8999999999998
850	0.0029645091598064013	0.8	-15.8999999999998
851	0.003021429476200495	1.0	-15.8999999999998
852	-0.18555589310810774	0.0	-15.799999999999798
853	0.0021102123118749497	0.2	-15.799999999999798
854	0.0026797195404073965	0.4	-15.799999999999798
855	0.002869558193055545	0.6	-15.799999999999798
856	0.002964477729763184	0.8	-15.799999999999798
857	0.003021429476200495	1.0	-15.799999999999798
858	-0.1855544234149207	0.0	-15.699999999999797
859	0.002109702766320422	0.2	-15.699999999999797
860	0.002679528453384254	0.4	-15.699999999999797
861	0.002869473264925926	0.6	-15.699999999999797
862	0.002964445881646731	0.8	-15.699999999999797
863	0.003021429476200495	1.0	-15.699999999999797
864	-0.18555293423073912	0.0	-15.599999999999795
865	0.0021091863976739483	0.2	-15.599999999999795
866	0.0026793348075921687	0.4	-15.599999999999795
867	0.002869387199557316	0.6	-15.599999999999795
868	0.002964413607064651	0.8	-15.599999999999795
869	0.003021429476200495	1.0	-15.599999999999795
870	-0.18555142516540704	0.0	-15.499999999999794
871	0.0021086630680488584	0.2	-15.499999999999794
872	0.002679138551321316	0.4	-15.499999999999794
873	0.0028692999739673222	0.6	-15.499999999999794
874	0.002964380897398481	0.8	-15.499999999999794
875	0.003021429476200495	1.0	-15.499999999999794
876	-0.18554989581828898	0.0	-15.399999999999793
877	0.002108132635820145	0.2	-15.399999999999793
878	0.002678939631459768	0.4	-15.399999999999793
879	0.0028692115645505036	0.6	-15.399999999999793
880	0.0029643477437962217	0.8	-15.399999999999793
881	0.003021429476200495	1.0	-15.399999999999793
882	-0.18554834577791754	0.0	-15.299999999999791
883	0.0021075949554970677	0.2	-15.299999999999791
884	0.0026787379934459093	0.4	-15.299999999999791
885	0.002869121947057046	0.6	-15.299999999999791
886	0.002964314137164109	0.8	-15.299999999999791
887	0.003021429476200495	1.0	-15.299999999999791
888	-0.1855467746216235	0.0	-15.19999999999979
889	0.0021070498775902086	0.2	-15.19999999999979
890	0.0026785335812186464	0.4	-15.19999999999979
891	0.002869031096570669	0.6	-15.19999999999979
892	0.002964280068158548	0.8	-15.19999999999979
893	0.003021429476200495	1.0	-15.19999999999979
894	-0.18554518191515293	0.0	-15.099999999999788
895	0.0021064972484734247	0.2	-15.099999999999788
896	0.0026783263371653945	0.4	-15.099999999999788
897	0.0028689389874856294	0.6	-15.099999999999788
898	0.0029642455271773373	0.8	-15.099999999999788
899	0.003021429476200495	1.0	-15.099999999999788
900	-0.1855435672122676	0.0	-14.999999999999787
901	0.002105936910239768	0.2	-14.999999999999787
902	0.002678116202068273	0.4	-14.999999999999787
903	0.0028688455934826086	0.6	-14.999999999999787
904	0.002964210504350716	0.8	-14.999999999999787
905	0.003021429476200495	1.0	-14.999999999999787
906	-0.18554193005432898	0.0	-14.899999999999785
907	0.0021053687005514604	0.2	-14.899999999999785
908	0.0026779031150477237	0.4	-14.899999999999785
909	0.002868750887503827	0.6	-14.899999999999785
910	0.002964174989532005	0.8	-14.899999999999785
911	0.003021429476200495	1.0	-14.899999999999785
912	-0.18554026996986364	0.0	-14.799999999999784
913	0.0021047924524834442	0.2	-14.799999999999784
914	0.00267768701350388	0.4	-14.799999999999784
915	0.00286865484172686	0.6	-14.799999999999784
916	0.0029641389722877415	0.8	-14.799999999999784
917	0.003021429476200495	1.0	-14.799999999999784
918	-0.18553858647411348	0.0	-14.699999999999783
919	0.0021042079943602437	0.2	-14.699999999999783
920	0.0026774678330553706	0.4	-14.699999999999783
921	0.0028685574275375617	0.6	-14.699999999999783
922	0.0029641024418875957	0.8	-14.699999999999783
923	0.003021429476200495	1.0	-14.699999999999783
924	-0.1855368790685626	0.0	-14.599999999999781
925	0.0021036151495860723	0.2	-14.599999999999781
926	0.002677245507475584	0.4	-14.599999999999781
927	0.0028684586155016192	0.6	-14.599999999999781
928	0.002964065387293678	0.8	-14.599999999999781
929	0.003021429476200495	1.0	-14.599999999999781
930	-0.1855351472404468	0.0	-14.49999999999978
931	0.002103013736467166	0.2	-14.49999999999978
932	0.002677019968626137	0.4	-14.49999999999978
933	0.002868358375335049	0.6	-14.49999999999978
934	0.002964027797149455	0.8	-14.49999999999978
935	0.003021429476200495	1.0	-14.49999999999978
936	-0.18553339046224138	0.0	-14.399999999999778
937	0.0021024035680267186	0.2	-14.399999999999778
938	0.002676791146387327	0.4	-14.399999999999778
939	0.0028682566758733118	0.6	-14.399999999999778
940	0.002963989659768216	0.8	-14.399999999999778
941	0.003021429476200495	1.0	-14.399999999999778
942	-0.185531608191126	0.0	-14.299999999999777
943	0.0021017844518116564	0.2	-14.299999999999777
944	0.002676558968585808	0.4	-14.299999999999777
945	0.002868153485039049	0.6	-14.299999999999777
946	0.002963950963120892	0.8	-14.299999999999777
947	0.003021429476200495	1.0	-14.299999999999777
948	-0.1855297998684266	0.0	-14.199999999999775
949	0.0021011561896906485	0.2	-14.199999999999775
950	0.002676323360918706	0.4	-14.199999999999775
951	0.0028680487698085136	0.6	-14.199999999999775
952	0.002963911694823549	0.8	-14.199999999999775
953	0.003021429476200495	1.0	-14.199999999999775
954	-0.1855279649190325	0.0	-14.099999999999774
955	0.0021005185776433975	0.2	-14.099999999999774
956	0.0026760842468747346	0.4	-14.099999999999774
957	0.0028679424961763934	0.6	-14.099999999999774
958	0.0029638718421241723	0.8	-14.099999999999774
959	0.003021429476200495	1.0	-14.099999999999774
960	-0.18552610275078843	0.0	-13.999999999999773
961	0.0020998714055402608	0.2	-13.999999999999773
962	0.0026758415476514433	0.4	-13.999999999999773
963	0.002867834629119083	0.6	-13.999999999999773
964	0.002963831391888855	0.8	-13.999999999999773
965	0.003021429476200495	1.0	-13.999999999999773
966	-0.18552421275385766	0.0	-13.899999999999771
967	0.002099214456912104	0.2	-13.899999999999771
968	0.002675595182068967	0.4	-13.899999999999771
969	0.002867725132556339	0.6	-13.899999999999771
970	0.002963790330587482	0.8	-13.899999999999771
971	0.003021429476200495	1.0	-13.899999999999771
972	-0.185522294300058	0.0	-13.79999999999977
973	0.0020985475087095147	0.2	-13.79999999999977
974	0.0026753450664796542	0.4	-13.79999999999977
975	0.002867613969311112	0.6	-13.79999999999977
976	0.002963748644278612	0.8	-13.79999999999977
977	0.003021429476200495	1.0	-13.79999999999977
978	-0.1855203467421673	0.0	-13.699999999999768
979	0.002097870331051025	0.2	-13.699999999999768
980	0.002675091114673782	0.4	-13.699999999999768
981	0.002867501101067614	0.6	-13.699999999999768
982	0.0029637063185937867	0.8	-13.699999999999768
983	0.003021429476200495	1.0	-13.699999999999768
984	-0.18551836941319644	0.0	-13.599999999999767
985	0.0020971826869597733	0.2	-13.599999999999767
986	0.002674833237780623	0.4	-13.599999999999767
987	0.0028673864883274544	0.6	-13.599999999999767
988	0.0029636633387210842	0.8	-13.599999999999767
989	0.003021429476200495	1.0	-13.599999999999767
990	-0.18551636162562926	0.0	-13.499999999999766
991	0.002096484332087728	0.2	-13.499999999999766
992	0.002674571344165169	0.4	-13.499999999999766
993	0.0028672700903635655	0.6	-13.499999999999766
994	0.00296361968938778	0.8	-13.499999999999766
995	0.003021429476200495	1.0	-13.499999999999766
996	-0.18551432267062795	0.0	-13.399999999999764
997	0.0020957750144270926	0.2	-13.399999999999764
998	0.002674305339319817	0.4	-13.399999999999764
999	0.002867151865172248	0.6	-13.399999999999764
1000	0.002963575354842464	0.8	-13.399999999999764
1001	0.003021429476200495	1.0	-13.399999999999764
1002	-0.18551225181719916	0.0	-13.299999999999763
1003	0.0020950544740080367	0.2	-13.299999999999763
1004	0.0026740351257510814	0.4	-13.299999999999763
1005	0.002867031769422646	0.6	-13.299999999999763
1006	0.002963530318836019	0.8	-13.299999999999763
1007	0.003021429476200495	1.0	-13.299999999999763
1008	-0.18551014831132365	0.0	-13.199999999999761
1009	0.002094322442581977	0.2	-13.199999999999761
1010	0.002673760602860717	0.4	-13.199999999999761
1011	0.0028669097584040903	0.6	-13.199999999999761
1012	0.002963484564601871	0.8	-13.199999999999761
1013	0.003021429476200495	1.0	-13.199999999999761
1014	-0.18550801137504125	0.0	-13.09999999999976
1015	0.0020935786432896113	0.2	-13.09999999999976
1016	0.0026734816668213014	0.4	-13.09999999999976
1017	0.0028667857859706325	0.6	-13.09999999999976
1018	0.0029634380748352653	0.8	-13.09999999999976
1019	0.003021429476200495	1.0	-13.09999999999976
1020	-0.18550584020549526	0.0	-12.999999999999758
1021	0.002092822790312931	0.2	-12.999999999999758
1022	0.0026731982104457146	0.4	-12.999999999999758
1023	0.002866659804483137	0.6	-12.999999999999758
1024	0.002963390831671485	0.8	-12.999999999999758
1025	0.003021429476200495	1.0	-12.999999999999758
1026	-0.1855036339739278	0.0	-12.899999999999757
1027	0.002092054588510167	0.2	-12.899999999999757
1028	0.002672910123050286	0.4	-12.899999999999757
1029	0.002866531764748395	0.6	-12.899999999999757
1030	0.002963342816662988	0.8	-12.899999999999757
1031	0.003021429476200495	1.0	-12.899999999999757
1032	-0.18550139182462785	0.0	-12.799999999999756
1033	0.002091273733032809	0.2	-12.799999999999756
1034	0.0026726172903110378	0.4	-12.799999999999756
1035	0.002866401615955347	0.6	-12.799999999999756
1036	0.0029632940107555995	0.8	-12.799999999999756
1037	0.003021429476200495	1.0	-12.799999999999756
1038	-0.1854991128738271	0.0	-12.699999999999754
1039	0.002090479908923557	0.2	-12.699999999999754
1040	0.0026723195941130012	0.4	-12.699999999999754
1041	0.002866269305607988	0.6	-12.699999999999754
1042	0.0029632443942632473	0.8	-12.699999999999754
1043	0.003021429476200495	1.0	-12.699999999999754
1044	-0.18549679620854176	0.0	-12.599999999999753
1045	0.002089672790694167	0.2	-12.599999999999753
1046	0.002672016912391908	0.4	-12.599999999999753
1047	0.0028661347794550415	0.6	-12.599999999999753
1048	0.002963193946841639	0.8	-12.599999999999753
1049	0.003021429476200495	1.0	-12.599999999999753
1050	-0.18549444088535474	0.0	-12.499999999999751
1051	0.002088852041881934	0.2	-12.499999999999751
1052	0.0026717091189678577	0.4	-12.499999999999751
1053	0.0028659979814160477	0.6	-12.499999999999751
1054	0.0029631426474605455	0.8	-12.499999999999751
1055	0.003021429476200495	1.0	-12.499999999999751
1056	-0.18549204592913904	0.0	-12.39999999999975
1057	0.0020880173145836553	0.2	-12.39999999999975
1058	0.002671396083370449	0.4	-12.39999999999975
1059	0.002865858853503645	0.6	-12.39999999999975
1060	0.002963090474374666	0.8	-12.39999999999975
1061	0.003021429476200495	1.0	-12.39999999999975
1062	-0.18548961033171388	0.0	-12.299999999999748
1063	0.002087168248965654	0.2	-12.299999999999748
1064	0.002671077670655164	0.4	-12.299999999999748
1065	0.0028657173357419484	0.6	-12.299999999999748
1066	0.002963037405092933	0.8	-12.299999999999748
1067	0.003021429476200495	1.0	-12.299999999999748
1068	-0.18548713305043377	0.0	-12.199999999999747
1069	0.002086304472748369	0.2	-12.199999999999747
1070	0.00267075374120998	0.4	-12.199999999999747
1071	0.0028655733660806273	0.6	-12.199999999999747
1072	0.0029629834163464423	0.8	-12.199999999999747
1073	0.003021429476200495	1.0	-12.199999999999747
1074	-0.18548461300670402	0.0	-12.099999999999746
1075	0.002085425600664041	0.2	-12.099999999999746
1076	0.0026704241505520476	0.4	-12.099999999999746
1077	0.00286542688030449	0.6	-12.099999999999746
1078	0.0029629284840544112	0.8	-12.099999999999746
1079	0.003021429476200495	1.0	-12.099999999999746
1080	-0.18548204908441854	0.0	-11.999999999999744
1081	0.0020845312338858488	0.2	-11.999999999999744
1082	0.002670088749113581	0.4	-11.999999999999744
1083	0.0028652778119383666	0.6	-11.999999999999744
1084	0.0029628725832885616	0.8	-11.999999999999744
1085	0.003021429476200495	1.0	-11.999999999999744
1086	-0.18547944012831552	0.0	-11.899999999999743
1087	0.0020836209594266852	0.2	-11.899999999999743
1088	0.002669747382016318	0.4	-11.899999999999743
1089	0.002865126092146845	0.6	-11.899999999999743
1090	0.0029628156882355455	0.8	-11.899999999999743
1091	0.003021429476200495	1.0	-11.899999999999743
1092	-0.1854767849422478	0.0	-11.799999999999741
1093	0.0020826943495055837	0.2	-11.799999999999741
1094	0.002669399888834075	0.4	-11.799999999999741
1095	0.0028649716496287406	0.6	-11.799999999999741
1096	0.0029627577721573345	0.8	-11.799999999999741
1097	0.003021429476200495	1.0	-11.799999999999741
1098	-0.18547408228735754	0.0	-11.69999999999974
1099	0.0020817509608800702	0.2	-11.69999999999974
1100	0.0026690461033422007	0.4	-11.69999999999974
1101	0.0028648144105057755	0.6	-11.69999999999974
1102	0.0029626988073495134	0.8	-11.69999999999974
1103	0.003021429476200495	1.0	-11.69999999999974
1104	-0.18547133088015483	0.0	-11.599999999999739
1105	0.0020807903341418243	0.2	-11.599999999999739
1106	0.0026686858532535135	0.4	-11.599999999999739
1107	0.0028646542982051285	0.6	-11.599999999999739
1108	0.002962638765097173	0.8	-11.599999999999739
1109	0.003021429476200495	1.0	-11.599999999999739
1110	-0.18546852939049097	0.0	-11.499999999999737
1111	0.002079811992973666	0.2	-11.499999999999737
1112	0.0026683189599396653	0.4	-11.499999999999737
1113	0.002864491233335726	0.6	-11.499999999999737
1114	0.0029625776156285456	0.8	-11.499999999999737
1115	0.003021429476200495	1.0	-11.499999999999737
1116	-0.18546567643942002	0.0	-11.399999999999736
1117	0.0020788154433652034	0.2	-11.399999999999736
1118	0.0026679452381369144	0.4	-11.399999999999736
1119	0.0028643251335573328	0.6	-11.399999999999736
1120	0.002962515328065983	0.8	-11.399999999999736
1121	0.003021429476200495	1.0	-11.399999999999736
1122	-0.18546277059694166	0.0	-11.299999999999734
1123	0.0020778001727843123	0.2	-11.299999999999734
1124	0.002667564495635502	0.4	-11.299999999999734
1125	0.002864155913442596	0.6	-11.299999999999734
1126	0.0029624518703741144	0.8	-11.299999999999734
1127	0.003021429476200495	1.0	-11.299999999999734
1128	-0.18545981037961912	0.0	-11.199999999999733
1129	0.0020767656493020092	0.2	-11.199999999999733
1130	0.002667176532951409	0.4	-11.199999999999733
1131	0.0028639834843311243	0.6	-11.199999999999733
1132	0.0029623872093051777	0.8	-11.199999999999733
1133	0.003021429476200495	1.0	-11.199999999999733
1134	-0.1854567942480601	0.0	-11.099999999999731
1135	0.0020757113206668135	0.2	-11.099999999999731
1136	0.002666781142979198	0.4	-11.099999999999731
