	corr	w	p
1154	0.19649773824982264	0.4	-10.799999999999727
1155	0.38928324398948644	0.6	-10.799999999999727
1156	0.570810840060714	0.8	-10.799999999999727
1157	0.6226035784676184	1.0	-10.799999999999727
1158	-0.020294359772980733	0.0	-10.699999999999726
1159	0.06389354806604987	0.2	-10.699999999999726
1160	0.19619919354821058	0.4	-10.699999999999726
1161	0.38888882548748094	0.6	-10.699999999999726
1162	0.5706578194389674	0.8	-10.699999999999726
1163	0.6226035784676184	1.0	-10.699999999999726
1164	-0.020273326326631057	0.0	-10.599999999999724
1165	0.06377695260663042	0.2	-10.599999999999724
1166	0.19589592670020736	0.4	-10.599999999999724
1167	0.3884875744021521	0.6	-10.599999999999724
1168	0.570501767868347	0.8	-10.599999999999724
1169	0.6226035784676184	1.0	-10.599999999999724
1170	-0.020251986644745132	0.0	-10.499999999999723
1171	0.06365854191038132	0.2	-10.499999999999723
1172	0.19558781979187534	0.4	-10.499999999999723
1173	0.3880793085841582	0.6	-10.499999999999723
1174	0.5703425934552251	0.8	-10.499999999999723
1175	0.6226035784676184	1.0	-10.499999999999723
1176	-0.020230339197495374	0.0	-10.399999999999721
1177	0.06353826778350222	0.2	-10.399999999999721
1178	0.19527475077875994	0.4	-10.399999999999721
1179	0.38766383925570547	0.6	-10.399999999999721
1180	0.5701802005428981	0.8	-10.399999999999721
1181	0.6226035784676184	1.0	-10.399999999999721
1182	-0.02020838276842888	0.0	-10.29999999999972
1183	0.06341608014000671	0.2	-10.29999999999972
1184	0.19495659330199913	0.4	-10.29999999999972
1185	0.3872409707077252	0.6	-10.29999999999972
1186	0.5700144895194448	0.8	-10.29999999999972
1187	0.6226035784676184	1.0	-10.29999999999972
1188	-0.020186116485622345	0.0	-10.199999999999719
1189	0.06329192690765031	0.2	-10.199999999999719
1190	0.19463321649485057	0.4	-10.199999999999719
1191	0.38681049998075073	0.6	-10.199999999999719
1192	0.5698453566139805	0.8	-10.199999999999719
1193	0.6226035784676184	1.0	-10.199999999999719
1194	-0.02016353985518623	0.0	-10.099999999999717
1195	0.06316575392855592	0.2	-10.099999999999717
1196	0.1943044847790894	0.4	-10.099999999999717
1197	0.38637221652851084	0.6	-10.099999999999717
1198	0.5696726936805097	0.8	-10.099999999999717
1199	0.6226035784676184	1.0	-10.099999999999717
1200	-0.020140652797281118	0.0	-9.999999999999716
1201	0.06303750485422019	0.2	-9.999999999999716
1202	0.19397025765069326	0.4	-9.999999999999716
1203	0.38592590186318787	0.6	-9.999999999999716
1204	0.5694963879685139	0.8	-9.999999999999716
1205	0.6226035784676184	1.0	-9.999999999999716
1206	-0.02011745568482196	0.0	-9.899999999999714
1207	0.06290712103456236	0.2	-9.899999999999714
1208	0.19363038945420058	0.4	-9.899999999999714
1209	0.38547132918121996	0.6	-9.899999999999714
1210	0.5693163218793462	0.8	-9.899999999999714
1211	0.6226035784676184	1.0	-9.899999999999714
1212	-0.02009394938505711	0.0	-9.799999999999713
1213	0.06277454140066004	0.2	-9.799999999999713
1214	0.19328472914508937	0.4	-9.799999999999713
1215	0.38500826296846125	0.6	-9.799999999999713
1216	0.569132372707429	0.8	-9.799999999999713
1217	0.6226035784676184	1.0	-9.799999999999713
1218	-0.020070135304221994	0.0	-9.699999999999712
1219	0.06263970234079128	0.2	-9.699999999999712
1220	0.1929331200394846	0.4	-9.699999999999712
1221	0.3845364585834236	0.6	-9.699999999999712
1222	0.5689444123651761	0.8	-9.699999999999712
1223	0.6226035784676184	1.0	-9.699999999999712
1224	-0.020046015435480825	0.0	-9.59999999999971
1225	0.0625025375693821	0.2	-9.59999999999971
1226	0.1925753995504651	0.4	-9.59999999999971
1227	0.38405566181725	0.6	-9.59999999999971
1228	0.5687523070904705	0.8	-9.59999999999971
1229	0.6226035784676184	1.0	-9.59999999999971
1230	-0.020021592410385404	0.0	-9.499999999999709
1231	0.06236297798843255	0.2	-9.499999999999709
1232	0.19221139891019287	0.4	-9.499999999999709
1233	0.38356560842897597	0.6	-9.499999999999709
1234	0.5685559171354404	0.8	-9.499999999999709
1235	0.6226035784676184	1.0	-9.499999999999709
1236	-0.019996869554094354	0.0	-9.399999999999707
1237	0.062220951540970175	0.2	-9.399999999999707
1238	0.19184094287704778	0.4	-9.399999999999707
1239	0.38306602365454245	0.6	-9.399999999999707
1240	0.5683550964351693	0.8	-9.399999999999707
1241	0.6226035784676184	1.0	-9.399999999999707
1242	-0.019971850944614594	0.0	-9.299999999999706
1243	0.062076383056051204	0.2	-9.299999999999706
1244	0.19146384942689976	0.4	-9.299999999999706
1245	0.3825566216879207	0.6	-9.299999999999706
1246	0.5681496922548728	0.8	-9.299999999999706
1247	0.6226035784676184	1.0	-9.299999999999706
1248	-0.019946541476344552	0.0	-9.199999999999704
1249	0.061929194084801936	0.2	-9.199999999999704
1250	0.19107992942760282	0.4	-9.199999999999704
1251	0.3820371051326049	0.6	-9.199999999999704
1252	0.5679395448139473	0.8	-9.199999999999704
1253	0.6226035784676184	1.0	-9.199999999999704
1254	-0.019920946928218136	0.0	-9.099999999999703
1255	0.061779302726963164	0.2	-9.099999999999703
1256	0.1906889862957414	0.4	-9.099999999999703
1257	0.3815071644216113	0.6	-9.099999999999703
1258	0.5677244868851726	0.8	-9.099999999999703
1259	0.6226035784676184	1.0	-9.099999999999703
1260	-0.019895074036771015	0.0	-8.999999999999702
1261	0.06162662344736626	0.2	-8.999999999999702
1262	0.19029081563460623	0.4	-8.999999999999702
1263	0.38096647720400423	0.6	-8.999999999999702
1264	0.5675043433671991	0.8	-8.999999999999702
1265	0.6226035784676184	1.0	-8.999999999999702
1266	-0.019868930574472164	0.0	-8.8999999999997
1267	0.061471066881738534	0.2	-8.8999999999997
1268	0.18988520485232013	0.4	-8.8999999999997
1269	0.38041470769583696	0.6	-8.8999999999997
1270	0.5672789308283065	0.8	-8.8999999999997
1271	0.6226035784676184	1.0	-8.8999999999997
1272	-0.019842525433690757	0.0	-8.799999999999699
1273	0.06131253963119799	0.2	-8.799999999999699
1274	0.18947193275897256	0.4	-8.799999999999699
1275	0.3798515059932615	0.6	-8.799999999999699
1276	0.567048057019241	0.8	-8.799999999999699
1277	0.6226035784676184	1.0	-8.799999999999699
1278	-0.019815868716694073	0.0	-8.699999999999697
1279	0.06115094404476029	0.2	-8.699999999999697
1280	0.1890507691415633	0.4	-8.699999999999697
1281	0.3792765073454139	0.6	-8.699999999999697
1282	0.5668115203527617	0.8	-8.699999999999697
1283	0.6226035784676184	1.0	-8.699999999999697
1284	-0.01978897183210308	0.0	-8.599999999999696
1285	0.0609861779891422	0.2	-8.599999999999696
1286	0.18862147431548854	0.4	-8.599999999999696
1287	0.37868933138453376	0.6	-8.599999999999696
1288	0.5665691093473201	0.8	-8.599999999999696
1289	0.6226035784676184	1.0	-8.599999999999696
1290	-0.019761847598264624	0.0	-8.499999999999694
1291	0.06081813460510186	0.2	-8.499999999999694
1292	0.18818379865123788	0.4	-8.499999999999694
1293	0.37808958131060577	0.6	-8.499999999999694
1294	0.5663206020320801	0.8	-8.499999999999694
1295	0.6226035784676184	1.0	-8.499999999999694
1296	-0.01973451035403443	0.0	-8.399999999999693
1297	0.060646702049515236	0.2	-8.399999999999693
1298	0.18773748207490454	0.4	-8.399999999999693
1299	0.3774768430276506	0.6	-8.399999999999693
1300	0.5660657653102472	0.8	-8.399999999999693
1301	0.6226035784676184	1.0	-8.399999999999693
1302	-0.019706976077505142	0.0	-8.299999999999692
1303	0.06047176322233852	0.2	-8.299999999999692
1304	0.1872822535410375	0.4	-8.299999999999692
1305	0.37685068422860957	0.6	-8.299999999999692
1306	0.5658043542774067	0.8	-8.299999999999692
1307	0.6226035784676184	1.0	-8.299999999999692
1308	-0.01967926251325696	0.0	-8.19999999999969
1309	0.060293195477559486	0.2	-8.19999999999969
1310	0.1868178304762973	0.4	-8.19999999999969
1311	0.37621065342557547	0.6	-8.19999999999969
1312	0.565536111491296	0.8	-8.19999999999969
1313	0.6226035784676184	1.0	-8.19999999999969
1314	-0.019651389308755346	0.0	-8.099999999999689
1315	0.06011087031718959	0.2	-8.099999999999689
1316	0.186343918192305	0.4	-8.099999999999689
1317	0.37555627892193644	0.6	-8.099999999999689
1318	0.5652607661891131	0.8	-8.099999999999689
1319	0.6226035784676184	1.0	-8.099999999999689
1320	-0.019623378160575404	0.0	-7.999999999999687
1321	0.05992465306729215	0.2	-7.999999999999687
1322	0.18586020926600005	0.4	-7.999999999999687
1323	0.37488706772278524	0.6	-7.999999999999687
1324	0.5649780334481243	0.8	-7.999999999999687
1325	0.6226035784676184	1.0	-7.999999999999687
1326	-0.019595252971190615	0.0	-7.899999999999686
1327	0.05973440253498795	0.2	-7.899999999999686
1328	0.1853663828857544	0.4	-7.899999999999686
1329	0.3742025043797447	0.6	-7.899999999999686
1330	0.5646876132849681	0.8	-7.899999999999686
1331	0.6226035784676184	1.0	-7.899999999999686
1332	-0.019567040017130527	0.0	-7.7999999999996845
1333	0.059539970645317734	0.2	-7.7999999999996845
1334	0.18486210416142024	0.4	-7.7999999999996845
1335	0.3735020497661369	0.6	-7.7999999999996845
1336	0.5643891896886322	0.8	-7.7999999999996845
1337	0.6226035784676184	1.0	-7.7999999999996845
1338	-0.01953876812938683	0.0	-7.699999999999683
1339	0.059341202056778335	0.2	-7.699999999999683
1340	0.1843470233964206	0.4	-7.699999999999683
1341	0.37278513977820404	0.6	-7.699999999999683
1342	0.564082429581641	0.8	-7.699999999999683
1343	0.6226035784676184	1.0	-7.699999999999683
1344	-0.019510468887031597	0.0	-7.599999999999682
1345	0.05913793375428246	0.2	-7.599999999999682
1346	0.1838207753199314	0.4	-7.599999999999682
1347	0.3720511839578664	0.6	-7.599999999999682
1348	0.5637669817035074	0.8	-7.599999999999682
1349	0.6226035784676184	1.0	-7.599999999999682
1350	-0.019482176825105585	0.0	-7.49999999999968
1351	0.05892999461822371	0.2	-7.49999999999968
1352	0.1832829782771454	0.4	-7.49999999999968
1353	0.37129956403227393	0.6	-7.49999999999968
1354	0.5634424754099591	0.8	-7.49999999999968
1355	0.6226035784676184	1.0	-7.49999999999968
1356	-0.019453929657944284	0.0	-7.399999999999679
1357	0.05871720496825141	0.2	-7.399999999999679
1358	0.18273323337555913	0.4	-7.399999999999679
1359	0.37052963236518666	0.6	-7.399999999999679
1360	0.5631085193808788	0.8	-7.399999999999679
1361	0.6226035784676184	1.0	-7.399999999999679
1362	-0.019425768519230405	0.0	-7.299999999999677
1363	0.05849937608028498	0.2	-7.299999999999677
1364	0.18217112358518622	0.4	-7.299999999999677
1365	0.36974071031500305	0.6	-7.299999999999677
1366	0.5627647002292571	0.8	-7.299999999999677
1367	0.6226035784676184	1.0	-7.299999999999677
1368	-0.019397738220203173	0.0	-7.199999999999676
1369	0.05827630967521342	0.2	-7.199999999999676
1370	0.18159621279057392	0.4	-7.199999999999676
1371	0.3689320864940493	0.6	-7.199999999999676
1372	0.5624105810027629	0.8	-7.199999999999676
1373	0.6226035784676184	1.0	-7.199999999999676
1374	-0.019369887527615384	0.0	-7.099999999999675
1375	0.05804779737763893	0.2	-7.099999999999675
1376	0.18100804479249055	0.4	-7.099999999999675
1377	0.3681030149235556	0.6	-7.099999999999675
1378	0.5620456995687884	0.8	-7.099999999999675
1379	0.6226035784676184	1.0	-7.099999999999675
1380	-0.01934226946321364	0.0	-6.999999999999673
1381	0.05781362014293069	0.2	-6.999999999999673
1382	0.18040614225716312	0.4	-6.999999999999673
1383	0.36725271307858187	0.6	-6.999999999999673
1384	0.5616695668729942	0.8	-6.999999999999673
1385	0.6226035784676184	1.0	-6.999999999999673
1386	-0.019314941626731065	0.0	-6.899999999999672
1387	0.05757354765075743	0.2	-6.899999999999672
1388	0.17979000561098238	0.4	-6.899999999999672
1389	0.36638035981702766	0.6	-6.899999999999672
1390	0.5612816650604949	0.8	-6.899999999999672
1391	0.6226035784676184	1.0	-6.899999999999672
1392	-0.01928796654462677	0.0	-6.79999999999967
1393	0.05732733766316243	0.2	-6.79999999999967
1394	0.17915911187866188	0.4	-6.79999999999967
1395	0.36548509318678113	0.6	-6.79999999999967
1396	0.5608814454478492	0.8	-6.79999999999967
1397	0.6226035784676184	1.0	-6.79999999999967
1398	-0.019261412047092426	0.0	-6.699999999999669
1399	0.057074735345131855	0.2	-6.699999999999669
1400	0.1785129134629433	0.4	-6.699999999999669
1401	0.3645660081050389	0.6	-6.699999999999669
1402	0.560468326332973	0.8	-6.699999999999669
1403	0.6226035784676184	1.0	-6.699999999999669
1404	-0.019235351676176397	0.0	-6.5999999999996675
1405	0.0568154725454894	0.2	-6.5999999999996675
1406	0.17785083686409908	0.4	-6.5999999999996675
1407	0.36362215390389047	0.6	-6.5999999999996675
1408	0.5600416906289548	0.8	-6.5999999999996675
1409	0.6226035784676184	1.0	-6.5999999999996675
1410	-0.01920986512826053	0.0	-6.499999999999666
1411	0.05654926703581864	0.2	-6.499999999999666
1412	0.1771722813376908	0.4	-6.499999999999666
1413	0.3626525317364143	0.6	-6.499999999999666
1414	0.5596008833065322	0.8	-6.499999999999666
1415	0.6226035784676184	1.0	-6.499999999999666
1416	-0.01918503873457301	0.0	-6.399999999999665
1417	0.056275821704976206	0.2	-6.399999999999665
1418	0.17647661748932603	0.4	-6.399999999999665
1419	0.3616560918378269	0.6	-6.399999999999665
1420	0.5591452086286749	0.8	-6.399999999999665
1421	0.6226035784676184	1.0	-6.399999999999665
1422	-0.019160965983942516	0.0	-6.299999999999663
1423	0.05599482370660687	0.2	-6.299999999999663
1424	0.17576318580551517	0.4	-6.299999999999663
1425	0.36063173063666115	0.6	-6.299999999999663
1426	0.5586739271593233	0.8	-6.299999999999663
1427	0.6226035784676184	1.0	-6.299999999999663
1428	-0.01913774809261137	0.0	-6.199999999999662
1429	0.05570594355690457	0.2	-6.199999999999662
1430	0.17503129512019566	0.4	-6.199999999999662
1431	0.3595782877116037	0.6	-6.199999999999662
1432	0.5581862525268377	0.8	-6.199999999999662
1433	0.6226035784676184	1.0	-6.199999999999662
1434	-0.019115494626637298	0.0	-6.09999999999966
1435	0.05540883417968178	0.2	-6.09999999999966
1436	0.17428022101706636	0.4	-6.09999999999966
1437	0.35849454259050495	0.6	-6.09999999999966
1438	0.5576813479211595	0.8	-6.09999999999966
1439	0.6226035784676184	1.0	-6.09999999999966
1440	-0.019094324183251972	0.0	-5.999999999999659
1441	0.05510312989560788	0.2	-5.999999999999659
1442	0.17350920416859913	0.4	-5.999999999999659
1443	0.35737921138927353	0.6	-5.999999999999659
1444	0.5571583223020397	0.8	-5.999999999999659
1445	0.6226035784676184	1.0	-5.999999999999659
1446	-0.01907436513852373	0.0	-5.8999999999996575
1447	0.05478844535225277	0.2	-5.8999999999996575
1448	0.1727174486134815	0.4	-5.8999999999996575
1449	0.3562309432899391	0.6	-5.8999999999996575
1450	0.556616226294024	0.8	-5.8999999999996575
1451	0.6226035784676184	1.0	-5.8999999999996575
1452	-0.019055756469821526	0.0	-5.799999999999656
1453	0.05446437439132211	0.2	-5.799999999999656
1454	0.17190411997533608	0.4	-5.799999999999656
1455	0.35504831685919525	0.6	-5.799999999999656
1456	0.556054047742176	0.8	-5.799999999999656
1457	0.6226035784676184	1.0	-5.799999999999656
1458	-0.019038648662926094	0.0	-5.699999999999655
1459	0.054130488849190986	0.2	-5.699999999999655
1460	0.17106834362688964	0.4	-5.699999999999655
1461	0.35382983621133907	0.6	-5.699999999999655
1462	0.5554707069008444	0.8	-5.699999999999655
1463	0.6226035784676184	1.0	-5.699999999999655
1464	-0.019023204715215944	0.0	-5.599999999999653
1465	0.05378633728652575	0.2	-5.599999999999653
1466	0.17020920280537966	0.4	-5.599999999999653
1467	0.3525739270228072	0.6	-5.599999999999653
1468	0.5548650512261812	0.8	-5.599999999999653
1469	0.6226035784676184	1.0	-5.599999999999653
1470	-0.01900960124821371	0.0	-5.499999999999652
1471	0.05343144364242896	0.2	-5.499999999999652
1472	0.16932573668693887	0.4	-5.499999999999652
1473	0.3512789324096527	0.6	-5.499999999999652
1474	0.5542358497416864	0.8	-5.499999999999652
1475	0.6226035784676184	1.0	-5.499999999999652
1476	-0.01899802974495484	0.0	-5.39999999999965
1477	0.05306530580813998	0.2	-5.39999999999965
1478	0.16841693843005517	0.4	-5.39999999999965
1479	0.34994310868447376	0.6	-5.39999999999965
1480	0.5535817869448723	0.8	-5.39999999999965
1481	0.6226035784676184	1.0	-5.39999999999965
1482	-0.018988697930195426	0.0	-5.299999999999649
1483	0.05268739411487005	0.2	-5.299999999999649
1484	0.16748175320104453	0.4	-5.299999999999649
1485	0.34856462101573893	0.6	-5.299999999999649
1486	0.5529014562224052	0.8	-5.299999999999649
1487	0.6226035784676184	1.0	-5.299999999999649
1488	-0.018981831314463994	0.0	-5.199999999999648
1489	0.05229714972984091	0.2	-5.199999999999648
1490	0.1665190761978927	0.4	-5.199999999999648
1491	0.34714153902042766	0.6	-5.199999999999648
1492	0.5521933527409317	0.8	-5.199999999999648
1493	0.6226035784676184	1.0	-5.199999999999648
1494	-0.018977674926460887	0.0	-5.099999999999646
1495	0.05189398295402746	0.2	-5.099999999999646
1496	0.16552775069292913	0.4	-5.099999999999646
1497	0.3456718323307554	0.6	-5.099999999999646
1498	0.5514558657815571	0.8	-5.099999999999646
1499	0.6226035784676184	1.0	-5.099999999999646
1500	-0.01897649526238711	0.0	-4.999999999999645
1501	0.05147727141447782	0.2	-4.999999999999645
1502	0.16450656611973613	0.4	-4.999999999999645
1503	0.34415336618788794	0.6	-4.999999999999645
1504	0.5506872704879212	0.8	-4.999999999999645
1505	0.6226035784676184	1.0	-4.999999999999645
1506	-0.018978582485535217	0.0	-4.899999999999643
1507	0.05104635814340645	0.2	-4.899999999999643
1508	0.16345425623564017	0.4	-4.899999999999643
1509	0.3425838971304972	0.6	-4.899999999999643
1510	0.5498857190015056	0.8	-4.899999999999643
1511	0.6226035784676184	1.0	-4.899999999999643
1512	-0.01898425291498101	0.0	-4.799999999999642
1513	0.05060054953554641	0.2	-4.799999999999642
1514	0.16236949739828826	0.4	-4.799999999999642
1515	0.3409610688643484	0.6	-4.799999999999642
1516	0.5490492309638346	0.8	-4.799999999999642
1517	0.6226035784676184	1.0	-4.799999999999642
1518	-0.01899385184856825	0.0	-4.6999999999996405
1519	0.05013911317454153	0.2	-4.6999999999996405
1520	0.16125090700344652	0.4	-4.6999999999996405
1521	0.3392824084216475	0.6	-4.6999999999996405
1522	0.5481756833743774	0.8	-4.6999999999996405
1523	0.6226035784676184	1.0	-4.6999999999996405
1524	-0.019007756772666064	0.0	-4.599999999999639
1525	0.049661275518522584	0.2	-4.599999999999639
1526	0.16009704214161208	0.4	-4.599999999999639
1527	0.33754532274649973	0.6	-4.599999999999639
1528	0.5472627998063531	0.8	-4.599999999999639
1529	0.6226035784676184	1.0	-4.599999999999639
1530	-0.019026381019455696	0.0	-4.499999999999638
1531	0.0491662194345548	0.2	-4.499999999999638
1532	0.1589063985437171	0.4	-4.499999999999638
1533	0.3357470958767328	0.6	-4.499999999999638
1534	0.5463081390016542	0.8	-4.499999999999638
1535	0.6226035784676184	1.0	-4.499999999999638
1536	-0.019050177941809042	0.0	-4.399999999999636
1537	0.048653081571541024	0.2	-4.399999999999636
1538	0.1576774099016888	0.4	-4.399999999999636
1539	0.33388488693392093	0.6	-4.399999999999636
1540	0.5453090828926066	0.8	-4.399999999999636
1541	0.6226035784676184	1.0	-4.399999999999636
1542	-0.01907964568610483	0.0	-4.299999999999635
1543	0.04812094956169709	0.2	-4.299999999999635
1544	0.15640844766862314	0.4	-4.299999999999635
1545	0.3319557291844937	0.6	-4.299999999999635
1546	0.5442628241347238	0.8	-4.299999999999635
1547	0.6226035784676184	1.0	-4.299999999999635
1548	-0.01911533265444906	0.0	-4.199999999999633
1549	0.04756885904231414	0.2	-4.199999999999633
1550	0.1550978214667914	0.4	-4.199999999999633
1551	0.32995653049755524	0.6	-4.199999999999633
1552	0.5431663532841404	0.8	-4.199999999999633
1553	0.6226035784676184	1.0	-4.199999999999633
1554	-0.019157843759399315	0.0	-4.099999999999632
1555	0.04699579049284622	0.2	-4.099999999999632
1556	0.15374378026090071	0.4	-4.099999999999632
1557	0.3278840756022459	0.6	-4.099999999999632
1558	0.5420164458202179	0.8	-4.099999999999632
1559	0.6226035784676184	1.0	-4.099999999999632
1560	-0.0192078475858537	0.0	-3.9999999999996305
1561	0.04640066588839811	0.2	-3.9999999999996305
1562	0.15234451449069117	0.4	-3.9999999999996305
1563	0.3257350306426947	0.6	-3.9999999999996305
1564	0.540809649303311	0.8	-3.9999999999996305
1565	0.6226035784676184	1.0	-3.9999999999996305
1566	-0.019266084585281028	0.0	-3.899999999999629
1567	0.04578234518091068	0.2	-3.899999999999629
1568	0.15089815940343676	0.4	-3.899999999999629
1569	0.323505950646337	0.6	-3.899999999999629
1570	0.5395422710769696	0.8	-3.899999999999629
1571	0.6226035784676184	1.0	-3.899999999999629
1572	-0.019333376435399847	0.0	-3.7999999999996277
1573	0.0451396226358991	0.2	-3.7999999999996277
1574	0.14940279988644622	0.4	-3.7999999999996277
1575	0.3211932906673941	0.6	-3.7999999999996277
1576	0.5382103670821642	0.8	-3.7999999999996277
1577	0.6226035784676184	1.0	-3.7999999999996277
1578	-0.019410636701428178	0.0	-3.6999999999996263
1579	0.04447122307861898	0.2	-3.6999999999996263
1580	0.1478564771767072	0.4	-3.6999999999996263
1581	0.3187934215491649	0.6	-3.6999999999996263
1582	0.5368097325604876	0.8	-3.6999999999996263
1583	0.6226035784676184	1.0	-3.6999999999996263
1584	-0.0194988829296987	0.0	-3.599999999999625
1585	0.04377579814347457	0.2	-3.599999999999625
1586	0.14625719792556663	0.4	-3.599999999999625
1587	0.3163026514763313	0.6	-3.599999999999625
1588	0.5353358956993983	0.8	-3.599999999999625
1589	0.6226035784676184	1.0	-3.599999999999625
1590	-0.019599250285899483	0.0	-3.4999999999996234
1591	0.043051922680623494	0.2	-3.4999999999996234
1592	0.14460294622936204	0.4	-3.4999999999996234
1593	0.3137172547748301	0.6	-3.4999999999996234
1594	0.5337841156358187	0.8	-3.4999999999996234
1595	0.6226035784676184	1.0	-3.4999999999996234
1596	-0.019713006811741644	0.0	-3.399999999999622
1597	0.04229809156277015	0.2	-3.399999999999622
1598	0.14289169941404123	0.4	-3.399999999999622
1599	0.31103350977949595	0.6	-3.399999999999622
1600	0.5321493867114331	0.8	-3.399999999999622
1601	0.6226035784676184	1.0	-3.399999999999622
1602	-0.019841570306530706	0.0	-3.2999999999996206
1603	0.041512717264861054	0.2	-3.2999999999996206
1604	0.14112144859926737	0.4	-3.2999999999996206
1605	0.3082477480522729	0.6	-3.2999999999996206
1606	0.5304264514985471	0.8	-3.2999999999996206
1607	0.6226035784676184	1.0	-3.2999999999996206
1608	-0.019986526732525316	0.0	-3.199999999999619
1609	0.04069412877538609	0.2	-3.199999999999619
1610	0.13929022538735827	0.4	-3.199999999999619
1611	0.3053564178283743	0.6	-3.199999999999619
1612	0.5286098259348415	0.8	-3.199999999999619
1613	0.6226035784676184	1.0	-3.199999999999619
1614	-0.020149649881375395	0.0	-3.0999999999996177
1615	0.039840572660182136	0.2	-3.0999999999996177
1616	0.13739613645419824	0.4	-3.0999999999996177
1617	0.3023561653380014	0.6	-3.0999999999996177
1618	0.5266938409783308	0.8	-3.0999999999996177
1619	0.6226035784676184	1.0	-3.0999999999996177
1620	-0.02033292180823958	0.0	-2.9999999999996163
1621	0.038950217462426245	0.2	-2.9999999999996163
1622	0.13543740840182494	0.4	-2.9999999999996163
1623	0.29924393865650256	0.6	-2.9999999999996163
1624	0.5246727065986657	0.8	-2.9999999999996163
1625	0.6226035784676184	1.0	-2.9999999999996163
1626	-0.0205385532263963	0.0	-2.899999999999615
1627	0.038021163113783236	0.2	-2.899999999999615
1628	0.1334124460154246	0.4	-2.899999999999615
1629	0.2960171200566552	0.6	-2.899999999999615
1630	0.5225406057607558	0.8	-2.899999999999615
1631	0.6226035784676184	1.0	-2.899999999999615
1632	-0.02076900265054862	0.0	-2.7999999999996135
1633	0.03705145767989902	0.2	-2.7999999999996135
1634	0.1313199081122225	0.4	-2.7999999999996135
1635	0.2926736945809606	0.6	-2.7999999999996135
1636	0.5202918284673859	0.8	-2.7999999999996135
1637	0.6226035784676184	1.0	-2.7999999999996135
1638	-0.02102699258980871	0.0	-2.699999999999612
1639	0.03603912459099871	0.2	-2.699999999999612
1640	0.1291588065476134	0.4	-2.699999999999612
1641	0.28921246486161567	0.6	-2.699999999999612
1642	0.5179209590870124	0.8	-2.699999999999612
1643	0.6226035784676184	1.0	-2.699999999999612
1644	-0.021315520562584605	0.0	-2.5999999999996106
1645	0.03498220451883374	0.2	-2.5999999999996106
1646	0.12692863573043978	0.4	-2.5999999999996106
1647	0.2856333252730022	0.6	-2.5999999999996106
1648	0.5154231343313249	0.8	-2.5999999999996106
1649	0.6226035784676184	1.0	-2.5999999999996106
1650	-0.021637862236724197	0.0	-2.499999999999609
1651	0.03387881721690057	0.2	-2.499999999999609
1652	0.12462954226056995	0.4	-2.499999999999609
1653	0.2819376125282374	0.6	-2.499999999999609
1654	0.5127943946535818	0.8	-2.499999999999609
1655	0.6226035784676184	1.0	-2.499999999999609
1656	-0.021997563792792905	0.0	-2.399999999999608
1657	0.0327272498265065	0.2	-2.399999999999608
1658	0.12226254706709658	0.4	-2.399999999999608
1659	0.2781285550782695	0.6	-2.399999999999608
1660	0.5100321588574219	0.8	-2.399999999999608
1661	0.6226035784676184	1.0	-2.399999999999608
1662	-0.022398421027259807	0.0	-2.2999999999996064
1663	0.03152607912267527	0.2	-2.2999999999996064
1664	0.11982983564212574	0.4	-2.2999999999996064
1665	0.27421185038392515	0.6	-2.2999999999996064
1666	0.5071358607047572	0.8	-2.2999999999996064
1667	0.6226035784676184	1.0	-2.2999999999996064
1668	-0.022844444329451062	0.0	-2.199999999999605
1669	0.03027433550078354	0.2	-2.199999999999605
1670	0.11733513543850012	0.4	-2.199999999999605
1671	0.2701964074776099	0.6	-2.199999999999605
1672	0.5041077975962815	0.8	-2.199999999999605
1673	0.6226035784676184	1.0	-2.199999999999605
1674	-0.023339812272918547	0.0	-2.0999999999996035
1675	0.028971715550878373	0.2	-2.0999999999996035
1676	0.11478420284615261	0.4	-2.0999999999996035
1677	0.26609530220418104	0.6	-2.0999999999996035
1678	0.5009542550357693	0.8	-2.0999999999996035
1679	0.6226035784676184	1.0	-2.0999999999996035
1680	-0.023888822992808655	0.0	-1.999999999999602
1681	0.027618847125224978	0.2	-1.999999999999602
1682	0.11218544487506843	0.4	-1.999999999999602
1683	0.26192700386704487	0.6	-1.999999999999602
1684	0.49768698611393836	0.8	-1.999999999999602
1685	0.6226035784676184	1.0	-1.999999999999602
1686	-0.024495862032814772	0.0	-1.8999999999996007
1687	0.026217605648204613	0.2	-1.8999999999996007
1688	0.10955070254712819	0.4	-1.8999999999996007
1689	0.2577169443281535	0.6	-1.8999999999996007
1690	0.4943251412946458	0.8	-1.8999999999996007
1691	0.6226035784676184	1.0	-1.8999999999996007
1692	-0.02516541612296	0.0	-1.7999999999995993
1693	0.02477147469987297	0.2	-1.7999999999995993
1694	0.106896225359984	0.4	-1.7999999999995993
1695	0.25349951422475003	0.6	-1.7999999999995993
1696	0.4908977578711323	0.8	-1.7999999999995993
1697	0.6226035784676184	1.0	-1.7999999999995993
1698	-0.025902167688468918	0.0	-1.6999999999995978
1699	0.023285943917792644	0.2	-1.6999999999995978
1700	0.1042438745229814	0.4	-1.6999999999995978
1701	0.2493205890106609	0.6	-1.6999999999995978
1702	0.48744692738597856	0.8	-1.6999999999995978
1703	0.6226035784676184	1.0	-1.6999999999995978
1704	-0.02671118912426263	0.0	-1.5999999999995964
1705	0.021768958091927675	0.2	-1.5999999999995964
