	corr	w	p
1161	0.18404599705504612	0.6	-10.699999999999726
1162	0.1764339677684728	0.8	-10.699999999999726
1163	0.17108699751301354	1.0	-10.699999999999726
1164	0.18655008671504703	0.0	-10.599999999999724
1165	0.20862772768286578	0.2	-10.599999999999724
1166	0.1951677834120574	0.4	-10.599999999999724
1167	0.18406172151012234	0.6	-10.599999999999724
1168	0.17644056749044154	0.8	-10.599999999999724
1169	0.17108699751301354	1.0	-10.599999999999724
1170	0.18663245157377706	0.0	-10.499999999999723
1171	0.2086724143591284	0.2	-10.499999999999723
1172	0.19519656312261074	0.4	-10.499999999999723
1173	0.18407765811928428	0.6	-10.499999999999723
1174	0.1764472513795679	0.8	-10.499999999999723
1175	0.17108699751301354	1.0	-10.499999999999723
1176	0.18671604857673044	0.0	-10.399999999999721
1177	0.20871790040099794	0.2	-10.399999999999721
1178	0.19522576906328007	0.4	-10.399999999999721
1179	0.18409380803616054	0.6	-10.399999999999721
1180	0.17645401978721562	0.8	-10.399999999999721
1181	0.17108699751301354	1.0	-10.399999999999721
1182	0.186800876752806	0.0	-10.29999999999972
1183	0.208764192669942	0.2	-10.29999999999972
1184	0.19525540406410807	0.4	-10.29999999999972
1185	0.18411017227093252	0.6	-10.29999999999972
1186	0.17646087300281593	0.8	-10.29999999999972
1187	0.17108699751301354	1.0	-10.29999999999972
1188	0.18688693356064406	0.0	-10.199999999999719
1189	0.20881129754327318	0.2	-10.199999999999719
1190	0.19528547067852234	0.4	-10.199999999999719
1191	0.1841267516777822	0.6	-10.199999999999719
1192	0.17646781124871402	0.8	-10.199999999999719
1193	0.17108699751301354	1.0	-10.199999999999719
1194	0.1869742147617081	0.0	-10.099999999999717
1195	0.2088592208643209	0.2	-10.099999999999717
1196	0.1953159711576444	0.4	-10.099999999999717
1197	0.18414354694155693	0.6	-10.099999999999717
1198	0.17647483467470446	0.8	-10.099999999999717
1199	0.17108699751301354	1.0	-10.099999999999717
1200	0.1870627142850505	0.0	-9.999999999999716
1201	0.2089079678891688	0.2	-9.999999999999716
1202	0.1953469074229495	0.4	-9.999999999999716
1203	0.18416055856361943	0.6	-9.999999999999716
1204	0.1764819433522412	0.8	-9.999999999999716
1205	0.17108699751301354	1.0	-9.999999999999716
1206	0.1871524240833021	0.0	-9.899999999999714
1207	0.20895754322977364	0.2	-9.899999999999714
1208	0.19537828103719457	0.4	-9.899999999999714
1209	0.18417778684684216	0.6	-9.899999999999714
1210	0.1764891372683089	0.8	-9.899999999999714
1211	0.17108699751301354	1.0	-9.899999999999714
1212	0.18724333397940887	0.0	-9.799999999999713
1213	0.20900795079328024	0.2	-9.799999999999713
1214	0.1954100931735414	0.4	-9.799999999999713
1215	0.1841952318797188	0.6	-9.799999999999713
1216	0.1764964163189425	0.8	-9.799999999999713
1217	0.17108699751301354	1.0	-9.799999999999713
1218	0.1873354315036296	0.0	-9.699999999999712
1219	0.20905919371734555	0.2	-9.699999999999712
1220	0.19544234458279403	0.4	-9.699999999999712
1221	0.1842128935195504	0.6	-9.699999999999712
1222	0.17650378030238165	0.8	-9.699999999999712
1223	0.17108699751301354	1.0	-9.699999999999712
1224	0.18742870172029616	0.0	-9.59999999999971
1225	0.2091112743012826	0.2	-9.59999999999971
1226	0.1954750355586801	0.4	-9.59999999999971
1227	0.18423077137468083	0.6	-9.59999999999971
1228	0.17651122891184917	0.8	-9.59999999999971
1229	0.17108699751301354	1.0	-9.59999999999971
1230	0.18752312704382984	0.0	-9.499999999999709
1231	0.20916419393283756	0.2	-9.499999999999709
1232	0.19550816590110248	0.4	-9.499999999999709
1233	0.18424886478574698	0.6	-9.499999999999709
1234	0.1765187617279424	0.8	-9.499999999999709
1235	0.17108699751301354	1.0	-9.499999999999709
1236	0.18761868704350632	0.0	-9.399999999999707
1237	0.20921795301041798	0.2	-9.399999999999707
1238	0.19554173487729412	0.4	-9.399999999999707
1239	0.184267172805917	0.6	-9.399999999999707
1240	0.17652637821062606	0.8	-9.399999999999707
1241	0.17108699751301354	1.0	-9.399999999999707
1242	0.18771535823645447	0.0	-9.299999999999706
1243	0.20927255086059138	0.2	-9.299999999999706
1244	0.19557574118081494	0.4	-9.299999999999706
1245	0.18428569418009405	0.6	-9.299999999999706
1246	0.17653407769081958	0.8	-9.299999999999706
1247	0.17108699751301354	1.0	-9.299999999999706
1248	0.18781311386838562	0.0	-9.199999999999704
1249	0.20932798565068805	0.2	-9.199999999999704
1250	0.19561018288833643	0.4	-9.199999999999704
1251	0.1843044273230615	0.6	-9.199999999999704
1252	0.17654185936157374	0.8	-9.199999999999704
1253	0.17108699751301354	1.0	-9.199999999999704
1254	0.18791192368154896	0.0	-9.099999999999703
1255	0.2093842542963469	0.2	-9.099999999999703
1256	0.19564505741416766	0.4	-9.099999999999703
1257	0.18432337029656032	0.6	-9.099999999999703
1258	0.17654972226882854	0.8	-9.099999999999703
1259	0.17108699751301354	1.0	-9.099999999999703
1260	0.18801175366943373	0.0	-8.999999999999702
1261	0.20944135236386327	0.2	-8.999999999999702
1262	0.19568036146248968	0.4	-8.999999999999702
1263	0.18434252078528474	0.6	-8.999999999999702
1264	0.1765576653017546	0.8	-8.999999999999702
1265	0.17108699751301354	1.0	-8.999999999999702
1266	0.18811256581775054	0.0	-8.8999999999997
1267	0.20949927396721246	0.2	-8.8999999999997
1268	0.19571609097727638	0.4	-8.8999999999997
1269	0.18436187607180032	0.6	-8.8999999999997
1270	0.17656568718267718	0.8	-8.8999999999997
1271	0.17108699751301354	1.0	-8.8999999999997
1272	0.18821431783126152	0.0	-8.799999999999699
1273	0.2095580116596513	0.2	-8.799999999999699
1274	0.19575224108989764	0.4	-8.799999999999699
1275	0.18438143301038762	0.6	-8.799999999999699
1276	0.17657378645659086	0.8	-8.799999999999699
1277	0.17108699751301354	1.0	-8.799999999999699
1278	0.18831696284606309	0.0	-8.699999999999697
1279	0.20961755631982293	0.2	-8.699999999999697
1280	0.1957888060644192	0.4	-8.699999999999697
1281	0.18440118799983551	0.6	-8.699999999999697
1282	0.17658196148027067	0.8	-8.699999999999697
1283	0.17108699751301354	1.0	-8.699999999999697
1284	0.18842044912697398	0.0	-8.599999999999696
1285	0.2096778970323301	0.2	-8.599999999999696
1286	0.19582577924063505	0.4	-8.599999999999696
1287	0.184421136955211	0.6	-8.599999999999696
1288	0.1765902104109991	0.8	-8.599999999999696
1289	0.17108699751301354	1.0	-8.599999999999696
1290	0.188524719749749	0.0	-8.499999999999694
1291	0.20973902096277913	0.2	-8.499999999999694
1292	0.19586315297489532	0.4	-8.499999999999694
1293	0.18444127527865042	0.6	-8.499999999999694
1294	0.17659853119492572	0.8	-8.499999999999694
1295	0.17108699751301354	1.0	-8.499999999999694
1296	0.18862971226790126	0.0	-8.399999999999693
1297	0.20980091322734715	0.2	-8.399999999999693
1298	0.195900918578821	0.4	-8.399999999999693
1299	0.18446159782923666	0.6	-8.399999999999693
1300	0.17660692155508984	0.8	-8.399999999999693
1301	0.17108699751301354	1.0	-8.399999999999693
1302	0.18873535836401867	0.0	-8.299999999999692
1303	0.2098635567569819	0.2	-8.299999999999692
1304	0.19593906625603202	0.4	-8.299999999999692
1305	0.18448209889203582	0.6	-8.299999999999692
1306	0.17661537897913862	0.8	-8.299999999999692
1307	0.17108699751301354	1.0	-8.299999999999692
1308	0.18884158348555524	0.0	-8.19999999999969
1309	0.20992693215640296	0.2	-8.19999999999969
1310	0.19597758503705343	0.4	-8.19999999999969
1311	0.18450277214639813	0.6	-8.19999999999969
1312	0.17662390070678446	0.8	-8.19999999999969
1313	0.17108699751301354	1.0	-8.19999999999969
1314	0.1889483064652097	0.0	-8.099999999999689
1315	0.2099910175581564	0.2	-8.099999999999689
1316	0.19601646271260684	0.4	-8.099999999999689
1317	0.18452361063364253	0.6	-8.099999999999689
1318	0.17663248371705542	0.8	-8.099999999999689
1319	0.17108699751301354	1.0	-8.099999999999689
1320	0.18905543912614542	0.0	-7.999999999999687
1321	0.21005578847204837	0.2	-7.999999999999687
1322	0.19605568576554666	0.4	-7.999999999999687
1323	0.184544606724274	0.6	-7.999999999999687
1324	0.1766411247154012	0.8	-7.999999999999687
1325	0.17108699751301354	1.0	-7.999999999999687
1326	0.1891628858724757	0.0	-7.899999999999686
1327	0.21012121763038857	0.2	-7.899999999999686
1328	0.1960952393017506	0.4	-7.899999999999686
1329	0.1845657520849136	0.6	-7.899999999999686
1330	0.17664982012072894	0.8	-7.899999999999686
1331	0.17108699751301354	1.0	-7.899999999999686
1332	0.18927054326563053	0.0	-7.7999999999996845
1333	0.21018727482957458	0.2	-7.7999999999996845
1334	0.19613510698034148	0.4	-7.7999999999996845
1335	0.18458703764514753	0.6	-7.7999999999996845
1336	0.1766585660524582	0.8	-7.7999999999996845
1337	0.17108699751301354	1.0	-7.7999999999996845
1338	0.1893782995874434	0.0	-7.699999999999683
1339	0.2102539267686716	0.2	-7.699999999999683
1340	0.19617527094367804	0.4	-7.699999999999683
1341	0.18460845356454175	0.6	-7.699999999999683
1342	0.17666735831769786	0.8	-7.699999999999683
1343	0.17108699751301354	1.0	-7.699999999999683
1344	0.1894860343910433	0.0	-7.599999999999682
1345	0.2103211368857765	0.2	-7.599999999999682
1346	0.19621571174763175	0.4	-7.599999999999682
1347	0.1846299892001043	0.6	-7.599999999999682
1348	0.17667619239865992	0.8	-7.599999999999682
1349	0.17108699751301354	1.0	-7.599999999999682
1350	0.1895936180409276	0.0	-7.49999999999968
1351	0.21038886519310143	0.2	-7.49999999999968
1352	0.19625640829274793	0.4	-7.49999999999968
1353	0.18465163307452162	0.6	-7.49999999999968
1354	0.17668506344045012	0.8	-7.49999999999968
1355	0.17108699751301354	1.0	-7.49999999999968
1356	0.18970091124390284	0.0	-7.399999999999679
1357	0.21045706811187895	0.2	-7.399999999999679
1358	0.19629733775697641	0.4	-7.399999999999679
1359	0.18467337284554025	0.6	-7.399999999999679
1360	0.17669396623938483	0.8	-7.399999999999679
1361	0.17108699751301354	1.0	-7.399999999999679
1362	0.18980776457294452	0.0	-7.299999999999677
1363	0.21052569830836704	0.2	-7.299999999999677
1364	0.19633847553075562	0.4	-7.299999999999677
1365	0.1846951952769135	0.6	-7.299999999999677
1366	0.17670289523200972	0.8	-7.299999999999677
1367	0.17108699751301354	1.0	-7.299999999999677
1368	0.189914017986423	0.0	-7.199999999999676
1369	0.21059470453243617	0.2	-7.199999999999676
1370	0.19637979515534104	0.4	-7.199999999999676
1371	0.18471708621139035	0.6	-7.199999999999676
1372	0.17671184448501492	0.8	-7.199999999999676
1373	0.17108699751301354	1.0	-7.199999999999676
1374	0.19001950034558734	0.0	-7.099999999999675
1375	0.2106640314604296	0.2	-7.099999999999675
1376	0.19642126826537737	0.4	-7.099999999999675
1377	0.18473903054627433	0.6	-7.099999999999675
1378	0.17672080768626558	0.8	-7.099999999999675
1379	0.17108699751301354	1.0	-7.099999999999675
1380	0.1901240289336934	0.0	-6.999999999999673
1381	0.21073361954422815	0.2	-6.999999999999673
1382	0.19646286453684195	0.4	-6.999999999999673
1383	0.1847610122121509	0.6	-6.999999999999673
1384	0.17672977813718882	0.8	-6.999999999999673
1385	0.17108699751301354	1.0	-6.999999999999673
1386	0.19022740898070234	0.0	-6.899999999999672
1387	0.21080340486869997	0.2	-6.899999999999672
1388	0.1965045516416122	0.4	-6.899999999999672
1389	0.18478301415543852	0.6	-6.899999999999672
1390	0.176738748746788	0.8	-6.899999999999672
1391	0.17108699751301354	1.0	-6.899999999999672
1392	0.19032943319807713	0.0	-6.79999999999967
1393	0.210873319019995	0.2	-6.79999999999967
1394	0.19654629521005224	0.4	-6.79999999999967
1395	0.1848050183254903	0.6	-6.79999999999967
1396	0.17674771202757983	0.8	-6.79999999999967
1397	0.17108699751301354	1.0	-6.79999999999967
1398	0.19042988132885486	0.0	-6.699999999999669
1399	0.21094328896743272	0.2	-6.699999999999669
1400	0.19658805880315708	0.4	-6.699999999999669
1401	0.18482700566705174	0.6	-6.699999999999669
1402	0.1767566600937773	0.8	-6.699999999999669
1403	0.17108699751301354	1.0	-6.699999999999669
1404	0.1905285197188881	0.0	-6.5999999999996675
1405	0.21101323696205032	0.2	-6.5999999999996675
1406	0.19662980389595242	0.4	-6.5999999999996675
1407	0.18484895611894586	0.6	-6.5999999999996675
1408	0.17676558466207729	0.8	-6.5999999999996675
1409	0.17108699751301354	1.0	-6.5999999999996675
1410	0.19062510091591583	0.0	-6.499999999999666
1411	0.2110830804552093	0.2	-6.499999999999666
1412	0.19667148987400535	0.4	-6.499999999999666
1413	0.1848708486199434	0.6	-6.499999999999666
1414	0.1767744770554358	0.8	-6.499999999999666
1415	0.17108699751301354	1.0	-6.499999999999666
1416	0.19071936330395556	0.0	-6.399999999999665
1417	0.21115273204101112	0.2	-6.399999999999665
1418	0.1967130740450722	0.4	-6.399999999999665
1419	0.18489266112285682	0.6	-6.399999999999665
1420	0.1767833282102501	0.8	-6.399999999999665
1421	0.17108699751301354	1.0	-6.399999999999665
1422	0.19081103078138736	0.0	-6.299999999999663
1423	0.21122209942663725	0.2	-6.299999999999663
1424	0.19675451166808144	0.4	-6.299999999999663
1425	0.18491437061797403	0.6	-6.299999999999663
1426	0.17679212868739835	0.8	-6.299999999999663
1427	0.17108699751301354	1.0	-6.299999999999663
1428	0.19089981249203056	0.0	-6.199999999999662
1429	0.21129108543510647	0.2	-6.199999999999662
1430	0.19679575600182075	0.4	-6.199999999999662
1431	0.18493595316703793	0.6	-6.199999999999662
1432	0.17680086868761907	0.8	-6.199999999999662
1433	0.17108699751301354	1.0	-6.199999999999662
1434	0.19098540261947133	0.0	-6.09999999999966
1435	0.21135958804531857	0.2	-6.09999999999966
1436	0.19683675837587453	0.4	-6.09999999999966
1437	0.18495738394905348	0.6	-6.09999999999966
1438	0.1768095380717422	0.8	-6.09999999999966
1439	0.17108699751301354	1.0	-6.09999999999966
1440	0.19106748025587642	0.0	-5.999999999999659
1441	0.21142750047462477	0.2	-5.999999999999659
1442	0.19687746828651867	0.4	-5.999999999999659
1443	0.1849786373192831	0.6	-5.999999999999659
1444	0.17681812638631958	0.8	-5.999999999999659
1445	0.17108699751301354	1.0	-5.999999999999659
1446	0.19114570935749195	0.0	-5.8999999999996575
1447	0.21149471130951755	0.2	-5.8999999999996575
1448	0.1969178335204314	0.4	-5.8999999999996575
1449	0.18499968688286336	0.6	-5.8999999999996575
1450	0.17682662289521983	0.8	-5.8999999999996575
1451	0.17108699751301354	1.0	-5.8999999999996575
1452	0.19121973879993065	0.0	-5.799999999999656
1453	0.21156110469033163	0.2	-5.799999999999656
1454	0.19695780030921237	0.4	-5.799999999999656
1455	0.18502050558452982	0.6	-5.799999999999656
1456	0.1768350166177835	0.8	-5.799999999999656
1457	0.17108699751301354	1.0	-5.799999999999656
1458	0.19128920254716392	0.0	-5.699999999999655
1459	0.21162656055609233	0.2	-5.699999999999655
1460	0.19699731351778801	0.4	-5.699999999999655
1461	0.18504106581598312	0.6	-5.699999999999655
1462	0.1768432963741463	0.8	-5.699999999999655
1463	0.17108699751301354	1.0	-5.699999999999655
1464	0.19135371994876543	0.0	-5.599999999999653
1465	0.2116909549557766	0.2	-5.599999999999653
1466	0.1970363168698353	0.4	-5.599999999999653
1467	0.185061339542446	0.6	-5.599999999999653
1468	0.1768514508383428	0.8	-5.599999999999653
1469	0.17108699751301354	1.0	-5.599999999999653
1470	0.1914128961803393	0.0	-5.499999999999652
1471	0.2117541604322427	0.2	-5.499999999999652
1472	0.1970747532133244	0.4	-5.499999999999652
1473	0.1850812984499486	0.6	-5.499999999999652
1474	0.1768594685998037	0.8	-5.499999999999652
1475	0.17108699751301354	1.0	-5.499999999999652
1476	0.19146632284208118	0.0	-5.39999999999965
1477	0.21181604648486674	0.2	-5.39999999999965
1478	0.19711256482917003	0.4	-5.39999999999965
1479	0.18510091411482282	0.6	-5.39999999999965
1480	0.17686733823383177	0.8	-5.39999999999965
1481	0.17108699751301354	1.0	-5.39999999999965
1482	0.19151357872996244	0.0	-5.299999999999649
1483	0.2118764801164524	0.2	-5.299999999999649
1484	0.1971496937857484	0.4	-5.299999999999649
1485	0.18512015819677985	0.6	-5.299999999999649
1486	0.17687504838160722	0.8	-5.299999999999649
1487	0.17108699751301354	1.0	-5.299999999999649
1488	0.19155423079293177	0.0	-5.199999999999648
1489	0.21193532646915003	0.2	-5.199999999999648
1490	0.1971860823416553	0.4	-5.199999999999648
1491	0.1851390026567717	0.6	-5.199999999999648
1492	0.1768825878402015	0.8	-5.199999999999648
1493	0.17108699751301354	1.0	-5.199999999999648
1494	0.19158783528764844	0.0	-5.099999999999646
1495	0.2119924495528862	0.2	-5.099999999999646
1496	0.1972216733985088	0.4	-5.099999999999646
1497	0.18515742000058028	0.6	-5.099999999999646
1498	0.17688994566299066	0.8	-5.099999999999646
1499	0.17108699751301354	1.0	-5.099999999999646
1500	0.19161393913942557	0.0	-4.999999999999645
1501	0.2120477130680315	0.2	-4.999999999999645
1502	0.19725641100482588	0.4	-4.999999999999645
1503	0.18517538354872246	0.6	-4.999999999999645
1504	0.1768971112707214	0.8	-4.999999999999645
1505	0.17108699751301354	1.0	-4.999999999999645
1506	0.19163208151409447	0.0	-4.899999999999643
1507	0.21210098132165017	0.2	-4.899999999999643
1508	0.1972902409109381	0.4	-4.899999999999643
1509	0.18519286773280175	0.6	-4.899999999999643
1510	0.1769040745733187	0.8	-4.899999999999643
1511	0.17108699751301354	1.0	-4.899999999999643
1512	0.19164179560026967	0.0	-4.799999999999642
1513	0.212152120233585	0.2	-4.799999999999642
1514	0.19732311117357643	0.4	-4.799999999999642
1515	0.18520984841783567	0.6	-4.799999999999642
1516	0.1769108261022988	0.8	-4.799999999999642
1517	0.17108699751301354	1.0	-4.799999999999642
1518	0.19164261059488513	0.0	-4.6999999999996405
1519	0.2122009984247386	0.2	-4.6999999999996405
1520	0.19735497280706835	0.4	-4.6999999999996405
1521	0.18522630324935707	0.6	-4.6999999999996405
1522	0.17691735715339085	0.8	-4.6999999999996405
1523	0.17108699751301354	1.0	-4.6999999999996405
1524	0.19163405387685456	0.0	-4.599999999999639
1525	0.21224748837517043	0.2	-4.599999999999639
1526	0.1973857804760553	0.4	-4.599999999999639
1527	0.18524221202319513	0.6	-4.599999999999639
1528	0.17692365993864276	0.8	-4.599999999999639
1529	0.17108699751301354	1.0	-4.599999999999639
1530	0.19161565334439865	0.0	-4.499999999999638
1531	0.21229146763402373	0.2	-4.499999999999638
1532	0.19741549322221938	0.4	-4.499999999999638
1533	0.18525755707479086	0.6	-4.499999999999638
1534	0.17692972774690324	0.8	-4.499999999999638
1535	0.17108699751301354	1.0	-4.499999999999638
1536	0.19158693988121334	0.0	-4.399999999999636
1537	0.21233282005687482	0.2	-4.399999999999636
1538	0.197444075214733	0.4	-4.399999999999636
1539	0.18527232368369584	0.6	-4.399999999999636
1540	0.17693555511113873	0.8	-4.399999999999636
1541	0.17108699751301354	1.0	-4.399999999999636
1542	0.191547449905767	0.0	-4.299999999999635
1543	0.21237143703900202	0.2	-4.299999999999635
1544	0.19747149651103185	0.4	-4.299999999999635
1545	0.18528650048752884	0.6	-4.299999999999635
1546	0.17694113798054256	0.8	-4.299999999999635
1547	0.17108699751301354	1.0	-4.299999999999635
1548	0.1914967279474037	0.0	-4.199999999999633
1549	0.2124072187055931	0.2	-4.199999999999633
1550	0.19749773381114455	0.4	-4.199999999999633
1551	0.18530007989818437	0.6	-4.199999999999633
1552	0.17694647389484797	0.8	-4.199999999999633
1553	0.17108699751301354	1.0	-4.199999999999633
1554	0.19143432918382025	0.0	-4.099999999999632
1555	0.21244007501249462	0.2	-4.099999999999632
1556	0.19752277118530992	0.4	-4.099999999999632
1557	0.18531305851148785	0.6	-4.099999999999632
1558	0.17695156215766866	0.8	-4.099999999999632
1559	0.17108699751301354	1.0	-4.099999999999632
1560	0.19135982186857442	0.0	-3.9999999999996305
1561	0.21246992670445874	0.2	-3.9999999999996305
1562	0.19754660075121258	0.4	-3.9999999999996305
1563	0.18532543749989341	0.6	-3.9999999999996305
1564	0.17695640400507587	0.8	-3.9999999999996305
1565	0.17108699751301354	1.0	-3.9999999999996305
1566	0.1912727895767992	0.0	-3.899999999999629
1567	0.21249670607296328	0.2	-3.899999999999629
1568	0.1975692232741399	0.4	-3.899999999999629
1569	0.1853372229762811	0.6	-3.899999999999629
1570	0.1769610027650187	0.8	-3.899999999999629
1571	0.17108699751301354	1.0	-3.899999999999629
1572	0.19117283320510528	0.0	-3.7999999999996277
1573	0.21252035745393072	0.2	-3.7999999999996277
1574	0.197590648661204	0.4	-3.7999999999996277
1575	0.1853484263156228	0.6	-3.7999999999996277
1576	0.17696536400264468	0.8	-3.7999999999996277
1577	0.17108699751301354	1.0	-3.7999999999996277
1578	0.19105957268116908	0.0	-3.6999999999996263
1579	0.21254083740890176	0.2	-3.6999999999996263
1580	0.19761089632010695	0.4	-3.6999999999996263
1581	0.18535906442047012	0.6	-3.6999999999996263
1582	0.17696949564615466	0.8	-3.6999999999996263
1583	0.17108699751301354	1.0	-3.6999999999996263
1584	0.19093264837366197	0.0	-3.599999999999625
1585	0.21255811454371965	0.2	-3.599999999999625
1586	0.19762999535464507	0.4	-3.599999999999625
1587	0.18536915991623587	0.6	-3.599999999999625
1588	0.1769734080876656	0.8	-3.599999999999625
1589	0.17108699751301354	1.0	-3.599999999999625
1590	0.19079172224808114	0.0	-3.4999999999996234
1591	0.2125721689393778	0.2	-3.4999999999996234
1592	0.19764798457440225	0.4	-3.4999999999996234
1593	0.18537874126355877	0.6	-3.4999999999996234
1594	0.17697711425379792	0.8	-3.4999999999996234
1595	0.17108699751301354	1.0	-3.4999999999996234
1596	0.1906364788924853	0.0	-3.399999999999622
1597	0.21258299120352478	0.2	-3.399999999999622
1598	0.19766491230632263	0.4	-3.399999999999622
1599	0.18538784277832623	0.6	-3.399999999999622
1600	0.17698062964161132	0.8	-3.399999999999622
1601	0.17108699751301354	1.0	-3.399999999999622
1602	0.19046662664155928	0.0	-3.2999999999996206
1603	0.21259058120133778	0.2	-3.2999999999996206
1604	0.19768083601269584	0.4	-3.2999999999996206
1605	0.18539650455592258	0.6	-3.2999999999996206
1606	0.17698397231736418	0.8	-3.2999999999996206
1607	0.17108699751301354	1.0	-3.2999999999996206
1608	0.1902818991573968	0.0	-3.199999999999619
1609	0.21259494659347133	0.2	-3.199999999999619
1610	0.19769582174510422	0.4	-3.199999999999619
1611	0.185404772305816	0.6	-3.199999999999619
1612	0.17698716287869848	0.8	-3.199999999999619
1613	0.17108699751301354	1.0	-3.199999999999619
1614	0.19008205797516795	0.0	-3.0999999999996177
1615	0.21259610139685736	0.2	-3.0999999999996177
1616	0.19770994349802418	0.4	-3.0999999999996177
1617	0.18541269711629776	0.6	-3.0999999999996177
1618	0.1769902243855344	0.8	-3.0999999999996177
1619	0.17108699751301354	1.0	-3.0999999999996177
1620	0.18986689667713363	0.0	-2.9999999999996163
1621	0.21259406488752497	0.2	-2.9999999999996163
1622	0.1977232825684876	0.4	-2.9999999999996163
1623	0.18542033518707532	0.6	-2.9999999999996163
1624	0.1769931822712443	0.8	-2.9999999999996163
1625	0.17108699751301354	1.0	-2.9999999999996163
1626	0.1896362474922988	0.0	-2.899999999999615
1627	0.21258886127258828	0.2	-2.899999999999615
1628	0.19773592707596976	0.4	-2.899999999999615
1629	0.18542774758821223	0.6	-2.899999999999615
1630	0.17699606425319386	0.8	-2.899999999999615
1631	0.17108699751301354	1.0	-2.899999999999615
1632	0.18938999118755567	0.0	-2.7999999999996135
1633	0.21258052065019445	0.2	-2.7999999999996135
1634	0.19774797184129458	0.4	-2.7999999999996135
1635	0.1854350001241975	0.6	-2.7999999999996135
1636	0.17699890026924586	0.8	-2.7999999999996135
1637	0.17108699751301354	1.0	-2.7999999999996135
1638	0.1891280710564064	0.0	-2.699999999999612
1639	0.21256908181748874	0.2	-2.699999999999612
1640	0.1977595188502321	0.4	-2.699999999999612
1641	0.1854421633952818	0.6	-2.699999999999612
1642	0.1770017224719822	0.8	-2.699999999999612
1643	0.17108699751301354	1.0	-2.699999999999612
1644	0.1888505115437346	0.0	-2.5999999999996106
1645	0.2125545974302423	0.2	-2.5999999999996106
1646	0.197770678515163	0.4	-2.5999999999996106
1647	0.18544931314486224	0.6	-2.5999999999996106
1648	0.17700456531154607	0.8	-2.5999999999996106
1649	0.17108699751301354	1.0	-2.5999999999996106
1650	0.18855744148703693	0.0	-2.499999999999609
1651	0.21253714180879074	0.2	-2.499999999999609
1652	0.1977815718708637	0.4	-2.499999999999609
1653	0.18545653094974343	0.6	-2.499999999999609
1654	0.1770074657266727	0.8	-2.499999999999609
1655	0.17108699751301354	1.0	-2.499999999999609
1656	0.18824912105120137	0.0	-2.399999999999608
1657	0.21251682127716523	0.2	-2.399999999999608
1658	0.1977923336760093	0.4	-2.399999999999608
1659	0.18546390523938913	0.6	-2.399999999999608
1660	0.17701046343782975	0.8	-2.399999999999608
1661	0.17108699751301354	1.0	-2.399999999999608
1662	0.18792597021184715	0.0	-2.2999999999996064
1663	0.21249378630828775	0.2	-2.2999999999996064
1664	0.19780311613737772	0.4	-2.2999999999996064
1665	0.1854715325200168	0.6	-2.2999999999996064
1666	0.1770136012963726	0.8	-2.2999999999996064
1667	0.17108699751301354	1.0	-2.2999999999996064
1668	0.18758859528293204	0.0	-2.199999999999605
1669	0.2124682440018718	0.2	-2.199999999999605
1670	0.1978140926672199	0.4	-2.199999999999605
1671	0.18547951854919567	0.6	-2.199999999999605
1672	0.17701692559711452	0.8	-2.199999999999605
1673	0.17108699751301354	1.0	-2.199999999999605
1674	0.18723780889671046	0.0	-2.0999999999996035
1675	0.21244046874093447	0.2	-2.0999999999996035
1676	0.19782546082653607	0.4	-2.0999999999996035
1677	0.18548797910666695	0.6	-2.0999999999996035
1678	0.17702048622867989	0.8	-2.0999999999996035
1679	0.17108699751301354	1.0	-2.0999999999996035
1680	0.18687463868541832	0.0	-1.999999999999602
1681	0.21241080859174616	0.2	-1.999999999999602
1682	0.19783744356482574	0.4	-1.999999999999602
1683	0.18549704001921047	0.6	-1.999999999999602
1684	0.17702433654857735	0.8	-1.999999999999602
1685	0.17108699751301354	1.0	-1.999999999999602
1686	0.1865003214782192	0.0	-1.8999999999996007
1687	0.21237968553998735	0.2	-1.8999999999996007
1688	0.19785028823361556	0.4	-1.8999999999996007
1689	0.1855068363131252	0.6	-1.8999999999996007
1690	0.17702853296337281	0.8	-1.8999999999996007
1691	0.17108699751301354	1.0	-1.8999999999996007
1692	0.1861162837120096	0.0	-1.7999999999995993
1693	0.21234758930112102	0.2	-1.7999999999995993
1694	0.19786426374227267	0.4	-1.7999999999995993
1695	0.18551751083305118	0.6	-1.7999999999995993
1696	0.17703313438415857	0.8	-1.7999999999995993
1697	0.17108699751301354	1.0	-1.7999999999995993
1698	0.18572411476768258	0.0	-1.6999999999995978
1699	0.21231506711749887	0.2	-1.6999999999995978
1700	0.19787965751118844	0.4	-1.6999999999995978
1701	0.18552921329280286	0.6	-1.6999999999995978
1702	0.17703820197379183	0.8	-1.6999999999995978
1703	0.17108699751301354	1.0	-1.6999999999995978
1704	0.18532554634091156	0.0	-1.5999999999995964
1705	0.21228271483797126	0.2	-1.5999999999995964
1706	0.197896775015599	0.4	-1.5999999999995964
1707	0.18554210120629047	0.6	-1.5999999999995964
1708	0.17704379977562018	0.8	-1.5999999999995964
1709	0.17108699751301354	1.0	-1.5999999999995964
1710	0.18492245391210083	0.0	-1.499999999999595
1711	0.21225117594665943	0.2	-1.499999999999595
1712	0.19791594471698873	0.4	-1.499999999999595
1713	0.18555634395886733	0.6	-1.499999999999595
1714	0.17704999669713087	0.8	-1.499999999999595
1715	0.17108699751301354	1.0	-1.499999999999595
