	corr	w	p
586	0.585432940111017	0.8	-20.299999999999862
587	0.5820844578214537	1.0	-20.299999999999862
588	0.16579350491069333	0.0	-20.19999999999986
589	0.573952203269663	0.2	-20.19999999999986
590	0.5933439576561556	0.4	-20.19999999999986
591	0.5896790210544669	0.6	-20.19999999999986
592	0.585433808692685	0.8	-20.19999999999986
593	0.5820844578214537	1.0	-20.19999999999986
594	0.1658058991392466	0.0	-20.09999999999986
595	0.5739393803785982	0.2	-20.09999999999986
596	0.593344781228589	0.4	-20.09999999999986
597	0.5896806692570754	0.6	-20.09999999999986
598	0.585434685374089	0.8	-20.09999999999986
599	0.5820844578214537	1.0	-20.09999999999986
600	0.16581841402201297	0.0	-19.999999999999858
601	0.5739264259421606	0.2	-19.999999999999858
602	0.5933456099137029	0.4	-19.999999999999858
603	0.5896823324749009	0.6	-19.999999999999858
604	0.5854355702720948	0.8	-19.999999999999858
605	0.5820844578214537	1.0	-19.999999999999858
606	0.16583105134433024	0.0	-19.899999999999856
607	0.5739133379543344	0.2	-19.899999999999856
608	0.5933464437590346	0.4	-19.899999999999856
609	0.5896840109211153	0.6	-19.899999999999856
610	0.5854364635058233	0.8	-19.899999999999856
611	0.5820844578214537	1.0	-19.899999999999856
612	0.1658438129273185	0.0	-19.799999999999855
613	0.5739001143694076	0.2	-19.799999999999855
614	0.5933472828127044	0.4	-19.799999999999855
615	0.5896857048129618	0.6	-19.799999999999855
616	0.5854373651967038	0.8	-19.799999999999855
617	0.5820844578214537	1.0	-19.799999999999855
618	0.1658567006287879	0.0	-19.699999999999854
619	0.5738867531010241	0.2	-19.699999999999854
620	0.5933481271234214	0.4	-19.699999999999854
621	0.5896874143718501	0.6	-19.699999999999854
622	0.5854382754685297	0.8	-19.699999999999854
623	0.5820844578214537	1.0	-19.699999999999854
624	0.16586971634417358	0.0	-19.599999999999852
625	0.5738732520212063	0.2	-19.599999999999852
626	0.593348976740492	0.4	-19.599999999999852
627	0.5896891398234564	0.6	-19.599999999999852
628	0.5854391944475152	0.8	-19.599999999999852
629	0.5820844578214537	1.0	-19.599999999999852
630	0.1658828620074994	0.0	-19.49999999999985
631	0.5738596089593522	0.2	-19.49999999999985
632	0.5933498317138294	0.4	-19.49999999999985
633	0.589690881397824	0.6	-19.49999999999985
634	0.5854401222623524	0.8	-19.49999999999985
635	0.5820844578214537	1.0	-19.49999999999985
636	0.1658961395923714	0.0	-19.39999999999985
637	0.5738458217012024	0.2	-19.39999999999985
638	0.5933506920939591	0.4	-19.39999999999985
639	0.5896926393294672	0.6	-19.39999999999985
640	0.5854410590442733	0.8	-19.39999999999985
641	0.5820844578214537	1.0	-19.39999999999985
642	0.16590955111300182	0.0	-19.299999999999848
643	0.5738318879877806	0.2	-19.299999999999848
644	0.5933515579320293	0.4	-19.299999999999848
645	0.5896944138574791	0.6	-19.299999999999848
646	0.5854420049271086	0.8	-19.299999999999848
647	0.5820844578214537	1.0	-19.299999999999848
648	0.16592309862526505	0.0	-19.199999999999847
649	0.5738178055143015	0.2	-19.199999999999847
650	0.5933524292798187	0.4	-19.199999999999847
651	0.5896962052256418	0.6	-19.199999999999847
652	0.5854429600473532	0.8	-19.199999999999847
653	0.5820844578214537	1.0	-19.199999999999847
654	0.16593678422778654	0.0	-19.099999999999845
655	0.5738035719290484	0.2	-19.099999999999845
656	0.5933533061897438	0.4	-19.099999999999845
657	0.5896980136825386	0.6	-19.099999999999845
658	0.5854439245442311	0.8	-19.099999999999845
659	0.5820844578214537	1.0	-19.099999999999845
660	0.1659506100630656	0.0	-18.999999999999844
661	0.5737891848322192	0.2	-18.999999999999844
662	0.5933541887148682	0.4	-18.999999999999844
663	0.5896998394816726	0.6	-18.999999999999844
664	0.5854448985597607	0.8	-18.999999999999844
665	0.5820844578214537	1.0	-18.999999999999844
666	0.16596457831863395	0.0	-18.899999999999842
667	0.5737746417747387	0.2	-18.899999999999842
668	0.5933550769089115	0.4	-18.899999999999842
669	0.5897016828815853	0.6	-18.899999999999842
670	0.585445882238826	0.8	-18.899999999999842
671	0.5820844578214537	1.0	-18.899999999999842
672	0.16597869122825043	0.0	-18.79999999999984
673	0.573759940257037	0.2	-18.79999999999984
674	0.593355970826257	0.4	-18.79999999999984
675	0.5897035441459795	0.6	-18.79999999999984
676	0.5854468757292467	0.8	-18.79999999999984
677	0.5820844578214537	1.0	-18.79999999999984
678	0.16599295107313428	0.0	-18.69999999999984
679	0.573745077727791	0.2	-18.69999999999984
680	0.5933568705219603	0.4	-18.69999999999984
681	0.5897054235438479	0.6	-18.69999999999984
682	0.5854478791818511	0.8	-18.69999999999984
683	0.5820844578214537	1.0	-18.69999999999984
684	0.16600736018323697	0.0	-18.599999999999838
685	0.5737300515826329	0.2	-18.599999999999838
686	0.5933577760517581	0.4	-18.599999999999838
687	0.5897073213496022	0.6	-18.599999999999838
688	0.5854488927505517	0.8	-18.599999999999838
689	0.5820844578214537	1.0	-18.599999999999838
690	0.16602192093855583	0.0	-18.499999999999837
691	0.5737148591628142	0.2	-18.499999999999837
692	0.5933586874720774	0.4	-18.499999999999837
693	0.5897092378432087	0.6	-18.499999999999837
694	0.5854499165924218	0.8	-18.499999999999837
695	0.5820844578214537	1.0	-18.499999999999837
696	0.16603663577048916	0.0	-18.399999999999835
697	0.5736994977538398	0.2	-18.399999999999835
698	0.5933596048400437	0.4	-18.399999999999835
699	0.5897111733103263	0.6	-18.399999999999835
700	0.5854509508677763	0.8	-18.399999999999835
701	0.5820844578214537	1.0	-18.399999999999835
702	0.16605150716323558	0.0	-18.299999999999834
703	0.573683964584052	0.2	-18.299999999999834
704	0.5933605282134894	0.4	-18.299999999999834
705	0.5897131280424479	0.6	-18.299999999999834
706	0.5854519957402539	0.8	-18.299999999999834
707	0.5820844578214537	1.0	-18.299999999999834
708	0.16606653765523877	0.0	-18.199999999999832
709	0.5736682568231801	0.2	-18.199999999999832
710	0.5933614576509637	0.4	-18.199999999999832
711	0.5897151023370497	0.6	-18.199999999999832
712	0.5854530513769005	0.8	-18.199999999999832
713	0.5820844578214537	1.0	-18.199999999999832
714	0.16608172984067962	0.0	-18.09999999999983
715	0.5736523715808421	0.2	-18.09999999999983
716	0.5933623932117402	0.4	-18.09999999999983
717	0.5897170964977396	0.6	-18.09999999999983
718	0.5854541179482574	0.8	-18.09999999999983
719	0.5820844578214537	1.0	-18.09999999999983
720	0.16609708637101717	0.0	-17.99999999999983
721	0.5736363059050047	0.2	-17.99999999999983
722	0.5933633349558264	0.4	-17.99999999999983
723	0.5897191108344141	0.6	-17.99999999999983
724	0.5854551956284508	0.8	-17.99999999999983
725	0.5820844578214537	1.0	-17.99999999999983
726	0.16611260995658028	0.0	-17.899999999999828
727	0.5736200567803932	0.2	-17.899999999999828
728	0.5933642829439723	0.4	-17.899999999999828
729	0.589721145663419	0.6	-17.899999999999828
730	0.5854562845952842	0.8	-17.899999999999828
731	0.5820844578214537	1.0	-17.899999999999828
732	0.16612830336821222	0.0	-17.799999999999827
733	0.5736036211268584	0.2	-17.799999999999827
734	0.593365237237679	0.4	-17.799999999999827
735	0.5897232013077134	0.6	-17.799999999999827
736	0.5854573850303338	0.8	-17.799999999999827
737	0.5820844578214537	1.0	-17.799999999999827
738	0.16614416943896998	0.0	-17.699999999999825
739	0.5735869957976882	0.2	-17.699999999999825
740	0.593366197899208	0.4	-17.699999999999825
741	0.5897252780970408	0.6	-17.699999999999825
742	0.5854584971190469	0.8	-17.699999999999825
743	0.5820844578214537	1.0	-17.699999999999825
744	0.1661602110658802	0.0	-17.599999999999824
745	0.5735701775778741	0.2	-17.599999999999824
746	0.5933671649915896	0.4	-17.599999999999824
747	0.5897273763681035	0.6	-17.599999999999824
748	0.5854596210508424	0.8	-17.599999999999824
749	0.5820844578214537	1.0	-17.599999999999824
750	0.16617643121175452	0.0	-17.499999999999822
751	0.5735531631823174	0.2	-17.499999999999822
752	0.593368138578631	0.4	-17.499999999999822
753	0.5897294964647442	0.6	-17.499999999999822
754	0.5854607570192168	0.8	-17.499999999999822
755	0.5820844578214537	1.0	-17.499999999999822
756	0.16619283290706552	0.0	-17.39999999999982
757	0.5735359492539858	0.2	-17.39999999999982
758	0.5933691187249257	0.4	-17.39999999999982
759	0.5897316387381308	0.6	-17.39999999999982
760	0.5854619052218504	0.8	-17.39999999999982
761	0.5820844578214537	1.0	-17.39999999999982
762	0.1662094192518869	0.0	-17.29999999999982
763	0.5735185323620108	0.2	-17.29999999999982
764	0.5933701054958626	0.4	-17.29999999999982
765	0.5897338035469512	0.6	-17.29999999999982
766	0.5854630658607187	0.8	-17.29999999999982
767	0.5820844578214537	1.0	-17.29999999999982
768	0.16622619341789924	0.0	-17.199999999999818
769	0.5735009089997247	0.2	-17.199999999999818
770	0.5933710989576322	0.4	-17.199999999999818
771	0.5897359912576076	0.6	-17.199999999999818
772	0.585464239142208	0.8	-17.199999999999818
773	0.5820844578214537	1.0	-17.199999999999818
774	0.16624315865046518	0.0	-17.099999999999817
775	0.5734830755826397	0.2	-17.099999999999817
776	0.5933720991772375	0.4	-17.099999999999817
777	0.5897382022444226	0.6	-17.099999999999817
778	0.5854654252772312	0.8	-17.099999999999817
779	0.5820844578214537	1.0	-17.099999999999817
780	0.16626031827077467	0.0	-16.999999999999815
781	0.573465028446358	0.2	-16.999999999999815
782	0.5933731062225006	0.4	-16.999999999999815
783	0.5897404368898511	0.6	-16.999999999999815
784	0.5854666244813529	0.8	-16.999999999999815
785	0.5820844578214537	1.0	-16.999999999999815
786	0.16627767567806562	0.0	-16.899999999999814
787	0.5734467638444218	0.2	-16.899999999999814
788	0.5933741201620708	0.4	-16.899999999999814
789	0.5897426955846936	0.6	-16.899999999999814
790	0.5854678369749127	0.8	-16.899999999999814
791	0.5820844578214537	1.0	-16.899999999999814
792	0.16629523435192084	0.0	-16.799999999999812
793	0.5734282779460904	0.2	-16.799999999999812
794	0.5933751410654335	0.4	-16.799999999999812
795	0.589744978728324	0.6	-16.799999999999812
796	0.5854690629831553	0.8	-16.799999999999812
797	0.5820844578214537	1.0	-16.799999999999812
798	0.16631299785464518	0.0	-16.69999999999981
799	0.573409566834049	0.2	-16.69999999999981
800	0.5933761690029165	0.4	-16.69999999999981
801	0.5897472867289195	0.6	-16.69999999999981
802	0.5854703027363657	0.8	-16.69999999999981
803	0.5820844578214537	1.0	-16.69999999999981
804	0.1663309698337262	0.0	-16.59999999999981
805	0.5733906265020416	0.2	-16.59999999999981
806	0.5933772040456976	0.4	-16.59999999999981
807	0.5897496200036972	0.6	-16.59999999999981
808	0.5854715564700077	0.8	-16.59999999999981
809	0.5820844578214537	1.0	-16.59999999999981
810	0.16634915402438077	0.0	-16.499999999999808
811	0.5733714528524303	0.2	-16.499999999999808
812	0.5933782462658126	0.4	-16.499999999999808
813	0.589751978979164	0.6	-16.499999999999808
814	0.5854728244248641	0.8	-16.499999999999808
815	0.5820844578214537	1.0	-16.499999999999808
816	0.16636755425219285	0.0	-16.399999999999807
817	0.5733520416936736	0.2	-16.399999999999807
818	0.5933792957361617	0.4	-16.399999999999807
819	0.5897543640913678	0.6	-16.399999999999807
820	0.5854741068471883	0.8	-16.399999999999807
821	0.5820844578214537	1.0	-16.399999999999807
822	0.16638617443584355	0.0	-16.299999999999805
823	0.5733323887377201	0.2	-16.299999999999805
824	0.5933803525305142	0.4	-16.299999999999805
825	0.589756775786161	0.6	-16.299999999999805
826	0.5854754039888536	0.8	-16.299999999999805
827	0.5820844578214537	1.0	-16.299999999999805
828	0.1664050185899395	0.0	-16.199999999999804
829	0.5733124895973221	0.2	-16.199999999999804
830	0.5933814167235174	0.4	-16.199999999999804
831	0.5897592145194717	0.6	-16.199999999999804
832	0.5854767161075118	0.8	-16.199999999999804
833	0.5820844578214537	1.0	-16.199999999999804
834	0.16642409082794246	0.0	-16.099999999999802
835	0.5732923397832561	0.2	-16.099999999999802
836	0.5933824883907008	0.4	-16.099999999999802
837	0.5897616807575836	0.6	-16.099999999999802
838	0.5854780434667564	0.8	-16.099999999999802
839	0.5820844578214537	1.0	-16.099999999999802
840	0.16644339536520436	0.0	-15.999999999999801
841	0.5732719347014518	0.2	-15.999999999999801
842	0.59338356760848	0.4	-15.999999999999801
843	0.5897641749774244	0.6	-15.999999999999801
844	0.5854793863362889	0.8	-15.999999999999801
845	0.5820844578214537	1.0	-15.999999999999801
846	0.16646293652211172	0.0	-15.8999999999998
847	0.5732512696500258	0.2	-15.8999999999998
848	0.5933846544541629	0.4	-15.8999999999998
849	0.5897666976668646	0.6	-15.8999999999998
850	0.5854807449920965	0.8	-15.8999999999998
851	0.5820844578214537	1.0	-15.8999999999998
852	0.16648271872734505	0.0	-15.799999999999798
853	0.5732303398162157	0.2	-15.799999999999798
854	0.5933857490059535	0.4	-15.799999999999798
855	0.5897692493250286	0.6	-15.799999999999798
856	0.5854821197166266	0.8	-15.799999999999798
857	0.5820844578214537	1.0	-15.799999999999798
858	0.16650274652125707	0.0	-15.699999999999797
859	0.5732091402732098	0.2	-15.699999999999797
860	0.5933868513429544	0.4	-15.699999999999797
861	0.589771830462609	0.6	-15.699999999999797
862	0.5854835107989772	0.8	-15.699999999999797
863	0.5820844578214537	1.0	-15.699999999999797
864	0.16652302455937423	0.0	-15.599999999999795
865	0.5731876659768691	0.2	-15.599999999999795
866	0.59338796154517	0.4	-15.599999999999795
867	0.5897744416022017	0.6	-15.599999999999795
868	0.5854849185350863	0.8	-15.599999999999795
869	0.5820844578214537	1.0	-15.599999999999795
870	0.16654355761602818	0.0	-15.499999999999794
871	0.5731659117623387	0.2	-15.499999999999794
872	0.5933890796935078	0.4	-15.499999999999794
873	0.5897770832786422	0.6	-15.499999999999794
874	0.5854863432279324	0.8	-15.499999999999794
875	0.5820844578214537	1.0	-15.499999999999794
876	0.1665643505881211	0.0	-15.399999999999793
877	0.5731438723405384	0.2	-15.399999999999793
878	0.5933902058697793	0.4	-15.399999999999793
879	0.5897797560393615	0.6	-15.399999999999793
880	0.585487785187739	0.8	-15.399999999999793
881	0.5820844578214537	1.0	-15.399999999999793
882	0.16658540849903125	0.0	-15.299999999999791
883	0.573121542294537	0.2	-15.299999999999791
884	0.5933913401567001	0.4	-15.299999999999791
885	0.5897824604447486	0.6	-15.299999999999791
886	0.5854892447321876	0.8	-15.299999999999791
887	0.5820844578214537	1.0	-15.299999999999791
888	0.16660673650266428	0.0	-15.19999999999979
889	0.573098916075796	0.2	-15.19999999999979
890	0.5933924826378885	0.4	-15.19999999999979
891	0.5897851970685292	0.6	-15.19999999999979
892	0.5854907221866397	0.8	-15.19999999999979
893	0.5820844578214537	1.0	-15.19999999999979
894	0.16662833988765713	0.0	-15.099999999999788
895	0.5730759880002838	0.2	-15.099999999999788
896	0.5933936333978633	0.4	-15.099999999999788
897	0.5897879664981538	0.6	-15.099999999999788
898	0.5854922178843616	0.8	-15.099999999999788
899	0.5820844578214537	1.0	-15.099999999999788
900	0.1666502240817398	0.0	-14.999999999999787
901	0.5730527522444504	0.2	-14.999999999999787
902	0.593394792522039	0.4	-14.999999999999787
903	0.5897907693352042	0.6	-14.999999999999787
904	0.5854937321667638	0.8	-14.999999999999787
905	0.5820844578214537	1.0	-14.999999999999787
906	0.16667239465626277	0.0	-14.899999999999785
907	0.5730292028410623	0.2	-14.899999999999785
908	0.593395960096723	0.4	-14.899999999999785
909	0.5897936061958096	0.6	-14.899999999999785
910	0.5854952653836436	0.8	-14.899999999999785
911	0.5820844578214537	1.0	-14.899999999999785
912	0.16669485733089684	0.0	-14.799999999999784
913	0.5730053336748842	0.2	-14.799999999999784
914	0.5933971362091064	0.4	-14.799999999999784
915	0.5897964777110793	0.6	-14.799999999999784
916	0.5854968178934391	0.8	-14.799999999999784
917	0.5820844578214537	1.0	-14.799999999999784
918	0.16671761797851242	0.0	-14.699999999999783
919	0.5729811384782084	0.2	-14.699999999999783
920	0.5933983209472572	0.4	-14.699999999999783
921	0.5897993845275518	0.6	-14.699999999999783
922	0.5854983900634912	0.8	-14.699999999999783
923	0.5820844578214537	1.0	-14.699999999999783
924	0.16674068263024616	0.0	-14.599999999999781
925	0.5729566108262214	0.2	-14.599999999999781
926	0.5933995144001083	0.4	-14.599999999999781
927	0.5898023273076558	0.6	-14.599999999999781
928	0.5854999822703166	0.8	-14.599999999999781
929	0.5820844578214537	1.0	-14.599999999999781
930	0.16676405748076384	0.0	-14.49999999999978
931	0.5729317441321982	0.2	-14.49999999999978
932	0.5934007166574483	0.4	-14.49999999999978
933	0.5898053067301946	0.6	-14.49999999999978
934	0.5855015948998883	0.8	-14.49999999999978
935	0.5820844578214537	1.0	-14.49999999999978
936	0.16678774889372627	0.0	-14.399999999999778
937	0.5729065316425246	0.2	-14.399999999999778
938	0.5934019278099031	0.4	-14.399999999999778
939	0.5898083234908411	0.6	-14.399999999999778
940	0.585503228347928	0.8	-14.399999999999778
941	0.5820844578214537	1.0	-14.399999999999778
942	0.16681176340746906	0.0	-14.299999999999777
943	0.5728809664315314	0.2	-14.299999999999777
944	0.5934031479489218	0.4	-14.299999999999777
945	0.5898113783026533	0.6	-14.299999999999777
946	0.5855048830202101	0.8	-14.299999999999777
947	0.5820844578214537	1.0	-14.299999999999777
948	0.16683610774090402	0.0	-14.199999999999775
949	0.5728550413961376	0.2	-14.199999999999775
950	0.5934043771667559	0.4	-14.199999999999775
951	0.5898144718966106	0.6	-14.199999999999775
952	0.5855065593328753	0.8	-14.199999999999775
953	0.5820844578214537	1.0	-14.199999999999775
954	0.16686078879965283	0.0	-14.099999999999774
955	0.5728287492502914	0.2	-14.099999999999774
956	0.5934056155564358	0.4	-14.099999999999774
957	0.5898176050221658	0.6	-14.099999999999774
958	0.585508257712756	0.8	-14.099999999999774
959	0.5820844578214537	1.0	-14.099999999999774
960	0.1668858136824231	0.0	-13.999999999999773
961	0.5728020825192016	0.2	-13.999999999999773
962	0.5934068632117473	0.4	-13.999999999999773
963	0.5898207784478205	0.6	-13.999999999999773
964	0.5855099785977154	0.8	-13.999999999999773
965	0.5820844578214537	1.0	-13.999999999999773
966	0.16691118968763716	0.0	-13.899999999999771
967	0.5727750335333486	0.2	-13.899999999999771
968	0.5934081202271999	0.4	-13.899999999999771
969	0.5898239929617204	0.6	-13.899999999999771
970	0.5855117224369979	0.8	-13.899999999999771
971	0.5820844578214537	1.0	-13.899999999999771
972	0.16693692432032514	0.0	-13.79999999999977
973	0.5727475944222646	0.2	-13.79999999999977
974	0.5934093866979959	0.4	-13.79999999999977
975	0.5898272493722724	0.6	-13.79999999999977
976	0.5855134896915938	0.8	-13.79999999999977
977	0.5820844578214537	1.0	-13.79999999999977
978	0.16696302529929452	0.0	-13.699999999999768
979	0.5727197571080742	0.2	-13.699999999999768
980	0.5934106627199909	0.4	-13.699999999999768
981	0.5898305485087865	0.6	-13.699999999999768
982	0.5855152808346173	0.8	-13.699999999999768
983	0.5820844578214537	1.0	-13.699999999999768
984	0.1669895005645875	0.0	-13.599999999999767
985	0.5726915132987836	0.2	-13.599999999999767
986	0.5934119483896545	0.4	-13.599999999999767
987	0.5898338912221404	0.6	-13.599999999999767
988	0.5855170963516995	0.8	-13.599999999999767
989	0.5820844578214537	1.0	-13.599999999999767
990	0.16701635828524053	0.0	-13.499999999999766
991	0.5726628544813028	0.2	-13.499999999999766
992	0.5934132438040212	0.4	-13.499999999999766
993	0.5898372783854674	0.6	-13.499999999999766
994	0.5855189367413961	0.8	-13.499999999999766
995	0.5820844578214537	1.0	-13.499999999999766
996	0.16704360686735845	0.0	-13.399999999999764
997	0.5726337719141962	0.2	-13.399999999999764
998	0.5934145490606404	0.4	-13.399999999999764
999	0.5898407108948762	0.6	-13.399999999999764
1000	0.5855208025156124	0.8	-13.399999999999764
1001	0.5820844578214537	1.0	-13.399999999999764
1002	0.16707125496251823	0.0	-13.299999999999763
1003	0.5726042566201391	0.2	-13.299999999999763
1004	0.5934158642575178	0.4	-13.299999999999763
1005	0.589844189670191	0.6	-13.299999999999763
1006	0.5855226942000429	0.8	-13.299999999999763
1007	0.5820844578214537	1.0	-13.299999999999763
1008	0.16709931147651755	0.0	-13.199999999999761
1009	0.5725742993780744	0.2	-13.199999999999761
1010	0.5934171894930502	0.4	-13.199999999999761
1011	0.589847715655726	0.6	-13.199999999999761
1012	0.5855246123346288	0.8	-13.199999999999761
1013	0.5820844578214537	1.0	-13.199999999999761
1014	0.167127785578483	0.0	-13.09999999999976
1015	0.5725438907150484	0.2	-13.09999999999976
1016	0.593418524865955	0.4	-13.09999999999976
1017	0.5898512898210861	0.6	-13.09999999999976
1018	0.5855265574740364	0.8	-13.09999999999976
1019	0.5820844578214537	1.0	-13.09999999999976
1020	0.16715668671035608	0.0	-12.999999999999758
1021	0.572513020897714	0.2	-12.999999999999758
1022	0.5934198704751914	0.4	-12.999999999999758
1023	0.5898549131620014	0.6	-12.999999999999758
1024	0.58552853018815	0.8	-12.999999999999758
1025	0.5820844578214537	1.0	-12.999999999999758
1026	0.16718602459677268	0.0	-12.899999999999757
1027	0.5724816799234846	0.2	-12.899999999999757
1028	0.5934212264198724	0.4	-12.899999999999757
1029	0.5898585867011905	0.6	-12.899999999999757
1030	0.5855305310625885	0.8	-12.899999999999757
1031	0.5820844578214537	1.0	-12.899999999999757
1032	0.1672158092553558	0.0	-12.799999999999756
1033	0.5724498575113168	0.2	-12.799999999999756
1034	0.5934225927991685	0.4	-12.799999999999756
1035	0.5898623114892632	0.6	-12.799999999999756
1036	0.5855325606992408	0.8	-12.799999999999756
1037	0.5820844578214537	1.0	-12.799999999999756
1038	0.16724605100744017	0.0	-12.699999999999754
1039	0.5724175430921117	0.2	-12.699999999999754
1040	0.5934239697122021	0.4	-12.699999999999754
1041	0.589866088605654	0.6	-12.699999999999754
1042	0.5855346197168232	0.8	-12.699999999999754
1043	0.5820844578214537	1.0	-12.699999999999754
1044	0.167276760489249	0.0	-12.599999999999753
1045	0.5723847257987045	0.2	-12.599999999999753
1046	0.593425357257929	0.4	-12.599999999999753
1047	0.5898699191595946	0.6	-12.599999999999753
1048	0.5855367087514622	0.8	-12.599999999999753
1049	0.5820844578214537	1.0	-12.599999999999753
1050	0.1673079486635441	0.0	-12.499999999999751
1051	0.5723513944554326	0.2	-12.499999999999751
1052	0.5934267555350101	0.4	-12.499999999999751
1053	0.5898738042911257	0.6	-12.499999999999751
1054	0.5855388284572973	0.8	-12.499999999999751
1055	0.5820844578214537	1.0	-12.499999999999751
1056	0.16733962683177261	0.0	-12.39999999999975
1057	0.5723175375672513	0.2	-12.39999999999975
1058	0.5934281646416696	0.4	-12.39999999999975
1059	0.5898777451721484	0.6	-12.39999999999975
1060	0.585540979507111	0.8	-12.39999999999975
1061	0.5820844578214537	1.0	-12.39999999999975
1062	0.16737180664673224	0.0	-12.299999999999748
1063	0.5722831433083797	0.2	-12.299999999999748
1064	0.5934295846755385	0.4	-12.299999999999748
1065	0.5898817430075203	0.6	-12.299999999999748
1066	0.5855431625929859	0.8	-12.299999999999748
1067	0.5820844578214537	1.0	-12.299999999999748
1068	0.1674045001257819	0.0	-12.199999999999747
1069	0.5722481995104467	0.2	-12.199999999999747
1070	0.5934310157334828	0.4	-12.199999999999747
1071	0.5898857990361909	0.6	-12.199999999999747
1072	0.5855453784269882	0.8	-12.199999999999747
1073	0.5820844578214537	1.0	-12.199999999999747
1074	0.16743771966462231	0.0	-12.099999999999746
1075	0.5722126936501166	0.2	-12.099999999999746
1076	0.5934324579114154	0.4	-12.099999999999746
1077	0.5898899145323913	0.6	-12.099999999999746
1078	0.5855476277418794	0.8	-12.099999999999746
1079	0.5820844578214537	1.0	-12.099999999999746
1080	0.16747147805167478	0.0	-11.999999999999744
1081	0.5721766128361606	0.2	-11.999999999999744
1082	0.5934339113040886	0.4	-11.999999999999744
1083	0.589894090806864	0.6	-11.999999999999744
1084	0.5855499112918614	0.8	-11.999999999999744
1085	0.5820844578214537	1.0	-11.999999999999744
1086	0.16750578848308673	0.0	-11.899999999999743
1087	0.5721399437959487	0.2	-11.899999999999743
1088	0.5934353760048682	0.4	-11.899999999999743
1089	0.5898983292081503	0.6	-11.899999999999743
1090	0.5855522298533504	0.8	-11.899999999999743
1091	0.5820844578214537	1.0	-11.899999999999743
1092	0.16754066457839542	0.0	-11.799999999999741
1093	0.5721026728613277	0.2	-11.799999999999741
1094	0.5934368521054824	0.4	-11.799999999999741
1095	0.5899026311239273	0.6	-11.799999999999741
1096	0.5855545842257854	0.8	-11.799999999999741
1097	0.5820844578214537	1.0	-11.799999999999741
1098	0.1675761203968807	0.0	-11.69999999999974
1099	0.5720647859538505	0.2	-11.69999999999974
1100	0.5934383396957499	0.4	-11.69999999999974
1101	0.589906997982402	0.6	-11.69999999999974
1102	0.5855569752324717	0.8	-11.69999999999974
1103	0.5820844578214537	1.0	-11.69999999999974
1104	0.16761217045464202	0.0	-11.599999999999739
1105	0.572026268569326	0.2	-11.599999999999739
1106	0.59343983886328	0.4	-11.599999999999739
1107	0.5899114312537633	0.6	-11.599999999999739
1108	0.5855594037214621	0.8	-11.599999999999739
1109	0.5820844578214537	1.0	-11.599999999999739
1110	0.1676488297424342	0.0	-11.499999999999737
1111	0.5719871057616442	0.2	-11.499999999999737
1112	0.5934413496931428	0.4	-11.499999999999737
1113	0.5899159324516948	0.6	-11.499999999999737
1114	0.5855618705664754	0.8	-11.499999999999737
1115	0.5820844578214537	1.0	-11.499999999999737
1116	0.1676861137443013	0.0	-11.399999999999736
1117	0.5719472821258397	0.2	-11.399999999999736
1118	0.593442872267509	0.4	-11.399999999999736
1119	0.5899205031349529	0.6	-11.399999999999736
1120	0.5855643766678568	0.8	-11.399999999999736
1121	0.5820844578214537	1.0	-11.399999999999736
1122	0.1677240384570465	0.0	-11.299999999999734
1123	0.5719067817803503	0.2	-11.299999999999734
1124	0.593444406665255	0.4	-11.299999999999734
1125	0.589925144909009	0.6	-11.299999999999734
1126	0.585566922953581	0.8	-11.299999999999734
1127	0.5820844578214537	1.0	-11.299999999999734
1128	0.16776262041058138	0.0	-11.199999999999733
1129	0.5718655883484214	0.2	-11.199999999999733
1130	0.5934459529615304	0.4	-11.199999999999733
1131	0.5899298594277655	0.6	-11.199999999999733
1132	0.5855695103802999	0.8	-11.199999999999733
1133	0.5820844578214537	1.0	-11.199999999999733
1134	0.16780187668919863	0.0	-11.099999999999731
1135	0.5718236849386069	0.2	-11.099999999999731
1136	0.593447511227279	0.4	-11.099999999999731
1137	0.5899346483953422	0.6	-11.099999999999731
1138	0.5855721399344359	0.8	-11.099999999999731
1139	0.5820844578214537	1.0	-11.099999999999731
1140	0.1678418249538146	0.0	-10.99999999999973
1141	0.5717810541243167	0.2	-10.99999999999973
1142	0.5934490815287223	0.4	-10.99999999999973
1143	0.5899395135679398	0.6	-10.99999999999973
1144	0.5855748126333293	0.8	-10.99999999999973
1145	0.5820844578214537	1.0	-10.99999999999973
1146	0.16788248346523127	0.0	-10.899999999999729
1147	0.5717376779223464	0.2	-10.899999999999729
1148	0.5934506639267849	0.4	-10.899999999999729
1149	0.589944456755787	0.6	-10.899999999999729
1150	0.5855775295264339	0.8	-10.899999999999729
1151	0.5820844578214537	1.0	-10.899999999999729
1152	0.16792387110847032	0.0	-10.799999999999727
1153	0.5716935377703383	0.2	-10.799999999999727
1154	0.5934522584764688	0.4	-10.799999999999727
1155	0.5899494798251672	0.6	-10.799999999999727
1156	0.5855802916965688	0.8	-10.799999999999727
1157	0.5820844578214537	1.0	-10.799999999999727
1158	0.16796600741823386	0.0	-10.699999999999726
1159	0.5716486145030949	0.2	-10.699999999999726
1160	0.5934538652261642	0.4	-10.699999999999726
1161	0.5899545847005367	0.6	-10.699999999999726
1162	0.5855831002612291	0.8	-10.699999999999726
1163	0.5820844578214537	1.0	-10.699999999999726
