	corr	w	p
585	0.45755197612284987	0.6	-20.299999999999862
586	0.45702750745277476	0.8	-20.299999999999862
587	0.4564761281877584	1.0	-20.299999999999862
588	0.07964064119108688	0.0	-20.19999999999986
589	0.4460754599306205	0.2	-20.19999999999986
590	0.4571677034159262	0.4	-20.19999999999986
591	0.45755229276059817	0.6	-20.19999999999986
592	0.45702778491511353	0.8	-20.19999999999986
593	0.4564761281877584	1.0	-20.19999999999986
594	0.07965184864777891	0.0	-20.09999999999986
595	0.44606099288332607	0.2	-20.09999999999986
596	0.45716659331997045	0.4	-20.09999999999986
597	0.4575526123929197	0.6	-20.09999999999986
598	0.4570280652050523	0.8	-20.09999999999986
599	0.4564761281877584	1.0	-20.09999999999986
600	0.0796631580602182	0.0	-19.999999999999858
601	0.44604637048545015	0.2	-19.999999999999858
602	0.4571654703863528	0.4	-19.999999999999858
603	0.45755293506157757	0.6	-19.999999999999858
604	0.4570283483658788	0.8	-19.999999999999858
605	0.4564761281877584	1.0	-19.999999999999858
606	0.07967457083588703	0.0	-19.899999999999856
607	0.44603159021752203	0.2	-19.899999999999856
608	0.4571643343914619	0.4	-19.899999999999856
609	0.4575532608090299	0.6	-19.899999999999856
610	0.45702863444174	0.8	-19.899999999999856
611	0.4564761281877584	1.0	-19.899999999999856
612	0.07968608840758414	0.0	-19.799999999999855
613	0.44601664950506625	0.2	-19.799999999999855
614	0.4571631851063549	0.4	-19.799999999999855
615	0.4575535896784418	0.6	-19.799999999999855
616	0.45702892347766266	0.8	-19.799999999999855
617	0.4564761281877584	1.0	-19.799999999999855
618	0.07969771223398031	0.0	-19.699999999999854
619	0.44600154571709877	0.2	-19.699999999999854
620	0.45716202229659636	0.4	-19.699999999999854
621	0.4575539217136967	0.6	-19.699999999999854
622	0.45702921551957476	0.8	-19.699999999999854
623	0.4564761281877584	1.0	-19.699999999999854
624	0.07970944380018763	0.0	-19.599999999999852
625	0.445986276164573	0.2	-19.599999999999852
626	0.4571608457220936	0.4	-19.599999999999852
627	0.45755425695940977	0.6	-19.599999999999852
628	0.4570295106143276	0.8	-19.599999999999852
629	0.4564761281877584	1.0	-19.599999999999852
630	0.07972128461834393	0.0	-19.49999999999985
631	0.4459708380987757	0.2	-19.49999999999985
632	0.45715965513692414	0.4	-19.49999999999985
633	0.4575545954609389	0.6	-19.49999999999985
634	0.45702980880971744	0.8	-19.49999999999985
635	0.4564761281877584	1.0	-19.49999999999985
636	0.07973323622821302	0.0	-19.39999999999985
637	0.44595522870966947	0.2	-19.39999999999985
638	0.4571584502891575	0.4	-19.39999999999985
639	0.457554937264398	0.6	-19.39999999999985
640	0.45703011015450923	0.8	-19.39999999999985
641	0.4564761281877584	1.0	-19.39999999999985
642	0.07974530019780011	0.0	-19.299999999999848
643	0.4459394451241808	0.2	-19.299999999999848
644	0.4571572309206715	0.4	-19.299999999999848
645	0.4575552824166693	0.6	-19.299999999999848
646	0.4570304146984602	0.8	-19.299999999999848
647	0.4564761281877584	1.0	-19.299999999999848
648	0.0797574781239849	0.0	-19.199999999999847
649	0.4459234844044307	0.2	-19.199999999999847
650	0.4571559967669602	0.4	-19.199999999999847
651	0.45755563096541657	0.6	-19.199999999999847
652	0.457030722492344	0.8	-19.199999999999847
653	0.4564761281877584	1.0	-19.199999999999847
654	0.07976977163317	0.0	-19.099999999999845
655	0.445907343545906	0.2	-19.099999999999845
656	0.45715474755693647	0.4	-19.099999999999845
657	0.4575559829590969	0.6	-19.099999999999845
658	0.45703103358797614	0.8	-19.099999999999845
659	0.4564761281877584	1.0	-19.099999999999845
660	0.07978218238194851	0.0	-18.999999999999844
661	0.4458910194755701	0.2	-18.999999999999844
662	0.45715348301272574	0.4	-18.999999999999844
663	0.4575563384469746	0.6	-18.999999999999844
664	0.45703134803823986	0.8	-18.999999999999844
665	0.4564761281877584	1.0	-18.999999999999844
666	0.07979471205778844	0.0	-18.899999999999842
667	0.44587450904990844	0.2	-18.899999999999842
668	0.4571522028494538	0.4	-18.899999999999842
669	0.4575566974791341	0.6	-18.899999999999842
670	0.45703166589711197	0.8	-18.899999999999842
671	0.4564761281877584	1.0	-18.899999999999842
672	0.07980736237973637	0.0	-18.79999999999984
673	0.4458578090529086	0.2	-18.79999999999984
674	0.45715090677502523	0.4	-18.79999999999984
675	0.4575570601064928	0.6	-18.79999999999984
676	0.4570319872196914	0.8	-18.79999999999984
677	0.4564761281877584	1.0	-18.79999999999984
678	0.07982013509914046	0.0	-18.69999999999984
679	0.4458409161939715	0.2	-18.69999999999984
680	0.4571495944898943	0.4	-18.69999999999984
681	0.4575574263808147	0.6	-18.69999999999984
682	0.45703231206222633	0.8	-18.69999999999984
683	0.4564761281877584	1.0	-18.69999999999984
684	0.07983303200039289	0.0	-18.599999999999838
685	0.44582382710575	0.2	-18.599999999999838
686	0.4571482656868272	0.4	-18.599999999999838
687	0.4575577963547236	0.6	-18.599999999999838
688	0.45703264048214365	0.8	-18.599999999999838
689	0.4564761281877584	1.0	-18.599999999999838
690	0.0798460549016933	0.0	-18.499999999999837
691	0.44580653834191375	0.2	-18.499999999999837
692	0.4571469200506553	0.4	-18.499999999999837
693	0.4575581700817163	0.6	-18.499999999999837
694	0.4570329725380783	0.8	-18.499999999999837
695	0.4564761281877584	1.0	-18.499999999999837
696	0.07985920565583336	0.0	-18.399999999999835
697	0.4457890463748364	0.2	-18.399999999999835
698	0.4571455572580189	0.4	-18.399999999999835
699	0.45755854761617654	0.6	-18.399999999999835
700	0.4570333082899046	0.8	-18.399999999999835
701	0.4564761281877584	1.0	-18.399999999999835
702	0.07987248615100298	0.0	-18.299999999999834
703	0.4457713475932018	0.2	-18.299999999999834
704	0.4571441769771009	0.4	-18.299999999999834
705	0.45755892901338835	0.6	-18.299999999999834
706	0.45703364779876765	0.8	-18.299999999999834
707	0.4564761281877584	1.0	-18.299999999999834
708	0.07988589831161988	0.0	-18.199999999999832
709	0.44575343829952696	0.2	-18.199999999999832
710	0.45714277886735144	0.4	-18.199999999999832
711	0.45755931432954927	0.6	-18.199999999999832
712	0.45703399112711524	0.8	-18.199999999999832
713	0.4564761281877584	1.0	-18.199999999999832
714	0.07989944409918201	0.0	-18.09999999999983
715	0.44573531470759725	0.2	-18.09999999999983
716	0.45714136257920046	0.4	-18.09999999999983
717	0.4575597036217846	0.6	-18.09999999999983
718	0.45703433833873214	0.8	-18.09999999999983
719	0.4564761281877584	1.0	-18.09999999999983
720	0.07991312551314442	0.0	-17.99999999999983
721	0.44571697293981105	0.2	-17.99999999999983
722	0.4571399277537601	0.4	-17.99999999999983
723	0.45756009694816013	0.6	-17.99999999999983
724	0.4570346894987741	0.8	-17.99999999999983
725	0.4564761281877584	1.0	-17.99999999999983
726	0.0799269445918212	0.0	-17.899999999999828
727	0.44569840902443003	0.2	-17.899999999999828
728	0.45713847402251495	0.4	-17.899999999999828
729	0.45756049436769647	0.6	-17.899999999999828
730	0.45703504467380374	0.8	-17.899999999999828
731	0.4564761281877584	1.0	-17.899999999999828
732	0.07994090341331386	0.0	-17.799999999999827
733	0.4456796188927307	0.2	-17.799999999999827
734	0.45713700100700083	0.4	-17.799999999999827
735	0.4575608959403821	0.6	-17.799999999999827
736	0.45703540393182673	0.8	-17.799999999999827
737	0.4564761281877584	1.0	-17.799999999999827
738	0.07995500409646564	0.0	-17.699999999999825
739	0.4456605983760544	0.2	-17.699999999999825
740	0.4571355083184699	0.4	-17.699999999999825
741	0.457561301727187	0.6	-17.699999999999825
742	0.45703576734233	0.8	-17.699999999999825
743	0.4564761281877584	1.0	-17.699999999999825
744	0.07996924880184435	0.0	-17.599999999999824
745	0.4456413432027488	0.2	-17.599999999999824
746	0.4571339955575437	0.4	-17.599999999999824
747	0.45756171179007565	0.6	-17.599999999999824
748	0.45703613497631956	0.8	-17.599999999999824
749	0.4564761281877584	1.0	-17.599999999999824
750	0.07998363973275427	0.0	-17.499999999999822
751	0.4456218489950008	0.2	-17.499999999999822
752	0.4571324623138511	0.4	-17.499999999999822
753	0.45756212619202086	0.6	-17.499999999999822
754	0.4570365069063619	0.8	-17.499999999999822
755	0.4564761281877584	1.0	-17.499999999999822
756	0.07999817913627663	0.0	-17.39999999999982
757	0.44560211126555177	0.2	-17.39999999999982
758	0.45713090816565316	0.4	-17.39999999999982
759	0.4575625449970162	0.6	-17.39999999999982
760	0.4570368832066243	0.8	-17.39999999999982
761	0.4564761281877584	1.0	-17.39999999999982
762	0.08001286930434243	0.0	-17.29999999999982
763	0.4455821254142929	0.2	-17.29999999999982
764	0.45712933267945166	0.4	-17.29999999999982
765	0.45756296827008935	0.6	-17.29999999999982
766	0.4570372639529172	0.8	-17.29999999999982
767	0.4564761281877584	1.0	-17.29999999999982
768	0.08002771257483636	0.0	-17.199999999999818
769	0.4455618867247342	0.2	-17.199999999999818
770	0.4571277354095824	0.4	-17.199999999999818
771	0.45756339607731467	0.6	-17.199999999999818
772	0.45703764922273893	0.8	-17.199999999999818
773	0.4564761281877584	1.0	-17.199999999999818
774	0.08004271133273409	0.0	-17.099999999999817
775	0.445541390360344	0.2	-17.099999999999817
776	0.45712611589779195	0.4	-17.099999999999817
777	0.45756382848582533	0.6	-17.099999999999817
778	0.4570380390953196	0.8	-17.099999999999817
779	0.4564761281877584	1.0	-17.099999999999817
780	0.0800578680112743	0.0	-16.999999999999815
781	0.4455206313607498	0.2	-16.999999999999815
782	0.45712447367279646	0.4	-16.999999999999815
783	0.457564265563826	0.6	-16.999999999999815
784	0.45703843365166874	0.8	-16.999999999999815
785	0.4564761281877584	1.0	-16.999999999999815
786	0.08007318509316566	0.0	-16.899999999999814
787	0.4454996046377979	0.2	-16.899999999999814
788	0.45712280824982354	0.4	-16.899999999999814
789	0.45756470738060384	0.6	-16.899999999999814
790	0.45703883297462244	0.8	-16.899999999999814
791	0.4564761281877584	1.0	-16.899999999999814
792	0.08008866511183152	0.0	-16.799999999999812
793	0.4454783049714633	0.2	-16.799999999999812
794	0.4571211191301339	0.4	-16.799999999999812
795	0.45756515400654085	0.6	-16.799999999999812
796	0.4570392371488933	0.8	-16.799999999999812
797	0.4564761281877584	1.0	-16.799999999999812
798	0.08010431065269251	0.0	-16.69999999999981
799	0.44545672700560635	0.2	-16.69999999999981
800	0.4571194058005237	0.4	-16.69999999999981
801	0.45756560551312364	0.6	-16.69999999999981
802	0.4570396462611211	0.8	-16.69999999999981
803	0.4564761281877584	1.0	-16.69999999999981
804	0.08012012435448918	0.0	-16.59999999999981
805	0.4454348652435643	0.2	-16.59999999999981
806	0.45711766773280565	0.4	-16.59999999999981
807	0.4575660619729553	0.6	-16.59999999999981
808	0.45704006039992573	0.8	-16.59999999999981
809	0.4564761281877584	1.0	-16.59999999999981
810	0.08013610891064585	0.0	-16.499999999999808
811	0.4454127140435774	0.2	-16.499999999999808
812	0.45711590438326977	0.4	-16.499999999999808
813	0.4575665234597638	0.6	-16.499999999999808
814	0.45704047965596134	0.8	-16.499999999999808
815	0.4564761281877584	1.0	-16.499999999999808
816	0.08015226707067727	0.0	-16.399999999999807
817	0.44539026761403566	0.2	-16.399999999999807
818	0.4571141151921181	0.4	-16.399999999999807
819	0.4575669900484124	0.6	-16.399999999999807
820	0.457040904121972	0.8	-16.399999999999807
821	0.4564761281877584	1.0	-16.399999999999807
822	0.08016860164164026	0.0	-16.299999999999805
823	0.44536752000854263	0.2	-16.299999999999805
824	0.45711229958287947	0.4	-16.299999999999805
825	0.4575674618149077	0.6	-16.299999999999805
826	0.45704133389284973	0.8	-16.299999999999805
827	0.4564761281877584	1.0	-16.299999999999805
828	0.08018511548963139	0.0	-16.199999999999804
829	0.4453444651207866	0.2	-16.199999999999804
830	0.4571104569617953	0.4	-16.199999999999804
831	0.45756793883640734	0.6	-16.199999999999804
832	0.4570417690656939	0.8	-16.199999999999804
833	0.4564761281877584	1.0	-16.199999999999804
834	0.0802018115413324	0.0	-16.099999999999802
835	0.44532109667921027	0.2	-16.099999999999802
836	0.457108586717182	0.4	-16.099999999999802
837	0.45756842119122687	0.6	-16.099999999999802
838	0.4570422097398725	0.8	-16.099999999999802
839	0.4564761281877584	1.0	-16.099999999999802
840	0.08021869278560662	0.0	-15.999999999999801
841	0.4452974082414701	0.2	-15.999999999999801
842	0.45710668821876366	0.4	-15.999999999999801
843	0.4575689089588464	0.6	-15.999999999999801
844	0.45704265601708605	0.8	-15.999999999999801
845	0.4564761281877584	1.0	-15.999999999999801
846	0.0802357622751465	0.0	-15.8999999999998
847	0.4452733931886765	0.2	-15.8999999999998
848	0.45710476081697676	0.4	-15.8999999999998
849	0.4575694022199144	0.6	-15.8999999999998
850	0.45704310800143244	0.8	-15.8999999999998
851	0.4564761281877584	1.0	-15.8999999999998
852	0.08025302312817581	0.0	-15.799999999999798
853	0.445249044719403	0.2	-15.799999999999798
854	0.4571028038422439	0.4	-15.799999999999798
855	0.4575699010562524	0.6	-15.799999999999798
856	0.45704356579947447	0.8	-15.799999999999798
857	0.4564761281877584	1.0	-15.799999999999798
858	0.08027047853020794	0.0	-15.699999999999797
859	0.4452243558434571	0.2	-15.699999999999797
860	0.4571008166042154	0.4	-15.699999999999797
861	0.45757040555085693	0.6	-15.699999999999797
862	0.45704402952031015	0.8	-15.699999999999797
863	0.4564761281877584	1.0	-15.699999999999797
864	0.08028813173586294	0.0	-15.599999999999795
865	0.44519931937539736	0.2	-15.599999999999795
866	0.4570987983909784	0.4	-15.599999999999795
867	0.4575709157879006	0.6	-15.599999999999795
868	0.4570444992756437	0.8	-15.599999999999795
869	0.4564761281877584	1.0	-15.599999999999795
870	0.08030598607074549	0.0	-15.499999999999794
871	0.4451739279277894	0.2	-15.499999999999794
872	0.45709674846822845	0.4	-15.499999999999794
873	0.45757143185273186	0.6	-15.499999999999794
874	0.4570449751798603	0.8	-15.499999999999794
875	0.4564761281877584	1.0	-15.499999999999794
876	0.08032404493338668	0.0	-15.399999999999793
877	0.44514817390418565	0.2	-15.399999999999793
878	0.4570946660784061	0.4	-15.399999999999793
879	0.45757195383187277	0.6	-15.399999999999793
880	0.457045457350103	0.8	-15.399999999999793
881	0.4564761281877584	1.0	-15.399999999999793
882	0.08034231179725188	0.0	-15.299999999999791
883	0.44512204949181666	0.2	-15.299999999999791
884	0.4570925504397933	0.4	-15.299999999999791
885	0.457572481813015	0.6	-15.299999999999791
886	0.4570459459063507	0.8	-15.299999999999791
887	0.4564761281877584	1.0	-15.299999999999791
888	0.08036079021281768	0.0	-15.19999999999979
889	0.44509554665398143	0.2	-15.19999999999979
890	0.45709040074556867	0.4	-15.19999999999979
891	0.45757301588501376	0.6	-15.19999999999979
892	0.45704644097150104	0.8	-15.19999999999979
893	0.4564761281877584	1.0	-15.19999999999979
894	0.08037948380972099	0.0	-15.099999999999788
895	0.44506865712212185	0.2	-15.099999999999788
896	0.4570882161628203	0.4	-15.099999999999788
897	0.4575735561378796	0.6	-15.099999999999788
898	0.4570469426714543	0.8	-15.099999999999788
899	0.4564761281877584	1.0	-15.099999999999788
900	0.08039839629898313	0.0	-14.999999999999787
901	0.44504137238756436	0.2	-14.999999999999787
902	0.4570859958315122	0.4	-14.999999999999787
903	0.45757410266276816	0.6	-14.999999999999787
904	0.4570474511352003	0.8	-14.999999999999787
905	0.4564761281877584	1.0	-14.999999999999787
906	0.0804175314753124	0.0	-14.899999999999785
907	0.44501368369291683	0.2	-14.899999999999785
908	0.4570837388634038	0.4	-14.899999999999785
909	0.45757465555196664	0.6	-14.899999999999785
910	0.45704796649490825	0.8	-14.899999999999785
911	0.4564761281877584	1.0	-14.899999999999785
912	0.08043689321948846	0.0	-14.799999999999784
913	0.4449855820231001	0.2	-14.799999999999784
914	0.4570814443409185	0.4	-14.799999999999784
915	0.4575752148988781	0.6	-14.799999999999784
916	0.4570484888860201	0.8	-14.799999999999784
917	0.4564761281877584	1.0	-14.799999999999784
918	0.08045648550083206	0.0	-14.699999999999783
919	0.44495705809599906	0.2	-14.699999999999783
920	0.45707911131595924	0.4	-14.699999999999783
921	0.4575757807980023	0.6	-14.699999999999783
922	0.45704901844734597	0.8	-14.699999999999783
923	0.4564761281877584	1.0	-14.699999999999783
924	0.08047631237976426	0.0	-14.599999999999781
925	0.44492810235271374	0.2	-14.599999999999781
926	0.45707673880866834	0.4	-14.599999999999781
927	0.4575763533449129	0.6	-14.599999999999781
928	0.4570495553211635	0.8	-14.599999999999781
929	0.4564761281877584	1.0	-14.599999999999781
930	0.08049637801045868	0.0	-14.49999999999978
931	0.44489870494739037	0.2	-14.49999999999978
932	0.4570743258061285	0.4	-14.49999999999978
933	0.4575769326362321	0.6	-14.49999999999978
934	0.45705009965332	0.8	-14.49999999999978
935	0.4564761281877584	1.0	-14.49999999999978
936	0.0805166866435913	0.0	-14.399999999999778
937	0.44486885573661306	0.2	-14.399999999999778
938	0.4570718712610016	0.4	-14.399999999999778
939	0.4575775187696005	0.6	-14.399999999999778
940	0.4570506515933381	0.8	-14.399999999999778
941	0.4564761281877584	1.0	-14.399999999999778
942	0.08053724262919251	0.0	-14.299999999999777
943	0.44483854426833325	0.2	-14.299999999999777
944	0.4570693740901019	0.4	-14.299999999999777
945	0.45757811184364205	0.6	-14.299999999999777
946	0.45705121129452503	0.8	-14.299999999999777
947	0.4564761281877584	1.0	-14.299999999999777
948	0.08055805041960551	0.0	-14.199999999999775
949	0.4448077597703133	0.2	-14.199999999999775
950	0.45706683317290075	0.4	-14.199999999999775
951	0.45757871195792615	0.6	-14.199999999999775
952	0.4570517789140852	0.8	-14.199999999999775
953	0.4564761281877584	1.0	-14.199999999999775
954	0.08057911457255648	0.0	-14.099999999999774
955	0.44477649113806217	0.2	-14.099999999999774
956	0.45706424734995815	0.4	-14.099999999999774
957	0.45757931921292294	0.6	-14.099999999999774
958	0.457052354613237	0.8	-14.099999999999774
959	0.4564761281877584	1.0	-14.099999999999774
960	0.08060043975434167	0.0	-13.999999999999773
961	0.4447447269222349	0.2	-13.999999999999773
962	0.45706161542127666	0.4	-13.999999999999773
963	0.4575799337099542	0.6	-13.999999999999773
964	0.45705293855733276	0.8	-13.999999999999773
965	0.4564761281877584	1.0	-13.999999999999773
966	0.08062203074313735	0.0	-13.899999999999771
967	0.4447124553154703	0.2	-13.899999999999771
968	0.45705893614457566	0.4	-13.899999999999771
969	0.4575805555511379	0.6	-13.899999999999771
970	0.4570535309159829	0.8	-13.899999999999771
971	0.4564761281877584	1.0	-13.899999999999771
972	0.08064389243243728	0.0	-13.79999999999977
973	0.4446796641386383	0.2	-13.79999999999977
974	0.4570562082334788	0.4	-13.79999999999977
975	0.45758118483932597	0.6	-13.79999999999977
976	0.45705413186318455	0.8	-13.79999999999977
977	0.4564761281877584	1.0	-13.79999999999977
978	0.08066602983462552	0.0	-13.699999999999768
979	0.44464634082646437	0.2	-13.699999999999768
980	0.45705343035561113	0.4	-13.699999999999768
981	0.4575818216780359	0.6	-13.699999999999768
982	0.45705474157745457	0.8	-13.699999999999768
983	0.4564761281877584	1.0	-13.699999999999768
984	0.08068844808468978	0.0	-13.599999999999767
985	0.44461247241250257	0.2	-13.599999999999767
986	0.4570506011306001	0.4	-13.599999999999767
987	0.4575824661713741	0.6	-13.599999999999767
988	0.45705536024196547	0.8	-13.599999999999767
989	0.4564761281877584	1.0	-13.599999999999767
990	0.08071115244408343	0.0	-13.499999999999766
991	0.4445780455134203	0.2	-13.499999999999766
992	0.4570477191279762	0.4	-13.499999999999766
993	0.45758311842395105	0.6	-13.499999999999766
994	0.4570559880446877	0.8	-13.499999999999766
995	0.4564761281877584	1.0	-13.499999999999766
996	0.08073414830474208	0.0	-13.399999999999764
997	0.44454304631255953	0.2	-13.399999999999764
998	0.4570447828649654	0.4	-13.399999999999764
999	0.45758377854078847	0.6	-13.399999999999764
1000	0.45705662517853546	0.8	-13.399999999999764
1001	0.4564761281877584	1.0	-13.399999999999764
1002	0.08075744119326425	0.0	-13.299999999999763
1003	0.4445074605427376	0.2	-13.299999999999763
1004	0.4570417908041696	0.4	-13.299999999999763
1005	0.4575844466272153	0.6	-13.299999999999763
1006	0.45705727184151734	0.8	-13.299999999999763
1007	0.4564761281877584	1.0	-13.299999999999763
1008	0.08078103677526277	0.0	-13.199999999999761
1009	0.44447127346824605	0.2	-13.199999999999761
1010	0.45703874135112543	0.4	-13.199999999999761
1011	0.4575851227887543	0.6	-13.199999999999761
1012	0.45705792823689273	0.8	-13.199999999999761
1013	0.4564761281877584	1.0	-13.199999999999761
1014	0.08080494085989678	0.0	-13.09999999999976
1015	0.4444344698660045	0.2	-13.09999999999976
1016	0.45703563285173754	0.4	-13.09999999999976
1017	0.4575858071309976	0.6	-13.09999999999976
1018	0.45705859457333176	0.8	-13.09999999999976
1019	0.4564761281877584	1.0	-13.09999999999976
1020	0.08082915940459295	0.0	-12.999999999999758
1021	0.44439703400582664	0.2	-12.999999999999758
1022	0.4570324635895769	0.4	-12.999999999999758
1023	0.45758649975946897	0.6	-12.999999999999758
1024	0.4570592710650827	0.8	-12.999999999999758
1025	0.4564761281877584	1.0	-12.999999999999758
1026	0.0808536985199664	0.0	-12.899999999999757
1027	0.44435894962974753	0.2	-12.899999999999757
1028	0.45702923178303584	0.4	-12.899999999999757
1029	0.45758720077947357	0.6	-12.899999999999757
1030	0.4570599579321419	0.8	-12.899999999999757
1031	0.4564761281877584	1.0	-12.899999999999757
1032	0.08087856447495072	0.0	-12.799999999999756
1033	0.4443201999303631	0.2	-12.799999999999756
1034	0.45702593558233306	0.4	-12.799999999999756
1035	0.4575879102959328	0.6	-12.799999999999756
1036	0.45706065540043206	0.8	-12.799999999999756
1037	0.4564761281877584	1.0	-12.799999999999756
1038	0.08090376370214966	0.0	-12.699999999999754
1039	0.4442807675281276	0.2	-12.699999999999754
1040	0.4570225730663575	0.4	-12.699999999999754
1041	0.45758862841320397	0.6	-12.699999999999754
1042	0.45706136370198414	0.8	-12.699999999999754
1043	0.4564761281877584	1.0	-12.699999999999754
1044	0.08092930280342078	0.0	-12.599999999999753
1045	0.4442406344475517	0.2	-12.599999999999753
1046	0.4570191422393426	0.4	-12.599999999999753
1047	0.45758935523488264	0.6	-12.599999999999753
1048	0.457062083075126	0.8	-12.599999999999753
1049	0.4564761281877584	1.0	-12.599999999999753
1050	0.08095518855570488	0.0	-12.499999999999751
1051	0.44419978209224037	0.2	-12.499999999999751
1052	0.45701564102736	0.4	-12.499999999999751
1053	0.4575900908635876	0.6	-12.499999999999751
1054	0.4570628137646767	0.8	-12.499999999999751
1055	0.4564761281877584	1.0	-12.499999999999751
1056	0.08098142791711349	0.0	-12.39999999999975
1057	0.4441581912187063	0.2	-12.39999999999975
1058	0.4570120672746212	0.4	-12.39999999999975
1059	0.4575908354007242	0.6	-12.39999999999975
1060	0.4570635560221477	0.8	-12.39999999999975
1061	0.4564761281877584	1.0	-12.39999999999975
1062	0.08100802803328952	0.0	-12.299999999999748
1063	0.4441158419088903	0.2	-12.299999999999748
1064	0.4570084187395765	0.4	-12.299999999999748
1065	0.45759158894622753	0.6	-12.299999999999748
1066	0.45706431010594817	0.8	-12.299999999999748
1067	0.4564761281877584	1.0	-12.299999999999748
1068	0.08103499624405555	0.0	-12.199999999999747
1069	0.4440727135413157	0.2	-12.199999999999747
1070	0.45700469309079683	0.4	-12.199999999999747
1071	0.4575923515982825	0.6	-12.199999999999747
1072	0.4570650762815993	0.8	-12.199999999999747
1073	0.4564761281877584	1.0	-12.199999999999747
1074	0.08106234009036614	0.0	-12.099999999999746
1075	0.4440287847608003	0.2	-12.099999999999746
1076	0.4570008879026259	0.4	-12.099999999999746
1077	0.45759312345301706	0.6	-12.099999999999746
1078	0.45706585482195355	0.8	-12.099999999999746
1079	0.4564761281877584	1.0	-12.099999999999746
1080	0.08109006732158144	0.0	-11.999999999999744
1081	0.44398403344664106	0.2	-11.999999999999744
1082	0.4569970006505878	0.4	-11.999999999999744
1083	0.45759390460416954	0.6	-11.999999999999744
1084	0.45706664600742053	0.8	-11.999999999999744
1085	0.4564761281877584	1.0	-11.999999999999744
1086	0.08111818590308009	0.0	-11.899999999999743
1087	0.44393843667918825	0.2	-11.899999999999743
1088	0.4569930287065347	0.4	-11.899999999999743
1089	0.457594695142725	0.6	-11.899999999999743
1090	0.4570674501262004	0.8	-11.899999999999743
1091	0.4564761281877584	1.0	-11.899999999999743
1092	0.08114670402423148	0.0	-11.799999999999741
1093	0.44389197070471176	0.2	-11.799999999999741
1094	0.45698896933351635	0.4	-11.799999999999741
1095	0.4575954951565204	0.6	-11.799999999999741
1096	0.457068267474523	0.8	-11.799999999999741
1097	0.4564761281877584	1.0	-11.799999999999741
1098	0.08117563010674757	0.0	-11.69999999999974
1099	0.4438446108984629	0.2	-11.69999999999974
1100	0.4569848196803563	0.4	-11.69999999999974
1101	0.4575963047298134	0.6	-11.69999999999974
1102	0.4570690983568947	0.8	-11.69999999999974
1103	0.4564761281877584	1.0	-11.69999999999974
1104	0.0812049728134373	0.0	-11.599999999999739
1105	0.443796331725825	0.2	-11.599999999999739
1106	0.45698057677591264	0.4	-11.599999999999739
1107	0.45759712394281427	0.6	-11.599999999999739
1108	0.45706994308635196	0.8	-11.599999999999739
1109	0.4564761281877584	1.0	-11.599999999999739
1110	0.08123474105738729	0.0	-11.499999999999737
1111	0.4437471067014417	0.2	-11.499999999999737
1112	0.4569762375230041	0.4	-11.499999999999737
1113	0.45759795287117555	0.6	-11.499999999999737
1114	0.4570708019847217	0.8	-11.499999999999737
1115	0.4564761281877584	1.0	-11.499999999999737
1116	0.0812649440115936	0.0	-11.399999999999736
1117	0.4436969083462011	0.2	-11.399999999999736
1118	0.4569717986919788	0.4	-11.399999999999736
1119	0.4575987915854381	0.6	-11.399999999999736
1120	0.45707167538288884	0.8	-11.399999999999736
1121	0.4564761281877584	1.0	-11.399999999999736
1122	0.08129559111907378	0.0	-11.299999999999734
1123	0.44364570814195003	0.2	-11.299999999999734
1124	0.45696725691390216	0.4	-11.299999999999734
1125	0.4575996401504264	0.6	-11.299999999999734
1126	0.45707256362107074	0.8	-11.299999999999734
1127	0.4564761281877584	1.0	-11.299999999999734
1128	0.08132669210348614	0.0	-11.199999999999733
1129	0.4435934764838006	0.2	-11.199999999999733
1130	0.45696260867333827	0.4	-11.199999999999733
1131	0.4576004986245932	0.6	-11.199999999999733
1132	0.4570734670490987	0.8	-11.199999999999733
1133	0.4564761281877584	1.0	-11.199999999999733
1134	0.08135825698029023	0.0	-11.099999999999731
1135	0.4435401826298848	0.2	-11.099999999999731
1136	0.4569578503006962	0.4	-11.099999999999731
1137	0.45760136705930543	0.6	-11.099999999999731
1138	0.45707438602670614	0.8	-11.099999999999731
1139	0.4564761281877584	1.0	-11.099999999999731
1140	0.0813902960684802	0.0	-10.99999999999973
1141	0.4434857946484013	0.2	-10.99999999999973
1142	0.45695297796411316	0.4	-10.99999999999973
1143	0.4576022454980673	0.6	-10.99999999999973
1144	0.45707532092382364	0.8	-10.99999999999973
1145	0.4564761281877584	1.0	-10.99999999999973
1146	0.08142282000292916	0.0	-10.899999999999729
1147	0.4434302793617886	0.2	-10.899999999999729
1148	0.45694798766084155	0.4	-10.899999999999729
1149	0.45760313397567653	0.6	-10.899999999999729
1150	0.45707627212088064	0.8	-10.899999999999729
1151	0.4564761281877584	1.0	-10.899999999999729
1152	0.08145583974738238	0.0	-10.799999999999727
1153	0.44337360228784883	0.2	-10.799999999999727
1154	0.4569428752081055	0.4	-10.799999999999727
1155	0.45760403251730664	0.6	-10.799999999999727
1156	0.45707724000911365	0.8	-10.799999999999727
1157	0.4564761281877584	1.0	-10.799999999999727
1158	0.08148936660814243	0.0	-10.699999999999726
1159	0.44331572757763116	0.2	-10.699999999999726
1160	0.45693763623339034	0.4	-10.699999999999726
1161	0.4576049411375077	0.6	-10.699999999999726
