	corr	w	p
581	0.09655035974311096	1.0	-20.399999999999864
582	0.0017103536101233663	0.0	-20.299999999999862
583	0.02862245878920649	0.2	-20.299999999999862
584	0.06142053019074738	0.4	-20.299999999999862
585	0.08610829722942395	0.6	-20.299999999999862
586	0.09563607494081866	0.8	-20.299999999999862
587	0.09655035974311096	1.0	-20.299999999999862
588	0.0017065274738410578	0.0	-20.19999999999986
589	0.028604373621284047	0.2	-20.19999999999986
590	0.06139553809238975	0.4	-20.19999999999986
591	0.08609443880165951	0.6	-20.19999999999986
592	0.09563319810865292	0.8	-20.19999999999986
593	0.09655035974311096	1.0	-20.19999999999986
594	0.0017026754840418386	0.0	-20.09999999999986
595	0.0285861360713003	0.2	-20.09999999999986
596	0.06137031874136848	0.4	-20.09999999999986
597	0.08608044526045358	0.6	-20.09999999999986
598	0.09563029295528627	0.8	-20.09999999999986
599	0.09655035974311096	1.0	-20.09999999999986
600	0.0016987975191927428	0.0	-19.999999999999858
601	0.02856774434040673	0.2	-19.999999999999858
602	0.06134486914675589	0.4	-19.999999999999858
603	0.08606631469262363	0.6	-19.999999999999858
604	0.09562735908577202	0.8	-19.999999999999858
605	0.09655035974311096	1.0	-19.999999999999858
606	0.0016948934593767877	0.0	-19.899999999999856
607	0.028549196601803415	0.2	-19.899999999999856
608	0.06131918626515756	0.4	-19.899999999999856
609	0.08605204514866921	0.6	-19.899999999999856
610	0.09562439609771559	0.8	-19.899999999999856
611	0.09655035974311096	1.0	-19.899999999999856
612	0.0016909631863522498	0.0	-19.799999999999855
613	0.02853049100014945	0.2	-19.799999999999855
614	0.06129326699951494	0.4	-19.799999999999855
615	0.08603763464187536	0.6	-19.799999999999855
616	0.09562140358108358	0.8	-19.799999999999855
617	0.09655035974311096	1.0	-19.799999999999855
618	0.0016870065836118164	0.0	-19.699999999999854
619	0.028511625650956312	0.2	-19.699999999999854
620	0.06126710819787355	0.4	-19.699999999999854
621	0.08602308114738808	0.6	-19.699999999999854
622	0.09561838111800647	0.8	-19.699999999999854
623	0.09655035974311096	1.0	-19.699999999999854
624	0.0016830235364416989	0.0	-19.599999999999852
625	0.028492598639963777	0.2	-19.599999999999852
626	0.06124070665211577	0.4	-19.599999999999852
627	0.0860083826012612	0.6	-19.599999999999852
628	0.09561532828257502	0.8	-19.599999999999852
629	0.09655035974311096	1.0	-19.599999999999852
630	0.0016790139319805084	0.0	-19.49999999999985
631	0.028473408022497586	0.2	-19.49999999999985
632	0.06121405909665635	0.4	-19.49999999999985
633	0.08599353689947342	0.6	-19.49999999999985
634	0.09561224464062903	0.8	-19.49999999999985
635	0.09655035974311096	1.0	-19.49999999999985
636	0.0016749776592782512	0.0	-19.39999999999985
637	0.02845405182280847	0.2	-19.39999999999985
638	0.06118716220710005	0.4	-19.39999999999985
639	0.0859785418969146	0.6	-19.39999999999985
640	0.0956091297495397	0.8	-19.39999999999985
641	0.09655035974311096	1.0	-19.39999999999985
642	0.0016709146093543768	0.0	-19.299999999999848
643	0.028434528033391377	0.2	-19.299999999999848
644	0.06116001259885957	0.4	-19.299999999999848
645	0.08596339540633988	0.6	-19.299999999999848
646	0.095605983157984	0.8	-19.299999999999848
647	0.09655035974311096	1.0	-19.299999999999848
648	0.001666824675255911	0.0	-19.199999999999847
649	0.028414834614284953	0.2	-19.199999999999847
650	0.06113260682573297	0.4	-19.199999999999847
651	0.08594809519729019	0.6	-19.199999999999847
652	0.09560280440571138	0.8	-19.199999999999847
653	0.09655035974311096	1.0	-19.199999999999847
654	0.001662707752114665	0.0	-19.099999999999845
655	0.02839496949234976	0.2	-19.099999999999845
656	0.06110494137843821	0.4	-19.099999999999845
657	0.08593263899497931	0.6	-19.099999999999845
658	0.09559959302330256	0.8	-19.099999999999845
659	0.09655035974311096	1.0	-19.099999999999845
660	0.0016585637372038171	0.0	-18.999999999999844
661	0.028374930560524918	0.2	-18.999999999999844
662	0.06107701268310457	0.4	-18.999999999999844
663	0.08591702447914401	0.6	-18.999999999999844
664	0.0955963485319197	0.8	-18.999999999999844
665	0.09655035974311096	1.0	-18.999999999999844
666	0.0016543925299936195	0.0	-18.899999999999842
667	0.028354715677062353	0.2	-18.899999999999842
668	0.06104881709971812	0.4	-18.899999999999842
669	0.08590124928285765	0.6	-18.899999999999842
670	0.09559307044304766	0.8	-18.899999999999842
671	0.09655035974311096	1.0	-18.899999999999842
672	0.0016501940322061724	0.0	-18.79999999999984
673	0.0283343226647378	0.2	-18.79999999999984
674	0.06102035092052088	0.4	-18.79999999999984
675	0.08588531099130536	0.6	-18.79999999999984
676	0.0955897582582266	0.8	-18.79999999999984
677	0.09655035974311096	1.0	-18.79999999999984
678	0.0016459681478688346	0.0	-18.69999999999984
679	0.028313749310037464	0.2	-18.69999999999984
680	0.06099161036836061	0.4	-18.69999999999984
681	0.08586920714051864	0.6	-18.69999999999984
682	0.0955864114687744	0.8	-18.69999999999984
683	0.09655035974311096	1.0	-18.69999999999984
684	0.0016417147833666292	0.0	-18.599999999999838
685	0.028292993362319968	0.2	-18.599999999999838
686	0.06096259159499109	0.4	-18.599999999999838
687	0.08585293521606908	0.6	-18.599999999999838
688	0.0955830295554998	0.8	-18.599999999999838
689	0.09655035974311096	1.0	-18.599999999999838
690	0.0016374338474928335	0.0	-18.499999999999837
691	0.028272052532952084	0.2	-18.499999999999837
692	0.06093329067931963	0.4	-18.499999999999837
693	0.0858364926517185	0.6	-18.499999999999837
694	0.09557961198840456	0.8	-18.499999999999837
695	0.09655035974311096	1.0	-18.499999999999837
696	0.0016331252514981045	0.0	-18.399999999999835
697	0.028250924494417913	0.2	-18.399999999999835
698	0.06090370362560072	0.4	-18.399999999999835
699	0.08581987682802444	0.6	-18.399999999999835
700	0.0955761582263756	0.8	-18.399999999999835
701	0.09655035974311096	1.0	-18.399999999999835
702	0.0016287889091375612	0.0	-18.299999999999834
703	0.02822960687939984	0.2	-18.299999999999834
704	0.060873826361574054	0.4	-18.299999999999834
705	0.08580308507089904	0.6	-18.299999999999834
706	0.09557266771686496	0.8	-18.299999999999834
707	0.09655035974311096	1.0	-18.299999999999834
708	0.0016244247367160937	0.0	-18.199999999999832
709	0.02820809727983092	0.2	-18.199999999999832
710	0.060843654736543865	0.4	-18.199999999999832
711	0.08578611465011973	0.6	-18.199999999999832
712	0.09556913989555901	0.8	-18.199999999999832
713	0.09655035974311096	1.0	-18.199999999999832
714	0.0016200326531310115	0.0	-18.09999999999983
715	0.02818639324591695	0.2	-18.09999999999983
716	0.060813184519398995	0.4	-18.09999999999983
717	0.08576896277778953	0.6	-18.09999999999983
718	0.09556557418603481	0.8	-18.09999999999983
719	0.09655035974311096	1.0	-18.09999999999983
720	0.0016156125799124711	0.0	-17.99999999999983
721	0.028164492285127813	0.2	-17.99999999999983
722	0.06078241139656994	0.4	-17.99999999999983
723	0.08575162660674514	0.6	-17.99999999999983
724	0.09556196999940393	0.8	-17.99999999999983
725	0.09655035974311096	1.0	-17.99999999999983
726	0.0016111644412610468	0.0	-17.899999999999828
727	0.02814239186115635	0.2	-17.899999999999828
728	0.06075133096992172	0.4	-17.899999999999828
729	0.08573410322891074	0.6	-17.899999999999828
730	0.09555832673394304	0.8	-17.899999999999828
731	0.09655035974311096	1.0	-17.899999999999828
732	0.0016066881640823191	0.0	-17.799999999999827
733	0.02812008939284378	0.2	-17.799999999999827
734	0.06071993875457973	0.4	-17.799999999999827
735	0.0857163896735956	0.6	-17.799999999999827
736	0.0955546437747106	0.8	-17.799999999999827
737	0.09655035974311096	1.0	-17.799999999999827
738	0.0016021836780182562	0.0	-17.699999999999825
739	0.028097582253070623	0.2	-17.699999999999825
740	0.06068823017668615	0.4	-17.699999999999825
741	0.08569848290573256	0.6	-17.699999999999825
742	0.09555092049314902	0.8	-17.699999999999825
743	0.09655035974311096	1.0	-17.699999999999825
744	0.0015976509154752	0.0	-17.599999999999824
745	0.028074867767611502	0.2	-17.599999999999824
746	0.060656200571084264	0.4	-17.599999999999824
747	0.08568037982405602	0.6	-17.599999999999824
748	0.09554715624667204	0.8	-17.599999999999824
749	0.09655035974311096	1.0	-17.599999999999824
750	0.0015930898116476404	0.0	-17.499999999999822
751	0.02805194321395256	0.2	-17.499999999999822
752	0.0606238451789285	0.4	-17.499999999999822
753	0.08566207725921594	0.6	-17.499999999999822
754	0.09554335037823578	0.8	-17.499999999999822
755	0.09655035974311096	1.0	-17.499999999999822
756	0.0015885003045384635	0.0	-17.39999999999982
757	0.02802880582007018	0.2	-17.39999999999982
758	0.06059115914521646	0.4	-17.39999999999982
759	0.08564357197182648	0.6	-17.39999999999982
760	0.09553950221589408	0.8	-17.39999999999982
761	0.09655035974311096	1.0	-17.39999999999982
762	0.0015838823349743469	0.0	-17.29999999999982
763	0.02800545276316977	0.2	-17.29999999999982
764	0.06055813751624124	0.4	-17.29999999999982
765	0.08562486065044508	0.6	-17.29999999999982
766	0.0955356110723361	0.8	-17.29999999999982
767	0.09655035974311096	1.0	-17.29999999999982
768	0.0015792358466166986	0.0	-17.199999999999818
769	0.027981881168382412	0.2	-17.199999999999818
770	0.06052477523695998	0.4	-17.199999999999818
771	0.08560593990948101	0.6	-17.199999999999818
772	0.09553167624440644	0.8	-17.199999999999818
773	0.09655035974311096	1.0	-17.199999999999818
774	0.0015745607859672939	0.0	-17.099999999999817
775	0.02795808810741845	0.2	-17.099999999999817
776	0.06049106714827608	0.4	-17.099999999999817
777	0.08558680628702872	0.6	-17.099999999999817
778	0.09552769701260613	0.8	-17.099999999999817
779	0.09655035974311096	1.0	-17.099999999999817
780	0.0015698571023687585	0.0	-16.999999999999815
781	0.027934070597176404	0.2	-16.999999999999815
782	0.060457007984231814	0.4	-16.999999999999815
783	0.0855674562426243	0.6	-16.999999999999815
784	0.09552367264057438	0.8	-16.999999999999815
785	0.09655035974311096	1.0	-16.999999999999815
786	0.0015651247479990058	0.0	-16.899999999999814
787	0.02790982559830482	0.2	-16.899999999999814
788	0.06042259236910772	0.4	-16.899999999999814
789	0.08554788615492095	0.6	-16.899999999999814
790	0.09551960237455001	0.8	-16.899999999999814
791	0.09655035974311096	1.0	-16.899999999999814
792	0.0015603636778596386	0.0	-16.799999999999812
793	0.027885350013716195	0.2	-16.799999999999812
794	0.06038781481442531	0.4	-16.799999999999812
795	0.08552809231928077	0.6	-16.799999999999812
796	0.09551548544281109	0.8	-16.799999999999812
797	0.09655035974311096	1.0	-16.799999999999812
798	0.0015555738497577444	0.0	-16.69999999999981
799	0.02786064068705031	0.2	-16.69999999999981
800	0.060352669715849364	0.4	-16.69999999999981
801	0.08550807094527882	0.6	-16.69999999999981
802	0.0955113210550929	0.8	-16.69999999999981
803	0.09655035974311096	1.0	-16.69999999999981
804	0.0015507552242806227	0.0	-16.59999999999981
805	0.027835694401085905	0.2	-16.59999999999981
806	0.06031715134998643	0.4	-16.59999999999981
807	0.08548781815411646	0.6	-16.59999999999981
808	0.09550710840198193	0.8	-16.59999999999981
809	0.09655035974311096	1.0	-16.59999999999981
810	0.0015459077647632258	0.0	-16.499999999999808
811	0.027810507876097946	0.2	-16.499999999999808
812	0.06028125387107469	0.4	-16.499999999999808
813	0.0854673299759394	0.6	-16.499999999999808
814	0.09550284665428621	0.8	-16.499999999999808
815	0.09655035974311096	1.0	-16.499999999999808
816	0.0015410314372473997	0.0	-16.399999999999807
817	0.02778507776815899	0.2	-16.399999999999807
818	0.06024497130756176	0.4	-16.399999999999807
819	0.0854466023470571	0.6	-16.399999999999807
820	0.09549853496237956	0.8	-16.399999999999807
821	0.09655035974311096	1.0	-16.399999999999807
822	0.0015361262104331714	0.0	-16.299999999999805
823	0.02775940066738205	0.2	-16.299999999999805
824	0.06020829755856584	0.4	-16.299999999999805
825	0.08542563110705906	0.6	-16.299999999999805
826	0.09549417245551961	0.8	-16.299999999999805
827	0.09655035974311096	1.0	-16.299999999999805
828	0.00153119205562088	0.0	-16.199999999999804
829	0.027733473096103373	0.2	-16.199999999999804
830	0.06017122639021562	0.4	-16.199999999999804
831	0.08540441199582377	0.6	-16.199999999999804
832	0.09548975824113781	0.8	-16.199999999999804
833	0.09655035974311096	1.0	-16.199999999999804
834	0.0015262289466439326	0.0	-16.099999999999802
835	0.027707291507002112	0.2	-16.099999999999802
836	0.060133751431864495	0.4	-16.099999999999802
837	0.08538294065041535	0.6	-16.099999999999802
838	0.09548529140410031	0.8	-16.099999999999802
839	0.09655035974311096	1.0	-16.099999999999802
840	0.0015212368597919065	0.0	-15.999999999999801
841	0.027680852281154963	0.2	-15.999999999999801
842	0.06009586617217366	0.4	-15.999999999999801
843	0.08536121260186383	0.6	-15.999999999999801
844	0.0954807710059383	0.8	-15.999999999999801
845	0.09655035974311096	1.0	-15.999999999999801
846	0.0015162157737229273	0.0	-15.8999999999998
847	0.02765415172602328	0.2	-15.8999999999998
848	0.06005756395505965	0.4	-15.8999999999998
849	0.0853392232718234	0.6	-15.8999999999998
850	0.09547619608404653	0.8	-15.8999999999998
851	0.09655035974311096	1.0	-15.8999999999998
852	0.001511165669365211	0.0	-15.799999999999798
853	0.027627186073369902	0.2	-15.799999999999798
854	0.06001883797550074	0.4	-15.799999999999798
855	0.0853169679691035	0.6	-15.799999999999798
856	0.09547156565084844	0.8	-15.799999999999798
857	0.09655035974311096	1.0	-15.799999999999798
858	0.001506086529806971	0.0	-15.699999999999797
859	0.02759995147710303	0.2	-15.699999999999797
860	0.05997968127519629	0.4	-15.699999999999797
861	0.08529444188606766	0.6	-15.699999999999797
862	0.09546687869292608	0.8	-15.699999999999797
863	0.09655035974311096	1.0	-15.699999999999797
864	0.0015009783401740088	0.0	-15.599999999999795
865	0.0275724440110446	0.2	-15.599999999999795
866	0.0599400867380738	0.4	-15.599999999999795
867	0.08527164009489374	0.6	-15.599999999999795
868	0.09546213417011376	0.8	-15.599999999999795
869	0.09655035974311096	1.0	-15.599999999999795
870	0.0014958410874944955	0.0	-15.499999999999794
871	0.027544659666619842	0.2	-15.499999999999794
872	0.059900047085637294	0.4	-15.499999999999794
873	0.08524855754368998	0.6	-15.499999999999794
874	0.0954573310145531	0.8	-15.499999999999794
875	0.09655035974311096	1.0	-15.499999999999794
876	0.0014906747605504221	0.0	-15.399999999999793
877	0.027516594350465676	0.2	-15.399999999999793
878	0.05985955487215093	0.4	-15.399999999999793
879	0.0852251890524602	0.6	-15.399999999999793
880	0.09545246812970781	0.8	-15.399999999999793
881	0.09655035974311096	1.0	-15.399999999999793
882	0.0014854793497146284	0.0	-15.299999999999791
883	0.02748824388195412	0.2	-15.299999999999791
884	0.05981860247965143	0.4	-15.299999999999791
885	0.08520152930891188	0.6	-15.299999999999791
886	0.09544754438933686	0.8	-15.299999999999791
887	0.09655035974311096	1.0	-15.299999999999791
888	0.001480254846773145	0.0	-15.19999999999979
889	0.027459603990627954	0.2	-15.19999999999979
890	0.05977718211278172	0.4	-15.19999999999979
891	0.08517757286409966	0.6	-15.19999999999979
892	0.09544255863642287	0.8	-15.19999999999979
893	0.09655035974311096	1.0	-15.19999999999979
894	0.001475001244731728	0.0	-15.099999999999788
895	0.027430670313545052	0.2	-15.099999999999788
896	0.0597352857934397	0.4	-15.099999999999788
897	0.08515331412789753	0.6	-15.099999999999788
898	0.09543750968205478	0.8	-15.099999999999788
899	0.09655035974311096	1.0	-15.099999999999788
900	0.0014697185376063102	0.0	-14.999999999999787
901	0.027401438392528035	0.2	-14.999999999999787
902	0.059692905355233986	0.4	-14.999999999999787
903	0.08512874736429127	0.6	-14.999999999999787
904	0.09543239630426165	0.8	-14.999999999999787
905	0.09655035974311096	1.0	-14.999999999999787
906	0.0014644067201961628	0.0	-14.899999999999785
907	0.02737190367131559	0.2	-14.899999999999785
908	0.05965003243773915	0.4	-14.899999999999785
909	0.08510386668648409	0.6	-14.899999999999785
910	0.09542721724679609	0.8	-14.899999999999785
911	0.09655035974311096	1.0	-14.899999999999785
912	0.0014590657878391835	0.0	-14.799999999999784
913	0.027342061492611407	0.2	-14.799999999999784
914	0.05960665848054204	0.4	-14.799999999999784
915	0.0850786660518062	0.6	-14.799999999999784
916	0.09542197121786374	0.8	-14.799999999999784
917	0.09655035974311096	1.0	-14.799999999999784
918	0.001453695736148588	0.0	-14.699999999999783
919	0.027311907095027434	0.2	-14.699999999999783
920	0.059562774717071436	0.4	-14.699999999999783
921	0.08505313925641957	0.6	-14.699999999999783
922	0.0954166568887973	0.8	-14.699999999999783
923	0.09655035974311096	1.0	-14.699999999999783
924	0.0014482965607298184	0.0	-14.599999999999781
925	0.0272814356099167	0.2	-14.599999999999781
926	0.05951837216820098	0.4	-14.599999999999781
927	0.08502727992980887	0.6	-14.599999999999781
928	0.0954112728926717	0.8	-14.599999999999781
929	0.09655035974311096	1.0	-14.599999999999781
930	0.0014428682568772729	0.0	-14.49999999999978
931	0.027250642058091905	0.2	-14.49999999999978
932	0.05947344163561774	0.4	-14.49999999999978
933	0.08500108152904881	0.6	-14.49999999999978
934	0.0954058178228577	0.8	-14.49999999999978
935	0.09655035974311096	1.0	-14.49999999999978
936	0.0014374108192494964	0.0	-14.399999999999778
937	0.02721952134642543	0.2	-14.399999999999778
938	0.059427973694945097	0.4	-14.399999999999778
939	0.08497453733283702	0.6	-14.399999999999778
940	0.09540029023151031	0.8	-14.399999999999778
941	0.09655035974311096	1.0	-14.399999999999778
942	0.0014319242415223206	0.0	-14.299999999999777
943	0.027188068264325675	0.2	-14.299999999999777
944	0.0593819586886113	0.4	-14.299999999999777
945	0.08494764043528223	0.6	-14.299999999999777
946	0.09539468862799035	0.8	-14.299999999999777
947	0.09655035974311096	1.0	-14.299999999999777
948	0.0014264085160186277	0.0	-14.199999999999775
949	0.027156277480085922	0.2	-14.199999999999775
950	0.05933538671845241	0.4	-14.199999999999775
951	0.0849203837394362	0.6	-14.199999999999775
952	0.09538901147721338	0.8	-14.199999999999775
953	0.09655035974311096	1.0	-14.199999999999775
954	0.0014208636333139825	0.0	-14.099999999999774
955	0.027124143537099472	0.2	-14.099999999999774
956	0.05928824763803853	0.4	-14.099999999999774
957	0.08489275995055731	0.6	-14.099999999999774
958	0.0953832571979247	0.8	-14.099999999999774
959	0.09655035974311096	1.0	-14.099999999999774
960	0.0014152895818172594	0.0	-13.999999999999773
961	0.027091660849937547	0.2	-13.999999999999773
962	0.05924053104471271	0.4	-13.999999999999773
963	0.08486476156909334	0.6	-13.999999999999773
964	0.09537742416089466	0.8	-13.999999999999773
965	0.09655035974311096	1.0	-13.999999999999773
966	0.0014096863473247578	0.0	-13.899999999999771
967	0.02705882370028305	0.2	-13.899999999999771
968	0.059192226271329404	0.4	-13.899999999999771
969	0.08483638088337006	0.6	-13.899999999999771
970	0.09537151068703202	0.8	-13.899999999999771
971	0.09655035974311096	1.0	-13.899999999999771
972	0.0014040539125472762	0.0	-13.79999999999977
973	0.027025626232715837	0.2	-13.79999999999977
974	0.05914332237768058	0.4	-13.79999999999977
975	0.0848076099619722	0.6	-13.79999999999977
976	0.09536551504540958	0.8	-13.79999999999977
977	0.09655035974311096	1.0	-13.79999999999977
978	0.0013983922566083839	0.0	-13.699999999999768
979	0.026992062450342812	0.2	-13.699999999999768
980	0.05909380814159641	0.4	-13.699999999999768
981	0.08477844064580091	0.6	-13.699999999999768
982	0.09535943545119821	0.8	-13.699999999999768
983	0.09655035974311096	1.0	-13.699999999999768
984	0.0013927013545137115	0.0	-13.599999999999767
985	0.026958126210267813	0.2	-13.599999999999767
986	0.05904367204970658	0.4	-13.599999999999767
987	0.08474886453979374	0.6	-13.599999999999767
988	0.09535327006350497	0.8	-13.599999999999767
989	0.09655035974311096	1.0	-13.599999999999767
990	0.001386981176588916	0.0	-13.499999999999766
991	0.02692381121889388	0.2	-13.499999999999766
992	0.05899290228784734	0.4	-13.499999999999766
993	0.08471887300428954	0.6	-13.499999999999766
994	0.0953470169831093	0.8	-13.499999999999766
995	0.09655035974311096	1.0	-13.499999999999766
996	0.0013812316878859393	0.0	-13.399999999999764
997	0.02688911102705257	0.2	-13.399999999999764
998	0.058941486731100716	0.4	-13.399999999999764
999	0.08468845714602197	0.6	-13.399999999999764
1000	0.09534067425009232	0.8	-13.399999999999764
1001	0.09655035974311096	1.0	-13.399999999999764
1002	0.0013754528475559327	0.0	-13.299999999999763
1003	0.026854019024952415	0.2	-13.299999999999763
1004	0.05888941293344822	0.4	-13.299999999999763
1005	0.08465760780872289	0.6	-13.299999999999763
1006	0.09533423984135435	0.8	-13.299999999999763
1007	0.09655035974311096	1.0	-13.299999999999763
1008	0.0013696446081875487	0.0	-13.199999999999761
1009	0.026818528436940523	0.2	-13.199999999999761
1010	0.05883666811702414	0.4	-13.199999999999761
1011	0.08462631556331693	0.6	-13.199999999999761
1012	0.09532771166801288	0.8	-13.199999999999761
1013	0.09655035974311096	1.0	-13.199999999999761
1014	0.0013638069151093377	0.0	-13.09999999999976
1015	0.02678263231606903	0.2	-13.09999999999976
1016	0.058783239160950206	0.4	-13.09999999999976
1017	0.08459457069768635	0.6	-13.09999999999976
1018	0.09532108757267657	0.8	-13.09999999999976
1019	0.09655035974311096	1.0	-13.09999999999976
1020	0.001357939705654402	0.0	-12.999999999999758
1021	0.026746323538459203	0.2	-12.999999999999758
1022	0.05872911258973385	0.4	-12.999999999999758
1023	0.08456236320598617	0.6	-12.999999999999758
1024	0.09531436532658695	0.8	-12.999999999999758
1025	0.09655035974311096	1.0	-12.999999999999758
1026	0.0013520429083865356	0.0	-12.899999999999757
1027	0.026709594797455022	0.2	-12.899999999999757
1028	0.058674274561210826	0.4	-12.899999999999757
1029	0.08452968277748527	0.6	-12.899999999999757
1030	0.09530754262662176	0.8	-12.899999999999757
1031	0.09655035974311096	1.0	-12.899999999999757
1032	0.0013461164422852636	0.0	-12.799999999999756
1033	0.02667243859755794	0.2	-12.799999999999756
1034	0.05861871085401263	0.4	-12.799999999999756
1035	0.0844965187849113	0.6	-12.799999999999756
1036	0.09530061709215112	0.8	-12.799999999999756
1037	0.09655035974311096	1.0	-12.799999999999756
1038	0.0013401602158890236	0.0	-12.699999999999754
1039	0.02663484724813367	0.2	-12.699999999999754
1040	0.05856240685453731	0.4	-12.699999999999754
1041	0.0844628602722731	0.6	-12.699999999999754
1042	0.09529358626173969	0.8	-12.699999999999754
1043	0.09655035974311096	1.0	-12.699999999999754
1044	0.0013341741263941283	0.0	-12.599999999999753
1045	0.026596812856882538	0.2	-12.599999999999753
1046	0.0585053475434023	0.4	-12.599999999999753
1047	0.08442869594213459	0.6	-12.599999999999753
1048	0.09528644758968521	0.8	-12.599999999999753
1049	0.09655035974311096	1.0	-12.599999999999753
1050	0.0013281580587077568	0.0	-12.499999999999751
1051	0.026558327323062778	0.2	-12.499999999999751
1052	0.05844751748135536	0.4	-12.499999999999751
1053	0.08439401414231186	0.6	-12.499999999999751
1054	0.09527919844238492	0.8	-12.499999999999751
1055	0.09655035974311096	1.0	-12.499999999999751
1056	0.00132211188445314	0.0	-12.39999999999975
1057	0.02651938233045775	0.2	-12.39999999999975
1058	0.05838890079462063	0.4	-12.39999999999975
1059	0.08435880285196333	0.6	-12.39999999999975
1060	0.09527183609451899	0.8	-12.39999999999975
1061	0.09655035974311096	1.0	-12.39999999999975
1062	0.0013160354609244012	0.0	-12.299999999999748
1063	0.026479969340075682	0.2	-12.299999999999748
1064	0.05832948115965293	0.4	-12.299999999999748
1065	0.084323049667042	0.6	-12.299999999999748
1066	0.09526435772504217	0.8	-12.299999999999748
1067	0.09655035974311096	1.0	-12.299999999999748
1068	0.0013099286299891929	0.0	-12.199999999999747
1069	0.026440079582571198	0.2	-12.199999999999747
1070	0.058269241787274675	0.4	-12.199999999999747
1071	0.08428674178507567	0.6	-12.199999999999747
1072	0.09525676041297107	0.8	-12.199999999999747
1073	0.09655035974311096	1.0	-12.199999999999747
1074	0.0013037912169363008	0.0	-12.099999999999746
1075	0.026399704050377146	0.2	-12.099999999999746
1076	0.05820816540616669	0.4	-12.099999999999746
1077	0.08424986598924011	0.6	-12.099999999999746
1078	0.09524904113295579	0.8	-12.099999999999746
1079	0.09655035974311096	1.0	-12.099999999999746
1080	0.0012976230292657143	0.0	-11.999999999999744
1081	0.02635883348953391	0.2	-11.999999999999744
1082	0.05814623424568338	0.4	-11.999999999999744
1083	0.08421240863168776	0.6	-11.999999999999744
1084	0.0952411967506237	0.8	-11.999999999999744
1085	0.09655035974311096	1.0	-11.999999999999744
1086	0.0012914238554179412	0.0	-11.899999999999743
1087	0.0263174583912041	0.2	-11.899999999999743
1088	0.05808343001796112	0.4	-11.899999999999743
1089	0.08417435561609089	0.6	-11.899999999999743
1090	0.09523322401768072	0.8	-11.899999999999743
1091	0.09655035974311096	1.0	-11.899999999999743
1092	0.0012851934634398772	0.0	-11.799999999999741
1093	0.026275568982857975	0.2	-11.799999999999741
1094	0.0580197338992868	0.4	-11.799999999999741
1095	0.08413569237935867	0.6	-11.799999999999741
1096	0.09522511956675678	0.8	-11.799999999999741
1097	0.09655035974311096	1.0	-11.799999999999741
1098	0.0012789315995832325	0.0	-11.69999999999974
1099	0.026233155219116337	0.2	-11.69999999999974
1100	0.05795512651069218	0.4	-11.69999999999974
1101	0.08409640387248138	0.6	-11.69999999999974
1102	0.09521687990597946	0.8	-11.69999999999974
1103	0.09655035974311096	1.0	-11.69999999999974
1104	0.0012726379868318888	0.0	-11.599999999999739
1105	0.026190206772234804	0.2	-11.599999999999739
1106	0.057889587897737085	0.4	-11.599999999999739
1107	0.08405647454045499	0.6	-11.599999999999739
1108	0.09520850141325932	0.8	-11.599999999999739
1109	0.09655035974311096	1.0	-11.599999999999739
1110	0.0012663123233540626	0.0	-11.499999999999737
1111	0.026146713022214108	0.2	-11.499999999999737
1112	0.05782309750944315	0.4	-11.499999999999737
1113	0.08401588830123499	0.6	-11.499999999999737
1114	0.0951999803302692	0.8	-11.499999999999737
1115	0.09655035974311096	1.0	-11.499999999999737
1116	0.001259954280874517	0.0	-11.399999999999736
1117	0.026102663046518978	0.2	-11.399999999999736
1118	0.05775563417633743	0.4	-11.399999999999736
1119	0.08397462852366505	0.6	-11.399999999999736
1120	0.09519131275609863	0.8	-11.399999999999736
1121	0.09655035974311096	1.0	-11.399999999999736
1122	0.0012535635029612188	0.0	-11.299999999999734
1123	0.026058045609387265	0.2	-11.299999999999734
1124	0.05768717608756223	0.4	-11.299999999999734
1125	0.08393267800432319	0.6	-11.299999999999734
1126	0.09518249464056275	0.8	-11.299999999999734
1127	0.09655035974311096	1.0	-11.299999999999734
1128	0.0012471396032219043	0.0	-11.199999999999733
1129	0.026012849150711448	0.2	-11.199999999999733
1130	0.05761770076700639	0.4	-11.199999999999733
1131	0.08389001894322413	0.6	-11.199999999999733
1132	0.09517352177714446	0.8	-11.199999999999733
1133	0.09655035974311096	1.0	-11.199999999999733
1134	0.0012406821634023818	0.0	-11.099999999999731
1135	0.025967061774470133	0.2	-11.099999999999731
1136	0.05754718504840947	0.4	-11.099999999999731
1137	0.08384663291831207	0.6	-11.099999999999731
1138	0.09516438979554541	0.8	-11.099999999999731
1139	0.09655035974311096	1.0	-11.099999999999731
1140	0.0012341907313811549	0.0	-10.99999999999973
1141	0.025920671236689834	0.2	-10.99999999999973
1142	0.05747560504938762	0.4	-10.99999999999973
1143	0.08380250085867436	0.6	-10.99999999999973
1144	0.09515509415382135	0.8	-10.99999999999973
1145	0.09655035974311096	1.0	-10.99999999999973
1146	0.0012276648190512659	0.0	-10.899999999999729
1147	0.025873664932912405	0.2	-10.899999999999729
1148	0.057402936144327614	0.4	-10.899999999999729
1149	0.08375760301640167	0.6	-10.899999999999729
1150	0.09514563013007463	0.8	-10.899999999999729
1151	0.09655035974311096	1.0	-10.899999999999729
1152	0.0012211039000808444	0.0	-10.799999999999727
1153	0.02582602988514388	0.2	-10.799999999999727
