	corr	w	p
585	0.44122228393479207	0.6	-20.299999999999862
586	0.44142196514366205	0.8	-20.299999999999862
587	0.44083860179034007	1.0	-20.299999999999862
588	0.13365413396694142	0.0	-20.19999999999986
589	0.4061979776431906	0.2	-20.19999999999986
590	0.43701526772499555	0.4	-20.19999999999986
591	0.44122195609946674	0.6	-20.19999999999986
592	0.44142207768551867	0.8	-20.19999999999986
593	0.44083860179034007	1.0	-20.19999999999986
594	0.13368290639122996	0.0	-20.09999999999986
595	0.40618364716356903	0.2	-20.09999999999986
596	0.43701231300413623	0.4	-20.09999999999986
597	0.44122162969353673	0.6	-20.09999999999986
598	0.44142219255705306	0.8	-20.09999999999986
599	0.44083860179034007	1.0	-20.09999999999986
600	0.13371195000773625	0.0	-19.999999999999858
601	0.406169235429102	0.2	-19.999999999999858
602	0.43700934502510014	0.4	-19.999999999999858
603	0.4412213048162802	0.6	-19.999999999999858
604	0.44142230981408026	0.8	-19.999999999999858
605	0.44083860179034007	1.0	-19.999999999999858
606	0.13374126871707212	0.0	-19.899999999999856
607	0.4061547421434192	0.2	-19.899999999999856
608	0.4370063638474916	0.4	-19.899999999999856
609	0.4412209815700218	0.6	-19.899999999999856
610	0.4414224295137648	0.8	-19.899999999999856
611	0.44083860179034007	1.0	-19.899999999999856
612	0.133770866489127	0.0	-19.799999999999855
613	0.40614016701925637	0.2	-19.799999999999855
614	0.4370033695361275	0.4	-19.799999999999855
615	0.44122066006022054	0.6	-19.799999999999855
616	0.4414225517146526	0.8	-19.799999999999855
617	0.44083860179034007	1.0	-19.799999999999855
618	0.1338007473644216	0.0	-19.699999999999854
619	0.4061255097789376	0.2	-19.699999999999854
620	0.43700036216122695	0.4	-19.699999999999854
621	0.4412203403955559	0.6	-19.699999999999854
622	0.4414226764767061	0.8	-19.699999999999854
623	0.44083860179034007	1.0	-19.699999999999854
624	0.13383091545548728	0.0	-19.599999999999852
625	0.40611077015487723	0.2	-19.599999999999852
626	0.43699734179860433	0.4	-19.599999999999852
627	0.4412200226880184	0.6	-19.599999999999852
628	0.44142280386133964	0.8	-19.599999999999852
629	0.44083860179034007	1.0	-19.599999999999852
630	0.13386137494827277	0.0	-19.49999999999985
631	0.4060959478901003	0.2	-19.49999999999985
632	0.4369943085298721	0.4	-19.49999999999985
633	0.4412197070530026	0.6	-19.49999999999985
634	0.4414229339314535	0.8	-19.49999999999985
635	0.44083860179034007	1.0	-19.49999999999985
636	0.13389213010357776	0.0	-19.39999999999985
637	0.4060810427387821	0.2	-19.39999999999985
638	0.436991262442648	0.4	-19.39999999999985
639	0.441219393609402	0.6	-19.39999999999985
640	0.4414230667514722	0.8	-19.39999999999985
641	0.44083860179034007	1.0	-19.39999999999985
642	0.13392318525851377	0.0	-19.299999999999848
643	0.40606605446681043	0.2	-19.299999999999848
644	0.4369882036307702	0.4	-19.299999999999848
645	0.441219082479707	0.6	-19.299999999999848
646	0.4414232023873814	0.8	-19.299999999999848
647	0.44083860179034007	1.0	-19.299999999999848
648	0.13395454482799354	0.0	-19.199999999999847
649	0.4060509828523669	0.2	-19.199999999999847
650	0.4369851321945183	0.4	-19.199999999999847
651	0.4412187737901056	0.6	-19.199999999999847
652	0.44142334090676594	0.8	-19.199999999999847
653	0.44083860179034007	1.0	-19.199999999999847
654	0.1339862133062481	0.0	-19.099999999999845
655	0.40603582768653107	0.2	-19.099999999999845
656	0.43698204824084286	0.4	-19.099999999999845
657	0.4412184676705868	0.6	-19.099999999999845
658	0.4414234823788502	0.8	-19.099999999999845
659	0.44083860179034007	1.0	-19.099999999999845
660	0.13401819526837255	0.0	-18.999999999999844
661	0.4060205887739081	0.2	-18.999999999999844
662	0.4369789518836027	0.4	-18.999999999999844
663	0.44121816425504723	0.6	-18.999999999999844
664	0.4414236268745383	0.8	-18.999999999999844
665	0.44083860179034007	1.0	-18.999999999999844
666	0.13405049537190133	0.0	-18.899999999999842
667	0.40600526593327946	0.2	-18.899999999999842
668	0.4369758432438076	0.4	-18.899999999999842
669	0.4412178636813999	0.6	-18.899999999999842
670	0.44142377446645475	0.8	-18.899999999999842
671	0.44083860179034007	1.0	-18.899999999999842
672	0.13408311835841225	0.0	-18.79999999999984
673	0.40598985899827805	0.2	-18.79999999999984
674	0.4369727224498725	0.4	-18.79999999999984
675	0.44121756609168744	0.6	-18.79999999999984
676	0.44142392522898743	0.8	-18.79999999999984
677	0.44083860179034007	1.0	-18.79999999999984
678	0.13411606905516038	0.0	-18.69999999999984
679	0.40597436781808927	0.2	-18.69999999999984
680	0.43696958963787647	0.4	-18.69999999999984
681	0.4412172716321958	0.6	-18.69999999999984
682	0.44142407923833155	0.8	-18.69999999999984
683	0.44083860179034007	1.0	-18.69999999999984
684	0.13414935237674222	0.0	-18.599999999999838
685	0.40595879225817844	0.2	-18.599999999999838
686	0.436966444951833	0.4	-18.599999999999838
687	0.44121698045357516	0.6	-18.599999999999838
688	0.44142423657253305	0.8	-18.599999999999838
689	0.44083860179034007	1.0	-18.599999999999838
690	0.13418297332678963	0.0	-18.499999999999837
691	0.4059431322010454	0.2	-18.499999999999837
692	0.43696328854396804	0.4	-18.499999999999837
693	0.44121669271096015	0.6	-18.499999999999837
694	0.4414243973115354	0.8	-18.499999999999837
695	0.44083860179034007	1.0	-18.499999999999837
696	0.13421693699969484	0.0	-18.399999999999835
697	0.40592738754700713	0.2	-18.399999999999835
698	0.4369601205750069	0.4	-18.399999999999835
699	0.4412164085640965	0.6	-18.399999999999835
700	0.44142456153722553	0.8	-18.399999999999835
701	0.44083860179034007	1.0	-18.399999999999835
702	0.13425124858236578	0.0	-18.299999999999834
703	0.4059115582150109	0.2	-18.299999999999834
704	0.4369569412144707	0.4	-18.299999999999834
705	0.4412161281774687	0.6	-18.299999999999834
706	0.4414247293334822	0.8	-18.299999999999834
707	0.44083860179034007	1.0	-18.299999999999834
708	0.1342859133560128	0.0	-18.199999999999832
709	0.40589564414347645	0.2	-18.199999999999832
710	0.43695375064098335	0.4	-18.199999999999832
711	0.44121585172043315	0.6	-18.199999999999832
712	0.44142490078622465	0.8	-18.199999999999832
713	0.44083860179034007	1.0	-18.199999999999832
714	0.13432093669796674	0.0	-18.09999999999983
715	0.4058796452911708	0.2	-18.09999999999983
716	0.4369505490425882	0.4	-18.09999999999983
717	0.4412155793673547	0.6	-18.09999999999983
718	0.4414250759834635	0.8	-18.09999999999983
719	0.44083860179034007	1.0	-18.09999999999983
720	0.13435632408352796	0.0	-17.99999999999983
721	0.40586356163811527	0.2	-17.99999999999983
722	0.436947336617074	0.4	-17.99999999999983
723	0.44121531129774616	0.6	-17.99999999999983
724	0.4414252550153511	0.8	-17.99999999999983
725	0.44083860179034007	1.0	-17.99999999999983
726	0.13439208108784728	0.0	-17.899999999999828
727	0.4058473931865271	0.2	-17.899999999999828
728	0.4369441135723132	0.4	-17.899999999999828
729	0.44121504769641096	0.6	-17.899999999999828
730	0.44142543797423617	0.8	-17.899999999999828
731	0.44083860179034007	1.0	-17.899999999999828
732	0.13442821338783859	0.0	-17.799999999999827
733	0.4058311399617949	0.2	-17.799999999999827
734	0.4369408801266117	0.4	-17.799999999999827
735	0.4412147887535939	0.6	-17.799999999999827
736	0.44142562495471566	0.8	-17.799999999999827
737	0.44083860179034007	1.0	-17.799999999999827
738	0.1344647267641231	0.0	-17.699999999999825
739	0.40581480201349185	0.2	-17.699999999999825
740	0.43693763650906725	0.4	-17.699999999999825
741	0.44121453466512994	0.6	-17.699999999999825
742	0.4414258160536915	0.8	-17.699999999999825
743	0.44083860179034007	1.0	-17.699999999999825
744	0.13450162710300523	0.0	-17.599999999999824
745	0.4057983794164268	0.2	-17.599999999999824
746	0.43693438295994336	0.4	-17.599999999999824
747	0.441214285632603	0.6	-17.599999999999824
748	0.441426011370427	0.8	-17.599999999999824
749	0.44083860179034007	1.0	-17.599999999999824
750	0.1345389203984804	0.0	-17.499999999999822
751	0.40578187227173323	0.2	-17.499999999999822
752	0.4369311197310526	0.4	-17.499999999999822
753	0.4412140418635043	0.6	-17.499999999999822
754	0.4414262110066044	0.8	-17.499999999999822
755	0.44083860179034007	1.0	-17.499999999999822
756	0.13457661275427452	0.0	-17.39999999999982
757	0.405765280707999	0.2	-17.39999999999982
758	0.43692784708615523	0.4	-17.39999999999982
759	0.44121380357139983	0.6	-17.39999999999982
760	0.44142641506638536	0.8	-17.39999999999982
761	0.44083860179034007	1.0	-17.39999999999982
762	0.13461471038591444	0.0	-17.29999999999982
763	0.4057486048824408	0.2	-17.29999999999982
764	0.4369245653013678	0.4	-17.29999999999982
765	0.4412135709760974	0.6	-17.29999999999982
766	0.44142662365647056	0.8	-17.29999999999982
767	0.44083860179034007	1.0	-17.29999999999982
768	0.13465321962283047	0.0	-17.199999999999818
769	0.40573184498211784	0.2	-17.199999999999818
770	0.43692127466558817	0.4	-17.199999999999818
771	0.441213344303823	0.6	-17.199999999999818
772	0.4414268368861625	0.8	-17.199999999999818
773	0.44083860179034007	1.0	-17.199999999999818
774	0.134692146910489	0.0	-17.099999999999817
775	0.4057150012251942	0.2	-17.099999999999817
776	0.4369179754809333	0.4	-17.099999999999817
777	0.44121312378739924	0.6	-17.099999999999817
778	0.4414270548674305	0.8	-17.099999999999817
779	0.44083860179034007	1.0	-17.099999999999817
780	0.13473149881255653	0.0	-16.999999999999815
781	0.4056980738622471	0.2	-16.999999999999815
782	0.43691466806319135	0.4	-16.999999999999815
783	0.44121290966642934	0.6	-16.999999999999815
784	0.44142727771497403	0.8	-16.999999999999815
785	0.44083860179034007	1.0	-16.999999999999815
786	0.13477128201309335	0.0	-16.899999999999814
787	0.4056810631776231	0.2	-16.899999999999814
788	0.4369113527422892	0.4	-16.899999999999814
789	0.4412127021874875	0.6	-16.899999999999814
790	0.4414275055462909	0.8	-16.899999999999814
791	0.44083860179034007	1.0	-16.899999999999814
792	0.13481150331877703	0.0	-16.799999999999812
793	0.4056639694908448	0.2	-16.799999999999812
794	0.43690802986277527	0.4	-16.799999999999812
795	0.44121250160431225	0.6	-16.799999999999812
796	0.4414277384817461	0.8	-16.799999999999812
797	0.44083860179034007	1.0	-16.799999999999812
798	0.13485216966115507	0.0	-16.69999999999981
799	0.40564679315807084	0.2	-16.69999999999981
800	0.43690469978431856	0.4	-16.69999999999981
801	0.44121230817800766	0.6	-16.69999999999981
802	0.44142797664464073	0.8	-16.69999999999981
803	0.44083860179034007	1.0	-16.69999999999981
804	0.13489328809892526	0.0	-16.59999999999981
805	0.4056295345736085	0.2	-16.59999999999981
806	0.4369013628822242	0.4	-16.59999999999981
807	0.44121212217724837	0.6	-16.59999999999981
808	0.4414282201612849	0.8	-16.59999999999981
809	0.44083860179034007	1.0	-16.59999999999981
810	0.13493486582024422	0.0	-16.499999999999808
811	0.40561219417148303	0.2	-16.499999999999808
812	0.4368980195479656	0.4	-16.499999999999808
813	0.44121194387849116	0.6	-16.499999999999808
814	0.4414284691610707	0.8	-16.499999999999808
815	0.44083860179034007	1.0	-16.499999999999808
816	0.13497691014506147	0.0	-16.399999999999807
817	0.4055947724270655	0.2	-16.399999999999807
818	0.4368946701897348	0.4	-16.399999999999807
819	0.44121177356619246	0.6	-16.399999999999807
820	0.44142872377654757	0.8	-16.399999999999807
821	0.44083860179034007	1.0	-16.399999999999807
822	0.13501942852747936	0.0	-16.299999999999805
823	0.40557726985875986	0.2	-16.299999999999805
824	0.4368913152330116	0.4	-16.299999999999805
825	0.4412116115330318	0.6	-16.299999999999805
826	0.4414289841434995	0.8	-16.299999999999805
827	0.44083860179034007	1.0	-16.299999999999805
828	0.1350624285581367	0.0	-16.199999999999804
829	0.4055596870297533	0.2	-16.199999999999804
830	0.4368879551211508	0.4	-16.199999999999804
831	0.4412114580801404	0.6	-16.199999999999804
832	0.4414292504010239	0.8	-16.199999999999804
833	0.44083860179034007	1.0	-16.199999999999804
834	0.1351059179666147	0.0	-16.099999999999802
835	0.4055420245498307	0.2	-16.099999999999802
836	0.4368845903159891	0.4	-16.099999999999802
837	0.44121131351733944	0.6	-16.099999999999802
838	0.44142952269161156	0.8	-16.099999999999802
839	0.44083860179034007	1.0	-16.099999999999802
840	0.13514990462386411	0.0	-15.999999999999801
841	0.4055242830772568	0.2	-15.999999999999801
842	0.4368812212984724	0.4	-15.999999999999801
843	0.44121117816338007	0.6	-15.999999999999801
844	0.4414298011612302	0.8	-15.999999999999801
845	0.44083860179034007	1.0	-15.999999999999801
846	0.13519439654465104	0.0	-15.8999999999998
847	0.40550646332072654	0.2	-15.8999999999998
848	0.43687784856930467	0.4	-15.8999999999998
849	0.4412110523461949	0.6	-15.8999999999998
850	0.4414300859594085	0.8	-15.8999999999998
851	0.44083860179034007	1.0	-15.8999999999998
852	0.1352394018900196	0.0	-15.799999999999798
853	0.40548856604138894	0.2	-15.799999999999798
854	0.43687447264961793	0.4	-15.799999999999798
855	0.4412109364031534	0.6	-15.799999999999798
856	0.4414303772393231	0.8	-15.799999999999798
857	0.44083860179034007	1.0	-15.799999999999798
858	0.13528492896976996	0.0	-15.699999999999797
859	0.4054705920549444	0.2	-15.699999999999797
860	0.43687109408166336	0.4	-15.699999999999797
861	0.44121083068132594	0.6	-15.699999999999797
862	0.4414306751578859	0.8	-15.699999999999797
863	0.44083860179034007	1.0	-15.699999999999797
864	0.1353309862449472	0.0	-15.599999999999795
865	0.40545254223381944	0.2	-15.599999999999795
866	0.4368677134295288	0.4	-15.599999999999795
867	0.44121073553775403	0.6	-15.599999999999795
868	0.4414309798758358	0.8	-15.599999999999795
869	0.44083860179034007	1.0	-15.599999999999795
870	0.13537758233034083	0.0	-15.499999999999794
871	0.40543441750942233	0.2	-15.499999999999794
872	0.4368643312798771	0.4	-15.499999999999794
873	0.44121065133973003	0.6	-15.499999999999794
874	0.44143129155783084	0.8	-15.499999999999794
875	0.44083860179034007	1.0	-15.499999999999794
876	0.13542472599698963	0.0	-15.399999999999793
877	0.4054162188744802	0.2	-15.399999999999793
878	0.4368609482427103	0.4	-15.399999999999793
879	0.4412105784650823	0.6	-15.399999999999793
880	0.44143161037254286	0.8	-15.399999999999793
881	0.44083860179034007	1.0	-15.399999999999793
882	0.13547242617468944	0.0	-15.299999999999791
883	0.4053979473854635	0.2	-15.299999999999791
884	0.436857564952161	0.4	-15.299999999999791
885	0.44121051730247074	0.6	-15.299999999999791
886	0.4414319364927546	0.8	-15.299999999999791
887	0.44083860179034007	1.0	-15.299999999999791
888	0.1355206919545	0.0	-15.19999999999979
889	0.40537960416509833	0.2	-15.19999999999979
890	0.4368541820673072	0.4	-15.19999999999979
891	0.44121046825168847	0.6	-15.19999999999979
892	0.4414322700954586	0.8	-15.19999999999979
893	0.44083860179034007	1.0	-15.19999999999979
894	0.1355695325912467	0.0	-15.099999999999788
895	0.40536119040497176	0.2	-15.099999999999788
896	0.43685080027301804	0.4	-15.099999999999788
897	0.4412104317239737	0.6	-15.099999999999788
898	0.4414326113619589	0.8	-15.099999999999788
899	0.44083860179034007	1.0	-15.099999999999788
900	0.13561895750601252	0.0	-14.999999999999787
901	0.4053427073682315	0.2	-14.999999999999787
902	0.4368474202808248	0.4	-14.999999999999787
903	0.44121040814232787	0.6	-14.999999999999787
904	0.441432960477975	0.8	-14.999999999999787
905	0.44083860179034007	1.0	-14.999999999999787
906	0.1356689762886151	0.0	-14.899999999999785
907	0.4053241563923861	0.2	-14.899999999999785
908	0.4368440428298237	0.4	-14.899999999999785
909	0.4412103979418475	0.6	-14.899999999999785
910	0.4414333176337467	0.8	-14.899999999999785
911	0.44083860179034007	1.0	-14.899999999999785
912	0.13571959870006395	0.0	-14.799999999999784
913	0.4053055388922051	0.2	-14.799999999999784
914	0.436840668687608	0.4	-14.799999999999784
915	0.44121040157005953	0.6	-14.799999999999784
916	0.4414336830241442	0.8	-14.799999999999784
917	0.44083860179034007	1.0	-14.799999999999784
918	0.1357708346749911	0.0	-14.699999999999783
919	0.4052868563627277	0.2	-14.699999999999783
920	0.43683729865123144	0.4	-14.699999999999783
921	0.44121041948727013	0.6	-14.699999999999783
922	0.4414340568487771	0.8	-14.699999999999783
923	0.44083860179034007	1.0	-14.699999999999783
924	0.1358226943240494	0.0	-14.599999999999781
925	0.40526811038237903	0.2	-14.599999999999781
926	0.43683393354820477	0.4	-14.599999999999781
927	0.44121045216692156	0.6	-14.599999999999781
928	0.4414344393121101	0.8	-14.599999999999781
929	0.44083860179034007	1.0	-14.599999999999781
930	0.1358751879362705	0.0	-14.49999999999978
931	0.4052493026162006	0.2	-14.49999999999978
932	0.43683057423752547	0.4	-14.49999999999978
933	0.4412105000959595	0.6	-14.49999999999978
934	0.44143483062357647	0.8	-14.49999999999978
935	0.44083860179034007	1.0	-14.49999999999978
936	0.13592832598137533	0.0	-14.399999999999778
937	0.4052304348191984	0.2	-14.399999999999778
938	0.4368272216107433	0.4	-14.399999999999778
939	0.44121056377521073	0.6	-14.399999999999778
940	0.44143523099769844	0.8	-14.399999999999778
941	0.44083860179034007	1.0	-14.399999999999778
942	0.1359821191120285	0.0	-14.299999999999777
943	0.4052115088398118	0.2	-14.299999999999777
944	0.43682387659305966	0.4	-14.299999999999777
945	0.44121064371977187	0.6	-14.299999999999777
946	0.44143564065420615	0.8	-14.299999999999777
947	0.44083860179034007	1.0	-14.299999999999777
948	0.1360365781660266	0.0	-14.199999999999775
949	0.4051925266235087	0.2	-14.199999999999775
950	0.43682054014446703	0.4	-14.199999999999775
951	0.44121074045940734	0.6	-14.199999999999775
952	0.44143605981816436	0.8	-14.199999999999775
953	0.44083860179034007	1.0	-14.199999999999775
954	0.1360917141684114	0.0	-14.099999999999774
955	0.40517349021651006	0.2	-14.099999999999774
956	0.4368172132609248	0.4	-14.099999999999774
957	0.44121085453896114	0.6	-14.099999999999774
958	0.44143648872009544	0.8	-14.099999999999774
959	0.44083860179034007	1.0	-14.099999999999774
960	0.13614753833349605	0.0	-13.999999999999773
961	0.4051544017696481	0.2	-13.999999999999773
962	0.4368138969755764	0.4	-13.999999999999773
963	0.4412109865187775	0.6	-13.999999999999773
964	0.44143692759611136	0.8	-13.999999999999773
965	0.44083860179034007	1.0	-13.999999999999773
966	0.13620406206679256	0.0	-13.899999999999771
967	0.4051352635423654	0.2	-13.899999999999771
968	0.4368105923600055	0.4	-13.899999999999771
969	0.44121113697513525	0.6	-13.899999999999771
970	0.44143737668804406	0.8	-13.899999999999771
971	0.44083860179034007	1.0	-13.899999999999771
972	0.13626129696682757	0.0	-13.79999999999977
973	0.40511607790685417	0.2	-13.79999999999977
974	0.43680730052553896	0.4	-13.79999999999977
975	0.4412113065006936	0.6	-13.79999999999977
976	0.4414378362435808	0.8	-13.79999999999977
977	0.44083860179034007	1.0	-13.79999999999977
978	0.13631925482683208	0.0	-13.699999999999768
979	0.4050968473523462	0.2	-13.699999999999768
980	0.4368040226245876	0.4	-13.699999999999768
981	0.44121149570495033	0.6	-13.699999999999768
982	0.44143830651640187	0.8	-13.699999999999768
983	0.44083860179034007	1.0	-13.699999999999768
984	0.13637794763628977	0.0	-13.599999999999767
985	0.4050775744895544	0.2	-13.599999999999767
986	0.43680075985203914	0.4	-13.599999999999767
987	0.4412117052147133	0.6	-13.599999999999767
988	0.44143878776632084	0.8	-13.599999999999767
989	0.44083860179034007	1.0	-13.599999999999767
990	0.13643738758232715	0.0	-13.499999999999766
991	0.40505826205527184	0.2	-13.499999999999766
992	0.4367975134466938	0.4	-13.499999999999766
993	0.44121193567458444	0.6	-13.499999999999766
994	0.44143928025942836	0.8	-13.499999999999766
995	0.44083860179034007	1.0	-13.499999999999766
996	0.13649758705092724	0.0	-13.399999999999764
997	0.40503891291713456	0.2	-13.399999999999764
998	0.4367942846927494	0.4	-13.399999999999764
999	0.4412121877474582	0.6	-13.399999999999764
1000	0.4414397842682388	0.8	-13.399999999999764
1001	0.44083860179034007	1.0	-13.399999999999764
1002	0.13655855862794694	0.0	-13.299999999999763
1003	0.4050195300785513	0.2	-13.299999999999763
1004	0.43679107492133773	0.4	-13.299999999999763
1005	0.4412124621150326	0.6	-13.299999999999763
1006	0.44144030007183965	0.8	-13.299999999999763
1007	0.44083860179034007	1.0	-13.299999999999763
1008	0.13662031509991707	0.0	-13.199999999999761
1009	0.4050001166838054	0.2	-13.199999999999761
1010	0.4367878855121121	0.4	-13.199999999999761
1011	0.44121275947833616	0.6	-13.199999999999761
1012	0.4414408279560441	0.8	-13.199999999999761
1013	0.44083860179034007	1.0	-13.199999999999761
1014	0.1366828694546009	0.0	-13.09999999999976
1015	0.4049806760233374	0.2	-13.09999999999976
1016	0.4367847178948883	0.4	-13.09999999999976
1017	0.44121308055826824	0.6	-13.09999999999976
1018	0.4414413682135472	0.8	-13.09999999999976
1019	0.44083860179034007	1.0	-13.09999999999976
1020	0.13674623488128695	0.0	-12.999999999999758
1021	0.4049612115392076	0.2	-12.999999999999758
1022	0.43678157355134056	0.4	-12.999999999999758
1023	0.44121342609615466	0.6	-12.999999999999758
1024	0.44144192114408387	0.8	-12.999999999999758
1025	0.44083860179034007	1.0	-12.999999999999758
1026	0.1368104247707877	0.0	-12.899999999999757
1027	0.40494172683075047	0.2	-12.899999999999757
1028	0.43677845401675564	0.4	-12.899999999999757
1029	0.4412137968543194	0.6	-12.899999999999757
1030	0.4414424870545919	0.8	-12.899999999999757
1031	0.44083860179034007	1.0	-12.899999999999757
1032	0.13687545271511486	0.0	-12.799999999999756
1033	0.4049222256604203	0.2	-12.799999999999756
1034	0.4367753608818449	0.4	-12.799999999999756
1035	0.4412141936166701	0.6	-12.799999999999756
1036	0.44144306625937646	0.8	-12.799999999999756
1037	0.44083860179034007	1.0	-12.799999999999756
1038	0.13694133250679952	0.0	-12.699999999999754
1039	0.40490271195983785	0.2	-12.699999999999754
1040	0.4367722957946162	0.4	-12.699999999999754
1041	0.4412146171893027	0.6	-12.699999999999754
1042	0.44144365908027927	0.8	-12.699999999999754
1043	0.44083860179034007	1.0	-12.699999999999754
1044	0.13700807813782095	0.0	-12.599999999999753
1045	0.40488318983604143	0.2	-12.599999999999753
1046	0.4367692604623107	0.4	-12.599999999999753
1047	0.4412150684011199	0.6	-12.599999999999753
1048	0.44144426584684915	0.8	-12.599999999999753
1049	0.44083860179034007	1.0	-12.599999999999753
1050	0.13707570379810757	0.0	-12.499999999999751
1051	0.40486366357794656	0.2	-12.499999999999751
1052	0.4367662566534012	0.4	-12.499999999999751
1053	0.4412155481044683	0.6	-12.499999999999751
1054	0.44144488689651773	0.8	-12.499999999999751
1055	0.44083860179034007	1.0	-12.499999999999751
1056	0.13714422387356812	0.0	-12.39999999999975
1057	0.404844137663022	0.2	-12.39999999999975
1058	0.4367632861996587	0.4	-12.39999999999975
1059	0.4412160571757907	0.6	-12.39999999999975
1060	0.4414455225747772	0.8	-12.39999999999975
1061	0.44083860179034007	1.0	-12.39999999999975
1062	0.13721365294360902	0.0	-12.299999999999748
1063	0.40482461676418524	0.2	-12.299999999999748
1064	0.43676035099828653	0.4	-12.299999999999748
1065	0.4412165965162994	0.6	-12.299999999999748
1066	0.4414461732353611	0.8	-12.299999999999748
1067	0.44083860179034007	1.0	-12.299999999999748
1068	0.13728400577809008	0.0	-12.199999999999747
1069	0.40480510575692275	0.2	-12.199999999999747
1070	0.4367574530141236	0.4	-12.199999999999747
1071	0.44121716705266356	0.6	-12.199999999999747
1072	0.44144683924043004	0.8	-12.199999999999747
1073	0.44083860179034007	1.0	-12.199999999999747
1074	0.13735529733366572	0.0	-12.099999999999746
1075	0.40478560972664	0.2	-12.099999999999746
1076	0.43675459428192176	0.4	-12.099999999999746
1077	0.4412177697377182	0.6	-12.099999999999746
1078	0.44144752096075796	0.8	-12.099999999999746
1079	0.44083860179034007	1.0	-12.099999999999746
1080	0.137427542749456	0.0	-11.999999999999744
1081	0.4047661339762473	0.2	-11.999999999999744
1082	0.43675177690869516	0.4	-11.999999999999744
1083	0.44121840555118996	0.6	-11.999999999999744
1084	0.4414482187759238	0.8	-11.999999999999744
1085	0.44083860179034007	1.0	-11.999999999999744
1086	0.13750075734198647	0.0	-11.899999999999743
1087	0.40474668403398134	0.2	-11.899999999999743
1088	0.43674900307614617	0.4	-11.899999999999743
1089	0.4412190755004428	0.6	-11.899999999999743
1090	0.4414489330745053	0.8	-11.899999999999743
1091	0.44083860179034007	1.0	-11.899999999999743
1092	0.13757495659933	0.0	-11.799999999999741
1093	0.404727265661472	0.2	-11.799999999999741
1094	0.4367462750431693	0.4	-11.799999999999741
1095	0.4412197806212427	0.6	-11.799999999999741
1096	0.44144966425427573	0.8	-11.799999999999741
1097	0.44083860179034007	1.0	-11.799999999999741
1098	0.1376501561743806	0.0	-11.69999999999974
1099	0.4047078848620541	0.2	-11.69999999999974
1100	0.4367435951484344	0.4	-11.69999999999974
1101	0.4412205219785415	0.6	-11.69999999999974
1102	0.44145041272240454	0.8	-11.69999999999974
1103	0.44083860179034007	1.0	-11.69999999999974
1104	0.13772637187718045	0.0	-11.599999999999739
1105	0.40468854788932807	0.2	-11.599999999999739
1106	0.4367409658130507	0.4	-11.599999999999739
1107	0.44122130066728177	0.6	-11.599999999999739
1108	0.44145117889565944	0.8	-11.599999999999739
1109	0.44083860179034007	1.0	-11.599999999999739
1110	0.13780361966621787	0.0	-11.499999999999737
1111	0.4046692612559736	0.2	-11.499999999999737
1112	0.4367383895433161	0.4	-11.499999999999737
1113	0.44122211781322135	0.6	-11.499999999999737
1114	0.44145196320061325	0.8	-11.499999999999737
1115	0.44083860179034007	1.0	-11.499999999999737
1116	0.1378819156386047	0.0	-11.399999999999736
1117	0.404650031742816	0.2	-11.399999999999736
1118	0.4367358689335479	0.4	-11.399999999999736
1119	0.44122297457377785	0.6	-11.399999999999736
1120	0.44145276607385164	0.8	-11.399999999999736
1121	0.44083860179034007	1.0	-11.399999999999736
1122	0.13796127601903704	0.0	-11.299999999999734
1123	0.40463086640814777	0.2	-11.299999999999734
1124	0.4367334066690032	0.4	-11.299999999999734
1125	0.44122387213889386	0.6	-11.299999999999734
1126	0.4414535879621845	0.8	-11.299999999999734
1127	0.44083860179034007	1.0	-11.299999999999734
1128	0.13804171714743205	0.0	-11.199999999999733
1129	0.40461177259730746	0.2	-11.199999999999733
1130	0.4367310055288854	0.4	-11.199999999999733
1131	0.4412248117319232	0.6	-11.199999999999733
1132	0.4414544293228601	0.8	-11.199999999999733
1133	0.44083860179034007	1.0	-11.199999999999733
1134	0.1381232554651281	0.0	-11.099999999999731
1135	0.4045927579525108	0.2	-11.099999999999731
1136	0.4367286683894409	0.4	-11.099999999999731
1137	0.4412257946105377	0.6	-11.099999999999731
1138	0.44145529062378036	0.8	-11.099999999999731
1139	0.44083860179034007	1.0	-11.099999999999731
1140	0.13820590749952438	0.0	-10.99999999999973
1141	0.4045738304229379	0.2	-10.99999999999973
1142	0.4367263982271446	0.4	-10.99999999999973
1143	0.4412268220676542	0.6	-10.99999999999973
1144	0.4414561723437195	0.8	-10.99999999999973
1145	0.44083860179034007	1.0	-10.99999999999973
1146	0.13828968984702705	0.0	-10.899999999999729
1147	0.40455499827506913	0.2	-10.899999999999729
1148	0.43672419812197955	0.4	-10.899999999999729
1149	0.4412278954323835	0.6	-10.899999999999729
1150	0.44145707497254394	0.8	-10.899999999999729
1151	0.44083860179034007	1.0	-10.899999999999729
1152	0.1383746191541583	0.0	-10.799999999999727
1153	0.40453627010327003	0.2	-10.799999999999727
1154	0.43672207126080576	0.4	-10.799999999999727
1155	0.4412290160709981	0.6	-10.799999999999727
1156	0.441457999011434	0.8	-10.799999999999727
1157	0.44083860179034007	1.0	-10.799999999999727
1158	0.1384607120966727	0.0	-10.699999999999726
1159	0.40451765484061575	0.2	-10.699999999999726
1160	0.43672002094082407	0.4	-10.699999999999726
1161	0.4412301853879226	0.6	-10.699999999999726
