	corr	w	p
585	0.35721375274970735	0.6	-20.299999999999862
586	0.3568600180496178	0.8	-20.299999999999862
587	0.35664183620614986	1.0	-20.299999999999862
588	0.14179354691621415	0.0	-20.19999999999986
589	0.35960730997279855	0.2	-20.19999999999986
590	0.35788513821500284	0.4	-20.19999999999986
591	0.3572141483398996	0.6	-20.19999999999986
592	0.3568601716121177	0.8	-20.19999999999986
593	0.35664183620614986	1.0	-20.19999999999986
594	0.14179460170585367	0.0	-20.09999999999986
595	0.35960904960735407	0.2	-20.09999999999986
596	0.35788597456193694	0.4	-20.09999999999986
597	0.3572145479561995	0.6	-20.09999999999986
598	0.35686032674082846	0.8	-20.09999999999986
599	0.35664183620614986	1.0	-20.09999999999986
600	0.14179567371074223	0.0	-19.999999999999858
601	0.3596108066257746	0.2	-19.999999999999858
602	0.3578868194234201	0.4	-19.999999999999858
603	0.357214951660016	0.6	-19.999999999999858
604	0.3568604834596899	0.8	-19.999999999999858
605	0.35664183620614986	1.0	-19.999999999999858
606	0.14179676330089747	0.0	-19.899999999999856
607	0.35961258128828794	0.2	-19.899999999999856
608	0.357887672929358	0.4	-19.899999999999856
609	0.35721535951400607	0.6	-19.899999999999856
610	0.35686064179312926	0.8	-19.899999999999856
611	0.35664183620614986	1.0	-19.899999999999856
612	0.14179787085547146	0.0	-19.799999999999855
613	0.359614373860303	0.2	-19.799999999999855
614	0.35788853521229647	0.4	-19.799999999999855
615	0.35721577158210677	0.6	-19.799999999999855
616	0.3568608017660738	0.8	-19.799999999999855
617	0.35664183620614986	1.0	-19.799999999999855
618	0.14179899676299856	0.0	-19.699999999999854
619	0.3596161846125377	0.2	-19.699999999999854
620	0.35788940640748856	0.4	-19.699999999999854
621	0.35721618792956733	0.6	-19.699999999999854
622	0.3568609634039638	0.8	-19.699999999999854
623	0.35664183620614986	1.0	-19.699999999999854
624	0.14180014142165043	0.0	-19.599999999999852
625	0.35961801382115105	0.2	-19.599999999999852
626	0.357890286652963	0.4	-19.599999999999852
627	0.3572166086229831	0.6	-19.599999999999852
628	0.35686112673276527	0.8	-19.599999999999852
629	0.35664183620614986	1.0	-19.599999999999852
630	0.14180130523949813	0.0	-19.49999999999985
631	0.35961986176787863	0.2	-19.49999999999985
632	0.3578911760895954	0.4	-19.49999999999985
633	0.35721703373032965	0.6	-19.49999999999985
634	0.35686129177898396	0.8	-19.49999999999985
635	0.35664183620614986	1.0	-19.49999999999985
636	0.14180248863478212	0.0	-19.39999999999985
637	0.35962172874017195	0.2	-19.39999999999985
638	0.35789207486118113	0.4	-19.39999999999985
639	0.35721746332099896	0.6	-19.39999999999985
640	0.3568614585696788	0.8	-19.39999999999985
641	0.35664183620614986	1.0	-19.39999999999985
642	0.14180369203619037	0.0	-19.299999999999848
643	0.359623615031343	0.2	-19.299999999999848
644	0.35789298311451045	0.4	-19.299999999999848
645	0.35721789746583565	0.6	-19.299999999999848
646	0.3568616271324769	0.8	-19.299999999999848
647	0.35664183620614986	1.0	-19.299999999999848
648	0.14180491588314392	0.0	-19.199999999999847
649	0.35962552094071104	0.2	-19.199999999999847
650	0.3578939009994464	0.4	-19.199999999999847
651	0.35721833623717514	0.6	-19.199999999999847
652	0.3568617974955878	0.8	-19.199999999999847
653	0.35664183620614986	1.0	-19.199999999999847
654	0.14180616062609167	0.0	-19.099999999999845
655	0.35962744677375635	0.2	-19.099999999999845
656	0.35789482866900446	0.4	-19.099999999999845
657	0.3572187797088826	0.6	-19.099999999999845
658	0.356861969687819	0.8	-19.099999999999845
659	0.35664183620614986	1.0	-19.099999999999845
660	0.141807426726813	0.0	-18.999999999999844
661	0.3596293928422763	0.2	-18.999999999999844
662	0.3578957662794353	0.4	-18.999999999999844
663	0.357219227956393	0.6	-18.999999999999844
664	0.3568621437385921	0.8	-18.999999999999844
665	0.35664183620614986	1.0	-18.999999999999844
666	0.14180871465872996	0.0	-18.899999999999842
667	0.3596313594645478	0.2	-18.899999999999842
668	0.35789671399030965	0.4	-18.899999999999842
669	0.35721968105675295	0.6	-18.899999999999842
670	0.35686231967795834	0.8	-18.899999999999842
671	0.35664183620614986	1.0	-18.899999999999842
672	0.14181002490722794	0.0	-18.79999999999984
673	0.35963334696549354	0.2	-18.79999999999984
674	0.3578976719646056	0.4	-18.79999999999984
675	0.35722013908866324	0.6	-18.79999999999984
676	0.356862497536616	0.8	-18.79999999999984
677	0.35664183620614986	1.0	-18.79999999999984
678	0.1418113579699869	0.0	-18.69999999999984
679	0.3596353556768541	0.2	-18.69999999999984
680	0.3578986403688001	0.4	-18.69999999999984
681	0.35722060213252316	0.6	-18.69999999999984
682	0.3568626773459273	0.8	-18.69999999999984
683	0.35664183620614986	1.0	-18.69999999999984
684	0.14181271435732068	0.0	-18.599999999999838
685	0.3596373859373649	0.2	-18.599999999999838
686	0.3578996193729608	0.4	-18.599999999999838
687	0.3572210702704762	0.6	-18.599999999999838
688	0.3568628591379367	0.8	-18.599999999999838
689	0.35664183620614986	1.0	-18.599999999999838
690	0.14181409459252825	0.0	-18.499999999999837
691	0.3596394380929383	0.2	-18.499999999999837
692	0.3579006091508435	0.4	-18.499999999999837
693	0.35722154358645664	0.6	-18.499999999999837
694	0.3568630429453889	0.8	-18.499999999999837
695	0.35664183620614986	1.0	-18.499999999999837
696	0.14181549921225364	0.0	-18.399999999999835
697	0.3596415124968521	0.2	-18.399999999999835
698	0.35790160987999087	0.4	-18.399999999999835
699	0.35722202216623855	0.6	-18.399999999999835
700	0.35686322880174814	0.8	-18.399999999999835
701	0.35664183620614986	1.0	-18.399999999999835
702	0.1418169287668579	0.0	-18.299999999999834
703	0.35964360950994323	0.2	-18.299999999999834
704	0.357902621741835	0.4	-18.299999999999834
705	0.3572225060974856	0.6	-18.299999999999834
706	0.35686341674121785	0.8	-18.299999999999834
707	0.35664183620614986	1.0	-18.299999999999834
708	0.14181838382080092	0.0	-18.199999999999832
709	0.35964572950080775	0.2	-18.199999999999832
710	0.3579036449218033	0.4	-18.199999999999832
711	0.3572229954698031	0.6	-18.199999999999832
712	0.35686360679876084	0.8	-18.199999999999832
713	0.35664183620614986	1.0	-18.199999999999832
714	0.1418198649530357	0.0	-18.09999999999983
715	0.3596478728460071	0.2	-18.09999999999983
716	0.3579046796094278	0.4	-18.09999999999983
717	0.35722349037479084	0.6	-18.09999999999983
718	0.3568637990101203	0.8	-18.09999999999983
719	0.35664183620614986	1.0	-18.09999999999983
720	0.1418213727574134	0.0	-17.99999999999983
721	0.3596500399302804	0.2	-17.99999999999983
722	0.35790572599845744	0.4	-17.99999999999983
723	0.35722399090609924	0.6	-17.99999999999983
724	0.3568639934118413	0.8	-17.99999999999983
725	0.35664183620614986	1.0	-17.99999999999983
726	0.1418229078431008	0.0	-17.899999999999828
727	0.35965223114676415	0.2	-17.899999999999828
728	0.35790678428697503	0.4	-17.899999999999828
729	0.3572244971594851	0.6	-17.899999999999828
730	0.35686419004129355	0.8	-17.899999999999828
731	0.35664183620614986	1.0	-17.899999999999828
732	0.14182447083501065	0.0	-17.799999999999827
733	0.3596544468972185	0.2	-17.799999999999827
734	0.3579078546775173	0.4	-17.799999999999827
735	0.3572250092328714	0.6	-17.799999999999827
736	0.35686438893669425	0.8	-17.799999999999827
737	0.35664183620614986	1.0	-17.799999999999827
738	0.1418260623742439	0.0	-17.699999999999825
739	0.35965668759226066	0.2	-17.699999999999825
740	0.35790893737719903	0.4	-17.699999999999825
741	0.357225527226408	0.6	-17.699999999999825
742	0.3568645901371318	0.8	-17.699999999999825
743	0.35664183620614986	1.0	-17.699999999999825
744	0.1418276831185462	0.0	-17.599999999999824
745	0.3596589536516057	0.2	-17.599999999999824
746	0.35791003259784165	0.4	-17.599999999999824
747	0.3572260512425339	0.6	-17.599999999999824
748	0.3568647936825905	0.8	-17.599999999999824
749	0.35664183620614986	1.0	-17.599999999999824
750	0.14182933374277706	0.0	-17.499999999999822
751	0.3596612455043154	0.2	-17.499999999999822
752	0.3579111405561055	0.4	-17.499999999999822
753	0.3572265813860429	0.6	-17.499999999999822
754	0.35686499961397644	0.8	-17.499999999999822
755	0.35664183620614986	1.0	-17.499999999999822
756	0.14183101493939393	0.0	-17.39999999999982
757	0.3596635635890547	0.2	-17.39999999999982
758	0.357912261473627	0.4	-17.39999999999982
759	0.35722711776415045	0.6	-17.39999999999982
760	0.3568652079731435	0.8	-17.39999999999982
761	0.35664183620614986	1.0	-17.39999999999982
762	0.14183272741895026	0.0	-17.29999999999982
763	0.35966590835435736	0.2	-17.29999999999982
764	0.3579133955771606	0.4	-17.29999999999982
765	0.3572276604865629	0.6	-17.29999999999982
766	0.3568654188029208	0.8	-17.29999999999982
767	0.35664183620614986	1.0	-17.29999999999982
768	0.1418344719106085	0.0	-17.199999999999818
769	0.3596682802588985	0.2	-17.199999999999818
770	0.35791454309872495	0.4	-17.199999999999818
771	0.3572282096655498	0.6	-17.199999999999818
772	0.3568656321471407	0.8	-17.199999999999818
773	0.35664183620614986	1.0	-17.199999999999818
774	0.14183624916266907	0.0	-17.099999999999817
775	0.35967067977177836	0.2	-17.099999999999817
776	0.35791570427575425	0.4	-17.099999999999817
777	0.3572287654160177	0.6	-17.099999999999817
778	0.3568658480506681	0.8	-17.099999999999817
779	0.35664183620614986	1.0	-17.099999999999817
780	0.14183805994311433	0.0	-16.999999999999815
781	0.3596731073728128	0.2	-16.999999999999815
782	0.35791687935125494	0.4	-16.999999999999815
783	0.3572293278555872	0.6	-16.999999999999815
784	0.35686606655943093	0.8	-16.999999999999815
785	0.35664183620614986	1.0	-16.999999999999815
786	0.14183990504017013	0.0	-16.899999999999814
787	0.359675563552836	0.2	-16.899999999999814
788	0.3579180685739678	0.4	-16.899999999999814
789	0.3572298971046723	0.6	-16.899999999999814
790	0.3568662877204505	0.8	-16.899999999999814
791	0.35664183620614986	1.0	-16.899999999999814
792	0.141841785262883	0.0	-16.799999999999812
793	0.35967804881401105	0.2	-16.799999999999812
794	0.35791927219853525	0.4	-16.799999999999812
795	0.35723047328656277	0.6	-16.799999999999812
796	0.35686651158187466	0.8	-16.799999999999812
797	0.35664183620614986	1.0	-16.799999999999812
798	0.14184370144171587	0.0	-16.69999999999981
799	0.359680563670152	0.2	-16.69999999999981
800	0.357920490485675	0.4	-16.69999999999981
801	0.3572310565275092	0.6	-16.69999999999981
802	0.35686673819301096	0.8	-16.69999999999981
803	0.35664183620614986	1.0	-16.69999999999981
804	0.14184565442916125	0.0	-16.59999999999981
805	0.3596831086470565	0.2	-16.59999999999981
806	0.3579217237023592	0.4	-16.59999999999981
807	0.3572316469568111	0.6	-16.59999999999981
808	0.35686696760436143	0.8	-16.59999999999981
809	0.35664183620614986	1.0	-16.59999999999981
810	0.14184764510037295	0.0	-16.499999999999808
811	0.3596856842828492	0.2	-16.499999999999808
812	0.3579229721220003	0.4	-16.499999999999808
813	0.3572322447069084	0.6	-16.499999999999808
814	0.35686719986765786	0.8	-16.499999999999808
815	0.35664183620614986	1.0	-16.499999999999808
816	0.14184967435381748	0.0	-16.399999999999807
817	0.35968829112833733	0.2	-16.399999999999807
818	0.35792423602464307	0.4	-16.399999999999807
819	0.3572328499134754	0.6	-16.399999999999807
820	0.3568674350358998	0.8	-16.399999999999807
821	0.35664183620614986	1.0	-16.399999999999807
822	0.14185174311194446	0.0	-16.299999999999805
823	0.3596909297473776	0.2	-16.299999999999805
824	0.35792551569716397	0.4	-16.299999999999805
825	0.3572334627155191	0.6	-16.299999999999805
826	0.35686767316339246	0.8	-16.299999999999805
827	0.35664183620614986	1.0	-16.299999999999805
828	0.14185385232187822	0.0	-16.199999999999804
829	0.3596936007172567	0.2	-16.199999999999804
830	0.35792681143347693	0.4	-16.199999999999804
831	0.35723408325548034	0.6	-16.199999999999804
832	0.35686791430578674	0.8	-16.199999999999804
833	0.35664183620614986	1.0	-16.199999999999804
834	0.14185600295612966	0.0	-16.099999999999802
835	0.3596963046290832	0.2	-16.099999999999802
836	0.35792812353474696	0.4	-16.099999999999802
837	0.3572347116793389	0.6	-16.099999999999802
838	0.3568681585201204	0.8	-16.099999999999802
839	0.35664183620614986	1.0	-16.099999999999802
840	0.14185819601333077	0.0	-15.999999999999801
841	0.35969904208819453	0.2	-15.999999999999801
842	0.3579294523096116	0.4	-15.999999999999801
843	0.35723534813672236	0.6	-15.999999999999801
844	0.35686840586486124	0.8	-15.999999999999801
845	0.35664183620614986	1.0	-15.999999999999801
846	0.14186043251899078	0.0	-15.8999999999998
847	0.3597018137145771	0.2	-15.8999999999998
848	0.35793079807440953	0.4	-15.8999999999998
849	0.3572359927810189	0.6	-15.8999999999998
850	0.356868656399951	0.8	-15.8999999999998
851	0.35664183620614986	1.0	-15.8999999999998
852	0.14186271352627575	0.0	-15.799999999999798
853	0.35970462014330085	0.2	-15.799999999999798
854	0.35793216115341864	0.4	-15.799999999999798
855	0.3572366457694944	0.6	-15.799999999999798
856	0.356868910186852	0.8	-15.799999999999798
857	0.35664183620614986	1.0	-15.799999999999798
858	0.14186504011681228	0.0	-15.699999999999797
859	0.35970746202496995	0.2	-15.699999999999797
860	0.35793354187910165	0.4	-15.699999999999797
861	0.35723730726341324	0.6	-15.699999999999797
862	0.3568691672885941	0.8	-15.699999999999797
863	0.35664183620614986	1.0	-15.699999999999797
864	0.1418674134015156	0.0	-15.599999999999795
865	0.3597103400261878	0.2	-15.599999999999795
866	0.35793494059236197	0.4	-15.599999999999795
867	0.3572379774281649	0.6	-15.599999999999795
868	0.35686942776982483	0.8	-15.599999999999795
869	0.35664183620614986	1.0	-15.599999999999795
870	0.14186983452144333	0.0	-15.499999999999794
871	0.3597132548300396	0.2	-15.499999999999794
872	0.35793635764280785	0.4	-15.499999999999794
873	0.35723865643339364	0.6	-15.499999999999794
874	0.35686969169686056	0.8	-15.499999999999794
875	0.35664183620614986	1.0	-15.499999999999794
876	0.14187230464867548	0.0	-15.399999999999793
877	0.3597162071365914	0.2	-15.399999999999793
878	0.35793779338902704	0.4	-15.399999999999793
879	0.3572393444531346	0.6	-15.399999999999793
880	0.35686995913774	0.8	-15.399999999999793
881	0.35664183620614986	1.0	-15.399999999999793
882	0.14187482498722176	0.0	-15.299999999999791
883	0.3597191976634071	0.2	-15.299999999999791
884	0.35793924819887146	0.4	-15.299999999999791
885	0.3572400416659537	0.6	-15.299999999999791
886	0.3568702301622789	0.8	-15.299999999999791
887	0.35664183620614986	1.0	-15.299999999999791
888	0.1418773967739568	0.0	-15.19999999999979
889	0.3597222271460835	0.2	-15.19999999999979
890	0.35794072244975284	0.4	-15.19999999999979
891	0.3572407482550937	0.6	-15.19999999999979
892	0.35687050484212834	0.8	-15.19999999999979
893	0.35664183620614986	1.0	-15.19999999999979
894	0.14188002127958488	0.0	-15.099999999999788
895	0.3597252963388049	0.2	-15.099999999999788
896	0.3579422165289492	0.4	-15.099999999999788
897	0.357241464408626	0.6	-15.099999999999788
898	0.3568707832508339	0.8	-15.099999999999788
899	0.35664183620614986	1.0	-15.099999999999788
900	0.14188269980963408	0.0	-14.999999999999787
901	0.3597284060149177	0.2	-14.999999999999787
902	0.35794373083392306	0.4	-14.999999999999787
903	0.35724219031960697	0.6	-14.999999999999787
904	0.35687106546389735	0.8	-14.999999999999787
905	0.35664183620614986	1.0	-14.999999999999787
906	0.1418854337054818	0.0	-14.899999999999785
907	0.35973155696752507	0.2	-14.899999999999785
908	0.35794526577265173	0.4	-14.899999999999785
909	0.3572429261862423	0.6	-14.899999999999785
910	0.35687135155884186	0.8	-14.899999999999785
911	0.35664183620614986	1.0	-14.899999999999785
912	0.1418882243454126	0.0	-14.799999999999784
913	0.3597347500101044	0.2	-14.799999999999784
914	0.35794682176397075	0.4	-14.799999999999784
915	0.35724367221205594	0.6	-14.799999999999784
916	0.3568716416152782	0.8	-14.799999999999784
917	0.35664183620614986	1.0	-14.799999999999784
918	0.14189107314570903	0.0	-14.699999999999783
919	0.3597379859771463	0.2	-14.699999999999783
920	0.35794839923792976	0.4	-14.699999999999783
921	0.3572444286060664	0.6	-14.699999999999783
922	0.3568719357149741	0.8	-14.699999999999783
923	0.35664183620614986	1.0	-14.699999999999783
924	0.14189398156177657	0.0	-14.599999999999781
925	0.359741265724817	0.2	-14.599999999999781
926	0.35794999863616306	0.4	-14.599999999999781
927	0.3572451955829703	0.6	-14.599999999999781
928	0.3568722339419272	0.8	-14.599999999999781
929	0.35664183620614986	1.0	-14.599999999999781
930	0.14189695108930483	0.0	-14.49999999999978
931	0.35974459013164645	0.2	-14.49999999999978
932	0.3579516204122741	0.4	-14.49999999999978
933	0.35724597336333264	0.6	-14.49999999999978
934	0.3568725363824394	0.8	-14.49999999999978
935	0.35664183620614986	1.0	-14.49999999999978
936	0.14189998326546524	0.0	-14.399999999999778
937	0.3597479600992398	0.2	-14.399999999999778
938	0.35795326503223523	0.4	-14.399999999999778
939	0.35724676217378487	0.6	-14.399999999999778
940	0.3568728431251956	0.8	-14.399999999999778
941	0.35664183620614986	1.0	-14.399999999999778
942	0.1419030796701466	0.0	-14.299999999999777
943	0.3597513765530178	0.2	-14.299999999999777
944	0.35795493297480324	0.4	-14.299999999999777
945	0.3572475622472306	0.6	-14.299999999999777
946	0.3568731542613447	0.8	-14.299999999999777
947	0.35664183620614986	1.0	-14.299999999999777
948	0.1419062419272311	0.0	-14.199999999999775
949	0.3597548404429822	0.2	-14.199999999999775
950	0.3579566247319516	0.4	-14.199999999999775
951	0.3572483738230603	0.6	-14.199999999999775
952	0.35687346988458385	0.8	-14.199999999999775
953	0.35664183620614986	1.0	-14.199999999999775
954	0.14190947170591053	0.0	-14.099999999999774
955	0.3597583527445124	0.2	-14.099999999999774
956	0.35795834080931943	0.4	-14.099999999999774
957	0.3572491971473737	0.6	-14.099999999999774
958	0.3568737900912472	0.8	-14.099999999999774
959	0.35664183620614986	1.0	-14.099999999999774
960	0.1419127707220454	0.0	-13.999999999999773
961	0.35976191445919015	0.2	-13.999999999999773
962	0.3579600817266795	0.4	-13.999999999999773
963	0.35725003247321224	0.6	-13.999999999999773
964	0.3568741149803967	0.8	-13.999999999999773
965	0.35664183620614986	1.0	-13.999999999999773
966	0.1419161407395686	0.0	-13.899999999999771
967	0.3597655266156571	0.2	-13.899999999999771
968	0.3579618480184238	0.4	-13.899999999999771
969	0.3572508800608004	0.6	-13.899999999999771
970	0.3568744446539179	0.8	-13.899999999999771
971	0.35664183620614986	1.0	-13.899999999999771
972	0.14191958357193404	0.0	-13.79999999999977
973	0.35976919027050347	0.2	-13.79999999999977
974	0.35796364023407057	0.4	-13.79999999999977
975	0.35725174017779693	0.6	-13.79999999999977
976	0.35687477921661925	0.8	-13.79999999999977
977	0.35664183620614986	1.0	-13.79999999999977
978	0.14192310108361422	0.0	-13.699999999999768
979	0.3597729065091926	0.2	-13.699999999999768
980	0.3579654589387901	0.4	-13.699999999999768
981	0.3572526130995573	0.6	-13.699999999999768
982	0.3568751187763355	0.8	-13.699999999999768
983	0.35664183620614986	1.0	-13.699999999999768
984	0.1419266951916461	0.0	-13.599999999999767
985	0.35977667644701883	0.2	-13.599999999999767
986	0.3579673047139542	0.4	-13.599999999999767
987	0.35725349910940596	0.6	-13.599999999999767
988	0.3568754634440357	0.8	-13.599999999999767
989	0.35664183620614986	1.0	-13.599999999999767
990	0.14193036786722946	0.0	-13.499999999999766
991	0.3597805012301043	0.2	-13.499999999999766
992	0.35796917815770696	0.4	-13.499999999999766
993	0.357254398498921	0.6	-13.499999999999766
994	0.35687581333393525	0.8	-13.499999999999766
995	0.35664183620614986	1.0	-13.499999999999766
996	0.1419341211373785	0.0	-13.399999999999764
997	0.3597843820364332	0.2	-13.399999999999764
998	0.3579710798855597	0.4	-13.399999999999764
999	0.35725531156823037	0.6	-13.399999999999764
1000	0.3568761685636135	0.8	-13.399999999999764
1001	0.35664183620614986	1.0	-13.399999999999764
1002	0.1419379570866295	0.0	-13.299999999999763
1003	0.3597883200769273	0.2	-13.299999999999763
1004	0.35797301053101127	0.4	-13.299999999999763
1005	0.35725623862632083	0.6	-13.299999999999763
1006	0.3568765292541355	0.8	-13.299999999999763
1007	0.35664183620614986	1.0	-13.299999999999763
1008	0.14194187785880685	0.0	-13.199999999999761
1009	0.3597923165965624	0.2	-13.199999999999761
1010	0.35797497074619433	0.4	-13.199999999999761
1011	0.3572571799913601	0.6	-13.199999999999761
1012	0.35687689553017937	0.8	-13.199999999999761
1013	0.35664183620614986	1.0	-13.199999999999761
1014	0.14194588565884952	0.0	-13.09999999999976
1015	0.35979637287553	0.2	-13.09999999999976
1016	0.3579769612025483	0.4	-13.09999999999976
1017	0.3572581359910326	0.6	-13.09999999999976
1018	0.3568772675201701	0.8	-13.09999999999976
1019	0.35664183620614986	1.0	-13.09999999999976
1020	0.14194998275470147	0.0	-12.999999999999758
1021	0.35980049023044414	0.2	-12.999999999999758
1022	0.3579789825915224	0.4	-12.999999999999758
1023	0.35725910696289065	0.6	-12.999999999999758
1024	0.3568776453564174	0.8	-12.999999999999758
1025	0.35664183620614986	1.0	-12.999999999999758
1026	0.14195417147926803	0.0	-12.899999999999757
1027	0.3598046700155963	0.2	-12.899999999999757
1028	0.3579810356253076	0.4	-12.899999999999757
1029	0.3572600932547198	0.6	-12.899999999999757
1030	0.3568780291752609	0.8	-12.899999999999757
1031	0.35664183620614986	1.0	-12.899999999999757
1032	0.1419584542324423	0.0	-12.799999999999756
1033	0.3598089136242603	0.2	-12.799999999999756
1034	0.35798312103760144	0.4	-12.799999999999756
1035	0.35726109522492105	0.6	-12.799999999999756
1036	0.3568784191172213	0.8	-12.799999999999756
1037	0.35664183620614986	1.0	-12.799999999999756
1038	0.14196283348320315	0.0	-12.699999999999754
1039	0.3598132224900499	0.2	-12.699999999999754
1040	0.35798523958440476	0.4	-12.699999999999754
1041	0.35726211324290946	0.6	-12.699999999999754
1042	0.3568788153271586	0.8	-12.699999999999754
1043	0.35664183620614986	1.0	-12.699999999999754
1044	0.14196731177179034	0.0	-12.599999999999753
1045	0.3598175980883306	0.2	-12.599999999999753
1046	0.3579873920448543	0.4	-12.599999999999753
1047	0.357263147689531	0.6	-12.599999999999753
1048	0.35687921795443717	0.8	-12.599999999999753
1049	0.35664183620614986	1.0	-12.599999999999753
1050	0.14197189171195904	0.0	-12.499999999999751
1051	0.3598220419376883	0.2	-12.499999999999751
1052	0.3579895792220922	0.4	-12.499999999999751
1053	0.3572641989574975	0.6	-12.499999999999751
1054	0.3568796271530978	0.8	-12.499999999999751
1055	0.35664183620614986	1.0	-12.499999999999751
1056	0.1419765759933179	0.0	-12.39999999999975
1057	0.3598265556014591	0.2	-12.39999999999975
1058	0.35799180194417235	0.4	-12.39999999999975
1059	0.35726526745184184	0.6	-12.39999999999975
1060	0.35688004308203836	0.8	-12.39999999999975
1061	0.35664183620614986	1.0	-12.39999999999975
1062	0.14198136738375566	0.0	-12.299999999999748
1063	0.3598311406893193	0.2	-12.299999999999748
1064	0.3579940610650093	0.4	-12.299999999999748
1065	0.3572663535903928	0.6	-12.299999999999748
1066	0.3568804659052027	0.8	-12.299999999999748
1067	0.35664183620614986	1.0	-12.299999999999748
1068	0.14198626873196032	0.0	-12.199999999999747
1069	0.35983579885894235	0.2	-12.199999999999747
1070	0.35799635746536845	0.4	-12.199999999999747
1071	0.3572674578042728	0.6	-12.199999999999747
1072	0.35688089579177723	0.8	-12.199999999999747
1073	0.35664183620614986	1.0	-12.199999999999747
1074	0.14199128297003547	0.0	-12.099999999999746
1075	0.3598405318177228	0.2	-12.099999999999746
1076	0.3579986920539012	0.4	-12.099999999999746
1077	0.35726858053841776	0.6	-12.099999999999746
1078	0.3568813329163975	0.8	-12.099999999999746
1079	0.35664183620614986	1.0	-12.099999999999746
1080	0.14199641311622002	0.0	-11.999999999999744
1081	0.35984534132457247	0.2	-11.999999999999744
1082	0.3580010657682271	0.4	-11.999999999999744
1083	0.35726972225212067	0.6	-11.999999999999744
1084	0.35688177745936467	0.8	-11.999999999999744
1085	0.35664183620614986	1.0	-11.999999999999744
1086	0.1420016622777162	0.0	-11.899999999999743
1087	0.35985022919179044	0.2	-11.899999999999743
1088	0.35800347957606593	0.4	-11.899999999999743
1089	0.35727088341960167	0.6	-11.899999999999743
1090	0.3568822296068711	0.8	-11.899999999999743
1091	0.35664183620614986	1.0	-11.899999999999743
1092	0.14200703365363238	0.0	-11.799999999999741
1093	0.3598551972870109	0.2	-11.799999999999741
1094	0.35800593447642126	0.4	-11.799999999999741
1095	0.35727206453060395	0.6	-11.799999999999741
1096	0.35688268955123703	0.8	-11.799999999999741
1097	0.35664183620614986	1.0	-11.799999999999741
1098	0.14201253053804716	0.0	-11.69999999999974
1099	0.35986024753523316	0.2	-11.69999999999974
1100	0.358008431500819	0.4	-11.69999999999974
1101	0.3572732660910175	0.6	-11.69999999999974
1102	0.35688315749115945	0.8	-11.69999999999974
1103	0.35664183620614986	1.0	-11.69999999999974
1104	0.14201815632320192	0.0	-11.599999999999739
1105	0.3598653819209361	0.2	-11.599999999999739
1106	0.3580109717146042	0.4	-11.599999999999739
1107	0.3572744886235335	0.6	-11.599999999999739
1108	0.3568836336319712	0.8	-11.599999999999739
1109	0.35664183620614986	1.0	-11.599999999999739
1110	0.1420239145028298	0.0	-11.499999999999737
1111	0.3598706024902819	0.2	-11.499999999999737
1112	0.358013556218298	0.4	-11.499999999999737
1113	0.3572757326683289	0.6	-11.499999999999737
1114	0.3568841181859137	0.8	-11.499999999999737
1115	0.35664183620614986	1.0	-11.499999999999737
1116	0.14202980867562903	0.0	-11.399999999999736
1117	0.35987591135341346	0.2	-11.399999999999736
1118	0.35801618614901853	0.4	-11.399999999999736
1119	0.3572769987837855	0.6	-11.399999999999736
1120	0.35688461137242306	0.8	-11.399999999999736
1121	0.35664183620614986	1.0	-11.399999999999736
1122	0.14203584254888985	0.0	-11.299999999999734
1123	0.35988131068684803	0.2	-11.299999999999734
1124	0.3580188626819702	0.4	-11.299999999999734
1125	0.3572782875472416	0.6	-11.299999999999734
1126	0.3568851134184291	0.8	-11.299999999999734
1127	0.35664183620614986	1.0	-11.299999999999734
1128	0.142042019942285	0.0	-11.199999999999733
1129	0.3598868027359746	0.2	-11.199999999999733
1130	0.35802158703200304	0.4	-11.199999999999733
1131	0.3572795995557826	0.6	-11.199999999999733
1132	0.3568856245586704	0.8	-11.199999999999733
1133	0.35664183620614986	1.0	-11.199999999999733
1134	0.14204834479183398	0.0	-11.099999999999731
1135	0.35989238981765614	0.2	-11.099999999999731
1136	0.3580243604552482	0.4	-11.099999999999731
1137	0.35728093542706885	0.6	-11.099999999999731
1138	0.3568861450360238	0.8	-11.099999999999731
1139	0.35664183620614986	1.0	-11.099999999999731
1140	0.14205482115405293	0.0	-10.99999999999973
1141	0.3598980743229441	0.2	-10.99999999999973
1142	0.3580271842508315	0.4	-10.99999999999973
1143	0.35728229580020543	0.6	-10.99999999999973
1144	0.356886675101851	0.8	-10.99999999999973
1145	0.35664183620614986	1.0	-10.99999999999973
1146	0.1420614532103022	0.0	-10.899999999999729
1147	0.35990385871990915	0.2	-10.899999999999729
1148	0.3580300597626712	0.4	-10.899999999999729
1149	0.35728368133665467	0.6	-10.899999999999729
1150	0.3568872150163628	0.8	-10.899999999999729
1151	0.35664183620614986	1.0	-10.899999999999729
1152	0.14206824527134532	0.0	-10.799999999999727
1153	0.3599097455565944	0.2	-10.799999999999727
1154	0.35803298838136355	0.4	-10.799999999999727
1155	0.3572850927211944	0.6	-10.799999999999727
1156	0.35688776504900077	0.8	-10.799999999999727
1157	0.35664183620614986	1.0	-10.799999999999727
1158	0.14207520178213384	0.0	-10.699999999999726
1159	0.35991573746409444	0.2	-10.699999999999726
1160	0.35803597154616096	0.4	-10.699999999999726
1161	0.35728653066292493	0.6	-10.699999999999726
