	corr	w	p
586	0.6433477950282824	0.8	-20.299999999999862
587	0.6434561400732954	1.0	-20.299999999999862
588	0.03178506636967521	0.0	-20.19999999999986
589	0.641304462605855	0.2	-20.19999999999986
590	0.6427530150988694	0.4	-20.19999999999986
591	0.6431591847489164	0.6	-20.19999999999986
592	0.6433477078462062	0.8	-20.19999999999986
593	0.6434561400732954	1.0	-20.19999999999986
594	0.0317858117846125	0.0	-20.09999999999986
595	0.6413024158194516	0.2	-20.09999999999986
596	0.642752405722044	0.4	-20.09999999999986
597	0.6431589377674115	0.6	-20.09999999999986
598	0.6433476197275763	0.8	-20.09999999999986
599	0.6434561400732954	1.0	-20.09999999999986
600	0.03178656147571403	0.0	-19.999999999999858
601	0.6413003466574726	0.2	-19.999999999999858
602	0.6427517897284286	0.4	-19.999999999999858
603	0.6431586881130635	0.6	-19.999999999999858
604	0.6433475306571997	0.8	-19.999999999999858
605	0.6434561400732954	1.0	-19.999999999999858
606	0.031787315387774136	0.0	-19.899999999999856
607	0.641298254752583	0.2	-19.899999999999856
608	0.6427511670097843	0.4	-19.899999999999856
609	0.6431584357422309	0.6	-19.899999999999856
610	0.6433474406195547	0.8	-19.899999999999856
611	0.6434561400732954	1.0	-19.899999999999856
612	0.03178807346110493	0.0	-19.799999999999855
613	0.6412961397293881	0.2	-19.799999999999855
614	0.6427505374555007	0.4	-19.799999999999855
615	0.6431581806103169	0.6	-19.799999999999855
616	0.6433473495987789	0.8	-19.799999999999855
617	0.6434561400732954	1.0	-19.799999999999855
618	0.03178883563133961	0.0	-19.699999999999854
619	0.6412940012042124	0.2	-19.699999999999854
620	0.6427499009525313	0.4	-19.699999999999854
621	0.643157922671743	0.6	-19.699999999999854
622	0.6433472575786612	0.8	-19.699999999999854
623	0.6434561400732954	1.0	-19.699999999999854
624	0.03178960182922739	0.0	-19.599999999999852
625	0.6412918387848707	0.2	-19.599999999999852
626	0.6427492573853256	0.4	-19.599999999999852
627	0.6431576618799223	0.6	-19.599999999999852
628	0.6433471645426321	0.8	-19.599999999999852
629	0.6434561400732954	1.0	-19.599999999999852
630	0.03179037198042096	0.0	-19.49999999999985
631	0.6412896520704325	0.2	-19.49999999999985
632	0.6427486066357598	0.4	-19.49999999999985
633	0.6431573981872313	0.6	-19.49999999999985
634	0.6433470704737531	0.8	-19.49999999999985
635	0.6434561400732954	1.0	-19.49999999999985
636	0.03179114600525523	0.0	-19.39999999999985
637	0.6412874406509763	0.2	-19.39999999999985
638	0.6427479485830652	0.4	-19.39999999999985
639	0.6431571315449809	0.6	-19.39999999999985
640	0.6433469753547078	0.8	-19.39999999999985
641	0.6434561400732954	1.0	-19.39999999999985
642	0.03179192381851805	0.0	-19.299999999999848
643	0.6412852041073392	0.2	-19.299999999999848
644	0.6427472831037541	0.4	-19.299999999999848
645	0.6431568619033865	0.6	-19.299999999999848
646	0.6433468791677897	0.8	-19.299999999999848
647	0.6434561400732954	1.0	-19.299999999999848
648	0.031792705329211246	0.0	-19.199999999999847
649	0.6412829420108546	0.2	-19.199999999999847
650	0.6427466100715424	0.4	-19.199999999999847
651	0.6431565892115378	0.6	-19.199999999999847
652	0.6433467818948921	0.8	-19.199999999999847
653	0.6434561400732954	1.0	-19.199999999999847
654	0.031793490440303	0.0	-19.099999999999845
655	0.6412806539230826	0.2	-19.099999999999845
656	0.6427459293572713	0.4	-19.099999999999845
657	0.6431563134173657	0.6	-19.099999999999845
658	0.6433466835174968	0.8	-19.099999999999845
659	0.6434561400732954	1.0	-19.099999999999845
660	0.03179427904847035	0.0	-18.999999999999844
661	0.6412783393955325	0.2	-18.999999999999844
662	0.6427452408288246	0.4	-18.999999999999844
663	0.6431560344676103	0.6	-18.999999999999844
664	0.6433465840166622	0.8	-18.999999999999844
665	0.6434561400732954	1.0	-18.999999999999844
666	0.03179507104383186	0.0	-18.899999999999842
667	0.6412759979693723	0.2	-18.899999999999842
668	0.6427445443510438	0.4	-18.899999999999842
669	0.643155752307786	0.6	-18.899999999999842
670	0.6433464833730109	0.8	-18.899999999999842
671	0.6434561400732954	1.0	-18.899999999999842
672	0.031795866309670046	0.0	-18.79999999999984
673	0.6412736291751316	0.2	-18.79999999999984
674	0.6427438397856411	0.4	-18.79999999999984
675	0.6431554668821472	0.6	-18.79999999999984
676	0.6433463815667173	0.8	-18.79999999999984
677	0.6434561400732954	1.0	-18.79999999999984
678	0.03179666472214279	0.0	-18.69999999999984
679	0.6412712325323935	0.2	-18.69999999999984
680	0.6427431269911082	0.4	-18.69999999999984
681	0.6431551781336505	0.6	-18.69999999999984
682	0.643346278577495	0.8	-18.69999999999984
683	0.6434561400732954	1.0	-18.69999999999984
684	0.03179746614998418	0.0	-18.599999999999838
685	0.6412688075494736	0.2	-18.599999999999838
686	0.6427424058226225	0.4	-18.599999999999838
687	0.6431548860039178	0.6	-18.599999999999838
688	0.643346174384583	0.8	-18.599999999999838
689	0.6434561400732954	1.0	-18.599999999999838
690	0.0317982704541936	0.0	-18.499999999999837
691	0.6412663537230909	0.2	-18.499999999999837
692	0.6427416761319498	0.4	-18.499999999999837
693	0.643154590433197	0.6	-18.499999999999837
694	0.6433460689667321	0.8	-18.499999999999837
695	0.6434561400732954	1.0	-18.499999999999837
696	0.03179907748771288	0.0	-18.399999999999835
697	0.6412638705380249	0.2	-18.399999999999835
698	0.6427409377673433	0.4	-18.399999999999835
699	0.6431542913603214	0.6	-18.399999999999835
700	0.6433459623021895	0.8	-18.399999999999835
701	0.6434561400732954	1.0	-18.399999999999835
702	0.031799887095091475	0.0	-18.299999999999834
703	0.6412613574667614	0.2	-18.299999999999834
704	0.6427401905734411	0.4	-18.299999999999834
705	0.6431539887226676	0.6	-18.299999999999834
706	0.6433458543686859	0.8	-18.299999999999834
707	0.6434561400732954	1.0	-18.299999999999834
708	0.031800699112138585	0.0	-18.199999999999832
709	0.6412588139691255	0.2	-18.199999999999832
710	0.6427394343911563	0.4	-18.199999999999832
711	0.6431536824561125	0.6	-18.199999999999832
712	0.6433457451434175	0.8	-18.199999999999832
713	0.6434561400732954	1.0	-18.199999999999832
714	0.03180151336556236	0.0	-18.09999999999983
715	0.6412562394919024	0.2	-18.09999999999983
716	0.6427386690575667	0.4	-18.09999999999983
717	0.643153372494988	0.6	-18.09999999999983
718	0.6433456346030326	0.8	-18.09999999999983
719	0.6434561400732954	1.0	-18.09999999999983
720	0.03180232967259537	0.0	-17.99999999999983
721	0.641253633468442	0.2	-17.99999999999983
722	0.6427378944057986	0.4	-17.99999999999983
723	0.6431530587720349	0.6	-17.99999999999983
724	0.6433455227236133	0.8	-17.99999999999983
725	0.6434561400732954	1.0	-17.99999999999983
726	0.03180314784060593	0.0	-17.899999999999828
727	0.6412509953182536	0.2	-17.899999999999828
728	0.6427371102649069	0.4	-17.899999999999828
729	0.6431527412183538	0.6	-17.899999999999828
730	0.6433454094806589	0.8	-17.899999999999828
731	0.6434561400732954	1.0	-17.899999999999828
732	0.03180396766669501	0.0	-17.799999999999827
733	0.6412483244465806	0.2	-17.799999999999827
734	0.642736316459751	0.4	-17.799999999999827
735	0.643152419763356	0.6	-17.799999999999827
736	0.6433452948490683	0.8	-17.799999999999827
737	0.6434561400732954	1.0	-17.799999999999827
738	0.031804788937277985	0.0	-17.699999999999825
739	0.6412456202439645	0.2	-17.699999999999825
740	0.642735512810866	0.4	-17.699999999999825
741	0.6431520943347117	0.6	-17.699999999999825
742	0.6433451788031213	0.8	-17.699999999999825
743	0.6434561400732954	1.0	-17.699999999999825
744	0.03180561142765066	0.0	-17.599999999999824
745	0.6412428820857885	0.2	-17.599999999999824
746	0.6427346991343295	0.4	-17.599999999999824
747	0.6431517648582946	0.6	-17.599999999999824
748	0.6433450613164596	0.8	-17.599999999999824
749	0.6434561400732954	1.0	-17.599999999999824
750	0.03180643490153952	0.0	-17.499999999999822
751	0.6412401093318084	0.2	-17.499999999999822
752	0.6427338752416222	0.4	-17.499999999999822
753	0.6431514312581288	0.6	-17.499999999999822
754	0.6433449423620672	0.8	-17.499999999999822
755	0.6434561400732954	1.0	-17.499999999999822
756	0.031807259110634985	0.0	-17.39999999999982
757	0.6412373013256629	0.2	-17.39999999999982
758	0.6427330409394858	0.4	-17.39999999999982
759	0.6431510934563293	0.6	-17.39999999999982
760	0.64334482191225	0.8	-17.39999999999982
761	0.6434561400732954	1.0	-17.39999999999982
762	0.03180808379410776	0.0	-17.29999999999982
763	0.6412344573943669	0.2	-17.29999999999982
764	0.6427321960297729	0.4	-17.29999999999982
765	0.6431507513730418	0.6	-17.29999999999982
766	0.6433446999386135	0.8	-17.29999999999982
767	0.6434561400732954	1.0	-17.29999999999982
768	0.03180890867810738	0.0	-17.199999999999818
769	0.6412315768477859	0.2	-17.199999999999818
770	0.642731340309293	0.4	-17.199999999999818
771	0.6431504049263821	0.6	-17.199999999999818
772	0.6433445764120422	0.8	-17.199999999999818
773	0.6434561400732954	1.0	-17.199999999999818
774	0.03180973347524233	0.0	-17.099999999999817
775	0.6412286589780893	0.2	-17.099999999999817
776	0.6427304735696521	0.4	-17.099999999999817
777	0.64315005403237	0.6	-17.099999999999817
778	0.6433444513026754	0.8	-17.099999999999817
779	0.6434561400732954	1.0	-17.099999999999817
780	0.03181055788404145	0.0	-16.999999999999815
781	0.641225703059185	0.2	-16.999999999999815
782	0.642729595597086	0.4	-16.999999999999815
783	0.6431496986048637	0.6	-16.999999999999815
784	0.6433443245798841	0.8	-16.999999999999815
785	0.6434561400732954	1.0	-16.999999999999815
786	0.03181138158839579	0.0	-16.899999999999814
787	0.6412227083461306	0.2	-16.899999999999814
788	0.6427287061722881	0.4	-16.899999999999814
789	0.6431493385554885	0.6	-16.899999999999814
790	0.6433441962122464	0.8	-16.899999999999814
791	0.6434561400732954	1.0	-16.899999999999814
792	0.031812204256980434	0.0	-16.799999999999812
793	0.6412196740745212	0.2	-16.799999999999812
794	0.642727805070229	0.4	-16.799999999999812
795	0.6431489737935666	0.6	-16.799999999999812
796	0.6433440661675212	0.8	-16.799999999999812
797	0.6434561400732954	1.0	-16.799999999999812
798	0.031813025542655714	0.0	-16.69999999999981
799	0.6412165994598571	0.2	-16.69999999999981
800	0.6427268920599709	0.4	-16.69999999999981
801	0.6431486042260408	0.6	-16.69999999999981
802	0.6433439344126219	0.8	-16.69999999999981
803	0.6434561400732954	1.0	-16.69999999999981
804	0.031813845081847064	0.0	-16.59999999999981
805	0.6412134836968827	0.2	-16.59999999999981
806	0.6427259669044739	0.4	-16.59999999999981
807	0.6431482297573967	0.6	-16.59999999999981
808	0.6433438009135893	0.8	-16.59999999999981
809	0.6434561400732954	1.0	-16.59999999999981
810	0.03181466249390318	0.0	-16.499999999999808
811	0.6412103259589013	0.2	-16.499999999999808
812	0.6427250293603942	0.4	-16.499999999999808
813	0.6431478502895821	0.6	-16.499999999999808
814	0.643343665635562	0.8	-16.499999999999808
815	0.6434561400732954	1.0	-16.499999999999808
816	0.03181547738043132	0.0	-16.399999999999807
817	0.6412071253970639	0.2	-16.399999999999807
818	0.6427240791778754	0.4	-16.399999999999807
819	0.6431474657219229	0.6	-16.399999999999807
820	0.6433435285427462	0.8	-16.399999999999807
821	0.6434561400732954	1.0	-16.399999999999807
822	0.03181628932460999	0.0	-16.299999999999805
823	0.6412038811396279	0.2	-16.299999999999805
824	0.6427231161003311	0.4	-16.299999999999805
825	0.6431470759510356	0.6	-16.299999999999805
826	0.6433433895983866	0.8	-16.299999999999805
827	0.6434561400732954	1.0	-16.299999999999805
828	0.031817097890477514	0.0	-16.199999999999804
829	0.641200592291187	0.2	-16.199999999999804
830	0.6427221398642182	0.4	-16.199999999999804
831	0.6431466808707355	0.6	-16.199999999999804
832	0.6433432487647317	0.8	-16.199999999999804
833	0.6434561400732954	1.0	-16.199999999999804
834	0.031817902622196505	0.0	-16.099999999999802
835	0.6411972579318701	0.2	-16.099999999999802
836	0.6427211501988028	0.4	-16.099999999999802
837	0.6431462803719434	0.6	-16.099999999999802
838	0.6433431060030015	0.8	-16.099999999999802
839	0.6434561400732954	1.0	-16.099999999999802
840	0.03181870304329319	0.0	-15.999999999999801
841	0.6411938771165089	0.2	-15.999999999999801
842	0.6427201468259148	0.4	-15.999999999999801
843	0.6431458743425866	0.6	-15.999999999999801
844	0.6433429612733523	0.8	-15.999999999999801
845	0.6434561400732954	1.0	-15.999999999999801
846	0.03181949865587154	0.0	-15.8999999999998
847	0.6411904488737691	0.2	-15.8999999999998
848	0.6427191294596933	0.4	-15.8999999999998
849	0.6431454626674964	0.6	-15.8999999999998
850	0.643342814534841	0.8	-15.8999999999998
851	0.6434561400732954	1.0	-15.8999999999998
852	0.03182028893980079	0.0	-15.799999999999798
853	0.641186972205249	0.2	-15.799999999999798
854	0.6427180978063218	0.4	-15.799999999999798
855	0.6431450452283014	0.6	-15.799999999999798
856	0.6433426657453855	0.8	-15.799999999999798
857	0.6434561400732954	1.0	-15.799999999999798
858	0.031821073351876665	0.0	-15.699999999999797
859	0.6411834460845385	0.2	-15.699999999999797
860	0.6427170515637526	0.4	-15.699999999999797
861	0.6431446219033173	0.6	-15.699999999999797
862	0.6433425148617272	0.8	-15.699999999999797
863	0.6434561400732954	1.0	-15.699999999999797
864	0.031821851324955325	0.0	-15.599999999999795
865	0.6411798694562414	0.2	-15.599999999999795
866	0.642715990421419	0.4	-15.599999999999795
867	0.6431441925674308	0.6	-15.599999999999795
868	0.643342361839389	0.8	-15.599999999999795
869	0.6434561400732954	1.0	-15.599999999999795
870	0.03182262226705921	0.0	-15.499999999999794
871	0.6411762412349541	0.2	-15.499999999999794
872	0.6427149140599364	0.4	-15.499999999999794
873	0.6431437570919788	0.6	-15.499999999999794
874	0.6433422066326325	0.8	-15.499999999999794
875	0.6434561400732954	1.0	-15.499999999999794
876	0.03182338556045526	0.0	-15.399999999999793
877	0.6411725603042051	0.2	-15.399999999999793
878	0.6427138221507913	0.4	-15.399999999999793
879	0.6431433153446242	0.6	-15.399999999999793
880	0.6433420491944144	0.8	-15.399999999999793
881	0.6434561400732954	1.0	-15.399999999999793
882	0.03182414056070377	0.0	-15.299999999999791
883	0.6411688255153459	0.2	-15.299999999999791
884	0.6427127143560142	0.4	-15.299999999999791
885	0.643142867189225	0.6	-15.299999999999791
886	0.6433418894763389	0.8	-15.299999999999791
887	0.6434561400732954	1.0	-15.299999999999791
888	0.03182488659567855	0.0	-15.19999999999979
889	0.641165035686398	0.2	-15.19999999999979
890	0.6427115903278439	0.4	-15.19999999999979
891	0.6431424124856968	0.6	-15.19999999999979
892	0.64334172742861	0.8	-15.19999999999979
893	0.6434561400732954	1.0	-15.19999999999979
894	0.03182562296455768	0.0	-15.099999999999788
895	0.6411611896008489	0.2	-15.099999999999788
896	0.6427104497083724	0.4	-15.099999999999788
897	0.6431419510898732	0.6	-15.099999999999788
898	0.6433415629999812	0.8	-15.099999999999788
899	0.6434561400732954	1.0	-15.099999999999788
900	0.031826348936784064	0.0	-14.999999999999787
901	0.6411572860063954	0.2	-14.999999999999787
902	0.6427092921291776	0.4	-14.999999999999787
903	0.6431414828533553	0.6	-14.999999999999787
904	0.6433413961377029	0.8	-14.999999999999787
905	0.6434561400732954	1.0	-14.999999999999787
906	0.03182706375099659	0.0	-14.899999999999785
907	0.6411533236136358	0.2	-14.899999999999785
908	0.6427081172109382	0.4	-14.899999999999785
909	0.6431410076233592	0.6	-14.899999999999785
910	0.6433412267874674	0.8	-14.899999999999785
911	0.6434561400732954	1.0	-14.899999999999785
912	0.03182776661393067	0.0	-14.799999999999784
913	0.6411493010947013	0.2	-14.799999999999784
914	0.6427069245630344	0.4	-14.799999999999784
915	0.6431405252425545	0.6	-14.799999999999784
916	0.6433410548933518	0.8	-14.799999999999784
917	0.6434561400732954	1.0	-14.799999999999784
918	0.03182845669928897	0.0	-14.699999999999783
919	0.6411452170818295	0.2	-14.699999999999783
920	0.642705713783128	0.4	-14.699999999999783
921	0.6431400355488948	0.6	-14.699999999999783
922	0.643340880397758	0.8	-14.699999999999783
923	0.6434561400732954	1.0	-14.699999999999783
924	0.03182913314658201	0.0	-14.599999999999781
925	0.6411410701658748	0.2	-14.599999999999781
926	0.6427044844567265	0.4	-14.599999999999781
927	0.6431395383754439	0.6	-14.599999999999781
928	0.6433407032413512	0.8	-14.599999999999781
929	0.6434561400732954	1.0	-14.599999999999781
930	0.03182979505993844	0.0	-14.49999999999978
931	0.6411368588947518	0.2	-14.49999999999978
932	0.6427032361567265	0.4	-14.49999999999978
933	0.6431390335501914	0.6	-14.49999999999978
934	0.6433405233629939	0.8	-14.49999999999978
935	0.6434561400732954	1.0	-14.49999999999978
936	0.03183044150688634	0.0	-14.399999999999778
937	0.6411325817718095	0.2	-14.399999999999778
938	0.6427019684429378	0.4	-14.399999999999778
939	0.6431385208958618	0.6	-14.399999999999778
940	0.6433403406996783	0.8	-14.399999999999778
941	0.6434561400732954	1.0	-14.399999999999778
942	0.031831071517104716	0.0	-14.299999999999777
943	0.6411282372541316	0.2	-14.299999999999777
944	0.6427006808615845	0.4	-14.299999999999777
945	0.6431380002297138	0.6	-14.299999999999777
946	0.6433401551864557	0.8	-14.299999999999777
947	0.6434561400732954	1.0	-14.299999999999777
948	0.03183168408114726	0.0	-14.199999999999775
949	0.6411238237507618	0.2	-14.199999999999775
950	0.6426993729447854	0.4	-14.199999999999775
951	0.6431374713633322	0.6	-14.199999999999775
952	0.6433399667563616	0.8	-14.199999999999775
953	0.6434561400732954	1.0	-14.199999999999775
954	0.03183227814913775	0.0	-14.099999999999774
955	0.6411193396208446	0.2	-14.099999999999774
956	0.6426980442100093	0.4	-14.099999999999774
957	0.643136934102408	0.6	-14.099999999999774
958	0.6433397753403386	0.8	-14.099999999999774
959	0.6434561400732954	1.0	-14.099999999999774
960	0.031832852629439266	0.0	-13.999999999999773
961	0.6411147831716841	0.2	-13.999999999999773
962	0.6426966941595063	0.4	-13.999999999999773
963	0.6431363882465105	0.6	-13.999999999999773
964	0.6433395808671551	0.8	-13.999999999999773
965	0.6434561400732954	1.0	-13.999999999999773
966	0.031833406387298105	0.0	-13.899999999999771
967	0.6411101526567103	0.2	-13.899999999999771
968	0.6426953222797117	0.4	-13.899999999999771
969	0.6431358335888484	0.6	-13.899999999999771
970	0.6433393832633203	0.8	-13.899999999999771
971	0.6434561400732954	1.0	-13.899999999999771
972	0.031833938243464116	0.0	-13.79999999999977
973	0.6411054462733525	0.2	-13.79999999999977
974	0.6426939280406243	0.4	-13.79999999999977
975	0.6431352699160191	0.6	-13.79999999999977
976	0.6433391824529957	0.8	-13.79999999999977
977	0.6434561400732954	1.0	-13.79999999999977
978	0.03183444697278895	0.0	-13.699999999999768
979	0.6411006621608111	0.2	-13.699999999999768
980	0.6426925108951533	0.4	-13.699999999999768
981	0.6431346970077468	0.6	-13.699999999999768
982	0.6433389783579018	0.8	-13.699999999999768
983	0.6434561400732954	1.0	-13.699999999999768
984	0.03183493130280521	0.0	-13.599999999999767
985	0.6410957983977266	0.2	-13.599999999999767
986	0.6426910702784352	0.4	-13.599999999999767
987	0.6431341146366083	0.6	-13.599999999999767
988	0.6433387708972212	0.8	-13.599999999999767
989	0.6434561400732954	1.0	-13.599999999999767
990	0.03183538991228855	0.0	-13.499999999999766
991	0.6410908529997343	0.2	-13.499999999999766
992	0.6426896056071194	0.4	-13.499999999999766
993	0.6431335225677465	0.6	-13.499999999999766
994	0.6433385599874966	0.8	-13.499999999999766
995	0.6434561400732954	1.0	-13.499999999999766
996	0.03183582142980597	0.0	-13.399999999999764
997	0.6410858239169055	0.2	-13.399999999999764
998	0.6426881162786178	0.4	-13.399999999999764
999	0.6431329205585679	0.6	-13.399999999999764
1000	0.6433383455425237	0.8	-13.399999999999764
1001	0.6434561400732954	1.0	-13.399999999999764
1002	0.03183622443225405	0.0	-13.299999999999763
1003	0.6410807090310617	0.2	-13.299999999999763
1004	0.6426866016703203	0.4	-13.299999999999763
1005	0.6431323083584286	0.6	-13.299999999999763
1006	0.6433381274732397	0.8	-13.299999999999763
1007	0.6434561400732954	1.0	-13.299999999999763
1008	0.031836597443390985	0.0	-13.199999999999761
1009	0.6410755061529614	0.2	-13.199999999999761
1010	0.6426850611387707	0.4	-13.199999999999761
1011	0.6431316857083036	0.6	-13.199999999999761
1012	0.6433379056876062	0.8	-13.199999999999761
1013	0.6434561400732954	1.0	-13.199999999999761
1014	0.03183693893236714	0.0	-13.09999999999976
1015	0.6410702130193461	0.2	-13.09999999999976
1016	0.6426834940188029	0.4	-13.09999999999976
1017	0.6431310523404394	0.6	-13.09999999999976
1018	0.6433376800904855	0.8	-13.09999999999976
1019	0.6434561400732954	1.0	-13.09999999999976
1020	0.0318372473122597	0.0	-12.999999999999758
1021	0.6410648272898438	0.2	-12.999999999999758
1022	0.6426818996226353	0.4	-12.999999999999758
1023	0.6431304079779911	0.6	-12.999999999999758
1024	0.6433374505835124	0.8	-12.999999999999758
1025	0.6434561400732954	1.0	-12.999999999999758
1026	0.0318375209386174	0.0	-12.899999999999757
1027	0.6410593465437168	0.2	-12.899999999999757
1028	0.6426802772389195	0.4	-12.899999999999757
1029	0.6431297523346404	0.6	-12.899999999999757
1030	0.6433372170649585	0.8	-12.899999999999757
1031	0.6434561400732954	1.0	-12.899999999999757
1032	0.031837758108021835	0.0	-12.799999999999756
1033	0.6410537682764459	0.2	-12.799999999999756
1034	0.6426786261317419	0.4	-12.799999999999756
1035	0.6431290851141943	0.6	-12.799999999999756
1036	0.6433369794295901	0.8	-12.799999999999756
1037	0.6434561400732954	1.0	-12.799999999999756
1038	0.031837957056674346	0.0	-12.699999999999754
1039	0.6410480898961451	0.2	-12.699999999999754
1040	0.6426769455395754	0.4	-12.699999999999754
1041	0.643128406010166	0.6	-12.699999999999754
1042	0.6433367375685191	0.8	-12.699999999999754
1043	0.6434561400732954	1.0	-12.699999999999754
1044	0.03183811595901559	0.0	-12.599999999999753
1045	0.6410423087197927	0.2	-12.599999999999753
1046	0.6426752346741778	0.4	-12.599999999999753
1047	0.6431277147053316	0.6	-12.599999999999753
1048	0.6433364913690465	0.8	-12.599999999999753
1049	0.6434561400732954	1.0	-12.599999999999753
1050	0.03183823292638955	0.0	-12.499999999999751
1051	0.641036421969269	0.2	-12.499999999999751
1052	0.6426734927194344	0.4	-12.499999999999751
1053	0.6431270108712662	0.6	-12.499999999999751
1054	0.6433362407144969	0.8	-12.499999999999751
1055	0.6434561400732954	1.0	-12.499999999999751
1056	0.031838306005761804	0.0	-12.39999999999975
1057	0.6410304267671912	0.2	-12.39999999999975
1058	0.6426717188301405	0.4	-12.39999999999975
1059	0.6431262941678564	0.6	-12.39999999999975
1060	0.643335985484047	0.8	-12.39999999999975
1061	0.6434561400732954	1.0	-12.39999999999975
1062	0.03183833317850539	0.0	-12.299999999999748
1063	0.6410243201325319	0.2	-12.299999999999748
1064	0.6426699121307221	0.4	-12.299999999999748
1065	0.6431255642427851	0.6	-12.299999999999748
1066	0.643335725552542	0.8	-12.299999999999748
1067	0.6434561400732954	1.0	-12.299999999999748
1068	0.031838312359267706	0.0	-12.199999999999747
1069	0.641018098976007	0.2	-12.199999999999747
1070	0.6426680717138887	0.4	-12.199999999999747
1071	0.6431248207309939	0.6	-12.199999999999747
1072	0.6433354607903052	0.8	-12.199999999999747
1073	0.6434561400732954	1.0	-12.199999999999747
1074	0.031838241394935254	0.0	-12.099999999999746
1075	0.6410117600952224	0.2	-12.099999999999746
1076	0.6426661966392162	0.4	-12.099999999999746
1077	0.6431240632541129	0.6	-12.099999999999746
1078	0.6433351910629364	0.8	-12.099999999999746
1079	0.6434561400732954	1.0	-12.099999999999746
1080	0.031838118063712416	0.0	-11.999999999999744
1081	0.6410053001695611	0.2	-11.999999999999744
1082	0.6426642859316545	0.4	-11.999999999999744
1083	0.6431232914198637	0.6	-11.999999999999744
1084	0.643334916231099	0.8	-11.999999999999744
1085	0.6434561400732954	1.0	-11.999999999999744
1086	0.03183794007433513	0.0	-11.899999999999743
1087	0.6409987157547978	0.2	-11.899999999999743
1088	0.6426623385799561	0.4	-11.899999999999743
1089	0.6431225048214283	0.6	-11.899999999999743
1090	0.6433346361502982	0.8	-11.899999999999743
1091	0.6434561400732954	1.0	-11.899999999999743
1092	0.03183770506544054	0.0	-11.799999999999741
1093	0.6409920032774234	0.2	-11.799999999999741
1094	0.642660353535019	0.4	-11.799999999999741
1095	0.6431217030367858	0.6	-11.799999999999741
1096	0.6433343506706446	0.8	-11.799999999999741
1097	0.6434561400732954	1.0	-11.799999999999741
1098	0.03183741060511802	0.0	-11.69999999999974
1099	0.6409851590286586	0.2	-11.69999999999974
1100	0.6426583297081414	0.4	-11.69999999999974
1101	0.6431208856280128	0.6	-11.69999999999974
1102	0.6433340596366067	0.8	-11.69999999999974
1103	0.6434561400732954	1.0	-11.69999999999974
1104	0.03183705419066731	0.0	-11.599999999999739
1105	0.6409781791581418	0.2	-11.599999999999739
1106	0.6426562659691801	0.4	-11.599999999999739
1107	0.6431200521405452	0.6	-11.599999999999739
1108	0.6433337628867494	0.8	-11.599999999999739
1109	0.6434561400732954	1.0	-11.599999999999739
1110	0.03183663324859555	0.0	-11.499999999999737
1111	0.6409710596672675	0.2	-11.499999999999737
1112	0.6426541611446086	0.4	-11.499999999999737
1113	0.6431192021024006	0.6	-11.499999999999737
1114	0.6433334602534583	0.8	-11.499999999999737
1115	0.6434561400732954	1.0	-11.499999999999737
1116	0.031836145134886015	0.0	-11.399999999999736
1117	0.6409637964021536	0.2	-11.399999999999736
1118	0.6426520140154658	0.4	-11.399999999999736
1119	0.6431183350233557	0.6	-11.399999999999736
1120	0.6433331515626487	0.8	-11.399999999999736
1121	0.6434561400732954	1.0	-11.399999999999736
1122	0.03183558713557601	0.0	-11.299999999999734
1123	0.6409563850462132	0.2	-11.299999999999734
1124	0.6426498233151928	0.4	-11.299999999999734
1125	0.643117450394081	0.6	-11.299999999999734
1126	0.6433328366334583	0.8	-11.299999999999734
1127	0.6434561400732954	1.0	-11.299999999999734
1128	0.03183495646768567	0.0	-11.199999999999733
1129	0.6409488211123078	0.2	-11.199999999999733
1130	0.6426475877273448	0.4	-11.199999999999733
1131	0.6431165476852236	0.6	-11.199999999999733
1132	0.6433325152779239	0.8	-11.199999999999733
1133	0.6434561400732954	1.0	-11.199999999999733
1134	0.03183425028054346	0.0	-11.099999999999731
1135	0.6409410999344507	0.2	-11.099999999999731
1136	0.6426453058831749	0.4	-11.099999999999731
1137	0.6431156263464408	0.6	-11.099999999999731
1138	0.6433321873006371	0.8	-11.099999999999731
1139	0.6434561400732954	1.0	-11.099999999999731
1140	0.03183346565755972	0.0	-10.99999999999973
1141	0.6409332166590345	0.2	-10.99999999999973
1142	0.6426429763590799	0.4	-10.99999999999973
1143	0.6431146858053757	0.6	-10.99999999999973
1144	0.6433318524983831	0.8	-10.99999999999973
1145	0.6434561400732954	1.0	-10.99999999999973
1146	0.03183259961850493	0.0	-10.899999999999729
1147	0.6409251662355483	0.2	-10.899999999999729
1148	0.642640597673896	0.4	-10.899999999999729
1149	0.6431137254665763	0.6	-10.899999999999729
1150	0.6433315106597571	0.8	-10.899999999999729
1151	0.6434561400732954	1.0	-10.899999999999729
1152	0.03183164912235492	0.0	-10.799999999999727
1153	0.6409169434067534	0.2	-10.799999999999727
1154	0.6426381682860407	0.4	-10.799999999999727
1155	0.6431127447103512	0.6	-10.799999999999727
1156	0.6433311615647599	0.8	-10.799999999999727
1157	0.6434561400732954	1.0	-10.799999999999727
1158	0.0318306110707738	0.0	-10.699999999999726
1159	0.6409085426982775	0.2	-10.699999999999726
1160	0.6426356865904839	0.4	-10.699999999999726
1161	0.6431117428915565	0.6	-10.699999999999726
1162	0.6433308049843677	0.8	-10.699999999999726
