	corr	w	p
1116	-0.026748504930009596	0.0	-11.399999999999736
1117	-0.05015391373086252	0.2	-11.399999999999736
1118	-0.05205747670652454	0.4	-11.399999999999736
1119	-0.049259361907256535	0.6	-11.399999999999736
1120	-0.04680986945151988	0.8	-11.399999999999736
1121	-0.04501240120237093	1.0	-11.399999999999736
1122	-0.026768699305618752	0.0	-11.299999999999734
1123	-0.0501574873003328	0.2	-11.299999999999734
1124	-0.05206892436551622	0.4	-11.299999999999734
1125	-0.04926771089320125	0.6	-11.299999999999734
1126	-0.046813620655114144	0.8	-11.299999999999734
1127	-0.04501240120237093	1.0	-11.299999999999734
1128	-0.026789463954998018	0.0	-11.199999999999733
1129	-0.05016130794651845	0.2	-11.199999999999733
1130	-0.05208065343615865	0.4	-11.199999999999733
1131	-0.04927624572962907	0.6	-11.199999999999733
1132	-0.046817453026566314	0.8	-11.199999999999733
1133	-0.04501240120237093	1.0	-11.199999999999733
1134	-0.026810815483627258	0.0	-11.099999999999731
1135	-0.050165384364116064	0.2	-11.099999999999731
1136	-0.05209267218043706	0.4	-11.099999999999731
1137	-0.049284971740285934	0.6	-11.099999999999731
1138	-0.04682136887403702	0.8	-11.099999999999731
1139	-0.04501240120237093	1.0	-11.099999999999731
1140	-0.026832771045295474	0.0	-10.99999999999973
1141	-0.05016972556332108	0.2	-10.99999999999973
1142	-0.052104989148804515	0.4	-10.99999999999973
1143	-0.049293894436066854	0.6	-10.99999999999973
1144	-0.04682537058706436	0.8	-10.99999999999973
1145	-0.04501240120237093	1.0	-10.99999999999973
1146	-0.026855348364755262	0.0	-10.899999999999729
1147	-0.050174340883960514	0.2	-10.899999999999729
1148	-0.052117613192749594	0.4	-10.899999999999729
1149	-0.049303019523231684	0.6	-10.899999999999729
1150	-0.046829460640148	0.8	-10.899999999999729
1151	-0.04501240120237093	1.0	-10.899999999999729
1152	-0.026878565761607992	0.0	-10.799999999999727
1153	-0.05017924001045886	0.2	-10.799999999999727
1154	-0.052130553478061094	0.4	-10.799999999999727
1155	-0.049312352912072366	0.6	-10.799999999999727
1156	-0.046833641596529814	0.8	-10.799999999999727
1157	-0.04501240120237093	1.0	-10.799999999999727
1158	-0.026902442175500176	0.0	-10.699999999999726
1159	-0.05018443298769568	0.2	-10.699999999999726
1160	-0.05214381949883551	0.4	-10.699999999999726
1161	-0.0493219007260613	0.6	-10.699999999999726
1162	-0.04683791611218398	0.8	-10.699999999999726
1163	-0.04501240120237093	1.0	-10.699999999999726
1164	-0.026926997192717825	0.0	-10.599999999999724
1165	-0.05018993023781794	0.2	-10.599999999999724
1166	-0.05215742109227718	0.4	-10.599999999999724
1167	-0.049331669311512005	0.6	-10.599999999999724
1168	-0.04684228694002992	0.8	-10.599999999999724
1169	-0.04501240120237093	1.0	-10.599999999999724
1170	-0.02695225107427046	0.0	-10.499999999999723
1171	-0.050195742578075436	0.2	-10.499999999999723
1172	-0.05217136845434393	0.4	-10.499999999999723
1173	-0.04934166524778599	0.6	-10.499999999999723
1174	-0.04684675693438278	0.8	-10.499999999999723
1175	-0.04501240120237093	1.0	-10.499999999999723
1176	-0.026978224785563474	0.0	-10.399999999999721
1177	-0.05020188123975117	0.2	-10.399999999999721
1178	-0.052185672156295014	0.4	-10.399999999999721
1179	-0.04935189535808238	0.6	-10.399999999999721
1180	-0.04685132905565728	0.8	-10.399999999999721
1181	-0.04501240120237093	1.0	-10.399999999999721
1182	-0.027004940027763772	0.0	-10.29999999999972
1183	-0.05020835788826522	0.2	-10.29999999999972
1184	-0.0522003431622019	0.4	-10.29999999999972
1185	-0.04936236672084818	0.6	-10.29999999999972
1186	-0.04685600637534152	0.8	-10.29999999999972
1187	-0.04501240120237093	1.0	-10.29999999999972
1188	-0.02703241927097036	0.0	-10.199999999999719
1189	-0.050215184644534935	0.2	-10.199999999999719
1190	-0.05221539284748758	0.4	-10.199999999999719
1191	-0.04937308668185168	0.6	-10.199999999999719
1192	-0.046860792081258595	0.8	-10.199999999999719
1193	-0.04501240120237093	1.0	-10.199999999999719
1194	-0.027060685789309345	0.0	-10.099999999999717
1195	-0.05022237410768144	0.2	-10.099999999999717
1196	-0.0522308330185631	0.4	-10.099999999999717
1197	-0.04938406286696243	0.6	-10.099999999999717
1198	-0.04686568948313588	0.8	-10.099999999999717
1199	-0.04501240120237093	1.0	-10.099999999999717
1200	-0.027089763698080506	0.0	-9.999999999999716
1201	-0.05022993937917751	0.2	-9.999999999999716
1202	-0.05224667593363689	0.4	-9.999999999999716
1203	-0.049395303195686247	0.6	-9.999999999999716
1204	-0.04687070201850173	0.8	-9.999999999999716
1205	-0.04501240120237093	1.0	-9.999999999999716
1206	-0.027119677993089696	0.0	-9.899999999999714
1207	-0.050237894088539216	0.2	-9.899999999999714
1208	-0.05226293432477534	0.4	-9.899999999999714
1209	-0.04940681589550524	0.6	-9.899999999999714
1210	-0.04687583325893232	0.8	-9.899999999999714
1211	-0.04501240120237093	1.0	-9.899999999999714
1212	-0.027150454592311787	0.0	-9.799999999999713
1213	-0.05024625242067084	0.2	-9.799999999999713
1214	-0.05227962142130121	0.4	-9.799999999999713
1215	-0.04941860951707825	0.6	-9.799999999999713
1216	-0.04688108691667208	0.8	-9.799999999999713
1217	-0.04501240120237093	1.0	-9.799999999999713
1218	-0.02718212038003608	0.0	-9.699999999999712
1219	-0.05025502914497948	0.2	-9.699999999999712
1220	-0.05229675097461951	0.4	-9.699999999999712
1221	-0.04943069295035924	0.6	-9.699999999999712
1222	-0.046886466851652944	0.8	-9.699999999999712
1223	-0.04501240120237093	1.0	-9.699999999999712
1224	-0.027214703253656682	0.0	-9.59999999999971
1225	-0.050264239646384434	0.2	-9.59999999999971
1226	-0.0523143372845694	0.4	-9.59999999999971
1227	-0.04944307544169673	0.6	-9.59999999999971
1228	-0.04689197707893955	0.8	-9.59999999999971
1229	-0.04501240120237093	1.0	-9.59999999999971
1230	-0.027248232173279645	0.0	-9.499999999999709
1231	-0.050273899958353976	0.2	-9.499999999999709
1232	-0.052332395227405216	0.4	-9.499999999999709
1233	-0.049455766611980284	0.6	-9.499999999999709
1234	-0.04689762177662963	0.8	-9.499999999999709
1235	-0.04501240120237093	1.0	-9.499999999999709
1236	-0.02728273721432901	0.0	-9.399999999999707
1237	-0.050284026798111434	0.2	-9.399999999999707
1238	-0.052350940285518	0.4	-9.399999999999707
1239	-0.0494687764759062	0.6	-9.399999999999707
1240	-0.04690340529424015	0.8	-9.399999999999707
1241	-0.04501240120237093	1.0	-9.399999999999707
1242	-0.027318249623345055	0.0	-9.299999999999706
1243	-0.050294637604161446	0.2	-9.299999999999706
1244	-0.05236998857901544	0.4	-9.299999999999706
1245	-0.0494821154624382	0.6	-9.299999999999706
1246	-0.04690933216161311	0.8	-9.299999999999706
1247	-0.04501240120237093	1.0	-9.299999999999706
1248	-0.02735480187717873	0.0	-9.199999999999704
1249	-0.05030575057629784	0.2	-9.199999999999704
1250	-0.052389556899287267	0.4	-9.199999999999704
1251	-0.04949579443654506	0.6	-9.199999999999704
1252	-0.04691540709837593	0.8	-9.199999999999704
1253	-0.04501240120237093	1.0	-9.199999999999704
1254	-0.027392427745797775	0.0	-9.099999999999703
1255	-0.05031738471826263	0.2	-9.099999999999703
1256	-0.05240966274468985	0.4	-9.099999999999703
1257	-0.049509824722302136	0.6	-9.099999999999703
1258	-0.04692163502399486	0.8	-9.099999999999703
1259	-0.04501240120237093	1.0	-9.099999999999703
1260	-0.027431162358933028	0.0	-8.999999999999702
1261	-0.05032955988323948	0.2	-8.999999999999702
1262	-0.052430324358493784	0.4	-8.999999999999702
1263	-0.049524218127450316	0.6	-8.999999999999702
1264	-0.0469280210684619	0.8	-8.999999999999702
1265	-0.04501240120237093	1.0	-8.999999999999702
1266	-0.02747104227680386	0.0	-8.8999999999997
1267	-0.05034229682237288	0.2	-8.8999999999997
1268	-0.05245156076924719	0.4	-8.8999999999997
1269	-0.04953898696951133	0.6	-8.8999999999997
1270	-0.04693457058365901	0.8	-8.8999999999997
1271	-0.04501240120237093	1.0	-8.8999999999997
1272	-0.027512105565176595	0.0	-8.799999999999699
1273	-0.05035561723651874	0.2	-8.799999999999699
1274	-0.05247339183371649	0.4	-8.799999999999699
1275	-0.049554144103566476	0.6	-8.799999999999699
1276	-0.04694128915544543	0.8	-8.799999999999699
1277	-0.04501240120237093	1.0	-8.799999999999699
1278	-0.027554391875020776	0.0	-8.699999999999697
1279	-0.05036954383144206	0.2	-8.699999999999697
1280	-0.052495838282578075	0.4	-8.699999999999697
1281	-0.049569702951811075	0.6	-8.699999999999697
1282	-0.046948182616518896	0.8	-8.699999999999697
1283	-0.04501240120237093	1.0	-8.699999999999697
1284	-0.027597942527043035	0.0	-8.599999999999696
1285	-0.05038410037669121	0.2	-8.599999999999696
1286	-0.05251892176904346	0.4	-8.599999999999696
1287	-0.04958567753500614	0.6	-8.599999999999696
1288	-0.046955257060102534	0.8	-8.599999999999696
1289	-0.04501240120237093	1.0	-8.599999999999696
1290	-0.027642800601390433	0.0	-8.499999999999694
1291	-0.05039931176839113	0.2	-8.499999999999694
1292	-0.05254266492061273	0.4	-8.499999999999694
1293	-0.049602082505956234	0.6	-8.499999999999694
1294	-0.04696251885451524	0.8	-8.499999999999694
1295	-0.04501240120237093	1.0	-8.499999999999694
1296	-0.02768901103282947	0.0	-8.399999999999693
1297	-0.050415204096210725	0.2	-8.399999999999693
1298	-0.052567091394162595	0.4	-8.399999999999693
1299	-0.04961893318514984	0.6	-8.399999999999693
1300	-0.04696997465868495	0.8	-8.399999999999693
1301	-0.04501240120237093	1.0	-8.399999999999693
1302	-0.027736620711720537	0.0	-8.299999999999692
1303	-0.050431804714774035	0.2	-8.299999999999692
1304	-0.05259222593458724	0.4	-8.299999999999692
1305	-0.0496362455987092	0.6	-8.299999999999692
1306	-0.046977631438670224	0.8	-8.299999999999692
1307	-0.04501240120237093	1.0	-8.299999999999692
1308	-0.027785678591119845	0.0	-8.19999999999969
1309	-0.05044914231979852	0.2	-8.19999999999969
1310	-0.05261809443722313	0.4	-8.19999999999969
1311	-0.04965403651880432	0.6	-8.19999999999969
1312	-0.046985496485258134	0.8	-8.19999999999969
1313	-0.04501240120237093	1.0	-8.19999999999969
1314	-0.027836235800356286	0.0	-8.099999999999689
1315	-0.05046724702925854	0.2	-8.099999999999689
1316	-0.05264472401430147	0.4	-8.099999999999689
1317	-0.049672323506696474	0.6	-8.099999999999689
1318	-0.046993577432711986	0.8	-8.099999999999689
1319	-0.04501240120237093	1.0	-8.099999999999689
1320	-0.027888345765440817	0.0	-7.999999999999687
1321	-0.0504861504698856	0.2	-7.999999999999687
1322	-0.052672143065686315	0.4	-7.999999999999687
1323	-0.04969112495858644	0.6	-7.999999999999687
1324	-0.047001882278746736	0.8	-7.999999999999687
1325	-0.04501240120237093	1.0	-7.999999999999687
1326	-0.027942064336679718	0.0	-7.899999999999686
1327	-0.0505058858693326	0.2	-7.899999999999686
1328	-0.05270038135416838	0.4	-7.899999999999686
1329	-0.049710460154452886	0.6	-7.899999999999686
1330	-0.04701041940581485	0.8	-7.899999999999686
1331	-0.04501240120237093	1.0	-7.899999999999686
1332	-0.0279974499238739	0.0	-7.7999999999996845
1333	-0.05052648815434255	0.2	-7.7999999999996845
1334	-0.05272947008560018	0.4	-7.7999999999996845
1335	-0.049730349310078435	0.6	-7.7999999999996845
1336	-0.04701919760379068	0.8	-7.7999999999996845
1337	-0.04501240120237093	1.0	-7.7999999999996845
1338	-0.028054563639495624	0.0	-7.699999999999683
1339	-0.05054799405527673	0.2	-7.699999999999683
1340	-0.05275944199417051	0.4	-7.699999999999683
1341	-0.0497508136324707	0.6	-7.699999999999683
1342	-0.047028226094146766	0.8	-7.699999999999683
1343	-0.04501240120237093	1.0	-7.699999999999683
1344	-0.028113469450243102	0.0	-7.599999999999682
1345	-0.05057044221737031	0.2	-7.599999999999682
1346	-0.052790331433130944	0.4	-7.599999999999682
1347	-0.049771875378898836	0.6	-7.599999999999682
1348	-0.047037514555720604	0.8	-7.599999999999682
1349	-0.04501240120237093	1.0	-7.599999999999682
1350	-0.028174234337378555	0.0	-7.49999999999968
1351	-0.05059387331909542	0.2	-7.49999999999968
1352	-0.05282217447129958	0.4	-7.49999999999968
1353	-0.04979355791977643	0.6	-7.49999999999968
1354	-0.047047073152177196	0.8	-7.49999999999968
1355	-0.04501240120237093	1.0	-7.49999999999968
1356	-0.028236928466259494	0.0	-7.399999999999679
1357	-0.05061833019802367	0.2	-7.399999999999679
1358	-0.05285500899568094	0.4	-7.399999999999679
1359	-0.049815885805634626	0.6	-7.399999999999679
1360	-0.04705691256127721	0.8	-7.399999999999679
1361	-0.04501240120237093	1.0	-7.399999999999679
1362	-0.0283016253654722	0.0	-7.299999999999677
1363	-0.05064385798458795	0.2	-7.299999999999677
1364	-0.05288887482055139	0.4	-7.299999999999677
1365	-0.04983888483844062	0.6	-7.299999999999677
1366	-0.047067044006067586	0.8	-7.299999999999677
1367	-0.04501240120237093	1.0	-7.299999999999677
1368	-0.02836840211597174	0.0	-7.199999999999676
1369	-0.05067050424415144	0.2	-7.199999999999676
1370	-0.05292381380337114	0.4	-7.199999999999676
1371	-0.0498625821475278	0.6	-7.199999999999676
1372	-0.04707747928811655	0.8	-7.199999999999676
1373	-0.04501240120237093	1.0	-7.199999999999676
1374	-0.028437339550623962	0.0	-7.099999999999675
1375	-0.050698319127794	0.2	-7.099999999999675
1376	-0.05295986996789126	0.4	-7.099999999999675
1377	-0.04988700627041588	0.6	-7.099999999999675
1378	-0.047088230822921344	0.8	-7.099999999999675
1379	-0.04501240120237093	1.0	-7.099999999999675
1380	-0.02850852246452589	0.0	-6.999999999999673
1381	-0.05072735553222614	0.2	-6.999999999999673
1382	-0.052997089634829894	0.4	-6.999999999999673
1383	-0.04991218723880777	0.6	-6.999999999999673
1384	-0.04709931167762236	0.8	-6.999999999999673
1385	-0.04501240120237093	1.0	-6.999999999999673
1386	-0.02858203983645826	0.0	-6.899999999999672
1387	-0.05075766926923511	0.2	-6.899999999999672
1388	-0.05303552156049439	0.4	-6.899999999999672
1389	-0.04993815667006011	0.6	-6.899999999999672
1390	-0.04711073561116218	0.8	-6.899999999999672
1391	-0.04501240120237093	1.0	-6.899999999999672
1392	-0.028657985061786163	0.0	-6.79999999999967
1393	-0.05078931924505407	0.2	-6.79999999999967
1394	-0.05307521708372307	0.4	-6.79999999999967
1395	-0.04996494786442993	0.6	-6.79999999999967
1396	-0.047122517117033205	0.8	-6.79999999999967
1397	-0.04501240120237093	1.0	-6.79999999999967
1398	-0.028736456197076207	0.0	-6.699999999999669
1399	-0.05082236765002458	0.2	-6.699999999999669
1400	-0.05311623028151202	0.4	-6.699999999999669
1401	-0.049992595908404776	0.6	-6.699999999999669
1402	-0.04713467146876052	0.8	-6.699999999999669
1403	-0.04501240120237093	1.0	-6.699999999999669
1404	-0.02881755621663271	0.0	-6.5999999999996675
1405	-0.05085688015888988	0.2	-6.5999999999996675
1406	-0.053158618133675534	0.4	-6.5999999999996675
1407	-0.050021137784423644	0.6	-6.5999999999996675
1408	-0.04714721476826956	0.8	-6.5999999999996675
1409	-0.04501240120237093	1.0	-6.5999999999996675
1410	-0.028901393281072874	0.0	-6.499999999999666
1411	-0.05089292614201173	0.2	-6.499999999999666
1412	-0.05320244069686359	0.4	-6.499999999999666
1413	-0.050050612487292	0.6	-6.499999999999666
1414	-0.04716016399728829	0.8	-6.499999999999666
1415	-0.04501240120237093	1.0	-6.499999999999666
1416	-0.02898808101794899	0.0	-6.399999999999665
1417	-0.05093057888773993	0.2	-6.399999999999665
1418	-0.05324776128822035	0.4	-6.399999999999665
1419	-0.05008106114758404	0.6	-6.399999999999665
1420	-0.04717353707193264	0.8	-6.399999999999665
1421	-0.04501240120237093	1.0	-6.399999999999665
1422	-0.02907773881428998	0.0	-6.299999999999663
1423	-0.05096991583608032	0.2	-6.299999999999663
1424	-0.05329464667891434	0.4	-6.299999999999663
1425	-0.05011252716230697	0.6	-6.299999999999663
1426	-0.047187352900618436	0.8	-6.299999999999663
1427	-0.04501240120237093	1.0	-6.299999999999663
1428	-0.029170492120754735	0.0	-6.199999999999662
1429	-0.05101101882369619	0.2	-6.199999999999662
1430	-0.053343167297696184	0.4	-6.199999999999662
1431	-0.050145056333073354	0.6	-6.199999999999662
1432	-0.047201631445435585	0.8	-6.199999999999662
1433	-0.04501240120237093	1.0	-6.199999999999662
1434	-0.02926647276687065	0.0	-6.09999999999966
1435	-0.05105397434013752	0.2	-6.09999999999966
1436	-0.05339339744454284	0.4	-6.09999999999966
1437	-0.05017869701198672	0.6	-6.09999999999966
1438	-0.04721639378710567	0.8	-6.09999999999966
1439	-0.04501240120237093	1.0	-6.09999999999966
1440	-0.02936581928655052	0.0	-5.999999999999659
1441	-0.05109887379500576	0.2	-5.999999999999659
1442	-0.05344541551431685	0.4	-5.999999999999659
1443	-0.05021350025538707	0.6	-5.999999999999659
1444	-0.04723166219362481	0.8	-5.999999999999659
1445	-0.04501240120237093	1.0	-5.999999999999659
1446	-0.029468677252732334	0.0	-5.8999999999996575
1447	-0.051145813795531875	0.2	-5.8999999999996575
1448	-0.05349930423020242	0.4	-5.8999999999996575
1449	-0.05024951998552428	0.6	-5.8999999999996575
1450	-0.04724746019266465	0.8	-5.8999999999996575
1451	-0.04501240120237093	1.0	-5.8999999999996575
1452	-0.029575199619554196	0.0	-5.799999999999656
1453	-0.05119489643374857	0.2	-5.799999999999656
1454	-0.05355515088646566	0.4	-5.799999999999656
1455	-0.05028681316012151	0.6	-5.799999999999656
1456	-0.04726381264776583	0.8	-5.799999999999656
1457	-0.04501240120237093	1.0	-5.799999999999656
1458	-0.029685547069934627	0.0	-5.699999999999655
1459	-0.05124622958206548	0.2	-5.699999999999655
1460	-0.05361304759981082	0.4	-5.699999999999655
1461	-0.05032543994965252	0.6	-5.699999999999655
1462	-0.04728074583830536	0.8	-5.699999999999655
1463	-0.04501240120237093	1.0	-5.699999999999655
1464	-0.02979988836576013	0.0	-5.599999999999653
1465	-0.05129992719559162	0.2	-5.599999999999653
1466	-0.05367309156825811	0.4	-5.599999999999653
1467	-0.050365463921975495	0.6	-5.599999999999653
1468	-0.04729828754315004	0.8	-5.599999999999653
1469	-0.04501240120237093	1.0	-5.599999999999653
1470	-0.029918400697049694	0.0	-5.499999999999652
1471	-0.051356109618965584	0.2	-5.499999999999652
1472	-0.053735385336028486	0.4	-5.499999999999652
1473	-0.0504069522337322	0.6	-5.499999999999652
1474	-0.04731646712781728	0.8	-5.499999999999652
1475	-0.04501240120237093	1.0	-5.499999999999652
1476	-0.030041270025438497	0.0	-5.39999999999965
1477	-0.051414903894729816	0.2	-5.39999999999965
1478	-0.05380003706237005	0.4	-5.39999999999965
1479	-0.050449975827622694	0.6	-5.39999999999965
1480	-0.04733531563484575	0.8	-5.39999999999965
1481	-0.04501240120237093	1.0	-5.39999999999965
1482	-0.030168691416048048	0.0	-5.299999999999649
1483	-0.05147644406938006	0.2	-5.299999999999649
1484	-0.0538671607915666	0.4	-5.299999999999649
1485	-0.05049460963428183	0.6	-5.299999999999649
1486	-0.04735486587692628	0.8	-5.299999999999649
1487	-0.04501240120237093	1.0	-5.299999999999649
1488	-0.03030086935023781	0.0	-5.199999999999648
1489	-0.051540871492105074	0.2	-5.199999999999648
1490	-0.05393687672050533	0.4	-5.199999999999648
1491	-0.05054093277699846	0.6	-5.199999999999648
1492	-0.04737515253214771	0.8	-5.199999999999648
1493	-0.04501240120237093	1.0	-5.199999999999648
1494	-0.030438018009784688	0.0	-5.099999999999646
1495	-0.05160833509983899	0.2	-5.099999999999646
1496	-0.05400931145909647	0.4	-5.099999999999646
1497	-0.050589028776901024	0.6	-5.099999999999646
1498	-0.04739621224046118	0.8	-5.099999999999646
1499	-0.04501240120237093	1.0	-5.099999999999646
1500	-0.030580361520633564	0.0	-4.999999999999645
1501	-0.05167899168053244	0.2	-4.999999999999645
1502	-0.054084598277491125	0.4	-4.999999999999645
1503	-0.05063898575545372	0.6	-4.999999999999645
1504	-0.04741808370014871	0.8	-4.999999999999645
1505	-0.04501240120237093	1.0	-4.999999999999645
1506	-0.030728134141386275	0.0	-4.899999999999643
1507	-0.051753006104419984	0.2	-4.899999999999643
1508	-0.05416287733236218	0.4	-4.899999999999643
1509	-0.05069089663012309	0.6	-4.899999999999643
1510	-0.047440807762675646	0.8	-4.899999999999643
1511	-0.04501240120237093	1.0	-4.899999999999643
1512	-0.030881580378021654	0.0	-4.799999999999642
1513	-0.051830551510428854	0.2	-4.799999999999642
1514	-0.05424429586242236	0.4	-4.799999999999642
1515	-0.050744859297835274	0.6	-4.799999999999642
1516	-0.04746442752379232	0.8	-4.799999999999642
1517	-0.04501240120237093	1.0	-4.799999999999642
1518	-0.031040955001791444	0.0	-4.6999999999996405
1519	-0.05191180943161933	0.2	-4.6999999999996405
1520	-0.05432900834074865	0.4	-4.6999999999996405
1521	-0.05080097679928004	0.6	-4.6999999999996405
1522	-0.04748898840809831	0.8	-4.6999999999996405
1523	-0.04501240120237093	1.0	-4.6999999999996405
1524	-0.03120652294160923	0.0	-4.599999999999639
1525	-0.05199696983951599	0.2	-4.599999999999639
1526	-0.05441717656824252	0.4	-4.599999999999639
1527	-0.05085935745515354	0.6	-4.599999999999639
1528	-0.04751453824345758	0.8	-4.599999999999639
1529	-0.04501240120237093	1.0	-4.599999999999639
1530	-0.03137855901527971	0.0	-4.499999999999638
1531	-0.05208623108219887	0.2	-4.499999999999638
1532	-0.05450896968851986	0.4	-4.499999999999638
1533	-0.05092011496295386	0.6	-4.499999999999638
1534	-0.047541127320606814	0.8	-4.499999999999638
1535	-0.04501240120237093	1.0	-4.499999999999638
1536	-0.031557347455272444	0.0	-4.399999999999636
1537	-0.05217979968483546	0.2	-4.399999999999636
1538	-0.05460456409949589	0.4	-4.399999999999636
1539	-0.05098336843983017	0.6	-4.399999999999636
1540	-0.04756880843197757	0.8	-4.399999999999636
1541	-0.04501240120237093	1.0	-4.399999999999636
1542	-0.03174318117401714	0.0	-4.299999999999635
1543	-0.052277889973650626	0.2	-4.299999999999635
1544	-0.05470414323066039	0.4	-4.299999999999635
1545	-0.05104924239305926	0.6	-4.299999999999635
1546	-0.04759763688207813	0.8	-4.299999999999635
1547	-0.04501240120237093	1.0	-4.299999999999635
1548	-0.03193636070036672	0.0	-4.199999999999633
1549	-0.05238072347477847	0.2	-4.199999999999633
1550	-0.054807897147211	0.4	-4.199999999999633
1551	-0.05111786659478054	0.6	-4.199999999999633
1552	-0.04762767045966031	0.8	-4.199999999999633
1553	-0.04501240120237093	1.0	-4.199999999999633
1554	-0.03213719270228062	0.0	-4.099999999999632
1555	-0.052488528027533676	0.2	-4.099999999999632
1556	-0.05491602193242495	0.4	-4.099999999999632
1557	-0.05118937583138308	0.6	-4.099999999999632
1558	-0.04765896935921033	0.8	-4.099999999999632
1559	-0.04501240120237093	1.0	-4.099999999999632
1560	-0.03234598799010975	0.0	-3.9999999999996305
1561	-0.05260153653678037	0.2	-3.9999999999996305
1562	-0.055028718787401	0.4	-3.9999999999996305
1563	-0.051263909490066796	0.6	-3.9999999999996305
1564	-0.04769159603589644	0.8	-3.9999999999996305
1565	-0.04501240120237093	1.0	-3.9999999999996305
1566	-0.03256305886906861	0.0	-3.899999999999629
1567	-0.05271998527048621	0.2	-3.899999999999629
1568	-0.055146192771946996	0.4	-3.899999999999629
1569	-0.051341610935158044	0.6	-3.899999999999629
1570	-0.04772561497378456	0.8	-3.899999999999629
1571	-0.04501240120237093	1.0	-3.899999999999629
1572	-0.03278871567726796	0.0	-3.7999999999996277
1573	-0.05284411158525576	0.2	-3.7999999999996277
1574	-0.05526865109111538	0.4	-3.7999999999996277
1575	-0.05142262661418796	0.6	-3.7999999999996277
1576	-0.04776109234164931	0.8	-3.7999999999996277
1577	-0.04501240120237093	1.0	-3.7999999999996277
1578	-0.03302326230542512	0.0	-3.6999999999996263
1579	-0.05297415093340829	0.2	-3.6999999999996263
1580	-0.05539630080767203	0.4	-3.6999999999996263
1581	-0.051507104817845865	0.6	-3.6999999999996263
1582	-0.04779809550374413	0.8	-3.6999999999996263
1583	-0.04501240120237093	1.0	-3.6999999999996263
1584	-0.03326699044405014	0.0	-3.599999999999625
1585	-0.053110332968449955	0.2	-3.599999999999625
1586	-0.055529345830336856	0.4	-3.599999999999625
1587	-0.051595193997804524	0.6	-3.599999999999625
1588	-0.0478366923440534	0.8	-3.599999999999625
1589	-0.04501240120237093	1.0	-3.599999999999625
1590	-0.033520172241039516	0.0	-3.4999999999996234
1591	-0.05325287651967137	0.2	-3.4999999999996234
1592	-0.055667982989347733	0.4	-3.4999999999996234
1593	-0.051687040520977195	0.6	-3.4999999999996234
1594	-0.04787695035132902	0.8	-3.4999999999996234
1595	-0.04501240120237093	1.0	-3.4999999999996234
1596	-0.03378305097415241	0.0	-3.399999999999622
1597	-0.053401983148707734	0.2	-3.399999999999622
1598	-0.05581239696277851	0.4	-3.399999999999622
1599	-0.05178278570661575	0.6	-3.399999999999622
1600	-0.04791893539798604	0.8	-3.399999999999622
1601	-0.04501240120237093	1.0	-3.399999999999622
1602	-0.034055829245125055	0.0	-3.2999999999996206
1603	-0.0535578289283562	0.2	-3.2999999999996206
1604	-0.05596275375664281	0.4	-3.2999999999996206
1605	-0.0518825619520847	0.6	-3.2999999999996206
1606	-0.047962710127917765	0.8	-3.2999999999996206
1607	-0.04501240120237093	1.0	-3.2999999999996206
1608	-0.034338654080789746	0.0	-3.199999999999619
1609	-0.05372055399330537	0.2	-3.199999999999619
1610	-0.05611919236616262	0.4	-3.199999999999619
1611	-0.05198648770204968	0.6	-3.199999999999619
1612	-0.04800833184552834	0.8	-3.199999999999619
1613	-0.04501240120237093	1.0	-3.199999999999619
1614	-0.034631598176274724	0.0	-3.0999999999996177
1615	-0.05389024929962037	0.2	-3.0999999999996177
1616	-0.056281814151104226	0.4	-3.0999999999996177
1617	-0.05209466095164274	0.6	-3.0999999999996177
1618	-0.048055849769600645	0.8	-3.0999999999996177
1619	-0.04501240120237093	1.0	-3.0999999999996177
1620	-0.034934636329951856	0.0	-2.9999999999996163
1621	-0.05406693989007155	0.2	-2.9999999999996163
1622	-0.05645066934052021	0.4	-2.9999999999996163
1623	-0.05220715089384225	0.6	-2.9999999999996163
1624	-0.04810530147959374	0.8	-2.9999999999996163
1625	-0.04501240120237093	1.0	-2.9999999999996163
1626	-0.03524761589182303	0.0	-2.899999999999615
1627	-0.054250563790118736	0.2	-2.899999999999615
1628	-0.05662573993652446	0.4	-2.899999999999615
1629	-0.052323987221136646	0.6	-2.899999999999615
1630	-0.04815670833688818	0.8	-2.899999999999615
1631	-0.04501240120237093	1.0	-2.899999999999615
1632	-0.0355702197673707	0.0	-2.7999999999996135
1633	-0.05444094544799662	0.2	-2.7999999999996135
1634	-0.056806918106838786	0.4	-2.7999999999996135
1635	-0.05244514646711779	0.6	-2.7999999999996135
1636	-0.04821006960730918	0.8	-2.7999999999996135
1637	-0.04501240120237093	1.0	-2.7999999999996135
1638	-0.035901920175959	0.0	-2.699999999999612
1639	-0.05463776237395052	0.2	-2.699999999999612
1640	-0.05699397893451909	0.4	-2.699999999999612
1641	-0.05257053461967728	0.6	-2.699999999999612
1642	-0.048265354941493394	0.8	-2.699999999999612
1643	-0.04501240120237093	1.0	-2.699999999999612
1644	-0.03624192094141492	0.0	-2.5999999999996106
1645	-0.054840503318396475	0.2	-2.5999999999996106
1646	-0.057186546121652124	0.4	-2.5999999999996106
1647	-0.052699965047607024	0.6	-2.5999999999996106
1648	-0.04832249478337888	0.8	-2.5999999999996106
1649	-0.04501240120237093	1.0	-2.5999999999996106
1650	-0.03658908557197281	0.0	-2.499999999999609
