	corr	w	p
585	0.42273091534830076	0.6	-20.299999999999862
586	0.4226036684427664	0.8	-20.299999999999862
587	0.4225208112571057	1.0	-20.299999999999862
588	0.10493252257424993	0.0	-20.19999999999986
589	0.42327035805448276	0.2	-20.19999999999986
590	0.42294518673650094	0.4	-20.19999999999986
591	0.42273101885836384	0.6	-20.19999999999986
592	0.4226037121087942	0.8	-20.19999999999986
593	0.4225208112571057	1.0	-20.19999999999986
594	0.10493211563092844	0.0	-20.09999999999986
595	0.4232703761111811	0.2	-20.09999999999986
596	0.4229453637133574	0.4	-20.09999999999986
597	0.4227311234317923	0.6	-20.09999999999986
598	0.42260375622756674	0.8	-20.09999999999986
599	0.4225208112571057	1.0	-20.09999999999986
600	0.10493170456058154	0.0	-19.999999999999858
601	0.42327039383813414	0.2	-19.999999999999858
602	0.42294554246684757	0.4	-19.999999999999858
603	0.42273122908473026	0.6	-19.999999999999858
604	0.42260380080603693	0.8	-19.999999999999858
605	0.4225208112571057	1.0	-19.999999999999858
606	0.1049312892974781	0.0	-19.899999999999856
607	0.4232704112203671	0.2	-19.899999999999856
608	0.4229457230230916	0.4	-19.899999999999856
609	0.4227313358336375	0.6	-19.899999999999856
610	0.4226038458512962	0.8	-19.899999999999856
611	0.4225208112571057	1.0	-19.899999999999856
612	0.10493086977432137	0.0	-19.799999999999855
613	0.4232704282423216	0.2	-19.799999999999855
614	0.42294590540869414	0.4	-19.799999999999855
615	0.42273144369529625	0.6	-19.799999999999855
616	0.4226038913705771	0.8	-19.799999999999855
617	0.4225208112571057	1.0	-19.799999999999855
618	0.104930445922195	0.0	-19.699999999999854
619	0.42327044488783094	0.2	-19.699999999999854
620	0.42294608965075353	0.4	-19.699999999999854
621	0.4227315526868194	0.6	-19.699999999999854
622	0.4226039373712568	0.8	-19.699999999999854
623	0.4225208112571057	1.0	-19.699999999999854
624	0.10493001767050641	0.0	-19.599999999999852
625	0.4232704611400946	0.2	-19.599999999999852
626	0.42294627577687277	0.4	-19.599999999999852
627	0.42273166282565733	0.6	-19.599999999999852
628	0.4226039838608615	0.8	-19.599999999999852
629	0.4225208112571057	1.0	-19.599999999999852
630	0.10492958494692792	0.0	-19.49999999999985
631	0.42327047698165016	0.2	-19.49999999999985
632	0.4229464638151692	0.4	-19.49999999999985
633	0.42273177412960583	0.6	-19.49999999999985
634	0.4226040308470681	0.8	-19.49999999999985
635	0.4225208112571057	1.0	-19.49999999999985
636	0.10492914767733459	0.0	-19.39999999999985
637	0.42327049239434555	0.2	-19.39999999999985
638	0.4229466537942853	0.4	-19.39999999999985
639	0.4227318866168147	0.6	-19.39999999999985
640	0.4226040783377096	0.8	-19.39999999999985
641	0.4225208112571057	1.0	-19.39999999999985
642	0.10492870578573987	0.0	-19.299999999999848
643	0.4232705073593083	0.2	-19.299999999999848
644	0.4229468457433994	0.4	-19.299999999999848
645	0.42273200030579466	0.6	-19.299999999999848
646	0.42260412634077754	0.8	-19.299999999999848
647	0.4225208112571057	1.0	-19.299999999999848
648	0.10492825919422771	0.0	-19.199999999999847
649	0.4232705218569148	0.2	-19.199999999999847
650	0.4229470396922367	0.4	-19.199999999999847
651	0.42273211521542686	0.6	-19.199999999999847
652	0.42260417486442636	0.8	-19.199999999999847
653	0.4225208112571057	1.0	-19.199999999999847
654	0.10492780782288162	0.0	-19.099999999999845
655	0.42327053586675667	0.2	-19.099999999999845
656	0.42294723567108006	0.4	-19.099999999999845
657	0.42273223136497073	0.6	-19.099999999999845
658	0.42260422391697733	0.8	-19.099999999999845
659	0.4225208112571057	1.0	-19.099999999999845
660	0.10492735158971031	0.0	-18.999999999999844
661	0.42327054936760694	0.2	-18.999999999999844
662	0.42294743371078153	0.4	-18.999999999999844
663	0.4227323487740729	0.6	-18.999999999999844
664	0.4226042735069222	0.8	-18.999999999999844
665	0.4225208112571057	1.0	-18.999999999999844
666	0.10492689041056999	0.0	-18.899999999999842
667	0.4232705623373836	0.2	-18.899999999999842
668	0.4229476338427739	0.4	-18.899999999999842
669	0.42273246746277604	0.6	-18.899999999999842
670	0.42260432364292744	0.8	-18.899999999999842
671	0.4225208112571057	1.0	-18.899999999999842
672	0.10492642419908248	0.0	-18.79999999999984
673	0.42327057475311114	0.2	-18.79999999999984
674	0.42294783609908193	0.4	-18.79999999999984
675	0.4227325874515284	0.6	-18.79999999999984
676	0.4226043743338386	0.8	-18.79999999999984
677	0.4225208112571057	1.0	-18.79999999999984
678	0.10492595286654982	0.0	-18.69999999999984
679	0.4232705865908815	0.2	-18.69999999999984
680	0.4229480405123345	0.4	-18.69999999999984
681	0.4227327087611926	0.6	-18.69999999999984
682	0.4226044255886842	0.8	-18.69999999999984
683	0.4225208112571057	1.0	-18.69999999999984
684	0.10492547632186436	0.0	-18.599999999999838
685	0.4232705978258115	0.2	-18.599999999999838
686	0.4229482471157764	0.4	-18.599999999999838
687	0.42273283141305573	0.6	-18.599999999999838
688	0.42260447741668067	0.8	-18.599999999999838
689	0.4225208112571057	1.0	-18.599999999999838
690	0.10492499447141448	0.0	-18.499999999999837
691	0.42327060843199926	0.2	-18.499999999999837
692	0.42294845594328095	0.4	-18.499999999999837
693	0.4227329554288385	0.6	-18.499999999999837
694	0.42260452982723634	0.8	-18.499999999999837
695	0.4225208112571057	1.0	-18.499999999999837
696	0.1049245072189857	0.0	-18.399999999999835
697	0.42327061838247815	0.2	-18.399999999999835
698	0.4229486670293616	0.4	-18.399999999999835
699	0.42273308083070626	0.6	-18.399999999999835
700	0.4226045828299562	0.8	-18.399999999999835
701	0.4225208112571057	1.0	-18.399999999999835
702	0.10492401446565684	0.0	-18.299999999999834
703	0.42327062764916795	0.2	-18.299999999999834
704	0.422948880409185	0.4	-18.299999999999834
705	0.42273320764127803	0.6	-18.299999999999834
706	0.42260463643464696	0.8	-18.299999999999834
707	0.4225208112571057	1.0	-18.299999999999834
708	0.10492351610969086	0.0	-18.199999999999832
709	0.42327063620282446	0.2	-18.199999999999832
710	0.4229490961185832	0.4	-18.199999999999832
711	0.42273333588363815	0.6	-18.199999999999832
712	0.42260469065132156	0.8	-18.199999999999832
713	0.4225208112571057	1.0	-18.199999999999832
714	0.10492301204642027	0.0	-18.09999999999983
715	0.42327064401298553	0.2	-18.09999999999983
716	0.4229493141940668	0.4	-18.09999999999983
717	0.4227334655813463	0.6	-18.09999999999983
718	0.4226047454902043	0.8	-18.09999999999983
719	0.4225208112571057	1.0	-18.09999999999983
720	0.10492250216812647	0.0	-17.99999999999983
721	0.4232706510479155	0.2	-17.99999999999983
722	0.4229495346728376	0.4	-17.99999999999983
723	0.4227335967584485	0.6	-17.99999999999983
724	0.4226048009617358	0.8	-17.99999999999983
725	0.4225208112571057	1.0	-17.99999999999983
726	0.10492198636391348	0.0	-17.899999999999828
727	0.4232706572745455	0.2	-17.899999999999828
728	0.4229497575928016	0.4	-17.899999999999828
729	0.4227337294394887	0.6	-17.899999999999828
730	0.42260485707657824	0.8	-17.899999999999828
731	0.4225208112571057	1.0	-17.899999999999828
732	0.10492146451957414	0.0	-17.799999999999827
733	0.42327066265841196	0.2	-17.799999999999827
734	0.4229499829925827	0.4	-17.799999999999827
735	0.4227338636495198	0.6	-17.799999999999827
736	0.42260491384562116	0.8	-17.799999999999827
737	0.4225208112571057	1.0	-17.799999999999827
738	0.10492093651745052	0.0	-17.699999999999825
739	0.4232706671635907	0.2	-17.699999999999825
740	0.4229502109115348	0.4	-17.699999999999825
741	0.4227339994141155	0.6	-17.699999999999825
742	0.42260497127998614	0.8	-17.699999999999825
743	0.4225208112571057	1.0	-17.699999999999825
744	0.10492040223628606	0.0	-17.599999999999824
745	0.42327067075262914	0.2	-17.599999999999824
746	0.42295044138975646	0.4	-17.599999999999824
747	0.4227341367593822	0.6	-17.599999999999824
748	0.42260502939103306	0.8	-17.599999999999824
749	0.4225208112571057	1.0	-17.599999999999824
750	0.10491986155107044	0.0	-17.499999999999822
751	0.42327067338647306	0.2	-17.499999999999822
752	0.42295067446810325	0.4	-17.499999999999822
753	0.4227342757119714	0.6	-17.499999999999822
754	0.4226050881903658	0.8	-17.499999999999822
755	0.4225208112571057	1.0	-17.499999999999822
756	0.10491931433287627	0.0	-17.39999999999982
757	0.42327067502439164	0.2	-17.39999999999982
758	0.42295091018820197	0.4	-17.39999999999982
759	0.4227344162990919	0.6	-17.39999999999982
760	0.4226051476898378	0.8	-17.39999999999982
761	0.4225208112571057	1.0	-17.39999999999982
762	0.10491876044868655	0.0	-17.29999999999982
763	0.42327067562389675	0.2	-17.29999999999982
764	0.4229511485924634	0.4	-17.29999999999982
765	0.42273455854852243	0.6	-17.29999999999982
766	0.422605207901558	0.8	-17.29999999999982
767	0.4225208112571057	1.0	-17.29999999999982
768	0.10491819976121375	0.0	-17.199999999999818
769	0.4232706751406593	0.2	-17.199999999999818
770	0.4229513897240965	0.4	-17.199999999999818
771	0.42273470248862455	0.6	-17.199999999999818
772	0.4226052688378977	0.8	-17.199999999999818
773	0.4225208112571057	1.0	-17.199999999999818
774	0.10491763212870825	0.0	-17.099999999999817
775	0.4232706735284202	0.2	-17.099999999999817
776	0.4229516336271213	0.4	-17.099999999999817
777	0.42273484814835616	0.6	-17.099999999999817
778	0.42260533051149607	0.8	-17.099999999999817
779	0.4225208112571057	1.0	-17.099999999999817
780	0.1049170574047571	0.0	-16.999999999999815
781	0.4232706707388976	0.2	-16.999999999999815
782	0.422951880346383	0.4	-16.999999999999815
783	0.42273499555728455	0.6	-16.999999999999815
784	0.4226053929352673	0.8	-16.999999999999815
785	0.4225208112571057	1.0	-16.999999999999815
786	0.10491647543807123	0.0	-16.899999999999814
787	0.4232706667216882	0.2	-16.899999999999814
788	0.42295212992756426	0.4	-16.899999999999814
789	0.4227351447456006	0.6	-16.899999999999814
790	0.4226054561224064	0.8	-16.899999999999814
791	0.4225208112571057	1.0	-16.899999999999814
792	0.10491588607226165	0.0	-16.799999999999812
793	0.4232706614241639	0.2	-16.799999999999812
794	0.4229523824172	0.4	-16.799999999999812
795	0.42273529574413204	0.6	-16.799999999999812
796	0.42260552008639685	0.8	-16.799999999999812
797	0.4225208112571057	1.0	-16.799999999999812
798	0.10491528914560275	0.0	-16.69999999999981
799	0.42327065479136283	0.2	-16.69999999999981
800	0.42295263786268905	0.4	-16.69999999999981
801	0.42273544858435774	0.6	-16.69999999999981
802	0.42260558484101657	0.8	-16.69999999999981
803	0.4225208112571057	1.0	-16.69999999999981
804	0.10491468449078284	0.0	-16.59999999999981
805	0.42327064676587434	0.2	-16.59999999999981
806	0.4229528963123082	0.4	-16.59999999999981
807	0.42273560329842264	0.6	-16.59999999999981
808	0.42260565040034576	0.8	-16.59999999999981
809	0.4225208112571057	1.0	-16.59999999999981
810	0.10491407193464061	0.0	-16.499999999999808
811	0.42327063728771797	0.2	-16.499999999999808
812	0.42295315781522436	0.4	-16.499999999999808
813	0.42273575991915174	0.6	-16.499999999999808
814	0.4226057167787736	0.8	-16.499999999999808
815	0.4225208112571057	1.0	-16.499999999999808
816	0.10491345129788725	0.0	-16.399999999999807
817	0.42327062629421563	0.2	-16.399999999999807
818	0.4229534224215071	0.4	-16.399999999999807
819	0.42273591848006536	0.6	-16.399999999999807
820	0.4226057839910057	0.8	-16.399999999999807
821	0.4225208112571057	1.0	-16.399999999999807
822	0.10491282239481206	0.0	-16.299999999999805
823	0.42327061371985686	0.2	-16.299999999999805
824	0.4229536901821413	0.4	-16.299999999999805
825	0.422736079015394	0.6	-16.299999999999805
826	0.4226058520520716	0.8	-16.299999999999805
827	0.4225208112571057	1.0	-16.299999999999805
828	0.10491218503297278	0.0	-16.199999999999804
829	0.42327059949615703	0.2	-16.199999999999804
830	0.42295396114903844	0.4	-16.199999999999804
831	0.4227362415600938	0.6	-16.199999999999804
832	0.42260592097733246	0.8	-16.199999999999804
833	0.4225208112571057	1.0	-16.199999999999804
834	0.10491153901286708	0.0	-16.099999999999802
835	0.4232705835515075	0.2	-16.099999999999802
836	0.4229542353750481	0.4	-16.099999999999802
837	0.4227364061498621	0.6	-16.099999999999802
838	0.42260599078248884	0.8	-16.099999999999802
839	0.4225208112571057	1.0	-16.099999999999802
840	0.10491088412758598	0.0	-15.999999999999801
841	0.4232705658110172	0.2	-15.999999999999801
842	0.42295451291396924	0.4	-15.999999999999801
843	0.42273657282115207	0.6	-15.999999999999801
844	0.4226060614835885	0.8	-15.999999999999801
845	0.4225208112571057	1.0	-15.999999999999801
846	0.10491022016244744	0.0	-15.8999999999998
847	0.4232705461963462	0.2	-15.8999999999998
848	0.4229547938205602	0.4	-15.8999999999998
849	0.42273674161119057	0.6	-15.8999999999998
850	0.4226061330970345	0.8	-15.8999999999998
851	0.4225208112571057	1.0	-15.8999999999998
852	0.10490954689460855	0.0	-15.799999999999798
853	0.42327052462552944	0.2	-15.799999999999798
854	0.42295507815054856	0.4	-15.799999999999798
855	0.4227369125579923	0.6	-15.799999999999798
856	0.4226062056395936	0.8	-15.799999999999798
857	0.4225208112571057	1.0	-15.799999999999798
858	0.10490886409265546	0.0	-15.699999999999797
859	0.4232705010127909	0.2	-15.699999999999797
860	0.42295536596064015	0.4	-15.699999999999797
861	0.42273708570037666	0.6	-15.699999999999797
862	0.42260627912840465	0.8	-15.699999999999797
863	0.4225208112571057	1.0	-15.699999999999797
864	0.10490817151616966	0.0	-15.599999999999795
865	0.42327047526834716	0.2	-15.599999999999795
866	0.4229556573085271	0.4	-15.599999999999795
867	0.4227372610779843	0.6	-15.599999999999795
868	0.4226063535809864	0.8	-15.599999999999795
869	0.4225208112571057	1.0	-15.599999999999795
870	0.10490746891526873	0.0	-15.499999999999794
871	0.42327044729820007	0.2	-15.499999999999794
872	0.42295595225289545	0.4	-15.499999999999794
873	0.4227374387312929	0.6	-15.499999999999794
874	0.42260642901524725	0.8	-15.499999999999794
875	0.4225208112571057	1.0	-15.499999999999794
876	0.10490675603012041	0.0	-15.399999999999793
877	0.4232704170039181	0.2	-15.399999999999793
878	0.42295625085343147	0.4	-15.399999999999793
879	0.4227376187016342	0.6	-15.399999999999793
880	0.4226065054494932	0.8	-15.399999999999793
881	0.4225208112571057	1.0	-15.399999999999793
882	0.1049060325904277	0.0	-15.299999999999791
883	0.4232703842824044	0.2	-15.299999999999791
884	0.4229565531708266	0.4	-15.299999999999791
885	0.4227378010312098	0.6	-15.299999999999791
886	0.4226065829024368	0.8	-15.299999999999791
887	0.4225208112571057	1.0	-15.299999999999791
888	0.10490529831488435	0.0	-15.19999999999979
889	0.42327034902565264	0.2	-15.19999999999979
890	0.42295685926678134	0.4	-15.19999999999979
891	0.42273798576310845	0.6	-15.19999999999979
892	0.42260666139320646	0.8	-15.19999999999979
893	0.4225208112571057	1.0	-15.19999999999979
894	0.10490455291059697	0.0	-15.099999999999788
895	0.42327031112048863	0.2	-15.099999999999788
896	0.4229571692040084	0.4	-15.099999999999788
897	0.4227381729413221	0.6	-15.099999999999788
898	0.4226067409413554	0.8	-15.099999999999788
899	0.4225208112571057	1.0	-15.099999999999788
900	0.10490379607247402	0.0	-14.999999999999787
901	0.42327027044829674	0.2	-14.999999999999787
902	0.4229574830462329	0.4	-14.999999999999787
903	0.42273836261076214	0.6	-14.999999999999787
904	0.422606821566871	0.8	-14.999999999999787
905	0.4225208112571057	1.0	-14.999999999999787
906	0.10490302748257696	0.0	-14.899999999999785
907	0.4232702268847315	0.2	-14.899999999999785
908	0.4229578008581927	0.4	-14.899999999999785
909	0.4227385548172766	0.6	-14.899999999999785
910	0.42260690329018363	0.8	-14.899999999999785
911	0.4225208112571057	1.0	-14.899999999999785
912	0.10490224680943368	0.0	-14.799999999999784
913	0.42327018029941155	0.2	-14.799999999999784
914	0.42295812270563515	0.4	-14.799999999999784
915	0.42273874960766517	0.6	-14.799999999999784
916	0.42260698613217645	0.8	-14.799999999999784
917	0.4225208112571057	1.0	-14.799999999999784
918	0.10490145370730988	0.0	-14.699999999999783
919	0.42327013055559737	0.2	-14.699999999999783
920	0.4229584486553132	0.4	-14.699999999999783
921	0.42273894702969633	0.6	-14.699999999999783
922	0.42260707011419485	0.8	-14.699999999999783
923	0.4225208112571057	1.0	-14.699999999999783
924	0.10490064781543663	0.0	-14.599999999999781
925	0.42327007750984835	0.2	-14.599999999999781
926	0.4229587787749782	0.4	-14.599999999999781
927	0.42273914713212246	0.6	-14.599999999999781
928	0.42260715525805553	0.8	-14.599999999999781
929	0.4225208112571057	1.0	-14.599999999999781
930	0.10489982875719124	0.0	-14.49999999999978
931	0.4232700210116621	0.2	-14.49999999999978
932	0.4229591131333711	0.4	-14.49999999999978
933	0.4227393499646955	0.6	-14.49999999999978
934	0.4226072415860566	0.8	-14.49999999999978
935	0.4225208112571057	1.0	-14.49999999999978
936	0.10489899613922797	0.0	-14.399999999999778
937	0.42326996090309127	0.2	-14.399999999999778
938	0.42295945180021055	0.4	-14.399999999999778
939	0.4227395555781823	0.6	-14.399999999999778
940	0.4226073291209868	0.8	-14.399999999999778
941	0.4225208112571057	1.0	-14.399999999999778
942	0.10489814955055611	0.0	-14.299999999999777
943	0.4232698970183385	0.2	-14.299999999999777
944	0.4229597948461782	0.4	-14.299999999999777
945	0.4227397640243789	0.6	-14.299999999999777
946	0.42260741788613476	0.8	-14.299999999999777
947	0.4225208112571057	1.0	-14.299999999999777
948	0.10489728856156127	0.0	-14.199999999999775
949	0.42326982918332756	0.2	-14.199999999999775
950	0.4229601423429007	0.4	-14.199999999999775
951	0.42273997535612473	0.6	-14.199999999999775
952	0.42260750790529905	0.8	-14.199999999999775
953	0.4225208112571057	1.0	-14.199999999999775
954	0.10489641272296663	0.0	-14.099999999999774
955	0.42326975721524934	0.2	-14.099999999999774
956	0.4229604943629284	0.4	-14.099999999999774
957	0.4227401896273164	0.6	-14.099999999999774
958	0.4226075992027972	0.8	-14.099999999999774
959	0.4225208112571057	1.0	-14.099999999999774
960	0.10489552156473018	0.0	-13.999999999999773
961	0.4232696809220811	0.2	-13.999999999999773
962	0.42296085097971015	0.4	-13.999999999999773
963	0.4227404068929205	0.6	-13.999999999999773
964	0.42260769180347535	0.8	-13.999999999999773
965	0.4225208112571057	1.0	-13.999999999999773
966	0.10489461459487377	0.0	-13.899999999999771
967	0.42326960010207704	0.2	-13.899999999999771
968	0.42296121226756456	0.4	-13.899999999999771
969	0.4227406272089849	0.6	-13.899999999999771
970	0.4226077857327173	0.8	-13.899999999999771
971	0.4225208112571057	1.0	-13.899999999999771
972	0.10489369129823964	0.0	-13.79999999999977
973	0.42326951454322936	0.2	-13.79999999999977
974	0.4229615783016452	0.4	-13.79999999999977
975	0.42274085063265104	0.6	-13.79999999999977
976	0.42260788101645363	0.8	-13.79999999999977
977	0.4225208112571057	1.0	-13.79999999999977
978	0.10489275113516938	0.0	-13.699999999999768
979	0.42326942402269596	0.2	-13.699999999999768
980	0.42296194915790297	0.4	-13.699999999999768
981	0.42274107722216303	0.6	-13.699999999999768
982	0.4226079776811709	0.8	-13.699999999999768
983	0.4225208112571057	1.0	-13.699999999999768
984	0.10489179354010089	0.0	-13.599999999999767
985	0.423269328306196	0.2	-13.599999999999767
986	0.42296232491304175	0.4	-13.599999999999767
987	0.4227413070368768	0.6	-13.599999999999767
988	0.42260807575392006	0.8	-13.599999999999767
989	0.4225208112571057	1.0	-13.599999999999767
990	0.10489081792007707	0.0	-13.499999999999766
991	0.42326922714736726	0.2	-13.499999999999766
992	0.4229627056444691	0.4	-13.499999999999766
993	0.4227415401372676	0.6	-13.499999999999766
994	0.4226081752623252	0.8	-13.499999999999766
995	0.4225208112571057	1.0	-13.499999999999766
996	0.10488982365316155	0.0	-13.399999999999764
997	0.42326912028708696	0.2	-13.399999999999764
998	0.4229630914302399	0.4	-13.399999999999764
999	0.42274177658493617	0.6	-13.399999999999764
1000	0.4226082762345912	0.8	-13.399999999999764
1001	0.4225208112571057	1.0	-13.399999999999764
1002	0.10488881008675445	0.0	-13.299999999999763
1003	0.42326900745275015	0.2	-13.299999999999763
1004	0.42296348234899434	0.4	-13.299999999999763
1005	0.4227420164426129	0.6	-13.299999999999763
1006	0.4226083786995118	0.8	-13.299999999999763
1007	0.4225208112571057	1.0	-13.299999999999763
1008	0.10488777653580209	0.0	-13.199999999999761
1009	0.4232688883575059	0.2	-13.199999999999761
1010	0.4229638784798879	0.4	-13.199999999999761
1011	0.42274225977416047	0.6	-13.199999999999761
1012	0.42260848268647716	0.8	-13.199999999999761
1013	0.4225208112571057	1.0	-13.199999999999761
1014	0.10488672228089391	0.0	-13.09999999999976
1015	0.42326876269944735	0.2	-13.09999999999976
1016	0.42296427990251345	0.4	-13.09999999999976
1017	0.4227425066445744	0.6	-13.09999999999976
1018	0.4226085882254804	0.8	-13.09999999999976
1019	0.4225208112571057	1.0	-13.09999999999976
1020	0.10488564656623833	0.0	-12.999999999999758
1021	0.4232686301607519	0.2	-12.999999999999758
1022	0.422964686696815	0.4	-12.999999999999758
1023	0.422742757119981	0.6	-12.999999999999758
1024	0.42260869534712386	0.8	-12.999999999999758
1025	0.4225208112571057	1.0	-12.999999999999758
1026	0.10488454859751091	0.0	-12.899999999999757
1027	0.42326849040677084	0.2	-12.899999999999757
1028	0.4229650989429923	0.4	-12.899999999999757
1029	0.4227430112676337	0.6	-12.899999999999757
1030	0.42260880408262486	0.8	-12.899999999999757
1031	0.4225208112571057	1.0	-12.899999999999757
1032	0.10488342753956502	0.0	-12.799999999999756
1033	0.4232683430850628	0.2	-12.799999999999756
1034	0.42296551672139493	0.4	-12.799999999999756
1035	0.4227432691559048	0.6	-12.799999999999756
1036	0.4226089144638206	0.8	-12.799999999999756
1037	0.4225208112571057	1.0	-12.799999999999756
1038	0.10488228251399719	0.0	-12.699999999999754
1039	0.4232681878243688	0.2	-12.699999999999754
1040	0.4229659401124065	0.4	-12.699999999999754
1041	0.42274353085427696	0.6	-12.699999999999754
1042	0.42260902652317234	0.8	-12.699999999999754
1043	0.4225208112571057	1.0	-12.699999999999754
1044	0.10488111259655687	0.0	-12.599999999999753
1045	0.42326802423352583	0.2	-12.599999999999753
1046	0.42296636919631625	0.4	-12.599999999999753
1047	0.42274379643332793	0.6	-12.599999999999753
1048	0.4226091402937686	0.8	-12.599999999999753
1049	0.4225208112571057	1.0	-12.599999999999753
1050	0.10487991681439088	0.0	-12.499999999999751
1051	0.4232678519003128	0.2	-12.499999999999751
1052	0.42296680405317855	0.4	-12.499999999999751
1053	0.42274406596471514	0.6	-12.499999999999751
1054	0.42260925580932723	0.8	-12.499999999999751
1055	0.4225208112571057	1.0	-12.499999999999751
1056	0.10487869414311088	0.0	-12.39999999999975
1057	0.42326767039022806	0.2	-12.39999999999975
1058	0.4229672447626592	0.4	-12.39999999999975
1059	0.4227443395211532	0.6	-12.39999999999975
1060	0.42260937310419655	0.8	-12.39999999999975
1061	0.4225208112571057	1.0	-12.39999999999975
1062	0.10487744350367378	0.0	-12.299999999999748
1063	0.4232674792451907	0.2	-12.299999999999748
1064	0.42296769140386614	0.4	-12.299999999999748
1065	0.4227446171763892	0.6	-12.299999999999748
1066	0.4226094922133554	0.8	-12.299999999999748
1067	0.4225208112571057	1.0	-12.299999999999748
1068	0.10487616375906075	0.0	-12.199999999999747
1069	0.42326727798216446	0.2	-12.199999999999747
1070	0.4229681440551655	0.4	-12.199999999999747
1071	0.42274489900517176	0.6	-12.199999999999747
1072	0.4226096131724112	0.8	-12.199999999999747
1073	0.4225208112571057	1.0	-12.199999999999747
1074	0.10487485371074406	0.0	-12.099999999999746
1075	0.42326706609169584	0.2	-12.099999999999746
1076	0.42296860279397963	0.4	-12.099999999999746
1077	0.4227451850832157	0.6	-12.099999999999746
1078	0.4226097360175967	0.8	-12.099999999999746
1079	0.4225208112571057	1.0	-12.099999999999746
1080	0.10487351209492539	0.0	-11.999999999999744
1081	0.42326684303636475	0.2	-11.999999999999744
1082	0.42296906769656795	0.4	-11.999999999999744
1083	0.42274547548716046	0.6	-11.999999999999744
1084	0.4226098607857661	0.8	-11.999999999999744
1085	0.4225208112571057	1.0	-11.999999999999744
1086	0.10487213757853289	0.0	-11.899999999999743
1087	0.423266608249139	0.2	-11.899999999999743
1088	0.4229695388377873	0.4	-11.899999999999743
1089	0.42274577029452265	0.6	-11.899999999999743
1090	0.4226099875143875	0.8	-11.899999999999743
1091	0.4225208112571057	1.0	-11.899999999999743
1092	0.10487072875495998	0.0	-11.799999999999741
1093	0.42326636113162985	0.2	-11.799999999999741
1094	0.42297001629083164	0.4	-11.799999999999741
1095	0.4227460695836416	0.6	-11.799999999999741
1096	0.4226101162415342	0.8	-11.799999999999741
1097	0.4225208112571057	1.0	-11.799999999999741
1098	0.10486928413952928	0.0	-11.69999999999974
1099	0.42326610105224033	0.2	-11.69999999999974
1100	0.4229705001269486	0.4	-11.69999999999974
1101	0.42274637343361704	0.6	-11.69999999999974
1102	0.4226102470058741	0.8	-11.69999999999974
1103	0.4225208112571057	1.0	-11.69999999999974
1104	0.1048678021646646	0.0	-11.599999999999739
1105	0.4232658273442005	0.2	-11.599999999999739
1106	0.422970990415132	0.4	-11.599999999999739
1107	0.42274668192424025	0.6	-11.599999999999739
1108	0.42261037984665606	0.8	-11.599999999999739
1109	0.4225208112571057	1.0	-11.599999999999739
1110	0.10486628117475089	0.0	-11.499999999999737
1111	0.4232655393034835	0.2	-11.499999999999737
1112	0.42297148722178823	0.4	-11.499999999999737
1113	0.4227469951359146	0.6	-11.499999999999737
1114	0.4226105148036937	0.8	-11.499999999999737
1115	0.4225208112571057	1.0	-11.499999999999737
1116	0.10486471942066346	0.0	-11.399999999999736
1117	0.4232652361865952	0.2	-11.399999999999736
1118	0.4229719906103742	0.4	-11.399999999999736
1119	0.4227473131495676	0.6	-11.399999999999736
1120	0.42261065191734654	0.8	-11.399999999999736
1121	0.4225208112571057	1.0	-11.399999999999736
1122	0.10486311505394409	0.0	-11.299999999999734
1123	0.4232649172082287	0.2	-11.299999999999734
1124	0.42297250064100483	0.4	-11.299999999999734
1125	0.4227476360465534	0.6	-11.299999999999734
1126	0.4226107912284973	0.8	-11.299999999999734
1127	0.4225208112571057	1.0	-11.299999999999734
1128	0.10486146612060207	0.0	-11.199999999999733
1129	0.42326458153877694	0.2	-11.199999999999733
1130	0.42297301737002896	0.4	-11.199999999999733
1131	0.4227479639085423	0.6	-11.199999999999733
1132	0.422610932778526	0.8	-11.199999999999733
1133	0.4225208112571057	1.0	-11.199999999999733
1134	0.10485977055451651	0.0	-11.099999999999731
1135	0.4232642283016954	0.2	-11.099999999999731
1136	0.42297354084956973	0.4	-11.099999999999731
1137	0.42274829681740045	0.6	-11.099999999999731
1138	0.42261107660928066	0.8	-11.099999999999731
1139	0.4225208112571057	1.0	-11.099999999999731
1140	0.10485802617041373	0.0	-10.99999999999973
1141	0.4232638565707047	0.2	-10.99999999999973
1142	0.4229740711270288	0.4	-10.99999999999973
1143	0.4227486348550551	0.6	-10.99999999999973
1144	0.42261122276304297	0.8	-10.99999999999973
1145	0.4225208112571057	1.0	-10.99999999999973
1146	0.10485623065639478	0.0	-10.899999999999729
1147	0.423263465366826	0.2	-10.899999999999729
1148	0.4229746082445491	0.4	-10.899999999999729
1149	0.42274897810334605	0.6	-10.899999999999729
1150	0.4226113712824904	0.8	-10.899999999999729
1151	0.4225208112571057	1.0	-10.899999999999729
1152	0.10485438156598278	0.0	-10.799999999999727
1153	0.4232630536552373	0.2	-10.799999999999727
1154	0.4229751522384372	0.4	-10.799999999999727
1155	0.4227493266438631	0.6	-10.799999999999727
1156	0.42261152221065185	0.8	-10.799999999999727
1157	0.4225208112571057	1.0	-10.799999999999727
1158	0.10485247630966268	0.0	-10.699999999999726
1159	0.42326262034194384	0.2	-10.699999999999726
1160	0.42297570313853816	0.4	-10.699999999999726
