	corr	w	p
585	0.4652115023881258	0.6	-20.299999999999862
586	0.48123729373230884	0.8	-20.299999999999862
587	0.4830956617660092	1.0	-20.299999999999862
588	0.033326616746996426	0.0	-20.19999999999986
589	0.25198173659477574	0.2	-20.19999999999986
590	0.40587402495349056	0.4	-20.19999999999986
591	0.46519207272407936	0.6	-20.19999999999986
592	0.48123475437658725	0.8	-20.19999999999986
593	0.4830956617660092	1.0	-20.19999999999986
594	0.033331121292014654	0.0	-20.09999999999986
595	0.25189296551895274	0.2	-20.09999999999986
596	0.4058094548424441	0.4	-20.09999999999986
597	0.4651724476403625	0.6	-20.09999999999986
598	0.4812321896449979	0.8	-20.09999999999986
599	0.4830956617660092	1.0	-20.09999999999986
600	0.033335680634261976	0.0	-19.999999999999858
601	0.2518033999747217	0.2	-19.999999999999858
602	0.40574425657631363	0.4	-19.999999999999858
603	0.46515262422959647	0.6	-19.999999999999858
604	0.48122959916607966	0.8	-19.999999999999858
605	0.4830956617660092	1.0	-19.999999999999858
606	0.033340295783500354	0.0	-19.899999999999856
607	0.2517130294881581	0.2	-19.899999999999856
608	0.4056784211140007	0.4	-19.899999999999856
609	0.4651325995270019	0.6	-19.899999999999856
610	0.4812269825611468	0.8	-19.899999999999856
611	0.4830956617660092	1.0	-19.899999999999856
612	0.03334496777255609	0.0	-19.799999999999855
613	0.2516218434030859	0.2	-19.799999999999855
614	0.40561193924204	0.4	-19.799999999999855
615	0.46511237050897614	0.6	-19.799999999999855
616	0.48122433944411147	0.8	-19.799999999999855
617	0.4830956617660092	1.0	-19.799999999999855
618	0.033349697657918044	0.0	-19.699999999999854
619	0.25152983087710334	0.2	-19.699999999999854
620	0.4055448015704829	0.4	-19.699999999999854
621	0.4650919340916265	0.6	-19.699999999999854
622	0.48122166942129896	0.8	-19.699999999999854
623	0.4830956617660092	1.0	-19.699999999999854
624	0.033354486520352764	0.0	-19.599999999999852
625	0.25143698087750393	0.2	-19.599999999999852
626	0.40547699852866126	0.4	-19.599999999999852
627	0.4650712871292604	0.6	-19.599999999999852
628	0.48121897209125897	0.8	-19.599999999999852
629	0.4830956617660092	1.0	-19.599999999999852
630	0.033359335465537016	0.0	-19.49999999999985
631	0.251343282177088	0.2	-19.49999999999985
632	0.405408520360829	0.4	-19.49999999999985
633	0.4650504264128284	0.6	-19.49999999999985
634	0.48121624704457056	0.8	-19.49999999999985
635	0.4830956617660092	1.0	-19.49999999999985
636	0.033364245624708314	0.0	-19.39999999999985
637	0.2512487233498618	0.2	-19.39999999999985
638	0.4053393571216754	0.4	-19.39999999999985
639	0.4650293486683208	0.6	-19.39999999999985
640	0.48121349386364054	0.8	-19.39999999999985
641	0.4830956617660092	1.0	-19.39999999999985
642	0.03336921815533365	0.0	-19.299999999999848
643	0.25115329276662157	0.2	-19.299999999999848
644	0.40526949867170764	0.4	-19.299999999999848
645	0.4650080505551145	0.6	-19.299999999999848
646	0.4812107121224961	0.8	-19.299999999999848
647	0.4830956617660092	1.0	-19.299999999999848
648	0.033374254241797505	0.0	-19.199999999999847
649	0.25105697859041626	0.2	-19.199999999999847
650	0.40519893467249535	0.4	-19.199999999999847
651	0.4649865286642686	0.6	-19.199999999999847
652	0.4812079013865709	0.8	-19.199999999999847
653	0.4830956617660092	1.0	-19.199999999999847
654	0.03337935509610917	0.0	-19.099999999999845
655	0.2509597687718885	0.2	-19.099999999999845
656	0.4051276545817764	0.4	-19.099999999999845
657	0.4649647795167669	0.6	-19.099999999999845
658	0.48120506121248446	0.8	-19.099999999999845
659	0.4830956617660092	1.0	-19.099999999999845
660	0.03338452195863039	0.0	-18.999999999999844
661	0.25086165104448716	0.2	-18.999999999999844
662	0.4050556476484144	0.4	-18.999999999999844
663	0.4649427995617067	0.6	-18.999999999999844
664	0.4812021911478146	0.8	-18.999999999999844
665	0.4830956617660092	1.0	-18.999999999999844
666	0.03338975609882381	0.0	-18.899999999999842
667	0.250762612919547	0.2	-18.899999999999842
668	0.4049829029072072	0.4	-18.899999999999842
669	0.4649205851744292	0.6	-18.899999999999842
670	0.4811992907308622	0.8	-18.899999999999842
671	0.4830956617660092	1.0	-18.899999999999842
672	0.03339505881602243	0.0	-18.79999999999984
673	0.25066264168123453	0.2	-18.79999999999984
674	0.4049094091735366	0.4	-18.79999999999984
675	0.4648981326545918	0.6	-18.79999999999984
676	0.4811963594904094	0.8	-18.79999999999984
677	0.4830956617660092	1.0	-18.79999999999984
678	0.03340043144022166	0.0	-18.69999999999984
679	0.2505617243813518	0.2	-18.69999999999984
680	0.4048351550378586	0.4	-18.69999999999984
681	0.4648754382241793	0.6	-18.69999999999984
682	0.4811933969454687	0.8	-18.69999999999984
683	0.4830956617660092	1.0	-18.69999999999984
684	0.033405875332893534	0.0	-18.599999999999838
685	0.2504598478339948	0.2	-18.599999999999838
686	0.40476012886002277	0.4	-18.599999999999838
687	0.46485249802545137	0.6	-18.599999999999838
688	0.4811904026050252	0.8	-18.599999999999838
689	0.4830956617660092	1.0	-18.599999999999838
690	0.033411391887824646	0.0	-18.499999999999837
691	0.2503569986100628	0.2	-18.499999999999837
692	0.40468431876342126	0.4	-18.499999999999837
693	0.4648293081188236	0.6	-18.499999999999837
694	0.48118737596777	0.8	-18.499999999999837
695	0.4830956617660092	1.0	-18.499999999999837
696	0.0334169825319779	0.0	-18.399999999999835
697	0.25025316303161166	0.2	-18.399999999999835
698	0.4046077126289538	0.4	-18.399999999999835
699	0.4648058644806814	0.6	-18.399999999999835
700	0.4811843165218239	0.8	-18.399999999999835
701	0.4830956617660092	1.0	-18.399999999999835
702	0.033422648726379386	0.0	-18.299999999999834
703	0.25014832716604735	0.2	-18.299999999999834
704	0.40453029808880975	0.4	-18.299999999999834
705	0.46478216300112235	0.6	-18.299999999999834
706	0.4811812237444542	0.8	-18.299999999999834
707	0.4830956617660092	1.0	-18.299999999999834
708	0.03342839196703047	0.0	-18.199999999999832
709	0.2500424768201534	0.2	-18.199999999999832
710	0.4044520625200538	0.4	-18.199999999999832
711	0.46475819948162406	0.6	-18.199999999999832
712	0.48117809710177983	0.8	-18.199999999999832
713	0.4830956617660092	1.0	-18.199999999999832
714	0.033434213785846364	0.0	-18.09999999999983
715	0.24993559753394684	0.2	-18.09999999999983
716	0.4043729930380121	0.4	-18.09999999999983
717	0.46473396963263747	0.6	-18.09999999999983
718	0.48117493604846784	0.8	-18.09999999999983
719	0.4830956617660092	1.0	-18.09999999999983
720	0.03344011575162205	0.0	-17.99999999999983
721	0.2498276745743574	0.2	-17.99999999999983
722	0.40429307648945123	0.4	-17.99999999999983
723	0.4647094690710985	0.6	-17.99999999999983
724	0.4811717400274197	0.8	-17.99999999999983
725	0.4830956617660092	1.0	-17.99999999999983
726	0.033446099471025684	0.0	-17.899999999999828
727	0.24971869292872287	0.2	-17.899999999999828
728	0.4042122994455397	0.4	-17.899999999999828
729	0.4646846933178591	0.6	-17.899999999999828
730	0.4811685084694468	0.8	-17.899999999999828
731	0.4830956617660092	1.0	-17.899999999999828
732	0.03345216658962126	0.0	-17.799999999999827
733	0.24960863729809468	0.2	-17.799999999999827
734	0.40413064819458727	0.4	-17.799999999999827
735	0.4646596377950313	0.6	-17.799999999999827
736	0.4811652407929349	0.8	-17.799999999999827
737	0.4830956617660092	1.0	-17.799999999999827
738	0.03345831879292078	0.0	-17.699999999999825
739	0.24949749209034766	0.2	-17.699999999999825
740	0.4040481087345511	0.4	-17.699999999999825
741	0.46463429782324234	0.6	-17.699999999999825
742	0.4811619364034969	0.8	-17.699999999999825
743	0.4830956617660092	1.0	-17.699999999999825
744	0.033464557807467	0.0	-17.599999999999824
745	0.24938524141308638	0.2	-17.599999999999824
746	0.403964666765302	0.4	-17.599999999999824
747	0.4646086686187979	0.6	-17.599999999999824
748	0.48115859469361455	0.8	-17.599999999999824
749	0.4830956617660092	1.0	-17.599999999999824
750	0.03347088540194781	0.0	-17.499999999999822
751	0.24927186906634105	0.2	-17.499999999999822
752	0.4038803076806393	0.4	-17.499999999999822
753	0.4645827452907479	0.6	-17.499999999999822
754	0.4811552150422669	0.8	-17.499999999999822
755	0.4830956617660092	1.0	-17.499999999999822
756	0.033477303388343045	0.0	-17.39999999999982
757	0.24915735853504622	0.2	-17.39999999999982
758	0.4037950165600479	0.4	-17.39999999999982
759	0.46455652283785287	0.6	-17.39999999999982
760	0.48115179681454606	0.8	-17.39999999999982
761	0.4830956617660092	1.0	-17.39999999999982
762	0.03348381362310488	0.0	-17.29999999999982
763	0.2490416929812937	0.2	-17.29999999999982
764	0.40370877816018463	0.4	-17.29999999999982
765	0.46452999614544654	0.6	-17.29999999999982
766	0.48114833936125984	0.8	-17.29999999999982
767	0.4830956617660092	1.0	-17.29999999999982
768	0.03349041800837275	0.0	-17.199999999999818
769	0.24892485523635216	0.2	-17.199999999999818
770	0.40362157690608563	0.4	-17.199999999999818
771	0.4645031599821881	0.6	-17.199999999999818
772	0.48114484201852026	0.8	-17.199999999999818
773	0.4830956617660092	1.0	-17.199999999999818
774	0.0334971184932239	0.0	-17.099999999999817
775	0.24880682779244534	0.2	-17.099999999999817
776	0.40353339688208273	0.4	-17.099999999999817
777	0.46447600899670455	0.6	-17.099999999999817
778	0.4811413041073172	0.8	-17.099999999999817
779	0.4830956617660092	1.0	-17.099999999999817
780	0.03350391707496061	0.0	-16.999999999999815
781	0.24868759279427907	0.2	-16.999999999999815
782	0.4034442218224181	0.4	-16.999999999999815
783	0.46444853771411343	0.6	-16.999999999999815
784	0.48113772493307705	0.8	-16.999999999999815
785	0.4830956617660092	1.0	-16.999999999999815
786	0.03351081580043545	0.0	-16.899999999999814
787	0.24856713203031025	0.2	-16.899999999999814
788	0.40335403510154577	0.4	-16.899999999999814
789	0.4644207405324242	0.6	-16.899999999999814
790	0.48113410378520627	0.8	-16.899999999999814
791	0.4830956617660092	1.0	-16.899999999999814
792	0.033517816767415366	0.0	-16.799999999999812
793	0.2484454269237448	0.2	-16.799999999999812
794	0.40326281972410594	0.4	-16.799999999999812
795	0.4643926117188119	0.6	-16.799999999999812
796	0.4811304399366171	0.8	-16.799999999999812
797	0.4830956617660092	1.0	-16.799999999999812
798	0.03352492212598619	0.0	-16.69999999999981
799	0.24832245852325943	0.2	-16.69999999999981
800	0.40317055831456217	0.4	-16.69999999999981
801	0.46436414540575965	0.6	-16.69999999999981
802	0.48112673264323735	0.8	-16.69999999999981
803	0.4830956617660092	1.0	-16.69999999999981
804	0.03353213407999876	0.0	-16.59999999999981
805	0.24819820749343247	0.2	-16.59999999999981
806	0.4030772331064852	0.4	-16.59999999999981
807	0.4643353355870614	0.6	-16.59999999999981
808	0.4811229811435016	0.8	-16.59999999999981
809	0.4830956617660092	1.0	-16.59999999999981
810	0.03353945488855768	0.0	-16.499999999999808
811	0.24807265410487636	0.2	-16.499999999999808
812	0.40298282593147106	0.4	-16.499999999999808
813	0.46430617611368175	0.6	-16.499999999999808
814	0.481119184657824	0.8	-16.499999999999808
815	0.4830956617660092	1.0	-16.499999999999808
816	0.033546886867554505	0.0	-16.399999999999807
817	0.24794577822405958	0.2	-16.399999999999807
818	0.4028873182076781	0.4	-16.399999999999807
819	0.4642766606894658	0.6	-16.399999999999807
820	0.4811153423880517	0.8	-16.399999999999807
821	0.4830956617660092	1.0	-16.399999999999807
822	0.03355443239124643	0.0	-16.299999999999805
823	0.247817559302806	0.2	-16.299999999999805
824	0.40279069092796804	0.4	-16.299999999999805
825	0.4642467828666932	0.6	-16.299999999999805
826	0.48111145351689794	0.8	-16.299999999999805
827	0.4830956617660092	1.0	-16.299999999999805
828	0.033562093893882115	0.0	-16.199999999999804
829	0.24768797636746026	0.2	-16.199999999999804
830	0.40269292464763423	0.4	-16.199999999999804
831	0.46421653604146873	0.6	-16.199999999999804
832	0.4811075172073535	0.8	-16.199999999999804
833	0.4830956617660092	1.0	-16.199999999999804
834	0.03356987387137597	0.0	-16.099999999999802
835	0.2475570080077073	0.2	-16.099999999999802
836	0.4025939994717016	0.4	-16.099999999999802
837	0.46418591344894256	0.6	-16.099999999999802
838	0.4811035326020767	0.8	-16.099999999999802
839	0.4830956617660092	1.0	-16.099999999999802
840	0.03357777488303274	0.0	-15.999999999999801
841	0.24742463236503148	0.2	-15.999999999999801
842	0.4024938950417798	0.4	-15.999999999999801
843	0.4641549081583549	0.6	-15.999999999999801
844	0.4810994988227605	0.8	-15.999999999999801
845	0.4830956617660092	1.0	-15.999999999999801
846	0.03358579955332376	0.0	-15.8999999999998
847	0.24729082712080266	0.2	-15.8999999999998
848	0.4023925905224511	0.4	-15.8999999999998
849	0.46412351306789457	0.6	-15.8999999999998
850	0.4810954149694742	0.8	-15.8999999999998
851	0.4830956617660092	1.0	-15.8999999999998
852	0.03359395057371665	0.0	-15.799999999999798
853	0.24715556948397574	0.2	-15.799999999999798
854	0.4022900645871749	0.4	-15.799999999999798
855	0.4640917208993652	0.6	-15.799999999999798
856	0.4810912801199822	0.8	-15.799999999999798
857	0.4830956617660092	1.0	-15.799999999999798
858	0.033602230704560185	0.0	-15.699999999999797
859	0.2470188361783872	0.2	-15.699999999999797
860	0.4021862954036878	0.4	-15.699999999999797
861	0.46405952419264984	0.6	-15.699999999999797
862	0.4810870933290337	0.8	-15.699999999999797
863	0.4830956617660092	1.0	-15.699999999999797
864	0.033610642777026266	0.0	-15.599999999999795
865	0.24688060342963497	0.2	-15.599999999999795
866	0.4020812606188783	0.4	-15.599999999999795
867	0.46402691529996565	0.6	-15.599999999999795
868	0.48108285362762787	0.8	-15.599999999999795
869	0.4830956617660092	1.0	-15.599999999999795
870	0.03361918969511052	0.0	-15.499999999999794
871	0.24674084695152432	0.2	-15.499999999999794
872	0.4019749373431146	0.4	-15.499999999999794
873	0.46399388637989913	0.6	-15.499999999999794
874	0.4810785600222479	0.8	-15.499999999999794
875	0.4830956617660092	1.0	-15.499999999999794
876	0.03362787443769398	0.0	-15.399999999999793
877	0.24659954193206454	0.2	-15.399999999999793
878	0.4018673021340021	0.4	-15.399999999999793
879	0.46396042939121207	0.6	-15.399999999999793
880	0.48107421149406726	0.8	-15.399999999999793
881	0.4830956617660092	1.0	-15.399999999999793
882	0.033636700060667345	0.0	-15.299999999999791
883	0.24645666301899716	0.2	-15.299999999999791
884	0.4017583309795475	0.4	-15.299999999999791
885	0.46392653608640794	0.6	-15.299999999999791
886	0.4810698069981221	0.8	-15.299999999999791
887	0.4830956617660092	1.0	-15.299999999999791
888	0.03364566969912043	0.0	-15.19999999999979
889	0.24631218430483937	0.2	-15.19999999999979
890	0.40164799928070094	0.4	-15.19999999999979
891	0.4638921980050481	0.6	-15.19999999999979
892	0.48106534546245366	0.8	-15.19999999999979
893	0.4830956617660092	1.0	-15.19999999999979
894	0.03365478656959853	0.0	-15.099999999999788
895	0.24616607931142248	0.2	-15.099999999999788
896	0.40153628183325535	0.4	-15.099999999999788
897	0.46385740646680673	0.6	-15.099999999999788
898	0.48106082578721465	0.8	-15.099999999999788
899	0.4830956617660092	1.0	-15.099999999999788
900	0.033664053972428144	0.0	-14.999999999999787
901	0.24601832097390655	0.2	-14.999999999999787
902	0.40142315280906904	0.4	-14.999999999999787
903	0.4638221525642521	0.6	-14.999999999999787
904	0.4810562468437399	0.8	-14.999999999999787
905	0.4830956617660092	1.0	-14.999999999999787
906	0.033673475294114866	0.0	-14.899999999999785
907	0.24586888162425027	0.2	-14.899999999999785
908	0.4013085857365876	0.4	-14.899999999999785
909	0.4637864271553414	0.6	-14.899999999999785
910	0.48105160747358044	0.8	-14.899999999999785
911	0.4830956617660092	1.0	-14.899999999999785
912	0.033683054009814806	0.0	-14.799999999999784
913	0.24571773297411423	0.2	-14.799999999999784
914	0.40119255348063176	0.4	-14.799999999999784
915	0.4637502208556178	0.6	-14.799999999999784
916	0.48104690648749737	0.8	-14.799999999999784
917	0.4830956617660092	1.0	-14.799999999999784
918	0.03369279368588332	0.0	-14.699999999999783
919	0.24556484609717663	0.2	-14.699999999999783
920	0.40107502822141905	0.4	-14.699999999999783
921	0.4637135240300937	0.6	-14.699999999999783
922	0.4810421426644155	0.8	-14.699999999999783
923	0.4830956617660092	1.0	-14.699999999999783
924	0.03370269798250303	0.0	-14.599999999999781
925	0.24541019141083648	0.2	-14.599999999999781
926	0.4009559814327887	0.4	-14.599999999999781
927	0.46367632678480636	0.6	-14.599999999999781
928	0.48103731475033307	0.8	-14.599999999999781
929	0.4830956617660092	1.0	-14.599999999999781
930	0.033712770656393845	0.0	-14.49999999999978
931	0.2452537386572811	0.2	-14.49999999999978
932	0.4008353838595913	0.4	-14.49999999999978
933	0.46363861895803204	0.6	-14.49999999999978
934	0.4810324214571877	0.8	-14.49999999999978
935	0.4830956617660092	1.0	-14.49999999999978
936	0.0337230155636083	0.0	-14.399999999999778
937	0.24509545688389262	0.2	-14.399999999999778
938	0.4007132054942083	0.4	-14.399999999999778
939	0.46360039011114007	0.6	-14.399999999999778
940	0.4810274614616737	0.8	-14.399999999999778
941	0.4830956617660092	1.0	-14.399999999999778
942	0.03373343666241483	0.0	-14.299999999999777
943	0.24493531442296668	0.2	-14.299999999999777
944	0.4005894155521622	0.4	-14.299999999999777
945	0.46356162951907204	0.6	-14.299999999999777
946	0.48102243340401113	0.8	-14.299999999999777
947	0.4830956617660092	1.0	-14.299999999999777
948	0.03374403801627238	0.0	-14.199999999999775
949	0.2447732788707157	0.2	-14.199999999999775
950	0.4004639824467774	0.4	-14.199999999999775
951	0.46352232616042754	0.6	-14.199999999999775
952	0.4810173358866627	0.8	-14.199999999999775
953	0.4830956617660092	1.0	-14.199999999999775
954	0.03375482379689918	0.0	-14.099999999999774
955	0.24460931706552902	0.2	-14.099999999999774
956	0.400336873762848	0.4	-14.099999999999774
957	0.46348246870713705	0.6	-14.099999999999774
958	0.481012167472996	0.8	-14.099999999999774
959	0.4830956617660092	1.0	-14.099999999999774
960	0.03376579828743995	0.0	-13.999999999999773
961	0.24444339506545856	0.2	-13.999999999999773
962	0.4002080562292696	0.4	-13.999999999999773
963	0.4634420455137035	0.6	-13.999999999999773
964	0.4810069266858898	0.8	-13.999999999999773
965	0.4830956617660092	1.0	-13.999999999999773
966	0.033776965885733735	0.0	-13.899999999999771
967	0.2442754781249007	0.2	-13.899999999999771
968	0.4000774956905863	0.4	-13.899999999999771
969	0.4634010446059902	0.6	-13.899999999999771
970	0.48100161200627933	0.8	-13.899999999999771
971	0.4830956617660092	1.0	-13.899999999999771
972	0.03378833110768762	0.0	-13.79999999999977
973	0.24410553067043997	0.2	-13.79999999999977
974	0.39994515707740663	0.4	-13.79999999999977
975	0.4633594536695348	0.6	-13.79999999999977
976	0.48099622187164026	0.8	-13.79999999999977
977	0.4830956617660092	1.0	-13.79999999999977
978	0.03379989859075878	0.0	-13.699999999999768
979	0.24393351627582255	0.2	-13.699999999999768
980	0.3998110043756329	0.4	-13.699999999999768
981	0.46331726003736473	0.6	-13.699999999999768
982	0.48099075467440616	0.8	-13.699999999999768
983	0.4830956617660092	1.0	-13.699999999999768
984	0.033811673097549705	0.0	-13.599999999999767
985	0.2437593976360227	0.2	-13.599999999999767
986	0.39967500059445327	0.4	-13.599999999999767
987	0.463274450677291	0.6	-13.599999999999767
988	0.4809852087603174	0.8	-13.599999999999767
989	0.4830956617660092	1.0	-13.599999999999767
990	0.033823659519520516	0.0	-13.499999999999766
991	0.24358313654036667	0.2	-13.499999999999766
992	0.3995371077330382	0.4	-13.499999999999766
993	0.4632310121786527	0.6	-13.499999999999766
994	0.4809795824266976	0.8	-13.499999999999766
995	0.4830956617660092	1.0	-13.499999999999766
996	0.033835862880822624	0.0	-13.399999999999764
997	0.24340469384467517	0.2	-13.399999999999764
998	0.39939728674588065	0.4	-13.399999999999764
999	0.4631869307384877	0.6	-13.399999999999764
1000	0.48097387392065366	0.8	-13.399999999999764
1001	0.4830956617660092	1.0	-13.399999999999764
1002	0.033848288342258434	0.0	-13.299999999999763
1003	0.24322402944238478	0.2	-13.299999999999763
1004	0.3992554975067192	0.4	-13.299999999999763
1005	0.463142192147099	0.6	-13.299999999999763
1006	0.4809680814371973	0.8	-13.299999999999763
1007	0.4830956617660092	1.0	-13.299999999999763
1008	0.033860941205371475	0.0	-13.199999999999761
1009	0.24304110223460657	0.2	-13.199999999999761
1010	0.39911169877097646	0.4	-13.199999999999761
1011	0.4630967817729864	0.6	-13.199999999999761
1012	0.4809622031172811	0.8	-13.199999999999761
1013	0.4830956617660092	1.0	-13.199999999999761
1014	0.03387382691667237	0.0	-13.09999999999976
1015	0.24285587009907866	0.2	-13.09999999999976
1016	0.39896584813664415	0.4	-13.09999999999976
1017	0.4630506845471136	0.6	-13.09999999999976
1018	0.4809562370457474	0.8	-13.09999999999976
1019	0.4830956617660092	1.0	-13.09999999999976
1020	0.033886951072005025	0.0	-12.999999999999758
1021	0.2426682898579683	0.2	-12.999999999999758
1022	0.3988179020035418	0.4	-12.999999999999758
1023	0.46300388494647476	0.6	-12.999999999999758
1024	0.48095018124918465	0.8	-12.999999999999758
1025	0.4830956617660092	1.0	-12.999999999999758
1026	0.033900319421058984	0.0	-12.899999999999757
1027	0.24247831724447572	0.2	-12.899999999999757
1028	0.3986678155308728	0.4	-12.899999999999757
1029	0.4629563669769256	0.6	-12.899999999999757
1030	0.48094403369368577	0.8	-12.899999999999757
1031	0.4830956617660092	1.0	-12.899999999999757
1032	0.03391393787203274	0.0	-12.799999999999756
1033	0.24228590686819126	0.2	-12.799999999999756
1034	0.39851554259299693	0.4	-12.799999999999756
1035	0.46290811415524274	0.6	-12.799999999999756
1036	0.48093779228250466	0.8	-12.799999999999756
1037	0.4830956617660092	1.0	-12.799999999999756
1038	0.033927812496454345	0.0	-12.699999999999754
1039	0.24209101217915552	0.2	-12.699999999999754
1040	0.39836103573333526	0.4	-12.699999999999754
1041	0.46285910949036935	0.6	-12.699999999999754
1042	0.4809314548536049	0.8	-12.699999999999754
1043	0.4830956617660092	1.0	-12.699999999999754
1044	0.03394194953416439	0.0	-12.599999999999753
1045	0.2418935854305687	0.2	-12.599999999999753
1046	0.398204246116317	0.4	-12.599999999999753
1047	0.46280933546380737	0.6	-12.599999999999753
1048	0.4809250191770944	0.8	-12.599999999999753
1049	0.4830956617660092	1.0	-12.599999999999753
1050	0.03395635539846836	0.0	-12.499999999999751
1051	0.2416935776400951	0.2	-12.499999999999751
1052	0.39804512347727716	0.4	-12.499999999999751
1053	0.4627587740091099	0.6	-12.499999999999751
1054	0.4809184829525415	0.8	-12.499999999999751
1055	0.4830956617660092	1.0	-12.499999999999751
1056	0.03397103668146331	0.0	-12.39999999999975
1057	0.24149093854970477	0.2	-12.39999999999975
1058	0.39788361607020495	0.4	-12.39999999999975
1059	0.46270740649042796	0.6	-12.39999999999975
1060	0.48091184380616503	0.8	-12.39999999999975
1061	0.4830956617660092	1.0	-12.39999999999975
1062	0.03398600015954642	0.0	-12.299999999999748
1063	0.24128561658399353	0.2	-12.299999999999748
1064	0.3977196706132393	0.4	-12.299999999999748
1065	0.46265521368006146	0.6	-12.299999999999748
1066	0.4809050992878915	0.8	-12.299999999999748
1067	0.4830956617660092	1.0	-12.299999999999748
1068	0.034001252799111537	0.0	-12.199999999999747
1069	0.24107755880691925	0.2	-12.199999999999747
1070	0.3975532322318033	0.4	-12.199999999999747
1071	0.4626021757349623	0.6	-12.199999999999747
1072	0.48089824686827365	0.8	-12.199999999999747
1073	0.4830956617660092	1.0	-12.199999999999747
1074	0.034016801762439874	0.0	-12.099999999999746
1075	0.24086671087688993	0.2	-12.099999999999746
1076	0.3973842443992632	0.4	-12.099999999999746
1077	0.46254827217213323	0.6	-12.099999999999746
1078	0.48089128393526065	0.8	-12.099999999999746
1079	0.4830956617660092	1.0	-12.099999999999746
1080	0.034032654413792704	0.0	-11.999999999999744
1081	0.2406530170001373	0.2	-11.999999999999744
1082	0.3972126488749914	0.4	-11.999999999999744
1083	0.4624934818428629	0.6	-11.999999999999744
1084	0.4808842077908142	0.8	-11.999999999999744
1085	0.4830956617660092	1.0	-11.999999999999744
1086	0.034048818325712035	0.0	-11.899999999999743
1087	0.24043641988230666	0.2	-11.899999999999743
1088	0.39703838563970534	0.4	-11.899999999999743
1089	0.46243778290573717	0.6	-11.899999999999743
1090	0.4808770156473603	0.8	-11.899999999999743
1091	0.4830956617660092	1.0	-11.899999999999743
1092	0.034065301285536975	0.0	-11.799999999999741
1093	0.24021686067819034	0.2	-11.799999999999741
1094	0.3968613928279515	0.4	-11.799999999999741
1095	0.4623811527983572	0.6	-11.799999999999741
1096	0.48086970462406853	0.8	-11.799999999999741
1097	0.4830956617660092	1.0	-11.799999999999741
1098	0.03408211130214203	0.0	-11.69999999999974
1099	0.2399942789395312	0.2	-11.69999999999974
1100	0.39668160665759145	0.4	-11.69999999999974
1101	0.462323568207696	0.6	-11.69999999999974
1102	0.4808622717429486	0.8	-11.69999999999974
1103	0.4830956617660092	1.0	-11.69999999999974
1104	0.03409925661290506	0.0	-11.599999999999739
1105	0.23976861256081794	0.2	-11.599999999999739
1106	0.39649896135614415	0.4	-11.599999999999739
1107	0.462265005039019	0.6	-11.599999999999739
1108	0.4808547139247546	0.8	-11.599999999999739
1109	0.4830956617660092	1.0	-11.599999999999739
1110	0.03411674569091125	0.0	-11.499999999999737
1111	0.23953979772299222	0.2	-11.499999999999737
1112	0.39631338908382785	0.4	-11.499999999999737
1113	0.4622054383832892	0.6	-11.499999999999737
1114	0.4808470279846852	0.8	-11.499999999999737
1115	0.4830956617660092	1.0	-11.499999999999737
1116	0.03413458725240021	0.0	-11.399999999999736
1117	0.2393077688349844	0.2	-11.399999999999736
1118	0.39612481985313885	0.4	-11.399999999999736
1119	0.4621448424829725	0.6	-11.399999999999736
1120	0.48083921062786883	0.8	-11.399999999999736
1121	0.4830956617660092	1.0	-11.399999999999736
1122	0.03415279026446249	0.0	-11.299999999999734
1123	0.2390724584729917	0.2	-11.299999999999734
1124	0.3959331814447936	0.4	-11.299999999999734
1125	0.46208319069615594	0.6	-11.299999999999734
1126	0.48083125844462116	0.8	-11.299999999999734
1127	0.4830956617660092	1.0	-11.299999999999734
1128	0.0341713639529915	0.0	-11.199999999999733
1129	0.23883379731741006	0.2	-11.199999999999733
1130	0.3957383993198545	0.4	-11.199999999999733
1131	0.4620204554588828	0.6	-11.199999999999733
1132	0.4808231679054616	0.8	-11.199999999999733
1133	0.4830956617660092	1.0	-11.199999999999733
1134	0.03419031781089727	0.0	-11.099999999999731
1135	0.23859171408732643	0.2	-11.099999999999731
1136	0.3955403965278469	0.4	-11.099999999999731
1137	0.46195660824560525	0.6	-11.099999999999731
1138	0.48081493535587383	0.8	-11.099999999999731
1139	0.4830956617660092	1.0	-11.099999999999731
1140	0.03420966160658623	0.0	-10.99999999999973
1141	0.23834613547247727	0.2	-10.99999999999973
1142	0.3953390936106669	0.4	-10.99999999999973
1143	0.46189161952764735	0.6	-10.99999999999973
1144	0.4808065570107982	0.8	-10.99999999999973
1145	0.4830956617660092	1.0	-10.99999999999973
1146	0.034229405392712055	0.0	-10.899999999999729
1147	0.2380969860625729	0.2	-10.899999999999729
1148	0.39513440850206843	0.4	-10.899999999999729
1149	0.4618254587295657	0.6	-10.899999999999729
1150	0.4807980289488348	0.8	-10.899999999999729
1151	0.4830956617660092	1.0	-10.899999999999729
1152	0.03424955951520097	0.0	-10.799999999999727
1153	0.23784418827388853	0.2	-10.799999999999727
1154	0.3949262564225077	0.4	-10.799999999999727
1155	0.4617580941832865	0.6	-10.799999999999727
1156	0.48078934710614496	0.8	-10.799999999999727
1157	0.4830956617660092	1.0	-10.799999999999727
1158	0.0342701346225536	0.0	-10.699999999999726
1159	0.2375876622730141	0.2	-10.699999999999726
1160	0.3947145497691077	0.4	-10.699999999999726
