	corr	w	p
560	0.0035403349186769045	0.4	-20.699999999999868
561	0.001140491287694556	0.6	-20.699999999999868
562	-7.770797035822584e-05	0.8	-20.699999999999868
563	-0.0008139017814876321	1.0	-20.699999999999868
564	0.06583479344560512	0.0	-20.599999999999866
565	0.010392172074742235	0.2	-20.599999999999866
566	0.003542453041474358	0.4	-20.599999999999866
567	0.0011414557600515247	0.6	-20.599999999999866
568	-7.734243575617701e-05	0.8	-20.599999999999866
569	-0.0008139017814876321	1.0	-20.599999999999866
570	0.06582948092417007	0.0	-20.499999999999865
571	0.010397361638333432	0.2	-20.499999999999865
572	0.003544592417937878	0.4	-20.499999999999865
573	0.0011424299284001852	0.6	-20.499999999999865
574	-7.697322354258476e-05	0.8	-20.499999999999865
575	-0.0008139017814876321	1.0	-20.499999999999865
576	0.06582411683509926	0.0	-20.399999999999864
577	0.01040260312469012	0.2	-20.399999999999864
578	0.0035467533731930317	0.4	-20.399999999999864
579	0.0011434139413176968	0.6	-20.399999999999864
580	-7.660027732440001e-05	0.8	-20.399999999999864
581	-0.0008139017814876321	1.0	-20.399999999999864
582	0.06581870048412652	0.0	-20.299999999999862
583	0.010407897326426663	0.2	-20.299999999999862
584	0.003548936239091475	0.4	-20.299999999999862
585	0.0011444079504595583	0.6	-20.299999999999862
586	-7.622353953951402e-05	0.8	-20.299999999999862
587	-0.0008139017814876321	1.0	-20.299999999999862
588	0.06581323116632354	0.0	-20.19999999999986
589	0.010413245052537058	0.2	-20.19999999999986
590	0.003551141354386868	0.4	-20.19999999999986
591	0.0011454121106401031	0.6	-20.19999999999986
592	-7.584295142609027e-05	0.8	-20.19999999999986
593	-0.0008139017814876321	1.0	-20.19999999999986
594	0.06580770816594847	0.0	-20.09999999999986
595	0.01041864712882333	0.2	-20.09999999999986
596	0.0035533690649164566	0.4	-20.09999999999986
597	0.0011464265799158366	0.6	-20.09999999999986
598	-7.54584529909742e-05	0.8	-20.09999999999986
599	-0.0008139017814876321	1.0	-20.09999999999986
600	0.06580213075629451	0.0	-19.999999999999858
601	0.01042410439833746	0.2	-19.999999999999858
602	0.003555619723788315	0.4	-19.999999999999858
603	0.0011474515196711558	0.6	-19.999999999999858
604	-7.506998297709521e-05	0.8	-19.999999999999858
605	-0.0008139017814876321	1.0	-19.999999999999858
606	0.06579649819953795	0.0	-19.899999999999856
607	0.010429617721837594	0.2	-19.899999999999856
608	0.0035578936915747275	0.4	-19.899999999999856
609	0.0011484870947070288	0.6	-19.899999999999856
610	-7.467747882978094e-05	0.8	-19.899999999999856
611	-0.0008139017814876321	1.0	-19.899999999999856
612	0.06579080974658628	0.0	-19.799999999999855
613	0.010435187978258579	0.2	-19.799999999999855
614	0.0035601913365115867	0.4	-19.799999999999855
615	0.0011495334733323398	0.6	-19.799999999999855
616	-7.428087666199595e-05	0.8	-19.799999999999855
617	-0.0008139017814876321	1.0	-19.799999999999855
618	0.06578506463692627	0.0	-19.699999999999854
619	0.010440816065197818	0.2	-19.699999999999854
620	0.0035625130347043763	0.4	-19.699999999999854
621	0.0011505908274583917	0.6	-19.699999999999854
622	-7.388011121850415e-05	0.8	-19.699999999999854
623	-0.0008139017814876321	1.0	-19.699999999999854
624	0.06577926209847229	0.0	-19.599999999999852
625	0.010446502899416725	0.2	-19.599999999999852
626	0.0035648591703409532	0.4	-19.599999999999852
627	0.0011516593326962605	0.6	-19.599999999999852
628	-7.347511583882457e-05	0.8	-19.599999999999852
629	-0.0008139017814876321	1.0	-19.599999999999852
630	0.0657734013474151	0.0	-19.49999999999985
631	0.010452249417358568	0.2	-19.49999999999985
632	0.0035672301359109156	0.4	-19.49999999999985
633	0.0011527391684574891	0.6	-19.49999999999985
634	-7.30658224189721e-05	0.8	-19.49999999999985
635	-0.0008139017814876321	1.0	-19.49999999999985
636	0.06576748158807126	0.0	-19.39999999999985
637	0.010458056575683192	0.2	-19.39999999999985
638	0.003569626332432572	0.4	-19.39999999999985
639	0.0011538305180581127	0.6	-19.39999999999985
640	-7.26521613719465e-05	0.8	-19.39999999999985
641	-0.0008139017814876321	1.0	-19.39999999999985
642	0.0657615020127334	0.0	-19.299999999999848
643	0.010463925351819319	0.2	-19.299999999999848
644	0.0035720481696871614	0.4	-19.299999999999848
645	0.0011549335688259953	0.6	-19.299999999999848
646	-7.223406158692568e-05	0.8	-19.299999999999848
647	-0.0008139017814876321	1.0	-19.299999999999848
648	0.06575546180152166	0.0	-19.199999999999847
649	0.010469856744535076	0.2	-19.199999999999847
650	0.003574496066461045	0.4	-19.199999999999847
651	0.001156048512211804	0.6	-19.199999999999847
652	-7.181145038707894e-05	0.8	-19.199999999999847
653	-0.0008139017814876321	1.0	-19.199999999999847
654	0.0657493601222364	0.0	-19.099999999999845
655	0.010475851774527659	0.2	-19.099999999999845
656	0.003576970450795665	0.4	-19.099999999999845
657	0.0011571755439037188	0.6	-19.099999999999845
658	-7.13842534860315e-05	0.8	-19.099999999999845
659	-0.0008139017814876321	1.0	-19.099999999999845
660	0.0657431961302128	0.0	-18.999999999999844
661	0.01048191148503231	0.2	-18.999999999999844
662	0.0035794717602463597	0.4	-18.999999999999844
663	0.0011583148639459587	0.6	-18.999999999999844
664	-7.095239494276772e-05	0.8	-18.999999999999844
665	-0.0008139017814876321	1.0	-18.999999999999844
666	0.06573696896817724	0.0	-18.899999999999842
667	0.010488036942452327	0.2	-18.899999999999842
668	0.003582000442149496	0.4	-18.899999999999842
669	0.0011594666768613357	0.6	-18.899999999999842
670	-7.051579711500958e-05	0.8	-18.899999999999842
671	-0.0008139017814876321	1.0	-18.899999999999842
672	0.06573067776610597	0.0	-18.79999999999984
673	0.010494229237009673	0.2	-18.79999999999984
674	0.0035845569538988636	0.4	-18.79999999999984
675	0.0011606311917779638	0.6	-18.79999999999984
676	-7.007438061117435e-05	0.8	-18.79999999999984
677	-0.0008139017814876321	1.0	-18.79999999999984
678	0.0657243216410867	0.0	-18.69999999999984
679	0.010500489483418404	0.2	-18.69999999999984
680	0.00358714176323156	0.4	-18.69999999999984
681	0.0011618086225603438	0.6	-18.69999999999984
682	-6.962806424052562e-05	0.8	-18.69999999999984
683	-0.0008139017814876321	1.0	-18.69999999999984
684	0.06571789969718292	0.0	-18.599999999999838
685	0.010506818821580523	0.2	-18.599999999999838
686	0.0035897553485235364	0.4	-18.599999999999838
687	0.001162999187944786	0.6	-18.599999999999838
688	-6.917676496157044e-05	0.8	-18.599999999999838
689	-0.0008139017814876321	1.0	-18.599999999999838
690	0.06571141102530216	0.0	-18.499999999999837
691	0.01051321841730608	0.2	-18.499999999999837
692	0.003592398199095511	0.4	-18.499999999999837
693	0.001164203111679832	0.6	-18.499999999999837
694	-6.872039782894641e-05	0.8	-18.499999999999837
695	-0.0008139017814876321	1.0	-18.499999999999837
696	0.0657048547030675	0.0	-18.399999999999835
697	0.010519689463058132	0.2	-18.399999999999835
698	0.003595070815529372	0.4	-18.399999999999835
699	0.0011654206226712292	0.6	-18.399999999999835
700	-6.825887593799561e-05	0.8	-18.399999999999835
701	-0.0008139017814876321	1.0	-18.399999999999835
702	0.06569822979469409	0.0	-18.299999999999834
703	0.010526233178723445	0.2	-18.299999999999834
704	0.003597773709995769	0.4	-18.299999999999834
705	0.0011666519551322323	0.6	-18.299999999999834
706	-6.779211036798613e-05	0.8	-18.299999999999834
707	-0.0008139017814876321	1.0	-18.299999999999834
708	0.0656915353508702	0.0	-18.199999999999832
709	0.010532850812410188	0.2	-18.199999999999832
710	0.003600507406593031	0.4	-18.199999999999832
711	0.0011678973487389745	0.6	-18.199999999999832
712	-6.732001012273517e-05	0.8	-18.199999999999832
713	-0.0008139017814876321	1.0	-18.199999999999832
714	0.06568477040864393	0.0	-18.09999999999983
715	0.010539543641273944	0.2	-18.09999999999983
716	0.0036032724416983266	0.4	-18.09999999999983
717	0.00116915704879152	0.6	-18.09999999999983
718	-6.684248206960744e-05	0.8	-18.09999999999983
719	-0.0008139017814876321	1.0	-18.09999999999983
720	0.06567793399131588	0.0	-17.99999999999983
721	0.010546312972372459	0.2	-17.99999999999983
722	0.0036060693643310184	0.4	-17.99999999999983
723	0.0011704313063805316	0.6	-17.99999999999983
724	-6.635943087611798e-05	0.8	-17.99999999999983
725	-0.0008139017814876321	1.0	-17.99999999999983
726	0.06567102510833844	0.0	-17.899999999999828
727	0.010553160143551274	0.2	-17.899999999999828
728	0.0036088987365293142	0.4	-17.899999999999828
729	0.0011717203785600577	0.6	-17.899999999999828
730	-6.587075894424164e-05	0.8	-17.899999999999828
731	-0.0008139017814876321	1.0	-17.899999999999828
732	0.06566404275522247	0.0	-17.799999999999827
733	0.01056008652436068	0.2	-17.799999999999827
734	0.0036117611337400813	0.4	-17.799999999999827
735	0.0011730245285262062	0.6	-17.799999999999827
736	-6.537636634242755e-05	0.8	-17.799999999999827
737	-0.0008139017814876321	1.0	-17.799999999999827
738	0.06565698591345226	0.0	-17.699999999999825
739	0.010567093517006014	0.2	-17.699999999999825
740	0.0036146571452232434	0.4	-17.699999999999825
741	0.0011743440258028077	0.6	-17.699999999999825
742	-6.487615073513635e-05	0.8	-17.699999999999825
743	-0.0008139017814876321	1.0	-17.699999999999825
744	0.06564985355040895	0.0	-17.599999999999824
745	0.010574182557331991	0.2	-17.599999999999824
746	0.0036175873744704705	0.4	-17.599999999999824
747	0.001175679146433315	0.6	-17.599999999999824
748	-6.437000730984046e-05	0.8	-17.599999999999824
749	-0.0008139017814876321	1.0	-17.599999999999824
750	0.06564264461930408	0.0	-17.499999999999822
751	0.01058135511584336	0.2	-17.499999999999822
752	0.00362055243963948	0.4	-17.499999999999822
753	0.001177030173180109	0.6	-17.499999999999822
754	-6.385782870129038e-05	0.8	-17.499999999999822
755	-0.0008139017814876321	1.0	-17.499999999999822
756	0.06563535805912335	0.0	-17.39999999999982
757	0.010588612698762507	0.2	-17.39999999999982
758	0.0036235529740041555	0.4	-17.39999999999982
759	0.0011783973957309865	0.6	-17.39999999999982
760	-6.333950491294385e-05	0.8	-17.39999999999982
761	-0.0008139017814876321	1.0	-17.39999999999982
762	0.06562799279458228	0.0	-17.29999999999982
763	0.01059595684912637	0.2	-17.29999999999982
764	0.0036265896264215253	0.4	-17.29999999999982
765	0.0011797811109134108	0.6	-17.29999999999982
766	-6.281492323557784e-05	0.8	-17.29999999999982
767	-0.0008139017814876321	1.0	-17.29999999999982
768	0.06562054773609419	0.0	-17.199999999999818
769	0.010603389147923973	0.2	-17.199999999999818
770	0.00362966306181599	0.4	-17.199999999999818
771	0.0011811816229166643	0.6	-17.199999999999818
772	-6.228396816293676e-05	0.8	-17.199999999999818
773	-0.0008139017814876321	1.0	-17.199999999999818
774	0.06561302177975185	0.0	-17.099999999999817
775	0.010610911215276327	0.2	-17.099999999999817
776	0.0036327739616818927	0.4	-17.099999999999817
777	0.0011825992435223467	0.6	-17.099999999999817
778	-6.174652130387214e-05	0.8	-17.099999999999817
779	-0.0008139017814876321	1.0	-17.099999999999817
780	0.06560541380732432	0.0	-16.999999999999815
781	0.010618524711660787	0.2	-16.999999999999815
782	0.003635923024604854	0.4	-16.999999999999815
783	0.0011840342923437322	0.6	-16.999999999999815
784	-6.120246129154468e-05	0.8	-16.999999999999815
785	-0.0008139017814876321	1.0	-16.999999999999815
786	0.06559772268626943	0.0	-16.899999999999814
787	0.010626231339181549	0.2	-16.899999999999814
788	0.0036391109668031177	0.4	-16.899999999999814
789	0.0011854870970740682	0.6	-16.899999999999814
790	-6.065166368894939e-05	0.8	-16.899999999999814
791	-0.0008139017814876321	1.0	-16.899999999999814
792	0.06558994726976404	0.0	-16.799999999999812
793	0.01063403284288856	0.2	-16.799999999999812
794	0.003642338522689522	0.4	-16.799999999999812
795	0.0011869579937444225	0.6	-16.799999999999812
796	-6.00940008908743e-05	0.8	-16.799999999999812
797	-0.0008139017814876321	1.0	-16.799999999999812
798	0.0655820863967532	0.0	-16.69999999999981
799	0.010641931012146808	0.2	-16.69999999999981
800	0.003645606445454957	0.4	-16.69999999999981
801	0.0011884473269915775	0.6	-16.69999999999981
802	-5.9529342022158e-05	0.8	-16.69999999999981
803	-0.0008139017814876321	1.0	-16.69999999999981
804	0.06557413889201942	0.0	-16.59999999999981
805	0.010649927682058389	0.2	-16.59999999999981
806	0.003648915507674629	0.4	-16.59999999999981
807	0.0011899554503360839	0.6	-16.59999999999981
808	-5.8957552831749235e-05	0.8	-16.59999999999981
809	-0.0008139017814876321	1.0	-16.59999999999981
810	0.06556610356627462	0.0	-16.499999999999808
811	0.010658024734939662	0.2	-16.499999999999808
812	0.0036522665019377686	0.4	-16.499999999999808
813	0.0011914827264714305	0.6	-16.499999999999808
814	-5.8378495583050714e-05	0.8	-16.499999999999808
815	-0.0008139017814876321	1.0	-16.499999999999808
816	0.06555797921627546	0.0	-16.399999999999807
817	0.010666224101856026	0.2	-16.399999999999807
818	0.003655660241502195	0.4	-16.399999999999807
819	0.0011930295275642683	0.6	-16.399999999999807
820	-5.779202893954269e-05	0.8	-16.399999999999807
821	-0.0008139017814876321	1.0	-16.399999999999807
822	0.06554976462496459	0.0	-16.299999999999805
823	0.010674527764216839	0.2	-16.299999999999805
824	0.0036590975609745533	0.4	-16.299999999999805
825	0.00119459623556681	0.6	-16.299999999999805
826	-5.71980078461088e-05	0.8	-16.299999999999805
827	-0.0008139017814876321	1.0	-16.299999999999805
828	0.06554145856163979	0.0	-16.199999999999804
829	0.010682937755433428	0.2	-16.199999999999804
830	0.0036625793170175468	0.4	-16.199999999999804
831	0.0011961832425413724	0.6	-16.199999999999804
832	-5.6596283405636535e-05	0.8	-16.199999999999804
833	-0.0008139017814876321	1.0	-16.199999999999804
834	0.06553305978215292	0.0	-16.099999999999802
835	0.01069145616264298	0.2	-16.099999999999802
836	0.0036661063890856254	0.4	-16.099999999999802
837	0.0011977909509980813	0.6	-16.099999999999802
838	-5.598670275055052e-05	0.8	-16.099999999999802
839	-0.0008139017814876321	1.0	-16.099999999999802
840	0.06552456702914125	0.0	-15.999999999999801
841	0.010700085128501402	0.2	-15.999999999999801
842	0.003669679680190158	0.4	-15.999999999999801
843	0.0011994197742462194	0.6	-15.999999999999801
844	-5.5369108909310814e-05	0.8	-15.999999999999801
845	-0.0008139017814876321	1.0	-15.999999999999801
846	0.06551597903229353	0.0	-15.8999999999998
847	0.010708826853048253	0.2	-15.8999999999998
848	0.003673300117695538	0.4	-15.8999999999998
849	0.0012010701367595328	0.6	-15.8999999999998
850	-5.474334066735403e-05	0.8	-15.8999999999998
851	-0.0008139017814876321	1.0	-15.8999999999998
852	0.06550729450865331	0.0	-15.799999999999798
853	0.010717683595647608	0.2	-15.799999999999798
854	0.003676968654147829	0.4	-15.799999999999798
855	0.0012027424745568362	0.6	-15.799999999999798
856	-5.41092324226021e-05	0.8	-15.799999999999798
857	-0.0008139017814876321	1.0	-15.799999999999798
858	0.06549851216296276	0.0	-15.699999999999797
859	0.010726657677007607	0.2	-15.699999999999797
860	0.003680686268137383	0.4	-15.699999999999797
861	0.0012044372355979925	0.6	-15.699999999999797
862	-5.3466614034641986e-05	0.8	-15.699999999999797
863	-0.0008139017814876321	1.0	-15.699999999999797
864	0.06548963068804971	0.0	-15.599999999999795
865	0.010735751481283497	0.2	-15.599999999999795
866	0.003684453965197119	0.4	-15.599999999999795
867	0.0012061548801963525	0.6	-15.599999999999795
868	-5.281531066800814e-05	0.8	-15.599999999999795
869	-0.0008139017814876321	1.0	-15.599999999999795
870	0.06548064876526083	0.0	-15.499999999999794
871	0.010744967458267246	0.2	-15.499999999999794
872	0.0036882727787380977	0.4	-15.499999999999794
873	0.0012078958814483731	0.6	-15.499999999999794
874	-5.2155142628845276e-05	0.8	-15.499999999999794
875	-0.0008139017814876321	1.0	-15.499999999999794
876	0.06547156506494557	0.0	-15.399999999999793
877	0.010754308125668351	0.2	-15.399999999999793
878	0.003692143771024267	0.4	-15.399999999999793
879	0.0012096607256812802	0.6	-15.399999999999793
880	-5.1485925194529915e-05	0.8	-15.399999999999793
881	-0.0008139017814876321	1.0	-15.399999999999793
882	0.065462378246993	0.0	-15.299999999999791
883	0.010763776071490407	0.2	-15.299999999999791
884	0.0036960680341884076	0.4	-15.299999999999791
885	0.0012114499129194595	0.6	-15.299999999999791
886	-5.080746843643541e-05	0.8	-15.299999999999791
887	-0.0008139017814876321	1.0	-15.299999999999791
888	0.06545308696142688	0.0	-15.19999999999979
889	0.010773373956507758	0.2	-15.19999999999979
890	0.003700046691291037	0.4	-15.19999999999979
891	0.0012132639573710167	0.6	-15.19999999999979
892	-5.01195770348465e-05	0.8	-15.19999999999979
893	-0.0008139017814876321	1.0	-15.19999999999979
894	0.06544368984906235	0.0	-15.099999999999788
895	0.010783104516847422	0.2	-15.099999999999788
896	0.0037040808974246366	0.4	-15.099999999999788
897	0.0012151033879347238	0.6	-15.099999999999788
898	-4.9422050086152594e-05	0.8	-15.099999999999788
899	-0.0008139017814876321	1.0	-15.099999999999788
900	0.06543418554222957	0.0	-14.999999999999787
901	0.010792970566681444	0.2	-14.999999999999787
902	0.0037081718408654256	0.4	-14.999999999999787
903	0.0012169687487291296	0.6	-14.999999999999787
904	-4.871468090154787e-05	0.8	-14.999999999999787
905	-0.0008139017814876321	1.0	-14.999999999999787
906	0.06542457266556795	0.0	-14.899999999999785
907	0.010802975001035024	0.2	-14.899999999999785
908	0.0037123207442748846	0.4	-14.899999999999785
909	0.0012188605996444335	0.6	-14.899999999999785
910	-4.799725679731446e-05	0.8	-14.899999999999785
911	-0.0008139017814876321	1.0	-14.899999999999785
912	0.06541484983689766	0.0	-14.799999999999784
913	0.010813120798716753	0.2	-14.799999999999784
914	0.003716528865953868	0.4	-14.799999999999784
915	0.001220779516918691	0.6	-14.799999999999784
916	-4.726955887545195e-05	0.8	-14.799999999999784
917	-0.0008139017814876321	1.0	-14.799999999999784
918	0.06540501566817276	0.0	-14.699999999999783
919	0.010823411025376352	0.2	-14.699999999999783
920	0.0037207975011516493	0.4	-14.699999999999783
921	0.0012227260937390447	0.6	-14.699999999999783
922	-4.6531361795191725e-05	0.8	-14.699999999999783
923	-0.0008139017814876321	1.0	-14.699999999999783
924	0.06539506876652271	0.0	-14.599999999999781
925	0.010833848836697156	0.2	-14.599999999999781
926	0.003725127983433033	0.4	-14.599999999999781
927	0.0012247009408698738	0.6	-14.599999999999781
928	-4.578243353390264e-05	0.8	-14.599999999999781
929	-0.0008139017814876321	1.0	-14.599999999999781
930	0.06538500773538806	0.0	-14.49999999999978
931	0.01084443748172975	0.2	-14.49999999999978
932	0.0037295216861061922	0.4	-14.49999999999978
933	0.001226704687308837	0.6	-14.49999999999978
934	-4.5022535137699375e-05	0.8	-14.49999999999978
935	-0.0008139017814876321	1.0	-14.49999999999978
936	0.06537483117575771	0.0	-14.399999999999778
937	0.010855180306374425	0.2	-14.399999999999778
938	0.0037339800237147017	0.4	-14.399999999999778
939	0.0012287379809724306	0.6	-14.399999999999778
940	-4.425142046057644e-05	0.8	-14.399999999999778
941	-0.0008139017814876321	1.0	-14.399999999999778
942	0.06536453768751416	0.0	-14.299999999999777
943	0.01086608075701969	0.2	-14.299999999999777
944	0.0037385044535968876	0.4	-14.299999999999777
945	0.0012308014894125054	0.6	-14.299999999999777
946	-4.346883589183455e-05	0.8	-14.299999999999777
947	-0.0008139017814876321	1.0	-14.299999999999777
948	0.06535412587089573	0.0	-14.199999999999775
949	0.010877142384345678	0.2	-14.199999999999775
950	0.0037430964775161876	0.4	-14.199999999999775
951	0.0012328959005655817	0.6	-14.199999999999775
952	-4.267452007119393e-05	0.8	-14.199999999999775
953	-0.0008139017814876321	1.0	-14.199999999999775
954	0.06534359432808295	0.0	-14.099999999999774
955	0.010888368847300472	0.2	-14.099999999999774
956	0.003747757643366363	0.4	-14.099999999999774
957	0.0012350219235363578	0.6	-14.099999999999774
958	-4.186820359049909e-05	0.8	-14.099999999999774
959	-0.0008139017814876321	1.0	-14.099999999999774
960	0.06533294166491875	0.0	-13.999999999999773
961	0.010899763917258977	0.2	-13.999999999999773
962	0.003752489546955111	0.4	-13.999999999999773
963	0.0012371802894176626	0.6	-13.999999999999773
964	-4.10496086820384e-05	0.8	-13.999999999999773
965	-0.0008139017814876321	1.0	-13.999999999999773
966	0.06532216649277178	0.0	-13.899999999999771
967	0.010911331482373894	0.2	-13.899999999999771
968	0.003757293833871028	0.4	-13.899999999999771
969	0.001239371752148494	0.6	-13.899999999999771
970	-4.021844889192782e-05	0.8	-13.899999999999771
971	-0.0008139017814876321	1.0	-13.899999999999771
972	0.06531126743055303	0.0	-13.79999999999977
973	0.010923075552129126	0.2	-13.79999999999977
974	0.00376217220143768	0.4	-13.79999999999977
975	0.0012415970894122368	0.6	-13.79999999999977
976	-3.93744287384935e-05	0.8	-13.79999999999977
977	-0.0008139017814876321	1.0	-13.79999999999977
978	0.06530024310689674	0.0	-13.699999999999768
979	0.010935000262106677	0.2	-13.699999999999768
980	0.0037671264007601655	0.4	-13.699999999999768
981	0.0012438571035775477	0.6	-13.699999999999768
982	-3.8517243354275164e-05	0.8	-13.699999999999768
983	-0.0008139017814876321	1.0	-13.699999999999768
984	0.06528909216251724	0.0	-13.599999999999767
985	0.010947109878978628	0.2	-13.599999999999767
986	0.003772158238868754	0.4	-13.599999999999767
987	0.0012461526226838233	0.6	-13.599999999999767
988	-3.764657811105264e-05	0.8	-13.599999999999767
989	-0.0008139017814876321	1.0	-13.599999999999767
990	0.06527781325275447	0.0	-13.499999999999766
991	0.010959408805736412	0.2	-13.499999999999766
992	0.0037772695809653208	0.4	-13.499999999999766
993	0.001248484501474175	0.6	-13.499999999999766
994	-3.676210822698908e-05	0.8	-13.499999999999766
995	-0.0008139017814876321	1.0	-13.499999999999766
996	0.06526640505032093	0.0	-13.399999999999764
997	0.010971901587170891	0.2	-13.399999999999764
998	0.0037824623527780796	0.4	-13.399999999999764
999	0.0012508536224779812	0.6	-13.399999999999764
1000	-3.586349835445462e-05	0.8	-13.399999999999764
1001	-0.0008139017814876321	1.0	-13.399999999999764
1002	0.0652548662482653	0.0	-13.299999999999763
1003	0.01098459291561665	0.2	-13.299999999999763
1004	0.0037877385430309073	0.4	-13.299999999999763
1005	0.0012532608971465445	0.6	-13.299999999999763
1006	-3.495040214813658e-05	0.8	-13.299999999999763
1007	-0.0008139017814876321	1.0	-13.299999999999763
1008	0.06524319556316754	0.0	-13.199999999999761
1009	0.010997487636975948	0.2	-13.199999999999761
1010	0.0037931002060334236	0.4	-13.199999999999761
1011	0.001255707267044234	0.6	-13.199999999999761
1012	-3.4022461811685986e-05	0.8	-13.199999999999761
1013	-0.0008139017814876321	1.0	-13.199999999999761
1014	0.06523139173858133	0.0	-13.09999999999976
1015	0.01101059075703737	0.2	-13.09999999999976
1016	0.003798549464399094	0.4	-13.09999999999976
1017	0.0012581937050985571	0.6	-13.09999999999976
1018	-3.307930762215007e-05	0.8	-13.09999999999976
1019	-0.0008139017814876321	1.0	-13.09999999999976
1020	0.06521945354874303	0.0	-12.999999999999758
1021	0.011023907448106754	0.2	-12.999999999999758
1022	0.0038040885118982917	0.4	-12.999999999999758
1023	0.0012607212169124856	0.6	-12.999999999999758
1024	-3.2120557430364086e-05	0.8	-12.999999999999758
1025	-0.0008139017814876321	1.0	-12.999999999999758
1026	0.0652073798025637	0.0	-12.899999999999757
1027	0.011037443055967544	0.2	-12.899999999999757
1028	0.0038097196164543663	0.4	-12.899999999999757
1029	0.0012632908421426892	0.6	-12.899999999999757
1030	-3.1145816136645896e-05	0.8	-12.899999999999757
1031	-0.0008139017814876321	1.0	-12.899999999999757
1032	0.06519516934792674	0.0	-12.799999999999756
1033	0.011051203107190237	0.2	-12.799999999999756
1034	0.0038154451232911123	0.4	-12.799999999999756
1035	0.0012659036559474722	0.6	-12.799999999999756
1036	-3.01546751397732e-05	0.8	-12.799999999999756
1037	-0.0008139017814876321	1.0	-12.799999999999756
1038	0.0651828210763106	0.0	-12.699999999999754
1039	0.011065193316810419	0.2	-12.699999999999754
1040	0.0038212674582400654	0.4	-12.699999999999754
1041	0.0012685607705084489	0.6	-12.699999999999754
1042	-2.914671175769691e-05	0.8	-12.699999999999754
1043	-0.0008139017814876321	1.0	-12.699999999999754
1044	0.06517033392776074	0.0	-12.599999999999753
1045	0.011079419596397695	0.2	-12.599999999999753
1046	0.0038271891312177	0.4	-12.599999999999753
1047	0.0012712633366305003	0.6	-12.599999999999753
1048	-2.8121488618765116e-05	0.8	-12.599999999999753
1049	-0.0008139017814876321	1.0	-12.599999999999753
1050	0.06515770689623522	0.0	-12.499999999999751
1051	0.011093888062538039	0.2	-12.499999999999751
1052	0.0038332127398819256	0.4	-12.499999999999751
1053	0.0012740125454243582	0.6	-12.499999999999751
1054	-2.7078553021274432e-05	0.8	-12.499999999999751
1055	-0.0008139017814876321	1.0	-12.499999999999751
1056	0.06514493903535044	0.0	-12.39999999999975
1057	0.011108605045754349	0.2	-12.39999999999975
1058	0.0038393409734793545	0.4	-12.39999999999975
1059	0.0012768096300772441	0.6	-12.39999999999975
1060	-2.6017436259477902e-05	0.8	-12.39999999999975
1061	-0.0008139017814876321	1.0	-12.39999999999975
1062	0.06513202946455474	0.0	-12.299999999999748
1063	0.011123577099891311	0.2	-12.299999999999748
1064	0.0038455766168941138	0.4	-12.299999999999748
1065	0.001279655867716268	0.6	-12.299999999999748
1066	-2.4937652914384933e-05	0.8	-12.299999999999748
1067	-0.0008139017814876321	1.0	-12.299999999999748
1068	0.06511897737576108	0.0	-12.199999999999747
1069	0.01113881101199237	0.2	-12.199999999999747
1070	0.0038519225549110206	0.4	-12.199999999999747
1071	0.0012825525813710097	0.6	-12.199999999999747
1072	-2.3838700106578598e-05	0.8	-12.199999999999747
1073	-0.0008139017814876321	1.0	-12.199999999999747
1074	0.06510578204047018	0.0	-12.099999999999746
1075	0.011154313812698938	0.2	-12.099999999999746
1076	0.00385838177670594	0.4	-12.099999999999746
1077	0.0012855011420405162	0.6	-12.099999999999746
1078	-2.2720056709578385e-05	0.8	-12.099999999999746
1079	-0.0008139017814876321	1.0	-12.099999999999746
1080	0.06509244281741955	0.0	-11.999999999999744
1081	0.011170092787203418	0.2	-11.999999999999744
1082	0.003864957380577379	0.4	-11.999999999999744
1083	0.0012885029708718347	0.6	-11.999999999999744
1084	-2.158118252026768e-05	0.8	-11.999999999999744
1085	-0.0008139017814876321	1.0	-11.999999999999744
1086	0.06507895916079481	0.0	-11.899999999999743
1087	0.011186155486790316	0.2	-11.899999999999743
1088	0.003871652578934553	0.4	-11.899999999999743
1089	0.001291559541456759	0.6	-11.899999999999743
1090	-2.0421517384671198e-05	0.8	-11.899999999999743
1091	-0.0008139017814876321	1.0	-11.899999999999743
1092	0.06506533062904404	0.0	-11.799999999999741
1093	0.011202509741001754	0.2	-11.799999999999741
1094	0.0038784707035573827	0.4	-11.799999999999741
1095	0.0012946723822542285	0.6	-11.799999999999741
1096	-1.92404802756823e-05	0.8	-11.799999999999741
1097	-0.0008139017814876321	1.0	-11.799999999999741
1098	0.0650515568943364	0.0	-11.69999999999974
1099	0.011219163670466416	0.2	-11.69999999999974
1100	0.003885415211146416	0.4	-11.69999999999974
1101	0.0012978430791462225	0.6	-11.69999999999974
1102	-1.8037468319839767e-05	0.8	-11.69999999999974
1103	-0.0008139017814876321	1.0	-11.69999999999974
1104	0.06503763775271187	0.0	-11.599999999999739
1105	0.01123612570043357	0.2	-11.599999999999739
1106	0.003892489689180316	0.4	-11.599999999999739
1107	0.0013010732781359655	0.6	-11.599999999999739
1108	-1.6811855770106077e-05	0.8	-11.599999999999739
1109	-0.0008139017814876321	1.0	-11.599999999999739
1110	0.06502357313496988	0.0	-11.499999999999737
1111	0.011253404575056818	0.2	-11.499999999999737
