	corr	w	p
586	0.7664545920533957	0.8	-20.299999999999862
587	0.7664528399804708	1.0	-20.299999999999862
588	0.08068845988346163	0.0	-20.19999999999986
589	0.766480696047072	0.2	-20.19999999999986
590	0.7664633354495244	0.4	-20.19999999999986
591	0.7664575119587177	0.6	-20.19999999999986
592	0.7664545933458335	0.8	-20.19999999999986
593	0.7664528399804708	1.0	-20.19999999999986
594	0.0806884023650484	0.0	-20.09999999999986
595	0.7664807166481371	0.2	-20.09999999999986
596	0.7664633432489794	0.4	-20.09999999999986
597	0.766457515436114	0.6	-20.09999999999986
598	0.7664545946519143	0.8	-20.09999999999986
599	0.7664528399804708	1.0	-20.09999999999986
600	0.08068834326805961	0.0	-19.999999999999858
601	0.7664807374675542	0.2	-19.999999999999858
602	0.7664633511311605	0.4	-19.999999999999858
603	0.7664575189504025	0.6	-19.999999999999858
604	0.7664545959718533	0.8	-19.999999999999858
605	0.7664528399804708	1.0	-19.999999999999858
606	0.08068828256429694	0.0	-19.899999999999856
607	0.7664807585087812	0.2	-19.899999999999856
608	0.7664633590973797	0.4	-19.899999999999856
609	0.7664575225021686	0.6	-19.899999999999856
610	0.7664545973058702	0.8	-19.899999999999856
611	0.7664528399804708	1.0	-19.899999999999856
612	0.0806882202253629	0.0	-19.799999999999855
613	0.7664807797753499	0.2	-19.799999999999855
614	0.7664633671489758	0.4	-19.799999999999855
615	0.7664575260920095	0.6	-19.799999999999855
616	0.7664545986541893	0.8	-19.799999999999855
617	0.7664528399804708	1.0	-19.799999999999855
618	0.080688156222678	0.0	-19.699999999999854
619	0.7664808012708662	0.2	-19.699999999999854
620	0.7664633752873159	0.4	-19.699999999999854
621	0.7664575297205348	0.6	-19.699999999999854
622	0.7664546000170399	0.8	-19.699999999999854
623	0.7664528399804708	1.0	-19.699999999999854
624	0.08068809052749937	0.0	-19.599999999999852
625	0.766480822999013	0.2	-19.599999999999852
626	0.7664633835137965	0.4	-19.599999999999852
627	0.7664575333883679	0.6	-19.599999999999852
628	0.7664546013946558	0.8	-19.599999999999852
629	0.7664528399804708	1.0	-19.599999999999852
630	0.08068802311094098	0.0	-19.49999999999985
631	0.7664808449635512	0.2	-19.49999999999985
632	0.7664633918298438	0.4	-19.49999999999985
633	0.7664575370961444	0.6	-19.49999999999985
634	0.7664546027872763	0.8	-19.49999999999985
635	0.7664528399804708	1.0	-19.49999999999985
636	0.08068795394399564	0.0	-19.39999999999985
637	0.766480867168323	0.2	-19.39999999999985
638	0.7664634002369146	0.4	-19.39999999999985
639	0.7664575408445145	0.6	-19.39999999999985
640	0.7664546041951452	0.8	-19.39999999999985
641	0.7664528399804708	1.0	-19.39999999999985
642	0.0806878829975584	0.0	-19.299999999999848
643	0.7664808896172534	0.2	-19.299999999999848
644	0.7664634087364971	0.4	-19.299999999999848
645	0.766457544634142	0.6	-19.299999999999848
646	0.7664546056185124	0.8	-19.299999999999848
647	0.7664528399804708	1.0	-19.299999999999848
648	0.0806878102424522	0.0	-19.199999999999847
649	0.7664809123143526	0.2	-19.199999999999847
650	0.7664634173301117	0.4	-19.199999999999847
651	0.7664575484657052	0.6	-19.199999999999847
652	0.7664546070576321	0.8	-19.199999999999847
653	0.7664528399804708	1.0	-19.199999999999847
654	0.08068773564945511	0.0	-19.099999999999845
655	0.7664809352637177	0.2	-19.099999999999845
656	0.7664634260193127	0.4	-19.099999999999845
657	0.7664575523398974	0.6	-19.099999999999845
658	0.7664546085127651	0.8	-19.099999999999845
659	0.7664528399804708	1.0	-19.099999999999845
660	0.08068765918933009	0.0	-18.999999999999844
661	0.7664809584695365	0.2	-18.999999999999844
662	0.7664634348056878	0.4	-18.999999999999844
663	0.7664575562574266	0.6	-18.999999999999844
664	0.7664546099841776	0.8	-18.999999999999844
665	0.7664528399804708	1.0	-18.999999999999844
666	0.08068758083285636	0.0	-18.899999999999842
667	0.7664809819360883	0.2	-18.899999999999842
668	0.7664634436908595	0.4	-18.899999999999842
669	0.766457560219017	0.6	-18.899999999999842
670	0.7664546114721413	0.8	-18.899999999999842
671	0.7664528399804708	1.0	-18.899999999999842
672	0.08068750055086384	0.0	-18.79999999999984
673	0.7664810056677476	0.2	-18.79999999999984
674	0.7664634526764869	0.4	-18.79999999999984
675	0.7664575642254086	0.6	-18.79999999999984
676	0.7664546129769343	0.8	-18.79999999999984
677	0.7664528399804708	1.0	-18.79999999999984
678	0.0806874183142692	0.0	-18.69999999999984
679	0.7664810296689857	0.2	-18.69999999999984
680	0.7664634617642658	0.4	-18.69999999999984
681	0.7664575682773577	0.6	-18.69999999999984
682	0.7664546144988407	0.8	-18.69999999999984
683	0.7664528399804708	1.0	-18.69999999999984
684	0.08068733409411546	0.0	-18.599999999999838
685	0.7664810539443749	0.2	-18.599999999999838
686	0.7664634709559299	0.4	-18.599999999999838
687	0.7664575723756378	0.6	-18.599999999999838
688	0.7664546160381513	0.8	-18.599999999999838
689	0.7664528399804708	1.0	-18.599999999999838
690	0.08068724786161327	0.0	-18.499999999999837
691	0.7664810784985898	0.2	-18.499999999999837
692	0.7664634802532524	0.4	-18.499999999999837
693	0.7664575765210399	0.6	-18.499999999999837
694	0.7664546175951632	0.8	-18.499999999999837
695	0.7664528399804708	1.0	-18.499999999999837
696	0.08068715958818623	0.0	-18.399999999999835
697	0.7664811033364107	0.2	-18.399999999999835
698	0.7664634896580456	0.4	-18.399999999999835
699	0.7664575807143725	0.6	-18.399999999999835
700	0.76645461917018	0.8	-18.399999999999835
701	0.7664528399804708	1.0	-18.399999999999835
702	0.08068706924551834	0.0	-18.299999999999834
703	0.7664811284627272	0.2	-18.299999999999834
704	0.7664634991721644	0.4	-18.299999999999834
705	0.7664575849564632	0.6	-18.299999999999834
706	0.766454620763513	0.8	-18.299999999999834
707	0.7664528399804708	1.0	-18.299999999999834
708	0.0806869768056053	0.0	-18.199999999999832
709	0.7664811538825401	0.2	-18.199999999999832
710	0.7664635087975051	0.4	-18.199999999999832
711	0.7664575892481578	0.6	-18.199999999999832
712	0.7664546223754796	0.8	-18.199999999999832
713	0.7664528399804708	1.0	-18.199999999999832
714	0.08068688224080899	0.0	-18.09999999999983
715	0.7664811796009656	0.2	-18.09999999999983
716	0.7664635185360084	0.4	-18.09999999999983
717	0.7664575935903222	0.6	-18.09999999999983
718	0.766454624006405	0.8	-18.09999999999983
719	0.7664528399804708	1.0	-18.09999999999983
720	0.08068678552391564	0.0	-17.99999999999983
721	0.7664812056232384	0.2	-17.99999999999983
722	0.7664635283896595	0.4	-17.99999999999983
723	0.7664575979838417	0.6	-17.99999999999983
724	0.7664546256566223	0.8	-17.99999999999983
725	0.7664528399804708	1.0	-17.99999999999983
726	0.08068668662819783	0.0	-17.899999999999828
727	0.7664812319547141	0.2	-17.899999999999828
728	0.7664635383604895	0.4	-17.899999999999828
729	0.766457602429623	0.6	-17.899999999999828
730	0.7664546273264718	0.8	-17.899999999999828
731	0.7664528399804708	1.0	-17.899999999999828
732	0.08068658552748065	0.0	-17.799999999999827
733	0.7664812586008747	0.2	-17.799999999999827
734	0.766463548450578	0.4	-17.799999999999827
735	0.7664576069285933	0.6	-17.799999999999827
736	0.7664546290163019	0.8	-17.799999999999827
737	0.7664528399804708	1.0	-17.799999999999827
738	0.08068648219621198	0.0	-17.699999999999825
739	0.76648128556733	0.2	-17.699999999999825
740	0.7664635586620527	0.4	-17.699999999999825
741	0.766457611481702	0.6	-17.699999999999825
742	0.7664546307264695	0.8	-17.699999999999825
743	0.7664528399804708	1.0	-17.699999999999825
744	0.0806863766095374	0.0	-17.599999999999824
745	0.7664813128598233	0.2	-17.599999999999824
746	0.766463568997092	0.4	-17.599999999999824
747	0.766457616089921	0.6	-17.599999999999824
748	0.7664546324573395	0.8	-17.599999999999824
749	0.7664528399804708	1.0	-17.599999999999824
750	0.08068626874337982	0.0	-17.499999999999822
751	0.7664813404842343	0.2	-17.499999999999822
752	0.7664635794579262	0.4	-17.499999999999822
753	0.7664576207542453	0.6	-17.499999999999822
754	0.7664546342092856	0.8	-17.499999999999822
755	0.7664528399804708	1.0	-17.499999999999822
756	0.08068615857452421	0.0	-17.39999999999982
757	0.766481368446583	0.2	-17.39999999999982
758	0.7664635900468387	0.4	-17.39999999999982
759	0.7664576254756934	0.6	-17.39999999999982
760	0.766454635982691	0.8	-17.39999999999982
761	0.7664528399804708	1.0	-17.39999999999982
762	0.0806860460807078	0.0	-17.29999999999982
763	0.7664813967530346	0.2	-17.29999999999982
764	0.7664636007661683	0.4	-17.29999999999982
765	0.766457630255309	0.6	-17.29999999999982
766	0.7664546377779473	0.8	-17.29999999999982
767	0.7664528399804708	1.0	-17.29999999999982
768	0.0806859312407155	0.0	-17.199999999999818
769	0.7664814254099035	0.2	-17.199999999999818
770	0.76646361161831	0.4	-17.199999999999818
771	0.7664576350941605	0.6	-17.199999999999818
772	0.7664546395954562	0.8	-17.199999999999818
773	0.7664528399804708	1.0	-17.199999999999818
774	0.0806858140344816	0.0	-17.099999999999817
775	0.7664814544236569	0.2	-17.099999999999817
776	0.7664636226057175	0.4	-17.099999999999817
777	0.7664576399933427	0.6	-17.099999999999817
778	0.766454641435629	0.8	-17.099999999999817
779	0.7664528399804708	1.0	-17.099999999999817
780	0.08068569444319777	0.0	-16.999999999999815
781	0.7664814838009221	0.2	-16.999999999999815
782	0.7664636337309043	0.4	-16.999999999999815
783	0.7664576449539767	0.6	-16.999999999999815
784	0.7664546432988868	0.8	-16.999999999999815
785	0.7664528399804708	1.0	-16.999999999999815
786	0.08068557244942734	0.0	-16.899999999999814
787	0.7664815135484879	0.2	-16.899999999999814
788	0.7664636449964465	0.4	-16.899999999999814
789	0.766457649977212	0.6	-16.899999999999814
790	0.7664546451856614	0.8	-16.899999999999814
791	0.7664528399804708	1.0	-16.899999999999814
792	0.08068544803722699	0.0	-16.799999999999812
793	0.766481543673312	0.2	-16.799999999999812
794	0.7664636564049833	0.4	-16.799999999999812
795	0.7664576550642259	0.6	-16.799999999999812
796	0.7664546470963955	0.8	-16.799999999999812
797	0.7664528399804708	1.0	-16.799999999999812
798	0.08068532119227542	0.0	-16.69999999999981
799	0.7664815741825257	0.2	-16.69999999999981
800	0.76646366795922	0.4	-16.69999999999981
801	0.7664576602162257	0.6	-16.69999999999981
802	0.7664546490315425	0.8	-16.69999999999981
803	0.7664528399804708	1.0	-16.69999999999981
804	0.08068519190201004	0.0	-16.59999999999981
805	0.7664816050834384	0.2	-16.59999999999981
806	0.76646367966193	0.4	-16.59999999999981
807	0.7664576654344486	0.6	-16.59999999999981
808	0.7664546509915671	0.8	-16.59999999999981
809	0.7664528399804708	1.0	-16.59999999999981
810	0.08068506015577176	0.0	-16.499999999999808
811	0.7664816363835449	0.2	-16.499999999999808
812	0.7664636915159564	0.4	-16.499999999999808
813	0.7664576707201631	0.6	-16.499999999999808
814	0.766454652976946	0.8	-16.499999999999808
815	0.7664528399804708	1.0	-16.499999999999808
816	0.08068492594495846	0.0	-16.399999999999807
817	0.7664816680905289	0.2	-16.399999999999807
818	0.7664637035242148	0.4	-16.399999999999807
819	0.7664576760746702	0.6	-16.399999999999807
820	0.7664546549881679	0.8	-16.399999999999807
821	0.7664528399804708	1.0	-16.399999999999807
822	0.08068478926318753	0.0	-16.299999999999805
823	0.7664817002122715	0.2	-16.299999999999805
824	0.7664637156896952	0.4	-16.299999999999805
825	0.7664576814993034	0.6	-16.299999999999805
826	0.7664546570257343	0.8	-16.299999999999805
827	0.7664528399804708	1.0	-16.299999999999805
828	0.0806846501064681	0.0	-16.199999999999804
829	0.7664817327568552	0.2	-16.199999999999804
830	0.7664637280154641	0.4	-16.199999999999804
831	0.7664576869954316	0.6	-16.199999999999804
832	0.7664546590901591	0.8	-16.199999999999804
833	0.7664528399804708	1.0	-16.199999999999804
834	0.0806845084733834	0.0	-16.099999999999802
835	0.766481765732572	0.2	-16.099999999999802
836	0.7664637405046683	0.4	-16.099999999999802
837	0.7664576925644582	0.6	-16.099999999999802
838	0.7664546611819696	0.8	-16.099999999999802
839	0.7664528399804708	1.0	-16.099999999999802
840	0.08068436436528383	0.0	-15.999999999999801
841	0.76648179914793	0.2	-15.999999999999801
842	0.7664637531605354	0.4	-15.999999999999801
843	0.7664576982078238	0.6	-15.999999999999801
844	0.7664546633017073	0.8	-15.999999999999801
845	0.7664528399804708	1.0	-15.999999999999801
846	0.08068421778649107	0.0	-15.8999999999998
847	0.7664818330116588	0.2	-15.8999999999998
848	0.7664637659863784	0.4	-15.8999999999998
849	0.7664577039270062	0.6	-15.8999999999998
850	0.7664546654499271	0.8	-15.8999999999998
851	0.7664528399804708	1.0	-15.8999999999998
852	0.08068406874451471	0.0	-15.799999999999798
853	0.7664818673327194	0.2	-15.799999999999798
854	0.7664637789855975	0.4	-15.799999999999798
855	0.7664577097235227	0.6	-15.799999999999798
856	0.7664546676271996	0.8	-15.799999999999798
857	0.7664528399804708	1.0	-15.799999999999798
858	0.08068391725028067	0.0	-15.699999999999797
859	0.7664819021203091	0.2	-15.699999999999797
860	0.7664637921616826	0.4	-15.699999999999797
861	0.7664577155989305	0.6	-15.699999999999797
862	0.7664546698341095	0.8	-15.699999999999797
863	0.7664528399804708	1.0	-15.699999999999797
864	0.08068376331837326	0.0	-15.599999999999795
865	0.7664819373838717	0.2	-15.599999999999795
866	0.7664638055182176	0.4	-15.599999999999795
867	0.7664577215548285	0.6	-15.599999999999795
868	0.7664546720712575	0.8	-15.599999999999795
869	0.7664528399804708	1.0	-15.599999999999795
870	0.08068360696729136	0.0	-15.499999999999794
871	0.7664819731331034	0.2	-15.499999999999794
872	0.7664638190588818	0.4	-15.499999999999794
873	0.7664577275928588	0.6	-15.499999999999794
874	0.7664546743392608	0.8	-15.499999999999794
875	0.7664528399804708	1.0	-15.499999999999794
876	0.08068344821971862	0.0	-15.399999999999793
877	0.7664820093779636	0.2	-15.399999999999793
878	0.7664638327874553	0.4	-15.399999999999793
879	0.7664577337147076	0.6	-15.399999999999793
880	0.766454676638753	0.8	-15.399999999999793
881	0.7664528399804708	1.0	-15.399999999999793
882	0.08068328710280992	0.0	-15.299999999999791
883	0.7664820461286823	0.2	-15.299999999999791
884	0.76646384670782	0.4	-15.299999999999791
885	0.7664577399221073	0.6	-15.299999999999791
886	0.7664546789703852	0.8	-15.299999999999791
887	0.7664528399804708	1.0	-15.299999999999791
888	0.08068312364849363	0.0	-15.19999999999979
889	0.7664820833957695	0.2	-15.19999999999979
890	0.7664638608239648	0.4	-15.19999999999979
891	0.7664577462168377	0.6	-15.19999999999979
892	0.7664546813348257	0.8	-15.19999999999979
893	0.7664528399804708	1.0	-15.19999999999979
894	0.08068295789379124	0.0	-15.099999999999788
895	0.7664821211900252	0.2	-15.099999999999788
896	0.7664638751399888	0.4	-15.099999999999788
897	0.7664577526007278	0.6	-15.099999999999788
898	0.766454683732762	0.8	-15.099999999999788
899	0.7664528399804708	1.0	-15.099999999999788
900	0.08068278988115521	0.0	-14.999999999999787
901	0.7664821595225494	0.2	-14.999999999999787
902	0.7664638896601043	0.4	-14.999999999999787
903	0.7664577590756575	0.6	-14.999999999999787
904	0.7664546861649005	0.8	-14.999999999999787
905	0.7664528399804708	1.0	-14.999999999999787
906	0.08068261965882569	0.0	-14.899999999999785
907	0.7664821984047517	0.2	-14.899999999999785
908	0.7664639043886426	0.4	-14.899999999999785
909	0.7664577656435592	0.6	-14.899999999999785
910	0.766454688631967	0.8	-14.899999999999785
911	0.7664528399804708	1.0	-14.899999999999785
912	0.08068244728120758	0.0	-14.799999999999784
913	0.7664822378483634	0.2	-14.799999999999784
914	0.766463919330056	0.4	-14.799999999999784
915	0.7664577723064196	0.6	-14.799999999999784
916	0.7664546911347083	0.8	-14.799999999999784
917	0.7664528399804708	1.0	-14.799999999999784
918	0.08068227280926857	0.0	-14.699999999999783
919	0.7664822778654482	0.2	-14.699999999999783
920	0.7664639344889235	0.4	-14.699999999999783
921	0.7664577790662823	0.6	-14.699999999999783
922	0.7664546936738923	0.8	-14.699999999999783
923	0.7664528399804708	1.0	-14.699999999999783
924	0.0806820963109598	0.0	-14.599999999999781
925	0.7664823184684136	0.2	-14.599999999999781
926	0.766463949869955	0.4	-14.599999999999781
927	0.7664577859252487	0.6	-14.599999999999781
928	0.7664546962503084	0.8	-14.599999999999781
929	0.7664528399804708	1.0	-14.599999999999781
930	0.08068191786165967	0.0	-14.49999999999978
931	0.7664823596700238	0.2	-14.49999999999978
932	0.7664639654779957	0.4	-14.49999999999978
933	0.766457792885481	0.6	-14.49999999999978
934	0.7664546988647691	0.8	-14.49999999999978
935	0.7664528399804708	1.0	-14.49999999999978
936	0.0806817375446428	0.0	-14.399999999999778
937	0.7664824014834124	0.2	-14.399999999999778
938	0.766463981318031	0.4	-14.399999999999778
939	0.7664577999492042	0.6	-14.399999999999778
940	0.7664547015181106	0.8	-14.399999999999778
941	0.7664528399804708	1.0	-14.399999999999778
942	0.08068155545157472	0.0	-14.299999999999777
943	0.766482443922096	0.2	-14.299999999999777
944	0.7664639973951921	0.4	-14.299999999999777
945	0.7664578071187076	0.6	-14.299999999999777
946	0.7664547042111929	0.8	-14.299999999999777
947	0.7664528399804708	1.0	-14.299999999999777
948	0.08068137168303438	0.0	-14.199999999999775
949	0.7664824869999873	0.2	-14.199999999999775
950	0.7664640137147611	0.4	-14.199999999999775
951	0.7664578143963486	0.6	-14.199999999999775
952	0.7664547069449019	0.8	-14.199999999999775
953	0.7664528399804708	1.0	-14.199999999999775
954	0.08068118634906529	0.0	-14.099999999999774
955	0.7664825307314111	0.2	-14.099999999999774
956	0.7664640302821757	0.4	-14.099999999999774
957	0.7664578217845539	0.6	-14.099999999999774
958	0.7664547097201497	0.8	-14.099999999999774
959	0.7664528399804708	1.0	-14.099999999999774
960	0.08068099956975724	0.0	-13.999999999999773
961	0.7664825751311186	0.2	-13.999999999999773
962	0.7664640471030366	0.4	-13.999999999999773
963	0.7664578292858226	0.6	-13.999999999999773
964	0.7664547125378751	0.8	-13.999999999999773
965	0.7664528399804708	1.0	-13.999999999999773
966	0.08068081147586018	0.0	-13.899999999999771
967	0.7664826202143034	0.2	-13.899999999999771
968	0.7664640641831122	0.4	-13.899999999999771
969	0.7664578369027293	0.6	-13.899999999999771
970	0.7664547153990454	0.8	-13.899999999999771
971	0.7664528399804708	1.0	-13.899999999999771
972	0.08068062220943173	0.0	-13.79999999999977
973	0.7664826659966184	0.2	-13.79999999999977
974	0.7664640815283457	0.4	-13.79999999999977
975	0.7664578446379258	0.6	-13.79999999999977
976	0.7664547183046576	0.8	-13.79999999999977
977	0.7664528399804708	1.0	-13.79999999999977
978	0.08068043192452007	0.0	-13.699999999999768
979	0.7664827124941938	0.2	-13.699999999999768
980	0.7664640991448615	0.4	-13.699999999999768
981	0.7664578524941456	0.6	-13.699999999999768
982	0.7664547212557382	0.8	-13.699999999999768
983	0.7664528399804708	1.0	-13.699999999999768
984	0.08068024078788466	0.0	-13.599999999999767
985	0.7664827597236539	0.2	-13.599999999999767
986	0.766464117038972	0.4	-13.599999999999767
987	0.7664578604742058	0.6	-13.599999999999767
988	0.7664547242533464	0.8	-13.599999999999767
989	0.7664528399804708	1.0	-13.599999999999767
990	0.08068004897975589	0.0	-13.499999999999766
991	0.7664828077021377	0.2	-13.499999999999766
992	0.7664641352171853	0.4	-13.499999999999766
993	0.7664578685810106	0.6	-13.499999999999766
994	0.7664547272985732	0.8	-13.499999999999766
995	0.7664528399804708	1.0	-13.499999999999766
996	0.0806798566946362	0.0	-13.399999999999764
997	0.7664828564473184	0.2	-13.399999999999764
998	0.7664641536862121	0.4	-13.399999999999764
999	0.7664578768175555	0.6	-13.399999999999764
1000	0.7664547303925441	0.8	-13.399999999999764
1001	0.7664528399804708	1.0	-13.399999999999764
1002	0.080679664142145	0.0	-13.299999999999763
1003	0.7664829059774241	0.2	-13.299999999999763
1004	0.7664641724529748	0.4	-13.299999999999763
1005	0.7664578851869293	0.6	-13.299999999999763
1006	0.7664547335364201	0.8	-13.299999999999763
1007	0.7664528399804708	1.0	-13.299999999999763
1008	0.08067947154790897	0.0	-13.199999999999761
1009	0.7664829563112592	0.2	-13.199999999999761
1010	0.7664641915246144	0.4	-13.199999999999761
1011	0.7664578936923194	0.6	-13.199999999999761
1012	0.766454736731399	0.8	-13.199999999999761
1013	0.7664528399804708	1.0	-13.199999999999761
1014	0.08067927915450109	0.0	-13.09999999999976
1015	0.7664830074682294	0.2	-13.09999999999976
1016	0.7664642109085009	0.4	-13.09999999999976
1017	0.7664579023370149	0.6	-13.09999999999976
1018	0.7664547399787165	0.8	-13.09999999999976
1019	0.7664528399804708	1.0	-13.09999999999976
1020	0.0806790872224297	0.0	-12.999999999999758
1021	0.7664830594683636	0.2	-12.999999999999758
1022	0.7664642306122408	0.4	-12.999999999999758
1023	0.7664579111244106	0.6	-12.999999999999758
1024	0.7664547432796485	0.8	-12.999999999999758
1025	0.7664528399804708	1.0	-12.999999999999758
1026	0.08067889603118139	0.0	-12.899999999999757
1027	0.7664831123323403	0.2	-12.899999999999757
1028	0.7664642506436878	0.4	-12.899999999999757
1029	0.7664579200580122	0.6	-12.899999999999757
1030	0.766454746635512	0.8	-12.899999999999757
1031	0.7664528399804708	1.0	-12.899999999999757
1032	0.08067870588031953	0.0	-12.799999999999756
1033	0.7664831660815143	0.2	-12.799999999999756
1034	0.7664642710109528	0.4	-12.799999999999756
1035	0.7664579291414395	0.6	-12.799999999999756
1036	0.7664547500476682	0.8	-12.799999999999756
1037	0.7664528399804708	1.0	-12.799999999999756
1038	0.0806785170906419	0.0	-12.699999999999754
1039	0.7664832207379437	0.2	-12.699999999999754
1040	0.7664642917224148	0.4	-12.699999999999754
1041	0.7664579383784321	0.6	-12.699999999999754
1042	0.7664547535175212	0.8	-12.699999999999754
1043	0.7664528399804708	1.0	-12.699999999999754
1044	0.08067833000539984	0.0	-12.599999999999753
1045	0.7664832763244207	0.2	-12.599999999999753
1046	0.7664643127867303	0.4	-12.599999999999753
1047	0.7664579477728539	0.6	-12.599999999999753
1048	0.7664547570465241	0.8	-12.599999999999753
1049	0.7664528399804708	1.0	-12.599999999999753
1050	0.08067814499158273	0.0	-12.499999999999751
1051	0.7664833328645004	0.2	-12.499999999999751
1052	0.766464334212848	0.4	-12.499999999999751
1053	0.7664579573286991	0.6	-12.499999999999751
1054	0.7664547606361773	0.8	-12.499999999999751
1055	0.7664528399804708	1.0	-12.499999999999751
1056	0.08067796244127057	0.0	-12.39999999999975
1057	0.7664833903825348	0.2	-12.39999999999975
1058	0.7664643560100182	0.4	-12.39999999999975
1059	0.7664579670500965	0.6	-12.39999999999975
1060	0.7664547642880328	0.8	-12.39999999999975
1061	0.7664528399804708	1.0	-12.39999999999975
1062	0.08067778277305823	0.0	-12.299999999999748
1063	0.7664834489037062	0.2	-12.299999999999748
1064	0.7664643781878073	0.4	-12.299999999999748
1065	0.7664579769413162	0.6	-12.299999999999748
1066	0.7664547680036948	0.8	-12.299999999999748
1067	0.7664528399804708	1.0	-12.299999999999748
1068	0.08067760643355482	0.0	-12.199999999999747
1069	0.7664835084540627	0.2	-12.199999999999747
1070	0.7664644007561118	0.4	-12.199999999999747
1071	0.7664579870067755	0.6	-12.199999999999747
1072	0.7664547717848238	0.8	-12.199999999999747
1073	0.7664528399804708	1.0	-12.199999999999747
1074	0.08067743389896241	0.0	-12.099999999999746
1075	0.7664835690605561	0.2	-12.099999999999746
1076	0.7664644237251712	0.4	-12.099999999999746
1077	0.7664579972510449	0.6	-12.099999999999746
1078	0.7664547756331372	0.8	-12.099999999999746
1079	0.7664528399804708	1.0	-12.099999999999746
1080	0.0806772656767372	0.0	-11.999999999999744
1081	0.7664836307510821	0.2	-11.999999999999744
1082	0.7664644471055846	0.4	-11.999999999999744
1083	0.7664580076788554	0.6	-11.999999999999744
1084	0.7664547795504132	0.8	-11.999999999999744
1085	0.7664528399804708	1.0	-11.999999999999744
1086	0.08067710230733806	0.0	-11.899999999999743
1087	0.7664836935545215	0.2	-11.899999999999743
1088	0.766464470908325	0.4	-11.899999999999743
1089	0.7664580182951057	0.6	-11.899999999999743
1090	0.7664547835384922	0.8	-11.899999999999743
1091	0.7664528399804708	1.0	-11.899999999999743
1092	0.08067694436606573	0.0	-11.799999999999741
1093	0.7664837575007843	0.2	-11.799999999999741
1094	0.7664644951447579	0.4	-11.799999999999741
1095	0.7664580291048687	0.6	-11.799999999999741
1096	0.7664547875992814	0.8	-11.799999999999741
1097	0.7664528399804708	1.0	-11.799999999999741
1098	0.08067679246499834	0.0	-11.69999999999974
1099	0.7664838226208559	0.2	-11.69999999999974
1100	0.766464519826658	0.4	-11.69999999999974
1101	0.7664580401134005	0.6	-11.69999999999974
1102	0.7664547917347557	0.8	-11.69999999999974
1103	0.7664528399804708	1.0	-11.69999999999974
1104	0.08067664725502618	0.0	-11.599999999999739
1105	0.7664838889468477	0.2	-11.599999999999739
1106	0.7664645449662275	0.4	-11.599999999999739
1107	0.7664580513261486	0.6	-11.599999999999739
1108	0.7664547959469625	0.8	-11.599999999999739
1109	0.7664528399804708	1.0	-11.599999999999739
1110	0.08067650942799232	0.0	-11.499999999999737
1111	0.7664839565120465	0.2	-11.499999999999737
1112	0.766464570576117	0.4	-11.499999999999737
1113	0.7664580627487599	0.6	-11.499999999999737
1114	0.7664548002380241	0.8	-11.499999999999737
1115	0.7664528399804708	1.0	-11.499999999999737
1116	0.08067637971894229	0.0	-11.399999999999736
1117	0.7664840253509714	0.2	-11.399999999999736
1118	0.7664645966694452	0.4	-11.399999999999736
1119	0.766458074387091	0.6	-11.399999999999736
1120	0.7664548046101416	0.8	-11.399999999999736
1121	0.7664528399804708	1.0	-11.399999999999736
1122	0.08067625890848934	0.0	-11.299999999999734
1123	0.7664840954994299	0.2	-11.299999999999734
1124	0.7664646232598218	0.4	-11.299999999999734
1125	0.7664580862472175	0.6	-11.299999999999734
1126	0.7664548090655983	0.8	-11.299999999999734
1127	0.7664528399804708	1.0	-11.299999999999734
1128	0.08067614782529975	0.0	-11.199999999999733
1129	0.7664841669945803	0.2	-11.199999999999733
1130	0.7664646503613706	0.4	-11.199999999999733
1131	0.7664580983354444	0.6	-11.199999999999733
1132	0.7664548136067637	0.8	-11.199999999999733
1133	0.7664528399804708	1.0	-11.199999999999733
1134	0.08067604734870365	0.0	-11.099999999999731
1135	0.7664842398749954	0.2	-11.099999999999731
1136	0.7664646779887527	0.4	-11.099999999999731
1137	0.7664581106583175	0.6	-11.099999999999731
1138	0.7664548182360983	0.8	-11.099999999999731
1139	0.7664528399804708	1.0	-11.099999999999731
1140	0.08067595841143788	0.0	-10.99999999999973
1141	0.7664843141807318	0.2	-10.99999999999973
1142	0.7664647061571956	0.4	-10.99999999999973
1143	0.7664581232226346	0.6	-10.99999999999973
1144	0.7664548229561565	0.8	-10.99999999999973
1145	0.7664528399804708	1.0	-10.99999999999973
1146	0.08067588200252526	0.0	-10.899999999999729
1147	0.7664843899534017	0.2	-10.899999999999729
1148	0.766464734882518	0.4	-10.899999999999729
1149	0.7664581360354583	0.6	-10.899999999999729
1150	0.7664548277695932	0.8	-10.899999999999729
1151	0.7664528399804708	1.0	-10.899999999999729
1152	0.08067581917029765	0.0	-10.799999999999727
1153	0.76648446723625	0.2	-10.799999999999727
1154	0.7664647641811608	0.4	-10.799999999999727
1155	0.7664581491041285	0.6	-10.799999999999727
1156	0.7664548326791667	0.8	-10.799999999999727
1157	0.7664528399804708	1.0	-10.799999999999727
1158	0.08067577102556814	0.0	-10.699999999999726
1159	0.7664845460742362	0.2	-10.699999999999726
1160	0.7664647940702167	0.4	-10.699999999999726
1161	0.7664581624362767	0.6	-10.699999999999726
1162	0.7664548376877458	0.8	-10.699999999999726
1163	0.7664528399804708	1.0	-10.699999999999726
