	corr	w	p
585	0.27900158684777504	0.6	-20.299999999999862
586	0.2762725332441083	0.8	-20.299999999999862
587	0.2744679473033633	1.0	-20.299999999999862
588	0.13979875701910421	0.0	-20.19999999999986
589	0.289455081319366	0.2	-20.19999999999986
590	0.28344193508663407	0.4	-20.19999999999986
591	0.2790039836868581	0.6	-20.19999999999986
592	0.276273535946468	0.8	-20.19999999999986
593	0.2744679473033633	1.0	-20.19999999999986
594	0.1398091167500145	0.0	-20.09999999999986
595	0.2894582670287686	0.2	-20.09999999999986
596	0.28344616489780694	0.4	-20.09999999999986
597	0.27900640456902964	0.6	-20.09999999999986
598	0.27627454873706336	0.8	-20.09999999999986
599	0.2744679473033633	1.0	-20.09999999999986
600	0.13981958815798023	0.0	-19.999999999999858
601	0.28946148314345466	0.2	-19.999999999999858
602	0.2834504370311516	0.4	-19.999999999999858
603	0.27900884985612007	0.6	-19.999999999999858
604	0.27627557176813955	0.8	-19.999999999999858
605	0.2744679473033633	1.0	-19.999999999999858
606	0.13983017303853376	0.0	-19.899999999999856
607	0.28946473010166873	0.2	-19.899999999999856
608	0.2834547521223333	0.4	-19.899999999999856
609	0.2790113199172506	0.6	-19.899999999999856
610	0.2762766051950155	0.8	-19.899999999999856
611	0.2744679473033633	1.0	-19.899999999999856
612	0.13984087322611652	0.0	-19.799999999999855
613	0.2894680083503146	0.2	-19.799999999999855
614	0.2834591108198235	0.4	-19.799999999999855
615	0.2790138151290179	0.6	-19.799999999999855
616	0.2762776491761633	0.8	-19.799999999999855
617	0.2744679473033633	1.0	-19.799999999999855
618	0.13985169059514369	0.0	-19.699999999999854
619	0.2894713183451769	0.2	-19.699999999999854
620	0.28346351378522594	0.4	-19.699999999999854
621	0.27901633587568475	0.6	-19.699999999999854
622	0.2762787038732871	0.8	-19.699999999999854
623	0.2744679473033633	1.0	-19.699999999999854
624	0.139862627061104	0.0	-19.599999999999852
625	0.28947466055115034	0.2	-19.599999999999852
626	0.2834679616936105	0.4	-19.599999999999852
627	0.2790188825493757	0.6	-19.599999999999852
628	0.2762797694514071	0.8	-19.599999999999852
629	0.2744679473033633	1.0	-19.599999999999852
630	0.13987368458169502	0.0	-19.49999999999985
631	0.2894780354424755	0.2	-19.49999999999985
632	0.28347245523385955	0.4	-19.49999999999985
633	0.2790214555502799	0.6	-19.49999999999985
634	0.27628084607894443	0.8	-19.49999999999985
635	0.2744679473033633	1.0	-19.49999999999985
636	0.13988486515799742	0.0	-19.39999999999985
637	0.2894814435029824	0.2	-19.39999999999985
638	0.28347699510902385	0.4	-19.39999999999985
639	0.27902405528685936	0.6	-19.39999999999985
640	0.2762819339278093	0.8	-19.39999999999985
641	0.2744679473033633	1.0	-19.39999999999985
642	0.13989617083568695	0.0	-19.299999999999848
643	0.28948488522634247	0.2	-19.299999999999848
644	0.2834815820366895	0.4	-19.299999999999848
645	0.27902668217606397	0.6	-19.299999999999848
646	0.2762830331734919	0.8	-19.299999999999848
647	0.2744679473033633	1.0	-19.299999999999848
648	0.13990760370628824	0.0	-19.199999999999847
649	0.28948836111632775	0.2	-19.199999999999847
650	0.2834862167493569	0.4	-19.199999999999847
651	0.2790293366435532	0.6	-19.199999999999847
652	0.27628414399515594	0.8	-19.199999999999847
653	0.2744679473033633	1.0	-19.199999999999847
654	0.13991916590847006	0.0	-19.099999999999845
655	0.28949187168707946	0.2	-19.099999999999845
656	0.28349089999483157	0.4	-19.099999999999845
657	0.27903201912392517	0.6	-19.099999999999845
658	0.27628526657573527	0.8	-19.099999999999845
659	0.2744679473033633	1.0	-19.099999999999845
660	0.13993085962938479	0.0	-18.999999999999844
661	0.28949541746338425	0.2	-18.999999999999844
662	0.2834956325366268	0.4	-18.999999999999844
663	0.2790347300609519	0.6	-18.999999999999844
664	0.2762864011020335	0.8	-18.999999999999844
665	0.2744679473033633	1.0	-18.999999999999844
666	0.139942687106053	0.0	-18.899999999999842
667	0.2894989989809609	0.2	-18.899999999999842
668	0.2835004151543793	0.4	-18.899999999999842
669	0.2790374699078239	0.6	-18.899999999999842
670	0.2762875477648271	0.8	-18.899999999999842
671	0.2744679473033633	1.0	-18.899999999999842
672	0.13995465062679613	0.0	-18.79999999999984
673	0.2895026167867554	0.2	-18.79999999999984
674	0.2835052486442787	0.4	-18.79999999999984
675	0.2790402391274003	0.6	-18.79999999999984
676	0.2762887067589711	0.8	-18.79999999999984
677	0.2744679473033633	1.0	-18.79999999999984
678	0.13996675253271731	0.0	-18.69999999999984
679	0.28950627143924634	0.2	-18.69999999999984
680	0.28351013381950996	0.4	-18.69999999999984
681	0.27904303819246884	0.6	-18.69999999999984
682	0.2762898782835087	0.8	-18.69999999999984
683	0.2744679473033633	1.0	-18.69999999999984
684	0.13997899521923424	0.0	-18.599999999999838
685	0.28950996350876046	0.2	-18.599999999999838
686	0.2835150715107107	0.4	-18.599999999999838
687	0.27904586758601313	0.6	-18.599999999999838
688	0.2762910625417849	0.8	-18.599999999999838
689	0.2744679473033633	1.0	-18.599999999999838
690	0.13999138113766454	0.0	-18.499999999999837
691	0.289513693577799	0.2	-18.499999999999837
692	0.2835200625664429	0.4	-18.499999999999837
693	0.2790487278014897	0.6	-18.499999999999837
694	0.27629225974156246	0.8	-18.499999999999837
695	0.2744679473033633	1.0	-18.499999999999837
696	0.14000391279686691	0.0	-18.399999999999835
697	0.2895174622413744	0.2	-18.399999999999835
698	0.2835251078536805	0.4	-18.399999999999835
699	0.27905161934311273	0.6	-18.399999999999835
700	0.27629347009514266	0.8	-18.399999999999835
701	0.2744679473033633	1.0	-18.399999999999835
702	0.1400165927649391	0.0	-18.299999999999834
703	0.2895212701073596	0.2	-18.299999999999834
704	0.28353020825831227	0.4	-18.299999999999834
705	0.27905454272614894	0.6	-18.299999999999834
706	0.2762946938194901	0.8	-18.299999999999834
707	0.2744679473033633	1.0	-18.299999999999834
708	0.14002942367097648	0.0	-18.199999999999832
709	0.2895251177968481	0.2	-18.199999999999832
710	0.283535364685662	0.4	-18.199999999999832
711	0.2790574984772224	0.6	-18.199999999999832
712	0.27629593113636125	0.8	-18.199999999999832
713	0.2744679473033633	1.0	-18.199999999999832
714	0.14004240820689182	0.0	-18.09999999999983
715	0.2895290059445276	0.2	-18.09999999999983
716	0.2835405780610252	0.4	-18.09999999999983
717	0.27906048713462855	0.6	-18.09999999999983
718	0.2762971822724369	0.8	-18.09999999999983
719	0.2744679473033633	1.0	-18.09999999999983
720	0.14005554912930074	0.0	-17.99999999999983
721	0.2895329351990653	0.2	-17.99999999999983
722	0.2835458493302244	0.4	-17.99999999999983
723	0.2790635092486595	0.6	-17.99999999999983
724	0.27629844745945986	0.8	-17.99999999999983
725	0.2744679473033633	1.0	-17.99999999999983
726	0.14006884926147362	0.0	-17.899999999999828
727	0.28953690622350803	0.2	-17.899999999999828
728	0.2835511794601824	0.4	-17.899999999999828
729	0.2790665653819404	0.6	-17.899999999999828
730	0.27629972693437665	0.8	-17.899999999999828
731	0.2744679473033633	1.0	-17.899999999999828
732	0.1400823114953583	0.0	-17.799999999999827
733	0.2895409196956949	0.2	-17.799999999999827
734	0.28355656943951496	0.4	-17.799999999999827
735	0.2790696561097757	0.6	-17.799999999999827
736	0.27630102093948433	0.8	-17.799999999999827
737	0.2744679473033633	1.0	-17.799999999999827
738	0.14009593879367507	0.0	-17.699999999999825
739	0.2895449763086856	0.2	-17.699999999999825
740	0.2835620202791438	0.4	-17.699999999999825
741	0.2790727820205088	0.6	-17.699999999999825
742	0.27630232972258195	0.8	-17.699999999999825
743	0.2744679473033633	1.0	-17.699999999999825
744	0.14010973419208816	0.0	-17.599999999999824
745	0.28954907677120356	0.2	-17.599999999999824
746	0.28356753301293	0.4	-17.599999999999824
747	0.27907594371589267	0.6	-17.599999999999824
748	0.27630365353712766	0.8	-17.599999999999824
749	0.2744679473033633	1.0	-17.599999999999824
750	0.1401237008014559	0.0	-17.499999999999822
751	0.2895532218080946	0.2	-17.499999999999822
752	0.2835731086983296	0.4	-17.499999999999822
753	0.27907914181147464	0.6	-17.499999999999822
754	0.27630499264240027	0.8	-17.499999999999822
755	0.2744679473033633	1.0	-17.499999999999822
756	0.1401378418101636	0.0	-17.39999999999982
757	0.2895574121608022	0.2	-17.39999999999982
758	0.2835787484170711	0.4	-17.39999999999982
759	0.2790823769369923	0.6	-17.39999999999982
760	0.27630634730366777	0.8	-17.39999999999982
761	0.2744679473033633	1.0	-17.39999999999982
762	0.1401521604865417	0.0	-17.29999999999982
763	0.2895616485878602	0.2	-17.29999999999982
764	0.2835844532758567	0.4	-17.29999999999982
765	0.27908564973678496	0.6	-17.29999999999982
766	0.2763077177923602	0.8	-17.29999999999982
767	0.2744679473033633	1.0	-17.29999999999982
768	0.1401666601813739	0.0	-17.199999999999818
769	0.28956593186540236	0.2	-17.199999999999818
770	0.2835902244070879	0.4	-17.199999999999818
771	0.2790889608702186	0.6	-17.199999999999818
772	0.2763091043862495	0.8	-17.199999999999818
773	0.2744679473033633	1.0	-17.199999999999818
774	0.1401813443304979	0.0	-17.099999999999817
775	0.2895702627876916	0.2	-17.099999999999817
776	0.2835960629696165	0.4	-17.099999999999817
777	0.2790923110121256	0.6	-17.099999999999817
778	0.27631050736963536	0.8	-17.099999999999817
779	0.2744679473033633	1.0	-17.099999999999817
780	0.14019621645750366	0.0	-16.999999999999815
781	0.28957464216766815	0.2	-16.999999999999815
782	0.28360197014952127	0.4	-16.999999999999815
783	0.27909570085325996	0.6	-16.999999999999815
784	0.2763119270335375	0.8	-16.999999999999815
785	0.2744679473033633	1.0	-16.999999999999815
786	0.14021128017653228	0.0	-16.899999999999814
787	0.2895790708375174	0.2	-16.899999999999814
788	0.2836079471609133	0.4	-16.899999999999814
789	0.27909913110076906	0.6	-16.899999999999814
790	0.276313363675895	0.8	-16.899999999999814
791	0.2744679473033633	1.0	-16.899999999999814
792	0.140226539195181	0.0	-16.799999999999812
793	0.28958354964925925	0.2	-16.799999999999812
794	0.28361399524676856	0.4	-16.799999999999812
795	0.2791026024786814	0.6	-16.799999999999812
796	0.2763148176017723	0.8	-16.799999999999812
797	0.2744679473033633	1.0	-16.799999999999812
798	0.14024199731751738	0.0	-16.69999999999981
799	0.28958807947535953	0.2	-16.69999999999981
800	0.28362011567979084	0.4	-16.69999999999981
801	0.2791061157284123	0.6	-16.69999999999981
802	0.27631628912357303	0.8	-16.69999999999981
803	0.2744679473033633	1.0	-16.69999999999981
804	0.14025765844720892	0.0	-16.59999999999981
805	0.2895926612093638	0.2	-16.59999999999981
806	0.28362630976330583	0.4	-16.59999999999981
807	0.2791096716092878	0.6	-16.59999999999981
808	0.27631777856126094	0.8	-16.59999999999981
809	0.2744679473033633	1.0	-16.59999999999981
810	0.1402735265907717	0.0	-16.499999999999808
811	0.2895972957665548	0.2	-16.499999999999808
812	0.28363257883218684	0.4	-16.499999999999808
813	0.27911327089908655	0.6	-16.499999999999808
814	0.2763192862425896	0.8	-16.499999999999808
815	0.2744679473033633	1.0	-16.499999999999808
816	0.14028960586094408	0.0	-16.399999999999807
817	0.28960198408463594	0.2	-16.399999999999807
818	0.28363892425381443	0.4	-16.399999999999807
819	0.27911691439460284	0.6	-16.399999999999807
820	0.2763208125033396	0.8	-16.399999999999807
821	0.2744679473033633	1.0	-16.399999999999807
822	0.14030590048019068	0.0	-16.299999999999805
823	0.2896067271244389	0.2	-16.299999999999805
824	0.2836453474290707	0.4	-16.299999999999805
825	0.27912060291222884	0.6	-16.299999999999805
826	0.2763223576875651	0.8	-16.299999999999805
827	0.2744679473033633	1.0	-16.299999999999805
828	0.14032241478434168	0.0	-16.199999999999804
829	0.2896115258706598	0.2	-16.199999999999804
830	0.2836518497933707	0.4	-16.199999999999804
831	0.2791243372885587	0.6	-16.199999999999804
832	0.27632392214784884	0.8	-16.199999999999804
833	0.2744679473033633	1.0	-16.199999999999804
834	0.1403391532263744	0.0	-16.099999999999802
835	0.2896163813326227	0.2	-16.099999999999802
836	0.28365843281773073	0.4	-16.099999999999802
837	0.27912811838101537	0.6	-16.099999999999802
838	0.27632550624556684	0.8	-16.099999999999802
839	0.2744679473033633	1.0	-16.099999999999802
840	0.14035612038034265	0.0	-15.999999999999801
841	0.2896212945450728	0.2	-15.999999999999801
842	0.28366509800987716	0.4	-15.999999999999801
843	0.27913194706849953	0.6	-15.999999999999801
844	0.2763271103511632	0.8	-15.999999999999801
845	0.2744679473033633	1.0	-15.999999999999801
846	0.1403733209454605	0.0	-15.8999999999998
847	0.2896262665690008	0.2	-15.8999999999998
848	0.283671846915396	0.4	-15.8999999999998
849	0.2791358242520638	0.6	-15.8999999999998
850	0.27632873484443465	0.8	-15.8999999999998
851	0.2744679473033633	1.0	-15.8999999999998
852	0.1403907597503476	0.0	-15.799999999999798
853	0.28963129849249825	0.2	-15.799999999999798
854	0.2836786811189255	0.4	-15.799999999999798
855	0.2791397508556117	0.6	-15.799999999999798
856	0.2763303801148258	0.8	-15.799999999999798
857	0.2744679473033633	1.0	-15.799999999999798
858	0.1404084417574425	0.0	-15.699999999999797
859	0.28963639143164754	0.2	-15.699999999999797
860	0.2836856022453943	0.4	-15.699999999999797
861	0.27914372782662294	0.6	-15.699999999999797
862	0.27633204656173604	0.8	-15.699999999999797
863	0.2744679473033633	1.0	-15.699999999999797
864	0.14042637206759243	0.0	-15.599999999999795
865	0.2896415465314461	0.2	-15.599999999999795
866	0.28369261196130513	0.4	-15.599999999999795
867	0.27914775613690634	0.6	-15.599999999999795
868	0.27633373459483745	0.8	-15.599999999999795
869	0.2744679473033633	1.0	-15.599999999999795
870	0.14044455592482638	0.0	-15.499999999999794
871	0.2896467649667675	0.2	-15.499999999999794
872	0.28369971197606847	0.4	-15.499999999999794
873	0.2791518367833814	0.6	-15.499999999999794
874	0.2763354446344055	0.8	-15.499999999999794
875	0.2744679473033633	1.0	-15.499999999999794
876	0.14046299872132068	0.0	-15.399999999999793
877	0.28965204794336064	0.2	-15.399999999999793
878	0.2837069040433869	0.4	-15.399999999999793
879	0.27915597078888954	0.6	-15.399999999999793
880	0.2763371771116615	0.8	-15.399999999999793
881	0.2744679473033633	1.0	-15.399999999999793
882	0.14048170600256482	0.0	-15.299999999999791
883	0.2896573966988886	0.2	-15.299999999999791
884	0.2837141899626922	0.4	-15.299999999999791
885	0.27916015920303705	0.6	-15.299999999999791
886	0.27633893246912933	0.8	-15.299999999999791
887	0.2744679473033633	1.0	-15.299999999999791
888	0.1405006834727372	0.0	-15.19999999999979
889	0.28966281250400927	0.2	-15.19999999999979
890	0.28372157158063904	0.4	-15.19999999999979
891	0.27916440310307017	0.6	-15.19999999999979
892	0.276340711161005	0.8	-15.19999999999979
893	0.2744679473033633	1.0	-15.19999999999979
894	0.14051993700029994	0.0	-15.099999999999788
895	0.2896682966634992	0.2	-15.099999999999788
896	0.28372905079265526	0.4	-15.099999999999788
897	0.2791687035947851	0.6	-15.099999999999788
898	0.27634251365354146	0.8	-15.099999999999788
899	0.2744679473033633	1.0	-15.099999999999788
900	0.14053947262382288	0.0	-14.999999999999787
901	0.2896738505174236	0.2	-14.999999999999787
902	0.28373662954455425	0.4	-14.999999999999787
903	0.279173061813472	0.6	-14.999999999999787
904	0.2763443404254481	0.8	-14.999999999999787
905	0.2744679473033633	1.0	-14.999999999999787
906	0.1405592965580472	0.0	-14.899999999999785
907	0.2896794754423531	0.2	-14.899999999999785
908	0.2837443098342093	0.4	-14.899999999999785
909	0.27917747892489836	0.6	-14.899999999999785
910	0.27634619196830557	0.8	-14.899999999999785
911	0.2744679473033633	1.0	-14.899999999999785
912	0.14057941520019934	0.0	-14.799999999999784
913	0.2896851728526302	0.2	-14.799999999999784
914	0.28375209371329535	0.4	-14.799999999999784
915	0.27918195612632923	0.6	-14.799999999999784
916	0.27634806878699825	0.8	-14.799999999999784
917	0.2744679473033633	1.0	-14.799999999999784
918	0.14059983513656726	0.0	-14.699999999999783
919	0.2896909442016881	0.2	-14.699999999999783
920	0.2837599832890989	0.4	-14.699999999999783
921	0.2791864946475896	0.6	-14.699999999999783
922	0.27634997140016204	0.8	-14.699999999999783
923	0.2744679473033633	1.0	-14.699999999999783
924	0.14062056314935042	0.0	-14.599999999999781
925	0.28969679098342366	0.2	-14.599999999999781
926	0.28376798072640086	0.4	-14.599999999999781
927	0.2791910957521684	0.6	-14.599999999999781
928	0.27635190034065266	0.8	-14.599999999999781
929	0.2744679473033633	1.0	-14.599999999999781
930	0.14064160622379646	0.0	-14.49999999999978
931	0.28970271473362635	0.2	-14.49999999999978
932	0.283776088249434	0.4	-14.49999999999978
933	0.2791957607383668	0.6	-14.49999999999978
934	0.2763538561560305	0.8	-14.49999999999978
935	0.2744679473033633	1.0	-14.49999999999978
936	0.14066297155563803	0.0	-14.399999999999778
937	0.28970871703146744	0.2	-14.399999999999778
938	0.28378430814392097	0.4	-14.399999999999778
939	0.2792004909404945	0.6	-14.399999999999778
940	0.2763558394090661	0.8	-14.399999999999778
941	0.2744679473033633	1.0	-14.399999999999778
942	0.14068466655884349	0.0	-14.299999999999777
943	0.2897147995010506	0.2	-14.299999999999777
944	0.28379264275919325	0.4	-14.299999999999777
945	0.27920528773011255	0.6	-14.299999999999777
946	0.2763578506782665	0.8	-14.299999999999777
947	0.2744679473033633	1.0	-14.299999999999777
948	0.14070669887369563	0.0	-14.199999999999775
949	0.2897209638130277	0.2	-14.199999999999775
950	0.28380109451039803	0.4	-14.199999999999775
951	0.27921015251732845	0.6	-14.199999999999775
952	0.2763598905584226	0.8	-14.199999999999775
953	0.2744679473033633	1.0	-14.199999999999775
954	0.14072907637521473	0.0	-14.099999999999774
955	0.289727211686282	0.2	-14.099999999999774
956	0.28380966588079426	0.4	-14.099999999999774
957	0.2792150867521442	0.6	-14.099999999999774
958	0.2763619596611795	0.8	-14.099999999999774
959	0.2744679473033633	1.0	-14.099999999999774
960	0.14075180718194108	0.0	-13.999999999999773
961	0.2897335448896823	0.2	-13.999999999999773
962	0.28381835942414446	0.4	-13.999999999999773
963	0.27922009192586006	0.6	-13.999999999999773
964	0.27636405861563007	0.8	-13.999999999999773
965	0.2744679473033633	1.0	-13.999999999999773
966	0.14077489966509465	0.0	-13.899999999999771
967	0.28973996524391166	0.2	-13.899999999999771
968	0.28382717776720473	0.4	-13.899999999999771
969	0.2792251695725366	0.6	-13.899999999999771
970	0.276366188068934	0.8	-13.899999999999771
971	0.2744679473033633	1.0	-13.899999999999771
972	0.1407983624581287	0.0	-13.79999999999977
973	0.28974647462337344	0.2	-13.79999999999977
974	0.2838361236123193	0.4	-13.79999999999977
975	0.2792303212705185	0.6	-13.79999999999977
976	0.27636834868696114	0.8	-13.79999999999977
977	0.2744679473033633	1.0	-13.79999999999977
978	0.14082220446669713	0.0	-13.699999999999768
979	0.2897530749581777	0.2	-13.699999999999768
980	0.28384519974012284	0.4	-13.699999999999768
981	0.2792355486440214	0.6	-13.699999999999768
982	0.27637054115496473	0.8	-13.699999999999768
983	0.2744679473033633	1.0	-13.699999999999768
984	0.14084643487905402	0.0	-13.599999999999767
985	0.2897597682362139	0.2	-13.599999999999767
986	0.2838544090123575	0.4	-13.599999999999767
987	0.27924085336478655	0.6	-13.599999999999767
988	0.2763727661782803	0.8	-13.599999999999767
989	0.2744679473033633	1.0	-13.599999999999767
990	0.14087106317690615	0.0	-13.499999999999766
991	0.289766556505311	0.2	-13.499999999999766
992	0.28386375437480793	0.4	-13.499999999999766
993	0.27924623715380625	0.6	-13.499999999999766
994	0.27637502448305606	0.8	-13.499999999999766
995	0.2744679473033633	1.0	-13.499999999999766
996	0.14089609914674087	0.0	-13.399999999999764
997	0.289773441875491	0.2	-13.399999999999764
998	0.28387323886036264	0.4	-13.399999999999764
999	0.2792517017831222	0.6	-13.399999999999764
1000	0.2763773168170141	0.8	-13.399999999999764
1001	0.2744679473033633	1.0	-13.399999999999764
1002	0.14092155289165065	0.0	-13.299999999999763
1003	0.28978042652131936	0.2	-13.299999999999763
1004	0.283882865592205	0.4	-13.299999999999763
1005	0.2792572490777012	0.6	-13.299999999999763
1006	0.2763796439502447	0.8	-13.299999999999763
1007	0.2744679473033633	1.0	-13.299999999999763
1008	0.14094743484367872	0.0	-13.199999999999761
1009	0.28978751268435693	0.2	-13.199999999999761
1010	0.2838926377871416	0.4	-13.199999999999761
1011	0.27926288091739315	0.6	-13.199999999999761
1012	0.2763820066760342	0.8	-13.199999999999761
1013	0.2744679473033633	1.0	-13.199999999999761
1014	0.1409737557767109	0.0	-13.09999999999976
1015	0.2897947026757184	0.2	-13.09999999999976
1016	0.2839025587590752	0.4	-13.09999999999976
1017	0.2792685992389723	0.6	-13.09999999999976
1018	0.2763844058117303	0.8	-13.09999999999976
1019	0.2744679473033633	1.0	-13.09999999999976
1020	0.14100052681993933	0.0	-12.999999999999758
1021	0.2898019988787408	0.2	-12.999999999999758
1022	0.28391263192262767	0.4	-12.999999999999758
1023	0.2792744060382694	0.6	-12.999999999999758
1024	0.2763868421996442	0.8	-12.999999999999758
1025	0.2744679473033633	1.0	-12.999999999999758
1026	0.14102775947192575	0.0	-12.899999999999757
1027	0.28980940375176933	0.2	-12.899999999999757
1028	0.28392286079692075	0.4	-12.899999999999757
1029	0.2792803033723969	0.6	-12.899999999999757
1030	0.2763893167079927	0.8	-12.899999999999757
1031	0.2744679473033633	1.0	-12.899999999999757
1032	0.14105546561529347	0.0	-12.799999999999756
1033	0.28981691983106384	0.2	-12.799999999999756
1034	0.2839332490095237	0.4	-12.799999999999756
1035	0.2792862933620719	0.6	-12.799999999999756
1036	0.276391830231883	0.8	-12.799999999999756
1037	0.2744679473033633	1.0	-12.799999999999756
1038	0.14108365753207802	0.0	-12.699999999999754
1039	0.2898245497338324	0.2	-12.699999999999754
1040	0.2839438003005744	0.4	-12.699999999999754
1041	0.2792923781940432	0.6	-12.699999999999754
1042	0.27639438369433955	0.8	-12.699999999999754
1043	0.2744679473033633	1.0	-12.699999999999754
1044	0.14111234791976807	0.0	-12.599999999999753
1045	0.2898322961613975	0.2	-12.599999999999753
1046	0.28395451852708287	0.4	-12.599999999999753
1047	0.2792985601236265	0.6	-12.599999999999753
1048	0.2763969780473791	0.8	-12.599999999999753
1049	0.2744679473033633	1.0	-12.599999999999753
1050	0.1411415499080707	0.0	-12.499999999999751
1051	0.2898401619025013	0.2	-12.499999999999751
1052	0.2839654076674264	0.4	-12.499999999999751
1053	0.2793048414773535	0.6	-12.499999999999751
1054	0.27639961427313237	0.8	-12.499999999999751
1055	0.2744679473033633	1.0	-12.499999999999751
1056	0.14117127707643573	0.0	-12.39999999999975
1057	0.28984814983675544	0.2	-12.39999999999975
1058	0.28397647182604635	0.4	-12.39999999999975
1059	0.2793112246557398	0.6	-12.39999999999975
1060	0.2764022933850178	0.8	-12.39999999999975
1061	0.2744679473033633	1.0	-12.39999999999975
1062	0.14120154347237573	0.0	-12.299999999999748
1063	0.2898562629382432	0.2	-12.299999999999748
1064	0.283987715238356	0.4	-12.299999999999748
1065	0.2793177121361802	0.6	-12.299999999999748
1066	0.27640501642896814	0.8	-12.299999999999748
1067	0.2744679473033633	1.0	-12.299999999999748
1068	0.14123236363062117	0.0	-12.199999999999747
1069	0.2898645042792787	0.2	-12.199999999999747
1070	0.2839991422758695	0.4	-12.199999999999747
1071	0.2793243064759742	0.6	-12.199999999999747
1072	0.2764077844847136	0.8	-12.199999999999747
1073	0.2744679473033633	1.0	-12.199999999999747
1074	0.14126375259314997	0.0	-12.099999999999746
1075	0.28987287703433284	0.2	-12.099999999999746
1076	0.2840107574515648	0.4	-12.099999999999746
1077	0.27933101031549223	0.6	-12.099999999999746
1078	0.2764105986671239	0.8	-12.099999999999746
1079	0.2744679473033633	1.0	-12.099999999999746
1080	0.1412957259301362	0.0	-11.999999999999744
1081	0.28988138448413153	0.2	-11.999999999999744
1082	0.2840225654254904	0.4	-11.999999999999744
1083	0.2793378263814864	0.6	-11.999999999999744
1084	0.2764134601276126	0.8	-11.999999999999744
1085	0.2744679473033633	1.0	-11.999999999999744
1086	0.1413282997618604	0.0	-11.899999999999743
1087	0.28989003001993385	0.2	-11.899999999999743
1088	0.28403457101063023	0.4	-11.899999999999743
1089	0.2793447574905557	0.6	-11.899999999999743
1090	0.27641637005560726	0.8	-11.899999999999743
1091	0.2744679473033633	1.0	-11.899999999999743
1092	0.1413614907816304	0.0	-11.799999999999741
1093	0.2898988171479998	0.2	-11.799999999999741
1094	0.2840467791790375	0.4	-11.799999999999741
1095	0.2793518065527727	0.6	-11.799999999999741
1096	0.276419329680088	0.8	-11.799999999999741
1097	0.2744679473033633	1.0	-11.799999999999741
1098	0.14139531627976124	0.0	-11.69999999999974
1099	0.28990774949425335	0.2	-11.69999999999974
1100	0.28405919506825345	0.4	-11.69999999999974
1101	0.2793589765754802	0.6	-11.69999999999974
1102	0.27642234027119833	0.8	-11.69999999999974
1103	0.2744679473033633	1.0	-11.69999999999974
1104	0.14142979416866625	0.0	-11.599999999999739
1105	0.289916830809152	0.2	-11.599999999999739
1106	0.28407182398802466	0.4	-11.599999999999739
1107	0.27936627066726716	0.6	-11.599999999999739
1108	0.276425403141934	0.8	-11.599999999999739
1109	0.2744679473033633	1.0	-11.599999999999739
1110	0.1414649430091135	0.0	-11.499999999999737
1111	0.2899260649727695	0.2	-11.499999999999737
1112	0.28408467142733373	0.4	-11.499999999999737
1113	0.27937369204213247	0.6	-11.499999999999737
1114	0.27642851964990983	0.8	-11.499999999999737
1115	0.2744679473033633	1.0	-11.499999999999737
1116	0.1415007820377056	0.0	-11.399999999999736
1117	0.2899354560001024	0.2	-11.399999999999736
1118	0.28409774306176094	0.4	-11.399999999999736
1119	0.2793812440238478	0.6	-11.399999999999736
1120	0.2764316911992133	0.8	-11.399999999999736
1121	0.2744679473033633	1.0	-11.399999999999736
1122	0.1415373311956419	0.0	-11.299999999999734
1123	0.2899450080466085	0.2	-11.299999999999734
1124	0.2841110447611925	0.4	-11.299999999999734
1125	0.279388930050529	0.6	-11.299999999999734
1126	0.27643491924234653	0.8	-11.299999999999734
1127	0.2744679473033633	1.0	-11.299999999999734
1128	0.14157461115882744	0.0	-11.199999999999733
1129	0.2899547254139889	0.2	-11.199999999999733
1130	0.2841245825978944	0.4	-11.199999999999733
1131	0.27939675367942846	0.6	-11.199999999999733
1132	0.27643820528226287	0.8	-11.199999999999733
1133	0.2744679473033633	1.0	-11.199999999999733
1134	0.14161264336939372	0.0	-11.099999999999731
1135	0.2899646125562224	0.2	-11.099999999999731
1136	0.2841383628549712	0.4	-11.099999999999731
1137	0.27940471859195826	0.6	-11.099999999999731
1138	0.27644155087450184	0.8	-11.099999999999731
1139	0.2744679473033633	1.0	-11.099999999999731
1140	0.14165145006870164	0.0	-10.99999999999973
1141	0.28997467408586186	0.2	-10.99999999999973
1142	0.2841523920352288	0.4	-10.99999999999973
1143	0.2794128285989594	0.6	-10.99999999999973
1144	0.27644495762943033	0.8	-10.99999999999973
1145	0.2744679473033633	1.0	-10.99999999999973
1146	0.14169105433190013	0.0	-10.899999999999729
1147	0.28998491478060606	0.2	-10.899999999999729
1148	0.28416667687046404	0.4	-10.899999999999729
1149	0.2794210876462274	0.6	-10.899999999999729
1150	0.27644842721459295	0.8	-10.899999999999729
1151	0.2744679473033633	1.0	-10.899999999999729
1152	0.14173148010411585	0.0	-10.799999999999727
1153	0.28999533959015517	0.2	-10.799999999999727
1154	0.28418122433120196	0.4	-10.799999999999727
1155	0.2794294998203114	0.6	-10.799999999999727
1156	0.2764519613571792	0.8	-10.799999999999727
1157	0.2744679473033633	1.0	-10.799999999999727
1158	0.14177275223835645	0.0	-10.699999999999726
1159	0.2900059536433627	0.2	-10.699999999999726
1160	0.2841960416369059	0.4	-10.699999999999726
1161	0.2794380693545993	0.6	-10.699999999999726
