	corr	w	p
1164	0.29984112032026444	0.0	-10.599999999999724
1165	0.5469506254027714	0.2	-10.599999999999724
1166	0.5924823714391108	0.4	-10.599999999999724
1167	0.5937269002244577	0.6	-10.599999999999724
1168	0.5880705825237134	0.8	-10.599999999999724
1169	0.5820845774546322	1.0	-10.599999999999724
1170	0.2999274396747028	0.0	-10.499999999999723
1171	0.5468963568033148	0.2	-10.499999999999723
1172	0.5924710707170818	0.4	-10.499999999999723
1173	0.5937301142870304	0.6	-10.499999999999723
1174	0.5880741698986874	0.8	-10.499999999999723
1175	0.5820845774546322	1.0	-10.499999999999723
1176	0.30001435882359206	0.0	-10.399999999999721
1177	0.546841136883422	0.2	-10.399999999999721
1178	0.5924593941564387	0.4	-10.399999999999721
1179	0.5937332389111258	0.6	-10.399999999999721
1180	0.5880777497819145	0.8	-10.399999999999721
1181	0.5820845774546322	1.0	-10.399999999999721
1182	0.30010186105361686	0.0	-10.29999999999972
1183	0.5467849383340033	0.2	-10.29999999999972
1184	0.5924473269608808	0.4	-10.29999999999972
1185	0.5937362677165576	0.6	-10.29999999999972
1186	0.5880813199964399	0.8	-10.29999999999972
1187	0.5820845774546322	1.0	-10.29999999999972
1188	0.30018992764184543	0.0	-10.199999999999719
1189	0.5467277326676663	0.2	-10.199999999999719
1190	0.5924348536247573	0.4	-10.199999999999719
1191	0.5937391939558581	0.6	-10.199999999999719
1192	0.5880848782190095	0.8	-10.199999999999719
1193	0.5820845774546322	1.0	-10.199999999999719
1194	0.3002785377025836	0.0	-10.099999999999717
1195	0.5466694901521447	0.2	-10.099999999999717
1196	0.592421957893592	0.4	-10.099999999999717
1197	0.5937420104925362	0.6	-10.099999999999717
1198	0.5880884219709664	0.8	-10.099999999999717
1199	0.5820845774546322	1.0	-10.099999999999717
1200	0.3003676680234069	0.0	-9.999999999999716
1201	0.5466101797394535	0.2	-9.999999999999716
1202	0.592408622722227	0.4	-9.999999999999716
1203	0.5937447097780107	0.6	-9.999999999999716
1204	0.5880919486085865	0.8	-9.999999999999716
1205	0.5820845774546322	1.0	-9.999999999999716
1206	0.30045729288962675	0.0	-9.899999999999714
1207	0.5465497689904832	0.2	-9.899999999999714
1208	0.5923948302304473	0.4	-9.899999999999714
1209	0.5937472838271438	0.6	-9.899999999999714
1210	0.5880954553128124	0.8	-9.899999999999714
1211	0.5820845774546322	1.0	-9.899999999999714
1212	0.30054738389639213	0.0	-9.799999999999713
1213	0.5464882239947355	0.2	-9.799999999999713
1214	0.5923805616559263	0.4	-9.799999999999713
1215	0.5937497241922842	0.6	-9.799999999999713
1216	0.5880989390783566	0.8	-9.799999999999713
1217	0.5820845774546322	1.0	-9.799999999999713
1218	0.3006379097475764	0.0	-9.699999999999712
1219	0.5464255092848774	0.2	-9.699999999999712
1220	0.5923657973043384	0.4	-9.699999999999712
1221	0.5937520219357381	0.6	-9.699999999999712
1222	0.5881023967021343	0.8	-9.699999999999712
1223	0.5820845774546322	1.0	-9.699999999999712
1224	0.30072883604054146	0.0	-9.59999999999971
1225	0.5463615877457757	0.2	-9.59999999999971
1226	0.5923505164964656	0.4	-9.59999999999971
1227	0.5937541676005748	0.6	-9.59999999999971
1228	0.5881058247709856	0.8	-9.59999999999971
1229	0.5820845774546322	1.0	-9.59999999999971
1230	0.3008201250358118	0.0	-9.499999999999709
1231	0.5462964205176499	0.2	-9.499999999999709
1232	0.5923346975121264	0.4	-9.499999999999709
1233	0.59375615117967	0.6	-9.499999999999709
1234	0.5881092196486465	0.8	-9.499999999999709
1235	0.5820845774546322	1.0	-9.499999999999709
1236	0.3009117354106248	0.0	-9.399999999999707
1237	0.5462299668929615	0.2	-9.399999999999707
1238	0.5923183175307327	0.4	-9.399999999999707
1239	0.5937579620828859	0.6	-9.399999999999707
1240	0.5881125774619265	0.8	-9.399999999999707
1241	0.5820845774546322	1.0	-9.399999999999707
1242	0.30100362199525954	0.0	-9.299999999999706
1243	0.5461621842066363	0.2	-9.299999999999706
1244	0.5923013525682901	0.4	-9.299999999999706
1245	0.593759589102284	0.6	-9.299999999999706
1246	0.5881158940860467	0.8	-9.299999999999706
1247	0.5820845774546322	1.0	-9.299999999999706
1248	0.30109573549096835	0.0	-9.199999999999704
1249	0.5460930277191876	0.2	-9.199999999999704
1250	0.5922837774106282	0.4	-9.199999999999704
1251	0.5937610203752581	0.6	-9.199999999999704
1252	0.5881191651290915	0.8	-9.199999999999704
1253	0.5820845774546322	1.0	-9.199999999999704
1254	0.30118802216826623	0.0	-9.099999999999703
1255	0.5460224504922895	0.2	-9.099999999999703
1256	0.5922655655426551	0.4	-9.099999999999703
1257	0.5937622433454754	0.6	-9.099999999999703
1258	0.588122385915526	0.8	-9.099999999999703
1259	0.5820845774546322	1.0	-9.099999999999703
1260	0.3012804235442458	0.0	-8.999999999999702
1261	0.5459504032563227	0.2	-8.999999999999702
1262	0.5922466890734079	0.4	-8.999999999999702
1263	0.5937632447215064	0.6	-8.999999999999702
1264	0.588125551468726	0.8	-8.999999999999702
1265	0.5820845774546322	1.0	-8.999999999999702
1266	0.30137287603750484	0.0	-8.8999999999997
1267	0.5458768342693855	0.2	-8.8999999999997
1268	0.592227118656675	0.4	-8.8999999999997
1269	0.5937640104330166	0.6	-8.8999999999997
1270	0.5881286564924691	0.8	-8.8999999999997
1271	0.5820845774546322	1.0	-8.8999999999997
1272	0.30146531059918247	0.0	-8.799999999999699
1273	0.5458016891672408	0.2	-8.799999999999699
1274	0.5922068234069433	0.4	-8.799999999999699
1275	0.5937645255843989	0.6	-8.799999999999699
1276	0.5881316953513342	0.8	-8.799999999999699
1277	0.5820845774546322	1.0	-8.799999999999699
1278	0.30155765231850407	0.0	-8.699999999999697
1279	0.5457249108036402	0.2	-8.699999999999697
1280	0.5921857708104298	0.4	-8.699999999999697
1281	0.5937647744057085	0.6	-8.699999999999697
1282	0.588134662049949	0.8	-8.699999999999697
1283	0.5820845774546322	1.0	-8.699999999999697
1284	0.3016498200011396	0.0	-8.599999999999696
1285	0.5456464390804399	0.2	-8.599999999999696
1286	0.5921639266309358	0.4	-8.599999999999696
1287	0.5937647402007715	0.6	-8.599999999999696
1288	0.5881375502110315	0.8	-8.599999999999696
1289	0.5820845774546322	1.0	-8.599999999999696
1290	0.3017417257185707	0.0	-8.499999999999694
1291	0.5455662107668939	0.2	-8.499999999999694
1292	0.5921412548102674	0.4	-8.499999999999694
1293	0.5937644052923228	0.6	-8.499999999999694
1294	0.5881403530521638	0.8	-8.499999999999694
1295	0.5820845774546322	1.0	-8.499999999999694
1296	0.3018332743265615	0.0	-8.399999999999693
1297	0.5454841593074842	0.2	-8.399999999999693
1298	0.5921177173629495	0.4	-8.399999999999693
1299	0.5937637509640425	0.6	-8.399999999999693
1300	0.5881430633612416	0.8	-8.399999999999693
1301	0.5820845774546322	1.0	-8.399999999999693
1302	0.30192436295070685	0.0	-8.299999999999692
1303	0.5454002146176212	0.2	-8.299999999999692
1304	0.5920932742649644	0.4	-8.299999999999692
1305	0.5937627573993385	0.6	-8.299999999999692
1306	0.5881456734705333	0.8	-8.299999999999692
1307	0.5820845774546322	1.0	-8.299999999999692
1308	0.3020148804369234	0.0	-8.19999999999969
1309	0.5453143028665209	0.2	-8.19999999999969
1310	0.592067883336238	0.4	-8.19999999999969
1311	0.5937614036167413	0.6	-8.19999999999969
1312	0.5881481752292943	0.8	-8.19999999999969
1313	0.5820845774546322	1.0	-8.19999999999969
1314	0.3021047067646221	0.0	-8.099999999999689
1315	0.5452263462465397	0.2	-8.099999999999689
1316	0.5920415001165988	0.4	-8.099999999999689
1317	0.5937596674017682	0.6	-8.099999999999689
1318	0.5881505599748709	0.8	-8.099999999999689
1319	0.5820845774546322	1.0	-8.099999999999689
1320	0.30219371242018234	0.0	-7.999999999999687
1321	0.5451362627282291	0.2	-7.999999999999687
1322	0.5920140777349339	0.4	-7.999999999999687
1323	0.5937575252351143	0.6	-7.999999999999687
1324	0.5881528185022337	0.8	-7.999999999999687
1325	0.5820845774546322	1.0	-7.999999999999687
1326	0.30228175772822286	0.0	-7.899999999999686
1327	0.5450439658003513	0.2	-7.899999999999686
1328	0.5919855667712735	0.4	-7.899999999999686
1329	0.5937549522170389	0.6	-7.899999999999686
1330	0.5881549410318873	0.8	-7.899999999999686
1331	0.5820845774546322	1.0	-7.899999999999686
1332	0.30236869213803585	0.0	-7.7999999999996845
1333	0.5449493641940805	0.2	-7.7999999999996845
1334	0.5919559151115434	0.4	-7.7999999999996845
1335	0.5937519219878187	0.6	-7.7999999999996845
1336	0.5881569171760941	0.8	-7.7999999999996845
1337	0.5820845774546322	1.0	-7.7999999999996845
1338	0.3024543534624301	0.0	-7.699999999999683
1339	0.544852361590604	0.2	-7.699999999999683
1340	0.591925067794737	0.4	-7.699999999999683
1341	0.5937484066441439	0.6	-7.699999999999683
1342	0.5881587359033644	0.8	-7.699999999999683
1343	0.5820845774546322	1.0	-7.699999999999683
1344	0.30253856706610266	0.0	-7.599999999999682
1345	0.54475285631134	0.2	-7.599999999999682
1346	0.5918929668522712	0.4	-7.599999999999682
1347	0.5937443766513508	0.6	-7.599999999999682
1348	0.5881603855011636	0.8	-7.599999999999682
1349	0.5820845774546322	1.0	-7.599999999999682
1350	0.30262114500054527	0.0	-7.49999999999968
1351	0.5446507409899762	0.2	-7.49999999999968
1352	0.5918595511393329	0.4	-7.49999999999968
1353	0.5937398007514018	0.6	-7.49999999999968
1354	0.5881618535367932	0.8	-7.49999999999968
1355	0.5820845774546322	1.0	-7.49999999999968
1356	0.30270188508237894	0.0	-7.399999999999679
1357	0.5445459022255679	0.2	-7.399999999999679
1358	0.591824756158024	0.4	-7.399999999999679
1359	0.5937346458665298	0.6	-7.399999999999679
1360	0.5881631268164182	0.8	-7.399999999999679
1361	0.5820845774546322	1.0	-7.399999999999679
1362	0.3027805699119137	0.0	-7.299999999999677
1363	0.5444382202159361	0.2	-7.299999999999677
1364	0.5917885138721866	0.4	-7.299999999999677
1365	0.5937288769985041	0.6	-7.299999999999677
1366	0.58816419134221	0.8	-7.299999999999677
1367	0.5820845774546322	1.0	-7.299999999999677
1368	0.3028569658286474	0.0	-7.199999999999676
1369	0.5443275683706623	0.2	-7.199999999999676
1370	0.5917507525138135	0.4	-7.199999999999676
1371	0.5937224571234989	0.6	-7.199999999999676
1372	0.5881650322676009	0.8	-7.199999999999676
1373	0.5820845774546322	1.0	-7.199999999999676
1374	0.3029308218003568	0.0	-7.099999999999675
1375	0.5442138129030181	0.2	-7.099999999999675
1376	0.5917113963810268	0.4	-7.099999999999675
1377	0.5937153470825749	0.6	-7.099999999999675
1378	0.5881656338506489	0.8	-7.099999999999675
1379	0.5820845774546322	1.0	-7.099999999999675
1380	0.3030018682423974	0.0	-6.999999999999673
1381	0.5440968124002492	0.2	-6.999999999999673
1382	0.5916703656276736	0.4	-6.999999999999673
1383	0.5937075054678427	0.6	-6.999999999999673
1384	0.5881659794055407	0.8	-6.999999999999673
1385	0.5820845774546322	1.0	-6.999999999999673
1386	0.30306981576383085	0.0	-6.899999999999672
1387	0.5439764173717272	0.2	-6.899999999999672
1388	0.5916275760446876	0.4	-6.899999999999672
1389	0.5936988885044185	0.6	-6.899999999999672
1390	0.5881660512522741	0.8	-6.899999999999672
1391	0.5820845774546322	1.0	-6.899999999999672
1392	0.30313435383703813	0.0	-6.79999999999967
1393	0.543852469774601	0.2	-6.79999999999967
1394	0.5915829388334665	0.4	-6.79999999999967
1395	0.5936894499283492	0.6	-6.79999999999967
1396	0.5881658306645927	0.8	-6.79999999999967
1397	0.5820845774546322	1.0	-6.79999999999967
1398	0.3031951493875703	0.0	-6.699999999999669
1399	0.5437248025167443	0.2	-6.699999999999669
1400	0.5915363603716455	0.4	-6.699999999999669
1401	0.5936791408607631	0.6	-6.699999999999669
1402	0.5881652978162768	0.8	-6.699999999999669
1403	0.5820845774546322	1.0	-6.699999999999669
1404	0.30325184530114946	0.0	-6.5999999999996675
1405	0.5435932389369695	0.2	-6.5999999999996675
1406	0.591487741971809	0.4	-6.5999999999996675
1407	0.5936679096785856	0.6	-6.5999999999996675
1408	0.5881644317259287	0.8	-6.5999999999996675
1409	0.5820845774546322	1.0	-6.5999999999996675
1410	0.30330405884495426	0.0	-6.499999999999666
1411	0.5434575922627167	0.2	-6.499999999999666
1412	0.5914369796338415	0.4	-6.499999999999666
1413	0.5936557018822606	0.6	-6.499999999999666
1414	0.5881632102004348	0.8	-6.499999999999666
1415	0.5820845774546322	1.0	-6.499999999999666
1416	0.3033513800006557	0.0	-6.399999999999665
1417	0.5433176650456907	0.2	-6.399999999999665
1418	0.591383963791847	0.4	-6.399999999999665
1419	0.593642459961043	0.6	-6.399999999999665
1420	0.5881616097773406	0.8	-6.399999999999665
1421	0.5820845774546322	1.0	-6.399999999999665
1422	0.303393369707072	0.0	-6.299999999999663
1423	0.5431732485762351	0.2	-6.299999999999663
1424	0.591328579056781	0.4	-6.299999999999663
1425	0.5936281232565606	0.6	-6.299999999999663
1426	0.5881596056664267	0.8	-6.299999999999663
1427	0.5820845774546322	1.0	-6.299999999999663
1428	0.30342955801085625	0.0	-6.199999999999662
1429	0.5430241222776024	0.2	-6.199999999999662
1430	0.5912707039562264	0.4	-6.199999999999662
1431	0.5936126278254995	0.6	-6.199999999999662
1432	0.5881571716908434	0.8	-6.199999999999662
1433	0.5820845774546322	1.0	-6.199999999999662
1434	0.3034594421242791	0.0	-6.09999999999966
1435	0.5428700530816872	0.2	-6.09999999999966
1436	0.5912102106730319	0.4	-6.09999999999966
1437	0.5935959063024463	0.6	-6.09999999999966
1438	0.5881542802282405	0.8	-6.09999999999966
1439	0.5820845774546322	1.0	-6.09999999999966
1440	0.3034824843899607	0.0	-5.999999999999659
1441	0.5427107947882578	0.2	-5.999999999999659
1442	0.5911469647848759	0.4	-5.999999999999659
1443	0.5935778877641116	0.6	-5.999999999999659
1444	0.5881509021524026	0.8	-5.999999999999659
1445	0.5820845774546322	1.0	-5.999999999999659
1446	0.30349811015333744	0.0	-5.8999999999996575
1447	0.5425460874102228	0.2	-5.8999999999996575
1448	0.5910808250071815	0.4	-5.8999999999996575
1449	0.593558497596385	0.6	-5.8999999999996575
1450	0.5881470067760115	0.8	-5.8999999999996575
1451	0.5820845774546322	1.0	-5.8999999999996575
1452	0.3035057055447071	0.0	-5.799999999999656
1453	0.5423756565079995	0.2	-5.799999999999656
1454	0.5910116429421999	0.4	-5.799999999999656
1455	0.5935376573659029	0.6	-5.799999999999656
1456	0.5881425617952405	0.8	-5.799999999999656
1457	0.5820845774546322	1.0	-5.799999999999656
1458	0.30350461517388083	0.0	-5.699999999999655
1459	0.5421992125165936	0.2	-5.699999999999655
1460	0.5909392628374859	0.4	-5.699999999999655
1461	0.5935152846980596	0.6	-5.699999999999655
1462	0.5881375332370151	0.8	-5.699999999999655
1463	0.5820845774546322	1.0	-5.699999999999655
1464	0.3034941397417342	0.0	-5.599999999999653
1465	0.5420164500695159	0.2	-5.599999999999653
1466	0.5908635213574016	0.4	-5.599999999999653
1467	0.5934912931636624	0.6	-5.599999999999653
1468	0.5881318854098823	0.8	-5.599999999999653
1469	0.5820845774546322	1.0	-5.599999999999653
1470	0.3034735335742447	0.0	-5.499999999999652
1471	0.5418270473240995	0.2	-5.499999999999652
1472	0.5907842473716673	0.4	-5.499999999999652
1473	0.5934655921766794	0.6	-5.499999999999652
1474	0.5881255808595486	0.8	-5.499999999999652
1475	0.5820845774546322	1.0	-5.499999999999652
1476	0.30344200208583494	0.0	-5.39999999999965
1477	0.5416306652930858	0.2	-5.39999999999965
1478	0.5907012617653167	0.4	-5.39999999999965
1479	0.593438086905785	0.6	-5.39999999999965
1480	0.5881185803302759	0.8	-5.39999999999965
1481	0.5820845774546322	1.0	-5.39999999999965
1482	0.303398699179879	0.0	-5.299999999999649
1483	0.5414269471874151	0.2	-5.299999999999649
1484	0.5906143772746437	0.4	-5.299999999999649
1485	0.5934086782026101	0.6	-5.299999999999649
1486	0.5881108427334178	0.8	-5.299999999999649
1487	0.5820845774546322	1.0	-5.299999999999649
1488	0.3033427245948735	0.0	-5.199999999999648
1489	0.5412155177748478	0.2	-5.199999999999648
1490	0.5905233983538006	0.4	-5.199999999999648
1491	0.593377262549754	0.6	-5.199999999999648
1492	0.5881023251244759	0.8	-5.199999999999648
1493	0.5820845774546322	1.0	-5.199999999999648
1494	0.3032731212047745	0.0	-5.099999999999646
1495	0.5409959827582118	0.2	-5.099999999999646
1496	0.5904281210765349	0.4	-5.099999999999646
1497	0.5933437320316574	0.6	-5.099999999999646
1498	0.5880929826901049	0.8	-5.099999999999646
1499	0.5820845774546322	1.0	-5.099999999999646
1500	0.3031888722809866	0.0	-4.999999999999645
1501	0.5407679281754636	0.2	-4.999999999999645
1502	0.5903283330770202	0.4	-4.999999999999645
1503	0.5933079743313253	0.6	-4.999999999999645
1504	0.5880827687464925	0.8	-4.999999999999645
1505	0.5820845774546322	1.0	-4.999999999999645
1506	0.30308889872100925	0.0	-4.899999999999643
1507	0.540530919821103	0.2	-4.899999999999643
1508	0.590223813532715	0.4	-4.899999999999643
1509	0.5932698727555604	0.6	-4.899999999999643
1510	0.5880716347504551	0.8	-4.899999999999643
1511	0.5820845774546322	1.0	-4.899999999999643
1512	0.3029720562441935	0.0	-4.799999999999642
1513	0.5402845026844315	0.2	-4.799999999999642
1514	0.5901143331904897	0.4	-4.799999999999642
1515	0.593229306290737	0.6	-4.799999999999642
1516	0.5880595303244067	0.8	-4.799999999999642
1517	0.5820845774546322	1.0	-4.799999999999642
1518	0.30283713254771827	0.0	-4.6999999999996405
1519	0.5400282003942385	0.2	-4.6999999999996405
1520	0.5899996544346805	0.4	-4.6999999999996405
1521	0.5931861496901056	0.6	-4.6999999999996405
1522	0.5880464032960062	0.8	-4.6999999999996405
1523	0.5820845774546322	1.0	-4.6999999999996405
1524	0.30268284440485693	0.0	-4.599999999999639
1525	0.5397615146512615	0.2	-4.599999999999639
1526	0.5898795313920119	0.4	-4.599999999999639
1527	0.5931402735920572	0.6	-4.599999999999639
1528	0.5880321997527491	0.8	-4.599999999999639
1529	0.5820845774546322	1.0	-4.599999999999639
1530	0.3025078346718598	0.0	-4.499999999999638
1531	0.5394839246185532	0.2	-4.499999999999638
1532	0.5897537100631629	0.4	-4.499999999999638
1533	0.5930915446665362	0.6	-4.499999999999638
1534	0.5880168641109735	0.8	-4.499999999999638
1535	0.5820845774546322	1.0	-4.499999999999638
1536	0.30231066914817495	0.0	-4.399999999999636
1537	0.5391948862250969	0.2	-4.399999999999636
1538	0.5896219284638341	0.4	-4.399999999999636
1539	0.5930398257837136	0.6	-4.399999999999636
1540	0.5880003391976334	0.8	-4.399999999999636
1541	0.5820845774546322	1.0	-4.399999999999636
1542	0.30208983320608607	0.0	-4.299999999999635
1543	0.5388938313189493	0.2	-4.299999999999635
1544	0.5894839167491184	0.4	-4.299999999999635
1545	0.592984976194961	0.6	-4.299999999999635
1546	0.5879825663416864	0.8	-4.299999999999635
1547	0.5820845774546322	1.0	-4.299999999999635
1548	0.30184372806906745	0.0	-4.199999999999633
1549	0.5385801665822706	0.2	-4.199999999999633
1550	0.589339397283514	0.4	-4.199999999999633
1551	0.5929268517108968	0.6	-4.199999999999633
1552	0.5879634854699844	0.8	-4.199999999999633
1553	0.5820845774546322	1.0	-4.199999999999633
1554	0.30157066657240794	0.0	-4.099999999999632
1555	0.5382532720913714	0.2	-4.099999999999632
1556	0.5891880846047347	0.4	-4.099999999999632
1557	0.5928653048547091	0.6	-4.099999999999632
1558	0.5879430352000864	0.8	-4.099999999999632
1559	0.5820845774546322	1.0	-4.099999999999632
1560	0.3012688681847247	0.0	-3.9999999999996305
1561	0.5379124993702878	0.2	-3.9999999999996305
1562	0.5890296852124853	0.4	-3.9999999999996305
1563	0.5928001849609918	0.6	-3.9999999999996305
1564	0.5879211529193707	0.8	-3.9999999999996305
1565	0.5820845774546322	1.0	-3.9999999999996305
1566	0.3009364530056341	0.0	-3.899999999999629
1567	0.5375571687468528	0.2	-3.899999999999629
1568	0.5888638970937119	0.4	-3.899999999999629
1569	0.5927313381809656	0.6	-3.899999999999629
1570	0.5878977748362566	0.8	-3.899999999999629
1571	0.5820845774546322	1.0	-3.899999999999629
1572	0.3005714343854962	0.0	-3.7999999999996277
1573	0.5371865657771644	0.2	-3.7999999999996277
1574	0.588690408874025	0.4	-3.7999999999996277
1575	0.5926586073444617	0.6	-3.7999999999996277
1576	0.5878728359852657	0.8	-3.7999999999996277
1577	0.5820845774546322	1.0	-3.7999999999996277
1578	0.3001717097425462	0.0	-3.6999999999996263
1579	0.5367999364604354	0.2	-3.6999999999996263
1580	0.588508898462179	0.4	-3.6999999999996263
1581	0.5925818316178191	0.6	-3.6999999999996263
1582	0.5878462701632655	0.8	-3.6999999999996263
1583	0.5820845774546322	1.0	-3.6999999999996263
1584	0.2997350490889501	0.0	-3.599999999999625
1585	0.5363964809259304	0.2	-3.599999999999625
1586	0.5883190310325735	0.4	-3.599999999999625
1587	0.5925008458857632	0.6	-3.599999999999625
1588	0.5878180097698262	0.8	-3.599999999999625
1589	0.5820845774546322	1.0	-3.599999999999625
1590	0.2992590807327682	0.0	-3.4999999999996234
1591	0.5359753452438709	0.2	-3.4999999999996234
1592	0.5881204561727507	0.4	-3.4999999999996234
1593	0.5924154797757301	0.6	-3.4999999999996234
1594	0.5877879855206701	0.8	-3.4999999999996234
1595	0.5820845774546322	1.0	-3.4999999999996234
1596	0.29874127361524794	0.0	-3.399999999999622
1597	0.535535611002442	0.2	-3.399999999999622
1598	0.5879128040130716	0.4	-3.399999999999622
1599	0.5923255562368566	0.6	-3.399999999999622
1600	0.587756126000445	0.8	-3.399999999999622
1601	0.5820845774546322	1.0	-3.399999999999622
1602	0.2981789157962767	0.0	-3.2999999999996206
1603	0.535076282316203	0.2	-3.2999999999996206
1604	0.5876956801600263	0.4	-3.2999999999996206
1605	0.5922308895857347	0.6	-3.2999999999996206
1606	0.5877223570204866	0.8	-3.2999999999996206
1607	0.5820845774546322	1.0	-3.2999999999996206
1608	0.2975690887456169	0.0	-3.199999999999619
1609	0.5345962700033005	0.2	-3.199999999999619
1610	0.5874686592803282	0.4	-3.199999999999619
1611	0.5921312829403736	0.6	-3.199999999999619
1612	0.5876866007502002	0.8	-3.199999999999619
1613	0.5820845774546322	1.0	-3.199999999999619
1614	0.29690863736976897	0.0	-3.0999999999996177
1615	0.5340943728084873	0.2	-3.0999999999996177
1616	0.5872312772388657	0.4	-3.0999999999996177
1617	0.5920265249868928	0.6	-3.0999999999996177
1618	0.5876487745987837	0.8	-3.0999999999996177
1619	0.5820845774546322	1.0	-3.0999999999996177
1620	0.2961941361430661	0.0	-2.9999999999996163
1621	0.5335692557755504	0.2	-2.9999999999996163
1622	0.5869830217892498	0.4	-2.9999999999996163
1623	0.591916386064923	0.6	-2.9999999999996163
1624	0.5876087898391168	0.8	-2.9999999999996163
1625	0.5820845774546322	1.0	-2.9999999999996163
1626	0.2954218523539723	0.0	-2.899999999999615
1627	0.533019426203829	0.2	-2.899999999999615
1628	0.5867233219601935	0.4	-2.899999999999615
1629	0.5918006136222973	0.6	-2.899999999999615
1630	0.5875665499896937	0.8	-2.899999999999615
1631	0.5820845774546322	1.0	-2.899999999999615
1632	0.29458770835040904	0.0	-2.7999999999996135
1633	0.5324432080697787	0.2	-2.7999999999996135
1634	0.5864515364809877	0.4	-2.7999999999996135
1635	0.5916789271812406	0.6	-2.7999999999996135
1636	0.5875219490051768	0.8	-2.7999999999996135
1637	0.5820845774546322	1.0	-2.7999999999996135
1638	0.2936872457764006	0.0	-2.699999999999612
1639	0.5318387163540195	0.2	-2.699999999999612
1640	0.5861669418464347	0.4	-2.699999999999612
1641	0.591551013078907	0.6	-2.699999999999612
1642	0.5874748693725803	0.8	-2.699999999999612
1643	0.5820845774546322	1.0	-2.699999999999612
1644	0.29271559610562536	0.0	-2.5999999999996106
1645	0.5312038333651301	0.2	-2.5999999999996106
1646	0.5858687209291007	0.4	-2.5999999999996106
1647	0.5914165193931109	0.6	-2.5999999999996106
1648	0.587425180268022	0.8	-2.5999999999996106
1649	0.5820845774546322	1.0	-2.5999999999996106
1650	0.29166746321398235	0.0	-2.499999999999609
1651	0.530536189845974	0.2	-2.499999999999609
1652	0.5855559533866335	0.4	-2.499999999999609
1653	0.5912750516329073	0.6	-2.499999999999609
1654	0.5873727359963621	0.8	-2.499999999999609
1655	0.5820845774546322	1.0	-2.499999999999609
1656	0.29053712514783514	0.0	-2.399999999999608
1657	0.5298331543099982	0.2	-2.399999999999608
1658	0.5852276094533747	0.4	-2.399999999999608
1659	0.5911261699505526	0.6	-2.399999999999608
1660	0.5873173750084055	0.8	-2.399999999999608
1661	0.5820845774546322	1.0	-2.399999999999608
1662	0.2893184634201975	0.0	-2.2999999999996064
1663	0.5290918345805483	0.2	-2.2999999999996064
1664	0.5848825490060754	0.4	-2.2999999999996064
1665	0.5909693887978875	0.6	-2.2999999999996064
1666	0.5872589198608981	0.8	-2.2999999999996064
1667	0.5820845774546322	1.0	-2.2999999999996064
1668	0.28800502881039797	0.0	-2.199999999999605
1669	0.528309095772121	0.2	-2.199999999999605
1670	0.5845195280031856	0.4	-2.199999999999605
1671	0.5908041800838562	0.6	-2.199999999999605
1672	0.5871971785447034	0.8	-2.199999999999605
1673	0.5820845774546322	1.0	-2.199999999999605
1674	0.2865901523745482	0.0	-2.0999999999996035
1675	0.5274815988168169	0.2	-2.0999999999996035
1676	0.5841372144635666	0.4	-2.0999999999996035
1677	0.5906299809677763	0.6	-2.0999999999996035
1678	0.587131947647556	0.8	-2.0999999999996035
1679	0.5820845774546322	1.0	-2.0999999999996035
1680	0.28506710869943364	0.0	-1.999999999999602
1681	0.5266058629216999	0.2	-1.999999999999602
1682	0.5837342160169929	0.4	-1.999999999999602
1683	0.5904462074235504	0.6	-1.999999999999602
1684	0.5870630178319898	0.8	-1.999999999999602
1685	0.5820845774546322	1.0	-1.999999999999602
1686	0.28342933467761294	0.0	-1.8999999999996007
1687	0.5256783537552054	0.2	-1.8999999999996007
1688	0.583309120642124	0.4	-1.8999999999996007
1689	0.5902522746076213	0.6	-1.8999999999996007
1690	0.5869901820893193	0.8	-1.8999999999996007
1691	0.5820845774546322	1.0	-1.8999999999996007
1692	0.2816707003255537	0.0	-1.7999999999995993
1693	0.5246955961734807	0.2	-1.7999999999995993
1694	0.582860551335376	0.4	-1.7999999999995993
1695	0.5900476248042835	0.6	-1.7999999999995993
1696	0.5869132471625595	0.8	-1.7999999999995993
1697	0.5820845774546322	1.0	-1.7999999999995993
1698	0.2797858172903011	0.0	-1.6999999999995978
1699	0.5236543049810042	0.2	-1.6999999999995978
1700	0.582387233750163	0.4	-1.6999999999995978
1701	0.5898317631654624	0.6	-1.6999999999995978
1702	0.586832048371059	0.8	-1.6999999999995978
1703	0.5820845774546322	1.0	-1.6999999999995978
1704	0.2777703548081691	0.0	-1.5999999999995964
1705	0.5225515182200098	0.2	-1.5999999999995964
1706	0.5818880725797552	0.4	-1.5999999999995964
1707	0.5896043002759417	0.6	-1.5999999999995964
1708	0.5867464676967773	0.8	-1.5999999999995964
1709	0.5820845774546322	1.0	-1.5999999999995964
1710	0.27562131250204536	0.0	-1.499999999999595
1711	0.5213847034680669	0.2	-1.499999999999595
1712	0.581362226454899	0.4	-1.499999999999595
1713	0.5893649981011944	0.6	-1.499999999999595
1714	0.5866564541374616	0.8	-1.499999999999595
1715	0.5820845774546322	1.0	-1.499999999999595
1716	0.2733371785398737	0.0	-1.3999999999995936
1717	0.5201517887519221	0.2	-1.3999999999995936
1718	0.5808091610632942	0.4	-1.3999999999995936
1719	0.5891138111146123	0.6	-1.3999999999995936
