	corr	w	p
583	0.5386499819652995	0.2	-20.299999999999862
584	0.5398575961024153	0.4	-20.299999999999862
585	0.5401925157213288	0.6	-20.299999999999862
586	0.5403471793695573	0.8	-20.299999999999862
587	0.5404358693384055	1.0	-20.299999999999862
588	0.001960322571808136	0.0	-20.19999999999986
589	0.5386496010463901	0.2	-20.19999999999986
590	0.5398575157086826	0.4	-20.19999999999986
591	0.5401924893677953	0.6	-20.19999999999986
592	0.5403471712528918	0.8	-20.19999999999986
593	0.5404358693384055	1.0	-20.19999999999986
594	0.001977481459075489	0.0	-20.09999999999986
595	0.538649215720487	0.2	-20.09999999999986
596	0.5398574342780067	0.4	-20.09999999999986
597	0.540192462645904	0.6	-20.09999999999986
598	0.5403471630155163	0.8	-20.09999999999986
599	0.5404358693384055	1.0	-20.09999999999986
600	0.0019947678671937003	0.0	-19.999999999999858
601	0.5386488259124104	0.2	-19.999999999999858
602	0.5398573517917723	0.4	-19.999999999999858
603	0.5401924355488207	0.6	-19.999999999999858
604	0.5403471546551396	0.8	-19.999999999999858
605	0.5404358693384055	1.0	-19.999999999999858
606	0.002012183348213327	0.0	-19.899999999999856
607	0.5386484315453757	0.2	-19.899999999999856
608	0.5398572682309667	0.4	-19.899999999999856
609	0.5401924080695659	0.6	-19.899999999999856
610	0.5403471461694214	0.8	-19.899999999999856
611	0.5404358693384055	1.0	-19.899999999999856
612	0.0020297294852761882	0.0	-19.799999999999855
613	0.5386480325409493	0.2	-19.799999999999855
614	0.5398571835761699	0.4	-19.799999999999855
615	0.5401923802010111	0.6	-19.799999999999855
616	0.540347137555971	0.8	-19.799999999999855
617	0.5404358693384055	1.0	-19.799999999999855
618	0.0020474078934056075	0.0	-19.699999999999854
619	0.5386476288190059	0.2	-19.699999999999854
620	0.539857097807543	0.4	-19.699999999999854
621	0.5401923519358733	0.6	-19.699999999999854
622	0.5403471288123471	0.8	-19.699999999999854
623	0.5404358693384055	1.0	-19.699999999999854
624	0.0020652202203181175	0.0	-19.599999999999852
625	0.538647220297682	0.2	-19.599999999999852
626	0.539857010904818	0.4	-19.599999999999852
627	0.5401923232667131	0.6	-19.599999999999852
628	0.5403471199360553	0.8	-19.599999999999852
629	0.5404358693384055	1.0	-19.599999999999852
630	0.0020831681472567518	0.0	-19.49999999999985
631	0.53864680689333	0.2	-19.49999999999985
632	0.5398569228472854	0.4	-19.49999999999985
633	0.5401922941859283	0.6	-19.49999999999985
634	0.5403471109245465	0.8	-19.49999999999985
635	0.5404358693384055	1.0	-19.49999999999985
636	0.002101253389847145	0.0	-19.39999999999985
637	0.5386463885204689	0.2	-19.39999999999985
638	0.5398568336137826	0.4	-19.39999999999985
639	0.5401922646857517	0.6	-19.39999999999985
640	0.5403471017752164	0.8	-19.39999999999985
641	0.5404358693384055	1.0	-19.39999999999985
642	0.0021194776989775926	0.0	-19.299999999999848
643	0.5386459650917345	0.2	-19.299999999999848
644	0.5398567431826817	0.4	-19.299999999999848
645	0.5401922347582444	0.6	-19.299999999999848
646	0.5403470924854035	0.8	-19.299999999999848
647	0.5404358693384055	1.0	-19.299999999999848
648	0.002137842861702405	0.0	-19.199999999999847
649	0.5386455365178278	0.2	-19.199999999999847
650	0.5398566515318767	0.4	-19.199999999999847
651	0.5401922043952926	0.6	-19.199999999999847
652	0.5403470830523873	0.8	-19.199999999999847
653	0.5404358693384055	1.0	-19.199999999999847
654	0.0021563507021709546	0.0	-19.099999999999845
655	0.5386451027074611	0.2	-19.099999999999845
656	0.5398565586387698	0.4	-19.099999999999845
657	0.5401921735886026	0.6	-19.099999999999845
658	0.5403470734733876	0.8	-19.099999999999845
659	0.5404358693384055	1.0	-19.099999999999845
660	0.0021750030825817765	0.0	-18.999999999999844
661	0.5386446635673034	0.2	-18.999999999999844
662	0.5398564644802588	0.4	-18.999999999999844
663	0.5401921423296956	0.6	-18.999999999999844
664	0.5403470637455616	0.8	-18.999999999999844
665	0.5404358693384055	1.0	-18.999999999999844
666	0.0021938019041640305	0.0	-18.899999999999842
667	0.5386442190019225	0.2	-18.899999999999842
668	0.5398563690327222	0.4	-18.899999999999842
669	0.5401921106099019	0.6	-18.899999999999842
670	0.5403470538660029	0.8	-18.899999999999842
671	0.5404358693384055	1.0	-18.899999999999842
672	0.002212749108185433	0.0	-18.79999999999984
673	0.5386437689137258	0.2	-18.79999999999984
674	0.5398562722720045	0.4	-18.79999999999984
675	0.5401920784203569	0.6	-18.79999999999984
676	0.5403470438317398	0.8	-18.79999999999984
677	0.5404358693384055	1.0	-18.79999999999984
678	0.002231846676989273	0.0	-18.69999999999984
679	0.5386433132029003	0.2	-18.69999999999984
680	0.5398561741734016	0.4	-18.69999999999984
681	0.5401920457519944	0.6	-18.69999999999984
682	0.5403470336397328	0.8	-18.69999999999984
683	0.5404358693384055	1.0	-18.69999999999984
684	0.0022510966350605816	0.0	-18.599999999999838
685	0.5386428517673476	0.2	-18.599999999999838
686	0.5398560747116452	0.4	-18.599999999999838
687	0.5401920125955414	0.6	-18.599999999999838
688	0.5403470232868735	0.8	-18.599999999999838
689	0.5404358693384055	1.0	-18.599999999999838
690	0.0022705010501219286	0.0	-18.499999999999837
691	0.53864238450262	0.2	-18.499999999999837
692	0.5398559738608866	0.4	-18.499999999999837
693	0.5401919789415126	0.6	-18.499999999999837
694	0.5403470127699821	0.8	-18.499999999999837
695	0.5404358693384055	1.0	-18.499999999999837
696	0.002290062034261353	0.0	-18.399999999999835
697	0.5386419113018523	0.2	-18.399999999999835
698	0.5398558715946791	0.4	-18.399999999999835
699	0.540191944780203	0.6	-18.399999999999835
700	0.5403470020858054	0.8	-18.399999999999835
701	0.5404358693384055	1.0	-18.399999999999835
702	0.0023097817450922487	0.0	-18.299999999999834
703	0.5386414320556909	0.2	-18.299999999999834
704	0.5398557678859618	0.4	-18.299999999999834
705	0.5401919101016831	0.6	-18.299999999999834
706	0.540346991231015	0.8	-18.299999999999834
707	0.5404358693384055	1.0	-18.299999999999834
708	0.002329662386946818	0.0	-18.199999999999832
709	0.5386409466522226	0.2	-18.199999999999832
710	0.5398556627070417	0.4	-18.199999999999832
711	0.5401918748957908	0.6	-18.199999999999832
712	0.5403469802022043	0.8	-18.199999999999832
713	0.5404358693384055	1.0	-18.199999999999832
714	0.0023497062121040635	0.0	-18.09999999999983
715	0.5386404549768983	0.2	-18.09999999999983
716	0.5398555560295735	0.4	-18.09999999999983
717	0.5401918391521258	0.6	-18.09999999999983
718	0.5403469689958877	0.8	-18.09999999999983
719	0.5404358693384055	1.0	-18.09999999999983
720	0.002369915522053914	0.0	-17.99999999999983
721	0.5386399569124558	0.2	-17.99999999999983
722	0.5398554478245428	0.4	-17.99999999999983
723	0.5401918028600421	0.6	-17.99999999999983
724	0.5403469576084962	0.8	-17.99999999999983
725	0.5404358693384055	1.0	-17.99999999999983
726	0.002390292668798401	0.0	-17.899999999999828
727	0.5386394523388396	0.2	-17.899999999999828
728	0.5398553380622442	0.4	-17.899999999999828
729	0.5401917660086404	0.6	-17.899999999999828
730	0.5403469460363768	0.8	-17.899999999999828
731	0.5404358693384055	1.0	-17.899999999999828
732	0.0024108400561913546	0.0	-17.799999999999827
733	0.5386389411331164	0.2	-17.799999999999827
734	0.5398552267122614	0.4	-17.799999999999827
735	0.540191728586761	0.6	-17.799999999999827
736	0.5403469342757888	0.8	-17.799999999999827
737	0.5404358693384055	1.0	-17.799999999999827
738	0.0024315601413180885	0.0	-17.699999999999825
739	0.5386384231693895	0.2	-17.699999999999825
740	0.5398551137434457	0.4	-17.699999999999825
741	0.5401916905829757	0.6	-17.699999999999825
742	0.540346922322902	0.8	-17.699999999999825
743	0.5404358693384055	1.0	-17.699999999999825
744	0.00245245543591667	0.0	-17.599999999999824
745	0.5386378983187091	0.2	-17.599999999999824
746	0.5398549991238939	0.4	-17.599999999999824
747	0.5401916519855794	0.6	-17.599999999999824
748	0.540346910173793	0.8	-17.599999999999824
749	0.5404358693384055	1.0	-17.599999999999824
750	0.002473528507841785	0.0	-17.499999999999822
751	0.5386373664489792	0.2	-17.499999999999822
752	0.5398548828209252	0.4	-17.499999999999822
753	0.5401916127825824	0.6	-17.499999999999822
754	0.5403468978244432	0.8	-17.499999999999822
755	0.5404358693384055	1.0	-17.499999999999822
756	0.0024947819825735518	0.0	-17.39999999999982
757	0.5386368274248612	0.2	-17.39999999999982
758	0.5398547648010572	0.4	-17.39999999999982
759	0.5401915729617007	0.6	-17.39999999999982
760	0.5403468852707358	0.8	-17.39999999999982
761	0.5404358693384055	1.0	-17.39999999999982
762	0.0025162185447722557	0.0	-17.29999999999982
763	0.5386362811076748	0.2	-17.29999999999982
764	0.5398546450299816	0.4	-17.29999999999982
765	0.5401915325103479	0.6	-17.29999999999982
766	0.5403468725084521	0.8	-17.29999999999982
767	0.5404358693384055	1.0	-17.29999999999982
768	0.002537840939881811	0.0	-17.199999999999818
769	0.538635727355294	0.2	-17.199999999999818
770	0.5398545234725379	0.4	-17.199999999999818
771	0.5401914914156245	0.6	-17.199999999999818
772	0.5403468595332688	0.8	-17.199999999999818
773	0.5404358693384055	1.0	-17.199999999999818
774	0.0025596519757821526	0.0	-17.099999999999817
775	0.5386351660220394	0.2	-17.099999999999817
776	0.5398544000926873	0.4	-17.099999999999817
777	0.5401914496643097	0.6	-17.099999999999817
778	0.5403468463407549	0.8	-17.099999999999817
779	0.5404358693384055	1.0	-17.099999999999817
780	0.0025816545244945685	0.0	-16.999999999999815
781	0.538634596958568	0.2	-16.999999999999815
782	0.5398542748534847	0.4	-16.999999999999815
783	0.5401914072428495	0.6	-16.999999999999815
784	0.5403468329263678	0.8	-16.999999999999815
785	0.5404358693384055	1.0	-16.999999999999815
786	0.00260385152394009	0.0	-16.899999999999814
787	0.5386340200117565	0.2	-16.899999999999814
788	0.5398541477170504	0.4	-16.899999999999814
789	0.540191364137348	0.6	-16.899999999999814
790	0.5403468192854503	0.8	-16.899999999999814
791	0.5404358693384055	1.0	-16.899999999999814
792	0.0026262459797546656	0.0	-16.799999999999812
793	0.538633435024582	0.2	-16.799999999999812
794	0.5398540186445402	0.4	-16.799999999999812
795	0.5401913203335551	0.6	-16.799999999999812
796	0.5403468054132265	0.8	-16.799999999999812
797	0.5404358693384055	1.0	-16.799999999999812
798	0.002648840967162329	0.0	-16.69999999999981
799	0.5386328418359979	0.2	-16.69999999999981
800	0.5398538875961139	0.4	-16.69999999999981
801	0.5401912758168554	0.6	-16.69999999999981
802	0.5403467913047981	0.8	-16.69999999999981
803	0.5404358693384055	1.0	-16.69999999999981
804	0.0026716396329090203	0.0	-16.59999999999981
805	0.5386322402808037	0.2	-16.59999999999981
806	0.5398537545309047	0.4	-16.59999999999981
807	0.5401912305722569	0.6	-16.59999999999981
808	0.5403467769551409	0.8	-16.59999999999981
809	0.5404358693384055	1.0	-16.59999999999981
810	0.0026946451972601967	0.0	-16.499999999999808
811	0.5386316301895118	0.2	-16.499999999999808
812	0.5398536194069842	0.4	-16.499999999999808
813	0.5401911845843782	0.6	-16.499999999999808
814	0.5403467623590994	0.8	-16.499999999999808
815	0.5404358693384055	1.0	-16.499999999999808
816	0.0027178609560633837	0.0	-16.399999999999807
817	0.5386310113882077	0.2	-16.399999999999807
818	0.5398534821813286	0.4	-16.399999999999807
819	0.5401911378374362	0.6	-16.399999999999807
820	0.5403467475113843	0.8	-16.399999999999807
821	0.5404358693384055	1.0	-16.399999999999807
822	0.002741290282880414	0.0	-16.299999999999805
823	0.5386303836984057	0.2	-16.299999999999805
824	0.5398533428097831	0.4	-16.299999999999805
825	0.5401910903152324	0.6	-16.299999999999805
826	0.5403467324065667	0.8	-16.299999999999805
827	0.5404358693384055	1.0	-16.299999999999805
828	0.0027649366311903664	0.0	-16.199999999999804
829	0.5386297469368979	0.2	-16.199999999999804
830	0.5398532012470239	0.4	-16.199999999999804
831	0.5401910420011398	0.6	-16.199999999999804
832	0.5403467170390742	0.8	-16.199999999999804
833	0.5404358693384055	1.0	-16.199999999999804
834	0.0027888035366675015	0.0	-16.099999999999802
835	0.538629100915599	0.2	-16.099999999999802
836	0.539853057446519	0.4	-16.099999999999802
837	0.5401909928780881	0.6	-16.099999999999802
838	0.5403467014031857	0.8	-16.099999999999802
839	0.5404358693384055	1.0	-16.099999999999802
840	0.0028128946195368557	0.0	-15.999999999999801
841	0.5386284454413826	0.2	-15.999999999999801
842	0.5398529113604895	0.4	-15.999999999999801
843	0.5401909429285492	0.6	-15.999999999999801
844	0.5403466854930263	0.8	-15.999999999999801
845	0.5404358693384055	1.0	-15.999999999999801
846	0.002837213587010959	0.0	-15.8999999999998
847	0.5386277803159135	0.2	-15.8999999999998
848	0.539852762939866	0.4	-15.8999999999998
849	0.5401908921345209	0.6	-15.8999999999998
850	0.5403466693025631	0.8	-15.8999999999998
851	0.5404358693384055	1.0	-15.8999999999998
852	0.0028617642358115397	0.0	-15.799999999999798
853	0.5386271053354714	0.2	-15.799999999999798
854	0.5398526121342455	0.4	-15.799999999999798
855	0.5401908404775125	0.6	-15.799999999999798
856	0.5403466528255987	0.8	-15.799999999999798
857	0.5404358693384055	1.0	-15.799999999999798
858	0.0028865504547793824	0.0	-15.699999999999797
859	0.538626420290769	0.2	-15.699999999999797
860	0.5398524588918461	0.4	-15.699999999999797
861	0.5401907879385264	0.6	-15.699999999999797
862	0.5403466360557656	0.8	-15.699999999999797
863	0.5404358693384055	1.0	-15.699999999999797
864	0.0029115762275769633	0.0	-15.599999999999795
865	0.5386257249667613	0.2	-15.599999999999795
866	0.5398523031594598	0.4	-15.599999999999795
867	0.5401907344980419	0.6	-15.599999999999795
868	0.5403466189865216	0.8	-15.599999999999795
869	0.5404358693384055	1.0	-15.599999999999795
870	0.0029368456354872535	0.0	-15.499999999999794
871	0.5386250191424486	0.2	-15.499999999999794
872	0.5398521448824032	0.4	-15.499999999999794
873	0.5401906801359968	0.6	-15.499999999999794
874	0.5403466016111423	0.8	-15.499999999999794
875	0.5404358693384055	1.0	-15.499999999999794
876	0.0029623628603141425	0.0	-15.399999999999793
877	0.5386243025906708	0.2	-15.399999999999793
878	0.5398519840044669	0.4	-15.399999999999793
879	0.5401906248317679	0.6	-15.399999999999793
880	0.5403465839227157	0.8	-15.399999999999793
881	0.5404358693384055	1.0	-15.399999999999793
882	0.002988132187387832	0.0	-15.299999999999791
883	0.5386235750778929	0.2	-15.299999999999791
884	0.5398518204678613	0.4	-15.299999999999791
885	0.5401905685641525	0.6	-15.299999999999791
886	0.5403465659141351	0.8	-15.299999999999791
887	0.5404358693384055	1.0	-15.299999999999791
888	0.003014158008681378	0.0	-15.19999999999979
889	0.5386228363639822	0.2	-15.19999999999979
890	0.5398516542131622	0.4	-15.19999999999979
891	0.5401905113113477	0.6	-15.19999999999979
892	0.5403465475780929	0.8	-15.19999999999979
893	0.5404358693384055	1.0	-15.19999999999979
894	0.0030404448260424252	0.0	-15.099999999999788
895	0.5386220862019769	0.2	-15.099999999999788
896	0.5398514851792525	0.4	-15.099999999999788
897	0.5401904530509287	0.6	-15.099999999999788
898	0.5403465289070724	0.8	-15.099999999999788
899	0.5404358693384055	1.0	-15.099999999999788
900	0.003066997254546497	0.0	-14.999999999999787
901	0.5386213243378433	0.2	-14.999999999999787
902	0.5398513133032625	0.4	-14.999999999999787
903	0.5401903937598274	0.6	-14.999999999999787
904	0.5403465098933415	0.8	-14.999999999999787
905	0.5404358693384055	1.0	-14.999999999999787
906	0.003093820025976801	0.0	-14.899999999999785
907	0.5386205505102244	0.2	-14.899999999999785
908	0.5398511385205074	0.4	-14.899999999999785
909	0.5401903334143083	0.6	-14.899999999999785
910	0.5403464905289445	0.8	-14.899999999999785
911	0.5404358693384055	1.0	-14.899999999999785
912	0.0031209179924375358	0.0	-14.799999999999784
913	0.5386197644501773	0.2	-14.799999999999784
914	0.5398509607644206	0.4	-14.799999999999784
915	0.5401902719899466	0.6	-14.799999999999784
916	0.5403464708056942	0.8	-14.799999999999784
917	0.5404358693384055	1.0	-14.799999999999784
918	0.00314829613010615	0.0	-14.699999999999783
919	0.5386189658808999	0.2	-14.699999999999783
920	0.5398507799664889	0.4	-14.699999999999783
921	0.5401902094616007	0.6	-14.699999999999783
922	0.540346450715163	0.8	-14.699999999999783
923	0.5404358693384055	1.0	-14.699999999999783
924	0.0031759595431320384	0.0	-14.599999999999781
925	0.5386181545174448	0.2	-14.599999999999781
926	0.5398505960561781	0.4	-14.599999999999781
927	0.5401901458033879	0.6	-14.599999999999781
928	0.5403464302486749	0.8	-14.599999999999781
929	0.5404358693384055	1.0	-14.599999999999781
930	0.003203913467688807	0.0	-14.49999999999978
931	0.5386173300664222	0.2	-14.49999999999978
932	0.5398504089608616	0.4	-14.49999999999978
933	0.5401900809886565	0.6	-14.49999999999978
934	0.5403464093972958	0.8	-14.49999999999978
935	0.5404358693384055	1.0	-14.49999999999978
936	0.0032321632761876107	0.0	-14.399999999999778
937	0.5386164922256902	0.2	-14.399999999999778
938	0.5398502186057421	0.4	-14.399999999999778
939	0.5401900149899579	0.6	-14.399999999999778
940	0.5403463881518247	0.8	-14.399999999999778
941	0.5404358693384055	1.0	-14.399999999999778
942	0.003260714481659384	0.0	-14.299999999999777
943	0.5386156406840295	0.2	-14.299999999999777
944	0.539850024913772	0.4	-14.299999999999777
945	0.5401899477790167	0.6	-14.299999999999777
946	0.5403463665027828	0.8	-14.299999999999777
947	0.5404358693384055	1.0	-14.299999999999777
948	0.003289572742315179	0.0	-14.199999999999775
949	0.5386147751208064	0.2	-14.199999999999775
950	0.5398498278055691	0.4	-14.199999999999775
951	0.5401898793267003	0.6	-14.199999999999775
952	0.540346344440404	0.8	-14.199999999999775
953	0.5404358693384055	1.0	-14.199999999999775
954	0.0033187438662929322	0.0	-14.099999999999774
955	0.5386138952056201	0.2	-14.099999999999774
956	0.5398496271993293	0.4	-14.099999999999774
957	0.5401898096029863	0.6	-14.099999999999774
958	0.5403463219546241	0.8	-14.099999999999774
959	0.5404358693384055	1.0	-14.099999999999774
960	0.0033482338166010775	0.0	-13.999999999999773
961	0.5386130005979334	0.2	-13.999999999999773
962	0.5398494230107351	0.4	-13.999999999999773
963	0.5401897385769298	0.6	-13.999999999999773
964	0.5403462990350687	0.8	-13.999999999999773
965	0.5404358693384055	1.0	-13.999999999999773
966	0.003378048716267873	0.0	-13.899999999999771
967	0.5386120909466888	0.2	-13.899999999999771
968	0.5398492151528603	0.4	-13.899999999999771
969	0.5401896662166268	0.6	-13.899999999999771
970	0.5403462756710427	0.8	-13.899999999999771
971	0.5404358693384055	1.0	-13.899999999999771
972	0.0034081948537095993	0.0	-13.79999999999977
973	0.5386111658899059	0.2	-13.79999999999977
974	0.5398490035360711	0.4	-13.79999999999977
975	0.5401895924891799	0.6	-13.79999999999977
976	0.5403462518515171	0.8	-13.79999999999977
977	0.5404358693384055	1.0	-13.79999999999977
978	0.0034386786883262785	0.0	-13.699999999999768
979	0.5386102250542616	0.2	-13.699999999999768
980	0.5398487880679207	0.4	-13.699999999999768
981	0.5401895173606581	0.6	-13.699999999999768
982	0.5403462275651163	0.8	-13.699999999999768
983	0.5404358693384055	1.0	-13.699999999999768
984	0.0034695068563392814	0.0	-13.599999999999767
985	0.5386092680546508	0.2	-13.599999999999767
986	0.539848568653042	0.4	-13.599999999999767
987	0.5401894407960581	0.6	-13.599999999999767
988	0.5403462028001058	0.8	-13.599999999999767
989	0.5404358693384055	1.0	-13.599999999999767
990	0.0035006861768828793	0.0	-13.499999999999766
991	0.5386082944937265	0.2	-13.499999999999766
992	0.5398483451930329	0.4	-13.499999999999766
993	0.5401893627592624	0.6	-13.499999999999766
994	0.5403461775443765	0.8	-13.499999999999766
995	0.5404358693384055	1.0	-13.499999999999766
996	0.0035322236583637326	0.0	-13.399999999999764
997	0.5386073039614212	0.2	-13.399999999999764
998	0.5398481175863385	0.4	-13.399999999999764
999	0.5401892832129958	0.6	-13.399999999999764
1000	0.5403461517854321	0.8	-13.399999999999764
1001	0.5404358693384055	1.0	-13.399999999999764
1002	0.0035641265051028492	0.0	-13.299999999999763
1003	0.5386062960344421	0.2	-13.299999999999763
1004	0.5398478857281266	0.4	-13.299999999999763
1005	0.5401892021187793	0.6	-13.299999999999763
1006	0.5403461255103716	0.8	-13.299999999999763
1007	0.5404358693384055	1.0	-13.299999999999763
1008	0.00359640212427588	0.0	-13.199999999999761
1009	0.5386052702757474	0.2	-13.199999999999761
1010	0.539847649510157	0.4	-13.199999999999761
1011	0.540189119436884	0.6	-13.199999999999761
1012	0.5403460987058757	0.8	-13.199999999999761
1013	0.5404358693384055	1.0	-13.199999999999761
1014	0.0036290581331678423	0.0	-13.09999999999976
1015	0.5386042262339943	0.2	-13.09999999999976
1016	0.5398474088206473	0.4	-13.09999999999976
1017	0.5401890351262794	0.6	-13.09999999999976
1018	0.5403460713581885	0.8	-13.09999999999976
1019	0.5404358693384055	1.0	-13.09999999999976
1020	0.0036621023667610733	0.0	-12.999999999999758
1021	0.5386031634429629	0.2	-12.999999999999758
1022	0.5398471635441291	0.4	-12.999999999999758
1023	0.5401889491445828	0.6	-12.999999999999758
1024	0.5403460434531008	0.8	-12.999999999999758
1025	0.5404358693384055	1.0	-12.999999999999758
1026	0.0036955428856736833	0.0	-12.899999999999757
1027	0.5386020814209529	0.2	-12.899999999999757
1028	0.5398469135613002	0.4	-12.899999999999757
1029	0.5401888614480052	0.6	-12.899999999999757
1030	0.5403460149759316	0.8	-12.899999999999757
1031	0.5404358693384055	1.0	-12.899999999999757
1032	0.0037293879844699507	0.0	-12.799999999999756
1033	0.5386009796701497	0.2	-12.799999999999756
1034	0.5398466587488684	0.4	-12.799999999999756
1035	0.5401887719912921	0.6	-12.799999999999756
1036	0.5403459859115096	0.8	-12.799999999999756
1037	0.5404358693384055	1.0	-12.799999999999756
1038	0.003763646200364082	0.0	-12.699999999999754
1039	0.5385998576759621	0.2	-12.699999999999754
1040	0.5398463989793879	0.4	-12.699999999999754
1041	0.5401886807276666	0.6	-12.699999999999754
1042	0.5403459562441524	0.8	-12.699999999999754
1043	0.5404358693384055	1.0	-12.699999999999754
1044	0.0037983263223385147	0.0	-12.599999999999753
1045	0.5385987149063265	0.2	-12.599999999999753
1046	0.5398461341210888	0.4	-12.599999999999753
1047	0.5401885876087649	0.6	-12.599999999999753
1048	0.5403459259576462	0.8	-12.599999999999753
1049	0.5404358693384055	1.0	-12.599999999999753
1050	0.0038334374007036875	0.0	-12.499999999999751
1051	0.5385975508109782	0.2	-12.499999999999751
1052	0.5398458640376977	0.4	-12.499999999999751
1053	0.5401884925845714	0.6	-12.499999999999751
1054	0.540345895035224	0.8	-12.499999999999751
1055	0.5404358693384055	1.0	-12.499999999999751
1056	0.003868988757123923	0.0	-12.39999999999975
1057	0.5385963648206848	0.2	-12.39999999999975
1058	0.5398455885882495	0.4	-12.39999999999975
1059	0.5401883956033509	0.6	-12.39999999999975
1060	0.5403458634595424	0.8	-12.39999999999975
1061	0.5404358693384055	1.0	-12.39999999999975
1062	0.003904989995136901	0.0	-12.299999999999748
1063	0.5385951563464444	0.2	-12.299999999999748
1064	0.5398453076268905	0.4	-12.299999999999748
1065	0.5401882966115757	0.6	-12.299999999999748
1066	0.5403458312126576	0.8	-12.299999999999748
1067	0.5404358693384055	1.0	-12.299999999999748
1068	0.003941451011198124	0.0	-12.199999999999747
1069	0.5385939247786417	0.2	-12.199999999999747
1070	0.539845021002672	0.4	-12.199999999999747
1071	0.5401881955538508	0.6	-12.199999999999747
1072	0.5403457982760005	0.8	-12.199999999999747
1073	0.5404358693384055	1.0	-12.199999999999747
1074	0.003978382006280659	0.0	-12.099999999999746
1075	0.5385926694861622	0.2	-12.099999999999746
1076	0.5398447285593326	0.4	-12.099999999999746
1077	0.5401880923728342	0.6	-12.099999999999746
1078	0.54034576463035	0.8	-12.099999999999746
1079	0.5404358693384055	1.0	-12.099999999999746
1080	0.004015793498065502	0.0	-11.999999999999744
1081	0.538591389815462	0.2	-11.999999999999744
1082	0.5398444301350711	0.4	-11.999999999999744
1083	0.540187987009155	0.6	-11.999999999999744
1084	0.5403457302558057	0.8	-11.999999999999744
1085	0.5404358693384055	1.0	-11.999999999999744
1086	0.004053696333758766	0.0	-11.899999999999743
1087	0.5385900850895889	0.2	-11.899999999999743
1088	0.5398441255623072	0.4	-11.899999999999743
1089	0.5401878794013255	0.6	-11.899999999999743
1090	0.5403456951317589	0.8	-11.899999999999743
1091	0.5404358693384055	1.0	-11.899999999999743
1092	0.0040921017035742	0.0	-11.799999999999741
1093	0.5385887546071556	0.2	-11.799999999999741
1094	0.5398438146674298	0.4	-11.799999999999741
1095	0.5401877694856506	0.6	-11.799999999999741
1096	0.5403456592368616	0.8	-11.799999999999741
1097	0.5404358693384055	1.0	-11.799999999999741
1098	0.0041310211549244885	0.0	-11.69999999999974
1099	0.5385873976412554	0.2	-11.69999999999974
1100	0.5398434972705342	0.4	-11.69999999999974
1101	0.5401876571961308	0.6	-11.69999999999974
1102	0.5403456225489957	0.8	-11.69999999999974
1103	0.5404358693384055	1.0	-11.69999999999974
1104	0.004170466607364844	0.0	-11.599999999999739
1105	0.5385860134383263	0.2	-11.599999999999739
1106	0.539843173185143	0.4	-11.599999999999739
1107	0.5401875424643624	0.6	-11.599999999999739
1108	0.5403455850452379	0.8	-11.599999999999739
1109	0.5404358693384055	1.0	-11.599999999999739
1110	0.004210450368338697	0.0	-11.499999999999737
1111	0.5385846012169507	0.2	-11.499999999999737
1112	0.5398428422179162	0.4	-11.499999999999737
1113	0.5401874252194314	0.6	-11.499999999999737
1114	0.5403455467018261	0.8	-11.499999999999737
1115	0.5404358693384055	1.0	-11.499999999999737
1116	0.004250985149776169	0.0	-11.399999999999736
1117	0.5385831601665942	0.2	-11.399999999999736
1118	0.5398425041683423	0.4	-11.399999999999736
1119	0.5401873053878019	0.6	-11.399999999999736
1120	0.5403455074941207	0.8	-11.399999999999736
1121	0.5404358693384055	1.0	-11.399999999999736
1122	0.004292084085601833	0.0	-11.299999999999734
1123	0.5385816894462756	0.2	-11.299999999999734
1124	0.5398421588284168	0.4	-11.299999999999734
1125	0.5401871828931991	0.6	-11.299999999999734
1126	0.5403454673965676	0.8	-11.299999999999734
1127	0.5404358693384055	1.0	-11.299999999999734
1128	0.0043337607502117875	0.0	-11.199999999999733
1129	0.5385801881831652	0.2	-11.199999999999733
1130	0.539841805982301	0.4	-11.199999999999733
1131	0.5401870576564864	0.6	-11.199999999999733
1132	0.5403454263826559	0.8	-11.199999999999733
1133	0.5404358693384055	1.0	-11.199999999999733
1134	0.00437602917798402	0.0	-11.099999999999731
1135	0.538578655471107	0.2	-11.099999999999731
1136	0.539841445405965	0.4	-11.099999999999731
1137	0.5401869295955357	0.6	-11.099999999999731
1138	0.5403453844248751	0.8	-11.099999999999731
1139	0.5404358693384055	1.0	-11.099999999999731
1140	0.004418903883891767	0.0	-10.99999999999973
1141	0.5385770903690591	0.2	-10.99999999999973
1142	0.5398410768668088	0.4	-10.99999999999973
1143	0.5401867986250908	0.6	-10.99999999999973
1144	0.5403453414946703	0.8	-10.99999999999973
1145	0.5404358693384055	1.0	-10.99999999999973
1146	0.004462399885294843	0.0	-10.899999999999729
1147	0.5385754918994483	0.2	-10.899999999999729
1148	0.5398407001232657	0.4	-10.899999999999729
1149	0.5401866646566239	0.6	-10.899999999999729
1150	0.5403452975623941	0.8	-10.899999999999729
1151	0.5404358693384055	1.0	-10.899999999999729
1152	0.004506532724988688	0.0	-10.799999999999727
1153	0.5385738590464322	0.2	-10.799999999999727
1154	0.5398403149243824	0.4	-10.799999999999727
1155	0.5401865275981839	0.6	-10.799999999999727
1156	0.5403452525972573	0.8	-10.799999999999727
1157	0.5404358693384055	1.0	-10.799999999999727
