	corr	w	p
585	0.33799983390709243	0.6	-20.299999999999862
586	0.369962081276038	0.8	-20.299999999999862
587	0.36991592704303305	1.0	-20.299999999999862
588	0.03718994476182823	0.0	-20.19999999999986
589	0.1351223751896136	0.2	-20.19999999999986
590	0.2512780486125656	0.4	-20.19999999999986
591	0.3379575315778022	0.6	-20.19999999999986
592	0.3699548561493388	0.8	-20.19999999999986
593	0.36991592704303305	1.0	-20.19999999999986
594	0.037179138855499956	0.0	-20.09999999999986
595	0.13506449097368983	0.2	-20.09999999999986
596	0.2511989942647301	0.4	-20.09999999999986
597	0.33791478898455385	0.6	-20.09999999999986
598	0.36994754971713284	0.8	-20.09999999999986
599	0.36991592704303305	1.0	-20.09999999999986
600	0.037168214432694135	0.0	-19.999999999999858
601	0.13500605999530435	0.2	-19.999999999999858
602	0.2511191674371306	0.4	-19.999999999999858
603	0.33787159927796895	0.6	-19.999999999999858
604	0.36994016062036483	0.8	-19.999999999999858
605	0.36991592704303305	1.0	-19.999999999999858
606	0.037157169553606276	0.0	-19.899999999999856
607	0.1349470744869054	0.2	-19.899999999999856
608	0.2510385568225093	0.4	-19.899999999999856
609	0.3378279554672856	0.6	-19.899999999999856
610	0.3699326874700768	0.8	-19.899999999999856
611	0.36991592704303305	1.0	-19.899999999999856
612	0.03714600223729923	0.0	-19.799999999999855
613	0.1348875265341563	0.2	-19.799999999999855
614	0.25095715089364684	0.4	-19.799999999999855
615	0.3377838504167193	0.6	-19.799999999999855
616	0.3699251288465898	0.8	-19.799999999999855
617	0.36991592704303305	1.0	-19.799999999999855
618	0.03713471046062184	0.0	-19.699999999999854
619	0.1348274080724633	0.2	-19.699999999999854
620	0.2508749378980203	0.4	-19.699999999999854
621	0.3377392768417101	0.6	-19.699999999999854
622	0.3699174832986607	0.8	-19.699999999999854
623	0.36991592704303305	1.0	-19.699999999999854
624	0.03712329215709363	0.0	-19.599999999999852
625	0.1347667108834048	0.2	-19.599999999999852
626	0.25079190585230454	0.4	-19.599999999999852
627	0.33769422730505505	0.6	-19.599999999999852
628	0.3699097493426094	0.8	-19.599999999999852
629	0.36991592704303305	1.0	-19.599999999999852
630	0.037111745215753694	0.0	-19.49999999999985
631	0.13470542659105875	0.2	-19.49999999999985
632	0.250708042536713	0.4	-19.49999999999985
633	0.3376486942129179	0.6	-19.49999999999985
634	0.369901925461419	0.8	-19.49999999999985
635	0.36991592704303305	1.0	-19.49999999999985
636	0.03710006747997262	0.0	-19.39999999999985
637	0.13464354665822365	0.2	-19.39999999999985
638	0.25062333548917237	0.4	-19.39999999999985
639	0.337602669810716	0.6	-19.39999999999985
640	0.3698940101038042	0.8	-19.39999999999985
641	0.36991592704303305	1.0	-19.39999999999985
642	0.03708825674622626	0.0	-19.299999999999848
643	0.13458106238253081	0.2	-19.299999999999848
644	0.25053777199932425	0.4	-19.299999999999848
645	0.33755614617887686	0.6	-19.299999999999848
646	0.36988600168325014	0.8	-19.299999999999848
647	0.36991592704303305	1.0	-19.299999999999848
648	0.0370763107628294	0.0	-19.199999999999847
649	0.13451796489244378	0.2	-19.199999999999847
650	0.25045133910235007	0.4	-19.199999999999847
651	0.3375091152284596	0.6	-19.199999999999847
652	0.36987789857701814	0.8	-19.199999999999847
653	0.36991592704303305	1.0	-19.199999999999847
654	0.03706422722862833	0.0	-19.099999999999845
655	0.13445424514314064	0.2	-19.099999999999845
656	0.25036402357261067	0.4	-19.099999999999845
657	0.33746156869663874	0.6	-19.099999999999845
658	0.3698696991251178	0.8	-19.099999999999845
659	0.36991592704303305	1.0	-19.099999999999845
660	0.03705200379165052	0.0	-18.999999999999844
661	0.13438989391227596	0.2	-18.999999999999844
662	0.25027581191709614	0.4	-18.999999999999844
663	0.3374134981420428	0.6	-18.999999999999844
664	0.36986140162924486	0.8	-18.999999999999844
665	0.36991592704303305	1.0	-18.999999999999844
666	0.03703963804770965	0.0	-18.899999999999842
667	0.13432490179561765	0.2	-18.899999999999842
668	0.25018669036867763	0.4	-18.899999999999842
669	0.3373648949399436	0.6	-18.899999999999842
670	0.3698530043516818	0.8	-18.899999999999842
671	0.36991592704303305	1.0	-18.899999999999842
672	0.03702712753896456	0.0	-18.79999999999984
673	0.13425925920255494	0.2	-18.79999999999984
674	0.2500966448791564	0.4	-18.79999999999984
675	0.33731575027728977	0.6	-18.79999999999984
676	0.3698445055141619	0.8	-18.79999999999984
677	0.36991592704303305	1.0	-18.79999999999984
678	0.03701446975243008	0.0	-18.69999999999984
679	0.13419295635147258	0.2	-18.69999999999984
680	0.2500056611121001	0.4	-18.69999999999984
681	0.33726605514758	0.6	-18.69999999999984
682	0.36983590329669314	0.8	-18.69999999999984
683	0.36991592704303305	1.0	-18.69999999999984
684	0.03700166211843791	0.0	-18.599999999999838
685	0.13412598326498687	0.2	-18.599999999999838
686	0.2499137244354614	0.4	-18.599999999999838
687	0.3372158003455686	0.6	-18.599999999999838
688	0.3698271958363416	0.8	-18.599999999999838
689	0.36991592704303305	1.0	-18.599999999999838
690	0.036988702009045825	0.0	-18.499999999999837
691	0.13405832976503868	0.2	-18.499999999999837
692	0.24982081991396957	0.4	-18.499999999999837
693	0.33716497646179755	0.6	-18.499999999999837
694	0.36981838122597316	0.8	-18.499999999999837
695	0.36991592704303305	1.0	-18.499999999999837
696	0.03697558673639295	0.0	-18.399999999999835
697	0.13398998546783852	0.2	-18.399999999999835
698	0.2497269323012884	0.4	-18.399999999999835
699	0.33711357387694874	0.6	-18.399999999999835
700	0.3698094575129496	0.8	-18.399999999999835
701	0.36991592704303305	1.0	-18.399999999999835
702	0.03696231355099885	0.0	-18.299999999999834
703	0.13392093977865827	0.2	-18.299999999999834
704	0.24963204603192982	0.4	-18.299999999999834
705	0.3370615827560094	0.6	-18.299999999999834
706	0.3698004226977799	0.8	-18.299999999999834
707	0.36991592704303305	1.0	-18.299999999999834
708	0.03694887964000469	0.0	-18.199999999999832
709	0.133851181886464	0.2	-18.199999999999832
710	0.24953614521291712	0.4	-18.199999999999832
711	0.33700899304224247	0.6	-18.199999999999832
712	0.3697912747327239	0.8	-18.199999999999832
713	0.36991592704303305	1.0	-18.199999999999832
714	0.03693528212535386	0.0	-18.09999999999983
715	0.13378070075838533	0.2	-18.09999999999983
716	0.24943921361518698	0.4	-18.09999999999983
717	0.33695579445095697	0.6	-18.09999999999983
718	0.3697820115203453	0.8	-18.09999999999983
719	0.36991592704303305	1.0	-18.09999999999983
720	0.036921518061909284	0.0	-17.99999999999983
721	0.13370948513401365	0.2	-17.99999999999983
722	0.24934123466472086	0.4	-17.99999999999983
723	0.33690197646306713	0.6	-17.99999999999983
724	0.3697726309120131	0.8	-17.99999999999983
725	0.36991592704303305	1.0	-17.99999999999983
726	0.03690758443550585	0.0	-17.899999999999828
727	0.13363752351952501	0.2	-17.899999999999828
728	0.24924219143339776	0.4	-17.899999999999828
729	0.336847528318435	0.6	-17.899999999999828
730	0.3697631307063498	0.8	-17.899999999999828
731	0.36991592704303305	1.0	-17.899999999999828
732	0.03689347816093411	0.0	-17.799999999999827
733	0.13356480418161965	0.2	-17.799999999999827
734	0.24914206662955474	0.4	-17.799999999999827
735	0.3367924390089867	0.6	-17.799999999999827
736	0.36975350864762224	0.8	-17.799999999999827
737	0.36991592704303305	1.0	-17.799999999999827
738	0.036879196079853745	0.0	-17.699999999999825
739	0.13349131514127321	0.2	-17.699999999999825
740	0.24904084258824816	0.4	-17.699999999999825
741	0.3367366972715932	0.6	-17.699999999999825
742	0.36974376242407486	0.8	-17.699999999999825
743	0.36991592704303305	1.0	-17.699999999999825
744	0.036864734958632656	0.0	-17.599999999999824
745	0.13341704416729136	0.2	-17.599999999999824
746	0.24893850126120215	0.4	-17.599999999999824
747	0.3366802915807072	0.6	-17.599999999999824
748	0.36973388966620113	0.8	-17.599999999999824
749	0.36991592704303305	1.0	-17.599999999999824
750	0.036850091486109904	0.0	-17.499999999999822
751	0.13334197876966164	0.2	-17.499999999999822
752	0.24883502420643352	0.4	-17.499999999999822
753	0.3366232101407455	0.6	-17.499999999999822
754	0.3697238879449518	0.8	-17.499999999999822
755	0.36991592704303305	1.0	-17.499999999999822
756	0.03683526227127823	0.0	-17.39999999999982
757	0.1332661061926943	0.2	-17.39999999999982
758	0.24873039257754076	0.4	-17.39999999999982
759	0.3365654408782074	0.6	-17.39999999999982
760	0.3697137547698766	0.8	-17.39999999999982
761	0.36991592704303305	1.0	-17.39999999999982
762	0.03682024384088365	0.0	-17.29999999999982
763	0.13318941340794546	0.2	-17.29999999999982
764	0.24862458711264554	0.4	-17.29999999999982
765	0.3365069714335184	0.6	-17.29999999999982
766	0.36970348758719684	0.8	-17.29999999999982
767	0.36991592704303305	1.0	-17.29999999999982
768	0.036805032636938434	0.0	-17.199999999999818
769	0.1331118871069133	0.2	-17.199999999999818
770	0.24851758812297178	0.4	-17.199999999999818
771	0.33644778915258644	0.6	-17.199999999999818
772	0.3696930837778055	0.8	-17.199999999999818
773	0.36991592704303305	1.0	-17.199999999999818
774	0.036789625014143526	0.0	-17.099999999999817
775	0.13303351369350003	0.2	-17.099999999999817
776	0.24840937548105052	0.4	-17.099999999999817
777	0.3363878810780633	0.6	-17.099999999999817
778	0.3696825406551928	0.8	-17.099999999999817
779	0.36991592704303305	1.0	-17.099999999999817
780	0.03677401723721726	0.0	-16.999999999999815
781	0.1329542792762296	0.2	-16.999999999999815
782	0.24829992860853528	0.4	-16.999999999999815
783	0.33632723394029274	0.6	-16.999999999999815
784	0.36967185546329173	0.8	-16.999999999999815
785	0.36991592704303305	1.0	-16.999999999999815
786	0.036758205478126006	0.0	-16.899999999999814
787	0.13287416966021376	0.2	-16.899999999999814
788	0.24818922646361313	0.4	-16.899999999999814
789	0.33626583414793954	0.6	-16.899999999999814
790	0.3696610253742433	0.8	-16.899999999999814
791	0.36991592704303305	1.0	-16.899999999999814
792	0.036742185813212466	0.0	-16.799999999999812
793	0.13279317033885502	0.2	-16.799999999999812
794	0.24807724752799637	0.4	-16.799999999999812
795	0.33620366777828015	0.6	-16.799999999999812
796	0.36965004748607466	0.8	-16.799999999999812
797	0.36991592704303305	1.0	-16.799999999999812
798	0.036725954220217905	0.0	-16.69999999999981
799	0.13271126648527826	0.2	-16.69999999999981
800	0.24796396979347832	0.4	-16.69999999999981
801	0.33614072056714506	0.6	-16.69999999999981
802	0.3696389188202889	0.8	-16.69999999999981
803	0.36991592704303305	1.0	-16.69999999999981
804	0.03670950657519303	0.0	-16.59999999999981
805	0.1326284429434796	0.2	-16.59999999999981
806	0.24784937074803687	0.4	-16.59999999999981
807	0.3360769778984962	0.6	-16.59999999999981
808	0.36962763631936	0.8	-16.59999999999981
809	0.36991592704303305	1.0	-16.59999999999981
810	0.03669283864929353	0.0	-16.499999999999808
811	0.13254468421918253	0.2	-16.499999999999808
812	0.24773342736146703	0.4	-16.499999999999808
813	0.33601242479362553	0.6	-16.499999999999808
814	0.36961619684413227	0.8	-16.499999999999808
815	0.36991592704303305	1.0	-16.499999999999808
816	0.03667594610545456	0.0	-16.399999999999807
817	0.13245997447038899	0.2	-16.399999999999807
818	0.24761611607052603	0.4	-16.399999999999807
819	0.33594704589995716	0.6	-16.399999999999807
820	0.3696045971711154	0.8	-16.399999999999807
821	0.36991592704303305	1.0	-16.399999999999807
822	0.0366588244949395	0.0	-16.299999999999805
823	0.1323742974976153	0.2	-16.299999999999805
824	0.24749741276356962	0.4	-16.299999999999805
825	0.3358808254794378	0.6	-16.299999999999805
826	0.3695928339896748	0.8	-16.299999999999805
827	0.36991592704303305	1.0	-16.299999999999805
828	0.036641469253757386	0.0	-16.199999999999804
829	0.1322876367337992	0.2	-16.199999999999804
830	0.24737729276466144	0.4	-16.199999999999804
831	0.3358137473964973	0.6	-16.199999999999804
832	0.3695809038991098	0.8	-16.199999999999804
833	0.36991592704303305	1.0	-16.199999999999804
834	0.03662387569894315	0.0	-16.099999999999802
835	0.13219997523386587	0.2	-16.099999999999802
836	0.2472557308171333	0.4	-16.099999999999802
837	0.33574579510556085	0.6	-16.099999999999802
838	0.3695688034056144	0.8	-16.099999999999802
839	0.36991592704303305	1.0	-16.099999999999802
840	0.03660603902469492	0.0	-15.999999999999801
841	0.1321112956639403	0.2	-15.999999999999801
842	0.24713270106657526	0.4	-15.999999999999801
843	0.3356769516380941	0.6	-15.999999999999801
844	0.3695565289191176	0.8	-15.999999999999801
845	0.36991592704303305	1.0	-15.999999999999801
846	0.0365879542983617	0.0	-15.8999999999998
847	0.1320215802901903	0.2	-15.8999999999998
848	0.24700817704323208	0.4	-15.8999999999998
849	0.33560719958915947	0.6	-15.8999999999998
850	0.3695440767499954	0.8	-15.8999999999998
851	0.36991592704303305	1.0	-15.8999999999998
852	0.0365696164562755	0.0	-15.799999999999798
853	0.13193081096728831	0.2	-15.799999999999798
854	0.2468821316437834	0.4	-15.799999999999798
855	0.3355365211034652	0.6	-15.799999999999798
856	0.36953144310564895	0.8	-15.799999999999798
857	0.36991592704303305	1.0	-15.799999999999798
858	0.03655102029942014	0.0	-15.699999999999797
859	0.1318389691264738	0.2	-15.699999999999797
860	0.24675453711248083	0.4	-15.699999999999797
861	0.33546489786088196	0.6	-15.699999999999797
862	0.36951862408694364	0.8	-15.699999999999797
863	0.36991592704303305	1.0	-15.699999999999797
864	0.036532160488930286	0.0	-15.599999999999795
865	0.13174603576320368	0.2	-15.599999999999795
866	0.246625365021618	0.4	-15.599999999999795
867	0.3353923110614053	0.6	-15.599999999999795
868	0.36950561568450135	0.8	-15.599999999999795
869	0.36991592704303305	1.0	-15.599999999999795
870	0.03651303154141246	0.0	-15.499999999999794
871	0.13165199142437115	0.2	-15.499999999999794
872	0.24649458625130466	0.4	-15.499999999999794
873	0.33531874140953977	0.6	-15.499999999999794
874	0.3694924137748396	0.8	-15.499999999999794
875	0.36991592704303305	1.0	-15.499999999999794
876	0.03649362782408065	0.0	-15.399999999999793
877	0.13155681619507817	0.2	-15.399999999999793
878	0.24636217096851798	0.4	-15.399999999999793
879	0.3352441690980772	0.6	-15.399999999999793
880	0.36947901411635	0.8	-15.399999999999793
881	0.36991592704303305	1.0	-15.399999999999793
882	0.03647394354969748	0.0	-15.299999999999791
883	0.13146048968494226	0.2	-15.299999999999791
884	0.24622808860539902	0.4	-15.299999999999791
885	0.3351685737912443	0.6	-15.299999999999791
886	0.369465412345109	0.8	-15.299999999999791
887	0.36991592704303305	1.0	-15.299999999999791
888	0.03645397277131265	0.0	-15.19999999999979
889	0.13136299101391896	0.2	-15.19999999999979
890	0.2460923078367663	0.4	-15.19999999999979
891	0.3350919346071901	0.6	-15.19999999999979
892	0.3694516039705112	0.8	-15.19999999999979
893	0.36991592704303305	1.0	-15.19999999999979
894	0.03643370937678916	0.0	-15.099999999999788
895	0.1312642987976207	0.2	-15.099999999999788
896	0.24595479655681093	0.4	-15.099999999999788
897	0.3350142300997828	0.6	-15.099999999999788
898	0.36943758437071894	0.8	-15.099999999999788
899	0.36991592704303305	1.0	-15.099999999999788
900	0.036413147083107625	0.0	-14.999999999999787
901	0.1311643911321111	0.2	-14.999999999999787
902	0.2458155218549412	0.4	-14.999999999999787
903	0.3349354382396862	0.6	-14.999999999999787
904	0.3694233487879173	0.8	-14.999999999999787
905	0.36991592704303305	1.0	-14.999999999999787
906	0.03639227943043864	0.0	-14.899999999999785
907	0.1310632455781534	0.2	-14.899999999999785
908	0.24567444999074006	0.4	-14.899999999999785
909	0.3348555363946819	0.6	-14.899999999999785
910	0.36940889232336555	0.8	-14.899999999999785
911	0.36991592704303305	1.0	-14.899999999999785
912	0.03637109977597223	0.0	-14.799999999999784
913	0.13096083914489048	0.2	-14.799999999999784
914	0.24553154636799823	0.4	-14.799999999999784
915	0.3347745013092029	0.6	-14.799999999999784
916	0.3693942099322358	0.8	-14.799999999999784
917	0.36991592704303305	1.0	-14.799999999999784
918	0.03634960128749318	0.0	-14.699999999999783
919	0.1308571482729328	0.2	-14.699999999999783
920	0.24538677550778415	0.4	-14.699999999999783
921	0.3346923090830417	0.6	-14.699999999999783
922	0.3693792964182272	0.8	-14.699999999999783
923	0.36991592704303305	1.0	-14.699999999999783
924	0.036327776936690696	0.0	-14.599999999999781
925	0.13075214881683017	0.2	-14.599999999999781
926	0.24524010102050978	0.4	-14.599999999999781
927	0.33460893514919565	0.6	-14.599999999999781
928	0.36936414642794496	0.8	-14.599999999999781
929	0.36991592704303305	1.0	-14.599999999999781
930	0.03630561949218938	0.0	-14.49999999999978
931	0.1306458160269007	0.2	-14.49999999999978
932	0.24509148557694838	0.4	-14.49999999999978
933	0.3345243542508084	0.6	-14.49999999999978
934	0.36934875444503235	0.8	-14.49999999999978
935	0.36991592704303305	1.0	-14.49999999999978
936	0.03628312151228907	0.0	-14.399999999999778
937	0.13053812453039088	0.2	-14.399999999999778
938	0.24494089087816112	0.4	-14.399999999999778
939	0.33443854041716525	0.6	-14.399999999999778
940	0.36933311478404346	0.8	-14.399999999999778
941	0.36991592704303305	1.0	-14.399999999999778
942	0.036260275337399124	0.0	-14.299999999999777
943	0.13042904831193813	0.2	-14.299999999999777
944	0.24478827762428385	0.4	-14.299999999999777
945	0.334351466938698	0.6	-14.299999999999777
946	0.36931722158404323	0.8	-14.299999999999777
947	0.36991592704303305	1.0	-14.299999999999777
948	0.03623707308215321	0.0	-14.199999999999775
949	0.13031856069330644	0.2	-14.199999999999775
950	0.24463360548212532	0.4	-14.199999999999775
951	0.334263106340952	0.6	-14.199999999999775
952	0.3693010688019209	0.8	-14.199999999999775
953	0.36991592704303305	1.0	-14.199999999999775
954	0.03621350662718886	0.0	-14.099999999999774
955	0.13020663431236382	0.2	-14.099999999999774
956	0.24447683305152473	0.4	-14.099999999999774
957	0.3341734303574665	0.6	-14.099999999999774
958	0.3692846502054018	0.8	-14.099999999999774
959	0.36991592704303305	1.0	-14.099999999999774
960	0.036189567610576394	0.0	-13.999999999999773
961	0.1300932411012698	0.2	-13.999999999999773
962	0.24431791783041548	0.4	-13.999999999999773
963	0.33408240990151455	0.6	-13.999999999999773
964	0.36926795936574314	0.8	-13.999999999999773
965	0.36991592704303305	1.0	-13.999999999999773
966	0.036165247418878985	0.0	-13.899999999999771
967	0.1299783522638384	0.2	-13.899999999999771
968	0.24415681617853593	0.4	-13.899999999999771
969	0.33399001503664993	0.6	-13.899999999999771
970	0.36925098965009556	0.8	-13.899999999999771
971	0.36991592704303305	1.0	-13.899999999999771
972	0.036140537177827975	0.0	-13.79999999999977
973	0.12986193825204162	0.2	-13.79999999999977
974	0.24399348327973025	0.4	-13.79999999999977
975	0.3338962149460009	0.6	-13.79999999999977
976	0.36923373421351424	0.8	-13.79999999999977
977	0.36991592704303305	1.0	-13.79999999999977
978	0.0361154277425928	0.0	-13.699999999999768
979	0.12974396874161565	0.2	-13.699999999999768
980	0.2438278731027742	0.4	-13.699999999999768
981	0.33380097790025076	0.6	-13.699999999999768
982	0.3692161859906011	0.8	-13.699999999999768
983	0.36991592704303305	1.0	-13.699999999999768
984	0.036089909687626986	0.0	-13.599999999999767
985	0.12962441260673133	0.2	-13.599999999999767
986	0.24365993836066258	0.4	-13.599999999999767
987	0.3337042712242407	0.6	-13.599999999999767
988	0.36919833768675736	0.8	-13.599999999999767
989	0.36991592704303305	1.0	-13.599999999999767
990	0.03606397329606862	0.0	-13.499999999999766
991	0.12950323789368703	0.2	-13.499999999999766
992	0.24348963046828598	0.4	-13.499999999999766
993	0.3336060612621265	0.6	-13.499999999999766
994	0.3691801817690271	0.8	-13.499999999999766
995	0.36991592704303305	1.0	-13.499999999999766
996	0.03603760854867383	0.0	-13.399999999999764
997	0.12938041179358234	0.2	-13.399999999999764
998	0.24331689949842883	0.4	-13.399999999999764
999	0.33350631334101766	0.6	-13.399999999999764
1000	0.3691617104565093	0.8	-13.399999999999764
1001	0.36991592704303305	1.0	-13.399999999999764
1002	0.03601080511225987	0.0	-13.299999999999763
1003	0.1292559006139264	0.2	-13.299999999999763
1004	0.24314169413600878	0.4	-13.299999999999763
1005	0.33340499173302307	0.6	-13.299999999999763
1006	0.36914291571031427	0.8	-13.299999999999763
1007	0.36991592704303305	1.0	-13.299999999999763
1008	0.03598355232763309	0.0	-13.199999999999761
1009	0.12912966974913398	0.2	-13.199999999999761
1010	0.24296396163047962	0.4	-13.199999999999761
1011	0.3333020596156231	0.6	-13.199999999999761
1012	0.36912378922304157	0.8	-13.199999999999761
1013	0.36991592704303305	1.0	-13.199999999999761
1014	0.035955839196976425	0.0	-13.09999999999976
1015	0.12900168364986025	0.2	-13.09999999999976
1016	0.24278364774631295	0.4	-13.09999999999976
1017	0.3331974790302834	0.6	-13.09999999999976
1018	0.3691043224077514	0.8	-13.09999999999976
1019	0.36991592704303305	1.0	-13.09999999999976
1020	0.035927654370668916	0.0	-12.999999999999758
1021	0.1288719057911218	0.2	-12.999999999999758
1022	0.2426006967114719	0.4	-12.999999999999758
1023	0.3330912108392217	0.6	-12.999999999999758
1024	0.36908450638640256	0.8	-12.999999999999758
1025	0.36991592704303305	1.0	-12.999999999999758
1026	0.03589898613350846	0.0	-12.899999999999757
1027	0.1287402986391491	0.2	-12.899999999999757
1028	0.2424150511637826	0.4	-12.899999999999757
1029	0.3329832146802327	0.6	-12.899999999999757
1030	0.3690643319777269	0.8	-12.899999999999757
1031	0.36991592704303305	1.0	-12.899999999999757
1032	0.03586982239030737	0.0	-12.799999999999756
1033	0.1286068236169141	0.2	-12.799999999999756
1034	0.2422266520951064	0.4	-12.799999999999756
1035	0.33287344891947085	0.6	-12.799999999999756
1036	0.36904378968450996	0.8	-12.799999999999756
1037	0.36991592704303305	1.0	-12.799999999999756
1038	0.035840150650828746	0.0	-12.699999999999754
1039	0.12847144106827146	0.2	-12.699999999999754
1040	0.24203543879321196	0.4	-12.699999999999754
1041	0.3327618706020867	0.6	-12.699999999999754
1042	0.3690228696802428	0.8	-12.699999999999754
1043	0.36991592704303305	1.0	-12.699999999999754
1044	0.03580995801402975	0.0	-12.599999999999753
1045	0.12833411022065208	0.2	-12.599999999999753
1046	0.24184134878123814	0.4	-12.599999999999753
1047	0.3326484354006039	0.6	-12.599999999999753
1048	0.36900156179511046	0.8	-12.599999999999753
1049	0.36991592704303305	1.0	-12.599999999999753
1050	0.035779231151575615	0.0	-12.499999999999751
1051	0.12819478914624033	0.2	-12.499999999999751
1052	0.24164431775463513	0.4	-12.499999999999751
1053	0.33253309756091926	0.6	-12.499999999999751
1054	0.36897985550128054	0.8	-12.499999999999751
1055	0.36991592704303305	1.0	-12.499999999999751
1056	0.03574795629058661	0.0	-12.39999999999975
1057	0.12805343472156772	0.2	-12.39999999999975
1058	0.2414442795154651	0.4	-12.39999999999975
1059	0.3324158098458007	0.6	-12.39999999999975
1060	0.3689577398974488	0.8	-12.39999999999975
1061	0.36991592704303305	1.0	-12.39999999999975
1062	0.035716119195577906	0.0	-12.299999999999748
1063	0.12791000258544777	0.2	-12.299999999999748
1064	0.2412411659039369	0.4	-12.299999999999748
1065	0.33229652347575134	0.6	-12.299999999999748
1066	0.3689352036926016	0.8	-12.299999999999748
1067	0.36991592704303305	1.0	-12.299999999999748
1068	0.03568370514954976	0.0	-12.199999999999747
1069	0.12776444709517654	0.2	-12.199999999999747
1070	0.2410349067270437	0.4	-12.199999999999747
1071	0.33217518806709784	0.6	-12.199999999999747
1072	0.3689122351889497	0.8	-12.199999999999747
1073	0.36991592704303305	1.0	-12.199999999999747
1074	0.03565069893418254	0.0	-12.099999999999746
1075	0.1276167212809171	0.2	-12.099999999999746
1076	0.2408254296841646	0.4	-12.099999999999746
1077	0.3320517515671566	0.6	-12.099999999999746
1078	0.3688888222639833	0.8	-12.099999999999746
1079	0.36991592704303305	1.0	-12.099999999999746
1080	0.035617084809089955	0.0	-11.999999999999744
1081	0.12746677679818347	0.2	-11.999999999999744
1082	0.24061266028948475	0.4	-11.999999999999744
1083	0.3319261601863186	0.6	-11.999999999999744
1084	0.368864952351598	0.8	-11.999999999999744
1085	0.36991592704303305	1.0	-11.999999999999744
1086	0.03558284649007892	0.0	-11.899999999999743
1087	0.12731456387833429	0.2	-11.899999999999743
1088	0.24039652179108056	0.4	-11.899999999999743
1089	0.3317983583268871	0.6	-11.899999999999743
1090	0.36884061242223687	0.8	-11.899999999999743
1091	0.36991592704303305	1.0	-11.899999999999743
1092	0.035547967126363184	0.0	-11.799999999999741
1093	0.12716003127698214	0.2	-11.799999999999741
1094	0.24017693508650828	0.4	-11.799999999999741
1095	0.33166828850849106	0.6	-11.799999999999741
1096	0.36881578896198963	0.8	-11.799999999999741
1097	0.36991592704303305	1.0	-11.799999999999741
1098	0.035512429276673474	0.0	-11.69999999999974
1099	0.12700312622022036	0.2	-11.69999999999974
1100	0.2399538186347269	0.4	-11.69999999999974
1101	0.33153589128988564	0.6	-11.69999999999974
1102	0.36879046795058623	0.8	-11.69999999999974
1103	0.36991592704303305	1.0	-11.69999999999974
1104	0.035476214884204674	0.0	-11.599999999999739
1105	0.12684379434856202	0.2	-11.599999999999739
1106	0.23972708836417464	0.4	-11.599999999999739
1107	0.33140110518694355	0.6	-11.599999999999739
1108	0.36876463483821853	0.8	-11.599999999999739
1109	0.36991592704303305	1.0	-11.599999999999739
1110	0.035439305250335174	0.0	-11.499999999999737
1111	0.1266819796584829	0.2	-11.499999999999737
1112	0.23949665757681293	0.4	-11.499999999999737
1113	0.3312638665866221	0.6	-11.499999999999737
1114	0.3687382745211193	0.8	-11.499999999999737
1115	0.36991592704303305	1.0	-11.499999999999737
1116	0.03540168100705131	0.0	-11.399999999999736
1117	0.12651762444145268	0.2	-11.399999999999736
1118	0.23926243684793672	0.4	-11.399999999999736
1119	0.33112410965668526	0.6	-11.399999999999736
1120	0.3687113713158211	0.8	-11.399999999999736
1121	0.36991592704303305	1.0	-11.399999999999736
1122	0.03536332208800443	0.0	-11.299999999999734
1123	0.12635066922033258	0.2	-11.299999999999734
1124	0.23902433392154465	0.4	-11.299999999999734
1125	0.3309817662509404	0.6	-11.299999999999734
1126	0.3686839089320163	0.8	-11.299999999999734
1127	0.36991592704303305	1.0	-11.299999999999734
1128	0.03532420769812429	0.0	-11.199999999999733
1129	0.1261810526830131	0.2	-11.199999999999733
1130	0.23878225360104677	0.4	-11.199999999999733
1131	0.3308367658097383	0.6	-11.199999999999733
1132	0.3686558704439283	0.8	-11.199999999999733
1133	0.36991592704303305	1.0	-11.199999999999733
1134	0.03528431628170697	0.0	-11.099999999999731
1135	0.1260087116131562	0.2	-11.099999999999731
1136	0.23853609763507927	0.4	-11.099999999999731
1137	0.33068903525546733	0.6	-11.099999999999731
1138	0.36862723826010385	0.8	-11.099999999999731
1139	0.36991592704303305	1.0	-11.099999999999731
1140	0.035243625488891386	0.0	-10.99999999999973
1141	0.12583358081790139	0.2	-10.99999999999973
1142	0.23828576459818146	0.4	-10.99999999999973
1143	0.33053849888275644	0.6	-10.99999999999973
1144	0.3685979940915265	0.8	-10.99999999999973
1145	0.36991592704303305	1.0	-10.99999999999973
1146	0.03520211214043155	0.0	-10.899999999999729
1147	0.12565559305238605	0.2	-10.899999999999729
1148	0.2380311497660772	0.4	-10.899999999999729
1149	0.3303850782430837	0.6	-10.899999999999729
1150	0.3685681189179437	0.8	-10.899999999999729
1151	0.36991592704303305	1.0	-10.899999999999729
1152	0.03515975219066726	0.0	-10.799999999999727
1153	0.12547467894092384	0.2	-10.799999999999727
1154	0.23777214498529045	0.4	-10.799999999999727
1155	0.33022869202346844	0.6	-10.799999999999727
1156	0.3685375929522964	0.8	-10.799999999999727
1157	0.36991592704303305	1.0	-10.799999999999727
1158	0.03511652068858822	0.0	-10.699999999999726
1159	0.12529076689467503	0.2	-10.699999999999726
1160	0.23750863853680854	0.4	-10.699999999999726
