	corr	w	p
585	0.21221078691137385	0.6	-20.299999999999862
586	0.20826221499247566	0.8	-20.299999999999862
587	0.20541579787512854	1.0	-20.299999999999862
588	0.11321317359831082	0.0	-20.19999999999986
589	0.21666368175704356	0.2	-20.19999999999986
590	0.21731596349939677	0.4	-20.19999999999986
591	0.21221258826046077	0.6	-20.19999999999986
592	0.20826308334168023	0.8	-20.19999999999986
593	0.20541579787512854	1.0	-20.19999999999986
594	0.11321621381433615	0.0	-20.09999999999986
595	0.2166595979547749	0.2	-20.09999999999986
596	0.21731795204079146	0.4	-20.09999999999986
597	0.2122143977755554	0.6	-20.09999999999986
598	0.20826395635590583	0.8	-20.09999999999986
599	0.20541579787512854	1.0	-20.09999999999986
600	0.11321919868961898	0.0	-19.999999999999858
601	0.21665544553590224	0.2	-19.999999999999858
602	0.2173199418009807	0.4	-19.999999999999858
603	0.212216215446567	0.6	-19.999999999999858
604	0.20826483405106094	0.8	-19.999999999999858
605	0.20541579787512854	1.0	-19.999999999999858
606	0.11322212627322122	0.0	-19.899999999999856
607	0.21665122308540496	0.2	-19.899999999999856
608	0.21732193254509902	0.4	-19.899999999999856
609	0.2122180412613417	0.6	-19.899999999999856
610	0.20826571644259712	0.8	-19.899999999999856
611	0.20541579787512854	1.0	-19.899999999999856
612	0.11322499456172708	0.0	-19.799999999999855
613	0.21664692915566988	0.2	-19.799999999999855
614	0.21732392403019252	0.4	-19.799999999999855
615	0.21221987520559243	0.6	-19.799999999999855
616	0.20826660354548948	0.8	-19.799999999999855
617	0.20541579787512854	1.0	-19.799999999999855
618	0.11322780149790801	0.0	-19.699999999999854
619	0.2166425622656999	0.2	-19.699999999999854
620	0.2173259160049928	0.4	-19.699999999999854
621	0.21222171726282532	0.6	-19.699999999999854
622	0.20826749537421535	0.8	-19.699999999999854
623	0.20541579787512854	1.0	-19.699999999999854
624	0.11323054496935599	0.0	-19.599999999999852
625	0.21663812090030402	0.2	-19.599999999999852
626	0.21732790820968445	0.4	-19.599999999999852
627	0.21222356741426673	0.6	-19.599999999999852
628	0.20826839194273356	0.8	-19.599999999999852
629	0.20541579787512854	1.0	-19.599999999999852
630	0.11323322280708495	0.0	-19.49999999999985
631	0.21663360350926794	0.2	-19.49999999999985
632	0.21732990037566552	0.4	-19.49999999999985
633	0.21222542563878527	0.6	-19.49999999999985
634	0.2082692932644616	0.8	-19.49999999999985
635	0.20541579787512854	1.0	-19.49999999999985
636	0.11323583278409893	0.0	-19.39999999999985
637	0.2166290085065054	0.2	-19.39999999999985
638	0.2173318922253046	0.4	-19.39999999999985
639	0.21222729191281492	0.6	-19.39999999999985
640	0.20827019935225366	0.8	-19.39999999999985
641	0.20541579787512854	1.0	-19.39999999999985
642	0.11323837261392768	0.0	-19.299999999999848
643	0.21662433426918803	0.2	-19.299999999999848
644	0.21733388347168936	0.4	-19.299999999999848
645	0.21222916621027416	0.6	-19.299999999999848
646	0.2082711102183775	0.8	-19.299999999999848
647	0.20541579787512854	1.0	-19.299999999999848
648	0.1132408399491272	0.0	-19.199999999999847
649	0.21661957913685603	0.2	-19.199999999999847
650	0.21733587381836955	0.4	-19.199999999999847
651	0.21223104850248312	0.6	-19.199999999999847
652	0.2082720258744904	0.8	-19.199999999999847
653	0.20541579787512854	1.0	-19.199999999999847
654	0.11324323237974702	0.0	-19.099999999999845
655	0.21661474141050704	0.2	-19.099999999999845
656	0.2173378629590953	0.4	-19.099999999999845
657	0.21223293875807936	0.6	-19.099999999999845
658	0.20827294633161564	0.8	-19.099999999999845
659	0.20541579787512854	1.0	-19.099999999999845
660	0.11324554743176149	0.0	-18.999999999999844
661	0.21660981935166312	0.2	-18.999999999999844
662	0.21733985057754662	0.4	-18.999999999999844
663	0.2122348369429324	0.6	-18.999999999999844
664	0.20827387160011607	0.8	-18.999999999999844
665	0.20541579787512854	1.0	-18.999999999999844
666	0.11324778256546542	0.0	-18.899999999999842
667	0.21660481118141692	0.2	-18.899999999999842
668	0.21734183634705723	0.4	-18.899999999999842
669	0.21223674302005355	0.6	-18.899999999999842
670	0.2082748016896706	0.8	-18.899999999999842
671	0.20541579787512854	1.0	-18.899999999999842
672	0.11324993517383392	0.0	-18.79999999999984
673	0.2165997150794548	0.2	-18.79999999999984
674	0.21734381993033286	0.4	-18.79999999999984
675	0.21223865694950556	0.6	-18.79999999999984
676	0.20827573660924537	0.8	-18.79999999999984
677	0.20541579787512854	1.0	-18.79999999999984
678	0.11325200258084461	0.0	-18.69999999999984
679	0.21659452918305722	0.2	-18.69999999999984
680	0.21734580097916095	0.4	-18.69999999999984
681	0.21224057868830942	0.6	-18.69999999999984
682	0.20827667636706926	0.8	-18.69999999999984
683	0.20541579787512854	1.0	-18.69999999999984
684	0.11325398203976322	0.0	-18.599999999999838
685	0.21658925158607645	0.2	-18.599999999999838
686	0.2173477791341144	0.4	-18.599999999999838
687	0.21224250819034923	0.6	-18.599999999999838
688	0.2082776209706052	0.8	-18.599999999999838
689	0.20541579787512854	1.0	-18.599999999999838
690	0.11325587073139018	0.0	-18.499999999999837
691	0.21658388033788986	0.2	-18.499999999999837
692	0.2173497540242482	0.4	-18.499999999999837
693	0.21224444540627405	0.6	-18.499999999999837
694	0.20827857042652195	0.8	-18.499999999999837
695	0.20541579787512854	1.0	-18.499999999999837
696	0.11325766576226948	0.0	-18.399999999999835
697	0.21657841344233017	0.2	-18.399999999999835
698	0.21735172526678856	0.4	-18.399999999999835
699	0.2122463902833989	0.6	-18.399999999999835
700	0.20827952474066536	0.8	-18.399999999999835
701	0.20541579787512854	1.0	-18.399999999999835
702	0.1132593641628577	0.0	-18.299999999999834
703	0.21657284885659006	0.2	-18.299999999999834
704	0.21735369246681574	0.4	-18.299999999999834
705	0.21224834276560145	0.6	-18.299999999999834
706	0.2082804839180295	0.8	-18.299999999999834
707	0.20541579787512854	1.0	-18.299999999999834
708	0.11326096288565372	0.0	-18.199999999999832
709	0.21656718449010282	0.2	-18.199999999999832
710	0.2173556552169374	0.4	-18.199999999999832
711	0.21225030279321705	0.6	-18.199999999999832
712	0.20828144796272496	0.8	-18.199999999999832
713	0.20541579787512854	1.0	-18.199999999999832
714	0.11326245880328797	0.0	-18.09999999999983
715	0.2165614182033975	0.2	-18.09999999999983
716	0.217357613096957	0.4	-18.09999999999983
717	0.21225227030293312	0.6	-18.09999999999983
718	0.20828241687794968	0.8	-18.09999999999983
719	0.20541579787512854	1.0	-18.09999999999983
720	0.11326384870657111	0.0	-17.99999999999983
721	0.21655554780692757	0.2	-17.99999999999983
722	0.2173595656735329	0.4	-17.99999999999983
723	0.21225424522767866	0.6	-17.99999999999983
724	0.20828339066595586	0.8	-17.99999999999983
725	0.20541579787512854	1.0	-17.99999999999983
726	0.11326512930250116	0.0	-17.899999999999828
727	0.21654957105987377	0.2	-17.899999999999828
728	0.21736151249982993	0.4	-17.899999999999828
729	0.21225622749651177	0.6	-17.899999999999828
730	0.20828436932801866	0.8	-17.899999999999828
731	0.20541579787512854	1.0	-17.899999999999828
732	0.11326629721222926	0.0	-17.799999999999827
733	0.21654348566892143	0.2	-17.799999999999827
734	0.21736345311516359	0.4	-17.799999999999827
735	0.21225821703450629	0.6	-17.799999999999827
736	0.20828535286440286	0.8	-17.799999999999827
737	0.20541579787512854	1.0	-17.799999999999827
738	0.11326734896898293	0.0	-17.699999999999825
739	0.21653728928700824	0.2	-17.699999999999825
740	0.21736538704463582	0.4	-17.699999999999825
741	0.2122602137626337	0.6	-17.699999999999825
742	0.20828634127432882	0.8	-17.699999999999825
743	0.20541579787512854	1.0	-17.699999999999825
744	0.11326828101594652	0.0	-17.599999999999824
745	0.21653097951204686	0.2	-17.599999999999824
746	0.21736731379876342	0.4	-17.599999999999824
747	0.212262217597645	0.6	-17.599999999999824
748	0.20828733455593876	0.8	-17.599999999999824
749	0.20541579787512854	1.0	-17.599999999999824
750	0.11326908970409952	0.0	-17.499999999999822
751	0.2165245538856186	0.2	-17.499999999999822
752	0.21736923287309695	0.4	-17.499999999999822
753	0.21226422845194734	0.6	-17.499999999999822
754	0.20828833270626096	0.8	-17.499999999999822
755	0.20541579787512854	1.0	-17.499999999999822
756	0.11326977129000945	0.0	-17.39999999999982
757	0.2165180098916387	0.2	-17.39999999999982
758	0.21737114374783262	0.4	-17.39999999999982
759	0.21226624623347937	0.6	-17.39999999999982
760	0.20828933572117486	0.8	-17.39999999999982
761	0.20541579787512854	1.0	-17.39999999999982
762	0.11327032193358332	0.0	-17.29999999999982
763	0.21651134495499302	0.2	-17.29999999999982
764	0.21737304588741563	0.4	-17.29999999999982
765	0.21226827084558586	0.6	-17.29999999999982
766	0.20829034359537302	0.8	-17.29999999999982
767	0.20541579787512854	1.0	-17.29999999999982
768	0.11327073769577314	0.0	-17.199999999999818
769	0.21650455644014593	0.2	-17.199999999999818
770	0.2173749387401342	0.4	-17.199999999999818
771	0.21227030218688558	0.6	-17.199999999999818
772	0.2082913563223258	0.8	-17.199999999999818
773	0.20541579787512854	1.0	-17.199999999999818
774	0.11327101453623745	0.0	-17.099999999999817
775	0.21649764164971802	0.2	-17.099999999999817
776	0.21737682173770578	0.4	-17.099999999999817
777	0.21227234015114	0.6	-17.099999999999817
778	0.2082923738942417	0.8	-17.099999999999817
779	0.20541579787512854	1.0	-17.099999999999817
780	0.11327114831095866	0.0	-16.999999999999815
781	0.21649059782303498	0.2	-16.999999999999815
782	0.2173786942948549	0.4	-16.999999999999815
783	0.21227438462711853	0.6	-16.999999999999815
784	0.20829339630202998	0.8	-16.999999999999815
785	0.20541579787512854	1.0	-16.999999999999815
786	0.11327113476981421	0.0	-16.899999999999814
787	0.21648342213464455	0.2	-16.899999999999814
788	0.2173805558088811	0.4	-16.899999999999814
789	0.21227643549846023	0.6	-16.899999999999814
790	0.20829442353526043	0.8	-16.899999999999814
791	0.20541579787512854	1.0	-16.899999999999814
792	0.11327096955410362	0.0	-16.799999999999812
793	0.21647611169280473	0.2	-16.799999999999812
794	0.2173824056592197	0.4	-16.799999999999812
795	0.21227849264353393	0.6	-16.799999999999812
796	0.20829545558212414	0.8	-16.799999999999812
797	0.20541579787512854	1.0	-16.799999999999812
798	0.11327064819402995	0.0	-16.69999999999981
799	0.2164686635379398	0.2	-16.69999999999981
800	0.2173842432069923	0.4	-16.69999999999981
801	0.21228055593529557	0.6	-16.69999999999981
802	0.20829649242939188	0.8	-16.69999999999981
803	0.20541579787512854	1.0	-16.69999999999981
804	0.1132701661061353	0.0	-16.59999999999981
805	0.2164610746410659	0.2	-16.59999999999981
806	0.21738606779454842	0.4	-16.59999999999981
807	0.21228262524114183	0.6	-16.59999999999981
808	0.20829753406237395	0.8	-16.59999999999981
809	0.20541579787512854	1.0	-16.59999999999981
810	0.11326951859069163	0.0	-16.499999999999808
811	0.21645334190218385	0.2	-16.499999999999808
812	0.21738787874499935	0.4	-16.499999999999808
813	0.21228470042276215	0.6	-16.499999999999808
814	0.20829858046487712	0.8	-16.499999999999808
815	0.20541579787512854	1.0	-16.499999999999808
816	0.11326870082904524	0.0	-16.399999999999807
817	0.21644546214864122	0.2	-16.399999999999807
818	0.21738967536174264	0.4	-16.399999999999807
819	0.21228678133598977	0.6	-16.399999999999807
820	0.20829963161916207	0.8	-16.399999999999807
821	0.20541579787512854	1.0	-16.399999999999807
822	0.11326770788091703	0.0	-16.299999999999805
823	0.21643743213346256	0.2	-16.299999999999805
824	0.2173914569279755	0.4	-16.299999999999805
825	0.2122888678306456	0.6	-16.299999999999805
826	0.20830068750590053	0.8	-16.299999999999805
827	0.20541579787512854	1.0	-16.299999999999805
828	0.11326653468165551	0.0	-16.199999999999804
829	0.2164292485336453	0.2	-16.199999999999804
830	0.21739322270620254	0.4	-16.199999999999804
831	0.2122909597503844	0.6	-16.199999999999804
832	0.208301748104131	0.8	-16.199999999999804
833	0.20541579787512854	1.0	-16.199999999999804
834	0.11326517603944702	0.0	-16.099999999999802
835	0.21642090794842572	0.2	-16.099999999999802
836	0.21739497193773114	0.4	-16.099999999999802
837	0.21229305693253558	0.6	-16.099999999999802
838	0.2083028133912143	0.8	-16.099999999999802
839	0.20541579787512854	1.0	-16.099999999999802
840	0.11326362663247933	0.0	-15.999999999999801
841	0.21641240689750985	0.2	-15.999999999999801
842	0.21739670384215956	0.4	-15.999999999999801
843	0.21229515920794173	0.6	-15.999999999999801
844	0.2083038833427882	0.8	-15.999999999999801
845	0.20541579787512854	1.0	-15.999999999999801
846	0.11326188100606148	0.0	-15.8999999999998
847	0.21640374181927258	0.2	-15.8999999999998
848	0.2173984176168562	0.4	-15.8999999999998
849	0.21229726640079627	0.6	-15.8999999999998
850	0.20830495793272197	0.8	-15.8999999999998
851	0.20541579787512854	1.0	-15.8999999999998
852	0.11325993356969898	0.0	-15.799999999999798
853	0.21639490906892375	0.2	-15.799999999999798
854	0.21740011243642735	0.4	-15.799999999999798
855	0.21229937832847645	0.6	-15.799999999999798
856	0.2083060371330696	0.8	-15.799999999999798
857	0.20541579787512854	1.0	-15.799999999999798
858	0.11325777859412602	0.0	-15.699999999999797
859	0.2163859049166403	0.2	-15.699999999999797
860	0.21740178745217817	0.4	-15.699999999999797
861	0.2123014948013754	0.6	-15.699999999999797
862	0.2083071209140238	0.8	-15.699999999999797
863	0.20541579787512854	1.0	-15.699999999999797
864	0.11325541020829369	0.0	-15.599999999999795
865	0.2163767255456655	0.2	-15.599999999999795
866	0.2174034417915643	0.4	-15.599999999999795
867	0.2123036156227312	0.6	-15.599999999999795
868	0.20830820924386803	0.8	-15.599999999999795
869	0.20541579787512854	1.0	-15.599999999999795
870	0.11325282239631654	0.0	-15.499999999999794
871	0.2163673670503754	0.2	-15.499999999999794
872	0.21740507455763258	0.4	-15.499999999999794
873	0.21230574058845442	0.6	-15.499999999999794
874	0.20830930208892814	0.8	-15.499999999999794
875	0.20541579787512854	1.0	-15.499999999999794
876	0.11325000899437652	0.0	-15.399999999999793
877	0.21635782543431092	0.2	-15.399999999999793
878	0.21740668482845477	0.4	-15.399999999999793
879	0.2123078694869514	0.6	-15.399999999999793
880	0.2083103994135255	0.8	-15.399999999999793
881	0.20541579787512854	1.0	-15.399999999999793
882	0.11324696368758691	0.0	-15.299999999999791
883	0.21634809660817725	0.2	-15.299999999999791
884	0.21740827165655088	0.4	-15.299999999999791
885	0.21231000209894743	0.6	-15.299999999999791
886	0.2083115011799273	0.8	-15.299999999999791
887	0.20541579787512854	1.0	-15.299999999999791
888	0.11324368000681559	0.0	-15.19999999999979
889	0.2163381763878101	0.2	-15.19999999999979
890	0.2174098340683049	0.4	-15.19999999999979
891	0.21231213819730704	0.6	-15.19999999999979
892	0.20831260734829732	0.8	-15.19999999999979
893	0.20541579787512854	1.0	-15.19999999999979
894	0.11324015132546952	0.0	-15.099999999999788
895	0.21632806049210884	0.2	-15.099999999999788
896	0.21741137106336994	0.4	-15.099999999999788
897	0.2123142775468517	0.6	-15.099999999999788
898	0.20831371787664701	0.8	-15.099999999999788
899	0.20541579787512854	1.0	-15.099999999999788
900	0.11323637085624164	0.0	-14.999999999999787
901	0.21631774454093594	0.2	-14.999999999999787
902	0.21741288161406636	0.4	-14.999999999999787
903	0.212316419904176	0.6	-14.999999999999787
904	0.20831483272078521	0.8	-14.999999999999787
905	0.20541579787512854	1.0	-14.999999999999787
906	0.11323233164782079	0.0	-14.899999999999785
907	0.21630722405298522	0.2	-14.899999999999785
908	0.21741436466476977	0.4	-14.899999999999785
909	0.2123185650174612	0.6	-14.899999999999785
910	0.20831595183426818	0.8	-14.899999999999785
911	0.20541579787512854	1.0	-14.899999999999785
912	0.11322802658156722	0.0	-14.799999999999784
913	0.21629649444361632	0.2	-14.799999999999784
914	0.21741581913129185	0.4	-14.799999999999784
915	0.21232071262628838	0.6	-14.799999999999784
916	0.2083170751683495	0.8	-14.799999999999784
917	0.20541579787512854	1.0	-14.799999999999784
918	0.11322344836815315	0.0	-14.699999999999783
919	0.21628555102265762	0.2	-14.699999999999783
920	0.2174172439002517	0.4	-14.699999999999783
921	0.21232286246144774	0.6	-14.699999999999783
922	0.20831820267192838	0.8	-14.699999999999783
923	0.20541579787512854	1.0	-14.699999999999783
924	0.11321858954417291	0.0	-14.599999999999781
925	0.21627438899217788	0.2	-14.599999999999781
926	0.21741863782843937	0.4	-14.599999999999781
927	0.2123250142447478	0.6	-14.599999999999781
928	0.20831933429150046	0.8	-14.599999999999781
929	0.20541579787512854	1.0	-14.599999999999781
930	0.11321344246872127	0.0	-14.49999999999978
931	0.21626300344422575	0.2	-14.49999999999978
932	0.2174199997421712	0.4	-14.49999999999978
933	0.21232716768882243	0.6	-14.49999999999978
934	0.20832046997110526	0.8	-14.49999999999978
935	0.20541579787512854	1.0	-14.49999999999978
936	0.11320799931994446	0.0	-14.399999999999778
937	0.21625138935853916	0.2	-14.399999999999778
938	0.21742132843663745	0.4	-14.399999999999778
939	0.21232932249693626	0.6	-14.399999999999778
940	0.20832160965227609	0.8	-14.399999999999778
941	0.20541579787512854	1.0	-14.399999999999778
942	0.11320225209156438	0.0	-14.299999999999777
943	0.2162395416002249	0.2	-14.299999999999777
944	0.21742262267524165	0.4	-14.299999999999777
945	0.21233147836278804	0.6	-14.299999999999777
946	0.2083227532739886	0.8	-14.299999999999777
947	0.20541579787512854	1.0	-14.299999999999777
948	0.11319619258937853	0.0	-14.199999999999775
949	0.21622745491740758	0.2	-14.199999999999775
950	0.21742388118893288	0.4	-14.199999999999775
951	0.2123336349703146	0.6	-14.199999999999775
952	0.20832390077260948	0.8	-14.199999999999775
953	0.20541579787512854	1.0	-14.199999999999775
954	0.11318981242773882	0.0	-14.099999999999774
955	0.2162151239388515	0.2	-14.099999999999774
956	0.21742510267553078	0.4	-14.099999999999774
957	0.21233579199349079	0.6	-14.099999999999774
958	0.20832505208184526	0.8	-14.099999999999774
959	0.20541579787512854	1.0	-14.099999999999774
960	0.11318310302600984	0.0	-13.999999999999773
961	0.21620254317155269	0.2	-13.999999999999773
962	0.21742628579904288	0.4	-13.999999999999773
963	0.2123379490961312	0.6	-13.999999999999773
964	0.20832620713269165	0.8	-13.999999999999773
965	0.20541579787512854	1.0	-13.999999999999773
966	0.11317605560501154	0.0	-13.899999999999771
967	0.2161897069983058	0.2	-13.899999999999771
968	0.21742742918897545	0.4	-13.899999999999771
969	0.21234010593168878	0.6	-13.899999999999771
970	0.20832736585338155	0.8	-13.899999999999771
971	0.20541579787512854	1.0	-13.899999999999771
972	0.11316866118344762	0.0	-13.79999999999977
973	0.2161766096752436	0.2	-13.79999999999977
974	0.21742853143963714	0.4	-13.79999999999977
975	0.21234226214305274	0.6	-13.79999999999977
976	0.2083285281693355	0.8	-13.79999999999977
977	0.20541579787512854	1.0	-13.79999999999977
978	0.11316091057432281	0.0	-13.699999999999768
979	0.21616324532935197	0.2	-13.699999999999768
980	0.21742959110943766	0.4	-13.699999999999768
981	0.21234441736234677	0.6	-13.699999999999768
982	0.2083296940031095	0.8	-13.699999999999768
983	0.20541579787512854	1.0	-13.699999999999768
984	0.11315279438135267	0.0	-13.599999999999767
985	0.21614960795596097	0.2	-13.599999999999767
986	0.21743060672017822	0.4	-13.599999999999767
987	0.21234657121072525	0.6	-13.599999999999767
988	0.20833086327434563	0.8	-13.599999999999767
989	0.20541579787512854	1.0	-13.599999999999767
990	0.11314430299536855	0.0	-13.499999999999766
991	0.216135691416214	0.2	-13.499999999999766
992	0.21743157675633806	0.4	-13.499999999999766
993	0.21234872329817048	0.6	-13.499999999999766
994	0.20833203589972105	0.8	-13.499999999999766
995	0.20541579787512854	1.0	-13.499999999999766
996	0.11313542659072204	0.0	-13.399999999999764
997	0.21612148943451429	0.2	-13.399999999999764
998	0.21743249966435346	0.4	-13.399999999999764
999	0.21235087322328705	0.6	-13.399999999999764
1000	0.20833321179289827	0.8	-13.399999999999764
1001	0.20541579787512854	1.0	-13.399999999999764
1002	0.11312615512169161	0.0	-13.299999999999763
1003	0.21610699559595303	0.2	-13.299999999999763
1004	0.21743337385189343	0.4	-13.299999999999763
1005	0.21235302057309707	0.6	-13.299999999999763
1006	0.2083343908644753	0.8	-13.299999999999763
1007	0.20541579787512854	1.0	-13.299999999999763
1008	0.11311647831889578	0.0	-13.199999999999761
1009	0.21609220334371812	0.2	-13.199999999999761
1010	0.21743419768712882	0.4	-13.199999999999761
1011	0.2123551649228363	0.6	-13.199999999999761
1012	0.20833557302193662	0.8	-13.199999999999761
1013	0.20541579787512854	1.0	-13.199999999999761
1014	0.11310638568571743	0.0	-13.09999999999976
1015	0.21607710597648752	0.2	-13.09999999999976
1016	0.21743496949799718	0.4	-13.09999999999976
1017	0.21235730583574647	0.6	-13.09999999999976
1018	0.20833675816960306	0.8	-13.09999999999976
1019	0.20541579787512854	1.0	-13.09999999999976
1020	0.11309586649474157	0.0	-12.999999999999758
1021	0.2160616966458066	0.2	-12.999999999999758
1022	0.217435687571463	0.4	-12.999999999999758
1023	0.21235944286287156	0.6	-12.999999999999758
1024	0.2083379462085843	0.8	-12.999999999999758
1025	0.20541579787512854	1.0	-12.999999999999758
1026	0.1130849097842133	0.0	-12.899999999999757
1027	0.21604596835345355	0.2	-12.899999999999757
1028	0.21743635015277413	0.4	-12.899999999999757
1029	0.21236157554285007	0.6	-12.899999999999757
1030	0.20833913703672938	0.8	-12.899999999999757
1031	0.20541579787512854	1.0	-12.899999999999757
1032	0.11307350435451857	0.0	-12.799999999999756
1033	0.2160299139487928	0.2	-12.799999999999756
1034	0.2174369554447131	0.4	-12.799999999999756
1035	0.2123637034017093	0.6	-12.799999999999756
1036	0.20834033054857926	0.8	-12.799999999999756
1037	0.20541579787512854	1.0	-12.799999999999756
1038	0.1130616387646936	0.0	-12.699999999999754
1039	0.21601352612612112	0.2	-12.699999999999754
1040	0.21743750160684622	0.4	-12.699999999999754
1041	0.21236582595265968	0.6	-12.699999999999754
1042	0.2083415266353184	0.8	-12.699999999999754
1043	0.20541579787512854	1.0	-12.699999999999754
1044	0.1130493013289672	0.0	-12.599999999999753
1045	0.2159967974220054	0.2	-12.599999999999753
1046	0.21743798675476791	0.4	-12.599999999999753
1047	0.21236794269588616	0.6	-12.599999999999753
1048	0.2083427251847274	0.8	-12.599999999999753
1049	0.20541579787512854	1.0	-12.599999999999753
1050	0.11303648011334158	0.0	-12.499999999999751
1051	0.21597972021261747	0.2	-12.499999999999751
1052	0.2174384089593419	0.4	-12.499999999999751
1053	0.21237005311834267	0.6	-12.499999999999751
1054	0.20834392608113583	0.8	-12.499999999999751
1055	0.20541579787512854	1.0	-12.499999999999751
1056	0.1130231629322162	0.0	-12.39999999999975
1057	0.2159622867110672	0.2	-12.39999999999975
1058	0.21743876624593944	0.4	-12.39999999999975
1059	0.2123721566935438	0.6	-12.39999999999975
1060	0.2083451292053745	0.8	-12.39999999999975
1061	0.20541579787512854	1.0	-12.39999999999975
1062	0.1130093373450603	0.0	-12.299999999999748
1063	0.2159444889647356	0.2	-12.299999999999748
1064	0.21743905659367455	0.4	-12.299999999999748
1065	0.21237425288135686	0.6	-12.299999999999748
1066	0.20834633443472844	0.8	-12.299999999999748
1067	0.20541579787512854	1.0	-12.299999999999748
1068	0.11299499065314036	0.0	-12.199999999999747
1069	0.21592631885261154	0.2	-12.199999999999747
1070	0.21743927793463563	0.4	-12.199999999999747
1071	0.21237634112779327	0.6	-12.199999999999747
1072	0.20834754164288977	0.8	-12.199999999999747
1073	0.20541579787512854	1.0	-12.199999999999747
1074	0.11298010989630655	0.0	-12.099999999999746
1075	0.21590776808263717	0.2	-12.099999999999746
1076	0.21743942815311484	0.4	-12.099999999999746
1077	0.21237842086479813	0.6	-12.099999999999746
1078	0.20834875069990993	0.8	-12.099999999999746
1079	0.20541579787512854	1.0	-12.099999999999746
1080	0.11296468184984584	0.0	-11.999999999999744
1081	0.21588882818905944	0.2	-11.999999999999744
1082	0.2174395050848342	0.4	-11.999999999999744
1083	0.21238049151004024	0.6	-11.999999999999744
1084	0.208349961472152	0.8	-11.999999999999744
1085	0.20541579787512854	1.0	-11.999999999999744
1086	0.11294869302140532	0.0	-11.899999999999743
1087	0.21586949052979695	0.2	-11.899999999999743
1088	0.21743950651616778	0.4	-11.899999999999743
1089	0.21238255246669832	0.6	-11.899999999999743
1090	0.20835117382224227	0.8	-11.899999999999743
1091	0.20541579787512854	1.0	-11.899999999999743
1092	0.11293212964799489	0.0	-11.799999999999741
1093	0.215849746283821	0.2	-11.799999999999741
1094	0.21743943018336204	0.4	-11.799999999999741
1095	0.21238460312324758	0.6	-11.799999999999741
1096	0.20835238760902092	0.8	-11.799999999999741
1097	0.20541579787512854	1.0	-11.799999999999741
1098	0.11291497769307182	0.0	-11.69999999999974
1099	0.21582958644855824	0.2	-11.69999999999974
1100	0.21743927377175062	0.4	-11.69999999999974
1101	0.2123866428532413	0.6	-11.69999999999974
1102	0.208353602687492	0.8	-11.69999999999974
1103	0.20541579787512854	1.0	-11.69999999999974
1104	0.11289722284371631	0.0	-11.599999999999739
1105	0.21580900183731255	0.2	-11.599999999999739
1106	0.21743903491496736	0.4	-11.599999999999739
1107	0.2123886710150918	0.6	-11.599999999999739
1108	0.2083548189087725	0.8	-11.599999999999739
1109	0.20541579787512854	1.0	-11.599999999999739
1110	0.11287885050790243	0.0	-11.499999999999737
1111	0.2157879830767171	0.2	-11.499999999999737
1112	0.21743871119415226	0.4	-11.499999999999737
1113	0.21239068695184593	0.6	-11.499999999999737
1114	0.20835603612003772	0.8	-11.499999999999737
1115	0.20541579787512854	1.0	-11.499999999999737
1116	0.1128598458118715	0.0	-11.399999999999736
1117	0.21576652060421397	0.2	-11.399999999999736
1118	0.21743830013715468	0.4	-11.399999999999736
1119	0.2123926899909564	0.6	-11.399999999999736
1120	0.20835725416446743	0.8	-11.399999999999736
1121	0.20541579787512854	1.0	-11.399999999999736
1122	0.11284019359761396	0.0	-11.299999999999734
1123	0.21574460466556922	0.2	-11.299999999999734
1124	0.2174377992177281	0.4	-11.299999999999734
1125	0.21239467944404794	0.6	-11.299999999999734
1126	0.20835847288118717	0.8	-11.299999999999734
1127	0.20541579787512854	1.0	-11.299999999999734
1128	0.11281987842046556	0.0	-11.199999999999733
1129	0.2157222253124258	0.2	-11.199999999999733
1130	0.21743720585471948	0.4	-11.199999999999733
1131	0.21239665460667706	0.6	-11.199999999999733
1132	0.208359692105208	0.8	-11.199999999999733
1133	0.20541579787512854	1.0	-11.199999999999733
1134	0.11279888454682455	0.0	-11.099999999999731
1135	0.21569937239989811	0.2	-11.099999999999731
1136	0.21743651741124975	0.4	-11.099999999999731
1137	0.21239861475808314	0.6	-11.099999999999731
1138	0.20836091166736143	0.8	-11.099999999999731
1139	0.20541579787512854	1.0	-11.099999999999731
1140	0.11277719595199526	0.0	-10.99999999999973
1141	0.21567603558421308	0.2	-10.99999999999973
1142	0.21743573119388454	0.4	-10.99999999999973
1143	0.21240055916093104	0.6	-10.99999999999973
1144	0.2083621313942313	0.8	-10.99999999999973
1145	0.20541579787512854	1.0	-10.99999999999973
1146	0.11275479631816504	0.0	-10.899999999999729
1147	0.21565220432040288	0.2	-10.899999999999729
1148	0.21743484445179317	0.4	-10.899999999999729
1149	0.21240248706104398	0.6	-10.899999999999729
1150	0.2083633511080794	0.8	-10.899999999999729
1151	0.20541579787512854	1.0	-10.899999999999729
1152	0.1127316690325185	0.0	-10.799999999999727
1153	0.21562786786005042	0.2	-10.799999999999727
1154	0.21743385437589519	0.4	-10.799999999999727
1155	0.2124043976871215	0.6	-10.799999999999727
1156	0.20836457062676614	0.8	-10.799999999999727
1157	0.20541579787512854	1.0	-10.799999999999727
1158	0.11270779718549631	0.0	-10.699999999999726
1159	0.21560301524909609	0.2	-10.699999999999726
1160	0.21743275809798945	0.4	-10.699999999999726
