	corr	w	p
1161	0.20635473749283906	0.6	-10.699999999999726
1162	0.20579987742268432	0.8	-10.699999999999726
1163	0.2054161811065572	1.0	-10.699999999999726
1164	0.04704106599230594	0.0	-10.599999999999724
1165	0.20713149065356995	0.2	-10.599999999999724
1166	0.20714421842320674	0.4	-10.599999999999724
1167	0.20635263878021112	0.6	-10.599999999999724
1168	0.20579919554095383	0.8	-10.599999999999724
1169	0.2054161811065572	1.0	-10.599999999999724
1170	0.04694651508193589	0.0	-10.499999999999723
1171	0.20710642999322312	0.2	-10.499999999999723
1172	0.20713815373947558	0.4	-10.499999999999723
1173	0.2063505011040354	0.6	-10.499999999999723
1174	0.20579850121580034	0.8	-10.499999999999723
1175	0.2054161811065572	1.0	-10.499999999999723
1176	0.04685055754732262	0.0	-10.399999999999721
1177	0.2070808799743658	0.2	-10.399999999999721
1178	0.20713197310545856	0.4	-10.399999999999721
1179	0.20634832345843837	0.6	-10.399999999999721
1180	0.20579779413808125	0.8	-10.399999999999721
1181	0.2054161811065572	1.0	-10.399999999999721
1182	0.04675316473419282	0.0	-10.29999999999972
1183	0.2070548265545442	0.2	-10.29999999999972
1184	0.20712567334516613	0.4	-10.29999999999972
1185	0.2063461047973672	0.6	-10.29999999999972
1186	0.20579707398652042	0.8	-10.29999999999972
1187	0.2054161811065572	1.0	-10.29999999999972
1188	0.04665430707491886	0.0	-10.199999999999719
1189	0.2070282551043776	0.2	-10.199999999999719
1190	0.20711925115127736	0.4	-10.199999999999719
1191	0.20634384403226333	0.6	-10.199999999999719
1192	0.20579634042699813	0.8	-10.199999999999719
1193	0.2054161811065572	1.0	-10.199999999999719
1194	0.04655395404233504	0.0	-10.099999999999717
1195	0.20700115037457223	0.2	-10.099999999999717
1196	0.2071127030775783	0.4	-10.099999999999717
1197	0.2063415400295807	0.6	-10.099999999999717
1198	0.2057955931117923	0.8	-10.099999999999717
1199	0.2054161811065572	1.0	-10.099999999999717
1200	0.046452074100841824	0.0	-9.999999999999716
1201	0.20697349646075108	0.2	-9.999999999999716
1202	0.2071060255308855	0.4	-9.999999999999716
1203	0.2063391916081322	0.6	-9.999999999999716
1204	0.20579483167876683	0.8	-9.999999999999716
1205	0.2054161811065572	1.0	-9.999999999999716
1206	0.046348634654673176	0.0	-9.899999999999714
1207	0.20694527676593694	0.2	-9.899999999999714
1208	0.20709921476242787	0.4	-9.899999999999714
1209	0.20633679753625722	0.6	-9.899999999999714
1210	0.20579405575050616	0.8	-9.899999999999714
1211	0.2054161811065572	1.0	-9.899999999999714
1212	0.046243601993203876	0.0	-9.799999999999713
1213	0.20691647396052637	0.2	-9.799999999999713
1214	0.20709226685863996	0.4	-9.799999999999713
1215	0.2063343565287966	0.6	-9.799999999999713
1216	0.20579326493338906	0.8	-9.799999999999713
1217	0.2054161811065572	1.0	-9.799999999999713
1218	0.0461369412331777	0.0	-9.699999999999712
1219	0.2068870699395743	0.2	-9.699999999999712
1220	0.20708517773133273	0.4	-9.699999999999712
1221	0.20633186724386055	0.6	-9.699999999999712
1222	0.2057924588166008	0.8	-9.699999999999712
1223	0.2054161811065572	1.0	-9.699999999999712
1224	0.04602861625774083	0.0	-9.59999999999971
1225	0.20685704577720165	0.2	-9.59999999999971
1226	0.20707794310719552	0.4	-9.59999999999971
1227	0.20632932827937925	0.6	-9.59999999999971
1228	0.20579163697107755	0.8	-9.59999999999971
1229	0.2054161811065572	1.0	-9.59999999999971
1230	0.045918589652174754	0.0	-9.499999999999709
1231	0.20682638167791936	0.2	-9.499999999999709
1232	0.20707055851658276	0.4	-9.499999999999709
1233	0.20632673816941766	0.6	-9.499999999999709
1234	0.20579079894838065	0.8	-9.499999999999709
1235	0.2054161811065572	1.0	-9.499999999999709
1236	0.045806822636232654	0.0	-9.399999999999707
1237	0.206795056924654	0.2	-9.399999999999707
1238	0.20706301928153933	0.4	-9.399999999999707
1239	0.2063240953802436	0.6	-9.399999999999707
1240	0.20578994427949351	0.8	-9.399999999999707
1241	0.2054161811065572	1.0	-9.399999999999707
1242	0.04569327499299608	0.0	-9.299999999999706
1243	0.20676304982324256	0.2	-9.299999999999706
1244	0.20705532050301217	0.4	-9.299999999999706
1245	0.2063213983061275	0.6	-9.299999999999706
1246	0.2057890724735409	0.8	-9.299999999999706
1247	0.2054161811065572	1.0	-9.299999999999706
1248	0.045577904994186846	0.0	-9.199999999999704
1249	0.20673033764314758	0.2	-9.199999999999704
1250	0.20704745704719119	0.4	-9.199999999999704
1251	0.20631864526486465	0.6	-9.199999999999704
1252	0.20578818301642143	0.8	-9.199999999999704
1253	0.2054161811065572	1.0	-9.199999999999704
1254	0.045460669321890634	0.0	-9.099999999999703
1255	0.20669689655413	0.2	-9.099999999999703
1256	0.2070394235309253	0.4	-9.099999999999703
1257	0.20631583449299606	0.6	-9.099999999999703
1258	0.20578727536934938	0.8	-9.099999999999703
1259	0.2054161811065572	1.0	-9.099999999999703
1260	0.04534152298667632	0.0	-8.999999999999702
1261	0.2066627015586009	0.2	-8.999999999999702
1262	0.20703121430614957	0.4	-8.999999999999702
1263	0.20631296414071032	0.6	-8.999999999999702
1264	0.20578634896730486	0.8	-8.999999999999702
1265	0.2054161811065572	1.0	-8.999999999999702
1266	0.045220419242124055	0.0	-8.8999999999997
1267	0.20662772641934715	0.2	-8.8999999999997
1268	0.2070228234432629	0.4	-8.8999999999997
1269	0.20631003226641376	0.6	-8.8999999999997
1270	0.2057854032173802	0.8	-8.8999999999997
1271	0.2054161811065572	1.0	-8.8999999999997
1272	0.045097309495819804	0.0	-8.799999999999699
1273	0.20659194358232152	0.2	-8.799999999999699
1274	0.20701424471338298	0.4	-8.799999999999699
1275	0.20630703683093987	0.6	-8.799999999999699
1276	0.20578443749702324	0.8	-8.799999999999699
1277	0.2054161811065572	1.0	-8.799999999999699
1278	0.04497214321691548	0.0	-8.699999999999697
1279	0.20655532409415503	0.2	-8.699999999999697
1280	0.2070054715694147	0.4	-8.699999999999697
1281	0.20630397569138442	0.6	-8.699999999999697
1282	0.2057834511521683	0.8	-8.699999999999697
1283	0.2054161811065572	1.0	-8.699999999999697
1284	0.04484486784041285	0.0	-8.599999999999696
1285	0.20651783751403566	0.2	-8.599999999999696
1286	0.20699649712585183	0.4	-8.599999999999696
1287	0.20630084659454406	0.6	-8.599999999999696
1288	0.20578244349525204	0.8	-8.599999999999696
1289	0.2054161811065572	1.0	-8.599999999999696
1290	0.04471542866839398	0.0	-8.499999999999694
1291	0.20647945181957783	0.2	-8.499999999999694
1292	0.20698731413723892	0.4	-8.499999999999694
1293	0.20629764716993518	0.6	-8.499999999999694
1294	0.205781413803107	0.8	-8.499999999999694
1295	0.2054161811065572	1.0	-8.499999999999694
1296	0.044583768768497664	0.0	-8.399999999999693
1297	0.2064401333062822	0.2	-8.399999999999693
1298	0.20697791497520884	0.4	-8.399999999999693
1299	0.20629437492237318	0.6	-8.399999999999693
1300	0.205780361314729	0.8	-8.399999999999693
1301	0.2054161811065572	1.0	-8.399999999999693
1302	0.044449828870034694	0.0	-8.299999999999692
1303	0.2063998464801669	0.2	-8.299999999999692
1304	0.20696829160401822	0.4	-8.299999999999692
1305	0.20629102722409137	0.6	-8.299999999999692
1306	0.20577928522891153	0.8	-8.299999999999692
1307	0.2054161811065572	1.0	-8.299999999999692
1308	0.04431354725823722	0.0	-8.19999999999969
1309	0.20635855394313024	0.2	-8.19999999999969
1310	0.20695843555448878	0.4	-8.19999999999969
1311	0.2062876013063739	0.6	-8.19999999999969
1312	0.2057781847017448	0.8	-8.19999999999969
1313	0.2054161811065572	1.0	-8.19999999999969
1314	0.044174859667264116	0.0	-8.099999999999689
1315	0.20631621627058183	0.2	-8.099999999999689
1316	0.2069483378962709	0.4	-8.099999999999689
1317	0.206284094250687	0.6	-8.099999999999689
1318	0.2057770588439729	0.8	-8.099999999999689
1319	0.2054161811065572	1.0	-8.099999999999689
1320	0.044033699172726336	0.0	-7.999999999999687
1321	0.20627279188086167	0.2	-7.999999999999687
1322	0.20693798920833817	0.4	-7.999999999999687
1323	0.2062805029792833	0.6	-7.999999999999687
1324	0.20577590671820684	0.8	-7.999999999999687
1325	0.2054161811065572	1.0	-7.999999999999687
1326	0.04388999608466242	0.0	-7.899999999999686
1327	0.20622823689594622	0.2	-7.899999999999686
1328	0.20692737954762191	0.4	-7.899999999999686
1329	0.2062768242452623	0.6	-7.899999999999686
1330	0.2057747273359889	0.8	-7.899999999999686
1331	0.2054161811065572	1.0	-7.899999999999686
1332	0.04374367784208781	0.0	-7.7999999999996845
1333	0.20618250499292506	0.2	-7.7999999999996845
1334	0.20691649841569526	0.4	-7.7999999999996845
1335	0.20627305462206796	0.6	-7.7999999999996845
1336	0.2057735196547071	0.8	-7.7999999999996845
1337	0.2054161811065572	1.0	-7.7999999999996845
1338	0.04359466891046275	0.0	-7.699999999999683
1339	0.20613554724571487	0.2	-7.699999999999683
1340	0.20690533472341952	0.4	-7.699999999999683
1341	0.20626919049240883	0.6	-7.699999999999683
1342	0.20577228257435928	0.8	-7.699999999999683
1343	0.2054161811065572	1.0	-7.699999999999683
1344	0.04344289068367945	0.0	-7.599999999999682
1345	0.20608731195647154	0.2	-7.599999999999682
1346	0.20689387675346083	0.4	-7.599999999999682
1347	0.2062652280365863	0.6	-7.599999999999682
1348	0.20577101493416555	0.8	-7.599999999999682
1349	0.2054161811065572	1.0	-7.599999999999682
1350	0.04328826139246457	0.0	-7.49999999999968
1351	0.20603774447615159	0.2	-7.49999999999968
1352	0.20688211212060062	0.4	-7.49999999999968
1353	0.20626116322022323	0.6	-7.49999999999968
1354	0.20576971550903195	0.8	-7.49999999999968
1355	0.2054161811065572	1.0	-7.49999999999968
1356	0.043130696021430756	0.0	-7.399999999999679
1357	0.20598678701367584	0.2	-7.399999999999679
1358	0.20687002772975915	0.4	-7.399999999999679
1359	0.20625699178138795	0.6	-7.399999999999679
1360	0.20576838300587208	0.8	-7.399999999999679
1361	0.2054161811065572	1.0	-7.399999999999679
1362	0.04297010623739811	0.0	-7.299999999999677
1363	0.20593437843316126	0.2	-7.299999999999677
1364	0.20685760973166795	0.4	-7.299999999999677
1365	0.20625270921711594	0.6	-7.299999999999677
1366	0.20576701605978928	0.8	-7.299999999999677
1367	0.2054161811065572	1.0	-7.299999999999677
1368	0.04280640033205249	0.0	-7.199999999999676
1369	0.20588045403869926	0.2	-7.199999999999676
1370	0.20684484347613655	0.4	-7.199999999999676
1371	0.20624831076933825	0.6	-7.199999999999676
1372	0.20576561323013406	0.8	-7.199999999999676
1373	0.2054161811065572	1.0	-7.199999999999676
1374	0.04263948318251261	0.0	-7.099999999999675
1375	0.20582494534619883	0.2	-7.099999999999675
1376	0.20683171346287563	0.4	-7.099999999999675
1377	0.20624379141023558	0.6	-7.099999999999675
1378	0.20576417299644872	0.8	-7.099999999999675
1379	0.2054161811065572	1.0	-7.099999999999675
1380	0.04246925623396041	0.0	-6.999999999999673
1381	0.2057677798418568	0.2	-6.999999999999673
1382	0.20681820328986145	0.4	-6.999999999999673
1383	0.20623914582704694	0.6	-6.999999999999673
1384	0.20576269375431805	0.8	-6.999999999999673
1385	0.2054161811065572	1.0	-6.999999999999673
1386	0.04229561750914522	0.0	-6.899999999999672
1387	0.2057088807268889	0.2	-6.899999999999672
1388	0.20680429559925406	0.4	-6.899999999999672
1389	0.20623436840638018	0.6	-6.899999999999672
1390	0.2057611738111531	0.8	-6.899999999999672
1391	0.2054161811065572	1.0	-6.899999999999672
1392	0.04211846165032544	0.0	-6.79999999999967
1393	0.2056481666482449	0.2	-6.79999999999967
1394	0.20678997202091282	0.4	-6.79999999999967
1395	0.20622945321808153	0.6	-6.79999999999967
1396	0.20575961138193632	0.8	-6.79999999999967
1397	0.2054161811065572	1.0	-6.79999999999967
1398	0.041937680000057515	0.0	-6.699999999999669
1399	0.20558555141515916	0.2	-6.699999999999669
1400	0.2067752131136032	0.4	-6.699999999999669
1401	0.2062243939987485	0.6	-6.699999999999669
1402	0.20575800458496973	0.8	-6.699999999999669
1403	0.2054161811065572	1.0	-6.699999999999669
1404	0.0417531607282048	0.0	-6.5999999999996675
1405	0.2055209437015402	0.2	-6.5999999999996675
1406	0.20675999830403288	0.4	-6.5999999999996675
1407	0.20621918413499285	0.6	-6.5999999999996675
1408	0.20575635143767443	0.8	-6.5999999999996675
1409	0.2054161811065572	1.0	-6.5999999999996675
1410	0.04156478901361821	0.0	-6.499999999999666
1411	0.20545424673440696	0.2	-6.499999999999666
1412	0.2067443058239276	0.4	-6.499999999999666
1413	0.20621381664658514	0.6	-6.499999999999666
1414	0.20575464985250158	0.8	-6.499999999999666
1415	0.2054161811065572	1.0	-6.499999999999666
1416	0.04137244729015205	0.0	-6.399999999999665
1417	0.20538535796882462	0.2	-6.399999999999665
1418	0.20672811264543267	0.4	-6.399999999999665
1419	0.20620828416965803	0.6	-6.399999999999665
1420	0.2057528976330278	0.8	-6.399999999999665
1421	0.2054161811065572	1.0	-6.399999999999665
1422	0.04117601556803527	0.0	-6.299999999999663
1423	0.20531416875010922	0.2	-6.299999999999663
1424	0.20671139441522085	0.4	-6.299999999999663
1425	0.20620257894017513	0.6	-6.299999999999663
1426	0.20575109247032652	0.8	-6.299999999999663
1427	0.2054161811065572	1.0	-6.299999999999663
1428	0.04097537184311508	0.0	-6.199999999999662
1429	0.20524056396443416	0.2	-6.199999999999662
1430	0.20669412538780285	0.4	-6.199999999999662
1431	0.20619669277792993	0.6	-6.199999999999662
1432	0.20574923193971878	0.8	-6.199999999999662
1433	0.2054161811065572	1.0	-6.199999999999662
1434	0.040770392608147604	0.0	-6.09999999999966
1435	0.205164421679436	0.2	-6.09999999999966
1436	0.20667627835867192	0.4	-6.09999999999966
1437	0.20619061707139286	0.6	-6.09999999999966
1438	0.20574731349803607	0.8	-6.09999999999966
1439	0.2054161811065572	1.0	-6.09999999999966
1440	0.04056095348211826	0.0	-5.999999999999659
1441	0.20508561277694626	0.2	-5.999999999999659
1442	0.20665782459807155	0.4	-5.999999999999659
1443	0.20618434276379516	0.6	-5.999999999999659
1444	0.20574533448154508	0.8	-5.999999999999659
1445	0.2054161811065572	1.0	-5.999999999999659
1446	0.04034692997552866	0.0	-5.8999999999996575
1447	0.20500400058061943	0.2	-5.8999999999996575
1448	0.20663873378636366	0.4	-5.8999999999996575
1449	0.20617786034090946	0.6	-5.8999999999996575
1450	0.20574329210472123	0.8	-5.8999999999996575
1451	0.2054161811065572	1.0	-5.8999999999996575
1452	0.04012819841167579	0.0	-5.799999999999656
1453	0.20491944048195687	0.2	-5.799999999999656
1454	0.20661897395219175	0.4	-5.799999999999656
1455	0.20617115982108872	0.6	-5.799999999999656
1456	0.20574118346008013	0.8	-5.799999999999656
1457	0.2054161811065572	1.0	-5.799999999999656
1458	0.03990463702614422	0.0	-5.699999999999655
1459	0.20483177956907578	0.2	-5.699999999999655
1460	0.20659851141487956	0.4	-5.699999999999655
1461	0.20616423074821744	0.6	-5.699999999999655
1462	0.20573900551932373	0.8	-5.699999999999655
1463	0.2054161811065572	1.0	-5.699999999999655
1464	0.03967612726898742	0.0	-5.599999999999653
1465	0.2047408562635239	0.2	-5.599999999999653
1466	0.20657731073278757	0.4	-5.599999999999653
1467	0.2061570621883514	0.6	-5.599999999999653
1468	0.20573675513609688	0.8	-5.599999999999653
1469	0.2054161811065572	1.0	-5.599999999999653
1470	0.03944255533633848	0.0	-5.499999999999652
1471	0.2046464999714876	0.2	-5.499999999999652
1472	0.20655533465966658	0.4	-5.499999999999652
1473	0.2061496427309564	0.6	-5.499999999999652
1474	0.2057344290506944	0.8	-5.499999999999652
1475	0.2054161811065572	1.0	-5.499999999999652
1476	0.03920381396036941	0.0	-5.39999999999965
1477	0.20454853075686952	0.2	-5.39999999999965
1478	0.20653254411139027	0.4	-5.39999999999965
1479	0.2061419604957967	0.6	-5.39999999999965
1480	0.20573202389712014	0.8	-5.39999999999965
1481	0.2054161811065572	1.0	-5.39999999999965
1482	0.038959804488506625	0.0	-5.299999999999649
1483	0.20444675904488946	0.2	-5.299999999999649
1484	0.20650889814582252	0.4	-5.299999999999649
1485	0.2061340031466889	0.6	-5.299999999999649
1486	0.2057295362129522	0.8	-5.299999999999649
1487	0.2054161811065572	1.0	-5.299999999999649
1488	0.03871043928446556	0.0	-5.199999999999648
1489	0.2043409853660209	0.2	-5.199999999999648
1490	0.20648435395897077	0.4	-5.199999999999648
1491	0.20612575791351165	0.6	-5.199999999999648
1492	0.20572696245253697	0.8	-5.199999999999648
1493	0.2054161811065572	1.0	-5.199999999999648
1494	0.03845564448481835	0.0	-5.099999999999646
1495	0.20423100015115117	0.2	-5.099999999999646
1496	0.20645886690096538	0.4	-5.099999999999646
1497	0.20611721162403696	0.6	-5.099999999999646
1498	0.20572429900410716	0.8	-5.099999999999646
1499	0.2054161811065572	1.0	-5.099999999999646
1500	0.038195363145252556	0.0	-4.999999999999645
1501	0.20411658358972457	0.2	-4.999999999999645
1502	0.2064323905158018	0.4	-4.999999999999645
1503	0.2061083507473512	0.6	-4.999999999999645
1504	0.2057215422114869	0.8	-4.999999999999645
1505	0.2054161811065572	1.0	-4.999999999999645
1506	0.03792955881019833	0.0	-4.899999999999643
1507	0.20399750556313365	0.2	-4.899999999999643
1508	0.20640487660911944	0.4	-4.899999999999643
1509	0.20609916145080848	0.6	-4.899999999999643
1510	0.20571868840113403	0.8	-4.899999999999643
1511	0.2054161811065572	1.0	-4.899999999999643
1512	0.03765821953786865	0.0	-4.799999999999642
1513	0.2038735256655836	0.2	-4.799999999999642
1514	0.20637627534857605	0.4	-4.799999999999642
1515	0.2060896296726629	0.6	-4.799999999999642
1516	0.20571573391534842	0.8	-4.799999999999642
1517	0.2054161811065572	1.0	-4.799999999999642
1518	0.037381362409773924	0.0	-4.6999999999996405
1519	0.20374439332379451	0.2	-4.6999999999996405
1520	0.20634653540154263	0.4	-4.6999999999996405
1521	0.20607974121268127	0.6	-4.6999999999996405
1522	0.20571267515255712	0.8	-4.6999999999996405
1523	0.2054161811065572	1.0	-4.6999999999996405
1524	0.037099038549302174	0.0	-4.599999999999639
1525	0.20360984802495297	0.2	-4.599999999999639
1526	0.2063156041148584	0.4	-4.599999999999639
1527	0.20606948184320328	0.6	-4.599999999999639
1528	0.2057095086156776	0.8	-4.599999999999639
1529	0.2054161811065572	1.0	-4.599999999999639
1530	0.03681133866799622	0.0	-4.499999999999638
1531	0.20346961965890184	0.2	-4.499999999999638
1532	0.20628342774119168	0.4	-4.499999999999638
1533	0.20605883744323525	0.6	-4.499999999999638
1534	0.2057062309696488	0.8	-4.499999999999638
1535	0.2054161811065572	1.0	-4.499999999999638
1536	0.036518399150910014	0.0	-4.399999999999636
1537	0.20332342897533295	0.2	-4.399999999999636
1538	0.20624995171611438	0.4	-4.399999999999636
1539	0.20604779415826247	0.6	-4.399999999999636
1540	0.20570283910931036	0.8	-4.399999999999636
1541	0.2054161811065572	1.0	-4.399999999999636
1542	0.03622040868441352	0.0	-4.299999999999635
1543	0.2031709881493045	0.2	-4.299999999999635
1544	0.20621512098926026	0.4	-4.299999999999635
1545	0.2060363385885363	0.6	-4.299999999999635
1546	0.20569933023892267	0.8	-4.299999999999635
1547	0.2054161811065572	1.0	-4.299999999999635
1548	0.035917615421986716	0.0	-4.199999999999633
1549	0.2030120014384635	0.2	-4.199999999999633
1550	0.2061788804119018	0.4	-4.199999999999633
1551	0.20602445800866173	0.6	-4.199999999999633
1552	0.2056957019647454	0.8	-4.199999999999633
1553	0.2054161811065572	1.0	-4.199999999999633
1554	0.03561033467741759	0.0	-4.099999999999632
1555	0.20284616590266838	0.2	-4.099999999999632
1556	0.20614117518196723	0.4	-4.099999999999632
1557	0.206012140621399	0.6	-4.099999999999632
1558	0.20569195240226523	0.8	-4.099999999999632
1559	0.2054161811065572	1.0	-4.099999999999632
1560	0.035298957132593005	0.0	-3.9999999999996305
1561	0.20267317214127578	0.2	-3.9999999999996305
1562	0.20610195134599163	0.4	-3.9999999999996305
1563	0.20599937584878214	0.6	-3.9999999999996305
1564	0.2056880802999017	0.8	-3.9999999999996305
1565	0.2054161811065572	1.0	-3.9999999999996305
1566	0.03498395755170153	0.0	-3.899999999999629
1567	0.2024927049854419	0.2	-3.899999999999629
1568	0.20606115635596078	0.4	-3.899999999999629
1569	0.20598615466402176	0.6	-3.899999999999629
1570	0.20568408518137193	0.8	-3.899999999999629
1571	0.2054161811065572	1.0	-3.899999999999629
1572	0.03466590400886266	0.0	-3.7999999999996277
1573	0.20230444406305015	0.2	-3.7999999999996277
1574	0.20601873967768797	0.4	-3.7999999999996277
1575	0.20597246996835686	0.6	-3.7999999999996277
1576	0.2056799675094138	0.8	-3.7999999999996277
1577	0.2054161811065572	1.0	-3.7999999999996277
1578	0.03434546766634085	0.0	-3.6999999999996263
1579	0.20210806413343577	0.2	-3.6999999999996263
1580	0.20597465344669685	0.4	-3.6999999999996263
1581	0.2059583170182358	0.6	-3.6999999999996263
1582	0.20567572887432362	0.8	-3.6999999999996263
1583	0.2054161811065572	1.0	-3.6999999999996263
1584	0.034023433190315144	0.0	-3.599999999999625
1585	0.20190323506953983	0.2	-3.599999999999625
1586	0.2059288531680854	0.4	-3.599999999999625
1587	0.20594369391017436	0.6	-3.599999999999625
1588	0.20567137221186793	0.8	-3.599999999999625
1589	0.2054161811065572	1.0	-3.599999999999625
1590	0.033700709965342565	0.0	-3.4999999999996234
1591	0.2016896213485766	0.2	-3.4999999999996234
1592	0.20588129845919426	0.4	-3.4999999999996234
1593	0.20592860213369085	0.6	-3.4999999999996234
1594	0.20566690205667276	0.8	-3.4999999999996234
1595	0.2054161811065572	1.0	-3.4999999999996234
1596	0.033378344371080115	0.0	-3.399999999999622
1597	0.20146688090104184	0.2	-3.399999999999622
1598	0.20583195383885616	0.4	-3.399999999999622
1599	0.20591304720717601	0.6	-3.399999999999622
1600	0.20566232483934527	0.8	-3.399999999999622
1601	0.2054161811065572	1.0	-3.399999999999622
1602	0.03305753351794406	0.0	-3.2999999999996206
1603	0.20123466316427457	0.2	-3.2999999999996206
1604	0.20578078957539936	0.4	-3.2999999999996206
1605	0.20589703941784482	0.6	-3.2999999999996206
1606	0.20565764923846147	0.8	-3.2999999999996206
1607	0.2054161811065572	1.0	-3.2999999999996206
1608	0.032739641002206346	0.0	-3.199999999999619
1609	0.20099260619254866	0.2	-3.199999999999619
1610	0.20572778261818328	0.4	-3.199999999999619
1611	0.20588059469542724	0.6	-3.199999999999619
1612	0.2056528866023705	0.8	-3.199999999999619
1613	0.2054161811065572	1.0	-3.199999999999619
1614	0.03242621543246878	0.0	-3.0999999999996177
1615	0.20074033269150507	0.2	-3.0999999999996177
1616	0.20567291765492482	0.4	-3.0999999999996177
1617	0.20586373566044058	0.6	-3.0999999999996177
1618	0.20564805146067394	0.8	-3.0999999999996177
1619	0.2054161811065572	1.0	-3.0999999999996177
1620	0.03211901269175889	0.0	-2.9999999999996163
1621	0.20047744486945102	0.2	-2.9999999999996163
1622	0.20561618835983891	0.4	-2.9999999999996163
1623	0.20584649290214582	0.6	-2.9999999999996163
1624	0.20564316215147907	0.8	-2.9999999999996163
1625	0.2054161811065572	1.0	-2.9999999999996163
1626	0.03182002312211876	0.0	-2.899999999999615
1627	0.20020351802795078	0.2	-2.899999999999615
1628	0.2055575989257412	0.4	-2.899999999999615
1629	0.2058289065590806	0.6	-2.899999999999615
1630	0.20563824159832111	0.8	-2.899999999999615
1631	0.2054161811065572	1.0	-2.899999999999615
1632	0.03153150503739634	0.0	-2.7999999999996135
1633	0.1999180928424642	0.2	-2.7999999999996135
1634	0.20549716600649992	0.4	-2.7999999999996135
1635	0.20581102829683173	0.6	-2.7999999999996135
1636	0.20563331828031758	0.8	-2.7999999999996135
1637	0.2054161811065572	1.0	-2.7999999999996135
1638	0.031256026167843176	0.0	-2.699999999999612
1639	0.19962066630031616	0.2	-2.699999999999612
1640	0.20543492123392643	0.4	-2.699999999999612
1641	0.20579292380407888	0.6	-2.699999999999612
1642	0.20562842745104792	0.8	-2.699999999999612
1643	0.2054161811065572	1.0	-2.699999999999612
1644	0.03099651479720498	0.0	-2.5999999999996106
1645	0.1993106812543572	0.2	-2.5999999999996106
1646	0.20537091451453948	0.4	-2.5999999999996106
1647	0.2057746759596857	0.6	-2.5999999999996106
1648	0.20562361267641427	0.8	-2.5999999999996106
1649	0.2054161811065572	1.0	-2.5999999999996106
1650	0.030756322446302123	0.0	-2.499999999999609
1651	0.1989875144993464	0.2	-2.499999999999609
1652	0.20530521835568571	0.4	-2.499999999999609
1653	0.20575638886197578	0.6	-2.499999999999609
1654	0.2056189277801167	0.8	-2.499999999999609
1655	0.2054161811065572	1.0	-2.499999999999609
1656	0.03053929995872075	0.0	-2.399999999999608
1657	0.19865046316475454	0.2	-2.399999999999608
1658	0.20523793351646497	0.4	-2.399999999999608
1659	0.20573819295804696	0.6	-2.399999999999608
1660	0.20561443930849582	0.8	-2.399999999999608
1661	0.2054161811065572	1.0	-2.399999999999608
1662	0.030349888717299846	0.0	-2.2999999999996064
1663	0.19829872902108747	0.2	-2.2999999999996064
1664	0.2051691963264039	0.4	-2.2999999999996064
1665	0.2057202515686564	0.6	-2.2999999999996064
1666	0.2056102296559275	0.8	-2.2999999999996064
1667	0.2054161811065572	1.0	-2.2999999999996064
1668	0.03019322841262878	0.0	-2.199999999999605
1669	0.1979313999961129	0.2	-2.199999999999605
1670	0.20509918806423102	0.4	-2.199999999999605
1671	0.2057027691765562	0.6	-2.199999999999605
1672	0.20560640102988142	0.8	-2.199999999999605
1673	0.2054161811065572	1.0	-2.199999999999605
1674	0.030075282222780098	0.0	-2.0999999999996035
1675	0.19754742777709972	0.2	-2.0999999999996035
1676	0.20502814684246895	0.4	-2.0999999999996035
1677	0.20568600193850395	0.6	-2.0999999999996035
1678	0.20560308048417483	0.8	-2.0999999999996035
1679	0.2054161811065572	1.0	-2.0999999999996035
1680	0.030002979347453385	0.0	-1.999999999999602
1681	0.1971455998365192	0.2	-1.999999999999602
1682	0.20495638250657616	0.4	-1.999999999999602
1683	0.2056702710014079	0.6	-1.999999999999602
1684	0.20560042631408154	0.8	-1.999999999999602
1685	0.2054161811065572	1.0	-1.999999999999602
1686	0.029984373452916303	0.0	-1.8999999999996007
1687	0.19672450360404836	0.2	-1.8999999999996007
1688	0.20488429514426615	0.4	-1.8999999999996007
1689	0.20565597936357044	0.6	-1.8999999999996007
1690	0.2055986361939284	0.8	-1.8999999999996007
1691	0.2054161811065572	1.0	-1.8999999999996007
1692	0.030028813625978087	0.0	-1.7999999999995993
1693	0.19628247994903547	0.2	-1.7999999999995993
1694	0.2048123979438795	0.4	-1.7999999999995993
1695	0.20564363324311177	0.6	-1.7999999999995993
1696	0.20559795755584476	0.8	-1.7999999999995993
1697	0.2054161811065572	1.0	-1.7999999999995993
1698	0.030147121888978036	0.0	-1.6999999999995978
1699	0.19581756293922592	0.2	-1.6999999999995978
1700	0.20474134540786318	0.4	-1.6999999999995978
1701	0.2056338692313609	0.6	-1.6999999999995978
1702	0.20559870087158827	0.8	-1.6999999999995978
1703	0.2054161811065572	1.0	-1.6999999999995978
1704	0.03035176833659815	0.0	-1.5999999999995964
1705	0.19532740359427853	0.2	-1.5999999999995964
1706	0.20467196844068866	0.4	-1.5999999999995964
1707	0.20562748897182462	0.6	-1.5999999999995964
1708	0.20560125672804605	0.8	-1.5999999999995964
1709	0.2054161811065572	1.0	-1.5999999999995964
1710	0.030657031749130384	0.0	-1.499999999999595
1711	0.1948091780095691	0.2	-1.499999999999595
1712	0.20460531876150004	0.4	-1.499999999999595
1713	0.20562550377774705	0.6	-1.499999999999595
1714	0.20560611790304967	0.8	-1.499999999999595
1715	0.2054161811065572	1.0	-1.499999999999595
