	corr	w	p
1165	0.7180486353608722	0.2	-10.599999999999724
1166	0.7548025094873942	0.4	-10.599999999999724
1167	0.7612362560898283	0.6	-10.599999999999724
1168	0.7620171780401293	0.8	-10.599999999999724
1169	0.7614534128934708	1.0	-10.599999999999724
1170	0.43710066294302274	0.0	-10.499999999999723
1171	0.718004891416885	0.2	-10.499999999999723
1172	0.7547869568236216	0.4	-10.499999999999723
1173	0.7612320928563251	0.6	-10.499999999999723
1174	0.7620164921408187	0.8	-10.499999999999723
1175	0.7614534128934708	1.0	-10.499999999999723
1176	0.437306751335856	0.0	-10.399999999999721
1177	0.717960457522825	0.2	-10.399999999999721
1178	0.7547711135125216	0.4	-10.399999999999721
1179	0.7612278326704643	0.6	-10.399999999999721
1180	0.7620157815275332	0.8	-10.399999999999721
1181	0.7614534128934708	1.0	-10.399999999999721
1182	0.43751542242148383	0.0	-10.29999999999972
1183	0.7179153149165687	0.2	-10.29999999999972
1184	0.7547549706357571	0.4	-10.29999999999972
1185	0.7612234719789046	0.6	-10.29999999999972
1186	0.7620150450633643	0.8	-10.29999999999972
1187	0.7614534128934708	1.0	-10.29999999999972
1188	0.4377267057110051	0.0	-10.199999999999719
1189	0.7178694440995538	0.2	-10.199999999999719
1190	0.7547385188999521	0.4	-10.199999999999719
1191	0.7612190070602054	0.6	-10.199999999999719
1192	0.7620142815509796	0.8	-10.199999999999719
1193	0.7614534128934708	1.0	-10.199999999999719
1194	0.43794063032348424	0.0	-10.099999999999717
1195	0.7178228248003855	0.2	-10.099999999999717
1196	0.7547217486175841	0.4	-10.099999999999717
1197	0.7612144340156324	0.6	-10.099999999999717
1198	0.7620134897291069	0.8	-10.099999999999717
1199	0.7614534128934708	1.0	-10.099999999999717
1200	0.4381572249126897	0.0	-9.999999999999716
1201	0.7177754359363527	0.2	-9.999999999999716
1202	0.7547046496867822	0.4	-9.999999999999716
1203	0.7612097487594147	0.6	-9.999999999999716
1204	0.7620126682687998	0.8	-9.999999999999716
1205	0.7614534128934708	1.0	-9.999999999999716
1206	0.438376517587579	0.0	-9.899999999999714
1207	0.717727255572723	0.2	-9.899999999999714
1208	0.754687211569961	0.4	-9.899999999999714
1209	0.7612049470084141	0.6	-9.899999999999714
1210	0.762011815769474	0.8	-9.899999999999714
1211	0.7614534128934708	1.0	-9.899999999999714
1212	0.4385985358260424	0.0	-9.799999999999713
1213	0.7176782608796779	0.2	-9.799999999999713
1214	0.7546694232712174	0.4	-9.799999999999713
1215	0.7612000242711773	0.6	-9.799999999999713
1216	0.7620109307546934	0.8	-9.799999999999713
1217	0.7614534128934708	1.0	-9.799999999999713
1218	0.43882330638138	0.0	-9.699999999999712
1219	0.7176284280867382	0.2	-9.699999999999712
1220	0.7546512733124202	0.4	-9.699999999999712
1221	0.761194975836325	0.6	-9.699999999999712
1222	0.7620100116676973	0.8	-9.699999999999712
1223	0.7614534128934708	1.0	-9.699999999999712
1224	0.4390508551809426	0.0	-9.59999999999971
1225	0.717577732434524	0.2	-9.59999999999971
1226	0.7546327497079038	0.4	-9.59999999999971
1227	0.7611897967602433	0.6	-9.59999999999971
1228	0.7620090568666456	0.8	-9.59999999999971
1229	0.7614534128934708	1.0	-9.59999999999971
1230	0.43928120721633096	0.0	-9.499999999999709
1231	0.7175261481236788	0.2	-9.499999999999709
1232	0.7546138399376917	0.4	-9.499999999999709
1233	0.7611844818540272	0.6	-9.499999999999709
1234	0.7620080646195699	0.8	-9.499999999999709
1235	0.7614534128934708	1.0	-9.499999999999709
1236	0.43951438642449153	0.0	-9.399999999999707
1237	0.7174736482607793	0.2	-9.399999999999707
1238	0.7545945309191486	0.4	-9.399999999999707
1239	0.7611790256696339	0.6	-9.399999999999707
1240	0.7620070330990054	0.8	-9.399999999999707
1241	0.7614534128934708	1.0	-9.399999999999707
1242	0.4397504155590064	0.0	-9.299999999999706
1243	0.7174202048010463	0.2	-9.299999999999706
1244	0.7545748089769772	0.4	-9.299999999999706
1245	0.7611734224851976	0.6	-9.299999999999706
1246	0.7620059603762904	0.8	-9.299999999999706
1247	0.7614534128934708	1.0	-9.299999999999706
1248	0.4399893160508146	0.0	-9.199999999999704
1249	0.7173657884876474	0.2	-9.199999999999704
1250	0.7545546598114469	0.4	-9.199999999999704
1251	0.7611676662894493	0.6	-9.199999999999704
1252	0.7620048444155062	0.8	-9.199999999999704
1253	0.7614534128934708	1.0	-9.199999999999704
1254	0.4402311078575466	0.0	-9.099999999999703
1255	0.7173103687873867	0.2	-9.099999999999703
1256	0.7545340684647608	0.4	-9.099999999999703
1257	0.7611617507651905	0.6	-9.099999999999703
1258	0.7620036830670377	0.8	-9.099999999999703
1259	0.7614534128934708	1.0	-9.099999999999703
1260	0.44047580930059393	0.0	-8.999999999999702
1261	0.7172539138225502	0.2	-8.999999999999702
1262	0.7545130192854386	0.4	-8.999999999999702
1263	0.7611556692717613	0.6	-8.999999999999702
1264	0.7620024740607323	0.8	-8.999999999999702
1265	0.7614534128934708	1.0	-8.999999999999702
1266	0.4407234368889671	0.0	-8.8999999999997
1267	0.7171963902986689	0.2	-8.8999999999997
1268	0.7544914958906017	0.4	-8.8999999999997
1269	0.7611494148264418	0.6	-8.8999999999997
1270	0.762001214998627	0.8	-8.8999999999997
1271	0.7614534128934708	1.0	-8.8999999999997
1272	0.4409740051289258	0.0	-8.799999999999699
1273	0.7171377634279482	0.2	-8.799999999999699
1274	0.7544694811260366	0.4	-8.799999999999699
1275	0.7611429800847214	0.6	-8.799999999999699
1276	0.7619999033472236	0.8	-8.799999999999699
1277	0.7614534128934708	1.0	-8.799999999999699
1278	0.441227526318291	0.0	-8.699999999999697
1279	0.7170779968480965	0.2	-8.699999999999697
1280	0.7544469570239014	0.4	-8.699999999999697
1281	0.7611363573193678	0.6	-8.699999999999697
1282	0.761998536429277	0.8	-8.699999999999697
1283	0.7614534128934708	1.0	-8.699999999999697
1284	0.4414840103242651	0.0	-8.599999999999696
1285	0.7170170525362677	0.2	-8.599999999999696
1286	0.7544239047579436	0.4	-8.599999999999696
1287	0.7611295383982271	0.6	-8.599999999999696
1288	0.7619971114150739	0.8	-8.599999999999696
1289	0.7614534128934708	1.0	-8.599999999999696
1290	0.4417434643435062	0.0	-8.499999999999694
1291	0.7169548907178247	0.2	-8.499999999999694
1292	0.7544003045960799	0.4	-8.499999999999694
1293	0.7611225147606733	0.6	-8.499999999999694
1294	0.7619956253131654	0.8	-8.499999999999694
1295	0.7614534128934708	1.0	-8.499999999999694
1296	0.4420058926431051	0.0	-8.399999999999693
1297	0.7168914697696105	0.2	-8.399999999999693
1298	0.7543761358501897	0.4	-8.399999999999693
1299	0.761115277392636	0.6	-8.399999999999693
1300	0.7619940749605232	0.8	-8.399999999999693
1301	0.7614534128934708	1.0	-8.399999999999693
1302	0.44227129628102246	0.0	-8.299999999999692
1303	0.7168267461173968	0.2	-8.299999999999692
1304	0.7543513768229648	0.4	-8.299999999999692
1305	0.7611078168001175	0.6	-8.299999999999692
1306	0.7619924570120846	0.8	-8.299999999999692
1307	0.7614534128934708	1.0	-8.299999999999692
1308	0.44253967280443973	0.0	-8.19999999999969
1309	0.7167606741271679	0.2	-8.19999999999969
1310	0.7543260047516511	0.4	-8.19999999999969
1311	0.7611001229811182	0.6	-8.19999999999969
1312	0.7619907679296526	0.8	-8.19999999999969
1313	0.7614534128934708	1.0	-8.19999999999969
1314	0.44281101592436856	0.0	-8.099999999999689
1315	0.7166932059898814	0.2	-8.099999999999689
1316	0.7542999957485108	0.4	-8.099999999999689
1317	0.7610921853958759	0.6	-8.099999999999689
1318	0.7619890039701098	0.8	-8.099999999999689
1319	0.7614534128934708	1.0	-8.099999999999689
1320	0.4430853151647516	0.0	-7.999999999999687
1321	0.7166242915993273	0.2	-7.999999999999687
1322	0.7542733247378315	0.4	-7.999999999999687
1323	0.7610839929353326	0.6	-7.999999999999687
1324	0.7619871611729095	0.8	-7.999999999999687
1325	0.7614534128934708	1.0	-7.999999999999687
1326	0.4433625554841668	0.0	-7.899999999999686
1327	0.7165538784226984	0.2	-7.899999999999686
1328	0.7542459653892982	0.4	-7.899999999999686
1329	0.7610755338877254	0.6	-7.899999999999686
1330	0.7619852353468053	0.8	-7.899999999999686
1331	0.7614534128934708	1.0	-7.899999999999686
1332	0.44364271686812684	0.0	-7.7999999999996845
1333	0.7164819113634666	0.2	-7.7999999999996845
1334	0.754217890047544	0.4	-7.7999999999996845
1335	0.7610667959032096	0.6	-7.7999999999996845
1336	0.7619832220557747	0.8	-7.7999999999996845
1337	0.7614534128934708	1.0	-7.7999999999996845
1338	0.44392577388982946	0.0	-7.699999999999683
1339	0.7164083326161468	0.2	-7.699999999999683
1340	0.7541890696576847	0.4	-7.699999999999683
1341	0.7610577659564073	0.6	-7.699999999999683
1342	0.7619811166040941	0.8	-7.699999999999683
1343	0.7614534128934708	1.0	-7.699999999999683
1344	0.4442116952370873	0.0	-7.599999999999682
1345	0.7163330815125177	0.2	-7.599999999999682
1346	0.7541594736866504	0.4	-7.599999999999682
1347	0.7610484303067804	0.6	-7.599999999999682
1348	0.7619789140205249	0.8	-7.599999999999682
1349	0.7614534128934708	1.0	-7.599999999999682
1350	0.44450044320302684	0.0	-7.49999999999968
1351	0.7162560943588643	0.2	-7.49999999999968
1352	0.7541290700401119	0.4	-7.49999999999968
1353	0.7610387744567269	0.6	-7.49999999999968
1354	0.7619766090415601	0.8	-7.49999999999968
1355	0.7614534128934708	1.0	-7.49999999999968
1356	0.44479197313800367	0.0	-7.399999999999679
1357	0.7161773042637904	0.2	-7.399999999999679
1358	0.7540978249748109	0.4	-7.399999999999679
1359	0.7610287831072876	0.6	-7.399999999999679
1360	0.761974196093692	0.8	-7.399999999999679
1361	0.7614534128934708	1.0	-7.399999999999679
1362	0.4450862328600476	0.0	-7.299999999999677
1363	0.7160966409561542	0.2	-7.299999999999677
1364	0.7540657030060991	0.4	-7.299999999999677
1365	0.7610184401113642	0.6	-7.299999999999677
1366	0.7619716692746517	0.8	-7.299999999999677
1367	0.7614534128934708	1.0	-7.299999999999677
1368	0.445383162021008	0.0	-7.199999999999676
1369	0.7160140305926759	0.2	-7.199999999999676
1370	0.7540326668104982	0.4	-7.199999999999676
1371	0.7610077284243452	0.6	-7.199999999999676
1372	0.7619690223335767	0.8	-7.199999999999676
1373	0.7614534128934708	1.0	-7.199999999999676
1374	0.4456826914254366	0.0	-7.099999999999675
1375	0.7159293955547714	0.2	-7.099999999999675
1376	0.7539986771230988	0.4	-7.099999999999675
1377	0.7609966300520374	0.6	-7.099999999999675
1378	0.7619662486500628	0.8	-7.099999999999675
1379	0.7614534128934708	1.0	-7.099999999999675
1380	0.44598474229912183	0.0	-6.999999999999673
1381	0.7158426542341855	0.2	-6.999999999999673
1382	0.7539636926296298	0.4	-6.999999999999673
1383	0.7609851259958094	0.6	-6.999999999999673
1384	0.7619633412120579	0.8	-6.999999999999673
1385	0.7614534128934708	1.0	-6.999999999999673
1386	0.4462892255040689	0.0	-6.899999999999672
1387	0.7157537208070062	0.2	-6.899999999999672
1388	0.7539276698530424	0.4	-6.899999999999672
1389	0.7609731961948588	0.6	-6.899999999999672
1390	0.7619602925925553	0.8	-6.899999999999672
1391	0.7614534128934708	1.0	-6.899999999999672
1392	0.4465960406966246	0.0	-6.79999999999967
1393	0.7156625049956862	0.2	-6.79999999999967
1394	0.7538905630344801	0.4	-6.79999999999967
1395	0.7609608194655277	0.6	-6.79999999999967
1396	0.7619570949250535	0.8	-6.79999999999967
1397	0.7614534128934708	1.0	-6.79999999999967
1398	0.44690507542537294	0.0	-6.699999999999669
1399	0.7155689118187323	0.2	-6.699999999999669
1400	0.7538523240085281	0.4	-6.699999999999669
1401	0.7609479734375988	0.6	-6.699999999999669
1402	0.7619537398777488	0.8	-6.699999999999669
1403	0.7614534128934708	1.0	-6.699999999999669
1404	0.44721620416538055	0.0	-6.5999999999996675
1405	0.7154728413277849	0.2	-6.5999999999996675
1406	0.7538129020726776	0.4	-6.5999999999996675
1407	0.760934634487527	0.6	-6.5999999999996675
1408	0.7619502186264346	0.8	-6.5999999999996675
1409	0.7614534128934708	1.0	-6.5999999999996675
1410	0.447529287285368	0.0	-6.499999999999666
1411	0.7153741883318885	0.2	-6.499999999999666
1412	0.7537722438509833	0.4	-6.499999999999666
1413	0.7609207776685838	0.6	-6.499999999999666
1414	0.7619465218260926	0.8	-6.499999999999666
1415	0.7614534128934708	1.0	-6.499999999999666
1416	0.44784416994443005	0.0	-6.399999999999665
1417	0.7152728421088514	0.2	-6.399999999999665
1418	0.7537302931519532	0.4	-6.399999999999665
1419	0.7609063766379162	0.6	-6.399999999999665
1420	0.7619426395811686	0.8	-6.399999999999665
1421	0.7614534128934708	1.0	-6.399999999999665
1422	0.4481606809150366	0.0	-6.299999999999663
1423	0.7151686861037234	0.2	-6.299999999999663
1424	0.7536869908207832	0.4	-6.299999999999663
1425	0.7608914035805625	0.6	-6.299999999999663
1426	0.7619385614145417	0.8	-6.299999999999663
1427	0.7614534128934708	1.0	-6.299999999999663
1428	0.4484786313292288	0.0	-6.199999999999662
1429	0.7150615976145746	0.2	-6.199999999999662
1430	0.7536422745861378	0.4	-6.199999999999662
1431	0.7608758291305069	0.6	-6.199999999999662
1432	0.761934276235211	0.8	-6.199999999999662
1433	0.7614534128934708	1.0	-6.199999999999662
1434	0.4487978133452023	0.0	-6.09999999999966
1435	0.7149514474659626	0.2	-6.09999999999966
1436	0.7535960789017897	0.4	-6.09999999999966
1437	0.7608596222889168	0.6	-6.09999999999966
1438	0.7619297723047441	0.8	-6.09999999999966
1439	0.7614534128934708	1.0	-6.09999999999966
1440	0.4491179987318493	0.0	-5.999999999999659
1441	0.714838099670716	0.2	-5.999999999999659
1442	0.753548334783572	0.4	-5.999999999999659
1443	0.760842750339767	0.6	-5.999999999999659
1444	0.761925037202567	0.8	-5.999999999999659
1445	0.7614534128934708	1.0	-5.999999999999659
1446	0.4494389373693404	0.0	-5.8999999999996575
1447	0.7147214110809532	0.2	-5.8999999999996575
1448	0.7534989696422512	0.4	-5.8999999999996575
1449	0.7608251787631448	0.6	-5.8999999999996575
1450	0.7619200577901935	0.8	-5.8999999999996575
1451	0.7614534128934708	1.0	-5.8999999999996575
1452	0.44976035566447264	0.0	-5.799999999999656
1453	0.7146012310296281	0.2	-5.799999999999656
1454	0.7534479071131466	0.4	-5.799999999999656
1455	0.7608068711466289	0.6	-5.799999999999656
1456	0.7619148201745449	0.8	-5.799999999999656
1457	0.7614534128934708	1.0	-5.799999999999656
1458	0.4500819548803179	0.0	-5.699999999999655
1459	0.7144774009643123	0.2	-5.699999999999655
1460	0.7533950668835439	0.4	-5.699999999999655
1461	0.7607877890952557	0.6	-5.699999999999655
1462	0.7619093096705559	0.8	-5.699999999999655
1463	0.7614534128934708	1.0	-5.699999999999655
1464	0.45040340938067874	0.0	-5.599999999999653
1465	0.7143497540754418	0.2	-5.599999999999653
1466	0.7533403645192616	0.4	-5.599999999999653
1467	0.760767892140745	0.6	-5.599999999999653
1468	0.7619035107633192	0.8	-5.599999999999653
1469	0.7614534128934708	1.0	-5.599999999999653
1470	0.4507243647910264	0.0	-5.499999999999652
1471	0.7142181149218612	0.2	-5.499999999999652
1472	0.7532837112920532	0.4	-5.499999999999652
1473	0.7607471376508217	0.6	-5.499999999999652
1474	0.7618974070700981	0.8	-5.499999999999652
1475	0.7614534128934708	1.0	-5.499999999999652
1476	0.4510444360789418	0.0	-5.39999999999965
1477	0.7140822990572129	0.2	-5.39999999999965
1478	0.7532250140099581	0.4	-5.39999999999965
1479	0.7607254807396996	0.6	-5.39999999999965
1480	0.7618909813026224	0.8	-5.39999999999965
1481	0.7614534128934708	1.0	-5.39999999999965
1482	0.45136320555862786	0.0	-5.299999999999649
1483	0.713942112661535	0.2	-5.299999999999649
1484	0.7531641748531872	0.4	-5.299999999999649
1485	0.7607028741810365	0.6	-5.299999999999649
1486	0.7618842152301838	0.8	-5.299999999999649
1487	0.7614534128934708	1.0	-5.299999999999649
1488	0.4516802208257875	0.0	-5.199999999999648
1489	0.7137973521833931	0.2	-5.199999999999648
1490	0.7531010912186974	0.4	-5.199999999999648
1491	0.7606792683249817	0.6	-5.199999999999648
1492	0.7618770896441728	0.8	-5.199999999999648
1493	0.7614534128934708	1.0	-5.199999999999648
1494	0.4519949926310574	0.0	-5.099999999999646
1495	0.7136478039989599	0.2	-5.099999999999646
1496	0.7530356555772808	0.4	-5.099999999999646
1497	0.7606546110212793	0.6	-5.099999999999646
1498	0.761869584324849	0.8	-5.099999999999646
1499	0.7614534128934708	1.0	-5.099999999999646
1500	0.4523069927022269	0.0	-4.999999999999645
1501	0.7134932440956886	0.2	-4.999999999999645
1502	0.7529677553477516	0.4	-4.999999999999645
1503	0.7606288475508186	0.6	-4.999999999999645
1504	0.7618616780112973	0.8	-4.999999999999645
1505	0.7614534128934708	1.0	-4.999999999999645
1506	0.4526156515276017	0.0	-4.899999999999643
1507	0.7133334377896142	0.2	-4.899999999999643
1508	0.7528972727937008	0.4	-4.899999999999643
1509	0.7606019205684946	0.6	-4.899999999999643
1510	0.761853348375734	0.8	-4.899999999999643
1511	0.7614534128934708	1.0	-4.899999999999643
1512	0.4529203561150641	0.0	-4.799999999999642
1513	0.7131681394868641	0.2	-4.799999999999642
1514	0.7528240849492905	0.4	-4.799999999999642
1515	0.7605737700607915	0.6	-4.799999999999642
1516	0.7618445720035478	0.8	-4.799999999999642
1517	0.7614534128934708	1.0	-4.799999999999642
1518	0.45322044774352754	0.0	-4.6999999999996405
1519	0.7129970925016309	0.2	-4.6999999999996405
1520	0.7527480635816838	0.4	-4.6999999999996405
1521	0.760544333322133	0.6	-4.6999999999996405
1522	0.7618353243807272	0.8	-4.6999999999996405
1523	0.7614534128934708	1.0	-4.6999999999996405
1524	0.4535152197255205	0.0	-4.599999999999639
1525	0.7128200289446941	0.2	-4.599999999999639
1526	0.7526690751989658	0.4	-4.599999999999639
1527	0.7605135449547431	0.6	-4.599999999999639
1528	0.7618255798906217	0.8	-4.599999999999639
1529	0.7614534128934708	1.0	-4.599999999999639
1530	0.45380391520140834	0.0	-4.499999999999638
1531	0.7126366696984576	0.2	-4.499999999999638
1532	0.7525869811137669	0.4	-4.499999999999638
1533	0.760481336897534	0.6	-4.499999999999638
1534	0.7618153118223082	0.8	-4.499999999999638
1535	0.7614534128934708	1.0	-4.499999999999638
1536	0.45408572498708016	0.0	-4.399999999999636
1537	0.7124467244964072	0.2	-4.399999999999636
1538	0.7525016375742541	0.4	-4.399999999999636
1539	0.7604476384903728	0.6	-4.399999999999636
1540	0.7618044923931967	0.8	-4.399999999999636
1541	0.7614534128934708	1.0	-4.399999999999636
1542	0.4543597854975332	0.0	-4.299999999999635
1543	0.71224989212669	0.2	-4.299999999999635
1544	0.752412895975632	0.4	-4.299999999999635
1545	0.7604123765809525	0.6	-4.299999999999635
1546	0.7617930927888799	0.8	-4.299999999999635
1547	0.7614534128934708	1.0	-4.299999999999635
1548	0.4546251767682282	0.0	-4.199999999999633
1549	0.7120458607810312	0.2	-4.199999999999633
1550	0.752320603166728	0.4	-4.199999999999633
1551	0.7603754756823654	0.6	-4.199999999999633
1552	0.7617810832236179	0.8	-4.199999999999633
1553	0.7614534128934708	1.0	-4.199999999999633
1554	0.45488092059377117	0.0	-4.099999999999632
1555	0.7118343085711114	0.2	-4.099999999999632
1556	0.7522246018674699	0.4	-4.099999999999632
1557	0.7603368581902895	0.6	-4.099999999999632
1558	0.7617684330252117	0.8	-4.099999999999632
1559	0.7614534128934708	1.0	-4.099999999999632
1560	0.4551259787984625	0.0	-3.9999999999996305
1561	0.7116149042343529	0.2	-3.9999999999996305
1562	0.7521247312139198	0.4	-3.9999999999996305
1563	0.7602964446693516	0.6	-3.9999999999996305
1564	0.7617551107483355	0.8	-3.9999999999996305
1565	0.7614534128934708	1.0	-3.9999999999996305
1566	0.4553592516442436	0.0	-3.899999999999629
1567	0.7113873080491997	0.2	-3.899999999999629
1568	0.7520208274476788	0.4	-3.899999999999629
1569	0.7602541542186066	0.6	-3.899999999999629
1570	0.7617410843206075	0.8	-3.899999999999629
1571	0.7614534128934708	1.0	-3.899999999999629
1572	0.45557957636680974	0.0	-3.7999999999996277
1573	0.7111511729754818	0.2	-3.7999999999996277
1574	0.7519127247655761	0.4	-3.7999999999996277
1575	0.7602099049259671	0.6	-3.7999999999996277
1576	0.7617263212257248	0.8	-3.7999999999996277
1577	0.7614534128934708	1.0	-3.7999999999996277
1578	0.45578572580786925	0.0	-3.6999999999996263
1579	0.7109061460271975	0.2	-3.6999999999996263
1580	0.7518002563430171	0.4	-3.6999999999996263
1581	0.7601636144206235	0.6	-3.6999999999996263
1582	0.761710788727771	0.8	-3.6999999999996263
1583	0.7614534128934708	1.0	-3.6999999999996263
1584	0.45597640707810994	0.0	-3.599999999999625
1585	0.7106518698715865	0.2	-3.599999999999625
1586	0.7516832555396074	0.4	-3.599999999999625
1587	0.7601152005306885	0.6	-3.599999999999625
1588	0.7616944541402266	0.8	-3.599999999999625
1589	0.7614534128934708	1.0	-3.599999999999625
1590	0.4561502601386558	0.0	-3.4999999999996234
1591	0.7103879846280969	0.2	-3.4999999999996234
1592	0.7515615572879194	0.4	-3.4999999999996234
1593	0.7600645820501724	0.6	-3.4999999999996234
1594	0.7616772851421425	0.8	-3.4999999999996234
1595	0.7614534128934708	1.0	-3.4999999999996234
1596	0.4563058561265817	0.0	-3.399999999999622
1597	0.7101141298121798	0.2	-3.399999999999622
1598	0.7514349996547809	0.4	-3.399999999999622
1599	0.7600116796145933	0.6	-3.399999999999622
1600	0.7616592501422434	0.8	-3.399999999999622
1601	0.7614534128934708	1.0	-3.399999999999622
1602	0.4564416951720209	0.0	-3.2999999999996206
1603	0.7098299463305848	0.2	-3.2999999999996206
1604	0.7513034255486439	0.4	-3.2999999999996206
1605	0.7599564166777601	0.6	-3.2999999999996206
1606	0.7616403186893173	0.8	-3.2999999999996206
1607	0.7614534128934708	1.0	-3.2999999999996206
1608	0.45655620336355873	0.0	-3.199999999999619
1609	0.7095350783867332	0.2	-3.199999999999619
1610	0.75116668452616	0.4	-3.199999999999619
1611	0.7598987205734189	0.6	-3.199999999999619
1612	0.7616204619240613	0.8	-3.199999999999619
1613	0.7614534128934708	1.0	-3.199999999999619
1614	0.4566477284236491	0.0	-3.0999999999996177
1615	0.7092291750984127	0.2	-3.0999999999996177
1616	0.751024634626582	0.4	-3.0999999999996177
1617	0.7598385236347465	0.6	-3.0999999999996177
1618	0.7615996530636835	0.8	-3.0999999999996177
1619	0.7614534128934708	1.0	-3.0999999999996177
1620	0.4567145335736568	0.0	-2.9999999999996163
1621	0.7089118915699362	0.2	-2.9999999999996163
1622	0.7508771441357239	0.4	-2.9999999999996163
1623	0.7597757643328791	0.6	-2.9999999999996163
1624	0.7615778679063051	0.8	-2.9999999999996163
1625	0.7614534128934708	1.0	-2.9999999999996163
1626	0.4567547890267494	0.0	-2.899999999999615
1627	0.7085828891056599	0.2	-2.899999999999615
1628	0.750724093155512	0.4	-2.899999999999615
1629	0.759710388384407	0.6	-2.899999999999615
1630	0.7615550853381868	0.8	-2.899999999999615
1631	0.7614534128934708	1.0	-2.899999999999615
1632	0.4567665605870822	0.0	-2.7999999999996135
1633	0.7082418342154329	0.2	-2.7999999999996135
1634	0.7505653748367178	0.4	-2.7999999999996135
1635	0.7596423497698896	0.6	-2.7999999999996135
1636	0.7615312878241025	0.8	-2.7999999999996135
1637	0.7614534128934708	1.0	-2.7999999999996135
1638	0.4567477950101303	0.0	-2.699999999999612
1639	0.7078883960659605	0.2	-2.699999999999612
1640	0.7504008961305266	0.4	-2.699999999999612
1641	0.7595716116052729	0.6	-2.699999999999612
1642	0.7615064618614935	0.8	-2.699999999999612
1643	0.7614534128934708	1.0	-2.699999999999612
1644	0.45669630215884366	0.0	-2.5999999999996106
1645	0.7075222421038315	0.2	-2.5999999999996106
1646	0.750230577942294	0.4	-2.5999999999996106
1647	0.7594981468218365	0.6	-2.5999999999996106
1648	0.761480598384721	0.8	-2.5999999999996106
1649	0.7614534128934708	1.0	-2.5999999999996106
1650	0.45660973465122634	0.0	-2.499999999999609
1651	0.7071430317540046	0.2	-2.499999999999609
1652	0.7500543546457878	0.4	-2.499999999999609
1653	0.7594219386462371	0.6	-2.499999999999609
1654	0.7614536931200067	0.8	-2.499999999999609
1655	0.7614534128934708	1.0	-2.499999999999609
1656	0.456485566722857	0.0	-2.399999999999608
1657	0.7067504084308469	0.2	-2.399999999999608
1658	0.7498721730611024	0.4	-2.399999999999608
1659	0.7593429809408556	0.6	-2.399999999999608
1660	0.7614257469184319	0.8	-2.399999999999608
1661	0.7614534128934708	1.0	-2.399999999999608
1662	0.45632107551546297	0.0	-2.2999999999996064
1663	0.7063439906495084	0.2	-2.2999999999996064
1664	0.7496839912421993	0.4	-2.2999999999996064
1665	0.7592612785784496	0.6	-2.2999999999996064
1666	0.7613967661382797	0.8	-2.2999999999996064
1667	0.7614534128934708	1.0	-2.2999999999996064
1668	0.45611333004189913	0.0	-2.199999999999605
1669	0.7059233638664282	0.2	-2.199999999999605
1670	0.7494897777916089	0.4	-2.199999999999605
1671	0.7591768481970191	0.6	-2.199999999999605
1672	0.761366763213491	0.8	-2.199999999999605
1673	0.7614534128934708	1.0	-2.199999999999605
1674	0.4558591957187775	0.0	-2.0999999999996035
1675	0.7054880758710738	0.2	-2.0999999999996035
1676	0.7492895129429976	0.4	-2.0999999999996035
1677	0.759089719918671	0.6	-2.0999999999996035
1678	0.7613357576342987	0.8	-2.0999999999996035
1679	0.7614534128934708	1.0	-2.0999999999996035
1680	0.45555536546286673	0.0	-1.999999999999602
1681	0.7050376400712557	0.2	-1.999999999999602
1682	0.7490831933076227	0.4	-1.999999999999602
1683	0.7589999409073986	0.6	-1.999999999999602
1684	0.7613037776733133	0.8	-1.999999999999602
1685	0.7614534128934708	1.0	-1.999999999999602
1686	0.45519843122094616	0.0	-1.8999999999996007
1687	0.7045715525607791	0.2	-1.8999999999996007
1688	0.7488708428263231	0.4	-1.8999999999996007
1689	0.7589075819167279	0.6	-1.8999999999996007
1690	0.7612708632886934	0.8	-1.8999999999996007
1691	0.7614534128934708	1.0	-1.8999999999996007
1692	0.4547850104920237	0.0	-1.7999999999995993
1693	0.7040893295091402	0.2	-1.7999999999995993
1694	0.7486525326972968	0.4	-1.7999999999995993
1695	0.758812748053721	0.6	-1.7999999999995993
1696	0.7612370706560867	0.8	-1.7999999999995993
1697	0.7614534128934708	1.0	-1.7999999999995993
1698	0.4543119367996059	0.0	-1.6999999999995978
1699	0.7035905692003661	0.2	-1.6999999999995978
1700	0.7484284120170017	0.4	-1.6999999999995978
1701	0.7587155944866475	0.6	-1.6999999999995978
1702	0.7612024785851217	0.8	-1.6999999999995978
1703	0.7614534128934708	1.0	-1.6999999999995978
1704	0.4537765046190414	0.0	-1.5999999999995964
1705	0.7030750348436199	0.2	-1.5999999999995964
1706	0.7481987472592397	0.4	-1.5999999999995964
1707	0.7586163461749174	0.6	-1.5999999999995964
1708	0.7611671964557549	0.8	-1.5999999999995964
1709	0.7614534128934708	1.0	-1.5999999999995964
1710	0.45317672102072215	0.0	-1.499999999999595
1711	0.702542736832337	0.2	-1.499999999999595
1712	0.7479639611758371	0.4	-1.499999999999595
1713	0.7585153173199304	0.6	-1.499999999999595
1714	0.7611313720554296	0.8	-1.499999999999595
1715	0.7614534128934708	1.0	-1.499999999999595
1716	0.4525114577791183	0.0	-1.3999999999995936
1717	0.701993966296742	0.2	-1.3999999999995936
1718	0.7477246501699046	0.4	-1.3999999999995936
1719	0.7584129210992352	0.6	-1.3999999999995936
1720	0.7610951958013713	0.8	-1.3999999999995936
