	corr	w	p
580	0.16491616252925745	0.8	-20.399999999999864
581	0.16624668502939158	1.0	-20.399999999999864
582	-0.021144301260106146	0.0	-20.299999999999862
583	0.13948277560668543	0.2	-20.299999999999862
584	0.15734969926462006	0.4	-20.299999999999862
585	0.16255045617314684	0.6	-20.299999999999862
586	0.16491527990425114	0.8	-20.299999999999862
587	0.16624668502939158	1.0	-20.299999999999862
588	-0.021146422384091094	0.0	-20.19999999999986
589	0.13946437552385943	0.2	-20.19999999999986
590	0.15734345244415945	0.4	-20.19999999999986
591	0.16254792597991996	0.6	-20.19999999999986
592	0.16491438848163173	0.8	-20.19999999999986
593	0.16624668502939158	1.0	-20.19999999999986
594	-0.0211485571516543	0.0	-20.09999999999986
595	0.13944579165554546	0.2	-20.09999999999986
596	0.1573371427159873	0.4	-20.09999999999986
597	0.16254537037203926	0.6	-20.09999999999986
598	0.16491348813209955	0.8	-20.09999999999986
599	0.16624668502939158	1.0	-20.09999999999986
600	-0.021150705557918165	0.0	-19.999999999999858
601	0.13942702128676013	0.2	-19.999999999999858
602	0.1573307691438405	0.4	-19.999999999999858
603	0.16254278897272184	0.6	-19.999999999999858
604	0.1649125787238523	0.8	-19.999999999999858
605	0.16624668502939158	1.0	-19.999999999999858
606	-0.02115286759337913	0.0	-19.899999999999856
607	0.13940806164973923	0.2	-19.899999999999856
608	0.15732433077309288	0.4	-19.899999999999856
609	0.16254018139782456	0.6	-19.899999999999856
610	0.16491166012252445	0.8	-19.899999999999856
611	0.16624668502939158	1.0	-19.899999999999856
612	-0.02115504324370746	0.0	-19.799999999999855
613	0.13938890992266578	0.2	-19.799999999999855
614	0.1573178266303069	0.4	-19.799999999999855
615	0.16253754725566527	0.6	-19.799999999999855
616	0.16491073219112534	0.8	-19.799999999999855
617	0.16624668502939158	1.0	-19.799999999999855
618	-0.021157232489539605	0.0	-19.699999999999854
619	0.13936956322836105	0.2	-19.699999999999854
620	0.1573112557227727	0.4	-19.699999999999854
621	0.1625348861468381	0.6	-19.699999999999854
622	0.16490979478997497	0.8	-19.699999999999854
623	0.16624668502939158	1.0	-19.699999999999854
624	-0.021159435306263314	0.0	-19.599999999999852
625	0.13935001863293806	0.2	-19.599999999999852
626	0.15730461703803297	0.4	-19.599999999999852
627	0.16253219766402405	0.6	-19.599999999999852
628	0.16490884777663828	0.8	-19.599999999999852
629	0.16624668502939158	1.0	-19.599999999999852
630	-0.021161651663794863	0.0	-19.49999999999985
631	0.13933027314441554	0.2	-19.49999999999985
632	0.15729790954339426	0.4	-19.49999999999985
633	0.16252948139179524	0.6	-19.49999999999985
634	0.1649078910058575	0.8	-19.49999999999985
635	0.16624668502939158	1.0	-19.49999999999985
636	-0.021163881526348433	0.0	-19.39999999999985
637	0.13931032371129154	0.2	-19.39999999999985
638	0.15729113218542345	0.4	-19.39999999999985
639	0.16252673690641384	0.6	-19.39999999999985
640	0.16490692432948212	0.8	-19.39999999999985
641	0.16624668502939158	1.0	-19.39999999999985
642	-0.021166124852197224	0.0	-19.299999999999848
643	0.13929016722107557	0.2	-19.299999999999848
644	0.15728428388942922	0.4	-19.299999999999848
645	0.16252396377562492	0.6	-19.299999999999848
646	0.1649059475963972	0.8	-19.299999999999848
647	0.16624668502939158	1.0	-19.299999999999848
648	-0.02116838159342604	0.0	-19.199999999999847
649	0.1392698004987762	0.2	-19.199999999999847
650	0.15727736355892805	0.4	-19.199999999999847
651	0.16252116155844287	0.6	-19.199999999999847
652	0.1649049606524494	0.8	-19.199999999999847
653	0.16624668502939158	1.0	-19.199999999999847
654	-0.021170651695674995	0.0	-19.099999999999845
655	0.13924922030534542	0.2	-19.099999999999845
656	0.15727037007509403	0.4	-19.099999999999845
657	0.16251832980493158	0.6	-19.099999999999845
658	0.16490396334037044	0.8	-19.099999999999845
659	0.16624668502939158	1.0	-19.099999999999845
660	-0.021172935097874046	0.0	-18.999999999999844
661	0.1392284233360755	0.2	-18.999999999999844
662	0.1572633022961919	0.4	-18.999999999999844
663	0.1625154680559778	0.6	-18.999999999999844
664	0.1649029554996989	0.8	-18.999999999999844
665	0.16624668502939158	1.0	-18.999999999999844
666	-0.021175231731968315	0.0	-18.899999999999842
667	0.13920740621894812	0.2	-18.899999999999842
668	0.1572561590569927	0.4	-18.899999999999842
669	0.16251257584305767	0.6	-18.899999999999842
670	0.16490193696669908	0.8	-18.899999999999842
671	0.16624668502939158	1.0	-18.899999999999842
672	-0.021177541522633306	0.0	-18.79999999999984
673	0.1391861655129344	0.2	-18.79999999999984
674	0.1572489391681721	0.4	-18.79999999999984
675	0.16250965268799605	0.6	-18.79999999999984
676	0.16490090757427744	0.8	-18.79999999999984
677	0.16624668502939158	1.0	-18.79999999999984
678	-0.021179864386980198	0.0	-18.69999999999984
679	0.13916469770624246	0.2	-18.69999999999984
680	0.1572416414156892	0.4	-18.69999999999984
681	0.16250669810271862	0.6	-18.69999999999984
682	0.16489986715189692	0.8	-18.69999999999984
683	0.16624668502939158	1.0	-18.69999999999984
684	-0.02118220023425059	0.0	-18.599999999999838
685	0.139142999214513	0.2	-18.599999999999838
686	0.15723426456014716	0.4	-18.599999999999838
687	0.16250371158899593	0.6	-18.599999999999838
688	0.16489881552548818	0.8	-18.599999999999838
689	0.16624668502939158	1.0	-18.599999999999838
690	-0.021184548965500465	0.0	-18.499999999999837
691	0.13912106637895894	0.2	-18.499999999999837
692	0.157226807336133	0.4	-18.499999999999837
693	0.16250069263817976	0.6	-18.499999999999837
694	0.164897752517358	0.8	-18.499999999999837
695	0.16624668502939158	1.0	-18.499999999999837
696	-0.02118691047327278	0.0	-18.399999999999835
697	0.13909889546444804	0.2	-18.399999999999835
698	0.1572192684515373	0.4	-18.399999999999835
699	0.16249764073093115	0.6	-18.399999999999835
700	0.16489667794609528	0.8	-18.399999999999835
701	0.16624668502939158	1.0	-18.399999999999835
702	-0.02118928464125865	0.0	-18.299999999999834
703	0.13907648265752703	0.2	-18.299999999999834
704	0.15721164658685233	0.4	-18.299999999999834
705	0.16249455533693996	0.6	-18.299999999999834
706	0.16489559162647355	0.8	-18.299999999999834
707	0.16624668502939158	1.0	-18.299999999999834
708	-0.021191671343946308	0.0	-18.199999999999832
709	0.13905382406438388	0.2	-18.199999999999832
710	0.15720394039444796	0.4	-18.199999999999832
711	0.16249143591463525	0.6	-18.199999999999832
712	0.16489449336935097	0.8	-18.199999999999832
713	0.16624668502939158	1.0	-18.199999999999832
714	-0.021194070446257773	0.0	-18.09999999999983
715	0.13903091570874693	0.2	-18.09999999999983
716	0.1571961484978247	0.4	-18.09999999999983
717	0.16248828191088696	0.6	-18.09999999999983
718	0.16489338298156672	0.8	-18.09999999999983
719	0.16624668502939158	1.0	-18.09999999999983
720	-0.02119648180317258	0.0	-17.99999999999983
721	0.13900775352971823	0.2	-17.99999999999983
722	0.1571882694908426	0.4	-17.99999999999983
723	0.16248509276069745	0.6	-17.99999999999983
724	0.16489226026583406	0.8	-17.99999999999983
725	0.16624668502939158	1.0	-17.99999999999983
726	-0.02119890525933804	0.0	-17.899999999999828
727	0.13898433337953875	0.2	-17.899999999999828
728	0.1571803019369257	0.4	-17.899999999999828
729	0.16248186788688362	0.6	-17.899999999999828
730	0.1648911250206304	0.8	-17.899999999999828
731	0.16624668502939158	1.0	-17.899999999999828
732	-0.02120134064866608	0.0	-17.799999999999827
733	0.13896065102128285	0.2	-17.799999999999827
734	0.15717224436824032	0.4	-17.799999999999827
735	0.1624786066997486	0.6	-17.799999999999827
736	0.16488997704008346	0.8	-17.799999999999827
737	0.16624668502939158	1.0	-17.799999999999827
738	-0.021203787793915352	0.0	-17.699999999999825
739	0.13893670212647968	0.2	-17.699999999999825
740	0.1571640952848474	0.4	-17.699999999999825
741	0.16247530859674256	0.6	-17.699999999999825
742	0.16488881611385356	0.8	-17.699999999999825
743	0.16624668502939158	1.0	-17.699999999999825
744	-0.021206246506258776	0.0	-17.599999999999824
745	0.13891248227265862	0.2	-17.599999999999824
746	0.15715585315382638	0.4	-17.599999999999824
747	0.1624719729621127	0.6	-17.599999999999824
748	0.16488764202701273	0.8	-17.599999999999824
749	0.16624668502939158	1.0	-17.599999999999824
750	-0.02120871658483588	0.0	-17.499999999999822
751	0.13888798694081553	0.2	-17.499999999999822
752	0.15714751640837077	0.4	-17.499999999999822
753	0.16246859916654172	0.6	-17.499999999999822
754	0.16488645455991907	0.8	-17.499999999999822
755	0.16624668502939158	1.0	-17.499999999999822
756	-0.021211197816289013	0.0	-17.39999999999982
757	0.13886321151279765	0.2	-17.39999999999982
758	0.15713908344685384	0.4	-17.39999999999982
759	0.16246518656677408	0.6	-17.39999999999982
760	0.16488525348808772	0.8	-17.39999999999982
761	0.16624668502939158	1.0	-17.39999999999982
762	-0.021213689974283412	0.0	-17.29999999999982
763	0.13883815126860385	0.2	-17.29999999999982
764	0.15713055263186318	0.4	-17.29999999999982
765	0.16246173450523022	0.6	-17.29999999999982
766	0.1648840385820568	0.8	-17.29999999999982
767	0.16624668502939158	1.0	-17.29999999999982
768	-0.021216192819010153	0.0	-17.199999999999818
769	0.1388128013835962	0.2	-17.199999999999818
770	0.15712192228920308	0.4	-17.199999999999818
771	0.16245824230960748	0.6	-17.199999999999818
772	0.16488280960724963	0.8	-17.199999999999818
773	0.16624668502939158	1.0	-17.199999999999818
774	-0.021218706096671616	0.0	-17.099999999999817
775	0.1387871569256206	0.2	-17.099999999999817
776	0.15711319070686353	0.4	-17.099999999999817
777	0.16245470929246825	0.6	-17.099999999999817
778	0.16488156632383155	0.8	-17.099999999999817
779	0.16624668502939158	1.0	-17.099999999999817
780	-0.02122122953894855	0.0	-16.999999999999815
781	0.13876121285203263	0.2	-16.999999999999815
782	0.1571043561339543	0.4	-16.999999999999815
783	0.1624511347508132	0.6	-16.999999999999815
784	0.1648803084865627	0.8	-16.999999999999815
785	0.16624668502939158	1.0	-16.999999999999815
786	-0.021223762862448613	0.0	-16.899999999999814
787	0.1387349640066246	0.2	-16.899999999999814
788	0.15709541677960298	0.4	-16.899999999999814
789	0.162447517965641	0.6	-16.899999999999814
790	0.16487903584464506	0.8	-16.899999999999814
791	0.16624668502939158	1.0	-16.899999999999814
792	-0.021226305768135143	0.0	-16.799999999999812
793	0.13870840511645008	0.2	-16.799999999999812
794	0.15708637081181526	0.4	-16.799999999999812
795	0.16244385820149249	0.6	-16.799999999999812
796	0.16487774814156486	0.8	-16.799999999999812
797	0.16624668502939158	1.0	-16.799999999999812
798	-0.02122885794073581	0.0	-16.69999999999981
799	0.13868153078854267	0.2	-16.69999999999981
800	0.15707721635629632	0.4	-16.69999999999981
801	0.1624401547059793	0.6	-16.69999999999981
802	0.16487644511492927	0.8	-16.69999999999981
803	0.16624668502939158	1.0	-16.69999999999981
804	-0.021231419048130466	0.0	-16.59999999999981
805	0.13865433550652384	0.2	-16.59999999999981
806	0.15706795149523123	0.4	-16.59999999999981
807	0.16243640670929593	0.6	-16.59999999999981
808	0.1648751264962975	0.8	-16.59999999999981
809	0.16624668502939158	1.0	-16.59999999999981
810	-0.02123398874071715	0.0	-16.499999999999808
811	0.1386268136270961	0.2	-16.499999999999808
812	0.1570585742660235	0.4	-16.499999999999808
813	0.1624326134237155	0.6	-16.499999999999808
814	0.16487379201100616	0.8	-16.499999999999808
815	0.16624668502939158	1.0	-16.499999999999808
816	-0.021236566650755954	0.0	-16.399999999999807
817	0.13859895937641686	0.2	-16.399999999999807
818	0.15704908265998907	0.4	-16.399999999999807
819	0.16242877404306694	0.6	-16.399999999999807
820	0.16487244137798818	0.8	-16.399999999999807
821	0.16624668502939158	1.0	-16.399999999999807
822	-0.02123915239168942	0.0	-16.299999999999805
823	0.13857076684634786	0.2	-16.299999999999805
824	0.15703947462100482	0.4	-16.299999999999805
825	0.16242488774219455	0.6	-16.299999999999805
826	0.16487107430958592	0.8	-16.299999999999805
827	0.16624668502939158	1.0	-16.299999999999805
828	-0.021241745557439157	0.0	-16.199999999999804
829	0.13854222999057603	0.2	-16.199999999999804
830	0.15702974804410896	0.4	-16.199999999999804
831	0.16242095367639836	0.6	-16.199999999999804
832	0.16486969051135708	0.8	-16.199999999999804
833	0.16624668502939158	1.0	-16.199999999999804
834	-0.0212443457216774	0.0	-16.099999999999802
835	0.13851334262059983	0.2	-16.099999999999802
836	0.1570199007740525	0.4	-16.099999999999802
837	0.16241697098085395	0.6	-16.099999999999802
838	0.16486828968187422	0.8	-16.099999999999802
839	0.16624668502939158	1.0	-16.099999999999802
840	-0.021246952437073023	0.0	-15.999999999999801
841	0.1384840984015757	0.2	-15.999999999999801
842	0.15700993060379778	0.4	-15.999999999999801
843	0.16241293877001226	0.6	-15.999999999999801
844	0.16486687151251656	0.8	-15.999999999999801
845	0.16624668502939158	1.0	-15.999999999999801
846	-0.02124956523451082	0.0	-15.8999999999998
847	0.13845449084801953	0.2	-15.8999999999998
848	0.1569998352729641	0.4	-15.8999999999998
849	0.16240885613697714	0.6	-15.8999999999998
850	0.16486543568725495	0.8	-15.8999999999998
851	0.16624668502939158	1.0	-15.8999999999998
852	-0.021252183622283205	0.0	-15.799999999999798
853	0.13842451331935673	0.2	-15.799999999999798
854	0.15698961246621643	0.4	-15.799999999999798
855	0.16240472215286098	0.6	-15.799999999999798
856	0.16486398188242843	0.8	-15.799999999999798
857	0.16624668502939158	1.0	-15.799999999999798
858	-0.02125480708525347	0.0	-15.699999999999797
859	0.13839415901531438	0.2	-15.699999999999797
860	0.1569792598115961	0.4	-15.699999999999797
861	0.16240053586611614	0.6	-15.699999999999797
862	0.1648625097665131	0.8	-15.699999999999797
863	0.16624668502939158	1.0	-15.699999999999797
864	-0.021257435083989404	0.0	-15.599999999999795
865	0.13836342097114995	0.2	-15.599999999999795
866	0.15696877487878977	0.4	-15.599999999999795
867	0.16239629630184216	0.6	-15.599999999999795
868	0.16486101899988215	0.8	-15.599999999999795
869	0.16624668502939158	1.0	-15.599999999999795
870	-0.021260067053866495	0.0	-15.499999999999794
871	0.13833229205270875	0.2	-15.499999999999794
872	0.1569581551773351	0.4	-15.499999999999794
873	0.162392002461068	0.6	-15.499999999999794
874	0.1648595092345575	0.8	-15.499999999999794
875	0.16624668502939158	1.0	-15.499999999999794
876	-0.021262702404139383	0.0	-15.399999999999793
877	0.13830076495130322	0.2	-15.399999999999793
878	0.15694739815475983	0.4	-15.399999999999793
879	0.16238765332000618	0.6	-15.399999999999793
880	0.16485798011395159	0.8	-15.399999999999793
881	0.16624668502939158	1.0	-15.399999999999793
882	-0.021265340516980643	0.0	-15.299999999999791
883	0.1382688321784074	0.2	-15.299999999999791
884	0.15693650119465152	0.4	-15.299999999999791
885	0.1623832478292806	0.6	-15.299999999999791
886	0.16485643127260013	0.8	-15.299999999999791
887	0.16624668502939158	1.0	-15.299999999999791
888	-0.0212679807464859	0.0	-15.19999999999979
889	0.13823648606015707	0.2	-15.19999999999979
890	0.15692546161465476	0.4	-15.19999999999979
891	0.1623787849131242	0.6	-15.19999999999979
892	0.16485486233588445	0.8	-15.19999999999979
893	0.16624668502939158	1.0	-15.19999999999979
894	-0.021270622417643624	0.0	-15.099999999999788
895	0.13820371873164886	0.2	-15.099999999999788
896	0.1569142766643929	0.4	-15.099999999999788
897	0.16237426346854675	0.6	-15.099999999999788
898	0.16485327291974355	0.8	-15.099999999999788
899	0.16624668502939158	1.0	-15.099999999999788
900	-0.0212732648252691	0.0	-14.999999999999787
901	0.13817052213102904	0.2	-14.999999999999787
902	0.15690294352331077	0.4	-14.999999999999787
903	0.16236968236447086	0.6	-14.999999999999787
904	0.16485166263037493	0.8	-14.999999999999787
905	0.16624668502939158	1.0	-14.999999999999787
906	-0.021275907232900654	0.0	-14.899999999999785
907	0.13813688799336293	0.2	-14.899999999999785
908	0.15689145929843537	0.4	-14.899999999999785
909	0.16236504044083477	0.6	-14.899999999999785
910	0.16485003106392415	0.8	-14.899999999999785
911	0.16624668502939158	1.0	-14.899999999999785
912	-0.021278548871657497	0.0	-14.799999999999784
913	0.13810280784427514	0.2	-14.799999999999784
914	0.15687982102204948	0.4	-14.799999999999784
915	0.16236033650766066	0.6	-14.799999999999784
916	0.16484837780616257	0.8	-14.799999999999784
917	0.16624668502939158	1.0	-14.799999999999784
918	-0.02128118893905744	0.0	-14.699999999999783
919	0.13806827299335145	0.2	-14.699999999999783
920	0.15686802564927627	0.4	-14.699999999999783
921	0.16235556934408654	0.6	-14.699999999999783
922	0.1648467024321521	0.8	-14.699999999999783
923	0.16624668502939158	1.0	-14.699999999999783
924	-0.021283826597793265	0.0	-14.599999999999781
925	0.13803327452729103	0.2	-14.599999999999781
926	0.15685607005556906	0.4	-14.599999999999781
927	0.16235073769736044	0.6	-14.599999999999781
928	0.16484500450589715	0.8	-14.599999999999781
929	0.16624668502939158	1.0	-14.599999999999781
930	-0.02128646097446667	0.0	-14.49999999999978
931	0.13799780330279807	0.2	-14.49999999999978
932	0.15684395103410304	0.4	-14.49999999999978
933	0.16234584028179522	0.6	-14.49999999999978
934	0.1648432835799833	0.8	-14.49999999999978
935	0.16624668502939158	1.0	-14.49999999999978
936	-0.021289091158278033	0.0	-14.399999999999778
937	0.1379618499392018	0.2	-14.399999999999778
938	0.15683166529306375	0.4	-14.399999999999778
939	0.16234087577768147	0.6	-14.399999999999778
940	0.16484153919520056	0.8	-14.399999999999778
941	0.16624668502939158	1.0	-14.399999999999778
942	-0.02129171619967072	0.0	-14.299999999999777
943	0.13792540481079202	0.2	-14.299999999999777
944	0.15681920945282807	0.4	-14.299999999999777
945	0.1623358428301573	0.6	-14.299999999999777
946	0.16483977088015286	0.8	-14.299999999999777
947	0.16624668502939158	1.0	-14.299999999999777
948	-0.021294335108928673	0.0	-14.199999999999775
949	0.1378884580388579	0.2	-14.199999999999775
950	0.1568065800430321	0.4	-14.199999999999775
951	0.16233074004803294	0.6	-14.199999999999775
952	0.16483797815085088	0.8	-14.199999999999775
953	0.16624668502939158	1.0	-14.199999999999775
954	-0.02129694685472554	0.0	-14.099999999999774
955	0.13785099948341573	0.2	-14.099999999999774
956	0.15679377349952142	0.4	-14.099999999999774
957	0.16232556600256748	0.6	-14.099999999999774
958	0.16483616051028915	0.8	-14.099999999999774
959	0.16624668502939158	1.0	-14.099999999999774
960	-0.021299550362624153	0.0	-13.999999999999773
961	0.13781301873461227	0.2	-13.999999999999773
962	0.1567807861611772	0.4	-13.999999999999773
963	0.16232031922619616	0.6	-13.999999999999773
964	0.16483431744800525	0.8	-13.999999999999773
965	0.16624668502939158	1.0	-13.999999999999773
966	-0.02130214451352453	0.0	-13.899999999999771
967	0.13777450510378872	0.2	-13.899999999999771
968	0.15676761426661287	0.4	-13.899999999999771
969	0.1623149982112049	0.6	-13.899999999999771
970	0.16483244843962158	0.8	-13.899999999999771
971	0.16624668502939158	1.0	-13.899999999999771
972	-0.02130472814205936	0.0	-13.79999999999977
973	0.13773544761418835	0.2	-13.79999999999977
974	0.1567542539507354	0.4	-13.79999999999977
975	0.16230960140835082	0.6	-13.79999999999977
976	0.16483055294636792	0.8	-13.79999999999977
977	0.16624668502939158	1.0	-13.79999999999977
978	-0.021307300034935105	0.0	-13.699999999999768
979	0.13769583499129306	0.2	-13.699999999999768
980	0.15674070124116343	0.4	-13.699999999999768
981	0.16230412722542495	0.6	-13.699999999999768
982	0.16482863041458387	0.8	-13.699999999999768
983	0.16624668502939158	1.0	-13.699999999999768
984	-0.021309858929217346	0.0	-13.599999999999767
985	0.1376556556527695	0.2	-13.599999999999767
986	0.15672695205449688	0.4	-13.599999999999767
987	0.16229857402575465	0.6	-13.599999999999767
988	0.16482668027520106	0.8	-13.599999999999767
989	0.16624668502939158	1.0	-13.599999999999767
990	-0.021312403510559005	0.0	-13.499999999999766
991	0.1376148976980077	0.2	-13.499999999999766
992	0.15671300219242945	0.4	-13.499999999999766
993	0.1622929401266434	0.6	-13.499999999999766
994	0.16482470194320317	0.8	-13.499999999999766
995	0.16624668502939158	1.0	-13.499999999999766
996	-0.02131493241136989	0.0	-13.399999999999764
997	0.1375735488972321	0.2	-13.399999999999764
998	0.15669884733769662	0.4	-13.399999999999764
999	0.1622872237977438	0.6	-13.399999999999764
1000	0.16482269481706271	0.8	-13.399999999999764
1001	0.16624668502939158	1.0	-13.399999999999764
1002	-0.021317444208926194	0.0	-13.299999999999763
1003	0.13753159668016443	0.2	-13.299999999999763
1004	0.15668448304985144	0.4	-13.299999999999763
1005	0.16228142325936107	0.6	-13.299999999999763
1006	0.16482065827815448	0.8	-13.299999999999763
1007	0.16624668502939158	1.0	-13.299999999999763
1008	-0.021319937423418638	0.0	-13.199999999999761
1009	0.13748902812421637	0.2	-13.199999999999761
1010	0.15666990476085907	0.4	-13.199999999999761
1011	0.16227553668068345	0.6	-13.199999999999761
1012	0.16481859169014296	0.8	-13.199999999999761
1013	0.16624668502939158	1.0	-13.199999999999761
1014	-0.021322410515937876	0.0	-13.09999999999976
1015	0.13744582994219018	0.2	-13.09999999999976
1016	0.15665510777050004	0.4	-13.09999999999976
1017	0.16226956217793567	0.6	-13.09999999999976
1018	0.1648164943983434	0.8	-13.09999999999976
1019	0.16624668502939158	1.0	-13.09999999999976
1020	-0.02132486188639616	0.0	-12.999999999999758
1021	0.137401988469462	0.2	-12.999999999999758
1022	0.15664008724157455	0.4	-12.999999999999758
1023	0.16226349781245164	0.6	-12.999999999999758
1024	0.16481436572905506	0.8	-12.999999999999758
1025	0.16624668502939158	1.0	-12.999999999999758
1026	-0.021327289871383995	0.0	-12.899999999999757
1027	0.13735748965062214	0.2	-12.899999999999757
1028	0.15662483819489526	0.4	-12.899999999999757
1029	0.16225734158866212	0.6	-12.899999999999757
1030	0.1648122049888649	0.8	-12.899999999999757
1031	0.16624668502939158	1.0	-12.899999999999757
1032	-0.021329692741960907	0.0	-12.799999999999756
1033	0.13731231902554625	0.2	-12.799999999999756
1034	0.15660935550405924	0.4	-12.799999999999756
1035	0.16225109145199268	0.6	-12.799999999999756
1036	0.16481001146392005	0.8	-12.799999999999756
1037	0.16624668502939158	1.0	-12.799999999999756
1038	-0.021332068701379596	0.0	-12.699999999999754
1039	0.13726646171486695	0.2	-12.699999999999754
1040	0.15659363388998657	0.4	-12.699999999999754
1041	0.16224474528666777	0.6	-12.699999999999754
1042	0.16480778441916824	0.8	-12.699999999999754
1043	0.16624668502939158	1.0	-12.699999999999754
1044	-0.021334415882742905	0.0	-12.599999999999753
1045	0.13721990240481763	0.2	-12.599999999999753
1046	0.15657766791521366	0.4	-12.599999999999753
1047	0.16223830091341557	0.6	-12.599999999999753
1048	0.16480552309756336	0.8	-12.599999999999753
1049	0.16624668502939158	1.0	-12.599999999999753
1050	-0.02133673234659316	0.0	-12.499999999999751
1051	0.13717262533141383	0.2	-12.499999999999751
1052	0.1565614519779287	0.4	-12.499999999999751
1053	0.16223175608706802	0.6	-12.499999999999751
1054	0.16480322671923497	0.8	-12.499999999999751
1055	0.16624668502939158	1.0	-12.499999999999751
1056	-0.02133901607843385	0.0	-12.39999999999975
1057	0.13712461426394001	0.2	-12.39999999999975
1058	0.15654498030573383	0.4	-12.39999999999975
1059	0.16222510849405108	0.6	-12.39999999999975
1060	0.16480089448061994	0.8	-12.39999999999975
1061	0.16624668502939158	1.0	-12.39999999999975
1062	-0.021341264986184126	0.0	-12.299999999999748
1063	0.13707585248770385	0.2	-12.299999999999748
1064	0.15652824694912126	0.4	-12.299999999999748
1065	0.1622183557497584	0.6	-12.299999999999748
1066	0.1647985255535534	0.8	-12.299999999999748
1067	0.16624668502939158	1.0	-12.299999999999748
1068	-0.021343476897566382	0.0	-12.199999999999747
1069	0.1370263227860207	0.2	-12.199999999999747
1070	0.15651124577464592	0.4	-12.199999999999747
1071	0.16221149539580282	0.6	-12.199999999999747
1072	0.16479611908431757	0.8	-12.199999999999747
1073	0.16624668502939158	1.0	-12.199999999999747
1074	-0.021345649557428455	0.0	-12.099999999999746
1075	0.1369760074213863	0.2	-12.099999999999746
1076	0.1564939704577792	0.4	-12.099999999999746
1077	0.16220452489713785	0.6	-12.099999999999746
1078	0.1647936741926458	0.8	-12.099999999999746
1079	0.16624668502939158	1.0	-12.099999999999746
1080	-0.02134778062500175	0.0	-11.999999999999744
1081	0.13692488811579492	0.2	-11.999999999999744
1082	0.156476414475425	0.4	-11.999999999999744
1083	0.16219744163904315	0.6	-11.999999999999744
1084	0.16479118997067874	0.8	-11.999999999999744
1085	0.16624668502939158	1.0	-11.999999999999744
1086	-0.021349867671097707	0.0	-11.899999999999743
1087	0.1368729460301562	0.2	-11.899999999999743
1088	0.15645857109807976	0.4	-11.899999999999743
1089	0.1621902429239649	0.6	-11.899999999999743
1090	0.16478866548187113	0.8	-11.899999999999743
1091	0.16624668502939158	1.0	-11.899999999999743
1092	-0.021351908175245647	0.0	-11.799999999999741
1093	0.13682016174276146	0.2	-11.799999999999741
1094	0.15644043338161565	0.4	-11.799999999999741
1095	0.162182925968204	0.6	-11.799999999999741
1096	0.16478609975984523	0.8	-11.799999999999741
1097	0.16624668502939158	1.0	-11.799999999999741
1098	-0.021353899522775492	0.0	-11.69999999999974
1099	0.13676651522674724	0.2	-11.69999999999974
1100	0.15642199415866626	0.4	-11.69999999999974
1101	0.1621754878984421	0.6	-11.69999999999974
1102	0.1647834918071883	0.8	-11.69999999999974
1103	0.16624668502939158	1.0	-11.69999999999974
1104	-0.02135583900185032	0.0	-11.599999999999739
1105	0.13671198582649938	0.2	-11.599999999999739
1106	0.15640324602959044	0.4	-11.599999999999739
1107	0.16216792574809727	0.6	-11.599999999999739
1108	0.16478084059419112	0.8	-11.599999999999739
1109	0.16624668502939158	1.0	-11.599999999999739
1110	-0.02135772380045447	0.0	-11.499999999999737
1111	0.13665655223293893	0.2	-11.499999999999737
1112	0.15638418135299043	0.4	-11.499999999999737
1113	0.1621602364534979	0.6	-11.499999999999737
1114	0.16477814505752314	0.8	-11.499999999999737
1115	0.16624668502939158	1.0	-11.499999999999737
1116	-0.021359551003344305	0.0	-11.399999999999736
1117	0.13660019245762528	0.2	-11.399999999999736
1118	0.156364792235758	0.4	-11.399999999999736
1119	0.16215241684986492	0.6	-11.399999999999736
1120	0.16477540409884167	0.8	-11.399999999999736
1121	0.16624668502939158	1.0	-11.399999999999736
1122	-0.02136131758896987	0.0	-11.299999999999734
1123	0.13654288380560844	0.2	-11.299999999999734
1124	0.15634507052261945	0.4	-11.299999999999734
1125	0.16214446366709062	0.6	-11.299999999999734
1126	0.16477261658332998	0.8	-11.299999999999734
1127	0.16624668502939158	1.0	-11.299999999999734
1128	-0.021363020426377666	0.0	-11.199999999999733
1129	0.1364846028469584	0.2	-11.199999999999733
1130	0.15632500778515018	0.4	-11.199999999999733
1131	0.1621363735253012	0.6	-11.199999999999733
1132	0.1647697813381609	0.8	-11.199999999999733
1133	0.16624668502939158	1.0	-11.199999999999733
1134	-0.021364656272106555	0.0	-11.099999999999731
1135	0.1364253253868926	0.2	-11.099999999999731
1136	0.15630459531022614	0.4	-11.099999999999731
1137	0.16212814293019007	0.6	-11.099999999999731
1138	0.16476689715088041	0.8	-11.099999999999731
1139	0.16624668502939158	1.0	-11.099999999999731
1140	-0.02136622176709076	0.0	-10.99999999999973
1141	0.13636502643441858	0.2	-10.99999999999973
1142	0.15628382408787633	0.4	-10.99999999999973
1143	0.16211976826810776	0.6	-10.99999999999973
1144	0.16476396276770708	0.8	-10.99999999999973
1145	0.16624668502939158	1.0	-10.99999999999973
1146	-0.021367713433586153	0.0	-10.899999999999729
1147	0.1363036801694023	0.2	-10.899999999999729
1148	0.15626268479850036	0.4	-10.899999999999729
1149	0.16211124580089226	0.6	-10.899999999999729
1150	0.16476097689174157	0.8	-10.899999999999729
1151	0.16624668502939158	1.0	-10.899999999999729
1152	-0.021369127672139474	0.0	-10.799999999999727
