	corr	w	p
1162	0.30383505718482307	0.8	-10.699999999999726
1163	0.30406530781037633	1.0	-10.699999999999726
1164	0.04452651605997369	0.0	-10.599999999999724
1165	0.27415904873602726	0.2	-10.599999999999724
1166	0.29855798654519955	0.4	-10.599999999999724
1167	0.3028051540540953	0.6	-10.599999999999724
1168	0.3038351707481851	0.8	-10.599999999999724
1169	0.30406530781037633	1.0	-10.599999999999724
1170	0.04456630442655515	0.0	-10.499999999999723
1171	0.27410715012775655	0.2	-10.499999999999723
1172	0.2985484531394558	0.4	-10.499999999999723
1173	0.3028037831690991	0.6	-10.499999999999723
1174	0.30383528165092866	0.8	-10.499999999999723
1175	0.30406530781037633	1.0	-10.499999999999723
1176	0.04460656504551735	0.0	-10.399999999999721
1177	0.27405426728103427	0.2	-10.399999999999721
1178	0.298538715174793	0.4	-10.399999999999721
1179	0.3028023737672022	0.6	-10.399999999999721
1180	0.30383538975472624	0.8	-10.399999999999721
1181	0.30406530781037633	1.0	-10.399999999999721
1182	0.04464730740779363	0.0	-10.29999999999972
1183	0.27400037405024524	0.2	-10.29999999999972
1184	0.29852876675653933	0.4	-10.29999999999972
1185	0.30280092462336494	0.6	-10.29999999999972
1186	0.3038354949166401	0.8	-10.29999999999972
1187	0.30406530781037633	1.0	-10.29999999999972
1188	0.044688541355168004	0.0	-10.199999999999719
1189	0.27394544343801674	0.2	-10.199999999999719
1190	0.29851860178737677	0.4	-10.199999999999719
1191	0.3027994344703172	0.6	-10.199999999999719
1192	0.3038355969890051	0.8	-10.199999999999719
1193	0.30406530781037633	1.0	-10.199999999999719
1194	0.04473027709917474	0.0	-10.099999999999717
1195	0.2738894475631062	0.2	-10.099999999999717
1196	0.2985082139593347	0.4	-10.099999999999717
1197	0.30279790199698287	0.6	-10.099999999999717
1198	0.3038356958193109	0.8	-10.099999999999717
1199	0.30406530781037633	1.0	-10.099999999999717
1200	0.04477252524113066	0.0	-9.999999999999716
1201	0.27383235762692315	0.2	-9.999999999999716
1202	0.29849759674542276	0.4	-9.999999999999716
1203	0.3027963258468384	0.6	-9.999999999999716
1204	0.3038357912500832	0.8	-9.999999999999716
1205	0.30406530781037633	1.0	-9.999999999999716
1206	0.04481529679336689	0.0	-9.899999999999714
1207	0.2737741438786169	0.2	-9.899999999999714
1208	0.29848674339088427	0.4	-9.899999999999714
1209	0.3027947046162046	0.6	-9.899999999999714
1210	0.30383588311876464	0.8	-9.899999999999714
1211	0.30406530781037633	1.0	-9.899999999999714
1212	0.044858603201730136	0.0	-9.799999999999713
1213	0.2737147755786642	0.2	-9.799999999999713
1214	0.2984756469040494	0.4	-9.799999999999713
1215	0.30279303685246717	0.6	-9.799999999999713
1216	0.3038359712575956	0.8	-9.799999999999713
1217	0.30406530781037633	1.0	-9.799999999999713
1218	0.04490245636942828	0.0	-9.699999999999712
1219	0.2736542209608811	0.2	-9.699999999999712
1220	0.29846430004676766	0.4	-9.699999999999712
1221	0.30279132105222273	0.6	-9.699999999999712
1222	0.3038360554934949	0.8	-9.699999999999712
1223	0.30406530781037633	1.0	-9.699999999999712
1224	0.044946868682295936	0.0	-9.59999999999971
1225	0.27359244719278414	0.2	-9.59999999999971
1226	0.29845269532439844	0.4	-9.59999999999971
1227	0.30278955565934745	0.6	-9.59999999999971
1228	0.3038361356479412	0.8	-9.59999999999971
1229	0.30406530781037633	1.0	-9.59999999999971
1230	0.044991853035565195	0.0	-9.499999999999709
1231	0.27352942033421923	0.2	-9.499999999999709
1232	0.29844082497533353	0.4	-9.499999999999709
1233	0.3027877390629842	0.6	-9.499999999999709
1234	0.30383621153685536	0.8	-9.499999999999709
1235	0.30406530781037633	1.0	-9.499999999999709
1236	0.045037422862224674	0.0	-9.399999999999707
1237	0.27346510529417223	0.2	-9.399999999999707
1238	0.29842868096002995	0.4	-9.399999999999707
1239	0.30278586959544507	0.6	-9.399999999999707
1240	0.30383628297048315	0.8	-9.399999999999707
1241	0.30406530781037633	1.0	-9.399999999999707
1242	0.045083592163058635	0.0	-9.299999999999706
1243	0.27339946578567154	0.2	-9.299999999999706
1244	0.2984162549495237	0.4	-9.299999999999706
1245	0.3027839455300237	0.6	-9.299999999999706
1246	0.30383634975328133	0.8	-9.299999999999706
1247	0.30406530781037633	1.0	-9.299999999999706
1248	0.04513037553846041	0.0	-9.199999999999704
1249	0.27333246427868596	0.2	-9.199999999999704
1250	0.29840353831339794	0.4	-9.199999999999704
1251	0.3027819650787151	0.6	-9.199999999999704
1252	0.3038364116838046	0.8	-9.199999999999704
1253	0.30406530781037633	1.0	-9.199999999999704
1254	0.04517778822212034	0.0	-9.099999999999703
1255	0.27326406195091824	0.2	-9.099999999999703
1256	0.2983905221071762	0.4	-9.099999999999703
1257	0.30277992638983753	0.6	-9.099999999999703
1258	0.30383646855459656	0.8	-9.099999999999703
1259	0.30406530781037633	1.0	-9.099999999999703
1260	0.04522584611669042	0.0	-8.999999999999702
1261	0.27319421863638593	0.2	-8.999999999999702
1262	0.29837719705910676	0.4	-8.999999999999702
1263	0.3027778275455523	0.6	-8.999999999999702
1264	0.30383652015208407	0.8	-8.999999999999702
1265	0.30406530781037633	1.0	-8.999999999999702
1266	0.04527456583153665	0.0	-8.8999999999997
1267	0.27312289277167756	0.2	-8.8999999999997
1268	0.2983635535563081	0.4	-8.8999999999997
1269	0.30277566655927635	0.6	-8.8999999999997
1270	0.30383656625647654	0.8	-8.8999999999997
1271	0.30406530781037633	1.0	-8.8999999999997
1272	0.045323964722690416	0.0	-8.799999999999699
1273	0.27305004133976274	0.2	-8.799999999999699
1274	0.2983495816302368	0.4	-8.799999999999699
1275	0.3027734413729829	0.6	-8.799999999999699
1276	0.3038366066416706	0.8	-8.799999999999699
1277	0.30406530781037633	1.0	-8.799999999999699
1278	0.04537406093511858	0.0	-8.699999999999697
1279	0.27297561981123086	0.2	-8.699999999999697
1280	0.29833527094144147	0.4	-8.699999999999697
1281	0.3027711498543855	0.6	-8.699999999999697
1282	0.30383664107516184	0.8	-8.699999999999697
1283	0.30406530781037633	1.0	-8.699999999999697
1284	0.04542487344743461	0.0	-8.599999999999696
1285	0.2728995820828222	0.2	-8.599999999999696
1286	0.2983206107635633	0.4	-8.599999999999696
1287	0.3027687897939995	0.6	-8.599999999999696
1288	0.30383666931796466	0.8	-8.599999999999696
1289	0.30406530781037633	1.0	-8.599999999999696
1290	0.045476422119178544	0.0	-8.499999999999694
1291	0.2728218804131093	0.2	-8.499999999999694
1292	0.2983055899665394	0.4	-8.499999999999694
1293	0.3027663589020758	0.6	-8.499999999999694
1294	0.30383669112454126	0.8	-8.499999999999694
1295	0.30406530781037633	1.0	-8.499999999999694
1296	0.04552872774079825	0.0	-8.399999999999693
1297	0.27274246535517555	0.2	-8.399999999999693
1298	0.29829019699896364	0.4	-8.399999999999693
1299	0.30276385480540147	0.6	-8.399999999999693
1300	0.30383670624274295	0.8	-8.399999999999693
1301	0.30406530781037633	1.0	-8.399999999999693
1302	0.04558181208646713	0.0	-8.299999999999692
1303	0.27266128568613135	0.2	-8.299999999999692
1304	0.2982744198695586	0.4	-8.299999999999692
1305	0.30276127504396094	0.6	-8.299999999999692
1306	0.30383671441376353	0.8	-8.299999999999692
1307	0.30406530781037633	1.0	-8.299999999999692
1308	0.0456356979698799	0.0	-8.19999999999969
1309	0.27257828833329323	0.2	-8.19999999999969
1310	0.29825824612770535	0.4	-8.19999999999969
1311	0.30275861706745233	0.6	-8.19999999999969
1312	0.303836715372109	0.8	-8.19999999999969
1313	0.30406530781037633	1.0	-8.19999999999969
1314	0.04569040930316758	0.0	-8.099999999999689
1315	0.2724934182968453	0.2	-8.099999999999689
1316	0.29824166284297815	0.4	-8.099999999999689
1317	0.3027558782316526	0.6	-8.099999999999689
1318	0.30383670884558434	0.8	-8.099999999999689
1319	0.30406530781037633	1.0	-8.099999999999689
1320	0.04574597115907826	0.0	-7.999999999999687
1321	0.2724066185687856	0.2	-7.999999999999687
1322	0.2982246565836252	0.4	-7.999999999999687
1323	0.3027530557946252	0.6	-7.999999999999687
1324	0.30383669455530216	0.8	-7.999999999999687
1325	0.30406530781037633	1.0	-7.999999999999687
1326	0.04580240983657018	0.0	-7.899999999999686
1327	0.27231783004794935	0.2	-7.899999999999686
1328	0.29820721339393375	0.4	-7.899999999999686
1329	0.3027501469127645	0.6	-7.899999999999686
1330	0.3038366722157144	0.8	-7.899999999999686
1331	0.30406530781037633	1.0	-7.899999999999686
1332	0.04585975292996217	0.0	-7.7999999999996845
1333	0.27222699145088486	0.2	-7.7999999999996845
1334	0.29818931877041344	0.4	-7.7999999999996845
1335	0.3027471486366691	0.6	-7.7999999999996845
1336	0.3038366415346718	0.8	-7.7999999999996845
1337	0.30406530781037633	1.0	-7.7999999999996845
1338	0.0459180294017869	0.0	-7.699999999999683
1339	0.27213403921834317	0.2	-7.699999999999683
1340	0.29817095763672796	0.4	-7.699999999999683
1341	0.302744057906839	0.6	-7.699999999999683
1342	0.3038366022135156	0.8	-7.699999999999683
1343	0.30406530781037633	1.0	-7.699999999999683
1344	0.045977269659485294	0.0	-7.599999999999682
1345	0.2720389074171219	0.2	-7.599999999999682
1346	0.29815211431729716	0.4	-7.599999999999682
1347	0.3027408715491893	0.6	-7.599999999999682
1348	0.3038365539472046	0.8	-7.599999999999682
1349	0.30406530781037633	1.0	-7.599999999999682
1350	0.04603750563607495	0.0	-7.49999999999968
1351	0.271941527636987	0.2	-7.49999999999968
1352	0.2981327725094902	0.4	-7.49999999999968
1353	0.30273758627037267	0.6	-7.49999999999968
1354	0.3038364964244843	0.8	-7.49999999999968
1355	0.30406530781037633	1.0	-7.49999999999968
1356	0.04609877087491221	0.0	-7.399999999999679
1357	0.2718418288823714	0.2	-7.399999999999679
1358	0.29811291525432154	0.4	-7.399999999999679
1359	0.30273419865290374	0.6	-7.399999999999679
1360	0.30383642932810306	0.8	-7.399999999999679
1361	0.30406530781037633	1.0	-7.399999999999679
1362	0.04616110061865277	0.0	-7.299999999999677
1363	0.27173973745852564	0.2	-7.299999999999677
1364	0.29809252490555294	0.4	-7.299999999999677
1365	0.30273070515007855	0.6	-7.299999999999677
1366	0.3038363523350806	0.8	-7.299999999999677
1367	0.30406530781037633	1.0	-7.299999999999677
1368	0.04622453190249139	0.0	-7.199999999999676
1369	0.27163517685176586	0.2	-7.199999999999676
1370	0.298071583097101	0.4	-7.199999999999676
1371	0.3027271020806791	0.6	-7.199999999999676
1372	0.303836265117038	0.8	-7.199999999999676
1373	0.30406530781037633	1.0	-7.199999999999676
1374	0.04628910365173317	0.0	-7.099999999999675
1375	0.2715280676034344	0.2	-7.099999999999675
1376	0.2980500707086364	0.4	-7.099999999999675
1377	0.3027233856234555	0.6	-7.099999999999675
1378	0.30383616734059427	0.8	-7.099999999999675
1379	0.30406530781037633	1.0	-7.099999999999675
1380	0.0463548567837075	0.0	-6.999999999999673
1381	0.27141832717714875	0.2	-6.999999999999673
1382	0.29802796782925156	0.4	-6.999999999999673
1383	0.3027195518113746	0.6	-6.999999999999673
1384	0.30383605866783886	0.8	-6.999999999999673
1385	0.30406530781037633	1.0	-6.999999999999673
1386	0.04642183431398548	0.0	-6.899999999999672
1387	0.27130586981887417	0.2	-6.899999999999672
1388	0.2980052537190613	0.4	-6.899999999999672
1389	0.3027155965256242	0.6	-6.899999999999672
1390	0.30383593875688925	0.8	-6.899999999999672
1391	0.30406530781037633	1.0	-6.899999999999672
1392	0.04649008146679374	0.0	-6.79999999999967
1393	0.2711906064093045	0.2	-6.79999999999967
1394	0.2979819067685869	0.4	-6.79999999999967
1395	0.302711515489358	0.6	-6.79999999999967
1396	0.30383580726254034	0.8	-6.79999999999967
1397	0.30406530781037633	1.0	-6.79999999999967
1398	0.046559645789437644	0.0	-6.699999999999669
1399	0.27107244430798094	0.2	-6.699999999999669
1400	0.29795790445575454	0.4	-6.699999999999669
1401	0.302707304261167	0.6	-6.699999999999669
1402	0.3038356638370183	0.8	-6.699999999999669
1403	0.30406530781037633	1.0	-6.699999999999669
1404	0.046630577270434216	0.0	-6.5999999999996675
1405	0.2709512871885094	0.2	-6.5999999999996675
1406	0.2979332233003208	0.4	-6.5999999999996675
1407	0.3027029582282543	0.6	-6.5999999999996675
1408	0.3038355081308443	0.8	-6.5999999999996675
1409	0.30406530781037633	1.0	-6.5999999999996675
1410	0.04670292846092955	0.0	-6.499999999999666
1411	0.2708270348641604	0.2	-6.499999999999666
1412	0.29790783881551147	0.4	-6.499999999999666
1413	0.3026984725992913	0.6	-6.499999999999666
1414	0.3038353397938217	0.8	-6.499999999999666
1415	0.30406530781037633	1.0	-6.499999999999666
1416	0.04677675459880322	0.0	-6.399999999999665
1417	0.2706995831030469	0.2	-6.399999999999665
1418	0.29788172545663305	0.4	-6.399999999999665
1419	0.30269384239692076	0.6	-6.399999999999665
1420	0.30383515847615067	0.8	-6.399999999999665
1421	0.30406530781037633	1.0	-6.399999999999665
1422	0.046852113734660326	0.0	-6.299999999999663
1423	0.27056882343196187	0.2	-6.299999999999663
1424	0.2978548565663772	0.4	-6.299999999999663
1425	0.3026890624498686	0.6	-6.299999999999663
1426	0.3038349638296811	0.8	-6.299999999999663
1427	0.30406530781037633	1.0	-6.299999999999663
1428	0.046929066858655194	0.0	-6.199999999999662
1429	0.2704346429278357	0.2	-6.199999999999662
1430	0.2978272043165001	0.4	-6.199999999999662
1431	0.30268412738461287	0.6	-6.199999999999662
1432	0.3038347555093066	0.8	-6.199999999999662
1433	0.30406530781037633	1.0	-6.199999999999662
1434	0.04700767802677883	0.0	-6.09999999999966
1435	0.2702969239956232	0.2	-6.09999999999966
1436	0.2977987396455035	0.4	-6.09999999999966
1437	0.3026790316165431	0.6	-6.09999999999966
1438	0.3038345331745031	0.8	-6.09999999999966
1439	0.30406530781037633	1.0	-6.09999999999966
1440	0.047088014484858144	0.0	-5.999999999999659
1441	0.2701555441312477	0.2	-5.999999999999659
1442	0.29776943219188595	0.4	-5.999999999999659
1443	0.3026737693405284	0.6	-5.999999999999659
1444	0.30383429649100846	0.8	-5.999999999999659
1445	0.30406530781037633	1.0	-5.999999999999659
1446	0.0471701467880484	0.0	-5.8999999999996575
1447	0.27001037566802477	0.2	-5.8999999999996575
1448	0.29773925022245445	0.4	-5.8999999999996575
1449	0.30266833452078623	0.6	-5.8999999999996575
1450	0.3038340451326379	0.8	-5.8999999999996575
1451	0.30406530781037633	1.0	-5.8999999999996575
1452	0.04725414891302931	0.0	-5.799999999999656
1453	0.26986128550473676	0.2	-5.799999999999656
1454	0.2977081605551001	0.4	-5.799999999999656
1455	0.30266272087991736	0.6	-5.799999999999656
1456	0.3038337787832159	0.8	-5.799999999999656
1457	0.30406530781037633	1.0	-5.799999999999656
1458	0.047340098359430316	0.0	-5.699999999999655
1459	0.26970813481323536	0.2	-5.699999999999655
1460	0.2976761284753297	0.4	-5.699999999999655
1461	0.3026569218869337	0.6	-5.699999999999655
1462	0.3038334971386024	0.8	-5.699999999999655
1463	0.30406530781037633	1.0	-5.699999999999655
1464	0.0474280762361784	0.0	-5.599999999999653
1465	0.2695507787231	0.2	-5.599999999999653
1466	0.29764311764571805	0.4	-5.599999999999653
1467	0.3026509307440641	0.6	-5.599999999999653
1468	0.3038331999087708	0.8	-5.599999999999653
1469	0.30406530781037633	1.0	-5.599999999999653
1470	0.04751816732746597	0.0	-5.499999999999652
1471	0.2693890659804726	0.2	-5.499999999999652
1472	0.29760909000728575	0.4	-5.499999999999652
1473	0.3026447403720631	0.6	-5.499999999999652
1474	0.30383288681988374	0.8	-5.499999999999652
1475	0.30406530781037633	1.0	-5.499999999999652
1476	0.04761046013184725	0.0	-5.39999999999965
1477	0.2692228385777023	0.2	-5.39999999999965
1478	0.2975740056716244	0.4	-5.39999999999965
1479	0.3026383433936837	0.6	-5.39999999999965
1480	0.3038325576162877	0.8	-5.39999999999965
1481	0.30406530781037633	1.0	-5.39999999999965
1482	0.047705046866554225	0.0	-5.299999999999649
1483	0.26905193134987243	0.2	-5.299999999999649
1484	0.2975378228023644	0.4	-5.299999999999649
1485	0.3026317321148869	0.6	-5.299999999999649
1486	0.3038322120623229	0.8	-5.299999999999649
1487	0.30406530781037633	1.0	-5.299999999999649
1488	0.0478020234274488	0.0	-5.199999999999648
1489	0.2688761715336146	0.2	-5.199999999999648
1490	0.2975004974843209	0.4	-5.199999999999648
1491	0.302624898503265	0.6	-5.199999999999648
1492	0.30383184994380985	0.8	-5.199999999999648
1493	0.30406530781037633	1.0	-5.199999999999648
1494	0.04790148929305685	0.0	-5.099999999999646
1495	0.26869537828285367	0.2	-5.099999999999646
1496	0.2974619835783363	0.4	-5.099999999999646
1497	0.30261783416302857	0.6	-5.099999999999646
1498	0.30383147106903485	0.8	-5.099999999999646
1499	0.30406530781037633	1.0	-5.099999999999646
1500	0.04800354735882911	0.0	-4.999999999999645
1501	0.2685093621352311	0.2	-4.999999999999645
1502	0.2974222325594793	0.4	-4.999999999999645
1503	0.3026105303057652	0.6	-4.999999999999645
1504	0.30383107526900893	0.8	-4.999999999999645
1505	0.30406530781037633	1.0	-4.999999999999645
1506	0.04810830368510314	0.0	-4.899999999999643
1507	0.26831792442194385	0.2	-4.899999999999643
1508	0.2973811933358289	0.4	-4.899999999999643
1509	0.3026029777160062	0.6	-4.899999999999643
1510	0.3038306623967109	0.8	-4.899999999999643
1511	0.30406530781037633	1.0	-4.899999999999643
1512	0.048215867139174126	0.0	-4.799999999999642
1513	0.2681208566125725	0.2	-4.799999999999642
1514	0.29733881204458307	0.4	-4.799999999999642
1515	0.3025951667104325	0.6	-4.799999999999642
1516	0.30383023232496137	0.8	-4.799999999999642
1517	0.30406530781037633	1.0	-4.799999999999642
1518	0.04832634890839649	0.0	-4.6999999999996405
1519	0.2679179395851743	0.2	-4.6999999999996405
1520	0.2972950318216732	0.4	-4.6999999999996405
1521	0.3025870870893234	0.6	-4.6999999999996405
1522	0.3038297849424889	0.8	-4.6999999999996405
1523	0.30406530781037633	1.0	-4.6999999999996405
1524	0.048439861857322	0.0	-4.599999999999639
1525	0.2677089428104752	0.2	-4.599999999999639
1526	0.2972497925404257	0.4	-4.599999999999639
1527	0.302578728078578	0.6	-4.599999999999639
1528	0.3038293201476576	0.8	-4.599999999999639
1529	0.30406530781037633	1.0	-4.599999999999639
1530	0.04855651969755924	0.0	-4.499999999999638
1531	0.26749362343742467	0.2	-4.499999999999638
1532	0.297203030514114	0.4	-4.499999999999638
1533	0.30257007826034554	0.6	-4.499999999999638
1534	0.30382883783921566	0.8	-4.499999999999638
1535	0.30406530781037633	1.0	-4.499999999999638
1536	0.0486764359343624	0.0	-4.399999999999636
1537	0.26727172526570886	0.2	-4.399999999999636
1538	0.297154678156475	0.4	-4.399999999999636
1539	0.3025611254899651	0.6	-4.399999999999636
1540	0.30382833790330793	0.8	-4.399999999999636
1541	0.30406530781037633	1.0	-4.399999999999636
1542	0.04879972254903091	0.0	-4.299999999999635
1543	0.2670429775891052	0.2	-4.299999999999635
1544	0.29710466359345056	0.4	-4.299999999999635
1545	0.3025518567965598	0.6	-4.299999999999635
1546	0.30382782019586585	0.8	-4.299999999999635
1547	0.30406530781037633	1.0	-4.299999999999635
1548	0.048926488371210726	0.0	-4.199999999999633
1549	0.26680709389187485	0.2	-4.199999999999633
1550	0.2970529102185837	0.4	-4.199999999999633
1551	0.30254225826426356	0.6	-4.199999999999633
1552	0.30382728451935226	0.8	-4.199999999999633
1553	0.30406530781037633	1.0	-4.199999999999633
1554	0.04905683709039995	0.0	-4.099999999999632
1555	0.2665637703788688	0.2	-4.099999999999632
1556	0.2969993361836898	0.4	-4.099999999999632
1557	0.3025323148906891	0.6	-4.099999999999632
1558	0.3038267305927054	0.8	-4.099999999999632
1559	0.30406530781037633	1.0	-4.099999999999632
1560	0.04919086485179194	0.0	-3.9999999999996305
1561	0.2663126843188214	0.2	-3.9999999999996305
1562	0.2969438538157114	0.4	-3.9999999999996305
1563	0.30252201041891924	0.6	-3.9999999999996305
1564	0.303826158013203	0.8	-3.9999999999996305
1565	0.30406530781037633	1.0	-3.9999999999996305
1566	0.04932865737859428	0.0	-3.899999999999629
1567	0.26605349217968	0.2	-3.899999999999629
1568	0.2968863689501279	0.4	-3.899999999999629
1569	0.30251132713903806	0.6	-3.899999999999629
1570	0.30382556620886814	0.8	-3.899999999999629
1571	0.30406530781037633	1.0	-3.899999999999629
1572	0.04947028656191754	0.0	-3.7999999999996277
1573	0.26578582753507496	0.2	-3.7999999999996277
1574	0.29682678017106817	0.4	-3.7999999999996277
1575	0.3025002456550899	0.6	-3.7999999999996277
1576	0.303824954379987	0.8	-3.7999999999996277
1577	0.30406530781037633	1.0	-3.7999999999996277
1578	0.04961580646123011	0.0	-3.6999999999996263
1579	0.2655092987225944	0.2	-3.6999999999996263
1580	0.2967649779485236	0.4	-3.6999999999996263
1581	0.3024887446134212	0.6	-3.6999999999996263
1582	0.3038243214283287	0.8	-3.6999999999996263
1583	0.30406530781037633	1.0	-3.6999999999996263
1584	0.04976524866450548	0.0	-3.599999999999625
1585	0.2652234862378984	0.2	-3.599999999999625
1586	0.2967008436639933	0.4	-3.599999999999625
1587	0.3024768003887198	0.6	-3.599999999999625
1588	0.30382366587278614	0.8	-3.599999999999625
1589	0.30406530781037633	1.0	-3.599999999999625
1590	0.04991861696911527	0.0	-3.4999999999996234
1591	0.2649279398545171	0.2	-3.4999999999996234
1592	0.29663424851776576	0.4	-3.4999999999996234
1593	0.30246438672484266	0.6	-3.4999999999996234
1594	0.3038229857504344	0.8	-3.4999999999996234
1595	0.30406530781037633	1.0	-3.4999999999996234
1596	0.05007588136411101	0.0	-3.399999999999622
1597	0.2646221754681539	0.2	-3.399999999999622
1598	0.29656505231417063	0.4	-3.399999999999622
1599	0.30245147432884256	0.6	-3.399999999999622
1600	0.3038222785024918	0.8	-3.399999999999622
1601	0.30406530781037633	1.0	-3.399999999999622
1602	0.05023697132395661	0.0	-3.2999999999996206
1603	0.26430567167726826	0.2	-3.2999999999996206
1604	0.2964931021258566	0.4	-3.2999999999996206
1605	0.30243803041864414	0.6	-3.2999999999996206
1606	0.30382154084541824	0.8	-3.2999999999996206
1607	0.30406530781037633	1.0	-3.2999999999996206
1608	0.050401768465400475	0.0	-3.199999999999619
1609	0.26397786612951485	0.2	-3.199999999999619
1610	0.2964182308448713	0.4	-3.199999999999619
1611	0.3024240182277512	0.6	-3.199999999999619
1612	0.3038207686284756	0.8	-3.199999999999619
1613	0.30406530781037633	1.0	-3.199999999999619
1614	0.05057009867558809	0.0	-3.0999999999996177
1615	0.26363815168716787	0.2	-3.0999999999996177
1616	0.29634025563743305	0.4	-3.0999999999996177
1617	0.3024093964744	0.6	-3.0999999999996177
1618	0.30381995668058537	0.8	-3.0999999999996177
1619	0.30406530781037633	1.0	-3.0999999999996177
1620	0.05074172389337542	0.0	-2.9999999999996163
1621	0.2632858724948196	0.2	-2.9999999999996163
1622	0.2962589763312514	0.4	-2.9999999999996163
1623	0.3023941188079256	0.6	-2.9999999999996163
1624	0.3038190986513303	0.8	-2.9999999999996163
1625	0.30406530781037633	1.0	-2.9999999999996163
1626	0.050916333819873635	0.0	-2.899999999999615
1627	0.26292032007034094	0.2	-2.899999999999615
1628	0.29617417377955035	0.4	-2.899999999999615
1629	0.3023781332520399	0.6	-2.899999999999615
1630	0.303818186853578	0.8	-2.899999999999615
1631	0.30406530781037633	1.0	-2.899999999999615
1632	0.05109353795149967	0.0	-2.7999999999996135
1633	0.262540729586317	0.2	-2.7999999999996135
1634	0.29608560826517727	0.4	-2.7999999999996135
1635	0.3023613816735552	0.6	-2.7999999999996135
1636	0.303817212118576	0.8	-2.7999999999996135
1637	0.30406530781037633	1.0	-2.7999999999996135
1638	0.05127285847273499	0.0	-2.699999999999612
1639	0.2621462765654559	0.2	-2.699999999999612
1640	0.29599301803225003	0.4	-2.699999999999612
1641	0.3023437993163074	0.6	-2.699999999999612
1642	0.30381616367869385	0.8	-2.699999999999612
1643	0.30406530781037633	1.0	-2.699999999999612
1644	0.05145372472108683	0.0	-2.5999999999996106
1645	0.2617360742823588	0.2	-2.5999999999996106
1646	0.29589611806313804	0.4	-2.5999999999996106
1647	0.3023253144544011	0.6	-2.5999999999996106
1648	0.30381502909856395	0.8	-2.5999999999996106
1649	0.30406530781037633	1.0	-2.5999999999996106
1650	0.05163547015005717	0.0	-2.499999999999609
1651	0.26130917225018724	0.2	-2.499999999999609
1652	0.29579459925765317	0.4	-2.499999999999609
1653	0.3023058482376378	0.6	-2.499999999999609
1654	0.3038137942826984	0.8	-2.499999999999609
1655	0.30406530781037633	1.0	-2.499999999999609
1656	0.051817332976277476	0.0	-2.399999999999608
1657	0.260864556281952	0.2	-2.399999999999608
1658	0.295688128223029	0.4	-2.399999999999608
1659	0.30228531482698473	0.6	-2.399999999999608
1660	0.30381244359745796	0.8	-2.399999999999608
1661	0.30406530781037633	1.0	-2.399999999999608
1662	0.05199846201413409	0.0	-2.2999999999996064
1663	0.2604011507639234	0.2	-2.2999999999996064
1664	0.2955763479530177	0.4	-2.2999999999996064
1665	0.30226362195170225	0.6	-2.2999999999996064
1666	0.3038109601584814	0.8	-2.2999999999996064
1667	0.30406530781037633	1.0	-2.2999999999996064
1668	0.05217792957890844	0.0	-2.199999999999605
1669	0.2599178239765524	0.2	-2.199999999999605
1670	0.2954588797681403	0.4	-2.199999999999605
1671	0.3022406720648181	0.6	-2.199999999999605
1672	0.303809326352259	0.8	-2.199999999999605
1673	0.30406530781037633	1.0	-2.199999999999605
1674	0.05235475375760956	0.0	-2.0999999999996035
1675	0.2594133975542734	0.2	-2.0999999999996035
1676	0.29533532700916215	0.4	-2.0999999999996035
1677	0.3022163643305399	0.6	-2.0999999999996035
1678	0.30380752468252104	0.8	-2.0999999999996035
1679	0.30406530781037633	1.0	-2.0999999999996035
1680	0.05252793272523822	0.0	-1.999999999999602
1681	0.25888666147304595	0.2	-1.999999999999602
1682	0.29520528111154487	0.4	-1.999999999999602
1683	0.3021905977397247	0.6	-1.999999999999602
1684	0.30380553905583696	0.8	-1.999999999999602
1685	0.30406530781037633	1.0	-1.999999999999602
1686	0.05269649392294149	0.0	-1.8999999999996007
1687	0.25833639621536264	0.2	-1.8999999999996007
1688	0.29506833079785405	0.4	-1.8999999999996007
1689	0.30216327569587925	0.6	-1.8999999999996007
1690	0.3038033566374882	0.8	-1.8999999999996007
1691	0.30406530781037633	1.0	-1.8999999999996007
1692	0.052859560418724416	0.0	-1.7999999999995993
1693	0.2577614037903162	0.2	-1.7999999999995993
1694	0.2949240751063792	0.4	-1.7999999999995993
1695	0.3021343123936271	0.6	-1.7999999999995993
1696	0.3038009703981499	0.8	-1.7999999999995993
1697	0.30406530781037633	1.0	-1.7999999999995993
1698	0.053016435022593136	0.0	-1.6999999999995978
1699	0.25716054871106114	0.2	-1.6999999999995978
1700	0.294772140638582	0.4	-1.6999999999995978
1701	0.3021036411314525	0.6	-1.6999999999995978
1702	0.3037983823979158	0.8	-1.6999999999995978
1703	0.30406530781037633	1.0	-1.6999999999995978
1704	0.05316669906932592	0.0	-1.5999999999995964
1705	0.2565328083355035	0.2	-1.5999999999995964
1706	0.29461220248876635	0.4	-1.5999999999995964
1707	0.3020712242317826	0.6	-1.5999999999995964
1708	0.30379560766670116	0.8	-1.5999999999995964
1709	0.30406530781037633	1.0	-1.5999999999995964
1710	0.053310317281522746	0.0	-1.499999999999595
1711	0.2558773287986644	0.2	-1.499999999999595
1712	0.29444400661538506	0.4	-1.499999999999595
1713	0.3020370633886313	0.6	-1.499999999999595
1714	0.30379267820296113	0.8	-1.499999999999595
1715	0.30406530781037633	1.0	-1.499999999999595
1716	0.05344773548235631	0.0	-1.3999999999995936
1717	0.2551934788551622	0.2	-1.3999999999995936
