	corr	w	p
584	0.050497993219385896	0.4	-20.299999999999862
585	0.0498988832055635	0.6	-20.299999999999862
586	0.04059147521883338	0.8	-20.299999999999862
587	0.025280897187854902	1.0	-20.299999999999862
588	0.044496502230430224	0.0	-20.19999999999986
589	0.047627317417761106	0.2	-20.19999999999986
590	0.05049063742932573	0.4	-20.19999999999986
591	0.04989806375371371	0.6	-20.19999999999986
592	0.040597062371715745	0.8	-20.19999999999986
593	0.025280897187854902	1.0	-20.19999999999986
594	0.044490309824588806	0.0	-20.09999999999986
595	0.04761933964378984	0.2	-20.09999999999986
596	0.05048322096179917	0.4	-20.09999999999986
597	0.04989723715504919	0.6	-20.09999999999986
598	0.04060270652759733	0.8	-20.09999999999986
599	0.025280897187854902	1.0	-20.09999999999986
600	0.04448407206343931	0.0	-19.999999999999858
601	0.04761129977589241	0.2	-19.999999999999858
602	0.050475743017945746	0.4	-19.999999999999858
603	0.04989640326600117	0.6	-19.999999999999858
604	0.040608408527587715	0.8	-19.999999999999858
605	0.025280897187854902	1.0	-19.999999999999858
606	0.044477788411110594	0.0	-19.899999999999856
607	0.047603197045548135	0.2	-19.899999999999856
608	0.05046820278395828	0.4	-19.899999999999856
609	0.049895561938615524	0.6	-19.899999999999856
610	0.040614169228798784	0.8	-19.899999999999856
611	0.025280897187854902	1.0	-19.899999999999856
612	0.04447145832239005	0.0	-19.799999999999855
613	0.047595030670626357	0.2	-19.799999999999855
614	0.050460599430715444	0.4	-19.799999999999855
615	0.04989471302039186	0.6	-19.799999999999855
616	0.04061998950471231	0.8	-19.799999999999855
617	0.025280897187854902	1.0	-19.799999999999855
618	0.04446508124249971	0.0	-19.699999999999854
619	0.04758679985506516	0.2	-19.699999999999854
620	0.050452932113403334	0.4	-19.699999999999854
621	0.0498938563541165	0.6	-19.699999999999854
622	0.04062587024555809	0.8	-19.699999999999854
623	0.025280897187854902	1.0	-19.699999999999854
624	0.04445865660686538	0.0	-19.599999999999852
625	0.04757850378854092	0.2	-19.599999999999852
626	0.05044519997112515	0.4	-19.599999999999852
627	0.049892991777687586	0.6	-19.599999999999852
628	0.040631812358702016	0.8	-19.599999999999852
629	0.025280897187854902	1.0	-19.599999999999852
630	0.04445218384087829	0.0	-19.49999999999985
631	0.04757014164612742	0.2	-19.49999999999985
632	0.05043740212649843	0.4	-19.49999999999985
633	0.049892119123934	0.6	-19.49999999999985
634	0.040637816769044224	0.8	-19.49999999999985
635	0.025280897187854902	1.0	-19.49999999999985
636	0.04444566235964936	0.0	-19.39999999999985
637	0.047561712587944845	0.2	-19.39999999999985
638	0.05042953768524029	0.4	-19.39999999999985
639	0.049891238220426105	0.6	-19.39999999999985
640	0.04064388441942765	0.8	-19.39999999999985
641	0.025280897187854902	1.0	-19.39999999999985
642	0.04443909156775561	0.0	-19.299999999999848
643	0.04755321575879788	0.2	-19.299999999999848
644	0.05042160573573913	0.4	-19.299999999999848
645	0.04989034888927777	0.6	-19.299999999999848
646	0.04065001627105855	0.8	-19.299999999999848
647	0.025280897187854902	1.0	-19.299999999999848
648	0.04443247085897807	0.0	-19.199999999999847
649	0.04754465028780275	0.2	-19.199999999999847
650	0.05041360534861269	0.4	-19.199999999999847
651	0.04988945094694165	0.6	-19.199999999999847
652	0.04065621330393701	0.8	-19.199999999999847
653	0.025280897187854902	1.0	-19.199999999999847
654	0.044425799616031554	0.0	-19.099999999999845
655	0.04753601528800251	0.2	-19.099999999999845
656	0.05040553557625277	0.4	-19.099999999999845
657	0.04988854420399401	0.6	-19.099999999999845
658	0.04066247651729951	0.8	-19.099999999999845
659	0.025280897187854902	1.0	-19.099999999999845
660	0.044419077210285304	0.0	-18.999999999999844
661	0.047527309855970375	0.2	-18.999999999999844
662	0.05039739545235396	0.4	-18.999999999999844
663	0.04988762846491114	0.6	-18.999999999999844
664	0.0406688069300738	0.8	-18.999999999999844
665	0.025280897187854902	1.0	-18.999999999999844
666	0.04441230300147468	0.0	-18.899999999999842
667	0.04751853307140071	0.2	-18.899999999999842
668	0.05038918399142864	0.4	-18.899999999999842
669	0.0498867035278361	0.6	-18.899999999999842
670	0.040675205581345686	0.8	-18.899999999999842
671	0.025280897187854902	1.0	-18.899999999999842
672	0.04440547633740291	0.0	-18.79999999999984
673	0.047509683996686786	0.2	-18.79999999999984
674	0.05038090018830503	0.4	-18.79999999999984
675	0.04988576918433535	0.6	-18.79999999999984
676	0.0406816735308384	0.8	-18.79999999999984
677	0.025280897187854902	1.0	-18.79999999999984
678	0.044398596553633284	0.0	-18.69999999999984
679	0.0475007616764853	0.2	-18.69999999999984
680	0.0503725430176097	0.4	-18.69999999999984
681	0.04988482521914428	0.6	-18.69999999999984
682	0.04068821185940467	0.8	-18.69999999999984
683	0.025280897187854902	1.0	-18.69999999999984
684	0.04439166297317068	0.0	-18.599999999999838
685	0.047491765137266904	0.2	-18.599999999999838
686	0.05036411143323241	0.4	-18.599999999999838
687	0.049883871409902816	0.6	-18.599999999999838
688	0.040694821669533206	0.8	-18.599999999999838
689	0.025280897187854902	1.0	-18.599999999999838
690	0.04438467490613246	0.0	-18.499999999999837
691	0.04748269338685203	0.2	-18.499999999999837
692	0.05035560436777382	0.4	-18.499999999999837
693	0.04988290752687808	0.6	-18.499999999999837
694	0.04070150408586804	0.8	-18.499999999999837
695	0.025280897187854902	1.0	-18.499999999999837
696	0.044377631649407986	0.0	-18.399999999999835
697	0.04747354541393173	0.2	-18.399999999999835
698	0.05034702073197425	0.4	-18.399999999999835
699	0.04988193333267572	0.6	-18.399999999999835
700	0.040708260255742236	0.8	-18.399999999999835
701	0.025280897187854902	1.0	-18.399999999999835
702	0.04437053248630657	0.0	-18.299999999999834
703	0.04746432018757301	0.2	-18.299999999999834
704	0.05033835941412387	0.4	-18.299999999999834
705	0.04988094858193824	0.6	-18.299999999999834
706	0.040715091349726326	0.8	-18.299999999999834
707	0.025280897187854902	1.0	-18.299999999999834
708	0.04436337668619324	0.0	-18.199999999999832
709	0.047455016656707795	0.2	-18.199999999999832
710	0.050329619279452356	0.4	-18.199999999999832
711	0.04987995302102993	0.6	-18.199999999999832
712	0.0407219985621915	0.8	-18.199999999999832
713	0.025280897187854902	1.0	-18.199999999999832
714	0.044356163504111604	0.0	-18.09999999999983
715	0.04744563374960463	0.2	-18.09999999999983
716	0.050320799169498893	0.4	-18.09999999999983
717	0.04987894638770767	0.6	-18.09999999999983
718	0.04072898311188963	0.8	-18.09999999999983
719	0.025280897187854902	1.0	-18.09999999999983
720	0.044348892180393854	0.0	-17.99999999999983
721	0.047436170373323316	0.2	-17.99999999999983
722	0.05031189790145934	0.4	-17.99999999999983
723	0.04987792841077744	0.6	-17.99999999999983
724	0.04073604624254644	0.8	-17.99999999999983
725	0.025280897187854902	1.0	-17.99999999999983
726	0.044341561940256624	0.0	-17.899999999999828
727	0.04742662541315078	0.2	-17.899999999999828
728	0.050302914267512336	0.4	-17.899999999999828
729	0.04987689880973449	0.6	-17.899999999999828
730	0.0407431892234743	0.8	-17.899999999999828
731	0.025280897187854902	1.0	-17.899999999999828
732	0.04433417199338272	0.0	-17.799999999999827
733	0.047416997732018254	0.2	-17.799999999999827
734	0.05029384703412125	0.4	-17.799999999999827
735	0.049875857294388704	0.6	-17.799999999999827
736	0.04075041335019963	0.8	-17.799999999999827
737	0.025280897187854902	1.0	-17.799999999999827
738	0.04432672153348771	0.0	-17.699999999999825
739	0.047407286169898394	0.2	-17.699999999999825
740	0.05028469494131223	0.4	-17.699999999999825
741	0.04987480356447134	0.6	-17.699999999999825
742	0.04075771994510864	0.8	-17.699999999999825
743	0.025280897187854902	1.0	-17.699999999999825
744	0.044319209737871165	0.0	-17.599999999999824
745	0.04739748954318187	0.2	-17.599999999999824
746	0.05027545670192721	0.4	-17.599999999999824
747	0.04987373730922527	0.6	-17.599999999999824
748	0.040765110358111076	0.8	-17.599999999999824
749	0.025280897187854902	1.0	-17.599999999999824
750	0.04431163576695123	0.0	-17.499999999999822
751	0.04738760664403254	0.2	-17.499999999999822
752	0.05026613100085038	0.4	-17.499999999999822
753	0.0498726582069759	0.6	-17.499999999999822
754	0.04077258596732168	0.8	-17.499999999999822
755	0.025280897187854902	1.0	-17.499999999999822
756	0.044303998763782576	0.0	-17.39999999999982
757	0.04737763623972016	0.2	-17.39999999999982
758	0.05025671649420747	0.4	-17.39999999999982
759	0.049871565924682754	0.6	-17.39999999999982
760	0.04078014817976199	0.8	-17.39999999999982
761	0.025280897187854902	1.0	-17.39999999999982
762	0.04429629785355653	0.0	-17.29999999999982
763	0.047367577071930116	0.2	-17.29999999999982
764	0.05024721180853662	0.4	-17.29999999999982
765	0.049870460117469345	0.6	-17.29999999999982
766	0.04078779843207969	0.8	-17.29999999999982
767	0.025280897187854902	1.0	-17.29999999999982
768	0.04428853214308237	0.0	-17.199999999999818
769	0.04735742785604853	0.2	-17.199999999999818
770	0.05023761553992937	0.4	-17.199999999999818
771	0.049869340428133374	0.6	-17.199999999999818
772	0.04079553819129042	0.8	-17.199999999999818
773	0.025280897187854902	1.0	-17.199999999999818
774	0.04428070072025002	0.0	-17.099999999999817
775	0.04734718728042262	0.2	-17.099999999999817
776	0.050227926253141264	0.4	-17.099999999999817
777	0.049868206486632205	0.6	-17.099999999999817
778	0.04080336895553857	0.8	-17.099999999999817
779	0.025280897187854902	1.0	-17.099999999999817
780	0.04427280265347184	0.0	-16.999999999999815
781	0.04733685400559423	0.2	-16.999999999999815
782	0.050218142480669664	0.4	-16.999999999999815
783	0.04986705790954585	0.6	-16.999999999999815
784	0.040811292254879776	0.8	-16.999999999999815
785	0.025280897187854902	1.0	-16.999999999999815
786	0.0442648369911039	0.0	-16.899999999999814
787	0.047326426663506505	0.2	-16.899999999999814
788	0.05020826272179836	0.4	-16.899999999999814
789	0.049865894299513644	0.6	-16.899999999999814
790	0.0408193096520863	0.8	-16.899999999999814
791	0.025280897187854902	1.0	-16.899999999999814
792	0.04425680276084512	0.0	-16.799999999999812
793	0.04731590385668172	0.2	-16.799999999999812
794	0.050198285441607274	0.4	-16.799999999999812
795	0.04986471524464546	0.6	-16.799999999999812
796	0.0408274227434736	0.8	-16.799999999999812
797	0.025280897187854902	1.0	-16.799999999999812
798	0.04424869896911332	0.0	-16.69999999999981
799	0.047305284157369475	0.2	-16.69999999999981
800	0.05018820906994528	0.4	-16.69999999999981
801	0.04986352031790507	0.6	-16.69999999999981
802	0.04083563315975145	0.8	-16.69999999999981
803	0.025280897187854902	1.0	-16.69999999999981
804	0.04424052460039753	0.0	-16.59999999999981
805	0.047294566106663674	0.2	-16.59999999999981
806	0.05017803200036546	0.4	-16.59999999999981
807	0.04986230907646354	0.6	-16.59999999999981
808	0.04084394256689855	0.8	-16.59999999999981
809	0.025280897187854902	1.0	-16.59999999999981
810	0.04423227861658492	0.0	-16.499999999999808
811	0.047283748213587495	0.2	-16.499999999999808
812	0.050167752589020495	0.4	-16.499999999999808
813	0.049861081061023126	0.6	-16.499999999999808
814	0.040852352667060776	0.8	-16.499999999999808
815	0.025280897187854902	1.0	-16.499999999999808
816	0.04422395995626202	0.0	-16.399999999999807
817	0.04727282895414436	0.2	-16.399999999999807
818	0.050157369153516304	0.4	-16.399999999999807
819	0.049859835795107735	0.6	-16.399999999999807
820	0.040860865199477285	0.8	-16.399999999999807
821	0.025280897187854902	1.0	-16.399999999999807
822	0.04421556753398792	0.0	-16.299999999999805
823	0.0472618067703336	0.2	-16.299999999999805
824	0.05014687997172308	0.4	-16.299999999999805
825	0.04985857278432042	0.6	-16.299999999999805
826	0.0408694819414299	0.8	-16.299999999999805
827	0.025280897187854902	1.0	-16.299999999999805
828	0.04420710023953928	0.0	-16.199999999999804
829	0.04725068006912976	0.2	-16.199999999999804
830	0.05013628328054086	0.4	-16.199999999999804
831	0.04985729151556485	0.6	-16.199999999999804
832	0.0408782047092209	0.8	-16.199999999999804
833	0.025280897187854902	1.0	-16.199999999999804
834	0.044198556937125176	0.0	-16.099999999999802
835	0.04723944722142302	0.2	-16.099999999999802
836	0.05012557727461775	0.4	-16.099999999999802
837	0.049855991456228765	0.6	-16.099999999999802
838	0.040887035359179084	0.8	-16.099999999999802
839	0.025280897187854902	1.0	-16.099999999999802
840	0.0441899364645707	0.0	-15.999999999999801
841	0.04722810656092012	0.2	-15.999999999999801
842	0.050114760105019536	0.4	-15.999999999999801
843	0.04985467205332878	0.6	-15.999999999999801
844	0.04089597578869211	0.8	-15.999999999999801
845	0.025280897187854902	1.0	-15.999999999999801
846	0.04418123763246764	0.0	-15.8999999999998
847	0.04721665638300288	0.2	-15.8999999999998
848	0.05010382987784741	0.4	-15.8999999999998
849	0.0498533327326126	0.6	-15.8999999999998
850	0.04090502793727063	0.8	-15.8999999999998
851	0.025280897187854902	1.0	-15.8999999999998
852	0.044172459223290626	0.0	-15.799999999999798
853	0.04720509494354348	0.2	-15.799999999999798
854	0.05009278465280225	0.4	-15.799999999999798
855	0.04985197289761866	0.6	-15.799999999999798
856	0.04091419378763937	0.8	-15.799999999999798
857	0.025280897187854902	1.0	-15.799999999999798
858	0.044163599990477836	0.0	-15.699999999999797
859	0.047193420457673836	0.2	-15.699999999999797
860	0.05008162244169262	0.4	-15.699999999999797
861	0.04985059192868785	0.6	-15.699999999999797
862	0.04092347536686317	0.8	-15.699999999999797
863	0.025280897187854902	1.0	-15.699999999999797
864	0.04415465865747337	0.0	-15.599999999999795
865	0.047181631098507315	0.2	-15.599999999999795
866	0.050070341206884195	0.4	-15.599999999999795
867	0.04984918918192846	0.6	-15.599999999999795
868	0.040932874747500736	0.8	-15.599999999999795
869	0.025280897187854902	1.0	-15.599999999999795
870	0.044145633916730626	0.0	-15.499999999999794
871	0.04716972499581061	0.2	-15.499999999999794
872	0.05005893885968793	0.4	-15.499999999999794
873	0.04984776398812891	0.6	-15.499999999999794
874	0.040942394048793865	0.8	-15.499999999999794
875	0.025280897187854902	1.0	-15.499999999999794
876	0.04413652442867397	0.0	-15.399999999999793
877	0.04715770023462308	0.2	-15.399999999999793
878	0.05004741325868379	0.4	-15.399999999999793
879	0.04984631565161617	0.6	-15.399999999999793
880	0.04095203543788847	0.8	-15.399999999999793
881	0.025280897187854902	1.0	-15.399999999999793
882	0.04412732882061724	0.0	-15.299999999999791
883	0.04714555485382215	0.2	-15.299999999999791
884	0.05003576220797757	0.4	-15.299999999999791
885	0.049844843449058596	0.6	-15.299999999999791
886	0.040961801131091116	0.8	-15.299999999999791
887	0.025280897187854902	1.0	-15.299999999999791
888	0.04411804568563667	0.0	-15.19999999999979
889	0.04713328684463097	0.2	-15.19999999999979
890	0.050023983455387486	0.4	-15.19999999999979
891	0.049843346628207386	0.6	-15.19999999999979
892	0.04097169339516013	0.8	-15.19999999999979
893	0.025280897187854902	1.0	-15.19999999999979
894	0.04410867358139603	0.0	-15.099999999999788
895	0.04712089414906678	0.2	-15.099999999999788
896	0.05001207469055701	0.4	-15.099999999999788
897	0.049841824406575114	0.6	-15.099999999999788
898	0.04098171454863406	0.8	-15.099999999999788
899	0.025280897187854902	1.0	-15.099999999999788
900	0.04409921102892172	0.0	-14.999999999999787
901	0.04710837465832602	0.2	-14.999999999999787
902	0.05000003354299069	0.4	-14.999999999999787
903	0.04984027597004843	0.6	-14.999999999999787
904	0.040991866963195504	0.8	-14.999999999999787
905	0.025280897187854902	1.0	-14.999999999999787
906	0.04408965651132539	0.0	-14.899999999999785
907	0.04709572621110474	0.2	-14.899999999999785
908	0.049987857580010064	0.4	-14.899999999999785
909	0.04983870047142886	0.6	-14.899999999999785
910	0.04100215306507535	0.8	-14.899999999999785
911	0.025280897187854902	1.0	-14.899999999999785
912	0.04408000847247126	0.0	-14.799999999999784
913	0.04708294659184967	0.2	-14.799999999999784
914	0.04997554430462367	0.4	-14.799999999999784
915	0.04983709702890021	0.6	-14.799999999999784
916	0.04101257533649423	0.8	-14.799999999999784
917	0.025280897187854902	1.0	-14.799999999999784
918	0.04407026531558535	0.0	-14.699999999999783
919	0.04707003352893742	0.2	-14.699999999999783
920	0.04996309115330974	0.4	-14.699999999999783
921	0.049835464724417126	0.6	-14.699999999999783
922	0.04102313631714498	0.8	-14.699999999999783
923	0.025280897187854902	1.0	-14.699999999999783
924	0.04406042540180376	0.0	-14.599999999999781
925	0.04705698469277825	0.2	-14.599999999999781
926	0.04995049549370539	0.4	-14.599999999999781
927	0.04983380260201076	0.6	-14.599999999999781
928	0.04103383860571622	0.8	-14.599999999999781
929	0.025280897187854902	1.0	-14.599999999999781
930	0.04405048704865728	0.0	-14.49999999999978
931	0.047043797693840816	0.2	-14.49999999999978
932	0.04993775462219875	0.4	-14.49999999999978
933	0.049832109666006895	0.6	-14.49999999999978
934	0.04104468486145711	0.8	-14.49999999999978
935	0.025280897187854902	1.0	-14.49999999999978
936	0.04404044852848783	0.0	-14.399999999999778
937	0.047030470080593474	0.2	-14.399999999999778
938	0.049924865761418524	0.4	-14.399999999999778
939	0.049830384879150945	0.6	-14.399999999999778
940	0.04105567780578595	0.8	-14.399999999999778
941	0.025280897187854902	1.0	-14.399999999999778
942	0.04403030806679459	0.0	-14.299999999999777
943	0.047016999337358575	0.2	-14.299999999999777
944	0.04991182605761657	0.4	-14.299999999999777
945	0.04982862716063614	0.6	-14.299999999999777
946	0.0410668202239422	0.8	-14.299999999999777
947	0.025280897187854902	1.0	-14.299999999999777
948	0.04402006384050518	0.0	-14.199999999999775
949	0.04700338288207512	0.2	-14.199999999999775
950	0.04989863257793799	0.4	-14.199999999999775
951	0.04982683538402713	0.6	-14.199999999999775
952	0.04107811496668286	0.8	-14.199999999999775
953	0.025280897187854902	1.0	-14.199999999999775
954	0.04400971397616801	0.0	-14.099999999999774
955	0.04698961806396495	0.2	-14.099999999999774
956	0.04988528230757254	0.4	-14.099999999999774
957	0.04982500837507425	0.6	-14.099999999999774
958	0.04108956495202532	0.8	-14.099999999999774
959	0.025280897187854902	1.0	-14.099999999999774
960	0.043999256548062145	0.0	-13.999999999999773
961	0.04697570216109832	0.2	-13.999999999999773
962	0.04987177214678202	0.4	-13.999999999999773
963	0.04982314490941238	0.6	-13.999999999999773
964	0.04110117316703579	0.8	-13.999999999999773
965	0.025280897187854902	1.0	-13.999999999999773
966	0.04398868957621913	0.0	-13.899999999999771
967	0.046961632377852044	0.2	-13.899999999999771
968	0.049858098907796876	0.4	-13.899999999999771
969	0.04982124371013673	0.6	-13.899999999999771
970	0.041112942669666114	0.8	-13.899999999999771
971	0.025280897187854902	1.0	-13.899999999999771
972	0.043978011024353114	0.0	-13.79999999999977
973	0.04694740584225664	0.2	-13.79999999999977
974	0.0498442593115755	0.4	-13.79999999999977
975	0.0498193034452484	0.6	-13.79999999999977
976	0.0411248765906373	0.8	-13.79999999999977
977	0.025280897187854902	1.0	-13.79999999999977
978	0.04396721879769322	0.0	-13.699999999999768
979	0.046933019603225046	0.2	-13.699999999999768
980	0.049830249984418665	0.4	-13.699999999999768
981	0.04981732272496281	0.6	-13.699999999999768
982	0.04113697813537322	0.8	-13.699999999999768
983	0.025280897187854902	1.0	-13.699999999999768
984	0.04395631074071296	0.0	-13.599999999999767
985	0.04691847062765702	0.2	-13.599999999999767
986	0.049816067454431734	0.4	-13.599999999999767
987	0.04981530009887116	0.6	-13.599999999999767
988	0.0411492505859829	0.8	-13.599999999999767
989	0.025280897187854902	1.0	-13.599999999999767
990	0.04394528463475118	0.0	-13.499999999999766
991	0.046903755797412766	0.2	-13.499999999999766
992	0.04980170814782668	0.4	-13.499999999999766
993	0.049813234052948574	0.6	-13.499999999999766
994	0.04116169730329258	0.8	-13.499999999999766
995	0.025280897187854902	1.0	-13.499999999999766
996	0.04393413819551781	0.0	-13.399999999999764
997	0.046888871906148495	0.2	-13.399999999999764
998	0.04978716838505488	0.4	-13.399999999999764
999	0.04981112300639666	0.6	-13.399999999999764
1000	0.041174321728928986	0.8	-13.399999999999764
1001	0.025280897187854902	1.0	-13.399999999999764
1002	0.0439228690704775	0.0	-13.299999999999763
1003	0.04687381565600595	0.2	-13.299999999999763
1004	0.049772444376761406	0.4	-13.299999999999763
1005	0.04980896530831168	0.6	-13.299999999999763
1006	0.04118712738745267	0.8	-13.299999999999763
1007	0.025280897187854902	1.0	-13.299999999999763
1008	0.043911474836104684	0.0	-13.199999999999761
1009	0.046858583654147926	0.2	-13.199999999999761
1010	0.049757532219551856	0.4	-13.199999999999761
1011	0.04980675923416916	0.6	-13.199999999999761
1012	0.04120011788854252	0.8	-13.199999999999761
1013	0.025280897187854902	1.0	-13.199999999999761
1014	0.04389995299500159	0.0	-13.09999999999976
1015	0.04684317240913144	0.2	-13.09999999999976
1016	0.04974242789155981	0.4	-13.09999999999976
1017	0.04980450298210956	0.6	-13.09999999999976
1018	0.04121329692923112	0.8	-13.09999999999976
1019	0.025280897187854902	1.0	-13.09999999999976
1020	0.04388830097287107	0.0	-12.999999999999758
1021	0.046827578327108016	0.2	-12.999999999999758
1022	0.049727127247805154	0.4	-12.999999999999758
1023	0.04980219466901699	0.6	-12.999999999999758
1024	0.04122666829619114	0.8	-12.999999999999758
1025	0.025280897187854902	1.0	-12.999999999999758
1026	0.043876516115335454	0.0	-12.899999999999757
1027	0.04681179770784247	0.2	-12.899999999999757
1028	0.049711626015330315	0.4	-12.899999999999757
1029	0.049799832326373326	0.6	-12.899999999999757
1030	0.04124023586807238	0.8	-12.899999999999757
1031	0.025280897187854902	1.0	-12.899999999999757
1032	0.04386459568459131	0.0	-12.799999999999756
1033	0.0467958267405379	0.2	-12.799999999999756
1034	0.049695919788101624	0.4	-12.799999999999756
1035	0.0497974138958778	0.6	-12.799999999999756
1036	0.04125400361788722	0.8	-12.799999999999756
1037	0.025280897187854902	1.0	-12.799999999999756
1038	0.043852536855890155	0.0	-12.699999999999754
1039	0.04677966149945649	0.2	-12.699999999999754
1040	0.04968000402166281	0.4	-12.699999999999754
1041	0.04979493722481263	0.6	-12.699999999999754
1042	0.04126797561544751	0.8	-12.699999999999754
1043	0.025280897187854902	1.0	-12.699999999999754
1044	0.0438403367138336	0.0	-12.599999999999753
1045	0.04676329793932271	0.2	-12.599999999999753
1046	0.049663874027525104	0.4	-12.599999999999753
1047	0.049792400061142134	0.6	-12.599999999999753
1048	0.041282156029846764	0.8	-12.599999999999753
1049	0.025280897187854902	1.0	-12.599999999999753
1050	0.04382799224847035	0.0	-12.499999999999751
1051	0.04674673189049587	0.2	-12.499999999999751
1052	0.04964752496727789	0.4	-12.499999999999751
1053	0.04978980004832263	0.6	-12.499999999999751
1054	0.04129654913199032	0.8	-12.499999999999751
1055	0.025280897187854902	1.0	-12.499999999999751
1056	0.0438155003511827	0.0	-12.39999999999975
1057	0.04672995905389709	0.2	-12.39999999999975
1058	0.04963095184640433	0.4	-12.39999999999975
1059	0.0497871347198106	0.6	-12.39999999999975
1060	0.04131115929716825	0.8	-12.39999999999975
1061	0.025280897187854902	1.0	-12.39999999999975
1062	0.04380285781034704	0.0	-12.299999999999748
1063	0.04671297499567541	0.2	-12.299999999999748
1064	0.04961414950778136	0.4	-12.299999999999748
1065	0.04978440149324123	0.6	-12.299999999999748
1066	0.041325991007671425	0.8	-12.299999999999748
1067	0.025280897187854902	1.0	-12.299999999999748
1068	0.04379006130675387	0.0	-12.199999999999747
1069	0.046695775141595425	0.2	-12.199999999999747
1070	0.0495971126248464	0.4	-12.199999999999747
1071	0.04978159766426182	0.6	-12.199999999999747
1072	0.04134104885544502	0.8	-12.199999999999747
1073	0.025280897187854902	1.0	-12.199999999999747
1074	0.04377710740876967	0.0	-12.099999999999746
1075	0.046678354771128236	0.2	-12.099999999999746
1076	0.0495798356944079	0.4	-12.099999999999746
1077	0.04977872039999064	0.6	-12.099999999999746
1078	0.04135633754477837	0.8	-12.099999999999746
1079	0.025280897187854902	1.0	-12.099999999999746
1080	0.04376399256722239	0.0	-11.999999999999744
1081	0.04666070901122581	0.2	-11.999999999999744
1082	0.04956231302907782	0.4	-11.999999999999744
1083	0.04977576673207857	0.6	-11.999999999999744
1084	0.041371861895024384	0.8	-11.999999999999744
1085	0.025280897187854902	1.0	-11.999999999999744
1086	0.0437507131099905	0.0	-11.899999999999743
1087	0.04664283282975663	0.2	-11.899999999999743
1088	0.04954453874929997	0.4	-11.899999999999743
1089	0.049772733549344535	0.6	-11.899999999999743
1090	0.04138762684334553	0.8	-11.899999999999743
1091	0.025280897187854902	1.0	-11.899999999999743
1092	0.04373726523627368	0.0	-11.799999999999741
1093	0.0466247210285793	0.2	-11.799999999999741
1094	0.04952650677494823	0.4	-11.799999999999741
1095	0.04976961758995395	0.6	-11.799999999999741
1096	0.041403637447479213	0.8	-11.799999999999741
1097	0.025280897187854902	1.0	-11.799999999999741
1098	0.04372364501052099	0.0	-11.69999999999974
1099	0.046606368236227845	0.2	-11.69999999999974
1100	0.04950821081646456	0.4	-11.69999999999974
1101	0.04976641543310772	0.6	-11.69999999999974
1102	0.04141989888851619	0.8	-11.69999999999974
1103	0.025280897187854902	1.0	-11.69999999999974
1104	0.043709848355990774	0.0	-11.599999999999739
1105	0.046587768900181355	0.2	-11.599999999999739
1106	0.04948964436550567	0.4	-11.599999999999739
1107	0.049763123490205605	0.6	-11.599999999999739
1108	0.041436416473683665	0.8	-11.599999999999739
1109	0.025280897187854902	1.0	-11.599999999999739
1110	0.0436958710479126	0.0	-11.499999999999737
1111	0.046568917278686284	0.2	-11.499999999999737
1112	0.04947080068506313	0.4	-11.499999999999737
1113	0.04975973799544619	0.6	-11.499999999999737
1114	0.0414531956391227	0.8	-11.499999999999737
1115	0.025280897187854902	1.0	-11.499999999999737
1116	0.04368170870622116	0.0	-11.399999999999736
1117	0.04654980743209881	0.2	-11.399999999999736
1118	0.04945167279902011	0.4	-11.399999999999736
1119	0.04975625499581976	0.6	-11.399999999999736
1120	0.04147024195265101	0.8	-11.399999999999736
1121	0.025280897187854902	1.0	-11.399999999999736
1122	0.04366735678782643	0.0	-11.299999999999734
1123	0.04653043321371006	0.2	-11.299999999999734
1124	0.04943225348110267	0.4	-11.299999999999734
1125	0.04975267034044892	0.6	-11.299999999999734
1126	0.04148756111649711	0.8	-11.299999999999734
1127	0.025280897187854902	1.0	-11.299999999999734
1128	0.04365281057838251	0.0	-11.199999999999733
1129	0.0465107882600139	0.2	-11.199999999999733
1130	0.0494125352431828	0.4	-11.199999999999733
1131	0.04974897966922819	0.6	-11.199999999999733
1132	0.04150515896999174	0.8	-11.199999999999733
1133	0.025280897187854902	1.0	-11.199999999999733
1134	0.043638065183513694	0.0	-11.099999999999731
1135	0.04649086598037356	0.2	-11.099999999999731
1136	0.049392510322881854	0.4	-11.099999999999731
1137	0.0497451784007055	0.6	-11.099999999999731
1138	0.04152304149220051	0.8	-11.099999999999731
1139	0.025280897187854902	1.0	-11.099999999999731
1140	0.043623115519451125	0.0	-10.99999999999973
1141	0.046470659546038594	0.2	-10.99999999999973
1142	0.04937217067042341	0.4	-10.99999999999973
1143	0.04974126171914885	0.6	-10.99999999999973
1144	0.04154121480447858	0.8	-10.99999999999973
1145	0.025280897187854902	1.0	-10.99999999999973
1146	0.043607956303030194	0.0	-10.899999999999729
1147	0.04645016187845876	0.2	-10.899999999999729
1148	0.049351507934676575	0.4	-10.899999999999729
1149	0.04973722456073197	0.6	-10.899999999999729
1150	0.041559685172925485	0.8	-10.899999999999729
1151	0.025280897187854902	1.0	-10.899999999999729
1152	0.043592582040992076	0.0	-10.799999999999727
1153	0.0464293656368364	0.2	-10.799999999999727
1154	0.049330513448324245	0.4	-10.799999999999727
1155	0.0497330615987675	0.6	-10.799999999999727
1156	0.04157845901071666	0.8	-10.799999999999727
1157	0.025280897187854902	1.0	-10.799999999999727
1158	0.04357698701852826	0.0	-10.699999999999726
1159	0.04640826320485333	0.2	-10.699999999999726
