	corr	w	p
1116	-0.08651924895524475	0.0	-11.399999999999736
1117	-0.0356397259885505	0.2	-11.399999999999736
1118	-0.029439052432342322	0.4	-11.399999999999736
1119	-0.027308955670232456	0.6	-11.399999999999736
1120	-0.026234097644373674	0.8	-11.399999999999736
1121	-0.025586323520225388	1.0	-11.399999999999736
1122	-0.08652213400615931	0.0	-11.299999999999734
1123	-0.03564984602441357	0.2	-11.299999999999734
1124	-0.029443036710053605	0.4	-11.299999999999734
1125	-0.02731074875439082	0.6	-11.299999999999734
1126	-0.026234773788475968	0.8	-11.299999999999734
1127	-0.025586323520225388	1.0	-11.299999999999734
1128	-0.0865250968169754	0.0	-11.199999999999733
1129	-0.03566014010585044	0.2	-11.199999999999733
1130	-0.029447089715942756	0.4	-11.199999999999733
1131	-0.027312572788269165	0.6	-11.199999999999733
1132	-0.02623546160600799	0.8	-11.199999999999733
1133	-0.025586323520225388	1.0	-11.199999999999733
1134	-0.08652814047382543	0.0	-11.099999999999731
1135	-0.035670612548279385	0.2	-11.099999999999731
1136	-0.029451213158653983	0.4	-11.099999999999731
1137	-0.027314428541693643	0.6	-11.099999999999731
1138	-0.02623616138737931	0.8	-11.099999999999731
1139	-0.025586323520225388	1.0	-11.099999999999731
1140	-0.08653126821434887	0.0	-10.99999999999973
1141	-0.0356812678061727	0.2	-10.99999999999973
1142	-0.02945540880200833	0.4	-10.99999999999973
1143	-0.027316316809358844	0.6	-10.99999999999973
1144	-0.026236873432381767	0.8	-10.99999999999973
1145	-0.025586323520225388	1.0	-10.99999999999973
1146	-0.08653448343638481	0.0	-10.899999999999729
1147	-0.03569211047858671	0.2	-10.899999999999729
1148	-0.029459678467201003	0.4	-10.899999999999729
1149	-0.027318238411818095	0.6	-10.899999999999729
1150	-0.026237598050563058	0.8	-10.899999999999729
1151	-0.025586323520225388	1.0	-10.899999999999729
1152	-0.0865377897072371	0.0	-10.799999999999727
1153	-0.03570314531495288	0.2	-10.799999999999727
1154	-0.029464024035102506	0.4	-10.799999999999727
1155	-0.027320194196520882	0.6	-10.799999999999727
1156	-0.026238335561618146	0.8	-10.799999999999727
1157	-0.025586323520225388	1.0	-10.799999999999727
1158	-0.08654119077355557	0.0	-10.699999999999726
1159	-0.03571437722114471	0.2	-10.699999999999726
1160	-0.029468447448669235	0.4	-10.699999999999726
1161	-0.027322185038899174	0.6	-10.699999999999726
1162	-0.026239086295799154	0.8	-10.699999999999726
1163	-0.025586323520225388	1.0	-10.699999999999726
1164	-0.08654469057187898	0.0	-10.599999999999724
1165	-0.03572581126583521	0.2	-10.599999999999724
1166	-0.029472950715469744	0.4	-10.599999999999724
1167	-0.02732421184350632	0.6	-10.599999999999724
1168	-0.026239850594344843	0.8	-10.599999999999724
1169	-0.025586323520225388	1.0	-10.599999999999724
1170	-0.08654829323989069	0.0	-10.499999999999723
1171	-0.03573745268716103	0.2	-10.499999999999723
1172	-0.029477535910332572	0.4	-10.499999999999723
1173	-0.02732627554521033	0.6	-10.499999999999723
1174	-0.02624062880993104	0.8	-10.499999999999723
1175	-0.025586323520225388	1.0	-10.499999999999723
1176	-0.08655200312844105	0.0	-10.399999999999721
1177	-0.035749306899710454	0.2	-10.399999999999721
1178	-0.029482205178123177	0.4	-10.399999999999721
1179	-0.027328377110445577	0.6	-10.399999999999721
1180	-0.026241421307142583	0.8	-10.399999999999721
1181	-0.025586323520225388	1.0	-10.399999999999721
1182	-0.08655582481439661	0.0	-10.29999999999972
1183	-0.03576137950185325	0.2	-10.29999999999972
1184	-0.029486960736655944	0.4	-10.29999999999972
1185	-0.027330517538525254	0.6	-10.29999999999972
1186	-0.026242228462968684	0.8	-10.29999999999972
1187	-0.025586323520225388	1.0	-10.29999999999972
1188	-0.08655976311437999	0.0	-10.199999999999719
1189	-0.0357736762834314	0.2	-10.199999999999719
1190	-0.029491804879750304	0.4	-10.199999999999719
1191	-0.027332697863018764	0.6	-10.199999999999719
1192	-0.026243050667322222	0.8	-10.199999999999719
1193	-0.025586323520225388	1.0	-10.199999999999719
1194	-0.0865638230994704	0.0	-10.099999999999717
1195	-0.03578620323383184	0.2	-10.099999999999717
1196	-0.029496739980437933	0.4	-10.099999999999717
1197	-0.027334919153197156	0.6	-10.099999999999717
1198	-0.02624388832358545	0.8	-10.099999999999717
1199	-0.025586323520225388	1.0	-10.099999999999717
1200	-0.08656801011094167	0.0	-9.999999999999716
1201	-0.035798966550462226	0.2	-9.999999999999716
1202	-0.029501768494330234	0.4	-9.999999999999716
1203	-0.02733718251555084	0.6	-9.999999999999716
1204	-0.026244741849182088	0.8	-9.999999999999716
1205	-0.025586323520225388	1.0	-9.999999999999716
1206	-0.08657232977712014	0.0	-9.899999999999714
1207	-0.03581197264765369	0.2	-9.899999999999714
1208	-0.02950689296315531	0.4	-9.899999999999714
1209	-0.027339489095383557	0.6	-9.899999999999714
1210	-0.026245611676178844	0.8	-9.899999999999714
1211	-0.025586323520225388	1.0	-9.899999999999714
1212	-0.08657678803145215	0.0	-9.799999999999713
1213	-0.03582522816601499	0.2	-9.799999999999713
1214	-0.02951211601847394	0.4	-9.799999999999713
1215	-0.027341840078487015	0.6	-9.799999999999713
1216	-0.026246498251917078	0.8	-9.799999999999713
1217	-0.025586323520225388	1.0	-9.799999999999713
1218	-0.08658139113188125	0.0	-9.699999999999712
1219	-0.03583873998226457	0.2	-9.699999999999712
1220	-0.02951744038558532	0.4	-9.699999999999712
1221	-0.027344236692900863	0.6	-9.699999999999712
1222	-0.026247402039676702	0.8	-9.699999999999712
1223	-0.025586323520225388	1.0	-9.699999999999712
1224	-0.08658614568164012	0.0	-9.59999999999971
1225	-0.035852515219568705	0.2	-9.59999999999971
1226	-0.029522868887633492	0.4	-9.59999999999971
1227	-0.027346680210763342	0.6	-9.59999999999971
1228	-0.026248323519374152	0.8	-9.59999999999971
1229	-0.025586323520225388	1.0	-9.59999999999971
1230	-0.0865910586515759	0.0	-9.499999999999709
1231	-0.03586656125841637	0.2	-9.499999999999709
1232	-0.02952840444992655	0.4	-9.499999999999709
1233	-0.027349171950257437	0.6	-9.499999999999709
1234	-0.02624926318829652	0.8	-9.499999999999709
1235	-0.025586323520225388	1.0	-9.499999999999709
1236	-0.08659613740413576	0.0	-9.399999999999707
1237	-0.03588088574806213	0.2	-9.399999999999707
1238	-0.029534050104481242	0.4	-9.399999999999707
1239	-0.02735171327765866	0.6	-9.399999999999707
1240	-0.026250221561874017	0.8	-9.399999999999707
1241	-0.025586323520225388	1.0	-9.399999999999707
1242	-0.08660138971915264	0.0	-9.299999999999706
1243	-0.03589549661857279	0.2	-9.299999999999706
1244	-0.029539808994806724	0.4	-9.299999999999706
1245	-0.027354305609490336	0.6	-9.299999999999706
1246	-0.026251199174492805	0.8	-9.299999999999706
1247	-0.025586323520225388	1.0	-9.299999999999706
1248	-0.08660682382158277	0.0	-9.199999999999704
1249	-0.035910402093513726	0.2	-9.199999999999704
1250	-0.02954568438094181	0.4	-9.199999999999704
1251	-0.027356950414793416	0.6	-9.199999999999704
1252	-0.0262521965803511	0.8	-9.199999999999704
1253	-0.025586323520225388	1.0	-9.199999999999704
1254	-0.08661244841136337	0.0	-9.099999999999703
1255	-0.03592561070331525	0.2	-9.099999999999703
1256	-0.029551679644761596	0.4	-9.099999999999703
1257	-0.027359649217516976	0.6	-9.099999999999703
1258	-0.02625321435436081	0.8	-9.099999999999703
1259	-0.025586323520225388	1.0	-9.099999999999703
1260	-0.08661827269557072	0.0	-8.999999999999702
1261	-0.03594113129936127	0.2	-8.999999999999702
1262	-0.02955779829557006	0.4	-8.999999999999702
1263	-0.027362403599037823	0.6	-8.999999999999702
1264	-0.02625425309309775	0.8	-8.999999999999702
1265	-0.025586323520225388	1.0	-8.999999999999702
1266	-0.08662430642308018	0.0	-8.8999999999997
1267	-0.035956973068845946	0.2	-8.8999999999997
1268	-0.029564043975996816	0.4	-8.8999999999997
1269	-0.027365215200816806	0.6	-8.8999999999997
1270	-0.026255313415803498	0.8	-8.8999999999997
1271	-0.025586323520225388	1.0	-8.8999999999997
1272	-0.08663055992194664	0.0	-8.799999999999699
1273	-0.03597314555044782	0.2	-8.799999999999699
1274	-0.029570420468217035	0.4	-8.799999999999699
1275	-0.02736808572720058	0.6	-8.799999999999699
1276	-0.026256395965441853	0.8	-8.799999999999699
1277	-0.025586323520225388	1.0	-8.799999999999699
1278	-0.08663704413974462	0.0	-8.699999999999697
1279	-0.03598965865087393	0.2	-8.699999999999697
1280	-0.029576931700515507	0.4	-8.699999999999697
1281	-0.02737101694837818	0.6	-8.699999999999697
1282	-0.02625750140981393	0.8	-8.699999999999697
1283	-0.025586323520225388	1.0	-8.699999999999697
1284	-0.08664377068713212	0.0	-8.599999999999696
1285	-0.0360065226623316	0.2	-8.599999999999696
1286	-0.029583581754217637	0.4	-8.599999999999696
1287	-0.02737401070350259	0.6	-8.599999999999696
1288	-0.0262586304427352	0.8	-8.599999999999696
1289	-0.025586323520225388	1.0	-8.599999999999696
1290	-0.08665075188492757	0.0	-8.499999999999694
1291	-0.03602374828098895	0.2	-8.499999999999694
1292	-0.029590374871010836	0.4	-8.499999999999694
1293	-0.027377068903987976	0.6	-8.499999999999694
1294	-0.02625978378527885	0.8	-8.499999999999694
1295	-0.025586323520225388	1.0	-8.499999999999694
1296	-0.08665800081501625	0.0	-8.399999999999693
1297	-0.036041346626491305	0.2	-8.399999999999693
1298	-0.02959731546068294	0.4	-8.399999999999693
1299	-0.02738019353699447	0.6	-8.399999999999693
1300	-0.026260962187089683	0.8	-8.399999999999693
1301	-0.025586323520225388	1.0	-8.399999999999693
1302	-0.08666553137543655	0.0	-8.299999999999692
1303	-0.03605932926260549	0.2	-8.299999999999692
1304	-0.029604408109306014	0.4	-8.299999999999692
1305	-0.027383386669112962	0.6	-8.299999999999692
1306	-0.026262166427773584	0.8	-8.299999999999692
1307	-0.025586323520225388	1.0	-8.299999999999692
1308	-0.0866733583400294	0.0	-8.19999999999969
1309	-0.03607770821907017	0.2	-8.19999999999969
1310	-0.02961165758789555	0.4	-8.19999999999969
1311	-0.027386650450263915	0.6	-8.19999999999969
1312	-0.026263397318367313	0.8	-8.19999999999969
1313	-0.025586323520225388	1.0	-8.19999999999969
1314	-0.08668149742307336	0.0	-8.099999999999689
1315	-0.03609649601473756	0.2	-8.099999999999689
1316	-0.02961906886157909	0.4	-8.099999999999689
1317	-0.02738998711782495	0.6	-8.099999999999689
1318	-0.02626465570289482	0.8	-8.099999999999689
1319	-0.025586323520225388	1.0	-8.099999999999689
1320	-0.0866899653493718	0.0	-7.999999999999687
1321	-0.036115705682098626	0.2	-7.999999999999687
1322	-0.029626647099309823	0.4	-7.999999999999687
1323	-0.0273933990010033	0.6	-7.999999999999687
1324	-0.02626594246001543	0.8	-7.999999999999687
1325	-0.025586323520225388	1.0	-7.999999999999687
1326	-0.0866987799303038	0.0	-7.899999999999686
1327	-0.03613535079329312	0.2	-7.899999999999686
1328	-0.02963439768416462	0.4	-7.899999999999686
1329	-0.027396888525470942	0.6	-7.899999999999686
1330	-0.026267258504771265	0.8	-7.899999999999686
1331	-0.025586323520225388	1.0	-7.899999999999686
1332	-0.08670796014640615	0.0	-7.7999999999996845
1333	-0.03615544548771384	0.2	-7.7999999999996845
1334	-0.029642326224269794	0.4	-7.7999999999996845
1335	-0.027400458218281555	0.6	-7.7999999999996845
1336	-0.026268604790440672	0.8	-7.7999999999996845
1337	-0.025586323520225388	1.0	-7.7999999999996845
1338	-0.08671752623711	0.0	-7.699999999999683
1339	-0.03617600450132635	0.2	-7.699999999999683
1340	-0.02965043856440076	0.4	-7.699999999999683
1341	-0.027404110713090242	0.6	-7.699999999999683
1342	-0.02626998231050553	0.8	-7.699999999999683
1343	-0.025586323520225388	1.0	-7.699999999999683
1344	-0.0867274997983218	0.0	-7.599999999999682
1345	-0.036197043197835156	0.2	-7.599999999999682
1346	-0.02965874079830768	0.4	-7.599999999999682
1347	-0.027407848755699144	0.6	-7.599999999999682
1348	-0.026271392100741437	0.8	-7.599999999999682
1349	-0.025586323520225388	1.0	-7.599999999999682
1350	-0.08673790388861145	0.0	-7.49999999999968
1351	-0.03621857760184245	0.2	-7.49999999999968
1352	-0.029667239281823007	0.4	-7.49999999999968
1353	-0.027411675209954012	0.6	-7.49999999999968
1354	-0.026272835241440088	0.8	-7.49999999999968
1355	-0.025586323520225388	1.0	-7.49999999999968
1356	-0.08674876314484925	0.0	-7.399999999999679
1357	-0.03624062443415781	0.2	-7.399999999999679
1358	-0.029675940646813143	0.4	-7.399999999999679
1359	-0.02741559306401961	0.6	-7.399999999999679
1360	-0.026274312859773906	0.8	-7.399999999999679
1361	-0.025586323520225388	1.0	-7.399999999999679
1362	-0.08676010390822554	0.0	-7.299999999999677
1363	-0.03626320114943565	0.2	-7.299999999999677
1364	-0.029684851816042163	0.4	-7.299999999999677
1365	-0.027419605437064412	0.6	-7.299999999999677
1366	-0.026275826132315102	0.8	-7.299999999999677
1367	-0.025586323520225388	1.0	-7.299999999999677
1368	-0.08677195436168496	0.0	-7.199999999999676
1369	-0.03628632597633433	0.2	-7.199999999999676
1370	-0.029693980019023437	0.4	-7.199999999999676
1371	-0.027423715586388432	0.6	-7.199999999999676
1372	-0.02627737628772126	0.8	-7.199999999999676
1373	-0.025586323520225388	1.0	-7.199999999999676
1374	-0.08678434467991984	0.0	-7.099999999999675
1375	-0.03631001796041252	0.2	-7.099999999999675
1376	-0.029703332808942308	0.4	-7.099999999999675
1377	-0.027427926915031285	0.6	-7.099999999999675
1378	-0.02627896460960179	0.8	-7.099999999999675
1379	-0.025586323520225388	1.0	-7.099999999999675
1380	-0.08679730719319169	0.0	-6.999999999999673
1381	-0.0363342970100021	0.2	-6.999999999999673
1382	-0.02971291808074253	0.4	-6.999999999999673
1383	-0.027432242979902082	0.6	-6.999999999999673
1384	-0.026280592439580634	0.8	-6.999999999999673
1385	-0.025586323520225388	1.0	-6.999999999999673
1386	-0.08681087656638933	0.0	-6.899999999999672
1387	-0.03635918394532308	0.2	-6.899999999999672
1388	-0.029722744090479425	0.4	-6.899999999999672
1389	-0.027436667500477296	0.6	-6.899999999999672
1390	-0.026282261180572628	0.8	-6.899999999999672
1391	-0.025586323520225388	1.0	-6.899999999999672
1392	-0.08682508999488617	0.0	-6.79999999999967
1393	-0.03638470055113792	0.2	-6.79999999999967
1394	-0.029732819476054453	0.4	-6.79999999999967
1395	-0.02744120436811745	0.6	-6.79999999999967
1396	-0.026283972300292745	0.8	-6.79999999999967
1397	-0.025586323520225388	1.0	-6.79999999999967
1398	-0.08683998741893452	0.0	-6.699999999999669
1399	-0.0364108696332763	0.2	-6.699999999999669
1400	-0.029743153279459294	0.4	-6.699999999999669
1401	-0.0274458576560603	0.6	-6.699999999999669
1402	-0.026285727335019736	0.8	-6.699999999999669
1403	-0.025586323520225388	1.0	-6.699999999999669
1404	-0.08685561175852836	0.0	-6.5999999999996675
1405	-0.03643771507940207	0.2	-6.5999999999996675
1406	-0.029753754970673278	0.4	-6.5999999999996675
1407	-0.027450631630154626	0.6	-6.5999999999996675
1408	-0.026287527893638304	0.8	-6.5999999999996675
1409	-0.025586323520225388	1.0	-6.5999999999996675
1410	-0.08687200917088332	0.0	-6.499999999999666
1411	-0.03646526192443933	0.2	-6.499999999999666
1412	-0.02976463447337468	0.4	-6.499999999999666
1413	-0.02745553076040631	0.6	-6.499999999999666
1414	-0.026289375661986816	0.8	-6.499999999999666
1415	-0.025586323520225388	1.0	-6.499999999999666
1416	-0.08688922933292693	0.0	-6.399999999999665
1417	-0.03649353642112719	0.2	-6.399999999999665
1418	-0.029775802192647645	0.4	-6.399999999999665
1419	-0.027460559733417975	0.6	-6.399999999999665
1420	-0.02629127240754086	0.8	-6.399999999999665
1421	-0.025586323520225388	1.0	-6.399999999999665
1422	-0.08690732575146534	0.0	-6.299999999999663
1423	-0.036522566116232065	0.2	-6.299999999999663
1424	-0.029787269044888525	0.4	-6.299999999999663
1425	-0.027465723465813188	0.6	-6.299999999999663
1426	-0.026293219984467077	0.8	-6.299999999999663
1427	-0.025586323520225388	1.0	-6.299999999999663
1428	-0.08692635610399742	0.0	-6.199999999999662
1429	-0.03655237993301606	0.2	-6.199999999999662
1430	-0.02979904649014268	0.4	-6.199999999999662
1431	-0.027471027118748485	0.6	-6.199999999999662
1432	-0.026295220339086246	0.8	-6.199999999999662
1433	-0.025586323520225388	1.0	-6.199999999999662
1434	-0.086946382613493	0.0	-6.09999999999966
1435	-0.03658300826063829	0.2	-6.09999999999966
1436	-0.029811146567133087	0.4	-6.09999999999966
1437	-0.027476476113630036	0.6	-6.09999999999966
1438	-0.02629727551578844	0.8	-6.09999999999966
1439	-0.025586323520225388	1.0	-6.09999999999966
1440	-0.08696747246083528	0.0	-5.999999999999659
1441	-0.03661448305125894	0.2	-5.999999999999659
1442	-0.029823581931277293	0.4	-5.999999999999659
1443	-0.02748207614916727	0.6	-5.999999999999659
1444	-0.0262993876634518	0.8	-5.999999999999659
1445	-0.025586323520225388	1.0	-5.999999999999659
1446	-0.08698969823906168	0.0	-5.8999999999996575
1447	-0.03664683792571898	0.2	-5.8999999999996575
1448	-0.029836365896030087	0.4	-5.8999999999996575
1449	-0.027487833219914243	0.6	-5.8999999999996575
1450	-0.026301559042419577	0.8	-5.8999999999996575
1451	-0.025586323520225388	1.0	-5.8999999999996575
1452	-0.0870131384540225	0.0	-5.799999999999656
1453	-0.03668010828879271	0.2	-5.799999999999656
1454	-0.029849512477936255	0.4	-5.799999999999656
1455	-0.027493753636470636	0.6	-5.799999999999656
1456	-0.026303792032101453	0.8	-5.799999999999656
1457	-0.025586323520225388	1.0	-5.799999999999656
1458	-0.08703787807662366	0.0	-5.699999999999655
1459	-0.03671433145514905	0.2	-5.699999999999655
1460	-0.029863036445832054	0.4	-5.699999999999655
1461	-0.027499844047538247	0.6	-5.699999999999655
1462	-0.026306089139272175	0.8	-5.699999999999655
1463	-0.025586323520225388	1.0	-5.699999999999655
1464	-0.08706400915243234	0.0	-5.599999999999653
1465	-0.03674954678732236	0.2	-5.599999999999653
1466	-0.029876953374697757	0.4	-5.599999999999653
1467	-0.027506111464057265	0.6	-5.599999999999653
1468	-0.026308453007151608	0.8	-5.599999999999653
1469	-0.025586323520225388	1.0	-5.599999999999653
1470	-0.08709163147511406	0.0	-5.499999999999652
1471	-0.03678579584718082	0.2	-5.499999999999652
1472	-0.029891279704735704	0.4	-5.499999999999652
1473	-0.027512563285679616	0.6	-5.499999999999652
1474	-0.02631088642536332	0.8	-5.499999999999652
1475	-0.025586323520225388	1.0	-5.499999999999652
1476	-0.08712085333094463	0.0	-5.39999999999965
1477	-0.036823122562601146	0.2	-5.39999999999965
1478	-0.0299060328063347	0.4	-5.39999999999965
1479	-0.027519207329874153	0.6	-5.39999999999965
1480	-0.026313392340882064	0.8	-5.39999999999965
1481	-0.025586323520225388	1.0	-5.39999999999965
1482	-0.08715179232250794	0.0	-5.299999999999649
1483	-0.03686157341131147	0.2	-5.299999999999649
1484	-0.029921231051678848	0.4	-5.299999999999649
1485	-0.027526051864002983	0.6	-5.299999999999649
1486	-0.026315973870097834	0.8	-5.299999999999649
1487	-0.025586323520225388	1.0	-5.299999999999649
1488	-0.08718457628066902	0.0	-5.199999999999648
1489	-0.03690119762416048	0.2	-5.199999999999648
1490	-0.029936893893874834	0.4	-5.199999999999648
1491	-0.027533105640759618	0.6	-5.199999999999648
1492	-0.02631863431214343	0.8	-5.199999999999648
1493	-0.025586323520225388	1.0	-5.199999999999648
1494	-0.08721934427500404	0.0	-5.099999999999646
1495	-0.03694204741041375	0.2	-5.099999999999646
1496	-0.029953041954604485	0.4	-5.099999999999646
1497	-0.02754037793741935	0.6	-5.099999999999646
1498	-0.02632137716365439	0.8	-5.099999999999646
1499	-0.025586323520225388	1.0	-5.099999999999646
1500	-0.08725624773409608	0.0	-4.999999999999645
1501	-0.03698417820807743	0.2	-4.999999999999645
1502	-0.029969697121465296	0.4	-4.999999999999645
1503	-0.027547878599421628	0.6	-4.999999999999645
1504	-0.026324206135157353	0.8	-4.999999999999645
1505	-0.025586323520225388	1.0	-4.999999999999645
1506	-0.08729545168847594	0.0	-4.899999999999643
1507	-0.03702764896271336	0.2	-4.899999999999643
1508	-0.029986882656342466	0.4	-4.899999999999643
1509	-0.02755561808888614	0.6	-4.899999999999643
1510	-0.026327125169312314	0.8	-4.899999999999643
1511	-0.025586323520225388	1.0	-4.899999999999643
1512	-0.08733713615051714	0.0	-4.799999999999642
1513	-0.037072522438750345	0.2	-4.799999999999642
1514	-0.030004623316366576	0.4	-4.799999999999642
1515	-0.027563607538757473	0.6	-4.799999999999642
1516	-0.02633013846127043	0.8	-4.799999999999642
1517	-0.025586323520225388	1.0	-4.799999999999642
1518	-0.0873814976472975	0.0	-4.6999999999996405
1519	-0.037118865567923334	0.2	-4.6999999999996405
1520	-0.030022945489257494	0.4	-4.6999999999996405
1521	-0.02757185881338508	0.6	-4.6999999999996405
1522	-0.026333250481450778	0.8	-4.6999999999996405
1523	-0.025586323520225388	1.0	-4.6999999999996405
1524	-0.08742875092432585	0.0	-4.599999999999639
1525	-0.03716674984020431	0.2	-4.599999999999639
1526	-0.030041877345140612	0.4	-4.599999999999639
1527	-0.027580384576472116	0.6	-4.599999999999639
1528	-0.02633646600108684	0.8	-4.599999999999639
1529	-0.025586323520225388	1.0	-4.599999999999639
1530	-0.08747913084011795	0.0	-4.499999999999638
1531	-0.03721625174343784	0.2	-4.499999999999638
1532	-0.030061449007255464	0.4	-4.499999999999638
1533	-0.027589198367477516	0.6	-4.499999999999638
1534	-0.02633979012095082	0.8	-4.499999999999638
1535	-0.025586323520225388	1.0	-4.499999999999638
1536	-0.08753289447388654	0.0	-4.399999999999636
1537	-0.0372674532588836	0.2	-4.399999999999636
1538	-0.030081692744365493	0.4	-4.399999999999636
1539	-0.027598314687729768	0.6	-4.399999999999636
1540	-0.026343228303728847	0.8	-4.399999999999636
1541	-0.025586323520225388	1.0	-4.399999999999636
1542	-0.08759032347109731	0.0	-4.299999999999635
1543	-0.03732044242101646	0.2	-4.299999999999635
1544	-0.030102643188129934	0.4	-4.299999999999635
1545	-0.027607749097714015	0.6	-4.299999999999635
1546	-0.026346786410597532	0.8	-4.299999999999635
1547	-0.025586323520225388	1.0	-4.299999999999635
1548	-0.08765172665431195	0.0	-4.199999999999633
1549	-0.03737531395126853	0.2	-4.199999999999633
1550	-0.030124337579225655	0.4	-4.199999999999633
1551	-0.02761751832723089	0.6	-4.199999999999633
1552	-0.026350470742640242	0.8	-4.199999999999633
1553	-0.025586323520225388	1.0	-4.199999999999633
1554	-0.08771744292956812	0.0	-4.099999999999632
1555	-0.03743216997694604	0.2	-4.099999999999632
1556	-0.030146816046618986	0.4	-4.099999999999632
1557	-0.027627640400400715	0.6	-4.099999999999632
1558	-0.026354288087846397	0.8	-4.099999999999632
1559	-0.025586323520225388	1.0	-4.099999999999632
1560	-0.08778784452147789	0.0	-3.9999999999996305
1561	-0.037491120848344106	0.2	-3.9999999999996305
1562	-0.030170121925097826	0.4	-3.9999999999996305
1563	-0.027638134777806807	0.6	-3.9999999999996305
1564	-0.026358245774556893	0.8	-3.9999999999996305
1565	-0.025586323520225388	1.0	-3.9999999999996305
1566	-0.08786334057316805	0.0	-3.899999999999629
1567	-0.03755228606915547	0.2	-3.899999999999629
1568	-0.030194302116998736	0.4	-3.899999999999629
1569	-0.027649022518441528	0.6	-3.899999999999629
1570	-0.026362351732358638	0.8	-3.899999999999629
1571	-0.025586323520225388	1.0	-3.899999999999629
1572	-0.08794438114999083	0.0	-3.7999999999996277
1573	-0.03761579535765534	0.2	-3.7999999999996277
1574	-0.03021940750501706	0.4	-3.7999999999996277
1575	-0.027660326464549946	0.6	-3.7999999999996277
1576	-0.02636661456159322	0.8	-3.7999999999996277
1577	-0.025586323520225388	1.0	-3.7999999999996277
1578	-0.08803146168837768	0.0	-3.6999999999996263
1579	-0.0376817898588889	0.2	-3.6999999999996263
1580	-0.03024549342408555	0.4	-3.6999999999996263
1581	-0.02767207145295921	0.6	-3.6999999999996263
1582	-0.026371043612831803	0.8	-3.6999999999996263
1583	-0.025586323520225388	1.0	-3.6999999999996263
1584	-0.08812512793295482	0.0	-3.599999999999625
1585	-0.037750423531224465	0.2	-3.599999999999625
1586	-0.030272620201570614	0.4	-3.599999999999625
1587	-0.02768428455705319	0.6	-3.599999999999625
1588	-0.026375649077882642	0.8	-3.599999999999625
1589	-0.025586323520225388	1.0	-3.599999999999625
1590	-0.08822598140558151	0.0	-3.4999999999996234
1591	-0.03782186473420177	0.2	-3.4999999999996234
1592	-0.030300853776476084	0.4	-3.4999999999996234
1593	-0.027696995364202778	0.6	-3.4999999999996234
1594	-0.026380442094144252	0.8	-3.4999999999996234
1595	-0.025586323520225388	1.0	-3.4999999999996234
1596	-0.08833468544858435	0.0	-3.399999999999622
1597	-0.037896298048625605	0.2	-3.399999999999622
1598	-0.030330266409981467	0.4	-3.399999999999622
1599	-0.027710236294202467	0.6	-3.399999999999622
1600	-0.02638543486439669	0.8	-3.399999999999622
1601	-0.025586323520225388	1.0	-3.399999999999622
1602	-0.08845197188006644	0.0	-3.2999999999996206
1603	-0.037973926364338106	0.2	-3.2999999999996206
1604	-0.030360937501479245	0.4	-3.2999999999996206
1605	-0.027724042965097295	0.6	-3.2999999999996206
1606	-0.026390640794437988	0.8	-3.2999999999996206
1607	-0.025586323520225388	1.0	-3.2999999999996206
1608	-0.0885786482902302	0.0	-3.199999999999619
1609	-0.03805497327602094	0.2	-3.199999999999619
1610	-0.03039295452631301	0.4	-3.199999999999619
1611	-0.027738454613709877	0.6	-3.199999999999619
1612	-0.026396074651323344	0.8	-3.199999999999619
1613	-0.025586323520225388	1.0	-3.199999999999619
1614	-0.08871560599192634	0.0	-3.0999999999996177
1615	-0.03813968583264878	0.2	-3.0999999999996177
1616	-0.03042641411363166	0.4	-3.0999999999996177
1617	-0.027753514579184048	0.6	-3.0999999999996177
1618	-0.026401752745346077	0.8	-3.0999999999996177
1619	-0.025586323520225388	1.0	-3.0999999999996177
1620	-0.08886382861292626	0.0	-2.9999999999996163
1621	-0.0382283376916602	0.2	-2.9999999999996163
1622	-0.030461423285107148	0.4	-2.9999999999996163
1623	-0.02776927085893089	0.6	-2.9999999999996163
1624	-0.026407693139304363	0.8	-2.9999999999996163
1625	-0.025586323520225388	1.0	-2.9999999999996163
1626	-0.08902440127708937	0.0	-2.899999999999615
1627	-0.03832123273420069	0.2	-2.899999999999615
1628	-0.030498100877604115	0.4	-2.899999999999615
1629	-0.027785776747437985	0.6	-2.899999999999615
1630	-0.026413915889007083	0.8	-2.899999999999615
1631	-0.025586323520225388	1.0	-2.899999999999615
1632	-0.08919852026007757	0.0	-2.7999999999996135
1633	-0.03841870920235223	0.2	-2.7999999999996135
1634	-0.03053657917503711	0.4	-2.7999999999996135
1635	-0.02780309156940467	0.6	-2.7999999999996135
1636	-0.026420443319354975	0.8	-2.7999999999996135
1637	-0.025586323520225388	1.0	-2.7999999999996135
1638	-0.08938750291315727	0.0	-2.699999999999612
1639	-0.0385211444221386	0.2	-2.699999999999612
1640	-0.030577005776264075	0.4	-2.699999999999612
1641	-0.02782128151943802	0.6	-2.699999999999612
1642	-0.026427300340630715	0.8	-2.699999999999612
1643	-0.025586323520225388	1.0	-2.699999999999612
1644	-0.08959279751265832	0.0	-2.5999999999996106
1645	-0.038628960175732995	0.2	-2.5999999999996106
1646	-0.030619545726377827	0.4	-2.5999999999996106
1647	-0.027840420620840897	0.6	-2.5999999999996106
1648	-0.026434514809753597	0.8	-2.5999999999996106
1649	-0.025586323520225388	1.0	-2.5999999999996106
1650	-0.08981599249424663	0.0	-2.499999999999609
