	corr	w	p
580	0.04559712299137543	0.8	-20.399999999999864
581	0.045913352070915986	1.0	-20.399999999999864
582	-0.014561750732188187	0.0	-20.299999999999862
583	0.040415597690173416	0.2	-20.299999999999862
584	0.04394905639869258	0.4	-20.299999999999862
585	0.04505956110830184	0.6	-20.299999999999862
586	0.04559712706829114	0.8	-20.299999999999862
587	0.045913352070915986	1.0	-20.299999999999862
588	-0.014545293942897103	0.0	-20.19999999999986
589	0.04041508420410761	0.2	-20.19999999999986
590	0.04394898943397378	0.4	-20.19999999999986
591	0.045059557299470976	0.6	-20.19999999999986
592	0.04559713102627261	0.8	-20.19999999999986
593	0.045913352070915986	1.0	-20.19999999999986
594	-0.014528700518523128	0.0	-20.09999999999986
595	0.040414562721602904	0.2	-20.09999999999986
596	0.04394892077003035	0.4	-20.09999999999986
597	0.04505955301154771	0.6	-20.09999999999986
598	0.04559713486230429	0.8	-20.09999999999986
599	0.045913352070915986	1.0	-20.09999999999986
600	-0.014511968676967813	0.0	-19.999999999999858
601	0.04041403309727174	0.2	-19.999999999999858
602	0.04394885037279781	0.4	-19.999999999999858
603	0.04505954823384263	0.6	-19.999999999999858
604	0.04559713857331324	0.8	-19.999999999999858
605	0.045913352070915986	1.0	-19.999999999999858
606	-0.014495096602708698	0.0	-19.899999999999856
607	0.040413495182708856	0.2	-19.899999999999856
608	0.04394877820751882	0.4	-19.899999999999856
609	0.045059542955455445	0.6	-19.899999999999856
610	0.04559714215616789	0.8	-19.899999999999856
611	0.045913352070915986	1.0	-19.899999999999856
612	-0.014478082445993532	0.0	-19.799999999999855
613	0.0404129488264152	0.2	-19.799999999999855
614	0.04394870423872627	0.4	-19.799999999999855
615	0.04505953716527022	0.6	-19.799999999999855
616	0.04559714560767686	0.8	-19.799999999999855
617	0.045913352070915986	1.0	-19.799999999999855
618	-0.014460924322011692	0.0	-19.699999999999854
619	0.04041239387371917	0.2	-19.699999999999854
620	0.043948628430226455	0.4	-19.699999999999854
621	0.045059530851950524	0.6	-19.699999999999854
622	0.04559714892458776	0.8	-19.699999999999854
623	0.045913352070915986	1.0	-19.699999999999854
624	-0.014443620310042204	0.0	-19.599999999999852
625	0.04041183016669578	0.2	-19.599999999999852
626	0.04394855074508093	0.4	-19.599999999999852
627	0.04505952400393433	0.6	-19.599999999999852
628	0.045597152103585836	0.8	-19.599999999999852
629	0.045913352070915986	1.0	-19.599999999999852
630	-0.014426168452577456	0.0	-19.49999999999985
631	0.040411257544082695	0.2	-19.49999999999985
632	0.04394847114558851	0.4	-19.49999999999985
633	0.04505951660942889	0.6	-19.49999999999985
634	0.04559715514129263	0.8	-19.49999999999985
635	0.045913352070915986	1.0	-19.49999999999985
636	-0.014408566754421745	0.0	-19.39999999999985
637	0.040410675841193795	0.2	-19.39999999999985
638	0.04394838959326609	0.4	-19.39999999999985
639	0.045059508656405234	0.6	-19.39999999999985
640	0.0455971580342647	0.8	-19.39999999999985
641	0.045913352070915986	1.0	-19.39999999999985
642	-0.014390813181764023	0.0	-19.299999999999848
643	0.0404100848898299	0.2	-19.299999999999848
644	0.043948306048829267	0.4	-19.299999999999848
645	0.04505950013259283	0.6	-19.299999999999848
646	0.04559716077899213	0.8	-19.299999999999848
647	0.045913352070915986	1.0	-19.299999999999848
648	-0.014372905661224122	0.0	-19.199999999999847
649	0.04040948451818634	0.2	-19.199999999999847
650	0.04394822047217205	0.4	-19.199999999999847
651	0.045059491025473644	0.6	-19.199999999999847
652	0.04559716337189708	0.8	-19.199999999999847
653	0.045913352070915986	1.0	-19.199999999999847
654	-0.01435484207887125	0.0	-19.099999999999845
655	0.04040887455075738	0.2	-19.099999999999845
656	0.04394813282234593	0.4	-19.099999999999845
657	0.04505948132227631	0.6	-19.099999999999845
658	0.04559716580933227	0.8	-19.099999999999845
659	0.045913352070915986	1.0	-19.099999999999845
660	-0.01433662027921402	0.0	-18.999999999999844
661	0.04040825480823784	0.2	-18.999999999999844
662	0.04394804305753843	0.4	-18.999999999999844
663	0.045059471009970015	0.6	-18.999999999999844
664	0.04559716808757953	0.8	-18.999999999999844
665	0.045913352070915986	1.0	-18.999999999999844
666	-0.014318238064161323	0.0	-18.899999999999842
667	0.040407625107420686	0.2	-18.899999999999842
668	0.043947951135050574	0.4	-18.899999999999842
669	0.04505946007525808	0.6	-18.899999999999842
670	0.04559717020284797	0.8	-18.899999999999842
671	0.045913352070915986	1.0	-18.899999999999842
672	-0.014299693191952758	0.0	-18.79999999999984
673	0.04040698526109165	0.2	-18.79999999999984
674	0.043947857011273794	0.4	-18.79999999999984
675	0.04505944850457158	0.6	-18.79999999999984
676	0.045597172151272486	0.8	-18.79999999999984
677	0.045913352070915986	1.0	-18.79999999999984
678	-0.014280983376057741	0.0	-18.69999999999984
679	0.040406335077919873	0.2	-18.69999999999984
680	0.04394776064166622	0.4	-18.69999999999984
681	0.04505943628406235	0.6	-18.69999999999984
682	0.04559717392891202	0.8	-18.69999999999984
683	0.045913352070915986	1.0	-18.69999999999984
684	-0.014262106284042462	0.0	-18.599999999999838
685	0.0404056743623449	0.2	-18.599999999999838
686	0.04394766198072751	0.4	-18.599999999999838
687	0.04505942339959605	0.6	-18.599999999999838
688	0.045597175531747636	0.8	-18.599999999999838
689	0.045913352070915986	1.0	-18.599999999999838
690	-0.0142430595364031	0.0	-18.499999999999837
691	0.04040500291445955	0.2	-18.499999999999837
692	0.04394756098197355	0.4	-18.499999999999837
693	0.04505940983674493	0.6	-18.499999999999837
694	0.045597176955680864	0.8	-18.499999999999837
695	0.045913352070915986	1.0	-18.499999999999837
696	-0.01422384070536506	0.0	-18.399999999999835
697	0.040404320529888724	0.2	-18.399999999999835
698	0.04394745759790952	0.4	-18.399999999999835
699	0.045059395580780134	0.6	-18.399999999999835
700	0.045597178196531626	0.8	-18.399999999999835
701	0.045913352070915986	1.0	-18.399999999999835
702	-0.014204447313646056	0.0	-18.299999999999834
703	0.04040362699966375	0.2	-18.299999999999834
704	0.043947351780002634	0.4	-18.299999999999834
705	0.045059380616664056	0.6	-18.299999999999834
706	0.045597179250036216	0.8	-18.299999999999834
707	0.045913352070915986	1.0	-18.299999999999834
708	-0.014184876833182872	0.0	-18.199999999999832
709	0.04040292211009232	0.2	-18.199999999999832
710	0.043947243478653295	0.4	-18.199999999999832
711	0.045059364929042084	0.6	-18.199999999999832
712	0.045597180111845347	0.8	-18.199999999999832
713	0.045913352070915986	1.0	-18.199999999999832
714	-0.014165126683819617	0.0	-18.09999999999983
715	0.0404022056426236	0.2	-18.09999999999983
716	0.04394713264316564	0.4	-18.09999999999983
717	0.04505934850223411	0.6	-18.09999999999983
718	0.045597180777521965	0.8	-18.09999999999983
719	0.045913352070915986	1.0	-18.09999999999983
720	-0.014145194231957215	0.0	-17.99999999999983
721	0.04040147737370834	0.2	-17.99999999999983
722	0.043947019221716566	0.4	-17.99999999999983
723	0.045059331320226034	0.6	-17.99999999999983
724	0.04559718124253895	0.8	-17.99999999999983
725	0.045913352070915986	1.0	-17.99999999999983
726	-0.014125076789161703	0.0	-17.899999999999828
727	0.04040073707465398	0.2	-17.899999999999828
728	0.04394690316132403	0.4	-17.899999999999828
729	0.04505931336666039	0.6	-17.899999999999828
730	0.045597181502276825	0.8	-17.899999999999828
731	0.045913352070915986	1.0	-17.899999999999828
732	-0.014104771610731115	0.0	-17.799999999999827
733	0.04039998451147406	0.2	-17.799999999999827
734	0.043946784407813654	0.4	-17.799999999999827
735	0.045059294624827086	0.6	-17.799999999999827
736	0.04559718155202137	0.8	-17.799999999999827
737	0.045913352070915986	1.0	-17.799999999999827
738	-0.014084275894218493	0.0	-17.699999999999825
739	0.040399219444732355	0.2	-17.699999999999825
740	0.04394666290578446	0.4	-17.699999999999825
741	0.04505927507765342	0.6	-17.699999999999825
742	0.04559718138696101	0.8	-17.699999999999825
743	0.045913352070915986	1.0	-17.699999999999825
744	-0.014063586777910454	0.0	-17.599999999999824
745	0.040398441629380555	0.2	-17.599999999999824
746	0.043946538598572914	0.4	-17.599999999999824
747	0.045059254707694	0.6	-17.599999999999824
748	0.04559718100218431	0.8	-17.599999999999824
749	0.045913352070915986	1.0	-17.599999999999824
750	-0.014042701339259011	0.0	-17.499999999999822
751	0.04039765081459035	0.2	-17.499999999999822
752	0.04394641142821591	0.4	-17.499999999999822
753	0.045059233497120044	0.6	-17.499999999999822
754	0.04559718039267717	0.8	-17.499999999999822
755	0.045913352070915986	1.0	-17.499999999999822
756	-0.014021616593265777	0.0	-17.39999999999982
757	0.04039684674357848	0.2	-17.39999999999982
758	0.0439462813354119	0.4	-17.39999999999982
759	0.045059211427708246	0.6	-17.39999999999982
760	0.04559717955331992	0.8	-17.39999999999982
761	0.045913352070915986	1.0	-17.39999999999982
762	-0.014000329490816442	0.0	-17.29999999999982
763	0.04039602915342534	0.2	-17.29999999999982
764	0.04394614825948079	0.4	-17.29999999999982
765	0.0450591884808294	0.6	-17.29999999999982
766	0.04559717847888452	0.8	-17.29999999999982
767	0.045913352070915986	1.0	-17.29999999999982
768	-0.013978836916963864	0.0	-17.199999999999818
769	0.040395197774886316	0.2	-17.199999999999818
770	0.04394601213832191	0.4	-17.199999999999818
771	0.04505916463743619	0.6	-17.199999999999818
772	0.04559717716403124	0.8	-17.199999999999818
773	0.045913352070915986	1.0	-17.199999999999818
774	-0.013957135689158356	0.0	-17.099999999999817
775	0.04039435233219574	0.2	-17.099999999999817
776	0.043945872908370605	0.4	-17.099999999999817
777	0.04505913987805082	0.6	-17.099999999999817
778	0.04559717560330557	0.8	-17.099999999999817
779	0.045913352070915986	1.0	-17.099999999999817
780	-0.013935222555422962	0.0	-16.999999999999815
781	0.04039349254286291	0.2	-16.999999999999815
782	0.04394573050455265	0.4	-16.999999999999815
783	0.04505911418275181	0.6	-16.999999999999815
784	0.045597173791134774	0.8	-16.999999999999815
785	0.045913352070915986	1.0	-16.999999999999815
786	-0.013913094192471998	0.0	-16.899999999999814
787	0.04039261811745995	0.2	-16.899999999999814
788	0.04394558486023706	0.4	-16.899999999999814
789	0.04505908753116053	0.6	-16.899999999999814
790	0.04559717172182433	0.8	-16.899999999999814
791	0.045913352070915986	1.0	-16.899999999999814
792	-0.013890747203770985	0.0	-16.799999999999812
793	0.040391728759401196	0.2	-16.799999999999812
794	0.04394543590718669	0.4	-16.799999999999812
795	0.04505905990242673	0.6	-16.799999999999812
796	0.04559716938955427	0.8	-16.799999999999812
797	0.045913352070915986	1.0	-16.799999999999812
798	-0.013868178117535759	0.0	-16.69999999999981
799	0.04039082416471343	0.2	-16.69999999999981
800	0.04394528357550702	0.4	-16.69999999999981
801	0.04505903127521387	0.6	-16.69999999999981
802	0.04559716678837532	0.8	-16.69999999999981
803	0.045913352070915986	1.0	-16.69999999999981
804	-0.013845383384668671	0.0	-16.59999999999981
805	0.04038990402179665	0.2	-16.59999999999981
806	0.04394512779359226	0.4	-16.59999999999981
807	0.045059001627683504	0.6	-16.59999999999981
808	0.045597163912204766	0.8	-16.59999999999981
809	0.045913352070915986	1.0	-16.59999999999981
810	-0.0138223593766299	0.0	-16.499999999999808
811	0.04038896801117492	0.2	-16.499999999999808
812	0.043944968488069704	0.4	-16.499999999999808
813	0.045058970937479	0.6	-16.499999999999808
814	0.04559716075482217	0.8	-16.499999999999808
815	0.045913352070915986	1.0	-16.499999999999808
816	-0.013799102383241243	0.0	-16.399999999999807
817	0.04038801580523692	0.2	-16.399999999999807
818	0.04394480558374112	0.4	-16.399999999999807
819	0.045058939181708606	0.6	-16.399999999999807
820	0.04559715730986508	0.8	-16.399999999999807
821	0.045913352070915986	1.0	-16.399999999999807
822	-0.01377560861042047	0.0	-16.299999999999805
823	0.040387047067965205	0.2	-16.299999999999805
824	0.043944639003521885	0.4	-16.299999999999805
825	0.045058906336927704	0.6	-16.299999999999805
826	0.04559715357082419	0.8	-16.299999999999805
827	0.045913352070915986	1.0	-16.299999999999805
828	-0.013751874177843208	0.0	-16.199999999999804
829	0.04038606145465432	0.2	-16.199999999999804
830	0.04394446866837731	0.4	-16.199999999999804
831	0.0450588723791201	0.6	-16.199999999999804
832	0.04559714953103844	0.8	-16.199999999999804
833	0.045913352070915986	1.0	-16.199999999999804
834	-0.013727895116530534	0.0	-16.099999999999802
835	0.04038505861161657	0.2	-16.099999999999802
836	0.04394429449725591	0.4	-16.099999999999802
837	0.0450588372836786	0.6	-16.099999999999802
838	0.04559714518369	0.8	-16.099999999999802
839	0.045913352070915986	1.0	-16.099999999999802
840	-0.01370366736635886	0.0	-15.999999999999801
841	0.040384038175875034	0.2	-15.999999999999801
842	0.04394411640702007	0.4	-15.999999999999801
843	0.045058801025384614	0.6	-15.999999999999801
844	0.04559714052179868	0.8	-15.999999999999801
845	0.045913352070915986	1.0	-15.999999999999801
846	-0.013679186773490193	0.0	-15.8999999999998
847	0.0403829997748434	0.2	-15.8999999999998
848	0.04394393431237298	0.4	-15.8999999999998
849	0.0450587635783867	0.6	-15.8999999999998
850	0.04559713553821632	0.8	-15.8999999999998
851	0.045913352070915986	1.0	-15.8999999999998
852	-0.013654449087719013	0.0	-15.799999999999798
853	0.04038194302599146	0.2	-15.799999999999798
854	0.04394374812578272	0.4	-15.799999999999798
855	0.04505872491617814	0.6	-15.799999999999798
856	0.04559713022562087	0.8	-15.799999999999798
857	0.045913352070915986	1.0	-15.799999999999798
858	-0.013629449959733583	0.0	-15.699999999999797
859	0.040380867536495835	0.2	-15.699999999999797
860	0.04394355775740234	0.4	-15.699999999999797
861	0.045058685011573354	0.6	-15.699999999999797
862	0.0455971245765099	0.8	-15.699999999999797
863	0.045913352070915986	1.0	-15.699999999999797
864	-0.013604184938288497	0.0	-15.599999999999795
865	0.04037977290287523	0.2	-15.599999999999795
866	0.04394336311498649	0.4	-15.599999999999795
867	0.045058643836683294	0.6	-15.599999999999795
868	0.04559711858319419	0.8	-15.599999999999795
869	0.045913352070915986	1.0	-15.599999999999795
870	-0.013578649467284643	0.0	-15.499999999999794
871	0.040378658710609014	0.2	-15.499999999999794
872	0.04394316410380397	0.4	-15.499999999999794
873	0.04505860136288926	0.6	-15.499999999999794
874	0.04559711223779067	0.8	-15.499999999999794
875	0.045913352070915986	1.0	-15.499999999999794
876	-0.013552838882754107	0.0	-15.399999999999793
877	0.040377524533738496	0.2	-15.399999999999793
878	0.04394296062654602	0.4	-15.399999999999793
879	0.04505855756081585	0.6	-15.399999999999793
880	0.04559710553221494	0.8	-15.399999999999793
881	0.045913352070915986	1.0	-15.399999999999793
882	-0.013526748409746206	0.0	-15.299999999999791
883	0.040376369934450006	0.2	-15.299999999999791
884	0.04394275258323035	0.4	-15.299999999999791
885	0.045058512400302154	0.6	-15.299999999999791
886	0.045597098458173654	0.8	-15.299999999999791
887	0.045913352070915986	1.0	-15.299999999999791
888	-0.013500373159110957	0.0	-15.19999999999979
889	0.04037519446263872	0.2	-15.19999999999979
890	0.04394253987110011	0.4	-15.19999999999979
891	0.04505846585037157	0.6	-15.19999999999979
892	0.045597091007156386	0.8	-15.19999999999979
893	0.045913352070915986	1.0	-15.19999999999979
894	-0.013473708124176592	0.0	-15.099999999999788
895	0.0403739976554519	0.2	-15.099999999999788
896	0.04394232238451846	0.4	-15.099999999999788
897	0.04505841787920028	0.6	-15.099999999999788
898	0.04559708317042679	0.8	-15.099999999999788
899	0.045913352070915986	1.0	-15.099999999999788
900	-0.013446748177317135	0.0	-14.999999999999787
901	0.04037277903681093	0.2	-14.999999999999787
902	0.04394210001485721	0.4	-14.999999999999787
903	0.04505836845408355	0.6	-14.999999999999787
904	0.04559707493901373	0.8	-14.999999999999787
905	0.045913352070915986	1.0	-14.999999999999787
906	-0.0134194880664057	0.0	-14.899999999999785
907	0.04037153811691063	0.2	-14.899999999999785
908	0.043941872650380534	0.4	-14.899999999999785
909	0.045058317541400814	0.6	-14.899999999999785
910	0.04559706630370142	0.8	-14.899999999999785
911	0.045913352070915986	1.0	-14.899999999999785
912	-0.013391922411150349	0.0	-14.799999999999784
913	0.040370274391694466	0.2	-14.799999999999784
914	0.04394164017612229	0.4	-14.799999999999784
915	0.04505826510657851	0.6	-14.799999999999784
916	0.04559705725501945	0.8	-14.799999999999784
917	0.045913352070915986	1.0	-14.799999999999784
918	-0.013364045699306904	0.0	-14.699999999999783
919	0.040368987342304756	0.2	-14.699999999999783
920	0.04394140247375729	0.4	-14.699999999999783
921	0.045058211114051075	0.6	-14.699999999999783
922	0.045597047783231925	0.8	-14.699999999999783
923	0.045913352070915986	1.0	-14.699999999999783
924	-0.013335852282765489	0.0	-14.599999999999781
925	0.04036767643450595	0.2	-14.599999999999781
926	0.04394115942146599	0.4	-14.599999999999781
927	0.045058155527219756	0.6	-14.599999999999781
928	0.04559703787832613	0.8	-14.599999999999781
929	0.045913352070915986	1.0	-14.599999999999781
930	-0.013307336373505025	0.0	-14.49999999999978
931	0.040366341118079616	0.2	-14.49999999999978
932	0.043940910893792054	0.4	-14.49999999999978
933	0.04505809830840911	0.6	-14.49999999999978
934	0.04559702753000044	0.8	-14.49999999999978
935	0.045913352070915986	1.0	-14.49999999999978
936	-0.013278492039412072	0.0	-14.399999999999778
937	0.0403649808261899	0.2	-14.399999999999778
938	0.043940656761492426	0.4	-14.399999999999778
939	0.045058039418821264	0.6	-14.399999999999778
940	0.04559701672765164	0.8	-14.399999999999778
941	0.045913352070915986	1.0	-14.399999999999778
942	-0.013249313199957688	0.0	-14.299999999999777
943	0.04036359497471686	0.2	-14.299999999999777
944	0.04394039689137963	0.4	-14.299999999999777
945	0.04505797881848743	0.6	-14.299999999999777
946	0.045597005460361384	0.8	-14.299999999999777
947	0.045913352070915986	1.0	-14.299999999999777
948	-0.013219793621728662	0.0	-14.199999999999775
949	0.04036218296155674	0.2	-14.199999999999775
950	0.043940131146155456	0.4	-14.199999999999775
951	0.04505791646621684	0.6	-14.199999999999775
952	0.0455969937168819	0.8	-14.199999999999775
953	0.045913352070915986	1.0	-14.199999999999775
954	-0.01318992691380609	0.0	-14.099999999999774
955	0.04036074416588663	0.2	-14.099999999999774
956	0.043939859384235974	0.4	-14.099999999999774
957	0.04505785231954258	0.6	-14.099999999999774
958	0.045596981485620816	0.8	-14.099999999999774
959	0.045913352070915986	1.0	-14.099999999999774
960	-0.01315970652298686	0.0	-13.999999999999773
961	0.04035927794739168	0.2	-13.999999999999773
962	0.04393958145956677	0.4	-13.999999999999773
963	0.04505778633466455	0.6	-13.999999999999773
964	0.04559696875462514	0.8	-13.999999999999773
965	0.045913352070915986	1.0	-13.999999999999773
966	-0.013129125728842107	0.0	-13.899999999999771
967	0.040357783645452464	0.2	-13.899999999999771
968	0.04393929722142828	0.4	-13.899999999999771
969	0.04505771846638905	0.6	-13.899999999999771
970	0.04559695551156404	0.8	-13.899999999999771
971	0.045913352070915986	1.0	-13.899999999999771
972	-0.013098177638606205	0.0	-13.79999999999977
973	0.04035626057829017	0.2	-13.79999999999977
974	0.04393900651423039	0.4	-13.79999999999977
975	0.04505764866806461	0.6	-13.79999999999977
976	0.045596941743710914	0.8	-13.79999999999977
977	0.045913352070915986	1.0	-13.79999999999977
978	-0.01306685518189022	0.0	-13.699999999999768
979	0.04035470804206715	0.2	-13.699999999999768
980	0.043938709177295504	0.4	-13.699999999999768
981	0.04505757689151459	0.6	-13.699999999999768
982	0.045596927437924005	0.8	-13.699999999999768
983	0.045913352070915986	1.0	-13.699999999999768
984	-0.013035151105213492	0.0	-13.599999999999767
985	0.04035312530994001	0.2	-13.599999999999767
986	0.04393840504462959	0.4	-13.599999999999767
987	0.04505750308696515	0.6	-13.599999999999767
988	0.04559691258062605	0.8	-13.599999999999767
989	0.045913352070915986	1.0	-13.599999999999767
990	-0.013003057966346768	0.0	-13.499999999999766
991	0.040351511631062265	0.2	-13.499999999999766
992	0.04393809394468025	0.4	-13.499999999999766
993	0.045057427202969416	0.6	-13.499999999999766
994	0.04559689715778247	0.8	-13.499999999999766
995	0.045913352070915986	1.0	-13.499999999999766
996	-0.012970568128459193	0.0	-13.399999999999764
997	0.040349866229533626	0.2	-13.399999999999764
998	0.043937775700080874	0.4	-13.399999999999764
999	0.04505734918632688	0.6	-13.399999999999764
1000	0.045596881154878345	0.8	-13.399999999999764
1001	0.045913352070915986	1.0	-13.399999999999764
1002	-0.012937673754062948	0.0	-13.299999999999763
1003	0.04034818830329241	0.2	-13.299999999999763
1004	0.04393745012738044	0.4	-13.299999999999763
1005	0.04505726898199781	0.6	-13.299999999999763
1006	0.04559686455689375	0.8	-13.299999999999763
1007	0.045913352070915986	1.0	-13.299999999999763
1008	-0.012904366798747445	0.0	-13.199999999999761
1009	0.04034647702294756	0.2	-13.199999999999761
1010	0.0439371170367573	0.4	-13.199999999999761
1011	0.04505718653301284	0.6	-13.199999999999761
1012	0.045596847348277667	0.8	-13.199999999999761
1013	0.045913352070915986	1.0	-13.199999999999761
1014	-0.012870639004695136	0.0	-13.09999999999976
1015	0.040344731530546664	0.2	-13.09999999999976
1016	0.04393677623171648	0.4	-13.09999999999976
1017	0.045057101780376405	0.6	-13.09999999999976
1018	0.04559682951292007	0.8	-13.09999999999976
1019	0.045913352070915986	1.0	-13.09999999999976
1020	-0.012836481893971557	0.0	-12.999999999999758
1021	0.04034295093827548	0.2	-12.999999999999758
1022	0.04393642750876922	0.4	-12.999999999999758
1023	0.045057014662964766	0.6	-12.999999999999758
1024	0.045596811034122324	0.8	-12.999999999999758
1025	0.045913352070915986	1.0	-12.999999999999758
1026	-0.012801886761580738	0.0	-12.899999999999757
1027	0.04034113432708497	0.2	-12.899999999999757
1028	0.04393607065709323	0.4	-12.899999999999757
1029	0.04505692511741719	0.6	-12.899999999999757
1030	0.045596791894565475	0.8	-12.899999999999757
1031	0.045913352070915986	1.0	-12.899999999999757
1032	-0.01276684466827762	0.0	-12.799999999999756
1033	0.04033928074524107	0.2	-12.799999999999756
1034	0.043935705458173095	0.4	-12.799999999999756
1035	0.04505683307802069	0.6	-12.799999999999756
1036	0.04559677207627662	0.8	-12.799999999999756
1037	0.045913352070915986	1.0	-12.799999999999756
1038	-0.012731346433128395	0.0	-12.699999999999754
1039	0.040337389206791904	0.2	-12.699999999999754
1040	0.04393533168541852	0.4	-12.699999999999754
1041	0.04505673847658719	0.6	-12.699999999999754
1042	0.045596751560592924	0.8	-12.699999999999754
1043	0.045913352070915986	1.0	-12.699999999999754
1044	-0.012695382625809777	0.0	-12.599999999999753
1045	0.0403354586899476	0.2	-12.599999999999753
1046	0.04393494910375979	0.4	-12.599999999999753
1047	0.04505664124232288	0.6	-12.599999999999753
1048	0.04559673032812332	0.8	-12.599999999999753
1049	0.045913352070915986	1.0	-12.599999999999753
1050	-0.012658943558637184	0.0	-12.499999999999751
1051	0.04033348813536637	0.2	-12.499999999999751
1052	0.04393455746921832	0.4	-12.499999999999751
1053	0.04505654130168925	0.6	-12.499999999999751
1054	0.04559670835870745	0.8	-12.499999999999751
1055	0.045913352070915986	1.0	-12.499999999999751
1056	-0.012622019278312724	0.0	-12.39999999999975
1057	0.04033147644434089	0.2	-12.39999999999975
1058	0.043934156528450646	0.4	-12.39999999999975
1059	0.045056438578255115	0.6	-12.39999999999975
1060	0.045596685631372154	0.8	-12.39999999999975
1061	0.045913352070915986	1.0	-12.39999999999975
1062	-0.012584599557381903	0.0	-12.299999999999748
1063	0.04032942247687849	0.2	-12.299999999999748
1064	0.04393374601826418	0.4	-12.299999999999748
1065	0.04505633299253895	0.6	-12.299999999999748
1066	0.045596662124284565	0.8	-12.299999999999748
1067	0.045913352070915986	1.0	-12.299999999999748
1068	-0.01254667388538913	0.0	-12.199999999999747
1069	0.04032732504966778	0.2	-12.199999999999747
1070	0.04393332566510265	0.4	-12.199999999999747
1071	0.0450562244618407	0.6	-12.199999999999747
1072	0.045596637814702363	0.8	-12.199999999999747
1073	0.045913352070915986	1.0	-12.199999999999747
1074	-0.012508231459720971	0.0	-12.099999999999746
1075	0.040325182933923794	0.2	-12.099999999999746
1076	0.04393289518449897	0.4	-12.099999999999746
1077	0.045056112900062964	0.6	-12.099999999999746
1078	0.045596612678920366	0.8	-12.099999999999746
1079	0.045913352070915986	1.0	-12.099999999999746
1080	-0.012469261176125825	0.0	-11.999999999999744
1081	0.04032299485310423	0.2	-11.999999999999744
1082	0.043932454280493256	0.4	-11.999999999999744
1083	0.04505599821751953	0.6	-11.999999999999744
1084	0.04559658669221348	0.8	-11.999999999999744
1085	0.045913352070915986	1.0	-11.999999999999744
1086	-0.012429751618898468	0.0	-11.899999999999743
1087	0.040320759480486745	0.2	-11.899999999999743
1088	0.043932002645013776	0.4	-11.899999999999743
1089	0.04505588032073169	0.6	-11.899999999999743
1090	0.04559655982877567	0.8	-11.899999999999743
1091	0.045913352070915986	1.0	-11.899999999999743
1092	-0.012389691050717752	0.0	-11.799999999999741
1093	0.040318475436598625	0.2	-11.799999999999741
1094	0.04393153995721762	0.4	-11.799999999999741
1095	0.04505575911221041	0.6	-11.799999999999741
1096	0.04559653206165458	0.8	-11.799999999999741
1097	0.045913352070915986	1.0	-11.799999999999741
1098	-0.012349067402124957	0.0	-11.69999999999974
1099	0.04031614128648832	0.2	-11.69999999999974
1100	0.043931065882788556	0.4	-11.69999999999974
1101	0.045055634490223956	0.6	-11.69999999999974
1102	0.04559650336268165	0.8	-11.69999999999974
1103	0.045913352070915986	1.0	-11.69999999999974
1104	-0.01230786826063018	0.0	-11.599999999999739
1105	0.04031375553682711	0.2	-11.599999999999739
1106	0.04393058007318892	0.4	-11.599999999999739
1107	0.045055506348549205	0.6	-11.599999999999739
1108	0.04559647370239709	0.8	-11.599999999999739
1109	0.045913352070915986	1.0	-11.599999999999739
1110	-0.012266080859434076	0.0	-11.499999999999737
1111	0.040311316632830135	0.2	-11.499999999999737
1112	0.04393008216486185	0.4	-11.499999999999737
1113	0.04505537457620625	0.6	-11.499999999999737
1114	0.04559644304996958	0.8	-11.499999999999737
1115	0.045913352070915986	1.0	-11.499999999999737
1116	-0.012223692065751295	0.0	-11.399999999999736
1117	0.04030882295498274	0.2	-11.399999999999736
1118	0.043929571778380604	0.4	-11.399999999999736
1119	0.04505523905717418	0.6	-11.399999999999736
1120	0.045596411373110116	0.8	-11.399999999999736
1121	0.045913352070915986	1.0	-11.399999999999736
1122	-0.012180688368722157	0.0	-11.299999999999734
1123	0.04030627281555882	0.2	-11.299999999999734
1124	0.04392904851754064	0.4	-11.299999999999734
1125	0.045055099670087195	0.6	-11.299999999999734
1126	0.04559637863797976	0.8	-11.299999999999734
1127	0.045913352070915986	1.0	-11.299999999999734
1128	-0.012137055866899029	0.0	-11.199999999999733
1129	0.04030366445491594	0.2	-11.199999999999733
1130	0.043928511968390344	0.4	-11.199999999999733
1131	0.045054956287909245	0.6	-11.199999999999733
1132	0.04559634480909041	0.8	-11.199999999999733
1133	0.045913352070915986	1.0	-11.199999999999733
1134	-0.012092780255291924	0.0	-11.099999999999731
1135	0.04030099603755133	0.2	-11.099999999999731
1136	0.04392796169819568	0.4	-11.099999999999731
1137	0.04505480877758561	0.6	-11.099999999999731
1138	0.04559630984919847	0.8	-11.099999999999731
1139	0.045913352070915986	1.0	-11.099999999999731
1140	-0.012047846811960692	0.0	-10.99999999999973
1141	0.040298265647900525	0.2	-10.99999999999973
1142	0.043927397254333846	0.4	-10.99999999999973
1143	0.04505465699966951	0.6	-10.99999999999973
1144	0.04559627371919067	0.8	-10.99999999999973
1145	0.045913352070915986	1.0	-10.99999999999973
1146	-0.012002240384137124	0.0	-10.899999999999729
1147	0.04029547128586066	0.2	-10.899999999999729
1148	0.04392681816311036	0.4	-10.899999999999729
1149	0.0450545008079221	0.6	-10.899999999999729
1150	0.04559623637796131	0.8	-10.899999999999729
1151	0.045913352070915986	1.0	-10.899999999999729
