	corr	w	p
1116	-0.014832174328831042	0.0	-11.399999999999736
1117	-0.040632221148143854	0.2	-11.399999999999736
1118	-0.040114414068273596	0.4	-11.399999999999736
1119	-0.03992702862697571	0.6	-11.399999999999736
1120	-0.03983060962913781	0.8	-11.399999999999736
1121	-0.03977189268866957	1.0	-11.399999999999736
1122	-0.01482634836562731	0.0	-11.299999999999734
1123	-0.04063231548945797	0.2	-11.299999999999734
1124	-0.04011447250032514	0.4	-11.299999999999734
1125	-0.03992705796195833	0.6	-11.299999999999734
1126	-0.03983062125602314	0.8	-11.299999999999734
1127	-0.03977189268866957	1.0	-11.299999999999734
1128	-0.01482044127975896	0.0	-11.199999999999733
1129	-0.04063241055863251	0.2	-11.199999999999733
1130	-0.04011453153257209	0.4	-11.199999999999733
1131	-0.03992708761149346	0.6	-11.199999999999733
1132	-0.039830633009761966	0.8	-11.199999999999733
1133	-0.03977189268866957	1.0	-11.199999999999733
1134	-0.014814453674466144	0.0	-11.099999999999731
1135	-0.040632506484736944	0.2	-11.099999999999731
1136	-0.04011459121945375	0.4	-11.099999999999731
1137	-0.039927117600651624	0.6	-11.099999999999731
1138	-0.03983064489991815	0.8	-11.099999999999731
1139	-0.03977189268866957	1.0	-11.099999999999731
1140	-0.014808386332890017	0.0	-10.99999999999973
1141	-0.04063260340996273	0.2	-10.99999999999973
1142	-0.040114651620460795	0.4	-10.99999999999973
1143	-0.0399271479567668	0.6	-10.99999999999973
1144	-0.03983065693690768	0.8	-10.99999999999973
1145	-0.03977189268866957	1.0	-10.99999999999973
1146	-0.014802240233387417	0.0	-10.899999999999729
1147	-0.04063270149066098	0.2	-10.899999999999729
1148	-0.04011471280052781	0.4	-10.899999999999729
1149	-0.03992717870961126	0.6	-10.899999999999729
1150	-0.03983066913206434	0.8	-10.899999999999729
1151	-0.03977189268866957	1.0	-10.899999999999729
1152	-0.014796016565949765	0.0	-10.799999999999727
1153	-0.04063280089845586	0.2	-10.799999999999727
1154	-0.04011477483045427	0.4	-10.799999999999727
1155	-0.03992720989158296	0.6	-10.799999999999727
1156	-0.03983068149771011	0.8	-10.799999999999727
1157	-0.03977189268866957	1.0	-10.799999999999727
1158	-0.01478971674980191	0.0	-10.699999999999726
1159	-0.04063290182143924	0.2	-10.699999999999726
1160	-0.040114837787355945	0.4	-10.699999999999726
1161	-0.03992724153790677	0.6	-10.699999999999726
1162	-0.03983069404723055	0.8	-10.699999999999726
1163	-0.03977189268866957	1.0	-10.699999999999726
1164	-0.014783342452264637	0.0	-10.599999999999724
1165	-0.040633004465452496	0.2	-10.599999999999724
1166	-0.04011490175514932	0.4	-10.599999999999724
1167	-0.0399272736868502	0.6	-10.599999999999724
1168	-0.03983070679515588	0.8	-10.599999999999724
1169	-0.03977189268866957	1.0	-10.599999999999724
1170	-0.014776895608968965	0.0	-10.499999999999723
1171	-0.04063310905546182	0.2	-10.499999999999723
1172	-0.04011496682507109	0.4	-10.499999999999723
1173	-0.03992730637995468	0.6	-10.499999999999723
1174	-0.039830719757247834	0.8	-10.499999999999723
1175	-0.03977189268866957	1.0	-10.499999999999723
1176	-0.014770378445517436	0.0	-10.399999999999721
1177	-0.04063321583703405	0.2	-10.399999999999721
1178	-0.04011503309623565	0.4	-10.399999999999721
1179	-0.039927339662283845	0.6	-10.399999999999721
1180	-0.03983073295059278	0.8	-10.399999999999721
1181	-0.03977189268866957	1.0	-10.399999999999721
1182	-0.014763793500694062	0.0	-10.29999999999972
1183	-0.04063332507791984	0.2	-10.29999999999972
1184	-0.04011510067623281	0.4	-10.29999999999972
1185	-0.03992737358268968	0.6	-10.29999999999972
1186	-0.03983074639370158	0.8	-10.29999999999972
1187	-0.03977189268866957	1.0	-10.29999999999972
1188	-0.014757143651332974	0.0	-10.199999999999719
1189	-0.04063343706975292	0.2	-10.199999999999719
1190	-0.04011516968176917	0.4	-10.199999999999719
1191	-0.03992740819409822	0.6	-10.199999999999719
1192	-0.039830760106616875	0.8	-10.199999999999719
1193	-0.03977189268866957	1.0	-10.199999999999719
1194	-0.014750432138963085	0.0	-10.099999999999717
1195	-0.04063355212987294	0.2	-10.099999999999717
1196	-0.04011524023935639	0.4	-10.099999999999717
1197	-0.03992744355381574	0.6	-10.099999999999717
1198	-0.03983077411102801	0.8	-10.099999999999717
1199	-0.03977189268866957	1.0	-10.099999999999717
1200	-0.014743662598354912	0.0	-9.999999999999716
1201	-0.04063367060328204	0.2	-9.999999999999716
1202	-0.04011531248604938	0.4	-9.999999999999716
1203	-0.0399274797238576	0.6	-9.999999999999716
1204	-0.039830788430394386	0.8	-9.999999999999716
1205	-0.03977189268866957	1.0	-9.999999999999716
1206	-0.014736839088105545	0.0	-9.899999999999714
1207	-0.04063379286474444	0.2	-9.899999999999714
1208	-0.04011538657023857	0.4	-9.899999999999714
1209	-0.039927516771300804	0.6	-9.899999999999714
1210	-0.039830803090077846	0.8	-9.899999999999714
1211	-0.03977189268866957	1.0	-9.899999999999714
1212	-0.014729966123408437	0.0	-9.799999999999713
1213	-0.040633919321039914	0.2	-9.799999999999713
1214	-0.04011546265250004	0.4	-9.799999999999713
1215	-0.03992755476866255	0.6	-9.799999999999713
1216	-0.03983081811748456	0.8	-9.799999999999713
1217	-0.03977189268866957	1.0	-9.799999999999713
1218	-0.014723048711164432	0.0	-9.699999999999712
1219	-0.040634050413382826	0.2	-9.699999999999712
1220	-0.04011554090650793	0.4	-9.699999999999712
1221	-0.039927593794306174	0.6	-9.699999999999712
1222	-0.03983083354221765	0.8	-9.699999999999712
1223	-0.03977189268866957	1.0	-9.699999999999712
1224	-0.014716092387603524	0.0	-9.59999999999971
1225	-0.04063418662001879	0.2	-9.59999999999971
1226	-0.04011562152001393	0.4	-9.59999999999971
1227	-0.039927633932877425	0.6	-9.59999999999971
1228	-0.03983084939624061	0.8	-9.59999999999971
1229	-0.03977189268866957	1.0	-9.59999999999971
1230	-0.014709103258600505	0.0	-9.499999999999709
1231	-0.04063432845901292	0.2	-9.499999999999709
1232	-0.04011570469589858	0.4	-9.499999999999709
1233	-0.03992767527577212	0.6	-9.499999999999709
1234	-0.03983086571405289	0.8	-9.499999999999709
1235	-0.03977189268866957	1.0	-9.499999999999709
1236	-0.014702088042880472	0.0	-9.399999999999707
1237	-0.040634476491243784	0.2	-9.399999999999707
1238	-0.04011579065330036	0.4	-9.399999999999707
1239	-0.03992771792163874	0.6	-9.399999999999707
1240	-0.03983088253287862	0.8	-9.399999999999707
1241	-0.03977189268866957	1.0	-9.399999999999707
1242	-0.01469505411832717	0.0	-9.299999999999706
1243	-0.04063463132361905	0.2	-9.299999999999706
1244	-0.040115879628828024	0.4	-9.299999999999706
1245	-0.03992776197691802	0.6	-9.299999999999706
1246	-0.03983089989286889	0.8	-9.299999999999706
1247	-0.03977189268866957	1.0	-9.299999999999706
1248	-0.014688009571623256	0.0	-9.199999999999704
1249	-0.040634793612529856	0.2	-9.199999999999704
1250	-0.04011597187786293	0.4	-9.199999999999704
1251	-0.03992780755642261	0.6	-9.199999999999704
1252	-0.03983091783731933	0.8	-9.199999999999704
1253	-0.03977189268866957	1.0	-9.199999999999704
1254	-0.014680963251470013	0.0	-9.099999999999703
1255	-0.040634964067562174	0.2	-9.099999999999703
1256	-0.040116067675958225	0.4	-9.099999999999703
1257	-0.03992785478395957	0.6	-9.099999999999703
1258	-0.03983093641290367	0.8	-9.099999999999703
1259	-0.03977189268866957	1.0	-9.099999999999703
1260	-0.01467392482565544	0.0	-8.999999999999702
1261	-0.04063514345548573	0.2	-8.999999999999702
1262	-0.040116167320342316	0.4	-8.999999999999702
1263	-0.039927903792999625	0.6	-8.999999999999702
1264	-0.039830955669924895	0.8	-8.999999999999702
1265	-0.03977189268866957	1.0	-8.999999999999702
1266	-0.014666904842260008	0.0	-8.8999999999997
1267	-0.04063533260454146	0.2	-8.8999999999997
1268	-0.040116271131535104	0.4	-8.8999999999997
1269	-0.039927954727396346	0.6	-8.8999999999997
1270	-0.03983097566258505	0.8	-8.8999999999997
1271	-0.03977189268866957	1.0	-8.8999999999997
1272	-0.01465991479531544	0.0	-8.799999999999699
1273	-0.04063553240905188	0.2	-8.799999999999699
1274	-0.04011637945508561	0.4	-8.799999999999699
1275	-0.03992800774215936	0.6	-8.799999999999699
1276	-0.039830996449275305	0.8	-8.799999999999699
1277	-0.03977189268866957	1.0	-8.799999999999699
1278	-0.01465296719525693	0.0	-8.699999999999697
1279	-0.04063574383437965	0.2	-8.699999999999697
1280	-0.04011649266344096	0.4	-8.699999999999697
1281	-0.03992806300428616	0.6	-8.699999999999697
1282	-0.03983101809288819	0.8	-8.699999999999697
1283	-0.03977189268866957	1.0	-8.699999999999697
1284	-0.014646075644539777	0.0	-8.599999999999696
1285	-0.0406359679222625	0.2	-8.599999999999696
1286	-0.04011661115795701	0.4	-8.599999999999696
1287	-0.039928120693656664	0.6	-8.599999999999696
1288	-0.03983104066115305	0.8	-8.599999999999696
1289	-0.03977189268866957	1.0	-8.599999999999696
1290	-0.014639254918822679	0.0	-8.499999999999694
1291	-0.04063620579655476	0.2	-8.499999999999694
1292	-0.04011673537106228	0.4	-8.499999999999694
1293	-0.03992818100399633	0.6	-8.499999999999694
1294	-0.039831064226997594	0.8	-8.499999999999694
1295	-0.03977189268866957	1.0	-8.499999999999694
1296	-0.014632521054155585	0.0	-8.399999999999693
1297	-0.040636458669409084	0.2	-8.399999999999693
1298	-0.04011686576858773	0.4	-8.399999999999693
1299	-0.03992824414391276	0.6	-8.399999999999693
1300	-0.039831088868936666	0.8	-8.399999999999693
1301	-0.03977189268866957	1.0	-8.399999999999693
1302	-0.014625891440649394	0.0	-8.299999999999692
1303	-0.04063672784793432	0.2	-8.299999999999692
1304	-0.040117002852275964	0.4	-8.299999999999692
1305	-0.03992831033801233	0.6	-8.299999999999692
1306	-0.03983111467149132	0.8	-8.299999999999692
1307	-0.03977189268866957	1.0	-8.299999999999692
1308	-0.014619384923147898	0.0	-8.19999999999969
1309	-0.04063701474136937	0.2	-8.19999999999969
1310	-0.04011714716248509	0.4	-8.19999999999969
1311	-0.039928379828103294	0.6	-8.19999999999969
1312	-0.039831141725640166	0.8	-8.19999999999969
1313	-0.03977189268866957	1.0	-8.19999999999969
1314	-0.014613021909469396	0.0	-8.099999999999689
1315	-0.04063732086881644	0.2	-8.099999999999689
1316	-0.040117299281103073	0.4	-8.099999999999689
1317	-0.039928452874492815	0.6	-8.099999999999689
1318	-0.03983117012930602	0.8	-8.099999999999689
1319	-0.03977189268866957	1.0	-8.099999999999689
1320	-0.014606824486839858	0.0	-7.999999999999687
1321	-0.04063764786758102	0.2	-7.999999999999687
1322	-0.04011745983469124	0.4	-7.999999999999687
1323	-0.03992852975738559	0.6	-7.999999999999687
1324	-0.03983119998788069	0.8	-7.999999999999687
1325	-0.03977189268866957	1.0	-7.999999999999687
1326	-0.014600816547196683	0.0	-7.899999999999686
1327	-0.040637997502171	0.2	-7.899999999999686
1328	-0.04011762949787611	0.4	-7.899999999999686
1329	-0.039928610778393415	0.6	-7.899999999999686
1330	-0.03983123141479133	0.8	-7.899999999999686
1331	-0.03977189268866957	1.0	-7.899999999999686
1332	-0.014595023922108525	0.0	-7.7999999999996845
1333	-0.040638371674011804	0.2	-7.7999999999996845
1334	-0.040117808997011326	0.4	-7.7999999999996845
1335	-0.039928696262164595	0.6	-7.7999999999996845
1336	-0.03983126453211181	0.8	-7.7999999999996845
1337	-0.03977189268866957	1.0	-7.7999999999996845
1338	-0.014589474528128678	0.0	-7.699999999999683
1339	-0.04063877243194105	0.2	-7.699999999999683
1340	-0.040117999114133295	0.4	-7.699999999999683
1341	-0.039928786558144316	0.6	-7.699999999999683
1342	-0.039831299471223276	0.8	-7.699999999999683
1343	-0.03977189268866957	1.0	-7.699999999999683
1344	-0.014584198523481315	0.0	-7.599999999999682
1345	-0.040639201983551185	0.2	-7.599999999999682
1346	-0.04011820069123724	0.4	-7.599999999999682
1347	-0.03992888204247756	0.6	-7.599999999999682
1348	-0.039831336373527995	0.8	-7.599999999999682
1349	-0.03977189268866957	1.0	-7.599999999999682
1350	-0.01457922847706955	0.0	-7.49999999999968
1351	-0.040639662707457405	0.2	-7.49999999999968
1352	-0.04011841463490182	0.4	-7.49999999999968
1353	-0.03992898312006708	0.6	-7.49999999999968
1354	-0.039831375391221745	0.8	-7.49999999999968
1355	-0.03977189268866957	1.0	-7.49999999999968
1356	-0.014574599550895719	0.0	-7.399999999999679
1357	-0.04064015716657451	0.2	-7.399999999999679
1358	-0.04011864192129451	0.4	-7.399999999999679
1359	-0.03992909022680112	0.6	-7.399999999999679
1360	-0.03983141668812948	0.8	-7.399999999999679
1361	-0.03977189268866957	1.0	-7.399999999999679
1362	-0.014570349697098554	0.0	-7.299999999999677
1363	-0.04064068812249631	0.2	-7.299999999999677
1364	-0.040118883601593394	0.4	-7.299999999999677
1365	-0.039929203831966055	0.6	-7.299999999999677
1366	-0.039831460440610714	0.8	-7.299999999999677
1367	-0.03977189268866957	1.0	-7.299999999999677
1368	-0.014566519870937631	0.0	-7.199999999999676
1369	-0.04064125855108065	0.2	-7.199999999999676
1370	-0.04011914080786341	0.4	-7.199999999999676
1371	-0.03992932444086199	0.6	-7.199999999999676
1372	-0.039831506838540955	0.8	-7.199999999999676
1373	-0.03977189268866957	1.0	-7.199999999999676
1374	-0.014563154261199486	0.0	-7.099999999999675
1375	-0.04064187165935468	0.2	-7.099999999999675
1376	-0.04011941475943139	0.4	-7.099999999999675
1377	-0.0399294525976397	0.6	-7.099999999999675
1378	-0.03983155608637611	0.8	-7.099999999999675
1379	-0.03977189268866957	1.0	-7.099999999999675
1380	-0.014560300539660388	0.0	-6.999999999999673
1381	-0.0406425309038673	0.2	-6.999999999999673
1382	-0.040119706769807244	0.4	-6.999999999999673
1383	-0.03992958888838138	0.6	-6.999999999999673
1384	-0.03983160840430854	0.8	-6.999999999999673
1385	-0.03977189268866957	1.0	-6.999999999999673
1386	-0.014558010131421873	0.0	-6.899999999999672
1387	-0.04064324001063058	0.2	-6.899999999999672
1388	-0.040120018254205005	0.4	-6.899999999999672
1389	-0.03992973394444781	0.6	-6.899999999999672
1390	-0.03983166402952314	0.8	-6.899999999999672
1391	-0.03977189268866957	1.0	-6.899999999999672
1392	-0.01455633850813901	0.0	-6.79999999999967
1393	-0.04064400299680719	0.2	-6.79999999999967
1394	-0.04012035073772337	0.4	-6.79999999999967
1395	-0.039929888446119916	0.6	-6.79999999999967
1396	-0.03983172321756365	0.8	-6.79999999999967
1397	-0.03977189268866957	1.0	-6.79999999999967
1398	-0.01455534550639491	0.0	-6.699999999999669
1399	-0.04064482419432013	0.2	-6.699999999999669
1400	-0.04012070586425209	0.4	-6.699999999999669
1401	-0.039930053126562864	0.6	-6.699999999999669
1402	-0.03983178624382022	0.8	-6.699999999999669
1403	-0.03977189268866957	1.0	-6.699999999999669
1404	-0.014555095673734041	0.0	-6.5999999999996675
1405	-0.04064570827558085	0.2	-6.5999999999996675
1406	-0.04012108540617858	0.4	-6.5999999999996675
1407	-0.03993022877614683	0.6	-6.5999999999996675
1408	-0.03983185340515088	0.8	-6.5999999999996675
1409	-0.03977189268866957	1.0	-6.5999999999996675
1410	-0.014555658645165715	0.0	-6.499999999999666
1411	-0.04064666028155608	0.2	-6.499999999999666
1412	-0.04012149127497812	0.4	-6.499999999999666
1413	-0.03993041624716122	0.6	-6.499999999999666
1414	-0.03983192502165049	0.8	-6.499999999999666
1415	-0.03977189268866957	1.0	-6.499999999999666
1416	-0.014557109553285746	0.0	-6.399999999999665
1417	-0.040647685652419746	0.2	-6.399999999999665
1418	-0.04012192553278048	0.4	-6.399999999999665
1419	-0.039930616458963675	0.6	-6.399999999999665
1420	-0.039832001438583085	0.8	-6.399999999999665
1421	-0.03977189268866957	1.0	-6.399999999999665
1422	-0.014559529475547853	0.0	-6.299999999999663
1423	-0.040648790261066985	0.2	-6.299999999999663
1424	-0.04012239040501843	0.4	-6.299999999999663
1425	-0.039930830403610784	0.6	-6.299999999999663
1426	-0.03983208302849492	0.8	-6.299999999999663
1427	-0.03977189268866957	1.0	-6.299999999999663
1428	-0.014563005922652982	0.0	-6.199999999999662
1429	-0.04064998044980248	0.2	-6.199999999999662
1430	-0.04012288829427561	0.4	-6.199999999999662
1431	-0.039931059152023204	0.6	-6.199999999999662
1432	-0.03983217019352803	0.8	-6.199999999999662
1433	-0.03977189268866957	1.0	-6.199999999999662
1434	-0.01456763337252251	0.0	-6.09999999999966
1435	-0.04065126307055355	0.2	-6.09999999999966
1436	-0.04012342179546684	0.4	-6.09999999999966
1437	-0.03993130386074401	0.6	-6.09999999999966
1438	-0.03983226336795672	0.8	-6.09999999999966
1439	-0.03977189268866957	1.0	-6.09999999999966
1440	-0.014573513854891347	0.0	-5.999999999999659
1441	-0.0406526455290057	0.2	-5.999999999999659
1442	-0.0401239937125009	0.4	-5.999999999999659
1443	-0.039931565779357484	0.6	-5.999999999999659
1444	-0.03983236302097165	0.8	-5.999999999999659
1445	-0.03977189268866957	1.0	-5.999999999999659
1446	-0.01458075759220651	0.0	-5.8999999999996575
1447	-0.04065413583310817	0.2	-5.8999999999996575
1448	-0.04012460707659604	0.4	-5.8999999999996575
1449	-0.03993184625864398	0.6	-5.8999999999996575
1450	-0.039832469659740535	0.8	-5.8999999999996575
1451	-0.03977189268866957	1.0	-5.8999999999996575
1452	-0.01458948370326206	0.0	-5.799999999999656
1453	-0.04065574264645861	0.2	-5.799999999999656
1454	-0.040125265166439744	0.4	-5.799999999999656
1455	-0.039932146759556364	0.6	-5.799999999999656
1456	-0.03983258383277688	0.8	-5.799999999999656
1457	-0.03977189268866957	1.0	-5.799999999999656
1458	-0.014599820976856678	0.0	-5.699999999999655
1459	-0.04065747534714291	0.2	-5.699999999999655
1460	-0.040125971530411766	0.4	-5.699999999999655
1461	-0.03993246886311545	0.6	-5.699999999999655
1462	-0.03983270613365414	0.8	-5.699999999999655
1463	-0.03977189268866957	1.0	-5.699999999999655
1464	-0.014611908723740876	0.0	-5.599999999999653
1465	-0.04065934409268611	0.2	-5.599999999999653
1466	-0.0401267300111183	0.4	-5.599999999999653
1467	-0.03993281428133518	0.6	-5.599999999999653
1468	-0.039832837205106025	0.8	-5.599999999999653
1469	-0.03977189268866957	1.0	-5.599999999999653
1470	-0.014625897716249635	0.0	-5.499999999999652
1471	-0.0406613598918612	0.2	-5.499999999999652
1472	-0.04012754477252031	0.4	-5.499999999999652
1473	-0.03993318486930321	0.6	-5.499999999999652
1474	-0.03983297774356088	0.8	-5.499999999999652
1475	-0.03977189268866957	1.0	-5.499999999999652
1476	-0.014641951226314334	0.0	-5.39999999999965
1477	-0.04066353468420726	0.2	-5.39999999999965
1478	-0.04012842032997803	0.4	-5.39999999999965
1479	-0.03993358263856099	0.6	-5.39999999999965
1480	-0.03983312850416361	0.8	-5.39999999999965
1481	-0.03977189268866957	1.0	-5.39999999999965
1482	-0.01466024617404593	0.0	-5.299999999999649
1483	-0.04066588142823051	0.2	-5.299999999999649
1484	-0.0401293615835807	0.4	-5.299999999999649
1485	-0.03993400977194726	0.6	-5.299999999999649
1486	-0.039833290306347344	0.8	-5.299999999999649
1487	-0.03977189268866957	1.0	-5.299999999999649
1488	-0.014680974400807817	0.0	-5.199999999999648
1489	-0.04066841419940204	0.2	-5.199999999999648
1490	-0.04013037385518334	0.4	-5.199999999999648
1491	-0.03993446864009316	0.6	-5.199999999999648
1492	-0.0398334640400248	0.8	-5.199999999999648
1493	-0.03977189268866957	1.0	-5.199999999999648
1494	-0.014704344082690803	0.0	-5.099999999999646
1495	-0.04067114829923031	0.2	-5.099999999999646
1496	-0.040131462929634126	0.4	-5.099999999999646
1497	-0.03993496181978481	0.6	-5.099999999999646
1498	-0.03983365067248102	0.8	-5.099999999999646
1499	-0.03977189268866957	1.0	-5.099999999999646
1500	-0.014730581302608948	0.0	-4.999999999999645
1501	-0.0406741003768748	0.2	-4.999999999999645
1502	-0.04013263510074891	0.4	-4.999999999999645
1503	-0.03993549211444067	0.6	-4.999999999999645
1504	-0.039833851256059885	0.8	-4.999999999999645
1505	-0.03977189268866957	1.0	-4.999999999999645
1506	-0.014759931801902694	0.0	-4.899999999999643
1507	-0.0406772885649894	0.2	-4.899999999999643
1508	-0.040133897222671404	0.4	-4.899999999999643
1509	-0.03993606257698905	0.6	-4.899999999999643
1510	-0.039834066936751955	0.8	-4.899999999999643
1511	-0.03977189268866957	1.0	-4.899999999999643
1512	-0.014792662935419483	0.0	-4.799999999999642
1513	-0.04068073263173992	0.2	-4.799999999999642
1514	-0.04013525676735656	0.4	-4.799999999999642
1515	-0.03993667653547391	0.6	-4.799999999999642
1516	-0.039834298963806414	0.8	-4.799999999999642
1517	-0.03977189268866957	1.0	-4.799999999999642
1518	-0.014829065857622847	0.0	-4.6999999999996405
1519	-0.04068445415123971	0.2	-4.6999999999996405
1520	-0.0401367218890275	0.4	-4.6999999999996405
1521	-0.039937337621768536	0.6	-4.6999999999996405
1522	-0.03983454870051013	0.8	-4.6999999999996405
1523	-0.03977189268866957	1.0	-4.6999999999996405
1524	-0.01486945797141567	0.0	-4.599999999999639
1525	-0.040688476694997984	0.2	-4.599999999999639
1526	-0.04013830149658889	0.4	-4.599999999999639
1527	-0.03993804980383459	0.6	-4.599999999999639
1528	-0.03983481763629765	0.8	-4.599999999999639
1529	-0.03977189268866957	1.0	-4.599999999999639
1530	-0.014914185676163354	0.0	-4.499999999999638
1531	-0.040692826047381614	0.2	-4.499999999999638
1532	-0.04014000533513505	0.4	-4.499999999999638
1533	-0.03993881742203467	0.6	-4.499999999999638
1534	-0.03983510740038344	0.8	-4.499999999999638
1535	-0.03977189268866957	1.0	-4.499999999999638
1536	-0.014963627456952063	0.0	-4.399999999999636
1537	-0.04069753044856958	0.2	-4.399999999999636
1538	-0.04014184407787119	0.4	-4.399999999999636
1539	-0.039939645230085745	0.6	-4.399999999999636
1540	-0.03983541977713645	0.8	-4.399999999999636
1541	-0.03977189268866957	1.0	-4.399999999999636
1542	-0.015018197363539158	0.0	-4.299999999999635
1543	-0.040702620869036074	0.2	-4.299999999999635
1544	-0.04014382942997899	0.4	-4.299999999999635
1545	-0.039940538441335986	0.6	-4.299999999999635
1546	-0.03983575672345374	0.8	-4.299999999999635
1547	-0.03977189268866957	1.0	-4.299999999999635
1548	-0.015078348934864788	0.0	-4.199999999999633
1549	-0.040708131320248815	0.2	-4.199999999999633
1550	-0.04014597424620394	0.4	-4.199999999999633
1551	-0.0399415027811582	0.6	-4.199999999999633
1552	-0.039836120388430735	0.8	-4.199999999999633
1553	-0.03977189268866957	1.0	-4.199999999999633
1554	-0.015144579633540003	0.0	-4.099999999999632
1555	-0.04071409920703155	0.2	-4.099999999999632
1556	-0.04014829266423191	0.4	-4.099999999999632
1557	-0.03994254454638102	0.6	-4.099999999999632
1558	-0.039836513135674365	0.8	-4.099999999999632
1559	-0.03977189268866957	1.0	-4.099999999999632
1560	-0.015217435864530927	0.0	-3.9999999999996305
1561	-0.040720565727926095	0.2	-3.9999999999996305
1562	-0.040150800256259625	0.4	-3.9999999999996305
1563	-0.03994367067283059	0.6	-3.9999999999996305
1564	-0.03983693756866192	0.8	-3.9999999999996305
1565	-0.03977189268866957	1.0	-3.9999999999996305
1566	-0.015297518663474112	0.0	-3.899999999999629
1567	-0.04072757633092511	0.2	-3.899999999999629
1568	-0.04015351420155741	0.4	-3.899999999999629
1569	-0.03994488881223097	0.6	-3.899999999999629
1570	-0.03983739655961409	0.8	-3.899999999999629
1571	-0.03977189268866957	1.0	-3.899999999999629
1572	-0.015385490152787337	0.0	-3.7999999999996277
1573	-0.04073518123314793	0.2	-3.7999999999996277
1574	-0.04015645348328002	0.4	-3.7999999999996277
1575	-0.03994620741991506	0.6	-3.7999999999996277
1576	-0.039837893282428385	0.8	-3.7999999999996277
1577	-0.03977189268866957	1.0	-3.7999999999996277
1578	-0.015482080878069994	0.0	-3.6999999999996263
1579	-0.04074343601442398	0.2	-3.6999999999996263
1580	-0.0401596391133119	0.4	-3.6999999999996263
1581	-0.039947635855035905	0.6	-3.6999999999996263
1582	-0.03983843125030657	0.8	-3.6999999999996263
1583	-0.03977189268866957	1.0	-3.6999999999996263
1584	-0.015588098153204428	0.0	-3.599999999999625
1585	-0.04075240229634766	0.2	-3.599999999999625
1586	-0.04016309438954303	0.4	-3.599999999999625
1587	-0.03994918449523868	0.6	-3.599999999999625
1588	-0.03983901435881388	0.8	-3.599999999999625
1589	-0.03977189268866957	1.0	-3.599999999999625
1590	-0.01570443555994177	0.0	-3.4999999999996234
1591	-0.04076214852019817	0.2	-3.4999999999996234
1592	-0.040166845190669695	0.4	-3.4999999999996234
1593	-0.0399508648680684	0.6	-3.4999999999996234
1594	-0.039839646935223544	0.8	-3.4999999999996234
1595	-0.03977189268866957	1.0	-3.4999999999996234
1596	-0.01583208376619704	0.0	-3.399999999999622
1597	-0.04077275083917867	0.2	-3.399999999999622
1598	-0.04017092031440384	0.4	-3.399999999999622
1599	-0.03995268980173778	0.6	-3.399999999999622
1600	-0.03984033379513372	0.8	-3.399999999999622
1601	-0.03977189268866957	1.0	-3.399999999999622
1602	-0.01597214284604934	0.0	-3.2999999999996206
1603	-0.04078429414272022	0.2	-3.2999999999996206
1604	-0.04017535186585054	0.4	-3.2999999999996206
1605	-0.039954673598274495	0.6	-3.2999999999996206
1606	-0.03984108030749092	0.8	-3.2999999999996206
1607	-0.03977189268866957	1.0	-3.2999999999996206
1608	-0.016125836302203142	0.0	-3.199999999999619
1609	-0.04079687323307632	0.2	-3.199999999999619
1610	-0.0401801757037684	0.4	-3.199999999999619
1611	-0.03995683223249288	0.6	-3.199999999999619
1612	-0.03984189246931493	0.8	-3.199999999999619
1613	-0.03977189268866957	1.0	-3.199999999999619
1614	-0.016294527006179924	0.0	-3.0999999999996177
1615	-0.04081059417702079	0.2	-3.0999999999996177
1616	-0.04018543195342418	0.4	-3.0999999999996177
1617	-0.03995918358068193	0.6	-3.0999999999996177
1618	-0.03984277699158836	0.8	-3.0999999999996177
1619	-0.03977189268866957	1.0	-3.0999999999996177
1620	-0.01647973527914304	0.0	-2.9999999999996163
1621	-0.040825575857995955	0.2	-2.9999999999996163
1622	-0.040191165595738626	0.4	-2.9999999999996163
1623	-0.039961747683344956	0.6	-2.9999999999996163
1624	-0.03984374139794089	0.8	-2.9999999999996163
1625	-0.03977189268866957	1.0	-2.9999999999996163
1626	-0.0166831593313059	0.0	-2.899999999999615
1627	-0.04084195175625083	0.2	-2.899999999999615
1628	-0.04019742714328321	0.4	-2.899999999999615
1629	-0.03996454704671396	0.6	-2.899999999999615
1630	-0.03984479413790493	0.8	-2.899999999999615
1631	-0.03977189268866957	1.0	-2.899999999999615
1632	-0.016906698251520254	0.0	-2.7999999999996135
1633	-0.0408598719858903	0.2	-2.7999999999996135
1634	-0.040204273414256995	0.4	-2.7999999999996135
1635	-0.03996760698802311	0.6	-2.7999999999996135
1636	-0.03984594471661837	0.8	-2.7999999999996135
1637	-0.03977189268866957	1.0	-2.7999999999996135
1638	-0.017152477677515147	0.0	-2.699999999999612
1639	-0.040879505617556725	0.2	-2.699999999999612
1640	-0.040211768415555856	0.4	-2.699999999999612
1641	-0.03997095602952469	0.6	-2.699999999999612
1642	-0.039847203842851286	0.8	-2.699999999999612
1643	-0.03977189268866957	1.0	-2.699999999999612
1644	-0.01742287816141603	0.0	-2.5999999999996106
1645	-0.04090104331248281	0.2	-2.5999999999996106
1646	-0.040219984344997475	0.4	-2.5999999999996106
1647	-0.039974626345775754	0.6	-2.5999999999996106
1648	-0.03984858359706476	0.8	-2.5999999999996106
1649	-0.03977189268866957	1.0	-2.5999999999996106
1650	-0.01772056604535184	0.0	-2.499999999999609
