	corr	w	p
585	0.207766869629203	0.6	-20.299999999999862
586	0.20643533284136845	0.8	-20.299999999999862
587	0.20541608558746333	1.0	-20.299999999999862
588	0.16120397876404324	0.0	-20.19999999999986
589	0.20870343156564	0.2	-20.19999999999986
590	0.20931014799271536	0.4	-20.19999999999986
591	0.20776715347622432	0.6	-20.19999999999986
592	0.20643556814320652	0.8	-20.19999999999986
593	0.20541608558746333	1.0	-20.19999999999986
594	0.1612044338852988	0.0	-20.09999999999986
595	0.208698297725032	0.2	-20.09999999999986
596	0.2093096380188922	0.4	-20.09999999999986
597	0.207767438598776	0.6	-20.09999999999986
598	0.2064358050698177	0.8	-20.09999999999986
599	0.20541608558746333	1.0	-20.09999999999986
600	0.16120491159271433	0.0	-19.999999999999858
601	0.20869311643648375	0.2	-19.999999999999858
602	0.20930912109126018	0.4	-19.999999999999858
603	0.2077677250517852	0.6	-19.999999999999858
604	0.206436043657243	0.8	-19.999999999999858
605	0.20541608558746333	1.0	-19.999999999999858
606	0.1612054130919908	0.0	-19.899999999999856
607	0.20868788733035948	0.2	-19.899999999999856
608	0.2093085972075171	0.4	-19.899999999999856
609	0.20776801289279295	0.6	-19.899999999999856
610	0.20643628394278207	0.8	-19.899999999999856
611	0.20541608558746333	1.0	-19.899999999999856
612	0.16120593963670815	0.0	-19.799999999999855
613	0.20868261004018857	0.2	-19.799999999999855
614	0.2093080663691126	0.4	-19.799999999999855
615	0.20776830218206307	0.6	-19.799999999999855
616	0.20643652596504014	0.8	-19.799999999999855
617	0.20541608558746333	1.0	-19.799999999999855
618	0.1612064925300979	0.0	-19.699999999999854
619	0.20867728420303114	0.2	-19.699999999999854
620	0.2093075285814508	0.4	-19.699999999999854
621	0.2077685929826949	0.6	-19.699999999999854
622	0.2064367697639766	0.8	-19.699999999999854
623	0.20541608558746333	1.0	-19.699999999999854
624	0.16120707312687926	0.0	-19.599999999999852
625	0.20867190945986022	0.2	-19.599999999999852
626	0.20930698385409816	0.4	-19.599999999999852
627	0.20776888536074062	0.6	-19.599999999999852
628	0.20643701538095588	0.8	-19.599999999999852
629	0.20541608558746333	1.0	-19.599999999999852
630	0.16120768283516168	0.0	-19.49999999999985
631	0.20866648545596353	0.2	-19.49999999999985
632	0.209306432201003	0.4	-19.49999999999985
633	0.20776917938532724	0.6	-19.49999999999985
634	0.20643726285879926	0.8	-19.49999999999985
635	0.20541608558746333	1.0	-19.49999999999985
636	0.16120832311841526	0.0	-19.39999999999985
637	0.20866101184136365	0.2	-19.39999999999985
638	0.20930587364072212	0.4	-19.39999999999985
639	0.20776947512878335	0.6	-19.39999999999985
640	0.2064375122418394	0.8	-19.39999999999985
641	0.20541608558746333	1.0	-19.39999999999985
642	0.16120899549751183	0.0	-19.299999999999848
643	0.2086554882712578	0.2	-19.299999999999848
644	0.2093053081966584	0.4	-19.299999999999848
645	0.20776977266677	0.6	-19.299999999999848
646	0.2064377635759766	0.8	-19.299999999999848
647	0.20541608558746333	1.0	-19.299999999999848
648	0.16120970155283854	0.0	-19.199999999999847
649	0.20864991440647884	0.2	-19.199999999999847
650	0.2093047358973068	0.4	-19.199999999999847
651	0.20777007207841708	0.6	-19.199999999999847
652	0.20643801690873698	0.8	-19.199999999999847
653	0.20541608558746333	1.0	-19.199999999999847
654	0.16121044292648762	0.0	-19.099999999999845
655	0.20864428991397743	0.2	-19.099999999999845
656	0.20930415677651174	0.4	-19.099999999999845
657	0.20777037344646562	0.6	-19.099999999999845
658	0.20643827228933312	0.8	-19.099999999999845
659	0.20541608558746333	1.0	-19.099999999999845
660	0.16121122132452312	0.0	-18.999999999999844
661	0.2086386144673262	0.2	-18.999999999999844
662	0.20930357087373394	0.4	-18.999999999999844
663	0.2077706768574139	0.6	-18.999999999999844
664	0.206438529768726	0.8	-18.999999999999844
665	0.20541608558746333	1.0	-18.999999999999844
666	0.16121203851932814	0.0	-18.899999999999842
667	0.20863288774724736	0.2	-18.899999999999842
668	0.20930297823432908	0.4	-18.899999999999842
669	0.2077709824016706	0.6	-18.899999999999842
670	0.20643878939969088	0.8	-18.899999999999842
671	0.20541608558746333	1.0	-18.899999999999842
672	0.1612128963520359	0.0	-18.79999999999984
673	0.2086271094421638	0.2	-18.79999999999984
674	0.2093023789098371	0.4	-18.79999999999984
675	0.20777129017371218	0.6	-18.79999999999984
676	0.20643905123688375	0.8	-18.79999999999984
677	0.20541608558746333	1.0	-18.79999999999984
678	0.16121379673504518	0.0	-18.69999999999984
679	0.20862127924877505	0.2	-18.69999999999984
680	0.20930177295828267	0.4	-18.69999999999984
681	0.2077716002722475	0.6	-18.69999999999984
682	0.206439315336911	0.8	-18.69999999999984
683	0.20541608558746333	1.0	-18.69999999999984
684	0.1612147416546261	0.0	-18.599999999999838
685	0.20861539687265998	0.2	-18.599999999999838
686	0.20930116044448968	0.4	-18.599999999999838
687	0.20777191280038837	0.6	-18.599999999999838
688	0.2064395817584025	0.8	-18.599999999999838
689	0.20541608558746333	1.0	-18.599999999999838
690	0.16121573317361543	0.0	-18.499999999999837
691	0.20860946202890457	0.2	-18.499999999999837
692	0.20930054144040564	0.4	-18.499999999999837
693	0.20777222786582564	0.6	-18.499999999999837
694	0.2064398505620847	0.8	-18.499999999999837
695	0.20541608558746333	1.0	-18.499999999999837
696	0.16121677343420793	0.0	-18.399999999999835
697	0.208603474442759	0.2	-18.399999999999835
698	0.20929991602544132	0.4	-18.399999999999835
699	0.2077725455810122	0.6	-18.399999999999835
700	0.20644012181085947	0.8	-18.399999999999835
701	0.20541608558746333	1.0	-18.399999999999835
702	0.1612178646608438	0.0	-18.299999999999834
703	0.20859743385032206	0.2	-18.299999999999834
704	0.20929928428682193	0.4	-18.299999999999834
705	0.2077728660633538	0.6	-18.299999999999834
706	0.20644039556988306	0.8	-18.299999999999834
707	0.20541608558746333	1.0	-18.299999999999834
708	0.1612190091631978	0.0	-18.199999999999832
709	0.20859133999925666	0.2	-18.199999999999832
710	0.20929864631995326	0.4	-18.199999999999832
711	0.2077731894354041	0.6	-18.199999999999832
712	0.20644067190665022	0.8	-18.199999999999832
713	0.20541608558746333	1.0	-18.199999999999832
714	0.16122020933927045	0.0	-18.09999999999983
715	0.20858519264953457	0.2	-18.09999999999983
716	0.20929800222880204	0.4	-18.09999999999983
717	0.20777351582507092	0.6	-18.09999999999983
718	0.2064409508910791	0.8	-18.09999999999983
719	0.20541608558746333	1.0	-18.09999999999983
720	0.16122146767858778	0.0	-17.99999999999983
721	0.20857899157421533	0.2	-17.99999999999983
722	0.20929735212628975	0.4	-17.99999999999983
723	0.20777384536582577	0.6	-17.99999999999983
724	0.20644123259560054	0.8	-17.99999999999983
725	0.20541608558746333	1.0	-17.99999999999983
726	0.16122278676551013	0.0	-17.899999999999828
727	0.2085727365602557	0.2	-17.899999999999828
728	0.20929669613470406	0.4	-17.899999999999828
729	0.20777417819692395	0.6	-17.899999999999828
730	0.20644151709524988	0.8	-17.899999999999828
731	0.20541608558746333	1.0	-17.899999999999828
732	0.16122416928265493	0.0	-17.799999999999827
733	0.208566427409355	0.2	-17.799999999999827
734	0.20929603438612307	0.4	-17.799999999999827
735	0.20777451446363115	0.6	-17.799999999999827
736	0.20644180446776228	0.8	-17.799999999999827
737	0.20541608558746333	1.0	-17.799999999999827
738	0.16122561801443672	0.0	-17.699999999999825
739	0.20856006393883542	0.2	-17.699999999999825
740	0.2092953670228584	0.4	-17.699999999999825
741	0.20777485431745873	0.6	-17.699999999999825
742	0.2064420947936713	0.8	-17.699999999999825
743	0.20541608558746333	1.0	-17.699999999999825
744	0.16122713585072723	0.0	-17.599999999999824
745	0.208553645982559	0.2	-17.599999999999824
746	0.20929469419791397	0.4	-17.599999999999824
747	0.20777519791640697	0.6	-17.599999999999824
748	0.20644238815641042	0.8	-17.599999999999824
749	0.20541608558746333	1.0	-17.599999999999824
750	0.1612287257906403	0.0	-17.499999999999822
751	0.20854717339188256	0.2	-17.499999999999822
752	0.20929401607546072	0.4	-17.499999999999822
753	0.20777554542521748	0.6	-17.499999999999822
754	0.2064426846424186	0.8	-17.499999999999822
755	0.20541608558746333	1.0	-17.499999999999822
756	0.16123039094644442	0.0	-17.39999999999982
757	0.2085406460366512	0.2	-17.39999999999982
758	0.20929333283133214	0.4	-17.39999999999982
759	0.2077758970156336	0.6	-17.39999999999982
760	0.20644298434124908	0.8	-17.39999999999982
761	0.20541608558746333	1.0	-17.39999999999982
762	0.16123213454760693	0.0	-17.29999999999982
763	0.20853406380623354	0.2	-17.29999999999982
764	0.2092926446535355	0.4	-17.29999999999982
765	0.20777625286667134	0.6	-17.29999999999982
766	0.20644328734568232	0.8	-17.29999999999982
767	0.20541608558746333	1.0	-17.29999999999982
768	0.16123395994497386	0.0	-17.199999999999818
769	0.20852742661059767	0.2	-17.199999999999818
770	0.20929195174278342	0.4	-17.199999999999818
771	0.20777661316489832	0.6	-17.199999999999818
772	0.20644359375184174	0.8	-17.199999999999818
773	0.20541608558746333	1.0	-17.199999999999818
774	0.16123587061508943	0.0	-17.099999999999817
775	0.2085207343814307	0.2	-17.099999999999817
776	0.20929125431304402	0.4	-17.099999999999817
777	0.2077769781047228	0.6	-17.099999999999817
778	0.20644390365931473	0.8	-17.099999999999817
779	0.20541608558746333	1.0	-17.099999999999817
780	0.16123787016465854	0.0	-16.999999999999815
781	0.2085139870733035	0.2	-16.999999999999815
782	0.20929055259211235	0.4	-16.999999999999815
783	0.20777734788869334	0.6	-16.999999999999815
784	0.20644421717127687	0.8	-16.999999999999815
785	0.20541608558746333	1.0	-16.999999999999815
786	0.16123996233515764	0.0	-16.899999999999814
787	0.20850718466488088	0.2	-16.899999999999814
788	0.20928984682220117	0.4	-16.899999999999814
789	0.2077777227278081	0.6	-16.899999999999814
790	0.20644453439461913	0.8	-16.899999999999814
791	0.20541608558746333	1.0	-16.899999999999814
792	0.16124215100759626	0.0	-16.799999999999812
793	0.20850032716017972	0.2	-16.799999999999812
794	0.2092891372605543	0.4	-16.799999999999812
795	0.20777810284183415	0.6	-16.799999999999812
796	0.2064448554400829	0.8	-16.799999999999812
797	0.20541608558746333	1.0	-16.799999999999812
798	0.161244440207435	0.0	-16.69999999999981
799	0.20849341458987578	0.2	-16.69999999999981
800	0.20928842418008084	0.4	-16.69999999999981
801	0.20777848845963837	0.6	-16.69999999999981
802	0.20644518042239463	0.8	-16.69999999999981
803	0.20541608558746333	1.0	-16.69999999999981
804	0.16124683410966434	0.0	-16.59999999999981
805	0.2084864470126624	0.2	-16.59999999999981
806	0.20928770787001202	0.4	-16.59999999999981
807	0.20777887981952964	0.6	-16.59999999999981
808	0.20644550946040813	0.8	-16.59999999999981
809	0.20541608558746333	1.0	-16.59999999999981
810	0.16124933704404648	0.0	-16.499999999999808
811	0.2084794245166593	0.2	-16.499999999999808
812	0.20928698863658174	0.4	-16.499999999999808
813	0.20777927716961112	0.6	-16.499999999999808
814	0.2064458426772508	0.8	-16.499999999999808
815	0.20541608558746333	1.0	-16.499999999999808
816	0.16125195350052762	0.0	-16.399999999999807
817	0.2084723472208781	0.2	-16.399999999999807
818	0.20928626680373086	0.4	-16.399999999999807
819	0.2077796807681454	0.6	-16.399999999999807
820	0.20644618020047367	0.8	-16.399999999999807
821	0.20541608558746333	1.0	-16.399999999999807
822	0.16125468813482252	0.0	-16.299999999999805
823	0.20846521527674094	0.2	-16.299999999999805
824	0.20928554271383432	0.4	-16.299999999999805
825	0.20778009088393	0.6	-16.299999999999805
826	0.20644652216220757	0.8	-16.299999999999805
827	0.20541608558746333	1.0	-16.299999999999805
828	0.16125754577417828	0.0	-16.199999999999804
829	0.20845802886965753	0.2	-16.199999999999804
830	0.2092848167284565	0.4	-16.199999999999804
831	0.20778050779668822	0.6	-16.199999999999804
832	0.20644686869932186	0.8	-16.199999999999804
833	0.20541608558746333	1.0	-16.199999999999804
834	0.1612605314233191	0.0	-16.099999999999802
835	0.20845078822066063	0.2	-16.099999999999802
836	0.20928408922912844	0.4	-16.099999999999802
837	0.20778093179746857	0.6	-16.099999999999802
838	0.20644721995359078	0.8	-16.099999999999802
839	0.20541608558746333	1.0	-16.099999999999802
840	0.16126365027057968	0.0	-15.999999999999801
841	0.20844349358810355	0.2	-15.999999999999801
842	0.20928336061815442	0.4	-15.999999999999801
843	0.2077813631890593	0.6	-15.999999999999801
844	0.20644757607186412	0.8	-15.999999999999801
845	0.20541608558746333	1.0	-15.999999999999801
846	0.1612669076942301	0.0	-15.8999999999998
847	0.20843614526941803	0.2	-15.8999999999998
848	0.20928263131944408	0.4	-15.8999999999998
849	0.207781802286416	0.6	-15.8999999999998
850	0.20644793720624136	0.8	-15.8999999999998
851	0.20541608558746333	1.0	-15.8999999999998
852	0.161270309268997	0.0	-15.799999999999798
853	0.20842874360293862	0.2	-15.799999999999798
854	0.20928190177937295	0.4	-15.799999999999798
855	0.20778224941710183	0.6	-15.799999999999798
856	0.2064483035142533	0.8	-15.799999999999798
857	0.20541608558746333	1.0	-15.799999999999798
858	0.16127386077278694	0.0	-15.699999999999797
859	0.20842128896979187	0.2	-15.699999999999797
860	0.20928117246767042	0.4	-15.699999999999797
861	0.20778270492174128	0.6	-15.699999999999797
862	0.2064486751590485	0.8	-15.699999999999797
863	0.20541608558746333	1.0	-15.699999999999797
864	0.16127756819361572	0.0	-15.599999999999795
865	0.20841378179585462	0.2	-15.599999999999795
866	0.20928044387833777	0.4	-15.599999999999795
867	0.20778316915448883	0.6	-15.599999999999795
868	0.20644905230958444	0.8	-15.599999999999795
869	0.20541608558746333	1.0	-15.599999999999795
870	0.16128143773674927	0.0	-15.499999999999794
871	0.20840622255378158	0.2	-15.499999999999794
872	0.20927971653059563	0.4	-15.499999999999794
873	0.2077836424835111	0.6	-15.499999999999794
874	0.20644943514082514	0.8	-15.499999999999794
875	0.20541608558746333	1.0	-15.499999999999794
876	0.16128547583206057	0.0	-15.399999999999793
877	0.20839861176510593	0.2	-15.399999999999793
878	0.20927899096986124	0.4	-15.399999999999793
879	0.20778412529148327	0.6	-15.399999999999793
880	0.20644982383394428	0.8	-15.399999999999793
881	0.20541608558746333	1.0	-15.399999999999793
882	0.16128968914160816	0.0	-15.299999999999791
883	0.20839095000241337	0.2	-15.299999999999791
884	0.20927826776875766	0.4	-15.299999999999791
885	0.20778461797610148	0.6	-15.299999999999791
886	0.20645021857653384	0.8	-15.299999999999791
887	0.20541608558746333	1.0	-15.299999999999791
888	0.16129408456744082	0.0	-15.19999999999979
889	0.20838323789159263	0.2	-15.19999999999979
890	0.2092775475281539	0.4	-15.19999999999979
891	0.20778512095060875	0.6	-15.19999999999979
892	0.20645061956281943	0.8	-15.19999999999979
893	0.20541608558746333	1.0	-15.19999999999979
894	0.16129866925963354	0.0	-15.099999999999788
895	0.20837547611416468	0.2	-15.099999999999788
896	0.20927683087823867	0.4	-15.099999999999788
897	0.20778563464433708	0.6	-15.099999999999788
898	0.20645102699388063	0.8	-15.099999999999788
899	0.20541608558746333	1.0	-15.099999999999788
900	0.16130345062456025	0.0	-14.999999999999787
901	0.2083676654096922	0.2	-14.999999999999787
902	0.2092761184796259	0.4	-14.999999999999787
903	0.20778615950326496	0.6	-14.999999999999787
904	0.20645144107787788	0.8	-14.999999999999787
905	0.20541608558746333	1.0	-14.999999999999787
906	0.16130843633340813	0.0	-14.899999999999785
907	0.20835980657827124	0.2	-14.899999999999785
908	0.20927541102449473	0.4	-14.899999999999785
909	0.20778669599059132	0.6	-14.899999999999785
910	0.20645186203028587	0.8	-14.899999999999785
911	0.20541608558746333	1.0	-14.899999999999785
912	0.16131363433093882	0.0	-14.799999999999784
913	0.20835190048310925	0.2	-14.799999999999784
914	0.20927470923776487	0.4	-14.799999999999784
915	0.20778724458732364	0.6	-14.799999999999784
916	0.2064522900741329	0.8	-14.799999999999784
917	0.20541608558746333	1.0	-14.799999999999784
918	0.1613190528445015	0.0	-14.699999999999783
919	0.2083439480531895	0.2	-14.699999999999783
920	0.20927401387830497	0.4	-14.699999999999783
921	0.20778780579288508	0.6	-14.699999999999783
922	0.20645272544024626	0.8	-14.699999999999783
923	0.20541608558746333	1.0	-14.699999999999783
924	0.161324700393304	0.0	-14.599999999999781
925	0.20833595028602486	0.2	-14.599999999999781
926	0.20927332574017937	0.4	-14.599999999999781
927	0.20778838012573578	0.6	-14.599999999999781
928	0.20645316836750421	0.8	-14.599999999999781
929	0.20541608558746333	1.0	-14.599999999999781
930	0.16133058579794574	0.0	-14.49999999999978
931	0.2083279082505058	0.2	-14.49999999999978
932	0.20927264565392917	0.4	-14.49999999999978
933	0.20778896812401174	0.6	-14.49999999999978
934	0.20645361910309534	0.8	-14.49999999999978
935	0.20541608558746333	1.0	-14.49999999999978
936	0.1613367181902193	0.0	-14.399999999999778
937	0.2083198230898405	0.2	-14.399999999999778
938	0.20927197448789264	0.4	-14.399999999999778
939	0.2077895703461819	0.6	-14.399999999999778
940	0.2064540779027828	0.8	-14.399999999999778
941	0.20541608558746333	1.0	-14.399999999999778
942	0.16134310702318505	0.0	-14.299999999999777
943	0.20831169602459415	0.2	-14.299999999999777
944	0.20927131314956077	0.4	-14.299999999999777
945	0.20779018737171986	0.6	-14.299999999999777
946	0.20645454503117572	0.8	-14.299999999999777
947	0.20541608558746333	1.0	-14.299999999999777
948	0.16134976208152463	0.0	-14.199999999999775
949	0.2083035283558276	0.2	-14.199999999999775
950	0.20927066258697483	0.4	-14.199999999999775
951	0.2077908198017951	0.6	-14.199999999999775
952	0.20645502076200864	0.8	-14.199999999999775
953	0.20541608558746333	1.0	-14.199999999999775
954	0.16135669349217885	0.0	-14.099999999999774
955	0.20829532146833898	0.2	-14.099999999999774
956	0.20927002379015977	0.4	-14.099999999999774
957	0.20779146825998043	0.6	-14.099999999999774
958	0.2064555053784249	0.8	-14.099999999999774
959	0.20541608558746333	1.0	-14.099999999999774
960	0.1613639117352751	0.0	-13.999999999999773
961	0.20828707683401027	0.2	-13.999999999999773
962	0.2092693977926	0.4	-13.999999999999773
963	0.20779213339297833	0.6	-13.999999999999773
964	0.20645599917326957	0.8	-13.999999999999773
965	0.20541608558746333	1.0	-13.999999999999773
966	0.16137142765535026	0.0	-13.899999999999771
967	0.20827879601526397	0.2	-13.899999999999771
968	0.20926878567275384	0.4	-13.899999999999771
969	0.20779281587136286	0.6	-13.899999999999771
970	0.20645650244938668	0.8	-13.899999999999771
971	0.20541608558746333	1.0	-13.899999999999771
972	0.16137925247287455	0.0	-13.79999999999977
973	0.20827048066862924	0.2	-13.79999999999977
974	0.20926818855561125	0.4	-13.79999999999977
975	0.20779351639034283	0.6	-13.79999999999977
976	0.2064570155199242	0.8	-13.79999999999977
977	0.20541608558746333	1.0	-13.79999999999977
978	0.16138739779608205	0.0	-13.699999999999768
979	0.2082621325484246	0.2	-13.699999999999768
980	0.20926760761429045	0.4	-13.699999999999768
981	0.20779423567053917	0.6	-13.699999999999768
982	0.20645753870864653	0.8	-13.699999999999768
983	0.20541608558746333	1.0	-13.699999999999768
984	0.1613958756331133	0.0	-13.599999999999767
985	0.2082537535105587	0.2	-13.599999999999767
986	0.2092670440716803	0.4	-13.599999999999767
987	0.20779497445878373	0.6	-13.599999999999767
988	0.2064580723502514	0.8	-13.599999999999767
989	0.20541608558746333	1.0	-13.599999999999767
990	0.1614046984044771	0.0	-13.499999999999766
991	0.20824534551645088	0.2	-13.499999999999766
992	0.20926649920212365	0.4	-13.499999999999766
993	0.2077957335289335	0.6	-13.499999999999766
994	0.20645861679069583	0.8	-13.499999999999766
995	0.20541608558746333	1.0	-13.499999999999766
996	0.16141387895583542	0.0	-13.399999999999764
997	0.20823691063707878	0.2	-13.399999999999764
998	0.2092659743331451	0.4	-13.399999999999764
999	0.20779651368270566	0.6	-13.399999999999764
1000	0.20645917238752753	0.8	-13.399999999999764
1001	0.20541608558746333	1.0	-13.399999999999764
1002	0.16142343057111974	0.0	-13.299999999999763
1003	0.20822845105715493	0.2	-13.299999999999763
1004	0.20926547084722366	0.4	-13.299999999999763
1005	0.20779731575052868	0.6	-13.299999999999763
1006	0.20645973951022178	0.8	-13.299999999999763
1007	0.20541608558746333	1.0	-13.299999999999763
1008	0.1614333669859833	0.0	-13.199999999999761
1009	0.2082199690794343	0.2	-13.199999999999761
1010	0.2092649901836094	0.4	-13.199999999999761
1011	0.20779814059241278	0.6	-13.199999999999761
1012	0.2064603185405276	0.8	-13.199999999999761
1013	0.20541608558746333	1.0	-13.199999999999761
1014	0.16144370240159692	0.0	-13.09999999999976
1015	0.20821146712916105	0.2	-13.09999999999976
1016	0.209264533840188	0.4	-13.09999999999976
1017	0.20779898909883854	0.6	-13.09999999999976
1018	0.20646090987281696	0.8	-13.09999999999976
1019	0.20541608558746333	1.0	-13.09999999999976
1020	0.16145445149879378	0.0	-12.999999999999758
1021	0.208202947758656	0.2	-12.999999999999758
1022	0.2092641033753894	0.4	-12.999999999999758
1023	0.20779986219166297	0.6	-12.999999999999758
1024	0.20646151391444362	0.8	-12.999999999999758
1025	0.20541608558746333	1.0	-12.999999999999758
1026	0.16146562945257106	0.0	-12.899999999999757
1027	0.2081944136520495	0.2	-12.899999999999757
1028	0.2092637004101455	0.4	-12.899999999999757
1029	0.2078007608250449	0.6	-12.899999999999757
1030	0.20646213108610453	0.8	-12.899999999999757
1031	0.20541608558746333	1.0	-12.899999999999757
1032	0.16147725194695461	0.0	-12.799999999999756
1033	0.20818586763016705	0.2	-12.799999999999756
1034	0.2092633266298947	0.4	-12.799999999999756
1035	0.2078016859863871	0.6	-12.799999999999756
1036	0.20646276182221066	0.8	-12.799999999999756
1037	0.20541608558746333	1.0	-12.799999999999756
1038	0.16148933519023462	0.0	-12.699999999999754
1039	0.208177312655569	0.2	-12.699999999999754
1040	0.2092629837866356	0.4	-12.699999999999754
1041	0.20780263869729704	0.6	-12.699999999999754
1042	0.20646340657126144	0.8	-12.699999999999754
1043	0.20541608558746333	1.0	-12.699999999999754
1044	0.16150189593057865	0.0	-12.599999999999753
1045	0.20816875183775352	0.2	-12.599999999999753
1046	0.20926267370103027	0.4	-12.599999999999753
1047	0.2078036200145655	0.6	-12.599999999999753
1048	0.20646406579622567	0.8	-12.599999999999753
1049	0.20541608558746333	1.0	-12.599999999999753
1050	0.1615149514720311	0.0	-12.499999999999751
1051	0.20816018843852663	0.2	-12.499999999999751
1052	0.2092623982645573	0.4	-12.499999999999751
1053	0.20780463103116203	0.6	-12.499999999999751
1054	0.20646473997492765	0.8	-12.499999999999751
1055	0.20541608558746333	1.0	-12.499999999999751
1056	0.16152851969090715	0.0	-12.39999999999975
1057	0.208151625877546	0.2	-12.39999999999975
1058	0.20926215944171567	0.4	-12.39999999999975
1059	0.20780567287724794	0.6	-12.39999999999975
1060	0.20646542960043923	0.8	-12.39999999999975
1061	0.20541608558746333	1.0	-12.39999999999975
1062	0.16154261905258832	0.0	-12.299999999999748
1063	0.20814306773804436	0.2	-12.299999999999748
1064	0.20926195927228106	0.4	-12.299999999999748
1065	0.20780674672120691	0.6	-12.299999999999748
1066	0.20646613518147572	0.8	-12.299999999999748
1067	0.20541608558746333	1.0	-12.299999999999748
1068	0.16155726862873107	0.0	-12.199999999999747
1069	0.20813451777274228	0.2	-12.199999999999747
1070	0.2092617998736146	0.4	-12.199999999999747
1071	0.20780785377069133	0.6	-12.199999999999747
1072	0.20646685724279737	0.8	-12.199999999999747
1073	0.20541608558746333	1.0	-12.199999999999747
1074	0.16157248811489508	0.0	-12.099999999999746
1075	0.2081259799099534	0.2	-12.099999999999746
1076	0.20926168344302487	0.4	-12.099999999999746
1077	0.2078089952736869	0.6	-12.099999999999746
1078	0.20646759632561495	0.8	-12.099999999999746
1079	0.20541608558746333	1.0	-12.099999999999746
1080	0.16158829784860462	0.0	-11.999999999999744
1081	0.2081174582598941	0.2	-11.999999999999744
1082	0.20926161226018497	0.4	-11.999999999999744
1083	0.20781017251959005	0.6	-11.999999999999744
1084	0.20646835298799907	0.8	-11.999999999999744
1085	0.20541608558746333	1.0	-11.999999999999744
1086	0.16160471882784938	0.0	-11.899999999999743
1087	0.20810895712120456	0.2	-11.899999999999743
1088	0.20926158868960432	0.4	-11.899999999999743
1089	0.20781138684030437	0.6	-11.899999999999743
1090	0.20646912780529394	0.8	-11.899999999999743
1091	0.20541608558746333	1.0	-11.899999999999743
1092	0.16162177273003986	0.0	-11.799999999999741
1093	0.20810048098768952	0.2	-11.799999999999741
1094	0.2092616151831584	0.4	-11.799999999999741
1095	0.20781263961135044	0.6	-11.799999999999741
1096	0.20646992137053272	0.8	-11.799999999999741
1097	0.20541608558746333	1.0	-11.799999999999741
1098	0.16163948193142688	0.0	-11.69999999999974
1099	0.20809203455529046	0.2	-11.69999999999974
1100	0.2092616942826736	0.4	-11.69999999999974
1101	0.20781393225298914	0.6	-11.69999999999974
1102	0.20647073429485852	0.8	-11.69999999999974
1103	0.20541608558746333	1.0	-11.69999999999974
1104	0.1616578695269977	0.0	-11.599999999999739
1105	0.20808362272929742	0.2	-11.599999999999739
1106	0.20926182862257403	0.4	-11.599999999999739
1107	0.20781526623136187	0.6	-11.599999999999739
1108	0.20647156720794357	0.8	-11.599999999999739
1109	0.20541608558746333	1.0	-11.599999999999739
1110	0.16167695935086324	0.0	-11.499999999999737
1111	0.20807525063181292	0.2	-11.499999999999737
1112	0.2092620209325856	0.4	-11.499999999999737
1113	0.2078166430596414	0.6	-11.499999999999737
1114	0.20647242075841438	0.8	-11.499999999999737
1115	0.20541608558746333	1.0	-11.499999999999737
1116	0.1616967759971492	0.0	-11.399999999999736
1117	0.20806692360947998	0.2	-11.399999999999736
1118	0.20926227404050188	0.4	-11.399999999999736
1119	0.20781806429919605	0.6	-11.399999999999736
1120	0.2064732956142741	0.8	-11.399999999999736
1121	0.20541608558746333	1.0	-11.399999999999736
1122	0.16171734484140632	0.0	-11.299999999999734
1123	0.20805864724148565	0.2	-11.299999999999734
1124	0.20926259087501284	0.4	-11.299999999999734
1125	0.20781953156076557	0.6	-11.299999999999734
1126	0.2064741924633281	0.8	-11.299999999999734
1127	0.20541608558746333	1.0	-11.299999999999734
1128	0.1617386920625561	0.0	-11.199999999999733
1129	0.20805042734785406	0.2	-11.199999999999733
1130	0.20926297446859676	0.4	-11.199999999999733
1131	0.20782104650564756	0.6	-11.199999999999733
1132	0.20647511201360735	0.8	-11.199999999999733
1133	0.20541608558746333	1.0	-11.199999999999733
1134	0.16176084466538718	0.0	-11.099999999999731
1135	0.20804226999804393	0.2	-11.099999999999731
1136	0.2092634279604767	0.4	-11.099999999999731
1137	0.20782261084689385	0.6	-11.099999999999731
1138	0.20647605499379112	0.8	-11.099999999999731
1139	0.20541608558746333	1.0	-11.099999999999731
1140	0.16178383050362172	0.0	-10.99999999999973
1141	0.20803418151986416	0.2	-10.99999999999973
1142	0.20926395459964414	0.4	-10.99999999999973
1143	0.20782422635051456	0.6	-10.99999999999973
1144	0.2064770221536279	0.8	-10.99999999999973
1145	0.20541608558746333	1.0	-10.99999999999973
1146	0.16180767830356835	0.0	-10.899999999999729
1147	0.20802616850872538	0.2	-10.899999999999729
1148	0.20926455774794844	0.4	-10.899999999999729
1149	0.2078258948366895	0.6	-10.899999999999729
1150	0.20647801426435222	0.8	-10.899999999999729
1151	0.20541608558746333	1.0	-10.899999999999729
1152	0.16183241768838286	0.0	-10.799999999999727
1153	0.20801823783724227	0.2	-10.799999999999727
1154	0.20926524088325688	0.4	-10.799999999999727
1155	0.20782761818098472	0.6	-10.799999999999727
1156	0.20647903211909746	0.8	-10.799999999999727
1157	0.20541608558746333	1.0	-10.799999999999727
1158	0.1618580792029553	0.0	-10.699999999999726
1159	0.2080103966652075	0.2	-10.699999999999726
1160	0.2092660076026837	0.4	-10.699999999999726
1161	0.20782939831557384	0.6	-10.699999999999726
