	corr	w	p
580	0.031129436348265614	0.8	-20.399999999999864
581	0.03218320274739296	1.0	-20.399999999999864
582	-0.015303660684910332	0.0	-20.299999999999862
583	0.017308428509798985	0.2	-20.299999999999862
584	0.02600061819737213	0.4	-20.299999999999862
585	0.0293838392157237	0.6	-20.299999999999862
586	0.03112871872457445	0.8	-20.299999999999862
587	0.03218320274739296	1.0	-20.299999999999862
588	-0.015301918597952508	0.0	-20.19999999999986
589	0.017300362705305793	0.2	-20.19999999999986
590	0.02599656252001236	0.4	-20.19999999999986
591	0.02938193269168386	0.6	-20.19999999999986
592	0.031127993600477473	0.8	-20.19999999999986
593	0.03218320274739296	1.0	-20.19999999999986
594	-0.01530016631689971	0.0	-20.09999999999986
595	0.017292215512690466	0.2	-20.09999999999986
596	0.02599246469335035	0.4	-20.09999999999986
597	0.029380006190190114	0.6	-20.09999999999986
598	0.031127260855763145	0.8	-20.09999999999986
599	0.03218320274739296	1.0	-20.09999999999986
600	-0.015298403871974392	0.0	-19.999999999999858
601	0.017283985669018502	0.2	-19.999999999999858
602	0.02598832404609888	0.4	-19.999999999999858
603	0.029378059390417856	0.6	-19.999999999999858
604	0.031126520367639948	0.8	-19.999999999999858
605	0.03218320274739296	1.0	-19.999999999999858
606	-0.015296631297795054	0.0	-19.899999999999856
607	0.01727567188509775	0.2	-19.899999999999856
608	0.025984139892662586	0.4	-19.899999999999856
609	0.0293760919646465	0.6	-19.899999999999856
610	0.031125772010667886	0.8	-19.899999999999856
611	0.03218320274739296	1.0	-19.899999999999856
612	-0.015294848633558308	0.0	-19.799999999999855
613	0.017267272844803838	0.2	-19.799999999999855
614	0.025979911532760427	0.4	-19.799999999999855
615	0.029374103578076127	0.6	-19.799999999999855
616	0.031125015656687592	0.8	-19.799999999999855
617	0.03218320274739296	1.0	-19.799999999999855
618	-0.015293055923227598	0.0	-19.699999999999854
619	0.017258787204384958	0.2	-19.699999999999854
620	0.02597563825103642	0.4	-19.699999999999854
621	0.029372093888637936	0.6	-19.699999999999854
622	0.031124251174747403	0.8	-19.699999999999854
623	0.03218320274739296	1.0	-19.699999999999854
624	-0.015291253215728719	0.0	-19.599999999999852
625	0.01725021359174578	0.2	-19.599999999999852
626	0.025971319316658005	0.4	-19.599999999999852
627	0.02937006254679896	0.6	-19.599999999999852
628	0.031123478431028046	0.8	-19.599999999999852
629	0.03218320274739296	1.0	-19.599999999999852
630	-0.015289440565152112	0.0	-19.49999999999985
631	0.017241550605709477	0.2	-19.49999999999985
632	0.025966953982902014	0.4	-19.49999999999985
633	0.02936800919536064	0.6	-19.49999999999985
634	0.031122697288764913	0.8	-19.49999999999985
635	0.03218320274739296	1.0	-19.49999999999985
636	-0.015287618030962345	0.0	-19.39999999999985
637	0.01723279681525739	0.2	-19.39999999999985
638	0.02596254148672755	0.4	-19.39999999999985
639	0.02936593346925069	0.6	-19.39999999999985
640	0.031121907608167867	0.8	-19.39999999999985
641	0.03218320274739296	1.0	-19.39999999999985
642	-0.015285785678215067	0.0	-19.299999999999848
643	0.01722395075874524	0.2	-19.299999999999848
644	0.025958081048335323	0.4	-19.299999999999848
645	0.02936383499530874	0.6	-19.299999999999848
646	0.031121109246338513	0.8	-19.299999999999848
647	0.03218320274739296	1.0	-19.299999999999848
648	-0.015283943577781404	0.0	-19.199999999999847
649	0.017215010943095445	0.2	-19.199999999999847
650	0.025953571870712996	0.4	-19.199999999999847
651	0.029361713392064708	0.6	-19.199999999999847
652	0.03112030205718468	0.8	-19.199999999999847
653	0.03218320274739296	1.0	-19.199999999999847
654	-0.015282091806580364	0.0	-19.099999999999845
655	0.017205975842964318	0.2	-19.099999999999845
656	0.025949013139165953	0.4	-19.099999999999845
657	0.029359568269510267	0.6	-19.099999999999845
658	0.031119485891332385	0.8	-19.099999999999845
659	0.03218320274739296	1.0	-19.099999999999845
660	-0.015280230447819211	0.0	-18.999999999999844
661	0.01719684389988373	0.2	-18.999999999999844
662	0.02594440402083331	0.4	-18.999999999999844
663	0.02935739922886286	0.6	-18.999999999999844
664	0.031118660596034624	0.8	-18.999999999999844
665	0.03218320274739296	1.0	-18.999999999999844
666	-0.01527835959124223	0.0	-18.899999999999842
667	0.01718761352137583	0.2	-18.899999999999842
668	0.025939743664187977	0.4	-18.899999999999842
669	0.029355205862321994	0.6	-18.899999999999842
670	0.03111782601507742	0.8	-18.899999999999842
671	0.03218320274739296	1.0	-18.899999999999842
672	-0.015276479333388084	0.0	-18.79999999999984
673	0.017178283080040446	0.2	-18.79999999999984
674	0.02593503119852092	0.4	-18.79999999999984
675	0.029352987752817594	0.6	-18.79999999999984
676	0.031116981988682662	0.8	-18.79999999999984
677	0.03218320274739296	1.0	-18.79999999999984
678	-0.01527458977785607	0.0	-18.69999999999984
679	0.017168850912613685	0.2	-18.69999999999984
680	0.0259302657334084	0.4	-18.69999999999984
681	0.029350744473750225	0.6	-18.69999999999984
682	0.03111612835340787	0.8	-18.69999999999984
683	0.03218320274739296	1.0	-18.69999999999984
684	-0.015272691035581123	0.0	-18.599999999999838
685	0.017159315318997104	0.2	-18.599999999999838
686	0.025925446358162213	0.4	-18.599999999999838
687	0.029348475588722587	0.6	-18.599999999999838
688	0.031115264942042545	0.8	-18.599999999999838
689	0.03218320274739296	1.0	-18.599999999999838
690	-0.01527078322511887	0.0	-18.499999999999837
691	0.017149674561256274	0.2	-18.499999999999837
692	0.025920572141261537	0.4	-18.499999999999837
693	0.029346180651262228	0.6	-18.499999999999837
694	0.03111439158350101	0.8	-18.499999999999837
695	0.03218320274739296	1.0	-18.499999999999837
696	-0.01526886647293958	0.0	-18.399999999999835
697	0.01713992686258765	0.2	-18.399999999999835
698	0.02591564212976657	0.4	-18.399999999999835
699	0.02934385920453505	0.6	-18.399999999999835
700	0.031113508102711983	0.8	-18.399999999999835
701	0.03218320274739296	1.0	-18.399999999999835
702	-0.015266940913732532	0.0	-18.299999999999834
703	0.017130070406252522	0.2	-18.299999999999834
704	0.025910655348712435	0.4	-18.299999999999834
705	0.029341510781049296	0.6	-18.299999999999834
706	0.031112614320503988	0.8	-18.299999999999834
707	0.03218320274739296	1.0	-18.299999999999834
708	-0.015265006690720378	0.0	-18.199999999999832
709	0.01712010333447738	0.2	-18.199999999999832
710	0.025905610800483366	0.4	-18.199999999999832
711	0.029339134902349514	0.6	-18.199999999999832
712	0.031111710053487413	0.8	-18.199999999999832
713	0.03218320274739296	1.0	-18.199999999999832
714	-0.015263063955983836	0.0	-18.09999999999983
715	0.01711002374731864	0.2	-18.09999999999983
716	0.02590050746416585	0.4	-18.09999999999983
717	0.029336731078700454	0.6	-18.09999999999983
718	0.031110795113932183	0.8	-18.09999999999983
719	0.03218320274739296	1.0	-18.09999999999983
720	-0.0152611128707974	0.0	-17.99999999999983
721	0.017099829701491424	0.2	-17.99999999999983
722	0.02589534429488037	0.4	-17.99999999999983
723	0.0293342988087599	0.6	-17.99999999999983
724	0.03110986930964155	0.8	-17.99999999999983
725	0.03218320274739296	1.0	-17.99999999999983
726	-0.01525915360597577	0.0	-17.899999999999828
727	0.017089519209160305	0.2	-17.899999999999828
728	0.02589012022309062	0.4	-17.899999999999828
729	0.029331837579240943	0.6	-17.899999999999828
730	0.031108932443821315	0.8	-17.899999999999828
731	0.03218320274739296	1.0	-17.899999999999828
732	-0.015257186342231664	0.0	-17.799999999999827
733	0.01707909023669132	0.2	-17.799999999999827
734	0.025884834153889587	0.4	-17.799999999999827
735	0.029329346864562296	0.6	-17.799999999999827
736	0.03110798431494506	0.8	-17.799999999999827
737	0.03218320274739296	1.0	-17.799999999999827
738	-0.015255211270545362	0.0	-17.699999999999825
739	0.01706854070336325	0.2	-17.699999999999825
740	0.025879484966261534	0.4	-17.699999999999825
741	0.029326826126486925	0.6	-17.699999999999825
742	0.031107024716614105	0.8	-17.699999999999825
743	0.03218320274739296	1.0	-17.699999999999825
744	-0.01525322859254566	0.0	-17.599999999999824
745	0.017057868480037215	0.2	-17.599999999999824
746	0.02587407151231887	0.4	-17.599999999999824
747	0.02932427481374815	0.6	-17.599999999999824
748	0.03110605343741315	0.8	-17.599999999999824
749	0.03218320274739296	1.0	-17.599999999999824
750	-0.015251238520903359	0.0	-17.499999999999822
751	0.017047071387783025	0.2	-17.499999999999822
752	0.02586859261651316	0.4	-17.499999999999822
753	0.029321692361662963	0.6	-17.499999999999822
754	0.031105070260760724	0.8	-17.499999999999822
755	0.03218320274739296	1.0	-17.499999999999822
756	-0.015249241279736748	0.0	-17.39999999999982
757	0.01703614719646021	0.2	-17.39999999999982
758	0.025863047074819047	0.4	-17.39999999999982
759	0.029319078191731913	0.6	-17.39999999999982
760	0.03110407496475446	0.8	-17.39999999999982
761	0.03218320274739296	1.0	-17.39999999999982
762	-0.01524723710503001	0.0	-17.29999999999982
763	0.017025093623253017	0.2	-17.29999999999982
764	0.02585743365389042	0.4	-17.29999999999982
765	0.029316431711224965	0.6	-17.29999999999982
766	0.03110306732201088	0.8	-17.29999999999982
767	0.03218320274739296	1.0	-17.29999999999982
768	-0.015245226245064235	0.0	-17.199999999999818
769	0.0170139083311567	0.2	-17.199999999999818
770	0.025851751090187256	0.4	-17.199999999999818
771	0.029313752312753242	0.6	-17.199999999999818
772	0.031102047099499736	0.8	-17.199999999999818
773	0.03218320274739296	1.0	-17.199999999999818
774	-0.015243208960861539	0.0	-17.099999999999817
775	0.01700258892741431	0.2	-17.099999999999817
776	0.025845998089072456	0.4	-17.099999999999817
777	0.02931103937382538	0.6	-17.099999999999817
778	0.031101014058372452	0.8	-17.099999999999817
779	0.03218320274739296	1.0	-17.099999999999817
780	-0.015241185526642739	0.0	-16.999999999999815
781	0.016991132961901387	0.2	-16.999999999999815
782	0.025840173323877298	0.4	-16.999999999999815
783	0.029308292256388643	0.6	-16.999999999999815
784	0.031099967953784377	0.8	-16.999999999999815
785	0.03218320274739296	1.0	-16.999999999999815
786	-0.015239156230298279	0.0	-16.899999999999814
787	0.01697953792545731	0.2	-16.899999999999814
788	0.02583427543493437	0.4	-16.899999999999814
789	0.029305510306353505	0.6	-16.899999999999814
790	0.03109890853471093	0.8	-16.899999999999814
791	0.03218320274739296	1.0	-16.899999999999814
792	-0.015237121373873036	0.0	-16.799999999999812
793	0.01696780124816092	0.2	-16.799999999999812
794	0.025828303028576603	0.4	-16.799999999999812
795	0.029302692853101612	0.6	-16.799999999999812
796	0.031097835543757016	0.8	-16.799999999999812
797	0.03218320274739296	1.0	-16.799999999999812
798	-0.01523508127406492	0.0	-16.69999999999981
799	0.016955920297548683	0.2	-16.69999999999981
800	0.02582225467610132	0.4	-16.69999999999981
801	0.029299839208976216	0.6	-16.69999999999981
802	0.031096748716959843	0.8	-16.69999999999981
803	0.03218320274739296	1.0	-16.69999999999981
804	-0.015233036262737566	0.0	-16.59999999999981
805	0.016943892376773247	0.2	-16.59999999999981
806	0.02581612891269775	0.4	-16.59999999999981
807	0.029296948668754257	0.6	-16.59999999999981
808	0.031095647783584455	0.8	-16.59999999999981
809	0.03218320274739296	1.0	-16.59999999999981
810	-0.01523098668744725	0.0	-16.499999999999808
811	0.016931714722700105	0.2	-16.499999999999808
812	0.025809924236336587	0.4	-16.499999999999808
813	0.029294020509099725	0.6	-16.499999999999808
814	0.031094532465911883	0.8	-16.499999999999808
815	0.03218320274739296	1.0	-16.499999999999808
816	-0.015228932911983947	0.0	-16.399999999999807
817	0.01691938450394033	0.2	-16.399999999999807
818	0.025803639106620237	0.4	-16.399999999999807
819	0.029291053987997095	0.6	-16.399999999999807
820	0.031093402479019865	0.8	-16.399999999999807
821	0.03218320274739296	1.0	-16.399999999999807
822	-0.015226875316926729	0.0	-16.299999999999805
823	0.016906898818817018	0.2	-16.299999999999805
824	0.02579727194359209	0.4	-16.299999999999805
825	0.029288048344164604	0.6	-16.299999999999805
826	0.031092257530555452	0.8	-16.299999999999805
827	0.03218320274739296	1.0	-16.299999999999805
828	-0.015224814300213503	0.0	-16.199999999999804
829	0.016894254693262903	0.2	-16.199999999999804
830	0.025790821126503195	0.4	-16.199999999999804
831	0.029285002796445886	0.6	-16.199999999999804
832	0.031091097320499132	0.8	-16.199999999999804
833	0.03218320274739296	1.0	-16.199999999999804
834	-0.015222750277725104	0.0	-16.099999999999802
835	0.016881449078646773	0.2	-16.099999999999802
836	0.02578428499253494	0.4	-16.099999999999802
837	0.029281916543179756	0.6	-16.099999999999802
838	0.031089921540920655	0.8	-16.099999999999802
839	0.03218320274739296	1.0	-16.099999999999802
840	-0.015220683683883473	0.0	-15.999999999999801
841	0.016868478849526178	0.2	-15.999999999999801
842	0.025777661835475515	0.4	-15.999999999999801
843	0.029278788761546798	0.6	-15.999999999999801
844	0.031088729875725828	0.8	-15.999999999999801
845	0.03218320274739296	1.0	-15.999999999999801
846	-0.015218614972264096	0.0	-15.8999999999998
847	0.016855340801323754	0.2	-15.8999999999998
848	0.025770949904348837	0.4	-15.8999999999998
849	0.029275618606892092	0.6	-15.8999999999998
850	0.03108752200039357	0.8	-15.8999999999998
851	0.03218320274739296	1.0	-15.8999999999998
852	-0.015216544616222061	0.0	-15.799999999999798
853	0.0168420316479241	0.2	-15.799999999999798
854	0.02576414740199357	0.4	-15.799999999999798
855	0.02927240521202291	0.6	-15.799999999999798
856	0.031086297581703837	0.8	-15.799999999999798
857	0.03218320274739296	1.0	-15.799999999999798
858	-0.015214473109532155	0.0	-15.699999999999797
859	0.01682854801918895	0.2	-15.699999999999797
860	0.025757252483590884	0.4	-15.699999999999797
861	0.02926914768648054	0.6	-15.699999999999797
862	0.031085056277454982	0.8	-15.699999999999797
863	0.03218320274739296	1.0	-15.699999999999797
864	-0.01521240096704163	0.0	-15.599999999999795
865	0.016814886458387135	0.2	-15.599999999999795
866	0.025750263255138184	0.4	-15.599999999999795
867	0.02926584511578503	0.6	-15.599999999999795
868	0.031083797736170826	0.8	-15.599999999999795
869	0.03218320274739296	1.0	-15.599999999999795
870	-0.015210328725336383	0.0	-15.499999999999794
871	0.016801043419536612	0.2	-15.499999999999794
872	0.025743177771867236	0.4	-15.499999999999794
873	0.02926249656065204	0.6	-15.499999999999794
874	0.03108252159679656	0.8	-15.499999999999794
875	0.03218320274739296	1.0	-15.499999999999794
876	-0.015208256943419068	0.0	-15.399999999999793
877	0.01678701526465535	0.2	-15.399999999999793
878	0.02573599403660428	0.4	-15.399999999999793
879	0.029259101056180133	0.6	-15.399999999999793
880	0.03108122748838341	0.8	-15.399999999999793
881	0.03218320274739296	1.0	-15.399999999999793
882	-0.015206186203398836	0.0	-15.299999999999791
883	0.01677279826091775	0.2	-15.299999999999791
884	0.02572870999806977	0.4	-15.299999999999791
885	0.02925565761100797	0.6	-15.299999999999791
886	0.031079915029761318	0.8	-15.299999999999791
887	0.03218320274739296	1.0	-15.299999999999791
888	-0.015204117111192097	0.0	-15.19999999999979
889	0.016758388577713338	0.2	-15.19999999999979
890	0.025721323549115466	0.4	-15.19999999999979
891	0.029252165206439567	0.6	-15.19999999999979
892	0.031078583829199327	0.8	-15.19999999999979
893	0.03218320274739296	1.0	-15.19999999999979
894	-0.015202050297233158	0.0	-15.099999999999788
895	0.01674378228360439	0.2	-15.099999999999788
896	0.025713832524896157	0.4	-15.099999999999788
897	0.029248622795536784	0.6	-15.099999999999788
898	0.03107723348405286	0.8	-15.099999999999788
899	0.03218320274739296	1.0	-15.099999999999788
900	-0.01519998641719365	0.0	-14.999999999999787
901	0.016728975343178364	0.2	-14.999999999999787
902	0.025706234700973725	0.4	-14.999999999999787
903	0.02924502930217736	0.6	-14.999999999999787
904	0.031075863580398013	0.8	-14.999999999999787
905	0.03218320274739296	1.0	-14.999999999999787
906	-0.015197926152709826	0.0	-14.899999999999785
907	0.0167139636137925	0.2	-14.899999999999785
908	0.025698527791350623	0.4	-14.899999999999785
909	0.029241383620077173	0.6	-14.899999999999785
910	0.03107447369265129	0.8	-14.899999999999785
911	0.03218320274739296	1.0	-14.899999999999785
912	-0.015195870212115789	0.0	-14.799999999999784
913	0.016698742842205606	0.2	-14.799999999999784
914	0.025690709446430024	0.4	-14.799999999999784
915	0.029237684611775557	0.6	-14.799999999999784
916	0.03107306338317526	0.8	-14.799999999999784
917	0.03218320274739296	1.0	-14.799999999999784
918	-0.01519381933118178	0.0	-14.699999999999783
919	0.016683308661094243	0.2	-14.699999999999783
920	0.025682777250899652	0.4	-14.699999999999783
921	0.02923393110758153	0.6	-14.699999999999783
922	0.03107163220186895	0.8	-14.699999999999783
923	0.03218320274739296	1.0	-14.699999999999783
924	-0.015191774273854854	0.0	-14.599999999999781
925	0.01666765658544838	0.2	-14.599999999999781
926	0.025674728721536533	0.4	-14.599999999999781
927	0.029230121904480044	0.6	-14.599999999999781
928	0.03107017968574214	0.8	-14.599999999999781
929	0.03218320274739296	1.0	-14.599999999999781
930	-0.015189735833000593	0.0	-14.49999999999978
931	0.01665178200884313	0.2	-14.49999999999978
932	0.0256665613049289	0.4	-14.49999999999978
933	0.02922625576499599	0.6	-14.49999999999978
934	0.03106870535847371	0.8	-14.49999999999978
935	0.03218320274739296	1.0	-14.49999999999978
936	-0.015187704831142823	0.0	-14.399999999999778
937	0.016635680199582087	0.2	-14.399999999999778
938	0.025658272375112916	0.4	-14.399999999999778
939	0.029222331416014713	0.6	-14.399999999999778
940	0.031067208729952424	0.8	-14.399999999999778
941	0.03218320274739296	1.0	-14.399999999999778
942	-0.015185682121199442	0.0	-14.299999999999777
943	0.01661934629670769	0.2	-14.299999999999777
944	0.025649859231119704	0.4	-14.299999999999777
945	0.02921834754755681	0.6	-14.299999999999777
946	0.031065689295800114	0.8	-14.299999999999777
947	0.03218320274739296	1.0	-14.299999999999777
948	-0.015183668587210456	0.0	-14.199999999999775
949	0.01660277530587477	0.2	-14.199999999999775
950	0.025641319094430164	0.4	-14.199999999999775
951	0.029214302811505798	0.6	-14.199999999999775
952	0.031064146536876232	0.8	-14.199999999999775
953	0.03218320274739296	1.0	-14.199999999999775
954	-0.015181665145055845	0.0	-14.099999999999774
955	0.01658596209508233	0.2	-14.099999999999774
956	0.025632649106333165	0.4	-14.099999999999774
957	0.029210195820286253	0.6	-14.099999999999774
958	0.031062579918762913	0.8	-14.099999999999774
959	0.03218320274739296	1.0	-14.099999999999774
960	-0.015179672743158408	0.0	-13.999999999999773
961	0.016568901390259055	0.2	-13.999999999999773
962	0.025623846325183743	0.4	-13.999999999999773
963	0.029206025145490665	0.6	-13.999999999999773
964	0.03106098889123016	0.8	-13.999999999999773
965	0.03218320274739296	1.0	-13.999999999999773
966	-0.0151776923631686	0.0	-13.899999999999771
967	0.016551587770697977	0.2	-13.899999999999771
968	0.025614907723557255	0.4	-13.899999999999771
969	0.029201789316452943	0.6	-13.899999999999771
970	0.03105937288767968	0.8	-13.899999999999771
971	0.03218320274739296	1.0	-13.899999999999771
972	-0.01517572502062554	0.0	-13.79999999999977
973	0.01653401566433554	0.2	-13.79999999999977
974	0.02560583018529522	0.4	-13.79999999999977
975	0.029197486818766112	0.6	-13.79999999999977
976	0.03105773132456717	0.8	-13.79999999999977
977	0.03218320274739296	1.0	-13.79999999999977
978	-0.015173771765589598	0.0	-13.699999999999768
979	0.0165161793428701	0.2	-13.699999999999768
980	0.025596610502438912	0.4	-13.699999999999768
981	0.029193116092742222	0.6	-13.699999999999768
982	0.031056063600801577	0.8	-13.699999999999768
983	0.03218320274739296	1.0	-13.699999999999768
984	-0.0151718336832406	0.0	-13.599999999999767
985	0.01649807291671496	0.2	-13.599999999999767
986	0.025587245372046194	0.4	-13.599999999999767
987	0.02918867553181198	0.6	-13.599999999999767
988	0.031054369097120837	0.8	-13.599999999999767
989	0.03218320274739296	1.0	-13.599999999999767
990	-0.015169911894435317	0.0	-13.499999999999766
991	0.016479690329781402	0.2	-13.499999999999766
992	0.025577731392887045	0.4	-13.499999999999766
993	0.02918416348086153	0.6	-13.499999999999766
994	0.031052647175442715	0.8	-13.499999999999766
995	0.03218320274739296	1.0	-13.499999999999766
996	-0.015168007556216657	0.0	-13.399999999999764
997	0.01646102535408611	0.2	-13.399999999999764
998	0.025568065062012875	0.4	-13.399999999999764
999	0.02917957823450404	0.6	-13.399999999999764
1000	0.031050897178190144	0.8	-13.399999999999764
1001	0.03218320274739296	1.0	-13.399999999999764
1002	-0.015166121862267175	0.0	-13.299999999999763
1003	0.016442071584178663	0.2	-13.299999999999763
1004	0.02555824277119566	0.4	-13.299999999999763
1005	0.02917491803528348	0.6	-13.299999999999763
1006	0.031049118427589607	0.8	-13.299999999999763
1007	0.03218320274739296	1.0	-13.299999999999763
1008	-0.015164256043297422	0.0	-13.199999999999761
1009	0.01642282243138366	0.2	-13.199999999999761
1010	0.02554826080323069	0.4	-13.199999999999761
1011	0.029170181071807598	0.6	-13.199999999999761
1012	0.031047310224941834	0.8	-13.199999999999761
1013	0.03218320274739296	1.0	-13.199999999999761
1014	-0.015162411367360192	0.0	-13.09999999999976
1015	0.016403271117852808	0.2	-13.09999999999976
1016	0.025538115328098736	0.4	-13.09999999999976
1017	0.02916536547680739	0.6	-13.09999999999976
1018	0.031045471849863258	0.8	-13.09999999999976
1019	0.03218320274739296	1.0	-13.09999999999976
1020	-0.015160589140079266	0.0	-12.999999999999758
1021	0.016383410670421972	0.2	-12.999999999999758
1022	0.025527802398982034	0.4	-12.999999999999758
1023	0.02916046932512044	0.6	-12.999999999999758
1024	0.031043602559497493	0.8	-12.999999999999758
1025	0.03218320274739296	1.0	-12.999999999999758
1026	-0.015158790704780864	0.0	-12.899999999999757
1027	0.01636323391426854	0.2	-12.899999999999757
1028	0.025517317948128695	0.4	-12.899999999999757
1029	0.02915549063159443	0.6	-12.899999999999757
1030	0.031041701587695467	0.8	-12.899999999999757
1031	0.03218320274739296	1.0	-12.899999999999757
1032	-0.015157017442514997	0.0	-12.799999999999756
1033	0.016342733466364306	0.2	-12.799999999999756
1034	0.02550665778255984	0.4	-12.799999999999756
1035	0.029150427348908485	0.6	-12.799999999999756
1036	0.03103976814416258	0.8	-12.799999999999756
1037	0.03218320274739296	1.0	-12.799999999999756
1038	-0.01515527077195187	0.0	-12.699999999999754
1039	0.016321901728719328	0.2	-12.699999999999754
1040	0.02549581757961401	0.4	-12.699999999999754
1041	0.029145277365308395	0.6	-12.699999999999754
1042	0.03103780141357223	0.8	-12.699999999999754
1043	0.03218320274739296	1.0	-12.699999999999754
1044	-0.01515355214913754	0.0	-12.599999999999753
1045	0.01630073088141269	0.2	-12.599999999999753
1046	0.02548479288232286	0.4	-12.599999999999753
1047	0.029140038502252982	0.6	-12.599999999999753
1048	0.03103580055464378	0.8	-12.599999999999753
1049	0.03218320274739296	1.0	-12.599999999999753
1050	-0.015151863067091187	0.0	-12.499999999999751
1051	0.016279212875405923	0.2	-12.499999999999751
1052	0.025473579094612175	0.4	-12.499999999999751
1053	0.029134708511967745	0.6	-12.499999999999751
1054	0.031033764699184112	0.8	-12.499999999999751
1055	0.03218320274739296	1.0	-12.499999999999751
1056	-0.015150205055224561	0.0	-12.39999999999975
1057	0.016257339425135485	0.2	-12.39999999999975
1058	0.02546217147632214	0.4	-12.39999999999975
1059	0.02912928507490262	0.6	-12.39999999999975
1060	0.031031692951090768	0.8	-12.39999999999975
1061	0.03218320274739296	1.0	-12.39999999999975
1062	-0.015148579678562566	0.0	-12.299999999999748
1063	0.016235102000880797	0.2	-12.299999999999748
1064	0.025450565138040893	0.4	-12.299999999999748
1065	0.029123765797089862	0.6	-12.299999999999748
1066	0.031029584385315556	0.8	-12.299999999999748
1067	0.03218320274739296	1.0	-12.299999999999748
1068	-0.015146988536740917	0.0	-12.199999999999747
1069	0.016212491820905076	0.2	-12.199999999999747
1070	0.025438755035744706	0.4	-12.199999999999747
1071	0.02911814820739883	0.6	-12.199999999999747
1072	0.031027438046787217	0.8	-12.199999999999747
1073	0.03218320274739296	1.0	-12.199999999999747
1074	-0.015145433262755848	0.0	-12.099999999999746
1075	0.016189499843366588	0.2	-12.099999999999746
1076	0.025426735965238978	0.4	-12.099999999999746
1077	0.02911242975468336	0.6	-12.099999999999746
1078	0.031025252949291236	0.8	-12.099999999999746
1079	0.03218320274739296	1.0	-12.099999999999746
1080	-0.015143915521436641	0.0	-11.999999999999744
1081	0.016166116757998623	0.2	-11.999999999999744
1082	0.025414502556393184	0.4	-11.999999999999744
1083	0.029106607804818323	0.6	-11.999999999999744
1084	0.031023028074305438	0.8	-11.999999999999744
1085	0.03218320274739296	1.0	-11.999999999999744
1086	-0.01514243700761066	0.0	-11.899999999999743
1087	0.016142332977556954	0.2	-11.899999999999743
1088	0.025402049267163777	0.4	-11.899999999999743
1089	0.029100679637621224	0.6	-11.899999999999743
1090	0.031020762369789817	0.8	-11.899999999999743
1091	0.03218320274739296	1.0	-11.899999999999743
1092	-0.01514099944392601	0.0	-11.799999999999741
1093	0.016118138629034707	0.2	-11.799999999999741
1094	0.025389370377398544	0.4	-11.799999999999741
1095	0.029094642443654686	0.6	-11.799999999999741
1096	0.031018454748928746	0.8	-11.799999999999741
1097	0.03218320274739296	1.0	-11.799999999999741
1098	-0.015139604578294524	0.0	-11.69999999999974
1099	0.016093523544645827	0.2	-11.69999999999974
1100	0.02537645998241605	0.4	-11.69999999999974
1101	0.02908849332090631	0.6	-11.69999999999974
1102	0.031016104088823947	0.8	-11.69999999999974
1103	0.03218320274739296	1.0	-11.69999999999974
1104	-0.015138254180913888	0.0	-11.599999999999739
1105	0.016068477252578185	0.2	-11.599999999999739
1106	0.025363311986353984	0.4	-11.599999999999739
1107	0.02908222927134125	0.6	-11.599999999999739
1108	0.031013709229136675	0.8	-11.599999999999739
1109	0.03218320274739296	1.0	-11.599999999999739
1110	-0.01513695004082332	0.0	-11.499999999999737
1111	0.016042988967520395	0.2	-11.499999999999737
1112	0.025349920095280337	0.4	-11.499999999999737
1113	0.029075847197323656	0.6	-11.499999999999737
1114	0.031011268970677235	0.8	-11.499999999999737
1115	0.03218320274739296	1.0	-11.499999999999737
1116	-0.015135693961943704	0.0	-11.399999999999736
1117	0.0160170475809664	0.2	-11.399999999999736
1118	0.025336277810061453	0.4	-11.399999999999736
1119	0.029069343897903187	0.6	-11.399999999999736
1120	0.031008782073939978	0.8	-11.399999999999736
1121	0.03218320274739296	1.0	-11.399999999999736
1122	-0.015134487758547116	0.0	-11.299999999999734
1123	0.01599064165130418	0.2	-11.299999999999734
1124	0.025322378418981363	0.4	-11.299999999999734
1125	0.02906271606496201	0.6	-11.299999999999734
1126	0.03100624725758247	0.8	-11.299999999999734
1127	0.03218320274739296	1.0	-11.299999999999734
1128	-0.01513333325009681	0.0	-11.199999999999733
1129	0.015963759393696944	0.2	-11.199999999999733
1130	0.025308214990106895	0.4	-11.199999999999733
1131	0.0290559602792184	0.6	-11.199999999999733
1132	0.031003663196846682	0.8	-11.199999999999733
1133	0.03218320274739296	1.0	-11.199999999999733
1134	-0.01513223225539177	0.0	-11.099999999999731
1135	0.015936388669766672	0.2	-11.099999999999731
1136	0.025293780363393813	0.4	-11.099999999999731
1137	0.029049073006083576	0.6	-11.099999999999731
1138	0.031001028521920646	0.8	-11.099999999999731
1139	0.03218320274739296	1.0	-11.099999999999731
1140	-0.015131186585944666	0.0	-10.99999999999973
1141	0.01590851697709295	0.2	-10.99999999999973
1142	0.025279067142529255	0.4	-10.99999999999973
1143	0.02904205059136692	0.6	-10.99999999999973
1144	0.030998341816238825	0.8	-10.99999999999973
1145	0.03218320274739296	1.0	-10.99999999999973
1146	-0.015130198038514604	0.0	-10.899999999999729
1147	0.01588013143854217	0.2	-10.899999999999729
1148	0.02526406768650672	0.4	-10.899999999999729
1149	0.029034889256826842	0.6	-10.899999999999729
1150	0.03099560161471987	0.8	-10.899999999999729
1151	0.03218320274739296	1.0	-10.899999999999729
