	corr	w	p
1119	-0.007327455045848471	0.6	-11.399999999999736
1120	-0.007327455053859844	0.8	-11.399999999999736
1121	-0.007327455058666693	1.0	-11.399999999999736
1122	0.0857814982764099	0.0	-11.299999999999734
1123	-0.007327454980890862	0.2	-11.299999999999734
1124	-0.007327455029500756	0.4	-11.299999999999734
1125	-0.007327455045704059	0.6	-11.299999999999734
1126	-0.0073274550538056996	0.8	-11.299999999999734
1127	-0.007327455058666693	1.0	-11.299999999999734
1128	0.08576130993014229	0.0	-11.199999999999733
1129	-0.00732745498000506	0.2	-11.199999999999733
1130	-0.007327455029168567	0.4	-11.199999999999733
1131	-0.00732745504555643	0.6	-11.199999999999733
1132	-0.007327455053750334	0.8	-11.199999999999733
1133	-0.007327455058666693	1.0	-11.199999999999733
1134	0.08574076539669355	0.0	-11.099999999999731
1135	-0.007327454979099299	0.2	-11.099999999999731
1136	-0.007327455028828922	0.4	-11.099999999999731
1137	-0.007327455045405475	0.6	-11.099999999999731
1138	-0.007327455053693713	0.8	-11.099999999999731
1139	-0.007327455058666693	1.0	-11.099999999999731
1140	0.08571985517405777	0.0	-10.99999999999973
1141	-0.0073274549781728975	0.2	-10.99999999999973
1142	-0.007327455028481526	0.4	-10.99999999999973
1143	-0.007327455045251077	0.6	-10.99999999999973
1144	-0.007327455053635818	0.8	-10.99999999999973
1145	-0.007327455058666693	1.0	-10.99999999999973
1146	0.08569856941953213	0.0	-10.899999999999729
1147	-0.007327454977225228	0.2	-10.899999999999729
1148	-0.007327455028126144	0.4	-10.899999999999729
1149	-0.007327455045093113	0.6	-10.899999999999729
1150	-0.0073274550535766085	0.8	-10.899999999999729
1151	-0.007327455058666693	1.0	-10.899999999999729
1152	0.08567689793430217	0.0	-10.799999999999727
1153	-0.007327454976255497	0.2	-10.799999999999727
1154	-0.00732745502776249	0.4	-10.799999999999727
1155	-0.00732745504493152	0.6	-10.799999999999727
1156	-0.00732745505351599	0.8	-10.799999999999727
1157	-0.007327455058666693	1.0	-10.799999999999727
1158	0.08565483014722486	0.0	-10.699999999999726
1159	-0.007327454975262923	0.2	-10.699999999999726
1160	-0.007327455027390271	0.4	-10.699999999999726
1161	-0.007327455044766045	0.6	-10.699999999999726
1162	-0.007327455053453953	0.8	-10.699999999999726
1163	-0.007327455058666693	1.0	-10.699999999999726
1164	0.08563235509768519	0.0	-10.599999999999724
1165	-0.007327454974246771	0.2	-10.599999999999724
1166	-0.007327455027009221	0.4	-10.599999999999724
1167	-0.007327455044596691	0.6	-10.599999999999724
1168	-0.007327455053390431	0.8	-10.599999999999724
1169	-0.007327455058666693	1.0	-10.599999999999724
1170	0.08560946141751101	0.0	-10.499999999999723
1171	-0.007327454973206152	0.2	-10.499999999999723
1172	-0.007327455026618992	0.4	-10.499999999999723
1173	-0.007327455044423267	0.6	-10.499999999999723
1174	-0.007327455053325407	0.8	-10.499999999999723
1175	-0.007327455058666693	1.0	-10.499999999999723
1176	0.0855861373118825	0.0	-10.399999999999721
1177	-0.00732745497214023	0.2	-10.399999999999721
1178	-0.007327455026219266	0.4	-10.399999999999721
1179	-0.007327455044245625	0.6	-10.399999999999721
1180	-0.007327455053258779	0.8	-10.399999999999721
1181	-0.007327455058666693	1.0	-10.399999999999721
1182	0.08556237053913074	0.0	-10.29999999999972
1183	-0.007327454971048048	0.2	-10.29999999999972
1184	-0.007327455025809688	0.4	-10.29999999999972
1185	-0.007327455044063593	0.6	-10.29999999999972
1186	-0.007327455053190525	0.8	-10.29999999999972
1187	-0.007327455058666693	1.0	-10.29999999999972
1188	0.08553814838941118	0.0	-10.199999999999719
1189	-0.007327454969928662	0.2	-10.199999999999719
1190	-0.007327455025389923	0.4	-10.199999999999719
1191	-0.007327455043877024	0.6	-10.199999999999719
1192	-0.007327455053120557	0.8	-10.199999999999719
1193	-0.007327455058666693	1.0	-10.199999999999719
1194	0.08551345766212241	0.0	-10.099999999999717
1195	-0.00732745496878108	0.2	-10.099999999999717
1196	-0.0073274550249595866	0.4	-10.099999999999717
1197	-0.007327455043685743	0.6	-10.099999999999717
1198	-0.007327455053048829	0.8	-10.099999999999717
1199	-0.007327455058666693	1.0	-10.099999999999717
1200	0.08548828464201297	0.0	-9.999999999999716
1201	-0.007327454967604209	0.2	-9.999999999999716
1202	-0.007327455024518266	0.4	-9.999999999999716
1203	-0.007327455043489615	0.6	-9.999999999999716
1204	-0.007327455052975284	0.8	-9.999999999999716
1205	-0.007327455058666693	1.0	-9.999999999999716
1206	0.08546261507388482	0.0	-9.899999999999714
1207	-0.007327454966396977	0.2	-9.899999999999714
1208	-0.007327455024065541	0.4	-9.899999999999714
1209	-0.007327455043288397	0.6	-9.899999999999714
1210	-0.007327455052899834	0.8	-9.899999999999714
1211	-0.007327455058666693	1.0	-9.899999999999714
1212	0.08543643413579488	0.0	-9.799999999999713
1213	-0.0073274549651581936	0.2	-9.799999999999713
1214	-0.007327455023600993	0.4	-9.799999999999713
1215	-0.007327455043081934	0.6	-9.799999999999713
1216	-0.007327455052822396	0.8	-9.799999999999713
1217	-0.007327455058666693	1.0	-9.799999999999713
1218	0.08540972641062493	0.0	-9.699999999999712
1219	-0.007327454963886638	0.2	-9.699999999999712
1220	-0.007327455023124162	0.4	-9.699999999999712
1221	-0.007327455042870027	0.6	-9.699999999999712
1222	-0.007327455052742925	0.8	-9.699999999999712
1223	-0.007327455058666693	1.0	-9.699999999999712
1224	0.08538247585594763	0.0	-9.59999999999971
1225	-0.007327454962580998	0.2	-9.59999999999971
1226	-0.0073274550226345506	0.4	-9.59999999999971
1227	-0.00732745504265243	0.6	-9.59999999999971
1228	-0.007327455052661334	0.8	-9.59999999999971
1229	-0.007327455058666693	1.0	-9.59999999999971
1230	0.0853546657720409	0.0	-9.499999999999709
1231	-0.007327454961239963	0.2	-9.499999999999709
1232	-0.007327455022131654	0.4	-9.499999999999709
1233	-0.007327455042428911	0.6	-9.499999999999709
1234	-0.007327455052577508	0.8	-9.499999999999709
1235	-0.007327455058666693	1.0	-9.499999999999709
1236	0.08532627876791193	0.0	-9.399999999999707
1237	-0.007327454959862076	0.2	-9.399999999999707
1238	-0.007327455021614956	0.4	-9.399999999999707
1239	-0.007327455042199248	0.6	-9.399999999999707
1240	-0.007327455052491393	0.8	-9.399999999999707
1241	-0.007327455058666693	1.0	-9.399999999999707
1242	0.08529729672519862	0.0	-9.299999999999706
1243	-0.00732745495844582	0.2	-9.299999999999706
1244	-0.0073274550210838535	0.4	-9.299999999999706
1245	-0.007327455041963228	0.6	-9.299999999999706
1246	-0.007327455052402881	0.8	-9.299999999999706
1247	-0.007327455058666693	1.0	-9.299999999999706
1248	0.08526770075979398	0.0	-9.199999999999704
1249	-0.007327454956989655	0.2	-9.199999999999704
1250	-0.00732745502053779	0.4	-9.199999999999704
1251	-0.0073274550417205125	0.6	-9.199999999999704
1252	-0.007327455052311867	0.8	-9.199999999999704
1253	-0.007327455058666693	1.0	-9.199999999999704
1254	0.08523747118101119	0.0	-9.099999999999703
1255	-0.007327454955491846	0.2	-9.099999999999703
1256	-0.007327455019976118	0.4	-9.099999999999703
1257	-0.007327455041470889	0.6	-9.099999999999703
1258	-0.0073274550522182645	0.8	-9.099999999999703
1259	-0.007327455058666693	1.0	-9.099999999999703
1260	0.0852065874481123	0.0	-8.999999999999702
1261	-0.007327454953950666	0.2	-8.999999999999702
1262	-0.007327455019398171	0.4	-8.999999999999702
1263	-0.007327455041214008	0.6	-8.999999999999702
1264	-0.007327455052121928	0.8	-8.999999999999702
1265	-0.007327455058666693	1.0	-8.999999999999702
1266	0.08517502812400288	0.0	-8.8999999999997
1267	-0.007327454952364251	0.2	-8.8999999999997
1268	-0.0073274550188032785	0.4	-8.8999999999997
1269	-0.007327455040949622	0.6	-8.8999999999997
1270	-0.007327455052022782	0.8	-8.8999999999997
1271	-0.007327455058666693	1.0	-8.8999999999997
1272	0.08514277082586155	0.0	-8.799999999999699
1273	-0.007327454950730623	0.2	-8.799999999999699
1274	-0.007327455018190661	0.4	-8.799999999999699
1275	-0.0073274550406773435	0.6	-8.799999999999699
1276	-0.00732745505192069	0.8	-8.799999999999699
1277	-0.007327455058666693	1.0	-8.799999999999699
1278	0.08510979217248235	0.0	-8.699999999999697
1279	-0.0073274549490476605	0.2	-8.699999999999697
1280	-0.007327455017559555	0.4	-8.699999999999697
1281	-0.00732745504039687	0.6	-8.699999999999697
1282	-0.0073274550518154895	0.8	-8.699999999999697
1283	-0.007327455058666693	1.0	-8.699999999999697
1284	0.08507606772807225	0.0	-8.599999999999696
1285	-0.007327454947313187	0.2	-8.599999999999696
1286	-0.00732745501690912	0.4	-8.599999999999696
1287	-0.007327455040107775	0.6	-8.599999999999696
1288	-0.007327455051707083	0.8	-8.599999999999696
1289	-0.007327455058666693	1.0	-8.599999999999696
1290	0.08504157194218731	0.0	-8.499999999999694
1291	-0.00732745494552486	0.2	-8.499999999999694
1292	-0.007327455016238497	0.4	-8.499999999999694
1293	-0.007327455039809718	0.6	-8.499999999999694
1294	-0.0073274550515953114	0.8	-8.499999999999694
1295	-0.007327455058666693	1.0	-8.499999999999694
1296	0.08500627808555863	0.0	-8.399999999999693
1297	-0.007327454943680197	0.2	-8.399999999999693
1298	-0.007327455015546724	0.4	-8.399999999999693
1299	-0.00732745503950227	0.6	-8.399999999999693
1300	-0.007327455051480018	0.8	-8.399999999999693
1301	-0.007327455058666693	1.0	-8.399999999999693
1302	0.0849701581814053	0.0	-8.299999999999692
1303	-0.00732745494177656	0.2	-8.299999999999692
1304	-0.0073274550148328815	0.4	-8.299999999999692
1305	-0.007327455039185006	0.6	-8.299999999999692
1306	-0.007327455051361058	0.8	-8.299999999999692
1307	-0.007327455058666693	1.0	-8.299999999999692
1308	0.08493318293192705	0.0	-8.19999999999969
1309	-0.007327454939811122	0.2	-8.19999999999969
1310	-0.007327455014095853	0.4	-8.19999999999969
1311	-0.007327455038857442	0.6	-8.19999999999969
1312	-0.0073274550512382255	0.8	-8.19999999999969
1313	-0.007327455058666693	1.0	-8.19999999999969
1314	0.08489532163952246	0.0	-8.099999999999689
1315	-0.007327454937780975	0.2	-8.099999999999689
1316	-0.007327455013334545	0.4	-8.099999999999689
1317	-0.007327455038519077	0.6	-8.099999999999689
1318	-0.007327455051111327	0.8	-8.099999999999689
1319	-0.007327455058666693	1.0	-8.099999999999689
1320	0.08485654212232596	0.0	-7.999999999999687
1321	-0.007327454935682903	0.2	-7.999999999999687
1322	-0.0073274550125477615	0.4	-7.999999999999687
1323	-0.007327455038169398	0.6	-7.999999999999687
1324	-0.007327455050980189	0.8	-7.999999999999687
1325	-0.007327455058666693	1.0	-7.999999999999687
1326	0.08481681062355176	0.0	-7.899999999999686
1327	-0.007327454933513545	0.2	-7.899999999999686
1328	-0.007327455011734263	0.4	-7.899999999999686
1329	-0.007327455037807844	0.6	-7.899999999999686
1330	-0.007327455050844613	0.8	-7.899999999999686
1331	-0.007327455058666693	1.0	-7.899999999999686
1332	0.08477609171414399	0.0	-7.7999999999996845
1333	-0.007327454931269323	0.2	-7.7999999999996845
1334	-0.007327455010892686	0.4	-7.7999999999996845
1335	-0.007327455037433803	0.6	-7.7999999999996845
1336	-0.007327455050704347	0.8	-7.7999999999996845
1337	-0.007327455058666693	1.0	-7.7999999999996845
1338	0.08473434818809797	0.0	-7.699999999999683
1339	-0.007327454928946431	0.2	-7.699999999999683
1340	-0.007327455010021591	0.4	-7.699999999999683
1341	-0.007327455037046644	0.6	-7.699999999999683
1342	-0.007327455050559158	0.8	-7.699999999999683
1343	-0.007327455058666693	1.0	-7.699999999999683
1344	0.08469154094986704	0.0	-7.599999999999682
1345	-0.00732745492654073	0.2	-7.599999999999682
1346	-0.007327455009119459	0.4	-7.599999999999682
1347	-0.007327455036645711	0.6	-7.599999999999682
1348	-0.007327455050408806	0.8	-7.599999999999682
1349	-0.007327455058666693	1.0	-7.599999999999682
1350	0.08464762889309402	0.0	-7.49999999999968
1351	-0.007327454924047894	0.2	-7.49999999999968
1352	-0.007327455008184623	0.4	-7.49999999999968
1353	-0.007327455036230234	0.6	-7.49999999999968
1354	-0.007327455050253021	0.8	-7.49999999999968
1355	-0.007327455058666693	1.0	-7.49999999999968
1356	0.08460256876990097	0.0	-7.399999999999679
1357	-0.0073274549214632015	0.2	-7.399999999999679
1358	-0.007327455007215385	0.4	-7.399999999999679
1359	-0.00732745503579945	0.6	-7.399999999999679
1360	-0.007327455050091459	0.8	-7.399999999999679
1361	-0.007327455058666693	1.0	-7.399999999999679
1362	0.0845563150498887	0.0	-7.299999999999677
1363	-0.007327454918781673	0.2	-7.299999999999677
1364	-0.0073274550062098175	0.4	-7.299999999999677
1365	-0.00732745503535253	0.6	-7.299999999999677
1366	-0.007327455049923871	0.8	-7.299999999999677
1367	-0.007327455058666693	1.0	-7.299999999999677
1368	0.08450881976784466	0.0	-7.199999999999676
1369	-0.007327454915997952	0.2	-7.199999999999676
1370	-0.007327455005165913	0.4	-7.199999999999676
1371	-0.007327455034888557	0.6	-7.199999999999676
1372	-0.007327455049749895	0.8	-7.199999999999676
1373	-0.007327455058666693	1.0	-7.199999999999676
1374	0.0844600323591431	0.0	-7.099999999999675
1375	-0.0073274549131062475	0.2	-7.099999999999675
1376	-0.0073274550040815165	0.4	-7.099999999999675
1377	-0.007327455034406606	0.6	-7.099999999999675
1378	-0.0073274550495691405	0.8	-7.099999999999675
1379	-0.007327455058666693	1.0	-7.099999999999675
1380	0.08440989948161817	0.0	-6.999999999999673
1381	-0.007327454910100357	0.2	-6.999999999999673
1382	-0.007327455002954317	0.4	-6.999999999999673
1383	-0.007327455033905642	0.6	-6.999999999999673
1384	-0.007327455049381284	0.8	-6.999999999999673
1385	-0.007327455058666693	1.0	-6.999999999999673
1386	0.08435836482264256	0.0	-6.899999999999672
1387	-0.007327454906973632	0.2	-6.899999999999672
1388	-0.0073274550017817935	0.4	-6.899999999999672
1389	-0.0073274550333845175	0.6	-6.899999999999672
1390	-0.007327455049185874	0.8	-6.899999999999672
1391	-0.007327455058666693	1.0	-6.899999999999672
1392	0.08430536888992018	0.0	-6.79999999999967
1393	-0.007327454903718885	0.2	-6.79999999999967
1394	-0.007327455000561263	0.4	-6.79999999999967
1395	-0.0073274550328420625	0.6	-6.79999999999967
1396	-0.007327455048982454	0.8	-6.79999999999967
1397	-0.007327455058666693	1.0	-6.79999999999967
1398	0.0842508487843956	0.0	-6.699999999999669
1399	-0.007327454900328354	0.2	-6.699999999999669
1400	-0.007327454999289811	0.4	-6.699999999999669
1401	-0.007327455032276966	0.6	-6.699999999999669
1402	-0.007327455048770533	0.8	-6.699999999999669
1403	-0.007327455058666693	1.0	-6.699999999999669
1404	0.08419473795348031	0.0	-6.5999999999996675
1405	-0.007327454896793685	0.2	-6.5999999999996675
1406	-0.0073274549979643125	0.4	-6.5999999999996675
1407	-0.007327455031687868	0.6	-6.5999999999996675
1408	-0.007327455048549616	0.8	-6.5999999999996675
1409	-0.007327455058666693	1.0	-6.5999999999996675
1410	0.08413696592253904	0.0	-6.499999999999666
1411	-0.007327454893105826	0.2	-6.499999999999666
1412	-0.007327454996581377	0.4	-6.499999999999666
1413	-0.0073274550310732205	0.6	-6.499999999999666
1414	-0.0073274550483191335	0.8	-6.499999999999666
1415	-0.007327455058666693	1.0	-6.499999999999666
1416	0.08407745800244973	0.0	-6.399999999999665
1417	-0.007327454889254948	0.2	-6.399999999999665
1418	-0.007327454995137275	0.4	-6.399999999999665
1419	-0.007327455030431404	0.6	-6.399999999999665
1420	-0.0073274550480784476	0.8	-6.399999999999665
1421	-0.007327455058666693	1.0	-6.399999999999665
1422	0.08401613497063093	0.0	-6.299999999999663
1423	-0.007327454885230421	0.2	-6.299999999999663
1424	-0.00732745499362808	0.4	-6.299999999999663
1425	-0.0073274550297606385	0.6	-6.299999999999663
1426	-0.007327455047826902	0.8	-6.299999999999663
1427	-0.007327455058666693	1.0	-6.299999999999663
1428	0.08395291272277164	0.0	-6.199999999999662
1429	-0.007327454881020691	0.2	-6.199999999999662
1430	-0.007327454992049436	0.4	-6.199999999999662
1431	-0.0073274550290590434	0.6	-6.199999999999662
1432	-0.007327455047563831	0.8	-6.199999999999662
1433	-0.007327455058666693	1.0	-6.199999999999662
1434	0.08388770189203307	0.0	-6.09999999999966
1435	-0.007327454876613175	0.2	-6.09999999999966
1436	-0.0073274549903966195	0.4	-6.09999999999966
1437	-0.0073274550283244574	0.6	-6.09999999999966
1438	-0.00732745504728835	0.8	-6.09999999999966
1439	-0.007327455058666693	1.0	-6.09999999999966
1440	0.08382040743216879	0.0	-5.999999999999659
1441	-0.0073274548719941685	0.2	-5.999999999999659
1442	-0.0073274549886645085	0.4	-5.999999999999659
1443	-0.007327455027554618	0.6	-5.999999999999659
1444	-0.007327455046999651	0.8	-5.999999999999659
1445	-0.007327455058666693	1.0	-5.999999999999659
1446	0.08375092816047668	0.0	-5.8999999999996575
1447	-0.007327454867148708	0.2	-5.8999999999996575
1448	-0.007327454986847452	0.4	-5.8999999999996575
1449	-0.007327455026747014	0.6	-5.8999999999996575
1450	-0.00732745504669681	0.8	-5.8999999999996575
1451	-0.007327455058666693	1.0	-5.8999999999996575
1452	0.08367915625607569	0.0	-5.799999999999656
1453	-0.007327454862060434	0.2	-5.799999999999656
1454	-0.007327454984939339	0.4	-5.799999999999656
1455	-0.007327455025898991	0.6	-5.799999999999656
1456	-0.007327455046378783	0.8	-5.799999999999656
1457	-0.007327455058666693	1.0	-5.799999999999656
1458	0.08360497670828351	0.0	-5.699999999999655
1459	-0.0073274548567113865	0.2	-5.699999999999655
1460	-0.00732745498293344	0.4	-5.699999999999655
1461	-0.007327455025007479	0.6	-5.699999999999655
1462	-0.007327455046044467	0.8	-5.699999999999655
1463	-0.007327455058666693	1.0	-5.699999999999655
1464	0.08352826670926959	0.0	-5.599999999999653
1465	-0.007327454851081907	0.2	-5.599999999999653
1466	-0.007327454980822403	0.4	-5.599999999999653
1467	-0.007327455024069222	0.6	-5.599999999999653
1468	-0.007327455045692627	0.8	-5.599999999999653
1469	-0.007327455058666693	1.0	-5.599999999999653
1470	0.08344889498431227	0.0	-5.499999999999652
1471	-0.007327454845150332	0.2	-5.499999999999652
1472	-0.00732745497859805	0.4	-5.499999999999652
1473	-0.007327455023080635	0.6	-5.499999999999652
1474	-0.0073274550453219095	0.8	-5.499999999999652
1475	-0.007327455058666693	1.0	-5.499999999999652
1476	0.08336672105207218	0.0	-5.39999999999965
1477	-0.0073274548388928065	0.2	-5.39999999999965
1478	-0.00732745497625148	0.4	-5.39999999999965
1479	-0.007327455022037722	0.6	-5.39999999999965
1480	-0.007327455044930816	0.8	-5.39999999999965
1481	-0.007327455058666693	1.0	-5.39999999999965
1482	0.08328159440627089	0.0	-5.299999999999649
1483	-0.007327454832282948	0.2	-5.299999999999649
1484	-0.007327454973772785	0.4	-5.299999999999649
1485	-0.007327455020936086	0.6	-5.299999999999649
1486	-0.007327455044517692	0.8	-5.299999999999649
1487	-0.007327455058666693	1.0	-5.299999999999649
1488	0.08319335360885416	0.0	-5.199999999999648
1489	-0.007327454825291624	0.2	-5.199999999999648
1490	-0.007327454971151032	0.4	-5.199999999999648
1491	-0.007327455019770848	0.6	-5.199999999999648
1492	-0.007327455044080725	0.8	-5.199999999999648
1493	-0.007327455058666693	1.0	-5.199999999999648
1494	0.08310182528334362	0.0	-5.099999999999646
1495	-0.007327454817886391	0.2	-5.099999999999646
1496	-0.007327454968374062	0.4	-5.099999999999646
1497	-0.007327455018536641	0.6	-5.099999999999646
1498	-0.007327455043617925	0.8	-5.099999999999646
1499	-0.007327455058666693	1.0	-5.099999999999646
1500	0.0830068229953735	0.0	-4.999999999999645
1501	-0.007327454810031293	0.2	-4.999999999999645
1502	-0.007327454965428394	0.4	-4.999999999999645
1503	-0.007327455017227456	0.6	-4.999999999999645
1504	-0.007327455043126985	0.8	-4.999999999999645
1505	-0.007327455058666693	1.0	-4.999999999999645
1506	0.08290814600545676	0.0	-4.899999999999643
1507	-0.007327454801686156	0.2	-4.899999999999643
1508	-0.007327454962298998	0.4	-4.899999999999643
1509	-0.007327455015836606	0.6	-4.899999999999643
1510	-0.007327455042605388	0.8	-4.899999999999643
1511	-0.007327455058666693	1.0	-4.899999999999643
1512	0.08280557787671888	0.0	-4.799999999999642
1513	-0.007327454792806089	0.2	-4.799999999999642
1514	-0.007327454958968974	0.4	-4.799999999999642
1515	-0.007327455014356596	0.6	-4.799999999999642
1516	-0.0073274550420504014	0.8	-4.799999999999642
1517	-0.007327455058666693	1.0	-4.799999999999642
1518	0.08269888491764879	0.0	-4.6999999999996405
1519	-0.007327454783340761	0.2	-4.6999999999996405
1520	-0.007327454955419459	0.4	-4.6999999999996405
1521	-0.007327455012779031	0.6	-4.6999999999996405
1522	-0.007327455041458819	0.8	-4.6999999999996405
1523	-0.007327455058666693	1.0	-4.6999999999996405
1524	0.08258781443672285	0.0	-4.599999999999639
1525	-0.007327454773233554	0.2	-4.599999999999639
1526	-0.007327454951629266	0.4	-4.599999999999639
1527	-0.007327455011094497	0.6	-4.599999999999639
1528	-0.007327455040827113	0.8	-4.599999999999639
1529	-0.007327455058666693	1.0	-4.599999999999639
1530	0.08247209278200682	0.0	-4.499999999999638
1531	-0.0073274547624206515	0.2	-4.499999999999638
1532	-0.007327454947574419	0.4	-4.499999999999638
1533	-0.007327455009292348	0.6	-4.499999999999638
1534	-0.0073274550401513094	0.8	-4.499999999999638
1535	-0.007327455058666693	1.0	-4.499999999999638
1536	0.08235142313436589	0.0	-4.399999999999636
1537	-0.007327454750829781	0.2	-4.399999999999636
1538	-0.00732745494322784	0.4	-4.399999999999636
1539	-0.00732745500736055	0.6	-4.399999999999636
1540	-0.007327455039426875	0.8	-4.399999999999636
1541	-0.007327455058666693	1.0	-4.399999999999636
1542	0.082225483017632	0.0	-4.299999999999635
1543	-0.007327454738378963	0.2	-4.299999999999635
1544	-0.007327454938558804	0.4	-4.299999999999635
1545	-0.0073274550052854215	0.6	-4.299999999999635
1546	-0.007327455038648699	0.8	-4.299999999999635
1547	-0.007327455058666693	1.0	-4.299999999999635
1548	0.08209392148273101	0.0	-4.199999999999633
1549	-0.007327454724974737	0.2	-4.199999999999633
1550	-0.007327454933532197	0.4	-4.199999999999633
1551	-0.007327455003051382	0.6	-4.199999999999633
1552	-0.007327455037810925	0.8	-4.199999999999633
1553	-0.007327455058666693	1.0	-4.199999999999633
1554	0.0819563559152183	0.0	-4.099999999999632
1555	-0.0073274547105101895	0.2	-4.099999999999632
1556	-0.007327454928108011	0.4	-4.099999999999632
1557	-0.007327455000640606	0.6	-4.099999999999632
1558	-0.007327455036906901	0.8	-4.099999999999632
1559	-0.007327455058666693	1.0	-4.099999999999632
1560	0.0818123684065919	0.0	-3.9999999999996305
1561	-0.007327454694862626	0.2	-3.9999999999996305
1562	-0.00732745492224017	0.4	-3.9999999999996305
1563	-0.007327454998032692	0.6	-3.9999999999996305
1564	-0.007327455035928916	0.8	-3.9999999999996305
1565	-0.007327455058666693	1.0	-3.9999999999996305
1566	0.08166150161875062	0.0	-3.899999999999629
1567	-0.007327454677890498	0.2	-3.899999999999629
1568	-0.007327454915875633	0.4	-3.899999999999629
1569	-0.007327454995204	0.6	-3.899999999999629
1570	-0.007327455034868178	0.8	-3.899999999999629
1571	-0.007327455058666693	1.0	-3.899999999999629
1572	0.08150325405780023	0.0	-3.7999999999996277
1573	-0.007327454659429886	0.2	-3.7999999999996277
1574	-0.007327454908952889	0.4	-3.7999999999996277
1575	-0.007327454992127228	0.6	-3.7999999999996277
1576	-0.007327455033714379	0.8	-3.7999999999996277
1577	-0.007327455058666693	1.0	-3.7999999999996277
1578	0.08133707465724359	0.0	-3.6999999999996263
1579	-0.007327454639290087	0.2	-3.6999999999996263
1580	-0.007327454901400451	0.4	-3.6999999999996263
1581	-0.007327454988770597	0.6	-3.6999999999996263
1582	-0.007327455032455653	0.8	-3.6999999999996263
1583	-0.007327455058666693	1.0	-3.6999999999996263
1584	0.08116235655107351	0.0	-3.599999999999625
1585	-0.0073274546172479305	0.2	-3.599999999999625
1586	-0.007327454893134664	0.4	-3.599999999999625
1587	-0.00732745498509689	0.6	-3.599999999999625
1588	-0.007327455031078022	0.8	-3.599999999999625
1589	-0.007327455058666693	1.0	-3.599999999999625
1590	0.08097842989324293	0.0	-3.4999999999996234
1591	-0.007327454593041127	0.2	-3.4999999999996234
1592	-0.007327454884057099	0.4	-3.4999999999996234
1593	-0.007327454981062444	0.6	-3.4999999999996234
1594	-0.007327455029565083	0.8	-3.4999999999996234
1595	-0.007327455058666693	1.0	-3.4999999999996234
1596	0.0807845535505934	0.0	-3.399999999999622
1597	-0.007327454566359453	0.2	-3.399999999999622
1598	-0.007327454874051488	0.4	-3.399999999999622
1599	-0.007327454976615477	0.6	-3.399999999999622
1600	-0.007327455027897469	0.8	-3.399999999999622
1601	-0.007327455058666693	1.0	-3.399999999999622
1602	0.08057990545993479	0.0	-3.2999999999996206
1603	-0.0073274545368338904	0.2	-3.2999999999996206
1604	-0.007327454862979393	0.4	-3.2999999999996206
1605	-0.007327454971694559	0.6	-3.2999999999996206
1606	-0.007327455026052133	0.8	-3.2999999999996206
1607	-0.007327455058666693	1.0	-3.2999999999996206
1608	0.08036357139496461	0.0	-3.199999999999619
1609	-0.007327454504022501	0.2	-3.199999999999619
1610	-0.007327454850675114	0.4	-3.199999999999619
1611	-0.007327454966225989	0.6	-3.199999999999619
1612	-0.0073274550240014155	0.8	-3.199999999999619
1613	-0.007327455058666693	1.0	-3.199999999999619
1614	0.08013453183263042	0.0	-3.0999999999996177
1615	-0.007327454467392396	0.2	-3.0999999999996177
1616	-0.007327454836938845	0.4	-3.0999999999996177
1617	-0.007327454960120983	0.6	-3.0999999999996177
1618	-0.007327455021712021	0.8	-3.0999999999996177
1619	-0.007327455058666693	1.0	-3.0999999999996177
1620	0.07989164653844327	0.0	-2.9999999999996163
1621	-0.0073274544262961795	0.2	-2.9999999999996163
1622	-0.007327454821527735	0.4	-2.9999999999996163
1623	-0.007327454953271615	0.6	-2.9999999999996163
1624	-0.007327455019143531	0.8	-2.9999999999996163
1625	-0.007327455058666693	1.0	-2.9999999999996163
1626	0.07963363640211975	0.0	-2.899999999999615
1627	-0.007327454379940885	0.2	-2.899999999999615
1628	-0.007327454804144512	0.4	-2.899999999999615
1629	-0.007327454945545715	0.6	-2.899999999999615
1630	-0.007327455016246317	0.8	-2.899999999999615
1631	-0.007327455058666693	1.0	-2.899999999999615
1632	0.07935906194366776	0.0	-2.7999999999996135
1633	-0.007327454327346921	0.2	-2.7999999999996135
1634	-0.007327454784421782	0.4	-2.7999999999996135
1635	-0.007327454936780071	0.6	-2.7999999999996135
1636	-0.0073274550129592	0.8	-2.7999999999996135
1637	-0.007327455058666693	1.0	-2.7999999999996135
1638	0.07906629776879798	0.0	-2.699999999999612
1639	-0.007327454267292366	0.2	-2.699999999999612
1640	-0.007327454761901324	0.4	-2.699999999999612
1641	-0.007327454926770973	0.6	-2.699999999999612
1642	-0.007327455009205799	0.8	-2.699999999999612
1643	-0.007327455058666693	1.0	-2.699999999999612
1644	0.07875350207236281	0.0	-2.5999999999996106
1645	-0.007327454198237465	0.2	-2.5999999999996106
1646	-0.007327454736005729	0.4	-2.5999999999996106
1647	-0.007327454915261832	0.6	-2.5999999999996106
1648	-0.007327455004889873	0.8	-2.5999999999996106
1649	-0.007327455058666693	1.0	-2.5999999999996106
1650	0.07841858005746669	0.0	-2.499999999999609
1651	-0.007327454118220084	0.2	-2.499999999999609
1652	-0.007327454705999204	0.4	-2.499999999999609
1653	-0.007327454901925601	0.6	-2.499999999999609
1654	-0.007327454999888766	0.8	-2.499999999999609
