	corr	w	p
576	-0.04570424788501983	0.0	-20.399999999999864
577	-0.007233073159325332	0.2	-20.399999999999864
578	0.010307784303520487	0.4	-20.399999999999864
579	0.016956608820442094	0.6	-20.399999999999864
580	0.020254575238971263	0.8	-20.399999999999864
581	0.022195930350189463	1.0	-20.399999999999864
582	-0.04570320337526593	0.0	-20.299999999999862
583	-0.0072476661717124705	0.2	-20.299999999999862
584	0.010300347026835258	0.4	-20.299999999999862
585	0.01695327184527523	0.6	-20.299999999999862
586	0.02025334672927767	0.8	-20.299999999999862
587	0.022195930350189463	1.0	-20.299999999999862
588	-0.04570213802788259	0.0	-20.19999999999986
589	-0.007262392630673459	0.2	-20.19999999999986
590	0.010292838305859767	0.4	-20.19999999999986
591	0.01694990266960085	0.6	-20.19999999999986
592	0.02025210638164595	0.8	-20.19999999999986
593	0.022195930350189463	1.0	-20.19999999999986
594	-0.045701051187957975	0.0	-20.09999999999986
595	-0.007277254239686625	0.2	-20.09999999999986
596	0.010285257162701414	0.4	-20.09999999999986
597	0.016946500850585088	0.6	-20.09999999999986
598	0.020250854033756385	0.8	-20.09999999999986
599	0.022195930350189463	1.0	-20.09999999999986
600	-0.045699942179182565	0.0	-19.999999999999858
601	-0.007292252729226022	0.2	-19.999999999999858
602	0.010277602602318373	0.4	-19.999999999999858
603	0.016943065937583674	0.6	-19.999999999999858
604	0.02024958952043967	0.8	-19.999999999999858
605	0.022195930350189463	1.0	-19.999999999999858
606	-0.04569881030310894	0.0	-19.899999999999856
607	-0.007307389857252272	0.2	-19.899999999999856
608	0.010269873612155343	0.4	-19.899999999999856
609	0.016939597471975085	0.6	-19.899999999999856
610	0.020248312673616365	0.8	-19.899999999999856
611	0.022195930350189463	1.0	-19.899999999999856
612	-0.04569765483838487	0.0	-19.799999999999855
613	-0.00732266740971331	0.2	-19.799999999999855
614	0.010262069161770498	0.4	-19.799999999999855
615	0.016936094986989104	0.6	-19.799999999999855
616	0.02024702332223495	0.8	-19.799999999999855
617	0.022195930350189463	1.0	-19.799999999999855
618	-0.04569647503995736	0.0	-19.699999999999854
619	-0.007338087201054855	0.2	-19.699999999999854
620	0.010254188202453073	0.4	-19.699999999999854
621	0.016932558007531278	0.6	-19.699999999999854
622	0.02024572129220806	0.8	-19.699999999999854
623	0.022195930350189463	1.0	-19.699999999999854
624	-0.045695270138247424	0.0	-19.599999999999852
625	-0.007353651074740378	0.2	-19.599999999999852
626	0.010246229666831114	0.4	-19.599999999999852
627	0.016928986050002884	0.6	-19.599999999999852
628	0.0202444064063474	0.8	-19.599999999999852
629	0.022195930350189463	1.0	-19.599999999999852
630	-0.04569403933829383	0.0	-19.49999999999985
631	-0.0073693609037813555	0.2	-19.49999999999985
632	0.010238192468469718	0.4	-19.49999999999985
633	0.016925378622116335	0.6	-19.49999999999985
634	0.020243078484296843	0.8	-19.49999999999985
635	0.022195930350189463	1.0	-19.49999999999985
636	-0.04569278181886482	0.0	-19.39999999999985
637	-0.00738521859127767	0.2	-19.39999999999985
638	0.010230075501458855	0.4	-19.39999999999985
639	0.016921735222705868	0.6	-19.39999999999985
640	0.02024173734246392	0.8	-19.39999999999985
641	0.022195930350189463	1.0	-19.39999999999985
642	-0.04569149673153662	0.0	-19.299999999999848
643	-0.007401226070968284	0.2	-19.299999999999848
644	0.010221877639990842	0.4	-19.299999999999848
645	0.016918055341533192	0.6	-19.299999999999848
646	0.02024038279394963	0.8	-19.299999999999848
647	0.022195930350189463	1.0	-19.299999999999848
648	-0.04569018319973707	0.0	-19.199999999999847
649	-0.007417385307792542	0.2	-19.199999999999847
650	0.010213597737927049	0.4	-19.199999999999847
651	0.016914338459088532	0.6	-19.199999999999847
652	0.02023901464847614	0.8	-19.199999999999847
653	0.022195930350189463	1.0	-19.199999999999847
654	-0.0456888403177534	0.0	-19.099999999999845
655	-0.007433698298462275	0.2	-19.099999999999845
656	0.01020523462835363	0.4	-19.099999999999845
657	0.016910584046386064	0.6	-19.099999999999845
658	0.02023763271231315	0.8	-19.099999999999845
659	0.022195930350189463	1.0	-19.099999999999845
660	-0.045687467149702496	0.0	-18.999999999999844
661	-0.007450167072044555	0.2	-18.999999999999844
662	0.010196787123125538	0.4	-18.999999999999844
663	0.01690679156475447	0.6	-18.999999999999844
664	0.020236236788201935	0.8	-18.999999999999844
665	0.022195930350189463	1.0	-18.999999999999844
666	-0.04568606272846172	0.0	-18.899999999999842
667	-0.007466793690555938	0.2	-18.899999999999842
668	0.010188254012399266	0.4	-18.899999999999842
669	0.016902960465621637	0.6	-18.899999999999842
670	0.020234826675277588	0.8	-18.899999999999842
671	0.022195930350189463	1.0	-18.899999999999842
672	-0.04568462605455975	0.0	-18.79999999999984
673	-0.007483580249567533	0.2	-18.79999999999984
674	0.010179634064152981	0.4	-18.79999999999984
675	0.016899090190294085	0.6	-18.79999999999984
676	0.020233402168989258	0.8	-18.79999999999984
677	0.022195930350189463	1.0	-18.79999999999984
678	-0.04568315609502465	0.0	-18.69999999999984
679	-0.007500528878821994	0.2	-18.69999999999984
680	0.010170926023694599	0.4	-18.69999999999984
681	0.016895180169730243	0.6	-18.69999999999984
682	0.020231963061018328	0.8	-18.69999999999984
683	0.022195930350189463	1.0	-18.69999999999984
684	-0.04568165178218814	0.0	-18.599999999999838
685	-0.007517641742861776	0.2	-18.599999999999838
686	0.01016212861315689	0.4	-18.599999999999838
687	0.016891229824308074	0.6	-18.599999999999838
688	0.020230509139194358	0.8	-18.599999999999838
689	0.022195930350189463	1.0	-18.599999999999838
690	-0.045680112012443964	0.0	-18.499999999999837
691	-0.007534921041669343	0.2	-18.499999999999837
692	0.010153240530979275	0.4	-18.499999999999837
693	0.01688723856358626	0.6	-18.499999999999837
694	0.020229040187408936	0.8	-18.499999999999837
695	0.022195930350189463	1.0	-18.499999999999837
696	-0.04567853564495898	0.0	-18.399999999999835
697	-0.007552369011319568	0.2	-18.399999999999835
698	0.010144260451376067	0.4	-18.399999999999835
699	0.01688320578605921	0.6	-18.399999999999835
700	0.02022755598552718	0.8	-18.399999999999835
701	0.022195930350189463	1.0	-18.399999999999835
702	-0.045676921500333846	0.0	-18.299999999999834
703	-0.0075699879246440595	0.2	-18.299999999999834
704	0.010135187023790702	0.4	-18.299999999999834
705	0.01687913087890535	0.6	-18.299999999999834
706	0.02022605630929697	0.8	-18.299999999999834
707	0.022195930350189463	1.0	-18.299999999999834
708	-0.045675268359213	0.0	-18.199999999999832
709	-0.007587780091907935	0.2	-18.199999999999832
710	0.010126018872335427	0.4	-18.199999999999832
711	0.016875013217728833	0.6	-18.199999999999832
712	0.02022454093025566	0.8	-18.199999999999832
713	0.022195930350189463	1.0	-18.199999999999832
714	-0.04567357496084005	0.0	-18.09999999999983
715	-0.007605747861499297	0.2	-18.09999999999983
716	0.010116754595216066	0.4	-18.09999999999983
717	0.01687085216629413	0.6	-18.09999999999983
718	0.02022300961563439	0.8	-18.09999999999983
719	0.022195930350189463	1.0	-18.09999999999983
720	-0.045671840001557634	0.0	-17.99999999999983
721	-0.007623893620631275	0.2	-17.99999999999983
722	0.010107392764141462	0.4	-17.99999999999983
723	0.01686664707625349	0.6	-17.99999999999983
724	0.020221462128259864	0.8	-17.99999999999983
725	0.022195930350189463	1.0	-17.99999999999983
726	-0.045670062133248666	0.0	-17.899999999999828
727	-0.007642219796056966	0.2	-17.899999999999828
728	0.010097931923716908	0.4	-17.899999999999828
729	0.016862397286866837	0.6	-17.899999999999828
730	0.02021989822645331	0.8	-17.899999999999828
731	0.022195930350189463	1.0	-17.899999999999828
732	-0.04566823996171708	0.0	-17.799999999999827
733	-0.0076607288547977034	0.2	-17.799999999999827
734	0.010088370590821296	0.4	-17.799999999999827
735	0.016858102124714305	0.6	-17.799999999999827
736	0.0202183176639269	0.8	-17.799999999999827
737	0.022195930350189463	1.0	-17.799999999999827
738	-0.04566637204500493	0.0	-17.699999999999825
739	-0.007679423304884249	0.2	-17.699999999999825
740	0.010078707253967423	0.4	-17.699999999999825
741	0.016853760903400485	0.6	-17.699999999999825
742	0.020216720189677274	0.8	-17.699999999999825
743	0.022195930350189463	1.0	-17.699999999999825
744	-0.045664456891643904	0.0	-17.599999999999824
745	-0.00769830569611156	0.2	-17.599999999999824
746	0.010068940372644728	0.4	-17.599999999999824
747	0.016849372923250783	0.6	-17.599999999999824
748	0.020215105547876106	0.8	-17.599999999999824
749	0.022195930350189463	1.0	-17.599999999999824
750	-0.04566249295883793	0.0	-17.499999999999822
751	-0.007717378620807291	0.2	-17.499999999999822
752	0.010059068376644071	0.4	-17.499999999999822
753	0.01684493747099914	0.6	-17.499999999999822
754	0.02021347347775775	0.8	-17.499999999999822
755	0.022195930350189463	1.0	-17.499999999999822
756	-0.04566047865057426	0.0	-17.39999999999982
757	-0.007736644714613834	0.2	-17.39999999999982
758	0.010049089665364119	0.4	-17.39999999999982
759	0.016840453819467218	0.6	-17.39999999999982
760	0.020211823713503756	0.8	-17.39999999999982
761	0.022195930350189463	1.0	-17.39999999999982
762	-0.04565841231566009	0.0	-17.29999999999982
763	-0.0077561066572842865	0.2	-17.29999999999982
764	0.010039002607098241	0.4	-17.29999999999982
765	0.01683592122723447	0.6	-17.29999999999982
766	0.02021015598412412	0.8	-17.29999999999982
767	0.022195930350189463	1.0	-17.29999999999982
768	-0.045656292245681074	0.0	-17.199999999999818
769	-0.007775767173492553	0.2	-17.199999999999818
770	0.010028805538301887	0.4	-17.199999999999818
771	0.016831338938298825	0.6	-17.199999999999818
772	0.0202084700133354	0.8	-17.199999999999818
773	0.022195930350189463	1.0	-17.199999999999818
774	-0.045654116672879386	0.0	-17.099999999999817
775	-0.007795629033657684	0.2	-17.099999999999817
776	0.01001849676283944	0.4	-17.099999999999817
777	0.016826706181727984	0.6	-17.099999999999817
778	0.020206765519435163	0.8	-17.099999999999817
779	0.022195930350189463	1.0	-17.099999999999817
780	-0.04565188376794684	0.0	-16.999999999999815
781	-0.007815695054782358	0.2	-16.999999999999815
782	0.010008074551209757	0.4	-16.999999999999815
783	0.016822022171300584	0.6	-16.999999999999815
784	0.020205042215173233	0.8	-16.999999999999815
785	0.022195930350189463	1.0	-16.999999999999815
786	-0.04564959163773012	0.0	-16.899999999999814
787	-0.00783596810130602	0.2	-16.899999999999814
788	0.009997537139750289	0.4	-16.899999999999814
789	0.01681728610513717	0.6	-16.899999999999814
790	0.0202032998076189	0.8	-16.899999999999814
791	0.022195930350189463	1.0	-16.899999999999814
792	-0.0456472383228445	0.0	-16.799999999999812
793	-0.007856451085972488	0.2	-16.799999999999812
794	0.009986882729818236	0.4	-16.799999999999812
795	0.01681249716532047	0.6	-16.799999999999812
796	0.020201537998024724	0.8	-16.799999999999812
797	0.022195930350189463	1.0	-16.799999999999812
798	-0.04564482179519139	0.0	-16.69999999999981
799	-0.007877146970712316	0.2	-16.69999999999981
800	0.009976109486948655	0.4	-16.69999999999981
801	0.016807654517504773	0.6	-16.69999999999981
802	0.020199756481686232	0.8	-16.69999999999981
803	0.022195930350189463	1.0	-16.69999999999981
804	-0.04564233995537649	0.0	-16.59999999999981
805	-0.007898058767539838	0.2	-16.59999999999981
806	0.009965215539988435	0.4	-16.59999999999981
807	0.016802757310513915	0.6	-16.59999999999981
808	0.020197954947797615	0.8	-16.59999999999981
809	0.022195930350189463	1.0	-16.59999999999981
810	-0.045639790630023734	0.0	-16.499999999999808
811	-0.007919189539465247	0.2	-16.499999999999808
812	0.00995419898020518	0.4	-16.499999999999808
813	0.016797804675927314	0.6	-16.499999999999808
814	0.020196133079303374	0.8	-16.499999999999808
815	0.022195930350189463	1.0	-16.499999999999808
816	-0.045637171568980714	0.0	-16.399999999999807
817	-0.007940542401421516	0.2	-16.399999999999807
818	0.009943057860370696	0.4	-16.399999999999807
819	0.016792795727654155	0.6	-16.399999999999807
820	0.020194290552745464	0.8	-16.399999999999807
821	0.022195930350189463	1.0	-16.399999999999807
822	-0.04563448044241071	0.0	-16.299999999999805
823	-0.007962120521206284	0.2	-16.299999999999805
824	0.009931790193817326	0.4	-16.299999999999805
825	0.01678772956149467	0.6	-16.299999999999805
826	0.02019242703810614	0.8	-16.299999999999805
827	0.022195930350189463	1.0	-16.299999999999805
828	-0.045631714837767026	0.0	-16.199999999999804
829	-0.007983927120438973	0.2	-16.199999999999804
830	0.009920393953467147	0.4	-16.199999999999804
831	0.016782605254688526	0.6	-16.199999999999804
832	0.02019054219864614	0.8	-16.199999999999804
833	0.022195930350189463	1.0	-16.199999999999804
834	-0.0456288722566438	0.0	-16.099999999999802
835	-0.008005965475532765	0.2	-16.099999999999802
836	0.009908867070832397	0.4	-16.099999999999802
837	0.016777421865449477	0.6	-16.099999999999802
838	0.020188635690738033	0.8	-16.099999999999802
839	0.022195930350189463	1.0	-16.099999999999802
840	-0.04562595011149831	0.0	-15.999999999999801
841	-0.008028238918681926	0.2	-15.999999999999801
842	0.009897207434986396	0.4	-15.999999999999801
843	0.0167721784324864	0.6	-15.999999999999801
844	0.02018670716369466	0.8	-15.999999999999801
845	0.022195930350189463	1.0	-15.999999999999801
846	-0.04562294572223928	0.0	-15.8999999999998
847	-0.008050750838863967	0.2	-15.8999999999998
848	0.009885412891503801	0.4	-15.8999999999998
849	0.016766873974509287	0.6	-15.8999999999998
850	0.02018475625959245	0.8	-15.8999999999998
851	0.022195930350189463	1.0	-15.8999999999998
852	-0.04561985631267512	0.0	-15.799999999999798
853	-0.008073504682857079	0.2	-15.799999999999798
854	0.009873481241369404	0.4	-15.799999999999798
855	0.016761507489720596	0.6	-15.799999999999798
856	0.020182782613089537	0.8	-15.799999999999798
857	0.022195930350189463	1.0	-15.799999999999798
858	-0.04561667900681616	0.0	-15.699999999999797
859	-0.008096503956272363	0.2	-15.699999999999797
860	0.009861410239853676	0.4	-15.699999999999797
861	0.01675607795529073	0.6	-15.699999999999797
862	0.020180785851238045	0.8	-15.699999999999797
863	0.022195930350189463	1.0	-15.699999999999797
864	-0.04561341082502427	0.0	-15.599999999999795
865	-0.008119752224601153	0.2	-15.599999999999795
866	0.009849197595354747	0.4	-15.599999999999795
867	0.01675058432681752	0.6	-15.599999999999795
868	0.020178765593291008	0.8	-15.599999999999795
869	0.022195930350189463	1.0	-15.599999999999795
870	-0.0456100486800035	0.0	-15.499999999999794
871	-0.008143253114277153	0.2	-15.499999999999794
872	0.009836840968204802	0.4	-15.499999999999794
873	0.016745025537768653	0.6	-15.499999999999794
874	0.020176721450503275	0.8	-15.499999999999794
875	0.022195930350189463	1.0	-15.499999999999794
876	-0.04560658937262448	0.0	-15.399999999999793
877	-0.008167010313753144	0.2	-15.399999999999793
878	0.009824337969440041	0.4	-15.399999999999793
879	0.01673940049890691	0.6	-15.399999999999793
880	0.020174653025926137	0.8	-15.399999999999793
881	0.022195930350189463	1.0	-15.399999999999793
882	-0.04560302958757546	0.0	-15.299999999999791
883	-0.008191027574592122	0.2	-15.299999999999791
884	0.00981168615953271	0.4	-15.299999999999791
885	0.016733708097697114	0.6	-15.299999999999791
886	0.020172559914195753	0.8	-15.299999999999791
887	0.022195930350189463	1.0	-15.299999999999791
888	-0.04559936588883214	0.0	-15.19999999999979
889	-0.008215308712573307	0.2	-15.19999999999979
890	0.009798883047083626	0.4	-15.19999999999979
891	0.016727947197694392	0.6	-15.19999999999979
892	0.02017044170131492	0.8	-15.19999999999979
893	0.022195930350189463	1.0	-15.19999999999979
894	-0.04559559471493857	0.0	-15.099999999999788
895	-0.008239857608811388	0.2	-15.099999999999788
896	0.009785926087474254	0.4	-15.099999999999788
897	0.016722116637912784	0.6	-15.099999999999788
898	0.020168297964427886	0.8	-15.099999999999788
899	0.022195930350189463	1.0	-15.099999999999788
900	-0.0455917123740903	0.0	-14.999999999999787
901	-0.008264678210890336	0.2	-14.999999999999787
902	0.00977281268147591	0.4	-14.999999999999787
903	0.016716215232173724	0.6	-14.999999999999787
904	0.02016612827158818	0.8	-14.999999999999787
905	0.022195930350189463	1.0	-14.999999999999787
906	-0.04558771503901164	0.0	-14.899999999999785
907	-0.008289774534010265	0.2	-14.899999999999785
908	0.009759540173815412	0.4	-14.899999999999785
909	0.016710241768433255	0.6	-14.899999999999785
910	0.02016393218151894	0.8	-14.899999999999785
911	0.022195930350189463	1.0	-14.899999999999785
912	-0.045583598741617465	0.0	-14.799999999999784
913	-0.008315150662147644	0.2	-14.799999999999784
914	0.009746105851694564	0.4	-14.799999999999784
915	0.016704195008087296	0.6	-14.799999999999784
916	0.020161709243365585	0.8	-14.799999999999784
917	0.022195930350189463	1.0	-14.799999999999784
918	-0.04557935936744975	0.0	-14.699999999999783
919	-0.00834081074922804	0.2	-14.699999999999783
920	0.009732506943262647	0.4	-14.699999999999783
921	0.016698073685254337	0.6	-14.699999999999783
922	0.02015945899644049	0.8	-14.699999999999783
923	0.022195930350189463	1.0	-14.699999999999783
924	-0.045574992649879534	0.0	-14.599999999999781
925	-0.008366759020311443	0.2	-14.599999999999781
926	0.00971874061603908	0.4	-14.599999999999781
927	0.016691876506034042	0.6	-14.599999999999781
928	0.020157180969959238	0.8	-14.599999999999781
929	0.022195930350189463	1.0	-14.599999999999781
930	-0.04557049416406311	0.0	-14.49999999999978
931	-0.008392999772788933	0.2	-14.49999999999978
932	0.009704803975285035	0.4	-14.49999999999978
933	0.016685602147741386	0.6	-14.49999999999978
934	0.020154874682768446	0.8	-14.49999999999978
935	0.022195930350189463	1.0	-14.49999999999978
936	-0.045565859320641874	0.0	-14.399999999999778
937	-0.008419537377590883	0.2	-14.399999999999778
938	0.009690694062321537	0.4	-14.399999999999778
939	0.016679249258114887	0.6	-14.399999999999778
940	0.020152539643064286	0.8	-14.399999999999778
941	0.022195930350189463	1.0	-14.399999999999778
942	-0.045561083359174206	0.0	-14.299999999999777
943	-0.008446376280405446	0.2	-14.299999999999777
944	0.009676407852792043	0.4	-14.299999999999777
945	0.01667281645449817	0.6	-14.299999999999777
946	0.020150175348101894	0.8	-14.299999999999777
947	0.022195930350189463	1.0	-14.299999999999777
948	-0.04555616134128734	0.0	-14.199999999999775
949	-0.008473521002907068	0.2	-14.199999999999775
950	0.009661942254867231	0.4	-14.199999999999775
951	0.016666302322993435	0.6	-14.199999999999775
952	0.02014778128389478	0.8	-14.199999999999775
953	0.022195930350189463	1.0	-14.199999999999775
954	-0.04555108814353689	0.0	-14.099999999999774
955	-0.008500976143993902	0.2	-14.099999999999774
956	0.009647294107389438	0.4	-14.099999999999774
957	0.016659705417585838	0.6	-14.099999999999774
958	0.02014535692490433	0.8	-14.099999999999774
959	0.022195930350189463	1.0	-14.099999999999774
960	-0.04554585844996023	0.0	-13.999999999999773
961	-0.008528746381033512	0.2	-13.999999999999773
962	0.009632460177954483	0.4	-13.999999999999773
963	0.016653024259237564	0.6	-13.999999999999773
964	0.02014290173371832	0.8	-13.999999999999773
965	0.022195930350189463	1.0	-13.999999999999773
966	-0.04554046674431115	0.0	-13.899999999999771
967	-0.008556836471115792	0.2	-13.899999999999771
968	0.009617437160928194	0.4	-13.899999999999771
969	0.016646257334950062	0.6	-13.899999999999771
970	0.020140415160718704	0.8	-13.899999999999771
971	0.022195930350189463	1.0	-13.899999999999771
972	-0.045534907301959894	0.0	-13.79999999999977
973	-0.008585251252312284	0.2	-13.79999999999977
974	0.009602221675394533	0.4	-13.79999999999977
975	0.016639403096793175	0.6	-13.79999999999977
976	0.020137896643737767	0.8	-13.79999999999977
977	0.022195930350189463	1.0	-13.79999999999977
978	-0.04552917418144492	0.0	-13.699999999999768
979	-0.008613995644940364	0.2	-13.699999999999768
980	0.00958681026303289	0.4	-13.699999999999768
981	0.016632459960899876	0.6	-13.699999999999768
982	0.020135345607702	0.8	-13.699999999999768
983	0.022195930350189463	1.0	-13.699999999999768
984	-0.04552326121565973	0.0	-13.599999999999767
985	-0.008643074652831602	0.2	-13.599999999999767
986	0.00957119938592104	0.4	-13.599999999999767
987	0.016625426306424558	0.6	-13.599999999999767
988	0.020132761464263776	0.8	-13.599999999999767
989	0.022195930350189463	1.0	-13.599999999999767
990	-0.045517162002658734	0.0	-13.499999999999766
991	-0.008672493364602608	0.2	-13.499999999999766
992	0.009555385424260666	0.4	-13.499999999999766
993	0.016618300474463884	0.6	-13.499999999999766
994	0.020130143611419394	0.8	-13.499999999999766
995	0.022195930350189463	1.0	-13.499999999999766
996	-0.045510869896064614	0.0	-13.399999999999764
997	-0.008702256954927046	0.2	-13.399999999999764
998	0.009539364674022211	0.4	-13.399999999999764
999	0.01661108076693795	0.6	-13.399999999999764
1000	0.020127491433113903	0.8	-13.399999999999764
1001	0.022195930350189463	1.0	-13.399999999999764
1002	-0.045504377995059686	0.0	-13.299999999999763
1003	-0.008732370685807391	0.2	-13.299999999999763
1004	0.009523133344504926	0.4	-13.299999999999763
1005	0.01660376544543011	0.6	-13.299999999999763
1006	0.02012480429883114	0.8	-13.299999999999763
1007	0.022195930350189463	1.0	-13.299999999999763
1008	-0.04549767913394191	0.0	-13.199999999999761
1009	-0.008762839907844556	0.2	-13.199999999999761
1010	0.009506687555808833	0.4	-13.199999999999761
1011	0.016596352729983693	0.6	-13.199999999999761
1012	0.02012208156316883	0.8	-13.199999999999761
1013	0.022195930350189463	1.0	-13.199999999999761
1014	-0.045490765871226274	0.0	-13.09999999999976
1015	-0.008793670061503701	0.2	-13.09999999999976
1016	0.009490023336214043	0.4	-13.09999999999976
1017	0.016588840797853104	0.6	-13.09999999999976
1018	0.020119322565398043	0.8	-13.09999999999976
1019	0.022195930350189463	1.0	-13.09999999999976
1020	-0.04548363047827064	0.0	-12.999999999999758
1021	-0.008824866678374357	0.2	-12.999999999999758
1022	0.00947313661946367	0.4	-12.999999999999758
1023	0.016581227782207796	0.6	-12.999999999999758
1024	0.020116526629005968	0.8	-12.999999999999758
1025	0.022195930350189463	1.0	-12.999999999999758
1026	-0.04547626492740499	0.0	-12.899999999999757
1027	-0.008856435382422654	0.2	-12.899999999999757
1028	0.009456023241945227	0.4	-12.899999999999757
1029	0.016573511770786156	0.6	-12.899999999999757
1030	0.020113693061221592	0.8	-12.899999999999757
1031	0.022195930350189463	1.0	-12.899999999999757
1032	-0.0454686608795415	0.0	-12.799999999999756
1033	-0.008888381891233322	0.2	-12.799999999999756
1034	0.00943867893976623	0.4	-12.799999999999756
1035	0.016565690804497202	0.6	-12.799999999999756
1036	0.020110821152523016	0.8	-12.799999999999756
1037	0.022195930350189463	1.0	-12.799999999999756
1038	-0.04546080967124167	0.0	-12.699999999999754
1039	-0.008920712017239535	0.2	-12.699999999999754
1040	0.009421099345718293	0.4	-12.699999999999754
1041	0.016557762875967587	0.6	-12.699999999999754
1042	0.02010791017612591	0.8	-12.699999999999754
1043	0.022195930350189463	1.0	-12.699999999999754
1044	-0.045452702301216674	0.0	-12.599999999999753
1045	-0.008953431668937235	0.2	-12.599999999999753
1046	0.009403279986125106	0.4	-12.599999999999753
1047	0.016549725928030713	0.6	-12.599999999999753
1048	0.02010495938745193	0.8	-12.599999999999753
1049	0.022195930350189463	1.0	-12.599999999999753
1050	-0.04544432941623504	0.0	-12.499999999999751
1051	-0.008986546852082021	0.2	-12.499999999999751
1052	0.0093852162775677	0.4	-12.499999999999751
1053	0.016541577852155542	0.6	-12.499999999999751
1054	0.020101968023576073	0.8	-12.499999999999751
1055	0.022195930350189463	1.0	-12.499999999999751
1056	-0.04543568129641102	0.0	-12.39999999999975
1057	-0.009020063670864996	0.2	-12.39999999999975
1058	0.009366903523481459	0.4	-12.39999999999975
1059	0.01653331648681168	0.6	-12.39999999999975
1060	0.020098935302652082	0.8	-12.39999999999975
1061	0.022195930350189463	1.0	-12.39999999999975
1062	-0.04542674783984631	0.0	-12.299999999999748
1063	-0.009053988329064866	0.2	-12.299999999999748
1064	0.00934833691061816	0.4	-12.299999999999748
1065	0.01652493961576724	0.6	-12.299999999999748
1066	0.0200958604233145	0.8	-12.299999999999748
1067	0.022195930350189463	1.0	-12.299999999999748
1068	-0.0454175185465954	0.0	-12.199999999999747
1069	-0.009088327131172583	0.2	-12.199999999999747
1070	0.009329511505366189	0.4	-12.199999999999747
1071	0.016516444966316553	0.6	-12.199999999999747
1072	0.02009274256405644	0.8	-12.199999999999747
1073	0.022195930350189463	1.0	-12.199999999999747
1074	-0.04540798250192544	0.0	-12.099999999999746
1075	-0.00912308648348521	0.2	-12.099999999999746
1076	0.009310422249921652	0.4	-12.099999999999746
1077	0.016507830207433207	0.6	-12.099999999999746
1078	0.020089580882581403	0.8	-12.099999999999746
1079	0.022195930350189463	1.0	-12.099999999999746
1080	-0.04539812835883836	0.0	-11.999999999999744
1081	-0.009158272895164988	0.2	-11.999999999999744
1082	0.009291063958302242	0.4	-11.999999999999744
1083	0.01649909294784495	0.6	-11.999999999999744
1084	0.0200863745151282	0.8	-11.999999999999744
1085	0.022195930350189463	1.0	-11.999999999999744
1086	-0.04538794431982303	0.0	-11.899999999999743
1087	-0.009193892979259965	0.2	-11.899999999999743
1088	0.009271431312195922	0.4	-11.899999999999743
1089	0.01649023073402575	0.6	-11.899999999999743
1090	0.020083122575767106	0.8	-11.899999999999743
1091	0.022195930350189463	1.0	-11.899999999999743
1092	-0.04537741811780348	0.0	-11.799999999999741
1093	-0.009229953453681107	0.2	-11.799999999999741
1094	0.009251518856635249	0.4	-11.799999999999741
1095	0.01648124104810081	0.6	-11.799999999999741
1096	0.020079824155665858	0.8	-11.799999999999741
1097	0.022195930350189463	1.0	-11.799999999999741
1098	-0.04536653699624765	0.0	-11.69999999999974
1099	-0.009266461142132172	0.2	-11.69999999999974
1100	0.009231320995487853	0.4	-11.69999999999974
1101	0.016472121305659115	0.6	-11.69999999999974
1102	0.020076478322323656	0.8	-11.69999999999974
1103	0.022195930350189463	1.0	-11.69999999999974
1104	-0.045355287688400164	0.0	-11.599999999999739
1105	-0.009303422974987038	0.2	-11.599999999999739
1106	0.009210831986752903	0.4	-11.599999999999739
1107	0.016462868853468787	0.6	-11.599999999999739
1108	0.020073084118771727	0.8	-11.599999999999739
1109	0.022195930350189463	1.0	-11.599999999999739
1110	-0.04534365639560125	0.0	-11.499999999999737
1111	-0.009340845990109337	0.2	-11.499999999999737
1112	0.009190045937652835	0.4	-11.499999999999737
1113	0.016453480967089158	0.6	-11.499999999999737
1114	0.020069640562737842	0.8	-11.499999999999737
1115	0.022195930350189463	1.0	-11.499999999999737
1116	-0.04533162876465176	0.0	-11.399999999999736
1117	-0.009378737333609307	0.2	-11.399999999999736
1118	0.009168956799508412	0.4	-11.399999999999736
1119	0.01644395484837377	0.6	-11.399999999999736
1120	0.02006614664577336	0.8	-11.399999999999736
1121	0.022195930350189463	1.0	-11.399999999999736
1122	-0.04531918986418409	0.0	-11.299999999999734
1123	-0.009417104260531778	0.2	-11.299999999999734
1124	0.009147558362384917	0.4	-11.299999999999734
1125	0.01643428762285775	0.6	-11.299999999999734
1126	0.02006260133234015	0.8	-11.299999999999734
1127	0.022195930350189463	1.0	-11.299999999999734
1128	-0.04530632415999657	0.0	-11.199999999999733
1129	-0.00945595413546956	0.2	-11.199999999999733
1130	0.009125844249495921	0.4	-11.199999999999733
1131	0.016424476337022497	0.6	-11.199999999999733
1132	0.020059003558855155	0.8	-11.199999999999733
1133	0.022195930350189463	1.0	-11.199999999999733
1134	-0.04529301548930712	0.0	-11.099999999999731
1135	-0.009495294433095547	0.2	-11.099999999999731
1136	0.009103807911350532	0.4	-11.099999999999731
1137	0.016414517955430474	0.6	-11.099999999999731
1138	0.020055352232689925	0.8	-11.099999999999731
1139	0.022195930350189463	1.0	-11.099999999999731
1140	-0.045279247033881906	0.0	-10.99999999999973
1141	-0.009535132738607526	0.2	-10.99999999999973
1142	0.009081442619628496	0.4	-10.99999999999973
1143	0.01640440935772163	0.6	-10.99999999999973
