	corr	w	p
1162	0.4452398784334818	0.8	-10.699999999999726
1163	0.4517097832543071	1.0	-10.699999999999726
1164	0.056346125709624634	0.0	-10.599999999999724
1165	0.1620369876811509	0.2	-10.599999999999724
1166	0.2893450920668941	0.4	-10.599999999999724
1167	0.39570358267225636	0.6	-10.599999999999724
1168	0.44520013000418746	0.8	-10.599999999999724
1169	0.4517097832543071	1.0	-10.599999999999724
1170	0.056306757792129326	0.0	-10.499999999999723
1171	0.1618189959179212	0.2	-10.499999999999723
1172	0.28903257533424176	0.4	-10.499999999999723
1173	0.395508702888978	0.6	-10.499999999999723
1174	0.44515952259597424	0.8	-10.499999999999723
1175	0.4517097832543071	1.0	-10.499999999999723
1176	0.05626667293485886	0.0	-10.399999999999721
1177	0.16159741831292768	0.2	-10.399999999999721
1178	0.28871451486613636	0.4	-10.399999999999721
1179	0.3953099413636826	0.6	-10.399999999999721
1180	0.4451180283583591	0.8	-10.399999999999721
1181	0.4517097832543071	1.0	-10.399999999999721
1182	0.0562258498001041	0.0	-10.29999999999972
1183	0.1613721650636873	0.2	-10.29999999999972
1184	0.2883907630879802	0.4	-10.29999999999972
1185	0.39510718240450277	0.6	-10.29999999999972
1186	0.4450756182392442	0.8	-10.29999999999972
1187	0.4517097832543071	1.0	-10.29999999999972
1188	0.056184266144797976	0.0	-10.199999999999719
1189	0.16114314332998247	0.2	-10.199999999999719
1190	0.28806116720909547	0.4	-10.199999999999719
1191	0.3949003057486019	0.6	-10.199999999999719
1192	0.44503226192067796	0.8	-10.199999999999719
1193	0.4517097832543071	1.0	-10.199999999999719
1194	0.056141898772139265	0.0	-10.099999999999717
1195	0.1609102571053516	0.2	-10.099999999999717
1196	0.2877255689953632	0.4	-10.099999999999717
1197	0.39468918633911226	0.6	-10.099999999999717
1198	0.4449879277505694	0.8	-10.099999999999717
1199	0.4517097832543071	1.0	-10.099999999999717
1200	0.0560987234802687	0.0	-9.999999999999716
1201	0.16067340708224215	0.2	-9.999999999999716
1202	0.28738380453035584	0.4	-9.999999999999716
1203	0.39447369408930805	0.6	-9.999999999999716
1204	0.4449425826700718	0.8	-9.999999999999716
1205	0.4517097832543071	1.0	-9.999999999999716
1206	0.056054715007808925	0.0	-9.899999999999714
1207	0.16043249051049216	0.2	-9.899999999999714
1208	0.2870357039643311	0.4	-9.899999999999714
1209	0.39425369363319696	0.6	-9.899999999999714
1210	0.44489619213632403	0.8	-9.899999999999714
1211	0.4517097832543071	1.0	-9.899999999999714
1212	0.056009846976069755	0.0	-9.799999999999713
1213	0.16018740104878942	0.2	-9.799999999999713
1214	0.28668109125041924	0.4	-9.799999999999713
1215	0.39402904406165357	0.6	-9.799999999999713
1216	0.44484872004021403	0.8	-9.799999999999713
1217	0.4517097832543071	1.0	-9.799999999999713
1218	0.05596409182770866	0.0	-9.699999999999712
1219	0.15993802860874307	0.2	-9.699999999999712
1220	0.286319783867303	0.4	-9.699999999999712
1221	0.39379959864316283	0.6	-9.699999999999712
1222	0.4448001286188066	0.8	-9.699999999999712
1223	0.4517097832543071	1.0	-9.699999999999712
1224	0.05591742076162448	0.0	-9.59999999999971
1225	0.15968425919118492	0.2	-9.59999999999971
1226	0.28595159252764996	0.4	-9.59999999999971
1227	0.39356520452817445	0.6	-9.59999999999971
1228	0.44475037836204334	0.8	-9.59999999999971
1229	0.4517097832543071	1.0	-9.59999999999971
1230	0.05586980366384955	0.0	-9.499999999999709
1231	0.1594259747143011	0.2	-9.499999999999709
1232	0.28557632087152146	0.4	-9.499999999999709
1233	0.3933257024360032	0.6	-9.499999999999709
1234	0.4446994279132984	0.8	-9.499999999999709
1235	0.4517097832543071	1.0	-9.499999999999709
1236	0.055821209034193596	0.0	-9.399999999999707
1237	0.15916305283317933	0.2	-9.399999999999707
1238	0.2851937651439427	0.4	-9.399999999999707
1239	0.3930809263231354	0.6	-9.399999999999707
1240	0.4446472339633356	0.8	-9.399999999999707
1241	0.4517097832543071	1.0	-9.399999999999707
1242	0.055771603908379805	0.0	-9.299999999999706
1243	0.15889536675033974	0.2	-9.299999999999706
1244	0.2848037138557783	0.4	-9.299999999999706
1245	0.3928307030317259	0.6	-9.299999999999706
1246	0.44459375113717714	0.8	-9.299999999999706
1247	0.4517097832543071	1.0	-9.299999999999706
1248	0.05572095377540004	0.0	-9.199999999999704
1249	0.15862278501680274	0.2	-9.199999999999704
1250	0.2844059474270181	0.4	-9.199999999999704
1251	0.39257485191698754	0.6	-9.199999999999704
1252	0.4445389318733599	0.8	-9.199999999999704
1253	0.4517097832543071	1.0	-9.199999999999704
1254	0.05566922248980408	0.0	-9.099999999999703
1255	0.15834517132323153	0.2	-9.099999999999703
1256	0.2840002378115375	0.4	-9.099999999999703
1257	0.3923131844520858	0.6	-9.099999999999703
1258	0.4444827262950064	0.8	-9.099999999999703
1259	0.4517097832543071	1.0	-9.099999999999703
1260	0.055616372178623565	0.0	-8.999999999999702
1261	0.15806238428067412	0.2	-8.999999999999702
1262	0.28358634810235384	0.4	-8.999999999999702
1263	0.39204550380906006	0.6	-8.999999999999702
1264	0.44442508207209713	0.8	-8.999999999999702
1265	0.4517097832543071	1.0	-8.999999999999702
1266	0.05556236314262011	0.0	-8.8999999999997
1267	0.1577742771904166	0.2	-8.8999999999997
1268	0.2831640321163632	0.4	-8.8999999999997
1269	0.39177160441419423	0.6	-8.8999999999997
1270	0.44436594427427967	0.8	-8.8999999999997
1271	0.4517097832543071	1.0	-8.8999999999997
1272	0.05550715375153363	0.0	-8.799999999999699
1273	0.15748069780244944	0.2	-8.799999999999699
1274	0.2827330339574999	0.4	-8.799999999999699
1275	0.39149127147615204	0.6	-8.799999999999699
1276	0.44430525521349684	0.8	-8.799999999999699
1277	0.4517097832543071	1.0	-8.799999999999699
1278	0.0554507003329958	0.0	-8.699999999999697
1279	0.15718148806204094	0.2	-8.699999999999697
1280	0.2822930875572228	0.4	-8.699999999999697
1281	0.39120428048508654	0.6	-8.699999999999697
1282	0.44424295427565985	0.8	-8.699999999999697
1283	0.4517097832543071	1.0	-8.699999999999697
1284	0.05539295705476238	0.0	-8.599999999999696
1285	0.15687648384390557	0.2	-8.599999999999696
1286	0.28184391619120047	0.4	-8.599999999999696
1287	0.3909103966808132	0.6	-8.599999999999696
1288	0.44417897774052706	0.8	-8.599999999999696
1289	0.4517097832543071	1.0	-8.599999999999696
1290	0.05533387579990917	0.0	-8.499999999999694
1291	0.15656551467345622	0.2	-8.499999999999694
1292	0.2813852319710296	0.4	-8.499999999999694
1293	0.39060937448801514	0.6	-8.499999999999694
1294	0.4441132585888863	0.8	-8.499999999999694
1295	0.4517097832543071	1.0	-8.499999999999694
1296	0.05527340603462699	0.0	-8.399999999999693
1297	0.15624840343462965	0.2	-8.399999999999693
1298	0.280916735309796	0.4	-8.399999999999693
1299	0.39030095691632083	0.6	-8.399999999999693
1300	0.4440457262960624	0.8	-8.399999999999693
1301	0.4517097832543071	1.0	-8.399999999999693
1302	0.05521149466824639	0.0	-8.299999999999692
1303	0.1559249660637861	0.2	-8.299999999999692
1304	0.28043811436026655	0.4	-8.299999999999692
1305	0.38998487492295875	0.6	-8.299999999999692
1306	0.4439763066106941	0.8	-8.299999999999692
1307	0.4517097832543071	1.0	-8.299999999999692
1308	0.05514808590511684	0.0	-8.19999999999969
1309	0.15559501122919747	0.2	-8.19999999999969
1310	0.27994904442447827	0.4	-8.19999999999969
1311	0.389660846735556	0.6	-8.19999999999969
1312	0.44390492131764075	0.8	-8.19999999999969
1313	0.4517097832543071	1.0	-8.19999999999969
1314	0.05508312108796551	0.0	-8.099999999999689
1315	0.15525833999566252	0.2	-8.099999999999689
1316	0.2794491873334918	0.4	-8.099999999999689
1317	0.38932857713250163	0.6	-8.099999999999689
1318	0.44383148798378746	0.8	-8.099999999999689
1319	0.4517097832543071	1.0	-8.099999999999689
1320	0.0550165385323616	0.0	-7.999999999999687
1321	0.15491474547381973	0.2	-7.999999999999687
1322	0.27893819079607535	0.4	-7.999999999999687
1323	0.38898775667814506	0.6	-7.999999999999687
1324	0.4437559196854194	0.8	-7.999999999999687
1325	0.4517097832543071	1.0	-7.999999999999687
1326	0.05494827335191918	0.0	-7.899999999999686
1327	0.154564012453773	0.2	-7.899999999999686
1328	0.2784156877151047	0.4	-7.899999999999686
1329	0.38863806090994957	0.6	-7.899999999999686
1330	0.4436781247157279	0.8	-7.899999999999686
1331	0.4517097832543071	1.0	-7.899999999999686
1332	0.05487825727387993	0.0	-7.7999999999996845
1333	0.15420591702269887	0.2	-7.7999999999996845
1334	0.27788129547049856	0.4	-7.7999999999996845
1335	0.3882791494745632	0.6	-7.7999999999996845
1336	0.4435980062709025	0.8	-7.7999999999996845
1337	0.4517097832543071	1.0	-7.7999999999996845
1338	0.05480641844473586	0.0	-7.699999999999683
1339	0.15384022616617868	0.2	-7.699999999999683
1340	0.27733461516756186	0.4	-7.699999999999683
1341	0.3879106652096122	0.6	-7.699999999999683
1342	0.44351546211313486	0.8	-7.699999999999683
1343	0.4517097832543071	1.0	-7.699999999999683
1344	0.0547326812255702	0.0	-7.599999999999682
1345	0.1534666973530841	0.2	-7.599999999999682
1346	0.27677523084968714	0.4	-7.599999999999682
1347	0.38753223316786856	0.6	-7.599999999999682
1348	0.44343038420873226	0.8	-7.599999999999682
1349	0.4517097832543071	1.0	-7.599999999999682
1350	0.05465696597682611	0.0	-7.49999999999968
1351	0.15308507810395472	0.2	-7.49999999999968
1352	0.2762027086744683	0.4	-7.49999999999968
1353	0.3871434595802893	0.6	-7.49999999999968
1354	0.44334265833940056	0.8	-7.49999999999968
1355	0.4517097832543071	1.0	-7.49999999999968
1356	0.05457918883224641	0.0	-7.399999999999679
1357	0.15269510554293714	0.2	-7.399999999999679
1358	0.2756165960524203	0.4	-7.399999999999679
1359	0.38674393075427715	0.6	-7.399999999999679
1360	0.4432521636845989	0.8	-7.399999999999679
1361	0.4517097832543071	1.0	-7.399999999999679
1362	0.05449926146177319	0.0	-7.299999999999677
1363	0.1522965059335112	0.2	-7.299999999999677
1364	0.27501642074767657	0.4	-7.299999999999677
1365	0.3863332119033769	0.6	-7.299999999999677
1366	0.44315877237271784	0.8	-7.299999999999677
1367	0.4517097832543071	1.0	-7.299999999999677
1368	0.05441709082324869	0.0	-7.199999999999676
1369	0.1518889941984195	0.2	-7.199999999999676
1370	0.2744016899402575	0.4	-7.199999999999676
1371	0.38591084590449987	0.6	-7.199999999999676
1372	0.4430623489986535	0.8	-7.199999999999676
1373	0.4517097832543071	1.0	-7.199999999999676
1374	0.054332578902822545	0.0	-7.099999999999675
1375	0.15147227342443342	0.2	-7.099999999999675
1376	0.27377188924978507	0.4	-7.099999999999675
1377	0.38547635197866387	0.6	-7.099999999999675
1378	0.44296275010517405	0.8	-7.099999999999675
1379	0.4517097832543071	1.0	-7.099999999999675
1380	0.054245622444042935	0.0	-6.999999999999673
1381	0.15104603435285482	0.2	-6.999999999999673
1382	0.2731264817208599	0.4	-6.999999999999673
1383	0.38502922429116004	0.6	-6.999999999999673
1384	0.4428598236252821	0.8	-6.999999999999673
1385	0.4517097832543071	1.0	-6.999999999999673
1386	0.054156112665694076	0.0	-6.899999999999672
1387	0.15060995485694947	0.2	-6.899999999999672
1388	0.2724649067707298	0.4	-6.899999999999672
1389	0.3845689304670188	0.6	-6.899999999999672
1390	0.4427534082825718	0.8	-6.899999999999672
1391	0.4517097832543071	1.0	-6.899999999999672
1392	0.05406393496853669	0.0	-6.79999999999967
1393	0.1501636994078685	0.2	-6.79999999999967
1394	0.27178657910038667	0.4	-6.79999999999967
1395	0.3840949100176466	0.6	-6.79999999999967
1396	0.44264333294637237	0.8	-6.79999999999967
1397	0.4517097832543071	1.0	-6.79999999999967
1398	0.053968968631212866	0.0	-6.699999999999669
1399	0.14970691853101498	0.2	-6.699999999999669
1400	0.2710908875708269	0.4	-6.699999999999669
1401	0.3836065726745669	0.6	-6.699999999999669
1402	0.442529415938241	0.8	-6.699999999999669
1403	0.4517097832543071	1.0	-6.699999999999669
1404	0.053871086495691	0.0	-6.5999999999996675
1405	0.1492392482552859	0.2	-6.5999999999996675
1406	0.2703771940469317	0.4	-6.5999999999996675
1407	0.3831032966263295	0.6	-6.5999999999996675
1408	0.442411464286144	0.8	-6.5999999999996675
1409	0.4517097832543071	1.0	-6.5999999999996675
1410	0.053770154642748515	0.0	-6.499999999999666
1411	0.14876030955815273	0.2	-6.499999999999666
1412	0.2696448322122723	0.4	-6.499999999999666
1413	0.38258442665487113	0.6	-6.499999999999666
1414	0.4422892729224237	0.8	-6.499999999999666
1415	0.4517097832543071	1.0	-6.499999999999666
1416	0.05366603205811588	0.0	-6.399999999999665
1417	0.14826970781015655	0.2	-6.399999999999665
1418	0.268893106359157	0.4	-6.399999999999665
1419	0.3820492721679374	0.6	-6.399999999999665
1420	0.4421626238214108	0.8	-6.399999999999665
1421	0.4517097832543071	1.0	-6.399999999999665
1422	0.05355857029003299	0.0	-6.299999999999663
1423	0.1477670322230828	0.2	-6.299999999999663
1424	0.26812129015941577	0.4	-6.299999999999663
1425	0.3814971051246455	0.6	-6.299999999999663
1426	0.4420312850722944	0.8	-6.299999999999663
1427	0.4517097832543071	1.0	-6.299999999999663
1428	0.053447613099091976	0.0	-6.199999999999662
1429	0.1472518553068647	0.2	-6.199999999999662
1430	0.26732862542281144	0.4	-6.199999999999662
1431	0.38092715785188846	0.6	-6.199999999999662
1432	0.44189500988262836	0.8	-6.199999999999662
1433	0.4517097832543071	1.0	-6.199999999999662
1434	0.05333299610134884	0.0	-6.09999999999966
1435	0.14672373234113806	0.2	-6.09999999999966
1436	0.26651432085158466	0.4	-6.09999999999966
1437	0.38033862075011904	0.6	-6.09999999999966
1438	0.4417535355076152	0.8	-6.09999999999966
1439	0.4517097832543071	1.0	-6.09999999999966
1440	0.05321454640577426	0.0	-5.999999999999659
1441	0.14618220086835226	0.2	-5.999999999999659
1442	0.26567755080153643	0.4	-5.999999999999659
1443	0.37973063988812317	0.6	-5.999999999999659
1444	0.44160658210009945	0.8	-5.999999999999659
1445	0.4517097832543071	1.0	-5.999999999999659
1446	0.053092082247163316	0.0	-5.8999999999996575
1447	0.14562678021643	0.2	-5.8999999999996575
1448	0.2648174540622436	0.4	-5.8999999999996575
1449	0.3791023144877707	0.6	-5.8999999999996575
1450	0.44145385147601135	0.8	-5.8999999999996575
1451	0.4517097832543071	1.0	-5.8999999999996575
1452	0.05296541261562008	0.0	-5.799999999999656
1453	0.1450569710601738	0.2	-5.799999999999656
1454	0.26393313267155655	0.4	-5.799999999999656
1455	0.3784526943014641	0.6	-5.799999999999656
1456	0.44129502578985436	0.8	-5.799999999999656
1457	0.4517097832543071	1.0	-5.799999999999656
1458	0.05283433688365117	0.0	-5.699999999999655
1459	0.14447225503194183	0.2	-5.699999999999655
1460	0.26302365078247353	0.4	-5.699999999999655
1461	0.3777807768871816	0.6	-5.699999999999655
1462	0.441129766114739	0.8	-5.699999999999655
1463	0.4517097832543071	1.0	-5.699999999999655
1464	0.05269864443171657	0.0	-5.599999999999653
1465	0.14387209439356052	0.2	-5.599999999999653
1466	0.26208803360389155	0.4	-5.599999999999653
1467	0.37708550478871233	0.6	-5.599999999999653
1468	0.44095771092145125	0.8	-5.599999999999653
1469	0.4517097832543071	1.0	-5.599999999999653
1470	0.05255811427275529	0.0	-5.499999999999652
1471	0.1432559317830115	0.2	-5.499999999999652
1472	0.26112526644065315	0.4	-5.499999999999652
1473	0.3763657626320255	0.6	-5.499999999999652
1474	0.44077847445114204	0.8	-5.499999999999652
1475	0.4517097832543071	1.0	-5.499999999999652
1476	0.052412514675687534	0.0	-5.39999999999965
1477	0.14262319005111523	0.2	-5.39999999999965
1478	0.2601342938628246	0.4	-5.39999999999965
1479	0.3756203741528253	0.6	-5.39999999999965
1480	0.4405916449764631	0.8	-5.39999999999965
1481	0.4517097832543071	1.0	-5.39999999999965
1482	0.05226160278713164	0.0	-5.299999999999649
1483	0.14197327220523298	0.2	-5.299999999999649
1484	0.2591140190393129	0.4	-5.299999999999649
1485	0.374848099175391	0.6	-5.299999999999649
1486	0.440396782946413	0.8	-5.299999999999649
1487	0.4517097832543071	1.0	-5.299999999999649
1488	0.05210512424949521	0.0	-5.199999999999648
1489	0.1413055614788956	0.2	-5.199999999999648
1490	0.2580633032768699	0.4	-5.199999999999648
1491	0.37404763056896917	0.6	-5.199999999999648
1492	0.44019341901084563	0.8	-5.199999999999648
1493	0.4517097832543071	1.0	-5.199999999999648
1494	0.05194281281211745	0.0	-5.099999999999646
1495	0.14061942154823628	0.2	-5.099999999999646
1496	0.25698096581231755	0.4	-5.099999999999646
1497	0.37321759121550346	0.6	-5.099999999999646
1498	0.43998105192162873	0.8	-5.099999999999646
1499	0.4517097832543071	1.0	-5.099999999999646
1500	0.05177438993014147	0.0	-4.999999999999645
1501	0.1399141969180985	0.2	-4.999999999999645
1502	0.2558657839135824	0.4	-4.999999999999645
1503	0.37235653103164357	0.6	-4.999999999999645
1504	0.4397591463089088	0.8	-4.999999999999645
1505	0.4517097832543071	1.0	-4.999999999999645
1506	0.05159956434315623	0.0	-4.899999999999643
1507	0.139189213502689	0.2	-4.899999999999643
1508	0.2547164933539615	0.4	-4.899999999999643
1509	0.3714629240990903	0.6	-4.899999999999643
1510	0.4395271303329986	0.8	-4.899999999999643
1511	0.4517097832543071	1.0	-4.899999999999643
1512	0.051418031622199226	0.0	-4.799999999999642
1513	0.1384437794275591	0.2	-4.799999999999642
1514	0.25353178933409576	0.4	-4.799999999999642
1515	0.37053516597082403	0.6	-4.799999999999642
1516	0.4392843932152018	0.8	-4.799999999999642
1517	0.4517097832543071	1.0	-4.799999999999642
1518	0.051229473669265155	0.0	-4.6999999999996405
1519	0.13767718608146565	0.2	-4.6999999999996405
1520	0.25231032793753505	0.4	-4.6999999999996405
1521	0.36957157123709783	0.6	-4.6999999999996405
1522	0.4390302826546918	0.8	-4.6999999999996405
1523	0.4517097832543071	1.0	-4.6999999999996405
1524	0.05103355814780103	0.0	-4.599999999999639
1525	0.13688870944817627	0.2	-4.599999999999639
1526	0.2510507282187177	0.4	-4.599999999999639
1527	0.3685703714548617	0.6	-4.599999999999639
1528	0.4387641021436225	0.8	-4.599999999999639
1529	0.4517097832543071	1.0	-4.599999999999639
1530	0.05082993781551982	0.0	-4.499999999999638
1531	0.1360776117494243	0.2	-4.499999999999638
1532	0.24975157503682888	0.4	-4.499999999999638
1533	0.3675297135682041	0.6	-4.499999999999638
1534	0.4384851081993987	0.8	-4.499999999999638
1535	0.4517097832543071	1.0	-4.499999999999638
1536	0.05061824972196864	0.0	-4.399999999999636
1537	0.1352431434308754	0.2	-4.399999999999636
1538	0.24841142276558287	0.4	-4.399999999999636
1539	0.3664476589763461	0.6	-4.399999999999636
1540	0.4381925075419435	0.8	-4.399999999999636
1541	0.4517097832543071	1.0	-4.399999999999636
1542	0.050398114222360936	0.0	-4.299999999999635
1543	0.1343845455230323	0.2	-4.299999999999635
1544	0.24702880002776814	0.4	-4.299999999999635
1545	0.36532218344074896	0.6	-4.299999999999635
1546	0.437885454255568	0.8	-4.299999999999635
1547	0.4517097832543071	1.0	-4.299999999999635
1548	0.05016913374601566	0.0	-4.199999999999633
1549	0.13350105240845506	0.2	-4.199999999999633
1550	0.24560221562482112	0.4	-4.199999999999633
1551	0.36415117806535285	0.6	-4.199999999999633
1552	0.4375630469905558	0.8	-4.199999999999633
1553	0.4517097832543071	1.0	-4.199999999999633
1554	0.04993089124225649	0.0	-4.099999999999632
1555	0.1325918950256406	0.2	-4.099999999999632
1556	0.24413016585634414	0.4	-4.099999999999632
1557	0.36293245163555443	0.6	-4.099999999999632
1558	0.43722432628001184	0.8	-4.099999999999632
1559	0.4517097832543071	1.0	-4.099999999999632
1560	0.04968294820904169	0.0	-3.9999999999996305
1561	0.13165630453885258	0.2	-3.9999999999996305
1562	0.24261114345334345	0.4	-3.9999999999996305
1563	0.36166373466449375	0.6	-3.9999999999996305
1564	0.4368682720745243	0.8	-3.9999999999996305
1565	0.4517097832543071	1.0	-3.9999999999996305
1566	0.049424842190698794	0.0	-3.899999999999629
1567	0.13069351650317307	0.2	-3.899999999999629
1568	0.24104364838362	0.4	-3.899999999999629
1569	0.3603426855725587	0.6	-3.899999999999629
1570	0.43649380163295076	0.8	-3.899999999999629
1571	0.4517097832543071	1.0	-3.899999999999629
1572	0.049156083612703586	0.0	-3.7999999999996277
1573	0.1297027755571611	0.2	-3.7999999999996277
1574	0.23942620083086064	0.4	-3.7999999999996277
1575	0.3589668995218738	0.6	-3.7999999999996277
1576	0.43609976795522415	0.8	-3.7999999999996277
1577	0.4517097832543071	1.0	-3.7999999999996277
1578	0.048876151806866816	0.0	-3.6999999999996263
1579	0.12868334068557302	0.2	-3.6999999999996263
1580	0.23775735670495174	0.4	-3.6999999999996263
1581	0.35753392054777483	0.6	-3.6999999999996263
1582	0.43568495900674226	0.8	-3.6999999999996263
1583	0.4517097832543071	1.0	-3.6999999999996263
1584	0.04858449007563674	0.0	-3.599999999999625
1585	0.12763449111825828	0.2	-3.599999999999625
1586	0.23603572611709134	0.4	-3.599999999999625
1587	0.35604125778237733	0.6	-3.599999999999625
1588	0.43524809806964687	0.8	-3.599999999999625
1589	0.4517097832543071	1.0	-3.599999999999625
1590	0.04828049965965694	0.0	-3.4999999999996234
1591	0.12655553297961233	0.2	-3.4999999999996234
1592	0.234259995361061	0.4	-3.4999999999996234
1593	0.3544864067637161	0.6	-3.4999999999996234
1594	0.4347878456725815	0.8	-3.4999999999996234
1595	0.4517097832543071	1.0	-3.4999999999996234
1596	0.0479635325246717	0.0	-3.399999999999622
1597	0.12544580689356083	0.2	-3.399999999999622
1598	0.23242895309999853	0.4	-3.399999999999622
1599	0.35286687708594255	0.6	-3.399999999999622
1600	0.43430280370937246	0.8	-3.399999999999622
1601	0.4517097832543071	1.0	-3.399999999999622
1602	0.04763288299797189	0.0	-3.2999999999996206
1603	0.1243046969096096	0.2	-3.2999999999996206
1604	0.2305415216948503	0.4	-3.2999999999996206
1605	0.3511802279988405	0.6	-3.2999999999996206
1606	0.4337915225755935	0.8	-3.2999999999996206
1607	0.4517097832543071	1.0	-3.2999999999996206
1608	0.047287778499563046	0.0	-3.199999999999619
1609	0.12313164138793001	0.2	-3.199999999999619
1610	0.22859679496991503	0.4	-3.199999999999619
1611	0.34942411404844226	0.6	-3.199999999999619
1612	0.43325251245434926	0.8	-3.199999999999619
1613	0.4517097832543071	1.0	-3.199999999999619
1614	0.04692736998587743	0.0	-3.0999999999996177
1615	0.12192614692747725	0.2	-3.0999999999996177
1616	0.22659408425704275	0.4	-3.0999999999996177
1617	0.34759634352304036	0.6	-3.0999999999996177
1618	0.43268426030292373	0.8	-3.0999999999996177
1619	0.4517097832543071	1.0	-3.0999999999996177
1620	0.04655072333454486	0.0	-2.9999999999996163
1621	0.12068780712886767	0.2	-2.9999999999996163
1622	0.22453297538624684	0.4	-2.9999999999996163
1623	0.34569495341402445	0.6	-2.9999999999996163
1624	0.4320852546775835	0.8	-2.9999999999996163
1625	0.4517097832543071	1.0	-2.9999999999996163
1626	0.046156813857044704	0.0	-2.899999999999615
1627	0.11941632907449379	0.2	-2.899999999999615
1628	0.22241340052692266	0.4	-2.899999999999615
1629	0.34371830593616426	0.6	-2.899999999999615
1630	0.4314540213497408	0.8	-2.899999999999615
1631	0.4517097832543071	1.0	-2.899999999999615
1632	0.04574452757412914	0.0	-2.7999999999996135
1633	0.11811157204196929	0.2	-2.7999999999996135
1634	0.22023573060574902	0.4	-2.7999999999996135
1635	0.34166521353759	0.6	-2.7999999999996135
1636	0.4307891737996844	0.8	-2.7999999999996135
1637	0.4517097832543071	1.0	-2.7999999999996135
1638	0.045312674999008776	0.0	-2.699999999999612
1639	0.11677360534181924	0.2	-2.699999999999612
1640	0.2180008966589213	0.4	-2.699999999999612
1641	0.3395351019763779	0.6	-2.699999999999612
1642	0.4300894842365206	0.8	-2.699999999999612
1643	0.4517097832543071	1.0	-2.699999999999612
1644	0.04486002613251282	0.0	-2.5999999999996106
1645	0.11540279551102425	0.2	-2.5999999999996106
1646	0.21571055218451662	0.4	-2.5999999999996106
1647	0.3373282247099571	0.6	-2.5999999999996106
1648	0.4293539829230161	0.8	-2.5999999999996106
1649	0.4517097832543071	1.0	-2.5999999999996106
1650	0.04438537934478068	0.0	-2.499999999999609
1651	0.11399993761536577	0.2	-2.499999999999609
1652	0.21336729362700307	0.4	-2.499999999999609
1653	0.3350459468330598	0.6	-2.499999999999609
1654	0.42858209643845185	0.8	-2.499999999999609
1655	0.4517097832543071	1.0	-2.499999999999609
1656	0.04388768185325839	0.0	-2.399999999999608
1657	0.11256645124101433	0.2	-2.399999999999608
1658	0.2109749627772437	0.4	-2.399999999999608
1659	0.3326911233959768	0.6	-2.399999999999608
1660	0.4277738392431919	0.8	-2.399999999999608
1661	0.4517097832543071	1.0	-2.399999999999608
1662	0.04336622539826129	0.0	-2.2999999999996064
1663	0.11110466877452471	0.2	-2.2999999999996064
1664	0.20853906314146398	0.4	-2.2999999999996064
1665	0.33026860530635416	0.6	-2.2999999999996064
1666	0.42693007760868085	0.8	-2.2999999999996064
1667	0.4517097832543071	1.0	-2.2999999999996064
1668	0.042820946731849295	0.0	-2.199999999999605
1669	0.1096182511628214	0.2	-2.199999999999605
1670	0.20606733181096998	0.4	-2.199999999999605
1671	0.32778591600996054	0.6	-2.199999999999605
1672	0.4260528905730854	0.8	-2.199999999999605
1673	0.4517097832543071	1.0	-2.199999999999605
1674	0.042252867001785675	0.0	-2.0999999999996035
1675	0.10811277297179181	0.2	-2.0999999999996035
1676	0.20357051778286692	0.4	-2.0999999999996035
1677	0.3252541529181424	0.6	-2.0999999999996035
1678	0.42514605863997246	0.8	-2.0999999999996035
1679	0.4517097832543071	1.0	-2.0999999999996035
1680	0.04166470382166707	0.0	-1.999999999999602
1681	0.10659652115073875	0.2	-1.999999999999602
1682	0.20106342429427648	0.4	-1.999999999999602
1683	0.32268917699390354	0.6	-1.999999999999602
1684	0.424215716320845	0.8	-1.999999999999602
1685	0.4517097832543071	1.0	-1.999999999999602
1686	0.041061679254891154	0.0	-1.8999999999996007
1687	0.10508154506211811	0.2	-1.8999999999996007
1688	0.19856627149110256	0.4	-1.8999999999996007
1689	0.3201131578124125	0.6	-1.8999999999996007
1690	0.4232712069693318	0.8	-1.8999999999996007
1691	0.4517097832543071	1.0	-1.8999999999996007
1692	0.04045251748027557	0.0	-1.7999999999995993
1693	0.10358497052210838	0.2	-1.7999999999995993
1694	0.19610641845047802	0.4	-1.7999999999995993
1695	0.3175565324585527	0.6	-1.7999999999995993
1696	0.42232617332736544	0.8	-1.7999999999995993
1697	0.4517097832543071	1.0	-1.7999999999995993
1698	0.03985056544515715	0.0	-1.6999999999995978
1699	0.10213053585972479	0.2	-1.6999999999995978
1700	0.19372043853215096	0.4	-1.6999999999995978
1701	0.3150604036971226	0.6	-1.6999999999995978
1702	0.4213998976548651	0.8	-1.6999999999995978
1703	0.4517097832543071	1.0	-1.6999999999995978
1704	0.039274863946932095	0.0	-1.5999999999995964
1705	0.10075020948529076	0.2	-1.5999999999995964
1706	0.19145645581962645	0.4	-1.5999999999995964
1707	0.3126793320263603	0.6	-1.5999999999995964
1708	0.42051886096142366	0.8	-1.5999999999995964
1709	0.4517097832543071	1.0	-1.5999999999995964
1710	0.03875083383373576	0.0	-1.499999999999595
1711	0.0994855965968067	0.2	-1.499999999999595
1712	0.18937651485493673	0.4	-1.499999999999595
1713	0.3104843566237129	0.6	-1.499999999999595
1714	0.41971841010819755	0.8	-1.499999999999595
1715	0.4517097832543071	1.0	-1.499999999999595
1716	0.03831002737776463	0.0	-1.3999999999995936
