	corr	w	p
581	0.4641626269368498	1.0	-20.399999999999864
582	-0.03856067691593716	0.0	-20.299999999999862
583	0.06676945688424914	0.2	-20.299999999999862
584	0.21844341093878628	0.4	-20.299999999999862
585	0.3716511654534376	0.6	-20.299999999999862
586	0.45031774731907276	0.8	-20.299999999999862
587	0.4641626269368498	1.0	-20.299999999999862
588	-0.03856596385257882	0.0	-20.19999999999986
589	0.06672240248312057	0.2	-20.19999999999986
590	0.21835789461166744	0.4	-20.19999999999986
591	0.37158824590277373	0.6	-20.19999999999986
592	0.4503039569034297	0.8	-20.19999999999986
593	0.4641626269368498	1.0	-20.19999999999986
594	-0.03857129177208038	0.0	-20.09999999999986
595	0.0666749450714804	0.2	-20.09999999999986
596	0.21827161775891238	0.4	-20.09999999999986
597	0.37152473206389186	0.6	-20.09999999999986
598	0.4502900308225988	0.8	-20.09999999999986
599	0.4641626269368498	1.0	-20.09999999999986
600	-0.038576661133738255	0.0	-19.999999999999858
601	0.06662707955325818	0.2	-19.999999999999858
602	0.2181845703663452	0.4	-19.999999999999858
603	0.3714606155855513	0.6	-19.999999999999858
604	0.4502759670697309	0.8	-19.999999999999858
605	0.4641626269368498	1.0	-19.999999999999858
606	-0.03858207240630567	0.0	-19.899999999999856
607	0.06657880074446937	0.2	-19.899999999999856
608	0.2180967422427993	0.4	-19.899999999999856
609	0.37139588795898537	0.6	-19.899999999999856
610	0.4502617635975773	0.8	-19.899999999999856
611	0.4641626269368498	1.0	-19.899999999999856
612	-0.03858752606837272	0.0	-19.799999999999855
613	0.06653010337117472	0.2	-19.799999999999855
614	0.21800812301608025	0.4	-19.799999999999855
615	0.3713305405141014	0.6	-19.799999999999855
616	0.4502474183174381	0.8	-19.799999999999855
617	0.4641626269368498	1.0	-19.799999999999855
618	-0.038593022608766375	0.0	-19.699999999999854
619	0.06648098206737757	0.2	-19.699999999999854
620	0.21791870212881298	0.4	-19.699999999999854
621	0.37126456441557065	0.6	-19.699999999999854
622	0.45023292909807705	0.8	-19.699999999999854
623	0.4641626269368498	1.0	-19.699999999999854
624	-0.038598562526971684	0.0	-19.599999999999852
625	0.06643143137285643	0.2	-19.599999999999852
626	0.21782846883416956	0.4	-19.599999999999852
627	0.3711979506587987	0.6	-19.599999999999852
628	0.45021829376460104	0.8	-19.599999999999852
629	0.4641626269368498	1.0	-19.599999999999852
630	-0.038604146333575264	0.0	-19.49999999999985
631	0.06638144573093034	0.2	-19.49999999999985
632	0.21773741219147347	0.4	-19.49999999999985
633	0.3711306900657769	0.6	-19.49999999999985
634	0.4502035100973036	0.8	-19.49999999999985
635	0.4641626269368498	1.0	-19.49999999999985
636	-0.03860977455073218	0.0	-19.39999999999985
637	0.06633101948615432	0.2	-19.39999999999985
638	0.21764552106167556	0.4	-19.39999999999985
639	0.37106277328080683	0.6	-19.39999999999985
640	0.4501885758304698	0.8	-19.39999999999985
641	0.4641626269368498	1.0	-19.39999999999985
642	-0.03861544771265811	0.0	-19.299999999999848
643	0.06628014688194268	0.2	-19.299999999999848
644	0.21755278410269796	0.4	-19.299999999999848
645	0.37099419076609597	0.6	-19.299999999999848
646	0.45017348865114204	0.8	-19.299999999999848
647	0.4641626269368498	1.0	-19.299999999999848
648	-0.03862116636614692	0.0	-19.199999999999847
649	0.06622882205811687	0.2	-19.199999999999847
650	0.21745918976464057	0.4	-19.199999999999847
651	0.37092493279721805	0.6	-19.199999999999847
652	0.45015824619784545	0.8	-19.199999999999847
653	0.4641626269368498	1.0	-19.199999999999847
654	-0.0386269310711168	0.0	-19.099999999999845
655	0.06617703904837521	0.2	-19.099999999999845
656	0.2173647262848462	0.4	-19.099999999999845
657	0.37085498945843465	0.6	-19.099999999999845
658	0.4501428460592699	0.8	-19.099999999999845
659	0.4641626269368498	1.0	-19.099999999999845
660	-0.03863274240118482	0.0	-18.999999999999844
661	0.06612479177768146	0.2	-18.999999999999844
662	0.21726938168281798	0.4	-18.999999999999844
663	0.37078435063787146	0.6	-18.999999999999844
664	0.45012728577290817	0.8	-18.999999999999844
665	0.4641626269368498	1.0	-18.999999999999844
666	-0.03863860094427251	0.0	-18.899999999999842
667	0.06607207405956887	0.2	-18.899999999999842
668	0.21717314375498495	0.4	-18.899999999999842
669	0.3707130060225461	0.6	-18.899999999999842
670	0.45011156282364895	0.8	-18.899999999999842
671	0.4641626269368498	1.0	-18.899999999999842
672	-0.038644507303244056	0.0	-18.79999999999984
673	0.0660188795933567	0.2	-18.79999999999984
674	0.21707600006930974	0.4	-18.79999999999984
675	0.3706409450932391	0.6	-18.79999999999984
676	0.4500956746423206	0.8	-18.79999999999984
677	0.4641626269368498	1.0	-18.79999999999984
678	-0.038650462096578395	0.0	-18.69999999999984
679	0.06596520196127523	0.2	-18.69999999999984
680	0.21697793795973325	0.4	-18.69999999999984
681	0.37056815711920466	0.6	-18.69999999999984
682	0.45007961860418666	0.8	-18.69999999999984
683	0.4641626269368498	1.0	-18.69999999999984
684	-0.03865646595907768	0.0	-18.599999999999838
685	0.06591103462549625	0.2	-18.599999999999838
686	0.2168789445204496	0.4	-18.599999999999838
687	0.3704946311527155	0.6	-18.599999999999838
688	0.45006339202738876	0.8	-18.599999999999838
689	0.4641626269368498	1.0	-18.599999999999838
690	-0.03866251954261355	0.0	-18.499999999999837
691	0.06585637092506473	0.2	-18.499999999999837
692	0.21677900660000538	0.4	-18.499999999999837
693	0.3704203560234317	0.6	-18.499999999999837
694	0.45004699217133687	0.8	-18.499999999999837
695	0.4641626269368498	1.0	-18.499999999999837
696	-0.038668623516914094	0.0	-18.399999999999835
697	0.06580120407272781	0.2	-18.399999999999835
698	0.21667811079521773	0.4	-18.399999999999835
699	0.3703453203325932	0.6	-18.399999999999835
700	0.4500304162350421	0.8	-18.399999999999835
701	0.4641626269368498	1.0	-18.399999999999835
702	-0.03867477857039249	0.0	-18.299999999999834
703	0.0657455271516572	0.2	-18.299999999999834
704	0.2165762434449031	0.4	-18.299999999999834
705	0.3702695124470232	0.6	-18.299999999999834
706	0.450013661355393	0.8	-18.299999999999834
707	0.4641626269368498	1.0	-18.299999999999834
708	-0.038680985411020954	0.0	-18.199999999999832
709	0.06568933311206034	0.2	-18.199999999999832
710	0.21647339062341026	0.4	-18.199999999999832
711	0.3701929204929399	0.6	-18.199999999999832
712	0.44999672460536994	0.8	-18.199999999999832
713	0.4641626269368498	1.0	-18.199999999999832
714	-0.03868724476725152	0.0	-18.09999999999983
715	0.06563261476767611	0.2	-18.09999999999983
716	0.2163695381339517	0.4	-18.09999999999983
717	0.3701155323495663	0.6	-18.09999999999983
718	0.44997960299219786	0.8	-18.09999999999983
719	0.4641626269368498	1.0	-18.09999999999983
720	-0.038693557388986825	0.0	-17.99999999999983
721	0.06557536479214987	0.2	-17.99999999999983
722	0.2162646715017226	0.4	-17.99999999999983
723	0.3700373356425319	0.6	-17.99999999999983
724	0.44996229345543204	0.8	-17.99999999999983
725	0.4641626269368498	1.0	-17.99999999999983
726	-0.038699924048602966	0.0	-17.899999999999828
727	0.06551757571528347	0.2	-17.899999999999828
728	0.21615877596680336	0.4	-17.899999999999828
729	0.3699583177370581	0.6	-17.899999999999828
730	0.449944792864976	0.8	-17.899999999999828
731	0.4641626269368498	1.0	-17.899999999999828
732	-0.03870634554202821	0.0	-17.799999999999827
733	0.06545923991915462	0.2	-17.799999999999827
734	0.21605183647683396	0.4	-17.799999999999827
735	0.36987846573091854	0.6	-17.799999999999827
736	0.449927098019029	0.8	-17.799999999999827
737	0.4641626269368498	1.0	-17.799999999999827
738	-0.0387128226898797	0.0	-17.699999999999825
739	0.06540034963410027	0.2	-17.699999999999825
740	0.21594383767945438	0.4	-17.699999999999825
741	0.36979776644716583	0.6	-17.699999999999825
742	0.449909205641958	0.8	-17.699999999999825
743	0.4641626269368498	1.0	-17.699999999999825
744	-0.0387193563386619	0.0	-17.599999999999824
745	0.06534089693455841	0.2	-17.599999999999824
746	0.21583476391450035	0.4	-17.599999999999824
747	0.369716206426616	0.6	-17.599999999999824
748	0.44989111238209345	0.8	-17.599999999999824
749	0.4641626269368498	1.0	-17.599999999999824
750	-0.03872594736203013	0.0	-17.499999999999822
751	0.06528087373476253	0.2	-17.499999999999822
752	0.21572459920594517	0.4	-17.499999999999822
753	0.3696337719200806	0.6	-17.499999999999822
754	0.44987281480944363	0.8	-17.499999999999822
755	0.4641626269368498	1.0	-17.499999999999822
756	-0.03873259666212238	0.0	-17.39999999999982
757	0.06522027178428165	0.2	-17.39999999999982
758	0.2156133272535793	0.4	-17.39999999999982
759	0.3695504488803365	0.6	-17.39999999999982
760	0.44985430941332616	0.8	-17.39999999999982
761	0.4641626269368498	1.0	-17.39999999999982
762	-0.03873930517096356	0.0	-17.29999999999982
763	0.06515908266340116	0.2	-17.29999999999982
764	0.215500931424416	0.4	-17.29999999999982
765	0.36946622295382403	0.6	-17.29999999999982
766	0.4498355925999104	0.8	-17.29999999999982
767	0.4641626269368498	1.0	-17.29999999999982
768	-0.038746073851945916	0.0	-17.199999999999818
769	0.06509729777833549	0.2	-17.199999999999818
770	0.21538739474381313	0.4	-17.199999999999818
771	0.3693810794720619	0.6	-17.199999999999818
772	0.4498166606896699	0.8	-17.199999999999818
773	0.4641626269368498	1.0	-17.199999999999818
774	-0.03875290370139009	0.0	-17.099999999999817
775	0.06503490835626731	0.2	-17.099999999999817
776	0.21527269988629977	0.4	-17.099999999999817
777	0.36929500344276667	0.6	-17.099999999999817
778	0.44979750991473844	0.8	-17.099999999999817
779	0.4641626269368498	1.0	-17.099999999999817
780	-0.03875979575019063	0.0	-16.999999999999815
781	0.06497190544020467	0.2	-16.999999999999815
782	0.2151568291660968	0.4	-16.999999999999815
783	0.3692079795406673	0.6	-16.999999999999815
784	0.4497781364161683	0.8	-16.999999999999815
785	0.4641626269368498	1.0	-16.999999999999815
786	-0.03876675106555121	0.0	-16.899999999999814
787	0.0649082798836489	0.2	-16.899999999999814
788	0.2150397645273181	0.4	-16.899999999999814
789	0.36911999209800067	0.6	-16.899999999999814
790	0.4497585362410824	0.8	-16.899999999999814
791	0.4641626269368498	1.0	-16.899999999999814
792	-0.038773770752814386	0.0	-16.799999999999812
793	0.06484402234506477	0.2	-16.799999999999812
794	0.2149214875338414	0.4	-16.799999999999812
795	0.3690310250946752	0.6	-16.799999999999812
796	0.44973870533972055	0.8	-16.799999999999812
797	0.4641626269368498	1.0	-16.799999999999812
798	-0.03878085595739046	0.0	-16.69999999999981
799	0.06477912328214434	0.2	-16.69999999999981
800	0.21480197935883413	0.4	-16.69999999999981
801	0.36894106214809064	0.6	-16.69999999999981
802	0.4497186395623712	0.8	-16.69999999999981
803	0.4641626269368498	1.0	-16.69999999999981
804	-0.03878800786679185	0.0	-16.59999999999981
805	0.0647135729458557	0.2	-16.59999999999981
806	0.21468122077392146	0.4	-16.59999999999981
807	0.3688500865025976	0.6	-16.59999999999981
808	0.4496983346561855	0.8	-16.59999999999981
809	0.4641626269368498	1.0	-16.59999999999981
810	-0.03879522771277801	0.0	-16.499999999999808
811	0.06464736137426719	0.2	-16.499999999999808
812	0.21455919213798225	0.4	-16.499999999999808
813	0.36875808101858487	0.6	-16.499999999999808
814	0.4496777862618687	0.8	-16.499999999999808
815	0.4641626269368498	1.0	-16.499999999999808
816	-0.038802516773616846	0.0	-16.399999999999807
817	0.06458047838613695	0.2	-16.399999999999807
818	0.21443587338555745	0.4	-16.399999999999807
819	0.36866502816117686	0.6	-16.399999999999807
820	0.4496569899102416	0.8	-16.399999999999807
821	0.4641626269368498	1.0	-16.399999999999807
822	-0.038809876376470306	0.0	-16.299999999999805
823	0.06451291357425777	0.2	-16.299999999999805
824	0.21431124401485524	0.4	-16.299999999999805
825	0.36857090998852554	0.6	-16.299999999999805
826	0.44963594101866916	0.8	-16.299999999999805
827	0.4641626269368498	1.0	-16.299999999999805
828	-0.03881730789990884	0.0	-16.199999999999804
829	0.06444465629854662	0.2	-16.199999999999804
830	0.21418528307533735	0.4	-16.199999999999804
831	0.36847570813968156	0.6	-16.199999999999804
832	0.44961463488734643	0.8	-16.199999999999804
833	0.4641626269368498	1.0	-16.199999999999804
834	-0.03882481277656406	0.0	-16.099999999999802
835	0.06437569567886653	0.2	-16.099999999999802
836	0.21405796915486902	0.4	-16.099999999999802
837	0.3683794038220247	0.6	-16.099999999999802
838	0.44959306669543936	0.8	-16.099999999999802
839	0.4641626269368498	1.0	-16.099999999999802
840	-0.03883239249592528	0.0	-15.999999999999801
841	0.06430602058757062	0.2	-15.999999999999801
842	0.21392928036641426	0.4	-15.999999999999801
843	0.3682819777982369	0.6	-15.999999999999801
844	0.44957123149707123	0.8	-15.999999999999801
845	0.4641626269368498	1.0	-15.999999999999801
846	-0.03884004860728921	0.0	-15.8999999999998
847	0.06423561964175381	0.2	-15.8999999999998
848	0.21379919433425873	0.4	-15.8999999999998
849	0.3681834103727978	0.6	-15.8999999999998
850	0.4495491242171482	0.8	-15.8999999999998
851	0.4641626269368498	1.0	-15.8999999999998
852	-0.03884778272287036	0.0	-15.799999999999798
853	0.06416448119520107	0.2	-15.799999999999798
854	0.21366768817974002	0.4	-15.799999999999798
855	0.3680836813779821	0.6	-15.799999999999798
856	0.4495267396470172	0.8	-15.799999999999798
857	0.4641626269368498	1.0	-15.799999999999798
858	-0.0388555965210814	0.0	-15.699999999999797
859	0.06409259333001677	0.2	-15.699999999999797
860	0.2135347385064653	0.4	-15.699999999999797
861	0.3679827701593391	0.6	-15.699999999999797
862	0.44950407243994805	0.8	-15.699999999999797
863	0.4641626269368498	1.0	-15.699999999999797
864	-0.03886349174999279	0.0	-15.599999999999795
865	0.06401994384792241	0.2	-15.599999999999795
866	0.21340032138499485	0.4	-15.599999999999795
867	0.36788065556063126	0.6	-15.599999999999795
868	0.4494811171064311	0.8	-15.599999999999795
869	0.4641626269368498	1.0	-15.599999999999795
870	-0.038871470230981385	0.0	-15.499999999999794
871	0.06394652026120587	0.2	-15.499999999999794
872	0.21326441233696894	0.4	-15.499999999999794
873	0.36777731590820706	0.6	-15.499999999999794
874	0.4494578680092832	0.8	-15.499999999999794
875	0.4641626269368498	1.0	-15.499999999999794
876	-0.03887953386257846	0.0	-15.399999999999793
877	0.06387230978330828	0.2	-15.399999999999793
878	0.21312698631865573	0.4	-15.399999999999793
879	0.3676727289947876	0.6	-15.399999999999793
880	0.44943431935855166	0.8	-15.399999999999793
881	0.4641626269368498	1.0	-15.399999999999793
882	-0.03888768462452832	0.0	-15.299999999999791
883	0.0637972993190303	0.2	-15.299999999999791
884	0.21298801770389414	0.4	-15.299999999999791
885	0.3675668720626376	0.6	-15.299999999999791
886	0.449410465206207	0.8	-15.299999999999791
887	0.4641626269368498	1.0	-15.299999999999791
888	-0.03889592458206888	0.0	-15.19999999999979
889	0.06372147545434109	0.2	-15.19999999999979
890	0.21284748026640748	0.4	-15.19999999999979
891	0.367459721786096	0.6	-15.19999999999979
892	0.44938629944061503	0.8	-15.19999999999979
893	0.4641626269368498	1.0	-15.19999999999979
894	-0.038904255890446424	0.0	-15.099999999999788
895	0.06364482444577177	0.2	-15.099999999999788
896	0.21270534716146086	0.4	-15.099999999999788
897	0.3673512542534382	0.6	-15.099999999999788
898	0.4493618157807776	0.8	-15.099999999999788
899	0.4641626269368498	1.0	-15.099999999999788
900	-0.03891268079967804	0.0	-14.999999999999787
901	0.06356733220937404	0.2	-14.999999999999787
902	0.21256159090683377	0.4	-14.999999999999787
903	0.3672414449480389	0.6	-14.999999999999787
904	0.4493370077703302	0.8	-14.999999999999787
905	0.4641626269368498	1.0	-14.999999999999787
906	-0.038921201659574224	0.0	-14.899999999999785
907	0.0634889843092237	0.2	-14.899999999999785
908	0.2124161833630795	0.4	-14.899999999999785
909	0.36713026872880805	0.6	-14.899999999999785
910	0.44931186877128615	0.8	-14.899999999999785
911	0.4641626269368498	1.0	-14.899999999999785
912	-0.03892982092503757	0.0	-14.799999999999784
913	0.06340976594544795	0.2	-14.799999999999784
914	0.21226909571303926	0.4	-14.799999999999784
915	0.3670176998098628	0.6	-14.799999999999784
916	0.4492863919575135	0.8	-14.799999999999784
917	0.4641626269368498	1.0	-14.799999999999784
918	-0.038938541161651484	0.0	-14.699999999999783
919	0.06332966194175456	0.2	-14.699999999999783
920	0.21212029844058083	0.4	-14.699999999999783
921	0.36690371173940617	0.6	-14.699999999999783
922	0.44926057030793354	0.8	-14.699999999999783
923	0.4641626269368498	1.0	-14.699999999999783
924	-0.038947365051575825	0.0	-14.599999999999781
925	0.06324865673243887	0.2	-14.599999999999781
926	0.21196976130852688	0.4	-14.599999999999781
927	0.36678827737777364	0.6	-14.599999999999781
928	0.4492343965994251	0.8	-14.599999999999781
929	0.4641626269368498	1.0	-14.599999999999781
930	-0.03895629539976626	0.0	-14.49999999999978
931	0.0631667343488451	0.2	-14.49999999999978
932	0.21181745333573682	0.4	-14.49999999999978
933	0.3666713688746119	0.6	-14.49999999999978
934	0.44920786339942254	0.8	-14.49999999999978
935	0.4641626269368498	1.0	-14.49999999999978
936	-0.03896533514053491	0.0	-14.399999999999778
937	0.06308387840525535	0.2	-14.399999999999778
938	0.21166334277330784	0.4	-14.399999999999778
939	0.3665529576451498	0.6	-14.399999999999778
940	0.4491809630581913	0.8	-14.399999999999778
941	0.4641626269368498	1.0	-14.399999999999778
942	-0.038974487344472314	0.0	-14.299999999999777
943	0.0630000720841794	0.2	-14.299999999999777
944	0.211507397079854	0.4	-14.299999999999777
945	0.36643301434552067	0.6	-14.299999999999777
946	0.44915368770076436	0.8	-14.299999999999777
947	0.4641626269368498	1.0	-14.299999999999777
948	-0.03898375522574954	0.0	-14.199999999999775
949	0.06291529812101739	0.2	-14.199999999999775
950	0.2113495828958239	0.4	-14.199999999999775
951	0.36631150884709274	0.6	-14.199999999999775
952	0.44912602921852385	0.8	-14.199999999999775
953	0.4641626269368498	1.0	-14.199999999999775
954	-0.03899314214982258	0.0	-14.099999999999774
955	0.0628295387880648	0.2	-14.099999999999774
956	0.2111898660168145	0.4	-14.099999999999774
957	0.36618841020976123	0.6	-14.099999999999774
958	0.44909797926040973	0.8	-14.099999999999774
959	0.4641626269368498	1.0	-14.099999999999774
960	-0.03900265164156133	0.0	-13.999999999999773
961	0.06274277587782859	0.2	-13.999999999999773
962	0.211028211365836	0.4	-13.999999999999773
963	0.36606368665415634	0.6	-13.999999999999773
964	0.4490695292237373	0.8	-13.999999999999773
965	0.4641626269368498	1.0	-13.999999999999773
966	-0.03901228739382646	0.0	-13.899999999999771
967	0.06265499068562166	0.2	-13.899999999999771
968	0.21086458296448138	0.4	-13.899999999999771
969	0.365937305532715	0.6	-13.899999999999771
970	0.4490406702446015	0.8	-13.899999999999771
971	0.4641626269368498	1.0	-13.899999999999771
972	-0.039022053276519975	0.0	-13.79999999999977
973	0.06256616399140019	0.2	-13.79999999999977
974	0.21069894390295194	0.4	-13.79999999999977
975	0.3658092332995639	0.6	-13.79999999999977
976	0.4490113931878515	0.8	-13.79999999999977
977	0.4641626269368498	1.0	-13.79999999999977
978	-0.03903195334613532	0.0	-13.699999999999768
979	0.06247627604080817	0.2	-13.699999999999768
980	0.21053125630888658	0.4	-13.699999999999768
981	0.36567943547916015	0.6	-13.699999999999768
982	0.4489816886366086	0.8	-13.699999999999768
983	0.4641626269368498	1.0	-13.699999999999768
984	-0.03904199185583625	0.0	-13.599999999999767
985	0.06238530652538965	0.2	-13.599999999999767
986	0.21036148131494134	0.4	-13.599999999999767
987	0.3655478766336285	0.6	-13.599999999999767
988	0.4489515468813076	0.8	-13.599999999999767
989	0.4641626269368498	1.0	-13.599999999999767
990	-0.03905217326609273	0.0	-13.499999999999766
991	0.06229323456192919	0.2	-13.499999999999766
992	0.21018957902506302	0.4	-13.499999999999766
993	0.365414520328736	0.6	-13.499999999999766
994	0.4489209579082354	0.8	-13.499999999999766
995	0.4641626269368498	1.0	-13.499999999999766
996	-0.03906250225590682	0.0	-13.399999999999764
997	0.062200038670877034	0.2	-13.399999999999764
998	0.21001550847939682	0.4	-13.399999999999764
999	0.3652793290984381	0.6	-13.399999999999764
1000	0.44888991138754175	0.8	-13.399999999999764
1001	0.4641626269368498	1.0	-13.399999999999764
1002	-0.039072983734661365	0.0	-13.299999999999763
1003	0.06210569675381439	0.2	-13.299999999999763
1004	0.20983922761776608	0.4	-13.299999999999763
1005	0.36514226440792885	0.6	-13.299999999999763
1006	0.4488583966606938	0.8	-13.299999999999763
1007	0.4641626269368498	1.0	-13.299999999999763
1008	-0.039083622854626535	0.0	-13.199999999999761
1009	0.06201018606991197	0.2	-13.199999999999761
1010	0.2096606932416583	0.4	-13.199999999999761
1011	0.36500328661512405	0.6	-13.199999999999761
1012	0.44882640272734553	0.8	-13.199999999999761
1013	0.4641626269368498	1.0	-13.199999999999761
1014	-0.03909442502416232	0.0	-13.09999999999976
1015	0.06191348321133099	0.2	-13.09999999999976
1016	0.20947986097464938	0.4	-13.09999999999976
1017	0.36486235493050145	0.6	-13.09999999999976
1018	0.44879391823159154	0.8	-13.09999999999976
1019	0.4641626269368498	1.0	-13.09999999999976
1020	-0.03910539592165653	0.0	-12.999999999999758
1021	0.06181556407751522	0.2	-12.999999999999758
1022	0.2092966852211929	0.4	-12.999999999999758
1023	0.3647194273752186	0.6	-12.999999999999758
1024	0.4487609314475727	0.8	-12.999999999999758
1025	0.4641626269368498	1.0	-12.999999999999758
1026	-0.03911654151023999	0.0	-12.899999999999757
1027	0.061716403848318016	0.2	-12.899999999999757
1028	0.20911111912369992	0.4	-12.899999999999757
1029	0.364574460737426	0.6	-12.899999999999757
1030	0.448727430264399	0.8	-12.899999999999757
1031	0.4641626269368498	1.0	-12.899999999999757
1032	-0.039127868053324494	0.0	-12.799999999999756
1033	0.06161597695590624	0.2	-12.799999999999756
1034	0.20892311451782816	0.4	-12.799999999999756
1035	0.36442741052668604	0.6	-12.799999999999756
1036	0.4486934021703519	0.8	-12.799999999999756
1037	0.4641626269368498	1.0	-12.799999999999756
1038	-0.039139382131009856	0.0	-12.699999999999754
1039	0.06151425705537949	0.2	-12.699999999999754
1040	0.20873262188589814	0.4	-12.699999999999754
1041	0.3642782309264061	0.6	-12.699999999999754
1042	0.44865883423632996	0.8	-12.699999999999754
1043	0.4641626269368498	1.0	-12.699999999999754
1044	-0.03915109065741128	0.0	-12.599999999999753
1045	0.0614112169940402	0.2	-12.599999999999753
1046	0.2085395903083476	0.4	-12.599999999999753
1047	0.36412687474418814	0.6	-12.599999999999753
1048	0.448623713098494	0.8	-12.599999999999753
1049	0.4641626269368498	1.0	-12.599999999999753
1050	-0.039163000898959896	0.0	-12.499999999999751
1051	0.061306828779245204	0.2	-12.499999999999751
1052	0.20834396741313158	0.4	-12.499999999999751
1053	0.3639732933599912	0.6	-12.499999999999751
1054	0.44858802494007033	0.8	-12.499999999999751
1055	0.4641626269368498	1.0	-12.499999999999751
1056	-0.039175120493733555	0.0	-12.39999999999975
1057	0.06120106354476767	0.2	-12.39999999999975
1058	0.2081456993229712	0.4	-12.39999999999975
1059	0.3638174366719983	0.6	-12.39999999999975
1060	0.44855175547226445	0.8	-12.39999999999975
1061	0.4641626269368498	1.0	-12.39999999999975
1062	-0.039187457471877525	0.0	-12.299999999999748
1063	0.06109389151559205	0.2	-12.299999999999748
1064	0.207944730600349	0.4	-12.299999999999748
1065	0.3636592530400738	0.6	-12.299999999999748
1066	0.4485148899142377	0.8	-12.299999999999748
1067	0.4641626269368498	1.0	-12.299999999999748
1068	-0.03920002027717994	0.0	-12.199999999999747
1069	0.060985281971062316	0.2	-12.199999999999747
1070	0.207741004190142	0.4	-12.199999999999747
1071	0.36349868922668993	0.6	-12.199999999999747
1072	0.4484774129720933	0.8	-12.199999999999747
1073	0.4641626269368498	1.0	-12.199999999999747
1074	-0.039212817789869445	0.0	-12.099999999999746
1075	0.060875203206297517	0.2	-12.099999999999746
1076	0.20753446135978076	0.4	-12.099999999999746
1077	0.3633356903351942	0.6	-12.099999999999746
1078	0.44843930881681754	0.8	-12.099999999999746
1079	0.4641626269368498	1.0	-12.099999999999746
1080	-0.039225859350707756	0.0	-11.999999999999744
1081	0.060763622491785685	0.2	-11.999999999999744
1082	0.2073250416368142	0.4	-11.999999999999744
1083	0.363170199745285	0.6	-11.999999999999744
1084	0.44840056106111814	0.8	-11.999999999999744
1085	0.4641626269368498	1.0	-11.999999999999744
1086	-0.03923915478645409	0.0	-11.899999999999743
1087	0.06065050603105971	0.2	-11.899999999999743
1088	0.20711268274375405	0.4	-11.899999999999743
1089	0.363002159045551	0.6	-11.899999999999743
1090	0.448361152735096	0.8	-11.899999999999743
1091	0.4641626269368498	1.0	-11.899999999999743
1092	-0.039252714436783534	0.0	-11.799999999999741
1093	0.06053581891635579	0.2	-11.799999999999741
1094	0.20689732053006832	0.4	-11.799999999999741
1095	0.3628315079629252	0.6	-11.799999999999741
1096	0.44832106626068524	0.8	-11.799999999999741
1097	0.4641626269368498	1.0	-11.799999999999741
1098	-0.03926654918274685	0.0	-11.69999999999974
1099	0.0604195250821469	0.2	-11.69999999999974
1100	0.20667888890118263	0.4	-11.69999999999974
1101	0.36265818428889557	0.6	-11.69999999999974
1102	0.44828028342479187	0.8	-11.69999999999974
1103	0.4641626269368498	1.0	-11.69999999999974
1104	-0.0392806704768647	0.0	-11.599999999999739
1105	0.06030158725643899	0.2	-11.599999999999739
1106	0.20645731974434384	0.4	-11.599999999999739
1107	0.3624821238023034	0.6	-11.599999999999739
1108	0.44823878535105366	0.8	-11.599999999999739
1109	0.4641626269368498	1.0	-11.599999999999739
1110	-0.039295090374955564	0.0	-11.499999999999737
1111	0.0601819669097108	0.2	-11.499999999999737
1112	0.20623254285118992	0.4	-11.499999999999737
1113	0.3623032601885532	0.6	-11.499999999999737
1114	0.4481965524701456	0.8	-11.499999999999737
1115	0.4641626269368498	1.0	-11.499999999999737
1116	-0.03930982156980355	0.0	-11.399999999999736
1117	0.060060624201370066	0.2	-11.399999999999736
1118	0.2060044858368647	0.4	-11.399999999999736
1119	0.3621215249550456	0.6	-11.399999999999736
1120	0.4481535644885424	0.8	-11.399999999999736
1121	0.4641626269368498	1.0	-11.399999999999736
1122	-0.03932487742677888	0.0	-11.299999999999734
1123	0.05993751792359228	0.2	-11.299999999999734
1124	0.20577307405550302	0.4	-11.299999999999734
1125	0.3619368473426367	0.6	-11.299999999999734
1126	0.44810980035565023	0.8	-11.299999999999734
1127	0.4641626269368498	1.0	-11.299999999999734
1128	-0.039340272021531765	0.0	-11.199999999999733
1129	0.05981260544239996	0.2	-11.199999999999733
1130	0.20553823051190656	0.4	-11.199999999999733
1131	0.3617491542329121	0.6	-11.199999999999733
1132	0.4480652382292112	0.8	-11.199999999999733
1133	0.4641626269368498	1.0	-11.199999999999733
1134	-0.03935602017988905	0.0	-11.099999999999731
1135	0.05968584263583111	0.2	-11.099999999999731
1136	0.2052998757692172	0.4	-11.099999999999731
1137	0.3615583700510559	0.6	-11.099999999999731
1138	0.44801985543887685	0.8	-11.099999999999731
1139	0.4641626269368498	1.0	-11.099999999999731
1140	-0.039372137520091034	0.0	-10.99999999999973
1141	0.05955718382903662	0.2	-10.99999999999973
1142	0.20505792785238702	0.4	-10.99999999999973
1143	0.3613644166640775	0.6	-10.99999999999973
1144	0.44797362844784333	0.8	-10.99999999999973
1145	0.4641626269368498	1.0	-10.99999999999973
1146	-0.03938864049751649	0.0	-10.899999999999729
1147	0.05942658172613644	0.2	-10.899999999999729
1148	0.20481230214722926	0.4	-10.899999999999729
1149	0.3611672132741502	0.6	-10.899999999999729
1150	0.44792653281243133	0.8	-10.899999999999729
1151	0.4641626269368498	1.0	-10.899999999999729
1152	-0.03940554645205342	0.0	-10.799999999999727
1153	0.05929398733865377	0.2	-10.799999999999727
