	corr	w	p
1152	-0.010915192833814667	0.0	-10.799999999999727
1153	0.01115987300202611	0.2	-10.799999999999727
1154	0.01849533093490932	0.4	-10.799999999999727
1155	0.021525053065542345	0.6	-10.799999999999727
1156	0.023112048242384033	0.8	-10.799999999999727
1157	0.02407522879002943	1.0	-10.799999999999727
1158	-0.010932593120375977	0.0	-10.699999999999726
1159	0.011129190677848753	0.2	-10.699999999999726
1160	0.018479000572545506	0.4	-10.699999999999726
1161	0.021517169327499107	0.6	-10.699999999999726
1162	0.023109010299244025	0.8	-10.699999999999726
1163	0.02407522879002943	1.0	-10.699999999999726
1164	-0.01095041384626403	0.0	-10.599999999999724
1165	0.011097903925917613	0.2	-10.599999999999724
1166	0.01846233225137069	0.4	-10.599999999999724
1167	0.021509119301425315	0.6	-10.599999999999724
1168	0.02310590772214599	0.8	-10.599999999999724
1169	0.02407522879002943	1.0	-10.599999999999724
1170	-0.010968664227854356	0.0	-10.499999999999723
1171	0.011065997540205777	0.2	-10.499999999999723
1172	0.01844531681219836	0.4	-10.499999999999723
1173	0.02150089837025143	0.6	-10.499999999999723
1174	0.023102738698816995	0.8	-10.499999999999723
1175	0.02407522879002943	1.0	-10.499999999999723
1176	-0.010987353657367974	0.0	-10.399999999999721
1177	0.01103345586702175	0.2	-10.399999999999721
1178	0.018427944794747964	0.4	-10.399999999999721
1179	0.021492501760002624	0.6	-10.399999999999721
1180	0.023099501354594907	0.8	-10.399999999999721
1181	0.02407522879002943	1.0	-10.399999999999721
1182	-0.011006491704262707	0.0	-10.29999999999972
1183	0.011000262790416986	0.2	-10.29999999999972
1184	0.018410206426074483	0.4	-10.29999999999972
1185	0.021483924533483873	0.6	-10.29999999999972
1186	0.02309619374987234	0.8	-10.29999999999972
1187	0.02407522879002943	1.0	-10.29999999999972
1188	-0.011026088116475107	0.0	-10.199999999999719
1189	0.010966401717106	0.2	-10.199999999999719
1190	0.018392091608495	0.4	-10.199999999999719
1191	0.02147516158367225	0.6	-10.199999999999719
1192	0.023092813877419013	0.8	-10.199999999999719
1193	0.02407522879002943	1.0	-10.199999999999719
1194	-0.01104615282150247	0.0	-10.099999999999717
1195	0.010931855560883375	0.2	-10.099999999999717
1196	0.018373589906987342	0.4	-10.099999999999717
1197	0.021466207626799953	0.6	-10.099999999999717
1198	0.023089359659575575	0.8	-10.099999999999717
1199	0.02407522879002943	1.0	-10.099999999999717
1200	-0.011066695927317186	0.0	-9.999999999999716
1201	0.010896606726520403	0.2	-9.999999999999716
1202	0.018354690536034193	0.4	-9.999999999999716
1203	0.021457057195111956	0.6	-9.999999999999716
1204	0.023085828945312217	0.8	-9.999999999999716
1205	0.02407522879002943	1.0	-9.999999999999716
1206	-0.011087727723104252	0.0	-9.899999999999714
1207	0.010860637093124119	0.2	-9.899999999999714
1208	0.018335382345884336	0.4	-9.899999999999714
1209	0.021447704629279703	0.6	-9.899999999999714
1210	0.023082219507143422	0.8	-9.899999999999714
1211	0.02407522879002943	1.0	-9.899999999999714
1212	-0.011109258679816436	0.0	-9.799999999999713
1213	0.010823927996939407	0.2	-9.799999999999713
1214	0.01831565380820131	0.4	-9.799999999999713
1215	0.02143814407045185	0.6	-9.799999999999713
1216	0.02307852903789152	0.8	-9.799999999999713
1217	0.02407522879002943	1.0	-9.799999999999713
1218	-0.011131299450542094	0.0	-9.699999999999712
1219	0.010786460213574423	0.2	-9.699999999999712
1220	0.018295493001066632	0.4	-9.699999999999712
1221	0.02142836945192105	0.6	-9.699999999999712
1222	0.02307475514728933	0.8	-9.699999999999712
1223	0.02407522879002943	1.0	-9.699999999999712
1224	-0.01115386087068385	0.0	-9.59999999999971
1225	0.010748213939627414	0.2	-9.59999999999971
1226	0.01827488759330367	0.4	-9.59999999999971
1227	0.021418374490384945	0.6	-9.59999999999971
1228	0.02307089535841274	0.8	-9.59999999999971
1229	0.02407522879002943	1.0	-9.59999999999971
1230	-0.011176953957948476	0.0	-9.499999999999709
1231	0.010709168773692046	0.2	-9.499999999999709
1232	0.018253824828084842	0.4	-9.499999999999709
1233	0.021408152676776898	0.6	-9.499999999999709
1234	0.02306694710393268	0.8	-9.499999999999709
1235	0.02407522879002943	1.0	-9.499999999999709
1236	-0.011200589912152831	0.0	-9.399999999999707
1237	0.01066930369671559	0.2	-9.399999999999707
1238	0.01823229150578267	0.4	-9.399999999999707
1239	0.021397697266641376	0.6	-9.399999999999707
1240	0.02306290772217541	0.8	-9.399999999999707
1241	0.02407522879002943	1.0	-9.399999999999707
1242	-0.011224780114854527	0.0	-9.299999999999706
1243	0.010628597051683123	0.2	-9.299999999999706
1244	0.01821027396602153	0.4	-9.299999999999706
1245	0.02138700127002559	0.6	-9.299999999999706
1246	0.023058774452979137	0.8	-9.299999999999706
1247	0.02407522879002943	1.0	-9.299999999999706
1248	-0.011249536128821683	0.0	-9.199999999999704
1249	0.010587026522596778	0.2	-9.199999999999704
1250	0.01818775806888432	0.4	-9.199999999999704
1251	0.021376057440857764	0.6	-9.199999999999704
1252	0.023054544433333764	0.8	-9.199999999999704
1253	0.02407522879002943	1.0	-9.199999999999704
1254	-0.011274869697361689	0.0	-9.099999999999703
1255	0.010544569112717676	0.2	-9.099999999999703
1256	0.018164729175224197	0.4	-9.099999999999703
1257	0.021364858265779378	0.6	-9.099999999999703
1258	0.023050214692789728	0.8	-9.099999999999703
1259	0.02407522879002943	1.0	-9.099999999999703
1260	-0.011300792743537322	0.0	-8.999999999999702
1261	0.010501201122033482	0.2	-8.999999999999702
1262	0.018141172126027	0.4	-8.999999999999702
1263	0.02135339595239625	0.6	-8.999999999999702
1264	0.023045782148620745	0.8	-8.999999999999702
1265	0.02407522879002943	1.0	-8.999999999999702
1266	-0.011327317369306226	0.0	-8.8999999999997
1267	0.01045689812391094	0.2	-8.8999999999997
1268	0.01811707122076614	0.4	-8.8999999999997
1269	0.02134166241691015	0.6	-8.8999999999997
1270	0.02304124360072346	0.8	-8.8999999999997
1271	0.02407522879002943	1.0	-8.8999999999997
1272	-0.011354455854630812	0.0	-8.799999999999699
1273	0.010411634940888138	0.2	-8.799999999999699
1274	0.018092410194686458	0.4	-8.799999999999699
1275	0.021329649271089643	0.6	-8.799999999999699
1276	0.0230365957262365	0.8	-8.799999999999699
1277	0.02407522879002943	1.0	-8.799999999999699
1278	-0.011382220656615956	0.0	-8.699999999999697
1279	0.010365385619555911	0.2	-8.699999999999697
1280	0.018067172194947377	0.4	-8.699999999999697
1281	0.02131734780853462	0.6	-8.699999999999697
1282	0.023031835073858354	0.8	-8.699999999999697
1283	0.02407522879002943	1.0	-8.699999999999697
1284	-0.011410624408746812	0.0	-8.599999999999696
1285	0.010318123404471441	0.2	-8.599999999999696
1286	0.01804133975555041	0.4	-8.599999999999696
1287	0.021304748990185578	0.6	-8.599999999999696
1288	0.02302695805784345	0.8	-8.599999999999696
1289	0.02407522879002943	1.0	-8.599999999999696
1290	-0.01143967992031322	0.0	-8.499999999999694
1291	0.010269820711040812	0.2	-8.499999999999694
1292	0.018014894770968612	0.4	-8.499999999999694
1293	0.021291843429023745	0.6	-8.499999999999694
1294	0.023021960951652327	0.8	-8.499999999999694
1295	0.02407522879002943	1.0	-8.499999999999694
1296	-0.011469400176124737	0.0	-8.399999999999693
1297	0.01022044909729869	0.2	-8.399999999999693
1298	0.01798781846838765	0.4	-8.399999999999693
1299	0.021278621373903447	0.6	-8.399999999999693
1300	0.023016839881230534	0.8	-8.399999999999693
1301	0.02407522879002943	1.0	-8.399999999999693
1302	-0.011499798336640646	0.0	-8.299999999999692
1303	0.010169979234505098	0.2	-8.299999999999692
1304	0.01796009137846091	0.4	-8.299999999999692
1305	0.021265072692452446	0.6	-8.299999999999692
1306	0.02301159081788795	0.8	-8.299999999999692
1307	0.02407522879002943	1.0	-8.299999999999692
1308	-0.011530887738660598	0.0	-8.19999999999969
1309	0.01011838087646897	0.2	-8.19999999999969
1310	0.017931693304470343	0.4	-8.19999999999969
1311	0.021251186852970255	0.6	-8.19999999999969
1312	0.02300620957074804	0.8	-8.19999999999969
1313	0.02407522879002943	1.0	-8.19999999999969
1314	-0.01156268189674675	0.0	-8.099999999999689
1315	0.010065622827496842	0.2	-8.099999999999689
1316	0.017902603289775595	0.4	-8.099999999999689
1317	0.021236952905247283	0.6	-8.099999999999689
1318	0.023000691778733123	0.8	-8.099999999999689
1319	0.02407522879002943	1.0	-8.099999999999689
1320	-0.011595194505575519	0.0	-7.999999999999687
1321	0.010011672908853117	0.2	-7.999999999999687
1322	0.017872799583422222	0.4	-7.999999999999687
1323	0.02122235946022111	0.6	-7.999999999999687
1324	0.022995032902048816	0.8	-7.999999999999687
1325	0.02407522879002943	1.0	-7.999999999999687
1326	-0.011628439443447712	0.0	-7.899999999999686
1327	0.009956497923603869	0.2	-7.899999999999686
1328	0.017842259603767445	0.4	-7.899999999999686
1329	0.02120739466837728	0.6	-7.899999999999686
1330	0.022989228213127228	0.8	-7.899999999999686
1331	0.02407522879002943	1.0	-7.899999999999686
1332	-0.01166243077721895	0.0	-7.7999999999996845
1333	0.009900063619701596	0.2	-7.7999999999996845
1334	0.017810959899968552	0.4	-7.7999999999996845
1335	0.021192046196793796	0.6	-7.7999999999996845
1336	0.02298327278698422	0.8	-7.7999999999996845
1337	0.02407522879002943	1.0	-7.7999999999996845
1338	-0.01169718276894852	0.0	-7.699999999999683
1339	0.009842334651150742	0.2	-7.699999999999683
1340	0.01777887611116403	0.4	-7.699999999999683
1341	0.021176301204718653	0.6	-7.699999999999683
1342	0.022977161490942505	0.8	-7.699999999999683
1343	0.02407522879002943	1.0	-7.699999999999683
1344	-0.011732709884604618	0.0	-7.599999999999682
1345	0.00978327453707679	0.2	-7.599999999999682
1346	0.017745982923161947	0.4	-7.599999999999682
1347	0.021160146317559123	0.6	-7.599999999999682
1348	0.022970888973666538	0.8	-7.599999999999682
1349	0.02407522879002943	1.0	-7.599999999999682
1350	-0.01176902680520564	0.0	-7.49999999999968
1351	0.009722845618500838	0.2	-7.49999999999968
1352	0.017712254022432004	0.4	-7.49999999999968
1353	0.021143567599150176	0.6	-7.49999999999968
1354	0.02296444965345123	0.8	-7.49999999999968
1355	0.02407522879002943	1.0	-7.49999999999968
1356	-0.011806148440822081	0.0	-7.399999999999679
1357	0.009661009012601675	0.2	-7.399999999999679
1358	0.0176776620471797	0.4	-7.399999999999679
1359	0.021126550522156687	0.6	-7.399999999999679
1360	0.022957837705699837	0.8	-7.399999999999679
1361	0.02407522879002943	1.0	-7.399999999999679
1362	-0.011844089947910488	0.0	-7.299999999999677
1363	0.00959772456422428	0.2	-7.299999999999677
1364	0.01764217853526069	0.4	-7.299999999999677
1365	0.021109079936451232	0.6	-7.299999999999677
1366	0.02295104704952108	0.8	-7.299999999999677
1367	0.02407522879002943	1.0	-7.299999999999677
1368	-0.01188286675049995	0.0	-7.199999999999676
1369	0.009532950794370998	0.2	-7.199999999999676
1370	0.017605773868671952	0.4	-7.199999999999676
1371	0.02109114003529381	0.6	-7.199999999999676
1372	0.022944071333368565	0.8	-7.199999999999676
1373	0.02407522879002943	1.0	-7.199999999999676
1374	-0.011922494565799954	0.0	-7.099999999999675
1375	0.009466644845387503	0.2	-7.099999999999675
1376	0.01756841721433416	0.4	-7.099999999999675
1377	0.02107271431912508	0.6	-7.099999999999675
1378	0.022936903919638405	0.8	-7.099999999999675
1379	0.02407522879002943	1.0	-7.099999999999675
1380	-0.01196298943484842	0.0	-6.999999999999673
1381	0.009398762422531685	0.2	-6.999999999999673
1382	0.017530076460856032	0.4	-6.999999999999673
1383	0.0210537855567681	0.6	-6.999999999999673
1384	0.022929537868133745	0.8	-6.999999999999673
1385	0.02407522879002943	1.0	-6.999999999999673
1386	-0.012004367758865432	0.0	-6.899999999999672
1387	0.009329257731589834	0.2	-6.899999999999672
1388	0.017490718150947042	0.4	-6.899999999999672
1389	0.02103433574381553	0.6	-6.899999999999672
1390	0.022921965918296344	0.8	-6.899999999999672
1391	0.02407522879002943	1.0	-6.899999999999672
1392	-0.012046646342021794	0.0	-6.79999999999967
1393	0.009258083412182642	0.2	-6.79999999999967
1394	0.017450307409120108	0.4	-6.79999999999967
1395	0.021014346057961607	0.6	-6.79999999999967
1396	0.02291418047009699	0.8	-6.79999999999967
1397	0.02407522879002943	1.0	-6.79999999999967
1398	-0.01208984244136861	0.0	-6.699999999999669
1399	0.009185190466383015	0.2	-6.699999999999669
1400	0.01740880786430127	0.4	-6.699999999999669
1401	0.020993796811018532	0.6	-6.699999999999669
1402	0.022906173563467372	0.8	-6.699999999999669
1403	0.02407522879002943	1.0	-6.699999999999669
1404	-0.012133973824702776	0.0	-6.5999999999996675
1405	0.009110528182252484	0.2	-6.5999999999996675
1406	0.01736618156693893	0.4	-6.5999999999996675
1407	0.020972667397338315	0.6	-6.5999999999996675
1408	0.022897936856146595	0.8	-6.5999999999996675
1409	0.02407522879002943	1.0	-6.5999999999996675
1410	-0.012179058837157457	0.0	-6.499999999999666
1411	0.009034044051892107	0.2	-6.499999999999666
1412	0.017322388900182957	0.4	-6.499999999999666
1413	0.020950936238340385	0.6	-6.499999999999666
1414	0.02288946159980608	0.8	-6.499999999999666
1415	0.02407522879002943	1.0	-6.499999999999666
1416	-0.012225116477303698	0.0	-6.399999999999665
1417	0.008955683683602493	0.2	-6.399999999999665
1418	0.017277388484683496	0.4	-6.399999999999665
1419	0.020928580722827075	0.6	-6.399999999999665
1420	0.02288073861430624	0.8	-6.399999999999665
1421	0.02407522879002943	1.0	-6.399999999999665
1422	-0.012272166483522126	0.0	-6.299999999999663
1423	0.008875390707755428	0.2	-6.299999999999663
1424	0.017231137076543376	0.4	-6.299999999999663
1425	0.0209055771427499	0.6	-6.299999999999663
1426	0.02287175825992907	0.8	-6.299999999999663
1427	0.02407522879002943	1.0	-6.299999999999663
1428	-0.012320229431343959	0.0	-6.199999999999662
1429	0.008793106676004928	0.2	-6.199999999999662
1430	0.017183589457947675	0.4	-6.199999999999662
1431	0.020881900624073187	0.6	-6.199999999999662
1432	0.022862510407421262	0.8	-6.199999999999662
1433	0.02407522879002943	1.0	-6.199999999999662
1434	-0.012369326842361146	0.0	-6.09999999999966
1435	0.008708770953507278	0.2	-6.09999999999966
1436	0.017134698319991006	0.4	-6.09999999999966
1437	0.020857525052367386	0.6	-6.09999999999966
1438	0.022852984405673273	0.8	-6.09999999999966
1439	0.02407522879002943	1.0	-6.09999999999966
1440	-0.012419481305151785	0.0	-5.999999999999659
1441	0.008622320603890139	0.2	-5.999999999999659
1442	0.017084414137232544	0.4	-5.999999999999659
1443	0.020832422992754118	0.6	-5.999999999999659
1444	0.022843169046853157	0.8	-5.999999999999659
1445	0.02407522879002943	1.0	-5.999999999999659
1446	-0.012470716608447419	0.0	-5.8999999999996575
1447	0.00853369026681174	0.2	-5.8999999999996575
1448	0.017032685033531482	0.4	-5.8999999999996575
1449	0.020806565603821284	0.6	-5.8999999999996575
1450	0.022833052528807317	0.8	-5.8999999999996575
1451	0.02407522879002943	1.0	-5.8999999999996575
1452	-0.012523057886464782	0.0	-5.799999999999656
1453	0.008442812028095593	0.2	-5.799999999999656
1454	0.01697945663875864	0.4	-5.799999999999656
1455	0.020779922545128955	0.6	-5.799999999999656
1456	0.02282262241453775	0.8	-5.799999999999656
1457	0.02407522879002943	1.0	-5.799999999999656
1458	-0.012576531775913802	0.0	-5.699999999999655
1459	0.008349615282624845	0.2	-5.699999999999655
1460	0.016924671936047984	0.4	-5.699999999999655
1461	0.020752461877942267	0.6	-5.699999999999655
1462	0.022811865588566172	0.8	-5.699999999999655
1463	0.02407522879002943	1.0	-5.699999999999655
1464	-0.012631166583650622	0.0	-5.599999999999653
1465	0.00825402659044687	0.2	-5.599999999999653
1466	0.016868271099353512	0.4	-5.599999999999653
1467	0.020724149958855267	0.6	-5.599999999999653
1468	0.022800768210000818	0.8	-5.599999999999653
1469	0.02407522879002943	1.0	-5.599999999999653
1470	-0.012686992463236305	0.0	-5.499999999999652
1471	0.008155969526893445	0.2	-5.499999999999652
1472	0.016810191321221343	0.4	-5.499999999999652
1473	0.020694951326018157	0.6	-5.499999999999652
1474	0.02278931566213427	0.8	-5.499999999999652
1475	0.02407522879002943	1.0	-5.499999999999652
1476	-0.012744041597746582	0.0	-5.39999999999965
1477	0.008055364527986844	0.2	-5.39999999999965
1478	0.016750366630886922	0.4	-5.39999999999965
1479	0.020664828577753303	0.6	-5.39999999999965
1480	0.022777492498423303	0.8	-5.39999999999965
1481	0.02407522879002943	1.0	-5.39999999999965
1482	-0.012802348385009224	0.0	-5.299999999999649
1483	0.007952128733006714	0.2	-5.299999999999649
1484	0.01668872770307786	0.4	-5.299999999999649
1485	0.02063374224345166	0.6	-5.299999999999649
1486	0.022765282384735866	0.8	-5.299999999999649
1487	0.02407522879002943	1.0	-5.299999999999649
1488	-0.012861949619958206	0.0	-5.199999999999648
1489	0.00784617582687526	0.2	-5.199999999999648
1490	0.016625201658267204	0.4	-5.199999999999648
1491	0.020601650646790804	0.6	-5.199999999999648
1492	0.02275266803780017	0.8	-5.199999999999648
1493	0.02407522879002943	1.0	-5.199999999999648
1494	-0.012922884666916212	0.0	-5.099999999999646
1495	0.007737415886023426	0.2	-5.099999999999646
1496	0.016559711855601136	0.4	-5.099999999999646
1497	0.020568509761521456	0.6	-5.099999999999646
1498	0.022739631159864285	0.8	-5.099999999999646
1499	0.02407522879002943	1.0	-5.099999999999646
1500	-0.012985195612254287	0.0	-4.999999999999645
1501	0.007625755232690375	0.2	-4.999999999999645
1502	0.016492177680357885	0.4	-4.999999999999645
1503	0.020534273060348423	0.6	-4.999999999999645
1504	0.022726152369674173	0.8	-4.999999999999645
1505	0.02407522879002943	1.0	-4.999999999999645
1506	-0.013048927384916975	0.0	-4.899999999999643
1507	0.007511096304254585	0.2	-4.899999999999643
1508	0.01642251432861872	0.4	-4.899999999999643
1509	0.020498891357805197	0.6	-4.899999999999643
1510	0.02271221113001476	0.8	-4.899999999999643
1511	0.02407522879002943	1.0	-4.899999999999643
1512	-0.013114127828603356	0.0	-4.799999999999642
1513	0.007393337546294322	0.2	-4.799999999999642
1514	0.01635063259290528	0.4	-4.799999999999642
1515	0.02046231264851827	0.6	-4.799999999999642
1516	0.022697785672244453	0.8	-4.799999999999642
1517	0.02407522879002943	1.0	-4.799999999999642
1518	-0.013180847704788097	0.0	-4.6999999999996405
1519	0.007272373340745982	0.2	-4.6999999999996405
1520	0.01627643865392777	0.4	-4.6999999999996405
1521	0.0204244819429118	0.6	-4.6999999999996405
1522	0.02268285291850002	0.8	-4.6999999999996405
1523	0.02407522879002943	1.0	-4.6999999999996405
1524	-0.013249140600042328	0.0	-4.599999999999639
1525	0.0071480939839214976	0.2	-4.599999999999639
1526	0.01619983388538559	0.4	-4.599999999999639
1527	0.020385341103264225	0.6	-4.599999999999639
1528	0.022667388402577246	0.8	-4.599999999999639
1529	0.02407522879002943	1.0	-4.599999999999639
1530	-0.01331906270401952	0.0	-4.499999999999638
1531	0.007020385733450391	0.2	-4.499999999999638
1532	0.016120714681078965	0.4	-4.499999999999638
1533	0.020344828684152935	0.6	-4.499999999999638
1534	0.022651366190926607	0.8	-4.499999999999638
1535	0.02407522879002943	1.0	-4.499999999999638
1536	-0.013390672415696261	0.0	-4.399999999999636
1537	0.006889130948664383	0.2	-4.399999999999636
1538	0.016038972316572316	0.4	-4.399999999999636
1539	0.020302879782788778	0.6	-4.399999999999636
1540	0.022634758805771725	0.8	-4.399999999999636
1541	0.02407522879002943	1.0	-4.399999999999636
1542	-0.01346402972463623	0.0	-4.299999999999635
1543	0.006754208355834585	0.2	-4.299999999999635
1544	0.015954492861475857	0.4	-4.299999999999635
1545	0.020259425906645506	0.6	-4.299999999999635
1546	0.022617537153103724	0.8	-4.299999999999635
1547	0.02407522879002943	1.0	-4.299999999999635
1548	-0.01353919530074266	0.0	-4.199999999999633
1549	0.006615493478364973	0.2	-4.199999999999633
1550	0.015867157163312873	0.4	-4.199999999999633
1551	0.02021439486825031	0.6	-4.199999999999633
1552	0.02259967045927301	0.8	-4.199999999999633
1553	0.02407522879002943	1.0	-4.199999999999633
1554	-0.013616229209678811	0.0	-4.099999999999632
1555	0.006472859282972358	0.2	-4.099999999999632
1556	0.015776840930189964	0.4	-4.099999999999632
1557	0.020167710720173287	0.6	-4.099999999999632
1558	0.02258112622115681	0.8	-4.099999999999632
1559	0.02407522879002943	1.0	-4.099999999999632
1560	-0.013695189151311987	0.0	-3.9999999999996305
1561	0.006326177106549785	0.2	-3.9999999999996305
1562	0.015683414947427626	0.4	-3.9999999999996305
1563	0.020119293747318637	0.6	-3.9999999999996305
1564	0.02256187017649851	0.8	-3.9999999999996305
1565	0.02407522879002943	1.0	-3.9999999999996305
1566	-0.013776128094599183	0.0	-3.899999999999629
1567	0.006175317945391331	0.2	-3.899999999999629
1568	0.0155867454733256	0.4	-3.899999999999629
1569	0.02006906053879568	0.6	-3.899999999999629
1570	0.022541866303086487	0.8	-3.899999999999629
1571	0.02407522879002943	1.0	-3.899999999999629
1572	-0.013859091153749498	0.0	-3.7999999999996277
1573	0.006020154209349749	0.2	-3.7999999999996277
1574	0.015486694871773073	0.4	-3.7999999999996277
1575	0.020016924168182227	0.6	-3.7999999999996277
1576	0.02252107685806674	0.8	-3.7999999999996277
1577	0.02407522879002943	1.0	-3.7999999999996277
1578	-0.013944111516931774	0.0	-3.6999999999996263
1579	0.005860562068857086	0.2	-3.6999999999996263
1580	0.015383122554904143	0.4	-3.6999999999996263
1581	0.019962794519142353	0.6	-3.6999999999996263
1582	0.022499462471976765	0.8	-3.6999999999996263
1583	0.02407522879002943	1.0	-3.6999999999996263
1584	-0.014031205200324377	0.0	-3.599999999999625
1585	0.005696424552917127	0.2	-3.599999999999625
1586	0.01527588632782418	0.4	-3.599999999999625
1587	0.019906578803365965	0.6	-3.599999999999625
1588	0.022476982316149863	0.8	-3.599999999999625
1589	0.02407522879002943	1.0	-3.599999999999625
1590	-0.0141203643578257	0.0	-3.4999999999996234
1591	0.005527635591081888	0.2	-3.4999999999996234
1592	0.015164844249763144	0.4	-3.4999999999996234
1593	0.01984818232980315	0.6	-3.4999999999996234
1594	0.0224535943670424	0.8	-3.4999999999996234
1595	0.02407522879002943	1.0	-3.4999999999996234
1596	-0.01421154883258915	0.0	-3.399999999999622
1597	0.005354105231081048	0.2	-3.399999999999622
1598	0.01504985715158608	0.4	-3.399999999999622
1599	0.019787509598118716	0.6	-3.399999999999622
1600	0.0224292557967713	0.8	-3.399999999999622
1601	0.02407522879002943	1.0	-3.399999999999622
1602	-0.014304675595365144	0.0	-3.2999999999996206
1603	0.0051757663037095974	0.2	-3.2999999999996206
1604	0.014930791977353287	0.4	-3.2999999999996206
1605	0.019724465804746176	0.6	-3.2999999999996206
1606	0.02240392352556021	0.8	-3.2999999999996206
1607	0.02407522879002943	1.0	-3.2999999999996206
1608	-0.014399605684639799	0.0	-3.199999999999619
1609	0.004992582842888258	0.2	-3.199999999999619
1610	0.014807526145181334	0.4	-3.199999999999619
1611	0.019658958865765172	0.6	-3.199999999999619
1612	0.022377554978457347	0.8	-3.199999999999619
1613	0.02407522879002943	1.0	-3.199999999999619
1614	-0.014496128258052632	0.0	-3.0999999999996177
1615	0.004804560592960423	0.2	-3.0999999999996177
1616	0.014679953145559175	0.4	-3.0999999999996177
1617	0.019590902074910172	0.6	-3.0999999999996177
1618	0.022350109094773904	0.8	-3.0999999999996177
1619	0.02407522879002943	1.0	-3.0999999999996177
1620	-0.0145939414036375	0.0	-2.9999999999996163
1621	0.004611759933664975	0.2	-2.9999999999996163
1622	0.014547989606091747	0.4	-2.9999999999996163
1623	0.01952021752365369	0.6	-2.9999999999996163
1624	0.022321547642749247	0.8	-2.9999999999996163
1625	0.02407522879002943	1.0	-2.9999999999996163
1626	-0.014692629471380642	0.0	-2.899999999999615
1627	0.0044143115056835755	0.2	-2.899999999999615
1628	0.014411584038988214	0.4	-2.899999999999615
1629	0.019446840407740758	0.6	-2.899999999999615
1630	0.02229183689170436	0.8	-2.899999999999615
1631	0.02407522879002943	1.0	-2.899999999999615
1632	-0.014791636907620264	0.0	-2.7999999999996135
1633	0.004212434698472427	0.2	-2.7999999999996135
1634	0.01427072743528722	0.4	-2.7999999999996135
1635	0.01937072432248401	0.6	-2.7999999999996135
1636	0.022260949686088	0.8	-2.7999999999996135
1637	0.02407522879002943	1.0	-2.7999999999996135
1638	-0.014890238951965876	0.0	-2.699999999999612
1639	0.004006458931913794	0.2	-2.699999999999612
1640	0.014125465756498062	0.4	-2.699999999999612
1641	0.019291847596468112	0.6	-2.699999999999612
1642	0.022228867945905933	0.8	-2.699999999999612
1643	0.02407522879002943	1.0	-2.699999999999612
1644	-0.014987510138256794	0.0	-2.5999999999996106
1645	0.003796847282978369	0.2	-2.5999999999996106
1646	0.01397591417425064	0.4	-2.5999999999996106
1647	0.019210220616448868	0.6	-2.5999999999996106
1648	0.02219558558056787	0.8	-2.5999999999996106
1649	0.02407522879002943	1.0	-2.5999999999996106
1650	-0.015082292375706845	0.0	-2.499999999999609
1651	0.003584221435343555	0.2	-2.499999999999609
1652	0.0138222725936561	0.4	-2.499999999999609
1653	0.019125893940086083	0.6	-2.499999999999609
1654	0.022161111742067363	0.8	-2.499999999999609
1655	0.02407522879002943	1.0	-2.499999999999609
1656	-0.01517316551140577	0.0	-2.399999999999608
1657	0.0033693861273474297	0.2	-2.399999999999608
1658	0.01366484154066645	0.4	-2.399999999999608
1659	0.019038966763481477	0.6	-2.399999999999608
1660	0.022125474252794607	0.8	-2.399999999999608
1661	0.02407522879002943	1.0	-2.399999999999608
1662	-0.01525842470167825	0.0	-2.2999999999996064
1663	0.0031533502266790497	0.2	-2.2999999999996064
1664	0.013504036883555136	0.4	-2.2999999999996064
1665	0.01894959499866518	0.6	-2.2999999999996064
1666	0.02208872291952147	0.8	-2.2999999999996064
1667	0.02407522879002943	1.0	-2.2999999999996064
1668	-0.01533607059047008	0.0	-2.199999999999605
1669	0.0029373403094235494	0.2	-2.199999999999605
1670	0.013340401112016016	0.4	-2.199999999999605
1671	0.018857997830127135	0.6	-2.199999999999605
1672	0.022050932291139174	0.8	-2.199999999999605
1673	0.02407522879002943	1.0	-2.199999999999605
1674	-0.015403819966854734	0.0	-2.0999999999996035
1675	0.002722801349414543	0.2	-2.0999999999996035
1676	0.013174608117003356	0.4	-2.0999999999996035
1677	0.018764461210897906	0.6	-2.0999999999996035
1678	0.022012203254036834	0.8	-2.0999999999996035
1679	0.02407522879002943	1.0	-2.0999999999996035
1680	-0.015459145536305733	0.0	-1.999999999999602
1681	0.0025113783594917227	0.2	-1.999999999999602
1682	0.013007457907689854	0.4	-1.999999999999602
1683	0.01866933648597259	0.6	-1.999999999999602
1684	0.021972662749016533	0.8	-1.999999999999602
1685	0.02407522879002943	1.0	-1.999999999999602
1686	-0.015499351926425452	0.0	-1.8999999999996007
1687	0.0023048738376467703	0.2	-1.8999999999996007
1688	0.012839858215385004	0.4	-1.8999999999996007
1689	0.018573032583026863	0.6	-1.8999999999996007
1690	0.021932460994009646	0.8	-1.8999999999996007
1691	0.02407522879002943	1.0	-1.8999999999996007
1692	-0.01552168742961605	0.0	-1.7999999999995993
1693	0.002105181220720641	0.2	-1.7999999999995993
1694	0.012672792989239269	0.4	-1.7999999999995993
1695	0.0184760017868351	0.6	-1.7999999999995993
1696	0.021891766231273722	0.8	-1.7999999999995993
1697	0.02407522879002943	1.0	-1.7999999999995993
1698	-0.015523471399415848	0.0	-1.6999999999995978
1699	0.001914208355614365	0.2	-1.6999999999995978
1700	0.012507285864849282	0.4	-1.6999999999995978
1701	0.0183787233322145	0.6	-1.6999999999995978
1702	0.02185075872328863	0.8	-1.6999999999995978
