	corr	w	p
585	0.3203100087071623	0.6	-20.299999999999862
586	0.31218313006008214	0.8	-20.299999999999862
587	0.30636518572102084	1.0	-20.299999999999862
588	0.2661915556214229	0.0	-20.19999999999986
589	0.3410153513689812	0.2	-20.19999999999986
590	0.33156193730393835	0.4	-20.19999999999986
591	0.3203133911386155	0.6	-20.19999999999986
592	0.3121846983986566	0.8	-20.19999999999986
593	0.30636518572102084	1.0	-20.19999999999986
594	0.26621660576309353	0.0	-20.09999999999986
595	0.3410187072659236	0.2	-20.09999999999986
596	0.33156682714206553	0.4	-20.09999999999986
597	0.3203167989740118	0.6	-20.09999999999986
598	0.312186278188742	0.8	-20.09999999999986
599	0.30636518572102084	1.0	-20.09999999999986
600	0.266241959844875	0.0	-19.999999999999858
601	0.34102211782115244	0.2	-19.999999999999858
602	0.3315717576786118	0.4	-19.999999999999858
603	0.32032023247345004	0.6	-19.999999999999858
604	0.31218786954151356	0.8	-19.999999999999858
605	0.30636518572102084	1.0	-19.999999999999858
606	0.2662676228685157	0.0	-19.899999999999856
607	0.34102558408945094	0.2	-19.899999999999856
608	0.3315767294002484	0.4	-19.899999999999856
609	0.32032369190027976	0.6	-19.899999999999856
610	0.31218947256936097	0.8	-19.899999999999856
611	0.30636518572102084	1.0	-19.899999999999856
612	0.2662935999416898	0.0	-19.799999999999855
613	0.3410291071513117	0.2	-19.799999999999855
614	0.3315817428016293	0.4	-19.799999999999855
615	0.32032717752115436	0.6	-19.799999999999855
616	0.31219108738590307	0.8	-19.799999999999855
617	0.30636518572102084	1.0	-19.799999999999855
618	0.26631989628081004	0.0	-19.699999999999854
619	0.34103268811373244	0.2	-19.699999999999854
620	0.33158679838558325	0.4	-19.699999999999854
621	0.3203306896060875	0.6	-19.699999999999854
622	0.3121927141060026	0.8	-19.699999999999854
623	0.30636518572102084	1.0	-19.699999999999854
624	0.26634651721392955	0.0	-19.599999999999852
625	0.34103632811104323	0.2	-19.599999999999852
626	0.33159189666331773	0.4	-19.599999999999852
627	0.32033422842851106	0.6	-19.599999999999852
628	0.31219435284578095	0.8	-19.599999999999852
629	0.30636518572102084	1.0	-19.599999999999852
630	0.2663734681837371	0.0	-19.49999999999985
631	0.3410400283057621	0.2	-19.49999999999985
632	0.33159703815462493	0.4	-19.49999999999985
633	0.3203377942653334	0.6	-19.49999999999985
634	0.3121960037226329	0.8	-19.49999999999985
635	0.30636518572102084	1.0	-19.49999999999985
636	0.26640075475064867	0.0	-19.39999999999985
637	0.3410437898894836	0.2	-19.39999999999985
638	0.33160222338809964	0.4	-19.39999999999985
639	0.3203413873970009	0.6	-19.39999999999985
640	0.3121976668552431	0.8	-19.39999999999985
641	0.30636518572102084	1.0	-19.39999999999985
642	0.2664283825959979	0.0	-19.299999999999848
643	0.3410476140837999	0.2	-19.299999999999848
644	0.3316074529013606	0.4	-19.299999999999848
645	0.32034500810756017	0.6	-19.299999999999848
646	0.3121993423636008	0.8	-19.299999999999848
647	0.30636518572102084	1.0	-19.299999999999848
648	0.2664563575253307	0.0	-19.199999999999847
649	0.34105150214125735	0.2	-19.199999999999847
650	0.33161272724128377	0.4	-19.199999999999847
651	0.3203486566847227	0.6	-19.199999999999847
652	0.31220103036901614	0.8	-19.199999999999847
653	0.30636518572102084	1.0	-19.199999999999847
654	0.2664846854718067	0.0	-19.099999999999845
655	0.34105545534634735	0.2	-19.099999999999845
656	0.33161804696424085	0.4	-19.099999999999845
657	0.3203523334199305	0.6	-19.099999999999845
658	0.31220273099413653	0.8	-19.099999999999845
659	0.30636518572102084	1.0	-19.099999999999845
660	0.26651337249971124	0.0	-18.999999999999844
661	0.3410594750165359	0.2	-18.999999999999844
662	0.331623412636348	0.4	-18.999999999999844
663	0.320356038608425	0.6	-18.999999999999844
664	0.312204444362963	0.8	-18.999999999999844
665	0.30636518572102084	1.0	-18.999999999999844
666	0.2665424248080833	0.0	-18.899999999999842
667	0.3410635625033306	0.2	-18.899999999999842
668	0.33162882483372336	0.4	-18.899999999999842
669	0.32035977254931725	0.6	-18.899999999999842
670	0.3122061706008674	0.8	-18.899999999999842
671	0.30636518572102084	1.0	-18.899999999999842
672	0.26657184873446194	0.0	-18.79999999999984
673	0.3410677191933893	0.2	-18.79999999999984
674	0.3316342841427536	0.4	-18.79999999999984
675	0.32036353554565966	0.6	-18.79999999999984
676	0.3122079098346091	0.8	-18.79999999999984
677	0.30636518572102084	1.0	-18.79999999999984
678	0.26660165075875675	0.0	-18.69999999999984
679	0.34107194650967043	0.2	-18.69999999999984
680	0.33163979116037084	0.4	-18.69999999999984
681	0.3203673279045215	0.6	-18.69999999999984
682	0.31220966219235335	0.8	-18.69999999999984
683	0.30636518572102084	1.0	-18.69999999999984
684	0.26663183750724684	0.0	-18.599999999999838
685	0.34107624591262653	0.2	-18.599999999999838
686	0.3316453464943392	0.4	-18.599999999999838
687	0.3203711499370653	0.6	-18.599999999999838
688	0.31221142780368805	0.8	-18.599999999999838
689	0.30636518572102084	1.0	-18.599999999999838
690	0.26666241575671223	0.0	-18.499999999999837
691	0.3410806189014436	0.2	-18.499999999999837
692	0.3316509507635518	0.4	-18.499999999999837
693	0.32037500195862556	0.6	-18.499999999999837
694	0.3122132067996429	0.8	-18.499999999999837
695	0.30636518572102084	1.0	-18.499999999999837
696	0.2666933924387034	0.0	-18.399999999999835
697	0.34108506701532865	0.2	-18.399999999999835
698	0.33165660459834095	0.4	-18.399999999999835
699	0.3203788842887924	0.6	-18.399999999999835
700	0.3122149993127076	0.8	-18.399999999999835
701	0.30636518572102084	1.0	-18.399999999999835
702	0.26672477464395405	0.0	-18.299999999999834
703	0.34108959183484533	0.2	-18.299999999999834
704	0.33166230864079604	0.4	-18.299999999999834
705	0.3203827972514938	0.6	-18.299999999999834
706	0.3122168054768507	0.8	-18.299999999999834
707	0.30636518572102084	1.0	-18.299999999999834
708	0.26675656962694194	0.0	-18.199999999999832
709	0.34109419498330185	0.2	-18.199999999999832
710	0.3316680635450969	0.4	-18.199999999999832
711	0.3203867411750841	0.6	-18.199999999999832
712	0.3122186254275391	0.8	-18.199999999999832
713	0.30636518572102084	1.0	-18.199999999999832
714	0.2667887848106033	0.0	-18.09999999999983
715	0.34109887812819195	0.2	-18.09999999999983
716	0.33167386997785836	0.4	-18.09999999999983
717	0.3203907163924331	0.6	-18.09999999999983
718	0.3122204593017581	0.8	-18.09999999999983
719	0.30636518572102084	1.0	-18.09999999999983
720	0.26682142779120754	0.0	-17.99999999999983
721	0.3411036429826918	0.2	-17.99999999999983
722	0.33167972861848705	0.4	-17.99999999999983
723	0.3203947232410188	0.6	-17.99999999999983
724	0.312222307238031	0.8	-17.99999999999983
725	0.30636518572102084	1.0	-17.99999999999983
726	0.26685450634339636	0.0	-17.899999999999828
727	0.3411084913072139	0.2	-17.899999999999828
728	0.3316856401595535	0.4	-17.899999999999828
729	0.3203987620630242	0.6	-17.899999999999828
730	0.3122241693764398	0.8	-17.899999999999828
731	0.30636518572102084	1.0	-17.899999999999828
732	0.2668880284253953	0.0	-17.799999999999827
733	0.34111342491102353	0.2	-17.799999999999827
734	0.33169160530717723	0.4	-17.799999999999827
735	0.3204028332054344	0.6	-17.799999999999827
736	0.31222604585864644	0.8	-17.799999999999827
737	0.30636518572102084	1.0	-17.799999999999827
738	0.2669220021844029	0.0	-17.699999999999825
739	0.3411184456539149	0.2	-17.699999999999825
740	0.3316976247814263	0.4	-17.699999999999825
741	0.32040693702014034	0.6	-17.699999999999825
742	0.3122279368279138	0.8	-17.699999999999825
743	0.30636518572102084	1.0	-17.699999999999825
744	0.2669564359621647	0.0	-17.599999999999824
745	0.34112355544795503	0.2	-17.599999999999824
746	0.33170369931673277	0.4	-17.599999999999824
747	0.32041107386404377	0.6	-17.599999999999824
748	0.3122298424291284	0.8	-17.599999999999824
749	0.30636518572102084	1.0	-17.599999999999824
750	0.2669913383007384	0.0	-17.499999999999822
751	0.34112875625929423	0.2	-17.499999999999822
752	0.3317098296623247	0.4	-17.499999999999822
753	0.32041524409916555	0.6	-17.499999999999822
754	0.31223176280882137	0.8	-17.499999999999822
755	0.30636518572102084	1.0	-17.499999999999822
756	0.2670267179484579	0.0	-17.39999999999982
757	0.34113405011004794	0.2	-17.39999999999982
758	0.3317160165826728	0.4	-17.39999999999982
759	0.3204194480927592	0.6	-17.39999999999982
760	0.3122336981151924	0.8	-17.39999999999982
761	0.30636518572102084	1.0	-17.39999999999982
762	0.2670625838661036	0.0	-17.29999999999982
763	0.34113943908025196	0.2	-17.29999999999982
764	0.3317222608579562	0.4	-17.29999999999982
765	0.3204236862174267	0.6	-17.29999999999982
766	0.31223564849813285	0.8	-17.29999999999982
767	0.30636518572102084	1.0	-17.29999999999982
768	0.2670989452332853	0.0	-17.199999999999818
769	0.34114492530989393	0.2	-17.199999999999818
770	0.3317285632845453	0.4	-17.199999999999818
771	0.32042795885123887	0.6	-17.199999999999818
772	0.3122376141092488	0.8	-17.199999999999818
773	0.30636518572102084	1.0	-17.199999999999818
774	0.2671358114550485	0.0	-17.099999999999817
775	0.3411505110010251	0.2	-17.099999999999817
776	0.3317349246755035	0.4	-17.099999999999817
777	0.3204322663778598	0.6	-17.099999999999817
778	0.31223959510188615	0.8	-17.099999999999817
779	0.30636518572102084	1.0	-17.099999999999817
780	0.2671731921687087	0.0	-16.999999999999815
781	0.34115619841995415	0.2	-16.999999999999815
782	0.3317413458611071	0.4	-16.999999999999815
783	0.32043660918667394	0.6	-16.999999999999815
784	0.3122415916311543	0.8	-16.999999999999815
785	0.30636518572102084	1.0	-16.999999999999815
786	0.2672110972509254	0.0	-16.899999999999814
787	0.3411619898995274	0.2	-16.899999999999814
788	0.331747827689388	0.4	-16.899999999999814
789	0.3204409876729208	0.6	-16.899999999999814
790	0.312243603853952	0.8	-16.899999999999814
791	0.30636518572102084	1.0	-16.899999999999814
792	0.2672495368250223	0.0	-16.799999999999812
793	0.34116788784149943	0.2	-16.799999999999812
794	0.3317543710266945	0.4	-16.799999999999812
795	0.32044540223783063	0.6	-16.799999999999812
796	0.31224563192899357	0.8	-16.799999999999812
797	0.30636518572102084	1.0	-16.799999999999812
798	0.26728852126856495	0.0	-16.69999999999981
799	0.34117389471899523	0.2	-16.69999999999981
800	0.3317609767582752	0.4	-16.69999999999981
801	0.32044985328876546	0.6	-16.69999999999981
802	0.3122476760168333	0.8	-16.69999999999981
803	0.30636518572102084	1.0	-16.69999999999981
804	0.2673280612212029	0.0	-16.59999999999981
805	0.34118001307907053	0.2	-16.59999999999981
806	0.3317676457888852	0.4	-16.59999999999981
807	0.32045434123936645	0.6	-16.59999999999981
808	0.31224973627989394	0.8	-16.59999999999981
809	0.30636518572102084	1.0	-16.59999999999981
810	0.2673681675927884	0.0	-16.499999999999808
811	0.34118624554537247	0.2	-16.499999999999808
812	0.3317743790434157	0.4	-16.499999999999808
813	0.32045886650970545	0.6	-16.499999999999808
814	0.3122518128824923	0.8	-16.499999999999808
815	0.30636518572102084	1.0	-16.499999999999808
816	0.26740885157177985	0.0	-16.399999999999807
817	0.3411925948209042	0.2	-16.399999999999807
818	0.3317811774675471	0.4	-16.399999999999807
819	0.32046342952643836	0.6	-16.399999999999807
820	0.3122539059908679	0.8	-16.399999999999807
821	0.30636518572102084	1.0	-16.399999999999807
822	0.2674501246339422	0.0	-16.299999999999805
823	0.34119906369089903	0.2	-16.299999999999805
824	0.33178804202842893	0.4	-16.299999999999805
825	0.3204680307229693	0.6	-16.299999999999805
826	0.31225601577320994	0.8	-16.299999999999805
827	0.30636518572102084	1.0	-16.299999999999805
828	0.26749199855135325	0.0	-16.199999999999804
829	0.34120565502580685	0.2	-16.199999999999804
830	0.3317949737153831	0.4	-16.199999999999804
831	0.32047267053961487	0.6	-16.199999999999804
832	0.3122581423996864	0.8	-16.199999999999804
833	0.30636518572102084	1.0	-16.199999999999804
834	0.26753448540172875	0.0	-16.099999999999802
835	0.34121237178439845	0.2	-16.099999999999802
836	0.3318019735406367	0.4	-16.099999999999802
837	0.3204773494237763	0.6	-16.099999999999802
838	0.3122602860424719	0.8	-16.099999999999802
839	0.30636518572102084	1.0	-16.099999999999802
840	0.2675775975780759	0.0	-15.999999999999801
841	0.3412192170169906	0.2	-15.999999999999801
842	0.33180904254008126	0.4	-15.999999999999801
843	0.3204820678301158	0.6	-15.999999999999801
844	0.3122624468757782	0.8	-15.999999999999801
845	0.30636518572102084	1.0	-15.999999999999801
846	0.2676213477986889	0.0	-15.8999999999998
847	0.34122619386879816	0.2	-15.8999999999998
848	0.3318161817740606	0.4	-15.8999999999998
849	0.32048682622073976	0.6	-15.8999999999998
850	0.3122646250758813	0.8	-15.8999999999998
851	0.30636518572102084	1.0	-15.8999999999998
852	0.26766574911749696	0.0	-15.799999999999798
853	0.34123330558341713	0.2	-15.799999999999798
854	0.3318233923281886	0.4	-15.799999999999798
855	0.32049162506538637	0.6	-15.799999999999798
856	0.3122668208211534	0.8	-15.799999999999798
857	0.30636518572102084	1.0	-15.799999999999798
858	0.267710814934779	0.0	-15.699999999999797
859	0.34124055550644317	0.2	-15.699999999999797
860	0.33183067531419863	0.4	-15.699999999999797
861	0.3204964648416192	0.6	-15.699999999999797
862	0.3122690342920908	0.8	-15.699999999999797
863	0.30636518572102084	1.0	-15.699999999999797
864	0.2677565590082559	0.0	-15.599999999999795
865	0.3412479470892328	0.2	-15.599999999999795
866	0.3318380318708228	0.4	-15.599999999999795
867	0.32050134603502606	0.6	-15.599999999999795
868	0.312271265671345	0.8	-15.599999999999795
869	0.30636518572102084	1.0	-15.599999999999795
870	0.26780299546457553	0.0	-15.499999999999794
871	0.34125548389280724	0.2	-15.499999999999794
872	0.3318454631647051	0.4	-15.499999999999794
873	0.32050626913942504	0.6	-15.499999999999794
874	0.31227351514375123	0.8	-15.499999999999794
875	0.30636518572102084	1.0	-15.499999999999794
876	0.2678501388112024	0.0	-15.399999999999793
877	0.3412631695919122	0.2	-15.399999999999793
878	0.33185297039134815	0.4	-15.399999999999793
879	0.3205112346570744	0.6	-15.399999999999793
880	0.3122757828963602	0.8	-15.399999999999793
881	0.30636518572102084	1.0	-15.399999999999793
882	0.2678980039487266	0.0	-15.299999999999791
883	0.34127100797922993	0.2	-15.299999999999791
884	0.33186055477609266	0.4	-15.299999999999791
885	0.32051624309888926	0.6	-15.299999999999791
886	0.31227806911846506	0.8	-15.299999999999791
887	0.30636518572102084	1.0	-15.299999999999791
888	0.267946606183606	0.0	-15.19999999999979
889	0.3412790029697572	0.2	-15.19999999999979
890	0.3318682175751341	0.4	-15.19999999999979
891	0.32052129498466414	0.6	-15.19999999999979
892	0.3122803740016331	0.8	-15.19999999999979
893	0.30636518572102084	1.0	-15.19999999999979
894	0.2679959612413563	0.0	-15.099999999999788
895	0.3412871586053484	0.2	-15.099999999999788
896	0.33187596007657577	0.4	-15.099999999999788
897	0.32052639084330026	0.6	-15.099999999999788
898	0.31228269773973305	0.8	-15.099999999999788
899	0.30636518572102084	1.0	-15.099999999999788
900	0.268046085280203	0.0	-14.999999999999787
901	0.341295479059434	0.2	-14.999999999999787
902	0.3318837836015164	0.4	-14.999999999999787
903	0.3205315312130387	0.6	-14.999999999999787
904	0.3122850405289634	0.8	-14.999999999999787
905	0.30636518572102084	1.0	-14.999999999999787
906	0.26809699490521155	0.0	-14.899999999999785
907	0.34130396864191703	0.2	-14.899999999999785
908	0.33189168950517844	0.4	-14.899999999999785
909	0.320536716641699	0.6	-14.899999999999785
910	0.3122874025678801	0.8	-14.899999999999785
911	0.30636518572102084	1.0	-14.899999999999785
912	0.2681487071829088	0.0	-14.799999999999784
913	0.3413126318042552	0.2	-14.799999999999784
914	0.33189967917807434	0.4	-14.799999999999784
915	0.32054194768692335	0.6	-14.799999999999784
916	0.31228978405742236	0.8	-14.799999999999784
917	0.30636518572102084	1.0	-14.799999999999784
918	0.2682012396564138	0.0	-14.699999999999783
919	0.34132147314473454	0.2	-14.699999999999783
920	0.33190775404721046	0.4	-14.699999999999783
921	0.3205472249164236	0.6	-14.699999999999783
922	0.3122921852009378	0.8	-14.699999999999783
923	0.30636518572102084	1.0	-14.699999999999783
924	0.26825461036109116	0.0	-14.599999999999781
925	0.3413304974139389	0.2	-14.599999999999781
926	0.3319159155773334	0.4	-14.599999999999781
927	0.32055254890823537	0.6	-14.599999999999781
928	0.31229460620420557	0.8	-14.599999999999781
929	0.30636518572102084	1.0	-14.599999999999781
930	0.2683088378407442	0.0	-14.49999999999978
931	0.34133970952042225	0.2	-14.49999999999978
932	0.33192416527221497	0.4	-14.49999999999978
933	0.32055792025097385	0.6	-14.49999999999978
934	0.3122970472754578	0.8	-14.49999999999978
935	0.30636518572102084	1.0	-14.49999999999978
936	0.2683639411643625	0.0	-14.399999999999778
937	0.34134911453659145	0.2	-14.399999999999778
938	0.3319325046759787	0.4	-14.399999999999778
939	0.3205633395440951	0.6	-14.399999999999778
940	0.31229950862539835	0.8	-14.399999999999778
941	0.30636518572102084	1.0	-14.399999999999778
942	0.2684199399434406	0.0	-14.299999999999777
943	0.3413587177048014	0.2	-14.299999999999777
944	0.3319409353744681	0.4	-14.299999999999777
945	0.32056880739815885	0.6	-14.299999999999777
946	0.3123019904672194	0.8	-14.299999999999777
947	0.30636518572102084	1.0	-14.299999999999777
948	0.2684768543498829	0.0	-14.199999999999775
949	0.3413685244436714	0.2	-14.199999999999775
950	0.33194945899665446	0.4	-14.199999999999775
951	0.3205743244350937	0.6	-14.199999999999775
952	0.31230449301661545	0.8	-14.199999999999775
953	0.30636518572102084	1.0	-14.199999999999775
954	0.26853470513451044	0.0	-14.099999999999774
955	0.341378540354628	0.2	-14.099999999999774
956	0.331958077216088	0.4	-14.099999999999774
957	0.320579891288465	0.6	-14.099999999999774
958	0.31230701649179093	0.8	-14.099999999999774
959	0.30636518572102084	1.0	-14.099999999999774
960	0.2685935136461852	0.0	-13.999999999999773
961	0.3413887712286785	0.2	-13.999999999999773
962	0.33196679175238863	0.4	-13.999999999999773
963	0.3205855086037409	0.6	-13.999999999999773
964	0.31230956111346875	0.8	-13.999999999999773
965	0.30636518572102084	1.0	-13.999999999999773
966	0.26865330185156655	0.0	-13.899999999999771
967	0.3413992230534215	0.2	-13.899999999999771
968	0.3319756043727776	0.4	-13.899999999999771
969	0.32059117703856044	0.6	-13.899999999999771
970	0.31231212710488776	0.8	-13.899999999999771
971	0.30636518572102084	1.0	-13.899999999999771
972	0.26871409235551436	0.0	-13.79999999999977
973	0.34140990202029964	0.2	-13.79999999999977
974	0.33198451689364905	0.4	-13.79999999999977
975	0.32059689726299756	0.6	-13.79999999999977
976	0.3123147146917995	0.8	-13.79999999999977
977	0.30636518572102084	1.0	-13.79999999999977
978	0.2687759084221537	0.0	-13.699999999999768
979	0.3414208145320982	0.2	-13.699999999999768
980	0.33199353118218	0.4	-13.699999999999768
981	0.3206026699598229	0.6	-13.699999999999768
982	0.312317324102457	0.8	-13.699999999999768
983	0.30636518572102084	1.0	-13.699999999999768
984	0.26883877399661266	0.0	-13.599999999999767
985	0.34143196721069513	0.2	-13.599999999999767
986	0.33200264915797856	0.4	-13.599999999999767
987	0.32060849582476003	0.6	-13.599999999999767
988	0.312319955567595	0.8	-13.599999999999767
989	0.30636518572102084	1.0	-13.599999999999767
990	0.26890271372744845	0.0	-13.499999999999766
991	0.34144336690506427	0.2	-13.499999999999766
992	0.33201187279476724	0.4	-13.499999999999766
993	0.3206143755667356	0.6	-13.499999999999766
994	0.31232260932040523	0.8	-13.499999999999766
995	0.30636518572102084	1.0	-13.499999999999766
996	0.26896775298977005	0.0	-13.399999999999764
997	0.3414550206995384	0.2	-13.399999999999764
998	0.33202120412209934	0.4	-13.399999999999764
999	0.32062030990811985	0.6	-13.399999999999764
1000	0.3123252855964984	0.8	-13.399999999999764
1001	0.30636518572102084	1.0	-13.399999999999764
1002	0.2690339179090701	0.0	-13.299999999999763
1003	0.3414669359223322	0.2	-13.299999999999763
1004	0.3320306452271086	0.4	-13.299999999999763
1005	0.3206262995849557	0.6	-13.299999999999763
1006	0.3123279846338594	0.8	-13.299999999999763
1007	0.30636518572102084	1.0	-13.299999999999763
1008	0.2691012353857734	0.0	-13.199999999999761
1009	0.341479120154325	0.2	-13.199999999999761
1010	0.33204019825628295	0.4	-13.199999999999761
1011	0.32063234534717333	0.6	-13.199999999999761
1012	0.3123307066727883	0.8	-13.199999999999761
1013	0.30636518572102084	1.0	-13.199999999999761
1014	0.2691697331205102	0.0	-13.09999999999976
1015	0.34149158123811124	0.2	-13.09999999999976
1016	0.33204986541726617	0.4	-13.09999999999976
1017	0.32063844795878993	0.6	-13.09999999999976
1018	0.31233345195582907	0.8	-13.09999999999976
1019	0.30636518572102084	1.0	-13.09999999999976
1020	0.2692394396401171	0.0	-12.999999999999758
1021	0.34150432728731084	0.2	-12.999999999999758
1022	0.3320596489806764	0.4	-12.999999999999758
1023	0.3206446081980855	0.6	-12.999999999999758
1024	0.31233622072768297	0.8	-12.999999999999758
1025	0.30636518572102084	1.0	-12.999999999999758
1026	0.2693103843243715	0.0	-12.899999999999757
1027	0.3415173666961416	0.2	-12.899999999999757
1028	0.3320695512819412	0.4	-12.899999999999757
1029	0.3206508268577567	0.6	-12.899999999999757
1030	0.31233901323510577	0.8	-12.899999999999757
1031	0.30636518572102084	1.0	-12.899999999999757
1032	0.26938259743345633	0.0	-12.799999999999756
1033	0.3415307081492538	0.2	-12.799999999999756
1034	0.3320795747231398	0.4	-12.799999999999756
1035	0.3206571047450413	0.6	-12.799999999999756
1036	0.3123418297267855	0.8	-12.799999999999756
1037	0.30636518572102084	1.0	-12.799999999999756
1038	0.2694561101361545	0.0	-12.699999999999754
1039	0.34154436063181615	0.2	-12.699999999999754
1040	0.3320897217748469	0.4	-12.699999999999754
1041	0.3206634426818088	0.6	-12.699999999999754
1042	0.3123446704531996	0.8	-12.699999999999754
1043	0.30636518572102084	1.0	-12.699999999999754
1044	0.2695309545387653	0.0	-12.599999999999753
1045	0.3415583334398549	0.2	-12.599999999999753
1046	0.332099994977972	0.4	-12.599999999999753
1047	0.3206698415046131	0.6	-12.599999999999753
1048	0.3123475356664486	0.8	-12.599999999999753
1049	0.30636518572102084	1.0	-12.599999999999753
1050	0.26960716371473326	0.0	-12.499999999999751
1051	0.3415726361908328	0.2	-12.499999999999751
1052	0.33211039694558087	0.4	-12.499999999999751
1053	0.3206763020646982	0.6	-12.499999999999751
1054	0.31235042562006377	0.8	-12.499999999999751
1055	0.30636518572102084	1.0	-12.499999999999751
1056	0.26968477173497396	0.0	-12.39999999999975
1057	0.34158727883445916	0.2	-12.39999999999975
1058	0.3321209303646932	0.4	-12.39999999999975
1059	0.32068282522795577	0.6	-12.39999999999975
1060	0.3123533405687855	0.8	-12.39999999999975
1061	0.30636518572102084	1.0	-12.39999999999975
1062	0.2697638136988771	0.0	-12.299999999999748
1063	0.34160227166372253	0.2	-12.299999999999748
1064	0.33213159799804154	0.4	-12.299999999999748
1065	0.3206894118748197	0.6	-12.299999999999748
1066	0.3123562807683081	0.8	-12.299999999999748
1067	0.30636518572102084	1.0	-12.299999999999748
1068	0.2698443257659617	0.0	-12.199999999999747
1069	0.341617625326124	0.2	-12.199999999999747
1070	0.33214240268578055	0.4	-12.199999999999747
1071	0.32069606290009806	0.6	-12.199999999999747
1072	0.31235924647499147	0.8	-12.199999999999747
1073	0.30636518572102084	1.0	-12.199999999999747
1074	0.26992634518815123	0.0	-12.099999999999746
1075	0.341633350835099	0.2	-12.099999999999746
1076	0.3321533473471294	0.4	-12.099999999999746
1077	0.3207027792127248	0.6	-12.099999999999746
1078	0.31236223794552864	0.8	-12.099999999999746
1079	0.30636518572102084	1.0	-12.099999999999746
1080	0.27000991034262967	0.0	-11.999999999999744
1081	0.34164945958160287	0.2	-11.999999999999744
1082	0.3321644349819325	0.4	-11.999999999999744
1083	0.32070956173542675	0.6	-11.999999999999744
1084	0.31236525543657295	0.8	-11.999999999999744
1085	0.30636518572102084	1.0	-11.999999999999744
1086	0.2700950607652319	0.0	-11.899999999999743
1087	0.341665963345834	0.2	-11.899999999999743
1088	0.33217566867211656	0.4	-11.899999999999743
1089	0.32071641140429297	0.6	-11.899999999999743
1090	0.312368299204312	0.8	-11.899999999999743
1091	0.30636518572102084	1.0	-11.899999999999743
1092	0.2701818371843113	0.0	-11.799999999999741
1093	0.34168287430906774	0.2	-11.799999999999741
1094	0.3321870515830273	0.4	-11.799999999999741
1095	0.3207233291682346	0.6	-11.799999999999741
1096	0.3123713695039893	0.8	-11.799999999999741
1097	0.30636518572102084	1.0	-11.799999999999741
1098	0.27027028155502114	0.0	-11.69999999999974
1099	0.3417002050655634	0.2	-11.69999999999974
1100	0.3321985869646161	0.4	-11.69999999999974
1101	0.32073031598831836	0.6	-11.69999999999974
1102	0.31237446658936424	0.8	-11.69999999999974
1103	0.30636518572102084	1.0	-11.69999999999974
1104	0.27036043709392954	0.0	-11.599999999999739
1105	0.34171796863450504	0.2	-11.599999999999739
1106	0.33221027815245574	0.4	-11.599999999999739
1107	0.3207373728369648	0.6	-11.599999999999739
1108	0.3123775907121057	0.8	-11.599999999999739
1109	0.30636518572102084	1.0	-11.599999999999739
1110	0.270452348313882	0.0	-11.499999999999737
1111	0.341736178471931	0.2	-11.499999999999737
1112	0.3322221285685496	0.4	-11.499999999999737
1113	0.32074450069698707	0.6	-11.499999999999737
1114	0.31238074212111	0.8	-11.499999999999737
1115	0.30636518572102084	1.0	-11.499999999999737
1116	0.2705460610590055	0.0	-11.399999999999736
1117	0.3417548484825995	0.2	-11.399999999999736
1118	0.3322341417219069	0.4	-11.399999999999736
1119	0.3207517005604589	0.6	-11.399999999999736
1120	0.3123839210617383	0.8	-11.399999999999736
1121	0.30636518572102084	1.0	-11.399999999999736
1122	0.2706416225397392	0.0	-11.299999999999734
1123	0.34177399303172934	0.2	-11.299999999999734
1124	0.33224632120884107	0.4	-11.299999999999734
1125	0.32075897342738496	0.6	-11.299999999999734
1126	0.3123871277749619	0.8	-11.299999999999734
1127	0.30636518572102084	1.0	-11.299999999999734
1128	0.2707390813677534	0.0	-11.199999999999733
1129	0.34179362695654963	0.2	-11.199999999999733
1130	0.3322586707129568	0.4	-11.199999999999733
1131	0.32076632030415575	0.6	-11.199999999999733
1132	0.3123903624964103	0.8	-11.199999999999733
1133	0.30636518572102084	1.0	-11.199999999999733
1134	0.27083848759060636	0.0	-11.099999999999731
1135	0.3418137655775809	0.2	-11.099999999999731
1136	0.33227119400477245	0.4	-11.099999999999731
1137	0.32077374220176097	0.6	-11.099999999999731
1138	0.3123936254553039	0.8	-11.099999999999731
1139	0.30636518572102084	1.0	-11.099999999999731
1140	0.27093989272596325	0.0	-10.99999999999973
1141	0.3418344247095608	0.2	-10.99999999999973
1142	0.33228389494093546	0.4	-10.99999999999973
1143	0.32078124013373277	0.6	-10.99999999999973
1144	0.3123969168732712	0.8	-10.99999999999973
1145	0.30636518572102084	1.0	-10.99999999999973
1146	0.2710433497951801	0.0	-10.899999999999729
1147	0.3418556206719192	0.2	-10.899999999999729
1148	0.33229677746296754	0.4	-10.899999999999729
1149	0.3207888151137913	0.6	-10.899999999999729
1150	0.3124002369630269	0.8	-10.899999999999729
1151	0.30636518572102084	1.0	-10.899999999999729
1152	0.2711489133560324	0.0	-10.799999999999727
1153	0.3418773702986916	0.2	-10.799999999999727
1154	0.3323098455954831	0.4	-10.799999999999727
1155	0.3207964681531583	0.6	-10.799999999999727
1156	0.3124035859269058	0.8	-10.799999999999727
1157	0.30636518572102084	1.0	-10.799999999999727
1158	0.271256639534339	0.0	-10.699999999999726
1159	0.34189969094774914	0.2	-10.699999999999726
1160	0.33232310344380955	0.4	-10.699999999999726
1161	0.3208042002575031	0.6	-10.699999999999726
