	corr	w	p
586	0.5782838639993074	0.8	-20.299999999999862
587	0.5783698502741079	1.0	-20.299999999999862
588	0.08621954281784584	0.0	-20.19999999999986
589	0.5761710332065387	0.2	-20.19999999999986
590	0.5777490647551654	0.4	-20.19999999999986
591	0.5781248388964697	0.6	-20.19999999999986
592	0.5782838099554317	0.8	-20.19999999999986
593	0.5783698502741079	1.0	-20.19999999999986
594	0.08622129237493434	0.0	-20.09999999999986
595	0.5761693353894465	0.2	-20.09999999999986
596	0.5777486312797512	0.4	-20.09999999999986
597	0.5781246774885549	0.6	-20.09999999999986
598	0.5782837553606742	0.8	-20.09999999999986
599	0.5783698502741079	1.0	-20.09999999999986
600	0.08622307848952546	0.0	-19.999999999999858
601	0.5761676202830832	0.2	-19.999999999999858
602	0.5777481933745218	0.4	-19.999999999999858
603	0.5781245144285588	0.6	-19.999999999999858
604	0.5782837002065822	0.8	-19.999999999999858
605	0.5783698502741079	1.0	-19.999999999999858
606	0.08622490208735009	0.0	-19.899999999999856
607	0.5761658876254829	0.2	-19.899999999999856
608	0.5777477509717205	0.4	-19.899999999999856
609	0.5781243496910846	0.6	-19.899999999999856
610	0.578283644484529	0.8	-19.899999999999856
611	0.5783698502741079	1.0	-19.899999999999856
612	0.08622676411931676	0.0	-19.799999999999855
613	0.5761641371493846	0.2	-19.799999999999855
614	0.5777473040022056	0.4	-19.799999999999855
615	0.5781241832502124	0.6	-19.799999999999855
616	0.5782835881857098	0.8	-19.799999999999855
617	0.5783698502741079	1.0	-19.799999999999855
618	0.08622866556224143	0.0	-19.699999999999854
619	0.5761623685820989	0.2	-19.699999999999854
620	0.5777468523954148	0.4	-19.699999999999854
621	0.5781240150794867	0.6	-19.699999999999854
622	0.5782835313011379	0.8	-19.699999999999854
623	0.5783698502741079	1.0	-19.699999999999854
624	0.0862306074195996	0.0	-19.599999999999852
625	0.5761605816453692	0.2	-19.599999999999852
626	0.5777463960793298	0.4	-19.599999999999852
627	0.5781238451519036	0.6	-19.599999999999852
628	0.578283473821638	0.8	-19.599999999999852
629	0.5783698502741079	1.0	-19.599999999999852
630	0.08623259072230219	0.0	-19.49999999999985
631	0.5761587760552292	0.2	-19.49999999999985
632	0.5777459349804377	0.4	-19.49999999999985
633	0.5781236734398942	0.6	-19.49999999999985
634	0.5782834157378438	0.8	-19.49999999999985
635	0.5783698502741079	1.0	-19.49999999999985
636	0.08623461652949524	0.0	-19.39999999999985
637	0.5761569515218563	0.2	-19.39999999999985
638	0.5777454690236926	0.4	-19.39999999999985
639	0.5781234999153124	0.6	-19.39999999999985
640	0.5782833570401911	0.8	-19.39999999999985
641	0.5783698502741079	1.0	-19.39999999999985
642	0.0862366859293849	0.0	-19.299999999999848
643	0.5761551077494194	0.2	-19.299999999999848
644	0.5777449981324759	0.4	-19.299999999999848
645	0.5781233245494184	0.6	-19.299999999999848
646	0.5782832977189135	0.8	-19.299999999999848
647	0.5783698502741079	1.0	-19.299999999999848
648	0.08623880004008794	0.0	-19.199999999999847
649	0.576153244435923	0.2	-19.199999999999847
650	0.5777445222285549	0.4	-19.199999999999847
651	0.5781231473128632	0.6	-19.199999999999847
652	0.5782832377640366	0.8	-19.199999999999847
653	0.5783698502741079	1.0	-19.199999999999847
654	0.08624096001050931	0.0	-19.099999999999845
655	0.5761513612730458	0.2	-19.099999999999845
656	0.5777440412320402	0.4	-19.099999999999845
657	0.5781229681756733	0.6	-19.099999999999845
658	0.5782831771653734	0.8	-19.099999999999845
659	0.5783698502741079	1.0	-19.099999999999845
660	0.08624316702124696	0.0	-18.999999999999844
661	0.5761494579459748	0.2	-18.999999999999844
662	0.5777435550613421	0.4	-18.999999999999844
663	0.578122787107233	0.6	-18.999999999999844
664	0.5782831159125177	0.8	-18.999999999999844
665	0.5783698502741079	1.0	-18.999999999999844
666	0.08624542228552551	0.0	-18.899999999999842
667	0.5761475341332334	0.2	-18.899999999999842
668	0.5777430636331263	0.4	-18.899999999999842
669	0.5781226040762686	0.6	-18.899999999999842
670	0.5782830539948386	0.8	-18.899999999999842
671	0.5783698502741079	1.0	-18.899999999999842
672	0.08624772705015923	0.0	-18.79999999999984
673	0.5761455895065041	0.2	-18.79999999999984
674	0.577742566862265	0.4	-18.79999999999984
675	0.5781224190508293	0.6	-18.79999999999984
676	0.5782829914014744	0.8	-18.79999999999984
677	0.5783698502741079	1.0	-18.79999999999984
678	0.08625008259654571	0.0	-18.69999999999984
679	0.5761436237304468	0.2	-18.69999999999984
680	0.5777420646617912	0.4	-18.69999999999984
681	0.5781222319982706	0.6	-18.69999999999984
682	0.5782829281213271	0.8	-18.69999999999984
683	0.5783698502741079	1.0	-18.69999999999984
684	0.0862524902416909	0.0	-18.599999999999838
685	0.5761416364625092	0.2	-18.599999999999838
686	0.5777415569428476	0.4	-18.599999999999838
687	0.5781220428852342	0.6	-18.599999999999838
688	0.5782828641430541	0.8	-18.599999999999838
689	0.5783698502741079	1.0	-18.599999999999838
690	0.08625495133926729	0.0	-18.499999999999837
691	0.5761396273527325	0.2	-18.499999999999837
692	0.5777410436146362	0.4	-18.499999999999837
693	0.5781218516776294	0.6	-18.499999999999837
694	0.5782827994550641	0.8	-18.499999999999837
695	0.5783698502741079	1.0	-18.499999999999837
696	0.08625746728070526	0.0	-18.399999999999835
697	0.5761375960435506	0.2	-18.399999999999835
698	0.5777405245843645	0.4	-18.399999999999835
699	0.5781216583406128	0.6	-18.399999999999835
700	0.5782827340455083	0.8	-18.399999999999835
701	0.5783698502741079	1.0	-18.399999999999835
702	0.08626003949631997	0.0	-18.299999999999834
703	0.5761355421695824	0.2	-18.299999999999834
704	0.5777399997571921	0.4	-18.299999999999834
705	0.5781214628385676	0.6	-18.299999999999834
706	0.5782826679022743	0.8	-18.299999999999834
707	0.5783698502741079	1.0	-18.299999999999834
708	0.08626266945647422	0.0	-18.199999999999832
709	0.5761334653574173	0.2	-18.199999999999832
710	0.577739469036173	0.4	-18.199999999999832
711	0.578121265135082	0.6	-18.199999999999832
712	0.5782826010129787	0.8	-18.199999999999832
713	0.5783698502741079	1.0	-18.199999999999832
714	0.08626535867277871	0.0	-18.09999999999983
715	0.5761313652253932	0.2	-18.09999999999983
716	0.577738932322198	0.4	-18.09999999999983
717	0.5781210651929287	0.6	-18.09999999999983
718	0.578282533364959	0.8	-18.09999999999983
719	0.5783698502741079	1.0	-18.09999999999983
720	0.08626810869933133	0.0	-17.99999999999983
721	0.5761292413833692	0.2	-17.99999999999983
722	0.5777383895139344	0.4	-17.99999999999983
723	0.5781208629740393	0.6	-17.99999999999983
724	0.5782824649452666	0.8	-17.99999999999983
725	0.5783698502741079	1.0	-17.99999999999983
726	0.08627092113399633	0.0	-17.899999999999828
727	0.5761270934324862	0.2	-17.899999999999828
728	0.577737840507764	0.4	-17.899999999999828
729	0.5781206584394838	0.6	-17.899999999999828
730	0.5782823957406584	0.8	-17.899999999999828
731	0.5783698502741079	1.0	-17.899999999999828
732	0.08627379761972534	0.0	-17.799999999999827
733	0.5761249209649261	0.2	-17.799999999999827
734	0.5777372851977185	0.4	-17.799999999999827
735	0.5781204515494445	0.6	-17.799999999999827
736	0.5782823257375884	0.8	-17.799999999999827
737	0.5783698502741079	1.0	-17.799999999999827
738	0.08627673984592135	0.0	-17.699999999999825
739	0.5761227235636556	0.2	-17.699999999999825
740	0.5777367234754129	0.4	-17.699999999999825
741	0.578120242263191	0.6	-17.699999999999825
742	0.5782822549221993	0.8	-17.699999999999825
743	0.5783698502741079	1.0	-17.699999999999825
744	0.08627974954984706	0.0	-17.599999999999824
745	0.5761205008021668	0.2	-17.599999999999824
746	0.5777361552299771	0.4	-17.599999999999824
747	0.578120030539055	0.6	-17.599999999999824
748	0.5782821832803141	0.8	-17.599999999999824
749	0.5783698502741079	1.0	-17.599999999999824
750	0.08628282851807992	0.0	-17.499999999999822
751	0.5761182522442065	0.2	-17.499999999999822
752	0.5777355803479856	0.4	-17.499999999999822
753	0.5781198163344033	0.6	-17.499999999999822
754	0.5782821107974256	0.8	-17.499999999999822
755	0.5783698502741079	1.0	-17.499999999999822
756	0.0862859785880144	0.0	-17.39999999999982
757	0.5761159774434962	0.2	-17.39999999999982
758	0.5777349987133817	0.4	-17.39999999999982
759	0.5781195996056093	0.6	-17.39999999999982
760	0.5782820374586886	0.8	-17.39999999999982
761	0.5783698502741079	1.0	-17.39999999999982
762	0.08628920164941446	0.0	-17.29999999999982
763	0.5761136759434426	0.2	-17.29999999999982
764	0.5777344102074049	0.4	-17.29999999999982
765	0.5781193803080252	0.6	-17.29999999999982
766	0.5782819632489087	0.8	-17.29999999999982
767	0.5783698502741079	1.0	-17.29999999999982
768	0.08629249964601698	0.0	-17.199999999999818
769	0.5761113472768395	0.2	-17.199999999999818
770	0.5777338147085093	0.4	-17.199999999999818
771	0.5781191583959515	0.6	-17.199999999999818
772	0.5782818881525332	0.8	-17.199999999999818
773	0.5783698502741079	1.0	-17.199999999999818
774	0.08629587457718851	0.0	-17.099999999999817
775	0.5761089909655563	0.2	-17.099999999999817
776	0.5777332120922838	0.4	-17.099999999999817
777	0.5781189338226074	0.6	-17.099999999999817
778	0.5782818121536404	0.8	-17.099999999999817
779	0.5783698502741079	1.0	-17.099999999999817
780	0.08629932849963735	0.0	-16.999999999999815
781	0.5761066065202183	0.2	-16.999999999999815
782	0.5777326022313677	0.4	-16.999999999999815
783	0.5781187065400983	0.6	-16.999999999999815
784	0.5782817352359276	0.8	-16.999999999999815
785	0.5783698502741079	1.0	-16.999999999999815
786	0.08630286352918269	0.0	-16.899999999999814
787	0.5761041934398737	0.2	-16.899999999999814
788	0.5777319849953635	0.4	-16.899999999999814
789	0.5781184764993826	0.6	-16.899999999999814
790	0.5782816573827021	0.8	-16.899999999999814
791	0.5783698502741079	1.0	-16.899999999999814
792	0.08630648184258319	0.0	-16.799999999999812
793	0.5761017512116511	0.2	-16.799999999999812
794	0.5777313602507467	0.4	-16.799999999999812
795	0.5781182436502387	0.6	-16.799999999999812
796	0.5782815785768676	0.8	-16.799999999999812
797	0.5783698502741079	1.0	-16.799999999999812
798	0.08631018567942701	0.0	-16.69999999999981
799	0.5760992793104012	0.2	-16.69999999999981
800	0.5777307278607722	0.4	-16.69999999999981
801	0.5781180079412287	0.6	-16.69999999999981
802	0.5782814988009133	0.8	-16.69999999999981
803	0.5783698502741079	1.0	-16.69999999999981
804	0.08631397734408583	0.0	-16.59999999999981
805	0.576096777198329	0.2	-16.59999999999981
806	0.577730087685378	0.4	-16.59999999999981
807	0.5781177693196629	0.6	-16.59999999999981
808	0.5782814180369007	0.8	-16.59999999999981
809	0.5783698502741079	1.0	-16.59999999999981
810	0.0863178592077345	0.0	-16.499999999999808
811	0.5760942443246112	0.2	-16.499999999999808
812	0.5777294395810851	0.4	-16.499999999999808
813	0.5781175277315611	0.6	-16.499999999999808
814	0.5782813362664518	0.8	-16.499999999999808
815	0.5783698502741079	1.0	-16.499999999999808
816	0.08632183371044039	0.0	-16.399999999999807
817	0.5760916801249989	0.2	-16.399999999999807
818	0.5777287834008928	0.4	-16.399999999999807
819	0.5781172831216147	0.6	-16.399999999999807
820	0.5782812534707349	0.8	-16.399999999999807
821	0.5783698502741079	1.0	-16.399999999999807
822	0.0863259033633228	0.0	-16.299999999999805
823	0.5760890840214069	0.2	-16.299999999999805
824	0.5777281189941721	0.4	-16.299999999999805
825	0.5781170354331444	0.6	-16.299999999999805
826	0.5782811696304508	0.8	-16.299999999999805
827	0.5783698502741079	1.0	-16.299999999999805
828	0.08633007075078736	0.0	-16.199999999999804
829	0.576086455421488	0.2	-16.199999999999804
830	0.5777274462065536	0.4	-16.199999999999804
831	0.5781167846080599	0.6	-16.199999999999804
832	0.5782810847258189	0.8	-16.199999999999804
833	0.5783698502741079	1.0	-16.199999999999804
834	0.08633433853283672	0.0	-16.099999999999802
835	0.57608379371819	0.2	-16.099999999999802
836	0.5777267648798121	0.4	-16.099999999999802
837	0.5781165305868159	0.6	-16.099999999999802
838	0.5782809987365619	0.8	-16.099999999999802
839	0.5783698502741079	1.0	-16.099999999999802
840	0.0863387094474608	0.0	-15.999999999999801
841	0.5760810982892971	0.2	-15.999999999999801
842	0.577726074851747	0.4	-15.999999999999801
843	0.5781162733083659	0.6	-15.999999999999801
844	0.5782809116418913	0.8	-15.999999999999801
845	0.5783698502741079	1.0	-15.999999999999801
846	0.08634318631311041	0.0	-15.8999999999998
847	0.5760783684969544	0.2	-15.8999999999998
848	0.5777253759560572	0.4	-15.8999999999998
849	0.5781160127101173	0.6	-15.8999999999998
850	0.5782808234204906	0.8	-15.8999999999998
851	0.5783698502741079	1.0	-15.8999999999998
852	0.0863477720312563	0.0	-15.799999999999798
853	0.5760756036871741	0.2	-15.799999999999798
854	0.5777246680222131	0.4	-15.799999999999798
855	0.5781157487278812	0.6	-15.799999999999798
856	0.578280734050499	0.8	-15.799999999999798
857	0.5783698502741079	1.0	-15.799999999999798
858	0.08635246958903793	0.0	-15.699999999999797
859	0.5760728031893221	0.2	-15.699999999999797
860	0.5777239508753219	0.4	-15.699999999999797
861	0.5781154812958225	0.6	-15.699999999999797
862	0.5782806435094945	0.8	-15.699999999999797
863	0.5783698502741079	1.0	-15.699999999999797
864	0.08635728206200467	0.0	-15.599999999999795
865	0.5760699663155855	0.2	-15.599999999999795
866	0.5777232243359895	0.4	-15.599999999999795
867	0.5781152103464089	0.6	-15.599999999999795
868	0.5782805517744756	0.8	-15.599999999999795
869	0.5783698502741079	1.0	-15.599999999999795
870	0.0863622126169539	0.0	-15.499999999999794
871	0.5760670923604199	0.2	-15.499999999999794
872	0.5777224882201754	0.4	-15.499999999999794
873	0.5781149358103548	0.6	-15.499999999999794
874	0.578280458821844	0.8	-15.499999999999794
875	0.5783698502741079	1.0	-15.499999999999794
876	0.08636726451486906	0.0	-15.399999999999793
877	0.576064180599975	0.2	-15.399999999999793
878	0.5777217423390438	0.4	-15.399999999999793
879	0.5781146576165662	0.6	-15.399999999999793
880	0.5782803646273842	0.8	-15.399999999999793
881	0.5783698502741079	1.0	-15.399999999999793
882	0.08637244111396211	0.0	-15.299999999999791
883	0.5760612302914973	0.2	-15.299999999999791
884	0.5777209864988082	0.4	-15.299999999999791
885	0.5781143756920828	0.6	-15.299999999999791
886	0.5782802691662442	0.8	-15.299999999999791
887	0.5783698502741079	1.0	-15.299999999999791
888	0.08637774587282424	0.0	-15.19999999999979
889	0.5760582406727093	0.2	-15.19999999999979
890	0.577720220500569	0.4	-15.19999999999979
891	0.5781140899620154	0.6	-15.19999999999979
892	0.5782801724129152	0.8	-15.19999999999979
893	0.5783698502741079	1.0	-15.19999999999979
894	0.08638318235368964	0.0	-15.099999999999788
895	0.5760552109611652	0.2	-15.099999999999788
896	0.5777194441401465	0.4	-15.099999999999788
897	0.5781138003494855	0.6	-15.099999999999788
898	0.5782800743412094	0.8	-15.099999999999788
899	0.5783698502741079	1.0	-15.099999999999788
900	0.08638875422581609	0.0	-14.999999999999787
901	0.5760521403535791	0.2	-14.999999999999787
902	0.5777186572079065	0.4	-14.999999999999787
903	0.5781135067755574	0.6	-14.999999999999787
904	0.5782799749242391	0.8	-14.999999999999787
905	0.5783698502741079	1.0	-14.999999999999787
906	0.08639446526898817	0.0	-14.899999999999785
907	0.5760490280251277	0.2	-14.899999999999785
908	0.5777178594885783	0.4	-14.899999999999785
909	0.5781132091591725	0.6	-14.899999999999785
910	0.5782798741343917	0.8	-14.899999999999785
911	0.5783698502741079	1.0	-14.899999999999785
912	0.08640031937714725	0.0	-14.799999999999784
913	0.5760458731287246	0.2	-14.799999999999784
914	0.5777170507610674	0.4	-14.799999999999784
915	0.5781129074170769	0.6	-14.799999999999784
916	0.5782797719433076	0.8	-14.799999999999784
917	0.5783698502741079	1.0	-14.799999999999784
918	0.08640632056215355	0.0	-14.699999999999783
919	0.5760426747942637	0.2	-14.699999999999783
920	0.5777162307982582	0.4	-14.699999999999783
921	0.5781126014637485	0.6	-14.699999999999783
922	0.5782796683218541	0.8	-14.699999999999783
923	0.5783698502741079	1.0	-14.699999999999783
924	0.08641247295768636	0.0	-14.599999999999781
925	0.5760394321278339	0.2	-14.599999999999781
926	0.5777153993668112	0.4	-14.599999999999781
927	0.5781122912113217	0.6	-14.599999999999781
928	0.5782795632400998	0.8	-14.599999999999781
929	0.5783698502741079	1.0	-14.599999999999781
930	0.08641878082328744	0.0	-14.49999999999978
931	0.5760361442108985	0.2	-14.49999999999978
932	0.5777145562269501	0.4	-14.49999999999978
933	0.5781119765695055	0.6	-14.49999999999978
934	0.578279456667288	0.8	-14.49999999999978
935	0.5783698502741079	1.0	-14.49999999999978
936	0.08642524854855396	0.0	-14.399999999999778
937	0.5760328100994436	0.2	-14.399999999999778
938	0.5777137011322411	0.4	-14.399999999999778
939	0.5781116574455042	0.6	-14.399999999999778
940	0.5782793485718082	0.8	-14.399999999999778
941	0.5783698502741079	1.0	-14.399999999999778
942	0.08643188065748718	0.0	-14.299999999999777
943	0.576029428823089	0.2	-14.299999999999777
944	0.577712833829363	0.4	-14.299999999999777
945	0.5781113337439279	0.6	-14.299999999999777
946	0.578279238921167	0.8	-14.299999999999777
947	0.5783698502741079	1.0	-14.299999999999777
948	0.08643868181300345	0.0	-14.199999999999775
949	0.5760259993841609	0.2	-14.199999999999775
950	0.5777119540578679	0.4	-14.199999999999775
951	0.5781110053667056	0.6	-14.199999999999775
952	0.5782791276819581	0.8	-14.199999999999775
953	0.5783698502741079	1.0	-14.199999999999775
954	0.08644565682161441	0.0	-14.099999999999774
955	0.5760225207567276	0.2	-14.099999999999774
956	0.5777110615499316	0.4	-14.099999999999774
957	0.5781106722129908	0.6	-14.099999999999774
958	0.5782790148198305	0.8	-14.099999999999774
959	0.5783698502741079	1.0	-14.099999999999774
960	0.08645281063828394	0.0	-13.999999999999773
961	0.5760189918855917	0.2	-13.999999999999773
962	0.5777101560300939	0.4	-13.999999999999773
963	0.578110334179065	0.6	-13.999999999999773
964	0.5782789002994553	0.8	-13.999999999999773
965	0.5783698502741079	1.0	-13.999999999999773
966	0.08646014837146901	0.0	-13.899999999999771
967	0.5760154116852407	0.2	-13.899999999999771
968	0.5777092372149877	0.4	-13.899999999999771
969	0.5781099911582359	0.6	-13.899999999999771
970	0.5782787840844925	0.8	-13.899999999999771
971	0.5783698502741079	1.0	-13.899999999999771
972	0.08646767528835259	0.0	-13.79999999999977
973	0.5760117790387503	0.2	-13.79999999999977
974	0.577708304813056	0.4	-13.79999999999977
975	0.5781096430407329	0.6	-13.79999999999977
976	0.5782786661375537	0.8	-13.79999999999977
977	0.5783698502741079	1.0	-13.79999999999977
978	0.08647539682027734	0.0	-13.699999999999768
979	0.5760080927966416	0.2	-13.699999999999768
980	0.5777073585242586	0.4	-13.699999999999768
981	0.5781092897135967	0.6	-13.699999999999768
982	0.5782785464201671	0.8	-13.699999999999768
983	0.5783698502741079	1.0	-13.699999999999768
984	0.08648331856838859	0.0	-13.599999999999767
985	0.5760043517756859	0.2	-13.599999999999767
986	0.5777063980397641	0.4	-13.599999999999767
987	0.5781089310605649	0.6	-13.599999999999767
988	0.5782784248927362	0.8	-13.599999999999767
989	0.5783698502741079	1.0	-13.599999999999767
990	0.0864914463094958	0.0	-13.499999999999766
991	0.5760005547576594	0.2	-13.499999999999766
992	0.5777054230416291	0.4	-13.499999999999766
993	0.5781085669619527	0.6	-13.499999999999766
994	0.5782783015145023	0.8	-13.499999999999766
995	0.5783698502741079	1.0	-13.499999999999766
996	0.08649978600216249	0.0	-13.399999999999764
997	0.5759967004880389	0.2	-13.399999999999764
998	0.5777044332024648	0.4	-13.399999999999764
999	0.5781081972945287	0.6	-13.399999999999764
1000	0.5782781762434999	0.8	-13.399999999999764
1001	0.5783698502741079	1.0	-13.399999999999764
1002	0.08650834379303497	0.0	-13.299999999999763
1003	0.5759927876746407	0.2	-13.299999999999763
1004	0.5777034281850868	0.4	-13.299999999999763
1005	0.5781078219313842	0.6	-13.299999999999763
1006	0.5782780490365138	0.8	-13.299999999999763
1007	0.5783698502741079	1.0	-13.299999999999763
1008	0.08651712602342021	0.0	-13.199999999999761
1009	0.575988814986198	0.2	-13.199999999999761
1010	0.5777024076421499	0.4	-13.199999999999761
1011	0.5781074407417981	0.6	-13.199999999999761
1012	0.5782779198490342	0.8	-13.199999999999761
1013	0.5783698502741079	1.0	-13.199999999999761
1014	0.08652613923612475	0.0	-13.09999999999976
1015	0.5759847810508731	0.2	-13.09999999999976
1016	0.5777013712157681	0.4	-13.09999999999976
1017	0.5781070535910953	0.6	-13.09999999999976
1018	0.5782777886352073	0.8	-13.09999999999976
1019	0.5783698502741079	1.0	-13.09999999999976
1020	0.08653539018256631	0.0	-12.999999999999758
1021	0.5759806844546984	0.2	-12.999999999999758
1022	0.5777003185371158	0.4	-12.999999999999758
1023	0.5781066603404983	0.6	-12.999999999999758
1024	0.5782776553477864	0.8	-12.999999999999758
1025	0.5783698502741079	1.0	-12.999999999999758
1026	0.0865448858301708	0.0	-12.899999999999757
1027	0.5759765237399499	0.2	-12.899999999999757
1028	0.57769924922601	0.4	-12.899999999999757
1029	0.5781062608469729	0.6	-12.899999999999757
1030	0.5782775199380794	0.8	-12.899999999999757
1031	0.5783698502741079	1.0	-12.899999999999757
1032	0.08655463337006775	0.0	-12.799999999999756
1033	0.57597229740344	0.2	-12.799999999999756
1034	0.577698162890477	0.4	-12.799999999999756
1035	0.578105854963067	0.6	-12.799999999999756
1036	0.5782773823558945	0.8	-12.799999999999756
1037	0.5783698502741079	1.0	-12.799999999999756
1038	0.08656464022509877	0.0	-12.699999999999754
1039	0.575968003894733	0.2	-12.699999999999754
1040	0.5776970591262955	0.4	-12.699999999999754
1041	0.5781054425367408	0.6	-12.699999999999754
1042	0.578277242549483	0.8	-12.699999999999754
1043	0.5783698502741079	1.0	-12.699999999999754
1044	0.08657491405815312	0.0	-12.599999999999753
1045	0.5759636416142728	0.2	-12.599999999999753
1046	0.5776959375165196	0.4	-12.599999999999753
1047	0.5781050234111912	0.6	-12.599999999999753
1048	0.57827710046548	0.8	-12.599999999999753
1049	0.5783698502741079	1.0	-12.599999999999753
1050	0.08658546278084629	0.0	-12.499999999999751
1051	0.5759592089114238	0.2	-12.499999999999751
1052	0.5776947976309799	0.4	-12.499999999999751
1053	0.5781045974246659	0.6	-12.499999999999751
1054	0.5782769560488425	0.8	-12.499999999999751
1055	0.5783698502741079	1.0	-12.499999999999751
1056	0.08659629456255807	0.0	-12.39999999999975
1057	0.5759547040824147	0.2	-12.39999999999975
1058	0.5776936390257612	0.4	-12.39999999999975
1059	0.5781041644102713	0.6	-12.39999999999975
1060	0.5782768092427839	0.8	-12.39999999999975
1061	0.5783698502741079	1.0	-12.39999999999975
1062	0.08660741783984734	0.0	-12.299999999999748
1063	0.5759501253681836	0.2	-12.299999999999748
1064	0.5776924612426539	0.4	-12.299999999999748
1065	0.5781037241957685	0.6	-12.299999999999748
1066	0.5782766599887057	0.8	-12.299999999999748
1067	0.5783698502741079	1.0	-12.299999999999748
1068	0.08661884132626181	0.0	-12.199999999999747
1069	0.5759454709521162	0.2	-12.199999999999747
1070	0.5776912638085803	0.4	-12.199999999999747
1071	0.5781032766033629	0.6	-12.199999999999747
1072	0.578276508226127	0.8	-12.199999999999747
1073	0.5783698502741079	1.0	-12.199999999999747
1074	0.08663057402256243	0.0	-12.099999999999746
1075	0.5759407389576727	0.2	-12.099999999999746
1076	0.5776900462349932	0.4	-12.099999999999746
1077	0.5781028214494802	0.6	-12.099999999999746
1078	0.5782763538926088	0.8	-12.099999999999746
1079	0.5783698502741079	1.0	-12.099999999999746
1080	0.08664262522738245	0.0	-11.999999999999744
1081	0.5759359274458955	0.2	-11.999999999999744
1082	0.5776888080172436	0.4	-11.999999999999744
1083	0.5781023585445351	0.6	-11.999999999999744
1084	0.5782761969236766	0.8	-11.999999999999744
1085	0.5783698502741079	1.0	-11.999999999999744
1086	0.08665500454834324	0.0	-11.899999999999743
1087	0.575931034412791	0.2	-11.899999999999743
1088	0.5776875486339197	0.4	-11.899999999999743
1089	0.5781018876926856	0.6	-11.899999999999743
1090	0.5782760372527382	0.8	-11.899999999999743
1091	0.5783698502741079	1.0	-11.899999999999743
1092	0.08666772191364935	0.0	-11.799999999999741
1093	0.5759260577865797	0.2	-11.799999999999741
1094	0.5776862675461498	0.4	-11.799999999999741
1095	0.5781014086915784	0.6	-11.799999999999741
1096	0.5782758748109973	0.8	-11.799999999999741
1097	0.5783698502741079	1.0	-11.799999999999741
1098	0.08668078758418749	0.0	-11.69999999999974
1099	0.5759209954248034	0.2	-11.69999999999974
1100	0.5776849641968742	0.4	-11.69999999999974
1101	0.578100921332079	0.6	-11.69999999999974
1102	0.5782757095273643	0.8	-11.69999999999974
1103	0.5783698502741079	1.0	-11.69999999999974
1104	0.08669421216615447	0.0	-11.599999999999739
1105	0.5759158451112837	0.2	-11.599999999999739
1106	0.5776836380100763	0.4	-11.599999999999739
1107	0.5781004253979899	0.6	-11.599999999999739
1108	0.5782755413283607	0.8	-11.599999999999739
1109	0.5783698502741079	1.0	-11.599999999999739
1110	0.08670800662424225	0.0	-11.499999999999737
1111	0.575910604552922	0.2	-11.499999999999737
1112	0.5776822883899777	0.4	-11.499999999999737
1113	0.5780999206657536	0.6	-11.499999999999737
1114	0.5782753701380202	0.8	-11.499999999999737
1115	0.5783698502741079	1.0	-11.499999999999737
1116	0.08672218229540779	0.0	-11.399999999999736
1117	0.5759052713763303	0.2	-11.399999999999736
1118	0.5776809147201891	0.4	-11.399999999999736
1119	0.578099406904143	0.6	-11.399999999999736
1120	0.5782751958777848	0.8	-11.399999999999736
1121	0.5783698502741079	1.0	-11.399999999999736
1122	0.08673675090325923	0.0	-11.299999999999734
1123	0.5758998431242831	0.2	-11.299999999999734
1124	0.5776795163628199	0.4	-11.299999999999734
1125	0.5780988838739313	0.6	-11.299999999999734
1126	0.5782750184663951	0.8	-11.299999999999734
1127	0.5783698502741079	1.0	-11.299999999999734
1128	0.0867517245730903	0.0	-11.199999999999733
1129	0.5758943172519797	0.2	-11.199999999999733
1130	0.577678092657539	0.4	-11.199999999999733
1131	0.5780983513275508	0.6	-11.199999999999733
1132	0.5782748378197742	0.8	-11.199999999999733
1133	0.5783698502741079	1.0	-11.199999999999733
1134	0.08676711584759751	0.0	-11.099999999999731
1135	0.5758886911231025	0.2	-11.099999999999731
1136	0.5776766429205865	0.4	-11.099999999999731
1137	0.5780978090087283	0.6	-11.099999999999731
1138	0.5782746538509084	0.8	-11.099999999999731
1139	0.5783698502741079	1.0	-11.099999999999731
1140	0.08678293770331698	0.0	-10.99999999999973
1141	0.5758829620056625	0.2	-10.99999999999973
1142	0.5776751664437323	0.4	-10.99999999999973
1143	0.5780972566521057	0.6	-10.99999999999973
1144	0.5782744664697185	0.8	-10.99999999999973
1145	0.5783698502741079	1.0	-10.99999999999973
1146	0.08679920356781924	0.0	-10.899999999999729
1147	0.5758771270676131	0.2	-10.899999999999729
1148	0.5776736624931809	0.4	-10.899999999999729
1149	0.5780966939828367	0.6	-10.899999999999729
1150	0.5782742755829259	0.8	-10.899999999999729
1151	0.5783698502741079	1.0	-10.899999999999729
1152	0.08681592733770387	0.0	-10.799999999999727
1153	0.5758711833722225	0.2	-10.799999999999727
1154	0.577672130308412	0.4	-10.799999999999727
1155	0.5780961207161662	0.6	-10.799999999999727
1156	0.5782740810939122	0.8	-10.799999999999727
1157	0.5783698502741079	1.0	-10.799999999999727
1158	0.08683312339743782	0.0	-10.699999999999726
1159	0.5758651278731834	0.2	-10.699999999999726
1160	0.5776705691009625	0.4	-10.699999999999726
1161	0.5780955365569826	0.6	-10.699999999999726
1162	0.57827388290257	0.8	-10.699999999999726
