	corr	w	p
585	0.3775784638019296	0.6	-20.299999999999862
586	0.3827736094036669	0.8	-20.299999999999862
587	0.38565360903576806	1.0	-20.299999999999862
588	0.045362129480091766	0.0	-20.19999999999986
589	0.32737044155448325	0.2	-20.19999999999986
590	0.3660193427409004	0.4	-20.19999999999986
591	0.3775749204583697	0.6	-20.19999999999986
592	0.3827724034339415	0.8	-20.19999999999986
593	0.38565360903576806	1.0	-20.19999999999986
594	0.045378227896758466	0.0	-20.09999999999986
595	0.32734464310886824	0.2	-20.09999999999986
596	0.36601024070629196	0.4	-20.09999999999986
597	0.37757134187896774	0.6	-20.09999999999986
598	0.38277118541889676	0.8	-20.09999999999986
599	0.38565360903576806	1.0	-20.09999999999986
600	0.04539445665259906	0.0	-19.999999999999858
601	0.32731859558643506	0.2	-19.999999999999858
602	0.3660010484854679	0.4	-19.999999999999858
603	0.3775677275271768	0.6	-19.999999999999858
604	0.38276995517382884	0.8	-19.999999999999858
605	0.38565360903576806	1.0	-19.999999999999858
606	0.04541081711521816	0.0	-19.899999999999856
607	0.3272922953269217	0.2	-19.899999999999856
608	0.36599176471473693	0.4	-19.899999999999856
609	0.37756407685560733	0.6	-19.899999999999856
610	0.3827687125102762	0.8	-19.899999999999856
611	0.38565360903576806	1.0	-19.899999999999856
612	0.045427310669025896	0.0	-19.799999999999855
613	0.3272657385986084	0.2	-19.799999999999855
614	0.3659823880030355	0.4	-19.799999999999855
615	0.37756038930575575	0.6	-19.799999999999855
616	0.38276745723592553	0.8	-19.799999999999855
617	0.38565360903576806	1.0	-19.799999999999855
618	0.04544393871545118	0.0	-19.699999999999854
619	0.32723892159659423	0.2	-19.699999999999854
620	0.3659729169312496	0.4	-19.699999999999854
621	0.377556664307727	0.6	-19.699999999999854
622	0.382766189154515	0.8	-19.699999999999854
623	0.38565360903576806	1.0	-19.699999999999854
624	0.0454607026731562	0.0	-19.599999999999852
625	0.327211840441024	0.2	-19.599999999999852
626	0.36596335005151726	0.4	-19.599999999999852
627	0.3775529012799478	0.6	-19.599999999999852
628	0.38276490806573404	0.8	-19.599999999999852
629	0.38565360903576806	1.0	-19.599999999999852
630	0.04547760397825311	0.0	-19.49999999999985
631	0.3271844911752647	0.2	-19.49999999999985
632	0.3659536858865099	0.4	-19.49999999999985
633	0.37754909962887273	0.6	-19.49999999999985
634	0.38276361376512114	0.8	-19.49999999999985
635	0.38565360903576806	1.0	-19.49999999999985
636	0.045494644084522584	0.0	-19.39999999999985
637	0.32715686976402936	0.2	-19.39999999999985
638	0.3659439229286929	0.4	-19.39999999999985
639	0.3775452587486796	0.6	-19.39999999999985
640	0.38276230604395783	0.8	-19.39999999999985
641	0.38565360903576806	1.0	-19.39999999999985
642	0.04551182446363438	0.0	-19.299999999999848
643	0.327128972091447	0.2	-19.299999999999848
644	0.36593405963956427	0.4	-19.299999999999848
645	0.37754137802095816	0.6	-19.299999999999848
646	0.3827609846891594	0.8	-19.299999999999848
647	0.38565360903576806	1.0	-19.299999999999848
648	0.04552914660536957	0.0	-19.199999999999847
649	0.32710079395907643	0.2	-19.199999999999847
650	0.36592409444887075	0.4	-19.199999999999847
651	0.3775374568143868	0.6	-19.199999999999847
652	0.38275964948316343	0.8	-19.199999999999847
653	0.38565360903576806	1.0	-19.199999999999847
654	0.04554661201784473	0.0	-19.099999999999845
655	0.3270723310838624	0.2	-19.099999999999845
656	0.3659140257537997	0.4	-19.099999999999845
657	0.37753349448440215	0.6	-19.099999999999845
658	0.3827583002038131	0.8	-19.099999999999845
659	0.38565360903576806	1.0	-19.099999999999845
660	0.045564222227738135	0.0	-18.999999999999844
661	0.3270435790960318	0.2	-18.999999999999844
662	0.3659038519181488	0.4	-18.999999999999844
663	0.37752949037285666	0.6	-18.999999999999844
664	0.38275693662423893	0.8	-18.999999999999844
665	0.38565360903576806	1.0	-18.999999999999844
666	0.04558197878051777	0.0	-18.899999999999842
667	0.3270145335369288	0.2	-18.899999999999842
668	0.365893571271468	0.4	-18.899999999999842
669	0.37752544380766706	0.6	-18.899999999999842
670	0.38275555851273574	0.8	-18.899999999999842
671	0.38565360903576806	1.0	-18.899999999999842
672	0.045599883240670686	0.0	-18.79999999999984
673	0.32698518985678515	0.2	-18.79999999999984
674	0.3658831821081777	0.4	-18.79999999999984
675	0.37752135410245136	0.6	-18.79999999999984
676	0.3827541656326358	0.8	-18.79999999999984
677	0.38565360903576806	1.0	-18.79999999999984
678	0.045617937191935534	0.0	-18.69999999999984
679	0.32695554341242616	0.2	-18.69999999999984
680	0.36587268268665973	0.4	-18.69999999999984
681	0.3775172205561551	0.6	-18.69999999999984
682	0.3827527577421787	0.8	-18.69999999999984
683	0.38565360903576806	1.0	-18.69999999999984
684	0.0456361422375352	0.0	-18.599999999999838
685	0.3269255894649066	0.2	-18.599999999999838
686	0.36586207122831993	0.4	-18.599999999999838
687	0.3775130424526666	0.6	-18.599999999999838
688	0.38275133459437716	0.8	-18.599999999999838
689	0.38565360903576806	1.0	-18.599999999999838
690	0.04565450000041283	0.0	-18.499999999999837
691	0.32689532317707826	0.2	-18.499999999999837
692	0.3658513459166225	0.4	-18.499999999999837
693	0.377508819060419	0.6	-18.499999999999837
694	0.382749895936878	0.8	-18.499999999999837
695	0.38565360903576806	1.0	-18.499999999999837
696	0.04567301212346875	0.0	-18.399999999999835
697	0.32686473961108303	0.2	-18.399999999999835
698	0.3658405048960953	0.4	-18.399999999999835
699	0.37750454963198143	0.6	-18.399999999999835
700	0.38274844151181964	0.8	-18.399999999999835
701	0.38565360903576806	1.0	-18.399999999999835
702	0.04569168026979997	0.0	-18.299999999999834
703	0.3268338337257719	0.2	-18.299999999999834
704	0.3658295462713038	0.4	-18.299999999999834
705	0.37750023340363675	0.6	-18.299999999999834
706	0.3827469710556845	0.8	-18.299999999999834
707	0.38565360903576806	1.0	-18.299999999999834
708	0.04571050612294107	0.0	-18.199999999999832
709	0.326802600374045	0.2	-18.199999999999832
710	0.3658184681057929	0.4	-18.199999999999832
711	0.3774958695949461	0.6	-18.199999999999832
712	0.382745484299147	0.8	-18.199999999999832
713	0.38565360903576806	1.0	-18.199999999999832
714	0.0457294913871073	0.0	-18.09999999999983
715	0.32677103430011256	0.2	-18.09999999999983
716	0.365807268420997	0.4	-18.09999999999983
717	0.37749145740830037	0.6	-18.09999999999983
718	0.3827439809669174	0.8	-18.09999999999983
719	0.38565360903576806	1.0	-18.09999999999983
720	0.045748637787439865	0.0	-17.99999999999983
721	0.326739130136671	0.2	-17.99999999999983
722	0.3657959451951154	0.4	-17.99999999999983
723	0.37748699602845687	0.6	-17.99999999999983
724	0.38274246077757956	0.8	-17.99999999999983
725	0.38565360903576806	1.0	-17.99999999999983
726	0.04576794707025267	0.0	-17.899999999999828
727	0.32670688240199447	0.2	-17.899999999999828
728	0.36578449636195265	0.4	-17.899999999999828
729	0.3774824846220618	0.6	-17.899999999999828
730	0.3827409234434245	0.8	-17.899999999999828
731	0.38565360903576806	1.0	-17.899999999999828
732	0.04578742100328175	0.0	-17.799999999999827
733	0.32667428549693556	0.2	-17.799999999999827
734	0.3657729198097218	0.4	-17.799999999999827
735	0.3774779223371577	0.6	-17.799999999999827
736	0.38273936867027836	0.8	-17.799999999999827
737	0.38565360903576806	1.0	-17.799999999999827
738	0.04580706137593665	0.0	-17.699999999999825
739	0.3266413337018357	0.2	-17.699999999999825
740	0.36576121337981143	0.4	-17.699999999999825
741	0.37747330830267467	0.6	-17.699999999999825
742	0.3827377961573247	0.8	-17.699999999999825
743	0.38565360903576806	1.0	-17.699999999999825
744	0.04582686999955385	0.0	-17.599999999999824
745	0.3266080211733382	0.2	-17.599999999999824
746	0.36574937486551173	0.4	-17.599999999999824
747	0.3774686416279063	0.6	-17.599999999999824
748	0.3827362055969212	0.8	-17.599999999999824
749	0.38565360903576806	1.0	-17.599999999999824
750	0.04584684870765314	0.0	-17.499999999999822
751	0.32657434194110413	0.2	-17.499999999999822
752	0.36573740201070143	0.4	-17.499999999999822
753	0.37746392140196733	0.6	-17.499999999999822
754	0.3827345966744111	0.8	-17.499999999999822
755	0.38565360903576806	1.0	-17.499999999999822
756	0.04586699935619559	0.0	-17.39999999999982
757	0.32654028990442496	0.2	-17.39999999999982
758	0.3657252925084921	0.4	-17.39999999999982
759	0.3774591466932362	0.6	-17.39999999999982
760	0.3827329690679275	0.8	-17.39999999999982
761	0.38565360903576806	1.0	-17.39999999999982
762	0.04588732382384496	0.0	-17.29999999999982
763	0.3265058588287301	0.2	-17.29999999999982
764	0.3657130439998294	0.4	-17.29999999999982
765	0.37745431654877665	0.6	-17.29999999999982
766	0.3827313224481917	0.8	-17.29999999999982
767	0.38565360903576806	1.0	-17.29999999999982
768	0.04590782401223148	0.0	-17.199999999999818
769	0.3264710423419841	0.2	-17.199999999999818
770	0.3657006540720487	0.4	-17.199999999999818
771	0.3774494299937433	0.6	-17.199999999999818
772	0.38272965647830615	0.8	-17.199999999999818
773	0.38565360903576806	1.0	-17.199999999999818
774	0.045928501846218335	0.0	-17.099999999999817
775	0.32643583393097086	0.2	-17.099999999999817
776	0.3656881202573846	0.4	-17.099999999999817
777	0.37744448603076597	0.6	-17.099999999999817
778	0.38272797081353827	0.8	-17.099999999999817
779	0.38565360903576806	1.0	-17.099999999999817
780	0.04594935927417201	0.0	-16.999999999999815
781	0.32640022693746085	0.2	-16.999999999999815
782	0.36567544003143154	0.4	-16.999999999999815
783	0.377439483639315	0.6	-16.999999999999815
784	0.3827262651010994	0.8	-16.999999999999815
785	0.38565360903576806	1.0	-16.999999999999815
786	0.04597039826823521	0.0	-16.899999999999814
787	0.3263642145542557	0.2	-16.899999999999814
788	0.36566261081155527	0.4	-16.899999999999814
789	0.3774344217750454	0.6	-16.899999999999814
790	0.38272453897991565	0.8	-16.899999999999814
791	0.38565360903576806	1.0	-16.899999999999814
792	0.045991620824604146	0.0	-16.799999999999812
793	0.3263277898211072	0.2	-16.799999999999812
794	0.3656496299552506	0.4	-16.799999999999812
795	0.37742929936911895	0.6	-16.799999999999812
796	0.38272279208039084	0.8	-16.799999999999812
797	0.38565360903576806	1.0	-16.799999999999812
798	0.04601302896380905	0.0	-16.69999999999981
799	0.32629094562050664	0.2	-16.69999999999981
800	0.365636494758447	0.4	-16.69999999999981
801	0.3774241153275049	0.6	-16.69999999999981
802	0.38272102402416225	0.8	-16.69999999999981
803	0.38565360903576806	1.0	-16.69999999999981
804	0.04603462473099987	0.0	-16.59999999999981
805	0.32625367467333743	0.2	-16.59999999999981
806	0.36562320245375746	0.4	-16.59999999999981
807	0.37741886853025663	0.6	-16.59999999999981
808	0.3827192344238477	0.8	-16.59999999999981
809	0.38565360903576806	1.0	-16.59999999999981
810	0.046056410196235596	0.0	-16.499999999999808
811	0.32621596953438864	0.2	-16.499999999999808
812	0.36560975020866915	0.4	-16.499999999999808
813	0.3774135578307647	0.6	-16.499999999999808
814	0.3827174228827846	0.8	-16.499999999999808
815	0.38565360903576806	1.0	-16.499999999999808
816	0.04607838745477992	0.0	-16.399999999999807
817	0.3261778225877234	0.2	-16.399999999999807
818	0.36559613512367484	0.4	-16.399999999999807
819	0.3774081820549844	0.6	-16.399999999999807
820	0.38271558899476044	0.8	-16.399999999999807
821	0.38565360903576806	1.0	-16.399999999999807
822	0.04610055862740106	0.0	-16.299999999999805
823	0.3261392260418964	0.2	-16.299999999999805
824	0.365582354230341	0.4	-16.299999999999805
825	0.37740274000063845	0.6	-16.299999999999805
826	0.38271373234373324	0.8	-16.299999999999805
827	0.38565360903576806	1.0	-16.299999999999805
828	0.0461229258606793	0.0	-16.199999999999804
829	0.32610017192501567	0.2	-16.199999999999804
830	0.36556840448931216	0.4	-16.199999999999804
831	0.3773972304363913	0.6	-16.199999999999804
832	0.3827118525035439	0.8	-16.199999999999804
833	0.38565360903576806	1.0	-16.199999999999804
834	0.04614549132731992	0.0	-16.099999999999802
835	0.3260606520796434	0.2	-16.099999999999802
836	0.365554282788247	0.4	-16.099999999999802
837	0.37739165210099734	0.6	-16.099999999999802
838	0.3827099490376178	0.8	-16.099999999999802
839	0.38565360903576806	1.0	-16.099999999999802
840	0.0461682572264744	0.0	-15.999999999999801
841	0.3260206581575284	0.2	-15.999999999999801
842	0.3655399859396866	0.4	-15.999999999999801
843	0.37738600370241865	0.6	-15.999999999999801
844	0.3827080214986569	0.8	-15.999999999999801
845	0.38565360903576806	1.0	-15.999999999999801
846	0.046191225784069326	0.0	-15.8999999999998
847	0.32598018161416514	0.2	-15.8999999999998
848	0.3655255106788483	0.4	-15.8999999999998
849	0.37738028391691336	0.6	-15.8999999999998
850	0.38270606942832086	0.8	-15.8999999999998
851	0.38565360903576806	1.0	-15.8999999999998
852	0.0462143992531449	0.0	-15.799999999999798
853	0.32593921370317336	0.2	-15.799999999999798
854	0.3655108536613463	0.4	-15.799999999999798
855	0.3773744913880932	0.6	-15.799999999999798
856	0.382704092356898	0.8	-15.799999999999798
857	0.38565360903576806	1.0	-15.799999999999798
858	0.04623777991420259	0.0	-15.699999999999797
859	0.32589774547049	0.2	-15.699999999999797
860	0.36549601146083355	0.4	-15.699999999999797
861	0.37736862472594856	0.6	-15.699999999999797
862	0.3827020898029641	0.8	-15.699999999999797
863	0.38565360903576806	1.0	-15.699999999999797
864	0.0462613700755645	0.0	-15.599999999999795
865	0.3258557677483689	0.2	-15.599999999999795
866	0.3654809805665634	0.4	-15.599999999999795
867	0.37736268250583904	0.6	-15.599999999999795
868	0.3827000612730297	0.8	-15.599999999999795
869	0.38565360903576806	1.0	-15.599999999999795
870	0.04628517207374436	0.0	-15.499999999999794
871	0.3258132711491781	0.2	-15.499999999999794
872	0.3654657573808666	0.4	-15.499999999999794
873	0.377356663267451	0.6	-15.499999999999794
874	0.3826980062611761	0.8	-15.499999999999794
875	0.38565360903576806	1.0	-15.499999999999794
876	0.04630918827383231	0.0	-15.399999999999793
877	0.32577024605899046	0.2	-15.399999999999793
878	0.36545033821654244	0.4	-15.399999999999793
879	0.37735056551371704	0.6	-15.399999999999793
880	0.3826959242486772	0.8	-15.399999999999793
881	0.38565360903576806	1.0	-15.399999999999793
882	0.04633342106989391	0.0	-15.299999999999791
883	0.32572668263095717	0.2	-15.299999999999791
884	0.36543471929415794	0.4	-15.299999999999791
885	0.37734438770969936	0.6	-15.299999999999791
886	0.38269381470360986	0.8	-15.299999999999791
887	0.38565360903576806	1.0	-15.299999999999791
888	0.04635787288538631	0.0	-15.19999999999979
889	0.3256825707784578	0.2	-15.19999999999979
890	0.3654188967392549	0.4	-15.19999999999979
891	0.3773381282814333	0.6	-15.19999999999979
892	0.38269167708044904	0.8	-15.19999999999979
893	0.38565360903576806	1.0	-15.19999999999979
894	0.04638254617359152	0.0	-15.099999999999788
895	0.3256379001680175	0.2	-15.099999999999788
896	0.36540286657945786	0.4	-15.099999999999788
897	0.37733178561473113	0.6	-15.099999999999788
898	0.38268951081965036	0.8	-15.099999999999788
899	0.38565360903576806	1.0	-15.099999999999788
900	0.04640744341807002	0.0	-14.999999999999787
901	0.3255926602119835	0.2	-14.999999999999787
902	0.36538662474148176	0.4	-14.999999999999787
903	0.3773253580539426	0.6	-14.999999999999787
904	0.38268731534721667	0.8	-14.999999999999787
905	0.38565360903576806	1.0	-14.999999999999787
906	0.04643256713313642	0.0	-14.899999999999785
907	0.3255468400609507	0.2	-14.899999999999785
908	0.36537016704803404	0.4	-14.899999999999785
909	0.3773188439006734	0.6	-14.899999999999785
910	0.38268509007425044	0.8	-14.899999999999785
911	0.38565360903576806	1.0	-14.899999999999785
912	0.04645791986435927	0.0	-14.799999999999784
913	0.32550042859592754	0.2	-14.799999999999784
914	0.365353489214608	0.4	-14.799999999999784
915	0.3773122414124563	0.6	-14.799999999999784
916	0.3826828343964891	0.8	-14.799999999999784
917	0.38565360903576806	1.0	-14.799999999999784
918	0.04648350418908705	0.0	-14.699999999999783
919	0.3254534144202334	0.2	-14.699999999999783
920	0.3653365868461611	0.4	-14.699999999999783
921	0.3773055488013776	0.6	-14.699999999999783
922	0.38268054769382553	0.8	-14.699999999999783
923	0.38565360903576806	1.0	-14.699999999999783
924	0.046509322717004184	0.0	-14.599999999999781
925	0.32540578585111424	0.2	-14.599999999999781
926	0.3653194554336773	0.4	-14.599999999999781
927	0.3772987642326523	0.6	-14.599999999999781
928	0.3826782293298101	0.8	-14.599999999999781
929	0.38565360903576806	1.0	-14.599999999999781
930	0.04653537809071945	0.0	-14.49999999999978
931	0.32535753091106984	0.2	-14.49999999999978
932	0.3653020903506054	0.4	-14.49999999999978
933	0.37729188582314954	0.6	-14.49999999999978
934	0.38267587865113556	0.8	-14.49999999999978
935	0.38565360903576806	1.0	-14.49999999999978
936	0.0465616729863893	0.0	-14.399999999999778
937	0.32530863731887816	0.2	-14.399999999999778
938	0.36528448684917036	0.4	-14.399999999999778
939	0.3772849116398652	0.6	-14.399999999999778
940	0.3826734949871037	0.8	-14.399999999999778
941	0.38565360903576806	1.0	-14.399999999999778
942	0.046588210114381745	0.0	-14.299999999999777
943	0.32525909248030727	0.2	-14.299999999999777
944	0.3652666400565521	0.4	-14.299999999999777
945	0.37727783969833917	0.6	-14.299999999999777
946	0.3826710776490721	0.8	-14.299999999999777
947	0.38565360903576806	1.0	-14.299999999999777
948	0.04661499221998217	0.0	-14.199999999999775
949	0.3252088834785025	0.2	-14.199999999999775
950	0.3652485449709272	0.4	-14.199999999999775
951	0.37727066796101594	0.6	-14.199999999999775
952	0.38266862592988227	0.8	-14.199999999999775
953	0.38565360903576806	1.0	-14.199999999999775
954	0.0466420220841473	0.0	-14.099999999999774
955	0.3251579970640356	0.2	-14.099999999999774
956	0.3652301964573662	0.4	-14.099999999999774
957	0.3772633943355452	0.6	-14.099999999999774
958	0.3826661391032658	0.8	-14.099999999999774
959	0.38565360903576806	1.0	-14.099999999999774
960	0.0466693025243115	0.0	-13.999999999999773
961	0.32510641964460424	0.2	-13.999999999999773
962	0.365211589243584	0.4	-13.999999999999773
963	0.3772560166730214	0.6	-13.999999999999773
964	0.3826636164232299	0.8	-13.999999999999773
965	0.38565360903576806	1.0	-13.999999999999773
966	0.04669683639525029	0.0	-13.899999999999771
967	0.3250541372743676	0.2	-13.899999999999771
968	0.3651927179155337	0.4	-13.899999999999771
969	0.37724853276615933	0.6	-13.899999999999771
970	0.38266105712342063	0.8	-13.899999999999771
971	0.38565360903576806	1.0	-13.899999999999771
972	0.0467246265900064	0.0	-13.79999999999977
973	0.32500113564290367	0.2	-13.79999999999977
974	0.3651735769128411	0.4	-13.79999999999977
975	0.37724094034740197	0.6	-13.79999999999977
976	0.3826584604164621	0.8	-13.79999999999977
977	0.38565360903576806	1.0	-13.79999999999977
978	0.04675267604088601	0.0	-13.699999999999768
979	0.3249474000637752	0.2	-13.699999999999768
980	0.3651541605240709	0.4	-13.699999999999768
981	0.3772332370869606	0.6	-13.699999999999768
982	0.38265582549327326	0.8	-13.699999999999768
983	0.38565360903576806	1.0	-13.699999999999768
984	0.046780987720529854	0.0	-13.599999999999767
985	0.3248929154626875	0.2	-13.599999999999767
986	0.36513446288182017	0.4	-13.599999999999767
987	0.37722542059078146	0.6	-13.599999999999767
988	0.38265315152235774	0.8	-13.599999999999767
989	0.38565360903576806	1.0	-13.599999999999767
990	0.046809564643067764	0.0	-13.499999999999766
991	0.3248376663652234	0.2	-13.499999999999766
992	0.36511447795762964	0.4	-13.499999999999766
993	0.37721748839843877	0.6	-13.499999999999766
994	0.38265043764906914	0.8	-13.499999999999766
995	0.38565360903576806	1.0	-13.499999999999766
996	0.04683840986536482	0.0	-13.399999999999764
997	0.32478163688413875	0.2	-13.399999999999764
998	0.36509419955670797	0.4	-13.399999999999764
999	0.37720943798094875	0.6	-13.399999999999764
1000	0.382647682994849	0.8	-13.399999999999764
1001	0.38565360903576806	1.0	-13.399999999999764
1002	0.04686752648836648	0.0	-13.299999999999763
1003	0.3247248107062014	0.2	-13.299999999999763
1004	0.36507362131246	0.4	-13.299999999999763
1005	0.37720126673850385	0.6	-13.299999999999763
1006	0.3826448866564362	0.8	-13.299999999999763
1007	0.38565360903576806	1.0	-13.299999999999763
1008	0.04689691765855358	0.0	-13.199999999999761
1009	0.32466717107855636	0.2	-13.199999999999761
1010	0.36505273668081184	0.4	-13.199999999999761
1011	0.37719297199812174	0.6	-13.199999999999761
1012	0.38264204770504784	0.8	-13.199999999999761
1013	0.38565360903576806	1.0	-13.199999999999761
1014	0.04692658656951695	0.0	-13.09999999999976
1015	0.3246087007945978	0.2	-13.09999999999976
1016	0.3650315389343234	0.4	-13.09999999999976
1017	0.37718455101120785	0.6	-13.09999999999976
1018	0.38263916518552943	0.8	-13.09999999999976
1019	0.38565360903576806	1.0	-13.09999999999976
1020	0.04695653646366206	0.0	-12.999999999999758
1021	0.3245493821793306	0.2	-12.999999999999758
1022	0.3650100211560823	0.4	-12.999999999999758
1023	0.37717600095102616	0.6	-12.999999999999758
1024	0.3826362381154739	0.8	-12.999999999999758
1025	0.38565360903576806	1.0	-12.999999999999758
1026	0.04698677063405766	0.0	-12.899999999999757
1027	0.32448919707419965	0.2	-12.899999999999757
1028	0.3649881762333673	0.4	-12.899999999999757
1029	0.37716731891007593	0.6	-12.899999999999757
1030	0.3826332654843078	0.8	-12.899999999999757
1031	0.38565360903576806	1.0	-12.899999999999757
1032	0.047017292426439726	0.0	-12.799999999999756
1033	0.324428126821368	0.2	-12.799999999999756
1034	0.364965996851075	0.4	-12.799999999999756
1035	0.37715850189736944	0.6	-12.799999999999756
1036	0.3826302462523433	0.8	-12.799999999999756
1037	0.38565360903576806	1.0	-12.799999999999756
1038	0.04704810524138669	0.0	-12.699999999999754
1039	0.32436615224742105	0.2	-12.699999999999754
1040	0.3649434754848965	0.4	-12.699999999999754
1041	0.3771495468356082	0.6	-12.699999999999754
1042	0.38262717934979534	0.8	-12.699999999999754
1043	0.38565360903576806	1.0	-12.699999999999754
1044	0.04707921253668034	0.0	-12.599999999999753
1045	0.32430325364647616	0.2	-12.599999999999753
1046	0.3649206043942389	0.4	-12.599999999999753
1047	0.37714045055825274	0.6	-12.599999999999753
1048	0.3826240636757617	0.8	-12.599999999999753
1049	0.38565360903576806	1.0	-12.599999999999753
1050	0.04711061782987038	0.0	-12.499999999999751
1051	0.3242394107626731	0.2	-12.499999999999751
1052	0.36489737561487706	0.4	-12.499999999999751
1053	0.37713120980648057	0.6	-12.499999999999751
1054	0.38262089809716526	0.8	-12.499999999999751
1055	0.38565360903576806	1.0	-12.499999999999751
1056	0.047142324701060515	0.0	-12.39999999999975
1057	0.3241746027720224	0.2	-12.39999999999975
1058	0.3648737809513258	0.4	-12.39999999999975
1059	0.3771218212260317	0.6	-12.39999999999975
1060	0.3826176814476567	0.8	-12.39999999999975
1061	0.38565360903576806	1.0	-12.39999999999975
1062	0.047174336795935905	0.0	-12.299999999999748
1063	0.32410880826358723	0.2	-12.299999999999748
1064	0.3648498119689232	0.4	-12.299999999999748
1065	0.3771122813639322	0.6	-12.299999999999748
1066	0.3826144125264753	0.8	-12.299999999999748
1067	0.38565360903576806	1.0	-12.299999999999748
1068	0.04720665782905427	0.0	-12.199999999999747
1069	0.3240420052199709	0.2	-12.199999999999747
1070	0.3648254599856108	0.4	-12.199999999999747
1071	0.3771025866650946	0.6	-12.199999999999747
1072	0.38261109009726885	0.8	-12.199999999999747
1073	0.38565360903576806	1.0	-12.199999999999747
1074	0.047239291587423335	0.0	-12.099999999999746
1075	0.3239741709970865	0.2	-12.099999999999746
1076	0.36480071606340025	0.4	-12.099999999999746
1077	0.37709273346878935	0.6	-12.099999999999746
1078	0.38260771288686707	0.8	-12.099999999999746
1079	0.38565360903576806	1.0	-12.099999999999746
1080	0.04727224193439068	0.0	-11.999999999999744
1081	0.3239052823031782	0.2	-11.999999999999744
1082	0.3647755709995127	0.4	-11.999999999999744
1083	0.3770827180049816	0.6	-11.999999999999744
1084	0.3826042795840104	0.8	-11.999999999999744
1085	0.38565360903576806	1.0	-11.999999999999744
1086	0.047305512813872935	0.0	-11.899999999999743
1087	0.32383531517706743	0.2	-11.899999999999743
1088	0.36475001531717777	0.4	-11.899999999999743
1089	0.37707253639052823	0.6	-11.899999999999743
1090	0.3826007888380307	0.8	-11.899999999999743
1091	0.38565360903576806	1.0	-11.899999999999743
1092	0.04733910825495445	0.0	-11.799999999999741
1093	0.32376424496559253	0.2	-11.799999999999741
1094	0.36472403925607966	0.4	-11.799999999999741
1095	0.3770621846252304	0.6	-11.799999999999741
1096	0.38259723925748224	0.8	-11.799999999999741
1097	0.38565360903576806	1.0	-11.799999999999741
1098	0.04737303237688709	0.0	-11.69999999999974
1099	0.3236920463002132	0.2	-11.69999999999974
1100	0.36469763276243494	0.4	-11.69999999999974
1101	0.3770516585877351	0.6	-11.69999999999974
1102	0.38259362940872077	0.8	-11.69999999999974
1103	0.38565360903576806	1.0	-11.69999999999974
1104	0.047407289394526556	0.0	-11.599999999999739
1105	0.3236186930727457	0.2	-11.599999999999739
1106	0.3646707854786867	0.4	-11.599999999999739
1107	0.37704095403127963	0.6	-11.599999999999739
1108	0.38258995781443006	0.8	-11.599999999999739
1109	0.38565360903576806	1.0	-11.599999999999739
1110	0.04744188362424169	0.0	-11.499999999999737
1111	0.3235441584101977	0.2	-11.499999999999737
1112	0.3646434867328016	0.4	-11.499999999999737
1113	0.37703006657927385	0.6	-11.499999999999737
1114	0.3825862229520921	0.8	-11.499999999999737
1115	0.38565360903576806	1.0	-11.499999999999737
1116	0.04747681949033771	0.0	-11.399999999999736
1117	0.32346841464866677	0.2	-11.399999999999736
1118	0.3646157255271531	0.4	-11.399999999999736
1119	0.37701899172071296	0.6	-11.399999999999736
1120	0.3825824232524002	0.8	-11.399999999999736
1121	0.38565360903576806	1.0	-11.399999999999736
1122	0.04751210153203729	0.0	-11.299999999999734
1123	0.3233914333062696	0.2	-11.299999999999734
1124	0.36458749052697237	0.4	-11.299999999999734
1125	0.3770077248054149	0.6	-11.299999999999734
1126	0.38257855709761246	0.8	-11.299999999999734
1127	0.38565360903576806	1.0	-11.299999999999734
1128	0.04754773441106465	0.0	-11.199999999999733
1129	0.32331318505506257	0.2	-11.199999999999733
1130	0.3645587700483535	0.4	-11.199999999999733
1131	0.376996261039075	0.6	-11.199999999999733
1132	0.3825746228198432	0.8	-11.199999999999733
1133	0.38565360903576806	1.0	-11.199999999999733
1134	0.047583722919885184	0.0	-11.099999999999731
1135	0.32323363969191865	0.2	-11.099999999999731
1136	0.3645295520457912	0.4	-11.099999999999731
1137	0.3769845954781311	0.6	-11.099999999999731
1138	0.3825706186992902	0.8	-11.099999999999731
1139	0.38565360903576806	1.0	-11.099999999999731
1140	0.04762007199065278	0.0	-10.99999999999973
1141	0.3231527661083199	0.2	-10.99999999999973
1142	0.36449982409923576	0.4	-10.99999999999973
1143	0.3769727230244321	0.6	-10.99999999999973
1144	0.38256654296239506	0.8	-10.99999999999973
1145	0.38565360903576806	1.0	-10.99999999999973
1146	0.047656786704923924	0.0	-10.899999999999729
1147	0.3230705322590259	0.2	-10.899999999999729
1148	0.3644695734006435	0.4	-10.899999999999729
1149	0.3769606384197021	0.6	-10.899999999999729
1150	0.3825623937799361	0.8	-10.899999999999729
1151	0.38565360903576806	1.0	-10.899999999999729
1152	0.0476938723042006	0.0	-10.799999999999727
1153	0.3229869051295768	0.2	-10.799999999999727
1154	0.3644387867400053	0.4	-10.799999999999727
1155	0.37694833623979285	0.6	-10.799999999999727
1156	0.3825581692650482	0.8	-10.799999999999727
1157	0.38565360903576806	1.0	-10.799999999999727
1158	0.04773133420136823	0.0	-10.699999999999726
1159	0.3229018507025882	0.2	-10.699999999999726
1160	0.3644074504908303	0.4	-10.699999999999726
1161	0.3769358108887152	0.6	-10.699999999999726
