	corr	w	p
1154	0.28536924527367247	0.4	-10.799999999999727
1155	0.28701453602526916	0.6	-10.799999999999727
1156	0.2876232164010487	0.8	-10.799999999999727
1157	0.28791979988805977	1.0	-10.799999999999727
1158	-0.040295199496592	0.0	-10.699999999999726
1159	0.2771116467689242	0.2	-10.699999999999726
1160	0.28536337877444873	0.4	-10.699999999999726
1161	0.28701252838351116	0.6	-10.699999999999726
1162	0.2876225768450122	0.8	-10.699999999999726
1163	0.28791979988805977	1.0	-10.699999999999726
1164	-0.040310375151988584	0.0	-10.599999999999724
1165	0.27708558648293197	0.2	-10.599999999999724
1166	0.285357424866884	0.4	-10.599999999999724
1167	0.28701049217678987	0.6	-10.599999999999724
1168	0.2876219285225514	0.8	-10.599999999999724
1169	0.28791979988805977	1.0	-10.599999999999724
1170	-0.04032564474608519	0.0	-10.499999999999723
1171	0.2770591142070279	0.2	-10.499999999999723
1172	0.28535138168892077	0.4	-10.499999999999723
1173	0.28700842684055283	0.6	-10.499999999999723
1174	0.2876212712717701	0.8	-10.499999999999723
1175	0.28791979988805977	1.0	-10.499999999999723
1176	-0.04034100656432271	0.0	-10.399999999999721
1177	0.27703222043422604	0.2	-10.399999999999721
1178	0.2853452473350163	0.4	-10.399999999999721
1179	0.2870063317993963	0.6	-10.399999999999721
1180	0.28762060492830877	0.8	-10.399999999999721
1181	0.28791979988805977	1.0	-10.399999999999721
1182	-0.04035645866918779	0.0	-10.29999999999972
1183	0.2770048953983584	0.2	-10.29999999999972
1184	0.2853390198554788	0.4	-10.29999999999972
1185	0.28700420646708447	0.6	-10.29999999999972
1186	0.287619929325412	0.8	-10.29999999999972
1187	0.28791979988805977	1.0	-10.29999999999972
1188	-0.04037199888271393	0.0	-10.199999999999719
1189	0.2769771290671815	0.2	-10.199999999999719
1190	0.2853326972558357	0.4	-10.199999999999719
1191	0.287002050246598	0.6	-10.199999999999719
1192	0.2876192442940084	0.8	-10.199999999999719
1193	0.28791979988805977	1.0	-10.199999999999719
1194	-0.040387624767695154	0.0	-10.099999999999717
1195	0.27694891113536624	0.2	-10.099999999999717
1196	0.2853262774962384	0.4	-10.099999999999717
1197	0.2869998625302118	0.6	-10.099999999999717
1198	0.2876185496628052	0.8	-10.099999999999717
1199	0.28791979988805977	1.0	-10.099999999999717
1200	-0.04040333360751738	0.0	-9.999999999999716
1201	0.27692023101736835	0.2	-9.999999999999716
1202	0.28531975849090996	0.4	-9.999999999999716
1203	0.2869976426996065	0.6	-9.999999999999716
1204	0.2876178452583976	0.8	-9.999999999999716
1205	0.28791979988805977	1.0	-9.999999999999716
1206	-0.04041912238450602	0.0	-9.899999999999714
1207	0.27689107784018746	0.2	-9.899999999999714
1208	0.2853131381076405	0.4	-9.899999999999714
1209	0.2869953901260174	0.6	-9.899999999999714
1210	0.28761713090539487	0.8	-9.899999999999714
1211	0.28791979988805977	1.0	-9.899999999999714
1212	-0.0404349877566796	0.0	-9.799999999999713
1213	0.27686144043601735	0.2	-9.799999999999713
1214	0.2853064141673377	0.4	-9.799999999999713
1215	0.2869931041704233	0.6	-9.799999999999713
1216	0.2876164064265657	0.8	-9.799999999999713
1217	0.28791979988805977	1.0	-9.799999999999713
1218	-0.040450926032792246	0.0	-9.699999999999712
1219	0.27683130733479233	0.2	-9.699999999999712
1220	0.28529958444363945	0.4	-9.699999999999712
1221	0.28699078418378104	0.6	-9.699999999999712
1222	0.28761567164300256	0.8	-9.699999999999712
1223	0.28791979988805977	1.0	-9.699999999999712
1224	-0.04046693314553739	0.0	-9.59999999999971
1225	0.2768006667566335	0.2	-9.59999999999971
1226	0.28529264666259474	0.4	-9.59999999999971
1227	0.2869884295073081	0.6	-9.59999999999971
1228	0.2876149263743081	0.8	-9.59999999999971
1229	0.28791979988805977	1.0	-9.59999999999971
1230	-0.040483004622776764	0.0	-9.499999999999709
1231	0.27676950660420274	0.2	-9.499999999999709
1232	0.2852855985024231	0.4	-9.499999999999709
1233	0.2869860394728194	0.6	-9.499999999999709
1234	0.28761417043880577	0.8	-9.499999999999709
1235	0.28791979988805977	1.0	-9.499999999999709
1236	-0.040499135556647095	0.0	-9.399999999999707
1237	0.27673781445496726	0.2	-9.399999999999707
1238	0.28527843759335925	0.4	-9.399999999999707
1239	0.28698361340312295	0.6	-9.399999999999707
1240	0.28761340365377636	0.8	-9.399999999999707
1241	0.28791979988805977	1.0	-9.399999999999707
1242	-0.04051532057038604	0.0	-9.299999999999706
1243	0.27670557755338127	0.2	-9.299999999999706
1244	0.2852711615175939	0.4	-9.299999999999706
1245	0.28698115061247875	0.6	-9.299999999999706
1246	0.2876126258357216	0.8	-9.299999999999706
1247	0.28791979988805977	1.0	-9.299999999999706
1248	-0.04053155378270666	0.0	-9.199999999999704
1249	0.2766727828029914	0.2	-9.199999999999704
1250	0.2852637678093197	0.4	-9.199999999999704
1251	0.286978650407129	0.6	-9.199999999999704
1252	0.28761183680066	0.8	-9.199999999999704
1253	0.28791979988805977	1.0	-9.199999999999704
1254	-0.040547828769536456	0.0	-9.099999999999703
1255	0.2766394167584699	0.2	-9.099999999999703
1256	0.28525625395489423	0.4	-9.099999999999703
1257	0.2869761120859033	0.6	-9.099999999999703
1258	0.2876110363644541	0.8	-9.099999999999703
1259	0.28791979988805977	1.0	-9.099999999999703
1260	-0.04056413852292178	0.0	-8.999999999999702
1261	0.276605465617582	0.2	-8.999999999999702
1262	0.28524861739312934	0.4	-8.999999999999702
1263	0.2869735349409076	0.6	-8.999999999999702
1264	0.28761022434317596	0.8	-8.999999999999702
1265	0.28791979988805977	1.0	-8.999999999999702
1266	-0.0405804754068836	0.0	-8.8999999999997
1267	0.27657091521309146	0.2	-8.8999999999997
1268	0.28524085551572287	0.4	-8.8999999999997
1269	0.2869709182583029	0.6	-8.8999999999997
1270	0.2876094005535091	0.8	-8.8999999999997
1271	0.28791979988805977	1.0	-8.8999999999997
1272	-0.040596831109993146	0.0	-8.799999999999699
1273	0.27653575100460887	0.2	-8.799999999999699
1274	0.2852329656678412	0.4	-8.799999999999699
1275	0.2869682613191821	0.6	-8.799999999999699
1276	0.2876085648131952	0.8	-8.799999999999699
1277	0.28791979988805977	1.0	-8.799999999999699
1278	-0.04061319659441728	0.0	-8.699999999999697
1279	0.27649995807038535	0.2	-8.699999999999697
1280	0.2852249451488701	0.4	-8.699999999999697
1281	0.28696556340055296	0.6	-8.699999999999697
1282	0.28760771694152554	0.8	-8.699999999999697
1283	0.28791979988805977	1.0	-8.699999999999697
1284	-0.04062956204116289	0.0	-8.599999999999696
1285	0.2764635210990528	0.2	-8.599999999999696
1286	0.2852167912133472	0.4	-8.599999999999696
1287	0.28696282377643634	0.6	-8.599999999999696
1288	0.28760685675988185	0.8	-8.599999999999696
1289	0.28791979988805977	1.0	-8.599999999999696
1290	-0.040645916791228705	0.0	-8.499999999999694
1291	0.2764264243813094	0.2	-8.499999999999694
1292	0.2852085010720906	0.4	-8.499999999999694
1293	0.28696004171908895	0.6	-8.499999999999694
1294	0.2876059840923319	0.8	-8.499999999999694
1295	0.28791979988805977	1.0	-8.499999999999694
1296	-0.040662249282346984	0.0	-8.399999999999693
1297	0.2763886518015486	0.2	-8.399999999999693
1298	0.2852000718935407	0.4	-8.399999999999693
1299	0.2869572165003611	0.6	-8.399999999999693
1300	0.2876050987662822	0.8	-8.399999999999693
1301	0.28791979988805977	1.0	-8.399999999999693
1302	-0.0406785469809725	0.0	-8.299999999999692
1303	0.276350186829423	0.2	-8.299999999999692
1304	0.28519150080533306	0.4	-8.299999999999692
1305	0.2869543473931996	0.6	-8.299999999999692
1306	0.28760420061319425	0.8	-8.299999999999692
1307	0.28791979988805977	1.0	-8.299999999999692
1308	-0.04069479630914728	0.0	-8.19999999999969
1309	0.27631101251133294	0.2	-8.19999999999969
1310	0.28518278489611815	0.4	-8.19999999999969
1311	0.2869514336733082	0.6	-8.19999999999969
1312	0.28760328946936814	0.8	-8.19999999999969
1313	0.28791979988805977	1.0	-8.19999999999969
1314	-0.04071098256583633	0.0	-8.099999999999689
1315	0.27627111146182365	0.2	-8.099999999999689
1316	0.28517392121764684	0.4	-8.099999999999689
1317	0.2869484746209775	0.6	-8.099999999999689
1318	0.2876023651767995	0.8	-8.099999999999689
1319	0.28791979988805977	1.0	-8.099999999999689
1320	-0.040727089842296935	0.0	-7.999999999999687
1321	0.27623046585486755	0.2	-7.999999999999687
1322	0.285164906787142	0.4	-7.999999999999687
1323	0.28694546952309674	0.6	-7.999999999999687
1324	0.287601427584115	0.8	-7.999999999999687
1325	0.28791979988805977	1.0	-7.999999999999687
1326	-0.04074310093100339	0.0	-7.899999999999686
1327	0.2761890574150022	0.2	-7.899999999999686
1328	0.2851557385899733	0.4	-7.899999999999686
1329	0.2869424176753623	0.6	-7.899999999999686
1330	0.2876004765475938	0.8	-7.899999999999686
1331	0.28791979988805977	1.0	-7.899999999999686
1332	-0.04075899722760854	0.0	-7.7999999999996845
1333	0.27614686740828165	0.2	-7.7999999999996845
1334	0.2851464135826568	0.4	-7.7999999999996845
1335	0.2869393183846971	0.6	-7.7999999999996845
1336	0.2875995119322803	0.8	-7.7999999999996845
1337	0.28791979988805977	1.0	-7.7999999999996845
1338	-0.04077475862537468	0.0	-7.699999999999683
1339	0.2761038766329922	0.2	-7.699999999999683
1340	0.28513692869619833	0.4	-7.699999999999683
1341	0.2869361709718957	0.6	-7.699999999999683
1342	0.28759853361319454	0.8	-7.699999999999683
1343	0.28791979988805977	1.0	-7.699999999999683
1344	-0.04079036340145592	0.0	-7.599999999999682
1345	0.27606006541006334	0.2	-7.599999999999682
1346	0.28512728083980093	0.4	-7.599999999999682
1347	0.2869329747745136	0.6	-7.599999999999682
1348	0.28759754147665095	0.8	-7.599999999999682
1349	0.28791979988805977	1.0	-7.599999999999682
1350	-0.04080578809435518	0.0	-7.49999999999968
1351	0.2760154135730939	0.2	-7.49999999999968
1352	0.28511746690495593	0.4	-7.49999999999968
1353	0.28692972915001447	0.6	-7.49999999999968
1354	0.28759653542168984	0.8	-7.49999999999968
1355	0.28791979988805977	1.0	-7.49999999999968
1356	-0.04082100737181445	0.0	-7.399999999999679
1357	0.27596990045788933	0.2	-7.399999999999679
1358	0.28510748376993605	0.4	-7.399999999999679
1359	0.286926433479197	0.6	-7.399999999999679
1360	0.28759551536163247	0.8	-7.399999999999679
1361	0.28791979988805977	1.0	-7.399999999999679
1362	-0.04083599388832582	0.0	-7.299999999999677
1363	0.2759235048913837	0.2	-7.299999999999677
1364	0.2850973283047098	0.4	-7.299999999999677
1365	0.28692308716991777	0.6	-7.299999999999677
1366	0.2875944812257681	0.8	-7.299999999999677
1367	0.28791979988805977	1.0	-7.299999999999677
1368	-0.04085071813136863	0.0	-7.199999999999676
1369	0.2758762051797906	0.2	-7.199999999999676
1370	0.2850869973762925	0.4	-7.199999999999676
1371	0.2869196896611319	0.6	-7.199999999999676
1372	0.28759343296118306	0.8	-7.199999999999676
1373	0.28791979988805977	1.0	-7.199999999999676
1374	-0.04086514825538821	0.0	-7.099999999999675
1375	0.2758279790957957	0.2	-7.099999999999675
1376	0.28507648785454914	0.4	-7.099999999999675
1377	0.28691624042727015	0.6	-7.099999999999675
1378	0.28759237053474235	0.8	-7.099999999999675
1379	0.28791979988805977	1.0	-7.099999999999675
1380	-0.040879249902429346	0.0	-6.999999999999673
1381	0.27577880386455955	0.2	-6.999999999999673
1382	0.28506579661846	0.4	-6.999999999999673
1383	0.28691273898297665	0.6	-6.999999999999673
1384	0.28759129393523486	0.8	-6.999999999999673
1385	0.28791979988805977	1.0	-6.999999999999673
1386	-0.040892986008221104	0.0	-6.899999999999672
1387	0.2757286561482549	0.2	-6.899999999999672
1388	0.2850549205628584	0.4	-6.899999999999672
1389	0.2869091848882266	0.6	-6.899999999999672
1390	0.28759020317569395	0.8	-6.899999999999672
1391	0.28791979988805977	1.0	-6.899999999999672
1392	-0.040906316592379546	0.0	-6.79999999999967
1393	0.27567751202880664	0.2	-6.79999999999967
1394	0.2850438566056428	0.4	-6.79999999999967
1395	0.2869055777538502	0.6	-6.79999999999967
1396	0.2875890982959064	0.8	-6.79999999999967
1397	0.28791979988805977	1.0	-6.79999999999967
1398	-0.0409191985312446	0.0	-6.699999999999669
1399	0.27562534698843316	0.2	-6.699999999999669
1400	0.2850326016954625	0.4	-6.699999999999669
1401	0.2869019172474846	0.6	-6.699999999999669
1402	0.28758797936512365	0.8	-6.699999999999669
1403	0.28791979988805977	1.0	-6.699999999999669
1404	-0.04093158531169778	0.0	-6.5999999999996675
1405	0.2755721358875124	0.2	-6.5999999999996675
1406	0.2850211528198672	0.4	-6.5999999999996675
1407	0.2868982030999784	0.6	-6.5999999999996675
1408	0.28758684648498944	0.8	-6.5999999999996675
1409	0.28791979988805977	1.0	-6.5999999999996675
1410	-0.0409434267641114	0.0	-6.499999999999666
1411	0.2755178529392023	0.2	-6.499999999999666
1412	0.28500950701390193	0.4	-6.499999999999666
1413	0.2868944351122755	0.6	-6.499999999999666
1414	0.2875856997926992	0.8	-6.499999999999666
1415	0.28791979988805977	1.0	-6.499999999999666
1416	-0.04095466877235672	0.0	-6.399999999999665
1417	0.2754624716801355	0.2	-6.399999999999665
1418	0.28499766136912097	0.4	-6.399999999999665
1419	0.2868906131628018	0.6	-6.399999999999665
1420	0.2875845394644089	0.8	-6.399999999999665
1421	0.28791979988805977	1.0	-6.399999999999665
1422	-0.040965252958539186	0.0	-6.299999999999663
1423	0.27540596493637903	0.2	-6.299999999999663
1424	0.28498561304297637	0.4	-6.299999999999663
1425	0.28688673721538027	0.6	-6.299999999999663
1426	0.2875833657189099	0.8	-6.299999999999663
1427	0.28791979988805977	1.0	-6.299999999999663
1428	-0.04097511633982983	0.0	-6.199999999999662
1429	0.27534830478369876	0.2	-6.199999999999662
1430	0.28497335926852696	0.4	-6.199999999999662
1431	0.28688280732770266	0.6	-6.199999999999662
1432	0.2875821788215912	0.8	-6.199999999999662
1433	0.28791979988805977	1.0	-6.199999999999662
1434	-0.04098419095441573	0.0	-6.09999999999966
1435	0.2752894625009868	0.2	-6.09999999999966
1436	0.2849608973643899	0.4	-6.09999999999966
1437	0.28687882366037953	0.6	-6.09999999999966
1438	0.28758097908870706	0.8	-6.09999999999966
1439	0.28791979988805977	1.0	-6.09999999999966
1440	-0.040992403453186804	0.0	-5.999999999999659
1441	0.27522940851549704	0.2	-5.999999999999659
1442	0.28494822474483683	0.4	-5.999999999999659
1443	0.28687478648659787	0.6	-5.999999999999659
1444	0.2875797668919745	0.8	-5.999999999999659
1445	0.28791979988805977	1.0	-5.999999999999659
1446	-0.040999674653305396	0.0	-5.8999999999996575
1447	0.2751681123382852	0.2	-5.8999999999996575
1448	0.2849353389299091	0.4	-5.8999999999996575
1449	0.2868706962024059	0.6	-5.8999999999996575
1450	0.2875785426635252	0.8	-5.8999999999996575
1451	0.28791979988805977	1.0	-5.8999999999996575
1452	-0.041005919049250425	0.0	-5.799999999999656
1453	0.27510554248794783	0.2	-5.799999999999656
1454	0.2849222375553932	0.4	-5.799999999999656
1455	0.28686655333765343	0.6	-5.799999999999656
1456	0.2875773069012364	0.8	-5.799999999999656
1457	0.28791979988805977	1.0	-5.799999999999656
1458	-0.041011044276277484	0.0	-5.699999999999655
1459	0.2750416664004054	0.2	-5.699999999999655
1460	0.2849089183824586	0.4	-5.699999999999655
1461	0.28686235856760584	0.6	-5.699999999999655
1462	0.28757606017447146	0.8	-5.699999999999655
1463	0.28791979988805977	1.0	-5.699999999999655
1464	-0.04101495052046825	0.0	-5.599999999999653
1465	0.2749764503220534	0.2	-5.599999999999653
1466	0.28489537930671427	0.4	-5.599999999999653
1467	0.2868581127252531	0.6	-5.599999999999653
1468	0.28757480313026146	0.8	-5.599999999999653
1469	0.28791979988805977	1.0	-5.599999999999653
1470	-0.041017529868633995	0.0	-5.499999999999652
1471	0.27490985918310784	0.2	-5.499999999999652
1472	0.2848816183663838	0.4	-5.499999999999652
1473	0.2868538168143314	0.6	-5.499999999999652
1474	0.28757353649996253	0.8	-5.499999999999652
1475	0.28791979988805977	1.0	-5.499999999999652
1476	-0.041018665590259254	0.0	-5.39999999999965
1477	0.27484185644737935	0.2	-5.39999999999965
1478	0.2848676337492315	0.4	-5.39999999999965
1479	0.2868494720230703	0.6	-5.39999999999965
1480	0.2875722611064283	0.8	-5.39999999999965
1481	0.28791979988805977	1.0	-5.39999999999965
1482	-0.04101823134238889	0.0	-5.299999999999649
1483	0.2747724039340022	0.2	-5.299999999999649
1484	0.28485342379779155	0.4	-5.299999999999649
1485	0.2868450797386768	0.6	-5.299999999999649
1486	0.28757097787173985	0.8	-5.299999999999649
1487	0.28791979988805977	1.0	-5.299999999999649
1488	-0.04101609028682937	0.0	-5.199999999999648
1489	0.27470146160579867	0.2	-5.199999999999648
1490	0.28483898701235877	0.4	-5.199999999999648
1491	0.2868406415625613	0.6	-5.199999999999648
1492	0.28756968782554426	0.8	-5.199999999999648
1493	0.28791979988805977	1.0	-5.199999999999648
1494	-0.04101209410720183	0.0	-5.099999999999646
1495	0.2746289873179483	0.2	-5.099999999999646
1496	0.2848243220510781	0.4	-5.099999999999646
1497	0.28683615932630313	0.6	-5.099999999999646
1498	0.2875683921140539	0.8	-5.099999999999646
1499	0.28791979988805977	1.0	-5.099999999999646
1500	-0.04100608191118546	0.0	-4.999999999999645
1501	0.2745549365194123	0.2	-4.999999999999645
1502	0.2848094277263356	0.4	-4.999999999999645
1503	0.2868316351083492	0.6	-4.999999999999645
1504	0.28756709200977076	0.8	-4.999999999999645
1505	0.28791979988805977	1.0	-4.999999999999645
1506	-0.0409978790006445	0.0	-4.899999999999643
1507	0.27447926189810057	0.2	-4.899999999999643
1508	0.2847943029964813	0.4	-4.899999999999643
1509	0.28682707125142504	0.6	-4.899999999999643
1510	0.28756578892200746	0.8	-4.899999999999643
1511	0.28791979988805977	1.0	-4.899999999999643
1512	-0.040987295489144523	0.0	-4.799999999999642
1513	0.27440191295900207	0.2	-4.799999999999642
1514	0.28477894695170963	0.4	-4.799999999999642
1515	0.2868224703806296	0.6	-4.799999999999642
1516	0.28756448440828525	0.8	-4.799999999999642
1517	0.28791979988805977	1.0	-4.799999999999642
1518	-0.04097412474251443	0.0	-4.6999999999996405
1519	0.27432283552235387	0.2	-4.6999999999996405
1520	0.2847633587926731	0.4	-4.6999999999996405
1521	0.28681783542216743	0.6	-4.6999999999996405
1522	0.28756318018670557	0.8	-4.6999999999996405
1523	0.28791979988805977	1.0	-4.6999999999996405
1524	-0.040958141613454575	0.0	-4.599999999999639
1525	0.2742419711263281	0.2	-4.599999999999639
1526	0.284747537800099	0.4	-4.599999999999639
1527	0.2868131696226529	0.6	-4.599999999999639
1528	0.28756187814940215	0.8	-4.599999999999639
1529	0.28791979988805977	1.0	-4.599999999999639
1530	-0.04093910043555019	0.0	-4.499999999999638
1531	0.27415925631554683	0.2	-4.499999999999638
1532	0.28473148329329956	0.4	-4.499999999999638
1533	0.28680847656889397	0.6	-4.499999999999638
1534	0.28756058037720206	0.8	-4.499999999999638
1535	0.28791979988805977	1.0	-4.499999999999638
1536	-0.04091673273521109	0.0	-4.399999999999636
1537	0.27407462179286207	0.2	-4.399999999999636
1538	0.2847151945750045	0.4	-4.399999999999636
1539	0.2868037602080309	0.6	-4.399999999999636
1540	0.28755928915564044	0.8	-4.399999999999636
1541	0.28791979988805977	1.0	-4.399999999999636
1542	-0.040890744611756145	0.0	-4.299999999999635
1543	0.27398799140709335	0.2	-4.299999999999635
1544	0.2846986708593604	0.4	-4.299999999999635
1545	0.2867990248678567	0.6	-4.299999999999635
1546	0.28755800699249917	0.8	-4.299999999999635
1547	0.28791979988805977	1.0	-4.299999999999635
1548	-0.04086081372578879	0.0	-4.199999999999633
1549	0.2738992809435722	0.2	-4.199999999999633
1550	0.2846819111792218	0.4	-4.199999999999633
1551	0.28679427527708434	0.6	-4.199999999999633
1552	0.28755673663706427	0.8	-4.199999999999633
1553	0.28791979988805977	1.0	-4.199999999999633
1554	-0.04082658582378862	0.0	-4.099999999999632
1555	0.2738083966771385	0.2	-4.099999999999632
1556	0.28466491426794427	0.4	-4.099999999999632
1557	0.28678951658523644	0.6	-4.099999999999632
1558	0.2875554811013241	0.8	-4.099999999999632
1559	0.28791979988805977	1.0	-4.099999999999632
1560	-0.04078767071203483	0.0	-3.9999999999996305
1561	0.2737152336383092	0.2	-3.9999999999996305
1562	0.2846476784097383	0.4	-3.9999999999996305
1563	0.286784754381715	0.6	-3.9999999999996305
1564	0.28755424368336197	0.8	-3.9999999999996305
1565	0.28791979988805977	1.0	-3.9999999999996305
1566	-0.04074363757507442	0.0	-3.899999999999629
1567	0.2736196735322575	0.2	-3.899999999999629
1568	0.284630201251173	0.4	-3.899999999999629
1569	0.28677999471343263	0.6	-3.899999999999629
1570	0.28755302799322024	0.8	-3.899999999999629
1571	0.28791979988805977	1.0	-3.899999999999629
1572	-0.040694009512371204	0.0	-3.7999999999996277
1573	0.27352158223644457	0.2	-3.7999999999996277
1574	0.2846124795645353	0.4	-3.7999999999996277
1575	0.2867752441001481	0.6	-3.7999999999996277
1576	0.2875518379815418	0.8	-3.7999999999996277
1577	0.28791979988805977	1.0	-3.7999999999996277
1578	-0.04063825714090001	0.0	-3.6999999999996263
1579	0.27342080678552405	0.2	-3.6999999999996263
1580	0.2845945089513263	0.4	-3.6999999999996263
1581	0.28677050954630134	0.6	-3.6999999999996263
1582	0.28755067797129963	0.8	-3.6999999999996263
1583	0.28791979988805977	1.0	-3.6999999999996263
1584	-0.040575791080639745	0.0	-3.599999999999625
1585	0.27331717173059694	0.2	-3.599999999999625
1586	0.28457628347102754	0.4	-3.599999999999625
1587	0.2867657985476511	0.6	-3.599999999999625
1588	0.28754955269291915	0.8	-3.599999999999625
1589	0.28791979988805977	1.0	-3.599999999999625
1590	-0.04050595310358236	0.0	-3.4999999999996234
1591	0.27321047473293025	0.2	-3.4999999999996234
1592	0.28455779517617685	0.4	-3.4999999999996234
1593	0.28676111909031365	0.6	-3.4999999999996234
1594	0.2875484673230464	0.8	-3.4999999999996234
1595	0.28791979988805977	1.0	-3.4999999999996234
1596	-0.04042800568459574	0.0	-3.399999999999622
1597	0.2731004812184645	0.2	-3.399999999999622
1598	0.2845390335294352	0.4	-3.399999999999622
1599	0.286756479638793	0.6	-3.399999999999622
1600	0.2875474275271025	0.8	-3.399999999999622
1601	0.28791979988805977	1.0	-3.399999999999622
1602	-0.04034111964421743	0.0	-3.2999999999996206
1603	0.2729869178771558	0.2	-3.2999999999996206
1604	0.2845199846712996	0.4	-3.2999999999996206
1605	0.2867518891081554	0.6	-3.2999999999996206
1606	0.28754643950555003	0.8	-3.2999999999996206
1607	0.28791979988805977	1.0	-3.2999999999996206
1608	-0.0402443595198684	0.0	-3.199999999999619
1609	0.272869464738394	0.2	-3.199999999999619
1610	0.2845006304978808	0.4	-3.199999999999619
1611	0.28674735681344576	0.6	-3.199999999999619
1612	0.2875455100434293	0.8	-3.199999999999619
1613	0.28791979988805977	1.0	-3.199999999999619
1614	-0.04013666624491239	0.0	-3.0999999999996177
1615	0.27274774548810177	0.2	-3.0999999999996177
1616	0.28448094749602604	0.4	-3.0999999999996177
1617	0.2867428923865375	0.6	-3.0999999999996177
1618	0.28754464656210893	0.8	-3.0999999999996177
1619	0.28791979988805977	1.0	-3.0999999999996177
1620	-0.04001683665824572	0.0	-2.9999999999996163
1621	0.27262131561209635	0.2	-2.9999999999996163
1622	0.2844609052671363	0.4	-2.9999999999996163
1623	0.2867385056464916	0.6	-2.9999999999996163
1624	0.2875438571712409	0.8	-2.9999999999996163
1625	0.28791979988805977	1.0	-2.9999999999996163
1626	-0.039883499317497864	0.0	-2.899999999999615
1627	0.27248964785139795	0.2	-2.899999999999615
1628	0.2844404646502147	0.4	-2.899999999999615
1629	0.28673420640374725	0.6	-2.899999999999615
1630	0.28754315071743664	0.8	-2.899999999999615
1631	0.28791979988805977	1.0	-2.899999999999615
1632	-0.03973508605778594	0.0	-2.7999999999996135
1633	0.2723521143364053	0.2	-2.7999999999996135
1634	0.2844195753276892	0.4	-2.7999999999996135
1635	0.28673000417047323	0.6	-2.7999999999996135
1636	0.28754253682398023	0.8	-2.7999999999996135
1637	0.28791979988805977	1.0	-2.7999999999996135
1638	-0.03956979874309418	0.0	-2.699999999999612
1639	0.27220796462771646	0.2	-2.699999999999612
1640	0.28439817276294155	0.4	-2.699999999999612
1641	0.28672590773846973	0.6	-2.699999999999612
1642	0.28754202591268985	0.8	-2.699999999999612
1643	0.28791979988805977	1.0	-2.699999999999612
1644	-0.03938557072537075	0.0	-2.5999999999996106
1645	0.2720562987342951	0.2	-2.5999999999996106
1646	0.28437617427485	0.4	-2.5999999999996106
1647	0.2867219245712558	0.6	-2.5999999999996106
1648	0.28754162919445914	0.8	-2.5999999999996106
1649	0.28791979988805977	1.0	-2.5999999999996106
1650	-0.03918002269531821	0.0	-2.499999999999609
1651	0.2718960340126166	0.2	-2.499999999999609
1652	0.28435347400095934	0.4	-2.499999999999609
1653	0.2867180599375191	0.6	-2.499999999999609
1654	0.2875413586086531	0.8	-2.499999999999609
1655	0.28791979988805977	1.0	-2.499999999999609
1656	-0.038950412929931545	0.0	-2.399999999999608
1657	0.27172586469041105	0.2	-2.399999999999608
1658	0.2843299364370753	0.4	-2.399999999999608
1659	0.2867143156880979	0.6	-2.399999999999608
1660	0.28754122668294835	0.8	-2.399999999999608
1661	0.28791979988805977	1.0	-2.399999999999608
1662	-0.038693582480111254	0.0	-2.2999999999996064
1663	0.2715442126368951	0.2	-2.2999999999996064
1664	0.2843053881689449	0.4	-2.2999999999996064
1665	0.2867106885476626	0.6	-2.2999999999996064
1666	0.28754124627399075	0.8	-2.2999999999996064
1667	0.28791979988805977	1.0	-2.2999999999996064
1668	-0.03840589667253581	0.0	-2.199999999999605
1669	0.2713491679693114	0.2	-2.199999999999605
1670	0.2842796073362234	0.4	-2.199999999999605
1671	0.28670716775554295	0.6	-2.199999999999605
1672	0.2875414301351716	0.8	-2.199999999999605
1673	0.28791979988805977	1.0	-2.199999999999605
1674	-0.03808318549992371	0.0	-2.0999999999996035
1675	0.27113841822032975	0.2	-2.0999999999996035
1676	0.28425231029963005	0.4	-2.0999999999996035
1677	0.2867037318492373	0.6	-2.0999999999996035
1678	0.2875417902409745	0.8	-2.0999999999996035
1679	0.28791979988805977	1.0	-2.0999999999996035
1680	-0.0377206871031655	0.0	-1.999999999999602
1681	0.27090916519684033	0.2	-1.999999999999602
1682	0.2842231349338794	0.4	-1.999999999999602
1683	0.28670034434212005	0.6	-1.999999999999602
1684	0.287542336778263	0.8	-1.999999999999602
1685	0.28791979988805977	1.0	-1.999999999999602
1686	-0.03731300062645289	0.0	-1.8999999999996007
1687	0.2706580294601354	0.2	-1.8999999999996007
1688	0.2841916199603656	0.4	-1.8999999999996007
1689	0.2866969480080749	0.6	-1.8999999999996007
1690	0.28754307669446594	0.8	-1.8999999999996007
1691	0.28791979988805977	1.0	-1.8999999999996007
1692	-0.036854057201196645	0.0	-1.7999999999995993
1693	0.2703809436577983	0.2	-1.7999999999995993
1694	0.28415717978115695	0.4	-1.7999999999995993
1695	0.2866934574538734	0.6	-1.7999999999995993
1696	0.28754401167161786	0.8	-1.7999999999995993
1697	0.28791979988805977	1.0	-1.7999999999995993
1698	-0.03633712054155534	0.0	-1.6999999999995978
1699	0.2700730377582723	0.2	-1.6999999999995978
1700	0.2841190743791619	0.4	-1.6999999999995978
1701	0.2866897496334738	0.6	-1.6999999999995978
1702	0.28754513537280396	0.8	-1.6999999999995978
1703	0.28791979988805977	1.0	-1.6999999999995978
1704	-0.03575483136600301	0.0	-1.5999999999995964
1705	0.2697285213797913	0.2	-1.5999999999995964
