	corr	w	p
585	0.16394203954455341	0.6	-20.299999999999862
586	0.15910739492354903	0.8	-20.299999999999862
587	0.14004363717494406	1.0	-20.299999999999862
588	0.08892793147370151	0.0	-20.19999999999986
589	0.11539170317225521	0.2	-20.19999999999986
590	0.14506127495614624	0.4	-20.19999999999986
591	0.16393090173366734	0.6	-20.19999999999986
592	0.15911223614739614	0.8	-20.19999999999986
593	0.14004363717494406	1.0	-20.19999999999986
594	0.08891788088735061	0.0	-20.09999999999986
595	0.11536730712007677	0.2	-20.09999999999986
596	0.14503220637148742	0.4	-20.09999999999986
597	0.16391963088004602	0.6	-20.09999999999986
598	0.15911711646896914	0.8	-20.09999999999986
599	0.14004363717494406	1.0	-20.09999999999986
600	0.08890772596563994	0.0	-19.999999999999858
601	0.11534267523524974	0.2	-19.999999999999858
602	0.14500284496541252	0.4	-19.999999999999858
603	0.16390822474201294	0.6	-19.999999999999858
604	0.15912203635718253	0.8	-19.999999999999858
605	0.14004363717494406	1.0	-19.999999999999858
606	0.08889746518226459	0.0	-19.899999999999856
607	0.11531780419012137	0.2	-19.899999999999856
608	0.14497318642312795	0.4	-19.899999999999856
609	0.16389668102857696	0.6	-19.899999999999856
610	0.15912699628792687	0.8	-19.899999999999856
611	0.14004363717494406	1.0	-19.899999999999856
612	0.08888709698093322	0.0	-19.799999999999855
613	0.1152926905943728	0.2	-19.799999999999855
614	0.14494322634548112	0.4	-19.799999999999855
615	0.16388499739808818	0.6	-19.799999999999855
616	0.15913199674417736	0.8	-19.799999999999855
617	0.14004363717494406	1.0	-19.799999999999855
618	0.08887661977460812	0.0	-19.699999999999854
619	0.11526733099352478	0.2	-19.699999999999854
620	0.14491296024689335	0.4	-19.699999999999854
621	0.16387317145685035	0.6	-19.699999999999854
622	0.15913703821610364	0.8	-19.699999999999854
623	0.14004363717494406	1.0	-19.699999999999854
624	0.08886603194472165	0.0	-19.599999999999852
625	0.11524172186739996	0.2	-19.599999999999852
626	0.14488238355323202	0.4	-19.599999999999852
627	0.1638612007576879	0.6	-19.599999999999852
628	0.15914212120118	0.8	-19.599999999999852
629	0.14004363717494406	1.0	-19.599999999999852
630	0.0888553318403685	0.0	-19.49999999999985
631	0.115215859628541	0.2	-19.49999999999985
632	0.1448514915996197	0.4	-19.49999999999985
633	0.16384908279846613	0.6	-19.49999999999985
634	0.1591472462042975	0.8	-19.49999999999985
635	0.14004363717494406	1.0	-19.49999999999985
636	0.0888445177774724	0.0	-19.39999999999985
637	0.11518974062058218	0.2	-19.39999999999985
638	0.14482027962817828	0.4	-19.39999999999985
639	0.16383681502056288	0.6	-19.39999999999985
640	0.1591524137378763	0.8	-19.39999999999985
641	0.14004363717494406	1.0	-19.39999999999985
642	0.0888335880379268	0.0	-19.299999999999848
643	0.11516336111657346	0.2	-19.299999999999848
644	0.14478874278570625	0.4	-19.299999999999848
645	0.16382439480728972	0.6	-19.299999999999848
646	0.1591576243219796	0.8	-19.299999999999848
647	0.14004363717494406	1.0	-19.299999999999848
648	0.08882254086870818	0.0	-19.199999999999847
649	0.11513671731725528	0.2	-19.199999999999847
650	0.14475687612128565	0.4	-19.199999999999847
651	0.16381181948226037	0.6	-19.199999999999847
652	0.15916287848442784	0.8	-19.199999999999847
653	0.14004363717494406	1.0	-19.199999999999847
654	0.08881137448096138	0.0	-19.099999999999845
655	0.11510980534928238	0.2	-19.099999999999845
656	0.14472467458381774	0.4	-19.099999999999845
657	0.16379908630770545	0.6	-19.099999999999845
658	0.159168176760914	0.8	-19.099999999999845
659	0.14004363717494406	1.0	-19.099999999999845
660	0.08880008704905548	0.0	-18.999999999999844
661	0.11508262126339477	0.2	-18.999999999999844
662	0.1446921330194838	0.4	-18.999999999999844
663	0.1637861924827299	0.6	-18.999999999999844
664	0.15917351969511973	0.8	-18.999999999999844
665	0.14004363717494406	1.0	-18.999999999999844
666	0.08878867670960938	0.0	-18.899999999999842
667	0.1150551610325341	0.2	-18.899999999999842
668	0.14465924616912879	0.4	-18.899999999999842
669	0.1637731351415124	0.6	-18.899999999999842
670	0.15917890783883198	0.8	-18.899999999999842
671	0.14004363717494406	1.0	-18.899999999999842
672	0.08877714156048638	0.0	-18.79999999999984
673	0.11502742054990374	0.2	-18.79999999999984
674	0.14462600866556558	0.4	-18.79999999999984
675	0.1637599113514436	0.6	-18.79999999999984
676	0.1591843417520602	0.8	-18.79999999999984
677	0.14004363717494406	1.0	-18.79999999999984
678	0.08876547965975541	0.0	-18.69999999999984
679	0.11499939562697022	0.2	-18.69999999999984
680	0.14459241503079595	0.4	-18.69999999999984
681	0.16374651811120108	0.6	-18.69999999999984
682	0.15918982200315393	0.8	-18.69999999999984
683	0.14004363717494406	1.0	-18.69999999999984
684	0.08875368902461907	0.0	-18.599999999999838
685	0.11497108199140443	0.2	-18.599999999999838
686	0.1445584596731468	0.4	-18.599999999999838
687	0.16373295234875831	0.6	-18.599999999999838
688	0.15919534916892109	0.8	-18.599999999999838
689	0.14004363717494406	1.0	-18.599999999999838
690	0.08874176763030615	0.0	-18.499999999999837
691	0.11494247528495997	0.2	-18.499999999999837
692	0.1445241368843168	0.4	-18.499999999999837
693	0.1637192109193259	0.6	-18.499999999999837
694	0.15920092383474593	0.8	-18.499999999999837
695	0.14004363717494406	1.0	-18.499999999999837
696	0.08872971340892793	0.0	-18.399999999999835
697	0.11491357106128688	0.2	-18.399999999999835
698	0.14448944083633225	0.4	-18.399999999999835
699	0.16370529060322092	0.6	-18.399999999999835
700	0.1592065465947079	0.8	-18.399999999999835
701	0.14004363717494406	1.0	-18.399999999999835
702	0.08871752424829656	0.0	-18.299999999999834
703	0.1148843647836782	0.2	-18.299999999999834
704	0.1444543655784072	0.4	-18.299999999999834
705	0.16369118810366315	0.6	-18.299999999999834
706	0.15921221805169963	0.8	-18.299999999999834
707	0.14004363717494406	1.0	-18.299999999999834
708	0.08870519799070403	0.0	-18.199999999999832
709	0.11485485182274689	0.2	-18.199999999999832
710	0.1444189050337053	0.4	-18.199999999999832
711	0.16367690004449403	0.6	-18.199999999999832
712	0.15921793881754556	0.8	-18.199999999999832
713	0.14004363717494406	1.0	-18.199999999999832
714	0.08869273243166062	0.0	-18.09999999999983
715	0.11482502745403114	0.2	-18.09999999999983
716	0.14438305299599963	0.4	-18.09999999999983
717	0.16366242296781583	0.6	-18.09999999999983
718	0.15922370951311945	0.8	-18.09999999999983
719	0.14004363717494406	1.0	-18.09999999999983
720	0.08868012531859071	0.0	-17.99999999999983
721	0.11479488685552462	0.2	-17.99999999999983
722	0.14434680312622655	0.4	-17.99999999999983
723	0.16364775333154805	0.6	-17.99999999999983
724	0.1592295307684623	0.8	-17.99999999999983
725	0.14004363717494406	1.0	-17.99999999999983
726	0.08866737434948477	0.0	-17.899999999999828
727	0.11476442510512996	0.2	-17.899999999999828
728	0.14431014894893024	0.4	-17.899999999999828
729	0.16363288750689678	0.6	-17.899999999999828
730	0.15923540322289856	0.8	-17.899999999999828
731	0.14004363717494406	1.0	-17.899999999999828
732	0.08865447717150551	0.0	-17.799999999999827
733	0.11473363717803167	0.2	-17.799999999999827
734	0.14427308384859322	0.4	-17.799999999999827
735	0.16361782177573464	0.6	-17.799999999999827
736	0.1592413275251524	0.8	-17.799999999999827
737	0.14004363717494406	1.0	-17.799999999999827
738	0.08864143137954636	0.0	-17.699999999999825
739	0.11470251794398653	0.2	-17.699999999999825
740	0.1442356010658491	0.4	-17.699999999999825
741	0.1636025523278869	0.6	-17.699999999999825
742	0.1592473043334625	0.8	-17.699999999999825
743	0.14004363717494406	1.0	-17.699999999999825
744	0.08862823451474101	0.0	-17.599999999999824
745	0.11467106216452756	0.2	-17.599999999999824
746	0.14419769369357327	0.4	-17.599999999999824
747	0.16358707525832006	0.6	-17.599999999999824
748	0.15925333431569483	0.8	-17.599999999999824
749	0.14004363717494406	1.0	-17.599999999999824
750	0.08861488406292098	0.0	-17.499999999999822
751	0.11463926449007933	0.2	-17.499999999999822
752	0.1441593546728464	0.4	-17.499999999999822
753	0.16357138656422904	0.6	-17.499999999999822
754	0.1592594181494552	0.8	-17.499999999999822
755	0.14004363717494406	1.0	-17.499999999999822
756	0.08860137745302024	0.0	-17.39999999999982
757	0.11460711945697988	0.2	-17.39999999999982
758	0.14412057678878698	0.4	-17.39999999999982
759	0.16355548214201848	0.6	-17.39999999999982
760	0.15926555652219854	0.8	-17.39999999999982
761	0.14004363717494406	1.0	-17.39999999999982
762	0.0885877120554242	0.0	-17.29999999999982
763	0.11457462148440799	0.2	-17.29999999999982
764	0.14408135266624666	0.4	-17.29999999999982
765	0.16353935778417472	0.6	-17.29999999999982
766	0.15927175013133688	0.8	-17.29999999999982
767	0.14004363717494406	1.0	-17.29999999999982
768	0.08857388518026069	0.0	-17.199999999999818
769	0.11454176487120968	0.2	-17.199999999999818
770	0.1440416747653647	0.4	-17.199999999999818
771	0.1635230091760219	0.6	-17.199999999999818
772	0.15927799968434442	0.8	-17.199999999999818
773	0.14004363717494406	1.0	-17.199999999999818
774	0.08855989407563111	0.0	-17.099999999999817
775	0.11450854379262224	0.2	-17.099999999999817
776	0.1440015353769746	0.4	-17.099999999999817
777	0.16350643189235942	0.6	-17.099999999999817
778	0.15928430589885983	0.8	-17.099999999999817
779	0.14004363717494406	1.0	-17.099999999999817
780	0.08854573592577886	0.0	-16.999999999999815
781	0.11447495229689109	0.2	-16.999999999999815
782	0.14396092661785906	0.4	-16.999999999999815
783	0.1634896213939749	0.6	-16.999999999999815
784	0.15929066950278514	0.8	-16.999999999999815
785	0.14004363717494406	1.0	-16.999999999999815
786	0.08853140784919283	0.0	-16.899999999999814
787	0.11444098430177511	0.2	-16.899999999999814
788	0.1439198404258454	0.4	-16.899999999999814
789	0.16347257302402657	0.6	-16.899999999999814
790	0.15929709123438107	0.8	-16.899999999999814
791	0.14004363717494406	1.0	-16.899999999999814
792	0.08851690689664272	0.0	-16.799999999999812
793	0.11440663359093677	0.2	-16.799999999999812
794	0.14387826855473745	0.4	-16.799999999999812
795	0.16345528200429105	0.6	-16.799999999999812
796	0.15930357184235833	0.8	-16.799999999999812
797	0.14004363717494406	1.0	-16.799999999999812
798	0.08850223004914431	0.0	-16.69999999999981
799	0.11437189381021254	0.2	-16.69999999999981
800	0.14383620256907578	0.4	-16.69999999999981
801	0.16343774343126954	0.6	-16.69999999999981
802	0.15931011208596407	0.8	-16.69999999999981
803	0.14004363717494406	1.0	-16.69999999999981
804	0.08848737421585065	0.0	-16.59999999999981
805	0.1143367584637586	0.2	-16.59999999999981
806	0.14379363383872065	0.4	-16.59999999999981
807	0.16341995227214678	0.6	-16.59999999999981
808	0.15931671273506337	0.8	-16.59999999999981
809	0.14004363717494406	1.0	-16.59999999999981
810	0.08847233623186715	0.0	-16.499999999999808
811	0.11430122091006753	0.2	-16.499999999999808
812	0.14375055353325034	0.4	-16.499999999999808
813	0.1634019033605965	0.6	-16.499999999999808
814	0.15932337457021511	0.8	-16.499999999999808
815	0.14004363717494406	1.0	-16.499999999999808
816	0.08845711285598629	0.0	-16.399999999999807
817	0.11426527435785043	0.2	-16.399999999999807
818	0.14370695261616803	0.4	-16.399999999999807
819	0.16338359139242628	0.6	-16.399999999999807
820	0.1593300983827412	0.8	-16.399999999999807
821	0.14004363717494406	1.0	-16.399999999999807
822	0.08844170076833975	0.0	-16.299999999999805
823	0.11422891186178001	0.2	-16.299999999999805
824	0.14366282183890872	0.4	-16.299999999999805
825	0.16336501092105515	0.6	-16.299999999999805
826	0.15933688497478937	0.8	-16.299999999999805
827	0.14004363717494406	1.0	-16.299999999999805
828	0.08842609656796321	0.0	-16.199999999999804
829	0.11419212631808803	0.2	-16.199999999999804
830	0.14361815173463974	0.4	-16.199999999999804
831	0.1633461563528164	0.6	-16.199999999999804
832	0.15934373515938788	0.8	-16.199999999999804
833	0.14004363717494406	1.0	-16.199999999999804
834	0.08841029677027121	0.0	-16.099999999999802
835	0.1141549104600125	0.2	-16.099999999999802
836	0.14357293261184512	0.4	-16.099999999999802
837	0.1633270219420782	0.6	-16.099999999999802
838	0.15935064976049218	0.8	-16.099999999999802
839	0.14004363717494406	1.0	-16.099999999999802
840	0.08839429780443703	0.0	-15.999999999999801
841	0.11411725685308793	0.2	-15.999999999999801
842	0.1435271545476862	0.4	-15.999999999999801
843	0.16330760178617276	0.6	-15.999999999999801
844	0.15935762961302202	0.8	-15.999999999999801
845	0.14004363717494406	1.0	-15.999999999999801
846	0.08837809601067483	0.0	-15.8999999999998
847	0.11407915789027268	0.2	-15.8999999999998
848	0.14348080738112892	0.4	-15.8999999999998
849	0.1632878898201271	0.6	-15.8999999999998
850	0.15936467556288875	0.8	-15.8999999999998
851	0.14004363717494406	1.0	-15.8999999999998
852	0.08836168763741842	0.0	-15.799999999999798
853	0.11404060578690682	0.2	-15.799999999999798
854	0.14343388070582874	0.4	-15.799999999999798
855	0.16326787981118562	0.6	-15.799999999999798
856	0.1593717884670114	0.8	-15.799999999999798
857	0.14004363717494406	1.0	-15.799999999999798
858	0.08834506883839312	0.0	-15.699999999999797
859	0.11400159257549311	0.2	-15.699999999999797
860	0.14338636386276285	0.4	-15.699999999999797
861	0.1632475653531145	0.6	-15.699999999999797
862	0.159378969193321	0.8	-15.699999999999797
863	0.14004363717494406	1.0	-15.699999999999797
864	0.08832823566957544	0.0	-15.599999999999795
865	0.1139621101002954	0.2	-15.599999999999795
866	0.14333824593259994	0.4	-15.599999999999795
867	0.16322693986027945	0.6	-15.599999999999795
868	0.15938621862075122	0.8	-15.599999999999795
869	0.14004363717494406	1.0	-15.599999999999795
870	0.08831118408603586	0.0	-15.499999999999794
871	0.11392215001174492	0.2	-15.499999999999794
872	0.1432895157277961	0.4	-15.499999999999794
873	0.1632059965614847	0.6	-15.499999999999794
874	0.15939353763921515	0.8	-15.499999999999794
875	0.14004363717494406	1.0	-15.499999999999794
876	0.08829390993865914	0.0	-15.399999999999793
877	0.11388170376064827	0.2	-15.399999999999793
878	0.1432401617844059	0.4	-15.399999999999793
879	0.16318472849356397	0.6	-15.399999999999793
880	0.15940092714956644	0.8	-15.399999999999793
881	0.14004363717494406	1.0	-15.399999999999793
882	0.08827640897073719	0.0	-15.299999999999791
883	0.11384076259218812	0.2	-15.299999999999791
884	0.1431901723535971	0.4	-15.299999999999791
885	0.16316312849471032	0.6	-15.299999999999791
886	0.15940838806354288	0.8	-15.299999999999791
887	0.14004363717494406	1.0	-15.299999999999791
888	0.08825867681442798	0.0	-15.19999999999979
889	0.1137993175397079	0.2	-15.19999999999979
890	0.14313953539285557	0.4	-15.19999999999979
891	0.1631411891975341	0.6	-15.19999999999979
892	0.15941592130369237	0.8	-15.19999999999979
893	0.14004363717494406	1.0	-15.19999999999979
894	0.08824070898707488	0.0	-15.099999999999788
895	0.11375735941827193	0.2	-15.099999999999788
896	0.14308823855686856	0.4	-15.099999999999788
897	0.1631189030218352	0.6	-15.099999999999788
898	0.15942352780327806	0.8	-15.099999999999788
899	0.14004363717494406	1.0	-15.099999999999788
900	0.08822250088737994	0.0	-14.999999999999787
901	0.1137148788179912	0.2	-14.999999999999787
902	0.14303626918807216	0.4	-14.999999999999787
903	0.16309626216707668	0.6	-14.999999999999787
904	0.15943120850616208	0.8	-14.999999999999787
905	0.14004363717494406	1.0	-14.999999999999787
906	0.08820404779142395	0.0	-14.899999999999785
907	0.11367186609710439	0.2	-14.899999999999785
908	0.14298361430684864	0.4	-14.899999999999785
909	0.1630732586045457	0.6	-14.899999999999785
910	0.1594389643666655	0.8	-14.899999999999785
911	0.14004363717494406	1.0	-14.899999999999785
912	0.08818534484852641	0.0	-14.799999999999784
913	0.11362831137480497	0.2	-14.799999999999784
914	0.1429302606013588	0.4	-14.799999999999784
915	0.16304988406918586	0.6	-14.799999999999784
916	0.1594467963494025	0.8	-14.799999999999784
917	0.14004363717494406	1.0	-14.799999999999784
918	0.08816638707693786	0.0	-14.699999999999783
919	0.11358420452380186	0.2	-14.699999999999783
920	0.14287619441699345	0.4	-14.699999999999783
921	0.16302613005108701	0.6	-14.699999999999783
922	0.15945470542908685	0.8	-14.699999999999783
923	0.14004363717494406	1.0	-14.699999999999783
924	0.08814716935935639	0.0	-14.599999999999781
925	0.11353953516260312	0.2	-14.599999999999781
926	0.14282140174542815	0.4	-14.599999999999781
927	0.16300198778661415	0.6	-14.599999999999781
928	0.15946269259030801	0.8	-14.599999999999781
929	0.14004363717494406	1.0	-14.599999999999781
930	0.08812768643825981	0.0	-14.49999999999978
931	0.1134942926475107	0.2	-14.49999999999978
932	0.1427658682132631	0.4	-14.49999999999978
933	0.1629774482491587	0.6	-14.49999999999978
934	0.15947075882727474	0.8	-14.49999999999978
935	0.14004363717494406	1.0	-14.49999999999978
936	0.08810793291104498	0.0	-14.399999999999778
937	0.11344846606431241	0.2	-14.399999999999778
938	0.1427095790702303	0.4	-14.399999999999778
939	0.16295250213949364	0.6	-14.399999999999778
940	0.15947890514352278	0.8	-14.399999999999778
941	0.14004363717494406	1.0	-14.399999999999778
942	0.08808790322496436	0.0	-14.299999999999777
943	0.11340204421965908	0.2	-14.299999999999777
944	0.14265251917694927	0.4	-14.299999999999777
945	0.16292713987571328	0.6	-14.299999999999777
946	0.15948713255158464	0.8	-14.299999999999777
947	0.14004363717494406	1.0	-14.299999999999777
948	0.08806759167185002	0.0	-14.199999999999775
949	0.11335501563211187	0.2	-14.199999999999775
950	0.14259467299221112	0.4	-14.199999999999775
951	0.16290135158273605	0.6	-14.199999999999775
952	0.15949544207261754	0.8	-14.199999999999775
953	0.14004363717494406	1.0	-14.199999999999775
954	0.08804699238261457	0.0	-14.099999999999774
955	0.1133073685228452	0.2	-14.099999999999774
956	0.14253602455976916	0.4	-14.099999999999774
957	0.16287512708135	0.6	-14.099999999999774
958	0.15950383473598595	0.8	-14.099999999999774
959	0.14004363717494406	1.0	-14.099999999999774
960	0.08802609932151757	0.0	-13.999999999999773
961	0.11325909080599031	0.2	-13.999999999999773
962	0.1424765574946152	0.4	-13.999999999999773
963	0.16284845587677657	0.6	-13.999999999999773
964	0.15951231157879592	0.8	-13.999999999999773
965	0.14004363717494406	1.0	-13.999999999999773
966	0.08800490628018581	0.0	-13.899999999999771
967	0.11321017007860135	0.2	-13.899999999999771
968	0.14241625496871735	0.4	-13.899999999999771
969	0.16282132714672953	0.6	-13.899999999999771
970	0.1595208736453761	0.8	-13.899999999999771
971	0.14004363717494406	1.0	-13.899999999999771
972	0.0879834068713748	0.0	-13.79999999999977
973	0.1131605936102287	0.2	-13.79999999999977
974	0.14235509969619464	0.4	-13.79999999999977
975	0.16279372972894257	0.6	-13.79999999999977
976	0.15952952198670184	0.8	-13.79999999999977
977	0.14004363717494406	1.0	-13.79999999999977
978	0.0879615945224576	0.0	-13.699999999999768
979	0.11311034833207989	0.2	-13.699999999999768
980	0.14229307391790372	0.4	-13.699999999999768
981	0.16276565210813856	0.6	-13.699999999999768
982	0.159538257659757	0.8	-13.699999999999768
983	0.14004363717494406	1.0	-13.699999999999768
984	0.08793946246862769	0.0	-13.599999999999767
985	0.11305942082574905	0.2	-13.599999999999767
986	0.14223015938540917	0.4	-13.599999999999767
987	0.1627370824024123	0.6	-13.599999999999767
988	0.15954708172682908	0.8	-13.599999999999767
989	0.14004363717494406	1.0	-13.599999999999767
990	0.08791700374579997	0.0	-13.499999999999766
991	0.11300779731149461	0.2	-13.499999999999766
992	0.14216633734430972	0.4	-13.499999999999766
993	0.1627080083489946	0.6	-13.499999999999766
994	0.1595559952547314	0.8	-13.499999999999766
995	0.14004363717494406	1.0	-13.499999999999766
996	0.08789421118319397	0.0	-13.399999999999764
997	0.11295546363604402	0.2	-13.399999999999764
998	0.14210158851688964	0.4	-13.399999999999764
999	0.16267841728936783	0.6	-13.399999999999764
1000	0.159564999313947	0.8	-13.399999999999764
1001	0.14004363717494406	1.0	-13.399999999999764
1002	0.08787107739558267	0.0	-13.299999999999763
1003	0.11290240525990201	0.2	-13.299999999999763
1004	0.14203589308406372	0.4	-13.299999999999763
1005	0.16264829615369641	0.6	-13.299999999999763
1006	0.159574094977687	0.8	-13.299999999999763
1007	0.14004363717494406	1.0	-13.299999999999763
1008	0.08784759477518789	0.0	-13.199999999999761
1009	0.11284860724413903	0.2	-13.199999999999761
1010	0.1419692306665823	0.4	-13.199999999999761
1011	0.1626176314445374	0.6	-13.199999999999761
1012	0.15958328332085703	0.8	-13.199999999999761
1013	0.14004363717494406	1.0	-13.199999999999761
1014	0.08782375548320362	0.0	-13.09999999999976
1015	0.11279405423663375	0.2	-13.09999999999976
1016	0.14190158030546055	0.4	-13.09999999999976
1017	0.1625864092197922	0.6	-13.09999999999976
1018	0.15959256541892364	0.8	-13.09999999999976
1019	0.14004363717494406	1.0	-13.09999999999976
1020	0.087799551440926	0.0	-12.999999999999758
1021	0.11273873045774274	0.2	-12.999999999999758
1022	0.14183292044159515	0.4	-12.999999999999758
1023	0.16255461507485836	0.6	-12.999999999999758
1024	0.15960194234667263	0.8	-12.999999999999758
1025	0.14004363717494406	1.0	-12.999999999999758
1026	0.0877749743204681	0.0	-12.899999999999757
1027	0.11268261968536952	0.2	-12.899999999999757
1028	0.14176322889452828	0.4	-12.899999999999757
1029	0.1625222341239385	0.6	-12.899999999999757
1030	0.15961141517685007	0.8	-12.899999999999757
1031	0.14004363717494406	1.0	-12.899999999999757
1032	0.08775001553503595	0.0	-12.799999999999756
1033	0.11262570523940096	0.2	-12.799999999999756
1034	0.14169248284031694	0.4	-12.799999999999756
1035	0.16248925098046002	0.6	-12.799999999999756
1036	0.15962098497867613	0.8	-12.799999999999756
1037	0.14004363717494406	1.0	-12.799999999999756
1038	0.08772466622874009	0.0	-12.699999999999754
1039	0.11256796996548035	0.2	-12.699999999999754
1040	0.14162065878846458	0.4	-12.699999999999754
1041	0.1624556497365566	0.6	-12.699999999999754
1042	0.15963065281622163	0.8	-12.699999999999754
1043	0.14004363717494406	1.0	-12.699999999999754
1044	0.08769891726591642	0.0	-12.599999999999753
1045	0.1125093962180821	0.2	-12.599999999999753
1046	0.14154773255786637	0.4	-12.599999999999753
1047	0.16242141394155993	0.6	-12.599999999999753
1048	0.15964041974663473	0.8	-12.599999999999753
1049	0.14004363717494406	1.0	-12.599999999999753
1050	0.0876727592199266	0.0	-12.499999999999751
1051	0.11244996584285177	0.2	-12.499999999999751
1052	0.14147367925172039	0.4	-12.499999999999751
1053	0.16238652657944547	0.6	-12.499999999999751
1054	0.15965028681820587	0.8	-12.499999999999751
1055	0.14004363717494406	1.0	-12.499999999999751
1056	0.08764618236140756	0.0	-12.39999999999975
1057	0.11238966015817284	0.2	-12.39999999999975
1058	0.14139847323135085	0.4	-12.39999999999975
1059	0.16235097004517401	0.6	-12.39999999999975
1060	0.15966025506825737	0.8	-12.39999999999975
1061	0.14004363717494406	1.0	-12.39999999999975
1062	0.08761917664593627	0.0	-12.299999999999748
1063	0.11232845993591896	0.2	-12.299999999999748
1064	0.14132208808888863	0.4	-12.299999999999748
1065	0.16231472611986614	0.6	-12.299999999999748
1066	0.15967032552084198	0.8	-12.299999999999748
1067	0.14004363717494406	1.0	-12.299999999999748
1068	0.08759173170107505	0.0	-12.199999999999747
1069	0.11226634538134764	0.2	-12.199999999999747
1070	0.14124449661874938	0.4	-12.199999999999747
1071	0.1622777759447424	0.6	-12.199999999999747
1072	0.15968049918423455	0.8	-12.199999999999747
1073	0.14004363717494406	1.0	-12.199999999999747
1074	0.08756383681275778	0.0	-12.099999999999746
1075	0.11220329611208871	0.2	-12.099999999999746
1076	0.1411656707878468	0.4	-12.099999999999746
1077	0.16224009999375824	0.6	-12.099999999999746
1078	0.1596907770481994	0.8	-12.099999999999746
1079	0.14004363717494406	1.0	-12.099999999999746
1080	0.08753548091097679	0.0	-11.999999999999744
1081	0.1121392911361776	0.2	-11.999999999999744
1082	0.14108558170447522	0.4	-11.999999999999744
1083	0.16220167804485786	0.6	-11.999999999999744
1084	0.15970116008101332	0.8	-11.999999999999744
1085	0.14004363717494406	1.0	-11.999999999999744
1086	0.08750665255472556	0.0	-11.899999999999743
1087	0.11207430882907973	0.2	-11.899999999999743
1088	0.14100419958578925	0.4	-11.899999999999743
1089	0.16216248914976522	0.6	-11.899999999999743
1090	0.15971164922622333	0.8	-11.899999999999743
1091	0.14004363717494406	1.0	-11.899999999999743
1092	0.08747733991614932	0.0	-11.799999999999741
1093	0.1120083269096495	0.2	-11.799999999999741
1094	0.14092149372380655	0.4	-11.799999999999741
1095	0.1621225116022261	0.6	-11.799999999999741
1096	0.1597222453991168	0.8	-11.799999999999741
1097	0.14004363717494406	1.0	-11.799999999999741
1098	0.08744753076385266	0.0	-11.69999999999974
1099	0.11194132241496234	0.2	-11.69999999999974
1100	0.14083743244985342	0.4	-11.69999999999974
1101	0.16208172290460887	0.6	-11.69999999999974
1102	0.15973294948287725	0.8	-11.69999999999974
1103	0.14004363717494406	1.0	-11.69999999999974
1104	0.08741721244530737	0.0	-11.599999999999739
1105	0.11187327167395471	0.2	-11.599999999999739
1106	0.14075198309736742	0.4	-11.599999999999739
1107	0.16204009973276398	0.6	-11.599999999999739
1108	0.15974376232440013	0.8	-11.599999999999739
1109	0.14004363717494406	1.0	-11.599999999999739
1110	0.08738637186830159	0.0	-11.499999999999737
1111	0.11180415027980206	0.2	-11.499999999999737
1112	0.14066511196296666	0.4	-11.499999999999737
1113	0.16199761789903785	0.6	-11.499999999999737
1114	0.1597546847297368	0.8	-11.499999999999737
1115	0.14004363717494406	1.0	-11.499999999999737
1116	0.08735499548136472	0.0	-11.399999999999736
1117	0.11173393306095925	0.2	-11.399999999999736
1118	0.14057678426568881	0.4	-11.399999999999736
1119	0.1619542523133265	0.6	-11.399999999999736
1120	0.15976571745913515	0.8	-11.399999999999736
1121	0.14004363717494406	1.0	-11.399999999999736
1122	0.08732306925309774	0.0	-11.299999999999734
1123	0.1116625940507831	0.2	-11.299999999999734
1124	0.1404869641042959	0.4	-11.299999999999734
1125	0.16190997694204806	0.6	-11.299999999999734
1126	0.1597768612216396	0.8	-11.299999999999734
1127	0.14004363717494406	1.0	-11.299999999999734
1128	0.08729057865033313	0.0	-11.199999999999733
1129	0.11159010645565022	0.2	-11.199999999999733
1130	0.14039561441253515	0.4	-11.199999999999733
1131	0.161864764764905	0.6	-11.199999999999733
1132	0.15978811666921167	0.8	-11.199999999999733
1133	0.14004363717494406	1.0	-11.199999999999733
1134	0.08725750861504203	0.0	-11.099999999999731
1135	0.11151644262147628	0.2	-11.099999999999731
1136	0.1403026969122368	0.4	-11.099999999999731
1137	0.16181858772929453	0.6	-11.099999999999731
1138	0.15979948439032846	0.8	-11.099999999999731
1139	0.14004363717494406	1.0	-11.099999999999731
1140	0.08722384353989861	0.0	-10.99999999999973
1141	0.1114415739985374	0.2	-10.99999999999973
1142	0.14020817206412334	0.4	-10.99999999999973
1143	0.16177141670222012	0.6	-10.99999999999973
1144	0.15981096490300942	0.8	-10.99999999999973
1145	0.14004363717494406	1.0	-10.99999999999973
1146	0.08718956724240504	0.0	-10.899999999999729
1147	0.11136547110448364	0.2	-10.899999999999729
1148	0.14011199901619398	0.4	-10.899999999999729
1149	0.16172322141954093	0.6	-10.899999999999729
1150	0.15982255864722186	0.8	-10.899999999999729
1151	0.14004363717494406	1.0	-10.899999999999729
1152	0.08715466293747112	0.0	-10.799999999999727
1153	0.11128810348542939	0.2	-10.799999999999727
1154	0.14001413554953993	0.4	-10.799999999999727
1155	0.16167397043238843	0.6	-10.799999999999727
1156	0.15983426597660644	0.8	-10.799999999999727
1157	0.14004363717494406	1.0	-10.799999999999727
1158	0.0871191132083341	0.0	-10.699999999999726
1159	0.11120943967499294	0.2	-10.699999999999726
1160	0.1399145380214341	0.4	-10.699999999999726
