	corr	w	p
1153	0.40755197550004946	0.2	-10.799999999999727
1154	0.6559114013753545	0.4	-10.799999999999727
1155	0.7388975342981742	0.6	-10.799999999999727
1156	0.7617805576190427	0.8	-10.799999999999727
1157	0.7664528362241416	1.0	-10.799999999999727
1158	-0.0011586858198989495	0.0	-10.699999999999726
1159	0.4070244852946552	0.2	-10.699999999999726
1160	0.6556027396283898	0.4	-10.699999999999726
1161	0.7388069354808011	0.6	-10.699999999999726
1162	0.7617647268224184	0.8	-10.699999999999726
1163	0.7664528362241416	1.0	-10.699999999999726
1164	-0.001191445462043421	0.0	-10.599999999999724
1165	0.40648840014948384	0.2	-10.599999999999724
1166	0.6552883298310981	0.4	-10.599999999999724
1167	0.7387145586212649	0.6	-10.599999999999724
1168	0.7617485809556654	0.8	-10.599999999999724
1169	0.7664528362241416	1.0	-10.599999999999724
1170	-0.0012247939410501216	0.0	-10.499999999999723
1171	0.4059435134897026	0.2	-10.499999999999723
1172	0.6549680138167927	0.4	-10.499999999999723
1173	0.7386203520226006	0.6	-10.499999999999723
1174	0.7617321107089969	0.8	-10.499999999999723
1175	0.7664528362241416	1.0	-10.499999999999723
1176	-0.0012587476067996168	0.0	-10.399999999999721
1177	0.4053896123337869	0.2	-10.399999999999721
1178	0.6546416277493367	0.4	-10.399999999999721
1179	0.7385242620222999	0.6	-10.399999999999721
1180	0.7617153064132127	0.8	-10.399999999999721
1181	0.7664528362241416	1.0	-10.399999999999721
1182	-0.001293323386600799	0.0	-10.29999999999972
1183	0.4048264770580706	0.2	-10.29999999999972
1184	0.654309001876642	0.4	-10.29999999999972
1185	0.7384262329010249	0.6	-10.29999999999972
1186	0.7616981580227644	0.8	-10.29999999999972
1187	0.7664528362241416	1.0	-10.29999999999972
1188	-0.0013285388075748297	0.0	-10.199999999999719
1189	0.40425388115176786	0.2	-10.199999999999719
1190	0.6539699602717759	0.4	-10.199999999999719
1191	0.7383262067863587	0.6	-10.199999999999719
1192	0.761680655097883	0.8	-10.199999999999719
1193	0.7664528362241416	1.0	-10.199999999999719
1194	-0.0013644120198412057	0.0	-10.099999999999717
1195	0.40367159096208716	0.2	-10.099999999999717
1196	0.6536243205609802	0.4	-10.099999999999717
1197	0.7382241235512854	0.6	-10.099999999999717
1198	0.7616627867857122	0.8	-10.099999999999717
1199	0.7664528362241416	1.0	-10.099999999999717
1200	-0.0014009618205173104	0.0	-9.999999999999716
1201	0.4030793654290463	0.2	-9.999999999999716
1202	0.6532718936378727	0.4	-9.999999999999716
1203	0.7381199207070767	0.6	-9.999999999999716
1204	0.7616445418003843	0.8	-9.999999999999716
1205	0.7664528362241416	1.0	-9.999999999999716
1206	-0.001438207678539874	0.0	-9.899999999999714
1207	0.4024769558095896	0.2	-9.899999999999714
1208	0.6529124833630547	0.4	-9.899999999999714
1209	0.7380135332902318	0.6	-9.899999999999714
1210	0.7616259084019719	0.8	-9.899999999999714
1211	0.7664528362241416	1.0	-9.899999999999714
1212	-0.00147616976031395	0.0	-9.799999999999713
1213	0.4018641053905979	0.2	-9.799999999999713
1214	0.6525458862483057	0.4	-9.799999999999713
1215	0.7379048937431018	0.6	-9.799999999999713
1216	0.7616068743742419	0.8	-9.799999999999713
1217	0.7664528362241416	1.0	-9.799999999999713
1218	-0.001514868956190192	0.0	-9.699999999999712
1219	0.40124054919037816	0.2	-9.699999999999712
1220	0.6521718911244947	0.4	-9.699999999999712
1221	0.7377939317877982	0.6	-9.699999999999712
1222	0.761587427001137	0.8	-9.699999999999712
1223	0.7664528362241416	1.0	-9.699999999999712
1224	-0.0015543269077664557	0.0	-9.59999999999971
1225	0.4006060136482092	0.2	-9.59999999999971
1226	0.6517902787922931	0.4	-9.59999999999971
1227	0.7376805742929622	0.6	-9.59999999999971
1228	0.7615675530418993	0.8	-9.59999999999971
1229	0.7664528362241416	1.0	-9.59999999999971
1230	-0.0015945660360044992	0.0	-9.499999999999709
1231	0.3999602163015213	0.2	-9.499999999999709
1232	0.6514008216547148	0.4	-9.499999999999709
1233	0.7375647451329403	0.6	-9.499999999999709
1234	0.7615472387047493	0.8	-9.499999999999709
1235	0.7664528362241416	1.0	-9.499999999999709
1236	-0.0016356095701441113	0.0	-9.399999999999707
1237	0.3993028654502829	0.2	-9.399999999999707
1238	0.6510032833304602	0.4	-9.399999999999707
1239	0.7374463650388796	0.6	-9.399999999999707
1240	0.7615264696190273	0.8	-9.399999999999707
1241	0.7664528362241416	1.0	-9.399999999999707
1242	-0.0016774815773910826	0.0	-9.299999999999706
1243	0.39863365980817067	0.2	-9.299999999999706
1244	0.6505974182469783	0.4	-9.299999999999706
1245	0.7373253514412249	0.6	-9.299999999999706
1246	0.7615052308056902	0.8	-9.299999999999706
1247	0.7664528362241416	1.0	-9.299999999999706
1248	-0.0017202069933435586	0.0	-9.199999999999704
1249	0.3979522881401025	0.2	-9.199999999999704
1250	0.6501829712121021	0.4	-9.199999999999704
1251	0.7372016183030636	0.6	-9.199999999999704
1252	0.7614835066460628	0.8	-9.199999999999704
1253	0.7664528362241416	1.0	-9.199999999999704
1254	-0.0017638116531121786	0.0	-9.099999999999703
1255	0.3972584288857234	0.2	-9.099999999999703
1256	0.6497596769630527	0.4	-9.099999999999703
1257	0.7370750759437266	0.6	-9.099999999999703
1258	0.7614612808487191	0.8	-9.099999999999703
1259	0.7664528362241416	1.0	-9.099999999999703
1260	-0.0018083223230749975	0.0	-8.999999999999702
1261	0.3965517497684493	0.2	-8.999999999999702
1262	0.6493272596915364	0.4	-8.999999999999702
1263	0.73694563085201	0.6	-8.999999999999702
1264	0.7614385364143765	0.8	-8.999999999999702
1265	0.7664528362241416	1.0	-8.999999999999702
1266	-0.0018537667331944051	0.0	-8.8999999999997
1267	0.3958319073896878	0.2	-8.8999999999997
1268	0.6488854325435964	0.4	-8.8999999999997
1269	0.7368131854883428	0.6	-8.8999999999997
1270	0.7614152555986622	0.8	-8.8999999999997
1271	0.7664528362241416	1.0	-8.8999999999997
1272	-0.001900173609804716	0.0	-8.799999999999699
1273	0.3950985468078906	0.2	-8.799999999999699
1274	0.6484338970928126	0.4	-8.799999999999699
1275	0.7366776380751783	0.6	-8.799999999999699
1276	0.7613914198726145	0.8	-8.799999999999699
1277	0.7664528362241416	1.0	-8.799999999999699
1278	-0.0019475727087595335	0.0	-8.699999999999697
1279	0.3943513011021158	0.2	-8.699999999999697
1280	0.6479723427853644	0.4	-8.699999999999697
1281	0.7365388823748374	0.6	-8.699999999999697
1282	0.761367009880761	0.8	-8.699999999999697
1283	0.7664528362241416	1.0	-8.699999999999697
1284	-0.001995994848804677	0.0	-8.599999999999696
1285	0.3935897909198349	0.2	-8.599999999999696
1286	0.6475004463554117	0.4	-8.599999999999696
1287	0.7363968074539802	0.6	-8.599999999999696
1288	0.7613420053966132	0.8	-8.599999999999696
1289	0.7664528362241416	1.0	-8.599999999999696
1290	-0.002045471945015486	0.0	-8.499999999999694
1291	0.3928136240087601	0.2	-8.499999999999694
1292	0.6470178712091652	0.4	-8.499999999999694
1293	0.7362512974338256	0.6	-8.499999999999694
1294	0.7613163852753972	0.8	-8.499999999999694
1295	0.7664528362241416	1.0	-8.499999999999694
1296	-0.00209603704210565	0.0	-8.399999999999693
1297	0.39202239473255074	0.2	-8.399999999999693
1298	0.6465242667759534	0.4	-8.399999999999693
1299	0.7361022312251841	0.6	-8.399999999999693
1300	0.7612901274038377	0.8	-8.399999999999693
1301	0.7664528362241416	1.0	-8.399999999999693
1302	-0.0021477243473799956	0.0	-8.299999999999692
1303	0.39121568357033065	0.2	-8.299999999999692
1304	0.6460192678245185	0.4	-8.299999999999692
1305	0.7359494822473027	0.6	-8.299999999999692
1306	0.7612632086467872	0.8	-8.299999999999692
1307	0.7664528362241416	1.0	-8.299999999999692
1308	-0.00220056926306167	0.0	-8.19999999999969
1309	0.39039305660005363	0.2	-8.19999999999969
1310	0.6455024937427083	0.4	-8.19999999999969
1311	0.7357929181294582	0.6	-8.19999999999969
1312	0.7612356047904901	0.8	-8.19999999999969
1313	0.7664528362241416	1.0	-8.19999999999969
1314	-0.0022546084176769364	0.0	-8.099999999999689
1315	0.3895540649658795	0.2	-8.099999999999689
1316	0.6449735477786649	0.4	-8.099999999999689
1317	0.7356324003941674	0.6	-8.099999999999689
1318	0.7612072904822483	0.8	-8.099999999999689
1319	0.7664528362241416	1.0	-8.099999999999689
1320	-0.0023098796961263553	0.0	-7.999999999999687
1321	0.388698244329865	0.2	-7.999999999999687
1322	0.6444320162415513	0.4	-7.999999999999687
1323	0.7354677841208102	0.6	-7.999999999999687
1324	0.7611782391662445	0.8	-7.999999999999687
1325	0.7664528362241416	1.0	-7.999999999999687
1326	-0.002366422268009283	0.0	-7.899999999999686
1327	0.38782511430845445	0.2	-7.899999999999686
1328	0.643877467659814	0.4	-7.899999999999686
1329	0.7352989175883886	0.6	-7.899999999999686
1330	0.7611484230152549	0.8	-7.899999999999686
1331	0.7664528362241416	1.0	-7.899999999999686
1332	-0.0024242766136946927	0.0	-7.7999999999996845
1333	0.38693417789446194	0.2	-7.7999999999996845
1334	0.6433094518949303	0.4	-7.7999999999996845
1335	0.7351256418960682	0.6	-7.7999999999996845
1336	0.7611178128579819	0.8	-7.7999999999996845
1337	0.7664528362241416	1.0	-7.7999999999996845
1338	-0.0024834845475521844	0.0	-7.699999999999683
1339	0.3860249208654834	0.2	-7.699999999999683
1340	0.6427274992085726	0.4	-7.699999999999683
1341	0.7349477905600714	0.6	-7.699999999999683
1342	0.7610863781016959	0.8	-7.699999999999683
1343	0.7664528362241416	1.0	-7.699999999999683
1344	-0.0025440892376589527	0.0	-7.599999999999682
1345	0.3850968111799709	0.2	-7.599999999999682
1346	0.642131119281111	0.4	-7.599999999999682
1347	0.7347651890854074	0.6	-7.599999999999682
1348	0.7610540866498802	0.8	-7.599999999999682
1349	0.7664528362241416	1.0	-7.599999999999682
1350	-0.0026061352211930143	0.0	-7.49999999999968
1351	0.38414929836254585	0.2	-7.49999999999968
1352	0.6415198001793937	0.4	-7.49999999999968
1353	0.7345776545108534	0.6	-7.49999999999968
1354	0.7610209048145371	0.8	-7.49999999999968
1355	0.7664528362241416	1.0	-7.49999999999968
1356	-0.0026696684145969037	0.0	-7.399999999999679
1357	0.383181812880532	0.2	-7.399999999999679
1358	0.6408930072717922	0.4	-7.399999999999679
1359	0.7343849949255117	0.6	-7.399999999999679
1360	0.7609867972228016	0.8	-7.399999999999679
1361	0.7664528362241416	1.0	-7.399999999999679
1362	-0.002734736117454376	0.0	-7.299999999999677
1363	0.3821937655141643	0.2	-7.299999999999677
1364	0.6402501820885799	0.4	-7.299999999999677
1365	0.7341870089551986	0.6	-7.299999999999677
1366	0.7609517267174882	0.8	-7.299999999999677
1367	0.7664528362241416	1.0	-7.299999999999677
1368	-0.0028013870088597678	0.0	-7.199999999999676
1369	0.38118454672348756	0.2	-7.199999999999676
1370	0.639590741125839	0.4	-7.199999999999676
1371	0.7339834852168463	0.6	-7.199999999999676
1372	0.7609156542511738	0.8	-7.199999999999676
1373	0.7664528362241416	1.0	-7.199999999999676
1374	-0.0028696711348726416	0.0	-7.099999999999675
1375	0.3801535260156069	0.2	-7.099999999999675
1376	0.6389140745912806	0.4	-7.099999999999675
1377	0.7337742017390316	0.6	-7.099999999999675
1378	0.7608785387734043	0.8	-7.099999999999675
1379	0.7664528362241416	1.0	-7.099999999999675
1380	-0.0029396398854366415	0.0	-6.999999999999673
1381	0.379100051316715	0.2	-6.999999999999673
1382	0.6382195450906065	0.4	-6.999999999999673
1383	0.7335589253466928	0.6	-6.999999999999673
1384	0.7608403371105932	0.8	-6.999999999999673
1385	0.7664528362241416	1.0	-6.999999999999673
1386	-0.0030113459588975693	0.0	-6.899999999999672
1387	0.3780234483542031	0.2	-6.899999999999672
1388	0.6375064862533832	0.4	-6.899999999999672
1389	0.733337411008055	0.6	-6.899999999999672
1390	0.7608010038381616	0.8	-6.899999999999672
1391	0.7664528362241416	1.0	-6.899999999999672
1392	-0.003084843311976047	0.0	-6.79999999999967
1393	0.3769230200552001	0.2	-6.79999999999967
1394	0.6367742012978301	0.4	-6.79999999999967
1395	0.7331094011417576	0.6	-6.79999999999967
1396	0.7607604911444605	0.8	-6.79999999999967
1397	0.7664528362241416	1.0	-6.79999999999967
1398	-0.0031601870927302766	0.0	-6.699999999999669
1399	0.37579804596907695	0.2	-6.699999999999669
1400	0.6360219615344807	0.4	-6.699999999999669
1401	0.7328746248821827	0.6	-6.699999999999669
1402	0.7607187486859994	0.8	-6.699999999999669
1403	0.7664528362241416	1.0	-6.699999999999669
1404	-0.0032374335536813036	0.0	-6.5999999999996675
1405	0.37464778172285707	0.2	-6.5999999999996675
1406	0.6352490048093837	0.4	-6.5999999999996675
1407	0.732632797301022	0.6	-6.5999999999996675
1408	0.7606757234335044	0.8	-6.5999999999996675
1409	0.7664528362241416	1.0	-6.5999999999996675
1410	-0.0033166399418559107	0.0	-6.499999999999666
1411	0.3734714585200882	0.2	-6.499999999999666
1412	0.6344545338883891	0.4	-6.499999999999666
1413	0.7323836185831871	0.6	-6.499999999999666
1414	0.760631359508328	0.8	-6.499999999999666
1415	0.7664528362241416	1.0	-6.499999999999666
1416	-0.0033978643620299256	0.0	-6.399999999999665
1417	0.3722682826956118	0.2	-6.399999999999665
1418	0.633637714785158	0.4	-6.399999999999665
1419	0.7321267731553032	0.6	-6.399999999999665
1420	0.7605855980087406	0.8	-6.399999999999665
1421	0.7664528362241416	1.0	-6.399999999999665
1422	-0.0034811656089145625	0.0	-6.299999999999663
1423	0.37103743534084493	0.2	-6.299999999999663
1424	0.6327976750368896	0.4	-6.299999999999663
1425	0.7318619287652253	0.6	-6.299999999999663
1426	0.7605383768256551	0.8	-6.299999999999663
1427	0.7664528362241416	1.0	-6.299999999999663
1428	-0.003566602963417511	0.0	-6.199999999999662
1429	0.3697780720167111	0.2	-6.199999999999662
1430	0.6319335019334072	0.4	-6.199999999999662
1431	0.7315887355112853	0.6	-6.199999999999662
1432	0.7604896304473685	0.8	-6.199999999999662
1433	0.7664528362241416	1.0	-6.199999999999662
1434	-0.003654235947415761	0.0	-6.09999999999966
1435	0.36848932257427247	0.2	-6.09999999999966
1436	0.6310442407072718	0.4	-6.09999999999966
1437	0.7313068248203762	0.6	-6.09999999999966
1438	0.7604392897529528	0.8	-6.09999999999966
1439	0.7664528362241416	1.0	-6.09999999999966
1440	-0.003744124030693118	0.0	-5.999999999999659
1441	0.36717029110648813	0.2	-5.999999999999659
1442	0.6301288926950428	0.4	-5.999999999999659
1443	0.7310158083744822	0.6	-5.999999999999659
1444	0.7603872817940049	0.8	-5.999999999999659
1445	0.7664528362241416	1.0	-5.999999999999659
1446	-0.003836326282811428	0.0	-5.8999999999996575
1447	0.3658200560584131	0.2	-5.8999999999996575
1448	0.6291864134827906	0.4	-5.8999999999996575
1449	0.7307152769859444	0.6	-5.8999999999996575
1450	0.7603335295645577	0.8	-5.8999999999996575
1451	0.7664528362241416	1.0	-5.8999999999996575
1452	-0.003930900961692638	0.0	-5.799999999999656
1453	0.36443767052764037	0.2	-5.799999999999656
1454	0.6282157110525479	0.4	-5.799999999999656
1455	0.7304047994226223	0.6	-5.799999999999656
1456	0.7602779517590941	0.8	-5.799999999999656
1457	0.7664528362241416	1.0	-5.799999999999656
1458	-0.004027905029580094	0.0	-5.699999999999655
1459	0.36302216279195715	0.2	-5.699999999999655
1460	0.6272156439507344	0.4	-5.699999999999655
1461	0.7300839211852255	0.6	-5.699999999999655
1462	0.7602204625187772	0.8	-5.699999999999655
1463	0.7664528362241416	1.0	-5.699999999999655
1464	-0.004127393585818109	0.0	-5.599999999999653
1465	0.3615725371071314	0.2	-5.599999999999653
1466	0.6261850195047801	0.4	-5.599999999999653
1467	0.7297521632405044	0.6	-5.599999999999653
1468	0.7601609711662362	0.8	-5.599999999999653
1469	0.7664528362241416	1.0	-5.599999999999653
1470	-0.004229419204534079	0.0	-5.499999999999652
1471	0.36008777482457205	0.2	-5.499999999999652
1472	0.625122592120422	0.4	-5.499999999999652
1473	0.729409020715764	0.6	-5.499999999999652
1474	0.7600993819295406	0.8	-5.499999999999652
1475	0.7664528362241416	1.0	-5.499999999999652
1476	-0.004334031163829893	0.0	-5.39999999999965
1477	0.358566835886445	0.2	-5.39999999999965
1478	0.6240270616996169	0.4	-5.39999999999965
1479	0.7290539615623899	0.6	-5.39999999999965
1480	0.7600355936563611	0.8	-5.39999999999965
1481	0.7664528362241416	1.0	-5.39999999999965
1482	-0.004441274551501936	0.0	-5.299999999999649
1483	0.35700866076479365	0.2	-5.299999999999649
1484	0.6228970722279357	0.4	-5.299999999999649
1485	0.7286864251988356	0.6	-5.299999999999649
1486	0.7599694995197781	0.8	-5.299999999999649
1487	0.7664528362241416	1.0	-5.299999999999649
1488	-0.004551189230629074	0.0	-5.199999999999648
1489	0.3554121729214678	0.2	-5.199999999999648
1490	0.621731210590944	0.4	-5.199999999999648
1491	0.7283058211469502	0.6	-5.199999999999648
1492	0.7599009867177815	0.8	-5.199999999999648
1493	0.7664528362241416	1.0	-5.199999999999648
1494	-0.004663808646637532	0.0	-5.099999999999646
1495	0.35377628187736426	0.2	-5.099999999999646
1496	0.6205280056917505	0.4	-5.099999999999646
1497	0.7279115276797454	0.6	-5.099999999999646
1498	0.7598299361692205	0.8	-5.099999999999646
1499	0.7664528362241416	1.0	-5.099999999999646
1500	-0.004779158455732102	0.0	-4.999999999999645
1501	0.35209988699279243	0.2	-4.999999999999645
1502	0.6192859279569636	0.4	-4.999999999999645
1503	0.7275028905039121	0.6	-4.999999999999645
1504	0.7597562222098597	0.8	-4.999999999999645
1505	0.7664528362241416	1.0	-4.999999999999645
1506	-0.0048972549529691	0.0	-4.899999999999643
1507	0.3503818820758991	0.2	-4.899999999999643
1508	0.6180033893361956	0.4	-4.899999999999643
1509	0.7270792215067733	0.6	-4.899999999999643
1510	0.7596797122932947	0.8	-4.899999999999643
1511	0.7664528362241416	1.0	-4.899999999999643
1512	-0.005018103276883609	0.0	-4.799999999999642
1513	0.34862116095319806	0.2	-4.799999999999642
1514	0.6166787439214694	0.4	-4.799999999999642
1515	0.7266397976051886	0.6	-4.799999999999642
1516	0.7596002667028308	0.8	-4.799999999999642
1517	0.7664528362241416	1.0	-4.799999999999642
1518	-0.005141695366677083	0.0	-4.6999999999996405
1519	0.3468166241555734	0.2	-4.6999999999996405
1520	0.6153102893380245	0.4	-4.6999999999996405
1521	0.72618385974349	0.6	-4.6999999999996405
1522	0.7595177382820895	0.8	-4.6999999999996405
1523	0.7664528362241416	1.0	-4.6999999999996405
1524	-0.005268007647821572	0.0	-4.599999999999639
1525	0.34496718689485883	0.2	-4.599999999999639
1526	0.6138962690877843	0.4	-4.599999999999639
1527	0.7257106120992092	0.6	-4.599999999999639
1528	0.7594319721941323	0.8	-4.599999999999639
1529	0.7664528362241416	1.0	-4.599999999999639
1530	-0.005396998422963539	0.0	-4.499999999999638
1531	0.343071788530455	0.2	-4.499999999999638
1532	0.6124348760619402	0.4	-4.499999999999638
1533	0.7252192215696096	0.6	-4.499999999999638
1534	0.7593428057213626	0.8	-4.499999999999638
1535	0.7664528362241416	1.0	-4.499999999999638
1536	-0.005528604947804654	0.0	-4.399999999999636
1537	0.34112940375263046	0.2	-4.399999999999636
1538	0.6109242574807312	0.4	-4.399999999999636
1539	0.724708817629412	0.6	-4.399999999999636
1540	0.7592500681214794	0.8	-4.399999999999636
1541	0.7664528362241416	1.0	-4.399999999999636
1542	-0.00566274017701986	0.0	-4.299999999999635
1543	0.3391390557393464	0.2	-4.299999999999635
1544	0.6093625215676712	0.4	-4.299999999999635
1545	0.724178492671286	0.6	-4.299999999999635
1546	0.7591535805584307	0.8	-4.299999999999635
1547	0.7664528362241416	1.0	-4.299999999999635
1548	-0.005799289174380143	0.0	-4.199999999999633
1549	0.33709983157679557	0.2	-4.199999999999633
1550	0.6077477463236061	0.4	-4.199999999999633
1551	0.7236273029665024	0.6	-4.199999999999633
1552	0.7590531561317728	0.8	-4.199999999999633
1553	0.7664528362241416	1.0	-4.199999999999633
1554	-0.005938105195647173	0.0	-4.099999999999632
1555	0.33501090027045743	0.2	-4.099999999999632
1556	0.6060779908346974	0.4	-4.099999999999632
1557	0.7230542704146473	0.6	-4.099999999999632
1558	0.7589486000332825	0.8	-4.099999999999632
1559	0.7664528362241416	1.0	-4.099999999999632
1560	-0.006079005474647466	0.0	-3.9999999999996305
1561	0.3328715337133607	0.2	-3.9999999999996305
1562	0.6043513096297258	0.4	-3.9999999999996305
1563	0.7224583852897728	0.6	-3.9999999999996305
1564	0.7588397098662933	0.8	-3.9999999999996305
1565	0.7664528362241416	1.0	-3.9999999999996305
1566	-0.006221766775171734	0.0	-3.899999999999629
1567	0.33068113102130525	0.2	-3.899999999999629
1568	0.602565770698402	0.4	-3.899999999999629
1569	0.7218386102374084	0.6	-3.899999999999629
1570	0.7587262761713061	0.8	-3.899999999999629
1571	0.7664528362241416	1.0	-3.899999999999629
1572	-0.006366120818023326	0.0	-3.7999999999996277
1573	0.32843924669074887	0.2	-3.7999999999996277
1574	0.6007194778965874	0.4	-3.7999999999996277
1575	0.7211938858345128	0.6	-3.7999999999996277
1576	0.7586080832113061	0.8	-3.7999999999996277
1577	0.7664528362241416	1.0	-3.7999999999996277
1578	-0.0065117497591945794	0.0	-3.6999999999996263
1579	0.3261456230833427	0.2	-3.6999999999996263
1580	0.5988105986000866	0.4	-3.6999999999996263
1581	0.7205231380952398	0.6	-3.6999999999996263
1582	0.7584849100823481	0.8	-3.6999999999996263
1583	0.7664528362241416	1.0	-3.6999999999996263
1584	-0.006658281989362868	0.0	-3.599999999999625
1585	0.3238002277907137	0.2	-3.599999999999625
1586	0.5968373976303478	0.4	-3.599999999999625
1587	0.719825288392544	0.6	-3.599999999999625
1588	0.7583565322298702	0.8	-3.599999999999625
1589	0.7664528362241416	1.0	-3.599999999999625
1590	-0.006805288657027054	0.0	-3.4999999999996234
1591	0.3214032964824223	0.2	-3.4999999999996234
1592	0.5947982786684418	0.4	-3.4999999999996234
1593	0.7190992663732267	0.6	-3.4999999999996234
1594	0.7582227234696167	0.8	-3.4999999999996234
1595	0.7664528362241416	1.0	-3.4999999999996234
1596	-0.006952281501805919	0.0	-3.399999999999622
1597	0.31895538188643857	0.2	-3.399999999999622
1598	0.5926918346046146	0.4	-3.399999999999622
1599	0.7183440265771117	0.6	-3.399999999999622
1600	0.7580832586348547	0.8	-3.399999999999622
1601	0.7664528362241416	1.0	-3.399999999999622
1602	-0.007098712839976446	0.0	-3.2999999999996206
1603	0.3164574095909236	0.2	-3.2999999999996206
1604	0.590516908547509	0.4	-3.2999999999996206
1605	0.717558569636074	0.6	-3.2999999999996206
1606	0.7579379169999345	0.8	-3.2999999999996206
1607	0.7664528362241416	1.0	-3.2999999999996206
1608	-0.007243978897413449	0.0	-3.199999999999619
1609	0.31391074138230385	0.2	-3.199999999999619
1610	0.5882726675492376	0.4	-3.199999999999619
1611	0.7167419691335659	0.6	-3.199999999999619
1612	0.7577864866655593	0.8	-3.199999999999619
1613	0.7664528362241416	1.0	-3.199999999999619
1614	-0.007387428170964652	0.0	-3.0999999999996177
1615	0.3113172468382694	0.2	-3.0999999999996177
1616	0.5859586915009092	0.4	-3.0999999999996177
1617	0.7158934054598409	0.6	-3.0999999999996177
1618	0.7576287701351765	0.8	-3.0999999999996177
1619	0.7664528362241416	1.0	-3.0999999999996177
1620	-0.007528377164937174	0.0	-2.9999999999996163
1621	0.3086793838618995	0.2	-2.9999999999996163
1622	0.5835750801304513	0.4	-2.9999999999996163
1623	0.7150122083139577	0.6	-2.9999999999996163
1624	0.7574645913667409	0.8	-2.9999999999996163
1625	0.7664528362241416	1.0	-2.9999999999996163
1626	-0.0076661367562635765	0.0	-2.899999999999615
1627	0.30600028875586927	0.2	-2.899999999999615
1628	0.5811225816044479	0.4	-2.899999999999615
1629	0.7140979098945166	0.6	-2.899999999999615
1630	0.7572938046521003	0.8	-2.899999999999615
1631	0.7664528362241416	1.0	-2.899999999999615
1632	-0.007800053668293273	0.0	-2.7999999999996135
1633	0.3032838762693316	0.2	-2.7999999999996135
1634	0.5786027469131318	0.4	-2.7999999999996135
1635	0.7131503113023141	0.6	-2.7999999999996135
1636	0.757116305759953	0.8	-2.7999999999996135
1637	0.7664528362241416	1.0	-2.7999999999996135
1638	-0.007929573174141726	0.0	-2.699999999999612
1639	0.30053494977649065	0.2	-2.699999999999612
1640	0.5760181150188889	0.4	-2.699999999999612
1641	0.7121695652662385	0.6	-2.699999999999612
1642	0.7569320458801888	0.8	-2.699999999999612
1643	0.7664528362241416	1.0	-2.699999999999612
1644	-0.00805433131295091	0.0	-2.5999999999996106
1645	0.2977593213401494	0.2	-2.5999999999996106
1646	0.5733724346932156	0.4	-2.5999999999996106
1647	0.7111562790155762	0.6	-2.5999999999996106
1648	0.7567410490294757	0.8	-2.5999999999996106
1649	0.7664528362241416	1.0	-2.5999999999996106
1650	-0.008174287688121852	0.0	-2.499999999999609
1651	0.29496394087182176	0.2	-2.499999999999609
1652	0.5706709300842903	0.4	-2.499999999999609
1653	0.7101116419737094	0.6	-2.499999999999609
1654	0.756543433721409	0.8	-2.499999999999609
1655	0.7664528362241416	1.0	-2.499999999999609
1656	-0.008289913383098991	0.0	-2.399999999999608
1657	0.2921570329795004	0.2	-2.399999999999608
1658	0.5679206184023675	0.4	-2.399999999999608
1659	0.7090375839559255	0.6	-2.399999999999608
1660	0.756339439869606	0.8	-2.399999999999608
1661	0.7664528362241416	1.0	-2.399999999999608
1662	-0.008402452609253827	0.0	-2.2999999999996064
1663	0.2893482395938525	0.2	-2.2999999999996064
1664	0.5651306898009346	0.4	-2.2999999999996064
1665	0.7079369707372136	0.6	-2.2999999999996064
1666	0.7561294620787333	0.8	-2.2999999999996064
1667	0.7664528362241416	1.0	-2.2999999999996064
1668	-0.008514281041340133	0.0	-2.199999999999605
1669	0.2865487665780066	0.2	-2.199999999999605
1670	0.5623129618231053	0.4	-2.199999999999605
1671	0.7068138452494803	0.6	-2.199999999999605
1672	0.7559140906890761	0.8	-2.199999999999605
1673	0.7664528362241416	1.0	-2.199999999999605
1674	-0.008629387484358394	0.0	-2.0999999999996035
1675	0.2837715343211389	0.2	-2.0999999999996035
1676	0.5594824242082905	0.4	-2.0999999999996035
1677	0.705673724349869	0.6	-2.0999999999996035
1678	0.755694162187035	0.8	-2.0999999999996035
1679	0.7664528362241416	1.0	-2.0999999999996035
1680	-0.00875400659190854	0.0	-1.999999999999602
1681	0.28103133789594115	0.2	-1.999999999999602
1682	0.5566578954681902	0.4	-1.999999999999602
1683	0.7045239632477015	0.6	-1.999999999999602
1684	0.7554708209129497	0.8	-1.999999999999602
1685	0.7664528362241416	1.0	-1.999999999999602
1686	-0.008897425044902455	0.0	-1.8999999999996007
1687	0.2783450356025478	0.2	-1.8999999999996007
1688	0.5538628223989088	0.4	-1.8999999999996007
1689	0.7033742026443469	0.6	-1.8999999999996007
1690	0.7552455944731014	0.8	-1.8999999999996007
1691	0.7664528362241416	1.0	-1.8999999999996007
1692	-0.009072965176951919	0.0	-1.7999999999995993
1693	0.2757318123258414	0.2	-1.7999999999995993
1694	0.551126270961758	0.4	-1.7999999999995993
1695	0.7022369180741117	0.6	-1.7999999999995993
1696	0.755020486060241	0.8	-1.7999999999995993
1697	0.7664528362241416	1.0	-1.7999999999995993
1698	-0.009299107389877794	0.0	-1.6999999999995978
1699	0.2732136168676327	0.2	-1.6999999999995978
1700	0.5484841870010557	0.4	-1.6999999999995978
1701	0.7011280978274589	0.6	-1.6999999999995978
1702	0.7547980882829298	0.8	-1.6999999999995978
1703	0.7664528362241416	1.0	-1.6999999999995978
