	corr	w	p
589	0.29564665237492105	0.2	-20.19999999999986
590	0.2968394001713993	0.4	-20.19999999999986
591	0.2969356325897171	0.6	-20.19999999999986
592	0.2969226706462369	0.8	-20.19999999999986
593	0.296894795520589	1.0	-20.19999999999986
594	0.09285030806935812	0.0	-20.09999999999986
595	0.29564456190108507	0.2	-20.09999999999986
596	0.2968391381052914	0.4	-20.09999999999986
597	0.29693560258065865	0.6	-20.09999999999986
598	0.29692267621155094	0.8	-20.09999999999986
599	0.296894795520589	1.0	-20.09999999999986
600	0.0928529666221956	0.0	-19.999999999999858
601	0.29564244877857804	0.2	-19.999999999999858
602	0.29683887310074153	0.4	-19.999999999999858
603	0.2969355721950072	0.6	-19.999999999999858
604	0.2969226818169617	0.8	-19.999999999999858
605	0.296894795520589	1.0	-19.999999999999858
606	0.09285566254767866	0.0	-19.899999999999856
607	0.2956403126365257	0.2	-19.899999999999856
608	0.296838605106878	0.4	-19.899999999999856
609	0.2969355414250603	0.6	-19.899999999999856
610	0.29692268746249795	0.8	-19.899999999999856
611	0.296894795520589	1.0	-19.899999999999856
612	0.09285839651885143	0.0	-19.799999999999855
613	0.29563815309594166	0.2	-19.799999999999855
614	0.2968383340716426	0.4	-19.799999999999855
615	0.29693551026290543	0.6	-19.799999999999855
616	0.2969226931481719	0.8	-19.799999999999855
617	0.296894795520589	1.0	-19.799999999999855
618	0.09286116922365603	0.0	-19.699999999999854
619	0.29563596976950796	0.2	-19.699999999999854
620	0.29683805994175716	0.4	-19.699999999999854
621	0.2969354787004127	0.6	-19.699999999999854
622	0.29692269887397826	0.8	-19.699999999999854
623	0.296894795520589	1.0	-19.699999999999854
624	0.09286398136534262	0.0	-19.599999999999852
625	0.2956337622613487	0.2	-19.599999999999852
626	0.2968377826626885	0.4	-19.599999999999852
627	0.2969354467292288	0.6	-19.599999999999852
628	0.29692270463989345	0.8	-19.599999999999852
629	0.296894795520589	1.0	-19.599999999999852
630	0.092866833662894	0.0	-19.49999999999985
631	0.29563153016679666	0.2	-19.49999999999985
632	0.2968375021786131	0.4	-19.49999999999985
633	0.2969354143407696	0.6	-19.49999999999985
634	0.29692271044587487	0.8	-19.49999999999985
635	0.296894795520589	1.0	-19.49999999999985
636	0.09286972685146501	0.0	-19.39999999999985
637	0.29562927307215225	0.2	-19.39999999999985
638	0.2968372184323793	0.4	-19.39999999999985
639	0.29693538152621296	0.6	-19.39999999999985
640	0.29692271629185946	0.8	-19.39999999999985
641	0.296894795520589	1.0	-19.39999999999985
642	0.09287266168283734	0.0	-19.299999999999848
643	0.29562699055443453	0.2	-19.299999999999848
644	0.29683693136546996	0.4	-19.299999999999848
645	0.2969353482764913	0.6	-19.299999999999848
646	0.29692272217776344	0.8	-19.299999999999848
647	0.296894795520589	1.0	-19.299999999999848
648	0.0928756389258906	0.0	-19.199999999999847
649	0.29562468218112486	0.2	-19.199999999999847
650	0.29683664091796197	0.4	-19.199999999999847
651	0.29693531458228417	0.6	-19.199999999999847
652	0.2969227281034809	0.8	-19.199999999999847
653	0.296894795520589	1.0	-19.199999999999847
654	0.09287865936709015	0.0	-19.099999999999845
655	0.29562234750990124	0.2	-19.099999999999845
656	0.29683634702848655	0.4	-19.099999999999845
657	0.2969352804340095	0.6	-19.099999999999845
658	0.29692273406888314	0.8	-19.099999999999845
659	0.296894795520589	1.0	-19.099999999999845
660	0.09288172381099269	0.0	-18.999999999999844
661	0.29561998608836515	0.2	-18.999999999999844
662	0.2968360496341864	0.4	-18.999999999999844
663	0.2969352458218162	0.6	-18.999999999999844
664	0.29692274007381736	0.8	-18.999999999999844
665	0.296894795520589	1.0	-18.999999999999844
666	0.09288483308077014	0.0	-18.899999999999842
667	0.29561759745375826	0.2	-18.899999999999842
668	0.2968357486706724	0.4	-18.899999999999842
669	0.2969352107355754	0.6	-18.899999999999842
670	0.29692274611810565	0.8	-18.899999999999842
671	0.296894795520589	1.0	-18.899999999999842
672	0.09288798801875273	0.0	-18.79999999999984
673	0.2956151811326708	0.2	-18.79999999999984
674	0.2968354440719788	0.4	-18.79999999999984
675	0.2969351751648712	0.6	-18.79999999999984
676	0.2969227522015442	0.8	-18.79999999999984
677	0.296894795520589	1.0	-18.79999999999984
678	0.09289118948699215	0.0	-18.69999999999984
679	0.2956127366407401	0.2	-18.69999999999984
680	0.2968351357705169	0.4	-18.69999999999984
681	0.2969351390989924	0.6	-18.69999999999984
682	0.2969227583239018	0.8	-18.69999999999984
683	0.296894795520589	1.0	-18.69999999999984
684	0.09289443836784596	0.0	-18.599999999999838
685	0.29561026348233865	0.2	-18.599999999999838
686	0.29683482369702646	0.4	-18.599999999999838
687	0.29693510252692257	0.6	-18.599999999999838
688	0.2969227644849189	0.8	-18.599999999999838
689	0.296894795520589	1.0	-18.599999999999838
690	0.09289773556458357	0.0	-18.499999999999837
691	0.2956077611502522	0.2	-18.499999999999837
692	0.29683450778052717	0.4	-18.499999999999837
693	0.2969350654373303	0.6	-18.499999999999837
694	0.29692277068430634	0.8	-18.499999999999837
695	0.296894795520589	1.0	-18.499999999999837
696	0.0929010820020154	0.0	-18.399999999999835
697	0.2956052291253475	0.2	-18.399999999999835
698	0.2968341879482666	0.4	-18.399999999999835
699	0.29693502781855974	0.6	-18.399999999999835
700	0.29692277692174407	0.8	-18.399999999999835
701	0.296894795520589	1.0	-18.399999999999835
702	0.09290447862714604	0.0	-18.299999999999834
703	0.2956026668762276	0.2	-18.299999999999834
704	0.29683386412566787	0.4	-18.299999999999834
705	0.2969349896586199	0.6	-18.299999999999834
706	0.29692278319688004	0.8	-18.299999999999834
707	0.296894795520589	1.0	-18.299999999999834
708	0.09290792640985251	0.0	-18.199999999999832
709	0.2956000738588772	0.2	-18.199999999999832
710	0.2968335362362744	0.4	-18.199999999999832
711	0.2969349509451741	0.6	-18.199999999999832
712	0.2969227895093287	0.8	-18.199999999999832
713	0.296894795520589	1.0	-18.199999999999832
714	0.09291142634358887	0.0	-18.09999999999983
715	0.2955974495162951	0.2	-18.09999999999983
716	0.29683320420169396	0.4	-18.09999999999983
717	0.29693491166552866	0.6	-18.09999999999983
718	0.29692279585866993	0.8	-18.09999999999983
719	0.296894795520589	1.0	-18.09999999999983
720	0.09291497944611835	0.0	-17.99999999999983
721	0.29559479327811355	0.2	-17.99999999999983
722	0.29683286794154007	0.4	-17.99999999999983
723	0.29693487180662226	0.6	-17.99999999999983
724	0.29692280224444734	0.8	-17.99999999999983
725	0.296894795520589	1.0	-17.99999999999983
726	0.09291858676027451	0.0	-17.899999999999828
727	0.29559210456020635	0.2	-17.899999999999828
728	0.29683252737337157	0.4	-17.899999999999828
729	0.29693483135501353	0.6	-17.899999999999828
730	0.29692280866616716	0.8	-17.899999999999828
731	0.296894795520589	1.0	-17.899999999999828
732	0.09292224935475231	0.0	-17.799999999999827
733	0.2955893827642818	0.2	-17.799999999999827
734	0.29683218241263	0.4	-17.799999999999827
735	0.2969347902968693	0.6	-17.799999999999827
736	0.29692281512329644	0.8	-17.799999999999827
737	0.296894795520589	1.0	-17.799999999999827
738	0.09292596832493139	0.0	-17.699999999999825
739	0.29558662727746254	0.2	-17.699999999999825
740	0.2968318329725753	0.4	-17.699999999999825
741	0.296934748617952	0.6	-17.699999999999825
742	0.29692282161526196	0.8	-17.699999999999825
743	0.296894795520589	1.0	-17.699999999999825
744	0.09292974479373209	0.0	-17.599999999999824
745	0.2955838374718508	0.2	-17.599999999999824
746	0.29683147896421924	0.4	-17.599999999999824
747	0.2969347063036066	0.6	-17.599999999999824
748	0.29692282814144844	0.8	-17.599999999999824
749	0.296894795520589	1.0	-17.599999999999824
750	0.09293357991250677	0.0	-17.499999999999822
751	0.2955810127040783	0.2	-17.499999999999822
752	0.296831120296256	0.4	-17.499999999999822
753	0.2969346633387477	0.6	-17.499999999999822
754	0.29692283470119696	0.8	-17.499999999999822
755	0.296894795520589	1.0	-17.499999999999822
756	0.09293747486196735	0.0	-17.39999999999982
757	0.29557815231484075	0.2	-17.39999999999982
758	0.29683075687499116	0.4	-17.39999999999982
759	0.2969346197078454	0.6	-17.39999999999982
760	0.29692284129380364	0.8	-17.39999999999982
761	0.296894795520589	1.0	-17.39999999999982
762	0.0929414308531516	0.0	-17.29999999999982
763	0.2955752556284157	0.2	-17.29999999999982
764	0.2968303886042676	0.4	-17.29999999999982
765	0.2969345753949116	0.6	-17.29999999999982
766	0.29692284791851753	0.8	-17.29999999999982
767	0.296894795520589	1.0	-17.29999999999982
768	0.09294544912842947	0.0	-17.199999999999818
769	0.295572321952164	0.2	-17.199999999999818
770	0.2968300153853893	0.4	-17.199999999999818
771	0.2969345303834845	0.6	-17.199999999999818
772	0.2969228545745396	0.8	-17.199999999999818
773	0.296894795520589	1.0	-17.199999999999818
774	0.09294953096255179	0.0	-17.099999999999817
775	0.29556935057601297	0.2	-17.099999999999817
776	0.29682963711704247	0.4	-17.099999999999817
777	0.29693448465661465	0.6	-17.099999999999817
778	0.2969228612610203	0.8	-17.099999999999817
779	0.296894795520589	1.0	-17.099999999999817
780	0.0929536776637437	0.0	-16.999999999999815
781	0.29556634077192173	0.2	-16.999999999999815
782	0.2968292536952136	0.4	-16.999999999999815
783	0.2969344381968485	0.6	-16.999999999999815
784	0.29692286797705814	0.8	-16.999999999999815
785	0.296894795520589	1.0	-16.999999999999815
786	0.0929578905748443	0.0	-16.899999999999814
787	0.2955632917933274	0.2	-16.899999999999814
788	0.29682886501310535	0.4	-16.899999999999814
789	0.29693439098621277	0.6	-16.899999999999814
790	0.29692287472169837	0.8	-16.899999999999814
791	0.296894795520589	1.0	-16.899999999999814
792	0.09296217107449589	0.0	-16.799999999999812
793	0.2955602028745714	0.2	-16.799999999999812
794	0.29682847096104875	0.4	-16.799999999999812
795	0.2969343430061977	0.6	-16.799999999999812
796	0.2969228814939303	0.8	-16.799999999999812
797	0.296894795520589	1.0	-16.799999999999812
798	0.09296652057838466	0.0	-16.69999999999981
799	0.2955570732303051	0.2	-16.69999999999981
800	0.29682807142641304	0.4	-16.69999999999981
801	0.29693429423774015	0.6	-16.69999999999981
802	0.2969228882926863	0.8	-16.69999999999981
803	0.296894795520589	1.0	-16.69999999999981
804	0.09297094054053545	0.0	-16.59999999999981
805	0.295553902054874	0.2	-16.59999999999981
806	0.29682766629351165	0.4	-16.59999999999981
807	0.2969342446612059	0.6	-16.59999999999981
808	0.29692289511683934	0.8	-16.59999999999981
809	0.296894795520589	1.0	-16.59999999999981
810	0.0929754324546641	0.0	-16.499999999999808
811	0.2955506885216799	0.2	-16.499999999999808
812	0.29682725544350597	0.4	-16.499999999999808
813	0.29693419425637135	0.6	-16.499999999999808
814	0.2969229019652013	0.8	-16.499999999999808
815	0.296894795520589	1.0	-16.499999999999808
816	0.09297999785558946	0.0	-16.399999999999807
817	0.2955474317825194	0.2	-16.399999999999807
818	0.29682683875430466	0.4	-16.399999999999807
819	0.2969341430024055	0.6	-16.399999999999807
820	0.2969229088365213	0.8	-16.399999999999807
821	0.296894795520589	1.0	-16.399999999999807
822	0.09298463832070913	0.0	-16.299999999999805
823	0.29554413096689885	0.2	-16.299999999999805
824	0.29682641610045996	0.4	-16.299999999999805
825	0.2969340908778495	0.6	-16.299999999999805
826	0.2969229157294836	0.8	-16.299999999999805
827	0.296894795520589	1.0	-16.299999999999805
828	0.09298935547154141	0.0	-16.199999999999804
829	0.2955407851813231	0.2	-16.199999999999804
830	0.29682598735306054	0.4	-16.199999999999804
831	0.296934037860598	0.6	-16.199999999999804
832	0.2969229226427054	0.8	-16.199999999999804
833	0.296894795520589	1.0	-16.199999999999804
834	0.0929941509753377	0.0	-16.099999999999802
835	0.29553739350855884	0.2	-16.099999999999802
836	0.29682555237962027	0.4	-16.099999999999802
837	0.29693398392787806	0.6	-16.099999999999802
838	0.2969229295747356	0.8	-16.099999999999802
839	0.296894795520589	1.0	-16.099999999999802
840	0.09299902654676895	0.0	-15.999999999999801
841	0.29553395500687085	0.2	-15.999999999999801
842	0.29682511104396314	0.4	-15.999999999999801
843	0.2969339290562284	0.6	-15.999999999999801
844	0.29692293652405194	0.8	-15.999999999999801
845	0.296894795520589	1.0	-15.999999999999801
846	0.09300398394968983	0.0	-15.8999999999998
847	0.29553046870922883	0.2	-15.8999999999998
848	0.29682466320610457	0.4	-15.8999999999998
849	0.2969338732214772	0.6	-15.8999999999998
850	0.2969229434890601	0.8	-15.8999999999998
851	0.296894795520589	1.0	-15.8999999999998
852	0.09300902499898536	0.0	-15.799999999999798
853	0.2955269336224854	0.2	-15.799999999999798
854	0.29682420872212767	0.4	-15.799999999999798
855	0.29693381639872074	0.6	-15.799999999999798
856	0.2969229504680908	0.8	-15.799999999999798
857	0.296894795520589	1.0	-15.799999999999798
858	0.09301415156250406	0.0	-15.699999999999797
859	0.29552334872652297	0.2	-15.699999999999797
860	0.2968237474440558	0.4	-15.699999999999797
861	0.2969337585622994	0.6	-15.699999999999797
862	0.29692295745939834	0.8	-15.699999999999797
863	0.296894795520589	1.0	-15.699999999999797
864	0.09301936556308264	0.0	-15.599999999999795
865	0.29551971297336843	0.2	-15.599999999999795
866	0.2968232792197209	0.4	-15.599999999999795
867	0.29693369968577515	0.6	-15.599999999999795
868	0.29692296446115896	0.8	-15.599999999999795
869	0.296894795520589	1.0	-15.599999999999795
870	0.09302466898066736	0.0	-15.499999999999794
871	0.295516025286274	0.2	-15.499999999999794
872	0.2968228038926263	0.4	-15.499999999999794
873	0.29693363974190634	0.6	-15.499999999999794
874	0.29692297147146846	0.8	-15.499999999999794
875	0.296894795520589	1.0	-15.499999999999794
876	0.09303006385453713	0.0	-15.399999999999793
877	0.29551228455876394	0.2	-15.399999999999793
878	0.2968223213018053	0.4	-15.399999999999793
879	0.29693357870262355	0.6	-15.399999999999793
880	0.2969229784883406	0.8	-15.399999999999793
881	0.296894795520589	1.0	-15.399999999999793
882	0.0930355522856343	0.0	-15.299999999999791
883	0.2955084896536438	0.2	-15.299999999999791
884	0.2968218312816746	0.4	-15.299999999999791
885	0.2969335165390034	0.6	-15.299999999999791
886	0.29692298550970564	0.8	-15.299999999999791
887	0.296894795520589	1.0	-15.299999999999791
888	0.09304113643900927	0.0	-15.19999999999979
889	0.29550463940197214	0.2	-15.19999999999979
890	0.2968213336618824	0.4	-15.19999999999979
891	0.29693345322124265	0.6	-15.19999999999979
892	0.296922992533408	0.8	-15.19999999999979
893	0.296894795520589	1.0	-15.19999999999979
894	0.09304681854638513	0.0	-15.099999999999788
895	0.2955007326019926	0.2	-15.099999999999788
896	0.2968208282671517	0.4	-15.099999999999788
897	0.29693338871863095	0.6	-15.099999999999788
898	0.2969229995572051	0.8	-15.099999999999788
899	0.296894795520589	1.0	-15.099999999999788
900	0.09305260090884941	0.0	-14.999999999999787
901	0.2954967680180247	0.2	-14.999999999999787
902	0.2968203149171169	0.4	-14.999999999999787
903	0.29693332299952363	0.6	-14.999999999999787
904	0.29692300657876586	0.8	-14.999999999999787
905	0.296894795520589	1.0	-14.999999999999787
906	0.09305848589968004	0.0	-14.899999999999785
907	0.29549274437931083	0.2	-14.899999999999785
908	0.29681979342615605	0.4	-14.899999999999785
909	0.2969332560313126	0.6	-14.899999999999785
910	0.29692301359566886	0.8	-14.899999999999785
911	0.296894795520589	1.0	-14.899999999999785
912	0.09306447596731351	0.0	-14.799999999999784
913	0.2954886603788189	0.2	-14.799999999999784
914	0.2968192636032157	0.4	-14.799999999999784
915	0.29693318778039807	0.6	-14.799999999999784
916	0.29692302060540154	0.8	-14.799999999999784
917	0.296894795520589	1.0	-14.799999999999784
918	0.09307057363846324	0.0	-14.699999999999783
919	0.29548451467199743	0.2	-14.699999999999783
920	0.2968187252516309	0.4	-14.699999999999783
921	0.29693311821215795	0.6	-14.699999999999783
922	0.2969230276053588	0.8	-14.699999999999783
923	0.296894795520589	1.0	-14.699999999999783
924	0.09307678152139726	0.0	-14.599999999999781
925	0.29548030587548213	0.2	-14.599999999999781
926	0.2968181781689375	0.4	-14.599999999999781
927	0.2969330472909181	0.6	-14.599999999999781
928	0.2969230345928419	0.8	-14.599999999999781
929	0.296894795520589	1.0	-14.599999999999781
930	0.09308310230938407	0.0	-14.49999999999978
931	0.2954760325657504	0.2	-14.49999999999978
932	0.29681762214667917	0.4	-14.49999999999978
933	0.2969329749799207	0.6	-14.49999999999978
934	0.2969230415650579	0.8	-14.49999999999978
935	0.296894795520589	1.0	-14.49999999999978
936	0.09308953878431735	0.0	-14.399999999999778
937	0.2954716932777229	0.2	-14.399999999999778
938	0.29681705697020616	0.4	-14.399999999999778
939	0.2969329012412928	0.6	-14.399999999999778
940	0.29692304851911877	0.8	-14.399999999999778
941	0.296894795520589	1.0	-14.399999999999778
942	0.09309609382052929	0.0	-14.299999999999777
943	0.2954672865033091	0.2	-14.299999999999777
944	0.29681648241846825	0.4	-14.299999999999777
945	0.29693282603601334	0.6	-14.299999999999777
946	0.2969230554520416	0.8	-14.299999999999777
947	0.296894795520589	1.0	-14.299999999999777
948	0.09310277038880485	0.0	-14.199999999999775
949	0.2954628106898941	0.2	-14.199999999999775
950	0.2968158982637993	0.4	-14.199999999999775
951	0.2969327493238804	0.6	-14.199999999999775
952	0.29692306236074806	0.8	-14.199999999999775
953	0.296894795520589	1.0	-14.199999999999775
954	0.09310957156060806	0.0	-14.099999999999774
955	0.2954582642387648	0.2	-14.099999999999774
956	0.296815304271695	0.4	-14.099999999999774
957	0.2969326710634771	0.6	-14.099999999999774
958	0.2969230692420647	0.8	-14.099999999999774
959	0.296894795520589	1.0	-14.099999999999774
960	0.09311650051253394	0.0	-13.999999999999773
961	0.29545364550347186	0.2	-13.999999999999773
962	0.2968147002005821	0.4	-13.999999999999773
963	0.29693259121213755	0.6	-13.999999999999773
964	0.2969230760927238	0.8	-13.999999999999773
965	0.296894795520589	1.0	-13.999999999999773
966	0.09312356053099952	0.0	-13.899999999999771
967	0.2954489527881255	0.2	-13.899999999999771
968	0.2968140858015801	0.4	-13.899999999999771
969	0.2969325097259115	0.6	-13.899999999999771
970	0.29692308290936426	0.8	-13.899999999999771
971	0.296894795520589	1.0	-13.899999999999771
972	0.0931307550171886	0.0	-13.79999999999977
973	0.295444184345621	0.2	-13.79999999999977
974	0.29681346081825444	0.4	-13.79999999999977
975	0.29693242655952923	0.6	-13.79999999999977
976	0.29692308968853287	0.8	-13.79999999999977
977	0.296894795520589	1.0	-13.79999999999977
978	0.09313808749226596	0.0	-13.699999999999768
979	0.29543933837579184	0.2	-13.699999999999768
980	0.29681282498636025	0.4	-13.699999999999768
981	0.2969323416663654	0.6	-13.699999999999768
982	0.2969230964266867	0.8	-13.699999999999768
983	0.296894795520589	1.0	-13.699999999999768
984	0.09314556160287804	0.0	-13.599999999999767
985	0.2954344130234866	0.2	-13.599999999999767
986	0.2968121780335785	0.4	-13.599999999999767
987	0.29693225499840253	0.6	-13.599999999999767
988	0.29692310312019493	0.8	-13.599999999999767
989	0.296894795520589	1.0	-13.599999999999767
990	0.09315318112695739	0.0	-13.499999999999766
991	0.29542940637656545	0.2	-13.499999999999766
992	0.2968115196792418	0.4	-13.499999999999766
993	0.2969321665061945	0.6	-13.499999999999766
994	0.29692310976534253	0.8	-13.499999999999766
995	0.296894795520589	1.0	-13.499999999999766
996	0.09316094997985065	0.0	-13.399999999999764
997	0.2954243164638144	0.2	-13.399999999999764
998	0.29681084963405135	0.4	-13.399999999999764
999	0.29693207613882927	0.6	-13.399999999999764
1000	0.29692311635833357	0.8	-13.399999999999764
1001	0.296894795520589	1.0	-13.399999999999764
1002	0.0931688722207901	0.0	-13.299999999999763
1003	0.2954191412527718	0.2	-13.299999999999763
1004	0.2968101675997838	0.4	-13.299999999999763
1005	0.29693198384389186	0.6	-13.299999999999763
1006	0.2969231228952962	0.8	-13.299999999999763
1007	0.296894795520589	1.0	-13.299999999999763
1008	0.09317695205973094	0.0	-13.199999999999761
1009	0.2954138786474628	0.2	-13.199999999999761
1010	0.29680947326898777	0.4	-13.199999999999761
1011	0.29693188956742667	0.6	-13.199999999999761
1012	0.29692312937228754	0.8	-13.199999999999761
1013	0.296894795520589	1.0	-13.199999999999761
1014	0.09318519386457758	0.0	-13.09999999999976
1015	0.29540852648604027	0.2	-13.09999999999976
1016	0.2968087663246711	0.4	-13.09999999999976
1017	0.29693179325390034	0.6	-13.09999999999976
1018	0.29692313578530005	0.8	-13.09999999999976
1019	0.296894795520589	1.0	-13.09999999999976
1020	0.09319360216882397	0.0	-12.999999999999758
1021	0.2954030825383235	0.2	-12.999999999999758
1022	0.29680804643997555	0.4	-12.999999999999758
1023	0.2969316948461642	0.6	-12.999999999999758
1024	0.29692314213026905	0.8	-12.999999999999758
1025	0.296894795520589	1.0	-12.999999999999758
1026	0.09320218167963529	0.0	-12.899999999999757
1027	0.29539754450323397	0.2	-12.899999999999757
1028	0.2968073132778423	0.4	-12.899999999999757
1029	0.2969315942854173	0.6	-12.899999999999757
1030	0.29692314840308076	0.8	-12.899999999999757
1031	0.296894795520589	1.0	-12.899999999999757
1032	0.0932109372863991	0.0	-12.799999999999756
1033	0.2953919100061213	0.2	-12.799999999999756
1034	0.29680656649066545	0.4	-12.799999999999756
1035	0.2969314915111703	0.6	-12.799999999999756
1036	0.2969231545995822	0.8	-12.799999999999756
1037	0.296894795520589	1.0	-12.799999999999756
1038	0.09321987406977758	0.0	-12.699999999999754
1039	0.29538617659597327	0.2	-12.699999999999754
1040	0.29680580571993365	0.4	-12.699999999999754
1041	0.29693138646120854	0.6	-12.699999999999754
1042	0.2969231607155918	0.8	-12.699999999999754
1043	0.296894795520589	1.0	-12.699999999999754
1044	0.09322899731129347	0.0	-12.599999999999753
1045	0.29538034174250793	0.2	-12.599999999999753
1046	0.29680503059586094	0.4	-12.599999999999753
1047	0.29693127907155753	0.6	-12.599999999999753
1048	0.29692316674691244	0.8	-12.599999999999753
1049	0.296894795520589	1.0	-12.599999999999753
1050	0.09323831250348555	0.0	-12.499999999999751
1051	0.2953744028331379	0.2	-12.499999999999751
1052	0.2968042407370039	0.4	-12.499999999999751
1053	0.2969311692764485	0.6	-12.499999999999751
1054	0.2969231726893453	0.8	-12.499999999999751
1055	0.296894795520589	1.0	-12.499999999999751
1056	0.0932478253606718	0.0	-12.39999999999975
1057	0.2953683571698037	0.2	-12.39999999999975
1058	0.29680343574986834	0.4	-12.39999999999975
1059	0.2969310570082855	0.6	-12.39999999999975
1060	0.29692317853870576	0.8	-12.39999999999975
1061	0.296894795520589	1.0	-12.39999999999975
1062	0.09325754183036124	0.0	-12.299999999999748
1063	0.2953622019656704	0.2	-12.299999999999748
1064	0.29680261522850204	0.4	-12.299999999999748
1065	0.29693094219761407	0.6	-12.299999999999748
1066	0.2969231842908415	0.8	-12.299999999999748
1067	0.296894795520589	1.0	-12.299999999999748
1068	0.09326746810535819	0.0	-12.199999999999747
1069	0.2953559343416773	0.2	-12.199999999999747
1070	0.2968017787540754	0.4	-12.199999999999747
1071	0.2969308247730914	0.6	-12.199999999999747
1072	0.2969231899416529	0.8	-12.199999999999747
1073	0.296894795520589	1.0	-12.199999999999747
1074	0.09327761063660726	0.0	-12.099999999999746
1075	0.2953495513229377	0.2	-12.099999999999746
1076	0.2968009258944484	0.4	-12.099999999999746
1077	0.2969307046614598	0.6	-12.099999999999746
1078	0.2969231954871155	0.8	-12.099999999999746
1079	0.296894795520589	1.0	-12.099999999999746
1080	0.09328797614682884	0.0	-11.999999999999744
1081	0.2953430498349802	0.2	-11.999999999999744
1082	0.29680005620372585	0.4	-11.999999999999744
1083	0.29693058178752163	0.6	-11.999999999999744
1084	0.2969232009233054	0.8	-11.999999999999744
1085	0.296894795520589	1.0	-11.999999999999744
1086	0.09329857164500072	0.0	-11.899999999999743
1087	0.2953364266998226	0.2	-11.899999999999743
1088	0.2967991692217975	0.4	-11.899999999999743
1089	0.29693045607411783	0.6	-11.899999999999743
1090	0.2969232062464278	0.8	-11.899999999999743
1091	0.296894795520589	1.0	-11.899999999999743
1092	0.0933094044417448	0.0	-11.799999999999741
1093	0.29532967863187287	0.2	-11.799999999999741
1094	0.2967982644738665	0.4	-11.799999999999741
1095	0.29693032744211023	0.6	-11.799999999999741
1096	0.29692321145284845	0.8	-11.799999999999741
1097	0.296894795520589	1.0	-11.799999999999741
1098	0.09332048216568214	0.0	-11.69999999999974
1099	0.2953228022336464	0.2	-11.69999999999974
1100	0.2967973414699633	0.4	-11.69999999999974
1101	0.29693019581036784	0.6	-11.69999999999974
1102	0.2969232165391288	0.8	-11.69999999999974
1103	0.296894795520589	1.0	-11.69999999999974
1104	0.09333181278082531	0.0	-11.599999999999739
1105	0.2953157939912928	0.2	-11.599999999999739
1106	0.2967963997044468	0.4	-11.599999999999739
1107	0.2969300610957579	0.6	-11.599999999999739
1108	0.2969232215020652	0.8	-11.599999999999739
1109	0.296894795520589	1.0	-11.599999999999739
1110	0.09334340460508155	0.0	-11.499999999999737
1111	0.2953086502699218	0.2	-11.499999999999737
1112	0.2967954386554924	0.4	-11.499999999999737
1113	0.29692992321314254	0.6	-11.499999999999737
1114	0.29692322633873247	0.8	-11.499999999999737
1115	0.296894795520589	1.0	-11.499999999999737
1116	0.09335526632994681	0.0	-11.399999999999736
1117	0.295301367308719	0.2	-11.399999999999736
1118	0.29679445778456626	0.4	-11.399999999999736
1119	0.2969297820753817	0.6	-11.399999999999736
1120	0.2969232310465323	0.8	-11.399999999999736
1121	0.296894795520589	1.0	-11.399999999999736
1122	0.09336740704147661	0.0	-11.299999999999734
1123	0.2952939412158416	0.2	-11.299999999999734
1124	0.2967934565358874	0.4	-11.299999999999734
1125	0.296929637593343	0.6	-11.299999999999734
1126	0.29692323562324635	0.8	-11.299999999999734
1127	0.296894795520589	1.0	-11.299999999999734
1128	0.09337983624262647	0.0	-11.199999999999733
1129	0.29528636796308405	0.2	-11.199999999999733
1130	0.29679243433587715	0.4	-11.199999999999733
1131	0.2969294896759207	0.6	-11.199999999999733
1132	0.29692324006709636	0.8	-11.199999999999733
1133	0.296894795520589	1.0	-11.199999999999733
1134	0.09339256387706267	0.0	-11.099999999999731
1135	0.2952786433803003	0.2	-11.099999999999731
1136	0.29679139059259685	0.4	-11.099999999999731
1137	0.2969293382300623	0.6	-11.099999999999731
1138	0.2969232443768094	0.8	-11.099999999999731
1139	0.296894795520589	1.0	-11.099999999999731
1140	0.09340560035455148	0.0	-10.99999999999973
1141	0.29527076314957496	0.2	-10.99999999999973
1142	0.29679032469517375	0.4	-10.99999999999973
1143	0.29692918316080685	0.6	-10.99999999999973
1144	0.2969232485516906	0.8	-10.99999999999973
1145	0.296894795520589	1.0	-10.99999999999973
1146	0.09341895657804483	0.0	-10.899999999999729
1147	0.2952627227991278	0.2	-10.899999999999729
1148	0.29678923601321683	0.4	-10.899999999999729
1149	0.29692902437133495	0.6	-10.899999999999729
1150	0.29692325259170416	0.8	-10.899999999999729
1151	0.296894795520589	1.0	-10.899999999999729
1152	0.09343264397258887	0.0	-10.799999999999727
1153	0.2952545176969408	0.2	-10.799999999999727
1154	0.29678812389622294	0.4	-10.799999999999727
1155	0.2969288617630315	0.6	-10.799999999999727
1156	0.29692325649756207	0.8	-10.799999999999727
1157	0.296894795520589	1.0	-10.799999999999727
1158	0.09344667451619357	0.0	-10.699999999999726
1159	0.2952461430440947	0.2	-10.699999999999726
1160	0.2967869876729748	0.4	-10.699999999999726
1161	0.296928695235564	0.6	-10.699999999999726
1162	0.2969232602708223	0.8	-10.699999999999726
1163	0.296894795520589	1.0	-10.699999999999726
1164	0.09346106077281208	0.0	-10.599999999999724
1165	0.29523759386780046	0.2	-10.599999999999724
1166	0.29678582665093184	0.4	-10.599999999999724
1167	0.2969285246869772	0.6	-10.599999999999724
1168	0.29692326391399854	0.8	-10.599999999999724
