	corr	w	p
581	0.1820663213644136	1.0	-20.399999999999864
582	0.0008054784341890685	0.0	-20.299999999999862
583	0.013492562930597588	0.2	-20.299999999999862
584	0.03431374048425834	0.4	-20.299999999999862
585	0.07212109659763831	0.6	-20.299999999999862
586	0.13926692386705508	0.8	-20.299999999999862
587	0.1820663213644136	1.0	-20.299999999999862
588	0.0008017762116237989	0.0	-20.19999999999986
589	0.013488996704126108	0.2	-20.19999999999986
590	0.03431038795733621	0.4	-20.19999999999986
591	0.07211806860515432	0.6	-20.19999999999986
592	0.13926435381114227	0.8	-20.19999999999986
593	0.1820663213644136	1.0	-20.19999999999986
594	0.0007980469127194106	0.0	-20.09999999999986
595	0.013485405073162907	0.2	-20.09999999999986
596	0.03430701261008202	0.4	-20.09999999999986
597	0.07211502148918823	0.6	-20.09999999999986
598	0.1392617674256806	0.8	-20.09999999999986
599	0.1820663213644136	1.0	-20.09999999999986
600	0.0007942902583809412	0.0	-19.999999999999858
601	0.013481787787324244	0.2	-19.999999999999858
602	0.034303614235826944	0.4	-19.999999999999858
603	0.07211195510250765	0.6	-19.999999999999858
604	0.13925916458007923	0.8	-19.999999999999858
605	0.1820663213644136	1.0	-19.999999999999858
606	0.0007905059654572024	0.0	-19.899999999999856
607	0.013478144592809209	0.2	-19.899999999999856
608	0.0343001926254514	0.4	-19.899999999999856
609	0.07210886929670976	0.6	-19.899999999999856
610	0.13925654514259703	0.8	-19.899999999999856
611	0.1820663213644136	1.0	-19.899999999999856
612	0.0007866937466534923	0.0	-19.799999999999855
613	0.013474475232329908	0.2	-19.799999999999855
614	0.03429674756734173	0.4	-19.799999999999855
615	0.07210576392221366	0.6	-19.799999999999855
616	0.13925390898033263	0.8	-19.799999999999855
617	0.1820663213644136	1.0	-19.799999999999855
618	0.0007828533104414	0.0	-19.699999999999854
619	0.01347077944503964	0.2	-19.699999999999854
620	0.03429327884734583	0.4	-19.699999999999854
621	0.07210263882825199	0.6	-19.699999999999854
622	0.13925125595921425	0.8	-19.699999999999854
623	0.1820663213644136	1.0	-19.699999999999854
624	0.0007789843609657381	0.0	-19.599999999999852
625	0.013467056966458339	0.2	-19.599999999999852
626	0.03428978624872705	0.4	-19.599999999999852
627	0.0720994938628628	0.6	-19.599999999999852
628	0.13924858594398956	0.8	-19.599999999999852
629	0.1820663213644136	1.0	-19.599999999999852
630	0.0007750865979484073	0.0	-19.49999999999985
631	0.013463307528396017	0.2	-19.49999999999985
632	0.03428626955211694	0.4	-19.49999999999985
633	0.07209632887288098	0.6	-19.49999999999985
634	0.13924589879821475	0.8	-19.49999999999985
635	0.1820663213644136	1.0	-19.49999999999985
636	0.0007711597165890403	0.0	-19.39999999999985
637	0.01345953085887323	0.2	-19.39999999999985
638	0.03428272853546606	0.4	-19.39999999999985
639	0.07209314370392952	0.6	-19.39999999999985
640	0.13924319438424423	0.8	-19.39999999999985
641	0.1820663213644136	1.0	-19.39999999999985
642	0.0007672034074623149	0.0	-19.299999999999848
643	0.013455726682039218	0.2	-19.299999999999848
644	0.03427916297399336	0.4	-19.299999999999848
645	0.07208993820041046	0.6	-19.299999999999848
646	0.13924047256321925	0.8	-19.299999999999848
647	0.1820663213644136	1.0	-19.299999999999848
648	0.0007632173564117752	0.0	-19.199999999999847
649	0.013451894718086915	0.2	-19.199999999999847
650	0.0342755726401338	0.4	-19.199999999999847
651	0.07208671220549545	0.6	-19.199999999999847
652	0.1392377331950569	0.8	-19.199999999999847
653	0.1820663213644136	1.0	-19.199999999999847
654	0.0007592012444399155	0.0	-19.099999999999845
655	0.013448034683165341	0.2	-19.099999999999845
656	0.03427195730348392	0.4	-19.099999999999845
657	0.07208346556111614	0.6	-19.099999999999845
658	0.1392349761384384	0.8	-19.099999999999845
659	0.1820663213644136	1.0	-19.099999999999845
660	0.0007551547475945324	0.0	-18.999999999999844
661	0.013444146289288573	0.2	-18.999999999999844
662	0.03426831673074577	0.4	-18.999999999999844
663	0.07208019810795388	0.6	-18.999999999999844
664	0.13923220125079738	0.8	-18.999999999999844
665	0.1820663213644136	1.0	-18.999999999999844
666	0.0007510775368509606	0.0	-18.899999999999842
667	0.013440229244241708	0.2	-18.899999999999842
668	0.03426465068566847	0.4	-18.899999999999842
669	0.07207690968542942	0.6	-18.899999999999842
670	0.13922940838830747	0.8	-18.899999999999842
671	0.1820663213644136	1.0	-18.899999999999842
672	0.0007469692779901657	0.0	-18.79999999999984
673	0.013436283251483366	0.2	-18.79999999999984
674	0.03426095892898783	0.4	-18.79999999999984
675	0.07207360013169163	0.6	-18.79999999999984
676	0.1392265974058699	0.8	-18.79999999999984
677	0.1820663213644136	1.0	-18.79999999999984
678	0.0007428296314723921	0.0	-18.69999999999984
679	0.013432308010044485	0.2	-18.69999999999984
680	0.03425724121836354	0.4	-18.69999999999984
681	0.0720702692836061	0.6	-18.69999999999984
682	0.13922376815710047	0.8	-18.69999999999984
683	0.1820663213644136	1.0	-18.69999999999984
684	0.0007386582523060906	0.0	-18.599999999999838
685	0.013428303214423553	0.2	-18.599999999999838
686	0.034253497308314104	0.4	-18.599999999999838
687	0.07206691697674278	0.6	-18.599999999999838
688	0.13922092049431586	0.8	-18.599999999999838
689	0.1820663213644136	1.0	-18.599999999999838
690	0.0007344547899122613	0.0	-18.499999999999837
691	0.013424268554477748	0.2	-18.499999999999837
692	0.034249726950148815	0.4	-18.499999999999837
693	0.07206354304536328	0.6	-18.499999999999837
694	0.13921805426852013	0.8	-18.499999999999837
695	0.1820663213644136	1.0	-18.499999999999837
696	0.0007302188879832958	0.0	-18.399999999999835
697	0.01342020371530998	0.2	-18.399999999999835
698	0.034245929891897675	0.4	-18.399999999999835
699	0.07206014732240723	0.6	-18.399999999999835
700	0.13921516932938985	0.8	-18.399999999999835
701	0.1820663213644136	1.0	-18.399999999999835
702	0.0007259501843368422	0.0	-18.299999999999834
703	0.013416108377151504	0.2	-18.299999999999834
704	0.034242105878237714	0.4	-18.299999999999834
705	0.07205672963947797	0.6	-18.299999999999834
706	0.13921226552525912	0.8	-18.299999999999834
707	0.1820663213644136	1.0	-18.299999999999834
708	0.0007216483107637898	0.0	-18.199999999999832
709	0.013411982215240025	0.2	-18.199999999999832
710	0.03423825465041688	0.4	-18.199999999999832
711	0.07205328982682731	0.6	-18.199999999999832
712	0.13920934270310406	0.8	-18.199999999999832
713	0.1820663213644136	1.0	-18.199999999999832
714	0.0007173128928704715	0.0	-18.09999999999983
715	0.013407824899692885	0.2	-18.09999999999983
716	0.0342343759461743	0.4	-18.09999999999983
717	0.0720498277133392	0.6	-18.09999999999983
718	0.13920640070852613	0.8	-18.09999999999983
719	0.1820663213644136	1.0	-18.09999999999983
720	0.0007129435499146856	0.0	-17.99999999999983
721	0.01340363609537508	0.2	-17.99999999999983
722	0.03423046949965734	0.4	-17.99999999999983
723	0.07204634312651262	0.6	-17.99999999999983
724	0.1392034393857352	0.8	-17.99999999999983
725	0.1820663213644136	1.0	-17.99999999999983
726	0.0007085398946350095	0.0	-17.899999999999828
727	0.013399415461762163	0.2	-17.899999999999828
728	0.034226535041335035	0.4	-17.899999999999828
729	0.07204283589244301	0.6	-17.899999999999828
730	0.13920045857753133	0.8	-17.899999999999828
731	0.1820663213644136	1.0	-17.899999999999828
732	0.0007041015330734972	0.0	-17.799999999999827
733	0.01339516265279707	0.2	-17.799999999999827
734	0.03422257229790765	0.4	-17.799999999999827
735	0.07203930583580254	0.6	-17.799999999999827
736	0.13919745812528606	0.8	-17.799999999999827
737	0.1820663213644136	1.0	-17.799999999999827
738	0.0006996280643909517	0.0	-17.699999999999825
739	0.013390877316741342	0.2	-17.699999999999825
740	0.03421858099221214	0.4	-17.699999999999825
741	0.0720357527798193	0.6	-17.699999999999825
742	0.1391944378689226	0.8	-17.699999999999825
743	0.1820663213644136	1.0	-17.699999999999825
744	0.0006951190806746693	0.0	-17.599999999999824
745	0.013386559096019797	0.2	-17.599999999999824
746	0.03421456084312342	0.4	-17.599999999999824
747	0.07203217654625416	0.6	-17.599999999999824
748	0.13919139764689453	0.8	-17.599999999999824
749	0.1820663213644136	1.0	-17.599999999999824
750	0.0006905741667381955	0.0	-17.499999999999822
751	0.01338220762705867	0.2	-17.499999999999822
752	0.03421051156545094	0.4	-17.499999999999822
753	0.07202857695537693	0.6	-17.499999999999822
754	0.13918833729616398	0.8	-17.499999999999822
755	0.1820663213644136	1.0	-17.499999999999822
756	0.0006859928999125679	0.0	-17.39999999999982
757	0.013377822540116711	0.2	-17.39999999999982
758	0.03420643286983055	0.4	-17.39999999999982
759	0.07202495382593999	0.6	-17.39999999999982
760	0.13918525665217832	0.8	-17.39999999999982
761	0.1820663213644136	1.0	-17.39999999999982
762	0.0006813748498288343	0.0	-17.29999999999982
763	0.013373403459108778	0.2	-17.29999999999982
764	0.03420232446261107	0.4	-17.29999999999982
765	0.07202130697515038	0.6	-17.29999999999982
766	0.13918215554884517	0.8	-17.29999999999982
767	0.1820663213644136	1.0	-17.29999999999982
768	0.0006767195781909024	0.0	-17.199999999999818
769	0.01336895000142168	0.2	-17.199999999999818
770	0.03419818604573543	0.4	-17.199999999999818
771	0.07201763621863932	0.6	-17.199999999999818
772	0.13917903381850633	0.8	-17.199999999999818
773	0.1820663213644136	1.0	-17.199999999999818
774	0.0006720266385389206	0.0	-17.099999999999817
775	0.013364461777721708	0.2	-17.099999999999817
776	0.034194017316616095	0.4	-17.099999999999817
777	0.07201394137042987	0.6	-17.099999999999817
778	0.13917589129190988	0.8	-17.099999999999817
779	0.1820663213644136	1.0	-17.099999999999817
780	0.0006672955760018487	0.0	-16.999999999999815
781	0.013359938391753437	0.2	-16.999999999999815
782	0.03418981796800417	0.4	-16.999999999999815
783	0.07201022224290154	0.6	-16.999999999999815
784	0.1391727277981806	0.8	-16.999999999999815
785	0.1820663213644136	1.0	-16.999999999999815
786	0.0006625259270393001	0.0	-16.899999999999814
787	0.013355379440129172	0.2	-16.899999999999814
788	0.034185587687851994	0.4	-16.899999999999814
789	0.07200647864675255	0.6	-16.899999999999814
790	0.13916954316478833	0.8	-16.899999999999814
791	0.1820663213644136	1.0	-16.899999999999814
792	0.0006577172191716205	0.0	-16.799999999999812
793	0.013350784512108766	0.2	-16.799999999999812
794	0.03418132615916883	0.4	-16.799999999999812
795	0.0720027103909587	0.6	-16.799999999999812
796	0.1391663372175146	0.8	-16.799999999999812
797	0.1820663213644136	1.0	-16.799999999999812
798	0.0006528689706978216	0.0	-16.69999999999981
799	0.013346153189368885	0.2	-16.69999999999981
800	0.03417703305986896	0.4	-16.69999999999981
801	0.0719989172827293	0.6	-16.69999999999981
802	0.13916310978041654	0.8	-16.69999999999981
803	0.1820663213644136	1.0	-16.69999999999981
804	0.0006479806904005278	0.0	-16.59999999999981
805	0.013341485045761464	0.2	-16.59999999999981
806	0.03417270806261195	0.4	-16.59999999999981
807	0.07199509912745923	0.6	-16.59999999999981
808	0.13915986067578898	0.8	-16.59999999999981
809	0.1820663213644136	1.0	-16.59999999999981
810	0.0006430518772372745	0.0	-16.499999999999808
811	0.013336779647060497	0.2	-16.499999999999808
812	0.03416835083463475	0.4	-16.499999999999808
813	0.0719912557286774	0.6	-16.499999999999808
814	0.13915658972412304	0.8	-16.499999999999808
815	0.1820663213644136	1.0	-16.499999999999808
816	0.0006380820200173175	0.0	-16.399999999999807
817	0.013332036550696527	0.2	-16.399999999999807
818	0.03416396103757434	0.4	-16.399999999999807
819	0.07198738688799078	0.6	-16.399999999999807
820	0.13915329674406296	0.8	-16.399999999999807
821	0.1820663213644136	1.0	-16.399999999999807
822	0.0006330705970632212	0.0	-16.299999999999805
823	0.013327255305478052	0.2	-16.299999999999805
824	0.03415953832728126	0.4	-16.299999999999805
825	0.07198349240502405	0.6	-16.299999999999805
826	0.1391499815523589	0.8	-16.299999999999805
827	0.1820663213644136	1.0	-16.299999999999805
828	0.0006280170758563436	0.0	-16.199999999999804
829	0.01332243545129931	0.2	-16.199999999999804
830	0.03415508235362294	0.4	-16.199999999999804
831	0.07197957207735434	0.6	-16.199999999999804
832	0.13914664396381682	0.8	-16.199999999999804
833	0.1820663213644136	1.0	-16.199999999999804
834	0.0006229209126651022	0.0	-16.099999999999802
835	0.013317576518833259	0.2	-16.099999999999802
836	0.03415059276027611	0.4	-16.099999999999802
837	0.07197562570044055	0.6	-16.099999999999802
838	0.13914328379124496	0.8	-16.099999999999802
839	0.1820663213644136	1.0	-16.099999999999802
840	0.0006177815521552863	0.0	-15.999999999999801
841	0.013312678029209123	0.2	-15.999999999999801
842	0.034146069184507716	0.4	-15.999999999999801
843	0.07197165306754696	0.6	-15.999999999999801
844	0.13913990084539585	0.8	-15.999999999999801
845	0.1820663213644136	1.0	-15.999999999999801
846	0.0006125984269813225	0.0	-15.8999999999998
847	0.013307739493673549	0.2	-15.8999999999998
848	0.034141511256943716	0.4	-15.8999999999998
849	0.07196765396966051	0.6	-15.8999999999998
850	0.13913649493490457	0.8	-15.8999999999998
851	0.1820663213644136	1.0	-15.8999999999998
852	0.0006073709573570715	0.0	-15.799999999999798
853	0.013302760413234204	0.2	-15.799999999999798
854	0.03413691860132475	0.4	-15.799999999999798
855	0.07196362819540153	0.6	-15.799999999999798
856	0.13913306586622237	0.8	-15.799999999999798
857	0.1820663213644136	1.0	-15.799999999999798
858	0.000602098550605416	0.0	-15.699999999999797
859	0.013297740278285008	0.2	-15.699999999999797
860	0.03413229083424775	0.4	-15.699999999999797
861	0.07195957553092697	0.6	-15.699999999999797
862	0.13912961344354513	0.8	-15.699999999999797
863	0.1820663213644136	1.0	-15.699999999999797
864	0.0005967806006850242	0.0	-15.599999999999795
865	0.013292678568211706	0.2	-15.599999999999795
866	0.03412762756489311	0.4	-15.599999999999795
867	0.07195549575982593	0.6	-15.599999999999795
868	0.13912613746873675	0.8	-15.599999999999795
869	0.1820663213644136	1.0	-15.599999999999795
870	0.0005914164876931281	0.0	-15.499999999999794
871	0.01328757475097643	0.2	-15.499999999999794
872	0.03412292839473564	0.4	-15.499999999999794
873	0.07195138866300652	0.6	-15.499999999999794
874	0.13912263774124672	0.8	-15.499999999999794
875	0.1820663213644136	1.0	-15.499999999999794
876	0.0005860055773427714	0.0	-15.399999999999793
877	0.013282428282680472	0.2	-15.399999999999793
878	0.034118192917238784	0.4	-15.399999999999793
879	0.07194725401857363	0.6	-15.399999999999793
880	0.1391191140580214	0.8	-15.399999999999793
881	0.1820663213644136	1.0	-15.399999999999793
882	0.0005805472204130965	0.0	-15.299999999999791
883	0.013277238607103255	0.2	-15.299999999999791
884	0.03411342071753115	0.4	-15.299999999999791
885	0.07194309160169665	0.6	-15.299999999999791
886	0.13911556621340881	0.8	-15.299999999999791
887	0.1820663213644136	1.0	-15.299999999999791
888	0.000575040752170939	0.0	-15.19999999999979
889	0.013272005155216442	0.2	-15.19999999999979
890	0.03410861137206343	0.4	-15.19999999999979
891	0.07193890118446676	0.6	-15.19999999999979
892	0.13911199399905583	0.8	-15.19999999999979
893	0.1820663213644136	1.0	-15.19999999999979
894	0.0005694854917621499	0.0	-15.099999999999788
895	0.013266727344671691	0.2	-15.099999999999788
896	0.03410376444824533	0.4	-15.099999999999788
897	0.07193468253574227	0.6	-15.099999999999788
898	0.13910839720379825	0.8	-15.099999999999788
899	0.1820663213644136	1.0	-15.099999999999788
900	0.0005638807415704987	0.0	-14.999999999999787
901	0.013261404579260012	0.2	-14.999999999999787
902	0.034098879504060334	0.4	-14.999999999999787
903	0.07193043542098185	0.6	-14.999999999999787
904	0.13910477561354168	0.8	-14.999999999999787
905	0.1820663213644136	1.0	-14.999999999999787
906	0.000558225786542724	0.0	-14.899999999999785
907	0.013256036248341398	0.2	-14.899999999999785
908	0.03409395608765749	0.4	-14.899999999999785
909	0.07192615960206404	0.6	-14.899999999999785
910	0.13910112901113392	0.8	-14.899999999999785
911	0.1820663213644136	1.0	-14.899999999999785
912	0.0005525198934768841	0.0	-14.799999999999784
913	0.013250621726242341	0.2	-14.799999999999784
914	0.034088993736918184	0.4	-14.799999999999784
915	0.0719218548370926	0.6	-14.799999999999784
916	0.13909745717622746	0.8	-14.799999999999784
917	0.1820663213644136	1.0	-14.799999999999784
918	0.0005467623102726627	0.0	-14.699999999999783
919	0.013245160371619923	0.2	-14.699999999999783
920	0.034083991978996635	0.4	-14.699999999999783
921	0.07191752088018581	0.6	-14.699999999999783
922	0.1390937598851314	0.8	-14.699999999999783
923	0.1820663213644136	1.0	-14.699999999999783
924	0.0005409522651404035	0.0	-14.599999999999781
925	0.013239651526789489	0.2	-14.599999999999781
926	0.03407895032983198	0.4	-14.599999999999781
927	0.0719131574812494	0.6	-14.599999999999781
928	0.13909003691065208	0.8	-14.599999999999781
929	0.1820663213644136	1.0	-14.599999999999781
930	0.0005350889657669885	0.0	-14.49999999999978
931	0.013234094517014383	0.2	-14.49999999999978
932	0.03407386829363026	0.4	-14.49999999999978
933	0.071908764385731	0.6	-14.49999999999978
934	0.13908628802192163	0.8	-14.49999999999978
935	0.1820663213644136	1.0	-14.49999999999978
936	0.0005291715984353951	0.0	-14.399999999999778
937	0.013228488649754708	0.2	-14.399999999999778
938	0.03406874536231435	0.4	-14.399999999999778
939	0.0719043413343553	0.6	-14.399999999999778
940	0.13908251298421315	0.8	-14.399999999999778
941	0.1820663213644136	1.0	-14.399999999999778
942	0.0005231993270955106	0.0	-14.299999999999777
943	0.013222833213873016	0.2	-14.299999999999777
944	0.03406358101493924	0.4	-14.299999999999777
945	0.07189988806283819	0.6	-14.299999999999777
946	0.1390787115587421	0.8	-14.299999999999777
947	0.1820663213644136	1.0	-14.299999999999777
948	0.0005171712923826635	0.0	-14.199999999999775
949	0.013217127478793545	0.2	-14.199999999999775
950	0.03405837471707099	0.4	-14.199999999999775
951	0.07189540430157804	0.6	-14.199999999999775
952	0.13907488350245223	0.8	-14.199999999999775
953	0.1820663213644136	1.0	-14.199999999999775
954	0.0005110866105808715	0.0	-14.099999999999774
955	0.013211370693612758	0.2	-14.099999999999774
956	0.03405312592012628	0.4	-14.099999999999774
957	0.07189088977532293	0.6	-14.099999999999774
958	0.13907102856778517	0.8	-14.099999999999774
959	0.1820663213644136	1.0	-14.099999999999774
960	0.0005049443725273599	0.0	-13.999999999999773
961	0.013205562086157294	0.2	-13.999999999999773
962	0.03404783406067019	0.4	-13.999999999999773
963	0.0718863442028117	0.6	-13.999999999999773
964	0.13906714650243263	0.8	-13.999999999999773
965	0.1820663213644136	1.0	-13.999999999999773
966	0.0004987436424544241	0.0	-13.899999999999771
967	0.013199700861986501	0.2	-13.899999999999771
968	0.034042498559669454	0.4	-13.899999999999771
969	0.07188176729638648	0.6	-13.899999999999771
970	0.13906323704906948	0.8	-13.899999999999771
971	0.1820663213644136	1.0	-13.899999999999771
972	0.0004924834567647945	0.0	-13.79999999999977
973	0.01319378620333556	0.2	-13.79999999999977
974	0.034037118821697854	0.4	-13.79999999999977
975	0.07187715876157522	0.6	-13.79999999999977
976	0.13905929994506638	0.8	-13.79999999999977
977	0.1820663213644136	1.0	-13.79999999999977
978	0.0004861628227363392	0.0	-13.699999999999768
979	0.013187817267995637	0.2	-13.699999999999768
980	0.034031694234090734	0.4	-13.699999999999768
981	0.0718725182966417	0.6	-13.699999999999768
982	0.13905533492218092	0.8	-13.699999999999768
983	0.1820663213644136	1.0	-13.699999999999768
984	0.00047978071715128016	0.0	-13.599999999999767
985	0.013181793188126643	0.2	-13.599999999999767
986	0.03402622416604517	0.4	-13.599999999999767
987	0.07186784559210005	0.6	-13.599999999999767
988	0.13905134170622485	0.8	-13.599999999999767
989	0.1820663213644136	1.0	-13.599999999999767
990	0.0004733360848455572	0.0	-13.499999999999766
991	0.013175713068998448	0.2	-13.499999999999766
992	0.03402070796766203	0.4	-13.499999999999766
993	0.07186314033019228	0.6	-13.499999999999766
994	0.13904732001670603	0.8	-13.499999999999766
995	0.1820663213644136	1.0	-13.499999999999766
996	0.00046682783717268486	0.0	-13.399999999999764
997	0.013169575987655835	0.2	-13.399999999999764
998	0.034015144968925756	0.4	-13.399999999999764
999	0.07185840218432471	0.6	-13.399999999999764
1000	0.13904326956644358	0.8	-13.399999999999764
1001	0.1820663213644136	1.0	-13.399999999999764
1002	0.00046025485037715606	0.0	-13.299999999999763
1003	0.01316338099150189	0.2	-13.299999999999763
1004	0.034009534478618084	0.4	-13.299999999999763
1005	0.0718536308184612	0.6	-13.299999999999763
1006	0.1390391900611535	0.8	-13.299999999999763
1007	0.1820663213644136	1.0	-13.299999999999763
1008	0.00045361596387086256	0.0	-13.199999999999761
1009	0.013157127096794827	0.2	-13.199999999999761
1010	0.03400387578316068	0.4	-13.199999999999761
1011	0.07184882588646962	0.6	-13.199999999999761
1012	0.13903508119900293	0.8	-13.199999999999761
1013	0.1820663213644136	1.0	-13.199999999999761
1014	0.0004469099784068734	0.0	-13.09999999999976
1015	0.013150813287052247	0.2	-13.09999999999976
1016	0.033998168145382104	0.4	-13.09999999999976
1017	0.07184398703141809	0.6	-13.09999999999976
1018	0.13903094267013086	0.8	-13.09999999999976
1019	0.1820663213644136	1.0	-13.09999999999976
1020	0.0004401356541436554	0.0	-12.999999999999758
1021	0.013144438511357041	0.2	-12.999999999999758
1022	0.03399241080320392	0.4	-12.999999999999758
1023	0.07183911388481706	0.6	-12.999999999999758
1024	0.13902677415613285	0.8	-12.999999999999758
1025	0.1820663213644136	1.0	-12.999999999999758
1026	0.0004332917085923104	0.0	-12.899999999999757
1027	0.013138001682557774	0.2	-12.899999999999757
1028	0.0339866029682402	0.4	-12.899999999999757
1029	0.07183420606580397	0.6	-12.899999999999757
1030	0.1390225753295065	0.8	-12.899999999999757
1031	0.1820663213644136	1.0	-12.899999999999757
1032	0.00042637681443975783	0.0	-12.799999999999756
1033	0.013131501675357394	0.2	-12.799999999999756
1034	0.03398074382430483	0.4	-12.799999999999756
1035	0.07182926318026525	0.6	-12.799999999999756
1036	0.13901834585305528	0.8	-12.799999999999756
1037	0.1820663213644136	1.0	-12.799999999999756
1038	0.00041938959723914447	0.0	-12.699999999999754
1039	0.01312493732428198	0.2	-12.699999999999754
1040	0.03397483252581953	0.4	-12.699999999999754
1041	0.07182428481989153	0.6	-12.699999999999754
1042	0.13901408537924825	0.8	-12.699999999999754
1043	0.1820663213644136	1.0	-12.699999999999754
1044	0.00041232863295918333	0.0	-12.599999999999753
1045	0.013118307421522292	0.2	-12.599999999999753
1046	0.03396886819611703	0.4	-12.599999999999753
1047	0.07181927056116169	0.6	-12.599999999999753
1048	0.13900979354953086	0.8	-12.599999999999753
1049	0.1820663213644136	1.0	-12.599999999999753
1050	0.00040519244538288375	0.0	-12.499999999999751
1051	0.01311161071463879	0.2	-12.499999999999751
1052	0.0339628499256307	0.4	-12.499999999999751
1053	0.07181421996424937	0.6	-12.499999999999751
1054	0.13900546999358504	0.8	-12.499999999999751
1055	0.1820663213644136	1.0	-12.499999999999751
1056	0.0003979795033457762	0.0	-12.39999999999975
1057	0.013104845904121731	0.2	-12.39999999999975
1058	0.033956776769963934	0.4	-12.39999999999975
1059	0.07180913257184707	0.6	-12.39999999999975
1060	0.13900111432853338	0.8	-12.39999999999975
1061	0.1820663213644136	1.0	-12.39999999999975
1062	0.00039068821780308474	0.0	-12.299999999999748
1063	0.013098011640796213	0.2	-12.299999999999748
1064	0.03395064774783055	0.4	-12.299999999999748
1065	0.07180400790790195	0.6	-12.299999999999748
1066	0.1389967261580845	0.8	-12.299999999999748
1067	0.1820663213644136	1.0	-12.299999999999748
1068	0.0003833169387143648	0.0	-12.199999999999747
1069	0.013091106523061651	0.2	-12.199999999999747
1070	0.0339444618388571	0.4	-12.199999999999747
1071	0.0717988454762562	0.6	-12.199999999999747
1072	0.1389923050716148	0.8	-12.199999999999747
1073	0.1820663213644136	1.0	-12.199999999999747
1074	0.0003758639517335242	0.0	-12.099999999999746
1075	0.013084129093954934	0.2	-12.099999999999746
1076	0.033938217981238	0.4	-12.099999999999746
1077	0.07179364475918551	0.6	-12.099999999999746
1078	0.1389878506431817	0.8	-12.099999999999746
1079	0.1820663213644136	1.0	-12.099999999999746
1080	0.00036832747469124974	0.0	-11.999999999999744
1081	0.013077077838024736	0.2	-11.999999999999744
1082	0.03393191506923309	0.4	-11.999999999999744
1083	0.07178840521582841	0.6	-11.999999999999744
1084	0.13898336243046436	0.8	-11.999999999999744
1085	0.1820663213644136	1.0	-11.999999999999744
1086	0.00036070565385595485	0.0	-11.899999999999743
1087	0.013069951178004989	0.2	-11.899999999999743
1088	0.03392555195049658	0.4	-11.899999999999743
1089	0.07178312628049807	0.6	-11.899999999999743
1090	0.13897883997362576	0.8	-11.899999999999743
1091	0.1820663213644136	1.0	-11.899999999999743
1092	0.0003529965599583917	0.0	-11.799999999999741
1093	0.013062747471273138	0.2	-11.799999999999741
1094	0.03391912742322597	0.4	-11.799999999999741
1095	0.0717778073608684	0.6	-11.799999999999741
1096	0.1389742827940909	0.8	-11.799999999999741
1097	0.1820663213644136	1.0	-11.799999999999741
1098	0.00034519818396411966	0.0	-11.69999999999974
1099	0.01305546500607907	0.2	-11.69999999999974
1100	0.033912640233118296	0.4	-11.69999999999974
1101	0.07177244783602527	0.6	-11.69999999999974
1102	0.13896969039323534	0.8	-11.69999999999974
1103	0.1820663213644136	1.0	-11.69999999999974
1104	0.0003373084325767415	0.0	-11.599999999999739
1105	0.013048101997529055	0.2	-11.599999999999739
1106	0.03390608907012055	0.4	-11.599999999999739
1107	0.0717670470543735	0.6	-11.599999999999739
1108	0.13896506225097696	0.8	-11.599999999999739
1109	0.1820663213644136	1.0	-11.599999999999739
1110	0.0003293251234538705	0.0	-11.499999999999737
1111	0.013040656583307806	0.2	-11.499999999999737
1112	0.03389947256495983	0.4	-11.499999999999737
1113	0.07176160433138841	0.6	-11.499999999999737
1114	0.13896039782426528	0.8	-11.499999999999737
1115	0.1820663213644136	1.0	-11.499999999999737
1116	0.00032124598011646667	0.0	-11.399999999999736
1117	0.013033126819121006	0.2	-11.399999999999736
1118	0.033892789285437985	0.4	-11.399999999999736
1119	0.0717561189472018	0.6	-11.399999999999736
1120	0.13895569654545958	0.8	-11.399999999999736
1121	0.1820663213644136	1.0	-11.399999999999736
1122	0.00031306862653065863	0.0	-11.299999999999734
1123	0.013025510673839369	0.2	-11.299999999999734
1124	0.03388603773247459	0.4	-11.299999999999734
1125	0.07175059014401	0.6	-11.299999999999734
1126	0.13895095782058953	0.8	-11.299999999999734
1127	0.1820663213644136	1.0	-11.299999999999734
1128	0.0003047905813398522	0.0	-11.199999999999733
1129	0.013017806024323383	0.2	-11.199999999999733
1130	0.033879216335880646	0.4	-11.199999999999733
1131	0.07174501712329123	0.6	-11.199999999999733
1132	0.13894618102748862	0.8	-11.199999999999733
1133	0.1820663213644136	1.0	-11.199999999999733
1134	0.0002964092517236082	0.0	-11.099999999999731
1135	0.013010010649907325	0.2	-11.099999999999731
1136	0.033872323449844394	0.4	-11.099999999999731
1137	0.07173939904281898	0.6	-11.099999999999731
1138	0.13894136551379266	0.8	-11.099999999999731
1139	0.1820663213644136	1.0	-11.099999999999731
1140	0.0002879219268575751	0.0	-10.99999999999973
1141	0.013002122226519156	0.2	-10.99999999999973
1142	0.03386535734810932	0.4	-10.99999999999973
1143	0.07173373501345684	0.6	-10.99999999999973
1144	0.13893651059479306	0.8	-10.99999999999973
1145	0.1820663213644136	1.0	-10.99999999999973
1146	0.00027932577094750763	0.0	-10.899999999999729
1147	0.012994138320411018	0.2	-10.899999999999729
1148	0.033858316218823084	0.4	-10.899999999999729
1149	0.07172802409571939	0.6	-10.899999999999729
1150	0.1389316155511355	0.8	-10.899999999999729
1151	0.1820663213644136	1.0	-10.899999999999729
1152	0.0002706178158083765	0.0	-10.799999999999727
