	corr	w	p
586	0.7557086380904376	0.8	-20.299999999999862
587	0.7566085702712501	1.0	-20.299999999999862
588	0.2955008565010272	0.0	-20.19999999999986
589	0.7126117609032135	0.2	-20.19999999999986
590	0.7463408760670619	0.4	-20.19999999999986
591	0.7534219855906839	0.6	-20.19999999999986
592	0.7557081750703404	0.8	-20.19999999999986
593	0.7566085702712501	1.0	-20.19999999999986
594	0.2955330248166089	0.0	-20.09999999999986
595	0.7125801123815106	0.2	-20.09999999999986
596	0.7463332377988965	0.4	-20.09999999999986
597	0.7534199135937705	0.6	-20.09999999999986
598	0.7557077077183069	0.8	-20.09999999999986
599	0.7566085702712501	1.0	-20.09999999999986
600	0.2955655423545951	0.0	-19.999999999999858
601	0.712548163434373	0.2	-19.999999999999858
602	0.7463255253653203	0.4	-19.999999999999858
603	0.7534178216217499	0.6	-19.999999999999858
604	0.7557072359731336	0.8	-19.999999999999858
605	0.7566085702712501	1.0	-19.999999999999858
606	0.29559841451161656	0.0	-19.899999999999856
607	0.7125159097789429	0.2	-19.899999999999856
608	0.7463177376832594	0.4	-19.899999999999856
609	0.7534157093844734	0.6	-19.899999999999856
610	0.7557067597724847	0.8	-19.899999999999856
611	0.7566085702712501	1.0	-19.899999999999856
612	0.295631646793339	0.0	-19.799999999999855
613	0.7124833470516703	0.2	-19.799999999999855
614	0.7463098736487411	0.4	-19.799999999999855
615	0.7534135765862402	0.6	-19.799999999999855
616	0.7557062790528675	0.8	-19.799999999999855
617	0.7566085702712501	1.0	-19.799999999999855
618	0.29566524481718603	0.0	-19.699999999999854
619	0.7124504708064325	0.2	-19.699999999999854
620	0.7463019321363942	0.4	-19.699999999999854
621	0.7534114229256634	0.6	-19.699999999999854
622	0.7557057937496054	0.8	-19.699999999999854
623	0.7566085702712501	1.0	-19.699999999999854
624	0.2956992143151432	0.0	-19.599999999999852
625	0.7124172765126011	0.2	-19.599999999999852
626	0.7462939119989362	0.4	-19.599999999999852
627	0.7534092480955374	0.6	-19.599999999999852
628	0.7557053037968118	0.8	-19.599999999999852
629	0.7566085702712501	1.0	-19.599999999999852
630	0.29573356113664384	0.0	-19.49999999999985
631	0.7123837595530538	0.2	-19.49999999999985
632	0.7462858120666449	0.4	-19.49999999999985
633	0.753407051782698	0.6	-19.49999999999985
634	0.755704809127361	0.8	-19.49999999999985
635	0.7566085702712501	1.0	-19.49999999999985
636	0.2957682912515409	0.0	-19.39999999999985
637	0.7123499152221322	0.2	-19.39999999999985
638	0.7462776311468143	0.4	-19.39999999999985
639	0.7534048336678799	0.6	-19.39999999999985
640	0.7557043096728615	0.8	-19.39999999999985
641	0.7566085702712501	1.0	-19.39999999999985
642	0.29580341075316585	0.0	-19.299999999999848
643	0.7123157387235395	0.2	-19.299999999999848
644	0.7462693680231967	0.4	-19.299999999999848
645	0.7534025934255704	0.6	-19.299999999999848
646	0.7557038053636251	0.8	-19.299999999999848
647	0.7566085702712501	1.0	-19.299999999999848
648	0.29583892586147886	0.0	-19.199999999999847
649	0.7122812251681804	0.2	-19.199999999999847
650	0.7462610214554253	0.4	-19.199999999999847
651	0.7534003307238573	0.6	-19.199999999999847
652	0.755703296128638	0.8	-19.199999999999847
653	0.7566085702712501	1.0	-19.199999999999847
654	0.2958748429263135	0.0	-19.099999999999845
655	0.7122463695719384	0.2	-19.099999999999845
656	0.7462525901784234	0.4	-19.099999999999845
657	0.7533980452242743	0.6	-19.099999999999845
658	0.755702781895529	0.8	-19.099999999999845
659	0.7566085702712501	1.0	-19.099999999999845
660	0.2959111684307177	0.0	-18.999999999999844
661	0.7122111668533895	0.2	-18.999999999999844
662	0.7462440729017925	0.4	-18.999999999999844
663	0.7533957365816408	0.6	-18.999999999999844
664	0.755702262590538	0.8	-18.999999999999844
665	0.7566085702712501	1.0	-18.999999999999844
666	0.29594790899439516	0.0	-18.899999999999842
667	0.7121756118314491	0.2	-18.899999999999842
668	0.746235468309185	0.4	-18.899999999999842
669	0.7533934044438965	0.6	-18.899999999999842
670	0.7557017381384835	0.8	-18.899999999999842
671	0.7566085702712501	1.0	-18.899999999999842
672	0.29598507137725094	0.0	-18.79999999999984
673	0.712139699222952	0.2	-18.79999999999984
674	0.746226775057657	0.4	-18.79999999999984
675	0.7533910484519322	0.6	-18.79999999999984
676	0.7557012084627284	0.8	-18.79999999999984
677	0.7566085702712501	1.0	-18.79999999999984
678	0.29602266248304365	0.0	-18.69999999999984
679	0.712103423640162	0.2	-18.69999999999984
680	0.7462179917770013	0.4	-18.69999999999984
681	0.7533886682394142	0.6	-18.69999999999984
682	0.7557006734851457	0.8	-18.69999999999984
683	0.7566085702712501	1.0	-18.69999999999984
684	0.29606068936314855	0.0	-18.599999999999838
685	0.7120667795882063	0.2	-18.599999999999838
686	0.7462091170690608	0.4	-18.599999999999838
687	0.7533862634326056	0.6	-18.599999999999838
688	0.7557001331260823	0.8	-18.599999999999838
689	0.7566085702712501	1.0	-18.599999999999838
690	0.29609915922043545	0.0	-18.499999999999837
691	0.7120297614624371	0.2	-18.499999999999837
692	0.746200149507021	0.4	-18.499999999999837
693	0.753383833650179	0.6	-18.499999999999837
694	0.7556995873043233	0.8	-18.499999999999837
695	0.7566085702712501	1.0	-18.499999999999837
696	0.2961380794132643	0.0	-18.399999999999835
697	0.7119923635457142	0.2	-18.399999999999835
698	0.7461910876346807	0.4	-18.399999999999835
699	0.7533813785030266	0.6	-18.399999999999835
700	0.7556990359370528	0.8	-18.399999999999835
701	0.7566085702712501	1.0	-18.399999999999835
702	0.2961774574596041	0.0	-18.299999999999834
703	0.7119545800056056	0.2	-18.299999999999834
704	0.7461819299656995	0.4	-18.299999999999834
705	0.7533788975940621	0.6	-18.299999999999834
706	0.755698478939816	0.8	-18.299999999999834
707	0.7566085702712501	1.0	-18.299999999999834
708	0.29621730104127764	0.0	-18.199999999999832
709	0.7119164048915059	0.2	-18.199999999999832
710	0.7461726749828242	0.4	-18.199999999999832
711	0.7533763905180183	0.6	-18.199999999999832
712	0.7556979162264781	0.8	-18.199999999999832
713	0.7566085702712501	1.0	-18.199999999999832
714	0.29625761800833716	0.0	-18.09999999999983
715	0.7118778321316683	0.2	-18.09999999999983
716	0.7461633211370888	0.4	-18.09999999999983
717	0.7533738568612371	0.6	-18.09999999999983
718	0.755697347709184	0.8	-18.09999999999983
719	0.7566085702712501	1.0	-18.09999999999983
720	0.2962984163835758	0.0	-17.99999999999983
721	0.7118388555301451	0.2	-17.99999999999983
722	0.7461538668469898	0.4	-17.99999999999983
723	0.7533712962014534	0.6	-17.99999999999983
724	0.7556967732983142	0.8	-17.99999999999983
725	0.7566085702712501	1.0	-17.99999999999983
726	0.2963397043671784	0.0	-17.899999999999828
727	0.7117994687636375	0.2	-17.899999999999828
728	0.746144310497637	0.4	-17.899999999999828
729	0.753368708107572	0.6	-17.899999999999828
730	0.7556961929024428	0.8	-17.899999999999828
731	0.7566085702712501	1.0	-17.899999999999828
732	0.2963814903415177	0.0	-17.799999999999827
733	0.711759665378248	0.2	-17.799999999999827
734	0.7461346504398763	0.4	-17.799999999999827
735	0.7533660921394377	0.6	-17.799999999999827
736	0.7556956064282897	0.8	-17.799999999999827
737	0.7566085702712501	1.0	-17.799999999999827
738	0.29642378287610005	0.0	-17.699999999999825
739	0.7117194387861323	0.2	-17.699999999999825
740	0.7461248849893849	0.4	-17.699999999999825
741	0.7533634478475986	0.6	-17.699999999999825
742	0.7556950137806759	0.8	-17.699999999999825
743	0.7566085702712501	1.0	-17.699999999999825
744	0.2964665907326659	0.0	-17.599999999999824
745	0.7116787822620512	0.2	-17.599999999999824
746	0.7461150124257361	0.4	-17.599999999999824
747	0.7533607747730597	0.6	-17.599999999999824
748	0.7556944148624745	0.8	-17.599999999999824
749	0.7566085702712501	1.0	-17.599999999999824
750	0.2965099228704505	0.0	-17.499999999999822
751	0.7116376889398106	0.2	-17.499999999999822
752	0.7461050309914368	0.4	-17.499999999999822
753	0.753358072447031	0.6	-17.499999999999822
754	0.7556938095745598	0.8	-17.499999999999822
755	0.7566085702712501	1.0	-17.499999999999822
756	0.2965537884516113	0.0	-17.39999999999982
757	0.7115961518085958	0.2	-17.39999999999982
758	0.746094938890931	0.4	-17.39999999999982
759	0.7533553403906659	0.6	-17.39999999999982
760	0.7556931978157577	0.8	-17.39999999999982
761	0.7566085702712501	1.0	-17.39999999999982
762	0.2965981968468262	0.0	-17.29999999999982
763	0.711554163709186	0.2	-17.29999999999982
764	0.7460847342895722	0.4	-17.29999999999982
765	0.7533525781147916	0.6	-17.29999999999982
766	0.7556925794827916	0.8	-17.29999999999982
767	0.7566085702712501	1.0	-17.29999999999982
768	0.2966431576410692	0.0	-17.199999999999818
769	0.7115117173300529	0.2	-17.199999999999818
770	0.7460744153125619	0.4	-17.199999999999818
771	0.7533497851196294	0.6	-17.199999999999818
772	0.7556919544702271	0.8	-17.199999999999818
773	0.7566085702712501	1.0	-17.199999999999818
774	0.29668868063957116	0.0	-17.099999999999817
775	0.7114688052033339	0.2	-17.099999999999817
776	0.7460639800438523	0.4	-17.099999999999817
777	0.7533469608945084	0.6	-17.099999999999817
778	0.755691322670416	0.8	-17.099999999999817
779	0.7566085702712501	1.0	-17.099999999999817
780	0.2967347758739692	0.0	-16.999999999999815
781	0.7114254197006772	0.2	-16.999999999999815
782	0.7460534265250135	0.4	-16.999999999999815
783	0.753344104917566	0.6	-16.999999999999815
784	0.7556906839734381	0.8	-16.999999999999815
785	0.7566085702712501	1.0	-16.999999999999815
786	0.2967814536086548	0.0	-16.899999999999814
787	0.7113815530289539	0.2	-16.899999999999814
788	0.7460427527540623	0.4	-16.899999999999814
789	0.7533412166554412	0.6	-16.899999999999814
790	0.7556900382670388	0.8	-16.899999999999814
791	0.7566085702712501	1.0	-16.899999999999814
792	0.29682872434732444	0.0	-16.799999999999812
793	0.7113371972258318	0.2	-16.799999999999812
794	0.7460319566842506	0.4	-16.799999999999812
795	0.7533382955629554	0.6	-16.799999999999812
796	0.7556893854365687	0.8	-16.799999999999812
797	0.7566085702712501	1.0	-16.799999999999812
798	0.29687659883974193	0.0	-16.69999999999981
799	0.7112923441552049	0.2	-16.69999999999981
800	0.7460210362228148	0.4	-16.69999999999981
801	0.7533353410827843	0.6	-16.69999999999981
802	0.7556887253649173	0.8	-16.69999999999981
803	0.7566085702712501	1.0	-16.69999999999981
804	0.29692508808871954	0.0	-16.59999999999981
805	0.7112469855024752	0.2	-16.59999999999981
806	0.746009989229681	0.4	-16.59999999999981
807	0.7533323526451164	0.6	-16.59999999999981
808	0.7556880579324463	0.8	-16.59999999999981
809	0.7566085702712501	1.0	-16.59999999999981
810	0.2969742033573259	0.0	-16.499999999999808
811	0.7112011127696788	0.2	-16.499999999999808
812	0.7459988135161251	0.4	-16.499999999999808
813	0.7533293296673006	0.6	-16.499999999999808
814	0.7556873830169202	0.8	-16.499999999999808
815	0.7566085702712501	1.0	-16.499999999999808
816	0.2970239561763268	0.0	-16.399999999999807
817	0.7111547172704509	0.2	-16.399999999999807
818	0.745987506843389	0.4	-16.399999999999807
819	0.753326271553481	0.6	-16.399999999999807
820	0.7556867004934342	0.8	-16.399999999999807
821	0.7566085702712501	1.0	-16.399999999999807
822	0.2970743583518712	0.0	-16.299999999999805
823	0.7111077901248247	0.2	-16.299999999999805
824	0.7459760669212461	0.4	-16.299999999999805
825	0.7533231776942202	0.6	-16.299999999999805
826	0.7556860102343408	0.8	-16.299999999999805
827	0.7566085702712501	1.0	-16.299999999999805
828	0.2971254219734266	0.0	-16.199999999999804
829	0.7110603222538567	0.2	-16.199999999999804
830	0.7459644914065177	0.4	-16.199999999999804
831	0.7533200474661066	0.6	-16.199999999999804
832	0.7556853121091704	0.8	-16.199999999999804
833	0.7566085702712501	1.0	-16.199999999999804
834	0.29717715942197687	0.0	-16.099999999999802
835	0.7110123043740693	0.2	-16.099999999999802
836	0.7459527779015374	0.4	-16.099999999999802
837	0.7533168802313501	0.6	-16.099999999999802
838	0.7556846059845534	0.8	-16.099999999999802
839	0.7566085702712501	1.0	-16.099999999999802
840	0.2972295833784888	0.0	-15.999999999999801
841	0.7109637269917095	0.2	-15.999999999999801
842	0.7459409239525597	0.4	-15.999999999999801
843	0.753313675337361	0.6	-15.999999999999801
844	0.7556838917241363	0.8	-15.999999999999801
845	0.7566085702712501	1.0	-15.999999999999801
846	0.2972827068326597	0.0	-15.8999999999998
847	0.7109145803968098	0.2	-15.8999999999998
848	0.7459289270481138	0.4	-15.8999999999998
849	0.7533104321163162	0.6	-15.8999999999998
850	0.7556831691884955	0.8	-15.8999999999998
851	0.7566085702712501	1.0	-15.8999999999998
852	0.2973365430919536	0.0	-15.799999999999798
853	0.7108648546570464	0.2	-15.799999999999798
854	0.7459167846172952	0.4	-15.799999999999798
855	0.7533071498847055	0.6	-15.799999999999798
856	0.7556824382350485	0.8	-15.799999999999798
857	0.7566085702712501	1.0	-15.799999999999798
858	0.29739110579093964	0.0	-15.699999999999797
859	0.7108145396113883	0.2	-15.699999999999797
860	0.7459044940279986	0.4	-15.699999999999797
861	0.7533038279428654	0.6	-15.699999999999797
862	0.7556816987179609	0.8	-15.699999999999797
863	0.7566085702712501	1.0	-15.699999999999797
864	0.2974464089009409	0.0	-15.599999999999795
865	0.7107636248635236	0.2	-15.599999999999795
866	0.7458920525850838	0.4	-15.599999999999795
867	0.7533004655744925	0.6	-15.599999999999795
868	0.7556809504880497	0.8	-15.599999999999795
869	0.7566085702712501	1.0	-15.599999999999795
870	0.29750246674000674	0.0	-15.499999999999794
871	0.7107120997750609	0.2	-15.499999999999794
872	0.7458794575284757	0.4	-15.499999999999794
873	0.7532970620461392	0.6	-15.499999999999794
874	0.7556801933926844	0.8	-15.499999999999794
875	0.7566085702712501	1.0	-15.499999999999794
876	0.2975592939832202	0.0	-15.399999999999793
877	0.7106599534584894	0.2	-15.399999999999793
878	0.7458667060311928	0.4	-15.399999999999793
879	0.7532936166066916	0.6	-15.399999999999793
880	0.7556794272756823	0.8	-15.399999999999793
881	0.7566085702712501	1.0	-15.399999999999793
882	0.29761690567335264	0.0	-15.299999999999791
883	0.7106071747698942	0.2	-15.299999999999791
884	0.7458537951973041	0.4	-15.299999999999791
885	0.7532901284868249	0.6	-15.299999999999791
886	0.7556786519771996	0.8	-15.299999999999791
887	0.7566085702712501	1.0	-15.299999999999791
888	0.2976753172318788	0.0	-15.19999999999979
889	0.7105537523014102	0.2	-15.19999999999979
890	0.7458407220598073	0.4	-15.19999999999979
891	0.7532865968984404	0.6	-15.19999999999979
892	0.7556778673336211	0.8	-15.19999999999979
893	0.7566085702712501	1.0	-15.19999999999979
894	0.2977345444703653	0.0	-15.099999999999788
895	0.7104996743734114	0.2	-15.099999999999788
896	0.7458274835784289	0.4	-15.099999999999788
897	0.7532830210340788	0.6	-15.099999999999788
898	0.7556770731774415	0.8	-15.099999999999788
899	0.7566085702712501	1.0	-15.099999999999788
900	0.29779460360224774	0.0	-14.999999999999787
901	0.710444929026417	0.2	-14.999999999999787
902	0.7458140766373379	0.4	-14.999999999999787
903	0.7532794000663111	0.6	-14.999999999999787
904	0.7556762693371437	0.8	-14.999999999999787
905	0.7566085702712501	1.0	-14.999999999999787
906	0.29785551125500914	0.0	-14.899999999999785
907	0.710389504012707	0.2	-14.899999999999785
908	0.7458004980427758	0.4	-14.899999999999785
909	0.7532757331471053	0.6	-14.899999999999785
910	0.7556754556370737	0.8	-14.899999999999785
911	0.7566085702712501	1.0	-14.899999999999785
912	0.29791728448277704	0.0	-14.799999999999784
913	0.7103333867876338	0.2	-14.799999999999784
914	0.7457867445205915	0.4	-14.799999999999784
915	0.7532720194071683	0.6	-14.799999999999784
916	0.7556746318973064	0.8	-14.799999999999784
917	0.7566085702712501	1.0	-14.799999999999784
918	0.2979799407793537	0.0	-14.699999999999783
919	0.7102765645006162	0.2	-14.699999999999783
920	0.7457728127136826	0.4	-14.699999999999783
921	0.7532682579552599	0.6	-14.699999999999783
922	0.7556737979335095	0.8	-14.699999999999783
923	0.7566085702712501	1.0	-14.699999999999783
924	0.29804349809169606	0.0	-14.599999999999781
925	0.7102190239858042	0.2	-14.599999999999781
926	0.7457586991793366	0.4	-14.599999999999781
927	0.7532644478774817	0.6	-14.599999999999781
928	0.7556729535567993	0.8	-14.599999999999781
929	0.7566085702712501	1.0	-14.599999999999781
930	0.29810797483386475	0.0	-14.49999999999978
931	0.7101607517523973	0.2	-14.49999999999978
932	0.7457444003864659	0.4	-14.49999999999978
933	0.7532605882365337	0.6	-14.49999999999978
934	0.7556720985735916	0.8	-14.49999999999978
935	0.7566085702712501	1.0	-14.49999999999978
936	0.29817338990145664	0.0	-14.399999999999778
937	0.7101017339746049	0.2	-14.399999999999778
938	0.745729912712736	0.4	-14.399999999999778
939	0.753256678070943	0.6	-14.399999999999778
940	0.7556712327854455	0.8	-14.399999999999778
941	0.7566085702712501	1.0	-14.399999999999778
942	0.29823976268654384	0.0	-14.299999999999777
943	0.7100419564812299	0.2	-14.299999999999777
944	0.7457152324415752	0.4	-14.299999999999777
945	0.7532527163942584	0.6	-14.299999999999777
946	0.7556703559888993	0.8	-14.299999999999777
947	0.7566085702712501	1.0	-14.299999999999777
948	0.29830711309313573	0.0	-14.199999999999775
949	0.709981404744863	0.2	-14.199999999999775
950	0.7457003557590682	0.4	-14.199999999999775
951	0.7532487021942129	0.6	-14.199999999999775
952	0.7556694679753024	0.8	-14.199999999999775
953	0.7566085702712501	1.0	-14.199999999999775
954	0.29837546155318695	0.0	-14.099999999999774
955	0.7099200638706659	0.2	-14.099999999999774
956	0.7456852787507211	0.4	-14.099999999999774
957	0.7532446344318509	0.6	-14.099999999999774
958	0.7556685685306358	0.8	-14.099999999999774
959	0.7566085702712501	1.0	-14.099999999999774
960	0.2984448290431716	0.0	-13.999999999999773
961	0.7098579185847298	0.2	-13.999999999999773
962	0.7456699973980947	0.4	-13.999999999999773
963	0.7532405120406154	0.6	-13.999999999999773
964	0.7556676574353273	0.8	-13.999999999999773
965	0.7566085702712501	1.0	-13.999999999999773
966	0.2985152371012476	0.0	-13.899999999999771
967	0.709794953221988	0.2	-13.899999999999771
968	0.7456545075753025	0.4	-13.899999999999771
969	0.7532363339254011	0.6	-13.899999999999771
970	0.7556667344640564	0.8	-13.899999999999771
971	0.7566085702712501	1.0	-13.899999999999771
972	0.29858670784503366	0.0	-13.79999999999977
973	0.7097311517136635	0.2	-13.79999999999977
974	0.7456388050453596	0.4	-13.79999999999977
975	0.7532320989615617	0.6	-13.79999999999977
976	0.7556657993855527	0.8	-13.79999999999977
977	0.7566085702712501	1.0	-13.79999999999977
978	0.29865926399002496	0.0	-13.699999999999768
979	0.7096664975742302	0.2	-13.699999999999768
980	0.7456228854563844	0.4	-13.699999999999768
981	0.753227805993878	0.6	-13.699999999999768
982	0.7556648519623812	0.8	-13.699999999999768
983	0.7566085702712501	1.0	-13.699999999999768
984	0.29873292886867314	0.0	-13.599999999999767
985	0.7096009738878675	0.2	-13.599999999999767
986	0.7456067443376371	0.4	-13.599999999999767
987	0.7532234538354772	0.6	-13.599999999999767
988	0.7556638919507219	0.8	-13.599999999999767
989	0.7566085702712501	1.0	-13.599999999999767
990	0.2988077264501589	0.0	-13.499999999999766
991	0.7095345632943844	0.2	-13.499999999999766
992	0.7455903770953932	0.4	-13.499999999999766
993	0.7532190412667072	0.6	-13.499999999999766
994	0.7556629191001358	0.8	-13.499999999999766
995	0.7566085702712501	1.0	-13.499999999999766
996	0.29888368136088517	0.0	-13.399999999999764
997	0.709467247974589	0.2	-13.399999999999764
998	0.7455737790086426	0.4	-13.399999999999764
999	0.7532145670339601	0.6	-13.399999999999764
1000	0.7556619331533205	0.8	-13.399999999999764
1001	0.7566085702712501	1.0	-13.399999999999764
1002	0.2989608189057218	0.0	-13.299999999999763
1003	0.7093990096350802	0.2	-13.299999999999763
1004	0.7455569452246029	0.4	-13.299999999999763
1005	0.7532100298484414	0.6	-13.299999999999763
1006	0.7556609338458558	0.8	-13.299999999999763
1007	0.7566085702712501	1.0	-13.299999999999763
1008	0.2990391650900344	0.0	-13.199999999999761
1009	0.7093298294924322	0.2	-13.199999999999761
1010	0.7455398707540413	0.4	-13.199999999999761
1011	0.7532054283848866	0.6	-13.199999999999761
1012	0.7556599209059341	0.8	-13.199999999999761
1013	0.7566085702712501	1.0	-13.199999999999761
1014	0.29911874664253024	0.0	-13.09999999999976
1015	0.7092596882567479	0.2	-13.09999999999976
1016	0.7455225504663934	0.4	-13.09999999999976
1017	0.7532007612802157	0.6	-13.09999999999976
1018	0.7556588940540802	0.8	-13.09999999999976
1019	0.7566085702712501	1.0	-13.09999999999976
1020	0.2991995910389575	0.0	-12.999999999999758
1021	0.7091885661145493	0.2	-12.999999999999758
1022	0.7455049790846688	0.4	-12.999999999999758
1023	0.7531960271321303	0.6	-12.999999999999758
1024	0.7556578530028564	0.8	-12.999999999999758
1025	0.7566085702712501	1.0	-12.999999999999758
1026	0.29928172652669516	0.0	-12.899999999999757
1027	0.7091164427109773	0.2	-12.899999999999757
1028	0.7454871511801348	0.4	-12.899999999999757
1029	0.7531912244976415	0.6	-12.899999999999757
1030	0.7556567974565521	0.8	-12.899999999999757
1031	0.7566085702712501	1.0	-12.899999999999757
1032	0.29936518215027363	0.0	-12.799999999999756
1033	0.7090432971312666	0.2	-12.799999999999756
1034	0.7454690611667638	0.4	-12.799999999999756
1035	0.7531863518915332	0.6	-12.799999999999756
1036	0.7556557271108603	0.8	-12.799999999999756
1037	0.7566085702712501	1.0	-12.799999999999756
1038	0.2994499877778687	0.0	-12.699999999999754
1039	0.7089691078814642	0.2	-12.699999999999754
1040	0.7454507032954346	0.4	-12.699999999999754
1041	0.7531814077847514	0.6	-12.699999999999754
1042	0.7556546416525344	0.8	-12.699999999999754
1043	0.7566085702712501	1.0	-12.699999999999754
1044	0.2995361741288114	0.0	-12.599999999999753
1045	0.7088938528683555	0.2	-12.599999999999753
1046	0.7454320716478768	0.4	-12.599999999999753
1047	0.7531763906027185	0.6	-12.599999999999753
1048	0.7556535407590317	0.8	-12.599999999999753
1049	0.7566085702712501	1.0	-12.599999999999753
1050	0.299623772802164	0.0	-12.499999999999751
1051	0.708817509378564	0.2	-12.499999999999751
1052	0.7454131601303389	0.4	-12.499999999999751
1053	0.7531712987235668	0.6	-12.499999999999751
1054	0.7556524240981352	0.8	-12.499999999999751
1055	0.7566085702712501	1.0	-12.499999999999751
1056	0.2997128163064099	0.0	-12.39999999999975
1057	0.708740054056782	0.2	-12.39999999999975
1058	0.7453939624669732	0.4	-12.39999999999975
1059	0.7531661304762891	0.6	-12.39999999999975
1060	0.7556512913275578	0.8	-12.39999999999975
1061	0.7566085702712501	1.0	-12.39999999999975
1062	0.2998033380903113	0.0	-12.299999999999748
1063	0.7086614628830967	0.2	-12.299999999999748
1064	0.7453744721929196	0.4	-12.299999999999748
1065	0.7531608841387998	0.6	-12.299999999999748
1066	0.7556501420945272	0.8	-12.299999999999748
1067	0.7566085702712501	1.0	-12.299999999999748
1068	0.2998953725749919	0.0	-12.199999999999747
1069	0.708581711149366	0.2	-12.199999999999747
1070	0.745354682647072	0.4	-12.199999999999747
1071	0.753155557935902	0.6	-12.199999999999747
1072	0.755648976035346	0.8	-12.199999999999747
1073	0.7566085702712501	1.0	-12.199999999999747
1074	0.2999889551873042	0.0	-12.099999999999746
1075	0.708500773434603	0.2	-12.099999999999746
1076	0.7453345869645123	0.4	-12.099999999999746
1077	0.7531501500371568	0.6	-12.099999999999746
1078	0.7556477927749317	0.8	-12.099999999999746
1079	0.7566085702712501	1.0	-12.099999999999746
1080	0.30008412239454485	0.0	-11.999999999999744
1081	0.7084186235793213	0.2	-11.999999999999744
1082	0.7453141780685947	0.4	-11.999999999999744
1083	0.7531446585546484	0.6	-11.999999999999744
1084	0.7556465919263322	0.8	-11.999999999999744
1085	0.7566085702712501	1.0	-11.999999999999744
1086	0.3001809117405886	0.0	-11.899999999999743
1087	0.7083352346587941	0.2	-11.899999999999743
1088	0.7452934486626624	0.4	-11.899999999999743
1089	0.7531390815406379	0.6	-11.899999999999743
1090	0.7556453730902142	0.8	-11.899999999999743
1091	0.7566085702712501	1.0	-11.899999999999743
1092	0.3002793618835108	0.0	-11.799999999999741
1093	0.7082505789551743	0.2	-11.799999999999741
1094	0.745272391221376	0.4	-11.799999999999741
1095	0.753133416985104	0.6	-11.799999999999741
1096	0.7556441358543269	0.8	-11.799999999999741
1097	0.7566085702712501	1.0	-11.799999999999741
1098	0.3003795126347796	0.0	-11.69999999999974
1099	0.7081646279284277	0.2	-11.69999999999974
1100	0.7452509979816355	0.4	-11.69999999999974
1101	0.7531276628131592	0.6	-11.69999999999974
1102	0.7556428797929347	0.8	-11.69999999999974
1103	0.7566085702712501	1.0	-11.69999999999974
1104	0.3004814050000981	0.0	-11.599999999999739
1105	0.7080773521860194	0.2	-11.599999999999739
1106	0.7452292609330735	0.4	-11.599999999999739
1107	0.7531218168823384	0.6	-11.599999999999739
1108	0.7556416044662219	0.8	-11.599999999999739
1109	0.7566085702712501	1.0	-11.599999999999739
1110	0.3005850812219887	0.0	-11.499999999999737
1111	0.7079887214512979	0.2	-11.499999999999737
1112	0.7452071718080969	0.4	-11.499999999999737
1113	0.7531158769797517	0.6	-11.499999999999737
1114	0.7556403094196638	0.8	-11.499999999999737
1115	0.7566085702712501	1.0	-11.499999999999737
1116	0.3006905848242124	0.0	-11.399999999999736
1117	0.7078987045305176	0.2	-11.399999999999736
1118	0.7451847220714556	0.4	-11.399999999999736
1119	0.7531098408190929	0.6	-11.399999999999736
1120	0.7556389941833647	0.8	-11.399999999999736
1121	0.7566085702712501	1.0	-11.399999999999736
1122	0.3007979606581284	0.0	-11.299999999999734
1123	0.707807269278435	0.2	-11.299999999999734
1124	0.7451619029093104	0.4	-11.299999999999734
1125	0.7531037060374983	0.6	-11.299999999999734
1126	0.7556376582713606	0.8	-11.299999999999734
1127	0.7566085702712501	1.0	-11.299999999999734
1128	0.3009072549511014	0.0	-11.199999999999733
1129	0.7077143825624168	0.2	-11.199999999999733
1130	0.7451387052177757	0.4	-11.199999999999733
1131	0.7530974701922445	0.6	-11.199999999999733
1132	0.7556363011808832	0.8	-11.199999999999733
1133	0.7566085702712501	1.0	-11.199999999999733
1134	0.3010185153570767	0.0	-11.099999999999731
1135	0.7076200102249868	0.2	-11.099999999999731
1136	0.7451151195909107	0.4	-11.099999999999731
1137	0.7530911307572791	0.6	-11.099999999999731
1138	0.7556349223915848	0.8	-11.099999999999731
1139	0.7566085702712501	1.0	-11.099999999999731
1140	0.30113179100945026	0.0	-10.99999999999973
1141	0.7075241170447457	0.2	-10.99999999999973
1142	0.7450911363081276	0.4	-10.99999999999973
1143	0.7530846851195735	0.6	-10.99999999999973
1144	0.7556335213647201	0.8	-10.99999999999973
1145	0.7566085702712501	1.0	-10.99999999999973
1146	0.3012471325763687	0.0	-10.899999999999729
1147	0.7074266666955857	0.2	-10.899999999999729
1148	0.7450667453209878	0.4	-10.899999999999729
1149	0.7530781305752894	0.6	-10.899999999999729
1150	0.7556320975422854	0.8	-10.899999999999729
1151	0.7566085702712501	1.0	-10.899999999999729
1152	0.3013645923186085	0.0	-10.799999999999727
1153	0.7073276217041287	0.2	-10.799999999999727
1154	0.7450419362393549	0.4	-10.799999999999727
1155	0.7530714643257463	0.6	-10.799999999999727
1156	0.7556306503461083	0.8	-10.799999999999727
1157	0.7566085702712501	1.0	-10.799999999999727
1158	0.3014842241501931	0.0	-10.699999999999726
1159	0.7072269434053008	0.2	-10.699999999999726
1160	0.7450166983168693	0.4	-10.699999999999726
1161	0.7530646834731834	0.6	-10.699999999999726
1162	0.7556291791768899	0.8	-10.699999999999726
1163	0.7566085702712501	1.0	-10.699999999999726
