	corr	w	p
568	-0.011090721581128655	0.8	-20.599999999999866
569	-0.012443508615896473	1.0	-20.599999999999866
570	0.040739800231585126	0.0	-20.499999999999865
571	0.008242379307939638	0.2	-20.499999999999865
572	-0.00424373934898115	0.4	-20.499999999999865
573	-0.008811077108300341	0.6	-20.499999999999865
574	-0.011089934647579801	0.8	-20.499999999999865
575	-0.012443508615896473	1.0	-20.499999999999865
576	0.04073477063788902	0.0	-20.399999999999864
577	0.008252417321123978	0.2	-20.399999999999864
578	-0.004238954773573769	0.4	-20.399999999999864
579	-0.008808932387676138	0.6	-20.399999999999864
580	-0.011089139628113427	0.8	-20.399999999999864
581	-0.012443508615896473	1.0	-20.399999999999864
582	0.040729701190884995	0.0	-20.299999999999862
583	0.008262555142767483	0.2	-20.299999999999862
584	-0.004234121031970854	0.4	-20.299999999999862
585	-0.008806765535869772	0.6	-20.299999999999862
586	-0.011088336402804919	0.8	-20.299999999999862
587	-0.012443508615896473	1.0	-20.299999999999862
588	0.04072459127889232	0.0	-20.19999999999986
589	0.008272794189607784	0.2	-20.19999999999986
590	-0.004229237395259787	0.4	-20.19999999999986
591	-0.00880457622327247	0.6	-20.19999999999986
592	-0.011087524849468759	0.8	-20.19999999999986
593	-0.012443508615896473	1.0	-20.19999999999986
594	0.040719440274536035	0.0	-20.09999999999986
595	0.008283135903456135	0.2	-20.09999999999986
596	-0.004224303120799383	0.4	-20.09999999999986
597	-0.008802364114033305	0.6	-20.09999999999986
598	-0.011086704843607532	0.8	-20.09999999999986
599	-0.012443508615896473	1.0	-20.09999999999986
600	0.04071424753422251	0.0	-19.999999999999858
601	0.008293581751712345	0.2	-19.999999999999858
602	-0.004219317451910936	0.4	-19.999999999999858
603	-0.008800128865917802	0.6	-19.999999999999858
604	-0.011085876258359528	0.8	-19.999999999999858
605	-0.012443508615896473	1.0	-19.999999999999858
606	0.04070901239759463	0.0	-19.899999999999856
607	0.008304133227890982	0.2	-19.899999999999856
608	-0.00421427961756111	0.4	-19.899999999999856
609	-0.008797870130162672	0.6	-19.899999999999856
610	-0.01108503896444507	0.8	-19.899999999999856
611	-0.012443508615896473	1.0	-19.899999999999856
612	0.040703734186966684	0.0	-19.799999999999855
613	0.008314791852159737	0.2	-19.799999999999855
614	-0.00420918883203659	0.4	-19.799999999999855
615	-0.008795587551326657	0.6	-19.799999999999855
616	-0.011084192830111354	0.8	-19.799999999999855
617	-0.012443508615896473	1.0	-19.799999999999855
618	0.040698412206737936	0.0	-19.699999999999854
619	0.008325559171890195	0.2	-19.699999999999854
620	-0.004204044294610119	0.4	-19.699999999999854
621	-0.008793280767137627	0.6	-19.699999999999854
622	-0.01108333772107601	0.8	-19.699999999999854
623	-0.012443508615896473	1.0	-19.699999999999854
624	0.040693045742783374	0.0	-19.599999999999852
625	0.008336436762220876	0.2	-19.599999999999852
626	-0.004198845189197706	0.4	-19.599999999999852
627	-0.008790949408335315	0.6	-19.599999999999852
628	-0.011082473500468731	0.8	-19.599999999999852
629	-0.012443508615896473	1.0	-19.599999999999852
630	0.040687634061821416	0.0	-19.49999999999985
631	0.008347426226633346	0.2	-19.49999999999985
632	-0.0041935906840068465	0.4	-19.49999999999985
633	-0.008788593098510034	0.6	-19.49999999999985
634	-0.011081600028771956	0.8	-19.49999999999985
635	-0.012443508615896473	1.0	-19.49999999999985
636	0.04068217641075743	0.0	-19.39999999999985
637	0.008358529197541445	0.2	-19.39999999999985
638	-0.004188279931175252	0.4	-19.39999999999985
639	-0.008786211453937093	0.6	-19.39999999999985
640	-0.011080717163759357	0.8	-19.39999999999985
641	-0.012443508615896473	1.0	-19.39999999999985
642	0.040676672016002016	0.0	-19.299999999999848
643	0.008369747336893933	0.2	-19.299999999999848
644	-0.004182912066400068	0.4	-19.299999999999848
645	-0.00878380408340649	0.6	-19.299999999999848
646	-0.011079824760433149	0.8	-19.299999999999848
647	-0.012443508615896473	1.0	-19.299999999999848
648	0.04067112008276276	0.0	-19.199999999999847
649	0.008381082336791086	0.2	-19.199999999999847
650	-0.004177486208557049	0.4	-19.199999999999847
651	-0.008781370588048306	0.6	-19.199999999999847
652	-0.011078922670959288	0.8	-19.199999999999847
653	-0.012443508615896473	1.0	-19.199999999999847
654	0.040665519794309005	0.0	-19.099999999999845
655	0.008392535920115237	0.2	-19.099999999999845
656	-0.004172001459309521	0.4	-19.099999999999845
657	-0.008778910561153201	0.6	-19.099999999999845
658	-0.011078010744601331	0.8	-19.099999999999845
659	-0.012443508615896473	1.0	-19.099999999999845
660	0.04065987031120751	0.0	-18.999999999999844
661	0.008404109841175959	0.2	-18.999999999999844
662	-0.004166456902706837	0.4	-18.999999999999844
663	-0.008776423587987943	0.6	-18.999999999999844
664	-0.011077088827652246	0.8	-18.999999999999844
665	-0.012443508615896473	1.0	-18.999999999999844
666	0.040654170770529074	0.0	-18.899999999999842
667	0.008415805886369903	0.2	-18.899999999999842
668	-0.0041608516047718725	0.4	-18.899999999999842
669	-0.008773909245605964	0.6	-18.899999999999842
670	-0.01107615676336427	0.8	-18.899999999999842
671	-0.012443508615896473	1.0	-18.899999999999842
672	0.040648420285023606	0.0	-18.79999999999984
673	0.008427625874855965	0.2	-18.79999999999984
674	-0.004155184613077472	0.4	-18.79999999999984
675	-0.00877136710265278	0.6	-18.79999999999984
676	-0.011075214391877114	0.8	-18.79999999999984
677	-0.012443508615896473	1.0	-18.79999999999984
678	0.040642617942263294	0.0	-18.69999999999984
679	0.008439571659245868	0.2	-18.69999999999984
680	-0.004149454956310961	0.4	-18.69999999999984
681	-0.008768796719165894	0.6	-18.69999999999984
682	-0.011074261550143991	0.8	-18.69999999999984
683	-0.012443508615896473	1.0	-18.69999999999984
684	0.04063676280375199	0.0	-18.599999999999838
685	0.0084516451263106	0.2	-18.599999999999838
686	-0.004143661643827183	0.4	-18.599999999999838
687	-0.00876619764636921	0.6	-18.599999999999838
688	-0.011073298071855638	0.8	-18.599999999999838
689	-0.012443508615896473	1.0	-18.599999999999838
690	0.04063085390399941	0.0	-18.499999999999837
691	0.008463848197703185	0.2	-18.499999999999837
692	-0.004137803665188939	0.4	-18.499999999999837
693	-0.008763569426461762	0.6	-18.499999999999837
694	-0.011072323787362372	0.8	-18.499999999999837
695	-0.012443508615896473	1.0	-18.499999999999837
696	0.04062489024955903	0.0	-18.399999999999835
697	0.008476182830698092	0.2	-18.399999999999835
698	-0.004131879989694812	0.4	-18.399999999999835
699	-0.008760911592400441	0.6	-18.399999999999835
700	-0.011071338523593616	0.8	-18.399999999999835
701	-0.012443508615896473	1.0	-18.399999999999835
702	0.04061887081802776	0.0	-18.299999999999834
703	0.00848865101894753	0.2	-18.299999999999834
704	-0.004125889565893936	0.4	-18.299999999999834
705	-0.008758223667676722	0.6	-18.299999999999834
706	-0.01107034210397568	0.8	-18.299999999999834
707	-0.012443508615896473	1.0	-18.299999999999834
708	0.04061279455700577	0.0	-18.199999999999832
709	0.008501254793255378	0.2	-18.199999999999832
710	-0.004119831321087146	0.4	-18.199999999999832
711	-0.008755505166087108	0.6	-18.199999999999832
712	-0.011069334348346718	0.8	-18.199999999999832
713	-0.012443508615896473	1.0	-18.199999999999832
714	0.04060666038301501	0.0	-18.09999999999983
715	0.008513996222368703	0.2	-18.09999999999983
716	-0.004113704160814389	0.4	-18.09999999999983
717	-0.008752755591496861	0.6	-18.09999999999983
718	-0.011068315072869655	0.8	-18.09999999999983
719	-0.012443508615896473	1.0	-18.09999999999983
720	0.040600467180374675	0.0	-17.99999999999983
721	0.00852687741378781	0.2	-17.99999999999983
722	-0.004107506968327606	0.4	-17.99999999999983
723	-0.008749974437597402	0.6	-17.99999999999983
724	-0.011067284089942507	0.8	-17.99999999999983
725	-0.012443508615896473	1.0	-17.99999999999983
726	0.0405942138000309	0.0	-17.899999999999828
727	0.00853990051459437	0.2	-17.899999999999828
728	-0.004101238604048733	0.4	-17.899999999999828
729	-0.008747161187656432	0.6	-17.899999999999828
730	-0.01106624120810607	0.8	-17.899999999999828
731	-0.012443508615896473	1.0	-17.899999999999828
732	0.0405878990583403	0.0	-17.799999999999827
733	0.008553067712299385	0.2	-17.799999999999827
734	-0.004094897905012645	0.4	-17.799999999999827
735	-0.008744315314261083	0.6	-17.799999999999827
736	-0.011065186231949182	0.8	-17.799999999999827
737	-0.012443508615896473	1.0	-17.799999999999827
738	0.0405815217358039	0.0	-17.699999999999825
739	0.008566381235709901	0.2	-17.699999999999825
740	-0.004088483684293868	0.4	-17.699999999999825
741	-0.008741436279053652	0.6	-17.699999999999825
742	-0.011064118962011081	0.8	-17.699999999999825
743	-0.012443508615896473	1.0	-17.699999999999825
744	0.04057508057574977	0.0	-17.599999999999824
745	0.008579843355816161	0.2	-17.599999999999824
746	-0.004081994730417392	0.4	-17.599999999999824
747	-0.008738523532459715	0.6	-17.599999999999824
748	-0.011063039194680983	0.8	-17.599999999999824
749	-0.012443508615896473	1.0	-17.599999999999824
750	0.04056857428296255	0.0	-17.499999999999822
751	0.008593456386698842	0.2	-17.499999999999822
752	-0.004075429806752334	0.4	-17.499999999999822
753	-0.008735576513408207	0.6	-17.499999999999822
754	-0.011061946722094904	0.8	-17.499999999999822
755	-0.012443508615896473	1.0	-17.499999999999822
756	0.040562001522256974	0.0	-17.39999999999982
757	0.00860722268645726	0.2	-17.39999999999982
758	-0.004068787650888334	0.4	-17.39999999999982
759	-0.008732594649043595	0.6	-17.39999999999982
760	-0.011060841332029175	0.8	-17.39999999999982
761	-0.012443508615896473	1.0	-17.39999999999982
762	0.04055536091699305	0.0	-17.29999999999982
763	0.008621144658158636	0.2	-17.29999999999982
764	-0.004062066973993976	0.4	-17.29999999999982
765	-0.008729577354429495	0.6	-17.29999999999982
766	-0.011059722807791272	0.8	-17.29999999999982
767	-0.012443508615896473	1.0	-17.29999999999982
768	0.040548651047530415	0.0	-17.199999999999818
769	0.008635224750809358	0.2	-17.199999999999818
770	-0.004055266460156438	0.4	-17.199999999999818
771	-0.008726524032243515	0.6	-17.199999999999818
772	-0.01105859092810704	0.8	-17.199999999999818
773	-0.012443508615896473	1.0	-17.199999999999818
774	0.0405418704496195	0.0	-17.099999999999817
775	0.008649465460348227	0.2	-17.099999999999817
776	-0.004048384765702329	0.4	-17.099999999999817
777	-0.008723434072463222	0.6	-17.099999999999817
778	-0.011057445467004915	0.8	-17.099999999999817
779	-0.012443508615896473	1.0	-17.099999999999817
780	0.04053501761272574	0.0	-16.999999999999815
781	0.00866386933066233	0.2	-16.999999999999815
782	-0.004041420518498385	0.4	-16.999999999999815
783	-0.008720306852042848	0.6	-16.999999999999815
784	-0.011056286193696514	0.8	-16.999999999999815
785	-0.012443508615896473	1.0	-16.999999999999815
786	0.04052809097828502	0.0	-16.899999999999814
787	0.008678438954626225	0.2	-16.899999999999814
788	-0.004034372317231712	0.4	-16.899999999999814
789	-0.00871714173458011	0.6	-16.899999999999814
790	-0.011055112872453834	0.8	-16.899999999999814
791	-0.012443508615896473	1.0	-16.899999999999814
792	0.040521088937886376	0.0	-16.799999999999812
793	0.008693176975164434	0.2	-16.799999999999812
794	-0.004027238730669145	0.4	-16.799999999999812
795	-0.008713938069973403	0.6	-16.799999999999812
796	-0.011053925262482608	0.8	-16.799999999999812
797	-0.012443508615896473	1.0	-16.799999999999812
798	0.040514009831379025	0.0	-16.69999999999981
799	0.00870808608633825	0.2	-16.69999999999981
800	-0.004020018296894381	0.4	-16.69999999999981
801	-0.00871069519406855	0.6	-16.69999999999981
802	-0.011052723117792157	0.8	-16.69999999999981
803	-0.012443508615896473	1.0	-16.69999999999981
804	0.04050685194490064	0.0	-16.59999999999981
805	0.008723169034456978	0.2	-16.59999999999981
806	-0.004012709522522726	0.4	-16.59999999999981
807	-0.008707412428294798	0.6	-16.59999999999981
808	-0.011051506187060963	0.8	-16.59999999999981
809	-0.012443508615896473	1.0	-16.59999999999981
810	0.04049961350882235	0.0	-16.499999999999808
811	0.008738428619214113	0.2	-16.499999999999808
812	-0.004005310881892377	0.4	-16.499999999999808
813	-0.008704089079290092	0.6	-16.499999999999808
814	-0.011050274213498669	0.8	-16.499999999999808
815	-0.012443508615896473	1.0	-16.499999999999808
816	0.04049229269560805	0.0	-16.399999999999807
817	0.008753867694849092	0.2	-16.399999999999807
818	-0.003997820816231602	0.4	-16.399999999999807
819	-0.00870072443851466	0.6	-16.399999999999807
820	-0.011049026934703365	0.8	-16.399999999999807
821	-0.012443508615896473	1.0	-16.399999999999807
822	0.040484887617582586	0.0	-16.299999999999805
823	0.008769489171335035	0.2	-16.299999999999805
824	-0.003990237732800834	0.4	-16.299999999999805
825	-0.008697317781852919	0.6	-16.299999999999805
826	-0.011047764082514821	0.8	-16.299999999999805
827	-0.012443508615896473	1.0	-16.299999999999805
828	0.04047739632460616	0.0	-16.199999999999804
829	0.008785296015592676	0.2	-16.199999999999804
830	-0.003982560004009087	0.4	-16.199999999999804
831	-0.008693868369203314	0.6	-16.199999999999804
832	-0.011046485382863432	0.8	-16.199999999999804
833	-0.012443508615896473	1.0	-16.199999999999804
834	0.0404698168016493	0.0	-16.099999999999802
835	0.008801291252731502	0.2	-16.099999999999802
836	-0.003974785966503431	0.4	-16.099999999999802
837	-0.008690375444055251	0.6	-16.099999999999802
838	-0.011045190555613957	0.8	-16.099999999999802
839	-0.012443508615896473	1.0	-16.099999999999802
840	0.040462146966264934	0.0	-15.999999999999801
841	0.008817477967318051	0.2	-15.999999999999801
842	-0.003966913920231067	0.4	-15.999999999999801
843	-0.008686838233053211	0.6	-15.999999999999801
844	-0.011043879314405067	0.8	-15.999999999999801
845	-0.012443508615896473	1.0	-15.999999999999801
846	0.04045438466595167	0.0	-15.8999999999998
847	0.008833859304671834	0.2	-15.8999999999998
848	-0.003958942127472633	0.4	-15.8999999999998
849	-0.008683255945547115	0.6	-15.8999999999998
850	-0.011042551366483522	0.8	-15.8999999999998
851	-0.012443508615896473	1.0	-15.8999999999998
852	0.040446527675404645	0.0	-15.799999999999798
853	0.008850438472189848	0.2	-15.799999999999798
854	-0.003950868811845989	0.4	-15.799999999999798
855	-0.008679627773128805	0.6	-15.799999999999798
856	-0.011041206412533264	0.8	-15.799999999999798
857	-0.012443508615896473	1.0	-15.799999999999798
858	0.04043857369364716	0.0	-15.699999999999797
859	0.008867218740699461	0.2	-15.699999999999797
860	-0.003942692157279352	0.4	-15.699999999999797
861	-0.008675952889153871	0.6	-15.699999999999797
862	-0.011039844146499372	0.8	-15.699999999999797
863	-0.012443508615896473	1.0	-15.699999999999797
864	0.04043052034103865	0.0	-15.599999999999795
865	0.008884203445840247	0.2	-15.599999999999795
866	-0.003934410306952895	0.4	-15.599999999999795
867	-0.00867223044824875	0.6	-15.599999999999795
868	-0.011038464255406197	0.8	-15.599999999999795
869	-0.012443508615896473	1.0	-15.599999999999795
870	0.04042236515615279	0.0	-15.499999999999794
871	0.00890139598947566	0.2	-15.499999999999794
872	-0.003926021362207336	0.4	-15.499999999999794
873	-0.0086684595858016	0.6	-15.499999999999794
874	-0.011037066419170098	0.8	-15.499999999999794
875	-0.012443508615896473	1.0	-15.499999999999794
876	0.04041410559251922	0.0	-15.399999999999793
877	0.008918799841133992	0.2	-15.399999999999793
878	-0.003917523381418876	0.4	-15.399999999999793
879	-0.008664639417437841	0.6	-15.399999999999793
880	-0.011035650310405888	0.8	-15.399999999999793
881	-0.012443508615896473	1.0	-15.399999999999793
882	0.04040573901522332	0.0	-15.299999999999791
883	0.008936418539479773	0.2	-15.299999999999791
884	-0.003908914378838739	0.4	-15.299999999999791
885	-0.008660769038478287	0.6	-15.299999999999791
886	-0.011034215594227475	0.8	-15.299999999999791
887	-0.012443508615896473	1.0	-15.299999999999791
888	0.0403972626973563	0.0	-15.19999999999979
889	0.008954255693815607	0.2	-15.19999999999979
890	-0.0039001923233966153	0.4	-15.19999999999979
891	-0.008656847523380265	0.6	-15.19999999999979
892	-0.011032761928041928	0.8	-15.19999999999979
893	-0.012443508615896473	1.0	-15.19999999999979
894	0.04038867381630922	0.0	-15.099999999999788
895	0.00897231498561458	0.2	-15.099999999999788
896	-0.003891355137466257	0.4	-15.099999999999788
897	-0.008652873925160724	0.6	-15.099999999999788
898	-0.011031288961337036	0.8	-15.099999999999788
899	-0.012443508615896473	1.0	-15.099999999999788
900	0.04037996944990273	0.0	-14.999999999999787
901	0.00899060017008367	0.2	-14.999999999999787
902	-0.0038824006955922863	0.4	-14.999999999999787
903	-0.008648847274800692	0.6	-14.999999999999787
904	-0.011029796335462073	0.8	-14.999999999999787
905	-0.012443508615896473	1.0	-14.999999999999787
906	0.04037114657234531	0.0	-14.899999999999785
907	0.009009115077758251	0.2	-14.899999999999785
908	-0.0038733268231764817	0.4	-14.899999999999785
909	-0.008644766580630306	0.6	-14.899999999999785
910	-0.011028283683401295	0.8	-14.899999999999785
911	-0.012443508615896473	1.0	-14.899999999999785
912	0.04036220205001136	0.0	-14.799999999999784
913	0.009027863616128163	0.2	-14.799999999999784
914	-0.003864131295122448	0.4	-14.799999999999784
915	-0.008640630827694012	0.6	-14.799999999999784
916	-0.011026750629540361	0.8	-14.799999999999784
917	-0.012443508615896473	1.0	-14.799999999999784
918	0.04035313263703009	0.0	-14.699999999999783
919	0.009046849771294574	0.2	-14.699999999999783
920	-0.003854811834436875	0.4	-14.699999999999783
921	-0.00863643897709486	0.6	-14.699999999999783
922	-0.011025196789424884	0.8	-14.699999999999783
923	-0.012443508615896473	1.0	-14.699999999999783
924	0.0403439349706764	0.0	-14.599999999999781
925	0.009066077609658793	0.2	-14.599999999999781
926	-0.0038453661107861453	0.4	-14.599999999999781
927	-0.008632189965317318	0.6	-14.599999999999781
928	-0.011023621769511256	0.8	-14.599999999999781
929	-0.012443508615896473	1.0	-14.599999999999781
930	0.04033460556655424	0.0	-14.49999999999978
931	0.0090855512796422	0.2	-14.49999999999978
932	-0.0038357917390062666	0.4	-14.49999999999978
933	-0.008627882703527635	0.6	-14.49999999999978
934	-0.011022025166909264	0.8	-14.49999999999978
935	-0.012443508615896473	1.0	-14.49999999999978
936	0.04032514081356095	0.0	-14.399999999999778
937	0.009105275013437325	0.2	-14.399999999999778
938	-0.0038260862775649973	0.4	-14.399999999999778
939	-0.008623516076851245	0.6	-14.399999999999778
940	-0.011020406569116112	0.8	-14.399999999999778
941	-0.012443508615896473	1.0	-14.399999999999778
942	0.0403155369686236	0.0	-14.299999999999777
943	0.009125253128789992	0.2	-14.299999999999777
944	-0.00381624722697405	0.4	-14.299999999999777
945	-0.00861908894362592	0.6	-14.299999999999777
946	-0.011018765553741795	0.8	-14.299999999999777
947	-0.012443508615896473	1.0	-14.299999999999777
948	0.040305790151194246	0.0	-14.199999999999775
949	0.009145490030812307	0.2	-14.199999999999775
950	-0.0038062720281495906	0.4	-14.199999999999775
951	-0.008614600134630055	0.6	-14.199999999999775
952	-0.011017101688225213	0.8	-14.199999999999775
953	-0.012443508615896473	1.0	-14.199999999999775
954	0.04029589633749302	0.0	-14.099999999999774
955	0.009165990213825557	0.2	-14.099999999999774
956	-0.0037961580607195466	0.4	-14.099999999999774
957	-0.008610048452285133	0.6	-14.099999999999774
958	-0.01101541452954082	0.8	-14.099999999999774
959	-0.012443508615896473	1.0	-14.099999999999774
960	0.04028585135448624	0.0	-13.999999999999773
961	0.009186758263233301	0.2	-13.999999999999773
962	-0.003785902641275235	0.4	-13.999999999999773
963	-0.008605432669831284	0.6	-13.999999999999773
964	-0.011013703623895579	0.8	-13.999999999999773
965	-0.012443508615896473	1.0	-13.999999999999773
966	0.04027565087358555	0.0	-13.899999999999771
967	0.009207798857423045	0.2	-13.899999999999771
968	-0.0037755030215659907	0.4	-13.899999999999771
969	-0.008600751530474899	0.6	-13.899999999999771
970	-0.011011968506415499	0.8	-13.899999999999771
971	-0.012443508615896473	1.0	-13.899999999999771
972	0.04026529040405501	0.0	-13.79999999999977
973	0.009229116769696535	0.2	-13.79999999999977
974	-0.003764956386633895	0.4	-13.79999999999977
975	-0.008596003746507458	0.6	-13.79999999999977
976	-0.011010208700821797	0.8	-13.79999999999977
977	-0.012443508615896473	1.0	-13.79999999999977
978	0.040254765286109905	0.0	-13.699999999999768
979	0.009250716870226983	0.2	-13.699999999999768
980	-0.0037542598528874337	0.4	-13.699999999999768
981	-0.008591187998394204	0.6	-13.699999999999768
982	-0.011008423719095967	0.8	-13.699999999999768
983	-0.012443508615896473	1.0	-13.699999999999768
984	0.04024407068369254	0.0	-13.599999999999767
985	0.009272604128042485	0.2	-13.599999999999767
986	-0.0037434104661110395	0.4	-13.599999999999767
987	-0.008586302933831872	0.6	-13.599999999999767
988	-0.011006613061133437	0.8	-13.599999999999767
989	-0.012443508615896473	1.0	-13.599999999999767
990	0.04023320157690785	0.0	-13.499999999999766
991	0.009294783613034187	0.2	-13.499999999999766
992	-0.00373240519940858	0.4	-13.499999999999766
993	-0.008581347166773695	0.6	-13.499999999999766
994	-0.011004776214385528	0.8	-13.499999999999766
995	-0.012443508615896473	1.0	-13.499999999999766
996	0.04022215275410111	0.0	-13.399999999999764
997	0.009317260497987201	0.2	-13.399999999999764
998	-0.0037212409510784996	0.4	-13.399999999999764
999	-0.008576319276421199	0.6	-13.399999999999764
1000	-0.01100291265348894	0.8	-13.399999999999764
1001	-0.012443508615896473	1.0	-13.399999999999764
1002	0.040210918803559356	0.0	-13.299999999999763
1003	0.00934004006063307	0.2	-13.299999999999763
1004	-0.0037099145424180618	0.4	-13.299999999999763
1005	-0.008571217806181003	0.6	-13.299999999999763
1006	-0.011001021839882738	0.8	-13.299999999999763
1007	-0.012443508615896473	1.0	-13.299999999999763
1008	0.04019949410481673	0.0	-13.199999999999761
1009	0.009363127685721182	0.2	-13.199999999999761
1010	-0.0036984227154539025	0.4	-13.199999999999761
1011	-0.008566041262585321	0.6	-13.199999999999761
1012	-0.010999103221411947	0.8	-13.199999999999761
1013	-0.012443508615896473	1.0	-13.199999999999761
1014	0.04018787281954249	0.0	-13.09999999999976
1015	0.009386528867106718	0.2	-13.09999999999976
1016	-0.003686762130596782	0.4	-13.09999999999976
1017	-0.008560788114175042	0.6	-13.09999999999976
1018	-0.010997156231917445	0.8	-13.09999999999976
1019	-0.012443508615896473	1.0	-13.09999999999976
1020	0.04017604888199036	0.0	-12.999999999999758
1021	0.00941024920985263	0.2	-12.999999999999758
1022	-0.003674929364217399	0.4	-12.999999999999758
1023	-0.00855545679034375	0.6	-12.999999999999758
1024	-0.010995180290811705	0.8	-12.999999999999758
1025	-0.012443508615896473	1.0	-12.999999999999758
1026	0.04016401598898485	0.0	-12.899999999999757
1027	0.00943429443234228	0.2	-12.899999999999757
1028	-0.0036629209061404943	0.4	-12.899999999999757
1029	-0.0085500456801413	0.6	-12.899999999999757
1030	-0.010993174802639685	0.8	-12.899999999999757
1031	-0.012443508615896473	1.0	-12.899999999999757
1032	0.04015176758942075	0.0	-12.799999999999756
1033	0.009458670368399204	0.2	-12.799999999999756
1034	-0.003650733157054784	0.4	-12.799999999999756
1035	-0.008544553131035118	0.6	-12.799999999999756
1036	-0.010991139156624469	0.8	-12.799999999999756
1037	-0.012443508615896473	1.0	-12.799999999999756
1038	0.040139296873248784	0.0	-12.699999999999754
1039	0.009483382969410377	0.2	-12.699999999999754
1040	-0.0036383624258349966	0.4	-12.699999999999754
1041	-0.008538977447628215	0.6	-12.699999999999754
1042	-0.010989072726196852	0.8	-12.699999999999754
1043	-0.012443508615896473	1.0	-12.699999999999754
1044	0.04012659675991995	0.0	-12.599999999999753
1045	0.009508438306447799	0.2	-12.599999999999753
1046	-0.003625804926773838	0.4	-12.599999999999753
1047	-0.00853331689033165	0.6	-12.599999999999753
1048	-0.01098697486850848	0.8	-12.599999999999753
1049	-0.012443508615896473	1.0	-12.599999999999753
1050	0.04011365988625905	0.0	-12.499999999999751
1051	0.009533842572384127	0.2	-12.499999999999751
1052	-0.0036130567767196876	0.4	-12.499999999999751
1053	-0.008527569673989982	0.6	-12.499999999999751
1054	-0.010984844923927966	0.8	-12.499999999999751
1055	-0.012443508615896473	1.0	-12.499999999999751
1056	0.040100478593736166	0.0	-12.39999999999975
1057	0.009559602083996161	0.2	-12.39999999999975
1058	-0.003600113992118034	0.4	-12.39999999999975
1059	-0.008521733966457973	0.6	-12.39999999999975
1060	-0.010982682215519096	0.8	-12.39999999999975
1061	-0.012443508615896473	1.0	-12.39999999999975
1062	0.04008704491510276	0.0	-12.299999999999748
1063	0.009585723284050418	0.2	-12.299999999999748
1064	-0.0035869724859519496	0.4	-12.299999999999748
1065	-0.008515807887126534	0.6	-12.299999999999748
1066	-0.010980486048500488	0.8	-12.299999999999748
1067	-0.012443508615896473	1.0	-12.299999999999748
1068	0.04007335056035705	0.0	-12.199999999999747
1069	0.0096122127433632	0.2	-12.199999999999747
1070	-0.0035736280645793502	0.4	-12.199999999999747
1071	-0.008509789505396229	0.6	-12.199999999999747
1072	-0.010978255709686413	0.8	-12.199999999999747
1073	-0.012443508615896473	1.0	-12.199999999999747
1074	0.04005938690200199	0.0	-12.099999999999746
1075	0.00963907716282797	0.2	-12.099999999999746
1076	-0.003560076424462746	0.4	-12.099999999999746
1077	-0.008503676839096015	0.6	-12.099999999999746
1078	-0.010975990466907474	0.8	-12.099999999999746
1079	-0.012443508615896473	1.0	-12.099999999999746
1080	0.04004514495955548	0.0	-11.999999999999744
1081	0.009666323375400954	0.2	-11.999999999999744
1082	-0.0035463131487883798	0.4	-11.999999999999744
1083	-0.008497467852845525	0.6	-11.999999999999744
1084	-0.01097368956841095	0.8	-11.999999999999744
1085	-0.012443508615896473	1.0	-11.999999999999744
1086	0.04003061538327075	0.0	-11.899999999999743
1087	0.009693958348035594	0.2	-11.899999999999743
1088	-0.0035323337039707327	0.4	-11.899999999999743
1089	-0.008491160456358535	0.6	-11.899999999999743
1090	-0.010971352242239586	0.8	-11.899999999999743
1091	-0.012443508615896473	1.0	-11.899999999999743
1092	0.0400157884370228	0.0	-11.799999999999741
1093	0.009721989183555137	0.2	-11.799999999999741
1094	-0.0035181334360390015	0.4	-11.799999999999741
1095	-0.008484752502685596	0.6	-11.799999999999741
1096	-0.01096897769558838	0.8	-11.799999999999741
1097	-0.012443508615896473	1.0	-11.799999999999741
1098	0.040000653980312384	0.0	-11.69999999999974
1099	0.009750423122451233	0.2	-11.69999999999974
1100	-0.003503707566901425	0.4	-11.69999999999974
1101	-0.008478241786393427	0.6	-11.69999999999974
1102	-0.010966565114138441	0.8	-11.69999999999974
1103	-0.012443508615896473	1.0	-11.69999999999974
1104	0.03998520144933787	0.0	-11.599999999999739
1105	0.009779267544596184	0.2	-11.599999999999739
1106	-0.003489051190483733	0.4	-11.599999999999739
1107	-0.008471626041678818	0.6	-11.599999999999739
1108	-0.010964113661367035	0.8	-11.599999999999739
1109	-0.012443508615896473	1.0	-11.599999999999739
1110	0.03996941983708044	0.0	-11.499999999999737
1111	0.009808529970853378	0.2	-11.499999999999737
1112	-0.003474159268738024	0.4	-11.499999999999737
1113	-0.008464902940414808	0.6	-11.499999999999737
1114	-0.010961622477833121	0.8	-11.499999999999737
1115	-0.012443508615896473	1.0	-11.499999999999737
1116	0.03995329767234636	0.0	-11.399999999999736
1117	0.009838218064570909	0.2	-11.399999999999736
1118	-0.003459026627517693	0.4	-11.399999999999736
1119	-0.008458070090126259	0.6	-11.399999999999736
1120	-0.010959090680437319	0.8	-11.399999999999736
1121	-0.012443508615896473	1.0	-11.399999999999736
1122	0.03993682299770432	0.0	-11.299999999999734
1123	0.009868339632939774	0.2	-11.299999999999734
1124	-0.003443647952314709	0.4	-11.299999999999734
1125	-0.008451125031892935	0.6	-11.299999999999734
1126	-0.010956517361655543	0.8	-11.299999999999734
1127	-0.012443508615896473	1.0	-11.299999999999734
1128	0.03991998334625442	0.0	-11.199999999999733
