	corr	w	p
584	0.03719390565465778	0.4	-20.299999999999862
585	0.031735326512352766	0.6	-20.299999999999862
586	0.02885300318030665	0.8	-20.299999999999862
587	0.027079367289194925	1.0	-20.299999999999862
588	0.08051486201517535	0.0	-20.19999999999986
589	0.05083153200134164	0.2	-20.19999999999986
590	0.03719857265324019	0.4	-20.19999999999986
591	0.03173756223344038	0.6	-20.19999999999986
592	0.02885386901542649	0.8	-20.19999999999986
593	0.027079367289194925	1.0	-20.19999999999986
594	0.08051989452329934	0.0	-20.09999999999986
595	0.05084093428807143	0.2	-20.09999999999986
596	0.03720328375397078	0.4	-20.09999999999986
597	0.031739819193342636	0.6	-20.09999999999986
598	0.028854743093721817	0.8	-20.09999999999986
599	0.027079367289194925	1.0	-20.09999999999986
600	0.08052497223435477	0.0	-19.999999999999858
601	0.05085042404458537	0.2	-19.999999999999858
602	0.03720803958679618	0.4	-19.999999999999858
603	0.03174209769713044	0.6	-19.999999999999858
604	0.028855625533870267	0.8	-19.999999999999858
605	0.027079367289194925	1.0	-19.999999999999858
606	0.08053009575349732	0.0	-19.899999999999856
607	0.0508600024996066	0.2	-19.899999999999856
608	0.0372128407938624	0.4	-19.899999999999856
609	0.031744398055815755	0.6	-19.899999999999856
610	0.02885651645686579	0.8	-19.899999999999856
611	0.027079367289194925	1.0	-19.899999999999856
612	0.08053526569687179	0.0	-19.799999999999855
613	0.050869670905256986	0.2	-19.799999999999855
614	0.03721768802981172	0.4	-19.799999999999855
615	0.03174672058649676	0.6	-19.799999999999855
616	0.028857415986075576	0.8	-19.799999999999855
617	0.027079367289194925	1.0	-19.799999999999855
618	0.08054048269186495	0.0	-19.699999999999854
619	0.0508794305376161	0.2	-19.699999999999854
620	0.03722258196208779	0.4	-19.699999999999854
621	0.0317490656125073	0.6	-19.699999999999854
622	0.02885832424729852	0.8	-19.699999999999854
623	0.027079367289194925	1.0	-19.699999999999854
624	0.0805457473773645	0.0	-19.599999999999852
625	0.05088928269729583	0.2	-19.599999999999852
626	0.03722752327124957	0.4	-19.599999999999852
627	0.031751433463570955	0.6	-19.599999999999852
628	0.028859241368825287	0.8	-19.599999999999852
629	0.027079367289194925	1.0	-19.599999999999852
630	0.0805510604040252	0.0	-19.49999999999985
631	0.05089922871003129	0.2	-19.49999999999985
632	0.03723251265129478	0.4	-19.49999999999985
633	0.03175382447595925	0.6	-19.49999999999985
634	0.02886016748150029	0.8	-19.49999999999985
635	0.027079367289194925	1.0	-19.49999999999985
636	0.08055642243454261	0.0	-19.39999999999985
637	0.0509092699272887	0.2	-19.39999999999985
638	0.03723755080999237	0.4	-19.39999999999985
639	0.03175623899265479	0.6	-19.39999999999985
640	0.02886110271878537	0.8	-19.39999999999985
641	0.027079367289194925	1.0	-19.39999999999985
642	0.08056183414393397	0.0	-19.299999999999848
643	0.05091940772689042	0.2	-19.299999999999848
644	0.03724263846922506	0.4	-19.299999999999848
645	0.03175867736351906	0.6	-19.299999999999848
646	0.028862047216825493	0.8	-19.299999999999848
647	0.027079367289194925	1.0	-19.299999999999848
648	0.08056729621982679	0.0	-19.199999999999847
649	0.050929643513658224	0.2	-19.199999999999847
650	0.03724777636534169	0.4	-19.199999999999847
651	0.031761139945465464	0.6	-19.199999999999847
652	0.028863001114516326	0.8	-19.199999999999847
653	0.027079367289194925	1.0	-19.199999999999847
654	0.08057280936275556	0.0	-19.099999999999845
655	0.05093997872007473	0.2	-19.099999999999845
656	0.03725296524952035	0.4	-19.099999999999845
657	0.03176362710263703	0.6	-19.099999999999845
658	0.028863964553573807	0.8	-19.099999999999845
659	0.027079367289194925	1.0	-19.099999999999845
660	0.08057837428646646	0.0	-18.999999999999844
661	0.05095041480696445	0.2	-18.999999999999844
662	0.037258205888141965	0.4	-18.999999999999844
663	0.031766139206589994	0.6	-18.999999999999844
664	0.02886493767860587	0.8	-18.999999999999844
665	0.027079367289194925	1.0	-18.999999999999844
666	0.08058399171823041	0.0	-18.899999999999842
667	0.05096095326419406	0.2	-18.899999999999842
668	0.0372634990631753	0.4	-18.899999999999842
669	0.03176867663648253	0.6	-18.899999999999842
670	0.028865920637186324	0.8	-18.899999999999842
671	0.027079367289194925	1.0	-18.899999999999842
672	0.08058966239916515	0.0	-18.79999999999984
673	0.0509715956113936	0.2	-18.79999999999984
674	0.03726884557257336	0.4	-18.79999999999984
675	0.03177123977926929	0.6	-18.79999999999984
676	0.02886691357993091	0.8	-18.79999999999984
677	0.027079367289194925	1.0	-18.79999999999984
678	0.08059538708456594	0.0	-18.69999999999984
679	0.050982343398698476	0.2	-18.69999999999984
680	0.037274246230681776	0.4	-18.69999999999984
681	0.03177382902990193	0.6	-18.69999999999984
682	0.028867916660575782	0.8	-18.69999999999984
683	0.027079367289194925	1.0	-18.69999999999984
684	0.08060116654424547	0.0	-18.599999999999838
685	0.0509931982075133	0.2	-18.599999999999838
686	0.03727970186865951	0.4	-18.599999999999838
687	0.031776444791535595	0.6	-18.599999999999838
688	0.02886893003605812	0.8	-18.599999999999838
689	0.027079367289194925	1.0	-18.599999999999838
690	0.08060700156288336	0.0	-18.499999999999837
691	0.05100416165129848	0.2	-18.499999999999837
692	0.037285213334912345	0.4	-18.499999999999837
693	0.031779087475741805	0.6	-18.499999999999837
694	0.028869953866599768	0.8	-18.499999999999837
695	0.027079367289194925	1.0	-18.499999999999837
696	0.0806128929403856	0.0	-18.399999999999835
697	0.05101523537637982	0.2	-18.399999999999835
698	0.037290781495539674	0.4	-18.399999999999835
699	0.03178175750272786	0.6	-18.399999999999835
700	0.028870988315792726	0.8	-18.399999999999835
701	0.027079367289194925	1.0	-18.399999999999835
702	0.08061884149225365	0.0	-18.299999999999834
703	0.0510264210627825	0.2	-18.299999999999834
704	0.037296407234794944	0.4	-18.299999999999834
705	0.03178445530156317	0.6	-18.299999999999834
706	0.028872033550687907	0.8	-18.299999999999834
707	0.027079367289194925	1.0	-18.299999999999834
708	0.0806248480499645	0.0	-18.199999999999832
709	0.05103772042508967	0.2	-18.199999999999832
710	0.037302091455560016	0.4	-18.199999999999832
711	0.031787181310412235	0.6	-18.199999999999832
712	0.028873089741886314	0.8	-18.199999999999832
713	0.027079367289194925	1.0	-18.199999999999832
714	0.08063091346136086	0.0	-18.09999999999983
715	0.051049135213327004	0.2	-18.09999999999983
716	0.03730783507983477	0.4	-18.09999999999983
717	0.031789935976775256	0.6	-18.09999999999983
718	0.028874157063633145	0.8	-18.09999999999983
719	0.027079367289194925	1.0	-18.09999999999983
720	0.08063703859105273	0.0	-17.99999999999983
721	0.05106066721387387	0.2	-17.99999999999983
722	0.037313639049241315	0.4	-17.99999999999983
723	0.03179271975773615	0.6	-17.99999999999983
724	0.028875235693914855	0.8	-17.99999999999983
725	0.027079367289194925	1.0	-17.99999999999983
726	0.08064322432083042	0.0	-17.899999999999828
727	0.051072318250401906	0.2	-17.899999999999828
728	0.03731950432554415	0.4	-17.899999999999828
729	0.03179553312021821	0.6	-17.899999999999828
730	0.02887632581455945	0.8	-17.899999999999828
731	0.027079367289194925	1.0	-17.899999999999828
732	0.08064947155008899	0.0	-17.799999999999827
733	0.05108409018484229	0.2	-17.799999999999827
734	0.03732543189118687	0.4	-17.799999999999827
735	0.03179837654124813	0.6	-17.799999999999827
736	0.028877427611339598	0.8	-17.799999999999827
737	0.027079367289194925	1.0	-17.799999999999827
738	0.08065578119626514	0.0	-17.699999999999825
739	0.05109598491838237	0.2	-17.699999999999825
740	0.0373314227498452	0.4	-17.699999999999825
741	0.031801250508228164	0.6	-17.699999999999825
742	0.028878541274079267	0.8	-17.699999999999825
743	0.027079367289194925	1.0	-17.699999999999825
744	0.08066215419528636	0.0	-17.599999999999824
745	0.051108004392492676	0.2	-17.599999999999824
746	0.03733747792699812	0.4	-17.599999999999824
747	0.03180415551921698	0.6	-17.599999999999824
748	0.028879666996763833	0.8	-17.599999999999824
749	0.027079367289194925	1.0	-17.599999999999824
750	0.08066859150203297	0.0	-17.499999999999822
751	0.05112015058998602	0.2	-17.499999999999822
752	0.037343598470516666	0.4	-17.499999999999822
753	0.03180709208321973	0.6	-17.499999999999822
754	0.02888080497765355	0.8	-17.499999999999822
755	0.027079367289194925	1.0	-17.499999999999822
756	0.08067509409081343	0.0	-17.39999999999982
757	0.05113242553610861	0.2	-17.39999999999982
758	0.03734978545127186	0.4	-17.39999999999982
759	0.03181006072048713	0.6	-17.39999999999982
760	0.02888195541940076	0.8	-17.39999999999982
761	0.027079367289194925	1.0	-17.39999999999982
762	0.08068166295585347	0.0	-17.29999999999982
763	0.051144831299665225	0.2	-17.29999999999982
764	0.03735603996376173	0.4	-17.29999999999982
765	0.031813061962824456	0.6	-17.29999999999982
766	0.028883118529170835	0.8	-17.29999999999982
767	0.027079367289194925	1.0	-17.29999999999982
768	0.08068829911179907	0.0	-17.199999999999818
769	0.05115736999418005	0.2	-17.199999999999818
770	0.037362363126758905	0.4	-17.199999999999818
771	0.031816096353910445	0.6	-17.199999999999818
772	0.0288842945187673	0.8	-17.199999999999818
773	0.027079367289194925	1.0	-17.199999999999818
774	0.08069500359423425	0.0	-17.099999999999817
775	0.05117004377909261	0.2	-17.099999999999817
776	0.03736875608397902	0.4	-17.099999999999817
777	0.03181916444962665	0.6	-17.099999999999817
778	0.028885483604760717	0.8	-17.099999999999817
779	0.027079367289194925	1.0	-17.099999999999817
780	0.08070177746021365	0.0	-16.999999999999815
781	0.05118285486099229	0.2	-16.999999999999815
782	0.03737522000477074	0.4	-16.999999999999815
783	0.03182226681839762	0.6	-16.999999999999815
784	0.028886686008621966	0.8	-16.999999999999815
785	0.027079367289194925	1.0	-16.999999999999815
786	0.08070862178881069	0.0	-16.899999999999814
787	0.05119580549489122	0.2	-16.899999999999814
788	0.03738175608482833	0.4	-16.899999999999814
789	0.031825404041542146	0.6	-16.899999999999814
790	0.0288879019568601	0.8	-16.899999999999814
791	0.027079367289194925	1.0	-16.899999999999814
792	0.08071553768168184	0.0	-16.799999999999812
793	0.051208897985537905	0.2	-16.799999999999812
794	0.037388365546927926	0.4	-16.799999999999812
795	0.03182857671363639	0.6	-16.799999999999812
796	0.028889131681164495	0.8	-16.799999999999812
797	0.027079367289194925	1.0	-16.799999999999812
798	0.08072252626364679	0.0	-16.69999999999981
799	0.05122213468877201	0.2	-16.69999999999981
800	0.037395049641687564	0.4	-16.69999999999981
801	0.031831785442888824	0.6	-16.69999999999981
802	0.02889037541855184	0.8	-16.69999999999981
803	0.027079367289194925	1.0	-16.69999999999981
804	0.08072958868328654	0.0	-16.59999999999981
805	0.05123551801292313	0.2	-16.59999999999981
806	0.037401809648352866	0.4	-16.59999999999981
807	0.031835030851527925	0.6	-16.59999999999981
808	0.02889163341151815	0.8	-16.59999999999981
809	0.027079367289194925	1.0	-16.59999999999981
810	0.08073672611355809	0.0	-16.499999999999808
811	0.051249050420254086	0.2	-16.499999999999808
812	0.03740864687560847	0.4	-16.499999999999808
813	0.0318383135762027	0.6	-16.499999999999808
814	0.028892905908195952	0.8	-16.499999999999808
815	0.027079367289194925	1.0	-16.499999999999808
816	0.08074393975242776	0.0	-16.399999999999807
817	0.051262734428450585	0.2	-16.399999999999807
818	0.037415562662417065	0.4	-16.399999999999807
819	0.03184163426839688	0.6	-16.399999999999807
820	0.0288941931625165	0.8	-16.399999999999807
821	0.027079367289194925	1.0	-16.399999999999807
822	0.08075123082352292	0.0	-16.299999999999805
823	0.05127657261215969	0.2	-16.299999999999805
824	0.037422558378886125	0.4	-16.299999999999805
825	0.03184499359485725	0.6	-16.299999999999805
826	0.02889549543437779	0.8	-16.299999999999805
827	0.027079367289194925	1.0	-16.299999999999805
828	0.08075860057680329	0.0	-16.199999999999804
829	0.051290567604577716	0.2	-16.199999999999804
830	0.03742963542716437	0.4	-16.199999999999804
831	0.031848392238036274	0.6	-16.199999999999804
832	0.02889681298981833	0.8	-16.199999999999804
833	0.027079367289194925	1.0	-16.199999999999804
834	0.08076605028925152	0.0	-16.099999999999802
835	0.051304722099090296	0.2	-16.099999999999802
836	0.0374367952423684	0.4	-16.099999999999802
837	0.031851830896550214	0.6	-16.099999999999802
838	0.02889814610119671	0.8	-16.099999999999802
839	0.027079367289194925	1.0	-16.099999999999802
840	0.0807735812655849	0.0	-15.999999999999801
841	0.051319038850966496	0.2	-15.999999999999801
842	0.03744403929354113	0.4	-15.999999999999801
843	0.0318553102856529	0.6	-15.999999999999801
844	0.028899495047377585	0.8	-15.999999999999801
845	0.027079367289194925	1.0	-15.999999999999801
846	0.08078119483898805	0.0	-15.8999999999998
847	0.051333520679108416	0.2	-15.8999999999998
848	0.03745136908464297	0.4	-15.8999999999998
849	0.031858831137726015	0.6	-15.8999999999998
850	0.02890086011392401	0.8	-15.8999999999998
851	0.027079367289194925	1.0	-15.8999999999998
852	0.08078889237186694	0.0	-15.799999999999798
853	0.05134817046785889	0.2	-15.799999999999798
854	0.03745878615557729	0.4	-15.799999999999798
855	0.03186239420278626	0.6	-15.799999999999798
856	0.02890224159329647	0.8	-15.799999999999798
857	0.027079367289194925	1.0	-15.799999999999798
858	0.08079667525662634	0.0	-15.699999999999797
859	0.05136299116886968	0.2	-15.699999999999797
860	0.037466292083251355	0.4	-15.699999999999797
861	0.03186600024901059	0.6	-15.699999999999797
862	0.028903639785059096	0.8	-15.699999999999797
863	0.027079367289194925	1.0	-15.699999999999797
864	0.08080454491646993	0.0	-15.599999999999795
865	0.05137798580303173	0.2	-15.599999999999795
866	0.037473888482674376	0.4	-15.599999999999795
867	0.031869650063279575	0.6	-15.599999999999795
868	0.028905054996092933	0.8	-15.599999999999795
869	0.027079367289194925	1.0	-15.599999999999795
870	0.0808125028062246	0.0	-15.499999999999794
871	0.051393157462470695	0.2	-15.499999999999794
872	0.037481577008093854	0.4	-15.499999999999794
873	0.03187334445174028	0.6	-15.499999999999794
874	0.028906487540816962	0.8	-15.499999999999794
875	0.027079367289194925	1.0	-15.499999999999794
876	0.08082055041318968	0.0	-15.399999999999793
877	0.05140850931260946	0.2	-15.399999999999793
878	0.03748935935417209	0.4	-15.399999999999793
879	0.03187708424038922	0.6	-15.399999999999793
880	0.028907937741417047	0.8	-15.399999999999793
881	0.027079367289194925	1.0	-15.399999999999793
882	0.08082868925801173	0.0	-15.299999999999791
883	0.05142404459430122	0.2	-15.299999999999791
884	0.037497237257204365	0.4	-15.299999999999791
885	0.03188087027567588	0.6	-15.299999999999791
886	0.028909405928082898	0.8	-15.299999999999791
887	0.027079367289194925	1.0	-15.299999999999791
888	0.08083692089558592	0.0	-15.19999999999979
889	0.051439766626034916	0.2	-15.19999999999979
890	0.037505212496380405	0.4	-15.19999999999979
891	0.0318847034251283	0.6	-15.19999999999979
892	0.028910892439253804	0.8	-15.19999999999979
893	0.027079367289194925	1.0	-15.19999999999979
894	0.08084524691598464	0.0	-15.099999999999788
895	0.05145567880621647	0.2	-15.099999999999788
896	0.03751328689509113	0.4	-15.099999999999788
897	0.03188858457800097	0.6	-15.099999999999788
898	0.028912397621873354	0.8	-15.099999999999788
899	0.027079367289194925	1.0	-15.099999999999788
900	0.08085366894541453	0.0	-14.999999999999787
901	0.051471784615528746	0.2	-14.999999999999787
902	0.0375214623222825	0.4	-14.999999999999787
903	0.031892514645946765	0.6	-14.999999999999787
904	0.028913921831653235	0.8	-14.999999999999787
905	0.027079367289194925	1.0	-14.999999999999787
906	0.08086218864720264	0.0	-14.899999999999785
907	0.05148808761937303	0.2	-14.899999999999785
908	0.03752974069385817	0.4	-14.899999999999785
909	0.03189649456371303	0.6	-14.899999999999785
910	0.02891546543334686	0.8	-14.899999999999785
911	0.027079367289194925	1.0	-14.899999999999785
912	0.08087080772281317	0.0	-14.799999999999784
913	0.05150459147039592	0.2	-14.799999999999784
914	0.037538123974133614	0.4	-14.799999999999784
915	0.03190052528986362	0.6	-14.799999999999784
916	0.028917028801033275	0.8	-14.799999999999784
917	0.027079367289194925	1.0	-14.799999999999784
918	0.08087952791289472	0.0	-14.699999999999783
919	0.05152129991110435	0.2	-14.699999999999783
920	0.037546614177343264	0.4	-14.699999999999783
921	0.03190460780752763	0.6	-14.699999999999783
922	0.028918612318411373	0.8	-14.699999999999783
923	0.027079367289194925	1.0	-14.699999999999783
924	0.08088835099836084	0.0	-14.599999999999781
925	0.05153821677657301	0.2	-14.599999999999781
926	0.03755521336920326	0.4	-14.599999999999781
927	0.03190874312517594	0.6	-14.599999999999781
928	0.028920216379105308	0.8	-14.599999999999781
929	0.027079367289194925	1.0	-14.599999999999781
930	0.08089727880150317	0.0	-14.49999999999978
931	0.05155534599724733	0.2	-14.49999999999978
932	0.0375639236685323	0.4	-14.49999999999978
933	0.03191293227742703	0.6	-14.49999999999978
934	0.02892184138698136	0.8	-14.49999999999978
935	0.027079367289194925	1.0	-14.49999999999978
936	0.08090631318713974	0.0	-14.399999999999778
937	0.05157269160184655	0.2	-14.399999999999778
938	0.037572747248932635	0.4	-14.399999999999778
939	0.03191717632588322	0.6	-14.399999999999778
940	0.028923487756476917	0.8	-14.399999999999778
941	0.027079367289194925	1.0	-14.399999999999778
942	0.08091545606379891	0.0	-14.299999999999777
943	0.05159025772037042	0.2	-14.299999999999777
944	0.037581686340534735	0.4	-14.299999999999777
945	0.031921476359998445	0.6	-14.299999999999777
946	0.028925155912941796	0.8	-14.299999999999777
947	0.027079367289194925	1.0	-14.299999999999777
948	0.08092470938494029	0.0	-14.199999999999775
949	0.0516080485872145	0.2	-14.199999999999775
950	0.03759074323180722	0.4	-14.199999999999775
951	0.03192583349797966	0.6	-14.199999999999775
952	0.02892684629299289	0.8	-14.199999999999775
953	0.027079367289194925	1.0	-14.199999999999775
954	0.08093407515021442	0.0	-14.099999999999774
955	0.05162606854439809	0.2	-14.099999999999774
956	0.03759992027143607	0.4	-14.099999999999774
957	0.031930248887722334	0.6	-14.099999999999774
958	0.02892855934488242	0.8	-14.099999999999774
959	0.027079367289194925	1.0	-14.099999999999774
960	0.080943555406762	0.0	-13.999999999999773
961	0.051644322044909874	0.2	-13.999999999999773
962	0.03760921987027561	0.4	-13.999999999999773
963	0.03193472370778284	0.6	-13.999999999999773
964	0.028930295528880722	0.8	-13.999999999999773
965	0.027079367289194925	1.0	-13.999999999999773
966	0.08095315225055434	0.0	-13.899999999999771
967	0.05166281365617615	0.2	-13.899999999999771
968	0.037618644503374446	0.4	-13.899999999999771
969	0.031939259168388134	0.6	-13.899999999999771
970	0.028932055317673545	0.8	-13.899999999999771
971	0.027079367289194925	1.0	-13.899999999999771
972	0.08096286782777698	0.0	-13.79999999999977
973	0.051681548063657066	0.2	-13.79999999999977
974	0.037628196712080265	0.4	-13.79999999999977
975	0.03194385651248559	0.6	-13.79999999999977
976	0.028933839196775762	0.8	-13.79999999999977
977	0.027079367289194925	1.0	-13.79999999999977
978	0.08097270433625739	0.0	-13.699999999999768
979	0.051700530074576326	0.2	-13.699999999999768
980	0.0376378791062266	0.4	-13.699999999999768
981	0.031948517016833905	0.6	-13.699999999999768
982	0.028935647664960686	0.8	-13.699999999999768
983	0.027079367289194925	1.0	-13.699999999999768
984	0.08098266402693888	0.0	-13.599999999999767
985	0.051719764621790225	0.2	-13.599999999999767
986	0.037647694366405485	0.4	-13.599999999999767
987	0.031953241993137683	0.6	-13.599999999999767
988	0.028937481234707275	0.8	-13.599999999999767
989	0.027079367289194925	1.0	-13.599999999999767
990	0.08099274920540254	0.0	-13.499999999999766
991	0.051739256767802166	0.2	-13.499999999999766
992	0.037657645246330154	0.4	-13.499999999999766
993	0.03195803278922748	0.6	-13.499999999999766
994	0.02893934043266505	0.8	-13.499999999999766
995	0.027079367289194925	1.0	-13.499999999999766
996	0.08100296223343881	0.0	-13.399999999999764
997	0.051759011708929104	0.2	-13.399999999999764
998	0.037667734575292086	0.4	-13.399999999999764
999	0.03196289079028736	0.6	-13.399999999999764
1000	0.028941225800137662	0.8	-13.399999999999764
1001	0.027079367289194925	1.0	-13.399999999999764
1002	0.08101330553067079	0.0	-13.299999999999763
1003	0.05177903477962696	0.2	-13.299999999999763
1004	0.037677965260716165	0.4	-13.299999999999763
1005	0.031967817420132466	0.6	-13.299999999999763
1006	0.028943137893586716	0.8	-13.299999999999763
1007	0.027079367289194925	1.0	-13.299999999999763
1008	0.08102378157623152	0.0	-13.199999999999761
1009	0.0517993314569817	0.2	-13.199999999999761
1010	0.03768834029081963	0.4	-13.199999999999761
1011	0.03197281414253887	0.6	-13.199999999999761
1012	0.02894507728515594	0.8	-13.199999999999761
1013	0.027079367289194925	1.0	-13.199999999999761
1014	0.0810343929104973	0.0	-13.09999999999976
1015	0.051819907365374424	0.2	-13.09999999999976
1016	0.03769886273737936	0.4	-13.09999999999976
1017	0.03197788246262841	0.6	-13.09999999999976
1018	0.028947044563217325	0.8	-13.09999999999976
1019	0.027079367289194925	1.0	-13.09999999999976
1020	0.08104514213687952	0.0	-12.999999999999758
1021	0.05184076828132769	0.2	-12.999999999999758
1022	0.037709535758612245	0.4	-12.999999999999758
1023	0.03198302392831101	0.6	-12.999999999999758
1024	0.02894904033294	0.8	-12.999999999999758
1025	0.027079367289194925	1.0	-12.999999999999758
1026	0.08105603192367714	0.0	-12.899999999999757
1027	0.05186192013854214	0.2	-12.899999999999757
1028	0.03772036260217537	0.4	-12.899999999999757
1029	0.031988240131787554	0.6	-12.899999999999757
1030	0.0289510652168832	0.8	-12.899999999999757
1031	0.027079367289194925	1.0	-12.899999999999757
1032	0.08106706500599327	0.0	-12.799999999999756
1033	0.05188336903313212	0.2	-12.799999999999756
1034	0.03773134660829089	0.4	-12.799999999999756
1035	0.03199353271111625	0.6	-12.799999999999756
1036	0.028953119855614152	0.8	-12.799999999999756
1037	0.027079367289194925	1.0	-12.799999999999756
1038	0.08107824418771781	0.0	-12.699999999999754
1039	0.05190512122906985	0.2	-12.699999999999754
1040	0.03774249121300236	0.4	-12.699999999999754
1041	0.03199890335184563	0.6	-12.699999999999754
1042	0.02895520490835292	0.8	-12.699999999999754
1043	0.027079367289194925	1.0	-12.699999999999754
1044	0.08108957234357973	0.0	-12.599999999999753
1045	0.05192718316384805	0.2	-12.599999999999753
1046	0.03775379995156904	0.4	-12.599999999999753
1047	0.03200435378871789	0.6	-12.599999999999753
1048	0.028957321053644604	0.8	-12.599999999999753
1049	0.027079367289194925	1.0	-12.599999999999753
1050	0.08110105242127225	0.0	-12.499999999999751
1051	0.051949561454371906	0.2	-12.499999999999751
1052	0.03776527646200528	0.4	-12.499999999999751
1053	0.03200988580744579	0.6	-12.499999999999751
1054	0.028959468990061035	0.8	-12.499999999999751
1055	0.027079367289194925	1.0	-12.499999999999751
1056	0.08111268744365371	0.0	-12.39999999999975
1057	0.05197226290309147	0.2	-12.39999999999975
1058	0.037776924488772456	0.4	-12.39999999999975
1059	0.03201550124656727	0.6	-12.39999999999975
1060	0.028961649436933426	0.8	-12.39999999999975
1061	0.027079367289194925	1.0	-12.39999999999975
1062	0.08112448051102918	0.0	-12.299999999999748
1063	0.0519952945043863	0.2	-12.299999999999748
1064	0.037788747886631294	0.4	-12.299999999999748
1065	0.03202120199938191	0.6	-12.299999999999748
1066	0.028963863135117177	0.8	-12.299999999999748
1067	0.027079367289194925	1.0	-12.299999999999748
1068	0.08113643480351522	0.0	-12.199999999999747
1069	0.05201866345121556	0.2	-12.199999999999747
1070	0.03780075062466334	0.4	-12.199999999999747
1071	0.03202699001597324	0.6	-12.199999999999747
1072	0.0289661108477911	0.8	-12.199999999999747
1073	0.027079367289194925	1.0	-12.199999999999747
1074	0.08114855358349342	0.0	-12.099999999999746
1075	0.052042377142046445	0.2	-12.099999999999746
1076	0.03781293679047014	0.4	-12.099999999999746
1077	0.03203286730532204	0.6	-12.099999999999746
1078	0.028968393361292824	0.8	-12.099999999999746
1079	0.027079367289194925	1.0	-12.099999999999746
1080	0.08116084019815666	0.0	-11.999999999999744
1081	0.052066443188075684	0.2	-11.999999999999744
1082	0.03782531059456041	0.4	-11.999999999999744
1083	0.03203883593751516	0.6	-11.999999999999744
1084	0.028970711485991854	0.8	-11.999999999999744
1085	0.027079367289194925	1.0	-11.999999999999744
1086	0.08117329808215325	0.0	-11.899999999999743
1087	0.052090869420759536	0.2	-11.899999999999743
1088	0.03783787637493438	0.4	-11.899999999999743
1089	0.032044898046055384	0.6	-11.899999999999743
1090	0.028973066057203057	0.8	-11.899999999999743
1091	0.027079367289194925	1.0	-11.899999999999743
1092	0.08118593076033444	0.0	-11.799999999999741
1093	0.052115663899668	0.2	-11.799999999999741
1094	0.037850638601877665	0.4	-11.799999999999741
1095	0.03205105583027791	0.6	-11.799999999999741
1096	0.028975457936142483	0.8	-11.799999999999741
1097	0.027079367289194925	1.0	-11.799999999999741
1098	0.08119874185061131	0.0	-11.69999999999974
1099	0.0521408349206811	0.2	-11.69999999999974
1100	0.037863601882974676	0.4	-11.69999999999974
1101	0.03205731155787944	0.6	-11.69999999999974
1102	0.02897788801092807	0.8	-11.69999999999974
1103	0.027079367289194925	1.0	-11.69999999999974
1104	0.08121173506692687	0.0	-11.599999999999739
1105	0.05216639102454587	0.2	-11.599999999999739
1106	0.037876770968355476	0.4	-11.599999999999739
1107	0.03206366756756624	0.6	-11.599999999999739
1108	0.02898035719762749	0.8	-11.599999999999739
1109	0.027079367289194925	1.0	-11.599999999999739
1110	0.08122491422235108	0.0	-11.499999999999737
1111	0.052192341005813235	0.2	-11.499999999999737
1112	0.037890150756188484	0.4	-11.499999999999737
1113	0.032070126271828314	0.6	-11.499999999999737
1114	0.028982866441356357	0.8	-11.499999999999737
1115	0.027079367289194925	1.0	-11.499999999999737
1116	0.08123828323230559	0.0	-11.399999999999736
1117	0.05221869392217658	0.2	-11.399999999999736
1118	0.037903746298433495	0.4	-11.399999999999736
1119	0.03207669015984673	0.6	-11.399999999999736
1120	0.0289854167174293	0.8	-11.399999999999736
1121	0.027079367289194925	1.0	-11.399999999999736
1122	0.08125184611792673	0.0	-11.299999999999734
1123	0.05224545910423452	0.2	-11.299999999999734
1124	0.037917562806870614	0.4	-11.299999999999734
1125	0.032083361800542144	0.6	-11.299999999999734
1126	0.028988009032567486	0.8	-11.299999999999734
1127	0.027079367289194925	1.0	-11.299999999999734
1128	0.08126560700957568	0.0	-11.199999999999733
1129	0.05227264616570186	0.2	-11.199999999999733
1130	0.03793160565942093	0.4	-11.199999999999733
1131	0.03209014384577316	0.6	-11.199999999999733
1132	0.02899064442616542	0.8	-11.199999999999733
1133	0.027079367289194925	1.0	-11.199999999999733
1134	0.0812795701505055	0.0	-11.099999999999731
1135	0.05230026501409538	0.2	-11.099999999999731
1136	0.037945880406776836	0.4	-11.099999999999731
1137	0.032097039033693174	0.6	-11.099999999999731
1138	0.028993323971621417	0.8	-11.099999999999731
1139	0.027079367289194925	1.0	-11.099999999999731
1140	0.08129373990069566	0.0	-10.99999999999973
1141	0.05232832586192167	0.2	-10.99999999999973
1142	0.037960392779360974	0.4	-10.99999999999973
1143	0.032104050192275954	0.6	-10.99999999999973
1144	0.02899604877773475	0.8	-10.99999999999973
1145	0.027079367289194925	1.0	-10.99999999999973
1146	0.08130812074086541	0.0	-10.899999999999729
1147	0.05235683923839771	0.2	-10.899999999999729
1148	0.03797514869463341	0.4	-10.899999999999729
1149	0.03211118024302004	0.6	-10.899999999999729
1150	0.02899881999017456	0.8	-10.899999999999729
1151	0.027079367289194925	1.0	-10.899999999999729
1152	0.08132271727667954	0.0	-10.799999999999727
1153	0.05238581600173629	0.2	-10.799999999999727
1154	0.0379901542647698	0.4	-10.799999999999727
1155	0.032118432204843624	0.6	-10.799999999999727
1156	0.029001638793024177	0.8	-10.799999999999727
1157	0.027079367289194925	1.0	-10.799999999999727
1158	0.08133753424315938	0.0	-10.699999999999726
1159	0.05241526735203088	0.2	-10.699999999999726
