	corr	w	p
578	0.6432702088594819	0.4	-20.399999999999864
579	0.6436629590581631	0.6	-20.399999999999864
580	0.6438139164560512	0.8	-20.399999999999864
581	0.6438899187672771	1.0	-20.399999999999864
582	-0.0009359918382571171	0.0	-20.299999999999862
583	0.6413702676811137	0.2	-20.299999999999862
584	0.6432698017889078	0.4	-20.299999999999862
585	0.6436628294510712	0.6	-20.299999999999862
586	0.6438138775055511	0.8	-20.299999999999862
587	0.6438899187672771	1.0	-20.299999999999862
588	-0.0009411358729812455	0.0	-20.19999999999986
589	0.6413682498415487	0.2	-20.19999999999986
590	0.64326939049455	0.4	-20.19999999999986
591	0.6436626985275378	0.6	-20.19999999999986
592	0.6438138381668872	0.8	-20.19999999999986
593	0.6438899187672771	1.0	-20.19999999999986
594	-0.0009463280908506618	0.0	-20.09999999999986
595	0.6413662104541469	0.2	-20.09999999999986
596	0.643268974911267	0.4	-20.09999999999986
597	0.6436625662677512	0.6	-20.09999999999986
598	0.6438137984343503	0.8	-20.09999999999986
599	0.6438899187672771	1.0	-20.09999999999986
600	-0.0009515691412018325	0.0	-19.999999999999858
601	0.641364149176202	0.2	-19.999999999999858
602	0.643268554972606	0.4	-19.999999999999858
603	0.6436624326515146	0.6	-19.999999999999858
604	0.6438137583021233	0.8	-19.999999999999858
605	0.6438899187672771	1.0	-19.999999999999858
606	-0.0009568596846769896	0.0	-19.899999999999856
607	0.6413620656578511	0.2	-19.899999999999856
608	0.643268130610771	0.4	-19.899999999999856
609	0.6436622976582356	0.6	-19.899999999999856
610	0.643813717764279	0.8	-19.899999999999856
611	0.6438899187672771	1.0	-19.899999999999856
612	-0.0009622003934745965	0.0	-19.799999999999855
613	0.64135995954189	0.2	-19.799999999999855
614	0.6432677017565902	0.4	-19.799999999999855
615	0.6436621612669176	0.6	-19.799999999999855
616	0.6438136768147775	0.8	-19.799999999999855
617	0.6438899187672771	1.0	-19.799999999999855
618	-0.0009675919516074181	0.0	-19.699999999999854
619	0.6413578304635832	0.2	-19.699999999999854
620	0.6432672683394804	0.4	-19.699999999999854
621	0.6436620234561501	0.6	-19.699999999999854
622	0.6438136354474637	0.8	-19.699999999999854
623	0.6438899187672771	1.0	-19.699999999999854
624	-0.0009730350551676852	0.0	-19.599999999999852
625	0.64135567805047	0.2	-19.599999999999852
626	0.6432668302874138	0.4	-19.599999999999852
627	0.6436618842040986	0.6	-19.599999999999852
628	0.6438135936560653	0.8	-19.599999999999852
629	0.6438899187672771	1.0	-19.599999999999852
630	-0.0009785304126003168	0.0	-19.49999999999985
631	0.6413535019221613	0.2	-19.49999999999985
632	0.6432663875268804	0.4	-19.49999999999985
633	0.6436617434884948	0.6	-19.49999999999985
634	0.6438135514341883	0.8	-19.49999999999985
635	0.6438899187672771	1.0	-19.49999999999985
636	-0.000984078744984367	0.0	-19.39999999999985
637	0.6413513016901335	0.2	-19.39999999999985
638	0.6432659399828515	0.4	-19.39999999999985
639	0.6436616012866259	0.6	-19.39999999999985
640	0.6438135087753165	0.8	-19.39999999999985
641	0.6438899187672771	1.0	-19.39999999999985
642	-0.000989680786322656	0.0	-19.299999999999848
643	0.6413490769575134	0.2	-19.299999999999848
644	0.6432654875787416	0.4	-19.299999999999848
645	0.6436614575753243	0.6	-19.299999999999848
646	0.6438134656728076	0.8	-19.299999999999848
647	0.6438899187672771	1.0	-19.299999999999848
648	-0.0009953372838400198	0.0	-19.199999999999847
649	0.6413468273188581	0.2	-19.199999999999847
650	0.6432650302363682	0.4	-19.199999999999847
651	0.6436613123309561	0.6	-19.199999999999847
652	0.6438134221198897	0.8	-19.199999999999847
653	0.6438899187672771	1.0	-19.199999999999847
654	-0.0010010489982911	0.0	-19.099999999999845
655	0.6413445523599269	0.2	-19.099999999999845
656	0.6432645678759118	0.4	-19.099999999999845
657	0.6436611655294104	0.6	-19.099999999999845
658	0.6438133781096598	0.8	-19.099999999999845
659	0.6438899187672771	1.0	-19.099999999999845
660	-0.0010068167042771112	0.0	-18.999999999999844
661	0.6413422516574467	0.2	-18.999999999999844
662	0.6432641004158741	0.4	-18.999999999999844
663	0.6436610171460874	0.6	-18.999999999999844
664	0.6438133336350795	0.8	-18.999999999999844
665	0.6438899187672771	1.0	-18.999999999999844
666	-0.00101264119057266	0.0	-18.899999999999842
667	0.6413399247788696	0.2	-18.899999999999842
668	0.6432636277730349	0.4	-18.899999999999842
669	0.6436608671558861	0.6	-18.899999999999842
670	0.6438132886889727	0.8	-18.899999999999842
671	0.6438899187672771	1.0	-18.899999999999842
672	-0.0010185232604627403	0.0	-18.79999999999984
673	0.6413375712821223	0.2	-18.79999999999984
674	0.6432631498624071	0.4	-18.79999999999984
675	0.6436607155331924	0.6	-18.79999999999984
676	0.6438132432640218	0.8	-18.79999999999984
677	0.6438899187672771	1.0	-18.79999999999984
678	-0.0010244637320903239	0.0	-18.69999999999984
679	0.6413351907153486	0.2	-18.69999999999984
680	0.6432626665971916	0.4	-18.69999999999984
681	0.643660562251867	0.6	-18.69999999999984
682	0.6438131973527642	0.8	-18.69999999999984
683	0.6438899187672771	1.0	-18.69999999999984
684	-0.001030463438814808	0.0	-18.599999999999838
685	0.6413327826166433	0.2	-18.599999999999838
686	0.64326217788873	0.4	-18.599999999999838
687	0.6436604072852312	0.6	-18.599999999999838
688	0.6438131509475906	0.8	-18.599999999999838
689	0.6438899187672771	1.0	-18.599999999999838
690	-0.0010365232295824704	0.0	-18.499999999999837
691	0.6413303465137756	0.2	-18.499999999999837
692	0.6432616836464564	0.4	-18.499999999999837
693	0.6436602506060547	0.6	-18.499999999999837
694	0.6438131040407394	0.8	-18.499999999999837
695	0.6438899187672771	1.0	-18.499999999999837
696	-0.001042643969308154	0.0	-18.399999999999835
697	0.6413278819239073	0.2	-18.399999999999835
698	0.6432611837778467	0.4	-18.399999999999835
699	0.6436600921865406	0.6	-18.399999999999835
700	0.6438130566242941	0.8	-18.399999999999835
701	0.6438899187672771	1.0	-18.399999999999835
702	-0.0010488265392701	0.0	-18.299999999999834
703	0.6413253883532973	0.2	-18.299999999999834
704	0.6432606781883669	0.4	-18.299999999999834
705	0.643659931998313	0.6	-18.299999999999834
706	0.64381300869018	0.8	-18.299999999999834
707	0.6438899187672771	1.0	-18.299999999999834
708	-0.0010550718375173934	0.0	-18.199999999999832
709	0.6413228652970003	0.2	-18.199999999999832
710	0.6432601667814205	0.4	-18.199999999999832
711	0.6436597700124003	0.6	-18.199999999999832
712	0.6438129602301601	0.8	-18.199999999999832
713	0.6438899187672771	1.0	-18.199999999999832
714	-0.001061380779290912	0.0	-18.09999999999983
715	0.6413203122385528	0.2	-18.09999999999983
716	0.6432596494582934	0.4	-18.09999999999983
717	0.6436596061992224	0.6	-18.09999999999983
718	0.6438129112358305	0.8	-18.09999999999983
719	0.6438899187672771	1.0	-18.09999999999983
720	-0.0010677542974587492	0.0	-17.99999999999983
721	0.6413177286496496	0.2	-17.99999999999983
722	0.6432591261180964	0.4	-17.99999999999983
723	0.6436594405285734	0.6	-17.99999999999983
724	0.6438128616986181	0.8	-17.99999999999983
725	0.6438899187672771	1.0	-17.99999999999983
726	-0.0010741933429658165	0.0	-17.899999999999828
727	0.6413151139898107	0.2	-17.899999999999828
728	0.6432585966577085	0.4	-17.899999999999828
729	0.6436592729696069	0.6	-17.899999999999828
730	0.643812811609775	0.8	-17.899999999999828
731	0.6438899187672771	1.0	-17.899999999999828
732	-0.0010806988852991237	0.0	-17.799999999999827
733	0.6413124677060345	0.2	-17.799999999999827
734	0.6432580609717145	0.4	-17.799999999999827
735	0.6436591034908192	0.6	-17.799999999999827
736	0.6438127609603754	0.8	-17.799999999999827
737	0.6438899187672771	1.0	-17.799999999999827
738	-0.001087271912969038	0.0	-17.699999999999825
739	0.6413097892324409	0.2	-17.699999999999825
740	0.6432575189523446	0.4	-17.699999999999825
741	0.6436589320600323	0.6	-17.699999999999825
742	0.6438127097413104	0.8	-17.699999999999825
743	0.6438899187672771	1.0	-17.699999999999825
744	-0.0010939134340071342	0.0	-17.599999999999824
745	0.6413070779899025	0.2	-17.599999999999824
746	0.6432569704894089	0.4	-17.599999999999824
747	0.6436587586443774	0.6	-17.599999999999824
748	0.6438126579432843	0.8	-17.599999999999824
749	0.6438899187672771	1.0	-17.599999999999824
750	-0.0011006244764814911	0.0	-17.499999999999822
751	0.6413043333856616	0.2	-17.499999999999822
752	0.6432564154702323	0.4	-17.499999999999822
753	0.6436585832102756	0.6	-17.499999999999822
754	0.6438126055568101	0.8	-17.499999999999822
755	0.6438899187672771	1.0	-17.499999999999822
756	-0.0011074060890301288	0.0	-17.39999999999982
757	0.6413015548129364	0.2	-17.39999999999982
758	0.6432558537795843	0.4	-17.39999999999982
759	0.6436584057234208	0.6	-17.39999999999982
760	0.643812552572204	0.8	-17.39999999999982
761	0.6438899187672771	1.0	-17.39999999999982
762	-0.0011142593414137057	0.0	-17.29999999999982
763	0.6412987416505104	0.2	-17.29999999999982
764	0.6432552852996097	0.4	-17.29999999999982
765	0.6436582261487601	0.6	-17.29999999999982
766	0.6438124989795819	0.8	-17.29999999999982
767	0.6438899187672771	1.0	-17.29999999999982
768	-0.0011211853250876428	0.0	-17.199999999999818
769	0.6412958932623105	0.2	-17.199999999999818
770	0.6432547099097559	0.4	-17.199999999999818
771	0.6436580444504746	0.6	-17.199999999999818
772	0.6438124447688538	0.8	-17.199999999999818
773	0.6438899187672771	1.0	-17.199999999999818
774	-0.0011281851537954073	0.0	-17.099999999999817
775	0.6412930089969691	0.2	-17.099999999999817
776	0.6432541274866956	0.4	-17.099999999999817
777	0.6436578605919585	0.6	-17.099999999999817
778	0.643812389929718	0.8	-17.099999999999817
779	0.6438899187672771	1.0	-17.099999999999817
780	-0.001135259964183009	0.0	-16.999999999999815
781	0.6412900881873698	0.2	-16.999999999999815
782	0.6432535379042507	0.4	-16.999999999999815
783	0.6436576745357997	0.6	-16.999999999999815
784	0.6438123344516578	0.8	-16.999999999999815
785	0.6438899187672771	1.0	-16.999999999999815
786	-0.001142410916436699	0.0	-16.899999999999814
787	0.6412871301501785	0.2	-16.899999999999814
788	0.6432529410333105	0.4	-16.899999999999814
789	0.6436574862437567	0.6	-16.899999999999814
790	0.6438122783239346	0.8	-16.899999999999814
791	0.6438899187672771	1.0	-16.899999999999814
792	-0.0011496391949438536	0.0	-16.799999999999812
793	0.6412841341853576	0.2	-16.799999999999812
794	0.6432523367417491	0.4	-16.799999999999812
795	0.643657295676738	0.6	-16.799999999999812
796	0.643812221535583	0.8	-16.799999999999812
797	0.6438899187672771	1.0	-16.799999999999812
798	-0.001156946008978971	0.0	-16.69999999999981
799	0.6412810995756613	0.2	-16.69999999999981
800	0.6432517248943393	0.4	-16.69999999999981
801	0.6436571027947786	0.6	-16.69999999999981
802	0.6438121640754051	0.8	-16.69999999999981
803	0.6438899187672771	1.0	-16.69999999999981
804	-0.0011643325934153903	0.0	-16.59999999999981
805	0.6412780255861144	0.2	-16.59999999999981
806	0.643251105352663	0.4	-16.59999999999981
807	0.6436569075570167	0.6	-16.59999999999981
808	0.643812105931965	0.8	-16.59999999999981
809	0.6438899187672771	1.0	-16.59999999999981
810	-0.0011718002094643042	0.0	-16.499999999999808
811	0.6412749114634709	0.2	-16.499999999999808
812	0.6432504779750197	0.4	-16.499999999999808
813	0.643656709921669	0.6	-16.499999999999808
814	0.6438120470935823	0.8	-16.499999999999808
815	0.6438899187672771	1.0	-16.499999999999808
816	-0.0011793501454419701	0.0	-16.399999999999807
817	0.6412717564356545	0.2	-16.399999999999807
818	0.6432498426163304	0.4	-16.399999999999807
819	0.6436565098460068	0.6	-16.399999999999807
820	0.6438119875483266	0.8	-16.399999999999807
821	0.6438899187672771	1.0	-16.399999999999807
822	-0.0011869837175669286	0.0	-16.299999999999805
823	0.6412685597111754	0.2	-16.299999999999805
824	0.6432491991280407	0.4	-16.299999999999805
825	0.643656307286329	0.6	-16.299999999999805
826	0.643811927284011	0.8	-16.299999999999805
827	0.6438899187672771	1.0	-16.299999999999805
828	-0.001194702270787976	0.0	-16.199999999999804
829	0.6412653204785294	0.2	-16.199999999999804
830	0.6432485473580163	0.4	-16.199999999999804
831	0.6436561021979365	0.6	-16.199999999999804
832	0.6438118662881853	0.8	-16.199999999999804
833	0.6438899187672771	1.0	-16.199999999999804
834	-0.00120250717964503	0.0	-16.099999999999802
835	0.6412620379055705	0.2	-16.099999999999802
836	0.6432478871504398	0.4	-16.099999999999802
837	0.6436558945351036	0.6	-16.099999999999802
838	0.6438118045481296	0.8	-16.099999999999802
839	0.6438899187672771	1.0	-16.099999999999802
840	-0.001210399849164023	0.0	-15.999999999999801
841	0.6412587111388643	0.2	-15.999999999999801
842	0.6432472183456998	0.4	-15.999999999999801
843	0.6436556842510508	0.6	-15.999999999999801
844	0.6438117420508476	0.8	-15.999999999999801
845	0.6438899187672771	1.0	-15.999999999999801
846	-0.001218381715787557	0.0	-15.8999999999998
847	0.6412553393030127	0.2	-15.8999999999998
848	0.6432465407802784	0.4	-15.8999999999998
849	0.6436554712979146	0.6	-15.8999999999998
850	0.6438116787830597	0.8	-15.8999999999998
851	0.6438899187672771	1.0	-15.8999999999998
852	-0.001226454248343235	0.0	-15.799999999999798
853	0.6412519214999558	0.2	-15.799999999999798
854	0.6432458542866335	0.4	-15.799999999999798
855	0.6436552556267177	0.6	-15.799999999999798
856	0.6438116147311953	0.8	-15.799999999999798
857	0.6438899187672771	1.0	-15.799999999999798
858	-0.0012346189490508638	0.0	-15.699999999999797
859	0.6412484568082457	0.2	-15.699999999999797
860	0.6432451586930773	0.4	-15.699999999999797
861	0.6436550371873373	0.6	-15.699999999999797
862	0.6438115498813854	0.8	-15.699999999999797
863	0.6438899187672771	1.0	-15.699999999999797
864	-0.0012428773545714207	0.0	-15.599999999999795
865	0.6412449442822933	0.2	-15.599999999999795
866	0.6432444538236508	0.4	-15.599999999999795
867	0.6436548159284734	0.6	-15.599999999999795
868	0.6438114842194551	0.8	-15.599999999999795
869	0.6438899187672771	1.0	-15.599999999999795
870	-0.0012512310370986438	0.0	-15.499999999999794
871	0.6412413829515845	0.2	-15.499999999999794
872	0.6432437394979924	0.4	-15.499999999999794
873	0.6436545917976148	0.6	-15.499999999999794
874	0.643811417730916	0.8	-15.499999999999794
875	0.6438899187672771	1.0	-15.499999999999794
876	-0.0012596816054964849	0.0	-15.399999999999793
877	0.6412377718198669	0.2	-15.399999999999793
878	0.643243015531203	0.4	-15.399999999999793
879	0.6436543647410045	0.6	-15.399999999999793
880	0.6438113504009575	0.8	-15.399999999999793
881	0.6438899187672771	1.0	-15.399999999999793
882	-0.001268230706483511	0.0	-15.299999999999791
883	0.6412341098643033	0.2	-15.299999999999791
884	0.6432422817337061	0.4	-15.299999999999791
885	0.6436541347036046	0.6	-15.299999999999791
886	0.6438112822144386	0.8	-15.299999999999791
887	0.6438899187672771	1.0	-15.299999999999791
888	-0.0012768800258675175	0.0	-15.19999999999979
889	0.6412303960345938	0.2	-15.19999999999979
890	0.643241537911101	0.4	-15.19999999999979
891	0.6436539016290588	0.6	-15.19999999999979
892	0.6438112131558796	0.8	-15.19999999999979
893	0.6438899187672771	1.0	-15.19999999999979
894	-0.0012856312898323168	0.0	-15.099999999999788
895	0.6412266292520589	0.2	-15.099999999999788
896	0.6432407838640122	0.4	-15.099999999999788
897	0.643653665459654	0.6	-15.099999999999788
898	0.6438111432094527	0.8	-15.099999999999788
899	0.6438899187672771	1.0	-15.099999999999788
900	-0.0012944862662793	0.0	-14.999999999999787
901	0.6412228084086908	0.2	-14.999999999999787
902	0.6432400193879325	0.4	-14.999999999999787
903	0.6436534261362816	0.6	-14.999999999999787
904	0.643811072358973	0.8	-14.999999999999787
905	0.6438899187672771	1.0	-14.999999999999787
906	-0.0013034467662266722	0.0	-14.899999999999785
907	0.6412189323661615	0.2	-14.899999999999785
908	0.6432392442730603	0.4	-14.899999999999785
909	0.6436531835983956	0.6	-14.899999999999785
910	0.6438110005878895	0.8	-14.899999999999785
911	0.6438899187672771	1.0	-14.899999999999785
912	-0.0013125146452687923	0.0	-14.799999999999784
913	0.6412149999547929	0.2	-14.799999999999784
914	0.6432384583041301	0.4	-14.799999999999784
915	0.6436529377839708	0.6	-14.799999999999784
916	0.643810927879275	0.8	-14.799999999999784
917	0.6438899187672771	1.0	-14.799999999999784
918	-0.0013216918050993082	0.0	-14.699999999999783
919	0.6412110099724844	0.2	-14.699999999999783
920	0.6432376612602362	0.4	-14.699999999999783
921	0.6436526886294581	0.6	-14.699999999999783
922	0.6438108542158154	0.8	-14.699999999999783
923	0.6438899187672771	1.0	-14.699999999999783
924	-0.0013309801951003775	0.0	-14.599999999999781
925	0.6412069611835948	0.2	-14.599999999999781
926	0.6432368529146512	0.4	-14.599999999999781
927	0.6436524360697404	0.6	-14.599999999999781
928	0.6438107795798009	0.8	-14.599999999999781
929	0.6438899187672771	1.0	-14.599999999999781
930	-0.0013403818140020965	0.0	-14.49999999999978
931	0.6412028523177791	0.2	-14.49999999999978
932	0.6432360330346353	0.4	-14.49999999999978
933	0.6436521800380838	0.6	-14.49999999999978
934	0.643810703953114	0.8	-14.49999999999978
935	0.6438899187672771	1.0	-14.49999999999978
936	-0.00134989871161462	0.0	-14.399999999999778
937	0.6411986820687747	0.2	-14.399999999999778
938	0.6432352013812392	0.4	-14.399999999999778
939	0.6436519204660898	0.6	-14.399999999999778
940	0.643810627317219	0.8	-14.399999999999778
941	0.6438899187672771	1.0	-14.399999999999778
942	-0.001359532990637815	0.0	-14.299999999999777
943	0.6411944490931365	0.2	-14.299999999999777
944	0.6432343577090984	0.4	-14.299999999999777
945	0.6436516572836446	0.6	-14.299999999999777
946	0.6438105496531508	0.8	-14.299999999999777
947	0.6438899187672771	1.0	-14.299999999999777
948	-0.0013692868085510863	0.0	-14.199999999999775
949	0.6411901520089194	0.2	-14.199999999999775
950	0.6432335017662199	0.4	-14.199999999999775
951	0.6436513904188661	0.6	-14.199999999999775
952	0.6438104709415025	0.8	-14.199999999999775
953	0.6438899187672771	1.0	-14.199999999999775
954	-0.0013791623795880153	0.0	-14.099999999999774
955	0.6411857893943009	0.2	-14.099999999999774
956	0.6432326332937595	0.4	-14.099999999999774
957	0.6436511197980492	0.6	-14.099999999999774
958	0.6438103911624142	0.8	-14.099999999999774
959	0.6438899187672771	1.0	-14.099999999999774
960	-0.0013891619768000366	0.0	-13.999999999999773
961	0.6411813597861475	0.2	-13.999999999999773
962	0.6432317520257902	0.4	-13.999999999999773
963	0.6436508453456102	0.6	-13.999999999999773
964	0.6438103102955599	0.8	-13.999999999999773
965	0.6438899187672771	1.0	-13.999999999999773
966	-0.001399287934212904	0.0	-13.899999999999771
967	0.641176861678515	0.2	-13.899999999999771
968	0.643230857689062	0.4	-13.899999999999771
969	0.6436505669840271	0.6	-13.899999999999771
970	0.6438102283201348	0.8	-13.899999999999771
971	0.6438899187672771	1.0	-13.899999999999771
972	-0.0014095426490815782	0.0	-13.79999999999977
973	0.6411722935210836	0.2	-13.79999999999977
974	0.6432299500027484	0.4	-13.79999999999977
975	0.6436502846337788	0.6	-13.79999999999977
976	0.6438101452148417	0.8	-13.79999999999977
977	0.6438899187672771	1.0	-13.79999999999977
978	-0.0014199285842469832	0.0	-13.699999999999768
979	0.6411676537175253	0.2	-13.699999999999768
980	0.6432290286781874	0.4	-13.699999999999768
981	0.643649998213282	0.6	-13.699999999999768
982	0.6438100609578778	0.8	-13.699999999999768
983	0.6438899187672771	1.0	-13.699999999999768
984	-0.0014304482706008863	0.0	-13.599999999999767
985	0.641162940623794	0.2	-13.599999999999767
986	0.6432280934186059	0.4	-13.599999999999767
987	0.643649707638825	0.6	-13.599999999999767
988	0.6438099755269195	0.8	-13.599999999999767
989	0.6438899187672771	1.0	-13.599999999999767
990	-0.0014411043096632294	0.0	-13.499999999999766
991	0.6411581525463419	0.2	-13.499999999999766
992	0.6432271439188365	0.4	-13.499999999999766
993	0.6436494128244995	0.6	-13.499999999999766
994	0.6438098888991088	0.8	-13.499999999999766
995	0.6438899187672771	1.0	-13.499999999999766
996	-0.0014518993762779753	0.0	-13.399999999999764
997	0.6411532877402524	0.2	-13.399999999999764
998	0.6432261798650191	0.4	-13.399999999999764
999	0.6436491136821292	0.6	-13.399999999999764
1000	0.6438098010510371	0.8	-13.399999999999764
1001	0.6438899187672771	1.0	-13.399999999999764
1002	-0.0014628362214326382	0.0	-13.299999999999763
1003	0.6411483444072863	0.2	-13.299999999999763
1004	0.643225200934292	0.4	-13.299999999999763
1005	0.6436488101211956	0.6	-13.299999999999763
1006	0.6438097119587298	0.8	-13.299999999999763
1007	0.6438899187672771	1.0	-13.299999999999763
1008	-0.001473917675207508	0.0	-13.199999999999761
1009	0.6411433206938394	0.2	-13.199999999999761
1010	0.6432242067944667	0.4	-13.199999999999761
1011	0.6436485020487613	0.6	-13.199999999999761
1012	0.6438096215976299	0.8	-13.199999999999761
1013	0.6438899187672771	1.0	-13.199999999999761
1014	-0.0014851466498611333	0.0	-13.09999999999976
1015	0.6411382146888033	0.2	-13.09999999999976
1016	0.6432231971036904	0.4	-13.09999999999976
1017	0.6436481893693887	0.6	-13.09999999999976
1018	0.643809529942581	0.8	-13.09999999999976
1019	0.6438899187672771	1.0	-13.09999999999976
1020	-0.0014965261430575447	0.0	-12.999999999999758
1021	0.6411330244213239	0.2	-12.999999999999758
1022	0.6432221715100915	0.4	-12.999999999999758
1023	0.6436478719850578	0.6	-12.999999999999758
1024	0.6438094369678105	0.8	-12.999999999999758
1025	0.6438899187672771	1.0	-12.999999999999758
1026	-0.001508059241242499	0.0	-12.899999999999757
1027	0.6411277478584545	0.2	-12.899999999999757
1028	0.6432211296514108	0.4	-12.899999999999757
1029	0.6436475497950775	0.6	-12.899999999999757
1030	0.6438093426469095	0.8	-12.899999999999757
1031	0.6438899187672771	1.0	-12.899999999999757
1032	-0.0015197491231752173	0.0	-12.799999999999756
1033	0.641122382902696	0.2	-12.799999999999756
1034	0.6432200711546139	0.4	-12.799999999999756
1035	0.6436472226959956	0.6	-12.799999999999756
1036	0.6438092469528164	0.8	-12.799999999999756
1037	0.6438899187672771	1.0	-12.799999999999756
1038	-0.001531599063622352	0.0	-12.699999999999754
1039	0.641116927389416	0.2	-12.699999999999754
1040	0.6432189956354865	0.4	-12.699999999999754
1041	0.643646890581504	0.6	-12.699999999999754
1042	0.6438091498577956	0.8	-12.699999999999754
1043	0.6438899187672771	1.0	-12.699999999999754
1044	-0.001543612437221828	0.0	-12.599999999999753
1045	0.6411113790841435	0.2	-12.599999999999753
1046	0.6432179026982117	0.4	-12.599999999999753
1047	0.643646553342339	0.6	-12.599999999999753
1048	0.643809051333418	0.8	-12.599999999999753
1049	0.6438899187672771	1.0	-12.599999999999753
1050	-0.0015557927225231041	0.0	-12.499999999999751
1051	0.6411057356797288	0.2	-12.499999999999751
1052	0.6432167919349248	0.4	-12.499999999999751
1053	0.6436462108661789	0.6	-12.499999999999751
1054	0.6438089513505395	0.8	-12.499999999999751
1055	0.6438899187672771	1.0	-12.499999999999751
1056	-0.001568143506212134	0.0	-12.39999999999975
1057	0.6410999947933622	0.2	-12.39999999999975
1058	0.6432156629252497	0.4	-12.39999999999975
1059	0.6436458630375349	0.6	-12.39999999999975
1060	0.6438088498792796	0.8	-12.39999999999975
1061	0.6438899187672771	1.0	-12.39999999999975
1062	-0.0015806684875277494	0.0	-12.299999999999748
1063	0.6410941539634418	0.2	-12.299999999999748
1064	0.6432145152358102	0.4	-12.299999999999748
1065	0.6436455097376399	0.6	-12.299999999999748
1066	0.6438087468889979	0.8	-12.299999999999748
1067	0.6438899187672771	1.0	-12.299999999999748
1068	-0.0015933714828775987	0.0	-12.199999999999747
1069	0.6410882106462842	0.2	-12.199999999999747
1070	0.6432133484197204	0.4	-12.199999999999747
1071	0.6436451508443293	0.6	-12.199999999999747
1072	0.6438086423482712	0.8	-12.199999999999747
1073	0.6438899187672771	1.0	-12.199999999999747
1074	-0.0016062564306607054	0.0	-12.099999999999746
1075	0.6410821622126646	0.2	-12.099999999999746
1076	0.6432121620160469	0.4	-12.099999999999746
1077	0.6436447862319183	0.6	-12.099999999999746
1078	0.6438085362248689	0.8	-12.099999999999746
1079	0.6438899187672771	1.0	-12.099999999999746
1080	-0.0016193273963049058	0.0	-11.999999999999744
1081	0.6410760059441791	0.2	-11.999999999999744
1082	0.6432109555492467	0.4	-11.999999999999744
1083	0.6436444157710722	0.6	-11.999999999999744
1084	0.6438084284857267	0.8	-11.999999999999744
1085	0.6438899187672771	1.0	-11.999999999999744
1086	-0.0016325885775258005	0.0	-11.899999999999743
1087	0.6410697390294182	0.2	-11.899999999999743
1088	0.6432097285285752	0.4	-11.899999999999743
1089	0.6436440393286723	0.6	-11.899999999999743
1090	0.6438083190969206	0.8	-11.899999999999743
1091	0.6438899187672771	1.0	-11.899999999999743
1092	-0.0016460443098148536	0.0	-11.799999999999741
1093	0.6410633585599369	0.2	-11.799999999999741
1094	0.643208480447466	0.4	-11.799999999999741
1095	0.6436436567676731	0.6	-11.799999999999741
1096	0.6438082080236391	0.8	-11.799999999999741
1097	0.6438899187672771	1.0	-11.799999999999741
1098	-0.0016596990721634963	0.0	-11.69999999999974
1099	0.6410568615260122	0.2	-11.69999999999974
1100	0.6432072107828775	0.4	-11.69999999999974
1101	0.643643267946955	0.6	-11.69999999999974
1102	0.6438080952301535	0.8	-11.69999999999974
1103	0.6438899187672771	1.0	-11.69999999999974
1104	-0.0016735574930296614	0.0	-11.599999999999739
1105	0.6410502448121734	0.2	-11.599999999999739
1106	0.6432059189946047	0.4	-11.599999999999739
1107	0.6436428727211682	0.6	-11.599999999999739
1108	0.6438079806797887	0.8	-11.599999999999739
1109	0.6438899187672771	1.0	-11.599999999999739
1110	-0.001687624356552439	0.0	-11.499999999999737
1111	0.6410435051924892	0.2	-11.499999999999737
1112	0.6432046045245585	0.4	-11.499999999999737
1113	0.6436424709405688	0.6	-11.499999999999737
1114	0.6438078643348916	0.8	-11.499999999999737
1115	0.6438899187672771	1.0	-11.499999999999737
1116	-0.001701904609020248	0.0	-11.399999999999736
1117	0.6410366393256002	0.2	-11.399999999999736
1118	0.6432032667960037	0.4	-11.399999999999736
1119	0.643642062450849	0.6	-11.399999999999736
1120	0.643807746156797	0.8	-11.399999999999736
1121	0.6438899187672771	1.0	-11.399999999999736
1122	-0.0017164033655966589	0.0	-11.299999999999734
1123	0.6410296437494757	0.2	-11.299999999999734
1124	0.6432019052127578	0.4	-11.299999999999734
1125	0.6436416470929556	0.6	-11.299999999999734
1126	0.6438076261057956	0.8	-11.299999999999734
1127	0.6438899187672771	1.0	-11.299999999999734
1128	-0.001731125917306748	0.0	-11.199999999999733
1129	0.6410225148758797	0.2	-11.199999999999733
1130	0.6432005191583462	0.4	-11.199999999999733
1131	0.6436412247029015	0.6	-11.199999999999733
1132	0.6438075041410953	0.8	-11.199999999999733
1133	0.6438899187672771	1.0	-11.199999999999733
1134	-0.0017460777382855355	0.0	-11.099999999999731
1135	0.6410152489845296	0.2	-11.099999999999731
1136	0.6431991079951132	0.4	-11.099999999999731
1137	0.6436407951115672	0.6	-11.099999999999731
1138	0.6438073802207862	0.8	-11.099999999999731
1139	0.6438899187672771	1.0	-11.099999999999731
1140	-0.0017612644932885283	0.0	-10.99999999999973
1141	0.6410078422169199	0.2	-10.99999999999973
1142	0.643197671063281	0.4	-10.99999999999973
1143	0.6436403581444914	0.6	-10.99999999999973
1144	0.6438072543018001	0.8	-10.99999999999973
1145	0.6438899187672771	1.0	-10.99999999999973
1146	-0.0017766920454617002	0.0	-10.899999999999729
1147	0.6410002905697983	0.2	-10.899999999999729
1148	0.6431962076799607	0.4	-10.899999999999729
1149	0.6436399136216506	0.6	-10.899999999999729
