	corr	w	p
580	0.04925725532227222	0.8	-20.399999999999864
581	0.050007146501207564	1.0	-20.399999999999864
582	-0.02060235637425587	0.0	-20.299999999999862
583	0.03747837067380983	0.2	-20.299999999999862
584	0.045372835462372904	0.4	-20.299999999999862
585	0.047982792414014576	0.6	-20.299999999999862
586	0.04925672375103444	0.8	-20.299999999999862
587	0.050007146501207564	1.0	-20.299999999999862
588	-0.020606394067161683	0.0	-20.19999999999986
589	0.03746985968290265	0.2	-20.19999999999986
590	0.045369512599103226	0.4	-20.19999999999986
591	0.04798133798727314	0.6	-20.19999999999986
592	0.0492561862337792	0.8	-20.19999999999986
593	0.050007146501207564	1.0	-20.19999999999986
594	-0.020610490441324906	0.0	-20.09999999999986
595	0.037461254742170894	0.2	-20.09999999999986
596	0.04536615256656433	0.4	-20.09999999999986
597	0.04797986723084025	0.6	-20.09999999999986
598	0.049255642671639385	0.8	-20.09999999999986
599	0.050007146501207564	1.0	-20.09999999999986
600	-0.020614646632914783	0.0	-19.999999999999858
601	0.03745255430989176	0.2	-19.999999999999858
602	0.0453627547467841	0.4	-19.999999999999858
603	0.04797837987224672	0.6	-19.999999999999858
604	0.049255092963597646	0.8	-19.999999999999858
605	0.050007146501207564	1.0	-19.999999999999858
606	-0.0206188638043676	0.0	-19.899999999999856
607	0.03744375681123919	0.2	-19.899999999999856
608	0.045359318508346805	0.4	-19.899999999999856
609	0.04797687563307684	0.6	-19.899999999999856
610	0.04925453700642911	0.8	-19.899999999999856
611	0.050007146501207564	1.0	-19.899999999999856
612	-0.020623143145082165	0.0	-19.799999999999855
613	0.037434860637414455	0.2	-19.799999999999855
614	0.04535584320603536	0.4	-19.799999999999855
615	0.047975354228809414	0.6	-19.799999999999855
616	0.04925397469464236	0.8	-19.799999999999855
617	0.050007146501207564	1.0	-19.799999999999855
618	-0.020627485872135462	0.0	-19.699999999999854
619	0.037425864144749764	0.2	-19.699999999999854
620	0.04535232818046195	0.4	-19.699999999999854
621	0.047973815368654076	0.6	-19.699999999999854
622	0.04925340592041873	0.8	-19.699999999999854
623	0.050007146501207564	1.0	-19.699999999999854
624	-0.020631893231019598	0.0	-19.599999999999852
625	0.03741676565378395	0.2	-19.599999999999852
626	0.04534877275768725	0.4	-19.599999999999852
627	0.0479722587553822	0.6	-19.599999999999852
628	0.04925283057354915	0.8	-19.599999999999852
629	0.050007146501207564	1.0	-19.599999999999852
630	-0.020636366496401028	0.0	-19.49999999999985
631	0.0374075634483098	0.2	-19.49999999999985
632	0.04534517624882754	0.4	-19.49999999999985
633	0.047970684085152517	0.6	-19.49999999999985
634	0.04925224854136968	0.8	-19.49999999999985
635	0.050007146501207564	1.0	-19.49999999999985
636	-0.020640906972902183	0.0	-19.39999999999985
637	0.03739825577439093	0.2	-19.39999999999985
638	0.045341537949649305	0.4	-19.39999999999985
639	0.04796909104733125	0.6	-19.39999999999985
640	0.04925165970869449	0.8	-19.39999999999985
641	0.050007146501207564	1.0	-19.39999999999985
642	-0.02064551599590659	0.0	-19.299999999999848
643	0.03738884083934841	0.2	-19.299999999999848
644	0.04533785714015083	0.4	-19.299999999999848
645	0.047967479324306436	0.6	-19.299999999999848
646	0.04925106395774684	0.8	-19.299999999999848
647	0.050007146501207564	1.0	-19.299999999999848
648	-0.020650194932388243	0.0	-19.199999999999847
649	0.03737931681071503	0.2	-19.199999999999847
650	0.04533413308413069	0.4	-19.199999999999847
651	0.04796584859129605	0.6	-19.199999999999847
652	0.0492504611680878	0.8	-19.199999999999847
653	0.050007146501207564	1.0	-19.199999999999847
654	-0.020654945181766034	0.0	-19.099999999999845
655	0.03736968181515646	0.2	-19.099999999999845
656	0.04533036502874185	0.4	-19.099999999999845
657	0.0479641985161505	0.6	-19.099999999999845
658	0.04924985121654288	0.8	-19.099999999999845
659	0.050007146501207564	1.0	-19.099999999999845
660	-0.020659768176783833	0.0	-18.999999999999844
661	0.03735993393735805	0.2	-18.999999999999844
662	0.04532655220403176	0.4	-18.999999999999844
663	0.047962528759148054	0.6	-18.999999999999844
664	0.049249233977125925	0.8	-18.999999999999844
665	0.050007146501207564	1.0	-18.999999999999844
666	-0.02066466538441751	0.0	-18.899999999999842
667	0.037350071218876194	0.2	-18.899999999999842
668	0.045322693822467286	0.4	-18.899999999999842
669	0.04796083897278401	0.6	-18.899999999999842
670	0.04924860932096076	0.8	-18.899999999999842
671	0.050007146501207564	1.0	-18.899999999999842
672	-0.020669638306809394	0.0	-18.79999999999984
673	0.03734009165695254	0.2	-18.79999999999984
674	0.04531878907844416	0.4	-18.79999999999984
675	0.0479591288015528	0.6	-18.79999999999984
676	0.0492479771162002	0.8	-18.79999999999984
677	0.050007146501207564	1.0	-18.79999999999984
678	-0.020674688482231182	0.0	-18.69999999999984
679	0.03732999320329003	0.2	-18.69999999999984
680	0.04531483714778038	0.4	-18.69999999999984
681	0.04795739788172307	0.6	-18.69999999999984
682	0.04924733722794246	0.8	-18.69999999999984
683	0.050007146501207564	1.0	-18.69999999999984
684	-0.0206798174860767	0.0	-18.599999999999838
685	0.0373197737627892	0.2	-18.599999999999838
686	0.04531083718719282	0.4	-18.599999999999838
687	0.047955645841104955	0.6	-18.599999999999838
688	0.049246689518144635	0.8	-18.599999999999838
689	0.050007146501207564	1.0	-18.599999999999838
690	-0.020685026931884475	0.0	-18.499999999999837
691	0.037309431192243545	0.2	-18.499999999999837
692	0.04530678833375656	0.4	-18.499999999999837
693	0.04795387229881018	0.6	-18.499999999999837
694	0.049246033845533464	0.8	-18.499999999999837
695	0.050007146501207564	1.0	-18.499999999999837
696	-0.02069031847239257	0.0	-18.399999999999835
697	0.0372989632989917	0.2	-18.399999999999835
698	0.04530268970434619	0.4	-18.399999999999835
699	0.04795207686500357	0.6	-18.399999999999835
700	0.04924537006551305	0.8	-18.399999999999835
701	0.050007146501207564	1.0	-18.399999999999835
702	-0.020695693800625352	0.0	-18.299999999999834
703	0.037288367839525834	0.2	-18.299999999999834
704	0.045298540395058456	0.4	-18.299999999999834
705	0.047950259140646684	0.6	-18.299999999999834
706	0.049244698030069436	0.8	-18.299999999999834
707	0.050007146501207564	1.0	-18.299999999999834
708	-0.020701154651014374	0.0	-18.199999999999832
709	0.03727764251805376	0.2	-18.199999999999832
710	0.04529433948061555	0.4	-18.199999999999832
711	0.04794841871723242	0.6	-18.199999999999832
712	0.049244017587671975	0.8	-18.199999999999832
713	0.050007146501207564	1.0	-18.199999999999832
714	-0.02070670280055372	0.0	-18.09999999999983
715	0.03726678498501344	0.2	-18.09999999999983
716	0.045290086013748045	0.4	-18.09999999999983
717	0.04794655517651101	0.6	-18.09999999999983
718	0.04924332858317146	0.8	-18.09999999999983
719	0.050007146501207564	1.0	-18.09999999999983
720	-0.020712340069991675	0.0	-17.99999999999983
721	0.03725579283553793	0.2	-17.99999999999983
722	0.04528577902455716	0.4	-17.99999999999983
723	0.04794466809020628	0.6	-17.99999999999983
724	0.049242630857694696	0.8	-17.99999999999983
725	0.050007146501207564	1.0	-17.99999999999983
726	-0.020718068325059305	0.0	-17.899999999999828
727	0.03724466360786895	0.2	-17.899999999999828
728	0.04528141751985512	0.4	-17.899999999999828
729	0.04794275701972262	0.6	-17.899999999999828
730	0.04924192424853535	0.8	-17.899999999999828
731	0.050007146501207564	1.0	-17.899999999999828
732	-0.020723889477738157	0.0	-17.799999999999827
733	0.037233394781716944	0.2	-17.799999999999827
734	0.04527700048248291	0.4	-17.799999999999827
735	0.047940821515841524	0.6	-17.799999999999827
736	0.049241208589041296	0.8	-17.799999999999827
737	0.050007146501207564	1.0	-17.799999999999827
738	-0.020729805487566907	0.0	-17.699999999999825
739	0.037221983776566	0.2	-17.699999999999825
740	0.04527252687060458	0.4	-17.699999999999825
741	0.047938861118407707	0.6	-17.699999999999825
742	0.049240483708497866	0.8	-17.699999999999825
743	0.050007146501207564	1.0	-17.699999999999825
744	-0.02073581836299021	0.0	-17.599999999999824
745	0.037210427949920646	0.2	-17.599999999999824
746	0.04526799561697715	0.4	-17.599999999999824
747	0.04793687535600471	0.6	-17.599999999999824
748	0.04923974943200707	0.8	-17.599999999999824
749	0.050007146501207564	1.0	-17.599999999999824
750	-0.02074193016274939	0.0	-17.499999999999822
751	0.037198724595493476	0.2	-17.499999999999822
752	0.045263405628195155	0.4	-17.499999999999822
753	0.04793486374561849	0.6	-17.499999999999822
754	0.04923900558036268	0.8	-17.499999999999822
755	0.050007146501207564	1.0	-17.499999999999822
756	-0.020748142997318024	0.0	-17.39999999999982
757	0.037186870941329934	0.2	-17.39999999999982
758	0.04525875578390857	0.4	-17.39999999999982
759	0.047932825792289836	0.6	-17.39999999999982
760	0.04923825196992081	0.8	-17.39999999999982
761	0.050007146501207564	1.0	-17.39999999999982
762	-0.020754459030382515	0.0	-17.29999999999982
763	0.037174864147869	0.2	-17.29999999999982
764	0.045254044936013524	0.4	-17.29999999999982
765	0.04793076098875422	0.6	-17.29999999999982
766	0.0492374884124661	0.8	-17.29999999999982
767	0.050007146501207564	1.0	-17.29999999999982
768	-0.020760880480370572	0.0	-17.199999999999818
769	0.037162701305936394	0.2	-17.199999999999818
770	0.04524927190781439	0.4	-17.199999999999818
771	0.047928668815068916	0.6	-17.199999999999818
772	0.04923671471507292	0.8	-17.199999999999818
773	0.050007146501207564	1.0	-17.199999999999818
774	-0.020767409622028086	0.0	-17.099999999999817
775	0.03715037943466814	0.2	-17.099999999999817
776	0.045244435493156016	0.4	-17.099999999999817
777	0.047926548738226875	0.6	-17.099999999999817
778	0.049235930679961806	0.8	-17.099999999999817
779	0.050007146501207564	1.0	-17.099999999999817
780	-0.020774048788047225	0.0	-16.999999999999815
781	0.03713789547936131	0.2	-16.999999999999815
782	0.0452395344555251	0.4	-16.999999999999815
783	0.04792440021175677	0.6	-16.999999999999815
784	0.04923513610435075	0.8	-16.999999999999815
785	0.050007146501207564	1.0	-16.999999999999815
786	-0.020780800370746585	0.0	-16.899999999999814
787	0.03712524630924936	0.2	-16.899999999999814
788	0.04523456752711928	0.4	-16.899999999999814
789	0.04792222267530875	0.6	-16.899999999999814
790	0.04923433078030094	0.8	-16.899999999999814
791	0.050007146501207564	1.0	-16.899999999999814
792	-0.02078766682380583	0.0	-16.799999999999812
793	0.037112428715199	0.2	-16.799999999999812
794	0.04522953340788301	0.4	-16.799999999999812
795	0.04792001555422489	0.6	-16.799999999999812
796	0.049233514494557144	0.8	-16.799999999999812
797	0.050007146501207564	1.0	-16.799999999999812
798	-0.020794650664056658	0.0	-16.69999999999981
799	0.03709943940732504	0.2	-16.69999999999981
800	0.04522443076450786	0.4	-16.69999999999981
801	0.047917778259094476	0.6	-16.69999999999981
802	0.0492326870283822	0.8	-16.69999999999981
803	0.050007146501207564	1.0	-16.69999999999981
804	-0.020801754473331772	0.0	-16.59999999999981
805	0.03708627501252046	0.2	-16.59999999999981
806	0.04521925822939712	0.4	-16.59999999999981
807	0.04791551018529259	0.6	-16.59999999999981
808	0.04923184815738536	0.8	-16.59999999999981
809	0.050007146501207564	1.0	-16.59999999999981
810	-0.020808980900374544	0.0	-16.499999999999808
811	0.03707293207189768	0.2	-16.499999999999808
812	0.04521401439959207	0.4	-16.499999999999808
813	0.04791321071250209	0.6	-16.499999999999808
814	0.04923099765134449	0.8	-16.499999999999808
815	0.050007146501207564	1.0	-16.499999999999808
816	-0.0208163326628109	0.0	-16.399999999999807
817	0.03705940703813784	0.2	-16.399999999999807
818	0.04520869783565884	0.4	-16.399999999999807
819	0.04791087920421773	0.6	-16.399999999999807
820	0.04923013527402148	0.8	-16.399999999999807
821	0.050007146501207564	1.0	-16.399999999999807
822	-0.020823812549186065	0.0	-16.299999999999805
823	0.037045696272743955	0.2	-16.299999999999805
824	0.045203307060534256	0.4	-16.299999999999805
825	0.0479085150072319	0.6	-16.299999999999805
826	0.049229260782971025	0.8	-16.299999999999805
827	0.050007146501207564	1.0	-16.299999999999805
828	-0.02083142342106845	0.0	-16.199999999999804
829	0.037031796043194114	0.2	-16.199999999999804
830	0.04519784055832857	0.4	-16.199999999999804
831	0.04790611745110125	0.6	-16.199999999999804
832	0.049228373929342095	0.8	-16.199999999999804
833	0.050007146501207564	1.0	-16.199999999999804
834	-0.020839168215222997	0.0	-16.099999999999802
835	0.03701770251999063	0.2	-16.099999999999802
836	0.0451922967730835	0.4	-16.099999999999802
837	0.04790368584759312	0.6	-16.099999999999802
838	0.04922747445767195	0.8	-16.099999999999802
839	0.050007146501207564	1.0	-16.099999999999802
840	-0.020847049945856427	0.0	-15.999999999999801
841	0.03700341177360068	0.2	-15.999999999999801
842	0.04518667410748369	0.4	-15.999999999999801
843	0.04790121949011128	0.6	-15.999999999999801
844	0.04922656210567247	0.8	-15.999999999999801
845	0.050007146501207564	1.0	-15.999999999999801
846	-0.02085507170693752	0.0	-15.8999999999998
847	0.036988919771283574	0.2	-15.8999999999998
848	0.045180970921519285	0.4	-15.8999999999998
849	0.04789871765309968	0.6	-15.8999999999998
850	0.049225636604008235	0.8	-15.8999999999998
851	0.050007146501207564	1.0	-15.8999999999998
852	-0.020863236674594283	0.0	-15.799999999999798
853	0.036974222373800596	0.2	-15.799999999999798
854	0.04517518553109787	0.4	-15.799999999999798
855	0.0478961795914236	0.6	-15.799999999999798
856	0.04922469767606629	0.8	-15.799999999999798
857	0.050007146501207564	1.0	-15.799999999999798
858	-0.020871548109591735	0.0	-15.699999999999797
859	0.03695931533200168	0.2	-15.699999999999797
860	0.045169316206603305	0.4	-15.699999999999797
861	0.047893604539727005	0.6	-15.699999999999797
862	0.04922374503771686	0.8	-15.699999999999797
863	0.050007146501207564	1.0	-15.699999999999797
864	-0.020880009359892655	0.0	-15.599999999999795
865	0.03694419428328402	0.2	-15.599999999999795
866	0.045163361171399186	0.4	-15.599999999999795
867	0.04789099171176499	0.6	-15.599999999999795
868	0.049222778397064994	0.8	-15.599999999999795
869	0.050007146501207564	1.0	-15.599999999999795
870	-0.02088862386330458	0.0	-15.499999999999794
871	0.036928854747916934	0.2	-15.499999999999794
872	0.045157318600274506	0.4	-15.499999999999794
873	0.04788834029971048	0.6	-15.499999999999794
874	0.049221797454192494	0.8	-15.499999999999794
875	0.050007146501207564	1.0	-15.499999999999794
876	-0.020897395150216064	0.0	-15.399999999999793
877	0.03691329212522742	0.2	-15.399999999999793
878	0.045151186617829034	0.4	-15.399999999999793
879	0.047885649473433906	0.6	-15.399999999999793
880	0.04922080190088967	0.8	-15.399999999999793
881	0.050007146501207564	1.0	-15.399999999999793
882	-0.020906326846425963	0.0	-15.299999999999791
883	0.03689750168964023	0.2	-15.299999999999791
884	0.04514496329679532	0.4	-15.299999999999791
885	0.04788291837975431	0.6	-15.299999999999791
886	0.049219791420376795	0.8	-15.299999999999791
887	0.050007146501207564	1.0	-15.299999999999791
888	-0.02091542267606855	0.0	-15.19999999999979
889	0.03688147858656585	0.2	-15.19999999999979
890	0.045138646656295384	0.4	-15.19999999999979
891	0.04788014614166129	0.6	-15.19999999999979
892	0.04921876568701426	0.8	-15.19999999999979
893	0.050007146501207564	1.0	-15.19999999999979
894	-0.020924686464638458	0.0	-15.099999999999788
895	0.03686521782813022	0.2	-15.099999999999788
896	0.04513223466002779	0.4	-15.099999999999788
897	0.047877331857505805	0.6	-15.099999999999788
898	0.04921772436600139	0.8	-15.099999999999788
899	0.050007146501207564	1.0	-15.099999999999788
900	-0.02093412214211899	0.0	-14.999999999999787
901	0.036848714288738746	0.2	-14.999999999999787
902	0.04512572521438331	0.4	-14.999999999999787
903	0.04787447460015867	0.6	-14.999999999999787
904	0.04921666711306323	0.8	-14.999999999999787
905	0.050007146501207564	1.0	-14.999999999999787
906	-0.020943733746217986	0.0	-14.899999999999785
907	0.03683196270046747	0.2	-14.899999999999785
908	0.04511911616648485	0.4	-14.899999999999785
909	0.047871573416135536	0.6	-14.899999999999785
910	0.049215593574124514	0.8	-14.899999999999785
911	0.050007146501207564	1.0	-14.899999999999785
912	-0.020953525425714492	0.0	-14.799999999999784
913	0.03681495764827368	0.2	-14.799999999999784
914	0.04511240530214895	0.4	-14.799999999999784
915	0.04786862732468604	0.6	-14.799999999999784
916	0.04921450338497081	0.8	-14.799999999999784
917	0.050007146501207564	1.0	-14.799999999999784
918	-0.020963501443921565	0.0	-14.699999999999783
919	0.03679769356501766	0.2	-14.699999999999783
920	0.04510559034376463	0.4	-14.699999999999783
921	0.04786563531684648	0.6	-14.699999999999783
922	0.04921339617089559	0.8	-14.699999999999783
923	0.050007146501207564	1.0	-14.699999999999783
924	-0.02097366618226844	0.0	-14.599999999999781
925	0.03678016472628734	0.2	-14.599999999999781
926	0.04509866894808612	0.4	-14.599999999999781
927	0.0478625963544534	0.6	-14.599999999999781
928	0.04921227154633293	0.8	-14.599999999999781
929	0.050007146501207564	1.0	-14.599999999999781
930	-0.02098402414400727	0.0	-14.49999999999978
931	0.03676236524501667	0.2	-14.49999999999978
932	0.04509163870393523	0.4	-14.49999999999978
933	0.04785950936911675	0.6	-14.49999999999978
934	0.04921112911447503	0.8	-14.49999999999978
935	0.050007146501207564	1.0	-14.49999999999978
936	-0.020994579958048896	0.0	-14.399999999999778
937	0.03674428906588833	0.2	-14.399999999999778
938	0.04508449712980921	0.4	-14.399999999999778
939	0.0478563732611506	0.6	-14.399999999999778
940	0.049209968466874185	0.8	-14.399999999999778
941	0.050007146501207564	1.0	-14.399999999999778
942	-0.021005338382932684	0.0	-14.299999999999777
943	0.03672592995951113	0.2	-14.299999999999777
944	0.04507724167138967	0.4	-14.299999999999777
945	0.04785318689845932	0.6	-14.299999999999777
946	0.0492087891830277	0.8	-14.299999999999777
947	0.050007146501207564	1.0	-14.299999999999777
948	-0.021016304310935322	0.0	-14.199999999999775
949	0.03670728151636114	0.2	-14.199999999999775
950	0.045069869698947586	0.4	-14.199999999999775
951	0.04784994911537712	0.6	-14.199999999999775
952	0.04920759082994574	0.8	-14.199999999999775
953	0.050007146501207564	1.0	-14.199999999999775
954	-0.02102748277232401	0.0	-14.099999999999774
955	0.036688337140476326	0.2	-14.099999999999774
956	0.045062378504639955	0.4	-14.099999999999774
957	0.047846658711458795	0.6	-14.099999999999774
958	0.0492063729617009	0.8	-14.099999999999774
959	0.050007146501207564	1.0	-14.099999999999774
960	-0.021038878939759486	0.0	-13.999999999999773
961	0.03666909004289243	0.2	-13.999999999999773
962	0.045054765299692115	0.4	-13.999999999999773
963	0.04784331445021917	0.6	-13.999999999999773
964	0.04920513511895852	0.8	-13.999999999999773
965	0.050007146501207564	1.0	-13.999999999999773
966	-0.02105049813285466	0.0	-13.899999999999771
967	0.036649533234808664	0.2	-13.899999999999771
968	0.045047027211460824	0.4	-13.899999999999771
969	0.047839915057818656	0.6	-13.899999999999771
970	0.049203876828487134	0.8	-13.899999999999771
971	0.050007146501207564	1.0	-13.899999999999771
972	-0.02106234582289453	0.0	-13.79999999999977
973	0.036629659520469815	0.2	-13.79999999999977
974	0.04503916128037211	0.4	-13.79999999999977
975	0.04783645922169279	0.6	-13.79999999999977
976	0.049202597602647655	0.8	-13.79999999999977
977	0.050007146501207564	1.0	-13.79999999999977
978	-0.021074427637724463	0.0	-13.699999999999768
979	0.036609461489751756	0.2	-13.699999999999768
980	0.04503116445672739	0.4	-13.699999999999768
981	0.0478329455891222	0.6	-13.699999999999768
982	0.049201296938860675	0.8	-13.699999999999768
983	0.050007146501207564	1.0	-13.699999999999768
984	-0.021086749366811687	0.0	-13.599999999999767
985	0.03658893151043595	0.2	-13.599999999999767
986	0.04502303359737204	0.4	-13.599999999999767
987	0.04782937276574059	0.6	-13.599999999999767
988	0.049199974319050474	0.8	-13.599999999999767
989	0.050007146501207564	1.0	-13.599999999999767
990	-0.02109931696648833	0.0	-13.499999999999766
991	0.03656806172015816	0.2	-13.499999999999766
992	0.045014765462218755	0.4	-13.499999999999766
993	0.047825739313977704	0.6	-13.499999999999766
994	0.0491986292090648	0.8	-13.499999999999766
995	0.050007146501207564	1.0	-13.499999999999766
996	-0.021112136565381773	0.0	-13.399999999999764
997	0.03654684401801554	0.2	-13.399999999999764
998	0.04500635671061927	0.4	-13.399999999999764
999	0.04782204375143341	0.6	-13.399999999999764
1000	0.049197261058068695	0.8	-13.399999999999764
1001	0.050007146501207564	1.0	-13.399999999999764
1002	-0.021125214470040152	0.0	-13.299999999999763
1003	0.03652527005581554	0.2	-13.299999999999763
1004	0.04499780389757599	0.4	-13.299999999999763
1005	0.047818284549180155	0.6	-13.299999999999763
1006	0.04919586929791211	0.8	-13.299999999999763
1007	0.050007146501207564	1.0	-13.299999999999763
1008	-0.02113855717076013	0.0	-13.199999999999761
1009	0.03650333122894921	0.2	-13.199999999999761
1010	0.04498910346978624	0.4	-13.199999999999761
1011	0.04781446012998933	0.6	-13.199999999999761
1012	0.04919445334246857	0.8	-13.199999999999761
1013	0.050007146501207564	1.0	-13.199999999999761
1014	-0.02115217134762504	0.0	-13.09999999999976
1015	0.036481018666870146	0.2	-13.09999999999976
1016	0.044980251761509715	0.4	-13.09999999999976
1017	0.04781056886647862	0.6	-13.09999999999976
1018	0.0491930125869446	0.8	-13.09999999999976
1019	0.050007146501207564	1.0	-13.09999999999976
1020	-0.021166063876760927	0.0	-12.999999999999758
1021	0.0364583232231602	0.2	-12.999999999999758
1022	0.04497124499025117	0.4	-12.999999999999758
1023	0.04780660907917526	0.6	-12.999999999999758
1024	0.04919154640715773	0.8	-12.999999999999758
1025	0.050007146501207564	1.0	-12.999999999999758
1026	-0.021180241836819613	0.0	-12.899999999999757
1027	0.03643523546516075	0.2	-12.899999999999757
1028	0.04496207925224745	0.4	-12.899999999999757
1029	0.04780257903449154	0.6	-12.899999999999757
1030	0.049190054158781596	0.8	-12.899999999999757
1031	0.050007146501207564	1.0	-12.899999999999757
1032	-0.021194712515696584	0.0	-12.799999999999756
1033	0.03641174566314803	0.2	-12.799999999999756
1034	0.04495275051775	0.4	-12.799999999999756
1035	0.047798476942607554	0.6	-12.799999999999756
1036	0.049188535176556636	0.8	-12.799999999999756
1037	0.050007146501207564	1.0	-12.799999999999756
1038	-0.02120948341749331	0.0	-12.699999999999754
1039	0.03638784377903019	0.2	-12.699999999999754
1040	0.044943254626091424	0.4	-12.699999999999754
1041	0.04779430095525651	0.6	-12.699999999999754
1042	0.04918698877346407	0.8	-12.699999999999754
1043	0.050007146501207564	1.0	-12.699999999999754
1044	-0.02122456226973305	0.0	-12.599999999999753
1045	0.0363635194545408	0.2	-12.599999999999753
1046	0.044933587280524726	0.4	-12.599999999999753
1047	0.04779004916340748	0.6	-12.599999999999753
1048	0.049185414239861766	0.8	-12.599999999999753
1049	0.050007146501207564	1.0	-12.599999999999753
1050	-0.021239957030839626	0.0	-12.499999999999751
1051	0.036338761998904165	0.2	-12.499999999999751
1052	0.04492374404282367	0.4	-12.499999999999751
1053	0.047785719594839814	0.6	-12.499999999999751
1054	0.04918381084257965	0.8	-12.499999999999751
1055	0.050007146501207564	1.0	-12.499999999999751
1056	-0.021255675897889396	0.0	-12.39999999999975
1057	0.03631356037594506	0.2	-12.39999999999975
1058	0.044913720327631024	0.4	-12.39999999999975
1059	0.047781310211603784	0.6	-12.39999999999975
1060	0.049182177823972405	0.8	-12.39999999999975
1061	0.050007146501207564	1.0	-12.39999999999975
1062	-0.021271727314646174	0.0	-12.299999999999748
1063	0.03628790319061425	0.2	-12.299999999999748
1064	0.04490351139654147	0.4	-12.299999999999748
1065	0.0477768189073611	0.6	-12.299999999999748
1066	0.049180514400927425	0.8	-12.299999999999748
1067	0.050007146501207564	1.0	-12.299999999999748
1068	-0.021288119979890562	0.0	-12.199999999999747
1069	0.03626177867489968	0.2	-12.199999999999747
1070	0.044893112351904754	0.4	-12.199999999999747
1071	0.04777224350459862	0.6	-12.199999999999747
1072	0.04917881976382538	0.8	-12.199999999999747
1073	0.050007146501207564	1.0	-12.199999999999747
1074	-0.021304862856053226	0.0	-12.099999999999746
1075	0.03623517467309166	0.2	-12.099999999999746
1076	0.044882518130334025	0.4	-12.099999999999746
1077	0.04776758175170871	0.6	-12.099999999999746
1078	0.049177093075450776	0.8	-12.099999999999746
1079	0.050007146501207564	1.0	-12.099999999999746
1080	-0.02132196517816522	0.0	-11.999999999999744
1081	0.03620807862636749	0.2	-11.999999999999744
1082	0.044871723495902856	0.4	-11.999999999999744
1083	0.047762831319928686	0.6	-11.999999999999744
1084	0.04917533346984989	0.8	-11.999999999999744
1085	0.050007146501207564	1.0	-11.999999999999744
1086	-0.021339436463134503	0.0	-11.899999999999743
1087	0.0361804775566609	0.2	-11.899999999999743
1088	0.044860723033014416	0.4	-11.899999999999743
1089	0.04775798980013096	0.6	-11.899999999999743
1090	0.04917354005113303	0.8	-11.899999999999743
1091	0.050007146501207564	1.0	-11.899999999999743
1092	-0.02135728651936294	0.0	-11.799999999999741
1093	0.036152358049777365	0.2	-11.799999999999741
1094	0.0448495111389241	0.4	-11.799999999999741
1095	0.04775305469945706	0.6	-11.799999999999741
1096	0.04917171189221808	0.8	-11.799999999999741
1097	0.050007146501207564	1.0	-11.799999999999741
1098	-0.021375525456714024	0.0	-11.69999999999974
1099	0.036123706237715804	0.2	-11.69999999999974
1100	0.04483808201589679	0.4	-11.69999999999974
1101	0.04774802343778482	0.6	-11.69999999999974
1102	0.04916984803351199	0.8	-11.69999999999974
1103	0.050007146501207564	1.0	-11.69999999999974
1104	-0.02139416369684463	0.0	-11.599999999999739
1105	0.03609450778015435	0.2	-11.599999999999739
1106	0.044826429662977674	0.4	-11.599999999999739
1107	0.04774289334402085	0.6	-11.599999999999739
1108	0.049167947481526496	0.8	-11.599999999999739
1109	0.050007146501207564	1.0	-11.599999999999739
1110	-0.021413211983913112	0.0	-11.499999999999737
1111	0.036064747845054736	0.2	-11.499999999999737
1112	0.044814547867355364	0.4	-11.499999999999737
1113	0.04773766165220753	0.6	-11.499999999999737
1114	0.049166009207424886	0.8	-11.499999999999737
1115	0.050007146501207564	1.0	-11.499999999999737
1116	-0.021432681395676466	0.0	-11.399999999999736
1117	0.03603441108833827	0.2	-11.399999999999736
1118	0.04480243019529412	0.4	-11.399999999999736
1119	0.047732325497434135	0.6	-11.399999999999736
1120	0.049164032145495064	0.8	-11.399999999999736
1121	0.050007146501207564	1.0	-11.399999999999736
1122	-0.02145258335498985	0.0	-11.299999999999734
1123	0.036003481632582636	0.2	-11.299999999999734
1124	0.04479006998260998	0.4	-11.299999999999734
1125	0.047726881911540654	0.6	-11.299999999999734
1126	0.04916201519154526	0.8	-11.299999999999734
1127	0.050007146501207564	1.0	-11.299999999999734
1128	-0.021472929641721098	0.0	-11.199999999999733
1129	0.03597194304468596	0.2	-11.199999999999733
1130	0.04477746032466534	0.4	-11.199999999999733
1131	0.04772132781860266	0.6	-11.199999999999733
1132	0.04915995720121763	0.8	-11.199999999999733
1133	0.050007146501207564	1.0	-11.199999999999733
1134	-0.02149373240509364	0.0	-11.099999999999731
1135	0.035939778312442036	0.2	-11.099999999999731
1136	0.044764594065853744	0.4	-11.099999999999731
1137	0.04771566003018366	0.6	-11.099999999999731
1138	0.04915785698821484	0.8	-11.099999999999731
1139	0.050007146501207564	1.0	-11.099999999999731
1140	-0.02151500417647095	0.0	-10.99999999999973
1141	0.03590696981996585	0.2	-10.99999999999973
1142	0.04475146378854494	0.4	-10.99999999999973
1143	0.04770987524034233	0.6	-10.99999999999973
1144	0.04915571332243496	0.8	-10.99999999999973
1145	0.050007146501207564	1.0	-10.99999999999973
1146	-0.021536757882595015	0.0	-10.899999999999729
1147	0.03587349932190672	0.2	-10.899999999999729
1148	0.044738061801459186	0.4	-10.899999999999729
1149	0.04770397002037883	0.6	-10.899999999999729
1150	0.04915352492800835	0.8	-10.899999999999729
1151	0.050007146501207564	1.0	-10.899999999999729
