	corr	w	p
581	0.5895387511982786	1.0	-20.399999999999864
582	-0.017415396287868774	0.0	-20.299999999999862
583	0.4832359624930608	0.2	-20.299999999999862
584	0.5611569448810437	0.4	-20.299999999999862
585	0.5795824063003958	0.6	-20.299999999999862
586	0.586360125967384	0.8	-20.299999999999862
587	0.5895387511982786	1.0	-20.299999999999862
588	-0.017420128926588573	0.0	-20.19999999999986
589	0.4831785279443105	0.2	-20.19999999999986
590	0.5611407245846427	0.4	-20.19999999999986
591	0.5795771813628933	0.6	-20.19999999999986
592	0.5863586148945429	0.8	-20.19999999999986
593	0.5895387511982786	1.0	-20.19999999999986
594	-0.01742490384234742	0.0	-20.09999999999986
595	0.483120623383569	0.2	-20.09999999999986
596	0.5611243693275046	0.4	-20.09999999999986
597	0.5795719132326845	0.6	-20.09999999999986
598	0.5863570914652361	0.8	-20.09999999999986
599	0.5895387511982786	1.0	-20.09999999999986
600	-0.01742972189100476	0.0	-19.999999999999858
601	0.4830622428915496	0.2	-19.999999999999858
602	0.5611078773638445	0.4	-19.999999999999858
603	0.5795666013470229	0.6	-19.999999999999858
604	0.586355555517855	0.8	-19.999999999999858
605	0.5895387511982786	1.0	-19.999999999999858
606	-0.017434583947580178	0.0	-19.899999999999856
607	0.4830033804516271	0.2	-19.899999999999856
608	0.5610912469184008	0.4	-19.899999999999856
609	0.5795612451336057	0.6	-19.899999999999856
610	0.5863540068880416	0.8	-19.899999999999856
611	0.5895387511982786	1.0	-19.899999999999856
612	-0.017439490906554982	0.0	-19.799999999999855
613	0.48294402994805974	0.2	-19.799999999999855
614	0.5610744761858908	0.4	-19.799999999999855
615	0.5795558440104003	0.6	-19.799999999999855
616	0.5863524454086377	0.8	-19.799999999999855
617	0.5895387511982786	1.0	-19.799999999999855
618	-0.017444443682168805	0.0	-19.699999999999854
619	0.4828841851641793	0.2	-19.699999999999854
620	0.5610575633304542	0.4	-19.699999999999854
621	0.5795503973854692	0.6	-19.699999999999854
622	0.5863508709096386	0.8	-19.699999999999854
623	0.5895387511982786	1.0	-19.699999999999854
624	-0.01744944320870972	0.0	-19.599999999999852
625	0.48282383978055193	0.2	-19.599999999999852
626	0.5610405064850896	0.4	-19.599999999999852
627	0.5795449046567914	0.6	-19.599999999999852
628	0.5863492832181418	0.8	-19.599999999999852
629	0.5895387511982786	1.0	-19.599999999999852
630	-0.017454490440797377	0.0	-19.49999999999985
631	0.4827629873731063	0.2	-19.49999999999985
632	0.5610233037510804	0.4	-19.49999999999985
633	0.5795393652120808	0.6	-19.49999999999985
634	0.5863476821582971	0.8	-19.49999999999985
635	0.5895387511982786	1.0	-19.49999999999985
636	-0.01745958635365818	0.0	-19.39999999999985
637	0.4827016214112293	0.2	-19.39999999999985
638	0.5610059531974113	0.4	-19.39999999999985
639	0.5795337784286044	0.6	-19.39999999999985
640	0.5863460675512567	0.8	-19.39999999999985
641	0.5895387511982786	1.0	-19.39999999999985
642	-0.017464731943391043	0.0	-19.299999999999848
643	0.4826397352558307	0.2	-19.299999999999848
644	0.5609884528601765	0.4	-19.299999999999848
645	0.5795281436729949	0.6	-19.299999999999848
646	0.5863444392151228	0.8	-19.299999999999848
647	0.5895387511982786	1.0	-19.299999999999848
648	-0.017469928227222806	0.0	-19.199999999999847
649	0.48257732215737437	0.2	-19.199999999999847
650	0.5609708007419767	0.4	-19.199999999999847
651	0.5795224603010629	0.6	-19.199999999999847
652	0.5863427969648976	0.8	-19.199999999999847
653	0.5895387511982786	1.0	-19.199999999999847
654	-0.017475176243752284	0.0	-19.099999999999845
655	0.48251437525387575	0.2	-19.099999999999845
656	0.5609529948113068	0.4	-19.099999999999845
657	0.5795167276576062	0.6	-19.099999999999845
658	0.5863411406124288	0.8	-19.099999999999845
659	0.5895387511982786	1.0	-19.099999999999845
660	-0.01748047705318114	0.0	-18.999999999999844
661	0.4824508875688682	0.2	-18.999999999999844
662	0.5609350330019357	0.4	-18.999999999999844
663	0.5795109450762161	0.6	-18.999999999999844
664	0.5863394699663593	0.8	-18.999999999999844
665	0.5895387511982786	1.0	-18.999999999999844
666	-0.017485831737530596	0.0	-18.899999999999842
667	0.48238685200933384	0.2	-18.899999999999842
668	0.5609169132122742	0.4	-18.899999999999842
669	0.5795051118790817	0.6	-18.899999999999842
670	0.586337784832072	0.8	-18.899999999999842
671	0.5895387511982786	1.0	-18.899999999999842
672	-0.01749124140084265	0.0	-18.79999999999984
673	0.48232226136360135	0.2	-18.79999999999984
674	0.5608986333047346	0.4	-18.79999999999984
675	0.5794992273767923	0.6	-18.79999999999984
676	0.5863360850116378	0.8	-18.79999999999984
677	0.5895387511982786	1.0	-18.79999999999984
678	-0.01749670716936337	0.0	-18.69999999999984
679	0.48225710829921037	0.2	-18.69999999999984
680	0.5608801911050791	0.4	-18.69999999999984
681	0.5794932908681355	0.6	-18.69999999999984
682	0.5863343703037605	0.8	-18.69999999999984
683	0.5895387511982786	1.0	-18.69999999999984
684	-0.017502230191708112	0.0	-18.599999999999838
685	0.48219138536074124	0.2	-18.599999999999838
686	0.5608615844017605	0.4	-18.599999999999838
687	0.5794873016398964	0.6	-18.599999999999838
688	0.5863326405037229	0.8	-18.599999999999838
689	0.5895387511982786	1.0	-18.599999999999838
690	-0.01750781163900508	0.0	-18.499999999999837
691	0.48212508496761025	0.2	-18.499999999999837
692	0.560842810945252	0.4	-18.499999999999837
693	0.5794812589666505	0.6	-18.499999999999837
694	0.5863308954033324	0.8	-18.499999999999837
695	0.5895387511982786	1.0	-18.499999999999837
696	-0.017513452705017224	0.0	-18.399999999999835
697	0.48205819941183153	0.2	-18.399999999999835
698	0.5608238684473668	0.4	-18.399999999999835
699	0.5794751621105586	0.6	-18.399999999999835
700	0.5863291347908658	0.8	-18.399999999999835
701	0.5895387511982786	1.0	-18.399999999999835
702	-0.017519154606238978	0.0	-18.299999999999834
703	0.4819907208557436	0.2	-18.299999999999834
704	0.5608047545805699	0.4	-18.299999999999834
705	0.5794690103211559	0.6	-18.299999999999834
706	0.5863273584510137	0.8	-18.299999999999834
707	0.5895387511982786	1.0	-18.299999999999834
708	-0.017524918581966874	0.0	-18.199999999999832
709	0.4819226413297024	0.2	-18.199999999999832
710	0.5607854669772787	0.4	-18.199999999999832
711	0.5794628028351416	0.6	-18.199999999999832
712	0.5863255661648256	0.8	-18.199999999999832
713	0.5895387511982786	1.0	-18.199999999999832
714	-0.01753074589434117	0.0	-18.09999999999983
715	0.4818539527297399	0.2	-18.09999999999983
716	0.5607660032291548	0.4	-18.09999999999983
717	0.5794565388761651	0.6	-18.09999999999983
718	0.5863237577096541	0.8	-18.09999999999983
719	0.5895387511982786	1.0	-18.09999999999983
720	-0.017536637828356627	0.0	-17.99999999999983
721	0.48178464681518873	0.2	-17.99999999999983
722	0.5607463608863873	0.4	-17.99999999999983
723	0.5794502176546121	0.6	-17.99999999999983
724	0.586321932859099	0.8	-17.99999999999983
725	0.5895387511982786	1.0	-17.99999999999983
726	-0.017542595691839708	0.0	-17.899999999999828
727	0.48171471520627296	0.2	-17.899999999999828
728	0.5607265374569645	0.4	-17.899999999999828
729	0.5794438383673868	0.6	-17.899999999999828
730	0.586320091382952	0.8	-17.899999999999828
731	0.5895387511982786	1.0	-17.899999999999828
732	-0.017548620815389767	0.0	-17.799999999999827
733	0.48164414938166544	0.2	-17.799999999999827
734	0.5607065304059404	0.4	-17.799999999999827
735	0.5794374001976944	0.6	-17.799999999999827
736	0.5863182330471408	0.8	-17.799999999999827
737	0.5895387511982786	1.0	-17.799999999999827
738	-0.01755471455228172	0.0	-17.699999999999825
739	0.4815729406760131	0.2	-17.699999999999825
740	0.5606863371546893	0.4	-17.699999999999825
741	0.5794309023148211	0.6	-17.699999999999825
742	0.5863163576136727	0.8	-17.699999999999825
743	0.5895387511982786	1.0	-17.699999999999825
744	-0.01756087827832696	0.0	-17.599999999999824
745	0.4815010802774282	0.2	-17.599999999999824
746	0.5606659550801525	0.4	-17.599999999999824
747	0.5794243438739133	0.6	-17.599999999999824
748	0.58631446484058	0.8	-17.599999999999824
749	0.5895387511982786	1.0	-17.599999999999824
750	-0.017567113391689967	0.0	-17.499999999999822
751	0.48142855922494965	0.2	-17.499999999999822
752	0.5606453815140781	0.4	-17.499999999999822
753	0.5794177240157558	0.6	-17.499999999999822
754	0.5863125544818641	0.8	-17.499999999999822
755	0.5895387511982786	1.0	-17.499999999999822
756	-0.017573421312657236	0.0	-17.39999999999982
757	0.48135536840597193	0.2	-17.39999999999982
758	0.5606246137422518	0.4	-17.39999999999982
759	0.5794110418665483	0.6	-17.39999999999982
760	0.586310626287441	0.8	-17.39999999999982
761	0.5895387511982786	1.0	-17.39999999999982
762	-0.017579803483355166	0.0	-17.29999999999982
763	0.4812814985536453	0.2	-17.29999999999982
764	0.5606036490037203	0.4	-17.29999999999982
765	0.5794042965376833	0.6	-17.29999999999982
766	0.5863086800030858	0.8	-17.29999999999982
767	0.5895387511982786	1.0	-17.29999999999982
768	-0.01758626136741362	0.0	-17.199999999999818
769	0.4812069402442466	0.2	-17.199999999999818
770	0.5605824844900078	0.4	-17.199999999999818
771	0.5793974871255199	0.6	-17.199999999999818
772	0.5863067153703789	0.8	-17.199999999999818
773	0.5895387511982786	1.0	-17.199999999999818
774	-0.017592796449571742	0.0	-17.099999999999817
775	0.4811316838945219	0.2	-17.099999999999817
776	0.5605611173443257	0.4	-17.099999999999817
777	0.5793906127111607	0.6	-17.099999999999817
778	0.586304732126653	0.8	-17.099999999999817
779	0.5895387511982786	1.0	-17.099999999999817
780	-0.01759941023522127	0.0	-16.999999999999815
781	0.48105571975900474	0.2	-16.999999999999815
782	0.5605395446607768	0.4	-16.999999999999815
783	0.5793836723602278	0.6	-16.999999999999815
784	0.5863027300049395	0.8	-16.999999999999815
785	0.5895387511982786	1.0	-16.999999999999815
786	-0.01760610424988474	0.0	-16.899999999999814
787	0.4809790379273088	0.2	-16.899999999999814
788	0.5605177634835523	0.4	-16.899999999999814
789	0.5793766651226389	0.6	-16.899999999999814
790	0.5863007087339165	0.8	-16.899999999999814
791	0.5895387511982786	1.0	-16.899999999999814
792	-0.017612880038623123	0.0	-16.799999999999812
793	0.48090162832139766	0.2	-16.799999999999812
794	0.5604957708061267	0.4	-16.799999999999812
795	0.5793695900323829	0.6	-16.799999999999812
796	0.5862986680378577	0.8	-16.799999999999812
797	0.5895387511982786	1.0	-16.799999999999812
798	-0.017619739165369075	0.0	-16.69999999999981
799	0.48082348069283576	0.2	-16.69999999999981
800	0.5604735635704456	0.4	-16.69999999999981
801	0.5793624461072988	0.6	-16.69999999999981
802	0.5862966076365823	0.8	-16.69999999999981
803	0.5895387511982786	1.0	-16.69999999999981
804	-0.017626683212181277	0.0	-16.59999999999981
805	0.4807445846200204	0.2	-16.59999999999981
806	0.5604511386661131	0.4	-16.59999999999981
807	0.5793552323488542	0.6	-16.59999999999981
808	0.5862945272454068	0.8	-16.59999999999981
809	0.5895387511982786	1.0	-16.59999999999981
810	-0.017633713778414387	0.0	-16.499999999999808
811	0.48066492950539896	0.2	-16.499999999999808
812	0.560428492929574	0.4	-16.499999999999808
813	0.5793479477419271	0.6	-16.499999999999808
814	0.586292426575096	0.8	-16.499999999999808
815	0.5895387511982786	1.0	-16.499999999999808
816	-0.01764083247980027	0.0	-16.399999999999807
817	0.4805845045726744	0.2	-16.399999999999807
818	0.5604056231432978	0.4	-16.399999999999807
819	0.5793405912545879	0.6	-16.399999999999807
820	0.5862903053318183	0.8	-16.399999999999807
821	0.5895387511982786	1.0	-16.399999999999807
822	-0.017648040947434624	0.0	-16.299999999999805
823	0.48050329886400045	0.2	-16.299999999999805
824	0.5603825260349589	0.4	-16.299999999999805
825	0.5793331618378857	0.6	-16.299999999999805
826	0.5862881632171013	0.8	-16.299999999999805
827	0.5895387511982786	1.0	-16.299999999999805
828	-0.01765534082666361	0.0	-16.199999999999804
829	0.4804213012371743	0.2	-16.199999999999804
830	0.5603591982766212	0.4	-16.199999999999804
831	0.5793256584256381	0.6	-16.199999999999804
832	0.5862859999277892	0.8	-16.199999999999804
833	0.5895387511982786	1.0	-16.199999999999804
834	-0.01766273377586432	0.0	-16.099999999999802
835	0.4803385003628266	0.2	-16.099999999999802
836	0.5603356364839225	0.4	-16.099999999999802
837	0.5793180799342228	0.6	-16.099999999999802
838	0.5862838151560026	0.8	-16.099999999999802
839	0.5895387511982786	1.0	-16.099999999999802
840	-0.01767022146511354	0.0	-15.999999999999801
841	0.4802548847216158	0.2	-15.999999999999801
842	0.560311837215264	0.4	-15.999999999999801
843	0.5793104252623762	0.6	-15.999999999999801
844	0.586281608589101	0.8	-15.999999999999801
845	0.5895387511982786	1.0	-15.999999999999801
846	-0.017677805574737665	0.0	-15.8999999999998
847	0.4801704426014309	0.2	-15.8999999999998
848	0.560287796971005	0.4	-15.8999999999998
849	0.5793026932909948	0.6	-15.8999999999998
850	0.5862793799096472	0.8	-15.8999999999998
851	0.5895387511982786	1.0	-15.8999999999998
852	-0.017685487793737183	0.0	-15.799999999999798
853	0.48008516209460883	0.2	-15.799999999999798
854	0.5602635121926633	0.4	-15.799999999999798
855	0.5792948828829441	0.6	-15.799999999999798
856	0.5862771287953747	0.8	-15.799999999999798
857	0.5895387511982786	1.0	-15.799999999999798
858	-0.01769326981807906	0.0	-15.699999999999797
859	0.47999903109517267	0.2	-15.699999999999797
860	0.5602389792621284	0.4	-15.699999999999797
861	0.5792869928828722	0.6	-15.699999999999797
862	0.5862748549191595	0.8	-15.699999999999797
863	0.5895387511982786	1.0	-15.699999999999797
864	-0.01770115334884889	0.0	-15.599999999999795
865	0.4799120372960957	0.2	-15.599999999999795
866	0.5602141945008803	0.4	-15.599999999999795
867	0.5792790221170341	0.6	-15.599999999999795
868	0.5862725579489927	0.8	-15.599999999999795
869	0.5895387511982786	1.0	-15.599999999999795
870	-0.017709140090255416	0.0	-15.499999999999794
871	0.4798241681866	0.2	-15.499999999999794
872	0.5601891541692269	0.4	-15.499999999999794
873	0.5792709693931193	0.6	-15.499999999999794
874	0.5862702375479589	0.8	-15.499999999999794
875	0.5895387511982786	1.0	-15.499999999999794
876	-0.017717231747479106	0.0	-15.399999999999793
877	0.47973541104949785	0.2	-15.399999999999793
878	0.560163854465554	0.4	-15.399999999999793
879	0.5792628335000936	0.6	-15.399999999999793
880	0.5862678933742187	0.8	-15.399999999999793
881	0.5895387511982786	1.0	-15.399999999999793
882	-0.01772543002435632	0.0	-15.299999999999791
883	0.47964575295858336	0.2	-15.299999999999791
884	0.560138291525595	0.4	-15.299999999999791
885	0.5792546132080475	0.6	-15.299999999999791
886	0.586265525080994	0.8	-15.299999999999791
887	0.5895387511982786	1.0	-15.299999999999791
888	-0.017733736620889735	0.0	-15.19999999999979
889	0.4795551807760828	0.2	-15.19999999999979
890	0.5601124614217222	0.4	-15.19999999999979
891	0.5792463072680586	0.6	-15.19999999999979
892	0.5862631323165597	0.8	-15.19999999999979
893	0.5895387511982786	1.0	-15.19999999999979
894	-0.017742153230575892	0.0	-15.099999999999788
895	0.4794636811501775	0.2	-15.099999999999788
896	0.5600863601622622	0.4	-15.099999999999788
897	0.5792379144120646	0.6	-15.099999999999788
898	0.5862607147242396	0.8	-15.099999999999788
899	0.5895387511982786	1.0	-15.099999999999788
900	-0.017750681537539784	0.0	-14.999999999999787
901	0.47937124051260527	0.2	-14.999999999999787
902	0.560059983690838	0.4	-14.999999999999787
903	0.5792294333527513	0.6	-14.999999999999787
904	0.5862582719424079	0.8	-14.999999999999787
905	0.5895387511982786	1.0	-14.999999999999787
906	-0.017759323213465985	0.0	-14.899999999999785
907	0.479277845076356	0.2	-14.899999999999785
908	0.5600333278857459	0.4	-14.899999999999785
909	0.5792208627834557	0.6	-14.899999999999785
910	0.5862558036044984	0.8	-14.899999999999785
911	0.5895387511982786	1.0	-14.899999999999785
912	-0.01776807991431545	0.0	-14.799999999999784
913	0.4791834808334721	0.2	-14.799999999999784
914	0.5600063885593645	0.4	-14.799999999999784
915	0.5792122013780849	0.6	-14.799999999999784
916	0.5862533093390175	0.8	-14.799999999999784
917	0.5895387511982786	1.0	-14.799999999999784
918	-0.017776953276816714	0.0	-14.699999999999783
919	0.4790881335529685	0.2	-14.699999999999783
920	0.5599791614576046	0.4	-14.699999999999783
921	0.5792034477910553	0.6	-14.699999999999783
922	0.5862507887695673	0.8	-14.699999999999783
923	0.5895387511982786	1.0	-14.699999999999783
924	-0.017785944914718965	0.0	-14.599999999999781
925	0.47899178877888604	0.2	-14.599999999999781
926	0.5599516422594045	0.4	-14.599999999999781
927	0.5791946006572487	0.6	-14.599999999999781
928	0.5862482415148734	0.8	-14.599999999999781
929	0.5895387511982786	1.0	-14.599999999999781
930	-0.017795056414794445	0.0	-14.49999999999978
931	0.47889443182849517	0.2	-14.49999999999978
932	0.559923826576272	0.4	-14.49999999999978
933	0.5791856585919941	0.6	-14.49999999999978
934	0.5862456671888241	0.8	-14.49999999999978
935	0.5895387511982786	1.0	-14.49999999999978
936	-0.017804289332577425	0.0	-14.399999999999778
937	0.4787960477906649	0.2	-14.399999999999778
938	0.5598957099518831	0.4	-14.399999999999778
939	0.5791766201910691	0.6	-14.399999999999778
940	0.5862430654005156	0.8	-14.399999999999778
941	0.5895387511982786	1.0	-14.399999999999778
942	-0.017813645187824682	0.0	-14.299999999999777
943	0.47869662152441916	0.2	-14.299999999999777
944	0.5598672878617386	0.4	-14.299999999999777
945	0.5791674840307304	0.6	-14.299999999999777
946	0.5862404357543094	0.8	-14.299999999999777
947	0.5895387511982786	1.0	-14.299999999999777
948	-0.01782312545968373	0.0	-14.199999999999775
949	0.47859613765769365	0.2	-14.199999999999775
950	0.5598385557128875	0.4	-14.199999999999775
951	0.5791582486677704	0.6	-14.199999999999775
952	0.5862377778498973	0.8	-14.199999999999775
953	0.5895387511982786	1.0	-14.199999999999775
954	-0.017832731581552845	0.0	-14.099999999999774
955	0.478494580586321	0.2	-14.099999999999774
956	0.5598095088437234	0.4	-14.099999999999774
957	0.5791489126396052	0.6	-14.099999999999774
958	0.5862350912823803	0.8	-14.099999999999774
959	0.5895387511982786	1.0	-14.099999999999774
960	-0.017842464935616646	0.0	-13.999999999999773
961	0.4783919344732584	0.2	-13.999999999999773
962	0.5597801425238578	0.4	-13.999999999999773
963	0.5791394744643938	0.6	-13.999999999999773
964	0.5862323756423573	0.8	-13.999999999999773
965	0.5895387511982786	1.0	-13.999999999999773
966	-0.017852326847040287	0.0	-13.899999999999771
967	0.4782881832480895	0.2	-13.899999999999771
968	0.5597504519540816	0.4	-13.899999999999771
969	0.5791299326411953	0.6	-13.899999999999771
970	0.5862296305160273	0.8	-13.899999999999771
971	0.5895387511982786	1.0	-13.899999999999771
972	-0.017862318577803987	0.0	-13.79999999999977
973	0.478183310606817	0.2	-13.79999999999977
974	0.5597204322664198	0.4	-13.79999999999977
975	0.5791202856501614	0.6	-13.79999999999977
976	0.5862268554853063	0.8	-13.79999999999977
977	0.5895387511982786	1.0	-13.79999999999977
978	-0.01787244132015936	0.0	-13.699999999999768
979	0.4780773000119781	0.2	-13.699999999999768
980	0.5596900785242873	0.4	-13.699999999999768
981	0.5791105319527727	0.6	-13.699999999999768
982	0.586224050127956	0.8	-13.699999999999768
983	0.5895387511982786	1.0	-13.699999999999768
984	-0.01788269618968724	0.0	-13.599999999999767
985	0.4779701346931074	0.2	-13.599999999999767
986	0.5596593857227576	0.4	-13.599999999999767
987	0.5791006699921188	0.6	-13.599999999999767
988	0.5862212140177328	0.8	-13.599999999999767
989	0.5895387511982786	1.0	-13.599999999999767
990	-0.017893084217936304	0.0	-13.499999999999766
991	0.4778617976475755	0.2	-13.499999999999766
992	0.5596283487889485	0.4	-13.499999999999766
993	0.579090698193224	0.6	-13.499999999999766
994	0.5862183467245481	0.8	-13.499999999999766
995	0.5895387511982786	1.0	-13.499999999999766
996	-0.017903606344620255	0.0	-13.399999999999764
997	0.47775227164183764	0.2	-13.399999999999764
998	0.5595969625825393	0.4	-13.399999999999764
999	0.5790806149634273	0.6	-13.399999999999764
1000	0.5862154478146513	0.8	-13.399999999999764
1001	0.5895387511982786	1.0	-13.399999999999764
1002	-0.017914263409350747	0.0	-13.299999999999763
1003	0.47764153921311947	0.2	-13.299999999999763
1004	0.5595652218964263	0.4	-13.299999999999763
1005	0.5790704186928156	0.6	-13.299999999999763
1006	0.5862125168508292	0.8	-13.299999999999763
1007	0.5895387511982786	1.0	-13.299999999999763
1008	-0.01792505614288127	0.0	-13.199999999999761
1009	0.4775295826715764	0.2	-13.199999999999761
1010	0.559533121457529	0.4	-13.199999999999761
1011	0.5790601077547164	0.6	-13.199999999999761
1012	0.5862095533926271	0.8	-13.199999999999761
1013	0.5895387511982786	1.0	-13.199999999999761
1014	-0.017935985157836384	0.0	-13.09999999999976
1015	0.4774163841029607	0.2	-13.09999999999976
1016	0.5595006559277569	0.4	-13.09999999999976
1017	0.5790496805062527	0.6	-13.09999999999976
1018	0.5862065569965904	0.8	-13.09999999999976
1019	0.5895387511982786	1.0	-13.09999999999976
1020	-0.017947050938899853	0.0	-12.999999999999758
1021	0.47730192537183164	0.2	-12.999999999999758
1022	0.5594678199051497	0.4	-12.999999999999758
1023	0.5790391352889667	0.6	-12.999999999999758
1024	0.5862035272165315	0.8	-12.999999999999758
1025	0.5895387511982786	1.0	-12.999999999999758
1026	-0.01795825383243252	0.0	-12.899999999999757
1027	0.4771861881253462	0.2	-12.899999999999757
1028	0.5594346079252026	0.4	-12.899999999999757
1029	0.5790284704295139	0.6	-12.899999999999757
1030	0.5862004636038187	0.8	-12.899999999999757
1031	0.5895387511982786	1.0	-12.899999999999757
1032	-0.017969594035490775	0.0	-12.799999999999756
1033	0.477069153797672	0.2	-12.799999999999756
1034	0.5594010144623882	0.4	-12.799999999999756
1035	0.579017684240434	0.6	-12.799999999999756
1036	0.5861973657076944	0.8	-12.799999999999756
1037	0.5895387511982786	1.0	-12.799999999999756
1038	-0.017981071584213706	0.0	-12.699999999999754
1039	0.47695080361505504	0.2	-12.699999999999754
1040	0.5593670339318902	0.4	-12.699999999999754
1041	0.5790067750210036	0.6	-12.699999999999754
1042	0.5861942330756185	0.8	-12.699999999999754
1043	0.5895387511982786	1.0	-12.699999999999754
1044	-0.017992686341546434	0.0	-12.599999999999753
1045	0.4768311186015931	0.2	-12.599999999999753
1046	0.5593326606915618	0.4	-12.599999999999753
1047	0.5789957410581765	0.6	-12.599999999999753
1048	0.5861910652536426	0.8	-12.599999999999753
1049	0.5895387511982786	1.0	-12.599999999999753
1050	-0.018004437984264647	0.0	-12.499999999999751
1051	0.4767100795857462	0.2	-12.499999999999751
1052	0.5592978890441203	0.4	-12.499999999999751
1053	0.5789845806276124	0.6	-12.499999999999751
1054	0.5861878617868164	0.8	-12.499999999999751
1055	0.5895387511982786	1.0	-12.499999999999751
1056	-0.018016325989264004	0.0	-12.39999999999975
1057	0.4765876672076338	0.2	-12.39999999999975
1058	0.5592627132395973	0.4	-12.39999999999975
1059	0.5789732919948083	0.6	-12.39999999999975
1060	0.5861846222196252	0.8	-12.39999999999975
1061	0.5895387511982786	1.0	-12.39999999999975
1062	-0.018028349619075918	0.0	-12.299999999999748
1063	0.47646386192715834	0.2	-12.299999999999748
1064	0.5592271274780543	0.4	-12.299999999999748
1065	0.5789618734163278	0.6	-12.299999999999748
1066	0.5861813460964649	0.8	-12.299999999999748
1067	0.5895387511982786	1.0	-12.299999999999748
1068	-0.018040507906569685	0.0	-12.199999999999747
1069	0.4763386440329973	0.2	-12.199999999999747
1070	0.5591911259125812	0.4	-12.199999999999747
1071	0.5789503231411425	0.6	-12.199999999999747
1072	0.5861780329621529	0.8	-12.199999999999747
1073	0.5895387511982786	1.0	-12.199999999999747
1074	-0.01805279963879844	0.0	-12.099999999999746
1075	0.4762119936525082	0.2	-12.099999999999746
1076	0.5591547026525939	0.4	-12.099999999999746
1077	0.5789386394120886	0.6	-12.099999999999746
1078	0.5861746823624777	0.8	-12.099999999999746
1079	0.5895387511982786	1.0	-12.099999999999746
1080	-0.018065223339944342	0.0	-11.999999999999744
1081	0.4760838907625876	0.2	-11.999999999999744
1082	0.5591178517674429	0.4	-11.999999999999744
1083	0.5789268204674418	0.6	-11.999999999999744
1084	0.5861712938447925	0.8	-11.999999999999744
1085	0.5895387511982786	1.0	-11.999999999999744
1086	-0.01807777725331643	0.0	-11.899999999999743
1087	0.47595431520152653	0.2	-11.899999999999743
1088	0.5590805672903526	0.4	-11.899999999999743
1089	0.5789148645426234	0.6	-11.899999999999743
1090	0.5861678669586485	0.8	-11.899999999999743
1091	0.5895387511982786	1.0	-11.899999999999743
1092	-0.01809045932235108	0.0	-11.799999999999741
1093	0.4758232466819018	0.2	-11.799999999999741
1094	0.5590428432227028	0.4	-11.799999999999741
1095	0.5789027698720377	0.6	-11.799999999999741
1096	0.5861644012564785	0.8	-11.799999999999741
1097	0.5895387511982786	1.0	-11.799999999999741
1098	-0.018103267170564496	0.0	-11.69999999999974
1099	0.47569066480454036	0.2	-11.69999999999974
1100	0.5590046735386723	0.4	-11.69999999999974
1101	0.5788905346910511	0.6	-11.69999999999974
1102	0.5861608962943246	0.8	-11.69999999999974
1103	0.5895387511982786	1.0	-11.69999999999974
1104	-0.01811619808040097	0.0	-11.599999999999739
1105	0.4755565490735967	0.2	-11.599999999999739
1106	0.5589660521902549	0.4	-11.599999999999739
1107	0.578878157238117	0.6	-11.599999999999739
1108	0.5861573516326196	0.8	-11.599999999999739
1109	0.5895387511982786	1.0	-11.599999999999739
1110	-0.018129248970920688	0.0	-11.499999999999737
1111	0.4754208789127728	0.2	-11.499999999999737
1112	0.5589269731126645	0.4	-11.499999999999737
1113	0.5788656357570559	0.6	-11.499999999999737
1114	0.5861537668370203	0.8	-11.499999999999737
1115	0.5895387511982786	1.0	-11.499999999999737
1116	-0.018142416374265353	0.0	-11.399999999999736
1117	0.47528363368271254	0.2	-11.399999999999736
1118	0.5588874302301469	0.4	-11.399999999999736
1119	0.5788529684994939	0.6	-11.399999999999736
1120	0.5861501414792964	0.8	-11.399999999999736
1121	0.5895387511982786	1.0	-11.399999999999736
1122	-0.01815569641083798	0.0	-11.299999999999734
1123	0.47514479269959553	0.2	-11.299999999999734
1124	0.5588474174622047	0.4	-11.299999999999734
1125	0.5788401537274699	0.6	-11.299999999999734
1126	0.5861464751382777	0.8	-11.299999999999734
1127	0.5895387511982786	1.0	-11.299999999999734
1128	-0.01816908476312878	0.0	-11.199999999999733
1129	0.47500433525495356	0.2	-11.199999999999733
1130	0.5588069287302537	0.4	-11.199999999999733
1131	0.5788271897162127	0.6	-11.199999999999733
1132	0.5861427674008619	0.8	-11.199999999999733
1133	0.5895387511982786	1.0	-11.199999999999733
1134	-0.01818257664811521	0.0	-11.099999999999731
1135	0.47486224063672156	0.2	-11.099999999999731
1136	0.558765957964722	0.4	-11.099999999999731
1137	0.5788140747571016	0.6	-11.099999999999731
1138	0.5861390178630854	0.8	-11.099999999999731
1139	0.5895387511982786	1.0	-11.099999999999731
1140	-0.018196166788160367	0.0	-10.99999999999973
1141	0.4747184881515366	0.2	-10.99999999999973
1142	0.5587244991125969	0.4	-10.99999999999973
1143	0.5788008071608083	0.6	-10.99999999999973
1144	0.5861352261312615	0.8	-10.99999999999973
1145	0.5895387511982786	1.0	-10.99999999999973
1146	-0.01820984938032863	0.0	-10.899999999999729
1147	0.4745730571482823	0.2	-10.899999999999729
1148	0.5586825461454357	0.4	-10.899999999999729
1149	0.5787873852606333	0.6	-10.899999999999729
1150	0.5861313918231845	0.8	-10.899999999999729
1151	0.5895387511982786	1.0	-10.899999999999729
1152	-0.018223618064032235	0.0	-10.799999999999727
1153	0.47442592704287617	0.2	-10.799999999999727
