	corr	w	p
585	0.3231053077757627	0.6	-20.299999999999862
586	0.31316628320967466	0.8	-20.299999999999862
587	0.30636518572102084	1.0	-20.299999999999862
588	0.3176689310244871	0.0	-20.19999999999986
589	0.3600428416178457	0.2	-20.19999999999986
590	0.3384219151979344	0.4	-20.19999999999986
591	0.32311247152108913	0.6	-20.19999999999986
592	0.31316942195869	0.8	-20.19999999999986
593	0.30636518572102084	1.0	-20.19999999999986
594	0.31769599436284585	0.0	-20.09999999999986
595	0.360054812164839	0.2	-20.09999999999986
596	0.33843367521718387	0.4	-20.09999999999986
597	0.32311969209232433	0.6	-20.09999999999986
598	0.3131725855180097	0.8	-20.09999999999986
599	0.30636518572102084	1.0	-20.09999999999986
600	0.31772340588083153	0.0	-19.999999999999858
601	0.36006689833144356	0.2	-19.999999999999858
602	0.3384455306087951	0.4	-19.999999999999858
603	0.3231269701297493	0.6	-19.999999999999858
604	0.31317577416312137	0.8	-19.999999999999858
605	0.30636518572102084	1.0	-19.999999999999858
606	0.31775117189271773	0.0	-19.899999999999856
607	0.36007910188457387	0.2	-19.899999999999856
608	0.3384574825036878	0.4	-19.899999999999856
609	0.32313430628252027	0.6	-19.899999999999856
610	0.3131789881731876	0.8	-19.899999999999856
611	0.30636518572102084	1.0	-19.899999999999856
612	0.31777929885904627	0.0	-19.799999999999855
613	0.3600914246285343	0.2	-19.799999999999855
614	0.33846953205015534	0.4	-19.799999999999855
615	0.32314170120879454	0.6	-19.799999999999855
616	0.3131822278310912	0.8	-19.799999999999855
617	0.30636518572102084	1.0	-19.799999999999855
618	0.3178077933906653	0.0	-19.699999999999854
619	0.3601038684059965	0.2	-19.699999999999854
620	0.3384816804141729	0.4	-19.699999999999854
621	0.32314915557585766	0.6	-19.699999999999854
622	0.3131854934234839	0.8	-19.699999999999854
623	0.30636518572102084	1.0	-19.699999999999854
624	0.3178366622528972	0.0	-19.599999999999852
625	0.3601164350990058	0.2	-19.599999999999852
626	0.3384939287797113	0.4	-19.599999999999852
627	0.3231566700602529	0.6	-19.599999999999852
628	0.3131887852408328	0.8	-19.599999999999852
629	0.30636518572102084	1.0	-19.599999999999852
630	0.31786591236983663	0.0	-19.49999999999985
631	0.360129126630018	0.2	-19.49999999999985
632	0.33850627834905517	0.4	-19.49999999999985
633	0.32316424534791016	0.6	-19.49999999999985
634	0.3131921035774676	0.8	-19.49999999999985
635	0.30636518572102084	1.0	-19.49999999999985
636	0.31789555082878734	0.0	-19.39999999999985
637	0.3601419449629675	0.2	-19.39999999999985
638	0.33851873034312874	0.4	-19.39999999999985
639	0.3231718821342765	0.6	-19.39999999999985
640	0.3131954487316276	0.8	-19.39999999999985
641	0.30636518572102084	1.0	-19.39999999999985
642	0.31792558488483935	0.0	-19.299999999999848
643	0.3601548921043686	0.2	-19.299999999999848
644	0.3385312860018237	0.4	-19.299999999999848
645	0.32317958112444634	0.6	-19.299999999999848
646	0.3131988210055091	0.8	-19.299999999999848
647	0.30636518572102084	1.0	-19.299999999999848
648	0.31795602196559414	0.0	-19.199999999999847
649	0.3601679701044497	0.2	-19.199999999999847
650	0.33854394658433606	0.4	-19.199999999999847
651	0.3231873430332948	0.6	-19.199999999999847
652	0.3132022207053118	0.8	-19.199999999999847
653	0.30636518572102084	1.0	-19.199999999999847
654	0.31798686967604106	0.0	-19.099999999999845
655	0.36018118105832286	0.2	-19.099999999999845
656	0.3385567133695069	0.4	-19.099999999999845
657	0.32319516858560726	0.6	-19.099999999999845
658	0.3132056481412857	0.8	-19.099999999999845
659	0.30636518572102084	1.0	-19.099999999999845
660	0.31801813580359134	0.0	-18.999999999999844
661	0.36019452710718863	0.2	-18.999999999999844
662	0.33856958765616896	0.4	-18.999999999999844
663	0.323203058516214	0.6	-18.999999999999844
664	0.31320910362777754	0.8	-18.999999999999844
665	0.30636518572102084	1.0	-18.999999999999844
666	0.318049828323276	0.0	-18.899999999999842
667	0.3602080104395785	0.2	-18.899999999999842
668	0.33858257076349885	0.4	-18.899999999999842
669	0.3232110135701212	0.6	-18.899999999999842
670	0.3132125874832762	0.8	-18.899999999999842
671	0.30636518572102084	1.0	-18.899999999999842
672	0.31808195540311146	0.0	-18.79999999999984
673	0.3602216332926355	0.2	-18.79999999999984
674	0.33859566403137475	0.4	-18.79999999999984
675	0.3232190345026456	0.6	-18.79999999999984
676	0.3132161000304592	0.8	-18.79999999999984
677	0.30636518572102084	1.0	-18.79999999999984
678	0.31811452540964136	0.0	-18.69999999999984
679	0.3602353979534348	0.2	-18.69999999999984
680	0.3386088688207404	0.4	-18.69999999999984
681	0.3232271220795459	0.6	-18.69999999999984
682	0.31321964159623694	0.8	-18.69999999999984
683	0.30636518572102084	1.0	-18.69999999999984
684	0.3181475469136589	0.0	-18.599999999999838
685	0.36024930676034467	0.2	-18.599999999999838
686	0.33862218651397374	0.4	-18.599999999999838
687	0.3232352770771568	0.6	-18.599999999999838
688	0.31322321251179774	0.8	-18.599999999999838
689	0.30636518572102084	1.0	-18.599999999999838
690	0.31818102869611736	0.0	-18.499999999999837
691	0.3602633621044309	0.2	-18.499999999999837
692	0.33863561851526247	0.4	-18.499999999999837
693	0.3232435002825205	0.6	-18.499999999999837
694	0.31322681311265144	0.8	-18.499999999999837
695	0.30636518572102084	1.0	-18.499999999999837
696	0.31821497975423574	0.0	-18.399999999999835
697	0.3602775664309036	0.2	-18.399999999999835
698	0.338649166250984	0.4	-18.399999999999835
699	0.32325179249352026	0.6	-18.399999999999835
700	0.3132304437386718	0.8	-18.399999999999835
701	0.30636518572102084	1.0	-18.399999999999835
702	0.3182494093078052	0.0	-18.299999999999834
703	0.36029192224061085	0.2	-18.299999999999834
704	0.33866283117009155	0.4	-18.299999999999834
705	0.3232601545190101	0.6	-18.299999999999834
706	0.3132341047341397	0.8	-18.299999999999834
707	0.30636518572102084	1.0	-18.299999999999834
708	0.3182843268057051	0.0	-18.199999999999832
709	0.36030643209157825	0.2	-18.199999999999832
710	0.3386766147445055	0.4	-18.199999999999832
711	0.3232685871789469	0.6	-18.199999999999832
712	0.31323779644778366	0.8	-18.199999999999832
713	0.30636518572102084	1.0	-18.199999999999832
714	0.3183197419326361	0.0	-18.09999999999983
715	0.3603210986005972	0.2	-18.09999999999983
716	0.338690518469511	0.4	-18.09999999999983
717	0.3232770913045201	0.6	-18.09999999999983
718	0.3132415192328193	0.8	-18.09999999999983
719	0.30636518572102084	1.0	-18.09999999999983
720	0.31835566461607656	0.0	-17.99999999999983
721	0.3603359244448634	0.2	-17.99999999999983
722	0.3387045438641598	0.4	-17.99999999999983
723	0.3232856677382788	0.6	-17.99999999999983
724	0.31324527344698916	0.8	-17.99999999999983
725	0.30636518572102084	1.0	-17.99999999999983
726	0.3183921050334731	0.0	-17.899999999999828
727	0.36035091236366656	0.2	-17.899999999999828
728	0.3387186924716783	0.4	-17.899999999999828
729	0.32329431733425995	0.6	-17.899999999999828
730	0.3132490594525986	0.8	-17.899999999999828
731	0.30636518572102084	1.0	-17.899999999999828
732	0.3184290736196713	0.0	-17.799999999999827
733	0.36036606516013464	0.2	-17.799999999999827
734	0.3387329658598802	0.4	-17.799999999999827
735	0.3233030409581126	0.6	-17.799999999999827
736	0.31325287761655307	0.8	-17.799999999999827
737	0.30636518572102084	1.0	-17.799999999999827
738	0.3184665810745968	0.0	-17.699999999999825
739	0.3603813857030325	0.2	-17.699999999999825
740	0.3387473656215849	0.4	-17.699999999999825
741	0.32331183948722103	0.6	-17.699999999999825
742	0.31325672831039086	0.8	-17.699999999999825
743	0.30636518572102084	1.0	-17.699999999999825
744	0.3185046383711958	0.0	-17.599999999999824
745	0.36039687692861805	0.2	-17.599999999999824
746	0.3387618933750398	0.4	-17.599999999999824
747	0.32332071381082617	0.6	-17.599999999999824
748	0.31326061191031596	0.8	-17.599999999999824
749	0.30636518572102084	1.0	-17.599999999999824
750	0.31854325676364403	0.0	-17.499999999999822
751	0.36041254184255794	0.2	-17.499999999999822
752	0.3387765507643485	0.4	-17.499999999999822
753	0.32332966483014197	0.6	-17.499999999999822
754	0.3132645287972271	0.8	-17.499999999999822
755	0.30636518572102084	1.0	-17.499999999999822
756	0.3185824477958338	0.0	-17.39999999999982
757	0.36042838352190343	0.2	-17.39999999999982
758	0.33879133945990225	0.4	-17.39999999999982
759	0.32333869345847127	0.6	-17.39999999999982
760	0.31326847935674756	0.8	-17.39999999999982
761	0.30636518572102084	1.0	-17.39999999999982
762	0.3186222233101508	0.0	-17.29999999999982
763	0.3604444051171303	0.2	-17.29999999999982
764	0.33880626115881735	0.4	-17.29999999999982
765	0.3233478006213174	0.6	-17.29999999999982
766	0.31327246397924813	0.8	-17.29999999999982
767	0.30636518572102084	1.0	-17.29999999999982
768	0.3186625954565493	0.0	-17.199999999999818
769	0.3604606098542431	0.2	-17.199999999999818
770	0.3388213175853752	0.4	-17.199999999999818
771	0.3233569872564894	0.6	-17.199999999999818
772	0.3132764830598713	0.8	-17.199999999999818
773	0.30636518572102084	1.0	-17.199999999999818
774	0.31870357670193805	0.0	-17.099999999999817
775	0.360477001036948	0.2	-17.099999999999817
776	0.3388365104914659	0.4	-17.099999999999817
777	0.32336625431420785	0.6	-17.099999999999817
778	0.3132805369985498	0.8	-17.099999999999817
779	0.30636518572102084	1.0	-17.099999999999817
780	0.31874517983988787	0.0	-16.999999999999815
781	0.36049358204889403	0.2	-16.999999999999815
782	0.3388518416570375	0.4	-16.999999999999815
783	0.32337560275720145	0.6	-16.999999999999815
784	0.3132846262000243	0.8	-16.999999999999815
785	0.30636518572102084	1.0	-16.999999999999815
786	0.31878741800067284	0.0	-16.899999999999814
787	0.36051035635598694	0.2	-16.899999999999814
788	0.33886731289054595	0.4	-16.899999999999814
789	0.32338503356079984	0.6	-16.899999999999814
790	0.3132887510738549	0.8	-16.899999999999814
791	0.30636518572102084	1.0	-16.899999999999814
792	0.3188303046616569	0.0	-16.799999999999812
793	0.3605273275087769	0.2	-16.799999999999812
794	0.33888292602940795	0.4	-16.799999999999812
795	0.3233945477130207	0.6	-16.799999999999812
796	0.3132929120344315	0.8	-16.799999999999812
797	0.30636518572102084	1.0	-16.799999999999812
798	0.31887385365803933	0.0	-16.69999999999981
799	0.3605444991449229	0.2	-16.69999999999981
800	0.33889868294045816	0.4	-16.69999999999981
801	0.32340414621465086	0.6	-16.69999999999981
802	0.31329710950097833	0.8	-16.69999999999981
803	0.30636518572102084	1.0	-16.69999999999981
804	0.3189180791939715	0.0	-16.59999999999981
805	0.3605618749917372	0.2	-16.59999999999981
806	0.33891458552040543	0.4	-16.59999999999981
807	0.32341383007931845	0.6	-16.59999999999981
808	0.3133013438975546	0.8	-16.59999999999981
809	0.30636518572102084	1.0	-16.59999999999981
810	0.3189629958540591	0.0	-16.499999999999808
811	0.3605794588688098	0.2	-16.499999999999808
812	0.3389306356962918	0.4	-16.499999999999808
813	0.32342360033355866	0.6	-16.499999999999808
814	0.3133056156530507	0.8	-16.499999999999808
815	0.30636518572102084	1.0	-16.499999999999808
816	0.31900861861526264	0.0	-16.399999999999807
817	0.36059725469071824	0.2	-16.399999999999807
818	0.33894683542595183	0.4	-16.399999999999807
819	0.32343345801687173	0.6	-16.399999999999807
820	0.31330992520117795	0.8	-16.399999999999807
821	0.30636518572102084	1.0	-16.399999999999807
822	0.31905496285921375	0.0	-16.299999999999805
823	0.3606152664698242	0.2	-16.299999999999805
824	0.33896318669847153	0.4	-16.299999999999805
825	0.32344340418176754	0.6	-16.299999999999805
826	0.3133142729804551	0.8	-16.299999999999805
827	0.30636518572102084	1.0	-16.299999999999805
828	0.31910204438495815	0.0	-16.199999999999804
829	0.3606334983191592	0.2	-16.199999999999804
830	0.3389796915346454	0.4	-16.199999999999804
831	0.32345343989380615	0.6	-16.199999999999804
832	0.313318659434187	0.8	-16.199999999999804
833	0.30636518572102084	1.0	-16.199999999999804
834	0.31914987942214434	0.0	-16.099999999999802
835	0.3606519544554034	0.2	-16.099999999999802
836	0.33899635198743505	0.4	-16.099999999999802
837	0.3234635662316214	0.6	-16.099999999999802
838	0.31332308501043576	0.8	-16.099999999999802
839	0.30636518572102084	1.0	-16.099999999999802
840	0.3191984846446733	0.0	-15.999999999999801
841	0.36067063920195885	0.2	-15.999999999999801
842	0.33901317014242077	0.4	-15.999999999999801
843	0.3234737842869364	0.6	-15.999999999999801
844	0.31332755016198865	0.8	-15.999999999999801
845	0.30636518572102084	1.0	-15.999999999999801
846	0.3192478771848239	0.0	-15.8999999999998
847	0.36068955699212046	0.2	-15.8999999999998
848	0.3390301481182527	0.4	-15.8999999999998
849	0.3234840951645624	0.6	-15.8999999999998
850	0.31333205534631475	0.8	-15.8999999999998
851	0.30636518572102084	1.0	-15.8999999999998
852	0.3192980746478744	0.0	-15.799999999999798
853	0.3607087123723489	0.2	-15.799999999999798
854	0.3390472880670964	0.4	-15.799999999999798
855	0.32349449998238755	0.6	-15.799999999999798
856	0.313336601025515	0.8	-15.799999999999798
857	0.30636518572102084	1.0	-15.799999999999798
858	0.3193490951272352	0.0	-15.699999999999797
859	0.36072811000564664	0.2	-15.699999999999797
860	0.33906459217507146	0.4	-15.699999999999797
861	0.32350499987134634	0.6	-15.699999999999797
862	0.31334118766626406	0.8	-15.699999999999797
863	0.30636518572102084	1.0	-15.699999999999797
864	0.3194009572201122	0.0	-15.599999999999795
865	0.3607477546750401	0.2	-15.599999999999795
866	0.3390820626626847	0.4	-15.599999999999795
867	0.32351559597537305	0.6	-15.599999999999795
868	0.3133458157397422	0.8	-15.599999999999795
869	0.30636518572102084	1.0	-15.599999999999795
870	0.3194536800437201	0.0	-15.499999999999794
871	0.36076765128717236	0.2	-15.499999999999794
872	0.33909970178525306	0.4	-15.499999999999794
873	0.3235262894513389	0.6	-15.499999999999794
874	0.31335048572155677	0.8	-15.499999999999794
875	0.30636518572102084	1.0	-15.499999999999794
876	0.3195072832520638	0.0	-15.399999999999793
877	0.3607878048760085	0.2	-15.399999999999793
878	0.33911751183331723	0.4	-15.399999999999793
879	0.32353708146896765	0.6	-15.399999999999793
880	0.3133551980916533	0.8	-15.399999999999793
881	0.30636518572102084	1.0	-15.399999999999793
882	0.3195617870533092	0.0	-15.299999999999791
883	0.36080822060665496	0.2	-15.299999999999791
884	0.3391354951330425	0.4	-15.299999999999791
885	0.3235479732107297	0.6	-15.299999999999791
886	0.3133599533342155	0.8	-15.299999999999791
887	0.30636518572102084	1.0	-15.299999999999791
888	0.319617212227763	0.0	-15.19999999999979
889	0.36082890377930044	0.2	-15.19999999999979
890	0.33915365404660663	0.4	-15.19999999999979
891	0.3235589658717152	0.6	-15.19999999999979
892	0.3133647519375515	0.8	-15.19999999999979
893	0.30636518572102084	1.0	-15.19999999999979
894	0.3196735801464838	0.0	-15.099999999999788
895	0.36084985983327467	0.2	-15.099999999999788
896	0.3391719909725711	0.4	-15.099999999999788
897	0.32357006065947824	0.6	-15.099999999999788
898	0.3133695943939691	0.8	-15.099999999999788
899	0.30636518572102084	1.0	-15.099999999999788
900	0.3197309127905443	0.0	-14.999999999999787
901	0.36087109435123393	0.2	-14.999999999999787
902	0.3391905083462332	0.4	-14.999999999999787
903	0.3235812587938599	0.6	-14.999999999999787
904	0.3133744811996326	0.8	-14.999999999999787
905	0.30636518572102084	1.0	-14.999999999999787
906	0.3197892327709695	0.0	-14.899999999999785
907	0.36089261306347303	0.2	-14.899999999999785
908	0.3392092086399606	0.4	-14.899999999999785
909	0.32359256150677607	0.6	-14.899999999999785
910	0.3133794128544094	0.8	-14.899999999999785
911	0.30636518572102084	1.0	-14.899999999999785
912	0.3198485633493716	0.0	-14.799999999999784
913	0.36091442185236694	0.2	-14.799999999999784
914	0.3392280943634995	0.4	-14.799999999999784
915	0.32360397004197816	0.6	-14.799999999999784
916	0.31338438986169564	0.8	-14.799999999999784
917	0.30636518572102084	1.0	-14.799999999999784
918	0.3199089284593055	0.0	-14.699999999999783
919	0.3609365267569453	0.2	-14.699999999999783
920	0.3392471680642557	0.4	-14.699999999999783
921	0.3236154856547789	0.6	-14.699999999999783
922	0.31338941272822685	0.8	-14.699999999999783
923	0.30636518572102084	1.0	-14.699999999999783
924	0.3199703527283694	0.0	-14.599999999999781
925	0.36095893397760115	0.2	-14.599999999999781
926	0.3392664323275515	0.4	-14.599999999999781
927	0.32362710961174135	0.6	-14.599999999999781
928	0.3133944819638686	0.8	-14.599999999999781
929	0.30636518572102084	1.0	-14.599999999999781
930	0.3200328615010743	0.0	-14.49999999999978
931	0.3609816498809383	0.2	-14.49999999999978
932	0.33928588977684315	0.4	-14.49999999999978
933	0.32363884319032754	0.6	-14.49999999999978
934	0.31339959808138756	0.8	-14.49999999999978
935	0.30636518572102084	1.0	-14.49999999999978
936	0.32009648086250725	0.0	-14.399999999999778
937	0.36100468100475636	0.2	-14.399999999999778
938	0.3393055430739059	0.4	-14.399999999999778
939	0.32365068767850763	0.6	-14.399999999999778
940	0.313404761596199	0.8	-14.399999999999778
941	0.30636518572102084	1.0	-14.399999999999778
942	0.32016123766281357	0.0	-14.299999999999777
943	0.36102803406317957	0.2	-14.299999999999777
944	0.3393253949189773	0.4	-14.299999999999777
945	0.32366264437432146	0.6	-14.299999999999777
946	0.31340997302609364	0.8	-14.299999999999777
947	0.30636518572102084	1.0	-14.299999999999777
948	0.3202271595425239	0.0	-14.199999999999775
949	0.36105171595192653	0.2	-14.199999999999775
950	0.3393454480508523	0.4	-14.199999999999775
951	0.3236747145853899	0.6	-14.199999999999775
952	0.31341523289093753	0.8	-14.199999999999775
953	0.30636518572102084	1.0	-14.199999999999775
954	0.32029427495875173	0.0	-14.099999999999774
955	0.3610757337537256	0.2	-14.099999999999774
956	0.33936570524693355	0.4	-14.099999999999774
957	0.3236868996283766	0.6	-14.099999999999774
958	0.3134205417123451	0.8	-14.099999999999774
959	0.30636518572102084	1.0	-14.099999999999774
960	0.32036261321228787	0.0	-13.999999999999773
961	0.3611000947438757	0.2	-13.999999999999773
962	0.3393861693232209	0.4	-13.999999999999773
963	0.3236992008283903	0.6	-13.999999999999773
964	0.3134259000133262	0.8	-13.999999999999773
965	0.30636518572102084	1.0	-13.999999999999773
966	0.3204322044756174	0.0	-13.899999999999771
967	0.36112480639595346	0.2	-13.899999999999771
968	0.33940684313424285	0.4	-13.899999999999771
969	0.3237116195183263	0.6	-13.899999999999771
970	0.3134313083178973	0.8	-13.899999999999771
971	0.30636518572102084	1.0	-13.899999999999771
972	0.3205030798218876	0.0	-13.79999999999977
973	0.361149876387666	0.2	-13.79999999999977
974	0.33942772957291845	0.4	-13.79999999999977
975	0.32372415703814234	0.6	-13.79999999999977
976	0.3134367671506659	0.8	-13.79999999999977
977	0.30636518572102084	1.0	-13.79999999999977
978	0.3205752712548505	0.0	-13.699999999999768
979	0.3611753126068502	0.2	-13.699999999999768
980	0.3394488315703467	0.4	-13.699999999999768
981	0.3237368147340635	0.6	-13.699999999999768
982	0.31344227703637484	0.8	-13.699999999999768
983	0.30636518572102084	1.0	-13.699999999999768
984	0.32064881173980897	0.0	-13.599999999999767
985	0.36120112315761727	0.2	-13.599999999999767
986	0.339470152095512	0.4	-13.599999999999767
987	0.32374959395771113	0.6	-13.599999999999767
988	0.3134478384994105	0.8	-13.599999999999767
989	0.30636518572102084	1.0	-13.599999999999767
990	0.3207237352355915	0.0	-13.499999999999766
991	0.36122731636664007	0.2	-13.499999999999766
992	0.3394916941549015	0.4	-13.499999999999766
993	0.3237624960651481	0.6	-13.499999999999766
994	0.3134534520632728	0.8	-13.499999999999766
995	0.30636518572102084	1.0	-13.499999999999766
996	0.32080007672758154	0.0	-13.399999999999764
997	0.361253900789582	0.2	-13.399999999999764
998	0.33951346079202155	0.4	-13.399999999999764
999	0.32377552241583796	0.6	-13.399999999999764
1000	0.3134591182499971	0.8	-13.399999999999764
1001	0.30636518572102084	1.0	-13.399999999999764
1002	0.32087787226182685	0.0	-13.299999999999763
1003	0.36128088521766377	0.2	-13.299999999999763
1004	0.33953545508680916	0.4	-13.299999999999763
1005	0.3237886743715074	0.6	-13.299999999999763
1006	0.31346483757953436	0.8	-13.299999999999763
1007	0.30636518572102084	1.0	-13.299999999999763
1008	0.320957158980254	0.0	-13.199999999999761
1009	0.36130827868436266	0.2	-13.199999999999761
1010	0.33955768015492194	0.4	-13.199999999999761
1011	0.32380195329490746	0.6	-13.199999999999761
1012	0.31347061056907927	0.8	-13.199999999999761
1013	0.30636518572102084	1.0	-13.199999999999761
1014	0.3210379751570111	0.0	-13.09999999999976
1015	0.36133609047224213	0.2	-13.09999999999976
1016	0.3395801391468994	0.4	-13.09999999999976
1017	0.3238153605484637	0.6	-13.09999999999976
1018	0.3134764377323458	0.8	-13.09999999999976
1019	0.30636518572102084	1.0	-13.09999999999976
1020	0.32112036023596263	0.0	-12.999999999999758
1021	0.36136433011990154	0.2	-12.999999999999758
1022	0.33960283524718293	0.4	-12.999999999999758
1023	0.3238288974928113	0.6	-12.999999999999758
1024	0.3134823195787849	0.8	-12.999999999999758
1025	0.30636518572102084	1.0	-12.999999999999758
1026	0.3212043548693566	0.0	-12.899999999999757
1027	0.36139300742904057	0.2	-12.899999999999757
1028	0.3396257716729792	0.4	-12.899999999999757
1029	0.3238425654851982	0.6	-12.899999999999757
1030	0.3134882566127439	0.8	-12.899999999999757
1031	0.30636518572102084	1.0	-12.899999999999757
1032	0.3212900009576848	0.0	-12.799999999999756
1033	0.36142213247162946	0.2	-12.799999999999756
1034	0.33964895167295617	0.4	-12.799999999999756
1035	0.32385636587775624	0.6	-12.799999999999756
1036	0.31349424933255693	0.8	-12.799999999999756
1037	0.30636518572102084	1.0	-12.799999999999756
1038	0.3213773416907537	0.0	-12.699999999999754
1039	0.36145171559717126	0.2	-12.699999999999754
1040	0.33967237852575205	0.4	-12.699999999999754
1041	0.3238703000156244	0.6	-12.699999999999754
1042	0.31350029822956826	0.8	-12.699999999999754
1043	0.30636518572102084	1.0	-12.699999999999754
1044	0.32146642158998173	0.0	-12.599999999999753
1045	0.361481767440047	0.2	-12.599999999999753
1046	0.3396960555382834	0.4	-12.599999999999753
1047	0.3238843692349119	0.6	-12.599999999999753
1048	0.3135064037870805	0.8	-12.599999999999753
1049	0.30636518572102084	1.0	-12.599999999999753
1050	0.32155728655193644	0.0	-12.499999999999751
1051	0.3615122989269262	0.2	-12.499999999999751
1052	0.3397199860438337	0.4	-12.499999999999751
1053	0.32389857486049517	0.6	-12.499999999999751
1054	0.3135125664792211	0.8	-12.499999999999751
1055	0.30636518572102084	1.0	-12.499999999999751
1056	0.32164998389312055	0.0	-12.39999999999975
1057	0.36154332128422806	0.2	-12.39999999999975
1058	0.3397441733999007	0.4	-12.39999999999975
1059	0.3239129182036309	0.6	-12.39999999999975
1060	0.31351878676972444	0.8	-12.39999999999975
1061	0.30636518572102084	1.0	-12.39999999999975
1062	0.32174456239601434	0.0	-12.299999999999748
1063	0.3615748460456102	0.2	-12.299999999999748
1064	0.339768620985784	0.4	-12.299999999999748
1065	0.3239274005593732	0.6	-12.299999999999748
1066	0.3135250651106229	0.8	-12.299999999999748
1067	0.30636518572102084	1.0	-12.299999999999748
1068	0.3218410723563768	0.0	-12.199999999999747
1069	0.3616068850594679	0.2	-12.199999999999747
1070	0.3397933321998869	0.4	-12.199999999999747
1071	0.3239420232037816	0.6	-12.199999999999747
1072	0.3135314019408364	0.8	-12.199999999999747
1073	0.30636518572102084	1.0	-12.199999999999747
1074	0.32193956563180204	0.0	-12.099999999999746
1075	0.361639450496414	0.2	-12.099999999999746
1076	0.3398183104567103	0.4	-12.099999999999746
1077	0.32395678739090106	0.6	-12.099999999999746
1078	0.3135377976846617	0.8	-12.099999999999746
1079	0.30636518572102084	1.0	-12.099999999999746
1080	0.3220400956915257	0.0	-11.999999999999744
1081	0.36167255485671274	0.2	-11.999999999999744
1082	0.33984355918350734	0.4	-11.999999999999744
1083	0.32397169434950174	0.6	-11.999999999999744
1084	0.3135442527501444	0.8	-11.999999999999744
1085	0.30636518572102084	1.0	-11.999999999999744
1086	0.3221427176674655	0.0	-11.899999999999743
1087	0.36170621097763644	0.2	-11.899999999999743
1088	0.33986908181657494	0.4	-11.899999999999743
1089	0.3239867452795555	0.6	-11.899999999999743
1090	0.3135507675273329	0.8	-11.899999999999743
1091	0.30636518572102084	1.0	-11.899999999999743
1092	0.322247488406477	0.0	-11.799999999999741
1093	0.36174043204070594	0.2	-11.799999999999741
1094	0.33989488179714467	0.4	-11.799999999999741
1095	0.32400194134843424	0.6	-11.799999999999741
1096	0.31355734238640365	0.8	-11.799999999999741
1097	0.30636518572102084	1.0	-11.799999999999741
1098	0.3223544665237965	0.0	-11.69999999999974
1099	0.36177523157877745	0.2	-11.69999999999974
1100	0.3399209625668427	0.4	-11.69999999999974
1101	0.32401728368680593	0.6	-11.69999999999974
1102	0.31356397767564637	0.8	-11.69999999999974
1103	0.30636518572102084	1.0	-11.69999999999974
1104	0.3224637124576345	0.0	-11.599999999999739
1105	0.36181062348292714	0.2	-11.599999999999739
1106	0.3399473275626803	0.4	-11.599999999999739
1107	0.32403277338420794	0.6	-11.599999999999739
1108	0.3135706737193041	0.8	-11.599999999999739
1109	0.30636518572102084	1.0	-11.599999999999739
1110	0.3225752885248714	0.0	-11.499999999999737
1111	0.36184662200908513	0.2	-11.499999999999737
1112	0.33997398021153313	0.4	-11.499999999999737
1113	0.3240484114842742	0.6	-11.499999999999737
1114	0.3135774308152531	0.8	-11.499999999999737
1115	0.30636518572102084	1.0	-11.499999999999737
1116	0.3226892589778008	0.0	-11.399999999999736
1117	0.3618832417843604	0.2	-11.399999999999736
1118	0.34000092392406833	0.4	-11.399999999999736
1119	0.3240641989795889	0.6	-11.399999999999736
1120	0.3135842492325148	0.8	-11.399999999999736
1121	0.30636518572102084	1.0	-11.399999999999736
1122	0.32280569006184884	0.0	-11.299999999999734
1123	0.3619204978129945	0.2	-11.299999999999734
1124	0.34002816208807085	0.4	-11.299999999999734
1125	0.3240801368061403	0.6	-11.299999999999734
1126	0.3135911292085868	0.8	-11.299999999999734
1127	0.30636518572102084	1.0	-11.299999999999734
1128	0.3229246500741857	0.0	-11.199999999999733
1129	0.36195840548187336	0.2	-11.199999999999733
1130	0.3400556980611191	0.4	-11.199999999999733
1131	0.3240962258373453	0.6	-11.199999999999733
1132	0.3135980709465798	0.8	-11.199999999999733
1133	0.30636518572102084	1.0	-11.199999999999733
1134	0.3230462094231309	0.0	-11.099999999999731
1135	0.36199698056551854	0.2	-11.099999999999731
1136	0.34008353516255263	0.4	-11.099999999999731
1137	0.32411246687761447	0.6	-11.099999999999731
1138	0.3136050746121479	0.8	-11.099999999999731
1139	0.30636518572102084	1.0	-11.099999999999731
1140	0.32317044068823453	0.0	-10.99999999999973
1141	0.36203623923047357	0.2	-10.99999999999973
1142	0.34011167666467806	0.4	-10.99999999999973
1143	0.3241288606554197	0.6	-10.99999999999973
1144	0.31361214033019785	0.8	-10.99999999999973
1145	0.30636518572102084	1.0	-10.99999999999973
1146	0.3232974186808998	0.0	-10.899999999999729
1147	0.3620761980389865	0.2	-10.899999999999729
1148	0.34014012578314234	0.4	-10.899999999999729
1149	0.3241454078158349	0.6	-10.899999999999729
1150	0.3136192681813605	0.8	-10.899999999999729
1151	0.30636518572102084	1.0	-10.899999999999729
1152	0.3234272205053864	0.0	-10.799999999999727
1153	0.3621168739518852	0.2	-10.799999999999727
1154	0.3401688856664089	0.4	-10.799999999999727
1155	0.3241621089125043	0.6	-10.799999999999727
1156	0.3136264581982108	0.8	-10.799999999999727
1157	0.30636518572102084	1.0	-10.799999999999727
1158	0.32355992562001445	0.0	-10.699999999999726
1159	0.36215828433052644	0.2	-10.699999999999726
1160	0.3401979593842615	0.4	-10.699999999999726
1161	0.3241789643990011	0.6	-10.699999999999726
